,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,39965.61305779789,2807.329069956898,112196627.33580501,111738181.23839726
408,39802.30975918787,2807.329069956898,111738181.23839727,111738181.23839726
409,40024.00496956163,2825.230950577169,113093406.83975661,111738181.23839726
410,40049.987873694314,2817.5523333859455,112852894.43382187,111738181.23839726
411,39956.77660587874,2807.329069956898,112171820.50745709,111738181.23839726
412,39912.43687837519,2809.718549887794,112143651.1450022,111738181.23839726
413,41987.20610757875,4586.502272358983,225090157.8555274,111738181.23839726
414,39971.419851189086,2807.329069956898,112212928.91569538,111738181.23839726
415,39851.04057511255,2807.329069956898,111874984.67454536,111738181.23839726
416,40817.27436714379,3669.565709047595,157294854.0783428,111738181.23839726
417,39995.06009300618,2944.8968412949953,117976105.77600937,111738181.23839726
418,39885.57820097897,2838.9073666968593,113238804.19240884,111738181.23839726
419,39819.022054318615,2807.329069956898,111785098.1503435,111738181.23839726
420,40075.22654582297,2812.6250394920958,112719024.89939865,111738181.23839726
421,39802.30975918787,2807.329069956898,111738181.23839727,111738181.23839726
422,40121.267947646724,2981.5695411110582,119827436.45978966,111738181.23839726
423,39802.30975918787,2807.329069956898,111738181.23839727,111738181.23839726
424,39802.30975918787,2807.329069956898,111738181.23839727,111738181.23839726
425,39874.25869003499,2807.329069956898,111940165.5635167,111738181.23839726
426,41758.23490879011,4586.502272358983,222843605.80755538,111738181.23839726
427,39971.14170016036,2807.329069956898,112212148.05422659,111738181.23839726
428,39842.001018018695,2807.329069956898,111849607.66313621,111738181.23839726
429,39979.467060366114,2878.109876122554,115119347.54644306,111738181.23839726
430,41007.48163160241,3739.3039084695183,161098214.01571772,111738181.23839726
431,39918.487233733256,2841.48674690891,113463567.60510716,111738181.23839726
432,39915.49425339439,2891.900476676264,115493587.91461098,111738181.23839726
433,40932.538777583424,3649.4499022253344,157768691.5882306,111738181.23839726
434,40969.748105934006,3670.9495887271232,158028956.11174846,111738181.23839726
435,40911.32297823056,3649.4499022253344,157709131.85796493,111738181.23839724
436,39832.23270728519,2807.329069956898,111822184.80044965,111738181.23839724
437,39906.32253000381,2807.329069956898,112030179.31355563,111738181.23839724
438,39947.19826390811,2807.329069956898,112144930.94960098,111738181.23839724
439,39968.65044734483,2869.9580194686173,114737154.98930435,111738181.23839724
440,40003.639061876864,2855.351813142649,114245293.55825488,111738181.23839724
441,39808.879007836105,2807.329069956898,111756623.28109522,111738181.23839724
442,41088.22451489943,3680.833953286537,159243972.58632213,111738181.23839724
443,39889.62892063633,2807.329069956898,111983314.85869578,111738181.23839724
444,39802.30975918786,2807.329069956898,111738181.23839724,111738181.23839724
445,39853.06267697427,2807.329069956898,111880661.37988415,111738181.23839724
446,39862.38771765456,2812.6966612285732,112121601.70091338,111738181.23839724
447,40070.55347001318,2840.040625581697,113817098.68861417,111738181.23839724
448,39891.6421287106,2807.329069956898,111988966.59624656,111738181.23839724
449,39971.20016046789,2807.329069956898,112212312.17154734,111738181.23839724
450,39835.60207786252,2807.329069956898,111831643.73241886,111738181.23839724
451,39802.30975918786,2807.329069956898,111738181.23839724,111738181.23839724
452,40121.474335628816,2823.714861712816,113307401.83724177,111738181.23839724
453,39898.902574016196,2807.329069956898,112009349.05541377,111738181.23839724
454,39802.30975918786,2807.329069956898,111738181.23839724,111738181.23839724
455,39931.679881009724,2855.3884369026273,114056690.3969564,111738181.23839724
456,39852.12952089078,2807.329069956898,111878041.70368418,111738181.23839724
457,39802.30975918786,2807.329069956898,111738181.23839724,111738181.23839724
458,39890.36073053732,2807.329069956898,111985369.28990452,111738181.23839724
459,39815.923599491165,2807.329069956898,111776399.76803446,111738181.23839724
460,40777.61081464369,3660.245440490961,156615139.54682603,111738181.23839724
461,39904.42689560666,2818.704975432873,112483520.22036739,111738181.23839724
462,39839.3698025357,2807.329069956898,111842220.9754215,111738181.23839724
463,39960.45706171356,2791.843121226598,111565776.2298346,105574415.95561436
464,39802.30975918786,2652.469582653902,105574415.95561436,105574415.95561436
465,39866.34568656451,2652.469582653902,105744269.30517796,105574415.95561436
466,40044.83033051019,2790.5963679006913,111817820.00503016,105574415.95561436
467,39820.21163980813,2652.469582653902,105621900.14943191,105574415.95561436
468,39802.30975918786,2652.469582653902,105574415.95561436,105574415.95561436
469,40011.26773499076,2751.7938218513955,110166318.04585822,105574415.95561436
470,40873.469026930026,3532.370987998168,152414178.91307822,105574415.95561436
471,39951.385928264135,2652.469582653902,105969835.95958774,105574415.95561436
472,39905.78953810779,2652.469582653902,105848892.9216192,105574415.95561436
473,39806.029809325984,2652.469582653902,105584283.27545169,105370701.38822068
474,39725.507910553715,2657.6985670595,105578425.44958943,105370701.38822068
475,39925.787912080465,2721.54388893243,108777377.88082473,105370701.38822068
476,39741.50992250312,2652.469582653902,105413146.23817775,105370701.38822068
477,39750.046451691625,2652.469582653902,105435789.1221917,105370701.38822068
478,39776.637306529876,2652.469582653902,105506320.5558269,105370701.38822068
479,40967.65135131627,3570.846468445049,154606954.43389803,105370701.38822068
480,41084.14783628438,3748.0288827535674,163302046.16178912,105370701.38822068
481,40887.25360434764,3535.900773520591,152590579.38065016,105370701.38822068
482,39751.01025842665,2652.469582653902,105438345.59023991,105370701.38822068
483,42042.872289130435,4367.683144651373,199650846.69686982,104993980.67521916
484,39669.78740537143,2698.4767728781308,107083736.12499467,104993980.67521916
485,39931.44385970487,2703.2759912534943,107956937.53670123,104993980.67521916
486,39635.151406958044,2652.469582653902,105131033.51083818,104993980.67521916
487,39583.481507889155,2652.469582653902,104993980.67521916,104993980.67521916
488,39702.004474633446,2652.469582653902,105308359.23935433,104993980.67521916
489,39645.36109792667,2652.469582653902,105158114.40558079,104993980.67521916
490,39681.23875616421,2738.4664965863385,108694942.652196,104993980.67521916
491,39664.81535919493,2652.469582653902,105209716.24184784,104993980.67521916
492,39692.30457104599,2652.469582653902,105282630.54013392,104993980.67521916
493,39786.419019349865,2743.8672587061,109230021.20676866,104993980.67521916
494,39587.64816559065,2652.469582653902,105005032.6080337,104993980.67521916
495,39583.481507889155,2652.469582653902,104993980.67521916,104993980.67521916
496,39604.47447259203,2652.469582653902,105049663.87554328,104993980.67521916
497,40667.511833595425,3543.963939695042,151512627.99509916,104993980.67521916
498,39713.04692086248,2652.469582653902,105337648.99209492,104993980.67521916
499,39588.00487341192,2652.469582653902,105005978.76467952,104993980.67521916
500,39601.38338850942,2652.469582653902,105041464.86903673,104993980.67521916
501,39776.92652652172,2821.1299045668843,112305833.54570702,104993980.67521916
502,39749.19568261498,2713.7232345628086,107900468.95124476,104675298.6446792
503,39606.38696495017,2673.889937939962,105909952.66976097,104675298.6446792
504,40674.90781047025,3644.4961879023635,156645805.98448795,104675298.6446792
505,40529.732298781746,3475.414013206686,148385474.40768498,104675298.6446792
506,39590.88611212371,2721.54388893243,107792630.6470908,104675298.6446792
507,39471.15675790653,2644.6713419765483,104388298.97609308,101593430.12065595
508,39698.44006408322,2557.399858222935,101518281.73121913,96380983.70266904
509,41098.6850255913,3248.1057252011638,141214356.53781268,96380983.70266904
510,41377.48486623871,3327.2254482043854,147200526.97109586,96380983.70266904
511,40301.57517039652,2404.622615458119,96910079.09332088,96380983.70266904
512,40105.89616962646,2404.622615458119,96439544.94269896,96380983.70266904
513,40272.21875376541,2404.622615458119,96839487.9899809,96380983.70266902
514,40153.07346431128,2404.622615458119,96552988.5324342,96380983.70266902
515,41190.555779228125,3287.0140931764327,144201191.67053485,96380983.70266902
516,41268.18308177233,3462.1400002956348,151567854.2471509,96380983.70266902
517,40257.23884204336,2404.622615458119,96803466.9554765,96380983.70266902
518,40098.637680322056,2404.622615458119,96422091.01516351,96380983.70266902
519,40133.13839964823,2404.622615458119,96505052.22510481,96380983.70266902
520,40173.09279566844,2404.622615458119,96601127.46936198,96380983.70266902
521,41211.62834160052,3353.2298056149366,147379874.4401663,96380983.70266902
522,40161.88259254782,2417.5969893052416,97095989.69901016,96380983.70266902
523,40048.423058646404,2404.622615458119,96301343.80025558,95584584.67853455
524,40061.123174704,2509.7588162598468,100601757.74947387,95584584.67853455
525,39795.70623981555,2431.351349182968,96763275.92944859,95584584.67853455
526,39830.29275776944,2408.102344496313,95917430.84767301,95584584.67853455
527,39813.93547251605,2404.622615458119,95737489.64760235,95584584.67853455
528,39763.349055674684,2404.622615458119,95615848.40563059,95584584.67853455
529,39876.391759037746,2413.2027383628883,96236153.02111784,95584584.67853455
530,40029.384902310325,2504.979100311497,100390562.0971261,95584584.67853455
531,39774.95893679352,2404.622615458119,95643765.78833172,95584584.67853455
532,39819.37882139158,2432.4725828764012,96857624.73140019,95584584.67853455
533,40962.61358171374,3422.0268578197442,147995862.87342495,95584584.67853455
534,40831.990744545175,3298.0943684067256,142903680.69204026,95584584.67853455
535,39889.99486565285,2450.7013350382717,97783852.29410812,95584584.67853455
536,40129.265832601865,2425.9861033476936,97374180.32202755,95584584.67853455
537,39962.11098569813,2486.8117595758113,99429041.32740602,95584584.67853455
538,40936.43136232884,3403.1474279577196,147478939.34887603,95584584.67853455
539,40946.0217837541,3361.3006264315786,146353905.17442036,95584584.67853455
540,39885.72324009721,2408.5939203305943,96069172.577922,95584584.67853455
541,39802.037689846286,2404.622615458119,95708879.97032079,95584584.67853455
542,39810.21273152992,2431.351349182968,96798158.56749596,95584584.67853455
543,39823.58346488721,2404.622615458119,95760689.42825179,95584584.67853455
544,40939.03218887234,3440.062987008354,149555405.99534735,95584584.67853455
545,39986.13947531574,2462.1020966310184,98458182.75387296,95584584.67853455
546,39800.45717365247,2404.622615458119,95705079.42533705,95584584.67853455
547,39914.48852209962,2450.8202659176145,97849117.8798355,95584584.67853455
548,39750.34754479515,2404.622615458119,95584584.67853454,95584584.67853455
549,40073.974656729704,2404.622615458119,96362785.75086775,95584584.67853455
550,41840.95430489962,4224.0664633100805,208522190.06729352,95584584.67853455
551,39750.34754479515,2404.622615458119,95584584.67853454,95584584.67853455
552,39769.62910876972,2404.622615458119,95630949.56332918,95584584.67853455
553,40109.54511927391,2478.6719445908066,99480973.44100532,95584584.67853455
554,39772.56877034039,2404.622615458119,95638018.34002383,95584584.67853455
555,41012.02348998033,3287.0140931764327,144251105.0301073,95584584.67853455
556,39834.830172548354,2404.622615458119,95787733.51584324,95584584.67853455
557,39891.38044875731,2458.9003807313447,98157825.13106179,95584584.67853455
558,39753.89091382992,2404.622615458119,95593105.14385046,95584584.67853455
559,39873.6419991132,2494.640631880743,99476729.04631792,95584584.67853455
560,39837.456014802745,2480.149386176679,98853305.9914633,95584584.67853455
561,39750.34754479515,2404.622615458119,95584584.67853454,95584584.67853455
562,39984.75101179752,2503.0488560857193,100161850.52929553,95584584.67853455
563,40859.36076383784,3287.0140931764327,143112548.9873572,95584584.67853455
564,39799.15980868581,2404.622615458119,95701959.75219771,95584584.67853455
565,39731.27842311109,2404.622615458119,95538730.63727614,94968078.6272891
566,39581.83804128231,2404.622615458119,95179382.91546793,94968078.6272891
567,39623.78623703911,2425.2795753832006,96122895.08424434,94968078.6272891
568,40669.61899720915,3347.820531468071,144760205.7408039,94968078.6272891
569,39538.00082819523,2404.622615458119,95073970.9614801,94968078.6272891
570,39566.39092062905,2404.622615458119,95142238.4198014,94968078.6272891
571,39493.96384147213,2404.622615458119,94968078.62728909,94968078.6272891
572,39564.67085112077,2404.622615458119,95138102.30176163,94968078.6272891
573,39551.533184743916,2404.622615458119,95106511.1720775,94968078.6272891
574,40707.70258762914,3356.053009472564,144674168.1364527,94887413.8319978
575,39717.25520963938,2433.378327055806,96688611.62859444,94887413.8319978
576,40663.139023149335,3319.0593936405785,143094506.22758052,94389927.33062772
577,40268.09809406431,3280.8027389812,140112181.65536755,94389927.33062772
578,39405.19317376557,2416.0690345462244,95210306.56920467,94389927.33062772
579,39289.702444767274,2404.622615458119,94476907.05330753,94389927.33062772
580,39281.125124854196,2404.622615458119,94456281.83586451,94389927.33062772
581,39489.49567384653,2451.5538178990296,96860852.00056365,94389927.33062772
582,39326.617850182854,2404.622615458119,94565674.67202865,94389927.33062772
583,39323.528701739815,2404.622615458119,94558246.43582001,94389927.33062772
584,40404.868827968676,3411.0354807426747,147247202.6118558,94389927.33062772
585,39447.882268813264,2404.622615458119,94857269.83551769,94389927.33062772
586,40258.375775639885,3219.3902755056497,136554707.33105573,94389927.33062772
587,39453.32133977396,2458.9003807313447,97077492.17522237,94389927.33062772
588,39253.53056394046,2404.622615458119,94389927.33062771,94389927.33062772
589,39274.70263150407,2404.622615458119,94440838.16310719,94389927.33062772
590,39319.895989334946,2451.7064768780365,96419887.82679293,94389927.33062772
591,39487.27345826268,2416.941562706666,95447637.77623853,94328930.70596258
592,40464.02073903025,3387.9207792352363,145595513.83824006,94328930.70596258
593,39281.84592639255,2404.622615458119,94458015.0915449,94328930.70596258
594,39369.023585366005,2486.8117595758113,97959972.14628942,94328930.70596258
595,39504.773879309185,2514.069587967594,99427718.72214964,94328930.70596258
596,40378.08933644878,3330.008052820376,142720642.23169494,94328930.70596258
597,39228.164161631415,2404.622615458119,94328930.70596257,94328930.70596258
598,40384.36914314962,3407.5075708881623,146116238.35205573,94328930.70596258
599,39278.52619624887,2426.773746890613,95328978.63999136,94328930.70596258
600,39458.19613644859,2404.622615458119,94882070.79488644,94328930.70596258
601,39326.42485500243,2476.6456009955464,97461310.37650171,94328930.70596258
602,39421.52169649895,2404.622615458119,94793882.60717428,94328930.70596258
603,39253.4459118049,2404.622615458119,94389723.77418809,94328930.70596258
604,39382.04806667617,2404.622615458119,94698963.4241882,94328930.70596258
605,40484.51029050276,3396.1487095710204,148702717.11082864,94328930.70596258
606,39228.164161631415,2404.622615458119,94328930.70596257,94328930.70596258
607,39419.21092079767,2430.982336896016,95847490.54964684,94328930.70596258
608,40262.25356780042,3356.9544317993705,144021716.7305832,94328930.70596258
609,40235.585877341095,3337.456687204011,142742340.85917953,94328930.70596258
610,39294.818450479965,2404.622615458119,94489209.11634508,94328930.70596258
611,39502.82809328203,2404.622615458119,94989393.80766027,94328930.70596258
612,39263.27780536014,2404.622615458119,94413365.7677838,94328930.70596258
613,39299.88572104469,2404.622615458119,94501393.98974364,94328930.70596258
614,39374.41742013425,2404.622615458119,94680614.5989429,94328930.70596258
615,39296.384551001844,2404.622615458119,94492974.99707806,94328930.70596258
616,39507.7327366956,2534.5663452281506,100264169.9552679,94328930.70596258
617,39434.32943592061,2433.0608186165614,95968398.24031726,94328930.70596258
618,40303.55806466603,3364.2818342025885,144059306.80024564,94328930.70596258
619,39427.51984069927,2480.1493861766785,97828125.37166646,94328930.70596258
620,39329.38512193183,2404.622615458119,94572328.91625936,94328930.70596258
621,39343.96769047924,2404.622615458119,94607394.4903799,94328930.70596258
622,40371.206681269105,3287.0140931764327,141778224.12185174,94328930.70596258
623,39228.164161631415,2404.622615458119,94328930.70596257,94328930.70596258
624,39344.6608431435,2408.8166230330307,94773760.3755915,94328930.70596258
625,39275.349092375625,2422.6514694438047,95158138.40360257,94328930.70596258
626,40357.40803179458,3297.809631442059,140690047.73963895,94328930.70596258
627,39294.68004959115,2404.622615458119,94488876.31443784,94328930.70596258
628,39313.08636889592,2404.622615458119,94533136.56610543,94328930.70596258
629,39425.33941959443,2523.863406238582,99622843.76782747,94328930.70596258
630,39258.18583191988,2404.622615458119,94401121.49329205,94328930.70596258
631,39297.16995933477,2404.622615458119,94494863.6077178,94328930.70596258
632,40545.85094930597,3347.784197968844,145505039.87043312,94328930.70596258
633,39402.42160959938,2425.7200916220727,95605646.9027967,94328930.70596258
634,39228.164161631415,2404.622615458119,94328930.70596257,94328930.70596258
635,39302.33571087777,2404.622615458119,94507285.29070392,94328930.70596258
636,39235.68539126336,2404.622615458119,94347016.4248316,94328930.70596258
637,39244.87645676216,2404.622615458119,94369117.46879017,94328930.70596258
638,39247.44572560598,2404.622615458119,94375295.5907572,94328930.70596258
639,39653.72419509061,2497.2403962895455,99077898.4105617,94328930.70596258
640,39277.1351689599,2404.622615458119,94446687.49768642,94328930.70596258
641,39703.49246735863,2485.2237686700146,98790929.32491478,94328930.70596258
642,39439.60570306168,2431.8342980328284,95945647.23301122,94196461.71934587
643,39290.987716157084,2438.845176178348,95860953.37852237,94196461.71934587
644,40360.77838403695,3316.0242245210675,141717321.82618636,94196461.71934587
645,41292.31405578499,4254.772379380186,191229501.89821133,94196461.71934587
646,39173.07485748651,2404.622615458119,94196461.71934585,94196461.71934587
647,39419.96817722891,2438.5731138503006,96126875.64117867,94196461.71934587
648,40318.45316815008,3271.357881495904,139591739.34735745,94196461.71934587
649,39310.984394252206,2416.073806607502,94976660.47844222,94196461.71934587
650,39173.07485748651,2404.622615458119,94196461.71934585,94196461.71934587
651,39173.07485748651,2404.622615458119,94196461.71934585,94196461.71934587
652,40316.18174404963,3318.583253259727,141891094.92990094,94196461.71934587
653,39203.1344413178,2404.622615458119,94268743.67443785,94196461.71934587
654,39239.861116891654,2404.622615458119,94357057.46911338,94196461.71934587
655,40324.75931587062,3297.928974359826,141749880.72844902,94196461.71934587
656,39395.25480412682,2458.9003807313443,96933497.11445418,94196461.71934587
657,39333.63335238116,2458.8640472321176,96783826.5331049,94122813.56804651
658,39220.46767051721,2404.622615458119,94310423.54936971,94122813.56804651
659,39291.04357244298,2404.622615458119,94480131.95924678,94122813.56804651
660,39142.44711955127,2404.622615458119,94122813.56804653,94122813.56804651
661,40172.40017425015,3364.0647549102005,144036178.80736294,94122813.56804651
662,39239.599983070126,2404.622615458119,94356429.54082045,94122813.56804651
663,39299.69230376847,2425.2795753832006,95336310.21593128,94122813.56804651
664,39153.43723425628,2404.622615458119,94149240.64641266,94122813.56804651
665,40091.04671171286,3219.3902755056497,136061836.88165838,94013271.5982976
666,40202.80578747787,3361.6484654475826,143921447.92929465,94013271.5982976
667,39298.65948604314,2490.8829889835506,97950407.06713673,94013271.5982976
668,39185.15525114888,2404.622615458119,94225510.50715007,94013271.5982976
669,40217.588028140504,3385.521167490554,144389072.3958931,94013271.5982976
670,39275.108265417,2480.149386176679,97451718.5167305,94013271.5982976
671,39096.892374684154,2404.622615458119,94013271.5982976,94013271.5982976
672,39216.75621535028,2420.156356983282,94926270.93174516,94013271.5982976
673,39165.96980171744,2408.8166230330307,94343525.30132982,94013271.5982976
674,39290.95528868762,2477.604816532796,97386560.94755326,94013271.5982976
675,39189.354264535585,2435.064957126192,95448547.37466237,94013271.5982976
676,39201.39291667007,2404.622615458119,94264555.96488455,94013271.5982976
677,39102.10278401111,2404.622615458119,94025800.666401,94013271.5982976
678,39346.9062850785,2452.8096787687346,96557586.65544191,94013271.5982976
679,39096.892374684154,2404.622615458119,94013271.5982976,94013271.5982976
680,39163.8149578875,2404.622615458119,94174195.15535326,94013271.5982976
681,40277.82950233524,3364.2379153771326,144254542.91978925,94013271.5982976
682,39165.89817238752,2404.622615458119,94179204.50005281,94013271.5982976
683,39312.785925453805,2598.609562343421,102263350.15952544,94013271.5982976
684,39453.89245281772,2515.2499627342536,99293245.34802672,94013271.5982976
685,40339.39034016822,3472.6085302426764,148092090.24457574,94013271.5982976
686,40380.51005965234,3298.8029685380434,141425216.69865876,94013271.5982976
687,39379.18885808227,2504.5833737308394,98730945.7449096,94013271.5982976
688,39300.295704550095,2404.622615458119,94502379.84535274,94013271.5982976
689,40327.77283126946,3389.0613747132375,145012994.14490706,94013271.5982976
690,40126.845429383044,3207.953928832631,136171613.30815715,94013271.5982976
691,39112.568252673416,2404.622615458119,94050966.16902773,93804489.91238952
692,39247.87365004686,2410.677970040458,94617427.59646364,93804489.91238952
693,39252.463543114754,2404.622615458119,94387361.54821905,93804489.91238952
694,39132.70911337879,2404.622615458119,94099397.33817467,93804489.91238952
695,39111.08274990588,2404.622615458119,94047394.09547758,93804489.91238952
696,39108.81717054779,2404.622615458119,94041946.23211601,93804489.91238952
697,41207.738153223385,4266.788127162482,190748946.35275227,93804489.91238952
698,39010.06723856262,2404.622615458119,93804489.91238952,93804489.91238952
699,39212.06968934118,2404.622615458119,94290229.57390963,93804489.91238952
700,39031.7292638097,2404.622615458119,93856578.90819529,93804489.91238952
701,39280.83963298807,2465.5697978508106,96870775.05254698,93804489.91238952
702,39069.01358521807,2404.622615458119,93946233.63065585,93804489.91238952
703,40263.76109299239,3309.3087175219634,141340298.01852718,93804489.91238952
704,39232.12676878254,2516.06114290916,98809869.18357041,93804489.91238952
705,40251.11210590741,3286.913408611194,140990790.8278862,93804489.9123895
706,39225.53096910134,2404.622615458119,94322598.87165391,93804489.9123895
707,39239.89371314994,2431.4542927580674,95453301.74823502,93804489.9123895
708,39151.57034335518,2404.622615458119,94144751.47833125,93804489.9123895
709,39233.96075052724,2451.5538178990296,96234960.91830048,93804489.9123895
710,40265.75173954338,3370.868983889954,143728343.0985437,93804489.9123895
711,39015.29376189534,2404.622615458119,93817057.72859558,93804489.9123895
712,39100.97904322261,2404.622615458119,94023098.49388705,93804489.9123895
713,39049.197629523886,2404.622615458119,93898583.73544669,93804489.9123895
714,39178.76856935985,2420.156356983282,94830124.47212622,93804489.9123895
715,40017.79906771626,3330.008052820376,141652456.38682985,93804489.9123895
716,39010.06723856261,2426.524989823602,94658903.00907114,93804489.9123895
717,39169.93148529669,2409.501681257476,94378862.69884536,93804489.9123895
718,39055.69185367416,2404.622615458119,93914199.8937083,93804489.9123895
719,39316.33895247541,2458.9003807313447,96768834.34231299,93804489.9123895
720,39158.388996899805,2446.730572433341,95839626.912958,93804489.9123895
721,39251.00191591696,2458.9003807313447,96628434.476546,93804489.9123895
722,40069.51885331401,3280.8027389812,139814621.22372788,93804489.9123895
723,39086.43625951871,2404.622615458119,93988128.58730094,93804489.9123895
724,39042.50518244207,2404.622615458119,93882490.92584102,93804489.9123895
725,39064.3654956594,2404.622615458119,93935056.72938439,93804489.9123895
726,40232.23428946955,3316.477627090325,142134043.00768915,93804489.9123895
727,41165.652581184484,4276.146489032984,192193016.00115842,93804489.9123895
728,39117.81473718952,2404.622615458119,94063581.98434682,93804489.9123895
729,42150.68853370765,5064.927373622099,232676616.23067254,93804489.9123895
730,39024.50076794904,2404.622615458119,93839197.10357298,93804489.9123895
731,39065.04248163229,2417.02888476547,94422193.1802059,93804489.9123895
732,39153.18973922013,2404.622615458119,94148645.51425149,93804489.9123895
733,39087.21631363004,2450.144013496689,95786519.09813015,93390441.08993009
734,38917.262436899844,2404.622615458119,93581329.38748813,93390441.08993009
735,38910.305625906636,2404.622615458119,93564600.88244238,93390441.08993009
736,38952.43100702042,2404.622615458119,93665896.52655336,93390441.08993009
737,38926.71006979775,2404.622615458119,93604047.37921698,93390441.08993009
738,40422.71988736639,3429.1769170354855,146308695.9680109,93390441.08993009
739,38887.69830845264,2404.622615458119,93510238.81561765,93390441.08993009
740,38943.40155077973,2404.622615458119,93644184.09187171,93390441.08993009
741,38908.77166766626,2404.622615458119,93560912.29176642,93390441.08993009
742,40074.79675446944,3356.197571934709,142429465.4798383,93390441.08993009
743,39212.53576252306,2477.5213981472907,97208312.8997196,93390441.08993009
744,39004.05265665279,2426.782792971512,94655592.13022044,93390441.08993009
745,38966.54194272891,2444.952460318145,95299767.78185436,93390441.08993009
746,38896.31974613847,2404.622615458119,93530970.11965477,93390441.08993009
747,38960.80941042174,2413.116070253143,94022967.64619133,93390441.08993009
748,40046.27947054397,3406.2389030558343,144764431.9225468,93390441.08993009
749,41184.00807727427,4349.495602718519,194185887.11842537,93174984.01523162
750,39196.609197956146,2461.805385464455,96592972.65314387,93174984.01523162
751,40851.78678405804,4291.206776039611,191184967.2941324,93174984.01523162
752,38822.766852794855,2550.6302443971927,99011647.26959048,93174984.01523162
753,38906.4949412451,2404.622615458119,93555437.62392488,93174984.01523162
754,39778.23040028157,3289.1197193458356,139034276.4564414,93174984.01523162
755,38791.97967025191,2404.622615458119,93280071.61347936,93174984.01523162
756,38831.54308528154,2450.7013350382717,95192501.09394622,93174984.01523162
757,38975.31791347841,2433.3729033053314,94867544.3216872,93174984.01523162
758,38826.44562390873,2404.622615458119,93362949.22510588,93174984.01523162
759,38797.83145824384,2431.192348267031,94336840.72643323,93174984.01523162
760,39920.198737900675,3443.3882077658773,145994770.59435973,92433250.8039775
761,38756.0791676717,2526.5303590087015,98052345.4163591,92433250.8039775
762,38733.34656596216,2461.5895944624717,95433440.88424695,92433250.8039775
763,38536.13081876648,2404.622615458119,92664851.67905848,92433250.8039775
764,38578.93440239196,2404.622615458119,92767778.14426696,92433250.8039775
765,39583.42255990482,3325.41023451511,140061779.91413793,92433250.8039775
766,38726.681680955306,2422.642469231162,93835027.64703433,92433250.8039775
767,38743.91930938844,2415.026458036153,93571016.05525234,92433250.8039775
768,39552.85011866166,3365.6346646064644,142747196.53662986,92433250.8039775
769,39564.569741473984,3286.913408611194,138836788.08363134,92433250.8039775
770,38520.06422728711,2404.622615458119,92626217.58983383,92433250.8039775
771,38519.4964448648,2404.622615458119,92624852.2873805,92433250.8039775
772,38611.96935507077,2449.264512228691,94620530.96066812,92433250.8039775
773,38584.4343913019,2408.1026293400137,92914895.74012712,92433250.8039775
774,38598.049364714374,2438.7718224026985,94157811.43294545,91208505.67699066
775,38132.13150373999,2396.7396698403763,91392792.27058357,91208505.67699066
776,38055.24096952307,2396.7396698403763,91208505.67699066,91208505.67699066
777,38138.218408202534,2479.7171085198424,94633959.97325444,91208505.67699066
778,39115.141267196974,3329.54930068432,138823404.14607692,91208505.67699066
779,38129.03346610451,2396.7396698403763,91385367.08088398,91208505.67699066
780,38151.67544878065,2403.58331898449,91705589.6601376,91208505.67699066
781,38122.01192524577,2396.7396698403763,91368538.27536444,91208505.67699066
782,38192.35135589547,2396.7396698403763,91537123.57915655,91208505.67699066
783,38120.51225469777,2396.7396698403763,91364943.95547034,91208505.67699066
784,38077.46219506831,2396.7396698403763,91261764.16976741,91208505.67699066
785,38055.24096952307,2396.7396698403763,91208505.67699066,91208505.67699066
786,38395.52819099863,2555.3895836256984,98229251.46049237,91208505.67699066
787,38087.345490409796,2455.6986592578887,93529150.4053841,91208505.67699066
788,38254.56304373648,2558.3925390474737,98160177.5423528,91208505.67699066
789,38055.24096952307,2396.7396698403763,91208505.67699066,91208505.67699064
790,38252.5620391847,2444.5864329499727,93502253.01209144,91208505.67699064
791,38174.887351072226,2396.7396698403763,91495266.90600242,91208505.67699064
792,38357.870798077696,2396.7396698403763,91933830.59236455,91208505.67699064
793,38265.33812876497,2399.669720903483,91826185.88067636,91208505.67699064
794,38105.41313242931,2410.5023382492727,91854391.06325129,91208505.67699064
795,38136.46725357457,2396.764810095148,91404146.23913674,91208505.67699064
796,38175.43764387283,2457.0710538933718,93841040.70553784,91208505.67699064
797,38283.087093133174,2486.0700891996944,95160552.66093296,91208505.67699064
798,38261.699035648686,2493.2062163625624,95469382.59827405,91208505.67699064
799,39236.62657564302,3379.2473442694886,141177209.2266433,91208505.67699064
800,38122.36465354322,2396.7396698403763,91369383.6732676,91208505.67699064
801,38109.939905326246,2396.7396698403763,91339604.78632821,91208505.67699064
802,38182.619114022775,2396.7396698403763,91513797.92898381,91208505.67699064
803,38159.62266881208,2396.7396698403763,91458681.436482,91208505.67699064
804,39141.87788569859,3400.701663604621,141073729.8328886,91208505.67699064
805,38069.4436097895,2396.7396698403763,91242545.70833373,91208505.67699064
806,38118.02641243856,2396.7396698403763,91358986.03871474,90676143.13633037
807,38104.64923261422,2492.0950398248524,95035379.42307095,90676143.13633037
808,38090.76838442865,2559.3832623083917,97665239.4418693,90676143.13633037
809,40015.59046732793,4225.435550002288,185036531.0935083,90676143.13633037
810,37835.53462557424,2396.7396698403763,90681926.76673295,90676143.13633037
811,37935.92767509587,2396.7396698403763,90922542.77109763,90676143.13633037
812,37928.99106700212,2396.7396698403763,90905917.52730526,90676143.13633037
