,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50324.93869771093,3561.732117843938,155692910.22337514,49712697.89277251
404,50339.54497464854,3393.2068873134754,137844645.47873837,49712697.89277251
405,49289.956230635886,2384.453463140767,72226130.48605894,49712697.89277251
406,50299.459755582655,3355.007518541335,134394739.33017212,49712697.89277251
407,49210.21358919247,2243.890176591131,57573989.15939132,49712697.89277251
408,49481.82463939942,2474.997373802136,82202550.97016445,49712697.89277251
409,49242.01428725091,2481.00432203104,83044222.09119752,49712697.89277251
410,49307.52370417553,2319.7033898949985,69229953.44738987,49712697.89277251
411,49307.18320444278,2227.2923972539634,51406366.63385439,49712697.89277251
412,49352.24344696168,2438.488322767127,76435820.46510401,49712697.89277251
413,49325.61117133435,2416.6003245500738,76937980.92731902,49712697.89277251
414,49214.67977749498,2334.9134253012394,74533826.4679034,49712697.89277251
415,49202.07072814748,2420.9082617271533,71921303.18975219,49712697.89277251
416,49304.57769427924,2482.7022341474294,74439049.93301517,49712697.89277251
417,49327.268066044504,2484.548374370881,77543977.71856682,49712697.89277251
418,49314.14863654637,2487.3105640716885,84015192.79040873,49658959.02012553
419,49419.612386745066,2589.020520183377,91175723.3168194,49658959.02012553
420,49420.872678226595,2415.3586731230826,73605406.6603413,49658959.02012553
421,49385.602296683195,2541.817212087653,83601648.79712002,49658959.02012553
422,49184.78985751954,2389.0777463824697,70144483.16997534,49658959.02012553
423,51120.91029538942,4078.9924734676147,168564058.99534562,49658959.02012553
424,49311.0061141626,2353.994818454091,66942021.89875233,49658959.02012553
425,49205.27058377821,2444.8245183493646,76885883.35209149,49658959.02012553
426,49167.20788682204,2403.271024898914,69119134.32066515,49658959.02012553
427,49240.49019878427,2522.8584384396627,81339724.38102533,49658959.02012553
428,49226.558379929695,2239.6482413328963,58757066.749636866,49658959.02012553
429,49250.43537739174,2556.129244877814,81421411.5070495,49658959.02012553
430,50324.18094100961,3468.090714141826,136480498.73910445,49658959.02012553
431,49217.11433663497,2391.180773918154,79305871.88855694,49658959.02012553
432,49237.42422768249,2482.384620354744,85007253.36739317,49658959.02012553
433,49343.29083835673,2546.0448205303355,86693472.76963536,49658959.02012553
434,49216.75079250515,2329.1234918111977,69082414.22235146,49658959.02012553
435,49382.84037946937,2438.1878904175564,75348817.96347082,49658959.02012553
436,49362.412614590685,2428.8388707275,76232511.9601472,49658959.02012553
437,49344.14515146301,2433.535389786971,79488134.88519993,49658959.02012552
438,50197.16094152093,3212.345401193764,109574804.21882491,49658959.02012552
439,50286.76992857236,3178.5971102670374,120339333.55524015,49658959.02012552
440,49216.899661398864,2431.8967339326273,76389741.49120726,49658959.02012552
441,49344.4190624265,2547.0201716057345,91109699.56232871,49658959.02012552
442,49293.90140414061,2413.5441960645753,77628352.75078717,49658959.02012552
443,49203.8066811438,2495.7487755227635,82246299.32041386,49658959.02012552
444,49316.18499733504,2357.04975655727,63376172.98092781,49658959.02012552
445,50247.07617241471,3278.8569210616574,130239139.44846714,49658959.02012552
446,49325.4821424297,2530.603815345862,92689056.00047156,49658959.02012552
447,50563.91726451131,3424.8232997047644,148996776.77658775,49658959.02012552
448,49288.180981274105,2509.287622288376,85882187.51279894,49658959.02012552
449,49167.20788682204,2237.979521450925,59779305.06552529,49658959.02012552
450,49175.28359823314,2421.8900079442087,76210039.11817305,49658959.02012552
451,49264.540157735944,2390.1576832782157,75395430.79200974,49658959.02012552
452,49350.611197205246,2521.997631985888,81980325.29464474,49658959.02012552
453,49168.408274437315,2402.83877311334,79780111.18543012,49658959.02012552
454,49289.24901087945,2325.0962498211065,67440704.85819557,49658959.02012552
455,49423.83565540515,2457.575514764935,78001758.49225673,49658959.02012552
456,49384.0409799757,2419.052881208946,65761645.36311849,49658959.02012552
457,50308.600078138836,3284.49986727592,128302155.6417515,49658959.02012552
458,49193.49006847806,2354.6538602398396,73630074.16756883,49658959.02012552
459,49177.54777520457,2457.1067152974542,84137537.02707975,49658959.02012552
460,49302.099736950404,2303.562089353813,66332176.48389475,49658959.02012552
461,49167.20788682204,2556.545823130977,87511349.09642854,49658959.02012552
462,49400.53773050912,2481.5197338124326,80302474.53961147,49658959.02012552
463,49233.4874319904,2437.004513069814,73911991.15999366,49658959.02012552
464,49258.58017071794,2332.248331517362,73616488.78815676,49658959.02012552
465,49201.28055312588,2436.292273915305,76405638.89448074,49658959.02012552
466,50240.92369916067,3362.1387801873025,131112303.95703995,49658959.02012552
467,49386.36230346596,2431.1011825765577,78536566.61850855,49658959.02012552
468,49144.469157708474,2346.1538943432597,79647365.26595564,49658959.02012552
469,49167.20788682204,2265.0932709273366,65541826.85223985,49658959.02012552
470,50295.829726815224,3271.9340695019864,122791502.96770175,49658959.02012552
471,49325.8339171471,2454.3110855303225,79101189.8267524,49658959.02012552
472,50446.55142666893,3430.014879808602,130846787.69380829,49658959.02012552
473,51173.47089568923,3955.5890442170844,169171874.9165597,49657560.349137954
474,49280.94583421211,2508.652509250838,75767062.32150349,49657560.349137954
475,49241.55442294202,2383.525398370718,70403626.54818581,49657560.349137954
476,50291.415372261865,3350.303925247933,137813165.60846123,49657560.34913795
477,50267.358048279086,3400.9323135056293,140426188.67265514,49657560.34913795
478,49352.32625601039,2488.2597781031327,80670244.62228183,49657560.34913795
479,49165.82306626662,2335.356233325582,73070967.3922974,49657560.34913795
480,49284.37907712563,2487.5170044253514,77453932.88826634,49657560.34913795
481,49399.00709300734,2405.6651394721644,72340596.05896302,49657560.34913795
482,49219.24738119397,2442.2132040453325,84245028.73476288,49657560.34913795
483,49370.492263147054,2475.301662199835,85244961.50297308,49657560.34913795
484,49563.64075125272,2370.703656756274,79647794.86089471,49657560.34913795
485,49320.58817393698,2428.176367160603,76545796.56165844,49657560.34913795
486,50500.575995625644,3381.329008335563,125484358.7117385,49657560.34913795
487,49182.30198596114,2486.05970555475,83877383.70406021,49657560.34913795
488,49323.21683833803,2684.836689782145,97899366.00757451,49657560.34913795
489,49227.06306558025,2368.769311835247,69611381.87823744,49657560.34913795
490,49339.11351189236,2521.5892515310566,80663785.586744,49657560.34913795
491,50279.8515038824,3404.1020930728628,133369910.54246159,49657560.34913795
492,49228.39554604732,2338.277897078674,73182781.36517902,49657560.34913795
493,49377.98939866784,2456.593219455432,81963624.00638188,49657560.34913795
494,49274.4435107658,2395.801171180137,74264084.21598427,49657560.34913795
495,49134.93034059383,2451.9640716748763,87170535.7799151,49657560.34913795
496,49269.382669905215,2367.202147237013,73509374.49173026,49657560.34913795
497,49325.81238045952,2659.4235314248835,92673590.52834241,49657560.34913795
498,49431.67785504299,2345.000245315603,72961387.37835425,49657560.34913795
499,49241.192456667355,2409.084514663712,85480951.13894424,49657560.34913795
500,49193.104316712685,2674.9991805837167,102509237.90834388,49657560.34913795
501,49241.38664707643,2478.507273840435,77840623.7517056,49657560.34913795
502,50352.232544834944,3310.2963120756694,128487490.5811745,49657560.34913795
503,49433.374432147764,2303.777239846301,73075533.03981617,49657560.34913795
504,50235.63522769134,3280.63846678129,129938220.90480547,49657560.34913795
505,49297.431396275315,2358.015198409104,69520715.40521732,49657560.34913795
506,49171.87892117891,2396.270649066486,67591600.44722363,49657560.34913795
507,49300.44946521431,2581.6405338615164,91632495.4792583,49657560.34913795
508,49222.49610918767,2403.38369744374,74806465.09828818,49657560.34913795
509,49276.27586867249,2469.337161332545,85773994.47009018,49657560.34913795
510,49474.113508853814,2657.8994961967883,95364330.7210513,49657560.34913795
511,49262.716818895,2497.1705935312275,80396033.44114794,49657560.34913795
512,49258.86658781489,2366.921344754554,77593717.31703815,49657560.34913795
513,50362.69727871709,3439.240780461937,144740627.408045,49657560.34913795
514,49165.82306626662,2331.75257231968,61671844.21594459,49657560.34913795
515,49165.82306626662,2498.1762104495297,82897288.22667463,49657560.34913795
516,49225.74827036699,2285.000902928812,65008187.203905225,49657560.34913795
517,49236.773369239156,2421.105120836332,79277862.10329878,49657560.34913795
518,50247.831545195324,3283.56007744507,123471674.82999237,49657560.34913795
519,49135.026646344544,2374.8961535311187,74062771.33380145,49346516.012758836
520,48848.75957229994,2362.453585153504,72692559.9216212,49251444.27123676
521,48763.72857974595,2313.4728720890307,63205777.10781659,49239110.95970382
522,49792.13611882478,3299.6530211074955,128180324.41006272,49239110.95970382
523,49954.43186325525,3391.4462215133826,136772112.5639653,49091413.771755174
524,51046.585287008515,3318.7459122591135,136411670.47886616,49091413.771755174
525,48960.020951924125,2504.4368167506595,78260491.56580064,49091413.77175517
526,50081.22676716917,3332.2906475695318,124190041.49619465,49091413.77175517
527,48845.912092850944,2428.3705992361406,76699987.44339947,49091413.77175517
528,49990.200821454506,3303.471995975217,134168665.4411891,49091413.77175517
529,48812.564035301,2284.0473024589423,60773512.155678704,49091413.77175517
530,48853.77292884939,2409.577546896372,70103343.81477068,49091413.77175517
531,49820.94567283379,3154.616315440215,116233115.47796063,49091413.77175517
532,48938.29591517356,2494.6430596101045,86198992.18158148,49091413.77175517
533,49801.00974939891,3090.5772464153697,108188566.46101907,49091413.77175517
534,48841.637045719624,2587.352711249221,96247217.01909271,49091413.77175517
535,48969.234649271995,2318.0125223118507,77741486.52123062,49091413.77175517
536,49901.42685850082,3337.128342246701,127812658.31413564,49053447.98707672
537,48966.86818214178,2369.4140451572066,66894341.000008784,49053447.98707672
538,48857.48799394319,2314.1162012245795,63280844.14142716,49053447.987076715
539,49787.67635415362,3234.6721658964043,122954183.13620135,49053447.987076715
540,48774.81390440473,2573.0577797105784,89765231.42796941,49053447.987076715
541,48954.469700296206,2592.514447914541,90379801.75312024,49053447.987076715
542,48982.52697833694,2398.2041243989684,68377669.20195414,49053447.987076715
543,48785.402857533234,2398.2742672294335,76903412.19739982,49053447.987076715
544,48912.19739860564,2446.2019770099328,90248873.85232812,49053447.987076715
545,48777.73403497273,2361.508234903832,63883291.13268206,48457548.415008314
546,49747.24701671056,3316.7726851123093,127272746.74328563,48457548.415008314
547,48785.89128974966,2387.620006795028,67935403.90085317,48457548.415008314
548,49975.34558109256,3531.3847346536472,141123854.40631628,48457548.415008314
549,49846.42213179356,3387.836226050834,144375790.88927585,48457548.415008314
550,48805.287211471004,2375.8382519256643,76525286.97792347,48457548.415008314
551,48780.98027116367,2269.403432049797,62997288.24361821,48423687.48558004
552,49844.14783293837,3347.3862389354363,128060989.73478146,48418523.13368727
553,48898.69357553304,2579.471180534104,92391667.0322081,48418523.13368727
554,49890.188216147544,3394.3842470683107,142263575.29734087,48418523.13368727
555,48735.53311335646,2458.519294953357,86609480.36367181,48418523.13368727
556,48949.6668296725,2429.9492249381096,75731285.65724647,48418523.13368727
557,48767.22008724049,2325.550697276536,64078321.10360235,48418523.13368727
558,48861.37032391499,2408.833024262541,75071887.66141579,48418523.13368727
559,49813.8097697899,3361.9314392748865,138717522.02470395,48418523.13368727
560,48845.109747405884,2554.74249475964,85764695.35523966,48418523.13368727
561,48975.230447232214,2366.5156752507223,63509049.440407634,48418523.13368727
562,49869.05141121097,3308.9468032908944,124660726.42038925,48418523.13368727
563,48817.848361247976,2522.0846730198523,85630974.09156135,48418523.13368727
564,48843.79905926238,2351.7547450872567,73988774.58227335,48418523.13368727
565,48932.6845849241,2410.274751250995,81782890.32055248,48418523.13368727
566,50923.52257535026,4446.529219085994,200649586.58703226,48366181.3615544
567,49710.258938945786,3235.0728786618647,134565595.69484538,48366181.3615544
568,48661.29805892066,2330.526117197699,70021628.60439488,48366181.3615544
569,49937.472332209625,3138.3137620223397,108371911.67366171,48366181.3615544
570,48750.30056014316,2555.804609028403,89053185.03191026,48366181.3615544
571,48767.23691132068,2329.795064810707,73036951.68819185,48311602.77851389
572,48662.47408529372,2314.718483465542,73577166.56328627,48311602.77851389
573,48784.06654476238,2469.2890524478908,87159889.81808367,48311602.77851389
574,48595.23336188415,2579.402692901485,90783178.23262532,48311602.77851389
575,50977.22487474626,4456.573746924072,209069216.9333056,48311602.77851389
576,48839.0220572561,2377.0268993300097,71498811.01993306,48311602.77851389
577,48692.55476816009,2510.976934857419,85506885.95783734,48311602.77851389
578,48871.331169895784,2488.829447159164,74005134.47446267,48311602.77851389
579,48686.4578827549,2350.376368044711,69154335.0366616,48311602.77851389
580,48688.512259537136,2384.84327561965,76242655.325325,48311602.77851389
581,49773.07299731743,3334.50036785121,127587650.95302585,48311602.77851389
582,50758.3820896035,4190.889368680208,184960364.48454764,48311602.77851389
583,48739.18921457265,2375.0302177011936,71113716.699206,48311602.77851389
584,48625.09412672714,2331.5384770832716,61023329.37085631,48283600.187753044
585,48635.42199852321,2313.293125541485,64643117.72750678,48283600.187753044
586,48809.40455055584,2400.65908509203,77932255.85162148,48283600.187753044
587,48761.589770154314,2341.7747895211273,62653686.2413337,48283600.187753044
588,48787.40192171633,2370.499564956862,69352859.05486943,48283600.187753044
589,48655.29494380252,2441.1815114322403,78930860.77183366,48283600.187753044
590,48593.04889558857,2399.8879744964543,76171677.70711723,48217255.639084876
591,48663.382915003654,2496.8038852772283,79748091.23581733,48217255.639084876
592,48788.50338430493,2437.1166524240034,77567486.06956033,48217255.639084876
593,48567.010788458414,2434.5762349297756,75146332.14057967,48217255.639084876
594,49683.6372064744,3341.8965522441913,136334592.45013878,48217255.639084876
595,48532.94786265077,2324.920222591924,69682881.9558664,48217255.639084876
596,48636.36018794927,2331.8593721406055,62579358.38629546,48217255.639084876
597,48554.01185593273,2279.82748022971,56528297.69248191,48217255.639084876
598,48712.934147808664,2431.492639324755,77799595.3470289,48217255.639084876
599,49657.71400353625,3215.8659931268244,126033334.95308706,48217255.639084876
600,48532.94786265076,2266.4997709135864,62406371.922345325,48217255.639084876
601,48565.350925798135,2444.6956057731854,73653853.57868442,48217255.639084876
602,48533.660971271005,2327.74256004278,65045385.70148806,48217255.639084876
603,48593.60914030716,2339.166621512404,66547966.57283387,48217255.639084876
604,48692.59677942422,2562.944093873465,82559289.63125181,48217255.639084876
605,49664.654347687596,3401.589241030118,137320144.07431874,48217255.639084876
606,49562.90091734966,3268.038125421681,124507424.4493614,48217255.639084876
607,49765.263434445864,3333.6279580068826,135225257.37823522,48217255.639084876
608,48636.431671838145,2415.3242285167917,73581152.23017447,48217255.639084876
609,48817.62038219324,2390.31080532854,79874265.87368019,48217255.639084876
610,48656.60226785677,2386.513262065351,79665953.87119395,48217255.639084876
611,50776.86011701495,4245.414006889892,184803370.83650693,48217255.639084876
612,48686.481869003976,2432.214413503337,72967295.85233322,48217255.639084876
613,50580.14398997126,4120.458389336145,173639278.38516808,48217255.639084876
614,49581.689961484386,3440.692590783971,145099810.16749823,48217255.639084876
615,49589.76164331725,3403.7790759800164,149296166.76422733,48217255.639084876
616,48570.584902885275,2351.6039674756057,75424320.97181675,48217255.639084876
617,48598.87192782861,2233.852042242336,52313889.71027394,48217255.639084876
618,49745.90185666913,3378.42112785408,128580149.73739561,48217255.639084876
619,48668.01103340831,2471.3954677597335,77921252.05519326,48217255.639084876
620,48550.35029766121,2381.8813317783374,73743231.56245022,48217255.639084876
621,48632.867716934146,2501.7045307400954,84940653.64240919,48217255.639084876
622,49611.20878352642,3290.892641575202,130167151.31849639,48217255.639084876
623,48674.98797572138,2279.970041833755,64884055.40373249,48217255.639084876
624,48617.30922508477,2453.778083653106,74178952.42203572,48217255.639084876
625,48532.94786265077,2307.502402939312,67844963.84449127,48217255.639084876
626,49809.11467210845,3386.7971854276243,129051326.15224223,48047577.571220465
627,50053.152329912715,3354.93057025878,138435436.8017621,48047577.571220465
628,48762.211298803275,2474.7449899416993,80290498.25021702,48047577.57122046
629,48888.39088751863,2408.3832168067424,78187167.9693129,48047577.57122046
630,48752.64588349018,2341.592208092443,72817645.30488801,48047577.57122046
631,48762.211298803275,2400.85387962689,70359037.7453252,48047577.57122046
632,49862.59318212711,3292.481967474291,141042285.37664133,48047577.57122046
633,49918.564667729785,3416.3143666097176,142507380.62921524,48047577.57122046
634,52030.49982626343,5143.948533476124,246420709.44806537,48047577.57122046
635,48854.078994262105,2300.807924201277,58544000.46644219,48047577.57122046
636,48908.63934017196,2320.9060381919217,69667284.80264407,48047577.57122046
637,48847.56694807087,2354.6957459940654,75771048.34435192,48047577.57122046
638,51912.23430397007,5003.672059169407,238680462.02127552,48047577.57122046
639,48780.57420564645,2452.201994316309,79432559.64655924,48047577.57122046
640,48802.2238538115,2391.6366757224923,74612799.52000108,48047577.57122046
641,48762.211298803275,2299.482986177427,59124319.542306185,48047577.57122046
642,48925.09766623394,2320.9971292979585,70586627.83778684,48047577.57122046
643,48762.211298803275,2370.656980497896,74765205.95799705,48047577.57122046
644,48935.705314933715,2410.762865131414,71053125.54918216,48047577.57122046
645,48779.73739399125,2340.6942429377145,74034632.18561076,48047577.57122046
646,48924.01782078929,2484.3242925496697,81705987.7670708,48047577.57122046
647,50685.60082534409,3310.2104056493845,142886972.53922996,48047577.57122046
648,49787.94955994943,3260.228424254291,115105409.76491983,48047577.57122046
649,48863.915368417,2331.591529975037,71080711.26501638,48047577.57122046
650,48846.36830342537,2350.777321687742,68771374.00470895,48047577.57122046
651,49902.22191929947,3348.0192412482115,128464903.94698027,48047577.57122046
652,48895.81088792602,2292.4212523500014,73531380.08727294,48047577.57122046
653,48970.541313939175,2424.4904060232316,82122334.11881185,48047577.57122046
654,48920.113005218926,2383.5435050864903,66865745.19282389,48047577.57122046
655,48781.23763004547,2457.354348267347,79702732.81600223,48047577.57122046
656,48883.843418981276,2259.5047042002066,60736023.726325534,48047577.57122046
657,49970.35387475352,3337.104799820835,133310384.14444813,48047577.57122046
658,49792.16435350216,3354.422517812606,130686143.56529045,48047577.57122046
659,48802.563306246455,2375.0585758550646,72401951.19633034,48047577.57122046
660,48708.14865468127,2618.9746476783057,98768810.01169983,48047577.57122046
661,49818.99614596223,3270.657763789573,121334206.26254192,48047577.57122046
662,48834.036828892895,2470.383086472471,82228988.78426817,48047577.57122046
663,48841.3296506302,2475.0631270491713,80607656.0755744,48047577.57122046
664,48960.32390880928,2456.3367616226105,80055235.70059557,48047577.57122046
665,48885.5661695649,2522.61672256082,82619494.25234458,48047577.57122046
666,49050.42247823505,2353.980886529247,71093067.13988662,48047577.57122046
667,49869.17087754929,3315.2104859067695,128811468.68840308,48047577.57122046
668,49774.90943174811,3408.7210205208007,137429192.99058688,48047577.57122046
669,50883.47806131744,3366.841540390515,147481807.36194924,48047577.57122046
670,48833.76076467942,2367.670855787793,69997179.61764374,48047577.57122046
671,50124.512984745765,3456.945821367875,141681179.6990799,48047577.57122046
672,49988.496670718305,3385.988491210487,138982104.58323026,48047577.57122046
673,48784.821418801046,2524.117057993517,83078785.01974578,48047577.57122046
674,48917.99366192319,2358.6887846144323,71090903.47748394,48047577.57122046
675,50022.83058648343,3316.0112291340506,129245099.70799795,48047577.57122046
676,48782.93948472759,2306.373921337512,65542555.47443388,48047577.57122046
677,48953.69066233202,2351.578027145203,66938707.56869364,48047577.57122046
678,49079.176385787294,2299.8327867008784,61122616.133459345,47328185.124813385
679,49251.68094874932,2405.4701080801688,74018266.06006476,47328185.124813385
680,49299.41286588232,2504.7233920014,93434881.98163345,47328185.124813385
681,49346.13893054162,2342.131443073632,73366173.8639432,47328185.124813385
682,49425.46182611202,2341.7516378990777,72743070.04395357,47328185.124813385
683,49273.316045450316,2314.5847067360637,66415034.931194864,47328185.124813385
684,50366.21739763532,3124.848797901638,125559841.76434639,47328185.124813385
685,49372.901060905424,2501.9234706029056,77028264.08758774,47328185.124813385
686,49395.16275814903,2511.075024266175,89678800.66992912,47328185.124813385
687,49310.17003309243,2342.406990335645,68379931.07112508,47328185.124813385
688,49338.66636132456,2325.107668511971,63820202.600194976,47328185.12481338
689,49417.01281344662,2458.9564127472613,77068675.54592608,47328185.12481338
690,49419.62726091043,2398.1127887352404,78060990.74501815,47328185.12481338
691,49417.20984071888,2417.081080340343,78776029.9592117,47328185.12481338
692,51497.39517485314,4379.218286146061,195481460.7545892,47328185.12481338
693,50297.724915268016,3115.940640617391,103911656.66996917,47328185.12481338
694,49196.80923172327,2353.203602532413,84802720.10755548,47328185.12481338
695,49307.047545844965,2297.86164098455,60638624.13423507,47328185.12481338
696,49295.45458100061,2299.3171631774903,65846766.47106073,46986136.08109693
697,49961.57363961985,3298.657875644219,134663917.64914203,46986136.08109693
698,49085.45067890243,2384.4605777250813,66477762.58143035,46986136.08109693
699,50033.89521583186,3289.5643356618193,129369478.92167671,46986136.08109693
700,50136.04873697489,3300.958457318188,135344221.68623143,46986136.08109693
701,49024.6741396079,2434.1373381436188,81847376.278074,46986136.08109693
702,49061.13189472778,2476.710388872797,90040643.5639571,46986136.08109693
703,49964.09967460416,3275.4523189127112,124487757.521733,46986136.08109693
704,49031.76286742245,2315.968698159283,67150713.28127056,46986136.08109693
705,49941.30830577876,3201.8180508879936,110545337.42243962,46986136.08109693
706,48915.56367930063,2436.284228274817,80273996.88727893,46986136.08109693
707,48897.376464695844,2413.984070463405,81148653.82306081,46986136.08109693
708,50116.01748508024,3187.4935879887416,118514717.48615022,46986136.08109693
709,49926.71005369362,3409.973883180878,147676238.861744,46986136.08109693
710,48992.48764180029,2549.9212756936804,84305018.82042643,46986136.08109693
711,49938.97687576932,3335.4555469595807,136211112.66871402,46986136.08109693
712,49097.027977427155,2292.8017684323863,64156815.87888195,46986136.08109693
713,48958.037742352244,2476.509749913147,80017562.9168581,46986136.08109693
714,49006.4117440723,2504.983166706887,87461706.72821505,46986136.08109693
715,49032.0843946877,2485.871230897244,79981325.89081873,46986136.08109693
716,50007.2787164788,3321.6868559724,131858607.65684488,46986136.08109693
717,48981.3691448757,2302.4589570412527,71600057.73871353,46986136.08109693
718,49043.32730406335,2407.3205156993586,68971219.0966996,46986136.08109693
719,49013.22005532695,2392.764905760948,66132424.70836542,46986136.08109693
720,48986.23591346022,2444.898819227133,80007590.74822158,46986136.08109693
721,48993.70390953527,2412.6316035587333,70005556.78044625,46986136.08109693
722,48945.85857737926,2286.2774314158205,65047310.845730305,46986136.08109693
723,48949.9021968144,2438.278713598625,79484028.28629085,46986136.08109693
724,48855.487929556046,2362.755173321523,67565610.22930312,46986136.08109693
725,49274.54603964907,2547.4863712237443,89566405.1502946,46986136.08109693
726,49230.1698690076,2483.9056851538917,80295849.65022056,46986136.08109693
727,48897.376464695844,2353.8368672169186,71368960.45957482,46986136.08109693
728,50107.8735697269,3421.393568199899,135631928.43627238,46986136.08109693
729,49109.28349939782,2597.421069428744,86397057.05700675,46986136.08109693
730,49060.56629976044,2450.711557145571,76263293.47153862,46986136.08109693
731,49994.21043029963,3247.3638509449056,127966664.73623765,46986136.081096925
732,50952.28559463056,4175.281359594184,191930426.98253176,46986136.081096925
733,48905.60359205443,2367.2429566703204,74212820.69296104,46986136.081096925
734,49949.36324924148,3337.283805915356,138198134.91093153,46986136.081096925
735,49091.07957409274,2540.414974840767,85042012.90706415,46986136.081096925
736,49894.037200720064,3208.0953241141337,114138892.6146733,46986136.081096925
737,49355.03880866365,2569.851907848154,88313883.5686193,46986136.081096925
738,48911.16692549816,2355.716185399409,70228665.10613763,46986136.081096925
739,48963.18859289765,2368.9322186889985,76290513.17208341,46986136.081096925
740,49090.16590146751,2461.1255743493152,85581617.62019204,46986136.081096925
741,49000.9074640872,2293.8389782093022,56066346.416485325,46986136.081096925
742,50040.68648700747,3335.329182481899,137337074.1370117,46986136.081096925
743,49021.07981945016,2468.3974028845682,76131836.09765097,46986136.081096925
744,48950.39523450914,2434.4850569253767,76001355.07145432,46986136.081096925
745,49049.07295875447,2536.330619199808,84648941.21607575,46986136.081096925
746,48888.10293375088,2521.544117965561,90739057.92554769,46986136.081096925
747,49093.432448102896,2595.920762286648,88270421.5691249,46986136.081096925
748,48989.55699899473,2314.517098879382,70527072.05865864,46986136.081096925
749,51107.99466732792,4115.7912531386555,173544901.22594184,46986136.081096925
750,50077.950658855676,3287.051392507903,124708265.85407457,46986136.081096925
751,48952.35229667885,2440.146495531769,76926377.04004695,46986136.081096925
752,49024.153162273615,2350.5021559048823,71229887.89299244,46986136.081096925
753,49026.52112147508,2521.3400244333097,90103007.74908397,46986136.081096925
754,49088.72145032038,2357.5587329728837,73807727.73029962,46986136.081096925
755,49022.211269467996,2520.071865034399,93125076.27261649,46986136.081096925
756,49955.7610736513,3415.5768727166555,138676650.42377925,46986136.081096925
757,49842.5141472736,3367.674045183047,134829299.79048154,46986136.081096925
758,48902.8820744654,2334.294885937756,68174322.52093443,46986136.081096925
759,49054.614759848795,2484.8159939452935,82534949.95994541,46986136.081096925
760,48976.287235811804,2392.3845076234147,75772808.52163588,46986136.081096925
761,48897.37646469584,2317.3200980959314,65065085.39024296,46986136.081096925
762,49145.57146000619,2447.2015724636485,80209299.39713988,46986136.081096925
763,48961.91800782284,2359.5249655572416,66205898.13137011,46986136.081096925
764,48985.14170624407,2404.506059805951,76611141.90108094,46986136.081096925
765,48970.8277445415,2358.89753849567,73593888.60093434,46986136.081096925
766,48914.77889970629,2348.6297291857873,73439168.19304976,46986136.081096925
767,48903.051373852446,2398.209909940917,72858799.36093757,46897025.49512384
768,48838.50464428232,2482.4458649719027,91175307.00378482,46897025.49512384
769,48788.20203337118,2566.3718711246715,89326974.9065733,46897025.49512384
770,48862.2688950293,2328.5976902891452,62795535.23704853,46897025.49512384
771,48629.57271284288,2397.022917469956,74527242.43492918,46897025.49512384
772,48866.78330226762,2353.045388265568,63629756.182270065,46897025.49512384
773,48864.53432700681,2418.3060313298147,80157364.3591719,46897025.49512384
774,48913.66826043637,2486.9987358233566,84881158.64871846,46871214.15828579
775,49862.68169489155,3326.72290910307,131199889.20791939,46871214.15828578
776,48835.29269915279,2227.2923972539634,54295967.96927879,46871214.15828578
777,50879.504010898534,4241.548174967185,190864255.4079627,46871214.15828578
778,48960.075508280235,2344.4003320266834,70073653.60735853,46871214.15828578
779,50050.81914649139,3326.1344267640684,126107286.66149333,46871214.15828578
780,49182.49658519375,2550.93120842231,83833555.88094153,46871214.158285774
781,49792.840371060694,3239.01683395294,123663575.42422354,46871214.158285774
782,49948.248315013225,3307.778315296289,117965839.63191721,46871214.158285774
783,49843.74260591572,3233.776454506674,120173608.49180302,46871214.158285774
784,48897.10017421035,2479.282537006424,80238798.51660661,46871214.158285774
785,49938.994257878745,3419.706153120039,143941766.10210192,46871214.158285774
786,50733.32396018515,4228.083988828816,189668024.62513486,46871214.158285774
787,48849.219466007184,2646.8188298354726,99163833.56897771,46871214.158285774
788,48951.54839100697,2288.17039552695,65838272.990839876,46871214.158285774
789,50868.72669899611,4286.415891355342,195789221.67321295,46871214.158285774
790,48798.4556086458,2394.639649025163,76726242.18961133,46871214.158285774
791,48801.63976004954,2410.8912332850223,84068158.07053865,46871214.158285774
792,49882.52412028298,3364.545600140556,133084446.36107579,46871214.158285774
793,48882.047276589845,2342.8565256939646,66904458.09566088,46871214.158285774
794,48925.45233481221,2380.579192096856,72632285.56485152,46871214.158285774
795,50786.33096199717,4165.493682833387,176272228.7415964,46871214.158285774
796,49794.17541915363,3466.5444624847028,148607247.5751102,46871214.158285774
797,48844.89557849609,2542.645025615471,94629234.7127066,46871214.158285774
798,49885.06595486346,3289.4923346592914,128805303.15640144,46871214.158285774
799,48864.529513366426,2401.2410395234124,83775782.6239709,46871214.158285774
800,48848.914186816604,2432.136499008809,81143636.28356716,46871214.158285774
801,48827.63056319729,2483.6259698017584,82048536.22159229,46871214.158285774
802,48879.91632503534,2489.5426860888488,91708696.96947816,46871214.158285774
803,49039.257624589794,2560.9305592564283,84686147.2212814,46871214.158285774
804,48847.45309534955,2484.75957247834,84436617.30128269,46620764.054415956
805,48601.42299491949,2331.4768109275706,71462344.10548624,46620764.054415956
806,49660.231993882124,3245.2416222990046,141581472.01687706,46620764.05441595
807,48711.357760641215,2415.017960757712,72831534.28587586,46620764.05441594
