,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47176.07123363941,2042.001129891981,61212134.84661748,46245403.699711755
403,47160.8186340813,2149.4449823428704,62821651.76065371,46245403.699711755
404,48170.61816749594,2851.221320644631,102703103.68588929,46245403.699711755
405,47270.02058140904,2049.7035835932647,57082665.001241006,46245403.699711755
406,47109.159627480505,2141.439379144589,63972979.35253229,46245403.699711755
407,47266.031965534195,2093.552178443972,63183999.63608055,46245403.699711755
408,48443.040609155476,3266.918452708341,131472836.83376257,46245403.699711755
409,47109.159627480505,2310.8064789131204,77027562.81926055,46245403.699711755
410,47308.94645560543,2213.3981355058613,72989260.03783824,46245403.699711755
411,47286.215910297135,2391.442113388536,84862880.50696737,46245403.699711755
412,47142.77021016772,2326.3204335902324,78128945.30936006,46245403.699711755
413,47397.09992407755,2500.025330680196,91149675.63522512,46245403.699711755
414,47289.24797869536,2112.742022275306,60616828.51845442,46245403.699711755
415,47222.639197377466,2200.9846695507827,72168938.37448956,46245403.699711755
416,47375.50741352562,2162.744939818241,62175044.20958708,46245403.699711755
417,47246.4190423268,2147.882661917618,66242737.20570655,46245403.699711755
418,48246.08427533051,3207.879823848825,129881101.35275224,46245403.699711755
419,47284.79302260215,2442.1967780048767,86750583.92488338,46245403.699711755
420,47109.159627480505,2048.095493649558,61080727.6787254,46245403.699711755
421,47160.43355453742,2138.4349314118926,67868262.34861493,46245403.699711755
422,47194.81663177351,2485.809821516818,88691622.32875097,46245403.699711755
423,47111.6758444466,2096.26535885849,61404530.55631105,46245403.699711755
424,48336.12707418349,3157.7363792053957,129611169.85820344,46245403.699711755
425,47450.09434762267,2134.3123387757387,67835493.84669869,46245403.699711755
426,47335.24850272754,2329.073216019019,74546891.0630005,46245403.699711755
427,47320.579128078076,2444.0252070200686,92696220.71515459,46245403.699711755
428,47317.40904577824,2262.575180121103,73664773.7367943,46245403.699711755
429,47127.8670279517,2293.1760375943327,82547590.00290684,46245403.699711755
430,47307.844933432236,2160.889540147694,73549114.2907136,46245403.699711755
431,47208.02135878215,2260.387732943013,71287496.101741,46245403.699711755
432,47109.15962748051,2179.465424399465,71298703.68552859,46245403.699711755
433,47172.64287257373,2103.627096299243,61522112.398209706,46245403.699711755
434,47156.92889079901,2153.185577371848,66751250.64989422,46245403.699711755
435,47334.037721318964,2364.4006505414354,80919904.69263561,46245403.699711755
436,47241.09357266107,2102.4503200085596,65803199.18911876,46245403.699711755
437,48074.25718446344,2958.791272059539,111722407.98875341,46245403.699711755
438,49211.88273626659,3010.973597244859,125784916.53081723,46245403.699711755
439,47505.548088400385,2223.1341752956237,65191649.86725142,46245403.699711755
440,48327.003921826836,3148.8279492536467,123644506.86113556,46245403.699711755
441,47109.159627480505,2220.283887491044,76276512.82101648,46245403.699711755
442,47152.86026052877,2101.360297711986,62779113.72089489,46245403.699711755
443,47480.341719588774,2204.962830139111,68895507.74059291,46245403.699711755
444,47439.36735247372,2552.683478335441,92168805.85057367,46245403.699711755
445,47153.10620318,2371.0596066300823,75892351.17229198,46245403.699711755
446,47315.08310327765,2210.0838917700553,68936157.61737777,46245403.699711755
447,47283.07633856793,2355.4172899775203,80290345.5880257,46245403.699711755
448,48189.877870902434,3154.6318400301816,123598106.22435579,46245403.699711755
449,48323.867143250085,3053.3101225203486,119972827.16514778,46245403.699711755
450,47304.47264258872,2386.1323452914176,81002278.95781723,46245403.699711755
451,47425.70708958156,2188.4492902149314,65036134.397936165,46245403.699711755
452,47177.600137314395,2321.162998293351,82298689.51875976,46245403.699711755
453,48094.71493733296,3265.5966971413313,130085794.43212588,46003043.05449614
454,46962.772001772806,2306.0134770828713,80828596.49710694,46003043.05449614
455,47182.71642390637,2293.1007529668923,72385331.74606344,46003043.05449614
456,46926.90411059668,2260.6794821314566,76301181.0814486,46003043.05449614
457,47187.405342698265,2388.816587793895,82673306.28433546,46003043.05449614
458,47006.19098687973,2238.638859853998,77063476.94097641,46003043.05449614
459,47132.526076806695,2190.564343121498,65153925.86757766,46003043.05449614
460,46862.27225253144,2002.362453862276,55881136.82092999,46003043.05449614
461,47932.414959267844,3211.341924487698,130183409.82538398,46003043.05449614
462,47048.513838785715,2437.429344257037,90001056.92616197,46003043.05449614
463,46967.57044175152,2156.6188125011877,64996637.56705046,46003043.05449614
464,47016.7125725261,2155.2587743802014,65239965.20313976,45979747.93105852
465,47039.34583724814,2215.831897910889,68459275.46168874,45979747.93105852
466,47879.82658575383,2927.021073619191,110366693.81763561,45979747.93105851
467,46878.38519050546,2176.363348778149,70764042.47931595,45979747.93105851
468,47795.369568568116,3143.6940169866707,125572507.02690363,45979747.93105851
469,48040.863200241794,3386.7860589065363,140909329.72440505,45979747.93105851
470,47090.079299811914,2095.797457304245,64867189.72264044,45979747.93105851
471,46894.32541747729,2046.9965380161495,59270078.91468433,45979747.93105851
472,46997.99863683406,2297.0841200592095,75061150.64884241,45979747.93105851
473,46881.48689231942,2224.6340128285206,79109466.03703249,45979747.93105851
474,48881.25650043214,4047.644276003083,190986504.48051074,45979747.93105851
475,47835.369894976844,3155.7272675067898,127602211.18097806,45979747.93105851
476,46872.15261338533,2230.461919752906,76712887.6898114,45979747.93105851
477,46938.24231166055,2348.4254739749144,82884699.81395571,45979747.93105851
478,46914.433202365435,2265.552809499347,80586442.20693061,45979747.93105851
479,47117.3851527044,2205.7679570971513,70700286.66950884,45979747.93105851
480,46843.579803241555,2024.5812508291176,56430119.49402411,45979747.93105851
481,46890.38893585336,2072.8028762543554,59242138.91691595,45979747.93105851
482,48014.8386869284,3106.3569368990234,122378825.25567608,45979747.93105851
483,47092.48325586036,2173.1993673336,70488685.55924089,45979747.93105851
484,49005.62994097937,3949.8965580474746,187925727.33621517,45979747.93105851
485,47949.32158633471,2946.1120674164595,110134526.1218768,45979747.93105851
486,46945.81809762992,2319.9893519875823,79133541.14664698,45979747.93105851
487,46890.53668279556,2163.2183678669053,69933082.64298746,45979747.93105851
488,47976.23544941022,3010.9960469515945,112436941.07977359,45979747.93105851
489,49181.833959999865,4462.069031408516,210294778.1552651,45979747.93105851
490,46838.54203069813,2269.7842802915025,78746417.8496227,45979747.93105851
491,46944.80769537977,2191.0376080418146,73731343.80294232,45979747.93105851
492,46838.54203069813,2352.2426419988624,79030520.12685771,45979747.93105851
493,46997.79407365399,2320.879572632732,78822375.35116649,45979747.9310585
494,46838.54203069813,2168.938015629453,71246886.7200872,45979747.9310585
495,48905.92665419485,3815.6591668234296,160379795.98907575,45979747.9310585
496,46860.53346671499,2061.6518490946537,62474370.70578168,45979747.9310585
497,47044.88030461584,2152.3433166506297,64679270.565917686,45979747.9310585
498,48049.343028511925,3279.602023895305,130678838.80125722,45979747.9310585
499,47999.56672779514,3150.3734061978757,123210069.33978307,45979747.9310585
500,46872.17039462087,2189.0891422951972,68923389.03270277,45979747.9310585
501,47919.60629680462,3229.741196943005,133718714.55847569,45979747.9310585
502,46909.339873596626,2110.206688365164,64535232.53832706,45979747.9310585
503,46902.49232389527,2361.293877653072,81792142.18627986,45979747.9310585
504,46927.14481116243,2229.4537486140935,71951578.84376732,45979747.9310585
505,46864.61375360944,2163.187023792151,67878340.02938624,45979747.9310585
506,46964.92529158751,2200.335395296999,71164481.59669727,45979747.9310585
507,49879.45271168422,5103.163936588944,262232288.0604802,45979747.9310585
508,46987.7569542477,2412.854833702097,87740905.09557278,45979747.9310585
509,47151.9481609567,2197.9323725552795,66388441.50007403,45979747.9310585
510,47988.59822040819,3266.683513261035,141257564.51361933,45951388.11700203
511,46914.16201126699,2387.3866945275945,84736361.62967676,45951388.11700203
512,47132.97297121187,2172.5099195406206,64766541.24269824,45951388.11700203
513,48054.54801092993,3084.7145961012193,124267307.59222654,45951388.11700203
514,46924.82970810924,2184.889878464997,70309898.28490752,45951388.11700203
515,47987.45839672173,3079.4023269026134,118808735.33097143,45951388.11700203
516,46782.147936860376,2117.666422158549,60407959.04845152,45951388.11700203
517,46984.34754054075,2254.7399002092557,73796451.8893401,45951388.11700203
518,48153.211930972146,3303.073075995226,141689091.98459274,45951388.11700203
519,46846.38754180209,2090.053014864013,59736540.76561719,45951388.11700203
520,47044.38208013236,2210.233635928614,65644896.66524366,45951388.11700203
521,46890.60405063276,2180.6248138004953,70309961.4937969,45951388.11700203
522,47007.08558987101,2079.3669402140195,60456851.5607082,45951388.11700203
523,46867.51959783556,2060.7610778407393,58338436.994386576,45951388.11700203
524,46946.07893503108,2130.9410806391256,64983801.83844016,45951388.11700203
525,46856.06526629662,2096.9329036876493,62042965.867449425,45951388.11700203
526,46809.652521676486,2315.7281784495276,78184317.02399513,45951388.11700203
527,46809.65252167649,1934.0419028835254,54346407.58374908,45951388.11700203
528,47945.28875154528,3166.442539615962,123876398.67270866,45951388.11700203
529,46858.04480177729,2079.949213201617,59826924.440485835,45951388.11700203
530,48000.95719756691,3162.418749067863,128203603.44436018,45804051.86699172
531,46730.02700061271,2412.2803750347675,90741285.58131944,45804051.86699171
532,46624.156141476225,2089.425984045846,62295088.74311503,45804051.86699171
533,46775.38053693923,2168.649420477929,63322747.536536954,45804051.86699171
534,46734.08921451603,2155.1711775089025,66674803.2892396,45804051.86699171
535,47736.61705412218,3106.246124744446,129128756.02358356,45804051.86699171
536,46695.06954564933,1983.2492374256494,53232260.63370517,45804051.86699171
537,46679.00276003357,2135.6869228556525,66910777.45511476,45804051.86699171
538,46877.21937416446,2236.7959961147585,69448320.6008171,45804051.86699171
539,47909.503265480525,3049.5019497036765,117214867.19919606,45804051.86699171
540,46904.10924677229,2162.2904107573618,66954596.01222472,45804051.86699171
541,46803.93549899531,2273.685407113751,71028706.929207,45804051.86699171
542,46877.63705528234,2258.429059800202,74904938.52046192,45804051.86699171
543,46704.28902377666,2079.9728728516907,65466503.61423428,45804051.86699171
544,46703.725915734176,2034.0370768068933,56060768.43915339,45792483.9618757
545,46673.19062208758,2162.972638551949,66291039.83230742,45792483.9618757
546,46982.22792601649,2308.9683262064555,74448471.23386574,45792483.9618757
547,46850.78277226142,2090.078320619069,66251717.14833379,45792483.9618757
548,46684.41654246876,2099.179699934664,59955733.50779102,45792483.9618757
549,46713.52836751052,2044.6809982197396,59339121.59754779,45792483.96187569
550,47237.41478198177,2352.763770513799,78323212.96208116,45792483.96187569
551,46647.780408765015,2189.199117392575,69750054.46989521,45792483.96187569
552,48809.553912486066,4224.831179180257,185820591.57040015,45792483.96187569
553,46647.780408765015,2068.3139019556324,60726203.2937621,45792483.96187569
554,47022.82684539164,2130.081224595032,63463985.36119448,45792483.96187569
555,47787.53496541013,3096.6002067983836,122348012.65367639,45792483.96187569
556,47025.07428128744,2446.952851642097,84437846.13296394,45792483.96187569
557,46673.85213167632,2011.8291538180576,55825323.725775205,45792483.96187569
558,47836.47036112296,3090.9895306946537,119743413.4140007,45792483.96187569
559,47857.84568480193,3191.254985292158,122932836.37127514,45792483.96187569
560,46766.864424062296,2153.7443965142124,70933609.48307347,45792483.96187569
561,48628.423349170094,4066.7687183287117,191296285.78696007,45792483.96187569
562,46664.150642915345,2281.01691537095,76352347.75248623,45792483.96187569
563,46740.34442967127,2301.0739647462005,79459936.07425743,45792483.96187569
564,46878.07920279953,2117.146824240946,60296250.4971198,45792483.96187569
565,46771.87942892753,2161.6856470560465,68149579.21051931,45792483.96187569
566,49870.188472140275,5050.729925049538,249641300.81330904,45792483.96187569
567,46876.90315091844,2279.9654552502193,71838692.75953,45792483.96187569
568,46768.79056079018,2407.9743036260325,85768002.3833466,45792483.96187569
569,46728.11333988772,2213.615127495328,73364748.27522175,45792483.96187569
570,46781.835829106654,2179.5407750555855,71325384.53232056,45792483.96187569
571,46659.64201633795,1897.4122276258684,46039625.86104821,45792483.96187569
572,47183.383462375394,2323.887151423617,73019393.06971648,45792483.96187569
573,47782.84484109078,3107.970663393722,119998837.96223155,45792483.96187569
574,47879.63509861407,3082.2096700604015,122304001.52189533,45792483.96187569
575,46735.98322339247,2084.6206056761175,60230584.23990943,45792483.96187569
576,48827.211253939975,3986.8292414236894,170314576.6855265,45792483.96187569
577,47716.256667442336,3100.3385047222687,122709001.77989347,45792483.96187569
578,46828.441224294475,2079.7105881345005,61856269.90179207,45792483.96187569
579,46872.402501074896,2093.8939453551866,61148470.38780801,45792483.96187569
580,46752.34318390847,2085.8390112519774,61964057.88588838,45792483.96187569
581,47680.795591147056,3029.805493513467,120528802.2054025,45792483.96187569
582,46716.12741058015,2086.5846954080343,64255175.840486005,45792483.96187569
583,46739.16430447774,2034.8990371869852,62710912.2189332,45792483.96187569
584,46865.2365754722,2422.5322737381903,84537576.79559317,45751722.059785664
585,46677.02540000115,2062.9170342648745,57506625.86803095,45585225.38204549
586,48516.66098543986,4109.520090884255,197299258.74936795,45585225.382045485
587,47459.89165480982,3268.9906445648694,135417428.76177183,45585225.382045485
588,47757.91351861901,3128.1445187397217,125419505.46134242,45585225.382045485
589,46510.11278852215,2168.3310670348574,69312942.13006905,45585225.382045485
590,46536.29359281784,2352.3186925191158,79582810.8450898,45585225.382045485
591,47583.044777850984,3397.468903086682,139596145.78342494,45585225.382045485
592,48536.38826536988,4172.226742714215,201754712.09123448,45585225.382045485
593,46523.031837597,2414.6338869835586,88662342.8596057,45585225.382045485
594,46448.399653035725,2217.9392971944444,70656214.07514994,45585225.382045485
595,47674.57583886522,2954.5812310764422,111553953.60430379,45585225.382045485
596,46482.37212360996,2149.413385791806,64415970.2085968,45585225.382045485
597,46453.575034753514,2388.870743219195,83042703.3571367,45585225.382045485
598,46436.650723644605,2005.1596696278798,57171061.93710913,45585225.382045485
599,46474.04991567439,2288.4545472374157,77385561.72324397,45585225.382045485
600,46691.34748121195,2232.4509353498297,72721944.01914242,45585225.382045485
601,47550.56901759691,3345.6865708342266,144997329.4296612,45585225.382045485
602,46625.58945723835,2103.6639927696124,63118106.56407273,45585225.382045485
603,46640.4173739371,2230.4907963052865,74651955.02098925,45585225.382045485
604,46436.650723644605,2330.4944250346934,77962418.3204302,45585225.382045485
605,46472.02158217905,2073.175053364384,62367395.88323355,45585225.382045485
606,46592.96042661845,2294.4847707536396,83066485.90261808,45585225.382045485
607,46553.28540085032,2355.3987115127566,83017945.56740569,45585225.382045485
608,47713.497738746104,2945.6931951178385,114914756.91892545,45585225.382045485
609,47500.67663239895,3000.3525877849984,110819576.70732947,45585225.382045485
610,46459.70822246389,1892.3766081583522,47315087.0304582,45585225.382045485
611,48640.86645287726,4238.563757373845,205168772.11098596,45585225.382045485
612,46453.632138692235,2031.783436162809,61804345.773651004,45585225.382045485
613,46436.650723644605,2009.184095815181,57319111.38243078,45585225.382045485
614,46469.18709835665,2187.6469006770058,71281493.25966538,45585225.382045485
615,46584.104228833865,2238.1845761110785,71689655.02248093,45585225.382045485
616,47828.28192134513,3121.611920099106,117961473.15145926,45585225.382045485
617,46568.93867274074,2128.8878517915164,64876059.55496113,45585225.382045485
618,46566.08918484705,2002.3769950380567,51993517.38533947,45585225.382045485
619,47716.524413242165,3218.614862221236,132316397.74106732,45585225.382045485
620,46492.536216664,2138.2755417456065,65004617.92147434,45585225.382045485
621,46436.650723644605,2152.1188244623368,69219197.7750968,45585225.382045485
622,46581.52837771682,2173.1554052206193,67726918.01526538,45585225.382045485
623,46436.650723644605,2286.2351246274347,79785018.42832266,45585225.382045485
624,46436.650723644605,1982.580704000205,51239395.34010439,45585225.382045485
625,46444.72598583705,2353.925813354621,82162186.43481033,45585225.382045485
626,47627.86525070963,3375.39081861379,146161477.77549008,45585225.382045485
627,46529.45072364461,2316.3715073408544,77799767.05328062,45585225.382045485
628,46609.194651196456,2139.451130684014,68639746.0085822,45585225.382045485
629,46647.85043436564,2335.695254249052,81976782.18054211,45585225.382045485
630,48523.870516864496,4130.831571006931,198502784.3033399,45585225.382045485
631,46484.95495704666,2192.776657267563,72159347.12328283,45585225.382045485
632,46660.56217235391,2312.113619661009,81032457.10802938,45585225.382045485
633,46467.33856529484,2276.4735939317516,76922713.51760615,45585225.382045485
634,46599.21543998436,2316.5849131244486,80516955.12792847,45585225.382045485
635,46475.7563059861,2076.4814710012092,60155660.45394138,45585225.382045485
636,46528.37073792876,2175.6386506526974,66259073.63185115,45585225.382045485
637,46523.4592355147,2287.393953652279,75261422.96557727,45585225.382045485
638,46665.16977008678,2188.2656941264463,67028673.3245918,45585225.382045485
639,46544.954980518305,2404.7513818885245,81829240.26746593,45585225.382045485
640,47757.26615975723,3326.5532975457318,135427151.68291658,45585225.382045485
641,46632.74675004398,2290.180936709076,73805763.33420362,45585225.382045485
642,46832.4467547681,2189.7894116217935,62682755.615563735,45585225.382045485
643,46728.4354351776,2216.174059437986,65254431.57307781,45585225.382045485
644,47542.93916044635,3138.232139414199,120922845.10883038,45585225.382045485
645,47536.00450078027,3276.353496944786,139513328.0194047,45585225.382045485
646,47589.711222510196,3217.2758711998626,128728620.64258437,45585225.382045485
647,46496.4445235229,2180.996839623954,70747158.93575998,45585225.382045485
648,48506.14391149378,4129.073749581155,186079929.89496726,45585225.382045485
649,47522.11414424395,3027.9168071606027,114884990.62907462,45585225.382045485
650,47683.75476644615,3246.25927925914,130516874.57533967,45585225.382045485
651,47673.20458043624,3456.0614948110656,147889386.04256827,45585225.382045485
652,46394.438286882534,2074.8614062357196,61317149.3485531,45585225.382045485
653,46485.975319275116,2301.473395432467,76270390.86478451,45585225.382045485
654,46496.69400412559,2077.165319457602,61855719.78004859,45585225.382045485
655,46693.5660973807,2198.7577434937252,63091772.05971342,45585225.382045485
656,46589.179357271874,2362.22521621024,83657570.4946562,45585225.382045485
657,46543.42541854622,2115.5330644670366,63617203.22001783,45585225.382045485
658,46471.28461248726,2397.4864830131532,84193099.83052137,45585225.382045485
659,46654.60412030482,2016.008906566786,55055770.102930866,45585225.382045485
660,46470.298381977016,1945.4492125757613,49902843.93162384,45585225.382045485
661,48416.901134325715,3986.139324942309,191811563.41099852,45585225.382045485
662,46436.650723644605,2121.8278539216776,63915883.17335029,45585225.382045485
663,46653.65170768801,2166.8280185581634,69071453.96823063,45585225.382045485
664,46436.650723644605,2210.247337549497,69524926.72626072,45585225.382045485
665,46531.383535976725,2124.876846995491,65066491.372068025,45585225.382045485
666,48475.68959103814,3898.8192336602797,170418800.2033213,45585225.382045485
667,46644.71620430549,2324.5070398642374,76001317.49280943,45585225.382045485
668,46543.4559542717,2214.212266124815,66757714.7528493,45585225.382045485
669,47679.105189383554,3222.870928072507,125972256.25678161,45585225.382045485
670,46909.65244031055,2194.0461745434577,65822624.759933494,45585225.382045485
671,47738.93766513224,3269.172437476895,134624284.1372301,45585225.382045485
672,48526.54033724945,3067.4817999874035,137234079.66354078,45585225.382045485
673,46521.67727814107,2279.502854389054,77194654.35014391,45585225.382045485
674,46500.08305632211,2260.4724265022232,77208722.44626026,45585225.382045485
675,46892.52934072004,2544.955782857616,95895498.15721448,45585225.382045485
676,47607.783573695844,3050.425311517716,117829182.79314978,45585225.382045485
677,46436.650723644605,2162.56578916271,66797383.80910138,45585225.382045485
678,46635.42461468203,2052.134365023907,58101687.0401523,45561084.66714051
679,46449.937037673095,2163.4120111734906,66070222.96476622,45561084.667140506
680,46596.42365194217,2155.2040882496717,67156048.18333167,45561084.667140506
681,47633.29648555683,3025.347655691901,112543196.03903191,45378483.776747204
682,50415.608165729835,4845.850222702703,258461150.052054,45378483.776747204
683,46403.64745109155,2256.1596093260005,74671771.32090701,45378483.776747204
684,46226.04766893067,2159.3942331748804,64275254.23679797,45378483.776747204
685,46295.258686543486,2137.5055928514294,64178785.315531515,45378483.776747204
686,46272.38983882866,2140.074994654752,61764515.4065937,45345026.06190983
687,46337.65792137979,2227.5497508859016,71961449.70396018,45345026.06190983
688,46488.975352604575,2259.1601052224105,68934603.77617171,45345026.06190983
689,46476.93777187345,2173.8254448746166,70468893.4560403,45345026.06190983
690,46449.37095613071,2253.4362988129046,78825974.79694977,45345026.06190983
691,46190.78052594284,2125.053579106646,66011508.566807225,45333398.08208681
692,47243.47422039037,2944.259017505506,107821080.71131274,45333398.08208681
693,47144.95851725835,3085.5876679377825,123316931.27514794,45333398.08208681
694,46276.19668243953,2325.402777916692,82996521.05619583,45292195.455383375
695,46138.14768363676,2292.4355195584067,73003765.69703771,45292195.455383375
696,46138.14768363675,2127.082928589095,65500630.19001347,45292195.455383375
697,46332.26342622305,2258.4823606200794,74449601.586343,45292195.455383375
698,46138.14768363675,2141.488301663408,64418261.353235304,45292195.455383375
699,46248.02548430541,2441.226364428993,87683295.43977574,45292195.455383375
700,46216.07519199742,2103.742897560112,62088983.32258449,45292195.455383375
701,46190.92966867755,2313.8244422501048,78480006.77498972,45292195.455383375
702,46138.14768363675,2233.9584727945467,72062691.15253194,45292195.455383375
703,46188.63319406083,2246.649004109919,71962473.02687493,45292195.455383375
704,46190.874115210776,2239.045447037831,76113853.88573974,45292195.455383375
705,46468.58131111765,2249.7822071106084,69992815.44569482,45292195.455383375
706,47315.23517080135,3440.9557582686625,145947795.7743613,45292195.455383375
707,48243.417841250324,2890.8862318618058,116732366.0629772,45292195.455383375
708,46423.81156108399,2191.4321010375174,69178432.42415228,45292195.455383375
709,46413.663530245016,2325.2074034262473,75554337.59514841,45292195.455383375
710,46267.35330573701,2201.6742629401947,72362426.07494001,45292195.455383375
711,46138.14768363675,2025.9941189000433,58723720.36436577,45292195.45538337
712,47174.30143728333,3041.1191356637746,120809217.95732574,45292195.45538337
713,46201.07637862708,2190.2312885652454,75200280.80972774,45292195.45538337
714,46212.27540133322,1989.1061326717158,49862198.70501041,45292195.45538337
715,46477.03114381803,2317.082690196156,75788241.61160243,45292195.45538337
716,46165.75936784762,2352.2652282597714,84381659.75984104,45292195.45538337
717,46234.7088552178,2034.3032634298543,57911913.20251316,45292195.45538337
718,46317.601256959664,2217.8618964760108,70357227.22119363,45292195.45538337
719,47258.53924453109,3304.848961243729,135534523.11448634,45292195.45538337
720,46353.47493856358,2264.1648580247484,71879243.08829193,45292195.45538337
721,48106.98261208248,3993.877970933455,191532427.67290318,45292195.45538337
722,46138.14768363675,1960.80057044518,51155048.082643166,45292195.45538337
723,47314.5749706662,3151.977418666872,122715747.43370847,45292195.45538337
724,47230.083430280225,3372.0169936013363,142480755.66386312,45292195.45538337
725,46356.53786261585,2301.645220930182,75364609.04191071,45292195.45538337
726,46138.14768363675,2178.336593696579,73634534.53151521,45292195.45538337
727,48431.42418040151,3948.088301052813,166563888.2483726,45292195.45538337
728,46181.51546964359,2163.499752142541,67534647.93848112,45292195.45538337
729,47301.960079537035,3362.020137331989,137367629.76306957,45292195.45538337
730,47337.89902323879,3084.557106404289,123321518.37276551,45292195.45538337
731,46138.14768363675,2062.3727629943096,60984294.602557205,45292195.45538337
732,46251.690651994664,2040.3742709706337,56016066.68058264,45292195.45538337
733,46398.92832491609,2216.565140133992,71155930.74928,45292195.45538337
734,46399.280867532674,2301.6805819065253,78648223.61703172,45292195.45538337
735,46197.58508894259,2239.4942759375886,70560579.97016184,45292195.45538337
736,46138.14768363675,2028.6728172058065,60173933.27216337,45292195.45538337
737,46262.96384452401,2153.891447147049,68601689.40520953,45292195.45538337
738,46149.60670256491,2116.2278307100723,62726369.762480214,45292195.45538337
739,49375.361743153895,5109.22693178026,239082872.12749657,45292195.45538337
740,47281.90785420348,3132.7485303172552,124033080.81889832,45292195.45538337
741,47290.021480586074,3163.934138667561,124017458.09033713,45292195.45538337
742,47228.313341926034,3427.647428613063,148496125.94903576,45292195.45538337
743,46231.45546066357,2205.468413978439,64818998.326391384,45292195.45538337
744,47168.10073833564,2971.340976504486,116492537.7212847,45292195.45538337
745,46430.08418467622,2213.4797388161032,71866576.85761254,45292195.45538337
746,46141.934777507515,2155.32693901945,69778559.4861646,45292195.45538337
747,47256.60545919598,3188.039830816883,121819167.00208583,45292195.45538337
748,46354.87424022864,2174.11776535202,67786760.17021576,45292195.45538337
749,46138.14768363675,2081.880747213073,60520734.51499081,45292195.45538337
750,46179.51207329131,2150.385800503325,69598130.4338266,45292195.45538337
751,46299.97816747464,2344.949935439941,77595710.86335763,45292195.45538337
752,47386.632546725676,3086.0359171602186,121161986.03654356,45292195.45538337
753,47280.27107041795,3313.066102115864,133789562.1861221,45292195.45538337
754,46277.86844971607,2216.4098923878864,74131257.11422129,45292195.45538337
755,46410.181900795564,2266.5563511367413,72538547.26504464,45292195.45538337
756,46464.89252745587,2143.583541599372,61942055.00709871,45292195.45538337
757,46189.99458879199,2089.0905001129986,63515573.00808686,45292195.45538337
758,46244.369866059606,2223.2008931944497,75083358.24889235,45292195.45538337
759,47300.301137685514,3134.496859131876,121676444.13584259,45292195.45538337
760,46245.24644267328,2130.489885981031,61852194.872643076,45292195.45538337
761,46353.6895292988,2477.665790404947,90466049.69913068,45292195.45538337
762,46153.176221866466,2163.9973511407607,69897395.26584345,45292195.45538337
763,48256.87717042285,4022.7422438066337,197367596.5298847,45292195.45538337
764,46322.475289243295,2286.4765489263546,79412844.22259603,45292195.45538337
765,48540.352165702665,4381.521068120075,196954603.23371625,45292195.45538337
766,46138.14768363675,2052.924180493518,58570443.784325734,45292195.45538337
767,46429.69583118722,2324.5059733099565,73350055.71210045,45292195.45538337
768,46138.14768363675,1923.9660197173864,48670412.911314145,45292195.45538337
769,46138.14768363675,2229.303315683658,70025649.23515312,45292195.45538337
770,46241.54476845842,2116.617025247006,63600156.06708233,45292195.45538337
771,48249.82152738944,3798.0456641708342,162925093.2331744,45292195.45538337
772,46367.089245552415,2211.0975122681657,72297307.96238323,45292195.45538337
773,46287.90949878751,2286.017941036056,76022953.49184695,45292195.45538337
774,46225.717264046594,2339.2035420583334,77976458.8343052,45292195.45538337
775,46559.838655847336,2304.292928461988,75703539.64819297,45292195.45538337
776,46264.35820143677,2282.0870354993867,76660423.34613398,45292195.45538337
777,47396.17260650886,2862.8141389355114,101678340.0901806,45292195.45538337
778,46162.602684859885,2196.6354049529573,70425649.324852,45292195.45538337
779,46374.973523169465,2075.883185981824,57453009.615681395,45292195.45538337
780,46237.769101440324,1986.1162872677628,53324382.81177795,45292195.45538337
781,47358.19614853499,3247.6523193087232,133713208.79624686,45292195.45538337
782,47245.724859923495,3212.197793310346,128672237.26012388,45292195.45538337
783,46246.43684244286,2288.220150399596,70735724.65392157,45292195.45538337
784,46125.40672578244,1947.2604077202818,52267424.48294814,45292195.45538337
785,46262.91355669566,2382.592906148839,79842518.34939009,45292195.45538337
786,46210.884031556794,2047.1636404536578,60215683.640252255,45292195.45538337
787,48120.14582012922,3871.8914167216776,181725494.55798167,45292195.45538337
788,46259.18781171856,2078.8091855154294,63526449.52017053,45224149.23068507
789,46168.977751854356,2191.936127576611,70742917.44669667,45224149.23068507
790,46209.29620091433,2243.2347237857734,74025924.20150456,45224149.23068507
791,47151.422193240316,3124.0721055641193,122277328.32133321,45224149.23068507
792,46120.67741984317,2121.367160382882,66461744.66364314,45224149.23068507
793,47514.85334128169,3359.133182397156,135844473.95259237,45224149.23068507
794,46221.19802552996,2205.316822974565,69618436.37210971,45224149.23068507
795,46105.46664839167,2210.401134855713,70078559.45460618,45224149.23068507
796,46203.27575757433,2027.1616365136022,55779379.262066744,45224149.23068507
797,46167.29283312122,2036.1629328890965,57515706.45878683,45224149.23068507
798,46382.01428820779,2379.76339058315,77307635.21751854,45224149.23068507
799,46127.31139569764,2314.8218746859106,74939282.10565796,45224149.23068507
800,46206.96520539337,2211.5573897688037,69191139.26922946,45224149.23068507
801,46363.25325871522,2378.881934203532,78921344.2637994,45224149.23068507
802,47228.68566641146,3265.0050776866456,137400763.9929181,45224149.23068507
803,46117.212734662186,2128.9708768166347,68428682.0891061,45224149.23068507
804,46125.02076239474,2000.870533380874,56524889.44383097,45224149.23068507
805,46364.31192661517,2140.5815781818296,59841875.627959535,45224149.23068507
