,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50425.19812333545,2385.654642140412,78729557.48328406,40400309.83084499
404,50335.08862255823,2227.9395851672257,61700354.683684245,40400309.83084498
405,50357.63961707806,2215.9940682561105,64800772.79366399,40400309.83084498
406,50315.5993746805,2226.2811542898735,58113946.736395024,40400309.83084498
407,50313.71721251215,2322.975084629023,69101871.15929689,40400309.83084498
408,50465.39204910373,2268.4404670284903,65028172.50597803,40400309.83084498
409,51502.119658963136,3275.39967395132,127855990.41755171,40400309.83084498
410,50320.0306388877,2368.8722411883646,72386107.40075228,40400309.83084498
411,50306.25942022371,2120.080794239459,51552840.48757234,40400309.83084498
412,50354.03273170608,2132.0070478952007,51890970.53707565,40400309.83084498
413,50307.81793376458,2259.7543189816565,65621901.32103294,40187909.89521074
414,50096.493065395,2218.3182344053466,59379157.84350733,40187909.89521074
415,50208.49204463543,2195.581935897704,61833737.90396595,40187909.89521074
416,50273.226497819924,2195.858303918628,58291398.8394748,40187909.89521074
417,50116.08674584163,2132.9628106120203,52439247.76100675,40187909.895210735
418,51143.243942368805,3158.4723841801137,119314727.38768324,40187909.895210735
419,50099.03807928311,2238.352310586337,55596446.517506145,40187909.895210735
420,50083.15729425454,2165.8305127903695,54899674.47921379,40187909.895210735
421,50116.50289536938,2208.8324087502037,57766990.09152386,40187909.895210735
422,50094.25945085437,2380.3273128612186,74281736.69728686,40187909.895210735
423,51211.72378194613,3219.284160205396,121006787.21252207,40187909.895210735
424,51140.15385690754,3237.5951219770477,123723609.308923,40024276.43248711
425,49835.77040428143,2153.255119590968,56748363.98083986,40024276.43248711
426,49827.360560457906,2224.1867714397335,66988229.69460418,40024276.43248711
427,51219.203347626324,3205.5350113258864,119294142.69493267,40024276.43248711
428,50073.781791298316,2186.817095720338,58897173.66737302,40024276.43248711
429,49925.81324943041,2291.9379086943504,63906427.97194213,40024276.43248711
430,51121.42810785359,3243.934161976579,123125759.72823736,40024276.43248711
431,49936.19072081371,2231.30016203746,59987930.10069714,40024276.43248711
432,49896.997876510235,2266.19791907897,61306064.73268654,40024276.43248711
433,49802.60980014934,2286.592176155846,65230999.51090141,39825463.719679944
434,49592.61022131962,2236.2270236074096,59137982.43323342,39825463.719679944
435,49867.146208242964,2323.769276247151,67487031.6453668,39825463.719679944
436,50858.88879098055,3184.9287497073697,116284746.22612162,39825463.719679944
437,49757.918082170014,2438.143697867068,81927831.36203234,39825463.719679944
438,49647.562158417,2350.428500827991,71090932.2486329,39716266.1915678
439,49691.71099270762,2279.4770179448574,63094700.80073333,39716266.19156779
440,49603.9064254248,2212.1895585754755,56453071.687780306,39497919.60878334
441,49307.27971456076,2251.699753918464,59472975.50143633,39497919.60878334
442,49464.78541600275,2211.7891895517537,56518384.41048183,39497919.60878334
443,49347.248610996634,2361.562478322183,71892935.13100708,39497919.60878334
444,49373.389600443086,2211.061365147326,56906265.507969484,39497919.60878334
445,51471.57145326635,4025.033354962474,169902172.51369628,39497919.60878334
446,49328.344225352324,2226.3422330871385,66382700.01186373,39497919.60878334
447,49458.04410963737,2193.4988041442048,63046920.7267643,39497919.60878334
448,49344.36611469235,2160.64823279779,51986842.32687797,39497919.60878334
449,50739.44261618163,3266.618947043818,129710340.1634008,39497919.60878334
450,49320.43775421601,2296.198233272744,66185311.711920716,39472071.609754995
451,49517.20345146766,2315.807903961333,64985599.912520446,39472071.609754995
452,49397.89659382667,2150.3039710823796,54202751.33992733,39472071.609754995
453,49307.529252622015,2137.253150113581,57589109.88914003,39472071.609754995
454,49499.66649571713,2282.5182469979372,60301732.19842658,39472071.609754995
455,50381.28230700012,3197.5316351083184,115464556.4827476,37746014.68157535
456,49511.125431478016,2283.6435003245047,60524631.03798896,37746014.68157535
457,50482.3691873793,3427.0242941960596,142067194.0265687,37746014.68157535
458,50571.421149831294,3187.1326984968855,121376787.0289772,37746014.68157535
459,49454.91310102008,2408.967828423777,69727004.78936142,37746014.68157535
460,49405.144995210496,2244.3698223586025,63072142.172929004,37746014.68157535
461,49325.09885164085,2214.742763459029,59940632.323824964,37746014.68157535
462,51616.37097764015,4148.305702930726,179590131.89057887,37260368.320155464
463,50616.71521427141,3283.5501465254056,121502640.71060309,37260368.320155464
464,49365.406625041716,2363.0550343091513,77584535.88071314,37260368.320155464
465,49673.87506732183,2199.581987178797,57532974.400232695,37260368.320155464
466,49408.612244618314,2321.632175041523,68999817.96154396,37260368.320155464
467,49361.35766853582,2335.677061905406,70336164.03702462,37260368.320155464
468,49490.14293095078,2289.9775456425514,63112977.229956925,37260368.320155464
469,49329.21903596854,2099.753724350738,50203260.67916936,36964400.41153348
470,50173.69085831541,3172.5477772488193,124212377.7146173,36964400.41153348
471,49065.10070129671,2175.7951255900343,61904067.84440992,36964400.41153348
472,50310.23970229364,3171.5586690459213,123453163.80637562,36964400.41153348
473,50157.90690495091,3184.5189382745025,120457590.70641634,36964400.41153348
474,49096.72686575665,2165.6885281302666,53163280.60182452,36964400.41153348
475,50259.15007807227,3134.714021463775,107727399.74204698,36964400.41153348
476,49219.098840900406,2253.941042729307,54090887.74162723,36964400.41153348
477,49050.78657064207,2280.8306751985097,70504137.80322038,36964400.41153348
478,50261.66125522588,3368.2298030900247,129336500.0149184,36964400.41153348
479,48973.28553725354,2268.930427870735,64152231.95385742,36964400.41153348
480,50159.83715697386,3289.589916836394,126377239.01888053,36964400.41153348
481,49025.08482401595,2233.5935179976327,58195969.00131462,36964400.41153348
482,49173.14492930107,2122.2579068771984,50265636.95024212,36964400.41153348
483,49064.03226047029,2304.970932198488,67380374.6835491,36964400.41153348
484,49139.72802247666,2211.4772571838084,59148174.75946865,36964400.411533475
485,48973.28553725353,2281.7525237356517,63954117.34342481,36964400.411533475
486,49228.79166185311,2401.940322987731,64606830.543710746,36964400.411533475
487,50239.421613098166,3249.9576504083784,125197002.5804594,36964400.411533475
488,50133.7626105699,3302.9030774599246,126327885.6382192,36964400.411533475
489,48962.805687658154,2212.4351136054247,56284751.895771645,36896439.82825863
490,49060.220469825246,2149.1264141607035,50849334.04434873,36896439.82825863
491,50056.55251501297,3308.711466819989,132752023.69293542,36896439.82825863
492,48992.96770084059,2093.194103419469,43721594.60869233,36896439.82825863
493,50037.37968027014,3187.617733581067,115524860.35709128,36896439.82825863
494,50112.731423602134,3262.992184077797,125573901.7405483,36896439.82825863
495,50021.60798648592,3272.6062036285675,123498929.50927556,36896439.82825863
496,48900.834932218226,2332.536087810987,73127179.89979307,36896439.82825863
497,49006.17845971398,2234.5099138542946,62838226.41995057,36896439.82825863
498,48931.159655334865,2208.637465658079,64187671.98915951,36896439.82825863
499,49022.59193175948,2262.564585863889,66643571.47749902,36896439.82825863
500,49159.165127582964,2207.967765181338,57661821.065884985,36896439.82825863
501,51080.734388384946,3231.911219884128,142264670.56887752,36896439.82825863
502,49968.86210935482,3127.174900072678,112685053.21308795,36896439.82825863
503,49082.01805587408,2311.5746666369573,63856294.7548344,36896439.82825863
504,48952.495210715104,2095.590129136875,49772580.77919588,36896439.82825863
505,49994.57809102896,3219.023306231884,127929410.69795923,36133066.665894255
506,49312.25375171398,2117.3350405184256,56699221.55525962,36133066.665894255
507,49377.3037284594,2415.175087846343,72446864.8414869,36133066.665894255
508,49051.61997667175,2248.2272324492747,66559203.80669302,36133066.665894255
509,52246.78565873184,5159.729991661161,238814674.99750796,36133066.665894255
510,49218.91378503166,2225.868965162484,54974322.82099527,36089674.3902966
511,49138.04702391614,2239.136102068858,58999397.09665607,36089674.3902966
512,49129.83635223321,2201.2091566719964,58405409.51787825,36089674.3902966
513,49261.174177637564,2218.601866369231,60583117.72863878,36089674.3902966
514,49219.75224635393,2308.5264776178974,66748204.1626872,36089674.3902966
515,49090.33283260411,2186.594659586907,51131853.72237948,36089674.3902966
516,48976.68853178078,2135.679461643743,51503482.181751475,36089674.39029659
517,49212.78013833552,2325.5702597456857,72359906.90288952,36089674.39029659
518,50336.47215270016,3142.45049120115,117812107.43650512,36089674.39029659
519,50125.49626266475,3078.133083506939,105148527.07761501,36089674.390296586
520,49090.71936809431,2226.9435089729186,60563499.65355222,36089674.390296586
521,49211.50363519943,2260.219354719267,66991718.67504124,36089674.390296586
522,50286.75552871125,3243.907879066292,128326458.00596407,36089674.390296586
523,49075.946910898136,2148.497352009962,59962455.9767213,36089674.390296586
524,49069.16247659367,2263.767762572487,61665064.71047102,36089674.390296586
525,49008.70956331356,2213.1914257530057,60560304.81225163,36089674.390296586
526,50141.20851143015,3076.0924782047728,111302573.46522224,36089674.390296586
527,49101.09404713371,2219.9767668556688,56060079.12704867,36089674.390296586
528,49176.0979205275,2296.52105798012,61864093.012520805,36089674.390296586
529,49151.214938421865,2229.5310568831187,57886236.296195045,36089674.390296586
530,49178.68943727638,2181.0855712411367,52140946.28120072,36089674.390296586
531,49175.78307621712,2319.0337874217594,71975208.53313705,36089674.390296586
532,49138.148316015075,2340.9627900313217,72215082.31483956,36089674.390296586
533,49062.62588456966,2093.344959276451,40565732.3020312,36089674.390296586
534,50182.01073186954,3416.485063613637,133655522.29177117,36089674.390296586
535,49127.426461227435,2196.654289636946,55480639.0610979,36089674.390296586
536,49108.03970946635,2279.960095010215,66535870.36322443,36089674.390296586
537,49034.2289916268,2119.3957945246,52241436.88488568,36000494.63142983
538,49941.937731088794,2993.603168190609,107036052.88533561,36000494.63142983
539,48896.78738720578,2244.9376374817243,63677232.19914707,36000494.63142983
540,48971.12167364852,2318.7332196827347,70755627.83296704,36000494.63142983
541,49041.24784544381,2318.975772105682,65895653.116786,36000494.63142983
542,49102.5551173259,2253.465606690598,61100696.82046729,36000494.63142983
543,48987.64247776218,2238.0708948901133,57423756.86760914,36000494.63142983
544,48893.749550394765,2203.5212022984165,55361954.271634,36000494.63142983
545,48893.39385701615,2182.052889945994,57045714.056512974,36000494.63142983
546,48950.787920414776,2179.7925870947233,56816701.62601849,36000494.63142983
547,50016.13050802845,3287.917669343854,137535544.40267816,36000494.63142983
548,49057.15304657321,2199.0339188495227,65513922.968110524,36000494.63142983
549,50053.89196038429,3182.9681900496894,115556126.34814474,36000494.63142983
550,49100.82792577064,2411.9770845897183,79623303.0699337,36000494.63142983
551,48952.09578835019,2075.53519145378,43703941.99307193,36000494.63142983
552,49020.02424953043,2222.226889770933,57889615.08109764,36000494.63142983
553,48944.15841328661,2226.1634635499818,64170452.727445856,36000494.63142983
554,48901.29813322027,2170.6341432043278,58953923.32644615,36000494.63142983
555,48997.34865036512,2310.2546032947803,74718799.17161079,36000494.63142983
556,49044.281075172235,2197.558334214981,58014537.03538418,36000494.63142983
557,48964.05331248328,2240.8920475734135,55837479.71499197,36000494.63142983
558,49219.32076355082,2381.8246761879536,76969526.92312822,36000494.63142983
559,48985.292642723216,2131.39189152448,56640738.18456415,36000494.63142983
560,48921.417328130796,2197.034069992534,57381219.61851237,36000494.63142983
561,49036.31312662703,2112.671909823269,45491713.38497896,36000494.63142983
562,51124.42904258738,4041.692640152839,162349068.23681644,36000494.63142983
563,48907.85385988358,2163.0985530475177,54801473.79845631,36000494.63142983
564,48966.34406649529,2209.37192782902,62193735.10194315,36000494.63142983
565,48969.72854051703,2102.7554540654005,49956493.71571233,36000494.63142983
566,50257.42422899802,3273.4424529491307,129036699.23813137,36000494.63142983
567,49004.110302939065,2198.8127257802194,55781193.80696069,36000494.63142983
568,49916.57488071879,3006.720495502071,101489201.21836253,36000494.63142983
569,48924.517422637575,2352.0222138757026,76664640.16298148,36000494.63142983
570,49043.15329405928,2287.6460558536646,62467063.51823111,36000494.63142983
571,49909.061121009785,3201.458937737275,113364604.52730146,36000494.63142983
572,48972.19254950354,2354.707941348491,70490758.7207543,36000494.63142983
573,48916.050111345096,2139.613548067693,54520064.96593155,36000494.63142983
574,48945.400454387025,2112.3753602902093,49518657.904946074,36000494.63142983
575,49009.3618033568,2168.547998907009,51451664.393744394,35791469.57896046
576,48783.286114546325,2259.7019549226543,58651174.291897856,35791469.57896046
577,48658.22531973773,2129.8230672973013,52509735.89130212,35791469.57896046
578,48695.39021324504,2211.966249939348,59698291.15709593,35791469.57896046
579,48664.88772763965,2234.584216134049,59404344.55265975,35791469.57896046
580,48710.07323032664,2167.736861872015,51315467.315029114,35791469.57896046
581,48877.13666939408,2276.4576669290363,54017954.19259844,35791469.57896046
582,49765.56214641004,3363.382804723407,131263909.65903077,35791469.57896046
583,48713.54139080552,2188.7657220337146,55485673.68297283,35791469.57896046
584,48837.686551706414,2218.2292872309476,58393965.68788712,35791469.57896046
585,48709.866042041685,2153.585654693762,51372457.83479184,35791469.57896046
586,48614.89797639771,2241.2528790556407,64219332.52976167,35791469.57896046
587,49767.82157736657,3209.4356795054496,126052662.59664464,35791469.57896046
588,49785.272822908955,3197.582919292397,112032944.06009164,35711666.9726474
589,48691.97592962398,2372.702910806373,71560476.33307174,35711666.97264739
590,48718.25375615504,2321.443127098751,65399402.086092636,35711666.97264739
591,49865.07757860801,3339.5708405317773,129645423.03347723,35711666.97264739
592,48618.731812974715,2391.9607671829567,73194829.52629651,35711666.97264739
593,48718.5017138388,2121.159590086666,52735402.296270475,35711666.97264739
594,48741.51635962534,2237.9767451163207,59947600.9655607,35711666.97264739
595,48580.56434853511,2171.5002708860484,60000400.2629806,35711666.97264739
596,48665.90486381395,2533.474870791886,76634402.6785824,35711666.97264739
597,48563.18128959883,2282.218189113473,72496716.75251412,35711666.97264739
598,48487.02436266709,2257.2061524569126,65343998.43734592,35711666.97264739
599,48503.771739688935,2129.927848640851,49828303.76033561,35711666.97264739
600,49801.217911737214,3287.9426169319545,122933896.30457754,35711666.97264739
601,48661.234365889206,2294.6831711564214,62908719.97373788,35711666.97264739
602,48571.57719575912,2215.4690860843,58429361.885658406,35711666.97264739
603,48488.06467763449,2164.619939605827,59322836.57581781,35711666.97264739
604,49721.89758285174,3261.8884851204793,122835680.94573763,35711666.97264739
605,48703.91349394229,2362.126889405043,67732401.74590287,35711666.97264739
606,48798.7289823648,2234.0428784505534,61275400.276605606,35711666.97264739
607,48611.91730642818,2135.631259084591,54647864.0427437,35711666.97264739
608,48701.70647005384,2266.4975195470397,63177460.97242465,35711666.97264739
609,48526.65866097059,2196.034959630972,59004173.6944378,35711666.97264739
610,48668.67320272925,2299.468019082084,68411511.04693918,35711666.97264739
611,48685.28765946069,2172.972582040512,57931810.909178235,35711666.97264739
612,48541.184309320306,2228.031702236087,58470187.23743043,35711666.97264739
613,48607.07819988399,2257.64389966758,67327424.6117456,35711666.97264739
614,49578.182700289275,3198.31157593032,116564262.81554592,35711666.97264739
615,48568.69312894008,2225.771524806235,59952685.20961555,35711666.97264739
616,48587.49705092871,2202.6312573819105,53048010.89597075,35711666.97264739
617,48734.238749380296,2268.112020898008,56954205.051545635,35711666.97264739
618,49837.13802075285,2940.8118836037484,98993072.09502028,35711666.97264739
619,48634.851283775955,2130.7899831850423,48598852.32130708,35666147.33788136
620,48717.59948588189,2345.3261935960445,68890256.52320565,35666147.33788136
621,48652.3495608318,2147.7837074276267,48775235.126675464,35666147.33788136
622,48511.22094503384,2279.9944624807495,63286279.83887134,35666147.33788136
623,48558.39647231611,2318.1232516662103,72503247.17820892,35666147.33788136
624,48556.02934414403,2207.496187272439,58255736.7991904,35666147.33788136
625,48539.830132334864,2266.5855908165763,68568575.2244494,35666147.33788136
626,48428.15065102956,2353.014567345298,79342634.06428568,35666147.33788136
627,48493.38562801071,2217.7433504572004,59495414.22762327,35666147.33788136
628,48497.637320840215,2361.6644703673564,67120018.83795753,35666147.33788136
629,48701.9894563313,2420.892506000667,73722282.95489714,35666147.33788136
630,48631.482156334176,2258.871223414186,55085141.4911867,35666147.33788136
631,49633.216175094945,3285.2753985870586,123148123.14348066,35666147.33788136
632,49506.575787276335,3156.8155006719744,121603345.6028878,35666147.33788136
633,48440.665284126684,2293.4675116275002,66821154.43056265,35666147.33788136
634,48901.641383972674,2413.2150482302936,63624471.45900836,35666147.33788136
635,48464.401867671244,2058.6091817474007,48790183.03654918,35666147.33788136
636,49735.1749036107,3258.4639919815695,127616240.19777556,35666147.33788136
637,48684.743051538186,2369.5951122048364,67966698.43512848,35666147.33788136
638,48686.868424853084,2285.8016094514032,64914186.73160581,35666147.33788136
639,48758.082219796,2480.7339579929385,72895822.10498355,35666147.33788136
640,48464.864519701965,2380.3153353374983,68093868.25978628,35666147.33788136
641,48622.58457677187,2319.5028749411736,64428068.988107525,35666147.33788136
642,48521.81310291988,2332.1926717147835,71874718.92167422,35666147.33788136
643,49637.869651334666,3229.821956481531,127581280.75424774,35666147.33788136
644,48434.213556270806,2123.371084783078,50517799.166763656,35666147.33788136
645,48481.26973218946,2338.4591156960605,71612190.88721228,35666147.33788136
646,48517.58583765336,2264.183893439982,59632879.18907489,35666147.33788136
647,48456.51897188088,2345.719891103413,75581756.03093669,35666147.33788136
648,48429.967816654775,2274.8926852590985,65065655.77668254,35666147.33788136
649,48676.93264752363,2247.350111332726,56301806.195078686,35666147.33788135
650,48579.19172685416,2332.8950068519434,70949132.21156703,35666147.33788135
651,48641.6480129449,2240.778363572247,57452147.662782274,35666147.33788135
652,48461.60220184802,2238.152286559023,65557796.89456151,35666147.33788135
653,49658.421240082345,3207.512638247291,122075731.41781788,35666147.33788135
654,48660.98962831192,2302.7153438765727,68464561.08514057,35666147.33788135
655,48661.7721785592,2382.419161383436,66796232.27600086,35666147.33788135
656,48457.47620688282,2191.5685103959017,53545511.88834204,35666147.33788135
657,49518.80512934643,3183.168209258067,115261823.29407899,35666147.33788135
658,49632.122775848955,3056.0961576395694,112486003.88628224,35666147.33788135
659,49581.357240448255,3193.465844704535,118769969.39111948,35666147.33788135
660,49608.39975875696,3275.2302059160106,128795121.64095059,35666147.33788135
661,48519.53727516929,2160.5414742605426,54438595.91294639,35666147.33788135
662,48656.60555321183,2240.196431558208,60281571.76076732,35666147.33788135
663,48524.670269791175,2301.730635162705,70513419.74595034,35666147.33788135
664,48426.678484658434,2285.082670363994,61944681.01878916,35666147.33788135
665,48462.48540092326,2225.617175690749,57099479.72407715,35666147.33788135
666,48550.89040727101,2207.6986652598175,59439417.39743103,35666147.33788135
667,48875.68224241274,2262.600076199253,56334083.99409866,35666147.33788135
668,48746.79843959403,2243.2410688318714,57274168.40165391,35666147.33788135
669,48717.81870406047,2250.511529124141,61866268.59672745,35666147.33788135
670,48524.67026979118,2298.805651278835,63328193.973913416,35666147.33788135
671,49749.220405294036,3250.351432569017,120888957.24692354,35666147.33788135
672,48434.14907756696,2249.1614999485046,62299002.61183826,35666147.33788135
673,48442.07264835122,2386.394678923622,78149423.14094524,35666147.33788135
674,48653.00395165356,2248.902075490589,65600552.192502454,35666147.33788135
675,48797.45518134554,2431.7721752673187,73113551.40105388,35606053.80888873
676,48421.14261794911,2292.348552771913,70690059.92685618,35606053.80888873
677,49468.01087799099,3193.2283760816795,123085063.70531198,35606053.80888873
678,48537.41198345453,2211.328113360118,60591463.849034205,35606053.80888873
679,48295.87792741257,2146.934155228755,57149729.2883185,35606053.80888873
680,49637.40254336529,3473.8923678765277,134222179.2759163,35606053.80888873
681,49505.18030568812,3364.920618210356,128412397.16161649,35606053.80888873
682,49466.29043083116,3185.6766101405256,120841173.16959581,35606053.80888873
683,49518.6893566225,3292.8724346478643,126092844.08965535,35606053.80888873
684,49500.48765913368,3051.5247373605225,107893366.36743064,35606053.80888873
685,48502.04703292558,2255.1345522785987,61009409.717121124,35606053.80888873
686,48336.185700813425,2375.0902416612453,76890228.39519045,35606053.80888873
687,48362.627973152106,2173.784103014298,52547873.22719504,35606053.80888873
688,48608.71990547677,2313.69984557816,66489196.62680644,35606053.80888873
689,48587.03726152647,2372.434367655527,73278159.91829,35606053.80888873
690,48537.66032677289,2204.687079287459,58224551.34867065,35606053.808888726
691,49552.59994531652,3334.5700224151997,131210722.17543769,35606053.808888726
692,48404.85369091061,2297.7534712021125,72169519.18842065,35606053.808888726
693,48560.54205327032,2312.1543831312433,74226396.72582208,35606053.808888726
694,48468.22198159537,2254.284264390282,60860007.768391415,35606053.808888726
695,48462.18627096429,2374.6417609349787,77867844.77082388,35606053.808888726
696,48352.775874741434,2205.968643062001,56874090.49318004,35606053.808888726
697,49602.216818664674,3171.7208307469036,117316059.7824399,35606053.808888726
698,49491.42270263075,3236.097848519742,119599439.14984155,35606053.808888726
699,48571.994391241074,2323.0383925131187,64436542.09577863,35606053.808888726
700,48718.44279076528,2225.5874250951942,55858324.31441413,35606053.808888726
701,48489.508832454194,2325.9863969713724,72740047.74651065,35606053.808888726
702,48396.5432602533,2233.240670831492,63333110.4285719,35606053.808888726
703,49437.486227031506,3155.572404140311,113171601.2058483,35606053.808888726
704,48528.278546061,2247.185637019169,70682967.38965587,35606053.808888726
705,48571.42555405757,2201.770971476303,62539293.69087072,35606053.808888726
706,48714.101406395566,2255.998757998382,62861763.953061745,35606053.808888726
707,48336.18570081341,2215.3068217259674,64547472.18334327,35606053.808888726
708,48396.61377702441,2332.7243814138315,69214853.52269989,35606053.808888726
709,48665.370695622405,2259.4259322552957,68222770.67582455,35606053.808888726
710,48406.16891771889,2208.9690712382994,66704672.2487926,35606053.808888726
711,48529.03267359381,2214.0327380245385,59673560.69783886,35606053.808888726
712,48336.18570081341,2325.311250138327,70718683.57032949,35606053.808888726
713,49382.70201958214,3272.760819500771,120629910.70938043,35606053.808888726
714,49373.31607931547,3090.606994361765,111853880.14780433,35606053.808888726
715,49481.53063384997,3236.1408895457052,127396782.50177416,35606053.808888726
716,48336.18570081341,2129.529144238766,45625406.68500745,35606053.808888726
717,48383.4302868531,2261.4519844473325,62999674.36364786,35606053.808888726
718,50527.04908529454,4191.041495542248,187526331.12427336,35606053.808888726
719,48389.076418899844,2122.3366404398357,58125297.338061474,35606053.808888726
720,48533.06694726617,2163.570265286863,47897264.67361268,35606053.808888726
721,48342.78168008703,2271.986764171493,63770126.276386164,35606053.808888726
722,49635.603201487706,3147.242852246896,125299774.85339625,35606053.808888726
723,49504.5728180525,3161.956750238659,118133929.78196752,35606053.808888726
724,48435.04912567815,2195.2224396420306,59278346.32996826,35606053.808888726
725,49503.45581804695,3258.4496233205564,130492980.99679232,35606053.808888726
726,48390.84538987017,2134.6309005001085,53765207.868162915,35606053.808888726
727,49600.78355464671,3261.2221715995556,123936235.34399942,35606053.808888726
728,48630.37042184973,2383.3346314017476,73326254.34288062,35606053.808888726
729,50577.30871174006,3294.186953958079,142586382.26387435,35606053.808888726
730,48336.18570081341,2152.9759124581037,60577861.42674112,35606053.808888726
731,49493.35291907228,3250.971399548466,123590911.93579605,35606053.808888726
732,48434.618823848155,2337.8472714775903,64453675.99035986,35606053.808888726
733,49445.92736954702,3189.6331748871717,121703828.78718999,35606053.808888726
734,50613.97378804676,4188.355869397675,183381812.43178245,35606053.808888726
735,48469.518633868174,2353.212848570839,78633992.22230242,35606053.808888726
736,48412.03468511622,2238.829908028366,56097453.07683633,35606053.808888726
737,48471.20210985759,2254.2645180744953,65521341.09130392,35606053.808888726
738,49373.59698480807,3252.782500482045,124697757.1264852,35606053.808888726
739,48336.18570081341,2190.8133130405886,59538227.08632988,35606053.808888726
740,48541.73751171263,2320.0153761490974,75167851.54718426,35606053.808888726
741,49433.06910776656,3213.3466421185253,119287212.65532252,35606053.808888726
742,48521.09162084597,2334.4527877946566,67506218.90395306,35606053.808888726
743,49371.47524645075,3249.173986171703,118605151.31501529,35606053.808888726
744,48388.80998458176,2360.424152071843,74298963.79038271,35606053.808888726
745,48440.63275733708,2314.160116025173,71116558.30960533,35606053.808888726
746,48462.68901079679,2276.7554586364863,59143817.4553022,35606053.808888726
747,48401.53091875186,2245.215071723627,67501959.2202217,35606053.808888726
748,49477.18002125064,3230.3041097677124,125606010.20897624,35606053.808888726
749,48477.89327111405,2103.5220942279147,42201720.31011169,35606053.808888726
750,48352.50386608258,2280.6268821469766,67088432.26389692,35606053.808888726
751,49351.08524063086,3167.674717769866,118799932.24678285,35606053.808888726
752,48336.18570081341,2232.3312023274702,59482129.99674819,35606053.808888726
753,48393.4130882811,2076.4706244493323,49376021.83175763,35582295.88205328
754,48572.68435784969,2188.91664460318,57067555.45243778,35582295.88205328
755,49544.31888735223,3365.1461710688113,136956429.034705,35582295.88205328
756,48502.229223936,2367.3421833388925,69549979.80329739,35582295.88205328
757,49398.508438022414,3207.9210158262076,120473645.50921321,35582295.88205328
758,50499.62851124245,4245.202900821709,187195418.22668865,35582295.88205328
759,48357.206530482006,2252.1613835642142,65821690.82285949,35582295.88205328
760,48423.18687003446,2337.8851142820117,76820307.90128183,35582295.88205328
761,48540.41608337348,2298.9763009552235,66962235.17011702,35582295.88205328
762,48319.31506802878,2200.0572831653562,61026123.63106495,35582295.88205328
763,48386.24964916572,2225.669147954349,62848267.2005228,35582295.88205328
764,48422.6561130109,2398.019078559444,75807187.64634512,35582295.88205328
765,48581.4906321998,2303.8136662069037,68759666.5342776,35582295.88205328
766,50524.18671126044,4431.062654024244,196718445.86337927,35582295.88205328
767,48330.995471495415,2199.2830674551437,56382344.236929104,35582295.88205327
768,48556.69693920688,2336.5805421083473,64017029.237033464,35582295.88205327
769,48285.73601233827,2252.4994123770384,67767709.30524185,35582295.88205327
770,48503.59198905324,2227.213432468102,57235014.885550216,35582295.88205327
771,49452.267124613405,3163.9497746274806,112693862.78443015,35582295.88205327
772,48347.139289048704,2231.6200477865636,62252926.714254275,35582295.88205327
773,48317.79078156107,2215.12811474543,66595177.64964268,35582295.88205327
774,48568.0547115048,2273.049656050357,64131005.981443144,35582295.88205327
775,48408.005458042244,2196.8364096113364,60203000.11321972,35582295.88205327
776,49315.252144735656,3275.811139078322,127799625.68077314,35582295.88205327
777,49445.9677557338,3231.0430694364904,119695382.2987031,35582295.88205327
778,48515.91171322295,2198.855322746432,64649883.11905172,35582295.88205327
779,49491.85446427249,3206.8423642194393,125313194.41725197,35582295.88205327
780,48403.07948657678,2303.503561760091,73261732.57309665,35582295.88205327
781,49614.88914629431,3374.5703813537903,139284775.0183499,35582295.88205327
782,49550.27176759319,3362.7426050582203,133753840.84187837,35582295.88205327
783,49388.652656254264,3202.8889011984406,121553645.32413816,35582295.88205327
784,48393.26015395155,2399.8566870465993,76418555.68701571,35582295.88205327
785,48435.77240245823,2232.1122845270493,61065580.260514855,35582295.88205327
786,49419.51339100429,3146.9889899214095,117930838.37816167,35582295.88205327
787,48303.9336694721,2274.2972124975186,68596444.27643058,35582295.88205327
788,48523.21535778898,2196.257991209378,51858488.99049498,35582295.88205327
789,48545.201844432326,2222.326596544988,59181691.09321984,35582295.88205327
790,49342.305160724456,3146.9429381983746,114892630.42900547,35582295.88205327
791,48446.945793362924,2124.275309043044,50291579.881446,35582295.88205327
792,48603.636167743425,2381.6626847719717,74387652.01580682,35582295.88205327
793,48673.645331390435,2380.1388991005156,76300793.2256688,35582295.88205327
794,48316.916319010794,2103.851370063037,50863775.722885296,35582295.88205327
795,48621.43048899617,2661.0405594210774,92792361.35211492,35582295.88205327
796,48392.71709187449,2378.826777150244,79760567.73338535,35582295.88205327
797,48326.366756110794,2108.5976750833233,45166352.80848292,35582295.88205327
798,48309.40370871937,2206.674494556379,68952511.50344051,35582295.88205327
799,49482.902788720436,3184.3184394821596,118746474.8212086,35582295.88205327
800,48560.54035893969,2376.653859358273,70767919.19186422,35582295.88205327
801,48412.468158714204,2341.043581702061,73787223.9457816,35582295.88205327
802,50487.891928854835,4286.354112053947,188433168.313947,35582295.88205327
803,48554.78098523886,2276.359476614399,69092859.80951309,35582295.88205327
804,48386.39375338823,2191.0157842971553,54770269.15438267,35582295.88205327
805,48446.62432090593,2539.5761102995066,84948732.50914074,35582295.88205327
806,48558.22963448268,2231.8148104674556,61346709.7414757,35582295.88205327
