,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40676.772477966675,2016.921393711834,82161279.12162623,76112707.1001291
403,42356.87959978545,3465.023157977475,158218502.92282647,76112707.1001291
404,41372.82825301594,2615.804764908091,114105688.72741194,76112707.1001291
405,40605.22528598595,1990.1067876147522,80961998.33488683,75900499.88937694
406,41354.5586800978,2713.1457215761866,118582602.37098503,75900499.88937694
407,40391.49225595892,1951.121035187361,78811715.37044635,75900499.88937694
408,40407.15882550074,1908.0314399955491,77120165.47788593,75648907.3138222
409,40193.921634457496,2002.7436852930218,80498122.7405723,75648907.3138222
410,40469.46466169451,1965.1363387279944,79565148.26460877,75648907.3138222
411,40331.39211740228,1917.9434554155264,77367177.52147602,75648907.3138222
412,40281.92271133772,1901.7577770846863,76618259.88158521,75648907.3138222
413,40365.86377422825,1988.2536805318273,80359882.86469065,75648907.3138222
414,40223.33458854563,1882.0981938963082,75704265.38158862,75648907.3138222
415,40449.51234152741,2042.3899467564274,82724124.80590275,75648907.3138222
416,40253.587236856496,1906.3859087717785,76745288.67467716,75648907.3138222
417,42148.66038814314,3666.945517790584,165622666.3553516,75648907.3138222
418,40212.04499241275,1882.0981938963082,75683017.25309713,75648907.3138222
419,40285.584161175226,1921.692913480149,77444949.18914889,75648907.3138222
420,41090.720448566295,2614.2651444216963,113331496.30451012,75648907.3138222
421,40309.62941484609,1882.0981938963082,75866680.71831131,75648907.3138222
422,40273.716652344156,1928.3408846692091,77678574.57412608,75648907.3138222
423,41144.68938801029,2704.444594999244,117866465.16086581,75648907.3138222
424,40458.073590757835,2030.0164754438315,82323319.91908935,75322514.4263746
425,40117.57297749651,1952.4378694692775,78320240.76741108,75322514.4263746
426,40162.06987453361,2056.519502294905,82644649.35104519,75322514.4263746
427,41008.09132504357,2656.7924106508426,115364297.79813865,75322514.4263746
428,40062.638321288345,1882.0981938963082,75401819.22721781,75322514.4263746
429,40173.879814319145,1998.0632772400015,80395241.96445708,75322514.4263746
430,40130.35333768352,1903.3236606243092,76393659.56486586,75322514.4263746
431,41015.66406359678,2697.181474742945,116601133.66655838,75322514.4263746
432,40229.39917506923,1978.7865107377922,79632980.2487208,75322514.4263746
433,40020.50194333505,1918.595170464529,76783141.7480489,75322514.4263746
434,40301.86336644407,2037.2714065514501,82186432.52842839,75322514.4263746
435,40946.9557301179,2633.85278758356,113873493.4768771,75322514.4263746
436,40107.18626487156,1974.187419642571,79182173.92220226,75322514.4263746
437,40184.36859464832,2013.5275822646242,80959061.58440708,75322514.4263746
438,40123.23953827084,2044.5827520396094,82086342.80113617,75322514.4263746
439,40150.85840989797,1882.0981938963082,75567858.09665535,75322514.4263746
440,40071.99945637276,1908.5302813969388,76490875.07954517,75322514.4263746
441,40161.65752382261,1926.9473598868838,77397212.46640077,75322514.4263746
442,40092.66169026446,1892.5370556595797,75878595.57829972,75322514.4263746
443,41256.44538945103,2783.702643797817,123392503.74616699,75322514.4263746
444,40188.391871732005,1882.0981938963082,75638499.75738387,75322514.4263746
445,41146.13737304206,2755.263896798743,120944672.43166919,75322514.4263746
446,40068.98330803194,1917.0477755591705,76829404.95031156,75322514.4263746
447,40111.01865149039,1899.764045110834,76212077.13775578,75322514.4263746
448,40115.79864568692,1918.0536418922736,76959228.27598557,75322514.4263746
449,40039.03608610214,1882.0981938963082,75357397.50300194,75322514.4263746
450,41867.79310892918,3487.486002724278,172047163.9716056,75322514.4263746
451,40981.33219900925,2642.7329472854376,114083522.15980501,75322514.4263746
452,40242.48779266451,2057.6143019512915,83006356.91053514,75322514.4263746
453,40065.45802813372,1910.2034233071604,76531911.58063371,75322514.4263746
454,40020.50194333505,1882.0981938963082,75322514.42637458,75322514.4263746
455,40125.175535389695,1896.5825025129845,76106616.49368057,75322514.4263746
456,40020.50194333505,1882.0981938963082,75322514.42637458,75322514.4263746
457,40134.97777405633,1874.6860703437426,75235870.28675589,73688442.37172589
458,40757.40126585124,1807.9769583706518,73688442.37172589,73688442.37172589
459,40938.236943447715,1920.266907356777,78693548.16899171,73688442.37172589
460,40809.780929783185,1851.2343434424358,75568860.27121052,73688442.37172589
461,41726.57903841799,2734.4667356428045,122181342.06050678,73688442.37172589
462,41683.71183116197,2547.5560324486055,112139047.9858528,73688442.37172589
463,40757.40126585124,1864.9520303535398,76010598.24268322,73688442.37172589
464,40817.07490640487,1841.0667170121112,75164729.37324086,73688442.37172586
465,41099.04388854747,2073.410576174386,85564681.80043097,73688442.37172586
466,42712.60123056911,3619.450239113948,166433154.6800634,73688442.37172586
467,40993.18977558047,1933.0693484306241,79323847.69466919,73639949.76721813
468,40749.113935986585,1810.9522306593396,73795068.10747483,73639949.76721813
469,40836.516815256255,1861.033603925729,76048716.02773425,73639949.76721811
470,41708.602598782316,2644.0693889279787,116857827.49174178,73639949.76721811
471,41796.69342079751,2839.7370377440648,126502250.59137504,73599245.66232319
472,40708.0661739466,1891.580114289589,77002568.46582206,73599245.66232319
473,40866.65838311529,1897.864049429906,77613221.18416615,73599245.66232319
474,40964.27122116397,2023.7528882932795,83096776.02512637,73599245.66232319
475,40926.1158061945,1868.5418093786102,76538625.79454313,73599245.66232319
476,41632.59999598733,2551.4228600074384,112290390.54585795,73599245.66232319
477,40723.929968386175,1846.2621181122959,75186441.85338524,73599245.66232319
478,40965.94305251433,1938.4441618595254,79537648.10820264,73599245.66232319
479,41728.48589496988,2551.4228600074384,113211184.4568235,73599245.66232319
480,40756.18113746705,1830.7782022426395,74625401.76228142,73599245.66232319
481,40714.000580086315,1807.9769583706518,73609974.93188544,73599245.66232319
482,40891.04590069257,2042.081706891462,83739250.08048414,73599245.66232319
483,41651.50247009129,2745.9390943346684,121755819.47201209,73599245.66232319
484,40821.82358033037,1860.6187291228284,76001005.29975976,73599245.66232319
485,40752.84500200395,1826.0267125640407,74423057.80819671,73599245.66232319
486,43526.72806801252,3626.9207277820606,177839892.3465653,73599245.66232319
487,41678.338063695526,2536.5653718244344,111546872.48237899,73599245.66232319
488,40761.52551115236,1807.9769583706518,73695898.91220097,73599245.66232319
489,40899.032630001915,1955.327239711562,80084595.71226422,73599245.66232319
490,40861.62315578971,1869.5325944639262,76431585.67767698,73599245.66232319
491,40955.91571973901,1937.2181204683486,79635857.42558679,73500984.55068927
492,41575.31842905695,2536.5653718244344,111321017.55811557,73500984.55068927
493,40826.64908497019,1897.777858166352,77569056.01916066,73500984.55068927
494,40742.31271660416,1873.417968864922,76376385.54738246,73500984.55068927
495,40762.80304901457,1870.8799127757352,76306528.21255521,73500984.55068927
496,41575.49453091202,2604.4620249522463,114500855.25819781,73500984.55068927
497,40914.531942323796,1949.86753865209,79843755.75051476,73500984.55068927
498,40775.55205839289,2000.5718367631307,81647330.61860494,73500984.55068927
499,41528.375182593314,2670.026199098285,117667831.49853902,73500984.55068927
500,41904.689932067384,2859.729023224695,126293405.8452889,73500984.55068927
501,41587.089059078266,2551.4228600074384,112190009.87846234,73500984.55068927
502,40664.49960912662,1807.9769583706518,73520478.31697333,73460869.12402967
503,40688.00422120064,1846.9915267544197,75170229.06804836,73460869.12402967
504,40823.35976041826,1945.9738805301363,79519449.86584845,73460869.12402967
505,40728.410025777084,1951.375535614326,79496514.37444824,72165587.67911842
506,40897.83767846293,1941.6739646970068,79644236.22385311,72165587.67911842
507,40628.715899480114,1776.0982311662312,72160590.44362196,72115615.32415383
508,40648.24880818579,1802.9186664140918,73295424.53324333,72115615.32415383
509,40700.896022333705,1859.2852922490333,75738729.10420325,70036605.86523615
510,40838.61596918494,1849.843843905816,75594263.63190758,70036605.86523615
511,40824.35301518679,1777.5211616133652,72593759.90389594,70036605.86523615
512,42341.343548078126,3310.4134900169156,150553419.89326245,70036605.86523615
513,40648.41899434433,1733.8020000951085,70479919.37959635,70036605.86523615
514,41500.19228565169,2464.1418591822817,108228959.25726667,70036605.86523615
515,40650.975657837545,1724.8953813262353,70118680.15860923,70036605.86523615
516,40760.262807334846,1891.15658213007,77135793.31745312,70036605.86523615
517,41724.996952829395,2707.195510512315,119721874.27543958,70036605.86523615
518,41773.4613414448,2794.881246708804,123426919.73345885,70036605.86523615
519,40762.30176533818,1795.992283062845,73265688.81634244,70036605.86523615
520,40689.909105102815,1942.3801823657068,79044855.32095715,70036605.86523615
521,41615.45341847664,2684.614166744553,119272767.99020481,69523199.64811888
522,41267.54960546245,2471.068968820844,107997531.10864106,69523199.64811888
523,40392.81710934391,1792.2793251173237,72402194.75821383,69523199.64811888
524,41632.14268056324,2704.075464404969,120864260.25542092,69523199.64811888
525,40572.64720908868,1815.8350932268452,73759890.0818291,69523199.64811888
526,40363.60138399871,1722.9913321175832,69546135.31767906,69523199.64811888
527,40389.88783476263,1722.9913321175832,69591426.64449742,69523199.64811888
528,41320.59774101582,2599.052008570175,113871013.0092754,69523199.64811888
529,40462.12324586775,1764.811792016415,71432449.01533496,69523199.64811888
530,40451.13694294104,1814.4301880676067,73478756.10183494,69523199.64811888
531,40460.45400633091,1804.9004688041591,73113164.2884178,69420950.34471886
532,40421.599340290224,1779.2638239388325,71948971.51261924,69420950.34471886
533,40448.12671762797,1960.9514181487036,79430602.80272302,69420950.34471886
534,40546.976726600544,1871.754335288233,76061069.43640415,69420950.34471886
535,40336.11158764232,1743.9295372361478,70348691.64647485,69420950.34471886
536,40571.14825832965,1874.4647202588299,76219016.6830509,69307416.37327257
537,40322.564541204905,1784.1573104481736,71995478.21041796,69307416.37327257
538,42357.90047659654,3376.225205326343,154334134.87930915,69307416.37327257
539,40297.63090372276,1732.9854002808947,69839689.86411497,69307416.37327257
540,40404.494956755625,1813.011435275685,73320731.2615464,69307416.37327257
541,40363.224390918425,1815.162386588332,73353555.03512117,69307416.37327257
542,41187.189473020524,2613.1645534657773,114746524.60026619,69307416.37327257
543,40311.39706740805,1769.4948784706212,71366948.71369481,69307416.37327257
544,40481.23866042176,1891.19205630748,76755701.1208663,69307416.37327257
545,40259.847476175935,1723.5971183428865,69391946.80103979,69307416.37327257
546,40294.33206609398,1730.636769834254,69739619.75966337,69307416.37327257
547,40306.776602972226,1750.5390012014007,70574446.12841657,69307416.37327257
548,41143.56630683809,2588.7115781968414,112993023.01740889,69307416.37327254
549,40500.86050663107,1927.3819409980067,78181250.17268142,69307416.37327254
550,40265.27804423152,1902.048703092385,76623524.86918151,68970037.12314877
551,40091.083626762425,1740.826199370663,69797085.73179463,68970037.12314877
552,40175.111262829574,1824.2046823563783,73346016.23867656,68970037.12314877
553,41192.55742228554,2692.705188481738,117574967.46885511,68970037.12314877
554,41324.863874981005,2809.6646538153555,122362683.94278836,68970037.12314877
555,40991.66946374236,2470.438491866597,107163777.02101398,68970037.12314877
556,40097.27977823936,1758.7139464847128,70541725.8447642,68848650.80055445
557,40087.85693622862,1764.7680697787953,70778703.03822455,68491879.40692423
558,40020.07752196534,1941.1688906404283,77755350.08211024,68491879.40692423
559,39935.39881027471,1870.0555808137312,74782594.79423901,68491879.40692423
560,39926.13774724833,1810.147762112178,72282096.84571388,68491879.40692423
561,39972.73249747646,1867.387194443299,74685007.57242721,68491879.40692423
562,40043.29851173797,1789.8057857413546,71760365.94307789,68491879.40692423
563,41749.155771712176,3414.912302579177,169165476.51348096,68491879.40692423
564,39845.38984231763,1719.9588909243998,68532432.52164297,68491879.40692423
565,40831.52947324745,2612.913140573687,114219260.46079579,68491879.40692423
566,39914.68101617777,1762.3004956857735,70355658.02690443,68491879.40692423
567,39918.8390970929,1747.6191471089628,69780865.1318002,68491879.40692423
568,39922.99546007445,1896.5203329118654,75751347.20309705,68491879.40692423
569,39868.70209124194,1725.3438727293778,68788223.72426084,68491879.40692423
570,40059.93498109459,2058.0219897630654,82471903.44018915,68491879.40692423
571,39939.41950906457,1804.153914454019,72124282.25423808,68491879.40692423
572,40754.23253510009,2656.823514066075,115696783.63166556,68491879.40692423
573,40001.17283128848,1813.474224210026,72606886.22916852,68491879.40692423
574,41001.1216297154,2790.599543517147,122927331.71603863,68491879.40692423
575,39974.90338282465,1844.5780066522843,73817597.79441242,68491879.40692423
576,39878.92391219653,1752.393260196443,69900229.0203985,68491879.40692423
577,40718.83670217305,2468.339771746979,106548078.73381364,68491879.40692423
578,39935.01678989116,1793.6257746497963,71703530.49751094,68491879.40692423
579,40133.423308360194,1956.0455126740223,78706123.29431953,68491879.40692423
580,39928.633622655456,1778.0047589086018,71027371.34707326,68491879.40692423
581,39821.81188651141,1719.9588909243998,68491879.40692423,68491879.40692423
582,40810.038988436005,2607.462650420285,113280664.6733087,68491879.40692423
583,39859.67991242545,1836.4634635963262,73196434.03163669,68491879.40692423
584,39914.23435426736,1804.7370082843427,72105214.5218436,68491879.40692423
585,40003.39700039446,1777.5040569813186,71133534.45145524,68491879.40692423
586,39925.08632592599,1813.7326820176688,71999344.92217164,63479390.3979293
587,39821.81188651141,1772.913801165294,65588150.8720093,63479390.3979293
588,40077.143580943106,1918.8048953050952,72077151.08155602,63479390.3979293
589,39938.265445117606,1871.3400508365892,69773737.26462804,63479390.3979293
590,40060.662313169465,1802.7895052754634,67239982.89903726,63479390.3979293
591,40011.19109956586,1772.414446673046,65916899.601384416,63479390.3979293
592,40718.61070062021,2493.4250481033127,102322695.33956034,63479390.3979293
593,39922.61727669149,1723.0910757586485,63766396.34747483,63479390.3979293
594,39915.49856885312,1744.4753712460413,64621568.086154416,63479390.3979293
595,40721.926668234126,2459.69901782063,101006023.57871118,63479390.3979293
596,39890.97634288719,1731.280983913282,64058636.21081529,60515803.20449903
597,39866.291193781915,1735.7409827909446,64178062.75214759,60504605.10766206
598,40720.41454421879,2538.4572538226616,105354127.37257016,60504605.10766206
599,40848.09974465794,2600.1843422961538,107617999.60659094,60504605.10766206
600,39814.44309221115,1645.5376867392101,60504605.10766206,60504605.10766206
601,39888.86870219307,1702.8637873201108,62933784.60950883,60504605.10766206
602,41616.172921660334,3436.7823694875683,150696639.087457,60504605.10766206
603,39910.89728397074,1902.3825032096308,70942956.86591879,60504605.10766206
604,40033.79047727153,1836.06882731026,68630700.09875336,60504605.10766206
605,40842.70429025893,2671.310298792875,110658114.30368927,60504605.10766206
606,40055.07424345836,1872.8780273179539,70124673.46226184,59873540.32184282
607,40174.31981976916,1712.5057882236597,62850565.14758049,59873540.32184282
608,40017.98838510951,1645.5376867392101,59873540.32184281,59873540.32184282
609,40206.94559778,1749.1407224275906,64428907.52167872,59873540.32184282
610,41032.26256504291,2495.659657285408,102161905.59614033,59873540.32184282
611,40177.729068576125,1755.6343024388214,64641862.95396511,59873540.32184282
612,40017.98838510951,1645.5376867392101,59873540.32184281,59873540.32184282
613,42044.410008678235,3536.6975094959794,155526671.32646027,59873540.32184282
614,40028.3511144598,1654.2375367510929,60238096.72036123,59873540.32184282
615,40031.56301686699,1645.9779652674963,59911529.04705338,59873540.32184282
616,40177.13012527196,1755.0353591346545,64615670.75466697,59873540.32184282
617,40017.9883851095,1645.5376867392101,59873540.32184281,59873540.321842805
618,40360.411013840705,1915.205548277871,71656485.44511183,59873540.321842805
619,41845.71898485393,3370.6950593877787,147402395.1160803,59873540.321842805
620,41877.53919781054,3334.9475761348176,144882263.62889168,59873540.321842805
621,41266.231749122184,2570.0321485733793,107052209.95772769,59873540.321842805
622,40099.294451950605,1700.4130950950766,62213825.09735584,59873540.321842805
623,40073.30719925845,1711.6099761243022,62608828.54519079,59873540.321842805
624,40223.29676221466,1724.704651746968,63445764.029266834,59873540.321842805
625,40357.662796121615,1996.332102409441,74710650.47524264,59873540.321842805
626,40068.46603153634,1751.526462341392,64197257.090966,59873540.321842805
627,40136.395819955294,1723.641931807124,63190871.2152169,59697524.29978856
628,39947.92918427025,1645.5376867392101,59768720.150823794,59697524.29978856
629,41030.38463542565,2616.959773536105,107614230.03589468,59697524.29978856
630,40908.859631434156,2638.860792635317,108827417.23651984,59697524.29978856
631,39910.61255361198,1645.5376867392101,59712888.289189674,59697524.29978856
632,40081.27914357469,1791.981044841835,65954293.62488624,59697524.29978856
633,40012.360235059365,1696.4240667215677,61925360.30613132,59697524.29978856
634,39923.15192195195,1695.3000922006383,61722388.51532694,59697524.29978856
635,40141.72904822798,1887.1018854479728,69820775.59726001,59697524.29978856
636,41750.13830804202,3259.990418083043,141141742.65206522,59697524.29978856
637,39988.31841935457,1824.3533841900655,67019385.55581778,59697524.29978856
638,40967.384194974235,2628.4253501603202,108000459.78342852,59697524.29978856
639,41016.44864092696,2616.8697104196262,108536167.40619607,59697524.29978856
640,40057.400751206274,1791.7198892467113,65888002.75634618,59697524.29978854
641,39976.901086643615,1722.0951289767752,62925345.58992493,59697524.29978854
642,40071.35675058335,1808.4390000975436,66719684.18703465,59697524.29978854
643,42736.79348824795,3269.9320217205573,151036500.62543863,59697524.29978854
644,39989.99626937824,1702.718133876671,62158186.8939324,59697524.29978854
645,40926.177078538036,2610.027110417202,108205161.83640334,56249833.78970803
646,40961.66972460271,2557.911121135316,103207590.57871012,56249833.78970803
647,41111.86401486495,2630.757575766425,106794047.98528454,56249833.78970803
648,39910.70637375635,1654.2375367510929,56612471.27868442,56249833.78970803
649,39992.10480664343,1695.3146000879842,58398386.19599545,56249833.78970803
650,39937.566716574445,1663.6432349469717,57030750.090165175,56240720.08935712
651,40936.37178056903,2537.677956552488,101730223.88498744,56240720.08935712
652,40906.780879598045,2605.8552425082835,103993148.21742243,56240720.08935712
653,40008.06960940057,1714.272083017701,59189828.34927106,56235237.30346024
654,40992.993855568464,2499.920562162679,100533032.3419782,56235237.30346024
655,39970.554980667206,1669.9494370378939,57334419.123976246,56235237.30346024
656,41149.44402285987,2651.868793211061,105782469.98191977,56235237.30346024
657,39970.24248291018,1744.6665665054195,60324911.66493796,56235237.30346024
658,39971.62334035638,1700.064694167264,58569915.04157126,56235237.30346024
659,40793.2098056864,2535.6233888030197,101053501.22102664,56235237.30346024
660,40138.075141320354,1833.9340877834761,64263065.6497321,56235237.30346024
661,40831.74464930086,2418.133638205113,95167480.68620478,56235237.30346024
662,40065.34066669418,1775.612253903441,61791530.185709976,56235237.30346024
663,39917.70075319886,1680.4688656053077,57684497.33884597,55948287.67224286
664,39724.2053380938,1645.5376867392101,56001521.38061295,55948287.67224286
665,39721.630431848964,1645.5376867392101,55997891.3856037,55948287.67224286
666,40654.447278935186,2455.9727109043265,96293319.7519863,55948287.67224286
667,40722.343487335624,2527.1350587596835,101044338.05483818,55948287.67224286
668,40667.00681395828,2457.445779051609,96298330.41593413,55948287.67224286
669,39722.958870669085,1645.5376867392101,55999764.163028814,55948287.67224286
670,40701.519726513856,2655.751029464123,105387328.23809364,55948287.67224286
671,39743.001226481356,1666.5784535941634,56874952.24008831,55948287.67224286
672,39686.6704590479,1645.5376867392101,55948606.27976908,55948287.67224286
673,39793.53917258645,1720.6955557953456,59125365.2244596,55948287.67224286
674,39839.81647204506,1670.309779352006,57156932.804016925,55948287.67224286
675,39950.19057655267,1907.413937633643,66941397.07087858,55948287.67224286
676,39686.444457495054,1645.5376867392101,55948287.67224286,55948287.67224286
677,39686.444457495054,1645.5376867392101,55948287.67224286,55948287.67224286
678,40017.14769810303,1840.4458182181509,64299150.29618709,55948287.67224286
679,41519.28071041944,3416.942667131596,144370577.4385369,55948287.67224286
680,39737.37473330791,1677.4497741512237,57294414.85926596,55948287.67224286
681,39795.10407542597,1721.4549328113849,59196357.626803026,55948287.67224286
682,39815.7956799929,1772.830381334259,61347090.720113955,55948287.67224286
683,39997.801796655265,1899.8555460946677,66751329.60740386,55948287.67224286
684,39686.44445749506,1689.4413178642014,57690666.690367185,55948287.67224286
685,39814.13137716452,1828.6262621306064,63485965.646871105,55948287.67224286
686,39886.28104986563,1758.9804312619192,61159658.4767552,55948287.67224286
687,39837.91521448854,1795.3455643942827,62334081.94534457,55948287.67224286
688,39800.367983970835,1732.3546306800538,59653253.03753333,55948287.67224286
689,39721.25985220964,1645.5376867392101,55997368.957944855,55948287.67224286
690,39686.44445749506,1757.6322137845623,61176021.936998665,55948287.67224286
691,39866.02620173561,1799.0380208855884,62487220.560941674,55948287.67224286
692,39870.35406405999,1766.5996339845994,61138457.11894615,55948287.67224286
693,39721.155197269036,1669.7632798123773,56967057.95631009,55948287.67224286
694,39832.97487033168,1741.2717372856816,60023095.40645386,55948287.67224286
695,39784.26760233028,1796.6007340680449,62574830.65424885,55948287.67224286
696,39730.16167968147,1690.3168206890155,57796208.89378263,55948287.67224286
697,39952.175559311894,1812.254055182321,63128694.30901782,55948287.67224286
698,39841.51063287108,1725.0790535730598,59354752.74446143,55948287.67224286
699,39686.444457495054,1670.8448428612276,56952638.71805646,55948287.67224286
700,39957.705990061346,1769.961205903898,61425094.60933219,55948287.67224286
701,39686.44445749506,1769.7857764929631,60879252.58520504,55948287.67224286
702,39778.44306404355,1822.2921712428076,63474784.58764331,55948287.67224286
703,40827.78313216502,2475.1090687115243,98870138.05319272,55948287.67224286
704,40879.36291564347,2755.7317460553877,109614001.39683151,55948287.67224286
705,39768.606738291026,1678.3521735250783,57390120.16036363,55948287.67224286
706,39899.084424882974,1906.4235409797468,67150816.1803694,55948287.67224286
707,39979.993523205325,1911.249438124786,67482031.71296628,55948287.67224286
708,40711.48773660608,2466.1567607286997,96767100.08914149,55948287.67224286
709,39833.04276823192,1716.7810261436903,59382179.36746307,55948287.67224286
710,40689.461866916856,2446.470459016698,95969948.34860304,55948287.67224286
711,40615.761250576375,2528.888775209142,100467037.40692279,55948287.67224286
712,40624.648998180535,2627.4475746851886,104072012.47663079,55948287.67224286
713,39813.92017643884,1724.810992053827,59372827.03742385,55948287.67224286
714,39826.22942362087,1700.5992925093956,58355848.873670205,55948287.67224286
715,39697.03708436103,1685.4361887531745,57562569.302815236,55535145.71516407
716,39393.38570601511,1645.5376867392101,55535145.71516408,55535145.71516407
717,39481.97593728988,1705.7425534626254,58058184.160735026,55535145.71516407
718,39415.45996809489,1666.9654761960985,56414969.76207815,55535145.71516407
719,41333.45165697484,3338.0434832106266,139794020.3356859,55535145.71516407
720,41167.11853743626,2493.63229314832,105674451.2244623,55310617.99230519
721,39331.69214157576,1726.5189782757102,58704418.428297855,55310617.99230519
722,40135.769409446184,2472.291974865613,95968024.66356356,55310617.99230519
723,39240.053271771656,1645.5376867392101,55318984.06959953,55310617.99230519
724,41221.95260697509,3562.270338361667,149386296.42951974,55310617.99230519
725,39441.03945123013,1767.5301847729625,60576406.67122444,55310617.99230519
726,39375.37020383868,1782.1167709857793,61348142.88405968,55310617.99230519
727,40331.55453274212,2483.4693776538675,97549781.95984149,55310617.99230519
728,39234.11886563194,1645.5376867392101,55310617.99230518,55310617.99230519
729,39357.773110521055,1729.3923369952968,58878593.719344914,55310617.99230519
730,39234.11886563194,1645.5376867392101,55310617.99230518,55310617.99230519
731,39695.58896434396,2073.3144451896887,73237513.21668154,55310617.99230519
732,40129.822317172795,2404.2118666680626,93134726.98518537,55310617.99230519
733,39397.281863800075,1796.508336952233,61928995.062907085,55268317.731940374
734,39306.20721480786,1726.5189782757102,58666060.975108445,55268317.731940374
735,39328.665548029836,1708.5492003617874,57954558.56966384,55268317.731940374
736,39376.49980970356,1689.93310406551,57308091.52944002,55268317.731940374
737,39408.9985836658,1771.038047210705,60585426.5372455,55268317.731940374
738,40231.53257335053,2655.979286686873,104838796.61878142,55268317.731940374
739,39367.1931833672,1794.0736081927698,61443616.527247295,55268317.731940374
740,39279.710867360875,1724.546364386511,58532085.30952362,55268317.731940374
741,39305.11670213022,1682.9902545995672,57347709.87901777,55268317.731940374
742,39261.01952636671,1661.31494945723,55976053.22423325,55268317.731940374
743,40170.04912976731,2443.3215728056766,94696244.60853854,55268317.731940374
744,39246.78296820173,1686.6337448348618,56953338.69470249,55268317.731940374
745,39494.018606475765,1797.0991816437022,61827418.05596193,55268317.731940374
746,39471.50773647204,1759.16500368374,60219501.15086587,55268317.731940374
747,40239.54509162507,2528.909301057183,98867726.05888301,55268317.731940374
748,40204.18607439448,2516.187785564471,98025267.81098428,55268317.731940374
749,39313.50390490075,1789.5526966166967,61112915.24794178,55268317.731940374
750,39344.96612123559,1701.637735419298,57702703.08042574,55268317.731940374
751,40161.266675766106,2521.6776823511127,97752584.6081163,55268317.731940374
752,40273.05985560232,2554.6581232074545,99776961.52342983,55268317.731940374
753,39266.43030050781,1670.3119569584123,56777693.05149092,55268317.731940374
754,39545.47705168522,1882.6418499361923,65292885.32688781,55268317.731940374
755,39204.11353386308,1645.5376867392101,55268317.731940374,55268317.731940374
756,39349.83322035414,1769.1340184005753,60388609.355346486,55268317.731940374
757,39267.85875858116,1707.2243835544964,57815877.66963258,55268317.731940374
758,41135.29919288522,3422.6373652914604,144360072.61381248,55268317.731940374
759,40224.29751708518,2519.516390724635,98647182.66195662,55268317.731940374
760,40187.7023121518,2592.960780358092,101865931.84087548,55268317.731940374
761,39261.48082201371,1706.129383041678,57747535.052947246,55268317.731940374
762,39258.484924019765,1673.3536887033995,56443207.2398962,55268317.731940374
763,39239.244430055995,1674.7341767924033,56470990.659566,55268317.731940374
764,40132.969590654,2533.68694234944,98533896.52357766,55268317.731940374
765,41159.87307138238,3493.191291033021,145876156.03896576,55268317.731940374
766,39219.98017658637,1687.2156654369835,56925487.931970835,55268317.731940374
767,40086.027949167845,2527.4521020439847,98864006.97169618,55268317.731940374
768,39226.803075596414,1800.6863181823567,61738385.42483173,55268317.731940374
769,39382.712158536284,1724.1648514505318,58660479.9689759,55268317.731940374
770,40166.89761469603,2510.2406016121704,98720562.72944888,55268317.731940374
771,39422.25293455586,1718.660485734316,58525079.81164193,55268317.731940374
772,39321.36450562822,1804.362644677074,61706778.85755042,55268317.731940374
773,41287.304302962635,2737.786397410132,116879839.78316334,55268317.731940374
774,39388.57310486385,1777.7915206284579,60833869.78375578,55268317.731940374
775,41265.494719378185,2658.1527015392066,114535395.92809716,55268317.731940374
776,39375.42062182726,1740.619645258328,59330379.231678024,55268317.731940374
777,39272.0132439873,1647.9819091441204,55460882.41129545,55268317.731940374
778,41871.726877680594,4114.214117203121,177771260.1631686,55268317.731940374
779,39268.676862776294,1675.004583239702,56533584.77489425,55268317.731940374
780,39462.66502409241,1836.5530442936947,63349225.25537825,55268317.731940374
781,39266.13916968837,1707.3610925870173,57817837.058704935,55268317.731940374
782,39190.903411941545,1729.9748485130767,58559978.73184051,55082086.964343436
783,39305.695091134534,1861.8735522478032,64559840.294722475,55082086.964343436
784,39152.000907122194,1812.1765837466276,62407516.91524972,55082086.96434343
785,40223.15186085126,2655.591650118646,105820369.53147665,55082086.96434343
786,40179.945156010435,2626.0248683831974,103257417.13966775,55082086.96434343
787,39206.327557376215,1703.6278000225998,57577470.274353005,55082086.96434343
788,40966.85500147751,3285.2511750238227,136675576.26658374,55082086.96434343
789,39141.17677102353,1679.1861409836492,56517577.70799933,55082086.96434343
790,39072.01231464775,1668.0376522698618,55961205.8946362,55082086.96434343
791,39162.05879990557,1669.0275370394188,56137212.826699495,55082086.96434343
792,39072.01231464774,1744.516401828561,58949384.539202556,55082086.96434343
793,40051.55851163519,2464.639546238881,95448281.53716798,55082086.96434343
794,40058.46375372874,2498.6234787083667,97395136.88946144,55082086.96434343
795,39958.16191987162,2515.0276883355773,98103478.77841154,54853158.91366636
796,39081.973784404676,1819.4877881007797,61963290.847434744,54853158.91366636
797,38965.52022579848,1665.886197926641,55724849.20068711,54853158.91366636
798,39142.77341782154,1728.2762609962363,58903535.720772885,54853158.91366636
799,39018.873841644905,1673.998790905344,56128495.365310945,54853158.91366636
800,39054.604290334464,1687.9164139553754,56740813.17934581,54853158.91366636
801,39168.832890650345,1774.572763818585,60330601.805698395,54853158.91366636
802,39120.824399135796,1760.8755278183366,59759629.68413576,54853158.91366636
803,39059.99933879722,1736.7873551191685,58708673.83594547,54853158.91366636
