,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42733.94883515606,3478.219610279434,154519915.82458287,114731701.91153386
403,42807.20632999156,3563.523715857688,159347811.46875155,114731701.91153386
404,42780.90360607186,3553.815735036239,158868793.40962982,114731701.91153386
405,42030.640604522516,2744.0629082079586,115334721.89108959,114474522.26304576
406,41679.87863868716,2744.0629082079586,114372208.99103065,113451389.54289475
407,41440.22488691324,2761.38721534615,114437325.90166172,113451389.54289475
408,41360.389782552396,2744.0629082079586,113495511.47132547,113451389.54289475
409,41473.40190822346,2752.0918125830976,114181709.88060308,105750764.05099495
410,41008.546399107625,2647.0928222533103,108620088.0257415,105616885.38643497
411,40799.9895127954,2589.7643025973657,105662356.3865844,105616885.38643497
412,40843.761055749186,2589.9818767150186,105784665.4723639,105616885.38643497
413,40828.41711333922,2589.7643025973657,105735977.1716813,105616885.38643497
414,40830.98115347097,2589.7643025973657,105742617.43128493,105616885.38643497
415,40789.405861571686,2589.7643025973657,105634947.22445409,105616885.38643497
416,40968.10561444941,2646.5901897072945,108450170.62115148,105616885.38643497
417,40896.63304792036,2589.7643025973657,105912640.36392781,105573265.63981244
418,40970.45929905867,2633.1173372751846,107925186.46173885,105573265.63981244
419,40765.58841047015,2589.7643025973657,105573265.63981244,105573265.63981244
420,40826.2910899614,2589.7643025973657,105730471.27223092,105573265.63981244
421,42575.503859653094,4025.9975051218803,181801626.76973876,105573265.63981244
422,40943.684768076404,2589.7643025973657,106034493.22916377,105424552.36558913
423,40803.03005427377,2678.2931991614087,109358062.64077747,105424552.36558913
424,40777.60006126265,2652.8632061502954,108216826.36225788,105424552.36558913
425,41623.64657539514,3242.5238883262996,139969704.8559348,105424552.36558913
426,40708.16493217362,2589.7643025973657,105424552.36558913,105424552.36558913
427,40745.54619347771,2589.7643025973657,105521361.02170055,105424552.36558913
428,40714.56414813555,2596.1635185592945,105702034.66511604,105424552.36558913
429,40789.706184547846,2589.7643025973657,105635724.99017698,105424552.36558913
430,40754.887680003565,2589.7643025973657,105545553.2700384,105424552.36558913
431,40825.843414223156,2707.4427846469057,110658269.20520024,105424552.36558913
432,40801.85104423301,2589.7643025973657,105667177.31424968,105424552.36558913
433,40856.085642153936,2599.826573038367,106224091.9621599,105424552.36558913
434,40770.77477688925,2589.7643025973657,105586697.10642484,105424552.36558913
435,41086.803967399326,2676.2304165533956,110095766.40201776,105424552.36558913
436,40692.552324536315,2589.7643025973657,105384119.39165957,105020222.62629361
437,40552.038855800565,2589.7643025973657,105020222.62629363,105020222.62629361
438,41483.06786494672,3379.4451010484236,146630705.09522337,105020222.62629361
439,40632.38672424079,2589.7643025973657,105228304.66776988,105020222.62629361
440,40604.43789978018,2589.7643025973657,105155923.79988225,105020222.62629361
441,42379.41532614549,4059.6956248296437,182829080.30517545,105020222.62629361
442,40771.61610849481,2703.0106245947027,110316668.04372844,105020222.62629361
443,40699.90966479924,2589.7643025973657,105403173.1688346,105020222.62629361
444,40841.601890482634,2725.3392898982393,111530331.94115293,105020222.62629361
445,40748.40885632116,2607.7932834592275,106295290.08599588,105020222.62629361
446,40721.60716331679,2589.7643025973657,105459364.57595101,105020222.62629361
447,40613.684104244574,2615.8333970358644,106243820.19759262,105020222.62629361
448,40578.91743680097,2589.7643025973657,105089831.81587294,104800987.79397918
449,40966.61393899892,2746.7981313390264,112826461.54680136,104800987.79397918
450,40629.483395816715,2667.230969356327,108481231.73353896,104800987.79397918
451,40467.38449860886,2589.7643025973657,104800987.79397918,104800987.79397918
452,40689.14834874412,2721.6159170617498,110944904.88774808,104800987.79397918
453,40542.10079042101,2589.7643025973657,104994485.37933676,104800987.79397918
454,40616.91342167712,2583.428077061258,104926586.89424428,104324237.21456297
455,41453.3512266191,2568.5123157288517,106520289.40011738,104031071.7918504
456,41210.46396460283,2526.402047236293,104114200.52773008,104031071.7918504
457,41310.035481508785,2588.824544055461,106993390.01594599,104031071.7918504
458,41435.76450612353,2701.498718483518,112335286.69128358,104031071.7918504
459,42111.53217602938,3314.6510865793184,146210860.17885846,104031071.7918504
460,41259.418730029334,2526.402047236293,104237879.94732559,104031071.7918504
461,41368.321628056685,2581.524125049086,106860660.78343387,104031071.7918504
462,42973.30483211872,3985.970502384328,181503942.02259165,104031071.7918504
463,41510.161979773104,2744.796191486904,114297672.6968421,104031071.7918504
464,41271.85672169827,2526.402047236293,104269303.3149415,104001443.84347582
465,41165.832634297505,2526.402047236293,104001443.84347582,104001443.84347582
466,41216.669272289015,2526.402047236293,104129877.62977216,104001443.84347582
467,41567.25197442049,2590.2441979876285,107794200.98759775,104001443.84347582
468,41215.87421138155,2526.402047236293,104127868.9862679,104001443.84347582
469,41280.523275498716,2530.4057972471674,104460033.17625499,104001443.84347582
470,41362.49954779191,2609.4403315187665,108049735.80784321,104001443.84347582
471,41180.06288838942,2526.402047236293,104037395.18654633,104001443.84347582
472,41361.93799466611,2637.792110050212,109300791.39440279,104001443.84347582
473,41258.38176493355,2538.732791356885,104753629.75863914,104001443.84347582
474,41400.073434222795,2586.5423048919565,107147388.19722566,104001443.84347582
475,41295.61000154944,2587.135888985356,106844097.34330992,104001443.84347582
476,41279.26266472402,2526.402047236293,104288013.70456344,104001443.84347582
477,42090.166980531634,3209.2966863612296,140471359.85791293,104001443.84347582
478,41375.57198088117,2594.086831943378,107422224.7806178,104001443.84347582
479,41219.949322404915,2526.402047236293,104138164.35510004,104001443.84347582
480,41307.428241657806,2526.402047236293,104359171.27579056,104001443.84347582
481,41357.66973925691,2526.402047236293,104486101.49818115,104001443.84347582
482,42032.04057600851,3295.653899126691,144449308.370279,104001443.84347582
483,41310.04550622988,2526.402047236293,104365783.5383636,103630119.39837997
484,41089.047191049125,2526.402047236293,103807452.94245519,103630119.39837997
485,41068.40653782514,2526.402047236293,103755306.3538938,103630119.39837997
486,41104.33876216734,2568.713011460198,105618920.34402461,103563335.93148679
487,40987.464518955545,2526.402047236293,103550814.27171426,103370388.26945598
488,41099.025017198066,2573.551983716528,105780007.9808506,103370388.26945598
489,41928.358923711676,3326.8746911192875,145858698.38487098,103370388.26945598
490,40921.18158756252,2526.402047236293,103383356.93814607,103367361.17881645
491,41099.24516541965,2526.402047236293,103833217.12578252,103367361.17881645
492,40914.850149006605,2526.402047236293,103367361.17881645,103367361.17881645
493,40915.45109303175,2526.402047236293,103368879.40503183,103367361.17881645
494,41034.832048049444,2526.402047236293,103670483.69418955,103367361.17881645
495,41988.530226413044,3317.98939569075,145058139.19019645,103367361.17881645
496,40955.55774774453,2526.402047236293,103470204.93960604,103367361.17881645
497,40914.850149006605,2526.402047236293,103367361.17881645,103367361.17881645
498,41094.95712364478,2527.2487300786374,103857542.39897053,103367361.17881645
499,40964.6519826456,2526.402047236293,103493180.6332781,102375481.38920894
500,41638.26409517128,3367.9593725265113,147785634.78258446,102375481.38920894
501,40588.33301762985,2551.051268284074,103557579.70299453,102375481.38920894
502,40563.0537938535,2526.402047236293,102478582.14694735,102375481.38920894
503,41589.86185038027,3348.2169155846423,146088912.50999948,102375481.38920894
504,40682.46028428912,2605.319636536401,106104607.25330636,102375481.38920894
505,40790.89943408363,2607.1873410663693,106455474.28902651,102375481.38920894
506,41591.60478489722,3375.2045196122394,147422064.92597649,102375481.38920894
507,40628.84494040534,2526.402047236293,102644797.03428595,102375481.38920894
508,40486.80180577751,2526.402047236293,102285938.96816634,101917163.8059197
509,40342.920843884014,2526.402047236293,101922437.81148028,101917163.8059197
510,40377.5254601452,2526.402047236293,102009862.9848464,101599076.89834063
511,40292.614949639144,2526.402047236293,101795344.89727199,101599076.89834063
512,40284.67314573346,2526.402047236293,101775280.70762594,101599076.89834063
513,40385.17451330963,2585.6663262914126,104493394.44381705,101599076.89834063
514,40214.928185908844,2526.402047236293,101599076.89834061,101599076.89834063
515,40391.434057021674,2625.6681337504547,106212190.70365396,101599076.89834063
516,42043.1135166783,4023.857171117481,180255916.6099376,101384041.9656514
517,41056.88963963484,3337.0806815631463,143528748.49557227,101384041.9656514
518,40210.00226122498,2526.402047236293,101586632.03213477,101384041.9656514
519,40214.5701913582,2526.402047236293,101598172.46017498,101384041.9656514
520,40162.15904797722,2526.402047236293,101465760.84023926,101384041.9656514
521,41071.31822038705,3320.230026491359,143092761.96275336,101384041.9656514
522,40360.41605324395,2533.933501787118,102274013.69421712,101384041.9656514
523,40139.425741923835,2526.402047236293,101408327.36928554,101384041.9656514
524,40191.01909188905,2526.402047236293,101538672.91426143,101384041.9656514
525,40332.95873422055,2530.4057972471674,102063981.3781769,101384041.9656514
526,40251.579713554,2526.402047236293,101691673.39281768,101384041.9656514
527,41083.18711139442,3185.497858501334,136152803.16413483,101384041.9656514
528,40223.03785592875,2526.402047236293,101619565.1852813,101384041.9656514
529,40198.54850092754,2526.402047236293,101557695.22867079,101384041.9656514
530,40151.61661040536,2526.402047236293,101439126.40437487,101384041.9656514
531,40170.61381735789,2526.402047236293,101487120.9869115,101384041.9656514
532,40216.42600958224,2527.189297828044,101635137.4015035,101376601.24033065
533,40221.51800381838,2560.335336549142,103009479.93557486,101376601.24033065
534,40169.740078108385,2526.402047236293,101484913.57028282,101376601.24033065
535,40277.02978110625,2526.402047236293,101755970.49558398,101376601.24033065
536,40233.50066519531,2526.402047236293,101645998.44803219,101376601.24033065
537,40189.532466476456,2526.402047236293,101534917.1007756,101376601.24033065
538,40219.14721860502,2588.3952600275907,104154341.40635718,101376601.24033065
539,42026.33702793561,4219.248034596943,188617397.8856859,101376601.24033065
540,40274.716390668546,2645.9845947697377,106691598.88736525,101376601.24033065
541,40129.54884107519,2526.402047236293,101383374.3467612,101376601.24033065
542,40296.40018838561,2526.402047236293,101804907.93219034,101376601.24033065
543,40205.130489583826,2526.402047236293,101574323.9782869,101376601.24033065
544,40203.145905188765,2526.402047236293,101569310.1202083,101376601.24033065
545,41008.812074243695,3209.2966863612296,137029919.16931447,101376601.24033065
546,40404.88031876498,2637.5157225865755,106757097.16556121,101376601.24033065
547,40188.86112410793,2588.3952600275907,104059246.06543776,101376601.24033065
548,40126.86791131663,2526.402047236293,101376601.24033067,101376601.24033065
549,40126.86791131663,2526.402047236293,101376601.24033067,101376601.24033065
550,40192.761058121236,2526.402047236293,101543073.82131667,101376601.24033065
551,40252.02008059776,2526.402047236293,101692785.93701859,101376601.24033065
552,40179.08120947248,2526.402047236293,101508513.02368455,101376601.24033065
553,40184.63738920006,2526.402047236293,101522550.16752315,101376601.24033065
554,40126.86791131663,2526.402047236293,101376601.24033067,101376601.24033065
555,40126.86791131663,2526.402047236293,101376601.24033067,101376601.24033065
556,40235.41687841589,2526.402047236293,101650839.57303563,101376601.24033065
557,40339.92828043764,2663.55710965852,107662180.47951432,101376601.24033065
558,41204.954420752925,3375.2045196122394,147014257.48774144,101376601.24033065
559,42160.30519216372,4216.336389607623,202016370.53825784,101376601.24033065
560,40241.158549064174,2554.824860673878,102813942.38523103,101376601.24033065
561,40178.85620557438,2526.402047236293,101507944.57337575,101376601.24033065
562,40244.614770207765,2526.402047236293,101674077.14568886,101376601.24033065
563,40200.02306816798,2526.402047236293,101561420.57836582,101376601.24033065
564,40178.98959197096,2526.402047236293,101508281.56104116,101376601.24033065
565,40145.848421900315,2485.8749964630974,99798330.0279156,85114365.10821804
566,40168.4543029159,2129.3173105073793,85533367.42221296,85114365.10821804
567,40299.561250655424,2137.307048564846,86138257.13244304,85114365.10821804
568,40141.31664135529,2143.697384105725,86055601.60426196,84942190.43113017
569,40164.12771881292,2163.2538002201823,86916004.89995976,84942190.43113017
570,40140.831338176984,2122.273102388745,85189721.50029227,84942190.43113017
571,40960.90130242206,2937.41234456086,126602551.77655534,84942190.43113017
572,40258.170166724165,2178.907324336786,87759823.41211195,84942190.43113017
573,40046.29410514366,2121.131539504332,84943457.46668664,84942190.43113017
574,40045.69676568928,2121.131539504332,84942190.43113017,84942190.43113017
575,41025.28196423585,2859.407880584197,123420762.73190463,84815471.09422858
576,40062.23598153157,2160.9511610207687,86599872.53943288,84815471.09422858
577,40103.79389286981,2200.6851761780017,88295531.95623845,84815471.09422858
578,39985.95538023461,2121.131539504332,84815471.0942286,84815471.09422858
579,40184.99005579807,2192.709977323546,88242247.95433411,84815471.09422858
580,40085.22328666861,2121.131539504332,85026031.3814263,84815471.09422858
581,40091.41859018676,2125.948260957114,85233824.87757748,84815471.09422858
582,40073.15732926297,2162.4458408692785,86688456.58558089,84815471.09422858
583,40910.486171837234,2859.4078805841964,122918060.8198922,84815471.09422858
584,40876.95231783586,2895.528866367948,124570266.22593851,84815471.09422858
585,40069.18328973958,2124.495575206319,85127862.3472629,84815471.09422858
586,40159.6620998699,2145.7015999964415,86181382.87333077,84815471.09422858
587,40238.01565163556,2215.7117288248596,89214954.78449497,84815471.09422858
588,40034.793517726896,2137.1021245947677,85560358.60238154,84640775.55311123
589,40036.499044757686,2183.803472630732,87475447.3616816,84640775.55311123
590,40181.29233141306,2285.2734132995124,92042659.58930448,84640775.55311123
591,40049.66952969867,2155.626315168728,86327082.77087685,84640775.55311123
592,40163.35885369885,2302.471110112473,92696317.2260727,84640775.55311123
593,40023.50328702122,2142.8441659805053,85788468.41041747,84552235.33120008
594,39977.129418943565,2129.4837976799854,85135732.54102565,84552235.33120008
595,39994.10640649531,2156.9148595216784,86288374.5480638,84552235.33120008
596,41067.52162875445,3219.246037007554,139657420.44594434,84552235.33120008
597,39946.289164617105,2130.705467088096,85119368.45606953,84552235.33120008
598,40921.24598400072,2895.7861660380763,124579845.34641676,84552235.33120008
599,39903.66274054558,2127.974680213284,84914924.60274677,84552235.33120008
600,40935.61824563351,2894.169105521838,123776664.74660774,84552235.33120008
601,40092.983152886794,2352.260886305006,94682966.45525673,84552235.33120008
602,39861.85380608612,2121.131539504332,84552235.3312001,84552235.33120008
603,39923.43967123386,2127.4721843609614,84939521.85145478,84552235.33120008
604,40875.032452539155,3010.7036173728357,130546469.13071513,84552235.33120008
605,40158.16442007862,2325.1929303897946,93580141.02236839,84552235.33120008
606,40067.41593983902,2220.841731529982,89034278.30955555,84552235.33120008
607,39919.53513690051,2161.850668593074,86348870.33084054,83111480.9673884
608,39196.25485027632,2121.131539504332,83140412.39337078,83111480.9673884
609,39341.695939892204,2175.276040886115,85634422.98490342,83111480.9673884
610,41356.87845234942,4064.0380132835844,179909440.85501188,83111480.9673884
611,40136.48904128128,2845.368554235124,119892804.44341691,83111480.9673884
612,39224.299686186736,2128.3777329766067,83486844.52630477,83111480.9673884
613,39228.203255984794,2126.413215945076,83417226.9387094,83111480.9673884
614,39234.23119000861,2121.131539504332,83220965.20533188,83111480.9673884
615,39315.27232782885,2121.131539504332,83392864.11875966,83111480.9673884
616,39283.411274343685,2121.131539504332,83325282.63333048,83111480.96738839
617,40119.821169765615,2947.8992190972976,124886187.59321885,83111480.96738839
618,39277.77277259036,2121.131539504332,83313322.62942594,83111480.96738839
619,39430.15344210329,2231.026471437587,88054311.49328558,83111480.96738839
620,39240.20159645602,2121.131539504332,83233629.22275114,83111480.96738839
621,39182.61523130712,2121.131539504332,83111480.96738839,83111480.96738839
622,39269.750123926744,2143.9821592668677,84205504.52660155,83111480.96738839
623,39259.10800148794,2121.131539504332,83273732.19476297,83001999.35934545
624,39377.47341648389,2232.4172398980095,87981782.70296341,83001999.35934545
625,39171.15545014966,2121.131539504332,83087173.26413949,83001999.35934545
626,39116.21603550147,2123.3422822295347,83057313.91611406,82529319.42798653
627,38939.186957360245,2121.131539504332,82595137.57791257,82529319.42798653
628,38908.15722219285,2128.352087289803,82810257.63645397,82529319.42798653
629,38948.95794168754,2121.131539504332,82615863.12094119,82529319.42798653
630,38986.12963274185,2161.33499591374,84290299.17415243,82529319.42798653
631,38936.31387255554,2121.131539504332,82589043.38711761,82529319.42798653
632,39042.16962667069,2186.3078113253096,85436810.28599255,82529319.42798653
633,38990.718099005026,2167.231436535983,84536164.42855516,82529319.42798653
634,40184.951555017804,2928.016957770297,124453051.89978456,82529319.42798653
635,40700.892555876264,3675.9242638354795,160261859.16651997,82172040.00229022
636,38942.068215082065,2147.2539499861423,83629591.86446066,82172040.00229022
637,38800.02095475774,2121.131539504332,82299948.18056566,82172040.00229022
638,38948.93775346859,2161.841459405222,84225687.12094644,82172040.00229022
639,38832.022569309964,2137.071918847283,83000067.15658459,82172040.00229022
640,38739.71909422092,2121.131539504332,82172040.00229022,82172040.00229022
641,38884.60054495306,2124.495575206319,82611014.14278433,82172040.00229022
642,38856.470539442635,2121.131539504332,82419685.1750327,82172040.00229022
643,38761.563009431484,2121.131539504332,82218373.81978957,82172040.00229022
644,38834.42139815276,2176.234110144419,84541244.28118554,82172040.00229022
645,38891.644347166985,2151.0089354709603,83667055.22027808,82172040.00229022
646,38908.359250074274,2121.131539504332,82529747.95569769,82172040.00229022
647,38899.445620925675,2249.667836790072,87695607.5892494,82172040.00229022
648,38814.170906699044,2121.131539504332,82329962.08991082,82172040.00229022
649,38841.717628538274,2172.6776380215715,84434825.18254197,82172040.00229022
650,39732.061195016795,3004.5218746694504,126059194.2097501,82172040.00229022
651,38799.612431380694,2121.131539504332,82299081.64874598,82172040.00229022
652,38739.71909422092,2121.131539504332,82172040.00229022,82172040.00229022
653,39891.84362526669,3061.736860784743,128585575.2165331,82172040.00229022
654,39762.37345995515,2895.528866367948,121868864.60103989,82172040.00229022
655,39099.88458626797,2167.836437416692,84814220.95627074,82172040.00229022
656,38883.87787000525,2125.1156115407166,82634148.485082,82172040.00229022
657,38739.380975874745,2121.131539504332,82171322.80880207,82164868.06740867
658,38952.73933947527,2188.4312258670566,85340075.94743378,82164868.06740867
659,38802.76609616789,2200.6816702075585,85363561.58628817,82164868.06740865
660,38883.74898480502,2184.840700583696,85013292.85953236,82164868.06740865
661,39090.46884725006,2406.303292436607,94552254.00873604,82164868.06740865
662,39625.99785941515,2852.2690151313677,118754312.85994402,82164868.06740865
663,39178.924984023455,2284.788484355018,89707122.55665149,82164868.06740865
664,38940.77647733644,2240.3099505900927,87394251.318877,82164868.06740865
665,39774.13345141175,2937.3710401209946,123070927.02470176,82164868.06740865
666,38727.80021727247,2121.131539504332,82146758.49647938,81983673.28790809
667,38650.91426959127,2121.131539504332,81983673.28790809,81983673.28790809
668,39650.812048886975,2905.6320978416534,121760403.59683385,81983673.28790809
669,39725.07697791669,3018.0504459356216,126040489.06436734,81983673.28790809
670,38650.91426959127,2122.0916870321644,82020783.86769249,81983673.28790809
671,38737.52104634342,2161.8506685930734,83776474.74637857,81983673.28790809
672,38821.56527433544,2194.276749329875,85253904.14847592,81983673.28790809
673,38733.2983611378,2121.131539504332,82158420.78284088,81983673.28790809
674,38850.51151006778,2194.546243483601,85372933.11934945,81983673.28790809
675,38903.6817360026,2331.6252433420586,91070457.89370275,81983673.28790809
676,39755.29875864304,2923.0133406209875,122219216.69977722,81983673.28790809
677,38718.330792498775,2122.882816725318,82195359.23333924,81983673.28790809
678,38650.91426959127,2121.131539504332,81983673.28790809,81983673.28790809
679,38852.914434230144,2134.1439054241023,82923963.97460404,81983673.28790809
680,38745.2013256758,2121.131539504332,82183668.53633599,81983673.28790809
681,39547.713083700066,2882.3897797871714,120136183.3904583,81983673.28790809
682,38756.642029595285,2185.72927802084,84776068.4885282,81882757.77855924
683,38679.61860912916,2160.9511610207687,83612103.92329243,81882757.77855924
684,38688.308658944,2163.2538002201823,83724843.13382593,81882757.77855924
685,38695.53840929647,2173.7322076768496,84133174.79597811,81882757.77855924
686,39601.55249711093,2897.9163121127503,121740565.30198653,81882757.77855924
687,38826.65204833604,2208.48573500013,85804570.30363467,81882757.77855924
688,38775.10718637158,2155.4490692732097,83600336.99718893,81882757.77855924
689,38743.45797678366,2191.2144761141567,84961742.46548977,81882757.77855924
690,38964.61344419791,2342.218798417409,91466782.77954206,81882757.77855924
691,38678.887338170665,2121.131539504332,82043007.84592858,81882757.77855924
692,38769.45943221845,2139.809348231418,82972494.62133083,81882757.77855924
693,38603.3380078322,2121.131539504332,81882757.77855924,81882757.77855924
694,38603.3380078322,2149.8590392087794,82991735.1597699,81882757.77855924
695,39852.8885854802,3200.073170665957,134132968.43584457,81882757.77855924
696,38900.55000147099,2307.853092560901,90014626.08000432,81882757.77855924
697,38695.39840398027,2176.7309558718684,84275538.0944063,81882757.77855924
698,38766.23927870732,2247.4876153301375,87311139.98513882,81882757.77855924
699,38648.5357843915,2121.131539504332,81978628.20793465,81882757.77855924
700,39510.87167358641,2827.2943418336536,117075008.32801151,81882757.77855924
701,38603.3380078322,2121.131539504332,81882757.77855924,81882757.77855924
702,38603.3380078322,2121.131539504332,81882757.77855924,81882757.77855924
703,38620.570214598454,2136.276190346398,82506237.23578456,81882757.77855924
704,38931.61247736455,2368.9124766119357,92702446.8389256,81765147.59092225
705,38575.83693579147,2121.131539504332,81824424.38728346,81765147.59092225
706,39524.22638970519,2995.1852081048455,126062703.22987843,81765147.59092225
707,38664.94777885913,2121.131539504332,82013440.2070261,81765147.59092225
708,38655.803040404535,2229.0434811657965,86270270.66082104,81765147.59092225
709,38547.89109874307,2121.131539504332,81765147.59092225,81765147.59092225
710,38750.29436552049,2230.4239281272335,86526910.90044865,81765147.59092225
711,38594.65931923947,2168.334376398726,83684275.06530252,81765147.59092225
712,38889.13432667397,2317.4779217061,90285755.92842881,81765147.59092225
713,38680.2350352486,2191.746669015954,84817384.84174497,81765147.59092225
714,38588.69181823776,2121.131539504332,81851691.2838769,81765147.59092225
715,38547.89109874307,2121.131539504332,81765147.59092225,81765147.59092225
716,38765.24447432209,2184.717166816014,84748230.40356745,81765147.59092225
717,38791.99549551117,2242.9576148242777,87129855.21824245,81765147.59092225
718,38629.44463240887,2163.0853398783847,83571892.57182904,81765147.59092225
719,38831.78670149406,2246.161735026323,87345786.38275102,81765147.59092225
720,38584.74319153998,2121.131539504332,81843315.7272505,81765147.59092225
721,38828.32544291888,2250.733038266511,87538180.09353031,81765147.59092225
722,38547.89109874307,2121.131539504332,81765147.59092225,81765147.59092225
723,38547.89109874307,2121.131539504332,81765147.59092225,81765147.59092225
724,38729.99898916523,2162.4458408692785,83781994.02675971,81765147.59092225
725,38857.840187469395,2172.6269835627836,84470369.34458318,81765147.59092225
726,38803.05410304914,2249.2656850944772,87353534.83597615,81765147.59092225
727,38641.78994786668,2205.0177049972635,85275570.99139632,81765147.59092225
728,38758.12973672873,2139.8466430374815,82954999.5245629,81765147.59092225
729,38580.50757747466,2121.131539504332,81834331.43266739,81765147.59092225
730,38882.95684575203,2327.2473485027617,90766531.7586589,81765147.59092225
731,38629.91226854912,2121.131539504332,81939125.28110489,81765147.59092224
732,38599.37614819313,2121.131539504332,81874354.15312369,81765147.59092224
733,38579.16003417451,2121.131539504332,81831473.11607258,81765147.59092224
734,38639.060604758335,2144.8494316670353,82889604.85190868,81765147.59092224
735,38585.49186939308,2124.3078658832055,81967613.34467235,81765147.59092224
736,38547.891098743065,2121.131539504332,81765147.59092224,81765147.59092224
737,38664.4257606915,2190.312248643763,84730622.12838623,81765147.59092224
738,39640.53527432312,2855.1855316428373,119250078.53470317,81765147.59092224
739,39435.490968413265,2965.8830187785925,123709264.72658138,81765147.59092224
740,38604.059946167086,2139.531432788752,82603901.19527236,81765147.59092224
741,38547.891098743065,2121.131539504332,81765147.59092224,81765147.59092224
742,38555.39095080857,2123.3422822295347,81866441.03593238,81765147.59092224
743,38587.71611422558,2121.131539504332,81849621.68732344,81765147.59092224
744,38738.42025007507,2234.3428878802433,86654171.80483206,81765147.59092224
745,38576.57724192145,2121.131539504332,81825994.67396465,81765147.59092224
746,38547.891098743065,2121.131539504332,81765147.59092224,81765147.59092224
747,38794.92647530348,2252.563988107667,87540131.84355271,81765147.59092224
748,40441.68529102173,3750.175736772873,176338506.9730823,81765147.59092224
749,39494.878393096165,2871.922421698064,119608228.02510405,81765147.59092224
750,38808.69663799535,2240.2299106001874,87022745.71859829,81765147.59092224
751,39509.0123121003,2873.08556681257,119463605.4611719,81765147.59092224
752,38748.861678509085,2121.131539504332,82191432.62617642,81765147.59092224
753,38559.04086826699,2121.131539504332,81788797.71871762,81765147.59092224
754,38547.891098743065,2121.131539504332,81765147.59092224,81765147.59092224
755,38549.978654667255,2121.131539504332,81769575.5716335,81765147.59092224
756,38762.66672616198,2238.695939278334,86856242.47783123,81765147.59092224
757,38859.25748577891,2251.3244194286813,87702162.77369182,81765147.59092224
758,39652.57018042491,3050.5680947167484,127500503.53400116,81765147.59092224
759,39446.777468776054,2967.2850797738174,123877533.25863019,81765147.59092224
760,38571.469054549285,2121.131539504332,81815159.53661986,81765147.59092224
761,39444.68991285186,2967.2850797738174,123873105.2779189,81765147.59092224
762,38841.348087787126,2258.5010313999333,87901325.58993025,81765147.59092224
763,38755.54439855974,2269.4926561939333,88191000.10600212,81765147.59092224
764,38633.5145035284,2121.131539504332,81946766.09533216,81765147.59092224
765,38653.23957592557,2138.5833059893403,82664380.00399205,81765147.59092224
766,38715.88064255877,2154.340997868435,83427824.57227372,81765147.59092224
767,38690.92025864044,2211.42786963821,85676529.44968584,81765147.59092224
768,38637.458878190395,2141.8631862947964,82772862.77128084,81765147.59092224
769,38714.52216931411,2153.951762184468,83413997.81765321,81765147.59092224
770,38735.560569294306,2140.1190373152713,82903043.58293197,81765147.59092224
771,38747.68388408872,2121.4945045170107,82203450.70604225,81765147.59092224
772,38549.978654667255,2121.131539504332,81769575.5716335,81765147.59092224
773,41424.71029244559,4638.905919205434,220303883.462711,81765147.59092224
774,38734.446043469514,2282.9633321070005,88678961.45695172,81765147.59092224
775,38630.452283211125,2121.784937317387,81965997.2839518,81765147.59092224
776,39539.46389423879,2965.8107031084014,123975239.6455442,81663607.06128724
777,38597.685206405935,2123.891345445341,81978995.93653782,81663607.06128724
778,38500.020173369565,2121.131539504332,81663607.06128725,81663607.06128724
779,38520.009162814975,2121.131539504332,81706006.33724272,81663607.06128724
780,38500.020173369565,2121.131539504332,81663607.06128725,81663607.06128724
781,39428.42204443726,2913.5717120265754,121213372.62147216,81663607.06128724
782,38527.6229622237,2121.131539504332,81722156.20730405,81663607.06128724
783,38548.55959976792,2121.131539504332,81766565.56953025,81663607.06128724
784,38500.020173369565,2121.131539504332,81663607.06128725,81663607.06128724
785,38500.020173369565,2121.131539504332,81663607.06128725,81663607.06128724
786,38500.020173369565,2121.131539504332,81663607.06128725,81663607.06128724
787,38640.10783090708,2126.430946218779,82169156.897355,81663607.06128724
788,38653.87509170701,2155.16343042447,83333882.67633764,81663607.06128724
789,38532.40357891662,2121.131539504332,81732296.52414969,81663607.06128724
790,39477.80104459131,3002.4208300278287,125811590.7813241,81663607.06128724
791,38665.02454237056,2132.3513935584933,82455501.43585825,81663607.06128724
792,38765.13108981322,2178.1301023623228,84477863.11428836,81663607.06128724
793,38528.99419273781,2121.131539504332,81725064.76759543,81663607.06128724
794,38535.416642616634,2144.9952838443446,82665781.99605198,81663607.06128724
795,38707.73562124286,2195.015823752641,85022589.91672179,81663607.06128724
796,38845.739920375316,2240.1395757320365,87135474.66472538,81663607.06128724
797,38517.5897189382,2128.8473252332356,81998527.61823794,81663607.06128724
798,38755.565449982554,2274.8812984188394,88361410.91080435,81663607.06128724
799,39521.20876723831,2846.9894960197853,118872854.36612709,81663607.06128724
800,38913.388714089175,2344.742284039962,91671081.6121076,81663607.06128724
801,40359.87744566949,3744.8462834751817,163211113.41647667,81663607.06128724
802,38705.32450228246,2233.150903777902,86493219.91184127,81610180.12097237
803,38561.88384235818,2139.55877783338,82519854.1519182,81610180.12097237
804,38523.61087540104,2130.310451245169,82071280.48146725,81610180.12097237
805,39536.00500982647,2906.912353514696,121204376.6106449,81610180.12097237
806,39529.245873207095,3001.72514839593,125853222.5176787,81610180.12097237
