,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48173.65669824946,2152.808485260535,68024460.13485351,34746906.9578104
404,48164.607333752254,2180.3446904372954,68601597.01928562,34671177.38079878
405,48153.69822123115,2203.7435499509133,68880258.13697697,34671177.38079878
406,48210.47119669946,1997.078200147745,49361908.61973332,34671177.38079878
407,49158.314457677174,3063.5488536677008,110174696.39803371,34671177.38079878
408,48110.06204580663,2289.9128941245317,75952335.73085225,34671177.38079878
409,48328.32314691737,2183.274485193834,59590237.13013309,34671177.38079878
410,48122.04767605786,2207.499401000673,68938261.53687577,34671177.38079878
411,48177.74485763287,2066.31059818865,54942452.43307339,34671177.38079878
412,48188.99468062621,2321.991823752712,80836472.37159756,34671177.38079878
413,48150.70160434306,2159.7156445371793,61344408.4487838,34671177.38079878
414,48203.261039134464,2027.7191728836872,55278124.392889164,34671177.38079878
415,48225.25983899298,2033.6771689743462,46772197.27993165,34671177.38079878
416,48174.3679937978,2224.9761256324955,61800547.00520472,34671177.38079878
417,49159.76454894157,3114.5981382361215,120212900.6304874,34671177.38079878
418,49052.93604396258,2867.0149494457173,96012102.05687869,34671177.38079878
419,48144.786559223474,2038.6377411085348,53254924.037694395,34617194.059389696
420,48026.249291861066,2230.021289099823,69555352.42503658,34617194.059389696
421,49005.84784297117,3017.54509031313,109855291.286545,34555732.65570501
422,48016.08656829812,2064.6573845632142,57447928.51764308,34555732.655705005
423,48003.755132474056,2009.3250616999062,51036325.78004328,34555732.655705005
424,48124.73940346082,2071.902934456957,55123065.876317576,34555732.655705005
425,48928.12477239885,2939.867161586467,105914305.28431296,34555732.655705005
426,48284.10105515382,2371.6036534091863,76760554.75043264,34555732.655705005
427,48031.593907878065,2054.6597665961885,49559462.90580906,34555732.655705005
428,48004.993325205825,2088.669990324016,58234989.59235314,34555732.655705005
429,48026.80773632318,2214.301233391485,75578496.21192592,34555732.655705005
430,48213.929603633725,2193.684151101244,68049452.49099365,34555732.655705005
431,48021.75267386425,2159.237000608341,59926986.574785054,34555732.655705005
432,48056.63160303676,2115.5706892759035,57020607.79649814,34555732.655705005
433,48954.752546632364,2837.082437807839,93154182.08884147,34555732.655705005
434,48101.97773917148,2294.5822205412655,68953265.59704356,34555732.655705005
435,49893.23334738758,3923.6317648750774,162307038.40475315,34555732.655705005
436,48034.680473666485,2094.7405439405275,58746547.82759259,34555732.655705005
437,48052.99593089331,2097.414578307561,52637889.8958167,34555732.655705005
438,48115.56523697179,2280.396590208248,66719972.614461444,34555732.655705005
439,48036.77509324881,2312.121118692972,78439767.53005166,34555732.655705005
440,48915.03760385058,3028.2523207158315,114436121.63652451,34555732.655705005
441,48226.870594669825,2135.9262847065265,52907875.73196909,34555732.655705005
442,47962.426900225204,2215.2210217445854,65224120.59644465,34555732.655705005
443,49116.87272427218,3091.7864874522065,121683886.72800486,34555732.655705005
444,47970.12479960294,2136.973392851138,62239768.36375668,34555732.655705005
445,48193.203598693384,2194.5554011723348,64313442.330380715,34555732.655705005
446,48151.184651523574,2197.4285934774516,63810282.86133814,34555732.655705005
447,47979.35069038914,2132.7742344665867,58296887.752852,34555732.655705005
448,48221.5443125732,2298.252007028565,74526493.04251483,34555732.655705005
449,48038.65247058183,2214.8515322519243,66999323.35390224,34555732.655705005
450,48182.71275169916,2206.2050044299062,69124081.27046254,34555732.655705005
451,47963.72761058126,2014.8176159607003,50634120.60620553,34555732.655705005
452,48029.48844473784,2305.434930462144,76638182.41489932,34555732.655705005
453,48065.56377305677,2096.998062882086,54709774.105293885,34555732.655705005
454,48047.08533263202,2128.0311038118334,58912268.10150613,34555732.655705005
455,48114.540021143606,2240.0449794185656,66332945.31524052,34555732.655705005
456,48035.562316031275,2283.5891872326415,69624377.5475463,34555732.655705005
457,48955.667134592535,2940.9268615816854,107631172.14198026,34555732.655705005
458,47992.15682083827,2054.0708204056646,56081065.092046544,34555732.655705005
459,49048.73286943133,3118.4575922861536,119000561.5131711,34555732.655705005
460,47989.54147492075,2349.893205567757,81353549.90599242,34555732.655705005
461,48017.523728916334,2046.6437209601288,53848218.986049935,34555732.655705005
462,48094.55657562427,2332.017054991405,80859330.633055,34555732.655705005
463,47940.98066234348,2013.6752098483473,45104680.01296274,34555732.655705005
464,48069.50666728433,2204.023555183339,63280909.697730325,34555732.655705005
465,47923.21008004386,2025.8161656719021,52360626.2034629,34555732.655705005
466,47963.795254111246,2224.3038370115487,67873336.85267833,34555732.655705005
467,47945.42532332837,2143.0913319076417,60677779.29747628,34555732.655705005
468,47885.02117922917,2127.505046923991,61190476.408592865,34555732.655705005
469,48954.22444393111,3078.55074681653,121247659.7647131,34555732.655705005
470,47907.428216247514,2100.5627932185344,54958832.5378438,34555732.655705005
471,47948.19409810561,1969.2959362619106,44793947.43624643,34555732.655705005
472,49013.595093661046,3089.4248650718414,122904854.87721606,34555732.655705005
473,48037.826834648055,2325.395094877408,74063481.01277347,34555732.655705005
474,48080.559475857226,2039.970932533579,48512677.955161884,34555732.655705005
475,48194.20349582065,2124.5256428539333,61170543.135894224,34555732.655705005
476,48061.29716963343,2189.6477495293757,70043839.6835233,34555732.655705005
477,47951.75727774511,2106.3855007576153,55186998.26973851,34555732.655705005
478,48038.028848406284,2291.8150850266748,66784532.366752505,34555732.655705005
479,48085.8724458955,2256.8526696059557,75312735.33627048,34555732.655705005
480,48965.31407985941,2897.7481037654507,103153424.5814411,34555732.655705005
481,48133.90968226163,2118.5428478683643,54256612.51214453,34555732.655705005
482,48997.16264011418,2846.537843300324,96987051.64683758,34555732.655705005
483,49030.717060268944,2902.129500141683,108141552.32903898,34555732.655705005
484,47974.34606804217,2195.462681617827,69436525.48081663,34555732.655705005
485,48048.296974017794,2102.9637425471415,52421385.31749757,34555732.655705005
486,47991.24022579239,2057.927972065086,55667228.97944993,34555732.655705005
487,49074.15896866939,3074.7946427675206,117801276.87356086,34555732.655705005
488,48138.27645500774,2121.4315347363586,57302176.02545287,34555732.655705005
489,49924.57330852859,4241.255752059914,196099212.7330964,34555732.655705005
490,47893.21764052142,2131.9036754285785,60133187.69764111,34555732.655705005
491,48106.25080244527,2255.700278468514,64779148.51354071,34555732.655705005
492,48010.31689848408,2226.350590683886,68856808.6467241,34555732.655705005
493,48291.51985254824,2342.2403676890617,75275705.0183755,34555732.655705
494,48980.332406307825,3004.8920428529955,111921779.00857976,34555732.655705
495,48867.22771337634,2995.511943889574,109339210.39512186,34555732.655705
496,48156.141048971156,2238.46833484375,63680166.661074504,34555732.655705
497,47900.40319477706,2258.254196145683,70128778.261527,34555732.655705
498,48057.26877189794,2190.2830802089125,64628525.864397645,34555732.655705
499,47940.98066234346,2041.5044024096198,51382137.473948315,34555732.655705
500,48044.37634523674,2261.3542221262096,75731000.65751529,34555732.655705
501,48190.37358990374,2175.44106028102,59642782.402969144,34555732.655705
502,49007.64187688173,3020.346863224618,117661517.16191073,34555732.655705
503,48051.00314363354,2167.2995144412625,63856310.30270095,34555732.655705
504,47885.02117922915,2138.3909057114756,60177245.52757044,34555732.655705
505,48189.18231136548,2280.708407555191,72047973.42992291,34555732.655705
506,47937.193058501405,1979.5270782477207,46290486.97007935,34555732.655705
507,48088.23558660149,2134.3576201145056,61775581.65898313,34555732.655705
508,48110.00054501344,2224.34394404573,62592657.15225879,34555732.655705
509,47981.39549546797,2088.2739492232627,52942752.668262064,34555732.655705
510,48846.94839298497,3074.265912458393,117721646.56529903,34555732.655705
511,48229.74627936181,2093.0938314441883,53521380.163584515,34555732.655705
512,48129.60276199136,2173.6183648561296,61381876.247045755,34555732.655705
513,48244.54952893374,2171.5195385453667,58891479.46541872,34555732.655705
514,48901.8594418897,3164.6596415206163,129332178.32060778,34555732.655705
515,47988.19967258268,2196.12229275247,75129042.26349922,34555732.655705
516,48051.80020309057,2204.8508402387884,64385260.71443541,34555732.655705
517,48083.18571829367,2016.1125792481448,48219037.30862333,34555732.655705
518,49047.527300286616,3120.3937557083764,123388104.98326437,34555732.655705
519,48952.734761514774,3107.4934920447167,118557729.58640642,34555732.655705
520,47969.19221114043,2237.967876587552,71628869.15227076,34555732.655705
521,47987.722979000806,2038.2734411456586,52329547.814060114,34555732.655705
522,48296.9465259117,2447.869934566405,81445222.55553392,34555732.655705
523,48996.4801345834,2895.141011544128,100629260.2714374,34555732.655705
524,48007.75192595877,2206.217093131902,67967725.12845346,34555732.655705
525,48020.775254576496,2159.8595881622873,60547903.56745253,34555732.655705
526,48034.34926241038,2154.55795909449,62750168.47741423,34555732.655705
527,48127.763966427316,2250.902292929758,74568506.17771015,34555732.655705
528,48163.33216711532,2222.76743278867,63827827.45151725,34555732.655705
529,48098.90405492591,2159.1356791135895,66866673.12238686,34555732.655705
530,48837.55595955387,2818.4561899297814,96428690.96138254,34555732.655705
531,47940.98066234347,2164.065816864777,65651638.561319605,34555732.655705
532,48016.9763216568,2092.864098722183,55468793.969835795,34502751.092340335
533,48950.8465784734,2979.636650093126,106980208.36174099,34469710.193409584
534,47821.63718777383,2060.6265301170342,49964409.64073174,34469710.193409584
535,48012.10604430202,2173.7584846429986,66714537.185593486,34469710.193409584
536,47942.25337377267,2065.9853708571695,53646846.626043335,34469710.193409584
537,47977.73327184796,2272.619863417643,72900372.02537021,34469710.193409584
538,48056.45360820734,2280.3205666032527,71402592.29194584,34469710.193409584
539,47904.77678965308,2103.2216082375367,57112596.178484894,34469710.193409584
540,47909.03440391109,1995.9254725545338,45281530.12209576,34469710.193409584
541,47932.16374815461,2132.8376278575292,57523342.9639338,34469710.193409584
542,49903.99847511782,3824.0467902576543,155132158.76942757,34469710.193409584
543,47935.674178920985,2297.5224915196522,72756411.00052956,34469710.193409584
544,47814.35798260484,1971.0911546184645,42355690.381026015,34469710.193409584
545,47963.64489584609,2139.9679403417053,59094501.604408346,34469710.193409584
546,49023.91847974811,3069.9794097395534,114901076.63727555,34469710.193409584
547,48057.14723326727,2411.343832088384,78276754.69036742,34469710.193409584
548,47821.63718777383,2099.302407010646,57861809.62061405,34469710.193409584
549,47827.11168421236,2015.5275782854756,48969123.02882023,34469710.193409584
550,48016.65868539539,2060.6835510232168,52291919.64737536,34469710.193409584
551,48896.33792472846,2938.6180868476017,100786108.02277765,34469710.193409584
552,47998.34935212623,2128.2505917396284,56142056.458977535,34469710.193409584
553,48065.61918882663,2203.489603812849,61264661.7181385,34469710.193409584
554,47880.46726840182,2221.87125460672,67653767.25716078,34469710.193409584
555,47888.06615477656,2026.45600049611,49221168.673428334,34469710.193409584
556,49933.593212153835,3201.0129507141373,132071036.23687145,34469710.193409584
557,47891.16623418727,2124.214627091654,60055745.187504195,34469710.193409584
558,48828.252834371975,2842.555589955396,100078544.4535229,34469710.193409584
559,47989.833384718106,2238.0608371451817,70000006.42031269,34469710.193409584
560,47935.98637991857,2199.558331142352,65302842.670692466,34469710.193409584
561,47950.893167109854,2179.506910510896,66823225.44986129,34469710.193409584
562,47957.82993748046,2065.3013878878382,53491397.07876307,34469710.193409584
563,47897.722849406695,2109.9570524527016,57217587.87330023,34469710.193409584
564,48051.28633056494,2136.753466671859,56417869.36371915,34453882.566256836
565,49189.52670307087,2974.343739205039,101674285.29694067,34453882.566256836
566,48022.65637040128,2105.9705799628546,57240158.3046038,34453882.56625683
567,47958.38818165401,2252.677186951416,67566978.58920708,34453882.56625683
568,48023.83130580075,2080.954822985767,57392406.68047334,34453882.56625683
569,48073.98551063715,2110.637725336424,55677472.72044542,34453882.56625683
570,48137.707449364694,2158.0126942805614,60252401.682494916,34453882.56625683
571,48910.18104006941,2931.415056302559,104086387.04063007,34453882.56625683
572,48954.30149522341,2904.254416912702,101673897.7883198,34453882.56625683
573,49959.44275512614,3808.4939730210062,157218528.42429012,34453882.56625683
574,48045.78018849605,2164.496097195264,63786301.283831336,34453882.56625683
575,48215.68249666669,2150.325388054158,55487460.405486345,34453882.56625683
576,47987.78488640768,2071.4155709088627,49657102.52749382,34453882.56625683
577,48005.4022776386,2060.14011852116,52573312.25650195,34453882.56625683
578,48145.27192370467,2226.159462715017,68974264.17001374,34453882.56625683
579,48099.06915993725,2005.4901419635273,50635618.37426317,34453882.56625683
580,48952.621071397654,2936.6013075301107,107132421.2471997,34453882.56625683
581,48087.3777336148,1977.348004670567,42966313.99264328,34453882.56625683
582,48192.51390907508,2208.4976165713374,60763590.74390783,34453882.56625683
583,48033.04808895061,2102.9508873094996,55665278.41560823,34453882.56625683
584,48019.920909811095,1934.9456008878078,38918131.97594122,34453882.56625683
585,48076.7438345278,2174.0445482177847,63083912.33151694,34453882.56625683
586,48123.022263355306,2007.4890467339417,48547111.00520873,34453882.56625683
587,48127.468184720514,2120.924265369836,56699206.7473471,34420951.01012223
588,47932.51949922628,2095.783733404295,55682829.89032571,34420951.01012223
589,48931.3760602674,3077.28443435308,113443328.72150488,34420951.01012223
590,47942.80534484501,2007.3644058071109,47576112.24353729,34420951.010122225
591,48910.96595184498,2980.3892828742078,103803032.41299018,34420951.010122225
592,47921.88669549611,2097.489112050854,56639347.209660485,34420951.010122225
593,47989.51805905523,2209.1859176311586,64939298.78172618,34420951.010122225
594,48084.05819978653,2142.619387895006,58710427.27620846,34420951.010122225
595,47905.07808042585,2155.873514977629,61364070.3753991,34420951.010122225
596,48077.79502563097,2134.9868627976784,60286738.48212592,34420951.010122225
597,47933.43822059858,2275.4910689411495,71995236.57588112,34420951.010122225
598,48029.54596758791,2361.0502156990647,76104954.823484,34420951.010122225
599,48215.32630908751,2217.52597975224,65408076.44303296,34420951.010122225
600,47931.17618208527,1931.2441194542448,39393519.65890591,34420951.010122225
601,47894.062646773644,2195.204642610251,64553281.622640565,34420951.010122225
602,48032.037586867045,2061.2364597506703,50942417.44953685,34420951.010122225
603,48107.97186825331,2167.914309178666,58315592.796900965,34420951.010122225
604,48076.97675930981,2317.0333764774746,72723655.47852457,34420951.010122225
605,48158.3402704046,2175.5924019310555,56731639.93991039,34420951.010122225
606,48999.486669428734,2975.7134642932815,105136721.22645801,34420951.010122225
607,48151.50836019979,2268.6393157327407,69841897.5867752,34420951.010122225
608,48079.56098613832,2130.6107372075094,54269837.65722315,34420951.010122225
609,48039.00507484434,2116.863154312636,50644497.37124395,34420951.010122225
610,47953.23429704017,2182.24729237052,64804665.39680501,34420951.010122225
611,47961.11587595127,1979.8476951299745,41270329.97255625,34420951.010122225
612,49786.053110592045,3640.483110609742,141297285.9690225,34420951.010122225
613,47954.754146864056,2131.3781307395852,56943032.465817235,34420951.010122225
614,47969.619045217565,2092.093786150396,54660080.68711083,34420951.010122225
615,47995.59450867542,1893.736685263002,37040954.63932147,34420951.010122225
616,47894.15253047999,2241.5985433353735,69664934.78299688,34288789.9318169
617,47808.4734653657,2198.0436431258854,71121171.63757895,34288789.9318169
618,47910.40346951794,2140.0151506240777,60263995.02206472,34288789.93181689
619,47736.780705745514,1917.6650547567103,39315886.39807618,34288789.93181689
620,47795.8624413515,2261.0486307784145,71615855.65441367,34288789.93181689
621,50832.98168941631,4732.258879541701,214934701.11747733,34288789.93181689
622,47885.917465801314,2048.593747142541,52170478.29164558,34288789.93181689
623,47855.23432094701,2038.0766903097806,48718581.18822581,34288789.93181689
624,47842.91021950107,2338.546641210921,68466586.26379362,34288789.93181689
625,47781.204075148344,2031.0717620807511,44811646.41301071,34288789.93181689
626,48659.70799346884,2687.0293471880777,89365340.23844019,34288789.93181689
627,48684.34595835516,2884.687735095676,101035610.47984093,34288789.93181689
628,48720.86014660642,2906.8243210839673,98567037.16763029,34288789.93181689
629,47938.76062955703,2135.1166990954234,60072268.1268927,34288789.93181689
630,47728.58602123924,2015.7036528569668,58008925.440155685,34288789.93181689
631,47916.44518722031,2173.593794053061,66439956.56279571,34288789.93181689
632,48613.80672291186,2989.174544414492,117331382.51742843,34288789.93181689
633,47833.51533291779,2110.187990279895,58916322.33196125,34288789.93181689
634,48809.74070267824,3007.5963705974837,106760877.07902041,34288789.93181689
635,48891.60250394703,3128.2798360870156,120633430.40807697,34288789.93181689
636,48714.57785339051,2952.689454563053,105171823.5815882,34288789.93181689
637,47714.70645307344,2060.348164331372,50469666.461604044,34288789.93181689
638,47802.07000782932,2084.4343796927615,52894721.74359091,34288789.93181689
639,47873.510701393694,2079.2775578957035,57334384.86612004,34288789.93181689
640,47737.758484922444,2169.523146641087,59581853.497372866,34288789.93181689
641,47728.586021239236,2261.378600893774,70001443.26845579,34288789.93181689
642,47789.668091125954,2103.700807586498,55385288.019887164,34288789.93181689
643,47744.002017819774,1994.5153437539873,44878606.159010634,34288789.93181689
644,48878.16968050019,3081.21766567051,123915160.92201757,34288789.93181689
645,48674.99224467153,2789.222462780061,98832661.32335627,34288789.93181689
646,48704.5379813504,2952.2805252531093,108513380.0975773,34288789.93181689
647,47720.208522658664,2085.7048710674107,59060253.58020894,34228604.97497455
648,47866.84084892617,2218.693805319948,66700440.44766827,34228604.97497455
649,47813.43083158083,2023.614518019948,48763804.26690884,34228604.97497455
650,47794.589041181716,2140.7940883684705,59703970.94329466,34228604.97497454
651,47840.55566690357,2063.432934497795,51988024.374828495,34228604.97497454
652,47716.89783440895,2142.083402310425,58503659.89780514,34228604.97497454
653,47669.60127731624,2034.0727770801864,45925681.666124046,34228604.97497454
654,47957.659841394285,2318.156640625485,65413491.64189682,34228604.97497454
655,47778.2010667089,2203.5160868275025,70751861.94621687,34228604.97497454
656,47848.46482224694,2117.826398150889,53113857.469521806,34228604.97497454
657,47760.63246453939,2191.56942250252,60182413.50045596,34228604.97497454
658,47867.59653621487,2176.5418453932084,63829736.220704615,34228604.97497454
659,47650.28553187202,2125.388717153822,57298454.95469032,34228604.97497454
660,47814.68492503398,2134.5809019362773,58463049.58760574,34228604.97497454
661,47809.16021205329,2151.3305469910033,60368116.33744236,34228604.97497454
662,47644.81103543348,2004.215692700653,48796139.44257726,34228604.97497454
663,47644.81103543348,2036.8852838869775,54083237.04054856,34228604.97497454
664,47841.50420071786,2078.9436504898003,58085570.4969093,34228604.97497454
665,47800.72842742053,2199.194167417908,65825439.39288181,34228604.97497454
666,47788.39303265071,2213.079463585681,64193276.82108307,34228604.97497454
667,47700.02698083442,2123.4684385984606,58319269.954075314,34228604.97497454
668,47781.33133033915,2115.841666233461,56181181.94282862,32240435.29824057
669,47886.330204914884,2102.6149287727067,55504974.27410016,32240435.29824057
670,47877.929151418604,2162.9859666575094,58269626.52077691,32240435.29824057
671,48916.79119249545,3087.3739096591153,115693581.09632199,32240435.29824057
672,47855.68787521254,2147.8888383436765,61135168.547081925,32240435.29824057
673,47855.880921312215,2046.0142360751688,49983135.01434749,32240435.29824057
674,48027.76124423719,2413.70056762902,68975949.69007729,32240435.29824057
675,48790.176412148205,3062.9435252552817,112572085.72293511,32240435.29824057
676,47727.17180136898,2211.4774123737766,62741725.657038495,32240435.29824057
677,47788.237447708416,2185.7412576065044,66099939.66185979,32240435.29824057
678,48930.25785894513,3045.913237239973,107311649.78900099,32240435.29824057
679,48671.071977428226,2990.0201449611054,109690943.78577873,32240435.29824057
680,47784.87187205593,2019.5490808339302,48629135.99638483,32240435.29824057
681,47767.042140834885,1943.5502959945447,40338423.66744232,32240435.29824057
682,47802.1796439674,2117.733200896363,56597560.72022728,32240435.29824057
683,48827.84758917327,2958.6133258486466,101655402.7371043,32240435.29824057
684,47902.551301691645,2066.787443117729,52428847.50276153,32240435.29824057
685,49791.37272512216,3811.2807276189064,153660781.9685066,32240435.29824057
686,48897.64769857149,2932.657588673455,99163780.00426458,30797608.78890157
687,48467.36429584342,2127.5560824198396,59106644.62400214,30797608.78890157
688,48611.28966132991,2185.3192330815646,62825515.16426368,30797608.78890157
689,48497.22658846553,2095.207762949019,52962014.61910009,30797608.78890157
690,48488.687824381006,2319.0786113707113,76570881.2457976,30797608.78890157
691,48763.08436779341,2218.3386770886636,58716939.67229154,30797608.78890157
692,48531.170516245256,2172.796726228764,63353000.50009582,30797608.78890157
693,48826.03586361837,2267.249682899846,63674345.3819137,30797608.78890157
694,48424.4079235734,2053.1056443710654,50499751.17463104,30797608.78890157
695,48667.70946986057,2316.635999778152,76310713.02840093,30797608.78890157
696,49456.90839427285,3028.143705577384,113032685.51451299,30797608.78890157
697,48429.95227505994,2064.589368229319,47183207.12333113,30495906.84354456
698,47961.04975347844,2079.024313781224,54274522.568651274,30495906.843544558
699,48171.60746542813,2090.7686223561313,47096306.39092911,30495906.843544558
700,50053.658612975574,3895.766545594369,171542519.51604348,30495906.843544558
701,48005.488219834384,2076.77535210282,49865056.101913296,30495906.843544558
702,48004.03436846272,2005.187414405309,45008591.15704169,30495906.843544558
703,48262.3181547266,2158.554459847132,56234726.98596133,30495906.843544558
704,49012.06700225243,2941.6865197561765,106223186.91872211,30495906.843544558
705,47986.72560369594,2032.8781419598502,51015021.947243884,30422226.69214162
706,49103.40610783756,2965.9049174923543,107832683.91108827,30422226.692141615
707,48015.794717863784,1955.3095827924699,38789397.69638646,30422226.692141615
708,48069.19819677345,2015.821844793953,45139811.70570041,30422226.692141607
709,50034.00627629496,3901.6224167035675,169687589.94068313,30422226.692141607
710,47968.03169604171,1984.1340743077385,43979814.538093284,30422226.692141607
711,48025.00264069761,2147.1067088703403,59178309.49744345,30422226.692141607
712,48063.83310818857,2200.2163142120744,67850633.20591974,30422226.692141607
713,48178.10669038004,2151.5074858662506,59284714.2972758,30422226.692141607
714,48086.81713498251,2025.9434735471157,48179901.67232622,30422226.692141607
715,48015.79471786378,1988.27569189778,44366313.488840416,30422226.692141607
716,49297.60164710498,3196.9696809268853,129202124.14678364,30422226.692141607
717,48116.76540256961,2098.0165866331063,53943864.82451178,30422226.692141607
718,49841.56406070589,3638.270587553976,142155872.2027493,30422226.692141607
719,48221.7504043111,2145.0458773907653,54681404.22875911,30422226.692141604
720,48104.06278729994,2100.896958825322,53471417.07729167,30422226.692141604
721,51112.007980448296,4704.525011661293,202391935.67525515,30422226.692141604
722,48116.85836170511,2129.805115809084,59167116.74409453,30422226.692141604
723,48110.39421465252,2096.6826371246775,54904066.25082551,30422226.692141604
724,47968.029048845936,2097.5066651313127,55142270.307902,30422226.692141604
725,48188.214661860926,2085.628611034479,51543220.90690159,30422226.692141604
726,49142.66570444094,3029.5438819194096,112960648.5677207,30422226.692141604
727,48130.58881798515,2084.500337473998,49288388.478312336,30422226.692141604
728,48183.87990777301,2158.9597112250867,59306676.01550312,30422226.692141604
729,47983.47114773833,2154.2568929041627,67694086.10045084,30422226.692141604
730,48160.250513886705,2092.579974782905,53980479.00771823,30422226.692141604
731,48015.79471786377,2275.685895074946,73853657.10255302,30422226.692141604
732,49034.017314589175,3057.7624099504455,120183984.52461736,30422226.692141604
733,48221.937993446576,2327.9373226569232,65441295.60878384,30422226.692141604
734,48023.55474332026,2139.801904432353,55711601.62048292,30422226.692141604
735,48214.32156644864,2325.119802057009,72006950.1762473,30422226.692141604
736,48103.86800835522,2347.106920267489,82294329.93934067,30422226.692141604
737,48052.89485595297,2236.827291279624,71434899.21667576,30422226.692141604
738,49018.851339308516,3021.6956817073924,109210236.88933906,30422226.692141604
739,48118.864731545305,2361.136906603553,84939785.68181606,30422226.692141604
740,48091.09020827928,2098.632579075585,49316543.56262026,30422226.692141604
741,48097.91404938109,2383.3243080921893,85722541.2382714,30422226.692141604
742,48153.140063045765,2035.3763008465753,45993358.6525384,30422226.692141604
743,49125.24628831255,3098.7742191536627,118843050.82297969,30422226.692141604
744,48966.12057197245,3003.280162427128,110075176.26519236,30422226.692141604
745,48117.46544640094,2210.6426502372187,60634004.20066515,30422226.692141604
746,48093.79939078099,2029.5884535219272,43616251.881802216,30422226.692141604
747,48070.56029886338,2101.952415323288,56807675.55654089,30422226.692141604
748,49074.51942328606,2905.0654254543274,100691759.81352271,30422226.692141604
749,47998.61636461818,1986.2830131939568,46045715.659609415,30422226.692141604
750,48357.91454852556,2201.5465576185534,61960775.049052164,30422226.692141604
751,49121.367948674575,2955.1037368780935,100494834.38451423,30422226.692141604
752,49013.1226387929,3041.6818705370647,117031232.34851606,30422226.692141604
753,49871.68165990384,2798.819320999327,94144763.19473884,30422226.692141604
754,48173.12145189654,2151.45348100824,64097562.92946501,30422226.692141604
755,49074.05570215267,2959.082292923621,106106550.90497139,30422226.692141604
756,48346.17340176638,2250.5874359128616,71310096.06618899,30422226.692141604
757,49007.98788423218,2912.320518766544,98091378.49635838,30422226.692141604
758,48152.251702223686,2314.6842659406775,72275554.061636,30422226.692141604
759,48167.5618701901,2166.7836167303917,64576340.02105801,30422226.692141604
760,48133.761215272054,2075.147565264321,46700118.84189586,30422226.692141604
761,48417.25766293784,2194.810763636756,61373898.88908966,30422226.692141604
762,48003.66540698978,2072.707482479696,52596207.381154224,30422226.692141604
763,48077.194891107894,2139.2830948976784,62976862.429541625,30422226.692141604
764,48240.180242583374,2280.2942566839074,66954707.81358913,30422226.692141604
765,48245.53121726513,2112.678907540042,52388106.66867373,30422226.692141604
766,48047.51096534003,2089.5792521771314,54050252.16761831,30422226.692141604
767,48113.68465028289,2037.3438404507833,54983557.12918681,30422226.692141604
768,49122.87947630449,3050.3120550958943,113170857.16555187,30422226.692141604
769,48276.06336106556,2187.406518237968,57415303.5234407,30422226.692141604
770,49046.8757357173,2881.9929989033244,99413162.21935403,30422226.692141604
771,49027.57054473782,2945.02337770807,106997214.40502043,30422226.692141604
772,48009.85931246813,2006.0996080691052,42084066.797813915,30422226.692141604
773,49097.53452747474,2923.3588465280723,95584552.95274357,30422226.692141604
774,47997.00793745949,2196.1498565354386,62146723.84144089,30422226.692141604
775,48182.47961650645,1981.4510604710947,44210436.26780473,30422226.692141604
776,47983.13455801361,2097.05457877382,53927170.11385045,30422226.692141604
777,48153.817688951785,2032.277231547927,43324266.58255977,30422226.692141604
778,48128.72812579013,1946.2689829712872,36040021.959453404,30422226.692141604
779,48109.98368620463,2197.364802466006,65801504.879521236,30422226.692141604
780,48153.6147295291,2253.0324563478107,71093138.004419,30422226.692141604
781,48096.91227465014,2098.929539030969,56410411.48732126,30422226.692141604
782,48181.31698765552,2184.2471984336025,63120876.78262379,30422226.692141604
783,48015.79471786377,2055.5517506808096,47849445.765119724,30422226.692141604
784,48053.70864569637,2007.5798159511548,44959298.76815366,30422226.692141604
785,48062.537034521105,1980.5780912882542,46353593.23618778,30422226.692141604
786,48166.14651883964,2273.7553589711506,66156770.83871504,30422226.692141604
787,48209.74760798767,2186.131845465236,62259414.84029899,30422226.692141604
788,48967.58757627917,2889.987410938513,98827209.71223238,30422226.692141604
789,48385.67057299766,2158.8348298430456,55169184.73352412,30422226.692141604
790,48226.94515223254,2177.2890492275783,58650361.48604579,30422226.692141604
791,48072.764346344586,2241.3111096564835,68097091.08729978,30422226.692141604
792,48162.82568207992,2141.135769811749,53356466.79274934,30422226.692141604
793,48122.313834167355,2166.785286842993,56045106.72322067,30422226.692141604
794,49029.98080614896,3134.039641592412,119070069.0805548,30422226.692141604
795,48063.82711011594,2121.836694334338,59907000.53485842,30422226.692141604
796,48963.55005766144,2850.4358982788012,100958401.0068391,30422226.692141604
797,48272.68488978775,2215.3544178697202,67766301.28645135,30422226.692141604
798,48137.66837867215,2206.4758419165832,58240027.27115893,30422226.692141604
799,49282.11560874279,3071.3573684256553,113036085.72900815,30422226.692141604
800,48015.79471786377,1993.5536643342875,44837133.170870565,30422226.692141604
801,48101.78202913962,2181.501027325342,62724732.06547364,30422226.692141604
802,48085.941579959,2253.933851290517,73695220.8431618,30422226.692141604
803,48139.12129739873,2168.42659953837,58207759.31938167,30422226.692141604
804,48015.79471786377,1968.946062874676,46871164.29996101,30422226.692141604
805,48955.58043552634,2990.4799895770598,116404944.31507507,30422226.692141604
806,48147.102299826285,2180.168949515087,62775250.242777966,30422226.692141604
807,49029.098655882706,3153.2708025828515,123013377.43868494,30422226.692141604
