,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45400.59970727705,1963.3824996327305,52372281.09239491,41394450.76039103
403,45468.72546634108,2013.221692654452,50878175.82022784,41394450.76039103
404,45437.09758852046,2050.672432981907,55479673.0097443,41394450.76039103
405,46372.98113902018,3046.5452925787736,109805932.6609663,41394450.76039103
406,45341.648929304894,1917.341474173531,45486697.75870957,41394450.76039103
407,45498.46319064333,2067.9288923995,55666323.83783072,41394450.76039103
408,45419.729293680706,1967.3544671251234,46727832.292169385,41394450.76039103
409,46432.38809123913,2879.009667238492,103053423.8329121,41394450.76039103
410,45279.21788251904,1854.238039789662,43088528.11673026,41394450.76039103
411,45401.30381829339,1985.2246497070505,51723839.38474423,41394450.76039103
412,45464.70684080226,1992.7572463169658,50988145.32563129,41358289.94840152
413,45361.04861072799,2058.7544281234345,56410408.60621884,41358289.94840152
414,45277.41629416377,2045.0004827831356,55950319.8121595,41358289.94840152
415,45510.67538204881,2019.5483678551257,53683672.8590641,41358289.94840152
416,45235.86802553046,2137.7535757663622,64559042.54985944,41358289.94840152
417,45481.07297150558,2137.706077094149,61832418.44723654,41358289.94840152
418,45512.69477906476,2115.2846530838547,61044406.600715145,41358289.94840152
419,45444.24253940792,2148.0249957436176,65064326.11319719,41358289.94840152
420,45341.67971567843,1874.1331143396376,46057885.0605569,41358289.94840152
421,45273.51426660146,2039.422646419381,58243119.32055342,41358289.94840152
422,45237.21062028303,1922.9568872770874,48721897.13496753,41358289.94840152
423,45235.86802553046,2096.7720484701704,60532284.84320581,41358289.94840152
424,45235.86802553046,2067.582291503346,53798760.192749895,41358289.94840152
425,45250.83885724867,2029.8044992174114,56098086.15623301,41358289.94840152
426,45301.288446636194,1986.965910522288,52552247.27121641,41358289.94840152
427,47426.54662870146,3997.4740650053695,166452361.71664405,41358289.94840152
428,45400.45129153759,2018.781138084457,54193143.61223856,41358289.94840152
429,45383.22973432143,1970.0204557286784,47302782.874184944,41358289.94840152
430,45363.785810074405,2107.5195910508546,59936075.54397812,41358289.94840152
431,45369.94160968704,2236.5344387147206,65039691.06637643,41358289.94840152
432,45388.49792106795,2157.1311834187954,62615526.486133434,41341396.52636776
433,45345.68422654792,1910.0191018263517,46363758.5965505,41341396.52636776
434,46377.556269321634,2839.8573139933246,96793902.07171366,41341396.52636776
435,45302.25825696335,1958.695669110905,50783209.21869235,41341396.52636776
436,45217.390747805184,1856.8961466806854,47684981.46146369,41341396.52636776
437,46292.37402316396,2924.130349722629,103882173.28269038,41341396.52636776
438,45217.390747805184,1970.0673052246323,50687596.945904076,41341396.52636776
439,46316.53380165839,2975.5566567748565,111671982.19163732,41341396.52636776
440,45217.390747805184,1881.8865549007264,44010719.73757338,41341396.52636776
441,45403.35861922152,1943.7567288989128,46456894.51769121,41341396.526367754
442,45217.390747805184,1940.6116257103072,47443101.568454586,41341396.526367754
443,45300.97926833136,2140.594965400517,68015441.68187955,41341396.52636775
444,45217.39074780517,2032.3557436315816,53069563.722883865,41341396.52636775
445,45602.92142053031,2127.044197882633,54509677.376707,41341396.52636775
446,46452.519593254096,3155.057607672705,121815372.95594458,41341396.52636775
447,45292.057409741865,2016.1860151122987,56584760.09109912,41341396.52636775
448,45194.84815559659,1971.4508222448803,49294776.733485326,41341396.52636775
449,45308.82323799303,2033.8804338273417,59037800.56338386,40225672.70346041
450,45452.15108178678,2015.909502383908,53893364.00123994,40225672.70346041
451,46256.8182376376,3005.023628868187,108107180.38588376,40225672.70346041
452,46322.702287084525,2966.6476369316856,107784933.50621036,40225672.70346041
453,46256.33644501943,2999.0528522244394,108622567.77922699,40225672.70346041
454,46504.49243843478,3070.1126987163507,111940217.22222789,40225672.70346041
455,45303.29888862915,1960.5657693943497,49522866.49922841,40121769.01506795
456,45243.87712032101,1992.442040346737,52624299.720766,40121769.01506795
457,45170.77170581401,1955.2340464337383,49780930.30107846,40089047.58286084
458,45213.6369665372,1929.947790207536,44070588.52932117,40089047.58286084
459,47121.62783054952,3872.256137231451,160003208.24633628,40089047.58286084
460,45244.02271749439,2026.0390356850185,51972036.97089342,40089047.58286084
461,46166.989016903026,3009.8439211847094,106946444.57209112,40089047.58286084
462,45162.26849910944,2079.7085855727137,61477205.88821342,40089047.58286084
463,45150.91587418234,2086.2530910707783,62403530.80510249,40089047.58286084
464,45173.8107454616,2043.762541475609,53226752.326771975,40089047.58286084
465,46232.31993062701,2968.4037086485455,103042230.66430093,40089047.58286084
466,45285.72076722804,1928.4555081583646,43511541.278174624,39025294.59840005
467,45956.61266958642,1969.4425523839989,45412575.793525755,39025294.59840005
468,45879.74643429614,2008.4919542015427,53795547.91595056,39025294.59840005
469,47906.268819340155,4010.7324252658154,166230021.62830886,39025294.59840005
470,45843.013826943505,2020.1809915781887,52809351.8553313,39025294.59840005
471,46115.41771222293,1971.8047849095935,51941229.52375448,39025294.59840005
472,46047.321885917634,2156.1868724961187,62478951.46399383,39025294.59840005
473,45774.525426782246,2034.9450200199203,58281166.676797606,39025294.59840005
474,45884.382275563345,1979.4343964690815,47404452.369627394,39025294.59840005
475,45733.26193809662,2359.191496886485,79377811.44678578,39025294.59840005
476,45726.769376261516,1960.1147895857473,48962046.149515115,38587516.77210676
477,45483.328664486166,2192.179413633329,63480291.1954488,38587516.77210676
478,45390.67901728764,1983.7077606631751,50707404.342134446,38587516.77210676
479,45460.669221373,1900.8032563361344,42848305.97476477,38587516.77210676
480,45437.366020472226,2065.425591298598,59810465.45619184,38587516.77210676
481,45407.30027605607,1878.756714319256,40364338.911023736,38587516.77210676
482,45280.32463922063,1919.4158600347214,46087698.79352392,38587516.77210676
483,45420.06817086101,1964.6981999748775,47632620.164454624,38587516.77210676
484,45376.93695049283,2036.4464264720475,51757182.01425387,38587516.77210676
485,45261.036100252844,1960.1679124708849,50161341.81065937,38587516.77210676
486,45535.82306032978,2239.4474369723666,65361340.20517062,38587516.77210676
487,45501.98658208673,2134.6398079680444,55174134.33633809,38587516.77210676
488,45306.20191864052,1993.8899189696417,48913946.96291156,38587516.77210676
489,46324.726706851754,2910.1169052056757,101715054.19539374,38587516.77210676
490,46498.920527341106,3063.481429165325,111382911.6418873,38587516.77210676
491,46290.61296545822,2992.8623093542637,107193829.6404308,38580640.97936453
492,45222.925376103994,1900.591377449978,42967750.45678606,38324484.07186485
493,47153.926631785536,4027.3394121459155,170368973.62532675,38324484.07186485
494,45117.23285166937,1922.4821161093555,44115839.595601164,38324484.07186485
495,45006.36244087354,2040.8620112626359,52142210.41484378,38324484.07186485
496,46171.06057143898,3031.063941057307,111160342.83565691,38324484.07186485
497,45053.62207913802,2066.0211602235854,57390056.0797196,38324484.07186485
498,46201.73432066375,3033.086396452111,109190425.73152582,38324484.07186485
499,46044.26561282542,2975.991846780308,104602062.97602586,38324484.07186485
500,44938.35000018529,1952.7664823633907,46070282.41591288,38324484.07186485
501,45027.09734324367,1988.8525768958266,49712201.314551376,38324484.07186485
502,45054.68143681934,1959.9023294905473,43254720.4240147,38324484.07186485
503,46180.08771284751,2977.927626672801,101763767.25951758,38324484.07186485
504,44966.277263852564,1943.3155843161899,47620528.78628814,38324484.07186485
505,46237.08294653867,3106.908708594402,114223029.55742915,38324484.07186485
506,45007.37718980801,2079.495935454854,56390669.30747888,38324484.07186485
507,45097.734453226454,1935.1258948997856,46677951.98384531,38324484.07186485
508,45014.38898855108,1940.5452559938356,44518415.98894589,38324484.07186485
509,44952.51320121515,1911.1961964350644,44135498.81173777,38324484.07186485
510,45402.99517124259,2185.0737347852355,58016214.14974451,38324484.07186485
511,45032.559439238845,1994.3181263893275,48097419.75799336,38324484.07186485
512,45072.11709764936,2125.3974017796945,62542280.91215937,38324484.07186485
513,45006.80969437797,2042.3291856156222,56394778.07181956,38324484.07186485
514,45014.093377127436,2091.7338741576286,56818747.414581396,38324484.07186485
515,45044.82527399843,1953.9000944072352,45151650.52098214,38324484.07186485
516,44975.44081094072,1963.7642187279448,48142226.56007518,38324484.07186485
517,44952.51320121516,2176.8651336168086,65741282.34152408,38324484.07186485
518,45014.40776820444,1926.2545204025598,44987138.94163879,38324484.07186485
519,46230.74017967843,2995.579884749212,108710435.52247734,38324484.07186485
520,46019.06130264494,2973.7702518696183,104333076.6965476,38324484.07186485
521,45062.59418233586,2025.5739117764956,56350459.607491516,38324484.07186485
522,44952.51320121515,1959.6517278206356,48096003.14363823,38324484.07186485
523,45065.515288831484,1964.5929222243471,47884371.45050248,38324484.07186485
524,46228.59619765445,3083.2027779174177,115241914.69635066,38324484.07186485
525,45079.77621854262,1982.7071520648183,54349882.05746786,38324484.07186485
526,45216.88805719256,1972.6100838614518,45130357.56377382,38324484.07186485
527,44968.314325664025,1888.430549178931,41812807.43176233,38324484.07186485
528,45397.05418812284,2172.587838122456,54053601.400205694,38324484.07186485
529,46116.60176121079,2937.4133862651715,99824372.82238314,38324484.07186485
530,44953.92479276094,2172.2549965514486,62129566.6122839,38324484.07186485
531,44989.674207044896,2018.2349605607728,55844460.97755333,38324484.07186485
532,45048.63299800065,1897.7783220394915,42597477.23931306,38324484.07186485
533,46180.69803539169,3046.738002700286,108137158.1415317,38324484.07186485
534,46176.8238623586,3066.0276874650467,110798679.83553426,38324484.07186485
535,45096.79996227713,1974.5692531333036,46185166.43641954,38324484.07186485
536,45011.77046281258,2017.7369898448517,51547129.22100816,38324484.07186485
537,44970.45988269189,1929.5134331364945,45090161.611956865,38324484.07186485
538,45222.16097043205,2116.586762125005,56408268.66616954,38324484.07186485
539,45133.17100697802,2014.513541544701,50303199.62577258,38324484.07186485
540,45137.98387358347,2043.7484716742438,55001555.48244037,38324484.07186485
541,45016.70993388868,1872.0940825599282,40258765.39183346,38324484.07186485
542,46172.5129595309,3262.129101947201,126592468.71536751,38324484.07186485
543,45085.00223696424,2095.0693613830517,58109241.83783791,38324484.07186485
544,45080.863210498246,2080.419669456604,55972211.825808406,38324484.07186485
545,44989.85762325865,1865.475574035329,39379995.5641767,38324484.07186485
546,46218.68992301162,3160.7802676285114,117068658.38558559,38324484.07186485
547,45982.187606176914,2841.470531744269,94449026.28441748,38324484.07186485
548,45052.65419633892,2042.9108889045772,54154135.57981088,38324484.07186485
549,45107.19725603288,1942.8715641107312,46553551.67651953,38324484.07186485
550,45075.6706764186,1906.683021177728,44176727.97732551,38324484.07186485
551,47134.81399907763,3972.491397438617,166495627.59943506,38324484.07186485
552,44952.85843526426,1993.8910865653438,48483156.16648866,34539863.44934287
553,45046.006447842854,2140.783106721856,61063489.057746194,34539863.44934287
554,45989.03842369154,2928.325288802591,107897597.62983122,34539863.44934287
555,45024.4456243364,2031.7855194578108,56092595.97785737,34539863.44934287
556,45196.35639922755,1939.7966697010506,46112830.23317702,34539863.44934286
557,45036.60958179128,1985.8475760417818,50286071.44429674,34539863.44934286
558,46283.30488661696,3120.214772968523,129413993.80557907,34539863.44934286
559,44977.8452479281,1838.446411192041,41001127.19076307,34539863.44934286
560,46223.5687101042,3168.1931815610374,118984871.72858207,34539863.44934286
561,44956.842762138,1807.8135947057974,37983778.750950545,34539863.44934286
562,45052.29576287296,1887.0256327243114,41773549.48106624,34539863.44934286
563,46264.18905879013,3076.7382820947005,109016404.5814195,34063722.13944478
564,47087.98685191439,2879.338953458717,107526893.7946653,34063722.13944478
565,45113.481574904275,1843.768864205734,38576788.774115406,33431540.033535227
566,45205.28832400291,2006.7567876803525,47536713.78094953,33431540.033535227
567,44975.625301529086,2218.3336521687042,71693089.35240732,33431540.033535227
568,46139.93738747986,3119.9730298334216,114115668.34960738,33410714.697022364
569,45126.54097833384,2004.6427269899984,55116646.79997526,33410714.697022364
570,45058.64535936407,2044.9902830651597,55546334.37870908,33410714.69702236
571,46110.795206466995,2871.497679321087,95516138.02247411,33410714.69702236
572,45012.76520451548,1921.8116194231466,46767499.935864344,33410714.69702236
573,44959.78719924089,1767.8104239598645,34447567.917741746,33410714.69702236
574,45125.59281775898,2019.3783301606795,52176461.58528431,33410714.69702236
575,46060.18884418351,2921.201662325513,104561195.48157626,33410714.69702236
576,44982.00673145961,1935.3171100833365,48471519.26763586,33410714.69702236
577,45039.22142150204,1857.3429979977197,40060620.392788365,33410714.69702236
578,44977.89201335174,2049.817351413976,58384230.754417695,33410714.69702236
579,45043.507019677534,2084.291426558543,57137563.41440648,33410714.69702236
580,46081.538590411445,2891.721539315058,103431603.77796069,33410714.69702236
581,45162.69021925877,1860.4831706957077,38857543.02534734,33410714.69702236
582,45953.207444994274,2740.293470388688,90766899.60982457,33410714.69702236
583,44927.96135435108,1786.3212505115396,38616909.564068064,33410714.69702236
584,45055.26169238915,2020.0252027589072,56048662.22659973,33410714.69702236
585,45528.50510630248,2269.2149999397493,68447757.90115115,33410714.69702236
586,45234.20452089685,2069.980253991611,53828200.28706293,33410714.69702236
587,44927.96135435108,1866.3773076103676,46714023.27540563,33410714.69702236
588,46193.16491775485,2956.569205457662,104271457.20419435,33337748.72632455
589,45928.14302768403,2793.6933400756743,95214242.61681286,33337748.72632455
590,44880.44614706242,1901.1506427991087,44187095.253785126,33337748.72632455
591,45859.79581621465,2815.526710132734,97977182.6146079,33337748.72632455
592,45055.640767885096,1826.170506863476,39191463.18514032,33337748.72632455
593,44978.15985759771,1981.8554940701656,52725264.43615157,33337748.72632455
594,45014.72877157736,1889.2344482646517,41480341.91637937,33337748.72632455
595,44829.84276151577,1966.8339628246122,48504644.78166459,33337748.72632455
596,44930.73071509729,2042.5384718795249,60539280.832551375,33337748.72632455
597,44848.616919999586,1848.3394456411934,39398261.89396882,33337748.72632455
598,45192.54868429294,2078.068607118969,50892095.06548755,33337748.72632455
599,44848.94893738021,1974.885194622555,47512763.647155926,33337748.72632455
600,46963.405154215325,3750.9593035693965,152375742.91670233,33337748.72632455
601,44990.77633543939,1929.7736173869005,42933622.38702528,33337748.72632455
602,44930.25844724845,1771.3178935248955,36436673.14672682,33337748.72632455
603,44892.60551882857,1841.3657281089775,40449044.24474178,33337748.72632455
604,44852.751647333534,1944.7482380423953,49621365.54471222,33126553.678676978
605,44951.833651784495,1969.2182738621354,46153386.085058734,33126553.678676978
606,44550.97169122256,2005.1052177772108,54249892.4544297,33126553.678676978
607,44717.403739756635,2129.2669349045236,61515371.91487457,33126553.678676978
608,45638.89474217519,2989.417969418334,115406690.7001111,33126553.678676978
609,44545.8451570052,1888.7357368463713,43364436.343511306,33126553.678676978
610,44552.71237260447,1948.5842540865856,50470637.89737507,33126553.678676978
611,44630.981112864516,2030.0300367248892,53164315.75111589,33126553.678676978
612,44739.85589879081,1921.0697508607077,42554321.360319935,30110689.676974263
613,44718.361913541135,1872.3385254075183,36876099.514772266,30110689.676974263
614,44604.06680210509,1811.7194870853643,35638322.29796733,30110689.676974263
615,44684.01776517564,2090.8247373267077,57441525.76666671,30110689.676974263
616,44646.70421417606,1950.8812665159828,53963219.199476495,30110689.676974263
617,44718.28695467643,1965.5071033933177,50701866.31448156,30110689.676974263
618,45782.42163758223,2959.6132101902926,98434700.48816636,30110689.676974263
619,44686.08494430719,2098.4413024061373,52708830.68058599,30110689.676974263
620,44714.701866450676,1838.104205613806,38661002.12856265,30110689.676974263
621,44659.38065007487,2107.658103524459,57746586.47773787,30110689.676974263
622,44771.888585958535,2120.8433665458642,58447322.10050084,30110689.676974263
623,44574.12949842807,1829.8851940989487,40788761.10764447,30110689.676974263
624,44753.73154420056,2008.370237375971,47485217.75574353,30110689.676974263
625,44645.621162571944,2101.2678283639325,61877695.70322087,30110689.676974263
626,44619.50947236047,1859.0882531651696,38392330.06359911,30051160.550543945
627,45555.76163503549,2975.6584918574854,103294683.4037188,30051160.550543945
628,46622.62563456795,3788.285378627005,153464599.9039889,30051160.550543945
629,44634.22011902044,1865.7741114752862,37213142.465086736,30051160.550543945
630,44629.50624504483,1930.843724103795,44089829.42859591,30051160.550543945
631,44669.95365683771,2152.72968319739,58117432.62146938,30051160.550543945
632,44665.60141162625,2075.8376416841975,54760610.59909904,30051160.550543945
633,44486.570003646295,1819.9068913769581,39582426.60267909,30051160.550543945
634,45810.698811795286,3265.8647488508736,119076186.57585482,30051160.550543945
635,44421.29415541858,2009.6919876863853,51639532.144659296,30051160.550543945
636,44623.94645632131,1821.883574802653,33600245.08929462,30051160.550543945
637,44503.1175248608,1894.9700721397767,46051260.565542266,30051160.550543945
638,44630.10995584522,2054.796985026563,56913494.35522513,30051160.550543945
639,44805.98314960704,2129.278008121307,56147968.62351282,30051160.550543945
640,46690.59626649135,4023.935911007246,163008376.91087776,30051160.550543945
641,44521.63684480851,1886.5642072871863,42331646.82201383,30051160.550543945
642,44457.77758775506,1865.5656230833345,42002863.5533893,30051160.550543945
643,44616.73241112983,1971.1911239909073,44390752.945431575,30051160.550543945
644,44593.456949424915,1852.4541464410893,35031934.70185582,29955424.6295978
645,44343.33446443805,1947.666012410332,46202426.822615296,29955424.6295978
646,45869.14831553896,3132.5450118547587,112636383.34820011,29955424.6295978
647,44491.46227642162,1873.1140505265334,40162782.83478516,29955424.6295978
648,44557.17315422878,2065.143009787275,52142984.02924481,29955424.6295978
649,44316.14557745635,1944.6341256233707,46072988.35735299,29955424.6295978
650,44394.583731782834,1972.260269789883,44415656.4222139,29955424.6295978
651,44402.88875703105,1763.961303307868,30851851.252289552,29955424.6295978
652,44504.73935964381,1972.095597752279,44359101.02870884,29955424.6295978
653,44536.79880633924,1938.9979445532704,40526380.10116172,29955424.6295978
654,44369.99481711474,2054.7828561775295,52865897.457299426,29955424.6295978
655,45361.815923977236,2779.2859785826604,90928338.59237772,29955424.6295978
656,44518.20275017037,2092.7390744019076,57778519.49060049,29955424.6295978
657,44560.59067176046,1926.1222380100924,42221941.61016637,29955424.6295978
658,45440.14522026546,2835.349122134433,93569738.09978616,29955424.6295978
659,44448.47674481007,1818.2454100858122,34207944.04826316,29955424.6295978
660,44311.67293899449,1813.3157715976217,38483497.858392656,29955424.6295978
661,45298.58011543214,2707.1897366289936,82656373.83393022,29955424.6295978
662,44329.88541311255,1896.1771150608208,45355247.880829126,29955424.6295978
663,44417.98808339742,1828.7292084156238,34602358.087757334,29955424.6295978
664,44316.14557745635,1745.333975800914,29955424.6295978,29955424.6295978
665,44606.88708284063,2025.6822592680642,48680023.62921141,29955424.6295978
666,45374.70250136603,2913.9179458594617,104537364.2076826,29955424.6295978
667,44455.162579858756,1860.1893634380406,36077669.256531075,29955424.6295978
668,44666.817477836834,2000.3321959863486,45996571.400762394,29879477.505537517
669,44265.427253555434,1775.8161645821624,31278613.76442691,29879477.505537517
670,44186.3539495023,1757.129716133118,30995691.37078963,29879477.505537517
671,44429.81011713867,2057.807397612871,52053827.71681174,29879477.505537517
672,44248.124485198576,2042.5510335760932,55146316.511647,29879477.505537517
673,44315.08348833537,2074.8094985254857,54751957.31123586,29879477.505537517
674,45560.430489714185,3120.967900559284,114085952.68744366,29879477.505537517
675,45363.10075066386,2945.4407353611396,98901235.0522851,29879477.505537517
676,44291.76847160542,1874.883020447463,37935545.91887493,29879477.505537517
677,44146.64378699596,1851.5551647948992,42339681.625887655,29879477.505537517
678,44223.077711944425,1777.58452722359,34927868.60162018,29879477.505537517
679,44307.70127354625,1856.0649323438217,39487827.60314212,29304889.347900335
680,44800.38665765648,2027.07880615978,47129140.56474908,29304889.347900335
681,44644.86093918525,1745.333975800914,29371173.254142273,29304889.347900335
682,44725.04946944585,1802.4472242861816,33603519.904924765,29304889.347900335
683,45782.994006936315,2844.3289948786037,93742719.51270564,29304889.34790033
684,45705.012201952566,3007.0056509328333,110695853.78688946,29304889.34790033
685,44713.37357870767,1864.762504730877,37510590.377045095,29304889.34790033
686,44678.918980838454,1883.2532944086117,42034151.707852736,29304889.34790033
687,46115.67449385972,3058.3773364121034,105472405.57429834,29304889.34790033
688,44731.704687649544,1834.6289340456412,35166116.81266807,27811850.365134597
689,45177.072579420485,1920.7108684702594,42188392.11959921,27811850.365134597
690,45206.77604894938,1785.4564133846209,33932682.03739122,27811850.365134597
691,45323.01750876886,1930.7464928106226,42195263.210042305,27811850.365134597
692,46447.86028335757,3010.5161893940735,107272604.70898777,27811850.365134597
693,45252.41957847461,1913.108428143402,40161533.45033124,27811850.365134597
694,45312.37932173226,1907.5129291180488,42735172.045853496,27811850.365134597
695,46401.841656984834,2884.9674533213915,99831735.0284092,27405706.721370194
696,45351.118186169086,1918.9685408741225,37880227.05274553,27405706.721370194
697,46310.56093147969,2837.5338314739533,93620919.71684842,27405706.721370194
698,45326.803730020576,2033.113859374138,54235951.77923261,27405706.721370194
699,45305.6983875879,1841.3111435470432,36103543.22544648,27372746.01571109
700,45375.93939748013,1861.858757709946,36249107.856230035,27372746.01571109
701,46372.11273250017,2842.878432779843,90714166.8273884,27372746.01571109
702,45417.754796826724,1940.7084073611022,42045998.43886696,27372746.01571109
703,45326.41120030788,1815.1318379975578,33848736.838886775,27372746.01571109
704,45493.512513851536,2173.9293025340958,56918042.50924438,27372746.01571109
705,47338.79879298255,3683.4207217157477,136035185.1303498,27372746.01571109
706,46308.851274220586,2963.0194290434424,102945413.18319467,27372746.01571109
707,45465.08376251861,1934.3978935035825,43532227.79497667,27372746.01571109
708,46509.76340265093,3020.742768703222,114063097.50215872,27372746.01571109
709,45492.222422503975,2128.0931769615936,57287643.77625291,27372746.01571109
710,47447.86807725746,3899.4630994650825,157070844.34451056,27372746.01571109
711,45366.62564339671,1877.024928665483,38206836.98037346,27372746.01571109
712,45538.42922965026,1868.0936679685994,33850472.51734166,27372746.01571109
713,46565.26489083915,3086.4814987726013,112505872.25380246,27372746.01571109
714,45741.71916811159,2037.8239297774223,48085927.48291075,27372746.01571109
715,45345.426676345436,1829.426272833543,36977051.00529753,27372746.01571109
716,46695.34781282864,3255.937169736087,121560830.737838,27372746.01571109
717,45666.417525187004,2071.7140671966695,47728720.292482555,27372746.01571109
718,45416.780782266855,1997.6632114968902,44101534.74046337,27372746.01571109
719,45473.7752338375,1990.4715391221257,47480541.575512975,27372746.01571109
720,45510.95251645081,2095.44961408679,52678928.17516382,27372746.01571109
721,45531.96638937992,1821.1760540831583,31744855.263365436,27372746.01571109
722,45326.41120030788,1835.876226771364,34613099.38993185,27372746.01571109
723,46435.22073085874,2922.1622037344478,100874201.91586816,27372746.01571109
724,45455.0906259647,2108.181420621509,61016293.659530744,26957783.225787766
725,46350.84183796348,2964.456991759267,101545158.06192023,26957783.225787766
726,46570.95899769889,3005.9416769588934,105560706.98615876,26837334.380081896
727,45529.373229753466,2019.225551541072,51140214.2473296,26837334.380081896
728,46509.80040852273,2999.1421307230094,100818172.07875302,26837334.380081896
729,45473.22367677021,1844.1443628751792,32611319.8584541,26837334.380081896
730,45476.05289832903,1873.3678573334296,34427579.29988195,26837334.380081896
731,45428.62096637225,1784.1919820926043,28918543.285214264,26837334.380081896
732,45548.4156130457,1997.063725974493,46615483.5173202,26837334.380081896
733,45485.69739065352,1934.3829501908756,43867101.641514584,26837334.380081896
734,46398.35481874966,2794.6568634000396,86843558.65697432,26837334.380081896
735,47436.44564864957,3817.190682867661,148170826.88201421,26837334.380081896
736,45488.87786286621,2220.3200124039586,67920589.95848998,26837334.380081896
737,45492.82892426897,1981.8587271803524,44425873.79777227,26837334.380081896
738,45368.40176405078,1866.579264634474,38089725.125366345,26837334.380081896
739,45471.57465112237,1919.191877614829,40144304.72567097,26476147.237905517
740,45372.26763461549,2061.025166063615,54568953.336314045,26476147.23790551
741,45589.78284562785,2100.8572752310815,54908852.15993975,26476147.23790551
742,45523.62731499324,1979.6451365864602,42944468.84675451,26476147.23790551
743,45484.68673661126,2105.655660879168,59250786.039884806,26476147.23790551
744,45553.526214780795,1925.97968441565,36103282.283438824,26476147.23790551
745,46270.58797618351,2828.6654123517364,93753758.18968672,26476147.23790551
746,45489.525080517924,1856.3557352152766,32180449.21789538,26476147.23790551
747,45495.30144596075,1879.5330928897376,37886952.80787738,26476147.23790551
748,45418.58587133378,1846.8298607637328,35813486.50420122,26476147.23790551
749,45435.47427175023,1895.8280984596538,42239264.051637955,26476147.23790551
750,45332.64610350487,2040.1667199459293,52901778.35266397,26476147.23790551
751,47619.12772669272,3904.779581294203,150868785.09772247,26476147.23790551
752,45468.43501258783,1982.7099336210445,44141169.74686677,26476147.23790551
753,45452.59508593373,1792.2645044613303,33844057.22374616,26476147.23790551
754,45665.6440625168,2029.3340004283357,43030051.38624955,26476147.23790551
755,46557.74472932537,2922.9350043589293,99944871.47098288,26476147.23790551
756,46354.58438930616,2815.6228428383974,95116014.1704494,26476147.23790551
757,45582.03617382013,1894.2056045876132,39049601.46118334,26476147.23790551
758,45478.21630724533,2078.059431726671,57091620.9823061,26476147.23790551
759,45386.937055794064,1809.2623352060878,33559173.43459906,26455837.137180924
760,45435.17928330224,2109.739775928481,57063532.870962285,26455837.137180924
761,45410.36789072785,1817.1068593476703,35974023.603288434,26455837.137180924
762,45433.49403492721,2065.9856006013606,50655966.42397627,26455837.137180924
763,45635.633062404195,2207.2203976602736,63098012.97906188,26455837.137180924
764,45424.03604005808,2108.048436911619,56241855.952794954,26455837.13718092
765,45485.59309448038,1862.1415714073391,36554351.28400688,26455837.13718092
766,45343.35251343246,1852.890145953387,41059010.29699595,26455837.13718092
767,45553.5936265051,1879.4052104277594,33729405.76388683,26455837.13718092
768,45464.81496614121,2080.8986791066172,56749963.94454273,26455837.13718092
769,45434.43800988336,1970.6685735132025,44496072.32996826,26455837.13718092
770,46621.4435805752,2937.3009411826793,98265715.84625968,26455837.13718092
771,45467.498721973825,1772.5021357075907,28970536.981790334,26455837.13718092
772,46419.708355739334,2937.0140527218005,102847170.68184529,26455837.13718092
773,45357.026261350235,1959.6682408450706,44791438.71517416,26455837.13718092
774,45528.67259967336,1828.184115623039,33111667.018666405,26455837.13718092
775,45442.95503828461,1880.7546444787226,35215923.77489518,26455837.13718092
776,45471.34990463365,1918.7007820378283,38708235.999276064,26239900.762391012
777,46314.96499634514,3016.1178552239116,110736605.17088711,26239900.762391012
778,45508.70153635631,2008.097444093542,51395856.185158074,26239900.762391012
779,46464.43782326627,3038.763772164475,104164764.8129807,26239900.762391012
780,46468.53478478156,2874.7689803726958,98013658.24702618,26239900.76239101
781,45411.71238701733,1783.4331283496358,28592245.766512554,26239900.76239101
782,46370.093399593046,2942.7591975109217,100190504.32364789,26239900.76239101
783,45432.22474951612,1900.9343781165285,39292907.361652814,26239900.76239101
784,45636.677688711075,2042.8462573696427,45750340.97607315,26239900.76239101
785,45363.689329051645,1996.9769955621705,48738870.92533425,26239900.76239101
786,45651.89767207735,1964.6457525446745,39207878.25636208,26239900.76239101
787,46408.694991415614,3092.055757259105,111328941.68404701,26239900.76239101
788,46395.61730431007,2821.8937933855937,96910933.11506328,26239900.76239101
789,45836.23899790848,2073.373044720755,47339419.44770545,26239900.76239101
790,45473.6850806359,1991.2049657625078,49015792.02966411,26239900.76239101
791,45506.42848015504,2063.2973953352603,50258623.28076806,26239900.76239101
792,45426.49139167429,1939.7047034912575,42558994.35250034,26239900.76239101
793,46572.69040000434,2948.6874395629848,101170424.99006084,26239900.76239101
794,45619.456459601475,2004.7724001178944,46954815.822302416,26239900.76239101
795,46566.08003486025,2795.503394787424,91375281.25935838,26239900.76239101
796,45501.79831102803,2114.120252613541,58588793.59203608,26239900.76239101
797,46453.580364855705,2866.190962204469,93826927.35061543,26239900.76239101
798,45346.48197003234,1877.2206492047128,38086297.681979164,26239900.76239101
799,45478.279658019055,1923.037963933562,41190989.38398485,26239900.76239101
800,47781.317427596325,3969.8576980827334,151347523.26779824,26239900.76239101
801,45366.10297829492,1805.627428848468,32520912.449195087,26239900.76239101
802,45713.05949289039,2209.7319434101732,63478522.83747903,26239900.76239101
803,46471.85314454995,2849.5257095127104,94758356.76320358,26239900.76239101
