,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42856.56287881356,1812.190246921371,77662825.44408938,74598689.46229617
404,42892.34420284057,1809.6356665186304,77616167.57344694,74598689.46229617
405,42886.656078588334,1797.704847145388,77122939.42590907,74598689.46229617
406,42865.256985034255,1741.4755190167205,74648795.65579763,74598689.46229617
407,43010.77694317857,1812.1559393976538,77973980.61870691,74598689.46229617
408,43090.21260932651,2214.732221995073,95541521.15764841,74598689.46229617
409,42902.966672704904,1836.555999026382,78806585.25204995,74598689.46229617
410,42938.21565416199,1741.4755190167205,74775851.39198361,74598689.46229617
411,42837.71243826477,1741.4755190167205,74600827.50191614,74598689.46229617
412,42937.4878892332,1769.3343036493266,75996094.66455548,74598689.46229617
413,42980.042641646505,1824.020543268622,78384630.73688047,74598689.46229617
414,42908.23575965544,1801.5876949023154,77334485.96480742,74598689.46229617
415,43796.815341303976,2586.128039173161,118625134.59664604,74598689.46229617
416,42845.99794695232,1741.4755190167205,74615256.51245812,74598689.46229617
417,42836.48472096606,1801.4095484504887,77166052.59840171,74598689.46229617
418,43115.67392802717,1962.0224301477035,84690910.04487975,74598689.46229617
419,42886.904252829016,1755.764367319573,75305782.24514405,74598689.46229617
420,43755.24608220329,2608.4625292931414,120233160.07429151,74598689.46229617
421,42891.46469791369,1860.0332725021485,79803261.12056883,74598689.46229617
422,42847.519758190254,1877.2320010733208,80433237.17886321,74598689.46229617
423,42848.610386638684,1743.3443851626075,74700088.28078134,74598689.46229617
424,43741.78185559992,2672.6724985166647,124219616.968573,74598689.46229617
425,42884.45231220361,1955.2652829271487,83848772.60194872,74598689.46229617
426,42935.42858849112,1929.061855972169,82874888.60552964,74598689.46229617
427,42836.48472096606,1741.4755190167205,74598689.46229616,74598689.46229617
428,42846.16218718563,1741.4755190167205,74615542.53280368,74598689.46229617
429,43770.39520766598,2621.3043163791685,122130657.9506932,74598689.46229617
430,43063.356789822596,1886.3793312026253,81324254.91107559,74598689.46229617
431,42986.90285135602,1854.2483618569793,79771710.73292515,74598689.46229617
432,43767.25422554412,2579.381158268643,118481056.4322782,74598689.46229617
433,42875.01873287058,1926.961561001695,82611365.5041192,74598689.46229617
434,42920.96809329842,1821.7356590588242,78237778.85483712,74598689.46229617
435,42853.8902546926,1741.4755190167205,74629000.77317636,74598689.46229617
436,42833.59107427625,1851.6284249717737,79312213.52033882,74548297.31358644
437,42881.00762139183,1822.8895209597572,78221165.03089695,74548297.31358644
438,42846.095123126615,1775.5531929460758,76087343.28985175,74548297.31358644
439,42812.12364155493,1794.162860085177,76811681.1340514,74548297.31358644
440,42829.4209101939,1767.760789070022,75711595.97494343,74548297.31358644
441,42840.96294833785,1741.4755190167205,74606488.18563277,74548297.31358644
442,43884.786554715945,2563.7103283470165,117862823.87436959,74548297.31358644
443,42889.90235581361,1782.0303522726713,76451134.03267086,74548297.31358644
444,43704.34706817682,2522.0304452838513,116215867.9426479,74548297.31358644
445,42820.04592305434,1746.3328531604463,74778299.39208539,74326706.25037777
446,43028.04967026028,1974.7880037341165,85071058.81294721,74326706.25037777
447,42680.304970548445,1741.4755190167205,74326706.25037777,74326706.25037777
448,42680.304970548445,1748.1244199819096,74610483.37129101,74326706.25037777
449,42680.304970548445,1787.820343746354,76304717.50364514,74326706.25037777
450,42680.304970548445,1844.0126130774177,78703020.69568214,74326706.25037777
451,43708.889852036846,2617.7731008307574,120359777.62431836,74326706.25037777
452,42680.304970548445,1741.4755190167205,74326706.25037777,74326706.25037777
453,43059.442698229366,1975.3201483266773,85303010.74887885,74326706.25037777
454,42678.12724591352,1741.4755190167205,74322913.7962389,74288781.708989
455,42693.296747512955,1768.032145677876,75490437.11825755,74093341.94547176
456,43449.41573233943,2509.5290037867317,114523759.6532389,74093341.94547176
457,42631.60455021622,1780.524291279154,75930679.51744708,74093341.94547176
458,43552.79498815683,2650.360891172336,121769771.47257864,74055847.40494975
459,42904.11598274846,2056.7615723193253,88459237.15612248,74055847.40494975
460,42721.56875906696,1902.9687315309645,81475330.63696179,74055847.40494975
461,42542.63115627644,1759.3358150266426,74849645.57026753,74055847.40494975
462,43466.6715252865,2574.6420090162383,118829034.90169804,74055847.40494975
463,43376.987166594794,2652.451087650524,120437540.44919708,74055847.40494975
464,43540.561713466544,2682.911163347336,124287345.42515889,74050200.09198506
465,42631.31987510905,1892.938083615822,80720410.88716044,74050200.09198506
466,42702.354846706636,1931.705603733598,82558005.4354876,74050200.09198506
467,42717.41899434968,1847.573804932094,78923131.780158,74050200.09198506
468,42657.85886895917,1852.3995898316377,79008274.8773227,74050200.09198506
469,42531.205494242386,1742.0700935855875,74092392.92144045,74050200.09198506
470,42578.18561606348,1780.7710915582607,75842039.60733554,74050200.09198505
471,42532.563065247,1806.6920480180247,76842523.80498175,74050200.09198505
472,43652.73550877762,2736.217841308947,126758137.09344146,74050200.09198505
473,43580.437345484796,2573.9199251936666,117540751.52919213,74050200.09198505
474,43508.69305729674,2584.300888356935,119073503.12174149,74050200.09198505
475,42773.72513365589,1976.0615794615405,84640119.6857895,74050200.09198505
476,42521.5280280228,1741.4755190167205,74050200.09198503,74050200.09198505
477,43502.00866508324,2568.4546752334904,117149432.59553823,74050200.09198505
478,42545.105983829024,1748.4927773171535,74389645.07031175,74050200.09198505
479,42521.5280280228,1893.3777045689196,80509313.13246079,74050200.09198505
480,42575.29293425876,1817.9727160420061,77400737.10834523,74050200.09198505
481,42597.302110817596,1870.815631503133,79698328.3615936,74050200.09198505
482,42610.37418310509,1785.5249471729956,76105594.1492049,74050200.09198505
483,43602.67499930349,2600.920729850216,119951356.66689983,74050200.09198505
484,42592.14019925621,1762.9212688863001,75091776.88162963,74050200.09198505
485,42642.605610342645,1869.99796058083,79814240.70001452,74050200.09198505
486,42545.57840878359,1793.6315410136763,76309836.99247673,74050200.09198505
487,42524.421674712605,1741.4755190167205,74055239.306856,74050200.09198505
488,42521.5280280228,1809.6955992596122,76951022.14610712,74050200.09198505
489,42758.28398846991,1862.6045970964678,79725290.77318051,74050200.09198505
490,42837.31145164466,1929.9188701159007,82804361.82655065,74050200.09198505
491,42537.76357077156,1741.4755190167205,74078473.89221995,74050200.09198505
492,42652.206701560914,1931.7802195522563,82425096.02750435,74050200.09198505
493,42542.28416085644,1836.229043617085,78115411.04123265,74050200.09198505
494,42638.162893059736,1914.471503946137,81644322.98094392,74050200.09198505
495,42781.72130455878,1917.5081128773825,82279600.18624684,74050200.09198505
496,42555.73848351596,1837.4360469258852,78190165.0397942,74000802.62490617
497,43374.97303244147,2706.274634716342,124273606.13921829,73856432.31508927
498,43347.80570345755,2766.6254301661197,127359782.52540462,73856432.31508927
499,42621.473083955854,1961.4184024312478,83618099.5308406,73856432.31508927
500,42410.26159057947,1741.4755190167205,73856432.31508927,73856432.31508927
501,42718.70892150205,1904.6321135003805,81457517.82394847,73856432.31508927
502,42472.59363737544,1772.4084361974808,75296052.30171342,73856432.31508927
503,43329.11657092959,2546.303831003611,115981776.30003266,73856432.31508927
504,42668.7389551581,1782.6134625265554,76099604.33817664,73856432.31508927
505,42410.26159057947,1741.4755190167205,73856432.31508927,73856432.31508927
506,42498.34828810854,1925.758415509505,81852722.02041876,73856432.31508927
507,43292.68076204161,2696.8718371506698,123423711.06955853,73856432.31508927
508,42430.33567729104,1805.0532955545143,76600503.63797083,73856432.31508927
509,42619.55772254836,1901.8268406793006,81147897.22132674,73375026.12524617
510,43141.98756221882,2649.591009843397,120826997.98231034,73375026.12524617
511,42995.4002771213,2535.474665045886,114488210.59873736,73375026.12524617
512,42154.831828011884,1922.0947927448447,81021788.64923203,73375026.12524617
513,43944.28129854139,3275.8064635584205,155111507.65055817,73375026.12524617
514,42215.31275566448,1880.520515756727,79438190.81423363,73375026.12524617
515,43053.78466189076,2553.0604038078513,116418719.32049505,73375026.12524617
516,42163.73465544192,1847.7229251041742,77903721.39085326,73375026.12524617
517,42397.14352753727,1910.6124215901084,81144846.86744694,73375026.12524617
518,42421.754769685554,1914.0250782533835,81309111.24095114,73375026.12524617
519,42307.720418615885,1894.8269976924753,80197825.2145649,73375026.12524617
520,43022.18518921534,2617.5824777634334,118642485.21227105,73375026.12524617
521,43009.841861584326,2553.859272552241,116246034.5130436,73375026.12524617
522,42233.75196902987,1818.33922086145,76833461.52994545,73375026.12524617
523,42217.278177267195,1844.186167236871,77852062.25035413,73375026.12524617
524,42225.67378162102,1845.2772357522088,77941535.64598274,73375026.12524617
525,42399.08742018721,1832.2664071750937,77733196.06638083,73375026.12524617
526,43038.0657252045,2568.0809940096233,115941684.55797052,73375026.12524617
527,43009.841861584326,2654.3009302031887,120478025.81795874,73375026.12524617
528,42165.07378401619,1762.9212688863001,74339736.60914442,73375026.12524617
529,42296.874550116,1805.2843871366385,76436401.40019526,73375026.12524617
530,42235.2457176459,1847.5427703509522,78062673.48657095,73375026.12524617
531,42154.86874089904,1858.6078312078512,78346904.35517001,73375026.12524617
532,42223.62909515925,1912.1527594535833,80757610.93915763,73375026.12524617
533,43191.408283187266,2719.558255107449,124402069.97945881,73375026.12524617
534,42133.82578393952,1918.2641676101928,80823808.24566163,73375026.12524617
535,44034.6264198516,3576.2529465574435,168280160.3266198,73375026.12524617
536,42216.60868754682,1819.9488085212677,76874469.78940561,73375026.12524615
537,42282.161693593735,1860.0199293115572,78689317.18843646,73375026.12524615
538,42181.454120506525,1741.4755190167205,73457969.70738909,73375026.12524615
539,42165.081552188705,1840.4168936422586,77613518.0992302,73375026.12524615
540,42133.82578393952,1743.8060146720338,73473218.82317737,73375026.12524615
541,42202.109596698545,1767.507938785525,74608562.08155589,73375026.12524615
542,42981.25930414759,2491.3297222413194,112799553.08751717,73375026.12524615
543,42133.82578393952,1898.978205523917,80011216.87904283,73375026.12524615
544,42360.181394848914,1851.7230440374537,78469010.8919513,73375026.12524615
545,43116.67600351463,2701.850172755661,123060411.79764187,73375026.12524615
546,43169.553307223505,2710.3622293239237,123570240.7392683,73375026.12524615
547,42197.97716156778,1761.3822628830378,74338261.90731707,73375026.12524615
548,42264.57929743234,1775.3050551766296,75051300.997483,73375026.12524615
549,42394.24683177164,2158.4776804317053,91693294.15609656,73375026.12524615
550,42249.99190073559,1838.9850076682148,77799047.367383,73375026.12524615
551,42133.82578393952,1801.8102883616361,75917160.785539,73375026.12524615
552,42234.84830535912,1951.3644656536853,82455031.50219585,73375026.12524615
553,42340.66823986826,1867.6862483905456,79141583.02848014,73375026.12524615
554,42133.82578393952,1789.5639678388138,75401176.45013614,73375026.12524615
555,42286.82268027657,2006.9988704310042,84955616.86981323,73375026.12524615
556,42196.82086954568,1854.8412672258862,78274405.58913016,73375026.12524615
557,42164.15723441528,1809.1384312342186,76278744.95911203,73375026.12524615
558,42166.95762296691,1755.6732416083319,74035593.35159282,73375026.12524615
559,42325.06906084358,1832.7631550271678,77625019.7770563,73375026.12524615
560,42293.92661395213,1953.1312769632998,82689540.86444655,73375026.12524615
561,43268.71031527354,2788.9358497320936,127727062.4840335,73375026.12524615
562,43084.42922741689,2726.114239925885,124283875.38147779,73304496.8394282
563,42239.139112309225,1811.7937212318218,76593206.66465154,73304496.8394282
564,42276.9074427346,1876.8378072261007,79560754.11373113,73304496.8394282
565,42119.10645540413,1741.4755190167205,73349392.77494544,73190214.75567253
566,42234.35133828103,1894.5528363030226,80153792.10254472,73190214.75567253
567,42210.712199739886,1861.5921109129613,78631004.61217725,73190214.75567253
568,42253.862902604116,1884.7953042174745,79717275.30123623,73190214.75567253
569,42097.817472663744,1890.5957773525836,79621788.81376936,73190214.75567253
570,42217.2591038174,1941.2644575414586,81984657.9013485,73190214.75567253
571,42262.37415589257,1880.9030382777528,79495528.63844049,73190214.75567253
572,42110.805370279515,1741.4755190167205,73334936.63841966,73190214.75567253
573,43993.11934201968,3557.4928842241097,168677517.6127761,73190214.75567253
574,42122.43232687241,1762.695199558595,74267100.5157412,73190214.75567253
575,42924.75933812667,2603.7739166188417,118728146.00539127,73190214.75567253
576,42027.702345765676,1881.5454534705714,79077032.2684899,73190214.75567253
577,43046.19933500118,2833.4199786254876,129208878.32448709,73190214.75567253
578,42131.5962426887,1880.7018127115512,79252752.84087993,73074154.07141796
579,41961.05731803649,1788.73245155486,75057104.92632541,73074154.07141796
580,42134.4080669773,1813.366097387486,76431334.18545748,73074154.07141796
581,42070.57551021183,1831.6225612778967,77100834.58552074,73074154.07141796
582,42227.20449462984,1873.2427002466552,79208779.27506873,73074154.07141796
583,41976.294653221616,1741.4755190167205,73100689.5176179,73074154.07141796
584,42120.546061445304,1818.1129907459606,76632770.5629891,73074154.07141796
585,42813.273624364774,2465.9920609522246,111118299.94423309,73074154.07141796
586,42924.757183591944,2695.6130127944357,122673177.09260723,73074154.07141796
587,41961.05731803649,1909.075783001498,80106838.35500124,73074154.07141796
588,42186.52239764513,1847.555194118857,78011023.4681735,73074154.07141796
589,41961.05731803649,1818.501292653245,76306236.97394627,73074154.07141796
590,42835.863334604954,2596.642788332549,116542793.11164899,73074154.07141796
591,42217.3532573054,1869.1064079582636,78979303.01390311,73074154.07141796
592,42095.81773873453,2008.926697005601,84670823.34960617,73074154.07141796
593,41973.22828893313,1741.4755190167205,73095349.51927713,73074154.07141796
594,42035.077450316705,1884.4734071882638,79247540.63800406,73074154.07141796
595,42100.765691070636,1926.3304284221715,81148598.72637118,73074154.07141796
596,42859.95452793194,2581.5907635073754,116246201.3552064,73074154.07141796
597,42056.84102919168,1787.0986811191076,75194867.92967291,73074154.07141796
598,42040.69986644802,1834.2178744404118,77166549.57105787,73074154.07141796
599,42887.63369509314,2667.95393953698,121265655.03953528,73074154.07141796
600,41969.99652393344,1854.4944689781696,77832116.1170036,73074154.07141796
601,42038.055924890105,1741.4755190167205,73208245.26025191,73074154.07141796
602,42114.007212845114,1825.8035505452874,76974027.35602601,73074154.07141796
603,42082.800981262604,1820.2836135315442,76621402.30028494,73074154.07141796
604,42045.47889012347,1810.303134326281,76154079.62604864,73074154.07141796
605,42843.709947809264,2619.0098306946843,119173422.97126171,73074154.07141796
606,42219.35074186419,1972.2499884600252,83367668.01852292,73074154.07141796
607,42113.810835087,1950.6973670058553,82227748.07709745,72791052.96897335
608,42062.7800371654,1838.6071217046047,77380674.8944383,72791052.96897334
609,41798.49338914217,1741.4755190167205,72791052.96897335,72791052.96897334
610,41950.79827226912,1969.8509191604935,82680422.97301689,72791052.96897334
611,41798.493389142175,1741.4755190167205,72791052.96897335,72791052.96897334
612,41876.47722024538,1794.2403510141805,75173498.42061052,72791052.96897334
613,41862.164483061846,1788.5599138104335,74887007.36106792,72791052.96897334
614,41798.49338914218,1788.243154391545,74745869.66701373,72791052.96897334
615,41895.5605594607,1882.8812587081745,78925297.19041996,72791052.96897334
616,41822.07134494839,1741.4755190167205,72832113.40179834,72791052.96897334
617,41880.398852374274,1789.7530895714258,74977414.00693132,72791052.96897334
618,42043.798816857765,1969.6519093729191,82887529.2452195,72791052.96897334
619,41871.55823381613,1770.9822425422649,74167777.96316567,72791052.96897334
620,43582.87352901261,3345.184761361029,157124325.5909776,72791052.96897334
621,41933.73673923092,1826.600314559028,76657126.4641511,72791052.96897334
622,42797.2994664792,2506.910547244052,113144243.00522912,72791052.96897334
623,41844.84045826567,1801.4095484504887,75376917.38830212,72791052.96897334
624,41903.690489149245,1843.6482242902143,77302813.14477989,72791052.96897334
625,41798.493389142175,1742.0261915652106,72814070.251851,72791052.96897334
626,41831.78436497132,1880.5464871030904,78683900.46471742,72791052.96897334
627,42082.93156431738,1890.9775940556294,79606898.79261982,72791052.96897334
628,41800.45570213194,1741.4755190167205,72794470.28900568,72791052.96897334
629,41798.493389142175,1786.707594938473,74681685.59536591,72791052.96897334
630,41798.764869290695,1820.6014102755703,76099083.59878604,72791052.96897334
631,42770.28833058315,2610.2141284241866,116994063.95066078,72791052.96897334
632,42779.31022021921,2613.0506284842377,118474638.13076603,72791052.96897334
633,41884.54479460848,1785.2755314928095,74809374.44322614,72791052.96897334
634,41909.32688677405,1866.1154345504062,78276623.21890941,72791052.96897334
635,43684.330211575034,3341.170142983746,158087305.47232467,72791052.96897334
636,42077.12874930238,2004.7855508143214,84441745.15690503,72791052.96897334
637,41979.11872679965,1938.0648132103865,81442152.33616848,72791052.96897334
638,41834.51211873473,1783.3259700627455,74603064.50616476,72791052.96897334
639,41825.54428122251,1853.1166291791092,77504591.6403779,72791052.96897334
640,41894.808146715775,1959.318535652672,82191612.96584848,72791052.96897334
641,41973.40157692634,1753.534014153522,73609231.96907528,72791052.96897334
642,41827.19557458475,1900.284697358448,79506840.88461642,72791052.96897334
643,42028.04897728358,1840.5049546282287,77427091.11002092,72791052.96897334
644,42004.20826998447,1889.4484238627915,79441418.36658044,72791052.96897334
645,41818.56747585376,1741.4755190167205,72826011.49954817,72791052.96897334
646,41822.54376990297,1741.4755190167205,72832936.1182913,72791052.96897334
647,41872.07562764546,1807.5524659955652,75700761.00562552,72791052.96897334
648,41842.36360410294,1805.9931564324281,75564191.91534504,72791052.96897334
649,41878.24554564427,1785.2879478041657,74795656.78588362,72791052.96897334
650,41798.49338914217,1741.4755190167205,72791052.96897335,72791052.96897334
651,42044.143549002416,1860.6657902668055,78310835.01004724,72791052.96897334
652,41885.57829961572,1868.5716200278905,78256846.64316034,72791052.96897334
653,41798.49338914217,1741.4755190167205,72791052.96897335,72791052.96897334
654,42804.25372654379,2641.3451097947745,119932122.26803918,72791052.96897334
655,42050.60097981325,1922.3788137433344,80911007.42448469,72791052.96897334
656,41877.65326037888,1888.1306963909094,79096663.03203318,72791052.96897334
657,41922.73570072958,1813.1258918412855,76039962.483168,72791052.96897334
658,42708.00000576882,2593.351223792727,117275281.29532333,72791052.96897334
659,41798.49338914218,1797.1237331308591,75117064.47874074,72791052.96897334
660,41868.74096907609,1832.7338042267918,76730745.34763117,72791052.96897334
661,42695.292203250974,2609.336771680314,118185576.16261998,72791052.96897334
662,42800.05647197255,2662.567335239856,120688329.1235276,72791052.96897334
663,42005.795782889225,1883.613467578584,79185667.24651723,72791052.96897334
664,41905.8931193103,1838.7538910170344,77147970.25837156,72791052.96897334
665,41804.99410946391,1882.3828901543063,78701249.62935576,72791052.96897334
666,42695.292203250974,2665.5704946387946,120365107.04355364,72791052.96897334
667,42887.122768372865,2693.9877670995998,122194827.79516275,72791052.96897334
668,41942.972434085095,2037.3567544377943,85569242.22557709,72791052.96897334
669,41807.28923750324,1800.382630793451,75268599.24573627,72791052.96897334
670,42851.02367450044,2644.0481198950592,119979416.27976243,72791052.96897334
671,41943.05602838092,1798.60596044383,75459879.5418012,72791052.96897334
672,41808.62965550986,1806.5640073399277,75529305.77759373,72791052.96897334
673,41798.493389142175,1742.0700935855875,72815905.2901595,72791052.96897334
674,41955.19540023565,1787.3194729966676,75038063.95048901,72791052.96897334
675,43572.60592254141,3342.732103073043,156724030.69244573,72791052.96897334
676,41932.62954177109,1828.4194514361632,76718379.72416845,72791052.96897334
677,42009.583814280515,1824.7605656449682,76735483.61255543,72791052.96897334
678,41895.7566044489,1933.6241798641993,81038141.93607068,72791052.96897334
679,43701.31309324615,3672.4986982670766,172974001.89782283,72791052.96897334
680,41946.67284228659,1889.1110431593843,79396878.15513878,72791052.96897334
681,41981.22330401367,1927.929988287835,80963947.69560492,72791052.96897334
682,41970.85975701631,1896.4362280473083,79794808.63066566,72791052.96897334
683,43710.857025172096,3434.384978833657,160621587.373182,72791052.96897334
684,41917.24814451167,1885.559013212318,79077872.05887513,72791052.96897334
685,42756.57201516519,2690.2797396939895,121688421.70353754,72791052.96897334
686,41850.97735269532,1871.9635728586618,78361856.61607626,72791052.96897334
687,42858.397586362815,2615.7525763765543,119272954.34575927,72791052.96897334
688,41830.74251788632,1765.053474822939,73835606.73322581,72791052.96897334
689,42796.17143769538,2733.567757419434,122240734.22952959,72791052.96897334
690,41896.35225588719,1780.5254102420718,74631912.19097635,72791052.96897334
691,42737.523161669786,2691.213837650333,121885952.11136866,72791052.96897334
692,41811.92875357017,1851.6997183756903,77421655.79544315,72791052.96897334
693,43112.53230919929,2872.763398343554,130371290.26661189,72791052.96897334
694,41960.43361046045,1833.1694216968667,76965506.80168398,72791052.96897334
695,41868.33363527564,1779.2608583693393,74518437.67900002,72791052.96897334
696,42882.80526438553,2645.1210026081762,120114217.51872663,72791052.96897334
697,43762.24511893461,3543.979737591493,167805861.7944618,72791052.96897334
698,41943.73583827295,1810.9460244887916,75994075.13253418,72791052.96897334
699,41890.81390200318,1741.4755190167205,72951826.88202386,72791052.96897334
700,41978.59702246303,1935.323879524662,81321085.17380881,72791052.96897334
701,42852.53753322928,2795.895374204633,126977598.86608653,72791052.96897334
702,41807.28923750324,1864.4263000863077,77945528.13329013,72791052.96897334
703,42867.656638160246,2629.097222284964,119631607.14490736,72788684.05102
704,42886.08198172274,2604.757936813984,118395238.1209698,72788684.05102
705,41910.41768954618,1908.3219827071057,80005203.01918437,72788684.05102
706,42794.452184581074,2608.5412653629432,118526271.37915644,72788684.05102
707,43633.410504250445,2756.7369835375857,133702850.57927585,72788684.05102
708,42142.86210698417,2043.5631728943608,86314625.92080697,72788684.05102
709,41817.207182282305,1788.300974626804,74780812.38199022,72788684.05102
710,41837.15239944872,1772.4385400609492,74163033.10193332,72578648.94646569
711,42573.32435461445,2734.5466020038957,122807288.24591053,72578648.94646569
712,41823.17160278099,1791.9693734059942,74966014.60036454,72578648.94646569
713,41785.23045774915,1796.1318911311907,75105257.75109744,72578648.94646569
714,41934.82143423689,1902.2480977671626,79894857.94983841,72578648.94646567
715,41835.38237057671,1824.8650042972924,76463148.13309774,72578648.94646567
716,41762.91579011728,1841.3161600557546,76914635.79458717,72578648.94646567
717,41700.575921266434,1788.2678304183678,74570673.05701368,72578648.94646567
718,41904.255451712794,1875.2285384809215,78732043.54968587,72578648.94646567
719,41827.44602051242,1888.78918562819,79104003.47496226,72578648.94646567
720,41830.350110914995,1785.2755314928095,74709653.5350211,72578648.94646567
721,41700.575921266434,1878.3942746192163,78333528.2032785,72578648.94646567
722,42651.16004324152,2714.0835114763213,122642384.14908955,72578648.94646567
723,41942.00289466088,1982.4541262754642,83321420.98207489,72578648.94646567
724,41676.52554050564,2014.4592740157382,83955663.38382538,72578648.94646567
725,41834.630978961315,1933.0950544667764,80954233.04903671,72578648.94646567
726,41676.52554050564,1741.4755190167205,72578648.94646569,72578648.94646567
727,41855.00863677055,1888.1772114801977,79086331.03007987,72578648.94646567
728,41676.52554050564,1894.508002464448,78956511.1514019,72578648.94646567
729,42688.84746756577,2540.4929612510737,114516004.76485991,72578648.94646567
730,41676.52554050564,1899.569925053016,79167474.49744841,72578648.94646567
731,42700.95215113835,2496.5981842345395,112031748.65159996,72578648.94646567
732,41911.05830338954,2060.8440398348757,86554769.43261409,72578648.94646567
733,41756.867447121724,1789.4382356275898,74755860.41975978,72578648.94646567
734,41876.64268346429,1840.1635039933196,77138088.76751347,72578648.94646567
735,42616.20497416508,2678.5859223106754,121028789.58377413,72578648.94646567
736,41819.34289940973,1847.976593502305,77345868.55450332,72578648.94646567
737,41676.52554050564,1741.4755190167205,72578648.94646569,72578648.94646567
738,42665.20289176661,2760.841388423249,125614763.61304584,72578648.94646567
739,41766.503366576966,1826.3601175968474,76305492.4556462,72578648.94646567
740,41676.52554050564,1741.4755190167205,72578648.94646569,72578648.94646567
741,41720.24358984942,1750.1574853104298,73020388.543987,72578648.94646567
742,42698.597478953445,2711.0392649475684,122770948.73917738,72578648.94646567
743,42623.256113588795,2636.6074846333645,119084995.27603611,72578648.94646567
744,41839.29861202843,1861.99719754929,77981612.0582895,72578648.94646567
745,41714.57337558833,1741.4755190167205,72644908.31981377,72578648.94646567
746,41708.39320656368,1748.4104270666187,72923369.25095384,72578648.94646567
747,41727.989230193016,1807.8035351610365,75432592.96106416,72578648.94646567
748,41802.817373825455,1851.3766347031026,77418661.04654804,72578648.94646567
749,41685.883727359134,1741.4755190167205,72594945.99977343,72578648.94646567
750,41870.78353446372,1897.0055773760955,79526560.09863117,72578648.94646567
751,41793.311116632925,1989.084313801134,83130633.74374482,72578648.94646567
752,41687.97299323899,1790.3317505395876,74635885.0488811,72578648.94646567
753,42716.76157605061,2815.389165900821,127450782.31672171,72578648.94646567
754,42661.23321931898,2724.451125701926,122964209.34384248,72578648.94646567
755,42662.448913500724,2654.559361765986,121180502.02883776,72578648.94646567
756,41683.02626082738,1743.5070442092224,72674768.76710446,72578648.94646567
757,41760.55893343044,1741.4755190167205,72724991.04302414,72578648.94646567
758,41676.52554050564,1741.4755190167205,72578648.94646569,72578648.94646567
759,41736.04636706944,1818.4932956124546,75937977.95939407,72578648.94646567
760,41740.6913478835,1794.0320286325452,74880764.8444959,72578648.94646567
761,41676.52554050564,1805.5673191219732,75249772.49048921,72578648.94646567
762,42557.15645082117,2524.5271123487687,113642910.22170658,72578648.94646567
763,42585.007028998356,2730.020310789822,122719520.98467186,72578648.94646567
764,42930.092504321074,2889.874073818424,130603402.06695671,72578648.94646567
765,41808.868671280376,1901.328075589909,79556863.68637078,72578648.94646567
766,41676.52554050564,1822.4954354393255,75955277.562542,72578648.94646567
767,43484.50287897318,3387.1631085307404,157608107.833128,72578648.94646567
768,41749.22578260891,1833.7548572569692,76569533.46042046,72578648.94646567
769,41739.940986787245,1887.3077612710033,78772785.60625342,72578648.94646567
770,41710.957940491295,1928.9419233244928,80456492.01207295,72578648.94646567
771,41702.395299630196,1741.4755190167205,72623700.49866395,72578648.94646567
772,41677.85073584202,1799.1473986239512,74984520.30512159,72578648.94646567
773,41951.839177682705,1870.7687066199323,78591383.38417253,72578648.94646567
774,41739.940588924204,1818.5877725562052,75908795.27754433,72578648.94646567
775,42573.32435461444,2562.4617566267307,115635389.79241511,72578648.94646567
776,41923.01092773555,1930.8728915746317,80984250.34778798,72578648.94646567
777,42856.107024177414,2743.562854795723,124518090.27727017,72578648.94646567
778,41681.99927812883,1774.9709982600955,73984156.52271199,72578648.94646567
779,42042.12770083811,1968.4059148643105,82948043.26035447,72578648.94646567
780,41777.86466344444,1817.1352599310405,75938245.7668833,72578648.94646567
781,41724.8858542019,1743.8060146720338,72759994.2105604,72578648.94646567
782,43492.22105180987,3419.5482030815465,160554662.15110764,72578648.94646567
783,41859.75260534784,1878.6946698139939,78744834.89716683,72578648.94646567
784,41719.84486106261,1775.4977594989718,74094228.83526643,72196113.90601219
785,42353.662903002725,2584.2257879964845,116253424.86634806,72196113.90601219
786,41482.10053595576,1823.428354992619,75637570.14350958,72196113.90601219
787,41916.557018125524,2023.837840891249,85041650.65018602,72196113.90601219
788,41449.46844476411,1834.8653941517564,76110144.43370685,70948810.64177375
789,41810.99420926614,2529.8895995130747,112194528.81213209,70948810.64177375
790,40908.14095090234,1879.747696876209,76951022.2827841,70948810.64177375
791,40740.63049811528,1741.4755190167205,70948810.64177375,70948810.64177375
792,40925.344059246825,1872.890677030012,76733918.67752466,70948810.64177375
793,40842.661816019354,1821.8362196214498,74409889.23962972,70948810.64177375
794,41616.64657576008,2726.6845809467495,119729021.84388876,70948810.64177375
795,40993.70603629293,1951.3085955108036,80063508.81225634,70948810.64177375
796,40801.08305903216,1799.009067050535,73432820.82153633,70948810.64177375
797,40893.82224425592,1934.9649401969375,79176911.03052099,70948810.64177375
798,41738.43248049122,2701.016746546991,119278738.42241374,70948810.64177375
799,40768.167356552054,1953.1221345805275,79636342.79079327,70948810.64177375
800,40802.054621064875,1777.544613503425,72547412.02399626,70948810.64177373
801,41716.16713853746,2713.4392843863584,119807475.88519232,70854021.94239108
802,40686.20039080251,1741.4755190167205,70854021.94239108,70854021.94239108
803,40806.364162294296,1903.1843335704593,76378068.72573109,57716473.66673451
804,40838.67860678517,1802.8897509720591,60482328.75122811,57716473.66673451
