,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46904.945391293106,2461.614600782985,92235892.74471624,50968028.43141262
405,46824.52502393635,2295.576394672916,85464142.28955124,50968028.43141262
406,46996.115311862515,2394.19251562009,82134900.50036767,50968028.43141262
407,46825.995481458216,2245.659877434651,74712596.17355753,50379897.025599085
408,46895.47589515257,2256.05143783977,79770241.34591894,50379897.025599085
409,47712.170512144054,3076.817563513275,128245921.64189169,50379897.025599085
410,46921.96541960678,2194.0145945539316,75199135.84652862,50379897.025599085
411,48014.84280149181,3084.496986258998,117952005.9811686,50379897.025599085
412,46886.97660518135,2425.543506336521,90547033.0291444,50379897.025599085
413,46896.559793347755,2459.244264690273,89192410.05791076,50379897.025599085
414,46824.52502393635,2320.3585944406245,79958717.2508781,50379897.025599085
415,47043.48568407213,2298.480887507634,81638513.17872329,50379897.025599085
416,47045.95309545336,2452.8759361824223,92053034.46271002,50379897.025599085
417,48629.25881300638,3864.519448904969,163897717.64420566,50379897.025599085
418,46940.21146195018,2306.5385670645414,80116025.07362583,50379897.02559907
419,46994.908807272666,2465.108895323049,91595598.73752864,50379897.02559907
420,46914.16285346133,2468.130463758608,89111904.70178692,50379897.02559907
421,47023.32547744765,2181.9532555626683,73620877.96146186,50379897.02559907
422,46895.3411131718,2342.3681146541926,85586457.89235166,50379897.02559907
423,47811.553187051264,3184.3476107553934,134207667.75315873,50379897.02559907
424,47047.068198174224,2460.004187171615,91180043.40199944,50379897.02559907
425,47130.5173119598,2327.985583731484,78508420.21312599,47373823.57966303
426,46952.501543896506,2453.5545335731913,90315057.30669722,47373823.57966303
427,46850.35637880216,2461.2487429671733,95714575.65025564,47373823.57966303
428,46889.12532348773,2276.471589286184,79288378.36530122,47373823.57966303
429,46901.34900065018,2606.587016319131,101620000.63000242,47373823.57966303
430,47933.00127723132,3217.2266002922433,139723194.97396463,47373823.57966303
431,47783.726177872886,3321.345725110112,139831146.37371087,47373823.57966302
432,46852.06152696961,2296.2319187568382,78256097.38802491,47373823.57966302
433,47014.41625884909,2201.812419215117,73476487.44724825,47373823.57966302
434,46940.817433733835,2332.6679616067063,85241254.71965805,47373823.57966302
435,46931.40984828264,2331.7388448515494,80385303.02738127,47373823.57966302
436,47979.243030776604,3130.4562154027017,129715656.15092643,47373823.57966302
437,46787.44090587795,2391.6155533232713,85005359.51952526,47373823.57966302
438,47826.74326628406,3333.1440328975236,143243508.34490395,47373823.57966302
439,47030.93753016625,2281.879065730308,76791944.9532618,47373823.57966302
440,47748.03559881061,2986.0431632691643,125070456.27219197,47373823.57966302
441,46940.65584416002,2378.847048084717,88173338.37989452,47373823.57966302
442,46877.51039546907,2159.021190322102,68697918.43013246,47373823.57966302
443,46902.15855471753,2265.3374692647894,73531468.58500275,47373823.57966302
444,46873.25787008022,2267.092090859574,76350077.34806752,46042842.36349802
445,46899.409115797724,2173.8761641590654,71121437.78646037,46042842.36349802
446,47755.8015952501,3069.592767254962,132561694.76196294,46042842.36349802
447,46849.988239492304,2139.48989840401,72300795.52868268,46042842.36349802
448,46824.52502393636,2366.7229681566832,84109814.80412464,46042842.36349802
449,47031.75074096605,2192.484907518796,69503235.44983104,46042842.36349802
450,46824.52502393635,2279.576489733856,76226821.70194268,46042842.36349802
451,47938.56152264677,3307.511688688765,142911948.91584423,46042842.36349802
452,47161.90340931616,2426.45136904895,86656821.92825042,46042842.36349802
453,46937.43924147259,2514.103092254286,93861455.65486036,46042842.36349802
454,46866.613576583986,2430.0737167940315,90593395.17684877,46042842.36349802
455,46933.635188497414,2366.3846197442485,82241876.3258846,46042842.36349802
456,48003.45799891639,3072.5514644236114,128039156.76829246,46042842.36349802
457,46957.14386748742,2121.4062973848277,66767250.24630581,46042842.36349802
458,47787.73581952329,3275.8978070759467,138638377.59512934,46042842.36349802
459,46824.52502393635,2264.029748954454,80023480.4188296,46042842.36349802
460,46792.37259481444,2287.6436887360005,83611964.36132497,46042842.36349802
461,46846.06647988118,2343.98205513827,84897058.12641935,46042842.36349802
462,47810.94154975295,3153.33603308657,126758393.80367732,46042842.36349802
463,47884.66931012399,3124.4033052142213,130229657.15404513,46042842.36349802
464,47691.287257267635,3274.5079925135715,140816748.7349127,46042842.36349802
465,46926.73255965866,2443.099985296995,93256463.16750956,46042842.36349802
466,46924.89821417544,2293.059803242152,80002440.67569652,46042842.36349802
467,46925.52819220349,2410.3757179600602,91326577.44419077,46042842.36349802
468,46827.267814102874,2484.3630297656787,99631168.75407384,46042842.36349802
469,46829.2358926708,2125.3265794402137,74767217.55198477,46042842.36349802
470,46919.431745950315,2316.856803296712,85588671.41523457,46042842.36349802
471,46914.99297159372,2523.352061474948,95155426.37603953,46042842.36349802
472,46867.16839899125,2142.785589188644,64099401.536848426,46042842.36349802
473,46893.6729378721,2376.6348637535098,86272223.76397836,46042842.36349802
474,46832.688569506616,2111.581487418883,71585859.58334377,46042842.36349802
475,48618.122652153965,3853.1183392999374,169295801.92961454,46042842.36349802
476,46824.52502393637,2314.25868593951,80001765.92168348,46042842.36349802
477,46830.42574094215,2248.116585025206,79205930.16986921,46042842.36349802
478,46909.464243093025,2395.3423576409336,87782228.49727015,46042842.36349802
479,46922.719501707725,2289.521288803959,81570408.26214138,46042842.36349802
480,47929.49941128817,2957.27381145293,118744699.02277935,46042842.36349802
481,48735.27155498277,4037.7198838316544,184351401.5043909,46042842.36349802
482,47721.32383804516,3092.746030333142,123816664.55794907,46042842.36349802
483,46855.00863974582,2323.3722759984953,83670132.54207116,46042842.36349802
484,46857.952749408665,2523.114202949261,94441665.88320827,46042842.36349802
485,46904.938891948805,2445.1225080451322,92866627.90791318,46042842.36349802
486,47033.438320690126,2300.248118833446,79159369.91440552,46042842.36349802
487,46915.96450010842,2336.7114778852424,81020422.9306589,46042842.36349802
488,46895.30661116383,2308.5588497170147,82598302.5988951,46042842.36349802
489,48747.09769718435,3754.716390541978,159077774.77171803,46042842.36349802
490,47026.21744590434,2410.4919822881075,94124081.66257218,46042842.36349802
491,46931.938056063824,2308.384720556844,84931245.65641735,46042842.36349802
492,47858.644674712516,3048.1386580535027,131028765.38684371,46042842.36349802
493,46931.984964594165,2432.447436825805,91392110.3480173,46042842.36349802
494,47040.19383075497,2412.634866769685,89682926.85129467,46042842.36349802
495,46902.148778839604,2102.618950742556,62388342.156429075,44313926.459981784
496,46900.38289312081,2290.5963413384316,84868156.20472242,44313926.459981784
497,47832.46491215515,2799.8650324379155,101659123.99696071,44313926.459981784
498,47733.667130261536,3070.9404306719293,124262117.76556626,44313926.459981784
499,46862.54243058337,2212.2392878922074,75584980.8805618,44313926.459981784
500,46944.47901465053,2327.7973166421616,83521639.75231794,44313926.459981784
501,46845.76176434905,2289.7144187302065,84687711.99614842,44313926.459981784
502,48667.437450936304,3951.74630259932,174457112.3365362,44313926.459981784
503,46897.551477523935,2434.0966587903295,93159922.11599325,44313926.459981784
504,47015.248445631514,2389.311786014448,89646231.40351444,44313926.459981784
505,46961.77322288725,2422.3939600153108,92398255.57016493,44313926.459981784
506,47057.44761501995,2349.570602560407,82525298.86691141,44313926.459981784
507,46971.3955262862,2148.3879308608966,70633762.56779999,44313926.459981784
508,47842.64825127882,3014.566439223285,123053881.76647207,43170854.97859389
509,46897.27431280089,2452.3057734859144,95891177.5142509,43170854.97859389
510,46824.52502393636,2051.1372155158942,64176960.583663665,43170854.97859389
511,46991.98082968449,2312.018893791509,86035272.33905074,43170854.97859389
512,46996.24417137814,2238.860553507306,77037427.30352953,43170854.97859389
513,47873.70402606454,3070.757541625627,134001217.32038546,43170854.97859389
514,46895.284844261136,2314.660180396674,84053392.40261613,43170854.97859389
515,46983.93666169543,2399.4324892647796,90868458.30821568,43170854.97859389
516,46848.86380506049,2135.2385317576695,72715831.87074313,43170854.97859389
517,46944.89975281415,2204.3254735647074,85471125.48605698,43170854.97859389
518,46865.10117267364,2437.4332942261885,91008850.63527474,43170854.97859389
519,47721.323838045166,3282.4807213392764,141682554.83053035,43170854.97859389
520,48012.65688826036,3278.8194701183443,143231768.8140557,43170854.97859389
521,46847.967990391124,2247.2852184368726,78702966.0667446,43170854.97859389
522,46888.42507673651,2492.673365087476,97348684.29974791,43170854.97859389
523,47076.20172827443,2486.8410539440347,98195501.5885157,43170854.97859389
524,46907.12585254347,2230.3440243994155,84599034.13190874,43170854.97859389
525,47861.48467871141,2998.8666744597517,121716937.7212213,43170854.97859389
526,47284.62394341334,2178.102705684083,68123438.22264095,43170854.97859389
527,46985.563235473615,2426.6292871295914,91409897.49203455,43170854.97859389
528,46987.98924599355,2238.679478812094,76466885.75103109,43170854.97859389
529,46858.89253407762,2439.3012241343968,93582519.98581082,43170854.97859389
530,46878.59572493824,2220.4027018469797,77274330.8836194,43170854.97859389
531,46937.27156855242,2480.5376750991804,94416856.7338504,43170854.97859389
532,47027.033562076125,2149.723194163934,66549067.77326844,43170854.97859389
533,48030.517185906625,2909.682896254868,116231531.134757,43170854.97859389
534,46923.43108438216,2237.873374558847,76276700.86792561,43170854.97859389
535,47826.20499495922,3237.1490689616703,140912426.4186325,43170854.97859389
536,46824.52502393637,2353.4919470284694,83302986.1832491,43170854.97859389
537,46955.24247865607,2357.423344468297,78432193.18988773,43170854.97859389
538,46824.52502393636,2215.541386503367,76955849.78514136,43170854.97859389
539,46976.60720701628,2446.0047712881174,91148563.74151158,43170854.97859389
540,46920.88603794541,2277.163643406041,81093329.655601,43170854.97859389
541,46981.78035471508,2231.7432136606867,73616721.7188465,43170854.97859389
542,47753.375553432044,3050.4117102246664,125839668.45971918,43170854.97859389
543,46814.45362981499,2360.5422990995526,86802800.15547037,43149354.90017238
544,46840.59758216179,2499.2706921939143,98695892.19564453,43149354.90017238
545,46702.661801648195,2261.5898797878976,81173358.53073987,43149354.90017238
546,46829.99582322953,2327.331176012913,79392032.37823388,40152586.000796005
547,46712.83305699543,2192.1925056396376,73218123.19646387,40152586.000796005
548,46702.6618016482,2214.1454309931005,74577689.61280088,40152586.000796
549,46832.32099120045,2331.417595126036,83611316.34393224,40152586.000796
550,47650.06101944125,3170.0064211129065,131838327.58555865,40152586.000796
551,47693.96914551387,2995.4730555214614,117793274.53866553,40152586.000796
552,46942.197059453276,2210.350542180359,79660082.29355983,40152586.000796
553,47701.59079235683,3096.6948926473956,126546324.48297374,40152586.000796
554,47625.477438927526,2981.1226775926125,119672218.00625348,39996474.849339165
555,46552.37232231371,2209.211835721356,82818750.48560543,39996474.849339165
556,46528.294126804234,2238.7614303362593,80629416.33237436,39996474.849339165
557,46792.87073018204,2281.422444657304,79054538.04004496,39996474.849339165
558,46669.1618518973,2169.567160026775,71929787.57227023,39996474.849339165
559,46770.93986229609,2316.276727716499,86233370.34838971,39996474.849339165
560,46567.34738780755,2332.9590319801473,81450763.93162745,37204915.77396714
561,46581.57172887582,2153.1169890267934,70113435.29273875,37204915.77396714
562,46541.420713434185,2256.52062360533,80434078.62161472,37204915.77396714
563,46773.59998120851,2309.0200468597163,82133188.64125386,37204915.77396714
564,46539.78876869778,2156.6939668964114,74602089.14846465,37204915.77396714
565,46723.88707988437,2185.1669029880463,73988607.41354957,37204915.77396714
566,46546.549348765184,2294.712637675861,82887743.20857099,37204915.77396714
567,46583.51589502512,2121.410751111127,66119879.44423865,37204915.77396714
568,46687.32266194689,2250.919107330288,77232639.21211152,37204915.77396714
569,46644.3472571925,2161.3805783033654,81190826.66757753,37204915.77396714
570,47526.29925342034,3125.4828886937194,129202064.57682958,37204915.77396714
571,46782.602193820916,2166.240004270795,69962337.67820004,37204915.77396714
572,46644.23960343263,2272.877904059659,84411172.61913662,37204915.77396714
573,46765.42779916338,2314.400265339086,78816613.15579358,37204915.77396714
574,46737.803886504356,2354.388970380511,87036917.74206549,37204915.77396714
575,47503.97230986155,2854.6715463454057,112879393.22497067,37204915.77396714
576,47564.2778246828,3122.2560827246207,128973229.67215411,37204915.77396714
577,47556.942757292614,2733.6472336220095,99681254.1698363,36562436.98839746
578,46939.4730040322,2279.774651267886,80516605.81631002,36562436.98839746
579,46954.05842472475,1955.4607478778933,56767413.619027495,36562436.98839746
580,47031.0835023028,2191.2671586543665,76232926.73526163,36562436.98839746
581,47843.187908898566,2817.869444985724,107585038.10464697,36562436.98839746
582,47207.86962491068,2069.9654216539943,65936400.889881276,36562436.98839745
583,47783.93179070409,2890.075488694796,120875875.6681538,36562436.98839745
584,46953.95472976894,2001.8500593340802,65249291.85144043,36562436.98839745
585,46931.136555477104,2173.6733439804484,73370581.28471853,36562436.98839745
586,46839.44452601615,1997.544811568999,63908582.829533935,36562436.98839745
587,46994.96605151211,2062.9281938678787,65104707.61009685,36562436.98839745
588,47798.956123171905,2948.6190763112945,122771132.56456241,36562436.98839745
589,48016.884573429255,3005.5455621976425,126083716.7546207,36562436.98839745
590,46962.748770897895,2310.8117132299926,83271671.87795895,36562436.98839745
591,46965.423997714475,2291.4839256252444,83402578.91965693,36562436.98839745
592,47953.7497375894,2852.8226082520164,109944354.73050487,36562436.98839745
593,47014.196620243296,2085.88430567437,65046778.76448779,36562436.98839745
594,47067.49551643362,2169.0231845646404,76286321.49020582,36562436.98839745
595,46993.7020285937,2274.164527137684,76316296.9281564,36562436.98839745
596,47005.15105570533,2182.4961982014315,76158745.74861467,36562436.98839745
597,47021.54571379734,2411.56530060348,95435389.1735779,36562436.98839745
598,47815.003790787625,3017.7374265286257,124772818.132901,36562436.98839745
599,46812.345434936826,2263.936885359971,79219066.48207383,36562436.98839745
600,47079.421698028964,2293.1101180832275,78597904.4988694,36562436.98839745
601,46997.95251926306,2125.070080832175,72933144.21160148,36562436.98839745
602,47051.44589032169,2052.6778157277436,65860576.34820241,36562436.98839745
603,46985.41925428136,2213.3523859726297,79403794.35044916,33385802.894019417
604,46950.38897410779,2290.4707258733115,82140833.16737801,33385802.894019417
605,47933.1393702773,2974.8788500800533,120379447.69345585,33385802.89401941
606,46839.31941770973,2049.031795749391,62589894.789411604,33385802.89401941
607,46918.656102852765,2206.34962190449,77724285.58133681,33385802.89401941
608,46937.95091876835,2187.0655076779267,71721649.35881746,33385802.89401941
609,47165.74276046167,2115.639193192505,67362624.26350453,33385802.89401941
610,47046.39726098426,2310.110484773331,80161109.18117192,33385802.89401941
611,47088.34446132636,2285.117267220084,77563108.00069931,32424127.206546128
612,47087.73328389213,2299.1729059032496,86025727.86860126,32424127.206546128
613,46965.54767772662,2141.7284771599516,67464607.44871816,32424127.206546128
614,47906.67221657674,2943.8540614342455,118858199.62958622,32424127.206546128
615,49761.578749005654,3902.0289343485806,186098771.96837622,32424127.206546128
616,46897.440133511285,2099.0662694852344,69249307.07905735,32424127.206546128
617,46929.68913312434,2164.5847662348565,69614353.75255652,32424127.206546128
618,48027.150124855354,3014.6537042724653,121727428.78103176,32424127.206546128
619,46909.530528940806,2209.5473381036795,80005409.66150825,32424127.206546128
620,46909.5305289408,2337.4597068162097,88427410.17630494,32424127.206546128
621,47083.211887018115,2341.2214998493387,93717799.70780452,32424127.206546128
622,46982.42373470091,2035.8049432853925,59836413.21380051,32424127.206546128
623,46999.32512572831,2162.741909766487,71527681.01379032,32424127.206546128
624,48793.79776888683,3763.0429938838947,172035022.8448789,32424127.206546128
625,47824.29105137543,2854.15197224101,112489008.50136395,32424127.206546128
626,46874.86990283537,2089.5248430996785,61893770.58501878,32424127.206546128
627,47904.43685419985,2922.0049707365133,112372917.22305584,32358478.283903208
628,47874.85314377201,2998.6189845703675,129631917.08779714,32358478.283903208
629,46967.23341523352,2182.594708498997,73400842.68145734,32358478.2839032
630,48786.49413678592,3864.519406282375,177093154.0342449,32358478.2839032
631,46928.37182132704,2256.759312190208,83899219.50073409,32358478.2839032
632,46965.77343105736,2102.442312192371,65325873.68911035,32358478.2839032
633,48540.888393259345,3652.120345627821,159094792.20205167,32358478.2839032
634,46976.76499809969,2260.661694216766,84456551.65252712,32358478.2839032
635,46916.24546847522,2165.623137258718,70377009.17544207,32358478.2839032
636,46958.90823696066,2214.7910674156765,78729322.58829838,32358478.2839032
637,47107.31665388338,2329.8977719413906,87947179.58374932,32358478.2839032
638,46883.76606920331,2276.644305060207,84646277.22729915,32358478.2839032
639,46964.95897781332,2406.9147241100986,89839102.38293502,32358478.2839032
640,46870.41053102772,2211.151013231722,76417712.30130829,32358478.2839032
641,46814.553102985956,2306.4059020344907,83791736.22797877,32358478.2839032
642,46910.17473142302,2319.617407499035,88356363.91807903,32358478.2839032
643,46949.55238301741,2240.2884479490644,79755322.6921726,32358478.2839032
644,46908.572410911416,2233.7690892934343,82046009.9368903,32358478.2839032
645,46859.98016106256,2090.1607833351045,67397795.0244309,32358478.2839032
646,47811.02765554433,3205.1166557045412,130865537.66958573,32358478.2839032
647,46810.938946117894,2212.0903845581515,77281053.52415068,32358478.2839032
648,46969.852109611515,2074.2097560511274,66302796.1392344,32358478.2839032
649,46814.553102985956,2055.71944728562,65064484.41407074,32358478.2839032
650,46865.03336823477,2134.0007356812057,70857893.49477783,32358478.2839032
651,47894.960291119874,2819.2771126800144,107072392.31949104,32358478.2839032
652,46955.194997717546,2168.9660465286056,75587693.2670924,32358478.2839032
653,46814.553102985956,2196.425825609054,75397417.54090117,32358478.2839032
654,46900.364897925974,2224.951350626524,75012251.7693809,32358478.2839032
655,47124.74097625219,2424.381052891754,99705556.65986408,32358478.2839032
656,46814.553102985956,2196.5943594257674,76274895.27745238,32358478.2839032
657,47769.805730743086,3016.404646739747,129049673.39966834,32358478.2839032
658,46857.064717482055,2332.076550680044,85306104.58871259,32358478.2839032
659,46872.89689609792,2235.3652567715594,78120570.2565147,32358478.2839032
660,46917.51169984154,2070.0575502835804,65821810.29305432,32358478.2839032
661,46896.873224362476,2369.849494108656,87819158.64319992,32358478.2839032
662,47820.125476449015,3051.2313408993195,125449477.90465239,32358478.2839032
663,46898.87497957045,2160.4314242810087,70432901.20972529,32358478.2839032
664,46813.57848808049,2173.739071062797,73008520.45637704,32358478.2839032
665,46977.21267977792,2202.898420926215,73798955.7282671,32358478.2839032
666,47069.879700399746,2281.631758565417,81559767.38904464,32358478.2839032
667,46969.6954295279,2254.233956101812,80927202.8536561,32358478.2839032
668,48665.64606100069,3816.783568142396,167539562.57945576,32358478.2839032
669,46857.79352183644,2243.3378807964027,77626643.57697546,32358478.2839032
670,47074.78421193835,2229.7294544023093,82027722.2147528,32358478.2839032
671,46826.54138214061,2264.5710214818855,78943426.05204229,32358478.2839032
672,46992.2730010042,2233.2113123179133,74768558.84466799,32358478.2839032
673,46866.305490545325,2316.4436306868365,83482452.88124903,32358478.2839032
674,47864.22542302088,3019.1824009055194,118563752.7996742,32358478.2839032
675,47853.846807441194,3220.2679928688935,137386452.77689666,32358478.2839032
676,46937.418437213506,2200.8756253928514,74648879.01469389,32358478.2839032
677,47354.37683243291,2213.1043832243413,77291136.05050853,32358478.2839032
678,47752.63918048389,2979.8607564803037,122506409.17385802,32358478.2839032
679,46890.15166773036,2144.8385284851947,73187217.10650162,32358478.2839032
680,46792.53993282332,2225.2957558043427,77692560.0932831,32358478.2839032
681,46878.184388579175,2150.1566065054963,72629939.99704829,32358478.2839032
682,46831.41615044167,2084.2799213925205,64930621.192775086,32358478.2839032
683,46967.850377410134,2174.378658139981,66386714.393864885,32358478.2839032
684,46927.06135112352,2113.220073926249,72324665.00267242,32358478.2839032
685,46897.02653663302,2209.2349611537165,78421475.90927629,32358478.2839032
686,48103.77953814402,3053.0773757090915,122012268.08085597,32358478.2839032
687,47132.59076387769,2501.6138617374127,99445660.72783881,32358478.2839032
688,46814.553102985956,2269.018485571722,86074229.95283464,32358478.2839032
689,46878.65736481357,2287.098325508093,87754487.68741946,32358478.2839032
690,49521.66407030377,4584.030042398925,216084313.1500848,32358478.2839032
691,46798.61813345301,2296.7246567654547,81020763.83082451,32358478.2839032
692,46870.70168631083,2075.5964435400338,66192605.457671724,32358478.2839032
693,47040.596485783775,2161.175785855194,72853158.77721104,32358478.2839032
694,46838.13105879217,2218.7566585609065,80035926.61575633,32358478.2839032
695,47099.02523771195,2351.405845262643,86678746.06671998,32358478.2839032
696,47054.141263132035,2175.056689292695,74610368.55283013,32358478.2839032
697,46988.56171730879,2231.035154035872,79015764.12901577,32358478.2839032
698,47797.253449575495,2939.170521897255,118791433.10186358,32358478.283903196
699,46972.98196391418,1994.2542575821863,58036849.60487713,32358478.283903196
700,46971.153287658504,2136.0806062542306,72743959.7379534,32358478.283903196
701,46814.55310298594,2168.8140417582163,72463004.24804589,32358478.283903196
702,46895.45054918074,2173.5570797564856,73136851.32474515,32358478.283903196
703,46837.99606944071,2262.9067571876994,81358188.79106937,32358478.283903196
704,46948.7484581387,2347.790910614583,86079884.11828417,32358478.283903196
705,47709.548318354966,3107.665574241252,129582616.1294481,32358478.283903196
706,46981.12618636834,2119.564314872626,67761574.84169397,32358478.283903196
707,46793.40433226821,2105.0325573588025,69387256.31480658,32358478.283903196
708,46888.156687236224,2288.6382040479357,83090216.61071575,32358478.283903196
709,46811.71638692885,2397.2354168691954,87239307.67844297,32358478.283903196
710,47663.33693417236,2985.98065364902,125081567.66593519,32358478.283903196
711,47030.316178338275,2353.0300625676346,83696564.4032174,32358478.283903196
712,46888.11939965959,2208.9060708658,75411097.18278894,32358478.283903196
713,47118.68508054928,2263.057342364219,79752297.67525516,32358478.283903196
714,47711.35191709475,3004.039526554456,123353329.97841045,32358478.283903196
715,47020.786465340876,2061.7286166727813,65766404.85749803,32358478.283903196
716,46814.55310298594,2209.2758527653336,77459869.80441931,32358478.283903196
717,46884.415079207494,2052.9388714424945,64980243.33833166,32358478.283903196
718,48759.63496348625,3898.5952917472882,179038467.60038882,32358478.283903196
719,46859.97481575975,1972.97782165006,57804822.79407589,32358478.283903196
720,47878.921914597195,3068.3332772755016,129298115.30645216,32358478.283903196
721,47804.15558663501,3156.3487222542703,135489617.28593993,32358478.283903196
722,48034.36922244741,2925.659847515776,110595038.93923075,32358478.283903196
723,46814.55310298594,2330.771847663202,89225227.76247296,32358478.283903196
724,46947.87420638009,2209.5029894051377,74747098.4123764,32358478.283903196
725,47032.3957351343,2208.2942799212515,74911999.8236589,32358478.283903196
726,47957.69204833945,2944.1753844589184,118724784.06333967,32358478.283903196
727,47014.94608893323,2249.3196951747136,76344273.16417238,32358478.283903196
728,47846.63414582351,2984.2621597258176,120474136.2240063,32358478.283903196
729,46907.399396959445,2185.32432558282,73355041.1026213,32358478.283903196
730,47037.29554419762,2169.906424665714,72738956.50050682,32358478.283903196
731,46829.56976942694,2241.248834433753,82500126.08720277,32358478.283903196
732,47782.863547004046,2937.810146678633,113143753.03058532,32358478.283903196
733,46835.70347481451,2273.1466204965072,82315747.47980072,32358478.283903196
734,47078.59633951442,2109.746074641037,71449777.51145738,32358478.283903196
735,46996.758757485855,2337.1179329611323,85790509.9567286,32358478.283903196
736,46964.28102851009,2317.2323243730343,83189652.47523333,32358478.283903196
737,46856.42757017728,2055.4398925109635,60790747.75795378,32358478.283903196
738,46870.91994043191,2089.061285146857,68496564.26637849,32358478.283903196
739,46878.92467334967,2187.2876736675116,76939059.7986516,32358478.283903196
740,46975.465912129184,2112.1423382414546,66787080.76824416,32358478.283903196
741,46850.77777676211,2225.965132808428,77774079.58734256,32358478.283903196
742,46949.58345930763,2219.0029328622395,77953861.99729851,32358478.283903196
743,46850.90292170209,2065.6521871810432,63184423.20653442,32358478.283903196
744,47718.26655834388,2916.9077481794875,115692096.92432797,32358478.283903196
745,46814.55310298595,2246.3358120313123,78729119.63653609,32358478.283903196
746,46858.08338098902,2239.5520359208995,78806910.91889766,32358478.283903196
747,46981.71606395388,2143.2392695489966,76454904.03444475,32358478.283903196
748,46933.0949638964,2126.325709219853,70213389.34470138,32358478.283903196
749,47947.60417598593,3020.5745567926074,124994705.27855608,32358478.283903196
750,47741.427402070156,2936.4862328184513,112415828.45988569,32358478.283903196
751,47678.97662163591,2865.253789514774,112664003.09699997,32358478.283903196
752,46982.04464844372,2134.7973932792947,71928965.50669616,32358478.283903196
753,46813.6127387515,2202.5498147655244,76121733.12300485,32358478.283903196
754,47041.60953190117,2349.974581681491,84168620.00969474,32358478.283903196
755,47015.25606811511,2384.6918086558285,89974397.02436128,32358478.283903196
756,46992.739705102795,2074.738882826209,64183089.47247811,32358478.283903196
757,47695.17038339143,2970.3863165227417,122113532.40996376,32358478.283903196
758,46898.04448033691,2307.779910520566,86132899.04230109,32358478.283903196
759,46814.55310298594,2054.5198949918945,66129132.5037504,32358478.283903196
760,46937.399013691254,2152.0495543837596,68487884.8451584,32358478.283903196
761,46991.35970682985,2151.963445911504,72330102.3047907,32358478.283903196
762,47830.18198649105,3086.1215140725385,130824585.91595435,32358478.283903196
763,47118.24035074465,2221.263430889556,71667349.71470645,32358478.283903196
764,46994.02634874098,2132.7686188730177,62883649.22113361,32358478.283903196
765,46823.581145275515,2065.5041297219877,64945642.86576457,32358478.283903196
766,47692.27865557619,3032.0330947789043,125191843.84596798,32358478.283903196
767,46826.89639520233,2158.1175194216003,74141251.5139958,32358478.283903196
768,47005.64897640974,2253.647437447154,79749498.90881228,32358478.283903196
769,46849.89694110658,2217.0219430014104,80852794.27690636,32358478.283903196
770,46953.478252497756,2204.4775340068422,70988059.19201095,32358478.283903196
771,47706.204755700994,3003.4854316333153,123490428.82517135,32358478.283903196
772,46789.805996511626,2237.7999638837423,78724800.99892864,32358478.283903196
773,46848.44249403127,2203.7477198565,80752110.60978076,32358478.283903196
774,46978.00910260627,2108.8494031873497,71711244.79548821,32358478.283903196
775,47002.78078221688,2162.4702384933726,74715765.37596819,32358478.283903196
776,47029.962520331384,2224.2827940341995,79520840.62719052,32358478.283903196
777,47033.35389413744,2314.6852657009877,82995027.02043316,32358478.283903196
778,46953.13676609275,2215.822103359508,73291304.44958654,32358478.283903196
779,46984.65615739649,2329.6537827098355,83548037.10231194,32358478.283903196
780,48786.33349691631,3871.8472274634973,175085782.01757884,32358478.283903196
781,46893.904869569924,2191.010064055249,72951707.69548836,32358478.283903196
782,47007.96551278375,2344.954229610326,88473485.7813379,32358478.283903196
783,46875.70182268892,2118.9769988480684,68644880.09921384,32358478.283903196
784,46809.49956779196,2195.329981160035,77810383.0366914,32358478.283903196
785,46921.36681345998,2253.9398644970543,80563413.09067972,32358478.283903196
786,47094.837969868735,2304.325287424203,86036776.79311073,32358478.283903196
787,47045.50721428805,2312.309724653763,85470167.28026232,32358478.283903196
788,46967.53114438394,2230.132463730298,74558679.57405552,32358478.283903196
789,47104.1756867369,2366.489864931799,86557753.20355248,32358478.283903196
790,46925.05603836362,2138.863465410907,71673235.53566037,32358478.283903196
791,47838.8662772047,3012.841149934533,125514791.07996957,32358478.283903196
792,47928.71299401259,3095.0620111245444,131912553.47901706,32358478.283903196
793,46990.01513962554,2271.2283568449557,82152414.4007518,32358478.283903196
794,47026.570369293935,2229.798558538952,81682542.1685458,32358478.283903196
795,47731.80594148865,3158.9955505133125,132750821.9827406,32358478.283903196
796,47841.50224597387,3146.57147745268,127476598.48823269,32358478.283903196
797,46863.2704877411,2233.6504627774143,80203539.99766985,32358478.283903196
798,46953.74718563998,2070.966187440539,67103766.264882766,32358478.283903196
799,46889.915561872884,2471.4021490164055,98070450.3019881,32358478.283903196
800,46804.34991707274,2289.281921477701,80356276.92730375,32358478.283903196
801,48719.78377823364,3842.180599815166,178349592.42839172,32358478.283903196
802,46956.95654297176,2113.790099919034,70568914.03576794,32358478.283903196
803,47031.1429370583,2227.4882286577676,73794725.60426988,32358478.283903196
804,46849.631332340556,2175.5713444098815,76588096.60542558,32358478.283903196
805,46959.9724238383,2152.162892829741,69361614.07758865,32358478.283903196
806,48656.19744682083,3856.4272473419687,170723205.9072384,32358478.283903196
