,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42348.01974099477,2605.972053307391,110357755.95794204,110357755.95794204
406,42348.01974099477,2605.972053307391,110357755.95794204,110357755.95794204
407,42503.01023261391,2605.972053307391,110761656.8476299,110357755.95794204
408,42362.47932420077,2605.972053307391,110395437.22767934,110357755.95794204
409,42348.01974099477,2605.972053307391,110357755.95794204,110357755.95794204
410,43491.51983420891,3539.72258671417,162497363.40777746,110357755.95794204
411,42656.6531186021,2657.312315584205,113446949.25090894,110357755.95794204
412,43317.017292136814,3466.613121937798,157668972.33936423,110357755.95794204
413,42348.01974099477,2605.972053307391,110357755.95794204,110357755.95794204
414,42576.8618336362,2690.758694165542,114681367.01100759,110357755.95794204
415,44543.48918030196,4395.3871003058675,210253968.0685543,110357755.95794204
416,42365.99636541854,2605.972053307391,110404602.53880319,110357755.95794204
417,42422.80572188927,2605.972053307391,110552646.1341323,110357755.95794204
418,42491.55846331739,2605.972053307391,110731813.85688224,110357755.95794204
419,43394.688978082595,3489.76792264722,159615034.21423036,110357755.95794204
420,42637.510394938945,2628.5656287164857,112100936.94152074,110357755.95794204
421,42366.11415413717,2605.972053307391,110404909.49291213,110357755.95794204
422,42435.208230419004,2605.972053307391,110584966.72475168,110324167.79542932
423,42596.60257573826,2656.5951512431698,113218488.72864275,110324167.79542932
424,43376.96526485059,3492.7803285062523,159715233.8157263,110324167.79542932
425,42452.39994609515,2609.2394357626226,110770702.89813288,110324167.79542932
426,42576.6268247089,2613.193849897966,111270331.05699733,110324167.79542932
427,42431.20042588324,2714.340468696754,115288680.20911738,109788932.67019133
428,42386.370001255054,2616.8680868810575,110928498.11487083,109788932.67019133
429,42359.194193184885,2619.6558459218018,110978139.18099865,109788932.67019133
430,42176.714593585944,2644.7604678052276,111560530.87338157,109788932.67019133
431,42251.595161787365,2605.972053307391,110106476.19927564,109788932.67019133
432,42467.53229289267,2664.16267655404,113266261.61159804,109788932.67019133
433,42209.088239074874,2605.972053307391,109995704.3466148,109788932.67019133
434,42238.275793650115,2609.2394357626226,110212581.07282373,109788932.67019133
435,42137.92617908811,2605.972053307391,109810258.00703347,109788932.67019133
436,42241.5608103489,2605.972053307391,110080326.95985392,109788932.67019133
437,42204.303052083604,2605.972053307391,109983234.2830457,109788932.67019133
438,42316.33530657985,2608.79064648405,110394013.25794387,109788932.67019133
439,42303.1388638846,2605.972053307391,110240797.64646502,109788932.67019133
440,42286.09656402457,2606.9607818130257,110238808.03187844,109788932.67019133
441,42129.742922934194,2605.972053307391,109788932.67019133,109788932.67019133
442,42269.259480344124,2635.87719322327,111442995.79512993,109788932.67019133
443,42129.742922934194,2605.972053307391,109788932.67019133,109788932.67019133
444,42253.52590249901,2605.972053307391,110111507.65561235,109788932.67019133
445,43152.26483563714,3482.336780651286,158335638.2406061,109788932.67019133
446,42391.33215010597,2609.2394357626226,110610890.84760983,109788932.67019133
447,42351.03723447999,2685.4150898549756,113782192.21796302,109788932.67019133
448,42155.198112829195,2605.972053307391,109855268.18366933,109788932.67019133
449,42260.98240743716,2605.972053307391,110130939.0990965,109788932.67019133
450,42531.77809492886,2681.135269501763,114059720.83932908,109788932.67019133
451,42167.13223097365,2605.972053307391,109886368.16203466,109788932.67019133
452,43532.34826008914,3588.9511808491416,165331501.55217868,109788932.67019133
453,42307.81482940023,2605.972053307391,110252983.08192101,109788932.67019133
454,42217.31208615766,2605.972053307391,110017135.46228321,109788932.67019133
455,42188.120630186895,2605.972053307391,109941063.34382804,109788932.67019133
456,42129.742922934194,2605.972053307391,109788932.67019133,109788932.67019133
457,43219.059138621255,3533.594580925442,161812901.51726696,109788932.67019133
458,42225.211960578206,2605.972053307391,110037722.31424777,109788932.67019133
459,42219.47923235372,2605.972053307391,110022782.98470557,109788932.67019133
460,42209.088239074874,2605.972053307391,109995704.3466148,109788932.67019133
461,42254.76106504479,2609.235582192454,110252593.5079182,109788932.67019133
462,42264.59094260826,2665.1486569721915,112668456.6445692,109788932.67019133
463,42189.779735279284,2605.972053307391,109945386.92533228,109788932.67019133
464,42263.94523409038,2605.972053307391,110138660.14255361,109788932.67019133
465,42249.51831421923,2605.972053307391,110101063.9925541,109788932.67019133
466,42196.52900859193,2605.972053307391,109962975.34296517,109788932.67019133
467,42447.247717466686,2697.7085775916776,114540522.8450995,109788932.67019133
468,43246.370115582504,3518.932311494994,159951555.85496736,109788932.67019133
469,42324.709083114234,2605.972053307391,110297009.03496118,109788932.67019133
470,42199.25799951033,2605.972053307391,109970087.01703227,109788932.67019133
471,42129.742922934194,2605.972053307391,109788932.67019133,109788932.67019133
472,42219.486194111094,2605.972053307391,110022801.1268507,109788932.67019133
473,42213.22056445874,2606.9607818130257,110048895.21365301,109788932.67019133
474,43282.676872456985,3533.6564462344495,161336766.44074735,109788932.67019133
475,43318.02082461291,3511.689279496185,160201269.45576876,109788932.67019133
476,42289.818839253756,2635.900377890117,111500646.85601835,109788932.67019133
477,42178.53831330411,2654.7674436773077,111995639.24714789,109788932.67019133
478,42236.74982218233,2605.972053307391,110067789.65914309,109788932.67019133
479,42187.52027624375,2605.972053307391,109939498.83823009,109788932.67019133
480,43359.707332303435,3492.8681362267744,160400739.99118504,109788932.67019133
481,42203.79436790871,2605.972053307391,109981908.66630194,109788932.67019133
482,42398.922692224725,2628.003142308729,111458470.99918577,109788932.67019133
483,42235.5427691763,2605.972053307391,110064644.1127425,109788932.67019133
484,43355.157746456,3492.8681362267744,160478136.68617877,109770004.56953982
485,42143.018357652836,2605.972053307391,109823528.08206363,109770004.56953982
486,42202.7759782737,2605.972053307391,109979254.77137372,109770004.56953982
487,42176.23023282496,2605.972053307391,109910077.30060008,109770004.56953982
488,42358.1227785437,2605.972053307391,110384084.19144806,109770004.56953982
489,42214.86724832801,2605.972053307391,110010764.28322423,109770004.56953982
490,42156.086526949424,2605.972053307391,109857583.3660384,109770004.56953982
491,42140.456192162936,2605.972053307391,109816851.15040097,109770004.56953982
492,42182.747056268905,2606.9295696489426,109967480.9904187,109770004.56953982
493,44283.22978641306,4405.280957374426,226653732.80448645,109770004.56953982
494,42263.78088897467,2605.972053307391,110138231.86377494,109770004.56953982
495,42122.47956773917,2605.972053307391,109770004.56953982,109770004.56953982
496,42340.82032040251,2634.240536431903,111569484.16730121,109619796.19754761
497,43116.31428912211,3522.4587282847233,160200745.55385768,109619796.19754761
498,42179.07032789201,2624.2220093159194,110685159.97959033,109619796.19754761
499,42126.549992478154,2605.972053307391,109780611.98265474,109619796.19754761
500,42282.389210253226,2722.268514922484,115153432.41022305,109619796.1975476
501,42123.13479004011,2605.972053307391,109771712.0605448,109619796.1975476
502,42124.205588191995,2617.593931776783,110265683.3041168,109619796.1975476
503,42102.25374782691,2605.972053307391,109717296.64809325,109387007.68986233
504,42008.14993768794,2605.972053307391,109472064.74876137,109387007.68986233
505,42261.88732003236,2675.830998472616,113120221.25729401,109387007.68986233
506,42065.933970884405,2651.37929510656,111528640.48634744,109208045.25700524
507,41980.19529300753,2664.0002108365343,111864664.91762951,109208045.25700524
508,42035.50888398866,2605.972053307391,109543361.39822897,109208045.25700524
509,41906.836690133714,2605.972053307391,109208045.25700524,109208045.25700524
510,41976.42652057218,2605.972053307391,109389394.41032228,109208045.25700524
511,41968.87359467301,2624.960474108148,110165456.34600921,109208045.25700524
512,42043.49462932585,2681.156304882084,112817651.42861211,109208045.25700524
513,41906.836690133714,2605.972053307391,109208045.25700524,109208045.25700524
514,42990.986618448005,3492.8681362267744,158334932.27784234,109208045.25700524
515,41954.349670919895,2605.972053307391,109331862.75710337,109208045.25700524
516,42233.37747626552,2635.787425307061,111347921.69130068,109208045.25700524
517,41925.41131040882,2624.5466735824907,110038303.94197646,109208045.25700524
518,42090.98420439664,2605.972053307391,109687928.53286044,109208045.25700524
519,42031.02321065322,2605.972053307391,109531671.85887654,109208045.25700524
520,41930.815896760614,2605.972053307391,109270534.39933541,109208045.25700524
521,42959.61780490666,3554.5551659467137,161385314.24567884,109208045.25700524
522,41953.5720209423,2605.972053307391,109329836.22299449,109208045.25700524
523,42965.466424085134,3568.9209853516636,162389383.95550123,109208045.25700524
524,41908.12558202609,2605.972053307391,109211404.07325652,109208045.25700524
525,43158.60921520636,3485.085060354486,158582285.91482443,109208045.25700524
526,41938.8072360525,2605.972053307391,109291359.60619858,109208045.25700524
527,41972.5716394629,2605.972053307391,109379348.69788268,109208045.25700524
528,42268.984127706266,2661.8573732549403,112586679.12225187,109208045.25700524
529,42204.84667096038,2671.295748738686,112831955.29228489,109208045.25700524
530,41906.836690133714,2605.972053307391,109208045.25700524,109208045.25700524
531,41906.836690133714,2605.972053307391,109208045.25700524,109208045.25700524
532,42056.45185691941,2613.6332894010993,109925914.1482482,108831364.10433023
533,42843.79742456348,3535.8123989797086,160131114.08785373,108831364.10433023
534,44067.796046375624,4394.643586847089,208725380.84164935,108831364.10433023
535,41855.134118340575,2616.180224454457,109509103.96737644,108831364.10433023
536,43001.08010479532,3608.151930726559,164498810.67745632,108831364.10433023
537,42124.75450560552,2662.3648251831537,112220771.9451569,108831364.10433023
538,41939.618347199685,2646.8334133588833,111050399.49540608,108831364.10433023
539,41861.209656190455,2605.972053307391,109089142.48167379,108831364.10433023
540,41762.29133624285,2605.972053307391,108831364.10433023,108831364.10433023
541,41762.29133624285,2605.972053307391,108831364.10433023,108831364.10433023
542,42842.46223310319,3497.2423113243785,158047412.69704667,108831364.10433023
543,42039.923359039865,2612.61843438704,109839704.702207,108831364.10433023
544,42803.99036409401,3478.1938264408695,156907699.47332817,108831364.10433023
545,41845.90942930835,2605.972053307391,109049270.51800975,108831364.10433023
546,42911.925536469316,3598.193862089179,163929694.7598421,108831364.10433023
547,42933.90645408566,3468.215710396061,156315458.23845547,108831364.10433023
548,41970.48753383671,2655.756276749299,111507171.11257192,108831364.10433023
549,41882.56567409695,2605.972053307391,109144795.66750805,108831364.10433023
550,42078.77721596019,2637.632825814625,111014530.66886048,108831364.10433023
551,41890.44844316089,2605.972053307391,109165337.94339135,108831364.10433023
552,43052.44556603239,3536.1394368875517,159622750.27409044,108831364.10433023
553,42821.47313755083,3519.583756079821,159230615.2039749,108831364.10433023
554,43926.88261662666,4409.018456217213,208944732.2313272,108831364.10433023
555,41903.146682063096,2644.7604678052276,110833367.67681888,108310732.63922875
556,41894.14789800269,2643.948094669212,110806916.83177638,108310732.63922875
557,41723.66538520779,2643.948094669212,110370286.89314373,108310732.63922875
558,41562.50735757711,2605.972053307391,108310732.63922875,108310732.63922875
559,41601.717257016935,2605.972053307391,108412912.54138193,108310732.63922875
560,41685.178784245756,2605.972053307391,108630410.9488666,108310732.63922875
561,41774.62866948302,2609.239435762622,109001925.43639478,108310732.63922875
562,42592.46041227599,3511.1890915440426,157941161.86488083,108310732.63922875
563,41787.894959087935,2617.3577785929724,109386267.66197725,108310732.63922875
564,41819.53056614068,2605.972053307391,108980527.93779683,108310732.63922875
565,41705.22353828516,2605.972053307391,108682647.01770869,108310732.63922875
566,41562.50735757711,2605.972053307391,108310732.63922875,108310732.63922875
567,41667.34353473028,2702.5682521239933,112653127.15071258,108310732.63922875
568,41562.50735757711,2605.972053307391,108310732.63922875,108310732.63922875
569,41834.45986142045,2605.972053307391,109019433.2640715,108310732.63922875
570,41639.26555926596,2601.1823517327634,108311690.360756,106320012.56986845
571,43692.80328077825,4388.549155404553,206504501.74477077,106320012.56986845
572,43601.48036757916,4364.196800294545,204034566.8026666,106320012.56986845
573,41564.337261728666,2558.0750375611215,106324693.60199969,106320012.56986845
574,41689.12699331735,2558.0750375611215,106643915.09932067,106320012.56986845
575,41569.3271862542,2558.0750375611215,106337458.20336777,106320012.56986845
576,41707.33682518185,2558.0750375611215,106690497.21565138,106320012.56986845
577,41738.39270972573,2558.0750375611215,106769940.4986725,106320012.56986843
578,41604.882059970514,2558.0750375611215,106428410.23828511,106320012.56986843
579,42756.61715963502,3544.04253374002,160014869.01174718,106320012.56986843
580,42589.42052395023,3414.0727192752565,153035461.16071004,106320012.56986843
581,41562.5073575771,2558.0750375611215,106320012.56986843,106320012.56986843
582,41610.27420967175,2558.0750375611215,106442203.76183464,106320012.56986843
583,42652.086698884144,3478.350633697325,156834606.1337711,106320012.56986843
584,41709.30726318762,2558.0750375611215,106695537.74392703,106320012.56986843
585,41735.112322814355,2573.5123719461853,107414296.95615895,106320012.56986843
586,41698.76375142783,2621.543263065521,109348937.22510764,106320012.56986843
587,41663.96732608188,2558.0750375611215,106579554.78261225,106320012.56986843
588,41834.259951045366,2558.0750375611215,107015176.0956121,106320012.56986843
589,41610.02033836328,2558.0750375611215,106441554.33997768,106320012.56986843
590,41613.75906686233,2558.0750375611215,106451118.28802331,106320012.56986843
591,41618.203594517196,2558.0750375611215,106462487.72327098,106320012.56986843
592,41562.5073575771,2558.0750375611215,106320012.56986843,106320012.56986843
593,41638.75902723514,2558.0750375611215,106515070.06259301,106320012.56986843
594,42786.81122463672,3419.2113543630685,153789595.97470102,106320012.56986843
595,42592.46041227599,3421.285508646453,153722563.93999916,106320012.56986843
596,41629.42585984344,2691.0880148950964,112062019.95508607,106320012.56986843
597,41712.14976294855,2561.5517645487676,106850946.14708158,106320012.56986843
598,41663.58056112252,2558.0750375611215,106578565.40882431,106320012.56986843
599,41651.54443376314,2569.267204371132,107022915.78535515,106320012.56986843
600,41661.59720332093,2596.8634520589576,108200681.00468914,106320012.56986843
601,41714.858656281525,2619.744931772234,109330239.7420731,106320012.56986843
602,42708.210417819326,3476.476441908179,157277676.99303988,106320012.56986843
603,41798.51524016197,2558.0750375611215,106923738.44297644,106320012.56986843
604,41573.197682302256,2558.0750375611215,106347359.22269127,106320012.56986843
605,41657.34060931152,2558.0750375611215,106562603.14386098,106320012.56986843
606,41705.63251919641,2564.622416970634,106967633.9252961,106320012.56986843
607,42619.633195522074,3543.3781435512383,160391781.09512997,106320012.56986843
608,41562.5073575771,2558.0750375611215,106320012.56986843,106320012.56986843
609,41817.42719459937,2585.4583145448432,108148997.80128321,106320012.56986843
610,41761.47259572666,2582.0080377829017,107862715.98033173,104698460.79808031
611,42610.94899231665,3447.298142839851,155369472.1253144,104698460.79808031
612,41523.15265738143,2523.5722699417056,104786676.60672405,104698460.79808031
613,41555.42458608548,2523.5722699417056,104868117.15109912,104698460.79808031
614,41602.70720754189,2523.5722699417056,104987438.26345666,104698460.79808031
615,41479.91604385986,2576.9772107705967,106893240.53694072,104489511.69522527
616,42565.688582388495,3433.2160229029514,154373031.42298684,104489511.69522527
617,43499.77976685416,4342.16053614445,203594228.9229095,104489511.69522527
618,41450.90957129787,2523.5722699417056,104604365.95798853,104489511.69522527
619,43376.23818929397,4331.121152345309,219929268.83211884,104489511.69522527
620,41501.750322235785,2523.5722699417056,104732666.26723847,104489511.69522527
621,41527.794100989224,2523.5722699417056,104798389.62510514,104489511.69522527
622,41427.05165062831,2523.5722699417056,104544158.77096835,104489511.69522527
623,41530.10028540298,2550.6333915476853,105958432.03920202,104489511.69522527
624,41609.544702087864,2612.7510729863147,108859922.03807025,104489511.69522527
625,41572.904287527475,2539.034044868849,105578328.96990666,104489511.69522527
626,41493.004150239656,2523.5722699417056,104710594.6701209,104489511.69522527
627,41584.10984280719,2591.951936790368,107818551.51050076,104489511.69522527
628,41495.637700942236,2523.5722699417056,104717240.6256454,104489511.69522527
629,41463.112115754535,2525.5911487173935,104718793.1967195,104489511.69522527
630,41476.36537137155,2523.5722699417056,104668605.50916363,104489511.69522527
631,42469.71496746564,3392.4181366625075,151956744.4246703,104489511.69522527
632,42706.8780097639,3516.963628109879,159096763.53494984,104489511.69522527
633,41406.685891931134,2523.5722699417056,104492764.30706382,104489511.69522527
634,41484.516676067164,2523.5722699417056,104689175.91565734,104489511.69522527
635,43797.84852717673,4364.651502624564,206462289.3537871,104489511.69522527
636,41490.552823471444,2523.5722699417056,104704408.56986406,104489511.69522527
637,41395.2250047915,2523.5722699417056,104463841.93008932,104232814.04386581
638,41329.1783316882,2523.5722699417056,104297168.37732396,104232814.04386581
639,41446.80220918554,2533.5699261131595,105021249.85615113,104232814.04386581
640,41345.0188758633,2523.5722699417056,104337143.13534501,104232814.04386581
641,41500.21326057323,2666.874773667849,110929349.02902952,104232814.04386581
642,41452.385499238255,2523.5722699417056,104608090.56881133,104232814.04386581
643,41468.52541372553,2523.5722699417056,104648820.80945066,104232814.04386581
644,41479.19859432328,2596.2993572912446,107807303.18916199,104232814.04386581
645,41545.38846023869,2554.405823687369,106160228.52819183,104232814.04386581
646,41526.7918875313,2641.089190769167,109787843.67930372,104232814.04386581
647,42365.748038889185,3440.666584735679,154116777.04165825,104232814.04386581
648,41393.039677306304,2531.72043839061,104801602.14286274,104232814.04386581
649,41303.67704756622,2523.5722699417056,104232814.04386581,104232814.04386581
650,41392.580125554785,2562.045656660036,106058604.9101642,104232814.04386581
651,41483.103061787704,2523.5722699417056,104685608.5578613,104232814.04386581
652,41439.21582169329,2644.0498663413773,109710943.64899008,104232814.04386581
653,42457.59668148769,3431.9706254042176,153853138.244679,104232814.04386581
654,41450.792449699395,2588.5503586743043,107312978.40047714,104232814.04386581
655,41392.54475865797,2523.5722699417056,104457078.13527015,104232814.04386581
656,41529.32922575479,2524.6019029771924,104845505.8405974,104232814.04386581
657,41488.135028197736,2523.5722699417056,104698307.08875695,104232814.04386581
658,41429.27583725704,2523.5722699417056,104549771.66666782,104232814.04386581
659,42780.20857509774,3529.540159024833,159979137.08894923,104232814.04386581
660,41429.74548678995,2523.5722699417056,104550956.86120564,104232814.04386581
661,41520.56922985058,2538.458629357924,105411304.33729722,104232814.04386581
662,41732.827000819816,2523.5722699417056,105315804.96554336,104232814.04386581
663,41353.99122626474,2523.5722699417056,104359785.5100143,104232814.04386581
664,41368.646766061174,2523.5722699417056,104396769.8238456,104232814.04386581
665,41409.959740665545,2535.0796307335054,104985514.4733855,104232814.04386581
666,41387.45940282845,2585.6999746143792,107048946.03870162,104232814.04386581
667,41586.12863902348,2616.0059898304744,108877512.00360465,104232814.04386581
668,42426.166258648664,3509.83999446917,157548902.4657808,104232814.04386581
669,41304.9659394586,2523.5722699417056,104236066.65570436,104232814.04386581
670,43513.77619212652,3447.4443227254606,168022991.76174194,104232814.04386581
671,41456.166115266504,2637.8229492628125,109481144.56541908,104232814.04386581
672,42317.256292670485,3392.4181366625075,151483624.98037642,104232814.04386581
673,41378.531495762196,2523.5722699417056,104421714.65361497,104232814.04386581
674,41492.952050771,2574.191104418881,106864487.54509707,104232814.04386581
675,42313.06398661423,3394.0559053669435,151236357.71506438,104232814.04386581
676,42466.90062260119,3417.848569848645,153224857.73241752,104232814.04386581
677,41351.47813033283,2538.772201782099,104981256.60668942,104232814.04386581
678,42653.15455518231,3478.5086170782947,157771315.50108802,104232814.04386581
679,41450.24693472475,2607.6635559468955,108156996.7401108,104232814.04386581
680,42387.27448786458,3454.8388870040717,154987659.20334107,104232814.04386581
681,41408.85744796322,2523.5722699417056,104498244.38564906,104232814.04386581
682,41387.22920614851,2523.5722699417056,104443663.95435786,104232814.04386581
683,41489.787988677526,2523.5722699417056,104702478.45398706,104232814.04386581
684,41433.01322817511,2559.42246314965,106079471.02816331,104232814.04386581
685,42472.00423132504,3522.1697062939916,158696105.3444665,104232814.04386581
686,41303.67704756622,2523.5722699417056,104232814.04386581,104232814.04386581
687,42594.96925386174,3464.9223094431945,156320019.79795685,104232814.04386581
688,41341.58756352845,2523.5722699417056,104328483.97068729,104232814.04386581
689,41587.07358575319,2570.35231120521,106933829.85753718,104232814.04386581
690,42515.75984118688,3390.233017788979,152014067.05593562,104232814.04386581
691,42504.36934747653,3576.213976307378,160629388.557391,104232814.04386581
692,41436.36192996412,2589.0736413975237,107274935.73918767,104232814.04386581
693,41441.195962527614,2550.0999254476483,105685832.33707562,104232814.04386581
694,42408.47702931256,3464.710719827666,155586619.44631594,104232814.04386581
695,42471.466930811315,3463.3726510396896,155607265.9657982,104232814.04386579
696,41338.46437081044,2524.3562400081746,104352983.21459082,104232814.04386579
697,42743.03123250812,3458.7295718121954,155747228.96119994,104232814.04386579
698,42599.158412093144,3464.710719827666,156196714.05553484,104232814.04386579
699,41361.79225931796,2523.5722699417056,104379471.9807043,104232814.04386579
700,41416.114505850746,2561.6150956121464,106130641.06740756,104232814.04386579
701,41346.37518970705,2523.5722699417056,104340565.89135042,104232814.04386579
702,41430.155592549985,2523.5722699417056,104551991.79272942,104232814.04386579
703,41571.67546338735,2524.1214684043503,104932862.95609437,104232814.04386579
704,41381.929705085306,2601.6711934434998,107717177.47764485,104232814.04386579
705,41353.473827010384,2561.1082903939787,105927547.21133175,104232814.04386579
706,41407.658007361744,2523.5722699417056,104495217.51060772,104232814.04386579
707,41317.37283900427,2523.5722699417056,104267376.36335376,104232814.04386579
708,42449.87557147853,3464.121392057995,156359345.1746051,104232814.04386579
709,41484.86046588073,2574.346328524015,106815785.52607317,104232814.04386579
710,41392.71412375225,2538.2147135136574,105075329.50444734,104232814.04386579
711,41328.94357677769,2527.1841485636223,104445890.28114799,104232814.04386579
712,41430.259937352675,2523.5722699417056,104552255.11437999,104232814.04386579
713,42515.40330463195,3390.233017788979,152798027.50730917,104232814.04386579
714,41509.99103614799,2569.7882896400956,106727533.65107447,104232814.04386579
715,41303.67704756621,2523.5722699417056,104232814.04386579,104232814.04386579
716,43435.157793411854,4345.8310713942965,204293772.5436365,104146863.11656344
717,41342.160889099294,2523.5722699417056,104329930.79919949,104146863.11656344
718,42350.41317437058,3442.7998215155662,154278110.29570112,104146863.11656344
719,41416.39821598187,2544.779259557831,105392478.41524248,104146863.11656344
720,42302.92544461607,3442.7998215155662,154158271.57773012,104146863.11656344
721,41271.4477221383,2523.5722699417056,104151481.01193698,104146863.11656344
722,41405.30522614918,2585.2112009593325,107071088.80115911,104146863.11656342
723,41425.89608256096,2563.6813182767655,106250523.95767218,104146863.11656342
724,41276.57299807448,2523.5722699417056,104164415.01616533,104146863.11656342
725,41400.42801533345,2523.5722699417056,104476972.1032132,104146863.11656342
726,41437.41701373989,2641.153623533411,109561107.78626044,104146863.11656342
727,41399.32285089558,2578.8826702364718,106828562.5953133,104146863.11656342
728,41269.617817986735,2523.5722699417056,104146863.11656342,104146863.11656342
729,42578.475961809265,3517.373412602034,158260667.05676842,104146863.11656342
730,41408.01030080884,2523.5722699417056,104496106.54858169,104146863.11656342
731,41622.50961596391,2579.360345616803,107429654.95055589,104146863.11656342
732,41295.59544737402,2523.5722699417056,104212419.54172401,104146863.11656342
733,42288.16500970413,3355.82852452032,149610687.17452857,103935741.70004095
734,41276.78976101337,2523.5722699417056,104164962.03310707,103935741.70004095
735,41397.09873559389,2565.8037358425104,106253690.27771851,103935741.70004095
736,41320.15754120135,2582.784111130207,106835632.9253073,98122819.287454
737,41012.16977909628,2400.96468002277,98468771.09070739,98122819.287454
738,40930.118015388216,2455.7440539582412,100510495.60130715,98122819.287454
739,41056.12283024865,2415.4197136407197,99170330.0016425,98122819.287454
740,41097.45273362748,2444.673353618281,100496578.99755265,98122819.287454
741,40947.35030531383,2408.6173419495644,98630401.11810538,98122819.287454
742,41514.15543627068,2523.6387777139144,104915542.358408,97620178.31749457
743,40928.092739226646,2546.7968222532754,104390828.16992638,97620178.31749457
744,40751.53152143529,2400.96468002277,97842987.83980069,97620178.31749457
745,40724.885098789564,2437.4211012481137,99274573.26949857,97552504.89084946
746,40812.966011608674,2538.344056894819,103713931.10315116,97552504.89084946
747,40954.74800101475,2449.705834889067,100366608.64427464,97552504.89084946
748,40992.00507590738,2411.263670743171,98854680.74608675,97552504.89084946
749,40786.58667673645,2400.96468002277,97927154.02953148,97552504.89084946
750,40794.17449398003,2404.6780119706686,98100935.62188002,97552504.89084946
751,40716.79075089639,2400.96468002277,97759576.47678003,97552504.89084946
752,40687.32845786016,2400.96468002277,97688838.55180757,97552504.89084946
753,40787.5709509568,2475.4339160389886,101072178.51305771,97552504.89084946
754,41007.113982505,2400.96468002277,98456632.30166236,97552504.89084946
755,40827.02795080041,2416.2092242367858,98658986.21613857,97552504.89084946
756,41771.71139173207,3383.059291898598,150450755.26859093,97552504.89084946
757,40687.477061931815,2400.96468002277,97689195.3449349,97552504.89084946
758,41660.49864436758,3332.452990588524,147466156.3747834,97552504.89084946
759,40872.83691849929,2459.4098599538797,100585364.54130064,97552504.89084946
760,40726.052060606926,2400.96468002277,97781812.55428578,97552504.89084946
761,40630.54558966869,2400.96468002277,97552504.89084946,97552504.89084946
762,40765.13266638922,2422.885771228818,98788004.41400722,97552504.89084946
763,40723.25336672146,2400.96468002277,97775092.98911658,97552504.89084946
764,40879.01264126359,2449.075632222608,100156879.5780501,97552504.89084946
765,40812.61480029901,2407.9988845288913,98283714.96999206,97552504.89084946
766,42764.50139754397,4224.7442076028965,195271441.21259388,97552504.89084946
767,40630.54558966869,2400.96468002277,97552504.89084946,97552504.89084946
768,42668.709910000754,3335.0771201236626,159438309.98536497,97552504.89084946
769,40752.45078606462,2400.96468002277,97845194.96170732,97552504.89084946
770,41660.49864436758,3310.050988265688,146325220.6908678,97552504.89084946
771,40803.68868376098,2422.842259141831,98874671.23391671,97552504.89084946
772,42853.656051518126,4212.038603449919,195662000.77194452,97552504.89084946
773,41715.264365478375,3190.82126671938,140384332.45682487,97552504.89084946
774,41004.32840619682,2406.847139776045,98696896.01016779,97552504.89084946
775,40640.65538757816,2409.2445737806715,97913880.32576671,97552504.89084946
776,40655.7777407182,2422.842259141831,98506770.65479003,97552504.89084946
777,40674.32705266483,2400.96468002277,97657622.6371429,97552504.89084946
778,40790.08768455075,2400.96468002277,97935559.82563813,97552504.89084946
779,40881.00438122269,2443.4965063525706,99941907.32835688,97552504.89084946
780,40692.58249420799,2400.96468002277,97701453.30750623,97552504.89084946
781,40723.81120390748,2442.871266787674,99516351.01698081,97552504.89084946
782,41767.995926807016,3216.558318606607,141583590.7417155,97552504.89084946
783,43982.03791774825,5043.228383328566,240416364.01024342,97552504.89084946
784,40816.89905594486,2458.101877260925,100427925.62621546,97552504.89084946
785,41783.17356221638,3190.82126671938,140952195.04122546,97552504.89084946
786,40738.927732448254,2400.96468002277,97812726.58760834,97552504.89084946
787,40731.091329526345,2416.129015114066,98425293.96215038,97552504.89084944
788,40968.837642178834,2584.303110013387,106095449.23166125,97552504.89084944
789,40674.40230174494,2400.96468002277,97657803.30752647,97552504.89084944
790,40630.54558966869,2400.96468002277,97552504.89084944,97552504.89084944
791,40637.365418345784,2400.96468002277,97568879.05862696,97552504.89084944
792,40746.60618054027,2400.96468002277,97831162.27027468,97552504.89084944
793,40805.044894297884,2411.7129704615486,98416014.04930785,97552504.89084944
794,40637.500769756436,2400.96468002277,97569204.03258333,97552504.89084944
795,40646.80145504136,2400.96468002277,97591534.64945245,97552504.89084944
796,41005.361282771526,2490.398578543633,102176232.61253534,97552504.89084944
797,40630.54558966869,2400.96468002277,97552504.89084944,97552504.89084944
798,40924.43964661628,2520.373147564523,103255760.44730532,97552504.89084944
799,40775.44189321705,2469.120076747589,100750986.36118773,97552504.89084944
800,41822.03276023455,3310.050988265688,148084358.64978793,97552504.89084944
801,40630.54558966869,2419.8906477161995,98321477.28404595,97552504.89084944
802,40700.87153431961,2400.96468002277,97721355.00004554,97552504.89084944
803,41891.28929771997,3372.430866122721,150700693.69344622,97552504.89084944
804,40684.37662962337,2400.96468002277,97681751.31646955,97552504.89084944
805,40827.84351032379,2439.7530945206063,99649728.29319862,97552504.89084944
806,41745.02050727191,3320.210883130173,146824768.37348285,97552504.89084944
807,40808.458074532224,2423.2230951861175,98915895.42786649,97552504.89084944
808,40762.48423590555,2400.96468002277,97869284.92039415,97552504.89084944
809,40702.93184752931,2400.96468002277,97726301.73929183,97552504.89084944
