,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,46233.49382511315,2755.8188568295286,127411134.1003584,125477225.59329842
168,46339.03025767922,2756.8277435897635,127744203.25010562,125477225.59329842
169,46373.01224585024,2732.023366031347,126707730.56755634,125477225.59329842
170,47209.10330621988,3559.233106443868,175449850.8276993,125477225.59329842
171,47291.12868597249,3585.7928763573536,177861930.53760788,125208775.58250567
172,46180.06739622079,2713.989690416639,125332226.81608877,125208775.58250567
173,46322.61804508608,2873.603744120474,133244551.7359437,125208775.58250567
174,46275.18144594836,2776.0491988944063,128498900.4391584,125208775.58250567
175,46239.38304384864,2715.2326534397935,125550567.89933029,125208775.58250567
176,46221.40542997625,2724.2188567674757,125920490.89493926,125208775.58250567
177,47354.66373490866,3618.339845492935,179432421.2840749,125208775.58250567
178,46197.4179179586,2776.4149560999704,128298276.29670325,125208775.58250567
179,46191.41738948323,2715.5696393523076,125435945.92440839,125208775.58250567
180,46134.58040191899,2756.4130844929086,127165961.06743963,125208775.58250567
181,46262.66168407921,2736.045434560352,126573919.36334614,124399802.76764524
182,45878.9503929524,2713.989690416639,124514998.37360922,124399802.76764524
183,45898.93165980772,2713.989690416639,124569227.32585602,124399802.76764524
184,46053.764306889905,2816.624739072711,129758468.867727,124399802.76764524
185,45957.52546133885,2797.8922158861674,128639944.96195993,124399802.76764524
186,45891.31482737846,2759.2694590477395,126639887.7621679,124399802.76764524
187,46033.087291233904,2732.5659997653925,125803593.51387672,124399802.76764524
188,45866.92469557272,2730.261180648533,125228189.0027864,124399802.76764521
189,45991.244451017745,2892.945058095311,133084106.09863763,124399802.76764521
190,45888.73360048813,2713.989690416639,124541549.89800039,124399802.76764521
191,45886.79558946183,2713.989690416639,124536290.15605506,124138751.39403
192,45972.81533514174,2827.0307722675866,129997755.0865055,124138751.39403
193,45840.404670439086,2713.989690416639,124410385.68009844,124138751.39403
194,45776.36655669137,2714.4983043409516,124259886.3655699,124138751.39403
195,45888.0627248564,2819.217276029517,129416798.19092491,124138751.39403
196,45856.01389043178,2769.2431628029117,127000366.93810813,124138751.39403
197,46868.797613229464,3724.293809072762,183157254.43014127,124138751.39403
198,45910.23087254403,2732.5659997653925,125468375.65488434,124138751.39403
199,45845.90982696861,2713.989690416639,124425326.61816368,124138751.39403
200,47942.65170417048,4529.176087298807,230985243.59272975,124138751.39403
201,45826.908565481914,2713.989690416639,124373757.39038388,124138751.39403
202,46837.13512445608,3660.121804631727,180070288.58689874,124138751.39403
203,45758.50689641349,2724.645625612199,124675521.82978678,124138751.39403
204,45778.49460077724,2767.1369300560677,126681346.71936882,124138751.39403
205,45841.91186457775,2743.194247392404,125758395.47441344,124138751.39403
206,45831.27839660287,2804.950121783313,128628914.12070587,124138751.39403
207,45842.16014542767,2835.062520095108,130016859.84468846,124138751.39403
208,45887.662289887376,2713.989690416639,124538642.3720747,124138751.39403
209,46799.37852008075,3504.9608932190167,171569236.19880933,124135855.50129414
210,46055.06019748165,2831.9960875738725,130550389.22684388,124135855.50129414
211,46808.30835762105,3576.46775542898,175370990.88041705,124135855.50129414
212,45900.98986937461,2760.1243510299187,126701050.75517544,124135855.50129414
213,45754.063181299185,2719.547176745167,124431828.06750691,123749882.55003673
214,45666.382210431286,2781.8138032017255,127081186.34427002,123225411.44995525
215,45466.8885651159,2750.0183050381365,125032536.62029989,123225411.44995525
216,45471.06144059241,2713.9263788161797,123405113.116395,122792680.01809487
217,46328.390623303705,3692.3628482632384,180168450.5216647,122792680.01809487
218,45255.877525956814,2713.9263788161797,122821119.81416848,122792680.01809487
219,45260.013230077886,2713.888229974071,122830617.75112101,122775419.4225285
220,45284.65866689935,2713.5448903950887,122881954.13885038,122775419.4225285
221,45437.85482091401,2727.0717278460966,123922642.0562875,122775419.4225285
222,45309.20463421093,2760.1998630714866,125085961.95826557,122775419.4225285
223,45264.155576475496,2714.0185306423678,122848657.26618347,119885144.56196317
224,45245.39831904257,2649.6649165647136,119885144.56196316,119885144.56196317
225,45337.92774877788,2663.210789578535,120749625.88788447,119885144.56196317
226,45352.85268982471,2649.6649165647136,120169862.63835612,119885144.56196317
227,45245.39831904257,2649.6649165647136,119885144.56196316,119885144.56196317
228,45375.23857237674,2751.76564386914,124907682.1326175,119885144.56196317
229,45300.19015475489,2656.0973939499063,120321364.56823559,119885144.56196317
230,45417.261005595254,2699.8314503972056,122635494.70969284,119885144.56196317
231,45245.39831904257,2649.6649165647136,119885144.56196316,119885144.56196317
232,46349.557338828876,3581.6862365304596,174310934.09256756,119885144.56196317
233,45347.682432768845,2649.6649165647136,120156163.18962558,119885144.56196317
234,45245.39831904257,2649.6649165647136,119885144.56196316,119885144.56196317
235,45409.018683056165,2649.6649165647136,120318683.70012553,119885144.56196317
236,45300.610897741404,2649.6649165647136,120031439.39469452,119885144.56196317
237,45382.88914664357,2649.6649165647136,120249449.18420696,119885144.56196317
238,45496.886423665026,2768.36997492091,126046031.72393735,119885144.56196317
239,45299.9196327684,2649.6649165647136,120029607.77414751,119695553.56389701
240,45260.17054460221,2730.4153075790846,123572091.69740109,119695553.56389701
241,45196.66340544527,2682.4166394392028,121240035.91358428,119695553.56389701
242,45306.07706635866,2649.6649165647136,120045922.90990773,119695553.56389701
243,45173.845498578026,2649.6649165647136,119695553.56389704,119695553.56389701
244,45252.936150323585,2724.508067370768,123293554.37272081,119695553.56389701
245,46180.568979239884,3506.4021591355895,169374180.0444952,119695553.56389701
246,45275.309162456404,2739.146058851596,124097396.41653004,119695553.56389701
247,45173.845498578026,2669.0364219353005,120570638.95458278,119695553.56389701
248,45313.184431528105,2667.1102651020005,120865768.8031249,119695553.56389701
249,45441.05151782775,2696.218466243497,122533066.47724323,119695553.56389701
250,45215.56739665653,2649.6649165647136,119806102.61348811,119695553.56389701
251,45272.67646636145,2674.259981832374,121074525.36268678,119695553.56389701
252,45297.713363042174,2690.2980323997085,121859315.99551335,119695553.56389701
253,46282.99072379798,3537.868029650348,171723157.58366448,119695553.56389701
254,45199.314449090976,2649.6649165647136,119763037.74853292,119695553.56389701
255,45173.845498578026,2649.6649165647136,119695553.56389704,119695553.56389701
256,45237.07203528285,2649.6649165647136,119863082.69999966,119695553.56389701
257,45188.067437473284,2649.6649165647136,119733236.93643332,119695553.56389701
258,45318.51509101286,2734.3779287261664,123967338.56704116,119695553.56389701
259,45259.44251402946,2649.6649165647136,119922356.97270131,119695553.56389701
260,45200.62926411609,2673.3577093204594,120843161.9492157,119695553.56389701
261,45267.07812422469,2649.6649165647136,119942588.7811522,119695553.56389701
262,45240.639579318486,2649.6649165647136,119872535.49626923,119695553.56389701
263,45173.845498578026,2649.6649165647136,119695553.56389704,119695553.56389701
264,46326.80309385767,3569.1066965252276,173755044.4661513,119695553.56389701
265,46346.08889326316,3583.256149216029,173959081.7424496,119695553.56389701
266,46503.05673653411,3559.473681594437,174195224.5656433,119695553.56389701
267,45173.845498578026,2649.6649165647136,119695553.56389704,119695553.56389701
268,46360.02632949052,3534.8298921017545,172027763.3367796,119695553.56389701
269,45190.50932722736,2691.3891101245995,121624549.39947185,119695553.56389701
270,45340.25407102332,2713.9223627848105,123070521.63670042,119695553.56389701
271,45327.0484091516,2667.43573249545,120920906.07397118,119695553.56389701
272,45389.94593271324,2649.6649165647136,120268147.3026795,119695553.56389701
273,45267.7129472818,2720.619528786084,123202102.29714099,118605683.15396784
274,45803.057658549034,3427.676268396689,163272067.02165264,118605683.15396784
275,44779.644241250004,2649.6649165647136,118651052.32228926,118605683.15396784
276,44773.32834760993,2649.6649165647136,118634317.32049438,118605683.15396784
277,45813.76465957698,3622.713415777003,174434154.8678042,118605683.15396781
278,44776.85317507436,2649.6649165647136,118643656.9321638,118605683.15396781
279,44845.80518429745,2669.725990260789,119728365.36405477,118605683.15396781
280,45019.011287025154,2773.560443861191,124993033.66686945,118605683.15396781
281,44767.8401777742,2649.6649165647136,118619775.5094245,118605683.15396781
282,44896.414054427565,2649.6649165647136,118960453.19957964,118605683.15396781
283,44900.62043691146,2657.4920862817876,119321962.55747637,118605683.15396781
284,45826.54466815312,3610.9413484682327,173780709.55961162,118605683.15396781
285,45824.101977529026,3627.3062463465503,175467575.78833053,118605683.15396781
286,44810.984479387276,2649.6649165647136,118734093.45175835,118605683.15396781
287,44860.394912647396,2649.6649165647136,118865014.54327998,118605683.15396781
288,44825.00194148267,2649.6649165647136,118771235.0292918,118066494.55998498
289,44969.36430822789,2732.520121146247,122985237.69843793,110972603.2888812
290,46669.256668083246,4260.2382758077565,213717888.85645515,110972603.2888812
291,44559.02851031367,2490.46280852365,110972603.28888118,110972603.28888117
292,44725.42654858749,2524.457468441956,112913547.78184083,110972603.28888117
293,44601.91986796322,2495.0443536847843,111285536.90829167,110972603.28888117
294,44729.92920830798,2560.8260961866536,114621609.9675421,110972603.28888117
295,44704.734180677755,2558.0983286103206,114392662.80684444,110972603.28888117
296,44683.9947216462,2553.5711827824703,114136071.73399675,110972603.28888117
297,44565.969601623176,2492.1542854991667,111065377.79637599,110972603.28888117
298,44697.08918499762,2503.107558790269,111879876.0521373,110972603.28888117
299,44784.387097497616,2554.725201093649,114465451.15124476,110972603.28888117
300,44668.10123959263,2549.6582502654337,113881936.24082735,110972603.28888117
301,44684.49063246026,2515.924139317948,112443712.03670736,110972603.28888117
302,47625.80080730752,5114.6528592207815,280802505.8288935,110972603.28888117
303,44736.67612400622,2490.46280852365,111415028.06380543,110972603.28888117
304,44621.932838657995,2538.978648311593,113299080.92934325,110961594.69256121
305,45560.84794065091,3367.5615758999493,161525621.61020118,109476499.26106001
306,44185.7181511994,2562.528709718333,113216819.06623264,109476499.26106001
307,44020.764921335125,2490.46280852365,109632077.83934765,109476499.26106001
308,44018.2173405412,2490.46280852365,109625733.18412869,109476499.26106001
309,45001.497865361875,3420.4025070116977,162449726.37084502,109476499.26106
310,45062.75886089146,3601.9814459649447,171821799.41615415,109476499.26106
311,44901.1527619618,3341.2643814888143,156455416.50684336,109476499.26106
312,44145.46162851792,2676.3449611823935,118301158.96030149,109476499.26106
313,45163.04726878473,3473.3421433500635,165367357.41216323,109476499.26106
314,44002.85548094944,2584.459739826365,113750950.02120312,109476499.26106
315,44063.78695319309,2537.5134839981883,111841611.06423919,109476499.26106
316,45145.6088824339,3352.3307920056004,158355893.45650926,109476499.26106
317,45083.25640224944,3426.907787330768,162556626.3943983,109476499.26106
318,46093.13523081308,4370.55898257609,216709610.3544879,109476499.26106
319,46169.287461118336,4273.849816149703,212028363.20652664,109476499.26106
320,44113.56885484817,2501.75999772303,110367743.87874219,109336660.03429508
321,43924.754865470364,2518.527913633846,110625086.68781905,109336660.03429508
322,44932.09833472016,3375.3505421657037,159864117.89371228,109336660.03429508
323,44964.65496634827,3425.8247992882707,162680988.29611942,109081513.03903893
324,43819.04302475148,2506.2340813374212,109820473.90748525,109081513.03903893
325,43850.98224438323,2490.46280852365,109209240.39686735,109081513.03903893
326,43856.84155419541,2490.46280852365,109223832.79003823,109081513.03903893
327,44841.889065148556,3425.040371727822,162351375.64008293,109081513.03903893
328,43901.97976294682,2504.4129822009727,109955345.9562026,109081513.03903893
329,43978.28198759426,2611.406251700381,114848541.04012743,109081513.03903893
330,45905.028576021716,4320.91481977595,229268252.40919623,109081513.03903893
331,43901.818906087356,2564.835743711397,112652576.76506416,109081513.03903893
332,43828.42055630336,2490.46280852365,109153051.35180695,109081513.03903893
333,43799.69564922056,2490.46280852365,109081513.03903893,109081513.03903893
334,43940.07016235691,2502.0777927648514,109946832.0261246,109081513.03903893
335,44012.592298691576,2615.455028425884,115113717.26368801,109081513.03903893
336,43916.14501992967,2491.4474000090936,109414650.67326717,109081513.03903893
337,43951.52814497694,2543.6504007386375,111819282.69632867,109081513.03903893
338,43877.58764839579,2523.133294634278,110712784.9828147,109081513.03903893
339,44937.01226217784,3423.2535793597817,162097848.86154577,109081513.03903893
340,45933.123128953135,3410.3853894060762,173455779.68619716,109081513.03903893
341,43799.69564922056,2490.46280852365,109081513.03903893,109081513.03903893
342,45168.35974534725,3451.706099581587,164105591.80618638,109081513.03903893
343,43895.68887537399,2490.46280852365,109320580.59864426,109081513.03903893
344,45868.017508940626,4258.195089059649,209414559.07437944,109081513.03903893
345,45070.59055385443,3423.1349363019203,162244872.95235544,109081513.03903893
346,44032.565344840936,2514.762620367085,110752514.82106474,109081513.03903893
347,44829.64870391945,3483.94971510924,164638042.58116087,109081513.03903893
348,43932.328744549675,2555.6535498860735,112267165.46095666,109081513.03903893
349,43921.76958772431,2506.2898546528413,110085519.1753829,109081513.03903893
350,44929.69000606586,3423.3938674270094,162366570.33968577,109081513.03903893
351,43912.618887238714,2492.4912443717876,109452140.32556681,109081513.03903893
352,43899.35138774704,2508.909289783548,110158287.1089801,108777481.26296635
353,44807.70809302294,3555.4837005695617,167975827.01531664,108777481.26296635
354,44835.11968830352,3468.6717607661676,164265625.09865952,108777481.26296635
355,43964.25422560838,2509.5248031394062,110342178.54208085,108777481.26296635
356,43716.6119484988,2490.46280852365,108874596.1723969,108777481.26296635
357,43795.54946243028,2617.741798589951,114661601.62001757,108777481.26296635
358,43739.71447946299,2489.150883402278,108874830.40326723,106484574.80839542
359,43791.304943153766,2459.5994863287274,107731205.61856918,106484574.80839542
360,44740.00576937454,3362.509810328879,158635640.76260084,106484574.80839542
361,43868.583766057,2447.7978246788844,107384770.40821187,106484574.80839542
362,43931.65798394491,2524.8544630007145,110943516.32460949,106484574.80839542
363,44888.107260931756,3302.1824798074676,155659372.34076136,106484574.80839542
364,43777.652655985585,2485.935889088468,108856195.59365757,106484574.80839542
365,43774.19632314023,2535.694407911423,110994579.60328202,106484574.80839542
366,46905.483021697284,4365.24476901015,227210965.9215494,105650776.1329394
367,44365.461193748335,3374.6593455126604,158117271.51111633,102702440.12815002
368,44470.624395426836,3303.9245055143438,155990561.46974707,102702440.12815002
369,43335.611451018754,2401.633609382248,104076260.94389683,97026991.152575
370,43386.06020836254,2294.901258983463,99563902.36573096,97026991.152575
371,43381.74400375791,2364.375365374677,102624992.22426657,94963567.62473534
372,43505.245214440474,2191.3517415594906,95335294.86763683,94963567.62473534
373,43589.909812837126,2288.9697078439644,99853400.85335347,94963567.62473534
374,45459.229013277116,4020.943031533876,197747549.30429062,94963567.62473534
375,44460.832193342314,3143.202526064589,149034932.43378934,94963567.62473534
376,43335.61145101874,2283.528958635882,98958123.68859406,94963567.62473534
377,43335.61145101874,2191.3517415594906,94963567.62473534,94963567.62473534
378,43424.19222199954,2213.3356936642817,96110367.25806382,94963567.62473534
379,43417.81063698606,2191.3517415594906,95143694.95405957,94963567.62473533
380,44404.77324079237,3169.794857643549,149515618.4237878,94963567.62473533
381,45265.715813691284,4043.3538340382534,214774069.9061335,94963567.62473533
382,43421.056586711056,2253.1665931315174,97829592.36127023,94963567.62473533
383,43370.46874462985,2425.417705154154,105183343.8680427,94963567.62473533
384,43586.04982452432,2388.913274623293,104325140.22685738,94963567.62473533
385,44671.43746491087,3321.531655769229,156551461.0914237,94963567.62473533
386,43395.50839038131,2191.3517415594906,95094822.88712159,94963567.62473533
387,43493.624668536184,2209.3265261729857,96117180.98156741,94963567.62473533
388,43463.65467345026,2199.784494613149,95611224.10782358,94963567.62473533
389,43370.80241257288,2301.6926074225735,99822372.28983568,94963567.62473533
390,43358.91676103207,2191.3517415594906,95014637.75642064,94963567.62473533
391,43438.37999138231,2278.325360575999,98982891.93412748,94963567.62473533
392,43473.24540721417,2268.264913650126,98672046.93928774,94963567.62473533
393,43335.61145101873,2340.1254537022674,101410767.4082804,94963567.62473533
394,44550.22314570479,3195.9750235421975,153169667.99713007,94963567.62473533
395,44358.57510865216,3004.4125680551433,139949851.66314736,94963567.62473533
396,44643.58218244236,3321.213328361373,156409031.0910743,94963567.62473533
397,43469.028484863586,2230.020158626983,96983241.02675395,94963567.62473533
398,43466.263413552544,2284.2451897435762,99303018.10522318,94963567.62473533
399,43376.228484863575,2280.3390205621895,98908891.97953257,94963567.62473533
400,44333.64399506033,3096.7439202550095,145422440.23958272,94963567.62473533
401,44356.810929162464,3182.052018862617,149299316.11541525,94963567.62473533
402,43605.240972402986,2276.6813051027075,99340681.54998037,94963567.62473533
403,43335.61145101874,2191.3517415594906,94963567.62473533,94963567.62473533
