,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42586.28111706776,1853.8559850856357,78947351.62284347,74943770.66864173
404,42570.42823079723,1760.4655105260201,74943770.66864173,74943770.66864173
405,42733.03364421156,1863.9082173038623,79762144.66106924,74943770.66864173
406,42709.49876986038,1856.1795677114264,79329740.37470986,74943770.66864173
407,42636.80176743389,1795.3114257434597,76567152.98990588,74943770.66864173
408,43502.79633994836,2653.7885175454285,122943374.35431533,74943770.66864173
409,43448.416854689305,2574.600357845424,118288257.47898361,74943770.66864173
410,42653.55254901442,1833.7237879905447,78245384.95491096,74943770.66864173
411,43580.847129871814,2724.9535196676225,126488704.63371035,74943770.66864173
412,42543.037258921504,1797.9084119016904,76489510.1531205,74461562.05577172
413,42424.611639804374,1916.8560141903295,81344976.0341737,74461562.05577172
414,42344.719872375215,1776.1128449994471,75212100.82042673,74461562.05577172
415,43442.27012090716,2732.292003079153,126102355.00039026,74461562.05577172
416,42309.311380588784,1760.4655105260201,74484083.4596326,74461562.05577172
417,42296.51851203998,1760.4655105260201,74461562.05577172,74461562.05577172
418,42421.661975141535,1898.3154908619065,80545953.07471995,74452598.77854359
419,42291.427087542004,1946.0527635572555,82301348.55849127,74452598.77854359
420,42495.46126592342,1977.5824112584855,84121744.3855952,74452598.77854359
421,42375.2703646199,1804.5447266114825,76501239.9031302,74452598.77854359
422,42291.427087542004,1938.687996448538,81989882.04729624,74452598.77854359
423,42421.18703716492,1867.414898021195,79342856.38914755,74452598.77854359
424,42295.10199925145,1780.8780903479342,75322345.46506938,74452598.77854358
425,43504.936737760494,2781.2042605036777,128804384.31478551,74452598.77854358
426,42304.63938191291,1765.6880201544907,74696725.95226493,74452598.77854358
427,42327.49206358653,1789.644571905082,75750114.07180344,74452598.77854358
428,42620.18588400329,1980.7976819937437,84585671.68193477,74452598.77854358
429,43321.11944937321,2755.0596190961846,126813588.49386549,74452598.77854358
430,42518.44434651134,1927.418950115642,82044764.21126443,74447029.40008894
431,42443.766507507265,1869.6308789984298,79438057.9254528,74447029.40008894
432,42414.229110616085,1809.753073140507,76804514.3605822,74447029.40008894
433,44339.770368235586,3601.0308989033015,173941278.57963866,74447029.40008894
434,42323.09842044847,1901.4539534389623,80476821.99305573,74447029.40008894
435,42420.46372880322,1816.5433314739705,77116628.71589528,74447029.40008894
436,44229.90378915124,3620.58140168076,188394052.53350693,74447029.40008894
437,42444.26230058102,1841.3934093523815,78187522.7588158,74447029.40008892
438,42337.74361323968,1760.333820043145,74528561.94670145,74447029.40008892
439,42346.25880749386,1818.5716310066764,77016364.1027018,74447029.40008892
440,43504.080016350745,2799.0561599976872,128970562.35786411,74447029.40008892
441,42498.90993249598,1831.6186484295831,77887221.4073914,74447029.40008892
442,43735.87846425618,2967.4853045043933,137904058.6810757,74447029.40008892
443,42845.042463498954,2139.332707698625,91889264.47319894,74447029.40008892
444,42479.09941397548,1828.7308136457098,77781310.02760299,74447029.40008892
445,45322.8240256884,3785.9232957685185,193056201.38801718,74447029.40008892
446,44319.69597101371,3761.0764680158304,179455600.76455194,74447029.40008892
447,42374.01674810981,1788.5133332571816,75798531.64527127,74447029.40008892
448,42300.50996116163,1789.697894941335,75705187.97036102,74447029.40008892
449,42291.427087542,1799.5039554249986,76103590.32459974,74447029.40008892
450,42291.427087542,1804.8527506449966,76329798.50765248,74447029.40008892
451,42368.16714363331,1760.333820043145,74582117.51617846,74447029.40008892
452,42314.08213946087,1851.3512377712245,78337575.66776207,74447029.40008892
453,42528.85766328536,1978.867111778857,84194409.77989738,74447029.40008892
454,42453.20187689898,1837.4609874668174,78056419.73611347,74447029.40008892
455,42291.427087542,1760.333820043145,74447029.40008894,74447029.40008892
456,43461.89258042154,2836.975787618936,130389320.17417963,74447029.40008892
457,42291.427087542,1760.333820043145,74447029.40008892,74447029.40008892
458,42368.123746481746,1809.826880721995,76689292.08476539,74447029.40008892
459,43348.37423985753,2694.8938948438345,123827183.4983552,74447029.40008892
460,42291.427087542,1760.333820043145,74447029.40008892,74447029.40008892
461,42537.84108733209,1819.8410272674646,77433390.08194269,74447029.40008892
462,42427.30626307655,1821.8716777642362,77326616.8128362,74447029.40008892
463,44370.742423096475,2775.1872451471672,138982252.2920026,74447029.40008892
464,42319.08672822296,1788.071978584976,75673514.84700851,74447029.40008892
465,43245.6186565289,2632.676552212552,121165238.84708898,74447029.40008892
466,42475.91278850725,1833.4677014261408,77933897.42689729,74447029.40008892
467,42337.476420402454,1817.4147106747077,76953247.92618468,74447029.40008892
468,42494.75790113341,1786.7287899110972,75940822.52835934,74447029.40008892
469,42306.64682835621,1760.333820043145,74473821.22457647,74447029.40008892
470,42338.280768246004,1788.6602551209296,75730646.88206701,74447029.40008892
471,42424.22784689271,1846.289573885567,78434926.9025911,73502947.7045208
472,42269.98546024972,1738.8921927508643,73502947.7045208,73502947.7045208
473,42391.989520296265,1897.7115711719634,80553148.41230862,73502947.7045208
474,42340.34440115884,1788.597903309767,75761326.39169471,73502947.7045208
475,42275.76268352345,1736.6245355917176,73417008.83020413,72643558.96135406
476,42399.05418515947,1732.4392122794113,73464194.20016542,72643558.96135406
477,42397.23601278222,1821.0490727972624,77231007.9337135,72643558.96135405
478,42509.20775907597,1852.093394414152,78827808.57671705,72643558.96135405
479,43263.61612727693,2597.38869962135,119630721.81317239,72624669.4857157
480,42397.12506456052,1764.4214550281117,74838887.4191043,72624669.4857157
481,42667.0898031595,1932.610764102381,82545331.21818876,72624669.4857157
482,43370.15268751725,2678.754852823975,123754188.31047077,72624669.4857157
483,43268.54408146617,2610.570070609305,120616727.77882108,72624669.4857157
484,42583.101061284004,1929.9566147171572,82319984.04076515,72624669.4857157
485,42376.95341178596,1757.2229420478434,74487973.32352777,72624669.4857157
486,42400.892774428234,1788.3347518606638,75852160.66996977,72624669.48571569
487,42360.171064034395,1716.2156211593956,72699187.29508004,72624669.48571569
488,42316.75122305077,1716.2156211593956,72624669.48571567,72624669.48571569
489,42635.56825182645,1887.0630598393298,80560922.50805946,72624669.48571569
490,42489.07641418748,1901.6298436393402,80901981.99114117,72624669.48571569
491,42318.69157595024,1725.1550706287737,73006288.008939,72624669.48571569
492,42658.477740605296,1935.3208537040387,82738857.28117415,72143781.8085472
493,42436.20373824954,1880.6893027252208,79841272.62710854,72143781.8085472
494,43546.43756130717,2747.1707040124365,127008424.21676192,72143781.8085472
495,42316.75122305077,1704.85161841179,72143781.80854721,72143781.8085472
496,42592.14519129862,1882.5326830705944,80312663.52178971,72143781.8085472
497,42355.105911244085,1788.7231765640852,75773504.03850634,72118184.04010946
498,43253.529420858,2548.0227128881625,117433693.41222668,72118184.04010946
499,42322.64424454128,1704.85161841179,72153828.53577265,72038455.3537118
500,43385.92892657356,2730.631216279701,126196606.45973258,72038455.3537118
501,42358.4995343445,1768.749892572437,74950091.32993631,72038455.3537118
502,43529.468126356776,2677.4470619879694,126088233.15767846,72038455.3537118
503,42316.28106583546,1755.2758642042816,74304570.53313513,72038455.3537118
504,43321.50753664115,2654.051220236369,122041288.77395992,72038455.3537118
505,43206.34599336528,2824.063115338351,129813732.40953138,72038455.3537118
506,43262.31729136973,2645.0100810478216,122030232.47348657,72038455.3537118
507,42481.599944547226,1806.9113038353269,76832677.28407267,72038455.3537118
508,42267.2329919826,1750.6830871914415,73995967.94715862,72038455.3537118
509,42338.604260308515,1754.4922237086753,74320116.47788556,72038455.3537118
510,42254.97079964153,1704.85161841179,72038455.35371181,72038455.3537118
511,43150.03687424963,2569.209784382816,117675008.39914986,72038455.3537118
512,43320.73053089013,2835.0591935228485,130667263.00618748,72038455.3537118
513,42261.40783424301,1717.8557597854847,72598919.15658979,72038455.3537118
514,43417.4616187602,2760.296830620726,127874670.03913274,72038455.3537118
515,42472.756242417854,1867.0822150207016,79428849.6046084,72038455.3537118
516,42510.1499110733,1888.6336819315686,80360421.95779587,72038455.3537118
517,42288.387808491345,1900.9943161129263,80388562.72435436,72038455.3537118
518,42254.97079964152,1704.85161841179,72038455.35371181,72038455.3537118
519,43338.548657688334,2769.952377078486,128621026.68845406,72038455.3537118
520,42285.30046132988,1733.3652152186526,73303652.2044405,72038455.3537118
521,42397.17026051195,1785.5165714351792,75773060.85664497,72038455.3537118
522,42295.814524442154,1704.85161841179,72108087.84404011,72038455.3537118
523,42318.16754699978,1760.5412560791933,74517575.47247276,72038455.3537118
524,42280.86490927427,1728.92966316305,73106252.84160879,72038455.3537118
525,42289.749828253814,1737.047308453541,73473193.69348805,71836177.51058538
526,42136.32244283329,1704.85161841179,71836177.5105854,71836177.51058538
527,42219.9559035003,1754.4922237086753,74111948.8585097,71836177.51058538
528,42157.43841779678,1730.813191485952,72969487.03595921,71836177.51058538
529,42136.32244283329,1704.85161841179,71836177.5105854,71836177.51058538
530,42317.47422438137,1812.4611137458626,76750008.2029721,71836177.51058538
531,42267.51931190312,1770.984711149794,74891903.01171337,71836177.51058538
532,42199.15361275758,1797.2639086757003,75864577.9721823,71836177.51058538
533,43263.177531515765,2722.6419506603843,124329239.96318099,53623535.04875533
534,42295.16550434713,1888.1993813850222,63519061.88478448,53623535.04875533
535,42401.544944377565,1796.0256906572554,57869930.21781415,53623535.04875533
536,43178.014018843605,2601.9017139659213,101970204.26221511,53623535.04875533
537,42249.01820904906,1748.4631613133256,55630033.6038357,53623535.04875533
538,42345.58268065202,1863.185242920204,60688765.859328546,53623535.04875533
539,42279.15675746538,1780.6724559907684,57104815.00448851,53623535.04875533
540,43257.265752282976,2683.989847827411,105138902.1724253,53623535.04875533
541,42141.548877859226,1764.5911161459903,57085397.181363024,53623535.04875533
542,44198.67002666949,2686.2914028007795,115628542.86136968,53623535.04875533
543,43201.46909122793,2691.358860825423,105721013.04202154,53623535.04875533
544,42288.63451325234,1752.967197125104,55901536.49190744,53623535.04875533
545,43152.55662250933,2679.2330869168295,104912164.70355389,53623535.04875533
546,42183.564832610355,1704.85161841179,53683656.66823065,53623535.04875533
547,43157.67533638714,2629.257151885077,101915927.27300344,53623535.04875533
548,42136.3224428333,1783.657056265973,56944106.38842784,53623535.04875533
549,43247.44792833897,2686.2599139241706,104538232.87104928,53623535.04875533
550,42138.26279573278,1725.0003764897592,56296263.19442718,53623535.04875533
551,42136.3224428333,1704.85161841179,53623535.04875533,53623535.04875533
552,44066.34326319938,3518.722525536066,150011600.5626519,53623535.04875533
553,42401.653372497385,1811.9690957063085,58578537.711849,53623535.04875533
554,43239.125440655356,2662.1011589590917,103485922.32641469,53623535.04875533
555,42258.50567582363,1848.3694896659902,59868090.99253024,53623535.04875533
556,42136.32244283329,1704.85161841179,53623535.04875533,53623535.04875533
557,42163.00180568677,1729.5906283657919,54706018.83129017,53623535.04875533
558,42266.36453556419,1796.5236830970377,57735790.593688324,53623535.04875533
559,42291.211409500254,1837.9457360377467,59542965.68805549,53623535.04875533
560,42358.552048712925,1820.4621949247498,59034674.392286554,53623535.04875533
561,43214.57031238005,2706.660906798824,105550941.73807304,53623535.04875533
562,42335.812182738475,1819.4377820414793,58763719.179168865,53623535.04875533
563,42206.23571245386,1718.4628793416243,54295552.64479233,53623535.04875533
564,43194.928348843874,2641.191849438185,103268748.92607403,53623535.04875533
565,42159.80474226365,1802.7215801900904,59598563.610468626,53623535.04875533
566,42220.19140015169,1715.8574201005024,54197344.728812,53623535.04875533
567,42136.3224428333,1811.9099700493261,58338292.62201462,53623535.04875533
568,43107.35935235934,2647.4285314836966,103358215.59938967,53623535.04875533
569,42189.43720268976,1720.714238586416,54367947.83608814,53623535.04875533
570,42330.85083073217,1822.3691216612856,58937079.37528779,53623535.04875533
571,42427.285854490154,1893.4212981523553,62225312.28334681,53623535.04875533
572,42182.18162241075,1704.85161841179,53681896.36699128,53623535.04875533
573,42356.14916101091,1823.3619975168247,59000948.634973824,53623535.04875533
574,44037.66786684254,3437.952173401409,162021937.54713422,53623535.04875533
575,42391.878182362285,1858.6228435723908,60619601.58705529,53623535.04875533
576,42167.43238458647,1832.6590223176386,59088220.979487106,53623535.04875533
577,42277.55095799412,1827.4692452131299,59969569.863885656,53623535.04875533
578,42342.67211282306,1753.257308915238,56025662.572555184,53623535.04875533
579,42212.24858225387,1908.4813244098107,62547958.33256058,53586686.024440356
580,42184.06386096642,1728.808456651379,54711425.22106768,53586686.024440356
581,42263.405283179556,1790.6391278102608,57466080.12872738,53586686.024440356
582,42300.241135760036,1805.82470572676,58177518.31076427,53586686.024440356
583,42272.576653218326,1791.2816049761811,57504580.50417681,53586686.024440356
584,42210.01106880784,1854.778479572376,60097458.67618666,53586686.024440356
585,42188.34258824474,1755.2758642042816,55843884.409347795,53586686.024440356
586,43956.06202502748,3437.952173401409,160074567.16095454,53438199.85725196
587,42203.5829428846,1828.7982292176373,58999436.95077427,53438199.85725196
588,42940.235570139295,2500.4211521748157,95196774.71994564,53438199.85725196
589,43027.15966563823,2627.0836887215387,102287285.95106713,53438199.85725196
590,42083.90226189086,1763.9093012763085,56078004.03268989,53438199.85725196
591,42942.48254163876,2595.951401627132,100548789.2458364,53438199.85725196
592,42942.48254163876,2637.372227828523,102682318.77096327,53438199.85725196
593,42095.562510819735,1749.5805672993015,55472323.836510286,53438199.85725196
594,42106.61421311726,1793.5934925336333,57358150.33313384,53438199.85725196
595,42989.54961894121,2592.6534742258473,100422097.48996858,53438199.85725196
596,43125.93041160526,2750.842397977309,107384295.28589706,53438199.85725196
597,42186.77041447618,1839.9592405586136,59450197.456612766,53438199.85725196
598,44184.872077661516,3676.802379856792,156060992.23960298,53438199.85725196
599,42069.350670122396,1736.6695455880679,54883816.032889344,53438199.85725196
600,42881.42060238068,2565.2500698254617,98799889.07902083,53438199.85725196
601,42203.81089539842,1792.1989353928395,57451370.98360045,53438199.85725196
602,42998.92932565178,2613.7864973677497,101954991.55939193,53438199.85725196
603,43258.081160725735,2848.2559282025113,111927843.37268856,53438199.85725196
604,41992.630036122835,1704.85161841179,53440669.18954484,53438199.85725196
605,43113.97115745729,2748.8685013920453,107599882.11031756,53438199.85725196
606,42942.48254163876,2547.2220731450734,98038808.86662841,53438199.85725196
607,42233.38366580583,1834.7192036230122,59306596.858129606,53438199.85725196
608,42029.05971126902,1704.85161841179,53487030.3299758,53438199.85725196
609,41990.68968322336,1835.013223464966,60718744.96445201,53438199.85725196
610,42957.43099635722,2547.2220731450734,98057832.5720457,53437964.27093398
611,42291.52660282915,1853.485501477716,60213206.03117336,53437964.27093398
612,43184.56392751804,2789.9194788963055,109427560.39955509,53437964.27093398
613,43987.57024273639,3501.86838913537,163675274.35410312,53437964.27093398
614,43058.54527884658,2585.3899843528716,100340393.30437157,53437964.27093398
615,42099.918274406475,1753.257308915238,55662748.198677324,53437964.27093398
616,42028.89310407045,1704.85161841179,53486818.30228962,53437964.27093398
617,42080.899962850286,1731.0328222174285,54666191.940400146,53437964.27093398
618,41990.50456411384,1713.3168551156039,53793423.83138178,53437964.27093398
619,42314.03197158322,1913.1352090049495,63070409.475599885,53437964.27093398
620,42048.99741402721,1748.1131789457395,55354283.12795063,53437964.27093398
621,43039.96742943119,2692.9756970166895,104750988.43072358,53437964.27093398
622,42037.14842840695,1753.5392174845153,56482264.98494275,53437964.27093398
623,44853.996801889996,3517.923513164386,159315418.0195498,53437964.27093397
624,42068.28851570732,1718.4628793416239,54118013.49063344,53437964.27093397
625,43079.55932736745,2763.692083077326,109705564.58124514,53437964.27093397
626,43053.32270199344,2610.2705346494986,101668243.71188684,53437964.27093397
627,42942.17885838644,2612.2584811375573,101132850.25895795,53437964.27093397
628,43078.73294857626,2687.637690651489,104612285.53030428,53437964.27093397
629,41990.50456411384,1704.85161841179,53437964.27093397,53437964.27093397
630,42091.6628683127,1801.287200360413,57710971.216014646,53382247.94199477
631,43262.82030166327,2801.4442815840202,110504756.06400469,53382247.94199477
632,42906.59712206458,2784.567713366087,108598888.19242375,53382247.94199477
633,42252.514359911445,1999.3909222049358,68114942.84103261,53382247.94199477
634,42101.11143675479,1794.1547442595754,57403549.033159174,53382247.94199477
635,43140.754662432926,2819.5095393890424,110132252.5754184,53382247.94199477
636,42066.941619213074,1766.00382832205,56141751.8123409,53382247.94199477
637,42108.127056513586,1816.7675758524242,59320455.05704824,53382247.94199477
638,42047.362329235184,1826.3773065900482,58675237.579169236,53382247.94199477
639,42064.94272592929,1758.2040418098331,56717385.04718806,53382247.94199477
640,42053.36552828256,1870.2115876072057,60521391.950581014,53382247.94199477
641,41904.338153480734,1703.035553530302,53252898.93458111,52088757.86785808
642,42571.727260121195,2602.414574945721,99818619.7292954,52088757.86785808
643,41611.61581874309,1806.2035956016146,57208651.90909268,52088757.86785808
644,41522.867647419,1686.6909695969084,52088757.867858075,52088757.867858075
645,41666.91652420417,1748.19901679326,54863203.744916305,52088757.867858075
646,41589.80419071669,1760.5656232384213,55289663.659024835,52088757.867858075
647,41779.625601384236,1956.4223427459372,63749175.42531891,52088757.867858075
648,42563.938484512786,2668.5428574002426,103838061.00641432,52088757.867858075
649,42727.157735110275,2728.4250154075335,105367654.45138627,52088757.867858075
650,43524.275437938966,3636.819279861638,153472329.04835707,52088757.867858075
651,42442.46018192665,2485.6122015166598,93575807.2268596,52088757.867858075
652,41522.867647419,1686.6909695969084,52088757.867858075,52088757.867858075
653,41613.350985282625,1946.0392114726023,63025580.34431203,52088757.867858075
654,41580.50576022811,1815.0704636254936,57524968.80859475,52088757.867858075
655,42471.164984986,2619.555199129087,100859883.10694857,52088757.86785806
656,41609.59753467355,1703.5796791500197,52913472.2134674,52088757.86785806
657,41522.867647418985,1686.6909695969084,52088757.86785806,52088757.86785806
658,42603.979075174604,2629.2058845363363,101120204.89199696,52088757.86785806
659,41599.564306358734,1842.5966082272066,58879133.41674894,52088757.86785806
660,41522.867647418985,1710.8644286751448,53092509.20974399,52088757.86785806
661,41595.10608679151,1692.1110130286074,52406926.46984117,52088757.86785806
662,41705.01494138855,1904.512094603794,63274900.88578133,52088757.86785806
663,42673.389824068,2759.5950875864737,107164466.32215112,52088757.86785806
664,41699.69925903774,1789.906285922733,55902116.401151575,52088757.86785806
665,41538.930350100425,1686.6909695969084,52108907.87863721,52088757.86785806
666,41638.45545177414,1865.753686087885,61478915.16707529,52088757.86785806
667,41659.119963590856,1732.0342290989897,54166705.72956719,52088757.86785806
668,42640.81323426355,2591.5944066583197,98944890.15185437,52088757.86785806
669,42596.65276951285,2657.7664873015733,102656260.8886652,52054254.25012822
670,41619.758852504965,1767.8463545886414,55678830.14544596,52054254.25012822
671,41629.89799299508,1835.7283623691262,60328466.027060315,52054254.25012822
672,41570.22980883837,1761.4100765968888,55304608.14303241,52054254.25012822
673,43419.5215646127,3472.652650283959,161168227.64698035,52054254.25012822
674,42528.86875618664,2687.5402041795373,104366851.91028637,52054254.25012822
675,41569.1098490539,1702.11829540823,52797715.07002048,52054254.25012822
676,42505.85384310952,2646.1947069545568,100801832.87129527,52054254.25012822
677,42584.1397261685,2695.0175415229933,103915195.05505936,52054254.25012822
678,41668.99859695266,1806.1184259927154,57343310.93345882,52054254.25012822
679,41535.21903459865,1726.5471238510404,53768204.19164014,52054254.25012822
680,42502.00849698392,2616.5650988823973,99752410.06859668,52054254.25012822
681,41530.04673324518,1686.6909695969084,52097763.740633726,52054254.25012822
682,41579.186076379774,1716.0282218229258,53401358.40839015,52054254.25012822
683,41509.23771892286,1708.1554805176663,52962337.343594894,52054254.25012822
684,41589.673973949546,1699.0569349099799,52691307.13762754,52054254.25012822
685,41527.58128393137,1757.6317501984333,57055501.201135576,52054254.25012822
686,41544.692604243406,1724.4142270957832,53700085.431091346,52054254.25012822
687,41767.773663001964,1796.918871398993,57063596.46285983,52054254.25012822
688,41676.19279407427,1777.3890483061484,56095825.36768345,52054254.25012822
689,41559.47108900574,1771.0643211628653,57448045.58425672,52054254.25012822
690,41846.38397255989,1867.1093584742223,60124313.62783072,51056984.142830454
691,41688.7336291644,1778.1172791309878,55183896.88473737,51056984.142830454
692,41615.05116014309,1793.0484969010417,55651484.61039041,51056984.142830454
693,41682.38473921355,1964.7544705913722,63222923.18345451,51056984.142830454
694,41495.362880344524,1729.5982662559102,52937164.998640105,51056984.142830454
695,41782.6693884502,1912.794620273457,61053178.52862171,51056984.142830454
696,41566.49786749653,1834.065525440105,59163987.41276766,51056984.142830454
697,42771.079154018735,2692.529118673819,103112946.39065863,51056984.142830454
698,41655.4250657487,1756.0257389687752,54173142.17997675,51056984.142830454
699,42528.18065254681,2625.1425209558947,100164392.43207872,51056984.142830454
700,41759.38449380316,1960.6396377766566,62996251.9166497,51056984.142830454
701,42541.53551913651,2737.359160528901,104888950.35393274,51056984.142830454
702,41784.4061922696,2026.4515340649154,67891704.52743946,51056984.142830454
703,41661.5234968952,1880.8760998035214,59576303.9129288,51056984.142830454
704,41532.142920954604,1714.4010546870395,52262271.08743857,51056984.142830454
705,42610.32656857991,2788.280758222777,106876305.08263114,51056984.142830454
706,41508.15574889334,1686.6909695969084,51072724.824229516,51056984.142830454
707,41699.7335210238,1756.1077244876244,54269992.45425918,51049006.657778256
708,41557.02880438542,1743.2339405645457,53517297.73321216,51049006.657778256
709,42666.37856480769,2710.2079071990192,103786428.36375047,51049006.657778256
710,41933.43144798592,2019.6311818463485,66049405.07135892,51049006.657778256
711,41607.89345075838,1788.661588527327,55823345.10819508,51001509.73366069
712,41467.248703131896,1760.7031307597874,54090216.32907261,51001509.73366069
713,41747.73085251808,1902.74405621528,60543768.429716565,51001509.73366069
714,41503.20254229435,1718.654282563784,52408435.09847237,51001509.73366068
715,41882.6701151115,1905.5561751687917,61051930.44710897,51001509.73366068
716,42640.68180355076,2697.9237699588093,102759079.96763991,51001509.73366068
717,41450.277359181884,1686.6909695969084,51001509.73366068,51001509.73366068
718,41450.277359181884,1686.6909695969084,51001509.73366068,51001509.73366068
719,41520.01379935144,1743.012185268537,53461121.70256667,51001509.73366068
720,42547.46688804611,2693.0428203786882,102727785.1941002,51001509.73366068
721,42622.06300068445,2661.7615438091284,101545152.64103715,51001509.73366068
722,41647.69586806046,1849.6024310370183,58157876.819394544,51001509.73366068
723,41679.03329539097,1763.2347322891285,54497553.16655103,51001509.73366068
724,41450.277359181884,1782.0530388408047,54954293.953365706,51001509.73366068
725,41445.32632758716,1753.039201774121,53845189.13579829,50940590.9407942
726,41622.818819854045,1888.8942878181538,60166098.573648825,50940590.9407942
727,41465.67624065418,1743.2503964650277,56378477.91424669,50940590.9407942
728,41487.49693048916,1703.964204747815,51777078.41489098,50940590.9407942
729,41551.96891174588,1769.216052833739,54611024.109699585,50940590.9407942
730,41419.627149549335,1702.280295968246,51612147.14385227,50940590.9407942
731,41570.44749959533,1776.6519927456477,54896687.01661154,50940590.9407942
732,41413.559911783406,1692.3531460301042,51190750.0696617,50940590.9407942
733,41400.976859645496,1686.6909695969084,50940849.10441589,50940590.9407942
734,41514.50693558073,1804.5931060433875,56016367.85200342,50940590.9407942
735,42652.90699027355,2873.909707822905,111913888.94853926,50868277.179749295
736,42425.64329002176,2677.569331213089,101786006.92746373,50868277.179749295
737,41411.90900455761,1713.5518586361718,53961858.17972623,50868277.179749295
738,42298.31716000843,2531.678128954768,95120301.56840909,50868277.179749295
739,44192.203268635865,4297.182061880493,201102797.48522025,50868277.179749295
740,41415.90573190162,1686.6909695969084,50959217.98086721,50868277.179749295
741,41378.2051395945,1818.2831940262101,56452473.7822093,50868277.179749295
742,41373.10567669022,1714.5301314066735,52066142.924846575,50868277.179749295
743,42653.92213981092,2814.8387734080898,108582087.76556306,50868277.179749295
744,41546.467028665225,1862.8697924837438,58529597.59294914,50868277.179749295
745,42342.56867898548,2484.0765682414217,93043344.9828668,50868277.179749295
746,41497.51806526732,1749.97071549812,55583045.60257807,50868277.179749295
747,41453.73446234978,1794.4216747321893,57466232.08450465,50868277.179749295
748,41341.99573493705,1686.6909695969084,50868277.179749295,50868277.179749295
749,42384.78359354255,2673.265654535513,101909791.93583526,50868277.179749295
750,42427.55595781534,2676.2010714122507,101437221.49099581,50757948.45892041
751,42261.6557844409,2662.0367319524403,101141492.3764879,50757948.45892041
752,41402.836602870295,1826.3861978560835,56763998.382605456,50757948.45892041
753,41451.53344678991,1768.3753047328216,54430477.01684715,50757948.45892041
754,41459.49957344927,1871.6911392133165,58837582.040978774,50757948.45892041
755,42332.60686559303,2717.329670489452,104677882.02642469,50757948.45892041
756,42302.85307272498,2737.756588327743,107468398.76026854,50757948.45892041
757,42262.770779717495,2594.2363513118485,98424780.45065537,50757948.45892041
758,41329.77908380724,1721.5355305323646,52304859.63625403,50757948.45892041
759,41417.18958254,1756.8880149698155,53910837.54645028,50757948.45892041
760,43407.10137785727,3590.3138904235575,148708808.6421763,50757948.45892041
761,41485.435190642034,1890.7014613577273,59619784.2654138,50757948.45892041
762,41349.73750608407,1751.4477943020854,55449195.844722845,50757948.45892041
763,42203.10178883384,2557.882487676206,95950238.5189963,50757948.45892041
764,41571.14911399472,1906.1269098312891,60496220.23787906,50757948.45892041
765,42296.44427246538,2636.3218750342517,99547673.74979123,50757948.45892041
766,41252.32866227739,1686.6909695969084,50757948.45892041,50757948.45892041
767,42486.32973575331,2716.102487119563,102918077.70183079,50757948.45892041
768,41322.24193189795,1702.1182954082306,51491170.4443999,50757948.45892041
769,41391.234912650674,1857.8119262040386,58009636.18818657,50757948.45892041
770,41384.08891912676,1858.8446765029664,58206498.80092206,50757948.45892041
771,41271.450079256654,1720.7027245201473,52191043.574449085,50757948.45892041
772,41315.21971499293,1689.4602402295532,50950667.36929343,50757948.45892041
773,41301.91783661892,1845.467950524142,60310952.6376126,50757948.45892041
774,42396.092790061724,2523.437840925834,95025003.17034414,50757948.45892041
775,41546.895355830304,1883.9531877358356,59444109.199554786,50757948.45892041
776,41416.83433672241,1830.7544292887383,56992316.8500453,50757948.45892041
777,41256.85722893336,1747.735215845019,54299210.05585805,50757948.45892041
778,42211.08635646524,2598.356627446752,97395953.29623437,44408733.77392524
779,42406.2643662519,2553.535457279758,89154389.97263013,44408733.77392524
780,41586.90206291963,1719.6069971296383,45882105.855884224,44408733.77392524
781,42650.35452458628,2610.7775452740725,91817109.27449304,44408733.77392524
782,41654.37224323255,1758.8899191129287,47623936.42523441,44408733.77392524
783,42611.191563634275,2708.9046779737537,96721242.37771828,44408733.77392524
784,42506.08870184423,2625.0686035143835,93359501.13480768,44408733.77392524
785,41474.78294864763,1686.6909695969084,45043655.242424764,44408733.77392524
786,42724.977908926514,2722.6160893058127,97465770.97753133,44408733.77392524
787,42426.594318973985,2515.441202044539,87476835.87089716,44408733.77392524
788,41637.95387652822,1871.4096896696108,53437315.42200441,44408733.77392524
789,42571.05149923694,2597.3271227685595,91477522.47810243,44408733.77392524
790,42458.84943276795,2588.5837204303843,91347295.83098862,44408733.77392524
791,41602.143958358836,1753.898761577729,47376647.715351805,44408733.77392524
792,41512.29296012647,1710.5406616257974,46177244.79972994,44408733.77392524
793,41602.143958358836,1803.922723703994,50236611.263672814,44408733.77392524
794,41757.09154826485,1904.5748466485159,53885324.810776815,44408733.77392524
795,41691.32901444519,1794.56009900849,49969574.319099836,44408733.77392524
796,41547.837289184194,1717.5719830862654,45756933.186014734,44408733.77392524
797,42513.116027407115,2697.087010934203,95555451.16554897,44408733.77392524
798,41717.388440522634,1812.408177289993,50012710.823857926,44408733.77392524
799,41642.53144389312,1745.0280341633438,47026410.49553798,44408733.77392524
800,42554.47995944032,2647.353761502623,95667160.97715196,44408733.77392524
801,41597.70379644632,1767.1505340330962,48668133.69838253,44408733.77392524
802,41607.07919461758,1763.060880973749,47765362.11029163,44408733.77392524
803,41576.03182173786,1714.2367474013201,45643015.46480031,44323831.17819343
804,43412.73996720857,3473.7286091536307,152141848.31058887,44323831.17819343
