,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46878.496246385635,2236.1580745567235,65895438.80207094,35185894.536028005
404,47862.06972901584,2995.226668020724,113285657.68648446,35185894.536028005
405,46793.37003254679,2165.185245819472,60222500.46550562,35185894.536028005
406,46841.17152877478,2102.642486712752,57283445.63794021,35185894.536028005
407,47711.92536182435,3058.2687497174416,108386614.94220729,35185894.536028005
408,46825.2544545008,2191.3943820477025,64573756.77323295,35185894.536028005
409,46909.267906381516,2394.520523444312,75253753.46415208,35185894.536028005
410,47715.089586876566,3122.0778739531993,122764979.11727309,35185894.536028005
411,46695.09226167573,2322.5147433100383,80055246.02205141,35185894.536028005
412,46766.84917873305,2080.2200993558554,60943451.77742294,35185894.536028005
413,47704.28333125218,3029.4328456058674,117719632.1372695,35185894.536028005
414,46691.42020067891,2093.7969991679006,59334788.58948382,35185894.536028005
415,46743.88002092713,2288.6538893984116,74341524.67488804,35185894.536028005
416,47770.69028637557,2851.262667980997,99207473.32759647,35185894.536028005
417,46891.150085916845,2313.274492932172,80048071.4642847,35185894.536028005
418,46731.36613642222,2254.831734062256,70927298.73487617,35185894.536028005
419,50462.29559807319,5533.974485033218,252531174.5895985,35185894.536028005
420,47622.24422525351,2985.08453682148,109586160.59159902,35185894.536028005
421,46905.27670426215,2339.1618017996298,83603763.53355594,35185894.536028005
422,46787.440268199476,2303.2347134988368,73931558.95044723,35185894.536028005
423,46736.1818560287,2320.388550158149,75384705.11657669,35185894.536028005
424,47736.98165128031,3052.068110724708,115538009.61625059,35185894.536028005
425,46782.28776999229,2200.998083829866,65189565.44953207,35185894.536028005
426,46829.02954372301,2223.660564936098,64811605.65035902,35185894.536028005
427,46934.077102442425,2122.3613114043046,55095922.03769432,35185894.536028005
428,46935.18644146768,2040.9442171858268,51251382.486234955,35185894.536028005
429,47708.937870912785,3069.173051829705,122875790.42297392,35185894.536028005
430,47721.28349252214,3096.308380807678,118030830.18777427,35185894.536028005
431,46798.11851100585,2010.8360001892493,47072180.96490492,35185894.536028005
432,47693.22418505977,3128.723865026782,119783129.35373656,35185894.536028005
433,46726.16778595057,2079.793491417241,53651010.59458799,35185894.536028005
434,46762.92327826532,2215.4782325347996,71673645.36115155,35185894.536028005
435,47862.44967857506,3171.0491406136844,130409031.11682078,35185894.536028005
436,46808.608135060065,2185.270896577718,63907784.898937665,35185894.536028005
437,46833.87675363561,2251.0908277045896,64673716.27142207,35185894.536028005
438,47929.82672577788,3153.520126913378,123173428.34846935,35185894.536028005
439,46811.69985676732,2196.6735129840713,65349688.34159758,35185894.536028005
440,46828.46326055951,2408.877717389337,83937572.21057129,35185894.536028005
441,46785.9700553936,2059.7363109051,58336060.70385532,35185894.536028005
442,46798.22148091319,2098.0800185835637,61649161.679510035,35185894.536028005
443,46843.8230165346,2294.9338809693304,74567831.88492124,35185894.536028005
444,46745.182945753855,2238.0324643488216,70885913.37429307,35185894.536028005
445,47742.424808820346,3054.3351001125375,117224975.4704003,35185894.536028005
446,46814.347118704325,2122.3276184965403,52270631.76303359,35185894.536028005
447,47050.76589235844,2235.676229019594,67661700.99406636,35185894.536028005
448,46706.47119766365,2123.730232158056,61178068.36048882,35185894.536028005
449,47648.26307021633,3108.325008658721,127035530.77085423,35185894.536028005
450,47839.321755091754,2938.765695813159,106721443.38124155,35185894.536028005
451,47704.018935592336,3078.273921519745,110487447.99323826,35185894.536028005
452,47854.18403758275,2996.8466608912236,112225033.88330066,35185894.536028005
453,47976.10593862495,3140.657881907837,117580388.3074029,35185894.536028005
454,46859.081796404906,2269.3233323251457,69177374.85628352,35185894.536028005
455,46748.80603484216,2240.7404297064936,69803461.71341848,35185894.536028005
456,46722.08954213765,2181.615598247008,67932610.87908521,33689411.588905044
457,46636.54897193244,2197.5513797907065,64868855.89235629,33689411.588905044
458,46449.6604857256,2028.9760013686275,53765116.907618284,33689411.588905044
459,46416.86751099667,2212.2281028854964,68649458.54788923,33689411.588905044
460,46378.95237410885,2159.3203371752347,66175421.83094485,33689411.588905044
461,46419.9683233839,2183.147763274851,63146682.14881526,33689411.58890504
462,47322.114336114224,2825.850756297062,94954770.93782625,33689411.58890504
463,46457.9151434437,2149.976657515167,65498054.45102898,33689411.58890504
464,47386.22075642622,3067.5197605986627,114837591.03490934,33689411.58890504
465,47354.16914199953,3024.7675980815784,114359107.32639189,33689411.58890504
466,46357.59897777015,2251.086055661892,65994547.26971096,33689411.58890504
467,47576.058562967795,2973.963316607986,105698602.21074781,33689411.58890504
468,46481.9048165801,2204.3321425129666,67645318.77855189,33689411.58890504
469,48250.13563491775,3720.501433625747,154800347.58983058,33689411.58890504
470,47476.04353485,3219.571274729195,130040120.45383279,33689411.58890504
471,46571.168768634874,2154.581561349514,56499567.11357434,33689411.58890504
472,46366.7371543074,1947.9014335182655,46251420.847521186,33689411.58890504
473,46503.83986650391,2260.7582720478686,68683609.9105427,33689411.58890504
474,46415.964261556896,2245.113217805414,72668261.46969108,33689411.58890504
475,46500.0729319966,2137.666738213456,63566741.301058374,33689411.58890504
476,46540.201536274966,2323.7994720063693,84526007.12179887,33689411.58890504
477,46421.308718317145,2230.863574315756,70103406.70502941,33689411.58890504
478,47284.82906900868,2830.841617311924,97638878.44545572,33669446.30225837
479,46444.37086946247,2129.3250331973477,59095719.45703427,33669446.30225837
480,46479.58822569034,2119.6385325349024,53731363.35427116,33514528.57590536
481,46378.60399990128,2126.040695844386,58344302.47716443,33514528.57590536
482,46356.56725899806,2183.145827595229,66109976.85497711,33514528.575905357
483,46327.94909478503,2041.2082211737554,52184819.111210845,33514528.575905357
484,46163.50654478044,2155.852119079011,62995416.01952813,33514528.575905357
485,47141.298745283406,3025.5158790229084,111946552.00538333,33443632.729811467
486,47137.57570845813,3010.934520536184,112125725.39362605,33443632.729811467
487,47105.99688514878,2987.866717207505,104428265.19532308,33443632.729811467
488,47262.708718269874,2999.8219554728857,108652539.88977954,33443632.729811467
489,46153.82707347204,2353.091705176531,76793535.74264954,33443632.729811467
490,47321.258827703015,3013.660830148609,112617332.4144862,33443632.729811467
491,46124.80934812033,2018.7361779599116,47377199.9796679,33443632.729811467
492,46370.23692973695,2230.725981151266,69213010.19881146,33443632.729811467
493,46160.27532269886,2134.0242916296256,56885308.54702826,33443632.729811467
494,46111.978947763506,2131.52201676267,56557477.056029096,33442994.384667598
495,47224.33860330252,3008.047586271262,107893973.51453261,33442994.384667598
496,46110.78183729138,2122.7335438937903,56371365.713739,33442994.384667598
497,46095.363784364235,2190.8118623271653,60237495.69768938,33442994.384667594
498,46166.8342797595,2282.952508945054,73852816.86661768,33442994.384667594
499,46218.554541713864,2155.86185476837,63372722.6662363,33442994.384667594
500,46064.97408003455,2094.253518672379,57140759.350585006,33442994.384667594
501,46337.032270709926,2246.539013572683,70544769.52215664,33442994.384667594
502,46206.28341403704,2215.472234247072,56751504.0402389,33442994.384667594
503,46173.983231939885,2107.9968101655913,61034525.52433171,33442994.384667594
504,47061.36181352062,3002.1641143962215,106743961.30079946,33442994.384667594
505,47069.33034507154,2923.0449661869543,103975983.3878353,33442994.384667594
506,47101.284740575786,2968.6272056498647,99430383.17571607,33442994.384667594
507,46155.11444482177,2191.4655785167374,67026602.825905845,33442994.384667594
508,47092.730622122195,2931.709442070013,102333539.05577147,33442994.384667594
509,46264.324067982394,2265.230997830667,69623255.98162718,33442994.384667594
510,46095.36378436423,2098.7499099325883,55324076.161621116,33442994.384667594
511,46158.20684487432,2189.293315175449,62487446.45241388,33442994.384667594
512,49993.1509341056,5597.321404378705,264124309.54775295,33442994.384667594
513,46240.15609070505,2249.651413773837,69388966.13221133,33442994.384667594
514,46354.576544578624,2342.6831833290016,81518276.30420937,33442994.384667594
515,46215.8445207192,2087.2060393942265,53984505.1306629,33442994.384667594
516,46187.20976271796,2140.113725495587,53119102.431493565,33442994.384667594
517,46335.024244729444,2361.274788269445,85383452.49713989,33442994.384667594
518,46216.35398556238,2119.4224987467305,62197782.33484994,33442994.384667594
519,47080.802039931135,3076.9670517380373,121312942.99193422,33442994.384667594
520,46086.456429281374,2040.5008003806365,54051386.35106597,33442994.384667594
521,46128.973378343755,2064.4148864049976,54627759.73618448,33363973.685015745
522,46352.44543349246,2204.7471028156415,68528830.58230057,33363973.685015745
523,46119.73224178147,2136.2191224518187,68947655.14140317,33363973.685015745
524,46111.51142677907,2076.132326318208,58087722.16825789,33363973.685015745
525,46105.79986394098,2409.219636842009,84552508.74096404,33363973.685015745
526,46150.890319411024,1975.595904458483,46638730.3595352,33363973.685015745
527,46085.10207551555,2224.011646296179,69736281.99975118,33363973.685015745
528,46156.59315314166,2179.7265242415465,66192008.6332825,33363973.685015745
529,46158.771676610806,2013.6116569783012,46444138.01027872,33363973.685015745
530,46390.73817245176,2142.496395225103,57280598.19306946,33363973.685015745
531,46178.74436007011,2171.2865649688324,62301137.242445864,33363973.685015745
532,46319.584196844255,2150.4970142582124,56273038.43314481,33363973.685015745
533,46147.8787970882,2125.703917814976,56615170.36103038,33363973.685015745
534,46075.76154009129,2021.8865053941367,54634238.74535602,33363973.685015745
535,46064.97408003455,2203.3555660387074,61186895.28484453,33363973.685015745
536,46144.16119703394,2248.599459498277,69464619.33551511,33363973.685015745
537,46222.919688885726,2102.9130636271766,59287276.27673173,33363973.685015745
538,46167.16736211126,2106.254235188006,55144614.317792915,33363973.685015745
539,46156.02825448399,2252.771172653971,75999167.9507117,33363973.685015745
540,46396.65784924983,2196.301089637186,65002996.059515916,33363973.685015745
541,46208.22311122212,2220.215917905739,64130858.29710823,33363973.685015745
542,46115.31411463408,2002.5770707810782,50948087.64809938,33363973.685015745
543,46120.28566744693,2247.0797709770254,72766764.58702946,33363973.685015745
544,46124.189125589306,2196.428769709611,68002318.44137907,33363973.685015745
545,46212.020674073836,2351.580865321837,80568082.79749334,33363973.685015745
546,47041.51231082395,2921.322345185693,106115414.62814908,33363973.685015745
547,46275.847455617375,2551.7415046726665,97835956.66528186,33363973.685015745
548,46071.93252075055,2175.231992978612,63882823.50308247,33363973.685015745
549,46406.466094652555,2253.025529144382,70249977.231438,33363973.685015745
550,46117.896721268466,2139.5862021448493,66494673.0346756,33363973.685015745
551,47160.16043974589,3007.631141071209,112754781.4784089,33363973.685015745
552,46180.75647036905,2226.2628622660045,68880740.05962357,33363973.685015745
553,48040.16917025535,3941.627037078632,163642889.40020376,33363973.685015745
554,46214.6068155509,2207.785742780848,64259401.8670581,33363973.685015745
555,47126.53069426289,2918.233897576138,106136529.87761757,33363973.685015745
556,47113.43752220085,3057.3422560843164,120288590.75550416,33363973.685015745
557,47037.699167847015,2923.257346548263,103844238.74151793,33363973.685015745
558,46403.30617987154,2358.3657918129297,81595764.39954142,33363973.685015745
559,47427.59264922743,3201.3552848618806,131304200.97309697,33363973.685015745
560,46064.97408003455,2308.135023878758,74744359.46536647,33363973.685015745
561,46092.86947326502,2044.9734022935959,55337937.08389808,33355439.961796924
562,46084.35216025382,2219.9563881081876,69074600.7847995,33355439.961796924
563,46176.007578352524,2136.7505437743393,60275125.76254418,33355439.961796924
564,47079.981858343606,3042.587933058591,123009179.28120108,33355439.961796924
565,48038.72214736596,3739.342486542394,155054701.73124224,33355439.961796924
566,46956.89405934315,2871.3066904631182,103704808.90574527,33355439.961796913
567,46053.19173832092,2263.14007675031,74470152.87449011,33355439.961796913
568,47165.23769830905,3100.513150258684,116659340.89578989,33355439.961796913
569,47161.2642742739,3168.041144223842,116545396.37141037,33355439.961796913
570,46053.19173832092,2247.6532875939965,65694708.87162008,33355439.961796913
571,46245.24074603053,2217.208108532729,64779628.822482824,33355439.961796913
572,46053.19173832092,2232.4309577095564,68987444.79092185,33355439.961796913
573,46161.1688427134,2081.9344898050977,52433398.56460695,33355439.961796913
574,46104.2095154536,2216.9656531974497,65486481.713761106,33355439.961796913
575,47049.95968053527,3169.545856543928,122694508.41961317,33355439.961796913
576,46170.46664394237,2137.2964519015627,62678386.35313399,33355439.961796913
577,46098.69421365681,2086.9780124805948,59931813.05527971,33355439.961796913
578,47015.1285131521,2915.1572456225213,106457312.4102528,33355439.961796913
579,46321.810725317024,2349.9277926686673,79220842.50053443,33355439.961796913
580,47099.187632637346,2822.0503200959915,98333236.6818147,33355439.961796913
581,46094.94796023947,2126.7699177354216,58945503.836534716,33355439.961796913
582,46322.129688485,2098.6271098268435,62738490.316316664,33355439.961796913
583,47018.279105681744,2853.410595524217,99829897.63265176,33355439.961796913
584,47101.82801457292,2969.4379253718917,105048668.0610725,33355439.961796913
585,46062.28605777449,2256.3272815788546,71114202.38258478,33355439.961796913
586,46220.33569452712,2051.1388145976625,49076324.68232654,33355439.961796913
587,47159.70954593389,2994.960632726158,112961788.16396005,33355439.961796913
588,46086.65120865727,2168.8361934658014,64003268.52042259,33341846.49090132
589,48013.07145549034,3982.6699765517287,170685042.16333652,33341846.49090132
590,46037.20520234444,2136.563681198589,63251722.563893996,33341846.49090132
591,47107.65955872541,2932.0711903452775,106323168.61986277,33341846.49090132
592,47114.957506653234,3072.6700153831457,120608087.2678314,33341846.49090132
593,47930.678707016596,3024.7931397370467,124207467.451329,33341846.49090132
594,47066.19523427868,3159.0748362359086,122225301.58791184,33341846.49090132
595,46877.44403419681,2923.7845404213294,109940954.73979661,33341846.49090132
596,46059.959664238835,2143.6083798637906,63940569.03991218,33341846.49090132
597,46043.71468405406,2158.228180318748,64448613.5909312,33341846.49090132
598,45995.11809316043,2173.929868613125,65413739.88915722,33341846.49090132
599,46079.14458024669,2308.879351378723,74994601.24268821,33341846.49090132
600,46908.13633450029,2907.582783149613,111328531.85830823,33341846.49090132
601,46961.50090408891,3016.6293321017606,113416129.79040179,33341846.49090132
602,45897.95966872794,2134.7401709929763,63636823.87484223,33341846.49090132
603,45942.42202933323,2122.8266794716437,59774071.61733939,33341846.49090132
604,46938.633600869965,3062.740455309039,118577152.29833786,33341846.49090132
605,46130.25264066082,2041.522002834877,54381540.07221254,33341846.49090132
606,46051.82302601905,2283.290477546206,72185807.09998643,33341846.49090132
607,45954.67342870102,2114.529764160528,63289733.797886744,33341846.49090132
608,46994.590695134844,3042.8178086359476,118774843.80659685,33341846.49090132
609,46164.86362876535,2098.7624583734646,53152198.566249385,33341846.49090132
610,46959.4583621839,3084.0393558058613,118454098.7289257,33341846.49090132
611,46057.57101659692,2088.672649176452,56983950.21760013,33341846.490901317
612,46999.26186383718,2997.809753385608,113950374.47422251,33341846.490901317
613,46052.010543122065,2138.713796981635,63172369.42644203,33338865.416579578
614,45954.513236590545,2067.7047667209945,57111994.54888141,33338865.41657957
615,46166.95294866119,2208.13148313175,66710831.17640002,33338865.41657957
616,45981.03441406417,2109.985950526613,55530414.60672116,33338865.41657957
617,46003.69252662244,2241.508940493197,68986239.11165634,33338865.41657957
618,46055.45882116263,2095.6219341299975,57982451.12930454,33338865.41657957
619,46002.05084854996,2186.192323917422,67396079.96298483,33338865.41657957
620,46102.15027809116,2229.8870454293274,70081063.08708304,33338865.41657957
621,46096.198562034886,2130.909258495043,59071691.251143195,33338865.41657957
622,46089.5016033906,2188.0596982350776,69892719.13100813,33338865.41657957
623,46079.61115292633,2125.7520175151853,62761406.09919596,33338865.41657957
624,45995.37861813723,2033.2793987558139,55909080.79818169,33338865.41657957
625,46042.1109079329,2194.255682290299,68978324.72047909,33338865.41657957
626,46121.62756105105,2076.4330429585984,64012766.46320401,33338865.41657957
627,46228.4079695573,2184.627958953816,61426566.55343719,33338865.41657957
628,45979.69183762676,2242.0614923330577,70090781.95104365,33338865.41657957
629,47020.43248079065,3202.0351434080612,125765056.43106353,33338865.41657957
630,46079.201083747495,2070.5136640280334,60277071.705442235,33338865.41657957
631,47314.68843580769,3036.0450107418037,106893013.12356953,33338865.41657957
632,46017.5878886394,2207.5416481087436,66024374.664933875,33260090.75781204
633,46882.55846538482,2855.91199035135,100472619.82052907,33260090.75781204
634,45991.897606362334,2173.136006379955,63703405.7657611,33260090.75781204
635,46961.76989270613,2988.0559272343185,109902500.5471522,33260090.75781204
636,46070.27556584346,2162.5503034865374,63770072.55544348,33260090.75781204
637,46913.36637236598,2921.5680245462345,103850629.31642962,33240566.132503327
638,45986.426967439926,2057.613964298031,54029163.26837331,33240566.132503327
639,47093.97917960412,2969.351480733802,112695990.34698041,33240566.132503327
640,45956.861461173634,2057.8995919438717,55710625.61077559,33240566.132503327
641,46124.62700090873,2162.8736058092927,63480317.74309149,33240566.132503327
642,45949.16618999874,2130.3201291463497,60918549.57633431,33240566.132503327
643,46086.07748982751,2140.057324734489,62266306.264595665,33240566.132503327
644,47009.39648717608,2985.9458456681305,107256079.56177059,33240566.132503327
645,46846.37938690492,2923.884000391958,107423205.65505636,33240566.132503327
646,46106.48162997353,2155.58377526234,59891993.87615229,33240566.132503327
647,46032.06762643336,2205.152853475408,67622029.24277876,33240566.132503327
648,46160.140487143144,2267.169747296636,66163768.64526494,33240566.132503327
649,46932.062239314204,3013.794337912478,113226168.50076465,33240566.132503327
650,45950.69840128209,2117.5319568301675,66374131.832286164,33240566.132503327
651,45943.17422165997,2146.468543964812,62825159.65151968,33240566.132503327
652,45961.34177542734,2234.7552505106833,73921287.41238233,33240566.132503327
653,45939.215851615896,2121.2253622097887,63026306.32513817,33240566.132503327
654,46083.352566025875,2070.32234211044,55531157.65959702,33240566.132503327
655,45893.45928254991,2072.6236927832138,56543029.159124866,33240566.132503327
656,45923.29185898973,2046.6324739037761,55705604.07776896,33240566.132503327
657,45916.39318859311,2228.9539402196233,77775127.21457073,33240566.132503327
658,45897.00531779617,2211.9420797006374,66378755.902396224,33240566.132503327
659,46072.666693278,2204.3316762903114,74181936.43033662,33240566.132503327
660,47077.04416712343,2951.7579999174945,112383845.66669123,33240566.132503327
661,46906.4415278711,3142.836964711307,124827967.19558868,33240566.132503327
662,45917.75454294664,2146.9210979878503,66086893.73438964,33240566.132503327
663,46031.85861988759,2221.1972079399143,70170250.9664807,33240566.132503327
664,45988.473186426134,2360.153981846242,87168182.83923303,33240566.132503327
665,45997.77469794558,2158.051530847168,64527676.000069395,33240566.132503327
666,45970.06226655724,2068.781730777934,53165946.462087035,33240566.132503327
667,46025.36474589557,2106.158959033965,52104375.105046645,33240566.132503327
668,46944.34201147902,3102.8676918358387,119120109.02890602,33240566.132503327
669,45938.14410413605,2301.6096672190833,78334582.27526985,33240566.132503327
670,46007.26909919419,2309.2401359235546,78090489.04382297,33240566.132503327
671,45894.58772973246,2108.6382812933707,61735715.32529749,33240566.132503327
672,45920.52832446688,2070.5654155888724,52465928.67893134,33240566.132503327
673,47311.7770572674,3212.307255113672,119793179.78707269,33240566.132503327
674,46048.372872419575,2187.3444657013815,64475281.70875021,33240566.132503327
675,46185.48562377541,2359.0391043026893,80227732.19005947,33240566.132503327
676,46856.16385107322,2858.4465879126083,102686150.21149561,33240566.132503323
677,46884.66699060228,3019.503708164432,116559099.03685804,33240566.132503323
678,46834.437647659026,3036.3584294490292,116377785.0707269,33240566.132503323
679,46950.39214361959,3122.854897036186,124470625.15204653,33240566.132503323
680,45870.72203397095,2049.9102280759607,54515821.10542709,33240566.132503323
681,45903.82512552566,2109.8275926552797,69099407.67904744,33240566.132503323
682,46978.02006528782,2952.0630264136557,102674156.722278,33240566.132503323
683,45894.58772973245,2172.6322107857245,65508578.81874366,33240566.132503323
684,46008.28850902076,2295.188731231204,79358588.11299708,33240566.132503323
685,47165.66508012718,3178.437930190158,126389982.97392306,33240566.132503323
686,46116.674647935535,2173.1578358409233,70187873.93040696,33240566.132503323
687,46085.49774037076,2112.5468847527695,61585190.32779825,33240566.132503323
688,46328.44068123573,2285.877749044874,81179645.91920057,33240566.132503323
689,46187.83250477517,2254.4172935748707,78698747.53178498,33240566.132503323
690,46870.55528819994,3018.9186675366527,117728602.67034988,33240566.132503323
691,46919.67991396354,2997.52872111581,117925770.75425652,33240566.132503323
692,45962.66200411207,2312.6090183113774,79291475.96876316,33240566.132503323
693,45958.07094463867,2175.791947751718,69370808.1908152,33240566.132503323
694,45942.34853275524,2256.5933226102093,74715111.29957387,33240566.132503323
695,45998.085660888486,2233.722246928025,75107424.67623827,33240566.132503323
696,46817.394690599605,2833.1358776028487,100844719.57664093,33240566.132503323
697,47027.77317247933,3008.833723380791,115562538.59088758,33240566.132503323
698,45924.5642706142,2045.2114947294874,57336407.06488112,33240566.132503323
699,45957.99029851306,2068.2390714416724,62601485.88252686,33240566.132503323
700,46937.99672654148,2965.4147714927876,105641216.70877244,33240566.132503323
701,46106.43194553895,2114.1055913991845,59757019.64972253,33240566.132503323
702,45947.74253392736,2237.694666187249,70119639.90319723,33240566.132503323
703,46020.57406246822,2101.9583623932313,58208901.31480487,33240566.132503323
704,46029.6984923499,2279.8399613969277,73358190.44223459,33240566.132503323
705,45999.07180580561,2002.3346095945642,53189598.86427717,33240566.132503323
706,45897.435363481854,2206.7184437538617,70110804.14634565,33240566.132503323
707,45995.226068538395,2217.7743013995464,67092881.76246552,33240566.132503323
708,46008.11046321795,2076.7637296112894,53952884.06512221,33240566.132503323
709,46849.228221897254,2905.208335238335,103511347.97217421,33240566.132503323
710,46049.72638133644,2133.9924395885564,63942439.13262172,33240566.132503323
711,45897.2766947347,2115.6314357134547,62180799.49645493,33240566.132503323
712,47866.43466987363,3841.0851045778836,158774551.87854367,33240566.132503323
713,46911.25724547263,3000.2123573758818,108873163.86058104,33240566.132503323
714,46922.88876791662,3025.6529690014113,117033446.4186848,33240566.132503323
715,46093.842414292274,2048.079043266346,54077205.564286366,33240566.132503323
716,45985.02607091427,2055.1998813541572,52852674.728516735,33240566.132503323
717,45981.47802070362,2092.6138069976114,59397973.49442035,33240566.132503323
718,45908.939076017276,2261.476130211591,75869316.0215644,33240566.132503323
719,45957.99029851306,2019.7185501229947,48840260.61090121,33240566.132503323
720,46005.14079694914,2241.538434573452,70338802.88772847,33240566.132503323
721,48135.23004442785,3983.8549442326535,167030377.57143563,33240566.132503323
722,46063.8780484036,2264.668373670328,73052285.39838418,33240566.132503323
723,45949.36365665508,2252.1850036141577,78514706.2869336,33240566.132503323
724,46845.4167589924,2916.4211286146806,109781692.90989152,33240566.132503323
725,47931.91395369018,3867.4637575828856,155669697.92775124,33240566.132503323
726,46134.59654720826,2102.261973933204,53046251.97358441,33240566.132503323
727,46975.645384386495,2941.5806111308093,104066048.86240137,33240566.132503323
728,46084.444176810925,2196.605321152867,69045521.66448031,33240566.132503323
729,45921.86053047544,2061.8893955603307,55218607.45929595,33240566.132503323
730,46850.771256551765,2894.0944855058506,101089154.7646989,33240566.132503323
731,47018.783723170185,3059.4781666160243,120596014.02993503,33240566.132503323
732,46029.30030029027,2106.8390356967184,62222874.44860897,33240566.132503323
733,46028.96735644829,2049.3583900625413,52854722.50251586,33240566.132503323
734,46138.652167977045,2301.4555581208883,75918688.92403454,33240566.132503323
735,47046.066164599186,2892.493105415376,99405326.4096196,33150906.919083983
736,45947.33636269134,2120.4717831387507,63250947.36174365,33150906.919083983
737,45783.58123281221,2102.911556859789,57376209.72677871,33150906.919083983
738,45949.699714606475,2331.0961093616656,75478432.6646528,33150906.919083983
739,45847.65749285646,2092.00631415063,64298727.89007471,33150906.919083983
740,45836.56697298045,2049.4807169191754,59943673.62480973,33150906.919083983
741,45886.29480703294,2087.0049970866894,53833555.645943165,33150906.919083983
742,45813.294829070284,2240.020060662403,69929907.30129027,33150906.919083983
743,45913.68696184582,2027.2483089287466,55444059.99641098,33150906.919083983
744,45954.28534248689,2188.3045091090903,65749208.08987607,33150906.919083983
745,45985.50811277065,2102.4000411575475,59262522.10083377,33150906.919083983
746,46841.609164581416,3121.86978746662,122911230.17755191,33150906.919083983
747,45980.14231050564,2214.633367310592,67680579.88805138,33150906.919083983
748,45897.593334046986,2188.063331768454,63736266.972535774,33150906.919083983
749,45848.30399358412,2133.2364333274436,62056772.50803707,33150906.919083983
750,45922.95777730464,2082.7691984784374,59344778.26502721,33150906.919083975
751,45936.39455413572,2153.058225694237,63719599.25371754,33150906.919083975
752,46949.45429027093,3095.6296514848045,110644998.40900695,33150906.919083975
753,45931.91518356253,2089.960573483585,58245204.49002832,33150906.919083975
754,46003.91793645821,2299.4912633910117,74870227.12517096,33150906.919083975
755,45850.69939710547,2250.9467017515217,71371263.01987848,33150906.919083975
756,45824.46478623928,2108.386102779841,59915437.3819738,33150906.919083975
757,46761.682193516004,2897.212548001352,99444623.51121783,33150906.919083975
758,46011.69476284252,2173.3198771080083,69501763.14361176,33150906.919083975
759,45745.64549753115,2109.2023184341447,63659477.90853645,33150906.919083975
760,45855.15736884692,2135.710715483854,62898616.55824659,33150906.919083975
761,46889.585268733565,3006.89942499088,105666005.7157158,33150906.919083975
762,46713.6361605369,3041.2825517663723,113993596.70579843,33150906.919083975
763,45819.24671713128,2095.700823164043,61117178.564670086,33150906.919083975
764,46801.96043111814,3057.3990873825933,122033113.73593989,33150906.919083975
765,46681.68720291929,2889.2031089202633,103651355.31675008,33150906.919083975
766,45839.50748061643,2002.2432323462267,46279985.21706559,33150906.91908397
767,46030.25688895868,2104.6714694744273,59042828.65244299,33150906.91908397
768,45848.70733855511,2170.231489640915,59006559.355311915,33150906.91908397
769,45791.58388842082,2177.060571795263,69957734.36035055,33150906.91908397
770,45809.92913591034,2249.799954203173,72114762.67003793,33150906.91908397
771,46892.35915798131,2916.3753633206898,100598415.05525877,33150906.91908397
772,45934.23283108219,1960.1081264515371,39362096.04701102,33150906.91908397
773,45794.325056834314,1982.3916969461475,49139709.99843061,33150906.91908397
774,45837.07191664419,2187.6273217221087,76820174.96616483,33150906.91908397
775,45889.91689243404,2107.6697278814813,59497720.216782525,33150906.91908397
776,45789.4384841026,2243.995384994486,70517598.76842393,33150906.91908397
777,45844.954681342904,2082.48253482911,55314011.61530697,33150906.91908397
778,46938.57408257124,3059.7070089513804,112492513.31954947,33150906.91908397
779,45819.03005799669,2296.352519109948,77726771.90498573,33150906.91908397
780,45818.94670386128,2137.0995497441195,66241412.22300421,33150906.91908397
781,46806.633628263255,3032.7975284289532,120116765.10526665,33150906.91908397
782,46710.71918475792,2996.6432363819686,107673832.5322715,33150906.91908397
783,45770.797039175304,2213.6975337340664,66476730.40042426,33150906.91908397
784,45756.850511018405,2064.7672936547788,59698255.81101197,33150906.91908397
785,45836.942284828634,2181.577196394522,73318803.93196431,33150906.91908397
786,45821.153072211724,2113.1323863810503,58379004.371612824,33150906.91908397
787,45867.4387171908,2103.7942896548984,53994246.32592342,33150906.91908397
788,45785.708997883004,2244.421400252807,75915218.9032602,33150906.91908397
789,46781.979474042644,3029.9095073779467,107305444.00394174,33150906.91908397
790,45725.96820831686,2131.0667928000307,64406351.658646025,33150906.91908397
791,45800.42974103116,2040.536792171864,58264243.27298476,33150906.91908397
792,46901.753608266525,3101.9672888361274,118683594.25562648,33150906.91908397
793,45770.797039175304,2211.840313650445,70091702.49000882,33150906.91908397
794,45925.27280169269,2181.1786199668068,67252269.3105446,33150906.91908397
795,46038.825045355,2141.505566328692,66589534.11827622,33150906.91908397
796,45892.215942969066,2086.429973425809,55974205.85446273,33150906.91908397
797,45855.99515948854,2118.207096553335,58977065.71243294,32944866.13927641
798,46186.09824702197,2218.6112914622763,77016537.25422576,32944866.13927641
799,46918.07725671139,2879.4301406828417,107797771.35050125,32944866.13927641
800,46076.025147208304,2196.3892116491525,70453981.37856112,32944866.13927641
801,47163.26409683937,3011.023329188986,113440321.18467203,32944866.13927641
802,45957.05952553518,2240.803175251899,64613103.63424392,32944866.13927641
803,46070.02023545645,2163.3280824261774,64370933.471352935,32944866.13927641
804,47005.63656743012,2900.9071134716514,109497594.36670776,32944866.13927641
805,45993.17079470989,2106.113015155093,58620328.09742272,32897113.820404347
