,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29243.50593384233,1786.5706101564933,32547380.949216686,24290885.36017574
402,29202.8394240462,1865.3068630574173,32800965.96716354,24290885.36017574
403,29351.010811634518,1912.3273759821382,34186843.85048379,24290885.36017574
404,29202.8394240462,1863.5885917229891,31834758.6420215,24290885.36017574
405,29273.067965307295,1867.329482103391,33302530.01220281,24290885.36017574
406,29305.36247509973,1883.6125320406195,32762863.701253425,24290885.36017574
407,30234.86696048012,2721.5290610125444,66334476.755034074,24290885.36017574
408,30073.680839191424,2557.4627566334784,58421055.73136471,24290885.36017574
409,29332.984715065533,1858.961000396544,28964132.382504754,24290885.36017574
410,29202.8394240462,1808.0364974535273,31403961.427540757,24290885.36017574
411,29202.8394240462,1792.4748108891515,29405501.514821995,24290885.36017574
412,29272.812703954638,1787.5401360784206,29106535.660450645,23958189.973269973
413,29545.391536487685,1867.5859223556447,31754696.6074495,23958189.973269973
414,29481.5904195104,1919.533772663512,35026004.692961946,23958189.973269973
415,29543.313252899203,1818.350770336873,28508680.426740535,23958189.973269973
416,30410.739171742676,2575.9570912315658,59513163.33731602,23958189.973269973
417,30363.955163918912,2648.689984466556,65110627.09048021,23958189.973269973
418,30522.442439085327,2719.084650077571,68815053.21339205,23958189.973269973
419,31304.66072725042,3545.270041627836,101175925.83387609,23958189.973269973
420,29461.506461180852,1911.6683346554546,35238421.843935385,23958189.973269973
421,30409.21483063796,2686.805550859328,63607800.40911309,23958189.973269973
422,29486.55696083358,1764.3071306311972,25282215.192892175,23958189.973269973
423,29481.590419510416,1814.6780280469789,34455871.49413063,23958189.973269973
424,29536.389248941443,1936.1987881409846,38779885.81665661,23958189.973269973
425,29481.590419510416,1856.2489402782612,30008413.327481598,23958189.973269973
426,29592.623153769295,1867.9910658177037,34334688.234654926,23958189.973269973
427,29485.771553718972,1946.1313696281427,36315951.917704485,23958189.973269973
428,29533.806977575103,1856.6951564604758,32622195.842857253,23958189.973269973
429,30500.019492900938,2738.919857313321,69131843.6989284,23958189.973269973
430,29609.257992528717,1879.2433425419847,33322342.013186045,23958189.973269973
431,29481.590419510416,1882.2155634921903,36211828.352444924,23958189.973269973
432,30426.682289616227,2648.4326648327137,64531607.68878341,23958189.973269973
433,29593.373213753093,1774.7429480484902,25510652.662661903,23958189.973269973
434,29496.926888558024,1766.2059054678618,27838260.49092396,23958189.973269973
435,30579.655148374663,2744.394851993712,67253424.98078886,23958189.973269973
436,29481.59041951041,1777.403480416396,26377406.21497394,23958189.973269973
437,29491.392382404498,1857.1132708287591,34886127.49299012,23958189.973269973
438,30489.775011583773,2660.229177288883,63366768.498776555,23958189.973269973
439,29508.495502236437,1903.4675993329834,35053865.869361624,23958189.973269973
440,29481.590419510416,1798.2540470214597,31119728.74977067,23958189.973269973
441,29518.77403147055,1875.6425561130122,31919902.132274486,23664001.857727733
442,29537.176685751598,1811.4167991522404,32218326.30096358,23664001.857727733
443,30356.88477894335,2619.039196627228,61415542.46240213,23664001.857727733
444,29518.88709912881,1797.3451084782282,28132014.221634824,23664001.857727733
445,30499.41876409519,2609.803483073806,60542841.786107674,23664001.857727733
446,31348.323990947647,2744.8800832803427,73214811.4338845,23664001.857727733
447,29592.315227174095,1919.4552561410596,34475466.37615693,23664001.857727733
448,29576.839246962423,1929.5499492281917,36961477.059897564,23664001.857727733
449,30430.82594560006,2592.3745632250825,61424474.42290161,23664001.857727733
450,29573.75019218925,1836.414602046659,30225134.572004043,23664001.857727733
451,29826.258846388675,1929.1653026110191,33873513.722917214,23664001.857727733
452,29546.045300375903,1874.2459526154955,33949158.36612113,23664001.857727733
453,30389.792778218332,2609.356145613977,59782863.35196398,23664001.857727733
454,29558.25999673566,1862.322648703742,31888428.71261578,23664001.857727733
455,31365.586126010305,3507.9571997266007,110424162.94253306,23664001.857727733
456,29575.430574442813,1882.8794004082615,34699853.84577744,23664001.857727733
457,29620.561899848235,1971.5490256952821,39892924.427484855,23664001.857727733
458,29554.43192717344,1783.3888544612194,28713518.002275698,23664001.857727733
459,29634.412381792714,1894.9360886222487,32004499.69804033,23664001.857727733
460,30656.92086453859,2887.2178043229746,76671489.06569354,23664001.857727733
461,30484.61395631595,2587.209627617085,60427534.799813986,23664001.857727733
462,30454.105896145804,2663.877177451515,65219521.79794548,23664001.857727733
463,29626.120450995113,1890.109512264809,32147619.651690207,23664001.857727733
464,29554.63367185652,1814.8194549892676,27452168.700330257,23664001.857727733
465,29640.59065265222,1878.7698690412303,33373998.24784673,23664001.857727733
466,30411.917329838918,2755.585741928809,70043483.2665365,23664001.857727733
467,29634.744350604444,1884.9313387147758,32450995.1404701,23664001.857727733
468,29543.663683572533,1777.1681735439554,28225523.26975598,23664001.857727733
469,29764.420812661985,1947.5322431429602,36762408.59770763,23664001.857727733
470,29622.26029450879,1981.4885809359353,37842616.79605143,23664001.857727733
471,29670.836927477754,1900.1972931669636,31497955.437353898,23664001.857727733
472,29663.16950536563,2023.6846087880517,39137421.541974746,23664001.857727733
473,30502.933557818546,2795.45124003144,68430367.81083575,23664001.857727733
474,29938.350725013483,1918.9526410012882,34201172.89102243,23664001.85772773
475,29677.51623311306,1860.1975592551146,34327313.168930836,23664001.85772773
476,29517.092727422034,1802.4546986912756,29761660.35692478,23664001.85772773
477,29537.176685751598,1809.7558379071295,29004278.64420321,23664001.85772773
478,29537.176685751598,1916.017175874616,36809707.88803392,23664001.85772773
479,30465.189234437847,2631.9220467146483,65184296.53884672,23664001.85772773
480,30470.17293907703,2608.4262015496215,59500385.27759769,23664001.85772773
481,30510.751901993837,2700.2375392968065,62059978.23864813,23664001.85772773
482,29607.485619063,1903.759312273627,33417578.45407173,23664001.85772773
483,29538.447227962657,1833.2856841805024,32168342.06688841,23664001.85772773
484,30384.14588033706,2660.3081529267643,61170387.031808175,23664001.85772773
485,29537.176685751598,1822.4458272524948,31896194.13785994,23664001.85772773
486,29537.176685751598,1948.0740635865604,37695455.131681755,23664001.85772773
487,29576.928973586986,1764.3071306311972,26320712.40823452,23664001.85772773
488,30499.29008631061,2600.1188341334937,61592969.611369155,18012217.44489073
489,29317.348435207277,1679.9113386213212,24382699.201314054,18012217.44489073
490,29288.22817287133,1656.1546458857392,25942001.266041577,18012217.44489073
491,29309.033957207168,1685.6587201429022,24094148.061357282,18012217.44489073
492,29340.23693542723,1713.1331556018395,26695083.457811907,18012217.44489073
493,29467.093182287732,1745.8478499778928,27523937.42030699,18012217.44489073
494,29490.85728945386,1707.0392520148816,24757594.03208393,18012217.44489073
495,29418.27613860429,1729.3337680809059,26720423.162327893,18012217.44489073
496,29324.01717444022,1630.6501878233878,22714252.40943574,18012217.44489073
497,30262.15670504424,2613.0718394587575,59861168.77570552,18012217.44489073
498,29253.413430380326,1787.414213041371,30701530.025043797,18012217.44489073
499,29398.955049177253,1680.2745954091667,26918638.580150235,18012217.44489073
500,29488.596941013577,1712.6755329576004,22622881.70557599,18012217.44489073
501,29288.22817287133,1697.0594424062594,26215436.21618948,18012217.44489073
502,29305.514623983432,1661.2545751627881,25217229.123375095,18012217.44489073
503,29288.22817287133,1715.0098214360428,28680200.989163894,18012217.44489073
504,30395.88476393371,2429.4960522548254,54314466.359219395,18012217.44489073
505,29322.1940155091,1746.1755488215672,27048103.779016495,17943051.980906505
506,29627.886599248995,1703.694542248073,26990314.76596115,17943051.980906505
507,29666.385131014955,1836.6338644283037,32466024.31544722,17943051.980906505
508,29636.475946845476,1728.7724465564454,26567114.497935705,17943051.980906505
509,31384.5537336108,3308.1602750408883,94319205.92282313,17943051.980906505
510,29627.886599248995,1733.7689622371272,28450662.219710995,17943051.980906505
511,29629.373578252067,1721.9673626402814,28603969.306461383,17943051.980906505
512,31316.44019502575,3366.550807668385,107320344.35900839,17943051.980906505
513,29654.641587187507,1680.0978888608329,26005346.850760616,17943051.980906505
514,29639.316120708296,1697.7510512670149,26999025.913572602,17943051.980906505
515,30564.411178603437,2654.1113403043064,67477720.56294093,17943051.980906505
516,29700.306251953698,1729.8119513550216,27133955.557536643,17943051.980906505
517,29722.304160271313,1630.0856340977084,22873898.477185763,17943051.980906505
518,30658.25771696238,2418.0427080279646,56810575.08244963,17943051.980906505
519,30690.776340757653,2504.6528444085457,56867833.78332208,17943051.980906505
520,29655.47607094433,1770.1155651461436,30350768.63614454,17943051.980906505
521,29627.886599248995,1753.199045878764,29406672.240031045,17943051.980906505
522,32329.049243326164,4087.157702860472,124339558.60316809,17943051.980906505
523,29627.886599248992,1735.298656752579,28516681.334010135,17943051.980906505
524,29669.52075792923,1820.1011502583976,32171556.004314207,17943051.980906505
525,29764.355821127734,1717.0952332662341,25503561.00377332,17943051.980906505
526,29628.127003609745,1817.1366320816596,34057123.5770216,17943051.980906505
527,30562.099458282115,2509.356616256563,59347194.87600614,17501089.38682603
528,29664.97101154084,1727.5010497070532,28362594.701188803,17501089.386826027
529,29706.64554036322,1664.7124175316135,23463991.971100286,17501089.386826027
530,29746.339890825948,1733.0465908775968,26356490.8449587,17501089.386826027
531,29668.099826702335,1758.8808352078322,29211305.438914187,17501089.386826027
532,29623.24580045934,1701.6257316060478,26055560.18304363,17501089.386826027
533,29720.593995338986,1953.1026820014315,38006588.929737404,17501089.386826027
534,30523.52371963617,2679.1891372138034,66100246.43985727,17501089.386826027
535,29741.662643745156,1747.2497170874758,28535738.40050902,17501089.386826027
536,29620.920290453265,1714.4629214855263,26012084.48755874,17501089.386826027
537,29589.632710557773,1663.8212597584684,24954397.061094604,17501089.386826027
538,29768.851204557996,1760.25025297088,26856677.87445233,17501089.386826027
539,29736.71100864347,1781.2625264364262,30046283.121944863,17501089.386826027
540,29619.780839336396,1664.9186922499152,24600212.3547336,17501089.386826027
541,29672.1737519218,1680.8432284544747,22730587.219666872,17501089.386826027
542,31415.18511894592,3484.6247379509623,99075057.69128585,17501089.386826027
543,29726.372574651403,1746.9767267213617,26566504.23715963,17501089.386826027
544,29988.954395773082,1776.6617171050978,27625038.694734298,17501089.386826027
545,30507.385773684313,2601.5188204348265,65297567.3150306,17501089.386826027
546,29627.053802051076,1703.2901757516634,27781836.49260329,17501089.386826027
547,30599.17478587089,2413.623639690167,54010721.28301247,17501089.386826027
548,29717.99877385965,1745.0578860049463,29156594.97113826,17501089.386826027
549,30678.558235659548,2565.439436044246,58260231.35547614,17501089.386826027
550,30502.627243336312,2525.6279527425168,60124629.80452546,17501089.386826027
551,30501.451900767883,2465.2567230114028,56181737.32048108,17501089.386826027
552,29663.16013365555,1736.1718903023436,27450974.026824273,17501089.386826027
553,30493.474362498306,2418.346851118564,53300737.35257268,17501089.386826027
554,29627.886599248992,1758.475007819971,30002020.001556765,17501089.386826027
555,30667.11528773855,2602.2341168548146,61958059.32222526,17501089.386826027
556,29627.886599248992,1640.7225285650015,22951306.90762238,17501089.386826027
557,29627.886599248992,1704.2926412364407,26926798.21011261,17501089.386826027
558,30528.898828651123,2587.8782273555853,62071297.564416744,17501089.386826027
559,30547.75889068278,2509.503180754695,56319526.95573582,17501089.386826027
560,29637.471081792282,1784.1027417201162,30666289.000427417,17501089.386826027
561,29649.97718796653,1765.2298623980118,28795498.592508726,17501089.386826027
562,30604.118477617718,2522.9868728756674,60431071.41987922,17501089.386826027
563,29627.886599248992,1711.4897477077914,29112102.432451528,17501089.386826027
564,29936.022955102602,1899.8870826548348,33669251.99569901,17501089.386826027
565,29627.886599248992,1705.0355151017916,27710170.521868147,17501089.386826027
566,29697.853746621353,1694.2204873830608,25749345.29308226,17501089.386826027
567,29687.654624632425,1889.9535815416843,33824510.00370385,17501089.386826027
568,29660.939882431936,1729.1388476470547,26788940.041820083,17501089.386826027
569,29677.48305743341,1710.976719446056,26274800.05198518,17501089.386826027
570,29679.934402775478,1863.9659926357776,32381647.369429044,17501089.386826027
571,29702.826562148904,1716.9581891190107,28425098.98045791,17501089.386826027
572,29657.245170933766,1773.6312399770354,30790795.350556314,17501089.386826027
573,29700.74018711132,1863.7495506358289,34498331.53962885,17501089.386826027
574,29666.435253750336,1652.3046976909384,22779545.04972075,17501089.386826027
575,29660.132868342822,1708.004466211602,27098761.661022436,17501089.386826027
576,29668.27722301724,1670.5680127093576,25829981.450039387,17501089.386826027
577,29646.55794787216,1786.4705762592523,32768458.81391409,17501089.386826027
578,29720.758943188168,1693.3323916742934,26723013.560377218,17501089.386826027
579,29648.046810500953,1785.1404434672954,33187464.99397862,17501089.386826027
580,29686.80039038104,1727.7571739018626,24331224.994663507,17501089.386826027
581,30566.102141060157,2507.6832604174133,58262373.09061821,17501089.386826027
582,30537.255924322602,2594.9027127795166,62155599.275831684,17501089.386826027
583,29733.477339397232,1686.8083763511888,22888156.172023606,17501089.386826027
584,29762.274268033863,1738.2467852845134,24398435.71515625,17501089.386826027
585,29696.91707258921,1707.136123070962,25273359.21450147,17501089.386826027
586,29665.968878350202,1720.3371203226222,25295648.34611999,17501089.386826027
587,29601.168854107946,1779.440162465764,29405398.511929918,16394720.437273517
588,29592.610520223145,1565.3141898615909,19791177.296744592,16394720.437273515
589,29537.5348691021,1773.168150353984,29437161.710608788,16309170.200763954
590,30299.334379714022,2574.778099614801,62043131.16928153,16276376.89259517
591,29423.60694645516,1816.6265029882204,33344697.61149437,16276376.89259517
592,30497.337478847207,2856.8438765495043,75276448.0396133,16276376.89259517
593,30303.62338977145,2573.0887529522815,61232567.75608442,16276376.89259517
594,29332.064925381514,1847.0801004627428,35191870.999276675,16276376.89259517
595,29362.89635716118,1786.6217680476966,30092467.917900883,16276376.892595168
596,30273.633493488225,2629.1922071709864,67123056.5231256,16276376.892595168
597,31197.143664741026,3173.7393497973508,98702818.78903043,16012170.506068017
598,29377.628784183064,1720.7959122381676,28124037.892502435,16012170.506068017
599,29414.426758918104,1664.2150637234197,27773469.66334457,16012170.506068017
600,29417.158078234013,1671.7779675728975,25529220.928712547,16012170.506068017
601,30209.780272939668,2578.7319310862536,60113043.13524224,16012170.506068015
602,30417.430428231215,2650.014286734706,63535495.94678311,16012170.506068015
603,29476.288468810635,1718.2532579005128,26105310.258806296,16012170.506068015
604,29377.628784183064,1691.7517650720297,27337984.15207713,16012170.506068015
605,29352.13442244255,1671.9017696667718,25326762.100624092,16012170.506068015
606,29440.15735283924,1811.6184832250533,31456372.77674041,16012170.506068015
607,29377.628784183064,1815.0625694571052,32118148.645198535,16012170.506068015
608,29377.628784183064,1659.852119608496,24772072.25949729,16012170.506068015
609,30271.278044031525,2636.7091744538216,68357304.06222318,16012170.506068015
610,31152.73711548585,3371.062595279213,95335244.27291247,16012170.506068015
611,29405.042897665728,1833.1440617194014,33540650.555033874,16012170.506068015
612,29377.628784183064,1783.140634393625,31046539.828107584,16012170.506068015
613,29395.57742415124,1708.4672632764607,28966831.410542946,16012170.506068015
614,29381.55958471718,1738.2550928441913,28056532.562095154,16012170.506068015
615,29420.059241718525,1552.600963899128,17196176.164435633,16012170.506068015
616,29474.880820456292,1799.1767420317763,30782130.09427645,16012170.506068015
617,29424.40947736661,1685.2992862786227,26298100.96498813,16012170.506068015
618,29437.103702870972,1705.5121259016585,25922746.08941883,16012170.506068015
619,29377.628784183064,1635.2783033880037,22449775.47091387,16012170.506068015
620,30329.721613719477,2666.6006728855264,65985021.47362568,16012170.506068015
621,30354.987896012237,2442.81049944316,56304177.95292412,16012170.506068015
622,29420.08188231983,1707.2072508270444,26247801.45878818,16012170.506068015
623,29377.628784183064,1799.932302869714,32582860.800794333,16012170.506068015
624,29568.47351424622,1728.15061759599,24981015.707595807,16012170.506068015
625,29503.32109508357,1710.1020149500418,25375497.85201656,16012170.506068015
626,29463.09710828301,1667.540102523184,24971994.708045207,16012170.506068015
627,29321.249535476432,1773.8949952130565,31708026.827056658,16012170.506068015
628,29443.652386220696,1970.4892434291355,40483731.7921887,16012170.506068015
629,29377.628784183064,1593.0338187148798,20859171.26395937,16012170.506068015
630,29377.628784183064,1727.9870687445305,27722453.907876343,16012170.506068015
631,29377.628784183064,1627.5153037221494,22919911.699681275,16012170.506068015
632,29440.093378640846,1811.0273088891313,30032916.697593857,16012170.506068015
633,29385.238286277523,1865.293782301953,37293230.036335364,16012170.506068015
634,29427.64850445721,1709.3389813400886,24651874.45753621,16012170.506068015
635,29370.24860363705,1783.38920378611,30545975.845345896,15971945.0984504
636,29460.482231159454,1767.2003708722714,28441444.244308066,15971945.098450398
637,29460.251693016064,1807.0590870744393,33680597.46126281,15971945.098450398
638,30161.625113306323,2534.8060636787363,61395098.383231744,15971945.098450398
639,30233.441735074146,2353.2424150431657,51220285.659205236,15391876.193346176
640,29315.179077848938,1643.9441432222295,22407636.51784406,15391876.193346176
641,29350.291842408875,1634.0960010182357,21641847.550402362,15391876.193346176
642,30139.176657115506,2404.908381020769,52429735.28926973,15391876.193346176
643,29298.26835209884,1633.580115398519,22229233.73161928,15391876.193346176
644,29434.632191634253,1847.8408920734055,35243807.22442507,15391876.193346176
645,30187.782412352088,2391.4135752912707,55313559.47312764,15391876.193346176
646,29321.875929649068,1727.3518619448246,27505795.162077807,15391876.193346176
647,30297.773844978714,2538.9794809206437,57068061.992073774,15391876.193346176
648,29426.492920299024,1756.999662202783,27088001.916949164,15391876.193346176
649,29363.076067469454,1687.73673817808,24232603.304864682,15391876.193346176
650,29357.62987007879,1634.7949811823105,22026952.021230895,15391876.193346176
651,29318.798478300356,1695.9849390924483,28014590.730111826,15391876.193346176
652,29384.03516998083,1724.682584796355,26173244.880239584,15391876.193346176
653,29299.31876414797,1837.3951220159222,33719626.66635188,15391876.193346176
654,29295.556290767716,1696.1430618923246,27627909.73156478,15391876.193346176
655,29338.417641478656,1602.8606239025949,21482826.144397132,15391876.193346176
656,29303.82697872296,1652.1808698495574,23512102.094199233,15391876.193346176
657,29433.191121106047,1732.0067447241047,30898860.291644912,15391876.193346176
658,29333.47035689462,1750.875276565661,29245398.18651604,15391876.193346176
659,29391.335062906775,1755.7369949953943,29397767.444072366,15391876.193346176
660,29303.82697872296,1642.549460632245,24581797.75891848,15391876.193346176
661,29312.41632631944,1658.7561850266943,24962682.20104555,15391876.193346176
662,29312.41632631944,1724.8939963638932,29839747.81202163,15391876.193346176
663,29303.826978722955,1698.675174786286,26019335.70040036,15391876.193346176
664,29303.82697872296,1606.101492103308,23085836.60664327,15391876.193346176
665,29454.078035947277,1689.6450904550384,23832897.11058288,15391876.193346176
666,29361.945221737617,1693.7353801821646,25099980.598539677,15391876.193346176
667,30231.698045961744,2530.9669977317276,58744356.272396125,15391876.193346176
668,29344.230790500435,1750.0426299096962,29514417.48143835,15391876.193346176
669,29352.392025955953,1623.553400804265,21763478.526155107,15388116.08706798
670,29310.878135115967,1668.4448454774204,24769796.05966236,15388116.08706798
671,29296.668299533125,1753.8004643276388,27611622.270458054,15388116.087067978
672,29342.226331342972,1766.9425097720282,32063146.74160265,15388116.087067978
673,30235.052336804125,2564.9730737987556,59037556.70152323,15388116.087067978
674,29403.32898009616,1828.187845899213,34591365.09051393,15388116.087067978
675,29320.426724318393,1787.4208050373097,29485805.515503775,15388116.087067978
676,29309.252432865098,1656.7838787202395,25455127.573766388,15388116.087067978
677,29308.020398659097,1694.616432552602,25712086.68003016,15388116.087067978
678,29330.850540603285,1629.157034156769,23629151.863786962,15388116.087067978
679,29342.646461805205,1624.247348829355,20751531.39157734,15388116.087067978
680,29296.668299533118,1747.0529083909091,29602654.71530513,15388116.087067978
681,29371.557197534403,1637.872324618272,20820786.885239292,15388116.087067978
682,29365.419740959816,1619.939560038011,21053576.64567881,15388116.087067978
683,29305.76759246426,1656.4966824618125,23583097.625106633,15388116.087067978
684,30188.48672915147,2451.7354273977476,54111505.27722259,15388116.087067978
685,29296.668299533118,1630.1704213321927,21985340.38483321,15388116.087067978
686,29304.04848007913,1631.7092423898816,23448050.822696052,15388116.087067978
687,29299.725834296638,1676.3436730056023,26397450.534311827,15388116.087067975
688,29350.10247257504,1621.299236541566,22862068.223345388,15388116.087067975
689,29296.668299533118,1613.2896187498784,22960432.872603018,15388116.087067975
690,29387.067967388295,1613.1581861161926,22195537.921262503,15388116.087067975
691,30210.114645548158,2429.87146194246,54687519.465017006,15381241.754818426
692,29294.895079046855,1696.9032364944433,24980880.538961057,15381241.754818426
693,29317.75087240317,1741.9777805524445,26327772.31754125,15381241.754818425
694,30156.30183393153,2413.111804696008,52106800.19019106,15381241.754818425
695,29263.128209074377,1750.7705966243575,28215266.586969566,15381241.754818425
696,29316.485126483767,1584.9715248180578,19611842.472898114,15381241.754818425
697,29395.607531784965,1668.297157083351,23306318.48751486,15381241.754818425
698,30193.12788207042,2746.17737535115,70874185.28800566,15381241.754818425
699,29448.052326931163,1776.8564084317884,30838694.227391563,15381241.754818425
700,29340.01620643941,1934.1851321688052,38664579.976685815,15381241.754818425
701,29405.286375114774,1652.2251802754504,22120912.4558985,15381241.754818425
702,29303.99974725998,1774.5341902112782,31161072.788685966,15381241.754818425
703,29318.5182296972,1697.4488175269205,25827150.766117197,15381241.754818425
704,29283.580600521986,1727.1633703529628,28353711.942132246,15381241.754818425
705,29332.87502846871,1759.8478921150504,31228617.395947892,15381241.754818425
706,29303.418153536833,1726.77156565896,28765715.4757034,15381241.754818425
707,29283.580600521986,1768.935110175739,30891404.365996443,15381241.754818425
708,29365.354543651327,1801.2168394307525,29772335.567410607,15381241.754818425
709,29283.580600521993,1863.2932371199227,37475377.07946765,15381241.754818425
710,29333.378777148144,1657.0949362169667,23501069.94045468,15372604.344121838
711,31949.61777752888,4265.6982535410225,128648389.75359306,15372604.344121838
712,29326.38535295643,1876.8966955151977,37424786.14478978,15372604.344121838
713,29299.90317019482,1569.8483298421281,18839657.102725603,15372604.344121838
714,29401.69084961855,1647.637840348086,20704907.544470496,15372604.344121836
715,29490.328554791835,1704.2256741786252,22949428.421669133,15372604.344121836
716,31047.615120464394,3334.9391792952183,86937636.75588039,15372604.344121836
717,29335.385543553137,1852.674213559238,32737490.1646926,15372604.344121836
718,29267.136264209927,1617.1897203546291,21277364.001361154,15372604.344121836
719,29258.412732787627,1684.8453294371132,25923607.287332248,15372604.344121836
720,30225.438027175354,2508.002152896902,56544684.07191745,15372604.344121836
721,29351.414134020284,1667.7823461139378,25322077.88349595,15372604.344121836
722,32902.56461746908,4411.0638514216935,139701894.66288978,15372604.344121836
723,29437.66675714025,1646.9029503818551,23529103.987563107,15372604.344121836
724,29287.924725737503,1718.6167464116636,26685931.05386162,15372604.344121836
725,29332.26819606913,1807.9349985051365,30634485.09603415,15372604.344121836
726,29332.489196069488,1695.6701250170586,24630726.867284514,15372604.344121836
727,29343.228708557413,1711.0637415170718,27917151.919141322,15372604.344121836
728,30208.493351274217,2476.2191463576955,54821471.958048865,15372604.344121836
729,29248.611591969984,1728.51279993846,27880704.545695383,15372604.344121836
730,29261.577637585804,1728.556498718798,26047371.58465471,15372604.344121836
731,29331.40542657224,1766.2050838704913,29301091.56086538,15372604.344121836
732,29261.577637585804,1641.1631139175363,24386256.18369858,15372604.344121836
733,30192.21974930715,2585.790976610376,64777004.73223901,15372604.344121836
734,29314.193783530653,1753.926710800099,29604785.042940747,15372604.344121836
735,29330.87078771412,1745.0572956166775,28863847.575448412,15372604.344121836
736,30160.78552405838,2466.0074886619927,55027761.26838241,15372604.344121836
737,29267.136264209927,1758.9411595678189,30617588.01361364,15372604.344121836
738,29391.050225993542,1666.6135992754512,23751295.317155816,15372604.344121836
739,29276.162601580978,1726.9336702161334,27053115.18695601,15372604.344121836
740,29350.313022835246,1812.1847939285212,31195261.806413513,15372604.344121836
741,29272.52328124403,1782.2705391529557,30201682.672085308,15372604.344121836
742,30138.013194544088,2447.7024538012297,53063364.16722924,15372604.344121836
743,29277.194911711074,1604.4008261838694,22181709.561898105,15372604.344121836
744,29267.136264209927,1605.611398303911,19980079.2369893,15372604.344121836
745,29290.66319504297,1631.0344717753633,24561343.786900003,15372604.344121836
746,29293.618567034,1749.6373846650026,27522388.15957766,15372604.344121836
747,29303.802317416877,1676.8736046026581,27053876.612202667,15372604.344121836
748,29269.41737630582,1804.1511099738527,33856907.49712913,15372604.344121836
749,29351.662273897113,1719.8026410131029,25711145.982777633,15372604.344121836
750,29322.882076588383,1715.3047533543963,27273285.099352665,15372604.344121836
751,30173.18652971858,2681.1780414414447,67747744.51474133,15372604.344121836
752,29393.359811775743,1880.7669509041527,35318549.07960886,15372604.344121836
753,29310.089077340508,1788.9168710990282,32171049.8416192,15372604.344121836
754,29323.857238813274,1753.389734121754,31110918.68768107,15372604.344121836
755,29267.136264209927,1634.579131182028,24265267.96500472,15372604.344121836
756,29360.639394816117,1664.485575350019,26880137.081031144,15372604.344121836
757,30145.32050049397,2586.782366810946,63169363.12450214,15372604.344121836
758,30290.207654342394,2572.811764373155,58380401.11898892,15372604.344121836
759,29288.782053124334,1703.2282416258495,27256083.645676583,15372604.344121836
760,29267.136264209927,1774.8834046743395,30861463.40485956,15372604.344121836
761,29482.179689187236,1827.2187230404331,32392207.0347656,15372604.344121836
762,30201.61177728176,2481.9054783878596,56333794.96301961,15372604.344121836
763,29370.778102952154,1749.3695351877445,26709247.512309607,15372604.344121836
764,29267.136264209927,1557.9442045034768,17872925.614152033,15372604.344121836
765,29274.947046654106,1728.8285609364739,28895399.67048151,15372604.344121836
766,29287.674384984224,1787.1707748435244,32906972.837431777,15372604.344121836
767,29329.159784848325,1802.5441774528645,32469577.046685793,15372604.344121836
768,29315.979924873496,1713.417908061398,28200128.66008194,15372604.344121836
769,29452.830920700195,1805.373641762489,30837990.125804327,15372604.344121836
770,29293.201943766413,1757.232665860332,29321802.40024476,15372604.344121836
771,29264.1200026388,1602.5742448709775,21336198.356876925,15372604.344121836
772,29342.447030926374,1790.1309314426915,31681425.59992998,15372604.344121836
773,29241.64190246941,1681.8842704826143,25099255.74937627,15372604.344121836
774,29385.45241876226,1701.909880794791,25412364.62464466,15372604.344121836
775,29232.615845091583,1639.902128501657,25380258.44795644,15209328.844165346
776,29958.24283831523,2491.887626937405,54260618.64665917,15209328.844165346
777,28968.475393879333,1632.6934301651258,24400994.920441154,15209328.844165346
778,29003.146788776812,1712.2624824867405,27908665.38780289,15209328.844165346
779,29063.78075244308,1663.619440486937,21567728.976650346,15209328.844165346
780,30747.106282874774,3385.9422923970874,89948013.0765811,15209328.844165346
781,28876.439968712162,1688.9880957256294,25948719.747068923,15209328.844165346
782,28929.72540392457,1597.5442305333079,20997607.01930436,15209328.844165346
783,29890.01874476231,2549.0464258122415,61625811.148516215,15209328.844165346
784,28961.67118365129,1712.795565876421,27102455.267429538,15209328.844165346
785,28957.55494129333,1830.9656964526166,32374064.472031385,15209328.844165346
786,30626.19400113373,3204.9361301396793,82414746.12229833,15209328.844165346
787,29956.004254935495,2710.9699308099916,67973197.94965927,15209328.844165346
788,29053.69873188333,1894.723788891381,37445653.113075435,15209328.844165346
789,28924.302212598202,1754.4532277001795,31226050.955339618,15209328.844165346
790,28998.092404539195,1647.1918187594797,24315739.84240759,15209328.844165346
791,29035.51855516948,1740.820375337325,27680753.822173566,15209328.844165346
792,29788.39343303798,2332.1294471032697,47376542.39008442,15209328.844165346
793,30921.065138587186,3496.126913224499,95643282.97868785,15209328.844165346
794,29856.91483932228,2492.603916053592,59104085.46861251,15209328.844165346
795,28956.284166617184,1696.5518334744143,25834228.186992686,15209328.844165346
796,29808.4656567357,2496.6303492346638,57140780.88377084,15209328.844165346
797,29042.730336444994,1689.1617782751648,25907516.707180478,15209328.844165346
798,28971.519053516986,1751.3380980687075,30366432.97282172,15209328.844165346
799,28956.28416661718,1690.3859741502679,27603381.61928484,15209328.844165346
800,28943.76226431724,1608.322481405377,21440128.07168578,15140205.453480735
801,28839.032353770202,1669.9712240999124,24247543.52456105,15140205.453480735
