,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43604.66829405053,2112.335122531334,92111289.04521419,91199678.3294338
404,43439.98264445258,2119.172545559348,92066999.0423313,91199678.3294338
405,43449.33247223906,2119.172545559348,92086659.6875654,91199678.3294338
406,43469.286648602574,2148.650132980559,93440874.68816182,91199678.3294338
407,43423.32575935017,2102.7815359904553,91309767.63806024,91199678.3294338
408,44420.07881870862,2940.2064826593514,137357856.35203022,91199678.3294338
409,43557.269417050804,2122.9610104642597,92481280.82845466,91199678.3294338
410,43408.13521916488,2109.095895762312,91551685.16912739,91199678.3294338
411,43527.52032672297,2196.2157332557717,95587017.4838047,91199678.3294338
412,45630.743063125075,3815.3568932052794,186043886.44962516,91199678.3294338
413,43459.360530857084,2126.789184726715,92443995.23137811,91199678.3294338
414,43514.82481485865,2121.411362950969,92329043.75212388,91199678.3294338
415,43521.315342203845,2182.705117449311,95041484.44383761,91199678.3294338
416,43374.465943853065,2138.316387126475,92748329.24316823,91199678.3294338
417,43394.1295056774,2102.7815359904553,91248374.29491706,91199678.3294338
418,45494.841878056206,3869.827175323234,188475735.31536978,91199678.3294338
419,45328.63390513578,3838.9186133283583,187135551.4731707,91199678.3294338
420,43461.632249348375,2102.7815359904553,91390317.81793706,91199678.3294338
421,44476.6644253276,3054.9688453153854,142914051.66888946,91199678.3294338
422,43437.602973320216,2133.2757836795654,92667108.45845057,91199678.3294338
423,44437.74983601208,2986.144193656122,140805342.89211503,91199678.3294338
424,44320.259984296674,2897.3549218581747,134298036.373714,91199678.3294338
425,43615.10057657915,2140.189253115727,93369121.9012467,91199678.3294338
426,44262.40290548016,2844.2962408068083,131844470.8234386,91199678.3294338
427,43383.4184213559,2102.7815359904553,91225851.22457534,91199678.3294338
428,44386.69052834943,2890.2224995355255,134128213.56693777,91199678.3294338
429,45354.687506362985,3938.6128574206173,192203946.63338083,91199678.3294338
430,43441.53586973303,2102.8450148753655,91350846.08357391,91185900.23434271
431,44391.747282282886,3042.940969129114,142698441.0105492,91185900.23434271
432,43550.69056842452,2156.284620850632,93936178.04403833,91185900.23434271
433,43592.76345286772,2160.5221647339263,94169946.92727903,91185900.23434271
434,43421.95446593842,2160.3166965290743,93834965.8809758,91185900.23434271
435,44462.28459197401,3014.8866534708623,141831950.76733118,91185900.23434271
436,43484.79824910087,2143.7226099873415,93254841.88114041,91185900.23434271
437,44763.618535917034,3278.092918667998,155357099.02479827,91185900.23434271
438,43544.527271427374,2234.2264474144745,97332563.3827427,91107481.13817093
439,43531.68458055756,2126.1146407470783,92566260.66034411,91107481.13817093
440,43410.25164128278,2102.7815359904553,91282275.62398878,91107481.13817093
441,44406.3404463824,2941.6661847138907,137390581.611929,91107481.13817093
442,43509.65744976296,2195.7372774015007,95605291.3920981,91107481.13817093
443,43403.54772816034,2113.8184556957067,91747594.90897605,91107481.13817093
444,43345.69719647939,2146.663416857044,93047807.5228724,91107481.13817093
445,44344.563088819414,2997.0691648118614,140012539.33207732,91107481.13817093
446,43361.82353492094,2102.7815359904553,91180441.89610812,91107481.13817093
447,43327.126274797425,2102.7815359904553,91107481.13817093,91107481.13817093
448,43508.57929335305,2192.643699668734,95463258.59286416,91107481.13817093
449,43378.6352106215,2219.7822515418006,96327994.1845557,90811073.8470879
450,43418.82460903258,2210.3534666350374,96053226.86916602,90811073.8470879
451,45366.75529675547,3970.8837163911403,195071697.88665265,90587492.84110501
452,43239.40077365152,2143.597567000106,92736191.72013013,90587492.84110501
453,43187.72081448411,2128.835896596157,91953292.89188665,90587492.84110501
454,43336.401266949266,2144.0511244236977,92936233.16484997,90587492.84110501
455,43280.94202966495,2119.2925669501647,91746497.71882136,90587492.841105
456,44177.122052275,3064.483000831349,143174575.49643221,90587492.841105
457,43168.82906901699,2141.4201928380676,92462471.65599647,90587492.841105
458,43183.36992625267,2240.3635690183337,96754392.86230747,90587492.841105
459,44127.960416449656,3049.019720950132,141226366.33510622,90587492.841105
460,43182.71356447194,2102.7815359904553,90803812.75733614,90587492.841105
461,43371.66395905756,2204.2087463611488,95702377.42081457,90587492.841105
462,43605.71617803333,2247.9036922849377,98295301.40169393,90587492.841105
463,44041.800145135145,2844.390737423847,131168787.60777578,90587492.841105
464,44125.938034911225,3091.5096649790216,145149430.0348752,90587492.841105
465,43154.40286166603,2113.8184556957067,91220968.40892227,90587492.841105
466,43228.84710928303,2109.5209878082483,91191156.03184672,90587492.841105
467,43216.80574303352,2154.376913565324,93142757.6260815,90587492.841105
468,43166.15209491352,2105.3444055763684,90879395.61751413,90587492.841105
469,43359.19185524278,2116.539975457831,91776752.06313606,90587492.841105
470,43098.411262032096,2102.7815359904553,90626543.43232417,90587492.841105
471,43434.463831956105,2148.5741470310545,93357404.97611558,90587492.841105
472,43150.60559438846,2102.7815359904553,90736296.71068648,90587492.841105
473,44126.48114532225,2945.298022969303,137102837.297813,90587492.841105
474,43134.64999639322,2228.7551509928744,96166752.49590723,90587492.841105
475,43336.24746280351,2171.3055090064554,94134811.95819464,90587492.841105
476,43118.386962669625,2102.7815359904553,90668547.96679322,90587492.841105
477,43163.77579781221,2102.8858921839237,90768486.41942434,90587492.841105
478,43079.84034035013,2102.7815359904553,90587492.841105,90587492.841105
479,43100.21873886846,2102.7815359904553,90630344.1612424,90587492.841105
480,43079.84034035013,2133.763427009886,91922187.75966421,90587492.841105
481,44102.864053357844,2987.3605513536218,138957103.51183388,90587492.841105
482,43200.2282147348,2102.7815359904553,90840642.24051826,90587492.841105
483,44121.6402521273,3049.4141995503505,141674628.71103564,90587492.841105
484,43228.934809690385,2158.8201044622683,93355215.39511147,90587492.841105
485,43079.84034035013,2102.7815359904553,90587492.841105,90587492.841105
486,43397.085507454976,2152.4015914375295,93442859.63257873,90587492.841105
487,43116.98218371406,2102.7815359904553,90665594.02354333,90587492.841105
488,43309.76520323594,2157.7391903173643,93463954.64306381,90587492.841105
489,43117.11513707183,2150.1129940165533,92719691.25324297,90587492.841105
490,46113.83016838722,4611.206071114956,229755794.82349792,90587492.841105
491,43154.97282784799,2184.9098444581746,94300599.0660741,90587492.841105
492,44060.979164772514,3003.801186469383,139563477.1898534,90587492.841105
493,43132.582007712386,2109.7326725914904,91001517.0457123,90587492.841105
494,44031.63319876553,2945.26504030669,136901657.97260028,90587492.841105
495,44061.103552866516,3038.2542177456226,142130338.06830695,90587492.841105
496,44068.20380738064,2844.296240806809,130919125.89290854,90587492.841105
497,44062.449467858605,2955.438783160117,137501574.02995914,90587492.84110498
498,43301.92969301811,2184.7237747167273,94722427.88154188,90587492.84110498
499,44087.27581387396,2946.665659594056,136585697.20675,90587492.84110498
500,43439.574060334286,2220.7735006344465,96541712.79472916,90587492.84110498
501,43201.0322368576,2111.4203923341433,91217777.84267303,90587492.84110498
502,43217.514739307044,2124.8498992868313,91842668.93986045,90587492.84110498
503,43243.08702295214,2155.8122567288237,93301890.82600017,90587492.84110498
504,43231.97355354259,2131.4483887486726,92160530.81514907,90587492.84110498
505,43241.97466589391,2178.5206636055163,94252309.86060774,90587492.84110498
506,43177.13199033069,2208.1111032747785,95445654.17706265,90317573.17793444
507,43147.65839324236,2159.205152088318,93157970.36488494,90317573.17793444
508,43054.893414682825,2102.7815359904553,90535034.90643206,90317573.17793444
509,43038.37532098581,2122.581161595427,91365028.57953438,90317573.17793444
510,44023.34789647815,2969.27268904295,137814171.5864444,90317573.17793444
511,43026.45175231248,2125.309671277024,91459735.3637381,90317573.17793444
512,43096.301245685216,2147.6862399945894,92580636.78299597,90317573.17793442
513,43017.734714840204,2102.7815359904553,90456898.27850157,90197390.96285777
514,43237.18379192657,2119.8052809721785,91676932.35642679,90197390.96285777
515,43100.16302012908,2113.2193983459065,91093954.17930141,90197390.96285777
516,43348.44204878353,2221.700312580965,96383124.48569608,89444473.22469515
517,43623.76494357448,2054.797558338968,89638005.69160995,89444473.22469515
518,44767.089825127565,3048.9538452517454,144233110.71014014,89444473.22469515
519,44499.94306234995,2902.50871425473,136407338.56262177,89444473.22469515
520,43529.57928225258,2054.797558338968,89444473.22469516,89444473.22469515
521,43960.39842810451,2142.440616135099,94265814.64885934,89444473.22469515
522,43938.53635529931,2291.3811030826755,100854472.2472836,89444473.22469515
523,43679.206495908365,2120.259812842429,92636479.1034646,89444473.22469515
524,44380.403341168094,2801.1106609204703,130029251.22333845,89444473.22469515
525,43529.57928225258,2054.797558338968,89444473.22469516,89444473.22469515
526,43529.579282252584,2055.1342929203643,89459131.13935311,89444473.22469515
527,45454.501711345,3765.7096475567523,184040646.49790713,89444473.22469515
528,44596.875453637585,3020.621133036778,142563392.1076011,89444473.22469515
529,44575.52380149522,2847.178647118862,132773569.19522877,89444473.22469515
530,43818.811873401966,2134.305306291343,93562040.59150746,89444473.22469515
531,43811.98398308293,2129.8327297954934,93367177.47102007,89444473.22469515
532,43528.52016090416,2146.060473167222,93414933.23128037,89422710.425088
533,43541.81633421646,2054.797558338968,89469617.88919179,89422710.425088
534,43627.26291924418,2078.2257830646304,90681458.52785249,89422710.425088
535,44631.32181838013,3000.0451708071605,141173642.47809014,89422710.425088
536,43550.1401686682,2054.797558338968,89486721.68389925,89422710.425088
537,43618.89069552537,2074.6446739932458,90511544.27785197,89422710.425088
538,43712.129067825765,2162.1707869525712,94554318.7014581,89422710.425088
539,43708.22286786731,2179.1123312110744,95409059.99052027,89422710.425088
540,43568.80901377108,2054.797558338968,89525082.38123365,89422710.425088
541,44518.37446021881,2930.5484910690475,138189489.28983697,89422710.425088
542,44483.2277242921,2926.534905651676,137638288.74757546,89422710.425088
543,43600.03270000439,2082.841879743187,90832429.6409198,89422710.425088
544,44662.21199306474,3017.7788860640294,143196509.55158526,89422710.425088
545,44432.19296911236,2863.26552429851,133860541.13211517,89422710.425088
546,43830.18040949208,2235.267748033083,98178330.07635589,89422710.425088
547,43660.28420694581,2196.0936965163773,95992573.68672763,89422710.425088
548,43614.5123102542,2054.797558338968,89618993.4032552,89422710.425088
549,44598.32786398455,2956.754038003158,137470982.96647498,89422710.425088
550,43661.40159696331,2089.985398037712,91293502.81270966,89422710.425088
551,43666.755515741155,2116.822427426322,92468835.04263406,89422710.425088
552,43751.738113589454,2158.9782231523204,94677282.30194621,89422710.425088
553,43617.23547118313,2105.3969311539854,91876335.01893577,89422710.425088
554,43626.49254468512,2060.3645914915405,89889142.47245792,89422710.425088
555,46369.17945595798,4608.737732432425,245110191.25584394,89422710.425088
556,43671.84786556689,2082.1102142297887,90939750.21027067,89422710.425088
557,44508.063053395716,2851.106334715509,132811297.50647998,89422710.425088
558,43621.219902668876,2054.797558338968,89632776.14777121,89422710.425088
559,43533.10357201721,2054.797558338968,89451714.92669837,89422710.425088
560,44531.73286311321,2967.7589665957103,139341228.10757852,89370120.77145885
561,43779.130126801596,2110.7119720018914,92460678.64725202,89370120.77145885
562,44474.02643129256,2960.541974459902,138783452.76324815,89370120.77145885
563,43562.69347289599,2075.9708021875676,90443100.14848617,89370120.77145885
564,43714.391933765546,2097.8692447772432,91738939.4877334,89320341.54636134
565,43564.25379592355,2054.797558338968,89515722.33072284,89320341.54636134
566,43594.140743423246,2122.170405504671,92496766.9601999,89320341.54636134
567,43544.96804568426,2088.3136562589843,90950292.52769503,89320341.54636134
568,43646.37035918074,2089.4499818747886,91225312.94726214,89320341.54636134
569,44486.04675531485,2906.718952702822,134857637.84501573,89320341.54636133
570,43510.46144334328,2054.797558338968,89405189.9359836,89320341.54636133
571,43782.43361776413,2180.721732365232,95674876.6203637,89320341.54636133
572,43642.38781702409,2218.671656982003,96907651.99297686,89320341.54636133
573,43507.81522028266,2093.444157180887,91094623.60102484,89320341.54636133
574,43765.045778763815,2156.1258606349547,94399460.90692316,89320341.54636133
575,44527.88052298764,2889.8950810382385,136074344.37847653,89320341.54636133
576,44385.64303763242,2962.682182677985,138215643.15998405,89320341.54636133
577,43615.517087903565,2101.449157021173,91693618.39015977,89320341.54636133
578,43651.96621906081,2151.1812911555326,93891146.99219748,89320341.54636133
579,43513.53326802798,2098.33617960027,91304089.58299795,89320341.54636133
580,43469.168621440745,2142.7549198929387,93143774.92724791,89320341.54636133
581,43839.379195374684,2130.8908384222204,93471555.07957786,89320341.54636133
582,43556.978582399475,2093.5407204783914,91218926.64325237,89320341.54636133
583,43469.168621440745,2054.797558338968,89320341.54636133,89320341.54636133
584,43619.189873548596,2167.8327654211325,94635845.73656623,89320341.54636133
585,43518.04832265522,2143.8629594035515,93313579.55326413,89320341.54636133
586,44518.86102395675,2972.5924551207486,140489866.9143313,89320341.54636133
587,43755.858696434785,2157.2180531480376,94503998.50186345,89320341.54636133
588,44385.27862518424,2878.622466472915,134560888.3881867,89320341.54636133
589,43469.70653561635,2065.514541847254,89787305.21433084,89320341.54636133
590,43627.947757220754,2139.277441788715,93385606.7308528,89320341.54636133
591,43469.168621440745,2054.797558338968,89320341.54636133,89320341.54636133
592,43469.168621440745,2054.797558338968,89320341.54636133,89320341.54636133
593,43549.248014067554,2102.4704431202945,91591634.80276376,89320341.54636133
594,43714.3910645374,2143.0285048184564,93716452.17695571,89320341.54636133
595,43469.168621440745,2054.797558338968,89320341.54636133,89320341.54636133
596,43544.14318409217,2082.1240913906854,90682748.71634284,89320341.54636133
597,43648.664956527005,2127.42858401771,92888444.27855423,89320341.54636133
598,43472.6629410462,2120.2153481383175,92171178.60138455,89320341.54636133
599,44490.823124236726,2974.3148421236065,139416650.352754,89320341.54636133
600,43480.45451600126,2054.797558338968,89343531.77494794,87816462.51888682
601,43705.17736185705,2971.177028012606,137838454.66991585,87816462.51888682
602,42868.254921668864,2102.4704431202945,90157440.70839378,87816462.51888682
603,42809.914511021736,2126.888545893238,91062140.55500282,87816462.51888682
604,43832.661677732336,2920.970729032607,135304936.88700503,87816462.51888682
605,43304.87613317302,2343.684346511396,101723340.84331365,87816462.51888682
606,44718.634692626016,3869.5659929401563,186291749.4310848,87816462.51888682
607,42755.30103809654,2054.797558338968,87853488.17912833,87816462.51888682
608,43689.017578395134,2905.2783065245194,132517481.63569352,87816462.51888682
609,43015.42560368148,2153.7762908840627,92696138.05124204,87816462.51888682
610,43707.83919800379,2910.5243712131023,134526945.99663258,87816462.51888682
611,42809.914511021736,2076.0826101927096,88890832.95826368,87816462.51888682
612,42746.817052327606,2076.931437368472,88781997.13373296,87816462.51888682
613,42820.7803355414,2054.797558338968,87988034.87963977,87816462.51888682
614,42821.21035861941,2100.8655445373597,89992746.85128617,87816462.51888682
615,42795.73408299607,2068.234812447805,88515950.26617603,87816462.51888682
616,43815.45152153791,2902.760491072112,134336045.40688646,87816462.51888682
617,42814.41413784929,2131.9297861032633,91330869.20008054,87816462.51888682
618,42782.0524233381,2054.797558338968,87908456.86020489,87816462.51888682
619,42737.281910084996,2054.797558338968,87816462.51888682,87816462.51888682
620,43895.66327635164,2947.4679731859233,136260288.371224,85463560.610445
621,42737.281910084996,1999.7425383825732,85463560.610445,85463560.610445
622,42737.281910084996,1999.7425383825732,85463560.610445,85463560.610445
623,43071.43130524828,2200.696248588902,94907722.93199362,85463560.610445
624,42908.519972400376,2000.783403951514,85850917.84467831,85463560.610445
625,44134.1470449475,3096.2545787874965,143184110.6420688,85463560.610445
626,42848.451346148286,2073.896178807601,88899851.76800701,85463560.610445
627,42752.462879409446,1999.7425383825732,85493918.64057697,85463560.610445
628,43875.79401808001,2964.776854633849,138321127.29978937,85463560.610445
629,42972.06246175083,2061.6120797937815,88616711.76661927,85463560.610445
630,43683.555402883016,2813.542117668665,128581521.94071642,85463560.610445
631,43805.39019820941,2947.009296567096,137443229.44352722,85463560.610445
632,42859.61734388058,2156.839148046877,92458767.38458149,85463560.610445
633,42897.62204731513,2076.764877504679,89108402.9550552,85463560.610445
634,42737.28191008499,2072.0362139608515,88553195.8039501,85463560.610445
635,43665.634854585966,2912.2778113065388,134245609.38700932,85463560.610445
636,43903.43154522234,3055.5166483426156,141949466.10657683,85463560.610445
637,42870.95243569013,2040.3708436491083,87520512.86749558,79958953.71937287
638,43885.83003728775,2728.3542690800205,125736232.12562971,79958953.71937287
639,42949.56950699403,1894.900575387571,81393808.11568345,79958953.71937287
640,43968.74976340213,2922.858322202118,136661072.97020945,79958953.71937287
641,42849.78797339724,1914.3754229331585,82030580.97416851,79958953.71937287
642,43060.94674157955,2027.1199881981265,87424783.8206679,79958953.71937287
643,42911.01464148728,1899.257981224547,81517397.45214634,79958953.71937287
644,42918.950316734656,1889.509216217391,81110367.59724998,79958953.71937287
645,42948.33548615015,1866.0291567606916,80142846.25149605,79958953.71937287
646,43914.97225119557,2793.080340535097,129945400.92320748,79958953.71937287
647,44820.24924969666,2746.447959049285,138709962.48742995,79958953.71937287
648,43990.80711137726,2755.460419987771,128127598.09634157,79958953.71937287
649,42944.558919532356,1893.9761716626253,81349891.64117225,79958953.71937287
650,42907.843390125105,1997.0835752828607,85696917.41398692,79958953.71937287
651,44785.559070380616,2792.1391034098033,140946933.0123358,79958953.71937287
652,43149.15281787827,1906.2792800982243,82287159.99603577,79958953.71937287
653,43990.28601844418,2745.181297326199,128492909.13853566,79958953.71937287
654,43959.37603218673,2786.8413053579247,129931422.50756025,79958953.71937287
655,42914.7047759232,1981.759083232335,85063059.78478037,79958953.71937287
656,42849.78797339724,1899.7805303697933,81405192.92233379,79958953.71937287
657,42849.78797339724,1973.810287559417,84577352.32163124,79958953.71937287
658,43845.90398835619,2762.6614529624267,128172035.06209278,79958953.71937287
659,42849.78797339724,1866.0291567606916,79958953.71937287,79958953.71937287
660,42837.84726763864,1876.1578638369945,80370684.96493924,79736136.66839434
661,42798.29274754586,1975.6015127282146,84561584.17192176,79736136.66839434
662,42862.409225818374,1988.402279113562,85276203.16105771,79736136.66839434
663,42911.038182629316,1945.8027197788015,83617089.8694053,79736136.66839434
664,42730.38091581121,2004.3338530623273,85645949.02380884,79736136.66839434
665,42779.11243668394,1866.0291567606916,79827071.10719614,79736136.66839434
666,43757.916364072546,2752.4461537631396,127864320.19028445,79497826.3934429
667,43000.143279875316,1948.386190271502,83882388.60970835,79497826.3934429
668,42921.41916847103,1945.3648759898679,83545761.4988482,79497826.3934429
669,44567.25127099171,3595.018422911581,187984764.25995538,79497826.3934429
670,42957.55103787458,1971.6121806893782,84842515.73585138,79497826.3934429
671,42739.567804833554,1865.998534678646,79752480.15347734,79497826.3934429
672,42788.42439734387,1920.624715460639,82176705.97228733,79497826.3934429
673,42837.77550734872,1899.9431973132669,81424134.37745151,79497826.3934429
674,44625.274505282556,3570.9315403170317,171016127.1825273,79497826.3934429
675,42908.39454367691,1913.174088071954,82110723.47094408,79497826.3934429
676,43775.076826352975,2896.613326508149,134029611.65943846,79497826.3934429
677,42772.90209268365,1863.4024847812427,79704302.78875571,79497826.3934429
678,42912.32050560862,2021.805870814706,86822433.62425151,79261868.5110318
679,42707.786205360375,1925.0989848060708,82280231.99887367,79261868.5110318
680,43477.32057647811,2732.3817133822035,124856236.71019673,79032355.21847217
681,42628.623008102135,2048.593570822262,87361718.84831686,79032355.21847217
682,42609.03898581916,1892.5301521006295,80646829.40907384,79032355.21847217
683,42667.305065695815,1896.185352239277,80932444.32497168,79032355.21847217
684,42614.85965773491,1901.3811335127314,81050952.11411157,79032355.21847217
685,42509.57260900633,1885.0152523404709,80138790.53673454,79032355.21847217
686,42474.87534888282,1882.8303735855347,79972985.42113607,79032355.21847217
687,42697.19905987859,1927.402023667763,82343902.91850398,79032355.21847217
688,44553.281331765465,3602.978545247588,172482041.2588933,79032355.21847217
689,42474.875348882815,1872.6573560593897,79540887.76979104,79032355.21847217
690,42509.87367341253,1862.0940963569324,79157828.7092031,79032355.21847217
691,42560.89399321687,1940.9802593074505,82672017.21330258,79032355.21847217
692,42573.122751297546,1930.6954544740074,82257639.85746196,79032355.21847217
693,42573.19783830208,1912.414882043592,81444728.99446262,79032355.21847217
694,42517.84784063151,1869.360869084009,79484495.10521647,79032355.21847217
695,42591.30079295943,1926.5195830294615,82089515.45930316,79032355.21847217
696,43557.67411767254,2839.054919518975,131115722.89642887,79032355.21847217
697,42564.872099902685,1912.7188928023947,81433001.43501268,79032355.21847215
698,42633.51812078168,1946.0744622844388,82983688.55694367,79032355.21847215
699,42822.475895164134,1962.5576687444052,84117609.11692432,79032355.21847215
700,42497.02906611872,1860.684806472325,79073576.30353989,79032355.21847215
701,42582.48347862924,1957.159101230125,83354981.94223742,79032355.21847215
702,42566.0072952186,2063.948602335672,87897452.56214876,79032355.21847215
703,43485.61114380776,2825.6789508434326,130151456.87564585,79032355.21847215
704,42540.31222427966,1896.4661582365347,80697335.27287468,79032355.21847215
705,44392.24347035583,3578.2020426558906,188482431.4343543,79032355.21847215
706,42504.47757776712,1865.998534678646,79314708.56118214,79032355.21847215
707,42653.04262556204,2044.172536086357,87276794.57101521,79013481.9378452
708,42616.508540441086,1907.9430034730365,81338456.20920464,79013481.9378452
709,43559.69362414744,2847.575486528179,131271266.58894567,79013481.9378452
710,42579.44307614989,1860.684806472325,79226922.79984534,79013481.9378452
711,42589.88382565819,1955.002043362653,83344095.72027647,79013481.9378452
712,44368.31787511986,3610.9609825939215,173539467.62787947,79013481.9378452
713,43521.91459880084,2740.6487830645224,126098796.66728285,79013481.9378452
714,42715.65190242149,1978.8015429796571,84592569.81863704,79013481.9378452
715,42507.243059727,1860.684806472325,79092581.32626024,79013481.9378452
716,43451.84419737724,2709.1185317064023,124614958.02380368,79013481.9378452
717,42617.71368294957,2006.5999668601733,85717603.77722791,79013481.9378452
718,44519.56376101555,3729.6364774250396,179027503.95086417,79013481.9378452
719,42564.63478504603,1899.9431973132669,80905686.4532772,79013481.9378452
720,42663.62225021387,1988.772356910837,85029844.80969658,79013481.9378452
721,42622.34360223803,1917.1224053042338,81742813.88404366,79013481.9378452
722,43547.44892413923,2790.2867704607056,129486132.08429702,79013481.9378452
723,42464.73215828906,1969.6691643713311,83641473.50546959,79013481.9378452
724,42464.73215828906,1860.684806472325,79013481.9378452,79013481.9378452
725,42530.775944083725,1860.684806472325,79136368.60663524,79013481.9378452
726,42691.24308624478,2008.4588509310488,85904798.48993981,79013481.9378452
727,42464.73215828906,1860.684806472325,79013481.9378452,79013481.9378452
728,42735.71222809764,2034.0500605651403,87022587.03631115,79013481.9378452
729,43499.09316503414,2735.8316276145574,126020432.94490473,79013481.9378452
730,42511.559875207444,1958.6989512431967,83270799.31071636,79013481.9378452
731,43455.9155025661,2708.6745785393846,123732337.7665875,79013481.9378452
732,42589.447003044785,1922.8590263372928,81906243.8816045,79013481.9378452
733,42536.103712619886,1930.601648867711,82134628.03204127,79013481.9378452
734,42631.67995481857,1943.4804440808198,82868632.78213243,79013481.9378452
735,42539.023128146415,1928.154740126738,82043491.22494218,79013481.9378452
736,42542.89721827713,1860.684806472325,79158922.477362,79013481.9378452
737,42464.73215828906,1860.684806472325,79013481.9378452,79013481.9378452
738,43442.611616431655,2825.1822660475145,130682134.6325057,78917792.91026172
739,42602.13745906195,1905.0739538979426,81207246.99635506,78917792.91026172
740,43353.537040774056,2772.506130946125,127913856.7592566,78917792.91026172
741,42440.42585058828,1860.684806472325,78968255.56040493,78917792.91026172
742,42416.799698221446,1930.2601488037337,81875214.97878435,78917792.91026172
743,43399.26132583439,2733.7309149860134,126064118.68274455,78917792.91026172
744,42413.30537861599,1860.684806472325,78917792.91026172,78917792.91026172
745,43368.31282827571,2871.7140609024855,131824977.0423831,78917792.91026172
746,42483.09017361856,1901.3811335127314,80803264.96541376,78588443.09225738
747,42292.34636173324,1940.3435200027175,82065774.17874953,78588443.09225738
748,42236.30075276065,1860.684806472325,78588443.09225738,78588443.09225738
749,43188.09361117605,2817.2712655050004,129074379.11445436,78588443.09225738
750,42264.14693045866,1884.6797663350067,79660396.07249095,78588443.09225738
751,42337.99446625101,1900.9533282150435,80478456.43505716,78588443.09225738
752,42291.891012758424,1860.684806472325,78691879.04442307,78588443.09225738
753,42342.590333381006,1909.2888472261664,80863905.68632558,78588443.09225738
754,43605.359538715165,2925.6222687258823,134328983.7707111,78588443.09225738
755,42357.49564624624,1908.8288759331306,80905724.14009908,78588443.09225738
756,42570.04719209487,2101.5722669469683,89682415.87236866,78588443.09225738
757,43382.08519745139,2758.6206040515563,125530769.0410537,78588443.09225738
758,44286.92823834361,3554.7635874156776,170865223.54814368,78588443.09225738
759,42463.30459937995,1953.4830564721756,83098063.84070972,78588443.09225738
760,42558.23613625042,1990.506155338094,84773944.45512277,78588443.09225738
761,43108.54489910458,2622.5579664051716,118905085.67230646,76961831.14468765
762,42378.67090767693,1933.3224375940104,81996255.3620115,76961831.14468765
763,42385.07145330638,1940.9910768930156,82340536.67471583,76961831.14468765
764,42316.40369301045,1986.3551281476982,84061534.05765358,76961831.14468765
765,42412.638925967854,1920.2901605319653,81508091.03191991,76961831.14468765
766,44017.087725743244,3463.308150142875,164161112.46655145,76961831.14468765
767,42374.64275428731,1842.887038679642,78097996.22172438,76961831.14468765
768,42360.68348797334,1915.5086011616509,81189019.24757802,76961831.14468765
769,42345.24394271338,1885.1480500247549,79877873.03036363,76961831.14468765
770,42340.3384047463,1839.1501153087625,77884021.787051,76961831.14468765
771,43344.0630495955,2837.933654461437,130240855.72967573,76961831.14468765
772,43320.52564456638,2770.8385360621805,127636502.90228868,76961831.14468765
773,42346.647421030284,1849.7788854907085,78357215.2764927,76960185.66984856
774,42454.18647566165,1893.3460900546215,80461372.89149661,76960185.66984856
775,42235.3977236987,1822.1726281191252,76960185.66984856,76960185.66984856
776,42235.3977236987,1822.1726281191252,76960185.66984856,76960185.66984856
777,42420.42493886091,1976.4848421080485,83902119.42977199,76960185.66984856
778,43272.03399814364,2747.5575869589734,126562365.38639899,76960185.66984856
779,42235.3977236987,1820.3006544555144,76881122.11763766,76169550.1477397
780,42316.913469916886,1965.4346895603423,83224373.79056899,76169550.1477397
781,42392.63413589209,2048.3265040231045,86880160.12145221,76169550.1477397
782,43170.078649124174,2666.5278137096,122084917.53134243,76169550.1477397
783,42301.776173802165,1847.1441954011382,78163581.76393059,76169550.1477397
784,42257.62238295222,1822.0382374327605,76994590.75175259,76169550.1477397
785,42560.62120399964,2000.5597698414792,85385166.74514106,76169550.1477397
786,42455.05313383219,1978.7642186977696,84165280.43357594,76169550.1477397
787,42456.51179975119,1937.7264411756248,82366677.81702144,76169550.1477397
788,42307.557253668514,1852.9252752674915,78424871.30579224,76169550.1477397
789,43187.1905821141,2675.869260249997,123036512.73945124,76169550.1477397
790,43242.920327600135,2717.961670576482,125138095.7768909,76169550.1477397
791,43239.77628064076,2757.419174655645,127639773.05821419,76169550.1477397
792,43381.11418175511,2750.3121609655527,126282969.6696775,76169550.1477397
793,42307.5691272442,1810.507865429486,76602769.17842254,76169550.1477397
794,42486.71994308414,1907.0753125752967,81091068.33695206,76169550.1477397
795,42447.87459464437,2006.491608380719,85273401.20399158,76169550.1477397
796,42266.93550544682,1803.4528914830182,76226427.0514243,76169550.1477397
797,42300.27546813706,1818.284158690636,76920461.87976934,76169550.1477397
798,42388.32667089893,1885.1625732634498,79940066.34931195,75602255.78463545
799,42235.3977236987,1890.5754988531821,79849208.1207442,75602255.78463545
800,42382.65275787555,1910.2547215538375,81044359.22994831,75602255.78463545
801,42244.667557074215,1790.0211637456482,75618848.98256202,75602255.78463545
802,43300.39080861631,2859.0622895139045,131055941.6440082,75602255.78463545
803,42385.68990141457,1863.8128661631952,79041940.05527584,75602255.78463545
804,42318.064866336834,1833.4583386752438,77611042.94890216,75602255.78463545
805,42304.745642391346,1800.8439351184127,76189025.85763034,75602255.78463545
806,42475.44538844739,1915.0554712844842,81343230.78311,75602255.78463545
807,42349.331358133255,1882.5224185963393,79762148.32317877,75602255.78463545
808,42477.50861853741,1879.419958969055,79897666.74752146,75602255.78463545
