,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31074.642908313155,2101.9214908043073,49092399.19314735,20512719.644668438
402,31015.989044826187,1895.3818183927438,32577932.936062135,20512719.644668434
403,31938.552785963286,2682.70274816011,68586868.70728773,20512719.644668434
404,31022.69970833232,1937.719790351833,37036741.12342644,20512719.644668434
405,31156.428915296,1867.0880975368514,33142668.560524087,20512719.644668434
406,31097.443510911507,1994.8777280159695,41536465.36341213,20512719.644668434
407,31983.04037951065,2693.2692421905717,68260982.37492327,20512719.644668434
408,31142.641204127653,1966.63548473922,37234357.083782315,20512719.644668434
409,31141.41315946119,1955.6379470384513,39907067.58045271,20512719.644668434
410,32037.290011460398,2668.0775022602224,67764847.2948138,20512719.644668434
411,31044.59629060463,1883.0324182581721,37206467.189422384,20512719.644668434
412,31033.366241192816,1941.391283136793,40514646.47899385,20512719.644668434
413,31179.087627962163,1932.683042231857,37373008.087814316,20512719.644668434
414,31015.98904482618,1875.0801360288958,33899786.158534385,20512719.644668434
415,31015.98904482618,1968.2460757627673,39845815.61731629,20512719.644668434
416,31931.021423831302,2773.4937389601832,73130851.25747845,20512719.644668434
417,31978.49194071696,2789.203530332046,71133548.51385453,20512719.644668434
418,32072.22223854715,2753.4303957643633,70045402.56320669,20512719.644668434
419,31981.19935913291,2614.6746203510843,66169500.20360309,20512719.644668434
420,31015.98904482618,1932.794449396927,36618202.65015573,20512719.644668434
421,31888.715773192915,2630.992429959525,65158095.24267404,20512719.644668434
422,31932.820690393262,2625.261597827597,63571771.93668519,20512719.644668434
423,31900.199795643603,2735.090137192754,71401673.28838134,20512719.644668434
424,31015.98904482618,1792.1116176479663,31255024.168224744,20512719.644668434
425,31118.410479698756,1944.5627280828242,37788503.194813386,20512719.644668434
426,31101.88483027661,1983.7741628941003,39470761.182488516,20512719.644668434
427,31015.98904482618,1810.7779614031704,31487439.56193766,20512719.644668434
428,31243.958143714226,1895.1991143100327,34141092.817020945,20512719.644668434
429,31129.999555312486,1976.1651212241572,40977040.22492751,20512719.644668434
430,31130.79939607684,1920.7932742132919,34651900.71503396,20512719.644668434
431,31083.363713995972,1953.3860944928638,37737637.04988797,20512719.644668434
432,31086.958048849774,1895.0058570601745,32765772.74907764,20512719.644668434
433,31068.54643232999,1896.236973535828,35420917.50568976,20512719.644668434
434,30966.75038851038,2035.6501517473375,41434600.10029873,20512719.644668434
435,31191.619609702066,2081.922198096389,43371197.750574574,20512719.644668434
436,31057.57668923164,1756.534361542094,27636660.68402595,20512719.644668434
437,31033.974286464298,2002.179265834835,39817326.88599947,20512719.644668434
438,31015.98904482618,1842.9189996163689,33266219.320522863,20512719.644668434
439,31096.01246827626,1851.0343012185488,31918550.185546476,20512719.644668434
440,31195.801849967713,1881.8686414915464,33048942.1626467,20512719.644668434
441,31178.19707298275,2004.0868442697326,42711560.80656854,20512719.644668434
442,31129.430492091644,1951.4741572990383,38846159.05720815,20512719.644668434
443,31297.817584240052,1963.905726808473,34120598.61892705,20512719.644668434
444,31998.720751485154,2943.4675063379254,79903702.2675899,20512719.644668434
445,31973.146559219913,2631.358137010482,66998856.34462005,20512719.644668434
446,31050.19220993083,1835.8337986278027,33803423.34360912,20512719.644668434
447,31081.081837758313,1970.7117685759501,39603124.73104059,20512719.644668434
448,31094.159938029792,2091.076476781422,42717525.593440175,20512719.644668434
449,31015.98904482618,1900.6410438223634,38392989.314946055,20512719.644668434
450,31118.677096534568,1976.301602886826,38664387.08650907,20512719.644668434
451,31060.69935154039,1838.0929328828486,34668795.67509646,20512719.644668434
452,31015.98904482618,1771.9489750589692,29566693.07681507,20512719.644668434
453,31984.650293764582,2639.360004367963,60878783.35036789,20512719.644668434
454,30992.658726012007,1839.2475818150574,33429037.948189147,20512719.644668434
455,31929.740558958998,2764.2606809863637,69718171.78624447,20512719.644668434
456,31213.37940642357,2092.0138553425722,44100270.865520135,20512719.644668434
457,31091.00103391612,1877.179559242141,35468365.29654957,20512719.644668434
458,31922.04378161391,2650.9650601603653,68671656.29157814,20512719.644668434
459,31022.87664408844,2058.0910879344833,45034851.62406312,20512719.644668434
460,31072.51869373091,1951.6247234198872,37052530.60477729,20512719.644668434
461,31020.46207097615,1871.5379180524772,34632778.79551449,20512719.644668434
462,31881.41588852278,2723.6620751777573,71367058.27602305,20512719.644668434
463,31081.71733797888,1994.3581257879657,39494366.5023741,20512719.644668434
464,31043.47217668589,1771.6541879304139,28232309.737231188,20512719.644668434
465,31119.30293007681,2015.9562034764197,40258209.824835844,20512719.644668434
466,31066.928589536372,1924.0413252329831,36027699.83831824,20512719.644668434
467,31038.23453693252,1865.2843682022315,34926481.8642873,20512719.644668434
468,32076.28451695529,2507.398255093817,60263654.55083491,20512719.644668434
469,31054.2429335174,1963.3242781106583,38986581.28208322,20512719.644668434
470,30996.22429214933,1887.160888973908,31774313.82829522,20512719.644668434
471,31030.439486602216,1921.4699784504187,37488244.877416745,20512719.644668434
472,31054.129532989766,1904.5591251728642,38310551.77722987,20512719.644668434
473,31204.697208262827,2134.1797549935836,46277164.29628546,20512719.644668434
474,31018.36161879231,1798.4308566711338,29733100.26881299,20512719.644668434
475,31088.839060265258,1895.5431698355296,34530125.32415635,20512719.644668434
476,31108.91471580146,1885.1064101832956,35593555.96753509,20512719.644668434
477,31094.397058645012,1925.671927042183,40330430.41833554,20512719.644668434
478,31951.424341993268,2679.68027652442,69812640.3737748,20512719.644668434
479,31024.619910550136,2011.40815675835,44111274.35370427,20512719.644668434
480,31350.45015613963,1978.5488914153357,39949040.95965399,20512719.644668434
481,31015.98904482618,1853.1663024991772,32518229.22699494,20512719.644668434
482,31076.257540230436,2073.1104104449732,46413889.82591039,20512719.644668434
483,31032.646699883877,2006.7230847684482,40456308.28787203,20512719.644668434
484,31122.118304417323,1924.2544601818681,38902622.88424897,20512719.644668434
485,31016.739292942202,1972.3956153601066,40416675.402743995,20512719.644668434
486,31041.694404719638,1793.4131727603144,30744766.043854363,20512719.644668434
487,31056.61550748353,1925.4127787558257,35965369.808978505,20512719.644668434
488,31065.01989523521,1892.9810164175524,32727768.552353792,20512719.644668434
489,31132.056466902897,1926.2339011335243,36872899.16819287,20512719.644668434
490,31088.78557954495,1989.286115987187,43754658.906847194,20512719.644668434
491,31015.98904482618,1976.9151976771761,38630167.01004841,20512719.644668434
492,31926.887136981793,2782.7635223545467,70496091.74236241,20512719.644668434
493,31014.457394367368,1767.361277544757,30586464.594902307,20502589.928537205
494,30979.820015683526,1808.388634035835,32551881.409889877,20502589.9285372
495,31182.115093979093,1973.0546841095215,41018590.634812966,20498008.106922243
496,31049.319976784493,1855.4835238207888,32293178.490367062,20498008.106922243
497,31874.671741130773,2844.5249341043464,75877836.37637265,20498008.106922243
498,31188.73890810273,1988.2824655107556,36940720.49687976,20498008.106922243
499,31923.649385795143,2753.336554649052,69300066.30728945,20498008.106922243
500,31938.25393973022,2837.2521826176676,75551901.89832175,20498008.106922243
501,31066.972414382646,2149.032727291532,51336057.91135044,20498008.106922243
502,31820.362932575063,2638.407145210778,65415611.76138182,20464236.607267093
503,30942.680903197546,1745.8334297452525,28292866.271558147,20464236.607267093
504,30964.926395303883,1999.6800904614033,39051881.68002732,20464236.607267093
505,30979.508151098496,2047.8666910767101,43869053.05167806,20464236.607267093
506,31942.636164349253,2952.8526267676707,79916125.70233324,20464236.607267093
507,30955.36655921652,2062.225177481746,42596211.24538745,20464236.607267093
508,30942.680903197546,1809.4782831559019,31860857.207174867,20464236.607267093
509,31853.63852430065,2575.6887111374017,62114583.94207026,20464236.607267093
510,30955.905268296377,1862.048519081411,34315628.18585003,20464236.607267093
511,30942.680903197546,2059.7505746102224,42734337.38057735,20464236.607267093
512,31814.981601246902,2597.8159660408546,63235733.426868334,20464236.607267093
513,30955.16158806711,1827.522846533022,31363115.145778276,20464236.607267093
514,32080.08122697421,2792.5844922703145,73710183.38250259,20464236.607267093
515,30958.62594154862,2081.0509231758633,45300989.87063045,20464236.607267093
516,30942.680903197546,1880.0198851155587,34918378.52499862,20464236.607267093
517,31901.749786424934,2662.5932805829166,69752221.4729339,20464236.607267093
518,30993.620447907735,1932.549424133837,36851951.11832937,20464236.607267093
519,31026.573399307013,2096.391020516291,46178058.19507791,20464236.607267093
520,30942.680903197546,2060.87484174518,43374361.72276326,20464236.607267093
521,30992.60389883568,1800.5570736158763,32800628.6057249,20464236.607267093
522,30980.223321810037,1986.6073893018074,39774598.92439953,20464236.607267093
523,30992.601840429055,1913.368036324111,34701054.49722659,20464236.607267093
524,31900.12660725208,2765.157563266973,69112173.65281644,20464236.607267093
525,30984.229848355986,2058.2516095668843,42380828.81154409,20464236.607267093
526,31092.732210387017,2008.2040393611842,41112683.35573592,20464236.607267093
527,30967.563108123828,1936.476538205538,35396275.249375984,20464236.607267093
528,31180.329428245233,2039.3383253540046,43090459.77777753,20464236.607267093
529,31882.959712018113,2676.37168623339,66040076.75418675,20464236.607267093
530,31865.244644334645,2735.790891929331,69372402.95076239,20464236.607267093
531,30953.577578326243,1895.158364916715,37709270.61226049,20464236.607267093
532,30958.49845823335,1839.4802068375006,33445047.979281235,20464236.607267093
533,31117.7558672679,1839.091394047667,31557431.415024657,20464236.607267093
534,30964.166222667758,1997.204456802419,45249719.16822825,20464236.607267093
535,31017.369487705226,2053.6631661041592,43805611.155513845,20464236.607267093
536,30942.680903197546,1781.185686131234,28488947.715852685,20464236.607267093
537,30968.688060244167,1975.8116850937913,39781438.03975085,20464236.607267093
538,31044.932229007303,1756.7150088653245,27393682.347397693,20464236.607267093
539,30983.216712749585,2081.643126429305,46763044.617382504,20464236.607267093
540,31892.249349586193,2550.880236711024,60043251.59961031,20464236.607267093
541,30956.548547754075,1890.7699359866358,33158780.241171755,20464236.607267093
542,30995.28423956206,1993.563010962355,44003444.68706696,20464236.607267093
543,30950.545598994206,1973.144333233,42183612.28523055,20464236.607267093
544,31890.776785093785,2711.0516955891117,68026916.54366176,20464236.607267093
545,32010.969701958722,2704.081378744625,67701054.7086438,20464236.607267093
546,31993.76520586809,2835.855247208394,76705897.75663912,20464236.607267093
547,30946.681618661165,1898.805691034127,33891956.54976852,20464236.607267093
548,31041.803804079165,1954.9293023297764,34069402.90192741,20464236.607267093
549,31146.580365279144,1994.0869244157966,39902067.32159472,20464236.607267093
550,30954.383840274193,2037.5300212841098,40151503.59004054,20441790.927279785
551,30965.44900842359,1858.5374835052148,32130155.970614273,20441790.92727978
552,30937.181671787424,2018.0308868717862,41828336.70526395,20441790.92727978
553,30978.45803529619,1916.599533711574,36501073.7428927,20441790.92727978
554,30908.742206786257,1890.1682426622333,32603844.02554957,20441790.92727978
555,31143.74902148156,2001.7609663464013,41154537.549601875,20441790.92727978
556,30990.30871168264,2060.2932264890696,46827970.8504949,20441790.92727978
557,30941.26442440413,1942.8778295150757,37293397.23879784,20441790.92727978
558,30974.987073934393,2042.5778450750472,43105749.90432817,20441790.92727978
559,30975.29019605551,1803.5761712311341,29849566.549465127,20441790.92727978
560,30971.133916512063,1910.5017265825816,34889970.45693436,20441790.92727978
561,30981.54078247504,1932.875251790617,38058445.830986,20441790.92727978
562,30912.136076427392,1780.5330613207407,30220571.178341288,20441790.92727978
563,31821.38583588288,2771.4394055349444,73517169.26183942,20441790.92727978
564,30887.039371108945,1776.1382517912302,30018616.62594845,20413625.731614362
565,31814.661598843064,2831.686425421881,72771563.83903658,20413625.731614362
566,30898.21291823856,2014.320897396835,43587938.685329385,20413625.731614362
567,30942.092470830154,1953.8737999739437,39108770.87832208,20413625.731614362
568,30882.100287880712,1869.1531128661172,32412746.228958894,20413625.731614362
569,30843.815493795228,1789.4112470681096,28528692.980098695,20413625.731614362
570,30894.51343349769,1968.450748307331,37434883.0324109,20413625.731614362
571,30945.06150138085,2120.30373627191,44966718.79469397,20413625.731614362
572,31718.771484079953,2698.365863022377,68662968.06697015,20413625.731614362
573,30850.698775992823,1772.2014628044915,29072442.164322995,20413625.731614362
574,30866.155391613207,2000.4412253749786,42411166.93222395,20413625.731614362
575,30814.774525163288,1964.1379878624982,38268643.517219506,20413625.731614362
576,30871.386187899392,1796.8831357174745,30263849.409512736,20373738.34639442
577,31843.500863943897,3010.926436246517,86131262.82216047,20373738.34639442
578,31722.779846962534,2593.944539076016,63281943.57551899,20373738.34639442
579,30830.192214135524,1954.1317148525716,37301672.38741956,20373738.34639442
580,30805.844193271936,1951.19589038836,37359639.10567041,20373738.34639442
581,30805.844193271936,1882.7055052633448,34550082.744636334,20373738.34639442
582,30827.634736604603,1842.1087099203341,32255926.183875762,20373738.34639442
583,31074.528191238678,1833.7733654605745,28993151.659185708,20373738.34639442
584,30877.872001775213,2003.7022841237572,40424450.150059,20373738.34639442
585,30820.147692084527,1889.9994858153775,34825615.69134445,20373738.34639442
586,31697.88915463926,2760.041191205103,69922461.98207614,20373738.34639442
587,30805.844193271943,1888.7654491398341,34012620.88883003,20373738.346394416
588,30756.605536956144,1912.2819174074848,37621395.87730787,20373738.346394416
589,30816.176080051217,2025.273956615089,45236784.63596839,20373738.346394416
590,30811.515077935135,1743.2738155309423,25740290.076467644,20373738.346394416
591,30931.675755031836,1844.7888648564792,29460089.569770087,20373738.346394416
592,31816.72036731398,2868.0349270959946,77357415.88261221,20373738.346394416
593,30855.833702286385,2002.1766584042502,41029058.21560423,20373738.346394416
594,30840.147012685473,1946.0586389357832,37706300.78575168,20373738.346394416
595,30805.844193271936,1767.1569145875474,28827576.511542976,20373738.346394416
596,31906.77289544639,2795.8831223759407,74177453.45517464,20373738.346394416
597,30967.057374336087,1981.5673632809307,38440750.52052006,20373738.346394416
598,31001.585303255684,1891.9125297036094,32947005.952251453,20373738.346394416
599,30849.137625252024,2130.2108027349154,45743237.86454445,20373738.346394416
600,30802.942307386944,1898.9021996205101,37563241.30441497,20373738.346394416
601,30853.80284111817,2019.273276199061,39578838.962134406,20373738.346394416
602,31648.112586670475,2669.1163506523526,69926979.95524439,20373738.346394416
603,30877.785106472224,1977.812466161438,38225002.27357854,20373738.346394416
604,31679.093413560397,2704.0561833439488,65403391.520594575,20373738.346394416
605,30874.681806086814,1801.646219582212,28376148.36163161,20373738.346394416
606,30836.060218165563,2094.6698966484573,47703572.46550724,20373738.346394416
607,30805.844193271936,1815.4056410263547,32264324.30550099,20373738.346394416
608,30796.405684240897,1975.6185219501629,38495111.95406818,20373738.346394416
609,30938.567184837368,1894.7794797887593,35436948.15213036,20373738.346394416
610,31730.52070438802,2620.815528217313,62845529.16725786,20373738.346394416
611,32583.7189504812,3669.684830479612,107945990.91499285,20373738.346394416
612,30945.65041188926,2061.3372671823013,42935571.706203386,20373738.346394416
613,30805.844193271936,1878.7670601638026,36134347.80908141,20373738.346394416
614,30944.06590549305,1931.449937477597,32745559.637593407,20373738.346394416
615,30910.074157723848,1986.702494069883,40710725.612198114,20373738.346394416
616,30805.844193271943,2006.7915079395946,38877166.93659333,20373738.346394416
617,31724.473374994413,2606.5213181417175,61270062.09938481,20373738.346394416
618,30825.42103502773,1924.4230786209505,37281269.522077076,20373738.346394416
619,30808.216767238067,2042.6721489242395,42665749.216550626,20373738.346394416
620,30906.178274224123,1912.2760047820825,33585798.09827782,20373738.346394416
621,30809.325781589352,1987.6355481155279,43551292.10628928,20373738.346394416
622,30805.844193271936,1866.1424191993697,35245385.12960549,20373738.346394416
623,30805.844193271936,1941.4855360787528,38757951.10357926,20373738.346394416
624,30805.844193271936,1980.7524002978782,39824546.647898294,20373738.346394416
625,30828.058018454,1902.9410044938,37401190.26534251,20373738.346394416
626,31706.900276009943,2698.328812475356,66209403.91627296,20373738.346394416
627,30756.605536956144,1854.3853792003472,34099659.853198685,20373738.346394416
628,30867.1074128135,2115.422817310813,45060798.80360025,20373738.346394416
629,30830.66542378153,1900.3077343459966,36796908.57975863,20373738.346394416
630,30819.735879214422,1882.575157021744,33138984.646192066,20373738.346394416
631,30805.844193271936,1848.5882670883589,31891640.88590308,20373738.346394416
632,31730.90595144827,2809.663651761864,73956717.25324187,20373738.346394416
633,30845.419563046897,1947.709963917623,36380359.9730742,20373738.346394416
634,30844.098081963155,1889.86830644499,35266072.6421597,20373738.346394416
635,31720.234012011766,2749.8799332114045,73496825.01976815,20373738.346394416
636,30929.425128329756,1912.4205920711254,35289815.24486754,20373738.346394416
637,30962.443329471113,1891.6275920437001,33871185.22405422,20373738.346394416
638,30999.132853876596,2088.6115665464527,43885332.9268524,20373738.346394416
639,31699.493453120398,2640.7044144647334,70756486.8481132,20373738.346394416
640,30782.513874457763,2050.999677355355,42868000.991430104,20373738.346394416
641,30863.29338781202,1939.1620167989536,37441584.15245556,20373738.346394416
642,30809.448184075416,1823.0575778562118,31933577.32770936,20373738.346394416
643,30810.527009109308,1782.3927488065765,26731333.49362593,20373738.346394416
644,30899.308075209206,2046.2359567422038,41985174.39399941,20373738.346394416
645,30894.55450255385,1767.6866976679855,27536357.327511866,20373738.346394416
646,30847.31744446353,1952.173049709702,38631009.86133673,20373738.346394416
647,30955.90663886374,2050.58869149521,43096733.151596904,20373738.346394416
648,31757.978107338382,2808.190535033423,73362137.78158066,20373738.346394416
649,30805.844193271943,1812.3259355754763,31944395.36543577,20373738.346394416
650,30805.844193271936,2131.2193382922424,48557946.57018516,20373738.346394416
651,30817.052810643607,1899.5853203117294,35685988.22934109,20373738.346394416
652,30849.833478500328,1919.0327630522413,34866075.656567976,20373738.346394416
653,30809.17470467926,2025.6943995761953,42316742.124442026,20373738.346394416
654,30875.108165500802,1938.2721013080452,35774701.38271095,20373738.346394416
655,30870.599704496544,2164.452033618852,52349939.82061325,20373738.346394416
656,30831.98515720253,1860.3017601933457,32393568.3822465,20373738.346394416
657,30890.499361122616,1866.4758119184796,31885199.00480591,20373738.346394416
658,30893.26715074629,1884.3753206243541,35516918.62480901,20373738.346394416
659,32581.043132822437,3434.162099573054,94476779.94091815,20373738.346394416
660,30846.07284132063,2011.0342138707354,40875327.43365322,20373738.346394416
661,31845.660073658168,2659.2472029047094,68477013.32957429,20373738.346394416
662,30849.28940023938,1905.2854131871377,34190766.52008416,20373738.346394416
663,30827.226456507942,1926.4047337014315,39330086.81857134,20373738.346394416
664,30818.529849290913,1906.3166305725451,34109157.83141233,20373738.346394416
665,30817.989314100094,1881.5071421221396,35068609.61587491,20373738.346394416
666,30888.010131591873,1816.4620465939674,31528404.131762274,20373738.346394416
667,30845.40519157891,1895.531886668215,34091996.15693061,20373738.346394416
668,31010.30802219035,1985.3326849672408,36347455.93109938,20373738.346394416
669,30816.784135356218,1865.343141738338,33871248.72424047,20373738.346394416
670,30966.11082741815,2065.956853951573,46520831.83103443,20373738.346394416
671,30817.989314100094,1766.3286210939314,28061571.859065097,20373738.346394416
672,31814.854514289764,2728.811072858491,68239827.37340921,20373738.346394416
673,30941.056148603697,1942.136614155313,37280167.02431233,20373738.346394416
674,30855.480427573242,1987.834483248825,39298983.50406443,20373738.346394416
675,30928.577642406068,2056.395241322756,40750691.93664191,20373738.346394416
676,31727.93291812156,2696.727004334193,67666337.617825,20373738.346394416
677,30866.71296090224,1972.1928225672868,36822345.42283966,20373738.346394416
678,30827.10240844539,1991.5277806577603,41572527.05183982,20373738.346394416
679,30881.805279754957,1966.4779945659193,41349551.09258638,20373738.346394416
680,30856.578766832718,1939.2443573078085,36508901.712895915,20373738.346394416
681,31665.638373896072,2656.7577371611965,63368110.717023805,20373738.346394416
682,30805.844193271936,1843.9023816465342,33007658.457187794,20373738.346394416
683,30851.735602983616,1805.4403851352647,30110807.305440545,20373738.346394416
684,30813.30432414087,1975.9776549373703,39480741.100453995,20373738.346394416
685,31699.493453120398,2753.6498193156217,72138633.18628745,20373738.346394416
686,30856.95922744211,1962.026609502563,36712981.39926676,20373738.346394416
687,30987.030742309908,2082.554877110995,41572467.56860664,20373738.346394416
688,30800.406826303446,1870.084657650122,35055856.72650032,20373738.346394416
689,30827.982680122826,1926.4139052589853,34751421.94007099,20373738.346394416
690,32707.264143986795,3626.628266589575,106783077.7395601,20373738.346394416
691,30805.844193271943,2057.2653813252973,44869087.01944093,20373738.346394416
692,31679.129318651714,2834.9940744242813,75862727.11762317,20373738.346394416
693,30850.107244509378,1700.219342037549,25676768.02782218,20373738.346394416
694,30914.72394345534,1908.085868009051,35017388.55897962,20373738.346394416
695,30876.55685253125,1939.3907854202764,36386011.827046946,20373738.346394416
696,30731.13300800784,1828.5761490705609,34215053.03057258,20373738.346394416
697,30756.605536956136,1850.670936138081,34486725.456527576,20373738.346394416
698,30874.171242386008,1935.4349306637182,38229188.77290266,20373738.346394416
699,30966.63844111748,2098.432533823904,45751734.35635115,20373738.346394416
700,30843.540882326604,1855.2581410776427,33489542.793121375,20373738.346394416
701,31690.024364561086,2525.0374846967748,56858495.75562735,20373738.346394416
702,30810.10287478925,1959.2423829493177,38195922.02369407,20373738.346394416
703,30902.320834284405,2027.742453334805,42439967.15307219,20373738.346394416
704,30805.844193271936,1890.5944319435305,37803618.78151945,20373738.346394416
705,30866.46277605999,1834.2095019907701,30296948.886228036,20373738.346394416
706,30805.844193271943,1825.1146685019419,32675199.392257698,20373738.346394416
707,32703.875397128537,3648.7150375797237,111376927.59922174,20373738.346394416
708,30950.29633528834,1926.8436020674494,35558051.270158805,20373738.346394416
709,30894.216420905715,2003.572355731915,40379031.27561333,20373738.346394416
710,30869.755158517306,1877.103278465736,33767164.830992974,20373738.346394416
711,30822.732083266594,1831.7412218576908,30068357.26484113,20373738.346394416
712,30993.755844698724,2157.9138624481097,50322282.346477784,20373738.346394416
713,30805.844193271936,1888.391198090453,35540261.180705555,20373738.346394416
714,30819.28665171849,1873.624238030205,33934531.95448892,20373738.346394416
715,30805.844193271943,1872.5746156621185,33024979.07417196,20373738.346394416
716,30817.605412989262,1871.5977790929312,36652672.327483356,20373738.346394416
717,30805.844193271936,1832.2769620308143,29370645.003163792,20373738.346394416
718,31019.758035647224,1876.7084063541959,33912567.67105788,20373738.346394416
719,31024.70592352101,1932.633926057369,33332512.93476485,20373738.346394416
720,30856.783737982136,1913.1509738403547,36839820.57781484,20373738.346394416
721,30823.716339782804,1793.248488231507,31489366.86724626,20373738.346394416
722,30985.502461584063,1993.2991691577051,39280855.08921019,20373738.346394416
723,31782.054653176274,2695.328689871517,66228097.11102469,20373738.346394416
724,30893.644570436456,1839.675504200029,31745780.89753043,20373738.346394416
725,30876.992175670934,1877.732323838744,33903896.41994911,20373738.346394416
726,30847.216865420265,1910.844784392617,35161998.939883545,20373738.346394416
727,30809.876250611647,1932.411650172034,37660005.10188524,20373738.346394416
728,31837.17955839755,2901.5687431236233,79992968.98818076,20373738.346394416
729,30867.228980987315,1901.7209659865111,36785843.194235794,20373738.346394416
730,30795.120717150345,1889.8877214163444,36821505.370406166,20350124.758203268
731,30828.434967524307,1890.467854572559,35892548.55306022,20350124.758203268
732,31650.42082974672,2615.0656805172857,66398375.79335652,20350124.758203268
733,30815.317517896423,2049.5229763778943,41922466.692966096,20350124.758203268
734,31706.128233543794,2790.673519646377,69109381.31290111,20350124.758203268
735,31006.947303140518,1865.7272692347997,32152140.40632208,20350124.758203268
736,30789.80548930135,1761.536120462369,28405315.49218632,20350124.758203268
737,30796.519122807815,2110.3440374334323,46326796.221876964,20350124.758203268
738,30775.81046122255,2022.06497112084,43151267.399416365,20350124.758203268
739,30773.864598878892,1962.4453237476087,37830153.801348284,20350124.758203268
740,30764.702209590858,1936.227115563955,35794838.296750724,20350124.758203268
741,30843.728916456545,1906.8518525783843,33859880.06299737,20350124.758203268
742,30770.13957655935,1970.764765630025,39659017.89183657,20350124.758203268
743,30770.139576559355,1764.6057693726093,24840886.37746374,20350124.758203268
744,30889.704674918048,2037.460835293116,41766703.58289229,20350124.758203268
745,30789.716418315144,1843.5494022674125,32132586.18624878,20350124.758203268
746,30860.049815385475,1964.8543727929343,39504847.96008424,20350124.758203268
747,30843.32461337588,1794.7779161213687,29064007.271184873,20350124.758203268
748,30894.639949195836,1870.7618920343944,31204328.056728326,20350124.758203268
749,31648.55915320035,2819.2562619784644,73706535.69052863,20350124.758203268
750,30770.13957655935,1825.359395749449,32482497.06978773,20350124.758203268
751,30770.13957655935,1805.268208121414,31637752.69076971,20350124.758203268
752,31636.42893883218,2743.4153696729654,72530544.3576559,20350124.758203268
753,30929.141908661724,2109.4248145534916,42753931.31066893,20350124.758203268
754,30830.63723633557,1781.3257341410797,28842674.988265432,20350124.758203268
755,30770.13957655935,1981.6094360602867,39017175.74142072,20350124.758203268
756,30865.028891296715,2102.4853354765305,47034755.455974974,20350124.758203268
757,30828.1046089195,1768.6117045060964,27738634.453153618,20350124.758203268
758,30790.704164959625,1997.7528093844771,38395814.04054496,20350124.758203268
759,30718.758710109432,1924.5002823019818,36371092.32448632,20350124.758203268
760,30846.498637407738,1846.906064568307,31214281.12716151,20350124.758203268
761,30835.765769360827,1823.7107264023452,36221562.62783222,20350124.758203268
762,30768.485228288133,2027.9931246480742,39808959.458184935,20339183.568408158
763,30804.77616760412,1868.918379475041,32892811.043698616,20339183.568408158
764,30844.18267283059,1818.5642119296385,30586760.548490535,20339183.568408158
765,30792.367957909017,1919.647079721856,36928625.72460216,20339183.568408158
766,30753.596093847114,1891.951254037091,34231230.96647954,20339183.568408158
767,31649.098800106178,2806.5290283451523,74066078.14241923,20339183.568408154
768,31756.25558229206,2694.444035497496,67732644.90398726,20339183.568408154
769,30818.21498999041,1992.9060020202983,39432069.757244036,20339183.568408154
770,30753.596093847114,1919.9113581086622,33482387.267593183,20339183.568408154
771,30753.596093847114,1830.8616731407044,34510952.119260594,20339183.568408154
772,30809.82703035538,1832.381197697118,31732854.982751466,20339183.568408154
773,30815.864160414705,1815.5232548414108,31685458.200636566,19852264.583197344
774,30895.952787377813,1951.5427766284688,37809445.83583759,19852264.583197344
775,30771.28420919111,1829.3308751863267,30380390.47634659,19852264.583197344
776,30767.03469024617,1969.2911410113477,37266694.538724706,19852264.583197344
777,30846.140673849422,1833.6491623111622,31510719.843676947,18422351.764651727
778,31721.4411472035,2513.2254843178894,55178399.391646706,18422351.764651727
779,31680.2053148487,2664.815215789401,68517666.95546302,18422351.764651727
780,31804.846713658124,2612.0922157724613,65081561.87569251,18422351.764651727
781,30936.95417578789,1986.6204968524416,41428329.908666626,18422351.764651727
782,30834.70240791527,1970.4196760563689,40845001.911268786,18422351.764651727
783,31752.88278323104,2749.2564352136887,70619141.1354152,18422351.764651727
784,30782.652737680823,1891.7180433570684,32853096.586030293,18422351.764651727
785,30906.735091459617,1817.6161107561252,31281365.89130175,18422351.764651727
786,31660.85108638522,2705.2853364102725,69760154.29910673,18422351.764651727
787,30741.813869685586,1736.7400064914552,28867453.927281834,18422351.764651727
788,30776.342736057268,1897.9123421030206,36344521.44063018,18422351.764651727
789,30808.589763598837,2086.071551589064,44218462.9327348,18422351.764651727
790,31631.738107214514,2771.758474127704,77432856.36670317,18422351.764651727
791,30792.413573742117,1934.4495104880607,38179200.343878165,18422351.764651727
792,30720.644693206043,1885.696364109929,35559165.14582411,18422351.764651727
793,30860.59978219504,1798.3556655278012,31620986.821474254,18422351.764651727
794,30785.25620705031,2035.8182333614022,46250509.78865169,18422351.764651727
795,30858.54878821246,2077.1496522227244,45260748.75447312,18422351.764651727
796,30738.088847366053,1901.9517380677942,36149663.38169907,18422351.764651727
797,30809.38127887571,1712.102414984096,27147289.03486622,18422351.764651727
798,30861.6154601835,1950.6098040190118,36963476.6382604,18422351.764651727
799,30779.461519514374,1831.4455879210823,30827388.950432826,18422351.764651727
800,30774.916095267003,2009.5795701582283,40054654.65202163,18422351.764651727
801,30944.654784448016,2014.4658782656722,42184575.58386907,18422351.764651727
802,31659.842924915592,2686.086627839379,68754651.06928831,18422351.764651727
