,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46413.44063701616,2066.119034581224,49056750.15027805,39433524.3357765
404,46579.23307542115,2128.8382969514287,51261088.68579345,39433524.3357765
405,46414.216640568644,2074.3387129627467,49222829.6582455,39433524.3357765
406,46472.43313400536,2174.9804343939295,64858927.79592782,39433524.3357765
407,46432.36948289899,2124.6759348233395,58850002.12160103,39433524.3357765
408,46461.21829556073,2256.187634226296,70143190.20770821,39433524.3357765
409,48438.72295985195,3028.447862879052,119500245.8081452,39433524.3357765
410,46342.74376397209,2469.1539452443712,87219848.89011581,39433524.3357765
411,47524.26755580923,3158.944069420662,118264924.13960803,39433524.3357765
412,46424.70182297496,2105.4731511564964,52661322.97876164,39433524.3357765
413,47464.35316702171,3089.102683636955,107414097.56127231,39389474.27371325
414,46357.227156964436,2201.666542225833,60587410.51979661,39389474.27371325
415,47439.87818951291,3350.335385011498,130238182.59032181,39389474.273713246
416,46305.7913063088,2170.050196852672,67067874.62181936,39389474.273713246
417,46370.901050076944,2003.0823895255376,47449754.10471658,39389474.273713246
418,46333.958612502385,2289.250142401976,71228425.63140278,39389474.27371324
419,46303.52779713755,2130.515426912214,59158275.68703914,39389474.27371324
420,48349.80184485304,4264.960173291985,206539511.66630015,39389474.27371324
421,46334.170227347946,2456.545247415467,92061530.55133866,39389474.27371324
422,46448.58309668647,2153.6102406133846,57365629.283698045,39389474.27371324
423,47370.442659057495,3087.0130363907965,123209535.66852741,39389474.27371324
424,46513.27795269924,2249.200319390366,69071386.19859938,39389474.27371324
425,46290.97561051966,2253.257564653587,69804001.64594623,39389474.27371324
426,47611.78937099083,3386.8400213256477,140255227.11845705,39389474.27371324
427,46415.64491464531,1997.7746946497195,45176152.683732785,39389474.27371324
428,46290.97561051966,2172.429427258777,64053604.107081816,39389474.27371324
429,46413.31344867054,2404.9308127781246,80205643.64758025,39389474.27371324
430,47419.65190192474,3143.69476605432,124679810.38521858,39389474.27371324
431,46451.98135983822,2191.1088275243974,63044979.218496,39389474.27371324
432,46406.41226699443,2443.180589886311,89152300.48586123,39389474.27371324
433,46470.95665297819,2262.5204648761564,63878029.08098705,39389474.27371324
434,47560.087820039946,3140.920274952323,121050618.12390974,39389474.27371324
435,46298.325820829516,2366.2370530272,73843121.37076674,39389474.27371324
436,46435.5254377934,2364.3629248766274,81275073.05643593,39389474.27371324
437,46541.79979507283,2378.9463383312795,79554976.12676337,39389474.27371324
438,46537.96046312002,2288.8152348711164,71903990.95906094,39389474.27371324
439,47415.93129958938,2966.087976661277,103898403.8313387,39100776.01566719
440,46465.07415995498,2136.856540574942,54165866.95364903,39100776.01566718
441,46607.8092655917,2230.843141895485,64431586.61269981,39100776.01566718
442,46328.62984098254,2266.906021009332,70654036.57293819,39100776.01566718
443,46420.80602480015,2060.1020311828443,48381506.92875853,39100776.01566717
444,47325.16078562152,3174.1377825060754,127067646.32013941,39100776.01566717
445,46400.017356134915,2244.194688240167,72612685.17350475,39100776.01566717
446,46412.94215773542,2108.1758368016135,59536066.55947508,39100776.01566717
447,46449.12394287044,2115.3634450398254,61163578.46000658,39100776.01566717
448,47505.00342621865,3001.3885339255926,103131555.05538538,39100776.01566717
449,47529.91306163238,3137.5904355004814,113742351.59953177,39100776.01566717
450,47661.51314167893,3155.758976347961,116822854.9456935,39100776.01566717
451,46290.97561051966,2174.439209882602,65817067.40451201,39100776.01566717
452,46577.07540590742,2382.400559611266,76149748.16846678,39100776.01566717
453,46365.63206975745,2114.0446287207287,55194092.17825638,39100776.01566717
454,46488.9688988182,2124.068529046648,60097942.61252735,39100776.01566717
455,46290.97561051966,2127.115108008073,57168427.17565521,39100776.01566717
456,46402.42967046176,2256.778994881398,73296737.70758657,39100776.01566717
457,46383.2882506477,2320.5148365450327,76907822.3715448,39100776.01566717
458,47387.55984092549,3319.7923897792657,138620036.99034074,39100776.01566717
459,46495.264499527555,2221.8091048676024,65291256.34629537,38894345.194479026
460,46738.891898726586,2245.342971018311,67910628.54074995,38894345.194479026
461,46550.328285884534,2155.255348620594,61588118.72921693,38894345.194479026
462,47539.24962178433,3169.4391756965024,123450565.07816383,38894345.194479026
463,46603.60313244119,2203.6437663895076,60268258.4563611,38894345.194479026
464,46928.67055753899,2427.761212046616,81225189.35190798,38894345.194479026
465,46657.695067983994,2248.150887131507,68556413.12909426,38894345.194479026
466,46741.79705945983,2321.8268843749215,75166296.03571872,38894345.194479026
467,46653.39304960014,2156.5156027654043,55645819.44918966,38894345.194479026
468,46627.84740211432,2328.4133263123713,79254659.75463843,38894345.194479026
469,47625.79829781827,3244.4251253339603,135309008.25052434,38894345.194479026
470,46550.328285884534,2343.142168890575,81480282.80220813,38894345.194479026
471,46585.059613428,2115.840966142056,58411553.87557255,38894345.194479026
472,46595.89435654634,2148.8521031341725,60490140.18720257,38894345.194479026
473,48649.12320077377,3926.488075216238,160717418.06785154,38894345.194479026
474,46610.50892986683,2281.7872240197594,68691564.95577034,38894345.194479026
475,47607.17584336271,3021.807965823399,105372695.53034785,38894345.194479026
476,46635.80475991712,2251.9353069828385,64879132.45288875,38894345.194479026
477,46659.345060870335,2042.8582579647173,52148737.14181651,38894345.194479026
478,46591.83477549788,2290.793851931313,67697673.1180113,38894345.194479026
479,46634.44138038783,2161.9330459447124,58949129.90800206,38894345.194479026
480,46581.80176494243,2256.359510995631,71581902.05317433,38894345.194479026
481,47576.13089935396,3199.953868970507,121640569.52102418,38894345.194479026
482,47748.836366490315,3006.7040360483493,105590718.0061821,38894345.194479026
483,46509.09621264288,2200.164253575063,64591353.08694097,38894345.194479026
484,46647.21244364836,2217.6330496363703,70094166.4110741,38894345.194479026
485,46677.74918560203,2390.749167273493,82302662.6441975,38894345.194479026
486,47652.222669678114,3239.8738172053227,135622668.9523897,38894345.194479026
487,46856.46243131197,2377.530567237972,81380623.02990854,38894345.194479026
488,47706.7337151823,3235.643201387317,134195006.17844358,38894345.194479026
489,46687.735152817884,2295.0424107368317,73110229.42467047,38894345.194479026
490,46758.494997604445,2313.0089107482704,78135030.38274227,38894345.194479026
491,47580.24152928778,3151.199869902496,126106038.39018531,38894345.194479026
492,46553.04009368278,2228.3619356596814,72568144.42375441,38894345.194479026
493,46545.76722999464,2247.634789624576,72328870.05215311,38894345.194479026
494,46591.78958660727,2257.8417387713635,68934020.65719125,38894345.194479026
495,48588.412797549405,4070.940846881531,180663611.91695338,38894345.194479026
496,46583.543136275126,2210.2382713278407,68620110.28290096,38894345.194479026
497,47504.39513243941,3121.1662334947073,120745743.77030984,38894345.194479026
498,46574.11343104772,2194.074678995523,63829815.73786125,38894345.194479026
499,47648.873605891575,3302.460193376029,128863732.20563889,38894345.194479026
500,46522.66607969606,2096.425573244963,54219693.2371915,38894345.194479026
501,47552.22230187699,3188.4653683703636,122104403.8381867,38894345.194479026
502,46662.77258565604,2085.5669993998454,55179358.96237,38894345.194479026
503,46642.11943638289,2271.019178233506,76786109.114673,38426024.52791188
504,48000.04900428853,3099.3487256480375,119579211.42484555,38426024.52791188
505,48195.95125819372,3278.959069183626,129264832.89220314,38426024.52791188
506,47987.09205188496,3062.514285365334,103973407.76909396,38426024.52791188
507,49073.512053464234,4107.900107224205,189091792.9655028,38426024.52791188
508,49273.471221044856,4169.792945502802,178798352.77634108,38426024.52791188
509,47034.43343162505,2169.7921359775714,63923049.297970355,38426024.52791188
510,46996.548928791715,2326.6485937318366,76493651.5594859,38426024.52791188
511,47043.48674510627,2212.6041880171124,67809506.00543065,38426024.52791188
512,47191.90444377284,2124.5903035158553,57322334.18192287,38426024.52791188
513,47210.26677346676,2195.3053280507766,58741853.8558654,38426024.52791188
514,47222.59256696701,2276.2981591346397,78017669.04712352,38426024.52791188
515,46957.138997186055,2152.7395873281885,58614578.723044254,38426024.52791188
516,47966.90831755856,3199.1643531985324,125472875.04967944,38426024.52791188
517,48071.48125786687,3111.958762679832,104690183.16608457,38258075.681029394
518,46823.522770178606,2247.343526574469,67033566.55389319,38258075.68102938
519,46904.493352697755,2120.918184550503,58500779.80613072,38258075.68102938
520,47027.2431225756,2160.8543835991904,57634001.87646568,38258075.68102938
521,46819.00891905008,2170.651596025675,58081586.80265073,38258075.68102938
522,46795.58618791874,2254.7451751303756,74638687.3067809,38044909.01147209
523,48333.110868848584,3151.582482649675,116019766.12402377,38044909.01147209
524,47211.8098993475,2356.061435797236,78065303.45014259,38044909.01147209
525,47274.00071532157,2245.727913429854,70648017.64222732,38044909.01147209
526,47333.57655511891,2286.144836916742,69813673.82857789,38044909.01147209
527,48293.285894314955,3204.4907953827797,127233064.60001235,38044909.01147209
528,47188.73344709462,2212.7538895228745,62771473.57710497,38044909.01147209
529,47310.698026590064,2396.899813873284,82298719.94705433,38044909.01147209
530,49346.188993964846,4089.870280834388,172229118.55600733,38044909.01147209
531,48338.88476862002,3229.504485802231,126768387.33271,38044909.01147209
532,47240.343201333584,2293.75767879493,68639767.37517369,38044909.01147209
533,47215.03624248954,2280.7034367610167,61329617.52202354,38044909.01147209
534,47551.99812071024,2500.562108450682,77648002.89673403,38044909.01147209
535,47236.19063905002,2312.4609635093757,77158505.1990639,38044909.01147209
536,48467.87021848173,3232.2949100323667,134839929.0407078,38044909.01147209
537,47330.50865872696,2136.2384060852373,54415368.474006675,38044909.01147209
538,49527.263963184734,4073.376449596527,168285842.70912272,38044909.01147209
539,47400.79396686713,2527.0700813255735,90312957.24160683,38044909.01147209
540,47228.46257809181,2519.720116297657,88047671.0670961,38044909.01147209
541,47188.73344709462,2185.019149312076,61353998.541949175,38044909.01147209
542,48494.18983542493,3096.3279222626925,120537355.19851708,38044909.01147209
543,47308.122016444686,2195.9183958843937,64059222.89993793,38044909.01147209
544,47309.19663527787,2189.8507254379606,64337572.732301354,38044909.01147209
545,47465.990078502684,2454.745763852932,89910055.25271416,38044909.01147209
546,47241.79231501974,2438.4256976719766,83931398.06809366,38044909.01147209
547,47164.30090750906,2185.76043602054,62083884.80194138,38044909.01147209
548,47266.643565821956,2275.7245314264305,66742831.82359503,38044909.01147209
549,47311.583401844975,2128.853142284872,59532040.60366796,38044909.01147209
550,47233.15584427291,2232.8964127827903,70729840.07982329,38044909.01147209
551,47246.06425402702,2287.8173544814395,80267851.12460735,38044909.01147209
552,47188.73344709462,2188.433743704173,68154855.67837627,38044909.01147209
553,47350.28201978355,2327.805049770861,64933475.56185327,38044909.01147209
554,47303.08195968571,2297.1690955065324,65917246.81498192,38044909.01147209
555,47237.36308116486,2202.2578262840266,65920508.47955658,38044909.01147209
556,48333.73579168921,3219.013979221142,114495941.16634616,38044909.01147209
557,47193.15330172899,2134.2679303923137,56775424.35545057,38044909.01147209
558,47188.73344709462,2229.3827736974504,72628327.87330782,38044909.01147209
559,47243.93355880062,2229.5638657534955,67889037.0851551,38044909.01147209
560,48372.62490167472,3079.8825892269624,114922817.68906538,38044909.01147209
561,47266.46302764684,2291.395562908955,72758068.30005537,38044909.01147209
562,47315.615067230676,2404.627914031481,78077169.15618633,38044909.01147209
563,47339.19395314662,2255.0404893714526,74419341.09567088,38044909.01147209
564,47294.65635783474,2266.6410169336514,74522161.46529666,38044909.01147209
565,47188.73344709462,2241.2352888351047,70217462.74815696,38044909.01147209
566,47188.73344709462,2264.7280659262683,73554328.97625291,38044909.01147209
567,47333.34355275762,2182.377837134485,56186694.2709054,38044909.01147209
568,50369.363670965504,5098.296082077358,231530528.87956327,38044909.01147209
569,48386.15293224265,3278.15435680987,125628351.38444117,38044909.01147209
570,47467.874609753206,2500.6826459337767,95737958.1727655,38044909.01147209
571,47316.60315972688,2223.3838712058277,60814869.49623947,38044909.01147209
572,47212.82891240028,2121.763068657029,54577411.05685578,38044909.01147209
573,47267.464310672396,2117.3707116423247,59114397.778055444,38044909.01147209
574,50514.82222122175,5046.608053551451,231818195.14818367,38044909.01147209
575,47296.86609996066,2195.7110308177225,66326912.952345885,38044909.01147209
576,47384.51540750448,2222.9829330357293,63357856.74573734,38044909.01147209
577,47431.93563909972,2235.4666422178375,62233425.75349309,38044909.01147209
578,48547.570824808754,3281.2745091504235,131702658.79580767,38044909.01147209
579,47189.53993978852,2141.6555251893406,55201023.98739835,38044909.01147209
580,47264.5794315136,2255.510486869131,66760613.58205048,38044909.01147209
581,47265.806979403635,2167.108801232126,60767144.98792684,38044909.01147209
582,47318.03585451838,2312.9714169034733,75351793.62411228,38044909.01147209
583,47236.41065538706,2431.308974880694,82329140.53250101,38044909.01147209
584,47183.98807799046,2281.432021351029,73865192.28437148,38044909.01147209
585,47244.64003708927,2283.0609390045656,73055118.91851133,38044909.01147209
586,49384.76635397457,3970.4664402773296,171105813.93239436,38044909.01147209
587,47176.37616421212,2252.5173966780103,63505083.18228854,38044909.01147209
588,47188.31689650823,2283.2415043711826,67891614.60966253,38041550.66128965
589,47473.745354254504,2384.156832601539,77910231.41139373,38041550.66128965
590,48382.68757602304,3056.9357280240743,112362779.57458022,38041550.66128965
591,47314.564626840336,2247.019913865838,61184552.69500254,38041550.66128965
592,49257.69447773623,3881.759358908964,155933587.49185476,38041550.66128965
593,47289.25379346892,2385.897457299534,75541531.06821772,38041550.66128965
594,47355.05792613489,2206.0250212087985,66004868.20189029,38041550.66128964
595,47408.78600059405,2434.6423738028325,83482132.59478728,38041550.66128964
596,47333.283390828234,2359.1987257230217,74507944.3376136,38041550.66128964
597,47376.61154248544,2306.0672224122663,68358210.12980512,38041550.66128964
598,47219.969840229154,2022.4151755558864,44695068.65674574,38041550.66128964
599,47214.86985374023,2282.482949533272,74042213.99778605,38041550.66128964
600,47393.7114373932,2257.7074951829472,67528237.3942121,38041550.66128964
601,48214.52099592953,3108.9234815331147,117414142.5796402,38041550.66128964
602,47237.69659059567,2326.0827966985207,76580593.69124782,38041550.66128964
603,47354.72355854169,2297.197450499688,72048526.7286829,38041550.66128964
604,47347.31559063807,2385.994460543571,76480143.57126693,38041550.66128964
605,47353.54374049239,2325.740503144131,70002241.4319972,38041550.66128964
606,47305.78864721958,2116.3706090899113,55096747.61390066,38041550.66128964
607,48367.942794946095,3231.310735891994,130699123.66726947,38041550.66128964
608,47269.509744341194,2168.6398494277114,61203979.37823784,38041550.66128964
609,48260.5628536718,3197.606235419649,118291183.26076177,38041550.66128964
610,47184.56794123065,2211.805680056693,69755008.17395745,38041550.66128964
611,47358.076231338564,2479.674194707809,89384321.06671487,38041550.66128964
612,47294.455998263555,2428.7507736354714,77820632.90032235,37882675.273529015
613,46987.50797922419,2169.7392795488986,56447730.03968756,37882675.273529015
614,47235.50835580435,2206.296636555858,56265510.811543345,37882675.273529015
615,48020.21535992367,3077.498814087296,113267471.89264154,37882675.273529015
616,47292.95483072772,2139.6821516716873,55668145.72449813,37882675.273529015
617,47172.421019856185,2440.8722731764547,84036640.08474112,37882675.273529015
618,47080.752772615335,2253.318652400735,69677719.34494843,37882675.273529015
619,46998.808996290936,2128.304899982757,53840273.169782266,37882675.273529015
620,48092.0439080079,3088.749223343713,120363902.94056615,37882675.273529015
621,47064.850532025,2119.545083883716,57097455.87230126,37882675.273529015
622,47060.43744768041,2135.1393857793646,54461353.56729213,37882675.273529015
623,47048.7667184783,2523.7884092679205,82455205.75875625,37882675.273529015
624,48302.1650367682,3085.5884281043686,112919667.92354946,37882675.273529015
625,47018.464472292515,2157.620918499293,61515829.31652331,37882675.273529015
626,49124.70976008802,3121.8492198200383,126217282.92391136,37882675.273529015
627,47070.19498482569,2335.953759132013,71934049.38923822,37882675.273529015
628,47294.61935821654,2098.8813050136637,49187421.819066875,37882675.273529015
629,47236.48704323671,2242.138087737464,75950108.02285098,37882675.273529015
630,47015.17018541266,2161.82831084122,59463367.44266536,37882675.273529015
631,47053.790826065386,2327.9280282584327,71644748.96181372,37882675.273529015
632,47002.32367501333,2392.2635389083607,77927004.80534008,37882675.273529015
633,47086.39586978567,2355.585892115969,75252779.98261182,37882675.273529015
634,47124.97136871668,2212.9547119633544,65733958.5538996,37882675.273529015
635,47185.070158363196,2457.1382124010424,84355177.46286713,37882675.273529015
636,47167.107579528514,2247.8849071764257,67251604.91720423,37882675.273529015
637,47147.927494853306,2367.261276712895,78104504.82314873,37882675.273529015
638,47078.029823692945,2347.1371375584126,77644862.24420898,37882675.273529015
639,48032.336685751165,3199.3299742389177,128342992.43243726,37882675.273529015
640,47213.801445900455,2147.3440407032813,58081073.69125666,37882675.273529015
641,48328.56431518007,3318.030997751431,139087443.86438638,37882675.273529015
642,47118.614279205525,2151.5402650320902,64730228.45540234,37882675.273529015
643,47089.35132110559,2267.8205810664685,70413335.50839093,37882675.273529015
644,47038.45178067486,2125.251322127117,57875515.87529264,37882675.273529015
645,47072.13087147268,2136.7038709867734,51659690.02462669,37882675.273529015
646,47073.53929784007,2186.6677832081195,59664524.98541882,37882675.273529015
647,47114.274263030784,2137.0237626705903,63195177.076321185,37882675.273529015
648,47139.644066518034,2228.5015139913007,69413964.02607629,37882675.273529015
649,47038.27871613829,2141.751151085052,56883219.890028395,37882675.273529015
650,47060.08911482756,2216.707923827773,64421665.580860876,37882675.273529015
651,47081.11081245969,2170.2794765226186,59697964.60538383,37882675.273529015
652,47045.65619613817,2331.923165139358,72246660.94093826,37882675.273529015
653,47176.061825283905,2244.152168760349,71802209.15108863,37882675.273529015
654,47196.832383191126,2367.613103958388,74388021.20035231,37882675.273529015
655,47955.89441509762,3149.9128543692395,114074497.58705771,37882675.273529015
656,48145.99726524998,3136.360363229781,115681154.10979204,37882675.273529015
657,47093.2674607567,2307.695727639018,73593417.97176611,37882675.273529015
658,48246.65897896277,3173.3733571049697,120407763.17753792,37882675.273529015
659,47187.21775050201,2256.369799979824,68145264.90214811,37882675.273529015
660,47146.62442715132,2288.057570466937,63344816.86195292,37882675.273529015
661,47136.203393890995,2267.306172659875,69024269.26588391,37882675.273529015
662,48286.71513145451,3316.1037799747633,137986398.43392056,37882675.273529015
663,47208.96242301865,2207.5034590848,67988250.75531104,37882675.273529015
664,47073.855727144386,2291.6042341540387,73453008.82629925,37882675.273529015
665,46971.82964155151,2233.512757196319,78094687.64460869,37882675.273529015
666,48913.73139496967,3941.7129150884853,170919472.239101,37882675.273529015
667,48131.18279211012,3144.435090662542,121515254.04375982,37882675.273529015
668,48065.33022836555,3229.6885499736163,128333865.46336858,37882675.273529015
669,47068.77142188286,2338.04405543661,68284606.33138993,37882675.273529015
670,47058.18275075421,2279.9319570053835,71674279.15375188,37882675.273529015
671,47002.21864937134,2071.8362389336116,56388342.524082385,37882675.273529015
672,47070.2354263944,2230.9171296874497,69980773.3581079,37882675.273529015
673,47058.45966392327,2179.879205152103,65254980.54613616,37882675.27352901
674,48015.07242755722,3066.1309512923744,117779879.70473051,37882675.27352901
675,47010.44308751301,2244.0698546544713,65534819.22711227,37882675.27352901
676,48000.335359245786,3066.646186687191,117867639.39880379,37882675.27352901
677,48190.98554693608,3094.1222045840314,109757569.48809657,37882675.27352901
678,48069.51942381494,3115.101586652376,118519687.7427071,37882675.27352901
679,47071.65569043692,2213.729931337519,63458257.6989002,37882675.27352901
680,47267.9127209881,2243.1435248155153,60972541.37810637,37882675.27352901
681,47004.220274354935,2149.832412946084,56170358.352832355,37882675.27352901
682,47211.48163471697,2218.0336734674834,65582485.81798343,37882675.27352901
683,47158.00128260198,2104.1085038887977,56355571.681175336,37882675.27352901
684,49042.70762312593,4042.701388206727,171781204.70967326,37882675.27352901
685,47148.95918745961,2332.905838937105,69325523.89423916,37882675.27352901
686,47173.13029858887,2176.7994698011908,55117154.63779571,37882675.27352901
687,47143.56911103534,2193.538061300985,67265945.26405217,37882675.27352901
688,47186.40306930723,2246.5464407976447,64128802.32630334,37882675.27352901
689,47030.85813752051,2231.2727312576562,66917596.921920314,37882675.27352901
690,47091.13134679412,2291.7984865209532,72566387.2954108,37882675.27352901
691,48023.45987624592,3295.1502172625405,126565043.55422783,37882675.27352901
692,47075.379127738204,2192.721065644678,64470219.55684435,37882675.27352901
693,49988.06284352214,5051.154411515594,246350825.75056323,37882675.27352901
694,47008.093104289226,2405.9325320460057,77901578.46571729,37882675.27352901
695,47036.13761329443,2102.3391657401157,55593969.2594555,37882675.27352901
696,47098.824216192974,2202.497972267376,60262827.640394665,37882675.27352901
697,47056.28484438251,2326.35869001805,71518650.26433939,37882675.27352901
698,48133.00967148336,3283.3228480488056,124405110.20579045,37882675.27352901
699,47070.886106599144,2266.835739805617,69906633.68333316,37882675.27352901
700,46987.50797922419,2181.3287915431292,64145703.45574472,37882675.27352901
701,48239.39341090697,3304.7847236502726,130215741.46328044,37882675.27352901
702,48305.61527480931,3252.347280884782,125143463.06636982,37882675.27352901
703,47113.97072635725,2352.8470842321826,76811674.05635346,37882675.27352901
704,47111.40228735898,2146.203994963275,57769818.36017603,37882675.27352901
705,48184.042221484975,3278.2130568609196,127487340.733193,37882675.27352901
706,47034.59654046261,2170.988091897064,63179313.20883156,37882675.27352901
707,47122.38789091058,2276.343974107326,72279186.586095,37882675.27352901
708,47045.159952885166,2284.5269280413695,73692787.00477861,37882675.27352901
709,48133.462796125095,3191.840540243811,130092894.06986299,37882675.27352901
710,47148.864995204174,2306.4929725767015,71113772.54229186,37882675.27352901
711,47066.10469857221,2210.3846965555913,60980422.13024416,37882675.27352901
712,47045.816726794954,2190.3348596485293,64674208.852710724,37882675.27352901
713,47004.50593268409,2151.7395095840484,60247906.63120985,37882675.27352901
714,47051.51288076106,2069.0777251676213,53074434.44121979,37882675.27352901
715,47021.31220172056,2272.0939946367766,80401520.5952374,37882675.27352901
716,48071.31454216338,3270.140602342204,134480188.85205823,37882675.27352901
717,47269.999106827716,2239.7037932217377,61377768.72900412,37882675.27352901
718,48011.24751549061,3121.481030594316,119594796.81042986,37882675.27352901
719,47039.732201331804,2279.270065756723,70775311.17648686,37882675.27352901
720,46987.50797922419,2019.1502465273165,49866479.53634872,37882675.27352901
721,48328.54412762795,3244.3635623949363,122798570.56881854,37882675.27352901
722,48169.55006320425,3368.8385787035972,142729387.91794273,37882675.27352901
723,47246.77688155552,2280.1627782049786,68286055.00477512,37882675.27352901
724,46997.86886711888,2348.584620248779,78848252.89365527,37882675.27352901
725,47129.59816411154,2217.8755324627577,67587357.11764589,37882675.27352901
726,48020.604685986866,3237.3071554104913,123824323.40686193,37882675.27352901
727,48185.17566562599,3132.3664451936866,105430037.16981052,37882675.27352901
728,47010.39912556028,2249.167953685579,67650721.81120853,37882675.27352901
729,47212.124747253874,2297.606759344155,64676642.671058014,37882675.27352901
730,47071.79474403121,2140.380862877611,60069281.42600083,37882675.27352901
731,47127.71159082501,2255.5834601900124,72500106.61732605,37882675.27352901
732,48099.47665029444,3120.7267674764116,118324154.49364844,37882675.27352901
733,47078.71756549135,2097.5038232923025,53904788.05001287,37783047.31817799
734,47956.36504656267,3097.1545920877297,112941245.94984877,37783047.31817799
735,46975.66690347606,2277.1712678367617,68874255.92305669,37783047.31817799
736,46903.58314618767,2140.8355204833924,61683783.01467033,37783047.31817799
737,46863.93515039915,2235.4877885739033,66694605.38865367,37783047.31817799
738,46874.45484351603,2262.209171776484,72136538.63509664,37783047.31817799
739,47279.925724742745,2338.894302876828,74379815.95492424,37783047.31817799
740,46881.50449820413,2332.8238311642517,72963341.40123191,37783047.31817799
741,46973.910537710275,2244.574193542303,70464531.89536032,37783047.31817799
742,47046.9971049655,2224.805055413093,69887396.73588324,37783047.31817799
743,46944.42593682427,2222.271679583674,60331686.17247875,37783047.31817799
744,47275.53150177372,2266.518561457381,66536526.854432486,37783047.31817799
745,46901.023956047386,2219.9955172974733,63786917.77618356,37763904.18546065
746,47002.894920923594,2159.5072566267017,64549186.64670225,37763904.18546064
747,46898.46763233465,2199.938669638068,58918541.06775129,37763904.185460635
748,46865.02239062611,2187.979186166177,64633309.8515918,37763904.185460635
749,47129.86189390898,2558.677939257534,96151542.58261551,37763904.185460635
750,46986.41606933639,2111.552827808183,52659818.798776194,37763904.185460635
751,46835.22281491423,2152.642856865875,57664818.979563594,37763904.185460635
752,47118.0095447201,2247.0980046715263,65980506.82014318,37763904.185460635
753,46843.23751948647,2060.9490344432484,49394374.211089656,37763904.185460635
754,50028.10678733133,5131.335704286172,234825402.4399767,37763904.185460635
755,47104.673330007994,2113.499933209486,51982661.18552171,37763904.185460635
756,47078.32409155592,2232.7035000969345,73363355.16100186,37763904.185460635
757,46840.1911013105,2536.193960779555,100732625.94438799,37763904.185460635
758,46932.42861490275,2243.2366901533505,74261104.40648386,37763904.185460635
759,46977.66991956068,2110.2945681672354,51600159.55710201,37763904.185460635
760,47077.39585072207,2101.8474814539873,59802444.132145286,37763904.185460635
761,47020.58399415891,2240.9845005625593,70159426.44436422,37763904.185460635
762,47971.22577495515,3433.6551233220284,148826062.63455993,37763904.185460635
763,46874.18605093149,2292.842960665479,65971902.06227734,37763904.185460635
764,47892.57776436955,3318.024061217405,137130962.62253645,37763904.185460635
765,47805.91052518245,3072.8288214827326,115782402.0226018,37763904.185460635
766,46973.95819586427,2340.9168871616776,71843799.94295369,37763904.185460635
767,47944.12487505007,3126.3816218634447,122851134.70696959,37763904.185460635
768,46989.911281576846,2205.9286881040075,68496308.55695659,37763904.185460635
769,48141.52748395045,3342.633689319059,145033300.50195053,37763904.185460635
770,47031.08690849028,2318.8930559805654,68863782.36712843,37763904.185460635
771,47059.107491942734,2299.839908984442,64731099.175743505,37763904.185460635
772,46863.29225160908,2172.8174952120808,65402780.563749865,37763904.185460635
773,48021.22194259121,3339.863284856464,130219490.38899484,37763904.185460635
774,48890.533837819115,4071.7192881848778,187607252.0824406,37763904.185460635
775,46977.77475558462,2207.7513415930653,62815644.073023,37763904.185460635
776,47951.97312928089,2962.4635946422213,105212716.82355773,37763904.185460635
777,48008.86784486802,3307.925739785884,143207703.06023318,37763904.185460635
778,46840.191101310505,2101.577153328673,54423259.772987925,37763904.185460635
779,47111.470197811126,2318.905681782988,77619228.055438,37763904.185460635
780,46990.77885493616,2110.9905197710527,58401508.13007792,37628785.559722185
781,47760.41774162803,3103.2065654134503,117537008.25965229,37628785.559722185
782,47702.55072552473,3087.021447962174,114471630.85244699,37628785.55972218
783,46984.22014050224,2212.5009936181964,66023267.55476658,37628785.55972218
784,46864.26944112986,2306.349054342985,76070821.35602176,37628785.55972218
785,46830.64344855294,2170.1735233231693,59059328.40134649,37628785.55972218
786,46730.5211276256,2204.572318625636,68854673.34948483,37628785.55972218
787,46696.29032526838,2194.2041135577756,59572868.58953216,37628785.55972218
788,47909.28797041202,3259.134017865652,137155643.165391,37628785.55972218
789,46672.59767082584,2131.3953388355667,57755329.30702052,37628785.55972218
790,46814.04476913954,2371.908988126361,76877303.42875221,37628785.55972218
791,50805.489716773285,6027.600580018882,308423375.9270933,37628785.55972218
792,46754.89006989864,2333.9100189598844,73612006.97142234,37628785.55972218
793,47659.103433775716,2994.7148317604224,103693668.90434559,37628785.55972218
794,46772.8680156038,2154.4411635566466,59366327.7971745,37628785.55972218
795,47790.93990420927,3089.461246874368,112752495.27490127,37628785.55972218
796,46725.20413970453,2151.775297464429,62265727.778253876,37628785.55972218
797,46869.185052482375,2368.3445950257897,78184387.41349372,37628785.55972218
798,46712.54754660448,2303.83181182688,75353623.56873983,37628785.55972218
799,46722.99030600239,2126.9127430877356,56845551.34677826,37628785.55972218
800,47733.07196028045,2998.791125318773,105565119.09674928,37628785.55972218
801,46783.85183324548,2170.739076636247,62105847.315639034,37628785.55972218
802,46721.08406868324,2094.71109062236,51370718.22802617,37628785.55972218
803,46865.59487982185,2235.341721695011,63460063.667392336,37628785.55972218
804,46822.31129941959,2312.6939962146744,77210118.89308353,37628785.55972218
805,46849.09497869704,2097.9693548362593,53047580.24851986,37628785.55972218
806,46865.127575369166,2239.449617475876,64158762.90436021,37628785.55972218
