,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51833.67121156557,3235.716027423008,135891834.3586053,40989573.16833614
404,50779.44751094215,2359.2894311996765,77059881.19391245,40989573.16833614
405,50946.35246135088,2389.601418152151,76682553.29327151,40989573.16833614
406,50773.61436020703,2250.4173711940007,67621417.37235335,40989573.16833614
407,50779.167905624105,2311.147391850791,75950411.16287662,40989573.16833614
408,50719.56848043782,2195.591119539313,62693450.54940752,40989573.16833614
409,51665.174679686184,3440.539927692057,152497906.84300297,40989573.16833614
410,50818.70017441488,2486.086812100843,87842242.56692438,40989573.16833614
411,51641.47495524568,3163.9179178568425,130406227.12920304,40989573.16833614
412,50703.999008091676,2579.5709039190438,100118363.47000018,40989573.16833614
413,50835.8565156037,2447.4158062944553,87817987.25579125,40989573.16833614
414,51655.31413719221,3176.7114877600934,128255860.17977762,40989573.16833614
415,50795.751819058554,2362.276375331626,73787912.43854432,40989573.16833614
416,50900.61943200926,2314.2746657868565,77677737.33889124,40989573.16833614
417,50916.39341279484,2388.1639223424377,80457049.27874638,40989573.16833614
418,51804.65455091809,3150.2778306575356,127934284.91785733,40989573.16833614
419,50854.162870399625,2343.47895651851,72760172.46305437,40989573.16833614
420,50753.2450987882,2413.3923346602846,83644950.50344458,40989573.16833614
421,50713.381821270785,2369.7785885719054,79111204.4633654,40989573.16833614
422,50845.75290108886,2389.189874713234,80161124.09435716,40989573.16833614
423,51845.156417614846,3187.7535163453003,130849919.21327956,40989573.16833614
424,51904.87921175464,3260.537951160111,141400249.64168704,40989573.16833614
425,51684.29438044645,3358.32717220708,138141851.40254295,40989573.16833614
426,50713.381821270785,2366.8340266514765,80980491.69920811,40989573.16833614
427,50800.2876159616,2372.3532154241816,77695233.60484934,40989573.16833614
428,50853.71440208708,2239.1952178148563,66182773.26906035,40989573.16833614
429,50999.71444876409,2297.6459388913718,72839573.14178088,40989573.16833614
430,50925.76953180394,2278.819036400444,70398205.48643008,40989573.16833614
431,50932.86343501413,2300.5394002589364,71872380.8325178,40989573.16833614
432,50747.61337382741,2256.3394303886625,68732661.89140083,40989573.16833614
433,51902.09812850175,3134.4320462009046,121026591.74536888,40989573.16833614
434,50775.217631105406,2434.360476430629,89041178.27853712,40989573.16833614
435,50825.37672590652,2312.0175663040695,76435800.39230835,40989573.16833614
436,50713.381821270785,2337.1317724849896,77420076.20540169,40989573.16833614
437,51843.75111644536,3181.460606014264,133147564.33505169,40989573.16833614
438,50731.385413555756,2284.997128220546,78403371.75575262,40989573.16833614
439,51752.42658962403,3252.1047556699273,142555645.9348468,40989573.16833614
440,50748.73939399173,2281.871809470038,73659877.99828877,40989573.16833614
441,51693.30765865094,3162.5687517684664,120751992.33314216,40989573.16833614
442,50801.58209386465,2195.2013399817547,66688484.065218106,40989573.16833614
443,50717.83169529772,2358.1858488968182,77763569.10934155,40989573.16833614
444,50766.89393597638,2478.0083936844444,91646599.46989991,40989573.16833614
445,50760.9516623708,2549.7527732373546,92424493.81188533,40989573.16833614
446,51692.80934250278,3132.7154533349703,121339516.92150371,40989573.16833614
447,50687.34553673719,2331.7821829514387,77396021.09389947,40989573.16833614
448,50846.575451025055,2320.868703526039,73342724.228339,40989573.16833614
449,50824.33547836645,2400.911411044929,74164645.67288953,40989573.16833614
450,50863.707281667295,2330.8140684106575,74068841.80104849,40989573.16833614
451,50793.57519547746,2553.826725225486,87349736.77907404,40989573.16833614
452,50766.84293969372,2302.6602418359425,70487574.24168,40989573.16833614
453,50934.26982021646,2276.9737392552074,68077610.71055219,40989573.16833614
454,50790.615558985584,2366.2967414081095,82239174.7317926,40989573.16833614
455,51871.4237367593,3493.78283744851,155153906.45740756,40989573.16833614
456,50771.37882136486,2346.5207789183205,80842680.61894043,40989573.16833614
457,50799.821422820634,2478.5329923413237,88084391.98924771,40989573.16833614
458,50713.381821270785,2441.6341833393963,90892388.79112211,40989573.16833614
459,51719.88165143198,3127.9703090932826,130268395.8812064,40989573.16833614
460,50794.93714314868,2546.8734797780207,94227150.71868196,40989573.16833614
461,51780.63719621264,3223.1043131090228,126423150.6501205,40989573.16833614
462,50895.539541527025,2383.385383692119,81241124.22836718,40989573.16833614
463,53541.813224908896,4720.0142395061885,222496510.35721332,40989573.16833614
464,50835.70312571154,2620.166842310033,97557901.034444,40989573.16833614
465,50863.09875909848,2344.263753586197,72112173.40937465,40873230.41824755
466,50582.40994585952,2463.9567523154606,86899551.63942769,40873230.41824755
467,52492.51616171214,4050.0058180968795,175794236.63759774,40873230.41824755
468,50626.924036135126,2461.0835479443945,86130142.85254261,40873230.41824755
469,50774.49337088388,2438.746291790404,83024673.83857748,40873230.41824755
470,50792.878014068425,2392.1681392776545,84116904.48564385,40873230.41824755
471,50569.439500057815,2352.46195250982,74697483.63722953,40873230.41824755
472,51775.37913768935,3252.7682601475094,136027918.42802823,40873230.41824755
473,50718.256405825065,2511.1832328592145,98518076.24971536,40873230.41824755
474,51600.50914393684,3252.462808764011,135887817.46645993,40873230.41824755
475,50624.54438887304,2415.0322502141635,80899274.08897343,40851334.27741195
476,50640.95873380832,2374.158170089745,76255797.7755592,40851334.27741195
477,51500.42814596055,3237.3201696001615,124384043.64011458,40851334.27741195
478,52503.410050814484,3167.160500400981,133849831.10716935,40851334.27741195
479,50870.83013989426,2335.9187504557062,69838256.41036344,40851334.27741195
480,50585.56368718266,2328.6032542774583,79358256.06487834,40851334.27741195
481,51686.00536434954,3216.081947492783,133074842.79127118,40851334.27741195
482,50602.12953755788,2538.1350679777183,95174389.47258493,40851334.27741195
483,50600.1629538324,2392.2997345492986,79644166.13455765,40851334.27741195
484,51514.396190741834,3412.1972388263357,145230604.96353203,40851334.27741195
485,50690.2525081696,2328.3140095522117,76043246.35857363,40851334.27741195
486,50724.892414752874,2475.3183784447597,89283091.30699997,40851334.27741195
487,50620.91561145738,2319.7120205077927,70142026.94262712,40851334.27741195
488,50628.8609569371,2343.867434448812,73305073.12534635,40851334.27741195
489,50565.04136675176,2372.9188642651557,82219229.52747047,40851334.27741195
490,50542.34901667932,2272.486637817564,67426869.60323949,40851334.277411945
491,50546.35213094605,2506.721764258372,88805257.77275793,40851334.277411945
492,51713.70250846092,3230.247892494971,136074019.42308164,40851334.277411945
493,50597.89503390785,2430.8912387782825,81886306.88229272,40851334.277411945
494,50582.240203969865,2345.781567641994,79222635.20570308,40851334.277411945
495,51519.54858998345,3102.306658096784,119251441.99480207,40851334.277411945
496,50746.11558362412,2574.8062709129763,98817638.96313915,40851334.277411945
497,50730.13195886042,2429.0572722960032,87785133.34403074,40851334.277411945
498,51461.43953133045,3214.8088004458964,137216027.73902074,40851334.277411945
499,50600.10969128738,2305.229903698645,81756437.08762074,40851334.277411945
500,50542.34901667932,2357.6443154005,76654046.61814408,40851334.277411945
501,50697.57893618804,2423.898946208555,87477170.6532618,40851334.277411945
502,50717.545406921985,2336.932712574071,69988502.6563631,40851334.277411945
503,50676.156404471505,2458.6067298482426,84189481.26357116,40851334.277411945
504,50548.369878422745,2412.0943036916588,84150861.97165626,40851334.277411945
505,50669.44782295268,2424.1263135491567,81391532.57347734,40851334.277411945
506,50612.135587689765,2365.532732780165,78744600.60795572,40851334.277411945
507,50627.68514608528,2397.88548431242,84763695.61741044,40851334.277411945
508,50684.12193995926,2337.584026439828,74838407.09799978,40851334.277411945
509,50587.60168166074,2421.2381196476185,85396665.30636041,40851334.277411945
510,50562.10725963993,2302.28146771079,71765379.77317278,40851334.277411945
511,50608.32332090677,2420.2862335833756,82790091.51857562,40851334.277411945
512,51838.99883569327,3186.0174284135614,127773117.29292,40851334.277411945
513,51491.726481723876,3157.6159263236186,123808612.92242892,40851334.277411945
514,52449.38123391625,3916.625408877215,171039378.12855783,40807498.55596899
515,50513.4862276519,2340.3129258812196,81515786.94116518,40807498.55596899
516,50548.98301343981,2377.884625255976,81047963.62768736,40807498.55596899
517,50573.14794393352,2429.5408704340234,86724057.93960229,40745548.542658284
518,50595.63828250295,2266.58597451171,70502226.00316046,40745548.542658284
519,50498.4635659702,2401.5927596247066,79472150.36093636,40731026.90520907
520,50449.189795491955,2375.0921003289563,80218687.32089975,40731026.90520907
521,50355.13153229686,2380.2691783392593,84064727.71682075,40731026.90520907
522,50393.501560342505,2414.263969982213,81972346.27765027,40731026.90520907
523,50449.90134618367,2328.9239074330494,70147805.99909082,40731026.90520907
524,50417.76415143186,2367.5306715083175,74949195.94670528,40731026.90520907
525,50546.10042446516,2383.301743380312,78059896.42685233,40731026.90520907
526,50341.915243111376,2430.625019096316,89279618.25963846,40731026.90520907
527,50593.3502980529,2459.135767165178,83921319.06116477,40731026.90520907
528,50472.370169121736,2339.590932944079,78836047.29919706,40731026.90520907
529,51368.473638119125,3037.742159358588,119925473.22912017,40731026.90520907
530,50487.15572419655,2260.7789422286805,72610891.02284993,40731026.90520907
531,50554.93936557366,2563.0029773211813,97567637.47863755,40731026.90520907
532,51332.528867370056,3185.8013979400616,131842761.01010478,40731026.90520907
533,50474.85701124691,2329.580759037883,76484388.52344023,40731026.90520907
534,50549.658042167546,2652.7659530193887,106409708.41899869,40731026.90520907
535,50537.19938410503,2287.360914393428,68464581.23727462,40731026.90520907
536,51344.707868118385,3192.9823859154108,121992507.94899888,40731026.90520907
537,50385.88549844304,2278.5559147050103,64276285.57340343,40731026.90520907
538,50519.058064189376,2440.7893109370034,86470124.77162811,40731026.90520907
539,50420.70787687899,2409.924334606573,85165834.91445066,40731026.90520907
540,50503.56172112404,2372.966381658281,74152045.63952346,40731026.90520907
541,50479.518347212725,2364.080200700162,77341219.13725668,40731026.90520907
542,50396.38941054385,2591.4837765982556,97791037.1050921,40731026.90520907
543,50393.50156034251,2435.775687613217,85718268.06566963,40731026.90520907
544,50507.05757902382,2492.928493566123,87539881.29869755,40731026.90520907
545,50406.47200614422,2655.4051312092743,103820924.19924709,40731026.90520907
546,50500.50414301774,2385.7539032572276,78408736.1900001,40731026.90520907
547,51391.998786644144,3060.615351392084,118047432.76969369,40731026.90520907
548,50522.0353051488,2283.7463017060445,67939312.68196262,40731026.90520907
549,50391.50315279782,2266.525998160672,71218961.56916696,40731026.90520907
550,50612.795943577716,2332.492726703308,69168401.40903974,40731026.90520907
551,50432.62974297009,2180.44376843909,61056828.69880179,40731026.90520907
552,51413.071066845776,3124.7778152750425,116810629.72356269,40731026.90520907
553,50479.73069927348,2325.97976589024,73265020.64374106,40731026.90520907
554,50513.893329605824,2387.862053997706,79922829.03314063,40731026.90520907
555,50472.71560022648,2526.061882897366,85482353.23021868,40731026.90520907
556,50548.82478069274,2258.38845279227,71574976.62809084,40731026.90520907
557,51369.43508952408,3241.145522019957,127960919.1700724,40731026.90520907
558,51410.07292177023,3153.7374596456534,132637157.76524858,40731026.90520907
559,50462.629163351405,2310.0380942293436,74926028.2640344,40731026.90520907
560,52381.56306541445,4000.957050118065,188841762.05548665,40731026.90520907
561,51484.81204287472,3187.2706007407896,126206107.86825776,40731026.90520907
562,50561.62669504938,2230.0604967436193,66057046.19366348,40731026.90520907
563,50619.5602821211,2346.7396201283923,80055547.00662373,40731026.90520907
564,50557.86773016739,2270.0785453658636,73545050.51959674,40731026.90520907
565,50616.63729891157,2502.8860183208108,84557755.9923543,40731026.90520907
566,50586.70705816786,2441.105816894524,85585853.6321433,40731026.90520907
567,51383.237947583504,3190.681617227435,130436771.19737108,40731026.90520907
568,52416.27077321768,4006.940627774458,179164230.44119102,40731026.90520907
569,50414.07933587894,2338.549056095812,71727597.46192202,40731026.90520907
570,50451.31549749558,2354.004327396448,80905089.32096955,40731026.90520907
571,50517.67608769977,2454.534044009303,85586373.2211635,40731026.90520907
572,50414.34380084967,2307.60238939608,71874929.92767353,40731026.90520907
573,50419.30040128392,2176.572681652758,59590949.10191201,40731026.90520907
574,50588.451199852476,2475.3655972786705,87112483.91479374,40731026.90520907
575,50469.924021005325,2365.7751452945167,77538431.20176083,40731026.90520907
576,50567.50309800335,2272.735629767344,69618697.95485072,40731026.90520907
577,50405.43472898317,2346.517075732025,73052821.54296578,40731026.90520907
578,50505.49796023154,2465.0048874487115,87850274.46487296,40731026.90520907
579,50470.54023715237,2322.4481640423664,76507131.33707163,39736970.965631165
580,51690.49202895878,3181.530980971294,123492494.449532,39736970.965631165
581,50740.9625010959,2448.333129840557,91564368.70387296,39736970.965631165
582,50840.48816975517,2396.092193117663,82909958.68564537,39736970.965631165
583,51698.320417272844,3269.8917152588792,139019426.2857128,39736970.96563116
584,50809.91277284057,2368.919683153485,76774471.82034257,39736970.96563116
585,50814.084153104384,2416.2810546660025,79984959.58415002,39736970.96563116
586,51616.428856284605,3200.6331050822837,127792021.7420023,39736970.96563116
587,50798.554037775655,2404.030699019931,85010932.15729742,39736970.96563116
588,50744.82762682364,2277.39746142891,71160429.03138454,39736970.96563116
589,50652.75258175476,2410.0754308440905,83325857.85397854,39736970.96563116
590,51589.61644718337,3340.717340744787,143237132.49438784,39736970.96563116
591,51752.55765142502,3208.6589836440676,129800593.43888684,39736970.96563116
592,50734.27653028483,2479.5446615964947,88350776.11614762,39736970.96563116
593,50788.635546858524,2399.076591582786,83344744.74596423,39736970.96563116
594,50839.32714248725,2345.4806940765825,82354513.47571512,39736970.96563116
595,51578.97930537965,3243.6954026022513,142413774.303086,39736970.96563116
596,50733.040020440814,2441.2339037525567,85863066.73381764,39736970.96563116
597,51647.51585959441,3187.5153342507474,130301934.93072215,39736970.96563116
598,50652.75258175476,2466.4051180034166,88189794.8263254,39736970.96563116
599,52439.95636593888,4003.039621817306,177854496.85935348,39736970.96563116
600,50767.54492934645,2442.193435211201,82431862.82425036,39736970.96563116
601,50899.14091190646,2497.5651936801632,97894769.43837228,39736970.96563116
602,50916.61913184567,2387.6522295672867,82643567.84698002,39736970.96563116
603,50917.23710553882,2399.8255483778075,81025787.46286541,39736970.96563116
604,50869.16585053125,2361.6795717546966,78860609.92208645,39736970.96563116
605,50693.07910655769,2363.5856664322955,78171316.50460526,39736970.96563116
606,51648.20293880969,3093.971776856609,115997167.64152153,39736970.96563116
607,50814.86869433232,2384.4939512410156,84059011.09741375,39736970.96563116
608,50856.673901368325,2415.905646963293,81691247.36503883,39736970.96563116
609,50723.723136788765,2437.4065174597954,88320934.01607646,39736970.96563116
610,50652.75258175476,2378.8483196423335,80092427.7758332,39736970.96563116
611,50763.76520237975,2421.986882130853,86516093.20991449,39736970.96563116
612,50704.16168785775,2424.998412480186,82401650.41735943,39736970.96563116
613,50714.38015305037,2460.2501404286145,92200906.34331019,39736970.96563116
614,50706.760079932035,2449.8286948123337,85310734.21714619,39736970.96563116
615,50720.78008500039,2189.4449736214533,66769775.63447672,39686004.792266324
616,50770.08855758778,2605.7593834693503,101775761.75056389,39686004.792266324
617,50818.92506440838,2446.3844529412027,88754384.76625195,39686004.792266324
618,51486.08240500355,3200.276222298437,130471795.09959443,39686004.792266324
619,50658.58557748588,2464.0439744561995,90074259.93679526,39686004.792266324
620,50728.741574343265,2310.997957016084,72404278.14145051,39686004.792266324
621,50762.349535133784,2415.8982850639086,79458500.93979582,39686004.792266324
622,50626.67008046339,2157.152244494892,63503556.23197162,39686004.792266324
623,50587.78595478863,2370.6905564016233,81757981.92912848,39686004.792266324
624,50615.95128218163,2335.0404575177486,81851982.32074326,39686004.792266324
625,50710.555095218806,2288.8124003870107,69104011.59884483,39686004.792266324
626,50554.244790747936,2440.7223412133803,85406292.21639922,39686004.792266324
627,50587.78595478863,2348.5015441085,77002408.6367573,39686004.792266324
628,50622.83470867225,2307.9546046574956,71621753.60682741,39686004.792266324
629,50678.738958675756,2308.9062183001915,73559219.91547018,39686004.792266324
630,50638.04755496941,2357.1622735888936,72032560.17753525,39686004.792266324
631,50734.510176229654,2333.6808718220946,72141145.31725803,39686004.792266324
632,52709.4304666764,3939.702382593548,175831072.76708362,39686004.792266324
633,50646.27880470201,2442.8270328754174,85737655.11722474,39686004.792266324
634,50756.70710230278,2359.7002629479216,83167515.92598674,39686004.792266324
635,50717.38989472897,2415.840291605892,84041013.33794792,39686004.792266324
636,50760.52626166205,2438.2197071469554,88237472.53325021,39686004.792266324
637,50606.96584100845,2359.2060060119265,81836799.1939908,39686004.792266324
638,51564.46871230895,3109.2997428941717,132696329.37556264,39686004.792266324
639,50605.93881476865,2381.8232942247714,83702771.43033038,39686004.792266324
640,50792.97449112661,2316.4289330875786,83987679.51541734,39686004.792266324
641,50697.35458777872,2463.913315708103,85576710.13452747,39686004.792266324
642,50617.450400998685,2188.6097063580473,62345577.68258323,39686004.792266324
643,50707.197453326524,2180.8874652635322,61675853.52007531,39686004.792266324
644,50884.20878505599,2438.5389992435166,83009295.17748877,39686004.792266324
645,51660.98558129012,3239.844246199381,137823555.5924277,39686004.792266324
646,51736.087905316745,3282.991824011488,142338167.8557434,39686004.792266324
647,50917.73584745516,2403.1312499557794,85887431.78418396,39686004.792266324
648,50948.894443638535,2366.9773794095718,85223834.20606932,39686004.792266324
649,50743.95268501812,2366.1121037698917,75467959.86611302,39686004.792266324
650,50712.808359268056,2483.29497442892,89131942.23347065,39686004.792266324
651,50799.21028227187,2522.553482416308,91226923.35751066,39686004.792266324
652,50685.74996611504,2346.9921521884467,74261857.48798434,39686004.792266324
653,50774.18165227557,2373.298482166961,82244884.68845828,39686004.792266324
654,50712.13953543032,2375.9432930545686,76964149.82421054,39686004.792266324
655,50775.190875271044,2533.0699440655276,92189081.14470884,39686004.792266324
656,50751.40270752349,2345.6469009730527,75436697.76110715,39219831.321651615
657,50112.345496117356,2455.8192045058267,86071145.44069107,39219831.321651615
658,50079.263552489305,2511.4122253342493,94840953.07110803,39219831.321651615
659,49993.55421307768,2394.366182481033,85394581.16454674,39219831.321651615
660,49993.554213077674,2585.824781804099,102969864.76344301,39219831.321651615
661,50049.599204899234,2530.5888100061447,96956186.91854124,39219831.321651615
662,50164.07837676596,2373.63131053986,77594026.99558964,39219831.321651615
663,49941.27965666016,2337.5991743387367,81169360.67618775,39219831.321651615
664,50147.55829429151,2514.109804311653,91499594.8505601,39219831.321651615
665,51234.41894167407,3373.124966150245,145798723.0221694,39219831.321651615
666,49993.55421307768,2357.7240022360957,79355740.2892628,39219831.321651615
667,49993.55421307769,2292.639156597522,78793743.0121812,39219831.321651615
668,50204.12811577091,2473.4416204096506,97398498.18883272,39219831.321651615
669,50144.4178499437,2268.9898350153494,73221229.81519581,39219831.321651615
670,50171.74277559712,2310.9327895950037,78423298.8057869,39219831.321651615
671,50016.16980921546,2431.0466172885735,92233843.67105678,39219831.321651615
672,50121.88713870307,2400.43698882251,86866781.69787405,39219831.321651615
673,50098.18900732807,2400.0282225420647,83957751.39453013,39219831.321651615
674,50090.731493153784,2352.424003636678,79468297.98505351,39219831.321651615
675,50098.37805511346,2306.5201170920363,78131826.37859538,39219831.321651615
676,50077.71533493204,2415.5253985684576,82373810.17805624,39219831.321651615
677,51058.95118123401,3120.8682071534063,126605506.65271397,39219831.321651615
678,50130.32841360823,2372.7974142522007,82978932.40965067,39219831.321651615
679,49904.26376841541,2509.730635971273,91273305.39633033,39219831.321651615
680,50089.494873475014,2357.875705699833,79213290.35611345,39219831.321651615
681,50112.80781399598,2349.545837766783,81556511.51513089,39219831.321651615
682,50971.03016894944,3321.3595739597536,141037027.22291964,39219831.321651615
683,51062.78093977815,3208.796645670209,134288103.84057432,39219831.321651615
684,50152.50344304643,2355.8477650410073,75310843.5005987,39219831.321651615
685,50057.08205081857,2364.230493604383,78889838.08135015,39219831.321651615
686,50050.834501433244,2313.9004526252947,80523813.14555754,39219831.321651615
687,51014.284643844425,3167.1434545716393,126937679.1186796,39219831.321651615
688,51227.22625480783,3246.5615793978377,138246840.74277776,39219831.321651615
689,50908.7530673409,3306.719464807736,136329897.88220507,39219831.321651615
690,51992.404950670185,3947.3252373121613,177641831.73751053,39219831.321651615
691,50121.43713492174,2395.883548017555,83000485.6861584,39219831.321651615
692,50074.76752016791,2243.9416888797523,65405212.35665667,39219831.321651615
693,50135.68891619708,2411.7319506683316,82563413.9467928,39219831.321651615
694,50048.11014394502,2497.678778149853,91552688.83839051,39219831.321651615
695,51193.26728758536,3302.897111711044,139835045.74716613,39219831.321651615
696,49972.983494838714,2106.0982600453617,63226489.91375141,39219831.321651615
697,50075.47095374018,2495.131707097219,93862535.96067129,39219831.321651615
698,51122.32841911407,3175.724779832423,132210475.70471105,39219831.321651615
699,50214.44976758339,2458.791171599583,93025052.00251853,39219831.321651615
700,50073.795826735055,2358.6904457460887,86918092.13638847,39219831.321651615
701,50150.68438949003,2441.296475854589,84883776.9861469,39219831.321651615
702,50019.99896957596,2386.913666838488,79918255.5693216,39219831.321651615
703,50150.981323510394,2295.9767981425093,77076800.4512862,39219831.321651615
704,50261.6693352881,2466.919608603739,92606652.65527752,39219831.321651615
705,49993.55421307767,2360.059909106923,85876401.86535165,39219831.321651615
706,51014.86299230678,3361.4811559891677,142411611.07027343,39219831.321651615
707,50085.06136197098,2386.937919183366,90562471.59529002,39219831.321651615
708,49992.05274701686,2405.477411794793,87403925.2762931,39219831.321651615
709,50053.91579026052,2358.3285776443568,84517410.27946506,39219831.321651615
710,50092.39210444681,2331.992355273126,77177613.9661303,39219831.321651615
711,50401.16103926656,2466.4872431875506,85876107.64526042,39219831.321651615
712,50101.562519035644,2257.4353334289162,70316091.61365168,39219831.321651615
713,50966.09035292099,3211.400862574941,136144579.83427396,39219831.321651615
714,50150.439458339395,2157.873902421442,62916591.09371942,39219831.321651615
715,50065.789324013844,2261.9685263351216,67449158.57501313,39219831.321651615
716,50020.460455289554,2348.22854846293,79242859.93767682,39219831.321651615
717,50128.09843023949,2444.621695287828,90965175.0067305,39219831.321651615
718,49993.55421307769,2398.445690483505,82641300.1583215,39219831.321651615
719,50164.73203487315,2377.7600607236527,80061272.55766538,39219831.321651615
720,50132.41800429698,2448.250364431354,87945515.75670105,39219831.321651615
721,50088.73456637874,2471.0196818848144,89613874.05527934,39219831.321651615
722,50149.21300826436,2390.1368558028926,79968513.69652745,39219831.321651615
723,50106.74406853324,2477.0164963111542,94737875.06545809,39219831.321651615
724,50086.912580999386,2414.005738318807,82394988.15446751,39219831.321651615
725,49993.554213077674,2234.8649714656704,70610502.6078594,39219831.321651615
726,50170.6522964783,2451.3347061770082,88022791.84794033,39219831.321651615
727,50042.813472766706,2493.4209139187637,95312052.9825095,39219831.321651615
728,50155.564765065865,2299.1338650378843,71138343.4996054,39219831.321651615
729,49995.60733333734,2327.6534936649487,78497249.77895112,39219831.321651615
730,50047.73829634452,2265.385467132935,74244246.08589157,39219831.321651615
731,49991.429536369775,2396.0869883459395,81078785.56504151,39219831.321651615
732,50081.10787162584,2520.5175317187413,89029923.65028612,39219831.321651615
733,50076.92904359524,2411.442552403016,83140372.1312004,39219831.321651615
734,50294.0856613513,2424.9398791700582,93753327.03801541,39219831.321651615
735,50075.665262008275,2221.0403474805294,65699807.12108624,39219831.321651615
736,49989.80948103729,2309.8785824833285,80628281.01567125,39219831.321651615
737,50944.93808062991,3174.452066521266,132327180.2707253,39219831.321651615
738,50193.28091370467,2387.29440952038,81674825.56744865,39219831.321651615
739,51031.613566496126,3436.9123280893327,146959073.2641078,39219831.321651615
740,50127.39273114496,2304.052643199096,74311187.46472026,39219831.321651615
741,50135.36576300192,2328.460125847276,75489376.08574751,39219831.321651615
742,50999.18243087139,3179.455088211121,132565594.59004954,39219831.321651615
743,50918.85051746228,3194.97674451599,137539732.0550812,39219831.321651615
744,50124.15343662086,2308.3908305202513,73581760.50815144,39219831.321651615
745,49993.554213077674,2318.0895633989176,81053749.73584978,39219831.321651615
746,50149.05905235749,2377.330992951813,80917695.40866283,39219831.321651615
747,49925.85865048914,2380.5856539944316,80589717.5169029,39219831.321651615
748,50985.904777372096,3158.7983507000495,128483150.35206723,39219831.321651615
749,50037.7899329285,2313.3826690484907,80786217.2982013,39219831.321651615
750,51109.16774791751,3289.7874332346996,142233251.7085896,39219831.321651615
751,50167.71595173484,2349.5584375845992,81395966.31766763,39219831.321651615
752,50940.0566309377,3138.740855296145,128562885.15151057,39219831.321651615
753,50052.04706299104,2347.010272279189,83209235.9194766,39219831.321651615
754,50078.01754994828,2461.90686083685,88933811.41145009,39219831.321651615
755,50014.00330370121,2447.788005245414,86937793.88793798,39219831.321651615
756,51056.0942553394,3250.1819556035452,134240019.49208912,39102763.43335348
757,51023.348082259785,3145.1552766984178,128343421.10469583,39102763.43335348
758,50919.580250956154,3116.488624315132,122853856.62765196,39102763.43335348
759,49906.65953301798,2468.7464549841957,90086454.91925298,39102763.43335348
760,49898.37622370664,2439.5262075819346,88392750.23966926,39102763.43335348
761,50094.596448412296,2225.45219160975,70757750.32187721,39102763.43335348
762,49946.928695633644,2524.5720242459333,88192040.03978963,39102763.43335348
763,49968.6746011813,2280.396540971592,71036043.2501346,39102763.43335348
764,49952.13268619446,2442.9999215571215,89674090.9830437,39102763.43335348
765,50002.13490845831,2354.41758125214,72942544.16580868,39102763.43335348
766,50889.22296544075,3188.7039406430004,131551634.28957084,39102763.43335348
767,49835.8879064905,2222.665255753483,67970191.54509023,39102763.43335348
768,50846.7855085373,3272.1252390332183,136568657.37946415,39102763.43335348
769,50985.474485315994,3248.429614247847,135979385.02273077,39102763.43335348
770,50918.695910298484,3115.2399943202504,124338163.65041733,39102763.43335348
771,49803.16656253757,2202.9920396507887,72912492.95944662,39102763.433353476
772,49933.59716126344,2346.21144731375,79143706.2202234,39102763.433353476
773,50003.904230551096,2367.948964053123,81463279.67320164,39102763.433353476
774,50076.31152176863,2348.057981052856,73394516.57681783,39102763.433353476
775,50012.35612354373,2322.6143170673886,81180709.60228105,39102763.433353476
776,49915.1728462912,2277.7635841479873,79842982.78646503,39102763.433353476
777,50824.73994228304,3042.532116178555,119792944.49031541,39102763.433353476
778,50768.51060653642,3127.2382893060167,128221746.91077185,39102763.433353476
779,49886.5259765595,2260.717669749164,74074145.84452522,39102763.433353476
780,50067.0068715574,2311.6204488460767,78973048.52246383,39102763.433353476
781,49844.32767071332,2349.892829099542,77986876.15847442,39102763.433353476
782,50052.26688617196,2312.8917189847375,83171269.84470417,39102763.433353476
783,50044.60330131194,2462.8542960876352,89630488.71995756,39102763.433353476
784,50110.38356904212,2119.1663199071363,57500635.23355331,39102763.433353476
785,50145.55974851061,2391.0838885139055,79799604.70059069,39102763.433353476
786,50974.08084325351,3157.7598738052434,131355766.83913448,39102763.433353476
787,49886.14691119683,2371.115650588731,83422327.90433373,39102763.433353476
788,49912.897723986745,2386.100382243378,84714147.97351822,39102763.433353476
789,49851.567979675296,2455.9846809410665,91856661.99663703,39102763.433353476
790,50823.503760674976,2946.5217785998093,113369807.22263977,39102763.433353476
791,50002.6690228842,2375.8700444849155,83636872.74446286,39102763.433353476
792,50785.44309977266,3327.991119758209,146881550.42023557,39102763.433353476
793,49879.68524343427,2441.5395512020555,91669885.9064495,39102763.433353476
794,49886.16445639137,2535.347706650145,92243682.56951189,39102763.433353476
795,50042.389676540406,2480.164979837542,92871369.11945851,39102763.433353476
796,49844.32767071332,2440.523142592035,86821264.50734971,39102763.433353476
797,50794.115461262314,3292.978179366404,140676633.25509018,39102763.433353476
798,50161.265291939875,2458.705371645019,95152100.331542,39102763.433353476
799,49955.50013504195,2391.952586751538,79598056.16818853,39102763.433353476
800,49892.10254867653,2277.2678487521143,71307732.68403664,39102763.433353476
801,50009.70972578155,2361.1590428560744,84145528.8793152,39102763.433353476
802,49923.702827470304,2358.3271982247124,82128652.01203738,39102763.433353476
803,49889.59583419377,2405.2491495848317,83556250.42430803,39102763.433353476
804,49842.414542993836,2386.637218825842,90711525.899253,39102763.433353476
805,50211.74557483978,2412.905048250961,82738490.74322963,39102763.433353476
