,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49422.25422222906,2553.572244399976,104484553.16093905,54427213.524066746
404,49592.48834463542,2474.115811189579,87434340.57803419,54427213.524066746
405,50597.97222125587,3242.5782031838307,150778413.50054288,54427213.524066746
406,49683.98815427183,2465.6761617504117,86842663.35422936,54427213.524066746
407,49750.003766599446,2352.56412252226,80828608.26928659,54427213.524066746
408,49559.90012999317,2398.579010322751,83844200.76654409,54427213.524066746
409,49556.04328519289,2649.263842083286,112572163.12881109,54427213.524066746
410,50364.20967998868,3200.9271296307315,144594654.59803277,54427213.524066746
411,49529.69600763202,2378.4920332511315,84978655.51861143,54427213.524066746
412,49544.65865790284,2641.9781407939445,108060286.44993074,54427213.524066746
413,49473.88730958421,2569.559773022053,96095313.24519463,54427213.524066746
414,49578.260613695325,2451.6026425708014,92386128.08328824,54427213.524066746
415,49517.5083257691,2293.394703997026,76803007.01803274,54427213.524066746
416,49517.44093143476,2312.8980872315783,82894144.07011758,54427213.524066746
417,49541.16525681664,2574.4081325719253,101631533.56732234,54427213.524066746
418,50547.2147670627,3149.1757037219804,132700363.29620881,54427213.524066746
419,49437.68117329279,2472.506408470422,94954977.37489596,54427213.524066746
420,49680.4200780628,2455.4858317168996,89207041.64081684,54427213.524066746
421,49503.04701374208,2441.286057386262,89179853.54276873,54294375.73421816
422,50301.15825510262,3122.227570686138,140251017.35874325,54294375.73421816
423,49388.230699300904,2491.142985753144,94692969.66047227,54294375.73421816
424,49353.87232181092,2510.6660838017624,95373730.42792597,54294375.73421816
425,49387.77371461069,2448.7476065979263,94095345.74367955,54294375.73421816
426,49371.631658417486,2487.1929997182815,89975042.53713372,54294375.73421815
427,49353.87232181091,2406.614492607505,84281263.31325686,54294375.73421815
428,49528.64266215253,2385.7999469372385,90074923.94498356,54294375.73421815
429,50388.07936393225,3167.9092739870366,140647023.6965434,54294375.73421815
430,51072.00519257971,4217.917874669891,199286873.3765996,54294375.73421815
431,49368.36415162537,2454.002062598529,87314022.14067861,54294375.73421815
432,49461.614641050655,2609.9804287164525,100670705.15337378,54294375.73421815
433,49408.22645993895,2523.0811278031956,103927121.40139644,54294375.73421815
434,49353.87232181091,2387.446483082339,94369947.66670096,54294375.73421815
435,49471.24852506386,2563.772949319297,98232522.17793433,54294375.73421815
436,49568.31896131024,2503.9093288451486,94074386.08796977,54294375.73421815
437,50405.29985079388,3092.0146638392844,133156466.85604858,54294375.73421815
438,49392.90180905002,2507.719045668179,95646817.9631758,54294375.73421815
439,49381.52874404458,2385.6399794549243,85217704.257275,54294375.73421815
440,50615.55751887719,3438.4044134732308,152091306.39381745,54294375.73421815
441,49414.69214073724,2433.6336843178374,96532760.59725484,54294375.73421815
442,49417.21633929427,2291.5935168421324,72034969.05092432,54294375.73421815
443,50368.00098608413,3300.78889447625,146144164.09860086,54294375.73421815
444,50397.75683865779,3236.4000435915905,137329378.132227,54294375.73421815
445,50357.443497069355,3485.014278161333,157289389.67082748,54294375.73421815
446,49353.87232181091,2351.775130370598,80478622.95118387,54294375.73421815
447,49609.018417430205,2495.251417149905,93227308.20409966,54294375.73421815
448,49390.64094021466,2337.346715699709,79042113.27075197,54294375.73421815
449,49441.499735689205,2444.5724973969,97854416.73946486,54294375.73421815
450,49519.759165800344,2471.0072040904925,91479307.42127505,54294375.73421815
451,49472.074353156575,2539.355312614457,101810997.80757703,54294375.73421815
452,50234.66924860626,3118.3070422294795,125740568.6911757,54294375.73421815
453,49529.59637383251,2424.871535799176,82096832.7865023,54294375.73421815
454,49377.60536610702,2441.9232074139372,96144252.51704365,54294375.73421815
455,50290.198761750034,3118.353531961503,126326239.91622648,54294375.73421815
456,49675.9227962783,2387.1746967673694,86763151.9223554,54294375.73421815
457,49353.87232181091,2514.5529191331343,96057472.1446197,54294375.73421815
458,50322.42952194861,3128.0441517407735,134872449.46933025,54294375.73421815
459,50393.92664627865,3024.220549735067,122958918.65495685,54294375.73421815
460,49365.94734658289,2273.694476620322,81530324.34085491,54294375.73421815
461,49434.663799769274,2497.311243093918,97652921.14269789,54294375.73421815
462,50194.71826909446,3074.249276167463,131322037.25692253,54294375.73421815
463,51248.471919174415,3827.4491807010104,177637662.61860886,54169848.98642864
464,49458.042781373384,2324.4629701161057,86574305.61509538,54169848.98642864
465,49292.1297277804,2412.5853858269043,87389305.09291643,54169848.98642864
466,50272.93008617301,3213.813666339871,133728956.36500502,54169848.98642864
467,49541.01411746982,2470.859169128834,92212325.93760982,54169848.98642864
468,50918.73820618469,3858.196714379608,175944983.9202314,54169848.98642864
469,49305.90758989156,2297.7257787169774,84994584.73469976,54032212.90139701
470,50012.36374581513,3153.4838211647048,137751576.08262438,54032212.901397005
471,49229.775941277665,2257.8117914937657,82642217.94838306,54032212.901397005
472,49101.93776180544,2581.0817089366365,98268704.56526086,54032212.901397005
473,49243.75239687109,2394.1243833599774,89604718.62914321,54032212.901397005
474,50186.496488431236,3108.621050454424,124292062.60518746,54032212.901397005
475,49115.56493170632,2352.4267829532423,78958845.61593358,54032212.901397005
476,49128.53659383374,2449.6824214111375,85781103.4524266,54032212.901397005
477,49119.686367536335,2346.1462812197024,88698661.74922177,54032212.901397005
478,50103.370350473815,3269.4029158221574,145377700.48447585,54032212.901397005
479,50033.6065544335,3287.254174125794,149152390.079134,54032212.901397005
480,49127.950389844,2454.3221785953237,93854403.06748119,54032212.901397
481,49110.95048355941,2527.258441663196,92549742.92806816,54032212.901397
482,49241.284400262884,2589.0949402639053,101814162.52169457,54032212.901397
483,49203.975747067336,2651.117824801791,104068705.11757608,54032212.901397
484,49265.91445580571,2327.1318660245915,86431434.3759295,54032212.901397
485,49932.199881385,2960.154455622719,123337640.61718242,54032212.901397
486,49175.56240673889,2356.8252168322665,85247036.28349522,54032212.901397
487,49164.01523667449,2478.741498024843,89675260.35895674,54032212.901397
488,49324.77699245441,2497.131032308834,95042287.37355247,54032212.901397
489,49235.41880946395,2372.7005528424065,86850628.63404094,54032212.901397
490,49115.564931706314,2429.490982466209,84575311.34525329,54032212.901397
491,49333.509065620914,2371.203445930235,81202148.59709969,54032212.901397
492,49232.89118268127,2351.4112159372808,87569345.8991752,54032212.901397
493,50078.426320322804,3262.090694781597,148556523.3167302,54032212.901397
494,50165.37916512968,3140.5360466314887,135719678.1674183,54032212.901397
495,49318.17308809476,2493.4839652705464,96723040.49647251,54032212.901397
496,50080.93354017691,3204.8446807327446,137488732.8568025,54032212.901397
497,49134.46964237244,2449.866114678371,94671276.64559123,54032212.901397
498,49220.87408047361,2412.8550987234585,89402441.65236923,54032212.901397
499,49282.012674193036,2412.3300506580817,84539031.1312037,54032212.901397
500,50066.49458647309,3093.275770496522,129199253.35602565,54032212.901397
501,49150.531017582005,2392.0730967623867,92521555.7457811,54032212.901397
502,49155.167929958305,2288.5075615499495,76076372.7970361,54032212.90139699
503,49370.49137134417,2553.351163061136,95624165.13582276,54032212.90139699
504,49177.72460636409,2541.217501996941,100120488.02712,54032212.90139699
505,49959.97113578055,2954.0942130357407,122452002.24644497,54032212.90139699
506,50007.090799210615,3255.547292719799,144184248.5083797,54032212.90139699
507,49142.27172885933,2333.401347193855,84360459.01626435,54032212.90139699
508,49242.01504255454,2880.040154847261,118773079.65355214,54032212.90139699
509,49160.193092119815,2413.68848746128,93348455.06467834,54032212.90139699
510,49215.971405017175,2655.995747247308,94895419.27794787,54032212.90139699
511,49223.15566074571,2374.930344904819,81080303.36220463,54032212.90139699
512,49239.28890098464,2390.4909145852207,89069498.19640963,54032212.90139699
513,49115.56493170631,2598.5864809011355,95978747.57434091,54032212.90139699
514,50228.50753216357,3146.9724643054674,135871360.87718067,54032212.90139699
515,49119.10603635351,2576.860404185795,94969908.18920657,54032212.90139699
516,50034.752799279966,3328.370385088116,153813949.26409748,54032212.90139699
517,49171.14494058923,2269.1047123669596,78140702.80463332,54032212.90139699
518,49113.154438398255,2595.2304433988775,103114028.99117696,54032212.90139699
519,49155.13377565334,2255.5362363845875,73515928.2895115,54032212.90139699
520,50160.46221579622,3310.6118983783367,153011999.44384873,54032212.90139699
521,51742.30564316888,4073.806088350385,194910430.51740366,54032212.90139699
522,49115.56493170631,2527.853128400137,95110528.89039403,54032212.90139699
523,49205.46639541436,2589.5257302904697,106499522.90634647,54032212.90139699
524,49136.834767425964,2401.7934065950635,87484804.43951786,54032212.90139699
525,49235.47281063957,2625.264080905051,95764719.69638309,54032212.90139699
526,49114.829671759784,2422.252321198336,96460103.1477976,54032212.90139699
527,50936.85024938003,3907.1358484801394,178475465.62697297,54032212.90139699
528,50124.97193467934,3329.9557295348764,147878678.18978408,54032212.90139699
529,49111.52858819865,2410.2015350123447,88235909.15393685,54032212.90139699
530,49091.08665602755,2493.0753698197614,101488605.12407938,54032212.90139699
531,49178.65780098941,2352.24530932672,81613940.13861811,54032212.90139699
532,49165.1486334074,2353.8404547599866,77291811.80731168,54032212.90139699
533,49235.02302312866,2493.999530089782,98331270.14002694,54032212.90139699
534,49128.07612402718,2571.276002875025,102084946.4907566,54032212.90139699
535,49348.189796515275,2469.1495162241836,97306742.57009767,54032212.90139699
536,49226.00517277456,2604.246248054774,101246491.74108723,54032212.90139699
537,49172.78953736043,2333.0409305782077,86212699.69272004,54032212.90139699
538,50123.94240573143,3255.890217924937,136506166.53270257,54032212.90139699
539,49115.56493170631,2342.7357053008054,90897685.82935503,54032212.90139699
540,49215.58357475501,2372.2046851351074,84069457.12291719,54032212.90139699
541,49218.390380834535,2600.9423895658374,108807061.173893,54032212.90139699
542,50888.65675522355,3887.659246917753,177715886.87446636,54032212.90139699
543,49128.07612402718,2553.3611767763314,103248968.32365312,54032212.90139699
544,50081.89979771237,3037.6877347028144,125590443.86266537,54032212.90139699
545,49272.890956889416,2606.58356194993,102869109.93213111,54032212.90139699
546,49955.373908586414,3000.9105122726746,112328379.32469149,54032212.90139699
547,50052.7457274278,3086.2872263184518,124940122.12300687,54032212.90139699
548,50192.9815317611,3258.3485431154477,138799746.42929727,54032212.90139699
549,49462.08735384869,2505.3647492174105,93680803.02855293,54032212.90139699
550,49145.75522592388,2407.9700213336955,95782155.63873605,54032212.90139699
551,50125.33911450351,3110.571766749664,130810385.87426272,54032212.90139699
552,49212.945821983114,2385.2636845220914,83671840.98940358,54032212.90139699
553,49226.811423319195,2495.235038792681,87705574.75667709,54032212.90139699
554,49139.15011145914,2509.327195749834,93688622.46063218,54032212.90139699
555,49156.655264965855,2588.3513993640795,100382237.7518223,54032212.90139699
556,49128.34846749083,2447.701239808309,89970792.28549,54032212.90139699
557,49165.974080618296,2393.02301603438,90699576.78127305,54032212.90139699
558,50203.87112382747,3275.623022920431,144864567.13013065,54032212.90139699
559,49183.94897385599,2404.101136075422,85541387.5840123,54032212.90139699
560,50012.363745815106,3054.0863276648333,120323487.46989879,54032212.90139699
561,50112.2241573715,3114.0173430094937,129251901.4454397,54032212.90139699
562,49100.670568217036,2576.0755916735084,99954902.21498287,54032212.90139699
563,49106.33603541252,2700.4929020625286,108666521.73439196,54032212.90139699
564,49186.33060438553,2483.938576422778,94666888.9188834,54032212.90139699
565,50280.642903206615,2999.796950409637,119914065.707423,54032212.90139699
566,50803.41569235801,4029.0566198801507,181357927.51946622,54032212.90139699
567,49186.48715489886,2561.6579531694483,106882751.74296555,54032212.90139699
568,50173.71818460266,3294.2739488757943,145047170.66915017,54032212.90139699
569,49230.3215248723,2583.7444465248745,90879743.75510915,52566104.32615725
570,49336.937130099206,2465.9814219463965,93353507.271059,52566104.32615725
571,49283.170154447216,2422.937699744807,84265871.43520398,52566104.32615725
572,49412.39349415256,2420.45004770519,95610469.49362618,52566104.32615725
573,49278.40038441045,2171.2024147728002,65565793.01988753,52566104.32615725
574,50202.09758160341,3161.246508702759,121158217.55551293,52566104.32615725
575,50297.44608920002,3170.5433330253536,134610356.00080046,52566104.32615725
576,49344.61157817742,2532.5173767907872,96342643.08909136,52566104.32615725
577,49426.77065205083,2469.518920324019,89780185.8848316,52566104.32615725
578,49408.93655635209,2458.68061351445,89733767.63596626,52566104.32615725
579,49351.60710543529,2391.200852083964,82122851.94226718,52566104.32615725
580,51054.79056536088,3879.4930992075815,176205770.03213102,52566104.32615725
581,49318.41068251361,2451.831116411481,88619508.78229885,52566104.32615725
582,50193.20768387554,3046.7352490901562,121344474.76486488,52566104.32615725
583,51231.55567851015,3167.1995200872184,141653693.31822056,52566104.32615725
584,49325.255025901984,2538.0569673977902,101548123.93111733,52566104.32615725
585,50173.179022839075,3294.8193230778766,146882153.06675166,52566104.32615725
586,50231.38694783372,3102.891200604889,134256002.0576908,52566104.32615725
587,49513.2733097416,2517.48343163739,90533184.89220144,52566104.32615725
588,49450.79542497208,2489.043415104169,94763745.88998076,52566104.32615725
589,49361.04235966052,2445.850172721324,95115449.58817469,52566104.32615725
590,49470.262553910274,2411.9364468302165,83337921.80371405,52566104.32615725
591,49323.43827818768,2398.794514972293,85873246.07931949,52566104.32615725
592,49450.32805822334,2625.2327756887,90796136.17953981,52566104.32615725
593,50068.92213449898,3054.108310276394,116637474.72851832,52566104.32615725
594,49258.02592341538,2494.455174891794,98265068.9213417,52566104.32615725
595,49288.7263211522,2344.659026652396,87261774.14354232,52566104.32615725
596,49357.10836160417,2544.8281679988277,101619825.97220352,52566104.32615725
597,51004.66832803453,3823.1944834463293,174651652.037416,52566104.32615724
598,50195.271576627885,3240.046502201431,134678452.69758368,52566104.32615724
599,49501.09593820961,2404.157625359154,86945073.55731407,52566104.32615724
600,49372.83939402401,2263.171087655729,74844819.065976,52566104.32615724
601,49470.02981905059,2431.252260366423,86707298.4485806,52566104.32615724
602,49374.30531040548,2473.218970837019,93040067.26698709,52566104.32615724
603,49391.29079697871,2464.2643640885117,93076910.15183005,52566104.32615724
604,49225.264779078665,2448.6531623135857,93920969.12588115,52566104.32615724
605,49268.247512736096,2439.614799666103,89000237.89282754,52566104.326157235
606,49351.64799911707,2289.9790409038824,80359376.47011584,52566104.326157235
607,49265.3589956352,2493.6748337524214,88799964.32449016,52566104.326157235
608,49428.42452549111,2429.683964168307,90723865.73421629,52566104.326157235
609,49270.346172274214,2325.0832216655535,78351647.55541107,52566104.326157235
610,50104.49369463051,3074.4369600694326,123200680.80088265,52566104.326157235
611,49279.00053093326,2405.141075473245,86245424.15892868,52566104.326157235
612,49291.17609794135,2405.092507421806,86888651.69507965,52566104.326157235
613,49316.38620936229,2550.983634817093,101556961.62502599,52566104.326157235
614,49184.47786871511,2424.535880181123,85546506.93661165,52566104.326157235
615,49302.10424204556,2400.6537759305966,87611229.20361957,52566104.326157235
616,50190.86147016537,3022.958666265874,127142138.01659909,52566104.326157235
617,51166.80340173107,3155.92678570833,141455453.8025928,52566104.326157235
618,50324.889775775686,3242.632030866606,143101556.34947497,52566104.326157235
619,49329.57850061435,2469.423020575848,95907545.61402437,52566104.326157235
620,49265.35899563519,2454.8711506362024,95449793.70742181,52566104.326157235
621,50334.217448552416,3286.1178438996512,140292852.39870435,52566104.326157235
622,49253.217077528316,2475.875712667822,99246557.3658764,52566104.326157235
623,51209.882123867596,3796.99760860628,168459667.89716738,52566104.326157235
624,49335.42560269767,2320.3076497123316,82533113.18886536,52566104.326157235
625,49283.69752324753,2464.0456558292326,99444233.57897289,52566104.326157235
626,49481.73546667915,2377.9959376159877,88995168.12722178,52566104.326157235
627,49276.383924151625,2286.7703239851426,70931679.80666062,52560655.154366024
628,49354.84603002186,2345.032307731474,84180175.72615075,52560655.154366024
629,49329.53096321681,2331.585227160428,84961134.10282706,52560655.154366024
630,49400.76570336389,2403.5837131465437,86933146.10395233,52560655.15436601
631,49217.26069245748,2359.5274674856637,94124558.68894517,52560655.15436601
632,49331.107123709786,2310.684738868271,76957941.61832178,52560655.15436601
633,49312.57303301545,2456.951415119854,90303674.30426161,52560655.15436601
634,49335.207356978804,2369.008350603366,86152026.24583887,52560655.15436601
635,49342.37410673513,2501.5893763204303,101755600.71367829,52560655.15436601
636,49323.25030124678,2432.2285884983194,97668229.43249956,52560655.15436601
637,49423.54048411292,2283.353459912053,78726474.83222663,52560655.15436601
638,49260.25198974301,2354.0164403209046,87648111.19492194,52560655.15436601
639,49277.9271753725,2310.9320104469616,83265773.3564392,52560655.15436601
640,49297.140394469854,2325.6427824993048,83020140.091674,52560655.15436601
641,49278.24840499718,2303.809597398499,79002207.6782467,52560655.15436601
642,49468.88302383949,2300.4092830398977,87902459.93228218,52560655.15436601
643,49256.267011823584,2370.498234992072,95993823.69477844,52560655.15436601
644,50178.80817667105,3326.8501373082117,134146176.19615586,52560655.15436601
645,50348.555608695984,3252.7589933693544,135786761.3147609,52560655.15436601
646,49329.13669118859,2387.7257209712066,85973364.84971684,52560655.15436601
647,50044.76922343686,3163.437244586753,136660982.40132964,52560655.15436601
648,49295.992186982476,2333.074714156854,73727724.91739136,52560655.15436601
649,50400.35234767404,3276.171538614923,141577774.8879506,52560655.15436601
650,51087.215973699735,3802.8772838247496,174331754.63827866,52560655.15436601
651,50332.86770503262,3141.2940209396934,132883287.65625806,52560655.15436601
652,49316.60276264035,2552.3592548419447,98113488.60714194,52560655.15436601
653,49237.47994546953,2354.033858727403,88184154.20115422,52512307.04154557
654,49175.14333658238,2452.226781136057,93221550.58997308,52512307.04154557
655,49032.53154700833,2343.963170543091,83693139.26810701,52512307.04154557
656,49900.34755277685,3289.1794099704216,143467380.60405114,52512307.04154557
657,49170.65648528494,2563.446404213363,103398708.75796433,52508834.06968193
658,50003.17380760981,3128.595374150061,124907204.56967399,52508834.06968193
659,49080.336420337204,2357.9841219620225,81405744.1687088,52314217.49805866
660,49088.9156530263,2314.935549514054,83510747.85105978,52314217.49805866
661,50204.033228219036,3215.896067957991,134797177.60429245,52314217.49805866
662,49084.54670436754,2505.6079414062533,91188429.55208722,52314217.49805866
663,49101.88460236062,2315.8126138248113,86783759.74069247,52314217.49805866
664,49069.30275478925,2258.4776275660274,79288215.3931778,52314217.49805866
665,49050.48195677893,2367.1339823284206,78298660.5556474,52314217.49805866
666,48940.835187068355,2453.870213223983,86125663.44523394,52314217.49805866
667,49110.57968331924,2320.4580038046115,84216417.66175783,52314217.49805866
668,49092.823587078965,2405.6198658473686,79497466.83506005,52314217.49805866
669,49065.27436540641,2406.875961063778,84988885.50487213,52314217.49805866
670,49358.380336210495,2393.802023282084,87057148.80118254,52314217.49805866
671,49097.819989329015,2426.1802437382285,95901915.97776097,52314217.49805866
672,49115.54886395626,2455.515007793963,86798291.97748876,52314217.49805866
673,49074.305762162796,2397.4557842095214,87364092.32680088,52314217.49805866
674,49083.13172935748,2369.6868861340085,77668317.55095042,52314217.49805866
675,50024.18799560014,3112.376014469936,128769565.16239946,52314217.49805866
676,50957.57570629263,4045.0090001738245,177835497.6179876,52314217.498058654
677,49135.88355547016,2204.083828859428,69162413.51130214,52314217.498058654
678,50812.59490930035,3978.2745219767776,184321444.23662874,52314217.498058654
679,50011.965740985994,3084.1222298335097,130893412.4887203,52314217.498058654
680,49208.421085191476,2480.906224801052,92305139.59813367,52314217.498058654
681,48976.920367462946,2398.009368599861,88874619.80900154,52314217.498058654
682,49109.84851109159,2264.704134345119,72477984.49336188,52314217.498058654
683,49193.11428694883,2346.1300796193304,85782950.35777639,52314217.498058654
684,49024.67426661772,2281.9338697494118,80546612.32025595,52314217.498058654
685,49106.53872147045,2461.6849482262696,84856341.15674476,52314217.498058654
686,49101.141229945766,2250.5683639692497,71048169.46680556,52314217.498058654
687,49168.51682787307,2330.934813807972,76853353.42807093,52314217.498058654
688,49076.11069870705,2373.988937580726,86835658.54857384,52314217.498058654
689,49086.375811656515,2189.1028993204573,63215993.91751109,52314217.498058654
690,48987.08438862009,2339.186443900898,81021171.11598894,52314217.498058654
691,49111.08498049098,2346.650843263228,77910360.54285999,52314217.498058654
692,49948.47816718253,3041.4630290005784,126481441.65796664,52314217.498058654
693,49044.192448218164,2229.311606850685,75284438.65505326,52314217.498058654
694,49054.55727553631,2287.250749465264,82559552.6112053,52314217.498058654
695,49033.651146104814,2131.0407511753874,63128702.53495632,50954594.93111462
696,49186.66967032217,2436.9703438548763,75337256.86817062,50954594.93111462
697,49061.43170967107,2337.2162600314487,79954503.89268422,50954594.93111462
698,49066.16939379506,2420.8821394125835,80534911.72393166,50572064.33506806
699,49110.75211374393,2280.8546533700805,71470710.39211378,50572064.33506806
700,50010.0130128482,3181.6337278572305,130074603.89532594,50572064.33506806
701,49165.86769575965,2391.1522712075234,83822136.07729545,50572064.33506806
702,49169.815064755436,2411.7863945289364,79347857.39636028,50572064.33506806
703,49320.58667326173,2383.3738243074154,84757969.5706872,50572064.33506806
704,49055.22384983908,2406.245554234509,91993721.14740361,50572064.33506806
705,50924.43401061591,3801.5686006543447,164947681.17722648,48919441.80284763
706,48559.414200484185,2384.9794305875453,83674499.57421976,48919441.80284763
707,48514.110195597386,2385.4538086364787,84729244.469147,48919441.80284763
708,48514.474409896895,2195.83309947879,71783192.8607637,48919441.802847624
709,49321.228237577794,2970.6720427951145,119999523.11584754,48919441.80284762
710,49646.26104979832,3164.4148875581473,131219882.50920463,48919441.80284762
711,48643.13926626899,2461.719715641792,87530337.37237635,48919441.80284762
712,48688.2621806502,2637.091590734238,90037443.71391101,48919441.80284762
713,49497.44497744001,3323.5643679896334,143269128.75066873,48919441.80284762
714,49651.55089827649,2981.131926092237,117004078.05477102,48919441.80284762
715,48500.57277102974,2340.0611045179985,83954528.84504445,48919441.80284762
716,49467.874244668026,3026.5568470824314,120916260.90703817,48919441.80284762
717,49354.48582890017,3313.4517785316593,146826877.05109626,48919441.80284762
718,48486.35408602976,2346.7644842685722,82991495.96711509,48919441.80284762
719,48486.40678233669,2352.1921607533927,77322871.12120494,48919441.80284762
720,48675.86662993708,2361.728757362868,84937957.91266747,48919441.80284762
721,49578.57842154581,3323.980304752086,136491252.2735967,48919441.80284762
722,49399.455280466456,3118.468157450335,128070014.22687927,48919441.80284762
723,50319.02044587129,3892.6968421945603,182777859.11329743,48919441.80284762
724,49400.38814157963,3148.221647646055,130981585.62603728,48919441.80284762
725,48734.919922400586,2538.8853184891914,97168645.19253458,48919441.80284762
726,48569.11743714891,2329.3990204699026,83811309.77964963,48919441.80284762
727,48527.36069238549,2389.5955653466017,85991140.72421984,48919441.80284762
728,49456.454055225644,3121.7506566240368,132522215.2758569,48919441.80284762
729,48636.23478492562,2338.8256509538433,78255192.05127183,48919441.80284762
730,48571.23102765367,2447.9360033446033,92839358.29740953,48919441.80284762
731,48644.82866594203,2462.8908765661013,96497565.1881711,48919441.80284762
732,48637.236323814934,2592.945541254977,92813898.6169649,48919441.80284762
733,49451.05728297852,3271.7320091213087,136739800.58505866,48919441.80284762
734,49340.796906053154,3253.018657806736,133769384.6667542,48919441.80284762
735,49435.024529079456,2937.1505388970118,120518392.68798144,48919441.80284762
736,49555.50054309683,3311.0752819257264,146685877.95676535,48919441.80284762
737,49650.12689842436,3287.23340748571,130502539.34937029,48919441.80284762
738,50332.96753820988,3875.0677148242357,172300703.86229962,48919441.80284762
739,48671.7674560878,2504.1580242030846,88189132.38492857,48919441.80284762
740,48550.49799992912,2480.1608517574086,89193791.84135628,48919441.80284762
741,48457.68701479137,2368.2919434912947,90818126.62823446,48919441.80284762
742,48457.68701479137,2279.152655246523,72407044.99689993,48919441.80284762
743,50100.57895481274,3900.4778019527307,173646794.89372116,48919441.80284762
744,48697.81942082662,2313.180563139086,89391959.04094617,48919441.80284762
745,48457.68701479137,2302.068857275096,76027516.65200529,48919441.80284762
746,49392.94181186006,3092.856573953063,129050810.04000561,48919441.80284762
747,48475.16694792191,2436.3753426302715,92633555.75214611,48919441.80284762
748,48690.96582754482,2234.192393482881,74222722.22575179,48919441.80284762
749,49555.34450073329,3385.370375734601,143101624.25086826,48919441.80284762
750,48457.68701479137,2262.392127110494,72003096.6067048,48919441.80284762
751,50241.98205357051,3971.645545166255,175297861.56665155,48919441.80284762
752,49394.19563080977,3037.8506486934184,123111528.20774801,48919441.80284762
753,48516.3474390661,2438.837212580411,94938549.72279155,48919441.80284762
754,48593.71279715373,2440.3011906101137,86998287.07230338,48919441.80284762
755,48572.88563641301,2390.1777934607753,91033821.86431707,48919441.80284762
756,49456.36547622409,3115.1074455792177,127733589.71444611,48919441.80284762
757,48517.13816508655,2497.7470664406183,89791832.02452895,48919441.80284762
758,48494.86392099988,2384.472510757628,89025461.48441446,48919441.80284762
759,49482.72611984112,3137.2967133340567,131998674.01250775,48919441.80284762
760,48679.18382610497,2345.1500426568214,80391796.20651586,48919441.80284762
761,48534.04928964203,2411.7774418201816,89765955.66519511,48919441.80284762
762,48459.33034568837,2345.772385693144,82301096.41452551,48579187.72773155
763,49116.2970696968,3219.0635295247403,136753891.77589637,48579187.72773155
764,48261.44445078686,2230.0128128802585,69650171.13849731,48579187.72773154
765,48112.318554740355,2290.0534753769234,74503587.32898606,48495133.61173573
766,48042.53022425673,2573.4509144718713,95420331.01316914,48495133.61173573
767,48896.373101586796,3115.2458437695855,126349094.67349903,48495133.61173573
768,48259.832383958135,2393.278345598359,83548087.0086902,48495133.61173573
769,48194.167566897944,2447.30444607661,80110324.12409195,48495133.61173573
770,48408.663793268046,2479.3671243371455,87207238.59895636,48495133.61173573
771,48074.293015496325,2352.497814846917,85995232.92942882,47872675.45049752
772,49131.90054087187,3101.941592388825,119221750.92283411,47872675.45049752
773,48238.898274253486,2351.244644377455,83423939.2467098,47872675.45049752
774,48097.193277464175,2457.9072894740384,78790126.94139269,47872675.45049752
775,48215.78289081655,2440.9214139423702,87509743.47765464,47872675.45049752
776,48243.54763275649,2275.083178289763,77658729.36885221,47872675.45049752
777,48206.90866524287,2646.874764414167,94250680.4765702,47872675.45049752
778,48100.56208241393,2322.7082724230727,78625713.94006948,47872675.450497515
779,48120.11584140132,2385.6952767916155,87380842.06309429,47872675.450497515
780,48126.901391754174,2279.1925675821926,84338087.21945158,47872675.450497515
781,49183.14651200335,3208.6740828674797,138353471.24866727,47872675.450497515
782,48110.229995177186,2243.561388201659,79604480.02231625,47872675.450497515
783,48182.60222995128,2587.314593885732,95916242.73093371,47872675.450497515
784,49015.32899503269,3174.1171233765685,129924532.59384792,47872675.450497515
785,48178.621842196226,2245.660650331515,76693765.53471494,47872675.450497515
786,48245.68257721376,2362.647573836509,89642570.75422756,47872675.450497515
787,48062.8912357472,2374.90312872379,83069543.87740757,47872675.450497515
788,48166.2639205346,2532.537309063012,93349553.59696342,47872675.450497515
789,49116.191567042726,3127.87738461676,120605305.32685013,47872675.450497515
790,48137.27430610613,2327.457744681187,83303127.48852655,47872675.450497515
791,48888.22177926802,3211.7578893848195,132583230.34119514,47872675.450497515
792,48088.79384574607,2345.76158559008,83685137.92828482,47872675.450497515
793,48168.29106635605,2454.86371004376,84051243.67043965,47872675.450497515
794,48107.84740426092,2490.1118215431998,86619550.92310445,47872675.450497515
795,49078.223523658526,3438.137479891799,148675870.02646467,47872675.450497515
796,49079.129335363294,3030.3021624776366,125627285.74558394,47872675.450497515
797,48089.6384653152,2377.8277103070677,84883160.45729169,47872675.450497515
798,48091.61100329251,2289.713682737588,74839426.6253091,47872675.450497515
799,48078.833469012105,2332.251862955026,77330519.28104427,47872675.450497515
800,48118.716634049124,2321.236506850847,74431043.40768006,47872675.450497515
801,48085.709137763464,2365.847882195789,80123335.23694015,47872675.450497515
802,48062.8912357472,2334.13983502222,76694909.7756905,47872675.450497515
803,49868.650981472965,3656.844566057406,156709102.35466903,47678528.58725864
804,47896.19612651237,2327.046121899187,75392468.88582546,47678528.58725863
805,48796.980785367516,3083.96622885425,141396240.12370813,47678528.58725863
806,47927.67106574476,2343.4213246909176,74083204.72506663,47678528.58725863
807,48118.27242718545,2383.8257982593705,82567440.45784214,47678528.58725863
