,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48219.00485855555,2229.4000997518096,66337756.601059124,35694598.38569795
403,48245.259805119465,2209.4938365788353,60765147.70021695,35694598.38569795
404,48117.37215491461,2105.898098948206,55564206.05945599,35694598.38569795
405,48323.75947037282,2133.9235223068945,59590282.4338551,35694598.38569795
406,49067.56664723441,3161.0484636472324,128530311.50449708,35694598.38569795
407,48130.77745432586,2141.020907497058,59701005.32518902,35694598.38569795
408,48217.07150434657,2298.938334128824,65797951.66899972,35694598.38569795
409,48144.03734068831,2281.932574082826,73209662.84934685,35694598.38569795
410,49982.55650488242,4015.712865147207,168104421.1293108,35694598.38569795
411,48174.161936160395,2028.947124781044,41435352.17783075,35694598.38569795
412,49212.22977721905,3039.1928072327983,112374866.60667038,35694598.38569795
413,48289.94217023659,2249.5971844323967,69053296.23072591,35694598.38569795
414,48178.69508576029,2202.465687055489,71949999.87476638,35694598.38569795
415,49110.29465283807,3109.6074658174207,118411691.33938292,35694598.38569795
416,48197.458069148226,2085.6228572911473,59551414.11584924,35694598.38569795
417,48077.17006102619,2160.854326662289,55780599.1944476,35560530.65057199
418,48223.43947151672,2134.3094739667185,61618820.7255014,35560530.65057199
419,47895.21675877407,2128.7107818223226,57784347.07337181,35560530.65057199
420,49896.95351539377,3835.0657569585956,160954467.66800794,35560530.65057199
421,48054.83732743756,2266.0714236160293,67372615.66759478,35560530.65057198
422,48118.71241528444,2295.6193521025793,69118322.07011715,35560530.65057198
423,47875.46736363694,2258.868939626716,69271092.62313482,35560530.65057198
424,47949.4011568782,2259.3699239086636,67499054.73149765,35560530.65057198
425,47934.32682125006,2134.3886134154827,56224508.752012625,35560530.65057198
426,47877.98089500676,2394.4845904478407,83515168.65923218,35493905.72380065
427,47867.897670458726,2362.2046330492512,77675198.59778701,35493905.72380065
428,48109.87438796634,2329.68241081383,77354140.85333923,35493905.72380065
429,47785.295549996874,2197.4484541997763,60083149.6299237,35493905.72380065
430,47793.02950528482,2247.838219524911,71249033.78369479,35493905.72380065
431,47891.626185669935,2262.2511201697603,79038964.46304427,35493905.72380065
432,47822.88095666054,2114.72001981596,55170166.67850033,35493905.72380065
433,47871.37169008657,2284.7481270462913,77563826.65824144,35493905.72380065
434,47930.89837431945,2208.974790367386,72195190.2519516,35493905.72380065
435,47863.56985462574,2135.972455773771,64828201.73793961,35493905.72380065
436,47784.83436596351,2250.317821701373,67547217.36435471,35493905.72380065
437,48033.30455493177,2155.8131601863083,56008879.194343165,35493905.72380065
438,47936.377407852975,2223.344516073556,64871901.178121544,35493905.72380065
439,47886.81290643457,2320.1903506817716,72656820.06841005,35493905.72380065
440,47829.66361745001,2213.516090559194,61312867.859311506,35493905.72380065
441,48809.87173436529,3120.3052864756473,123466204.55662063,35493905.72380065
442,47834.806802623665,2344.999573696894,72808009.06788592,35493905.72380065
443,47981.779086906376,2073.177032273462,50413701.87765235,35493905.72380065
444,47840.42954480469,2214.8335533507916,63293981.88040487,35493905.72380065
445,49056.67658805802,3363.614418767838,129960862.66151509,35493905.72380065
446,47769.23388788833,2254.33040175706,74494895.19659895,35493905.72380065
447,48799.98645472197,3102.430093078744,118649840.96178672,35486958.954128176
448,47776.41711642343,2038.3079498597465,48726225.357508466,35486958.954128176
449,47809.824020745975,2121.507114176118,53185154.316289425,35486958.954128176
450,47829.238916237795,2245.735443309033,65913570.16583502,35486958.954128176
451,47842.0395065026,2254.0634976831534,67514805.29862313,35486958.954128176
452,47849.02994025506,2039.0454828505603,54127169.26715338,35486958.954128176
453,48901.587520212765,3003.322947516767,112815297.5525085,35486958.954128176
454,49766.428282185305,3928.9140829604307,164192014.894095,35486958.954128176
455,49910.54660848023,3871.5946308267676,162086927.36737207,35486958.954128176
456,47914.028924675426,2099.411972332256,55000788.13586943,35486958.954128176
457,47851.586448136084,2225.0083888342087,70993271.85019332,35486958.954128176
458,47860.82693958442,2191.7432111920193,59864297.739200786,35486958.954128176
459,47952.37289606436,2363.281877969098,83762944.70467675,35486958.954128176
460,48968.86133493668,3203.0223424051446,129084864.19943674,35486958.954128176
461,48042.21585403463,2320.71537336334,84015601.0004202,35486958.954128176
462,47914.523539981885,2226.756931174397,65793203.20186883,35486958.954128176
463,47827.993277612506,2079.6412908081884,49965624.83306496,35486958.954128176
464,47859.359080907634,2081.3073890625087,51247813.32463245,35486958.954128176
465,48052.648099701655,2146.4468018608322,59070476.24174076,35486958.954128176
466,47776.41711642343,2042.2138346362517,46737199.04534949,35486958.954128176
467,47827.66919932546,2389.7709712569845,77717483.33869955,35486958.954128176
468,47797.7238289416,2111.2407890573986,57580115.888464116,35385945.92585634
469,48699.214906995156,3111.3321189408207,120161889.63662513,35385945.92585634
470,47654.045121633884,2142.290496596254,62413331.417393126,35385945.92585634
471,47704.45900581025,2088.1911676072987,50435981.99352531,35385945.92585634
472,47695.58960426746,2356.4987926152107,75390676.82950099,35385945.92585634
473,47640.42235341354,2281.856524109212,76551487.07112466,35385945.92585634
474,48704.20359718935,3158.7173013357365,128924842.02189457,35385945.92585634
475,48974.44511679962,3242.266741632518,121686201.86274147,35385945.92585634
476,47835.14374070226,2376.873233610312,77605970.73019902,35385945.92585634
477,48559.68400895181,2959.574719788606,110594125.63569596,35385945.92585634
478,47725.57596881162,2272.184794131431,68482574.49753846,35385945.92585634
479,47659.63039159331,2111.990408079136,55243706.898160085,35385945.92585634
480,47600.717340416406,2167.868917766677,59755579.715313055,35225058.72399545
481,47509.97014874681,2011.0743745281495,46571096.225886896,35225058.72399545
482,47622.14845188448,2091.51285670702,53486102.85967501,35225058.72399545
483,48406.19269191599,3121.8221539452065,121876541.89258662,35225058.72399545
484,47619.58205284272,2087.4790133115443,49734066.644170664,35225058.72399545
485,47792.75381916527,2425.7292696835225,89422053.38597554,35225058.72399545
486,47408.17209238871,2170.623110685021,63263746.41112091,35225058.72399545
487,47423.81844337616,2048.035606087399,45875215.342952155,35225058.72399545
488,47474.57756188288,2223.596299962761,67861205.1688724,35225058.72399545
489,47706.082756600816,2162.7672405114945,62042877.68044667,35225058.72399545
490,47423.81844337616,2118.0231924485897,50284826.91201967,35225058.72399544
491,47777.23609015006,2446.060491524451,83675362.67692648,35225058.72399544
492,48503.82152518667,3067.620476733874,117659381.6368011,35101462.589793265
493,47432.01414279859,2247.4891110558015,65707416.80326901,35101462.589793265
494,47257.41983848995,2122.020323928948,53720316.31858803,35101462.589793265
495,48180.35301459387,3036.130548414415,111673750.95899943,35101462.589793265
496,47257.41983848995,2057.5970741537462,46654933.8908729,35101462.589793265
497,48214.62860641034,3165.4737482822384,126201267.32733604,35101462.589793265
498,47257.41983848995,2197.3994499062683,64003937.24867298,35101462.589793265
499,47307.54277961625,2155.3651866352025,58518513.611479655,35081473.74099649
500,47210.787471675314,2267.984007141993,72432425.577135,35081473.74099647
501,47382.815336305204,2318.726717437304,71592250.3849586,35081473.74099647
502,47314.56349472579,2060.934248392141,45458661.269027084,35081473.74099647
503,47388.59715147738,2250.653865805053,65677222.173252426,35081473.74099647
504,47297.34520516985,2094.9035871657734,50936407.27240777,35081473.74099647
505,47254.68147321291,2260.791037054305,71203130.64476332,35081473.74099647
506,48428.06043481851,3080.2979083548876,109831242.64934233,35081473.74099647
507,48164.87434715896,3063.9272136822424,107008167.22113833,35081473.74099647
508,47480.84774754023,2187.2207574875038,63255687.34330026,35081473.74099647
509,47210.7874716753,2290.7232612208477,65187807.20101998,35081473.74099647
510,48188.07532991098,3106.6142773839297,120121619.5142481,35081473.74099647
511,47271.8438809061,2115.4715069008325,50639063.36915159,35081473.74099647
512,47266.7660970138,2198.970982878117,62970279.87606399,35081473.74099647
513,47464.45091388499,2257.2298376825756,67664497.13903943,35081473.74099647
514,48216.954127103614,2936.1409941152115,93684477.02320401,35081473.74099647
515,48181.596937887465,2861.849746439623,91119518.36864464,35081473.74099647
516,47461.52146668812,2256.221815149035,58891833.23199086,35081473.74099647
517,47225.7130976371,2214.6027191952053,62526153.999586426,35081473.74099647
518,47210.7874716753,2300.624890643098,64992853.93907167,35081473.74099647
519,47199.6557560347,2256.130491203562,67632593.20204702,35081473.74099647
520,47268.37246004019,2225.245197620442,69989931.54537539,35081473.74099647
521,48260.39749102399,2818.449101936584,89060979.00209811,35081473.74099647
522,48145.61292622406,2980.1994510545205,105062483.90378007,35081473.74099647
523,47383.59620660168,2366.5175510863037,77251199.01908243,35081473.74099647
524,47327.74465328424,2131.374486974363,54250456.52800332,35081473.74099647
525,48209.83345646891,3119.045864316963,113085702.9008005,35081473.74099647
526,47315.955340859226,2259.6365074536566,71765499.66811231,35081473.74099647
527,47266.84185252932,2091.52585141245,47975377.81565633,35081473.74099647
528,47468.18452684897,2267.0736515937506,71437395.90486212,35058674.58004941
529,47254.69899020919,2160.4760368049356,59248211.21017368,35058674.58004941
530,47296.20202813569,2246.6283246947683,66070954.26585327,35058674.58004941
531,47166.162837050295,2100.3719883144686,54870924.3175924,35058674.58004941
532,47375.091512003346,2467.3928862519315,79240904.40754868,35058674.58004941
533,47483.594271772585,2306.4634702909316,65253379.78307202,35058674.58004941
534,47258.56233478741,2342.366648365902,87373601.1924146,35058674.58004941
535,47334.442887502635,2262.100345192432,69144890.96246254,35058674.5800494
536,50060.971455610925,4901.0797666359085,221091727.2556952,35058674.5800494
537,47437.23083472129,2193.231795663526,66905026.50556086,35006358.05586215
538,48435.99967976466,3152.70706165832,111808271.50505185,35006358.05586215
539,47177.53601589966,2291.0946977799827,69534653.14999685,35006358.05586215
540,48108.569339999114,3082.8666806281317,115105086.67191431,35006358.05586215
541,47180.31619546206,2059.468553966469,47285181.26684908,35006358.05586215
542,47292.72581785706,2303.236239624701,69594072.71342753,35006358.05586215
543,47162.481004393616,2148.39791539095,61703410.89300555,35006358.05586215
544,47133.31390230668,2140.704319163616,59404043.27828821,35006358.05586215
545,47120.535438940904,2284.714649797302,77358752.06659305,35006358.05586215
546,49297.21801744026,4077.509670511395,163489411.90265536,35006358.05586215
547,47249.51663755912,2100.229877379125,48584102.633212864,35006358.05586215
548,47247.814646020255,2160.3178608231274,61315556.72193341,35006358.05586215
549,48141.42838329377,2947.238097577403,100501635.47824864,35006358.05586215
550,47109.70076497514,2164.8380892027444,62428508.01769122,35006358.05586215
551,47438.46997002112,2269.2486982698347,73583363.69377181,35006358.05586215
552,47538.15214289036,2472.82247900534,87089358.12537082,35006358.05586215
553,47138.97788812872,2113.581231757257,53026395.53123034,35006358.05586215
554,47219.08596778704,2341.7051288508947,74340046.63310388,35006358.05586215
555,48156.80878643022,3090.2026939614325,114670800.97519875,35006358.05586215
556,48138.368162255254,3084.6804774567445,113606412.6856407,35006358.05586215
557,47211.67205917238,2188.9508817814844,70798171.84034568,35006358.05586215
558,47153.2109105736,2194.711815717379,62300258.610929444,35006358.05586215
559,47306.626104535724,2227.4744810416187,60188742.793753564,35006358.05586215
560,47188.48721335471,2217.673692169435,63802736.14529671,35006358.05586215
561,47109.70076497515,2114.105927121983,56447769.883857355,35006358.05586215
562,48021.423172468916,2973.5676581959106,110066639.07407632,35006358.05586215
563,48222.87871570694,3233.682557973537,132503642.11204514,35006358.05586215
564,47236.081134964035,2166.321867462385,58423662.76926813,35006358.05586215
565,47179.35638846206,2217.7249167623822,70438623.0648648,35006358.05586215
566,47109.70076497514,2153.5242473764274,60967383.47654225,35006358.05586215
567,47174.26880423523,2118.3966124217113,54082614.11766472,35006358.05586215
568,47109.70076497514,2001.788252643038,43819324.56513867,35006358.05586215
569,47331.49724266246,2252.617239019555,68364009.69572748,35006358.05586215
570,48216.14506235787,3042.387977054393,114349218.57721849,35006358.05586215
571,47223.617215614315,2327.8270779580475,74799552.73857024,35006358.05586215
572,47415.70202825052,2367.6865453898263,81911025.94900052,35006358.05586215
573,47203.01358179059,2240.9049625912285,69132536.1945562,35006358.05586215
574,48327.59060790491,2872.239524585364,102589956.97641227,35006358.05586215
575,48219.83794848075,3264.356431483118,126357490.75878541,35006358.05586215
576,47143.67367675666,2193.3883638821844,57831888.29869032,35006358.05586215
577,49208.648361679705,3881.9171284879376,167282251.5413085,35006358.05586215
578,47307.390521998204,2556.2178083144513,93028955.15349753,35006358.05586215
579,47318.05208847458,2374.234908134863,76690693.2418535,35006358.05586215
580,47109.70076497514,2347.5310613824913,79623868.6010668,35006358.05586215
581,48081.42544251292,3169.5460145480693,118977924.21156403,35006358.05586215
582,47219.41450136227,2226.4038780794936,67647989.87114124,35006358.05586215
583,47162.64889525818,2242.22735010466,71061636.40968272,35006358.05586215
584,47118.74712803556,2024.2747846567756,43711079.862888746,35006358.05586215
585,47178.631294265215,2060.5310860539635,51681310.9326799,35006358.05586215
586,47378.256956415695,2258.966980906753,66423868.941275164,35006358.05586215
587,47148.579423754985,2194.039441300286,64769366.85847112,35006358.05586215
588,47151.64731862474,2222.7869872215124,65621069.21679719,35005496.287018105
589,47313.5300460829,2060.161159459693,46659553.71954888,35005496.2870181
590,48155.26124410325,3007.6051385071105,110168695.3324424,35005496.2870181
591,47160.35217478907,2121.7024380034172,55892409.40123019,35005496.28701809
592,47299.76337576638,2254.389688633328,71009569.99110897,35005496.28701809
593,47243.756599906555,2221.634042078746,62644047.69896074,35005496.28701809
594,47108.541042152574,2171.9258374424085,57715457.511884294,35005496.28701809
595,47301.651119584436,2124.76439162107,57265298.974360906,35005496.28701809
596,47186.61145790965,2222.892424844793,61847349.151442505,35005496.28701809
597,47108.541042152574,2229.6273941430945,70075532.30467647,35005496.28701809
598,48425.87177995793,3074.3388985222255,112970426.2104859,34964087.207460314
599,47977.33101472551,2932.3110128652474,98845871.95121682,34964087.207460314
600,48026.2741752844,3124.7012685651307,124070794.0754542,34964087.207460314
601,47147.36016170798,2106.6996043951885,53470178.86594107,34964087.207460314
602,47210.51053767574,2088.5947569780474,53276705.54946393,34964087.2074603
603,48232.02800227841,3098.7468190572754,115927000.12803218,34964087.2074603
604,47340.36500980057,2275.0247884699256,72701630.88357225,34964087.2074603
605,47134.11793305878,2066.9043184590564,44632228.51385314,34964087.2074603
606,48043.1573392611,3066.516130849282,117891978.84516013,34964087.2074603
607,47060.40750606618,2311.039510400685,70336084.73875222,34964087.2074603
608,47200.10208016512,2191.9628024623553,63478782.40385757,34964087.2074603
609,47202.23055625396,2377.056528250741,83243132.13488224,34964087.2074603
610,48183.03077336111,3067.8132206306727,111463564.38357314,34964087.2074603
611,48154.148615230886,3162.2902553845443,125010751.93824592,34964087.2074603
612,47125.40615388054,2079.700189162058,54281842.61535925,34964087.2074603
613,47397.61188624126,2297.074475464712,73412758.26046138,34964087.2074603
614,48997.82038542908,3919.9309877057467,167969357.38728634,34964087.2074603
615,47139.03689929248,2227.694420197883,65209143.35635505,34964087.2074603
616,47328.62875696873,2193.142911788317,53677094.70453552,34964087.2074603
617,47123.553285072936,2191.2495117743997,59106053.947453976,34964087.2074603
618,47095.947186196674,2254.351894148237,70347931.03211907,34964087.2074603
619,47092.714045417786,2102.010268415355,54296298.66923608,34964087.2074603
620,47230.47002482736,2218.475102859047,67133350.60344948,34964087.2074603
621,47238.288623744695,2148.37166112172,58101860.053936146,34964087.2074603
622,47269.17815959642,2304.7496198733315,70977820.84253764,34964087.2074603
623,47163.0383593018,2297.3359204274625,76258071.02218953,34964087.2074603
624,48324.96828410601,3182.4900416993723,120408698.22005431,34964087.2074603
625,47243.58578039972,2204.1560721437863,66311249.25437492,34964087.2074603
626,48071.52353960874,3292.0056868182714,137719867.86333817,34964087.2074603
627,47130.00606111788,2291.2295061553195,71485216.3549473,34964087.2074603
628,47129.3219055572,2279.5461414472743,73990256.8112496,34964087.2074603
629,47399.52257712595,2336.5274918463847,76850250.24594113,34964087.2074603
630,48183.97772045476,3123.629109775862,117297048.65839632,34964087.2074603
631,47185.540705962536,2361.220878197907,78325403.84942994,34964087.2074603
632,47186.267288157964,2300.3892935186086,68512489.13863981,34964087.2074603
633,48079.504424773426,3215.958621640774,124001519.87573858,34964087.2074603
634,47137.736758175204,2082.2103075394293,52195439.79624969,34964087.2074603
635,47259.83734937622,2257.230145656931,68321828.14408574,34964087.2074603
636,47321.8911024829,2301.6236957129395,74854322.54979725,34964087.2074603
637,47309.60026316098,2254.674970265806,70261023.31588876,34964087.2074603
638,47217.82872929824,2213.182022669602,63281124.05983478,34964087.2074603
639,47241.15532782608,2228.2107556855876,68824185.92096193,34964087.2074603
640,47136.35100356943,2277.966077242872,73618387.19504605,34964087.2074603
641,48022.75538255206,3074.554289289975,114997327.25967045,34964087.2074603
642,48170.30279163917,3094.008931271057,112052601.60937878,34964087.2074603
643,47137.27348092104,2088.3885947481604,48547219.19667545,34964087.2074603
644,48172.74271042932,3273.5042072334736,135333030.00117224,34964087.2074603
645,47059.61058416711,2101.9983738298056,51901920.586306706,34964087.2074603
646,47147.181380483766,2190.921989622168,66380728.52896111,34964087.2074603
647,47330.81519402109,2311.6597962657593,77189878.22924082,34964087.2074603
648,47345.67475135272,2121.6961789813336,56884463.14226632,34964087.2074603
649,47134.34749979432,2077.5524487952403,48129596.44680148,34964087.2074603
650,47221.80502545628,2272.9486361753834,66714479.92318404,34964087.2074603
651,47105.8704496766,2139.1542454248574,56661091.453638695,34964087.2074603
652,47048.02540151577,2155.2748564303556,58718689.106683,34964087.2074603
653,47174.601237786395,2331.482976573633,71240144.69960283,34964087.2074603
654,47052.81489823873,2290.6613528614394,67790082.73959783,34964087.2074603
655,47156.50678737008,2054.2638466488606,50922690.37178907,34964087.2074603
656,47203.61069053835,2132.4414924725747,58966134.74384488,34964087.2074603
657,48062.40789708422,3031.1203843601525,106076440.98190619,34964087.2074603
658,48017.158781978396,3062.378701063545,116052563.97674456,34964087.2074603
659,47065.06955259621,2196.2899748559744,59605932.718875624,34964087.2074603
660,47369.08647461062,2178.5701215981217,55581058.746459626,34964087.2074603
661,47130.596706659555,2144.974350116012,58122543.672212705,34964087.2074603
662,47148.609115297215,2191.869703178515,56325325.89115919,34964087.2074603
663,47150.967213525284,2075.2019189941334,45107937.419396676,34964087.2074603
664,47101.33434031851,2292.6292445477375,73370763.95117927,34964087.2074603
665,47153.687136969325,2351.3106948776413,78238176.64559855,34964087.2074603
666,48003.43460879746,3147.590541488492,124672500.80725408,34964087.2074603
667,47216.94737786896,2069.137307821868,54473270.97771547,34964087.2074603
668,47129.90824465157,2146.2562318693144,56447468.45520119,34964087.2074603
669,47077.58590206897,2197.239185488437,66858870.7915283,34964087.2074603
670,47131.95863248002,2120.081550472845,54350614.76221194,34964087.2074603
671,47113.135077942294,2166.703330354859,60245490.01307894,34964087.2074603
672,47103.6381089371,2205.770449011091,64391383.1474611,34964087.2074603
673,47216.7696932898,2266.441248562371,78670059.34872027,34964087.2074603
674,47125.04565869169,2207.430285502087,70110547.09336063,34964087.2074603
675,47125.07609088833,2155.432665500409,64347894.12189313,34964087.2074603
676,48013.891110978446,3011.199910207916,109567909.3522842,34964087.2074603
677,49121.841093490104,4033.7658407142612,171724710.21173936,34964087.2074603
678,47141.32382606521,2416.1200244235106,83752740.95527118,34964087.2074603
679,47052.81489823873,2240.4934245431873,68619609.49296914,34964087.2074603
680,47252.964895771394,2256.854332499718,70915552.84856291,34964087.2074603
681,48049.52253022722,3012.8577032273147,107200574.04255722,34964087.2074603
682,48004.60775665411,3116.8951615944356,124594722.3177391,34964087.2074603
683,47222.53341592666,2179.2572123388904,59111170.808815286,34964087.2074603
684,48077.94020280254,3097.963879876286,122894981.31792884,34964087.2074603
685,47304.40052064888,2351.8051415531163,79608052.37592144,34964087.2074603
686,47298.177339498056,2145.6888970390864,55808108.57647695,34964087.2074603
687,47337.685859772595,2159.0182148444196,53864838.22992289,34964087.2074603
688,47198.1960441502,2150.762867636948,57249888.2269825,34964087.2074603
689,47163.38020692622,2202.436782998512,62620342.80774174,34964087.2074603
690,47028.4129151414,2156.3170181267583,58598826.51672913,34964087.2074603
691,48349.92629876752,3205.339543359568,126164939.87582383,34964087.2074603
692,47085.595476687144,2134.768018403116,58222646.47567328,34964087.2074603
693,47060.074787611156,2106.152290830628,51771567.990096666,34964087.2074603
694,47321.07320608733,2238.024776656307,66520514.3392639,34964087.2074603
695,47128.84447266123,2072.2665466723806,52311435.63470341,34964087.2074603
696,47204.83794134044,2155.0807609079025,54683362.76873038,34964087.2074603
697,48218.7625740035,3093.295999152828,108683952.90712003,34964087.2074603
698,47052.81489823873,2102.226367172323,51497202.64853526,34964087.2074603
699,47052.81489823873,2099.8180472961244,50547497.11236456,34964087.2074603
700,47101.89485167813,2188.539694724254,63516053.334375605,34964087.2074603
701,47023.22427806097,2021.409418084738,49148964.28266995,34964087.2074603
702,48011.867646026556,3036.7624463299967,114468416.77377649,34964087.2074603
703,47054.93102551766,2108.966260624212,47454410.79287014,34964087.2074603
704,47259.54162227343,2067.5779643572914,55182022.00795808,34964087.2074603
705,47052.81489823873,2143.052420839605,54958226.961365625,34964087.2074603
706,47224.03471203818,2110.969476759231,53533061.0593608,34964087.2074603
707,47077.84991990329,2135.962075418222,56863602.072538,34964087.2074603
708,47107.381104239044,2163.7491348106187,57051404.7845252,34964087.2074603
709,47084.10094919114,2179.6286000431346,61920408.0806718,34964087.2074603
710,47117.85690831502,2131.122510449521,55508706.70402493,34964087.2074603
711,48100.47764635094,3019.585142218542,110755076.36725882,34964087.2074603
712,47110.97984617752,2228.489101558605,68804825.31049132,34964087.2074603
713,49081.01051141188,3922.776067367607,157797871.12920022,34964087.2074603
714,47200.766486735054,2296.124211919381,70704283.72537644,34964087.2074603
715,47241.881342058616,2187.0388088166837,60009964.503219284,34964087.2074603
716,47175.43065972112,2355.3834368455905,75739934.39469941,34964087.2074603
717,47090.48810028641,2123.4795022413055,56023905.19156321,34960719.68702296
718,47120.75132987773,2336.3842841386036,78433526.29222552,34960719.68702296
719,47132.444329307866,2340.3218379039618,84311061.03495617,34960719.68702296
720,48089.06912293942,3101.339665573246,117139410.130656,34960719.68702296
721,47257.197690044166,2130.8570480478943,48911010.527911775,34960719.68702296
722,48056.66544281253,2912.580670018358,97274281.19636169,34960719.68702296
723,49058.83363507864,3777.085906407204,160540482.86076564,34960719.68702296
724,48156.46770790804,3048.1767565128685,112916142.50007352,34960719.68702296
725,47225.29878958162,2370.5203768362107,78811141.9633806,34960719.68702296
726,48007.70441762282,3110.7911955513746,125371691.52195421,34960719.68702296
727,47344.39399968349,2191.216991623583,56433140.70460522,34960719.68702296
728,48103.41500939894,3062.719168530293,113754637.97915022,34960719.68702296
729,48168.97931935462,3088.8919852209024,114757176.62476246,34960719.68702296
730,47224.13402971653,2203.0665814337754,66925387.3059443,34960719.68702296
731,47023.88108467021,2276.9847434005987,74561091.83566257,34960719.68702296
732,48146.39447131437,3017.4715580942343,113378124.83507879,34960719.687022954
733,47195.96161457907,2183.5054595058295,57770672.46483765,34960719.687022954
734,47109.7607533572,2231.338831893135,67695897.26209037,34960719.687022954
735,47077.569120675515,2163.5565077539236,61396373.37825577,34960719.687022954
736,48391.757021790996,3101.0882623241205,114409255.13023362,34960719.687022954
737,47051.43575879556,2148.7095700333552,59064046.88964584,34960719.687022954
738,47214.60626113876,2190.3598723660293,64384696.28032162,34960719.687022954
739,48264.65797015661,3083.787284275334,121473243.39853363,34960719.687022954
740,48047.653706761426,2980.183419627542,105121160.16979392,34960719.687022954
741,47128.13290146286,2139.618711782682,59971727.77996248,34960719.687022954
742,48131.405117837494,3020.2856434628075,109901535.72366083,34960719.687022954
743,47004.04308119613,2310.53166478591,76899308.97295302,34960719.687022954
744,47048.28306776752,2233.7545747552876,70806155.65235934,34960719.687022954
745,47248.67089659476,2368.8059851832986,75271223.33472651,34960719.687022954
746,47062.7756682529,2245.0272541396484,68879607.35259202,34960719.687022954
747,47077.51302077273,2213.4426305517745,63724968.081070326,34960719.687022954
748,47127.30664758301,2346.56930820171,80461942.71299942,34960719.687022954
749,49361.77656361681,3859.6657391460585,160657625.29400742,34960719.687022954
750,47181.278943252684,2027.3883806934118,46094444.08843155,34960719.687022954
751,47096.61524303658,2265.5696507974367,73364869.85846987,34960719.687022954
752,48022.64920307694,3091.182032533414,117898480.26452954,34960719.687022954
753,47131.47343376033,2345.3388468290027,77821265.16341807,34960719.687022954
754,47111.77548459162,2130.9984112617653,54178896.50006882,34960719.687022954
755,48032.8512811715,3065.010524931474,123046887.3646504,34960719.687022954
756,47084.727697305716,2280.4989806406543,67510913.96599735,34960719.687022954
757,48287.25442758536,3133.26837434982,112258346.14160717,34960719.687022954
758,47347.77239315348,2277.3607625412233,56660456.857231535,34960719.687022954
759,47071.731585203226,2111.9219723536917,57923955.81923401,34960719.687022954
760,47147.46788727721,2198.425333585993,61480531.22744155,34960719.687022954
761,47401.10465060845,2235.4215131351957,64896866.07525537,34960719.687022954
762,47110.80594618197,2231.246862260154,65377305.731100485,34960719.687022954
763,47299.636821257605,2436.9921788831834,84616824.91979867,34960719.687022954
764,47333.62045189658,2133.1158529730283,53893180.8600505,34960719.687022954
765,47091.793213365985,2009.2790964477324,44278777.88494694,34960719.687022954
766,47048.28306776752,2121.952186122738,57939861.01263549,34960719.687022954
767,48023.83038009381,2900.8514182375293,88764990.5253349,34836553.426619165
768,47052.75563355298,2182.4326654418237,62386509.001239754,34836553.426619165
769,48009.80049766817,3031.284134154038,109761018.48899958,34836553.426619165
770,46922.56640803451,2148.355263476096,58021830.45278303,34836553.426619165
771,48035.47945458039,3055.021019926028,112130441.53985424,34836553.426619165
772,46997.5245635902,2279.9434063348854,64222367.35139544,34836553.426619165
773,46959.157001705986,2189.9743834350384,66169391.18441733,34836553.426619165
774,47954.73106143785,2939.440282731618,99400020.35434744,34836553.426619165
775,47867.218510834544,3013.388868811426,105630563.60039449,34836553.426619165
776,47103.31222265323,2192.365838067598,67186061.07202977,34836553.426619165
777,46909.57462156719,2114.9552021600316,55849701.21141587,34836553.426619165
778,47832.64749959202,2998.230252298303,101931267.89193444,34836553.426619165
779,47093.490850505084,2288.1516671646496,70731414.66453186,34836553.426619165
780,46843.83537966553,2042.6131763746394,44528470.750637315,34559002.60811872
781,47601.04099242246,3052.6289310604543,110138635.56094912,34559002.60811872
782,47602.79570040721,3016.618624550487,103585871.8179774,34559002.60811872
783,46606.260309269885,2257.5400467211643,69794175.38039055,34559002.60811872
784,47525.167533071806,3038.844905339731,108295791.58201802,34559002.60811872
785,46636.393196393925,2265.8041515624745,74898255.75319318,34559002.60811872
786,46559.7061611525,2214.1143871719287,65258104.57105955,34559002.60811872
787,46564.4772266453,2278.9556881482895,75037355.56459653,34559002.60811872
788,47663.219071249725,3088.282382059187,113038922.35977718,34559002.60811872
789,47566.23513969692,3102.9337510606156,118473672.38739777,34559002.60811872
790,46634.18921796437,2270.8956816552695,70666369.09496452,34559002.60811872
791,47650.9055270408,3068.3879599321986,108967876.77578028,34559002.60811872
792,46668.24247292029,2172.957525365936,52672275.72141793,34559002.60811872
793,47728.64887068348,3027.9263008450866,113216250.60001035,34559002.60811872
794,47723.64693175134,3062.296674341623,114599444.7193912,34559002.60811872
795,46617.59755670272,2328.764572278581,75542517.27795169,34559002.60811872
796,46611.00001856609,2241.769379119739,73574128.60969119,34559002.60811872
797,46715.264345140844,2305.313259475254,63230595.97928021,34559002.60811872
798,47555.94104211405,3065.903254682831,110041548.72097342,34559002.60811872
799,46672.26619235152,2267.4831548699835,71096465.01828349,34559002.60811872
800,46692.84165018285,2150.5963754878258,56773999.15747341,34559002.60811872
801,46722.66853159306,2038.8763478851147,45522873.11897636,34559002.60811872
802,46847.66670088435,2326.3604814923015,68214972.08309399,34559002.60811872
803,46530.03108423153,2130.5547273493275,53728457.60930761,34559002.60811872
804,46565.54237761818,2085.75949922468,50272385.94586362,34559002.60811872
805,46651.91011049951,2288.53667998488,65902587.177069046,34559002.60811872
