,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41106.57314490823,3158.2169203900257,136635005.9413292,93615937.82861386
405,40080.71504264946,2338.679860020657,93735961.04547127,93615937.82861386
406,41249.688432741634,3352.3320904717452,145733069.3004127,93615937.82861386
407,40238.846172604965,2335.6853222054087,93985282.3878347,93615937.82861386
408,40271.05005309203,2447.0637534285624,98661156.73041119,93615937.82861386
409,41177.81166213787,3336.2568734464608,146432388.16938418,93615937.82861386
410,40111.11716768237,2335.6853222054087,93686947.6258171,93615937.82861386
411,41068.54029927637,3171.3059682756175,137368837.41305667,93615937.82861385
412,40270.18254798568,2365.168555650439,95271639.74037951,93615937.82861385
413,40292.57758262368,2368.9824102596513,95490616.73779103,93615937.82861385
414,40080.71504264944,2335.6853222054087,93615937.82861385,93615937.82861385
415,40390.04229070576,2448.067517032129,99051252.33299159,93615934.10812697
416,40383.18954189661,2361.708901374127,95411250.95097885,93615934.10812697
417,41131.53478002187,3217.494369389308,139455261.91254792,93615934.10812697
418,40271.05328442496,2335.6853222054087,94060508.0661833,93222193.03617325
419,39960.27038344204,2335.6853222054087,93334617.00596508,93222193.03617325
420,40144.29672443286,2438.1391828476544,97972551.6568832,93222193.03617325
421,40040.87986220906,2345.912112128222,93939518.41726804,93192286.15708989
422,40119.716291622724,2455.699753783044,98607580.80287161,93192286.15708989
423,39899.332872929794,2335.6853222054087,93192286.1570899,93192286.15708989
424,40024.63800539212,2335.6853222054087,93484959.51577914,93192286.15708989
425,39899.332872929794,2335.6853222054087,93192286.1570899,93192286.15708986
426,40249.0164795021,2549.405158454104,102767105.86971624,93192286.15708986
427,39925.33351300665,2335.6853222054087,93253015.47048531,93192286.15708986
428,39899.332872929794,2335.6853222054087,93192286.15708986,93192286.15708986
429,40080.57831295639,2354.933352020925,94401242.31722605,93192286.15708986
430,39891.69971192069,2335.6853222054087,93174457.49495888,93013999.53578006
431,39911.60574828321,2335.6853222054087,93220951.73191412,93013999.53578006
432,40216.45274223921,2507.5327806147734,100977566.29370752,93009835.88307561
433,39927.54665738459,2364.8041999509865,94448695.40272672,93009835.88307561
434,39896.305654942815,2335.6853222054087,93185215.52847056,93009835.88307561
435,39992.91384311845,2348.1233019972806,93916065.13117929,93009835.88307561
436,39896.83557974206,2335.6853222054087,93186453.26604602,92902057.0581835
437,40009.94822086756,2404.0302272143176,96248951.47985849,92902057.0581835
438,39775.074225522476,2335.6853222054087,92902057.05818352,92902057.0581835
439,40811.46818525505,3191.9555725555483,137715237.73448795,92902057.0581835
440,39832.758528668586,2335.6853222054087,93036789.43836352,92902057.05818349
441,40714.41235046005,3197.8143046333685,137485605.81531662,92902057.05818349
442,39901.403300776874,2448.3595124918675,97821086.56960678,92902057.05818349
443,39922.78966144837,2405.105356232688,96106711.84108488,92902057.05818349
444,39844.41857768867,2335.6853222054087,93064023.64371593,92902057.05818349
445,39795.74833632319,2335.6853222054087,92950345.27533038,92902057.05818349
446,40212.61589079908,2407.200492832199,96841209.73644724,92902057.05818349
447,40105.151591425376,2403.9869621962216,96528859.39481798,92902057.05818349
448,39831.18273167135,2335.6853222054087,93033108.8724463,92902057.05818349
449,40018.12074928121,2359.171119321847,94420639.06610149,92902057.05818349
450,39775.07422552247,2335.6853222054087,92902057.0581835,92902057.05818349
451,39856.738150401856,2383.446927836893,95031523.69974443,92902057.05818349
452,39798.85165020736,2335.6853222054087,92957593.64001985,92902057.05818349
453,39899.96699271238,2342.585462188944,93471229.82324561,92763437.87852286
454,39795.461335490654,2335.6853222054087,92949674.93169841,92763437.87852286
455,39796.64967330899,2408.0205642531387,95883833.61477633,92763437.87852286
456,39764.257483464884,2335.6853222054087,92876792.55252552,92763437.87852286
457,39920.362467066836,2377.400961352613,94980745.49898435,92763437.87852286
458,39891.154508888685,2391.9494646691965,95446170.93835916,92763437.87852286
459,39921.2892289143,2348.521863350956,93765786.5505486,92626312.1834661
460,40852.753804418295,3269.9710709741876,141364358.72549048,92626312.1834661
461,39712.46466975268,2345.4443739860967,93143376.83679302,92626312.1834661
462,39781.32849096378,2332.4241633890765,92786931.82404219,92461639.62585418
463,39641.86320703559,2332.4241633890765,92461639.62585416,92461639.62585418
464,39641.86320703559,2332.4241633890765,92461639.62585416,92461639.62585418
465,39753.06655838454,2347.8112665565372,93343647.00926746,92461639.62585418
466,39824.11936822114,2368.2818450306136,94335494.36941314,92461639.62585416
467,39850.47086386166,2361.8691570162873,94146763.85359327,92461639.62585416
468,40840.09156146946,3327.648562957552,143001757.12985498,92461639.62585416
469,40593.65606545098,3099.512067898721,132380662.11597593,92461639.62585416
470,40685.913161839264,3098.3716517870416,132550617.52560699,92461639.62585416
471,39823.319515346666,2381.982582184954,94919455.29422346,92461639.62585416
472,39641.86320703558,2332.4241633890765,92461639.62585416,92461639.62585416
473,39986.12326832481,2519.7001115779335,100854070.2206935,92461639.62585416
474,41627.91483206335,3996.6351944079543,178555948.0212516,92461639.62585416
475,40984.28931559787,3241.292019349311,140558427.099999,92461639.62585416
476,39763.082271206964,2343.6228182168024,93198266.75737628,92461639.62585416
477,39655.51809200352,2332.4241633890765,92493488.60950169,92461639.62585416
478,39777.214134031514,2410.425786134184,95968255.5619158,92461639.62585416
479,39912.32040532424,2471.5445326924514,98816375.62818472,92461639.62585416
480,39927.1977144234,2377.159275925668,94941682.08315292,92461639.62585416
481,40629.41892055971,3180.6519610595033,136463740.3597482,92461639.62585415
482,39695.96322608224,2332.424163389075,92587823.81751838,92461639.62585415
483,39741.02923751828,2380.649001363079,94652481.95921183,92461639.62585415
484,41877.121716959824,4115.34759099105,185188195.74717653,92457119.34605482
485,39873.260275391614,2351.5689595753797,93779247.71210027,92457119.34605482
486,39639.21711791311,2332.424163389075,92455467.82364643,92440604.12197085
487,41641.74924153914,4017.131066732334,179754431.69311696,92440604.12197085
488,39947.14188936554,2476.0955068077537,99063458.77926855,92440604.12197085
489,39643.91906301747,2335.236262606727,92578197.67331687,92440604.12197085
490,39683.563314326464,2332.424163389075,92558901.96371531,92440604.12197085
491,40592.649281345904,3136.4631971506556,134198416.12050562,92440604.12197085
492,40767.4813356385,3258.515344452417,140363387.78446135,92440604.12197085
493,39741.41418502156,2429.93892873487,96664493.75758204,92440604.12197085
494,39680.2256526026,2332.424163389075,92551117.1208614,92440604.12197085
495,39705.77728026312,2332.424163389075,92610714.35463068,92440604.12197085
496,39762.605829558284,2351.258478708907,93514159.78838468,92440604.12197085
497,39914.08359522384,2412.4817774894136,96370440.63195226,92440604.12197085
498,40773.16016970204,3334.172873595776,142176968.37590396,92440604.12197085
499,40729.95718697668,3167.4901004009166,136043672.67786682,92440604.12197085
500,39769.912202613756,2332.424163389075,92760304.19723837,92440604.12197085
501,39632.84447698919,2332.424163389075,92440604.12197086,92440604.12197085
502,39668.4614335694,2332.424163389075,92523677.9721249,92440604.12197085
503,40717.230398686086,3155.1113137237744,135028900.55684215,92440604.12197085
504,39684.195027660055,2332.833521551245,92576809.6232061,92440604.12197085
505,39843.023410887996,2354.030487424825,93797340.78282408,92440604.12197085
506,39732.88442866128,2336.354645949825,92832892.28749025,92440604.12197085
507,39640.809232538835,2332.424163389075,92459181.31027035,92440604.12197085
508,39757.151279499,2332.424163389075,92730540.31181838,92440604.12197085
509,39681.42673590453,2399.6941198137015,95220018.27752809,92440604.12197085
510,39840.658449685834,2396.4618728997193,95529728.59258215,92440604.12197085
511,39676.054235705684,2332.424163389075,92541387.60729542,92440604.12197085
512,39708.768444472,2332.424163389075,92617691.01830813,92440604.12197085
513,39632.84447698919,2332.424163389075,92440604.12197086,92440604.12197085
514,39801.058847980676,2332.424163389075,92832951.3855007,92440604.12197085
515,39788.019321447995,2373.501098237481,94461987.68355197,92440604.12197085
516,39888.0580241205,2332.424163389075,93035870.36612418,92440604.12197085
517,40786.73932534036,3215.412256766106,138401894.61857688,92440604.12197085
518,39795.87399109195,2365.709898444422,94162321.9484364,92440604.12197085
519,39916.96713171083,2483.140906793667,99382347.87792005,92440604.12197085
520,39769.87355052864,2458.3982942419384,97925548.36480354,92440604.12197085
521,40672.66970461354,3186.1822388178207,136828770.56486863,92440604.12197085
522,41557.96062303991,4013.751669604032,179753767.11211115,92440604.12197085
523,39769.87355052864,2458.398294241938,97925548.36480355,92440604.12197085
524,39632.84447698919,2332.424163389075,92440604.12197086,92440604.12197085
525,40024.27066661839,2362.6738156528395,94625505.03814735,92440604.12197085
526,39667.45461564967,2332.424163389075,92521329.64568083,92440604.12197085
527,39708.68993815401,2332.424163389075,92617507.9082751,92440604.12197085
528,40913.62219378018,3194.8512031242435,139352557.42240047,92440604.12197085
529,39778.58176315571,2397.4166433962287,95399263.8856264,92440604.12197085
530,39922.88148848753,2421.469405696368,96717927.38479322,92440604.12197085
531,40035.43844086762,2356.2294654020443,94388955.25418076,92440604.12197085
532,39632.84447698919,2332.424163389075,92440604.12197086,92440604.12197085
533,39739.172497244384,2361.869157016286,93886903.29750068,92440604.12197085
534,39716.6841692558,2401.1019283834257,95414327.3159968,92440604.12197085
535,39632.84447698919,2332.424163389075,92440604.12197086,92440604.12197085
536,39802.46878321456,2391.919338511215,95272304.2043635,92440604.12197085
537,39846.40485755074,2356.5393123732647,93918825.32368518,92440604.12197085
538,39648.1913544027,2364.068744665174,93730564.31793776,92422804.21856512
539,40073.050301382114,2461.074030180219,98733855.8713939,92422804.21856512
540,39625.21297338657,2332.424163389075,92422804.21856512,92422804.21856512
541,40752.40996665226,3151.6917639211865,134963977.26599532,92422804.21856512
542,39625.21297338657,2332.424163389075,92422804.21856512,92422804.21856512
543,39682.79796175145,2332.424163389075,92557116.83687584,92422804.21856512
544,39946.157310972034,2492.8147200232343,99697685.31440994,92422804.21856512
545,39661.486031866654,2332.424163389075,92507408.3766441,92422804.21856512
546,40787.73279861648,3176.4335892537097,136540701.83202368,92422804.21856512
547,39751.05305664129,2332.424163389075,92716316.66947131,92422804.21856512
548,39816.60879852879,2332.424163389075,92869220.4658986,92422804.21856512
549,39712.80474507411,2353.122698518588,93465419.45974053,92422804.21856512
550,41033.09872962557,3480.120464951756,151612650.29999304,92422804.21856512
551,40716.558447494215,3181.6402349798927,136490313.8361031,92422804.21856512
552,39725.51668753139,2332.424163389075,92656755.02511416,92422804.21856512
553,40670.03458126433,3301.081263972656,143363753.9851572,92422804.21856512
554,41586.6565061508,4083.7142159866307,183572590.0601408,92422804.21856512
555,39701.212823891896,2332.424163389075,92600068.10629769,92422804.21856512
556,39823.71816808982,2443.9504479229226,97441765.59628835,92422804.21856512
557,39761.07340469699,2351.5689595753793,93524315.20028861,92422804.21856512
558,39627.58389285921,2324.161676578442,92102598.96887967,88694714.94365562
559,39517.708804593596,2249.7992952827435,88906913.41976333,88694714.94365562
560,39428.23859084731,2249.7992952827435,88705623.39592814,88694714.94365562
561,39621.87915748125,2260.1589542433694,89557870.76054884,88694714.94365562
562,40472.456536485624,3235.0552185695446,138918337.4675147,88694714.94365562
563,40497.252554531486,3241.3586233952005,139267331.26917583,88694714.94365562
564,39426.58136027052,2249.7992952827435,88701894.95974435,88333958.73704429
565,39517.1251330813,2372.5038924035425,93837623.69900915,88333958.73704429
566,39262.59925897321,2249.7992952827435,88332968.1438067,88324052.80466832
567,39258.83033433019,2249.7992952827435,88324488.81980084,88324052.80466832
568,39258.63653253931,2249.7992952827435,88324052.80466832,88324052.80466832
569,40239.41300154958,3132.138023323535,133568055.43673952,88324052.80466832
570,40505.02334196909,3105.635825234862,132097764.63830657,88324052.80466832
571,39633.65463314873,2448.535634016453,97273679.99876949,88324052.80466832
572,40251.46015007513,3140.77654057848,133419018.43023863,88324052.80466832
573,39291.34006302486,2249.7992952827435,88397629.18450794,88324052.80466832
574,39534.22852585602,2281.793011825059,90230760.54542232,88324052.80466832
575,39633.136446256176,2385.919025325711,94696192.4982774,88324052.80466832
576,39604.31651212103,2422.207073834772,96076179.69923428,88324052.80466832
577,40452.3884109139,3287.5975167014476,141966416.85454226,88324052.80466832
578,39441.086870839565,2247.0068394067903,88620678.0812361,88324052.80466832
579,40345.79797864972,3176.859567216138,135396699.37930012,88324052.80466832
580,39566.011233667705,2458.696083023611,97520680.95696053,88324052.80466832
581,39317.91291332948,2249.7992952827435,88457412.76439694,88324052.80466832
582,39258.63653253931,2249.7992952827435,88324052.80466832,88324052.80466832
583,39258.63653253931,2249.7992952827435,88324052.80466832,88324052.80466832
584,39336.27020300961,2257.978835378429,88826180.6506063,88324052.80466832
585,39258.63653253931,2249.7992952827435,88324052.80466832,88324052.80466832
586,40459.159874001416,3098.5338646213618,132358901.1041688,88324052.80466832
587,40296.04971136847,3164.771068494719,134987269.39218226,88324052.80466829
588,39410.296034372775,2365.8458966922694,93329054.69956352,88324052.80466829
589,39676.04482034033,2363.3751634204864,93856392.56353275,88324052.80466829
590,39322.61496442986,2249.7992952827435,88467991.43564895,88324052.80466829
591,39327.87591412442,2249.9778341134074,88486960.32680652,88324052.80466829
592,39258.63653253931,2249.7992952827435,88324052.80466829,88324052.80466829
593,40364.77140224406,3146.8690993215305,134438229.21170545,88324052.80466829
594,39258.63653253931,2249.7992952827435,88324052.80466829,88324052.80466829
595,39333.12249056641,2251.8029339611035,88571783.81262738,88324052.80466829
596,39526.95453455584,2287.506775720588,90448318.3701655,88324052.80466829
597,39339.89034466514,2261.9922646541263,88995444.17915714,88324052.80466829
598,39282.346548220026,2249.7992952827435,88377395.58123791,88324052.80466829
599,39485.03867078609,2403.954847278961,95108865.31446837,88324052.80466829
600,39468.045925382045,2315.9693941609958,91475510.61523147,88324052.80466829
601,39455.85711057823,2287.506775720588,90288363.43580422,88324052.80466829
602,39259.684833471685,2312.293292505063,90779840.39378376,88324052.80466829
603,40296.65569575601,3064.647853513491,130238912.89390469,87227772.70199613
604,39323.115290243106,2221.8747365232075,87371036.4247806,87227772.70199613
605,39348.504740212615,2234.2395965425617,87923988.2255983,87227772.70199613
606,39769.364796648115,2342.2022296959694,93266947.6550138,87227772.70199613
607,40534.33377763442,3065.859721868179,133450658.85305157,87227772.70199613
608,39580.09749962641,2445.4816780413485,96971288.7592465,87227772.70199613
609,39278.23434020472,2221.8747365232075,87271316.57573915,87227772.70199613
610,39374.902883201314,2277.12288719137,89719304.04400626,87227772.70199613
611,40205.38193702721,3060.8118305772255,130209447.23177941,87227772.70199613
612,39322.39460364991,2221.8747365232075,87369435.14944623,87227772.70199613
613,39561.14723836775,2281.4027388051163,90304674.86743705,87227772.70199613
614,39336.35825832009,2251.4792818307515,88562694.7249274,87227772.70199613
615,39415.30452751194,2263.1793314735582,89241864.02674755,87227772.70199613
616,39326.99235874646,2285.3878202456513,89916502.74738824,87227772.70199613
617,39565.81999280895,2316.348405900347,91749897.1416159,87227772.70199613
618,39405.10299261251,2273.3249833850527,89608287.95030354,87227772.70199613
619,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
620,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
621,39399.9880570612,2274.6222052444746,89637767.36112037,87227772.70199613
622,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
623,39336.20652414921,2290.3173692139458,90140178.89123808,87227772.70199613
624,39651.73359058202,2431.558935316968,96602149.84258649,87227772.70199613
625,39412.25781983648,2297.9926761664274,90674319.84403682,87227772.70199613
626,39334.560500022126,2221.8747365232075,87396466.24724281,87227772.70199613
627,39409.21567451003,2231.970620064623,87966400.96362431,87227772.70199613
628,39395.48910530115,2221.8747365232075,87531841.97604388,87227772.70199613
629,39373.17421132627,2236.530849659134,88057640.09545602,87227772.70199613
630,39330.39178137084,2221.8747365232075,87387203.87658784,87227772.70199613
631,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
632,39384.043411477454,2279.5280394928286,89842102.35213871,87227772.70199613
633,39513.74540701691,2222.341315639175,87813193.21354808,87227772.70199613
634,40433.24807057615,3289.375631698361,142098022.43996397,87227772.70199613
635,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
636,40474.149810945244,3140.5690401854113,136193872.79975265,87227772.70199613
637,39340.5193756751,2221.8747365232075,87409706.12251422,87227772.70199613
638,39301.85856537309,2221.8747365232075,87323806.64481068,87227772.70199613
639,39288.070380059464,2236.5205412790547,87872456.17367613,87227772.70199613
640,39381.21775975975,2344.4559637436414,92462766.2517575,87227772.70199613
641,40465.22336326644,3201.5867797933756,138782219.93106526,87227772.70199613
642,39444.67766280899,2221.8747365232075,87641132.78929654,87227772.70199613
643,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
644,39478.54047854387,2246.284800878061,88694497.26599398,87227772.70199613
645,39361.51429142566,2232.782255524133,87895789.93044317,87227772.70199613
646,41545.42367071936,3946.60593052228,176270483.48607546,87227772.70199613
647,39637.48459851201,2256.800725550233,89470174.55973479,87227772.70199613
648,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
649,39310.065157134246,2221.8747365232075,87342040.66371775,87227772.70199613
650,39459.949053437245,2264.426810151025,89387467.44020633,87227772.70199613
651,39329.29159961761,2226.280516665821,87560837.23872094,87227772.70199613
652,39341.60455804439,2242.530009145713,88237768.94550678,87227772.70199613
653,39472.64560852165,2221.8747365232075,87703274.06130797,87227772.70199613
654,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
655,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
656,39533.34524048788,2395.8176664912526,94969464.73396909,87227772.70199613
657,39357.795923129524,2265.1958332419968,89191776.57261485,87227772.70199613
658,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
659,40586.33812255035,3175.8064142314524,135900158.0591722,87227772.70199613
660,39333.46527233142,2221.8747365232075,87394032.78850609,87227772.70199613
661,39280.43275942756,2221.8747365232075,87276201.18787065,87227772.70199613
662,40362.36043340636,3235.692910770353,137949767.45979622,87227772.70199613
663,39258.63653253931,2221.8747365232075,87227772.70199612,87227772.70199613
664,39344.34452567771,2249.554593213494,88517769.91815571,87227772.70199613
665,40262.70381138252,3080.489156631461,131338946.59516951,87142584.11998288
666,39220.29567532853,2221.8747365232075,87142584.11998287,87142584.11998288
667,39402.431204447734,2229.729592262148,87864421.39017038,87142584.11998288
668,39713.89084347089,2318.121344270111,92143497.23863357,87142584.11998288
669,39254.20262995112,2222.052999094148,87224912.95436683,87142584.11998288
670,39327.15018512048,2301.5670338948585,90514631.04790846,87142584.11998288
671,39258.35147432728,2253.3690130680966,88462354.17652752,87142584.11998288
672,40419.592791904164,3099.4801378794805,132875259.37272151,87142584.11998288
673,39334.18442325047,2221.8747365232075,87395630.6517649,87142584.11998288
674,39417.47410857481,2353.1922272909333,92861396.28188804,87142584.11998288
675,39220.66003102799,2221.8747365232075,87143393.6727066,87142584.11998288
676,39417.83807662934,2249.957660189063,88718060.78274636,87142584.11998288
677,39266.6124334361,2221.8747365232075,87245494.15469973,87142584.11998288
678,39600.381860990645,2310.850554511765,91617919.99101976,87142584.11998288
679,39296.53554660743,2233.3073500885534,87766237.13560508,87142584.11998288
680,39220.29567532853,2221.8747365232075,87142584.11998287,87142584.11998288
681,39232.67039049541,2221.8747365232075,87170079.18698385,87142584.11998288
682,40365.09549984085,3053.703080065825,129479351.04335518,87142584.11998288
683,39220.29567532853,2221.8747365232075,87142584.11998287,87142584.11998288
684,39345.430873987614,2249.957660189063,88557181.04845437,87142584.11998288
685,40386.993936485465,3163.3750897701984,135365160.6270824,87142584.11998288
686,39406.931311965294,2349.4288358600056,92798036.02190399,87142584.11998288
687,40319.0518798757,3108.3813850495744,132447641.2678066,87142584.11998288
688,39442.63325764865,2256.7349812227635,89047347.7172441,87142584.11998288
689,39345.76249148792,2232.575515707682,87854469.31959793,87142584.11998288
690,39259.63311750875,2261.495390975087,88806850.50700064,86634733.99862799
691,39943.520238237965,3068.1131315124994,129800231.90958261,86634733.99862799
692,39068.50643759999,2228.9639308278347,87087190.39565739,86634733.99862799
693,38991.9056423935,2222.052999094148,86642081.15907441,86634733.99862799
694,40100.98014452999,3208.7488764988175,135832535.5072045,86634733.99862799
695,39117.26101720277,2338.281014984246,91598664.92665055,86634733.99862799
696,39143.10733700387,2223.8299091898466,87048774.54474214,86634733.99862799
697,40201.87825934974,3177.9538379026794,134342702.88257855,86634733.99862799
698,39175.68362685351,2240.7210517022613,87794353.10512103,86634733.99862799
699,39055.87477895232,2221.8747365232075,86777261.48416808,86634733.99862799
700,40056.477174906155,3065.8597218681793,130622452.67550567,86634733.99862799
701,39129.98276757562,2222.0269001103075,86947927.27471277,86634733.99862799
702,39137.59410222764,2285.3878202456517,89478731.32272477,86634733.99862799
703,39125.379147898646,2269.274514980034,88832912.39862129,86634733.99862799
704,40016.51554353203,3036.9687129713743,128451613.30567224,86634733.99862799
705,39260.73318851959,2354.585031610254,92554202.72815952,86634733.99862799
706,39168.27217627303,2249.957660189063,88157137.74765185,86634733.99862799
707,39298.91971368586,2363.925201875019,93070818.70655288,86634733.99862799
708,39102.0982837321,2221.8747365232075,86879964.32167181,86634733.99862799
709,39233.737134515235,2331.725202425183,91578986.15983348,86634733.99862799
710,39024.98743978405,2281.2875062468265,89045000.92837003,86634733.99862799
711,39211.96086658362,2314.821636411919,90852537.37022132,86634733.99862799
712,39004.746000061234,2221.8747365232075,86663659.74204068,86634733.99862799
713,39160.3385343287,2322.996375070537,91054530.08338459,86634733.99862799
714,39238.00752425433,2286.5373200485883,89762988.86999243,86634733.99862799
715,38995.58726325749,2221.8747365232075,86643310.17611797,86634733.99862799
716,40040.410400585395,3131.6892844085746,132671460.32384145,86634733.99862799
717,39199.512923185495,2264.3399947870803,88796145.73918904,86634733.99862799
718,39034.80133357977,2221.8747365232075,86730438.92828329,86634733.99862799
719,39158.17540539404,2221.8747365232075,87004560.66158941,86634733.99862799
720,39051.89659068739,2221.8747365232075,86768422.44816509,86634733.99862799
721,39316.8466674705,2416.7187479155946,95168138.22038636,84746465.05128402
722,39219.49113068567,2262.8922621999236,88933545.20945656,84729179.87086008
723,39081.08882907352,2188.626477645862,85547200.14066285,84729179.87086008
724,39019.391449608105,2180.1204482114495,85066735.49924341,84729179.87086008
725,39102.914265066654,2173.447311676133,84988123.88811143,84729179.87086008
726,39039.573592721055,2173.447311676133,84850456.27408211,84729179.87086008
727,39289.41421977172,2299.2804730822995,90457263.14639035,84729179.87086008
728,39063.76245499881,2253.4352736470464,88085242.90400581,84729179.87086008
729,40327.003642126554,3072.166678535642,130491214.00117724,84729179.87086008
730,39105.25514852416,2181.994350579524,85336790.5110474,84729179.87086008
731,39309.02359047443,2270.046679935447,89328627.89194816,84729179.87086008
732,40175.836881835115,3044.4278816660526,129141908.08921523,84729179.87086008
733,39016.70092725365,2197.5584708170595,85740687.73152652,84729179.87086008
734,41026.73705391043,4104.058957540391,184162887.60155845,84729179.87086008
735,39255.494751660546,2291.2622377464722,90024223.56742987,84729179.87086008
736,39125.00644067116,2184.3317530919517,85469016.39643404,84729179.87086008
737,39043.559887466334,2181.3551051972413,85167395.91504411,84729179.87086008
738,39213.49159601238,2257.063008702281,88591622.55302075,84729179.87086008
739,40193.76495097401,3013.5861787390436,127300899.24473886,84729179.87086008
740,39150.39076629213,2250.1233773695994,88204806.85816392,83058874.66215883
741,39082.93388361811,2183.0496029694864,85366790.10960133,83058874.66215883
742,39203.97786302168,2168.5416835916267,85058085.32808912,83058874.66215883
743,39171.91948000172,2143.0074688041377,83954894.5778713,83058874.66215883
744,38992.78449515994,2184.286333724055,85175759.61941978,83058874.66215883
745,38983.7744930279,2130.6011473315293,83058874.66215883,83058874.66215883
746,39150.32881843324,2232.927609114103,87434271.09412049,83058874.66215883
747,38999.10253969496,2130.6011473315293,83091532.61597402,83058874.66215883
748,39003.44123844836,2130.6011473315293,83100776.65251595,83058874.66215883
749,39234.28220692522,2186.3109289670183,85808975.60409404,83058874.66215883
750,39062.591787726466,2200.341867733162,85994197.07861313,83058874.66215883
751,39179.69909692901,2130.6011473315293,83476311.84802102,83058874.66215883
752,39032.86950617167,2130.6011473315293,83163476.55349122,83058874.66215883
753,39117.04452873103,2169.6177642571156,84914463.43869011,83058874.66215883
754,39113.177551073495,2161.3363547417302,84572527.65906017,83058874.66215883
755,39054.4295601062,2144.1342863933096,83746547.1189898,83058874.66215883
756,39215.42912072756,2193.6604857462535,86088016.57729776,83058874.66215883
757,39193.71832617382,2219.725842703875,87106084.68132183,83058874.66215883
758,39065.657336163684,2130.6011473315293,83233334.3416907,83058874.66215883
759,39070.11666781404,2130.6011473315293,83242835.39882131,83058874.66215883
760,40051.66840141003,3055.239500963601,129918286.05070138,83058874.66215883
761,39133.11653049936,2224.60089945118,87132842.59885788,83058874.66215883
762,39227.1880077244,2177.9742609621,85481384.23839572,83058874.66215883
763,38983.7744930279,2130.6011473315293,83058874.66215883,83058874.66215883
764,39129.18882850271,2169.3736618849357,84910484.99414757,83058874.66215883
765,39094.400487014354,2130.6011473315293,83294574.53187107,83058874.66215883
766,39211.938263904056,2175.3389008585737,85370856.83873408,83058874.66215883
767,39040.19708752057,2130.6011473315293,83179088.70672034,82867864.14196143
768,38894.123494558924,2130.6011473315293,82867864.14196143,82867864.14196143
769,38956.06016375107,2138.1001938505024,83293272.44864857,82867864.14196143
770,39834.84176694604,2974.156808637234,125616999.88144226,82867864.14196143
771,40027.66693281982,3106.0514174030313,132038970.53116575,82867864.14196141
772,39968.54701937457,3022.2926412444867,128580991.18618064,82867864.14196141
773,38894.123494558924,2130.6011473315293,82867864.14196143,82867864.14196141
774,39966.84744760977,2992.613431662184,126743126.88221769,82867864.14196141
775,38894.123494558924,2130.6011473315293,82867864.14196143,82867864.14196141
776,39060.05934145326,2130.6011473315293,83221407.24773794,82867864.14196141
777,38894.123494558924,2130.6011473315293,82867864.14196143,82867864.14196141
778,39071.36706696377,2185.9588566986995,85496707.06687084,82867864.14196141
779,38910.837116389965,2130.6011473315293,82903474.20381072,82867864.14196141
780,38894.123494558924,2130.6011473315293,82867864.14196143,82867864.14196141
781,40152.829634581445,3082.4318989554235,130979290.2163445,82867864.14196141
782,39139.07488133167,2145.676064310205,83981871.10341796,82867864.14196141
783,39028.41965818813,2174.1525753172295,84906378.2177028,82867864.14196141
784,39048.0992549396,2152.8806210872767,84096770.66646378,82867864.14196141
785,39057.099103000524,2130.6011473315293,83215100.16029415,82867864.14196141
786,38894.123494558924,2130.6011473315293,82867864.14196143,82867864.14196141
787,39237.13550343405,2186.5026822108225,85875686.0565634,82867864.14196141
788,39048.55390197158,2155.1542344351337,84186743.6050107,82867864.14196141
789,38894.123494558924,2214.632895883685,86136205.34761268,82867864.14196141
790,39011.07126319886,2174.3690843446275,84870534.36500959,82867864.14196141
791,38901.75665556802,2130.6011473315293,82884127.36356518,82867864.14196141
792,39950.46205681813,3024.683034428929,128049223.73077257,82867864.14196141
793,39012.73639497892,2197.3232066768533,85794817.90948236,82867864.14196141
794,40019.132288148394,2959.9119365052684,126276241.92157641,82867864.14196141
795,39147.82535521862,2258.785991297112,88520865.33017261,82867864.14196141
796,39068.39629609045,2157.4440472576084,84300221.44246934,82867864.14196141
797,38979.70322270042,2184.042348312597,85173746.61991318,82867864.14196141
798,39079.78059067036,2211.6359051227278,86480867.560532,82867864.14196141
799,38934.0799036548,2130.6011473315293,82952995.31302436,82867864.14196141
800,39005.87020847299,2130.6011473315293,83105951.81883726,82867864.14196141
801,39006.693368539876,2178.246891672736,85014479.86337948,82867864.14196141
802,38894.123494558924,2130.6011473315293,82867864.14196143,82867864.14196141
803,39103.929756068945,2191.7527869839023,85753173.60820478,82867864.14196141
804,40946.424849537296,3877.331961397994,173192171.08008486,82867864.14196141
805,38976.00633769471,2130.6011473315293,83042323.8214933,82867864.14196141
806,39121.58899611861,2165.6122650729785,84742069.21359344,82867864.14196141
