,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47630.267508618366,2021.1438560029383,46505282.779730156,43171180.01748493
403,47814.481517632696,2164.9167821373526,54249243.81033552,43171180.01748493
404,47673.29847692113,2089.986017335816,61497659.88364855,31661118.186989408
405,47231.27169240117,2138.685390750668,62430050.26538286,31661118.186989408
406,47308.28423487874,2122.207383656433,63480769.64025693,31661118.186989408
407,47472.38366484871,2291.241762895511,70929876.4916418,31661118.186989408
408,48177.204402360214,2719.855049425347,87772836.99445356,31661118.186989408
409,47310.38215810116,1997.1112647233629,52859197.630405806,31641585.28429137
410,49236.073215844575,3799.302282967851,164544742.4431405,31641585.28429137
411,48128.74510003744,2861.1635299066124,102092745.23205972,31641585.28429137
412,47234.99637887499,1820.8122945520906,37045378.43244335,31641585.28429137
413,48139.32591543116,2755.5231915181025,92550735.57635242,31641585.28429137
414,47393.26379643675,2028.5113791891188,52463020.82407018,31641585.28429137
415,47250.34297768491,1892.6579604575331,42287277.95136679,31641585.28429137
416,47291.09656374323,1925.4627922278928,46722758.077701285,28295929.736096684
417,48094.286038003804,2603.6268099454155,80891634.7894049,28295929.736096684
418,47266.22550939049,1801.8677202785675,36767021.93024135,28295929.736096684
419,47236.84946134656,1886.3688948584054,43366761.67597059,28295929.736096684
420,48111.38633157358,2701.7218702938403,89792621.62971386,28295929.736096684
421,47235.75629389634,1810.2012251062995,39862453.1922845,28295929.736096684
422,47255.78354075846,2004.980712770539,56943850.95592065,28295929.736096684
423,47253.80082302357,1856.9171994109201,39174736.2303679,28295929.736096684
424,47401.35975209329,1878.9523157974886,42325039.64249924,28295929.736096684
425,47202.132992093,1841.9379793564756,39602744.098031774,28295929.736096684
426,49059.50215888872,3502.9358525527664,132893265.55910674,28295929.736096684
427,47263.39061057601,1851.285606076918,39544433.90695656,28295929.736096684
428,47202.132992093,1785.8338379719698,34819608.522982545,28295929.736096684
429,47243.656610015096,1737.2770447205562,33719084.931815006,28295929.736096684
430,47481.81484768899,2038.3995791957161,50303996.211177975,28295929.736096684
431,47324.05647303531,1847.059594060609,37687743.54192341,28295929.736096684
432,47272.77771367149,1862.6078372746451,42289491.06217197,28295929.736096684
433,47366.48464332064,2123.0540889231206,65507377.0177662,28295929.736096684
434,47312.251389698824,2021.4710813764552,52574277.074577846,28295929.736096684
435,47195.749387170814,2039.9459164789394,58181484.819317855,27121214.197066993
436,47328.087660731995,1768.7618210997975,35508548.04395223,26012008.11237066
437,47308.015578735234,1949.7929704561077,50766968.34293641,26012008.11237066
438,47240.05697417703,1797.784296299901,38345896.4685723,26012008.11237066
439,47262.74598126342,1984.4078979954945,55273340.236155614,26012008.11237066
440,47277.90500091789,1916.657558221655,46713876.50729134,25401365.097088717
441,47248.49697807054,1874.160539881335,44949096.732228056,25401365.097088717
442,48195.522785623645,2568.9968985564406,77475923.68457928,25401365.097088713
443,48228.40314610692,2718.80542041109,86740175.94333997,25401365.097088713
444,48228.26065832156,2712.908881076183,89495789.72084765,25401365.097088713
445,48108.94065563354,2637.7138092024315,83661136.05875903,25401365.097088713
446,47601.57431580039,2274.4409226440916,66887703.44393015,25401365.097088713
447,48434.79263097518,2885.4836546297593,104128532.12106138,25401365.097088713
448,47307.077261151,1727.9160373813993,29052801.562114608,25401365.097088713
449,48117.433247156514,2738.9963145644238,92834639.54110624,25401365.097088713
450,47185.177427366485,1767.775713608716,37205411.263218656,24594210.801004555
451,47597.42695806803,2031.5543825200707,56413362.59005102,24594210.801004555
452,48507.35894591051,2736.5837781920322,91105814.16450621,24594210.801004555
453,48686.44944536553,2746.1427386805885,91385953.47455129,24594210.801004555
454,48551.95582409425,2992.645506583867,108654118.88162191,24425060.80919097
455,47947.4020137146,1796.4263689648153,34668970.04568498,24425060.809190966
456,48714.5083595561,2749.2824529677973,98197045.17822585,24425060.809190966
457,47972.72613469319,2027.842938247164,61327931.550922655,24425060.809190966
458,47933.00216893838,1954.0669120063242,50535238.99152708,24425060.809190966
459,47893.60561529308,1669.0257408611888,26501841.549397673,24425060.809190966
460,47889.6506902767,1749.199025211918,31407009.8925533,24425060.809190966
461,47956.13372706525,1895.7492306207612,45900509.062282875,24425060.809190966
462,48874.77128301687,2689.270171484046,91569373.32320854,24402255.64610935
463,48636.60876329179,2686.008569683716,91874248.65897435,24402255.64610935
464,47865.95025658355,1911.7167313634739,45027428.901772775,24402255.64610935
465,48844.75017511551,2973.947687530681,107190468.51431559,24402255.64610935
466,47822.771566813986,1883.2009972288402,47248288.92899521,24402255.64610935
467,49608.291155784,3468.746312073149,135851759.7145977,24383813.891909424
468,48777.38411892949,2804.230289037481,94746100.84996887,21622043.951177463
469,47868.98459486015,1864.7429763567768,40051745.958295576,21622043.951177463
470,47929.61762587836,1941.4005584885606,50312446.135792546,21622043.951177463
471,47983.23178643293,1900.358707584166,43050332.84178491,21622043.951177463
472,47960.659463756056,1949.9140073994324,47406648.174904265,21622043.951177463
473,48822.93693839557,2551.843205850986,72482455.94031125,21622043.951177463
474,48799.32864064442,2621.8886921119656,81479027.80293065,21536854.12731191
475,47679.286009769385,1923.421487977287,51184996.03777885,21536854.12731191
476,47684.450734810765,1911.898652131765,50348911.169106975,21536854.12731191
477,47734.7995852063,1798.6815842906824,37155638.89711209,21536854.12731191
478,47766.184356142054,1833.1656543423728,42820385.29180291,21536854.12731191
479,47748.53189329055,1837.4406448058235,39303551.506064154,21536854.12731191
480,47847.830901464775,2008.7145101838046,53949835.372598335,21536854.12731191
481,48568.55994186942,2570.46362298426,78920831.11466989,21536854.12731191
482,47802.160278531155,1906.0312737974698,38804868.44105221,21536854.12731191
483,48626.832239760304,2743.0973273792956,93165418.33378309,21536854.12731191
484,47806.21008665385,1767.1060033295641,32180795.49625968,21536854.12731191
485,48788.74508508462,2812.9495531726884,100857084.7978175,21536854.12731191
486,47710.018094151616,1705.9175012970913,27281043.92334106,21536854.12731191
487,47732.56547945414,1727.239866443843,30063947.00841079,21499485.13952612
488,48706.22432701369,2681.2014284115808,88383597.98186408,21499485.13952612
489,47881.049086344814,1919.1202281815451,41519166.205861375,21499485.13952612
490,47899.3546384728,1738.3356556840506,26617445.33850351,21499485.139526114
491,48702.47207909317,2768.9758402140587,99421564.92653665,21499485.139526114
492,48017.35813059106,2018.8188781596587,50043888.19062308,21499485.139526114
493,47964.89593721407,1968.4487394966577,46611553.74840821,21499485.139526114
494,48789.699556768064,2691.056179112316,86213949.95830314,21499485.139526114
495,49000.49717906987,2702.691867384947,84368402.60759851,21499485.139526114
496,47861.095946214315,1682.967566161068,22944268.36585505,21499485.139526114
497,48667.09465206695,2718.669364296471,94246847.13968483,21499485.139526114
498,48930.055420079574,2833.7477320865437,99612237.14468479,21499485.139526114
499,47855.19799065188,1789.2639292419597,36169280.590113655,21499485.139526114
500,48808.19319748902,2741.103009260029,98114115.95115766,21499485.139526114
501,47772.215192839845,1683.9578146662777,24213139.899913847,20689856.190287836
502,47382.510598292894,1759.594805771471,32994361.029708363,20689856.190287836
503,47463.85302475578,1994.7952821462834,56725538.88258739,20689856.190287836
504,47417.30948409256,1936.233815742593,48673177.61854838,20689856.190287836
505,47502.34557741772,1829.3633493889727,36643828.531895004,20689856.190287836
506,47475.776794166115,1862.8885657981784,34790030.71373444,20689856.190287836
507,47549.68580025087,2031.485680048195,59192188.44842763,20689856.190287836
508,47524.936699548154,1834.3827130653833,39036403.38770883,20689856.190287832
509,48308.41033111488,2792.493846504714,102187922.73535714,20689856.190287832
510,47676.813702861764,1971.4409119345796,43381329.042989776,20689856.190287832
511,47517.29480798649,1827.291861909512,38039550.26240801,20689856.190287832
512,47423.01971677994,1917.0267840037511,45918808.92151745,20689856.190287832
513,47481.25764803514,1892.432851647108,45624624.24312091,20689856.190287832
514,47505.54052089334,1918.354932413063,42703377.40093037,20689856.190287832
515,47434.33850491935,1863.618237881401,44726973.9966393,20689856.190287832
516,48309.1972711119,2668.792213909473,84695114.37508108,20483073.697315514
517,48360.03027178267,2699.425713089206,87354528.26579297,20483073.697315514
518,49368.15784765213,3464.352676407251,130929719.35277691,20483073.697315514
519,48402.17161370645,2576.6970360345663,80089120.71329919,20483073.697315514
520,47507.25666661775,1827.3861147630905,38645953.63995967,20483073.697315514
521,48514.541674442924,2727.3072485200837,91909683.21797487,20483073.697315514
522,47565.23940671757,1815.31987053802,39340433.32388167,20483073.697315514
523,47457.944283581135,1678.4742316898155,25366422.37425722,20483073.697315514
524,47667.386283694985,2059.250983174715,59845602.149435736,20483073.697315514
525,48324.771958378595,2651.269193119628,84724902.30847107,19441495.35726649
526,47700.29067340103,1797.7096672029033,33490123.653281003,18576374.7418771
527,47520.11927197629,1936.98654704102,48305217.04188951,18576374.7418771
528,47520.11927197629,1638.780070858069,19850345.553683054,18576374.7418771
529,47533.71590092401,1711.3260194947368,26540529.60228864,18576374.7418771
530,47551.30990798866,1831.5481781485141,37933853.31463012,18576374.7418771
531,47696.7280730433,1819.618911662022,38838654.21466718,17509575.11727848
532,47511.95791192162,1833.936156842176,39851825.770672366,17509575.11727848
533,47594.344979275564,2046.03794345512,51726169.83663358,17509575.11727848
534,47359.04044921781,1702.874634779589,27225834.10993565,17506650.816170316
535,47415.13163282526,1883.0555348891453,44129018.09308912,17506650.816170316
536,47347.92853353861,1826.211067800547,41236793.18221693,17506650.816170316
537,47470.97238804055,1909.7469773810474,48000916.36061754,17506650.816170316
538,47335.29800825288,1772.1655113414731,38150443.46880807,17506650.816170316
539,47262.62439529919,1745.6955459177757,32366081.484764136,17506650.816170316
540,47379.48130872493,2004.0298667498614,57587599.63540603,17506650.816170316
541,47458.24608285651,1822.5470374428455,38383580.802907035,17506650.816170316
542,47338.21187828369,1760.787351987938,30894575.895782996,17506650.816170316
543,47335.29800825288,1802.6083634687523,40066682.35056121,17506650.816170316
544,47502.88438951929,1881.985079349183,41333764.12002145,17506650.816170316
545,47418.986856046504,1730.806334655661,28175665.07432694,17506650.816170316
546,47302.37182827026,1858.7595267061006,45416365.70627314,17506650.816170316
547,47588.4561983216,2182.6223439836804,64783516.967050135,17506650.816170316
548,47347.144549238226,1922.5827355381837,47758243.70237526,17506650.816170316
549,47263.34342958744,1785.8282995010427,35950060.616031066,17506650.816170316
550,47610.515326674664,2003.703899123632,47352616.30543927,17506650.816170316
551,47528.80000444942,2031.1655516695919,51805751.961937055,17506650.816170316
552,47777.86314737637,2093.3999286780063,53799827.59083263,17506650.816170316
553,47296.751821924976,1815.7870670331818,36117212.94431255,17506650.816170316
554,47582.49781922558,2108.103469123307,56244876.2263909,17506650.816170316
555,47279.074417463446,1677.8118399591167,29375605.56913214,17506650.816170316
556,47331.660631694205,1918.1249250545195,44715204.062947676,17506650.816170316
557,47663.29758128028,2078.0841817011847,48631237.59598704,17506650.816170316
558,47408.785182917185,1897.5598295032232,44592580.20014347,17506650.816170316
559,47579.86975853264,1914.0534737426701,36806949.21869825,17506650.816170316
560,47383.99931811456,1746.049288070209,29274912.139944572,17506650.816170316
561,47356.30405232524,1812.8631634390235,41035324.5249887,17506650.816170316
562,48244.90959806691,2685.4365556993334,87399581.4501529,17506650.816170316
563,47476.09406902267,1821.7343608726885,41994699.48272625,17506650.816170316
564,47430.8945500531,1909.5690920858847,49108347.29065666,17506650.816170316
565,47578.06160445516,1919.196992755739,40447439.33228235,17506650.816170316
566,47270.08189175747,1656.746018802105,27038501.621058784,17506650.816170316
567,47632.11134581343,2080.211648074471,54229898.74582783,17506650.816170316
568,47492.964019511455,1803.0680581791762,34498174.15516211,17506650.816170316
569,47568.168772559766,2124.040311041925,56269220.17912094,17506650.816170316
570,47371.84599737689,1911.3533067734231,47828384.31900098,17506650.816170316
571,47438.57326678629,1736.3372894334043,27180100.592231013,17506650.816170316
572,48356.735349745046,2766.608833629094,98252867.01946726,17506650.816170316
573,48251.529422072854,2598.567290692573,78356390.67032127,17506650.816170316
574,49243.76433803908,3491.053271096493,132460123.62026751,17506650.816170316
575,47334.16693561368,1865.9197176423415,45381569.608405605,17506650.816170316
576,47626.6575892787,1961.2586910719795,39237857.39470701,17506650.816170316
577,47416.58916973037,1991.3556501073344,52663325.58410592,17506650.816170316
578,47369.35054485513,1668.5449687007385,26404499.98966053,17506650.816170316
579,48264.352691844804,2760.0524137726943,92919117.66652809,17506650.816170316
580,47442.19675003035,1819.5828348783557,35624572.67096546,17506650.816170316
581,47374.058465938506,1995.9895462810405,50676367.48245031,17506650.816170316
582,48380.667034080194,2725.110959522608,83352593.88042139,17506650.816170316
583,47433.32426592633,1828.6133075972728,36985724.18503384,17488234.08874197
584,47401.631816848145,1758.2714817157641,28464780.464296866,17488234.088741966
585,47285.50200270553,1688.7323596528163,26521449.460917104,17488234.088741966
586,47372.65553585151,1672.0659418986847,23556239.18480436,17488234.088741966
587,47285.50200270553,1827.0960482514383,38970771.39568356,17488234.088741966
588,48174.56494063088,2490.4854104395877,74850669.02947566,17488234.088741966
589,47441.938074442485,1968.7227659596833,52329409.91695678,17488234.088741966
590,47363.08238276856,1750.2863549178426,27522958.375092454,17488234.088741966
591,47305.772489107694,1803.3556136546442,34852033.56011885,17488234.088741966
592,47329.08658153646,1826.7496260538203,39008644.62002766,17488234.088741966
593,48395.454801629785,2855.1246422779705,103010925.9541463,17488234.088741966
594,47365.38274426022,1759.2167401267848,29013681.007486034,17488234.088741966
595,47277.551793882194,1729.672833731625,32304268.577453278,17488234.088741966
596,47425.00676947551,1898.5001473633179,41886343.72860418,16998935.286396462
597,48432.72704436677,2748.0765415877204,88282831.88794783,16998935.286396462
598,47512.675056201915,1812.3846144526524,34001687.47142633,16994967.094391145
599,47446.334928481585,1843.370975592225,45052690.34733111,16994967.094391145
600,47386.2499245834,1744.0975006255073,30968435.3436087,16994967.094391145
601,47425.20420060663,1936.1254438168794,49328308.02462983,16994967.094391145
602,47449.70892507087,1789.4151932588939,33984290.9457606,16994967.09439114
603,47469.572012184515,1972.8629148395382,50556915.96772419,16994967.09439114
604,47592.54950071102,1797.9658593236968,29719334.873605687,16994967.09439114
605,47423.388278794024,1761.6185930700053,34237604.258494206,16994967.09439114
606,49125.27043116182,2671.768415472891,97066412.95339665,16994967.09439114
607,47448.96103396638,1971.2050262600308,52093321.430595554,16994967.09439114
608,48273.27025666014,2687.4807869784427,95822505.31596965,16994967.09439114
609,47473.91990382022,1959.413982315203,48669054.58020611,16994967.09439114
610,47496.503977162756,1852.2310984515948,37891200.602282174,16994967.09439114
611,47447.94073745706,1855.542642470366,41476035.22877369,16994967.09439114
612,47445.93559559798,1747.9866489479857,28694547.99129785,16994967.09439114
613,47394.72218451752,1770.9764235619991,32822375.639820505,16994967.09439114
614,47402.47403574452,1739.6034773565523,31282606.1399417,16994967.09439114
615,48228.97305204219,2545.812694971599,73969486.858315,16994967.09439114
616,47407.373474017164,1870.9608627965608,42731531.540630355,16973295.172041826
617,47317.41269155615,1662.3447461841126,24157219.09456422,16973295.172041826
618,47304.07905241589,1828.9319003865253,42433266.217973575,16973295.172041826
619,47409.22566950372,1658.5869148978286,21557599.120736424,16973295.172041826
620,47286.83370479619,1662.4686915050838,24104670.25473232,16973295.172041826
621,48304.55847490751,2703.920936222851,94158842.7110872,16973295.172041826
622,47623.2734498428,2061.505006029408,51243880.80124823,16973295.172041826
623,47353.87498153999,1989.12330965104,53011486.73206499,16973295.172041826
624,47310.72448882512,1697.3844354773512,28739855.159263335,16973295.172041826
625,48337.55105091256,2705.1701441467712,85605030.59046566,16973295.172041826
626,49113.08853362292,3527.0278858933934,135104098.47004467,16973295.172041826
627,47403.73233272069,1815.7523140115009,39801710.52769457,16973295.172041826
628,48255.34996350958,2742.9406105970365,93016060.21388283,16973295.172041826
629,47306.20625467494,1623.928136313182,21051844.067345154,16973295.172041826
630,47437.24793206866,1822.5454313186194,36939229.7445664,16973295.172041826
631,48321.34838917951,2685.1882123824676,90592626.60963973,16973295.172041826
632,47317.41269155615,1843.1849526256963,42329509.996165164,16973295.172041826
633,48296.340864215534,2896.050004160734,108614202.02160823,16973295.172041826
634,47435.99662908692,1863.0616599188706,38749097.89171686,16973295.172041826
635,47425.4202002714,1939.5103703554298,45379869.24497184,16973295.172041826
636,47515.08716421332,1906.6395436544833,42012074.464283705,16973295.172041826
637,47639.60584633324,2138.512465792969,57683390.29087857,16973295.172041826
638,48352.56549604689,2713.9616463152424,88466717.78304693,16973295.172041826
639,47523.538774037166,1959.122610529858,50170370.09325603,16973295.172041826
640,47451.725117606635,1839.2995889882561,36498872.03240375,16973295.172041826
641,47478.09215038748,2175.1458984713413,65864309.00941412,16973295.172041826
642,47317.41269155615,1810.622422918033,36903409.46805765,16973295.172041826
643,48312.5347315735,2802.6148731072435,91525509.72218,16973295.172041826
644,47437.27139292496,1876.1923805876831,40170026.47678204,16973295.172041826
645,47407.81690520035,1790.0863049509073,35406306.0784294,16973295.172041826
646,47366.4048229072,1736.5523828674802,30517330.971631892,16973295.172041826
647,47405.76623620211,1945.2796267644073,45790389.44681243,16973295.172041826
648,47483.64075080048,1929.8331289112732,43747721.437098324,16973295.172041826
649,48275.39793597841,2624.598536601827,85145902.40034875,16973295.172041826
650,47348.842844584826,1705.1207410380243,27353964.813555468,16956336.682756867
651,47550.59317677699,1895.3399790938743,40218243.75928564,16956336.682756867
652,47409.62247102573,1713.6897482398003,29337307.23388941,16956336.682756867
653,47357.58528104921,1881.8341892939,44501178.265388146,16956336.682756867
654,47388.46106540353,1838.0764533133777,41047635.30085089,16956336.682756867
655,47368.67842696326,1936.396817714804,50729556.276068635,16956336.682756867
656,47507.24382781352,1926.8062306752431,44978259.09465247,16956336.682756867
657,47344.033252050416,1940.5066741875096,47620745.3413925,16947318.406822633
658,47379.72379850499,1865.2893454980106,42321567.8195533,16947318.406822633
659,47371.19965746,1671.8176938644774,26468299.03971594,16947318.406822633
660,47321.36999372537,1801.2697312379908,40248388.193168834,16947318.406822633
661,47477.92125609539,1826.8393261292495,35303419.015862495,16947318.406822633
662,47520.0043137757,1843.1134483137466,34565764.53016363,16947318.406822633
663,47508.68850389398,1977.3890846629263,52898552.00664871,16947318.406822633
664,48220.65354565589,2610.97222720019,80394963.15737638,16947318.40682263
665,47551.30959678952,1883.8649027643594,41890572.14031876,16947318.40682263
666,47418.65767139098,1760.8242582824914,31047286.980172552,16947318.40682263
667,47484.338262539044,1956.4311133089282,45165416.35741941,16947318.40682263
668,47373.41705782055,1929.2922786861807,44484758.39253329,16947318.40682263
669,47278.663734681475,1712.3983253195831,29418392.30580141,16947318.40682263
670,47321.36999372537,1742.8383995594777,32907427.206907827,16947318.40682263
671,48229.90845386935,2652.904194604569,88156714.65163104,16947318.40682263
672,48422.391720396896,2813.103262915242,98770670.80958125,16947318.40682263
673,47494.1424259782,1940.9164502910276,41511718.136203475,16947318.40682263
674,47666.43127713903,2088.66418729701,49571556.29907579,16947318.40682263
675,47486.08485211706,2033.3607716272284,54268963.86071525,16947318.40682263
676,48335.874950333164,2653.3411822659373,83456543.05943596,16947318.40682263
677,48255.88597003664,2729.043215956339,89690315.28398351,16947318.40682263
678,47452.38816777824,1870.9485944287312,37958736.97318473,16947318.40682263
679,47393.155699987066,1825.3305474071647,33400944.176962297,16947318.40682263
680,47255.59138822295,1849.6048590174128,46849691.32737922,16947318.40682263
681,47533.0325953453,1933.2601124483213,46777716.903166294,16947318.40682263
682,47321.36999372537,1683.4988618468283,29865421.790523313,16947318.40682263
683,48262.21845537047,2677.697548800731,87715983.14867716,16947318.40682263
684,47321.82598734701,1904.0376306902647,49740904.59079067,16947318.40682263
685,47340.35338849908,1897.7662325179936,48257173.95333857,16947318.40682263
686,47592.64833070021,1954.7067059084293,40076962.524761304,16947318.40682263
687,47336.54430575569,1766.5291022370584,32978860.288034894,16947318.40682263
688,47418.44019472073,1780.1324220317917,34242675.93999039,16947318.40682263
689,47477.38113275865,1810.930494488775,39012921.12075008,16947318.40682263
690,48209.19295604502,2539.450098776969,76648254.76096407,16915172.968458667
691,47238.68532191636,1792.0474229943236,36244161.51306723,16915172.968458667
692,47468.53941079303,1922.2937925794795,45678547.701448336,16915172.968458667
693,48128.41028994268,2560.6441635238407,82376587.71377638,16915172.968458667
694,47329.57468062197,1687.4565257259978,22371222.300887406,16915172.968458667
695,47340.32414974285,1883.5514126542062,43809498.314757586,16915172.968458667
696,47309.399789994015,1912.3194131338962,43633806.20361195,16915172.968458667
697,47237.27648868349,1804.759352943412,36132347.826802745,16915172.968458667
698,47311.85967731158,1804.8877630398165,34607869.82492559,16915172.968458667
699,47301.69750201052,1892.6036168632393,44811223.31140347,16915172.968458667
700,48271.34925361541,2702.4001571285935,86553673.04757981,16915172.968458667
701,47318.40362132872,1934.192548093645,50064794.43552511,16915172.968458667
702,47309.19639823745,1759.911270382004,28642859.02532531,16915172.968458667
703,47305.91205089774,1748.2691119312742,29704827.444944255,16915172.968458667
704,47121.192854064655,1782.848413743773,38171432.69109253,16915172.968458667
705,47400.09016222409,2048.373312199753,53075895.05349695,16915172.968458667
706,47346.55516786834,1914.495900735847,47447814.83191416,16915172.968458667
707,47377.076612624885,1929.0150620389643,42982014.81819547,16915172.968458667
708,47255.1894316401,1726.7961123849186,29240669.84148565,16915172.968458667
709,47127.813248929415,1726.3680012827208,32436059.351888955,16915172.968458667
710,47333.87783542741,1678.9581212082826,20691603.545932572,16915172.968458667
711,47546.56089265008,1801.290558114708,30896069.21976825,16915172.968458667
712,47246.32926385765,1774.441545294208,34283739.97212611,16915172.968458667
713,47444.4563329396,2194.163210759234,74106526.55610387,16915172.968458667
714,47403.94808342899,1909.7916120636364,46112805.5273908,16915172.968458667
715,47579.43566612018,1894.2082516506366,34702102.359462984,16915172.968458667
716,47402.90639948509,1882.0235714779533,43580840.05280398,16915172.968458667
717,47310.63601026774,1857.535135143785,42351974.98876278,16733695.118610255
718,47522.69006469358,1953.9718242594834,55466671.365823664,16733695.118610255
719,47570.07524991622,1783.7683699465197,31812192.932986073,16733695.118610255
720,48344.06410347925,2734.6544551479633,92895098.84724233,16733695.118610255
721,49495.024514527715,3736.6684068428485,149303349.9490663,16733695.118610255
722,47551.97173111468,1730.4426000097112,27838764.932257444,16733695.118610255
723,47472.0389596139,1689.6503779133259,26301868.31302754,16733695.118610255
724,48355.571147592345,2772.32154139036,98351925.88476619,16733695.118610255
725,47532.283194671,1785.9989630138357,31353510.364926904,16733695.118610255
726,48373.005191795564,2593.169543478495,77488713.73478219,16733695.118610255
727,47458.64374297295,1667.3309509553249,24433626.276883446,16733695.118610255
728,48423.81554884196,2724.8210402936083,92748342.28799489,16733695.118610255
729,48326.011380473385,2610.3959969286398,87002271.62696196,16733695.118610255
730,47542.68973804278,1896.3373620866387,43159313.138260044,16733695.118610255
731,47550.270520939914,1854.217020322867,40322440.29379235,16733695.118610254
732,47550.61279898764,1880.9398317266441,45147312.830207594,16733695.118610254
733,47457.77244259752,1721.4160560257053,27491636.82645597,16733695.118610254
734,47627.57088738389,1827.9916854673058,34889420.95197854,16733695.118610254
735,48396.12293597584,2816.86677073816,103607227.32799043,16733695.118610254
736,47667.84239784705,1944.761202008601,45606939.576110974,16733695.118610254
737,47586.99884483842,1698.5895330997269,23392113.59985403,16733695.118610254
738,47548.89389910344,1730.720930464299,31284678.737962436,16733695.118610254
739,47442.090085281685,1859.4363149049618,44739096.37160779,16733695.118610254
740,48472.08119658187,2897.0742614696405,105040087.96494457,16733695.118610254
741,47656.23882954188,1820.8421904880531,32660488.434067093,16733695.118610254
742,48383.54201232806,2779.3413841658344,94627088.4659694,16733695.118610254
743,47558.88929170703,1792.3225521150284,35495490.887538984,16733695.118610254
744,47549.534733274675,1865.1236768592594,42865826.848708294,16733695.118610254
745,48358.1122430623,2820.2618533535147,100091729.04451217,16733695.118610254
746,47649.59758907667,1934.0729392948292,45795687.995940425,16733695.118610254
747,47532.42784995421,1941.1657062994993,47896126.39053871,16733695.118610254
748,47710.60613299573,1754.4138525837502,29762200.268069703,16733695.118610254
749,48558.60511981555,2796.3021116136515,103899655.72147907,16733695.118610254
750,48470.52370529671,2685.5481284868424,90317226.00467847,16733695.118610254
751,47559.575809387934,1767.4418394849904,31212777.616434913,16733695.118610254
752,47325.8837352031,1794.1728608475696,40356443.890513755,16733695.118610254
753,47552.55985010421,1829.5194555744988,40421981.14530386,16733695.118610254
754,48376.95850830759,2587.3032684002383,77518488.770215,16733695.118610254
755,47534.8868948077,1652.932997684538,21732256.790921725,16726348.457600653
756,48578.799464417134,2701.690776072314,86796971.32333834,16726348.457600653
757,47371.88790465628,2028.532970453427,62242942.260178745,16726348.457600653
758,47465.04975749228,1732.7611298160555,31846217.54410758,16726348.457600653
759,47430.16859187713,1837.396508989336,39719840.64632431,16726348.457600653
760,48427.15042420487,2640.647561381602,76466639.32358983,16726348.457600653
761,47490.00086367596,1828.3548286516184,35568350.616412096,16726348.457600653
762,47542.942153621676,1845.1550483150652,40606435.94071556,16726348.457600653
763,47536.74541841612,1789.4994897765368,37421906.22980186,16726348.457600653
764,47494.15314252581,1718.061324682561,27498175.905366145,16726348.457600653
765,48339.43609463696,2702.3529211230493,88704130.98408487,16726348.457600653
766,47546.099331095,1905.0983373594959,40967086.84501615,16726348.457600653
767,48322.45936791519,2598.4025070709295,78813727.39726296,16726348.457600653
768,48403.87280074325,2576.2386664776577,75020024.25474459,16720399.716758778
769,47455.52854708584,1671.331378141856,25313615.89621871,16720399.716758778
770,47509.947009290205,1830.7853250738729,33843019.79016508,16720399.716758778
771,48333.59422906281,2570.7722902459714,77906549.83564183,16720399.716758778
772,47469.82232114709,1820.6859647198391,42933931.928100474,16720399.716758778
773,47611.825525287844,1949.8154879971225,44257049.25300439,16720399.716758778
774,47360.88627118897,1754.0649740946324,33158160.418128707,16720399.716758778
775,47397.785480390085,1767.5212360766789,33138377.214429982,16720399.716758778
776,48331.82158502652,2611.7356285773194,82860646.17940314,16720399.716758778
777,47545.2225443447,1716.9357491947253,25096418.02468882,16720399.716758778
778,48399.820049808055,2688.486867377718,87797814.81762204,16720399.716758778
779,47504.2694723172,1826.2903699612841,34536152.056796536,16720399.716758778
780,48453.973718509,2684.98972262257,88170908.75589605,16720399.716758778
781,47413.30000984593,1734.1118350851752,30931985.059526384,16720399.716758778
782,47413.30000984592,2004.2334541904136,55187164.293961145,16720399.716758778
783,48563.25687339966,2760.393474057842,84925947.83051929,16720399.716758778
784,47623.34785326072,2209.482986057852,71915770.62652645,16720399.716758778
785,47428.184408649955,1777.6375556859039,35904570.91287294,16720399.716758778
786,47657.28996914442,2027.8301971855865,60248032.84727092,16720399.716758778
787,47634.27180035041,2070.1972868348807,57818241.31789565,16720399.716758778
788,48332.780164980075,2617.104768425774,79889555.98469177,16720399.716758778
789,47413.30000984592,1837.7187495210128,42820142.15033195,16720399.716758778
790,47888.36998630372,1946.57846455096,41779751.27053344,16720399.716758778
791,47567.29042225605,1805.7738410247293,35211129.179576606,16720399.716758778
792,47685.62519576559,2048.6685757973423,51744168.1815989,16720399.716758778
793,47423.551026880814,1816.5135943148466,37955222.789807834,16720399.716758778
794,48348.71563399124,2568.972483088638,84994897.19572563,16720399.716758778
795,47453.21014022905,1910.1689554881966,47236169.27411596,16720399.716758778
796,48466.054369881196,2711.9688978838863,86399301.35351273,16720399.716758778
797,47499.2043473611,1936.751958151694,52925770.192691654,16720399.716758778
798,47542.84298403136,1931.0566567244612,45050761.15726361,16720399.716758778
799,47391.36103798216,1751.6119690749506,31257636.481339,16720399.716758778
800,47413.30000984593,1844.4449916461726,41577323.428739145,16720399.716758778
801,47488.43018624847,1789.8974981722972,40134737.68700095,16720399.716758778
802,47626.775581384856,1916.8146611985298,43325355.170724615,16720399.716758778
803,47596.849964792695,1856.2373731869206,38130569.350801036,16720399.716758778
