,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47580.37512908338,2860.9650817036313,104746119.54255214,38501046.99715783
404,47494.05534386742,2858.950530899917,104008186.11705141,38501046.99715783
405,47521.52484329193,2860.41570585418,110763882.33383243,38501046.99715783
406,46649.48072392342,2409.919844781727,83795997.04820082,38501046.99715783
407,46523.836982546876,2133.5641693538296,66694452.63350679,38501046.99715783
408,46725.37571026885,2085.5939157282496,59988448.26199333,38501046.99715783
409,46762.6651660723,2269.3067693422267,67349133.25834519,38501046.99715783
410,47686.70539118796,3029.6388216830724,115305422.180462,38501046.99715783
411,46737.13943856071,2107.6460461412657,65683185.49197841,38501046.99715783
412,46608.122170390096,2020.1211875007434,52202073.98395602,38286855.22330733
413,46319.095393549476,2145.8356145058087,68302207.7172725,38286855.22330733
414,46482.08855969888,2098.300910061993,59675735.39957055,38286855.22330733
415,46390.123937542405,2162.184675096792,68511042.04955472,38286855.22330733
416,46328.11048292891,2074.0625685724135,59387464.294366576,38286855.22330733
417,46564.15843940831,2450.5023185586965,81662747.01786476,38286855.22330733
418,46383.17849119807,2077.776753421868,59136388.386542454,38286855.22330733
419,46574.76307693207,2119.247848139736,61492108.89085817,38286855.22330733
420,47181.226218355994,2846.1344178438762,99014896.02076787,38286855.22330733
421,46542.820017139835,2173.4049543425435,68167362.62621202,38286855.22330733
422,46518.47808078317,2094.495875621656,58228750.20387236,38286855.22330733
423,46320.14598992354,2117.4449536944353,65446194.45522308,38286855.22330733
424,47246.84909114371,2978.419073064447,113470811.59475406,38286855.22330733
425,47221.88648584091,2855.9599574732138,115167580.81623507,38286855.22330733
426,46393.40260129082,2269.829358657336,69249396.50773016,38286855.22330733
427,47338.80445009468,2892.21814938659,103341539.03488499,38286855.22330733
428,46460.62260488673,2105.2134910373475,59453336.83858087,38286855.22330733
429,46337.5368710509,2182.2549707057888,72165825.48085847,38286855.22330733
430,46407.531003538796,2273.1580648302306,74085382.2509958,38286855.22330733
431,46425.54298814848,2259.6548539165715,73052773.66869594,38286855.22330733
432,46546.613197672836,2078.804301704582,55649738.55050422,38244530.669302694
433,46470.09836910803,2115.8956290015894,66809888.207352854,38244530.669302694
434,46398.43961577492,2218.0734680355345,64281447.56381265,38244530.669302694
435,47192.71424180373,2876.4684285041303,107161840.09704629,38244530.66930269
436,46263.79419631923,2114.031954361403,67246512.42827265,38244530.66930269
437,46321.30699365437,2084.010327409008,62693051.0768158,38244530.66930269
438,46268.94096122587,1964.2773947178746,49690886.67676832,38244530.66930269
439,46523.465460381805,2180.294099468849,69225609.81046927,38244530.66930269
440,46446.907904768304,2187.248147290005,73758086.76588936,38244530.66930269
441,46435.97499673441,2429.633868786646,80298306.81281875,38244530.66930269
442,47103.21452545893,2874.245644452515,112524689.202311,38244530.66930269
443,46272.644340791194,2169.7161493691556,67492567.95583248,38244530.66930269
444,46314.72067075937,2089.958537803622,61209038.17991425,38244530.66930269
445,46270.98479406495,2122.993968714377,59362150.0579354,38244530.66930269
446,46463.35366738787,2131.9429583707247,64153634.19447092,38244530.66930269
447,47211.94114247601,2863.434243401225,105450474.54215035,38244530.66930269
448,46436.50438979241,2052.6219882472988,50490501.166627645,38244530.66930269
449,48999.45841385711,3669.576215660224,156067153.93964386,38244530.66930269
450,46576.9650910546,2217.1299029999573,67078739.567673765,38244530.66930269
451,46399.20329255669,2139.8183198814104,58353285.66761081,38244530.66930269
452,46363.92736603659,2099.824322153995,68455729.11959733,38244530.66930269
453,47188.30100076621,3054.699712233366,112327140.32705846,38244530.66930269
454,46363.44744392765,2173.9567485233833,64756155.45571418,38244530.66930269
455,47196.98358739079,2923.1102163186024,107952239.3700113,38244530.66930269
456,46512.852229444514,2181.781394044254,70205166.67521426,38244530.66930269
457,47227.41602139549,3064.2539709359057,127459736.98480257,38244530.66930269
458,47229.74171218077,2803.7490987802876,95694695.8798499,38244530.66930269
459,46379.29054828205,1979.0321351609778,49500021.21709963,38244530.66930269
460,46417.902437037075,2231.9328210389094,69565563.08769293,38244530.66930269
461,46384.885409481605,2185.5705427800863,63624981.51100819,38244530.66930269
462,46268.94096122587,2117.979566802456,58220623.39493009,38244530.66930269
463,47264.537185525056,3050.416434516234,116419999.8365657,38244530.66930269
464,46268.94096122587,2107.010250016233,62755221.324075565,38244530.66930269
465,47344.44620272494,2904.0932705503956,105585526.37144311,38244530.66930269
466,46335.85328596245,2133.647886626378,64437661.678149715,38244530.66930269
467,46268.940961225875,2227.7933729353545,69410068.51315421,38244530.66930269
468,46360.44059605736,2025.4998133373163,53431819.554832906,38244530.66930269
469,47666.358537670414,3132.3673792321997,117376774.00845543,38244530.66930269
470,47200.92541013849,3032.1153221101804,113044639.3366204,38244530.66930269
471,46340.10822865601,2187.2860287670537,75380684.87115726,38244530.66930269
472,46550.32148156117,2103.3273125808028,64445077.2078964,38130001.32302494
473,47117.63425713791,2924.3844748591337,106566178.16337636,38130001.32302494
474,47072.46392148196,2858.6194125399406,99437607.57233922,38130001.32302494
475,46140.65541366262,2014.481896186716,54291735.75163828,38130001.323024936
476,46370.169278272966,2154.8663732413506,64100623.33842899,38130001.323024936
477,46410.3435452423,2083.8162523479286,55207416.57855646,38130001.323024936
478,46213.997263329606,2158.4760777400797,68073545.42786011,38130001.323024936
479,46130.38123860633,2192.651152786563,63131059.8254111,38130001.323024936
480,46198.37784524567,2133.3721956312966,65241012.08824255,38130001.323024936
481,47066.17710051943,2891.207000149749,104094297.27670193,38130001.323024936
482,46209.193946617415,2041.4499792039246,55751216.94787644,38130001.323024936
483,46211.91735517383,2041.2186584205942,53008588.57436901,38130001.323024936
484,46183.32760139152,1998.3085120252751,51766131.63431802,38130001.323024936
485,46229.04788039297,2177.4993308011576,64208915.50726762,38130001.323024936
486,46130.38123860633,2163.4584960747006,66923712.35703437,38130001.323024936
487,46199.61905317005,2150.178818905465,67060157.97309657,38130001.323024936
488,46156.814172055725,2085.1740248026153,55647030.593856886,38130001.323024936
489,48003.90466965993,3905.966416928527,163341916.26156622,38130001.323024936
490,47079.155761689355,2881.99688264931,101729786.44274285,38130001.323024936
491,47152.55661312006,2860.308729582687,107798804.72931512,38130001.323024936
492,46240.26529907913,2175.194723233027,71646881.86362176,38130001.323024936
493,46155.930472765474,2127.411291084056,68928611.96688429,38130001.323024936
494,46238.20017309668,2425.1972663875977,81487502.11686654,38130001.323024936
495,46130.38123860633,2061.332210822219,53825157.0827693,38130001.323024936
496,47031.46475880052,2957.019044121481,112691821.47099634,38130001.323024936
497,47063.3482579254,2880.589218748403,104898248.45420289,38109739.710718006
498,47054.88399572552,3023.4199845089197,110057134.92938992,38109739.710718006
499,46199.20136851061,2184.728465675869,67878648.75603744,38109739.710718006
500,48024.65790397789,3459.824900490923,137182004.7504295,38109739.710718006
501,47892.72529093771,3744.7660027306315,153642396.27734935,38109739.710718006
502,46228.35443637993,2025.22201543107,52381305.80183335,38109739.710718006
503,46125.55836975212,2015.1920736462955,50755744.653313264,38109739.710718
504,46079.125520940666,2144.3520440262428,73911276.57838695,38109739.710718
505,46105.868365073766,2179.867534829641,64622882.162820265,38109739.710718
506,46327.74954378679,2164.454107568898,65361696.05023597,38109739.710718
507,46267.948705421455,2130.4470156044395,60059695.77180501,38109739.710718
508,46995.19767339512,2840.677428687889,96974938.95224543,38109739.710718
509,47028.76602660054,2878.4199809945103,103680092.6533533,38109739.710718
510,46146.19035530635,2013.6840853199033,50886090.46787131,38109739.710718
511,46217.18119735485,2282.19325710278,72753181.2632485,38109739.710718
512,46143.88764461853,1999.2844743527944,48744034.17914156,38109739.710718
513,46300.32427439534,2093.1276556177686,58753366.05909498,38109739.710718
514,46126.72671079453,2152.6098084766545,69573195.12569824,38109739.710718
515,46141.287415679835,2005.9967997156832,51607305.74992046,38109739.710718
516,46244.727421695556,2213.7502354660382,73882161.94257204,38109739.710718
517,47012.12660870042,2951.503435652952,116836390.9695566,38109739.710718
518,46285.781301907395,2188.886760860942,63290590.40880585,38109739.710718
519,46260.78517318406,2096.162778363335,60576748.17658975,38109739.710718
520,46105.86836507376,2144.9030008976324,71196166.15331626,38109739.710718
521,46115.7149098211,2179.461800732596,69131646.53172532,38109739.710718
522,46118.66268356554,2124.361496293091,61606750.67649873,38109739.710718
523,46125.27440550063,2282.048075418886,80209516.31816915,38109739.710718
524,46302.049725032186,2148.7961725335904,64972549.50550922,38109739.710718
525,46417.67055557638,2158.106461339254,64744326.87707414,38109739.710718
526,49662.54303018957,5356.959528939951,234750078.03536803,38109739.710718
527,46188.31988935287,2213.4237951910295,68106658.1931208,38109739.710718
528,46247.3176674623,2122.7162833565944,64651177.106651984,38109739.710718
529,47956.16983873405,3764.498471174197,155324449.0699884,38109739.710718
530,46105.86836507376,2241.766832402043,75179681.90884878,38109739.710718
531,46229.116800897114,2086.6616509325213,52673271.5745546,38109739.710718
532,46202.81704154018,2113.834163200588,61967886.35003183,38109739.710718
533,46316.74298688777,2231.2229032434147,67379814.83502264,38109739.710718
534,46998.75007531924,2879.7114666095085,106727373.15123877,38109739.710718
535,47071.92358591159,2933.5555232091874,100792343.44615944,38109739.710718
536,46105.86836507376,2074.812765507718,50572425.60145061,38109739.710718
537,46221.64063856362,2096.581766640495,56247674.211057685,38109739.710718
538,46286.738023441474,2262.3433493655493,74289965.20578687,38109739.710718
539,46134.56338425708,2110.151821023825,63936099.698642865,38109739.710718
540,46248.510546643796,2183.196915061826,68122569.4845896,38109739.710718
541,46284.399065866,2032.2182104563067,56446624.36779116,38109739.710718
542,47060.65225872811,2948.1788374025036,118471748.57252021,38109739.710718
543,46261.25365341831,1977.6845896199866,49274065.68070427,38109739.710718
544,46375.447960245896,2108.0569308339586,54539211.90070416,38109739.710718
545,46138.756365245696,2011.060559376689,55762133.124547444,38109739.710718
546,46105.86836507375,2048.1378458143035,54487823.493608154,38109739.710718
547,46105.868365073766,2059.9247622171015,61547978.11715488,38109739.710718
548,47037.602828847375,2885.941328688571,99691887.08110711,38109739.710718
549,46121.429382075476,2144.992674202842,65924374.45496075,38077753.26007142
550,46049.94368997991,2063.842985773267,64835626.479484655,38077753.26007142
551,46273.62604897101,2204.419578671228,63786069.10360281,38077753.26007142
552,46192.8131479174,2040.119478680023,52868756.74136462,38077753.26007142
553,46097.92007279323,2149.834594429045,59847693.163709104,38077753.26007142
554,46187.2543016502,2006.565368267124,57023319.987955354,38077753.26007142
555,46086.652254954155,2202.5497317487193,66390148.89030544,38077753.26007142
556,46152.574905757094,2125.2511744235135,66711134.95555651,38077753.26007142
557,46140.848628226995,2123.3620980228548,71188252.67356633,38077753.26007142
558,47034.07177668628,3018.421743632888,110642231.07305637,38077753.26007142
559,46190.09467288332,2181.2817702575253,77155747.00497435,38077753.26007142
560,47961.170478714586,3873.5472247418975,164217254.71616787,38077753.26007142
561,47098.74501163751,3149.063970534825,118062875.29364082,38077753.26007142
562,46961.3051596257,2921.801100477839,119416894.64444861,38077753.26007142
563,46225.787929417726,2092.702744192676,54965717.76109096,37918492.44872081
564,46353.28054048796,2206.354198746277,67718356.67205746,37918492.44872081
565,46141.85389022267,1999.6402222133172,50899485.559573546,37918492.44872081
566,46177.65241132722,2059.849432046584,59864176.84097598,37918492.448720805
567,46067.17056513675,1988.4109701313405,52561020.88387565,37918492.448720805
568,46175.45102199244,2147.568917966256,67463073.22943866,37918492.448720805
569,46147.07347147724,2085.840388325031,56971363.381676614,37918492.448720805
570,46963.96937924555,2970.754981239357,109092153.76975568,37918492.448720805
571,46078.04773161862,2016.984098888074,53958492.94117043,37918492.448720805
572,46980.143909719525,2893.7066920583397,105669695.27341083,37918492.4487208
573,47083.210279269406,2856.0766471622455,110739435.45278902,37918492.4487208
574,47832.68492869425,3651.0801367291133,148325943.76579973,37918492.4487208
575,46136.8803212646,2102.7886519477483,63168087.99728123,37918492.4487208
576,46103.173662110064,2196.2193244208765,69031731.83664317,37918492.4487208
577,47102.519890595475,2957.3043388426004,108236826.73352592,37918492.4487208
578,46280.325204938956,2147.4887904994966,68484068.82927513,37918492.4487208
579,47915.028284723994,3674.6996733574824,150700245.84978062,37918492.4487208
580,46308.69499816713,2349.963628846638,79692617.21328811,37918492.4487208
581,47081.19419016688,2865.5322681823172,104608168.64515519,37918492.4487208
582,46067.17056513675,2153.366938469043,65822770.27605327,37918492.4487208
583,46190.30410661169,2088.103460588324,60369472.32776699,37918492.4487208
584,46924.402058273125,3050.106806817475,121954160.22028749,37918492.4487208
585,46188.09898609426,1998.7813938562704,43577668.46662642,37837077.68045001
586,45975.847068693845,2061.000579190565,52308234.61176085,37837077.68045001
587,46109.36696538317,2042.6189672234723,57506792.79908333,37837077.68045001
588,46065.86875938753,2179.5816580015335,70998133.55561206,37837077.68045001
589,46952.80808436211,2967.6021990467034,110979680.72024536,37837077.68045001
590,46095.38495684932,2070.301647430273,60377591.76182932,37837077.68045001
591,46053.62723612901,2149.9730700385107,64413100.94094358,37837077.68045001
592,47768.378648651604,3755.22769660169,157327604.0298409,37837077.68045001
593,46027.59876956703,2171.554856422045,70295512.73307307,37837077.68045001
594,45977.787728761934,2061.8784020794687,62970396.99267451,37837077.68045001
595,46009.55158029614,1937.5348106366807,44426832.64035262,37837077.68045001
596,46003.92434587269,2215.6371338677245,72427072.82443355,37837077.68045001
597,46034.35131480487,2130.723105282,70106449.4421994,37837077.68045001
598,46933.65319866392,2886.701766657189,107310178.2579104,37837077.68045001
599,46206.387967518014,2254.219381817292,73485261.47427505,37837077.68045001
600,45991.02603565317,2149.071821698736,67262857.98937218,37837077.68045001
601,46956.6435176189,2956.2904942007203,111032468.78749315,37837077.68045001
602,45968.25977585565,2099.6717305912503,69808284.50380398,37837077.68045001
603,46009.551580296145,2140.108456383248,69484334.86632483,37837077.68045001
604,46082.85415840139,2051.0311005029143,50594386.174857736,37837077.68045001
605,46013.46091898455,2112.613847822701,66519241.06608738,37837077.68045001
606,46119.285263838225,2037.7224695005068,56414596.81328179,37837077.68045001
607,46032.705145732485,2045.4123596841916,57072829.48614086,37837077.68045001
608,46071.38134464193,2043.5241232725275,61295138.628595725,37837077.68045001
609,46181.18428107681,2045.5416185929164,53586643.737426504,37837077.68045001
610,46068.10685893773,2146.355498426218,60249376.72451873,37837077.68045001
611,46030.74888364838,2117.0141234593575,65752473.38209198,37837077.68045001
612,46085.1587795271,2165.046023646872,62867777.07627223,37837077.68045001
613,46146.82671615724,2283.346357284422,76802293.17543495,37837077.68045001
614,45968.25977585565,2159.5619589384787,64467637.020169035,37837077.68045001
615,46047.70290281485,2182.818294581818,71009093.82180136,37837077.68045001
616,46082.34622092298,2200.531520808651,71305503.17852007,37837077.68045001
617,45995.52151022735,2054.8316474598146,59427391.26327296,37837077.68045001
618,46022.48662482448,2101.7181009224455,68505258.30707617,37837077.68045001
619,46888.2264751332,3043.918319030602,116713881.22393472,37837077.68045001
620,46002.87803010379,2199.9971319365804,72074141.78451918,37837077.68045001
621,46054.13209915051,2066.1525075382333,60626441.14287542,37837077.68045001
622,46924.431709471566,2862.6618478890477,103068798.6780878,37828622.5668636
623,46073.997079928966,2191.5660182196125,71824370.2156141,37828622.5668636
624,47137.30637226063,3041.630609424633,119436847.9631989,37828622.5668636
625,47013.53304234855,3034.249325107046,117805972.80823219,37828622.5668636
626,45959.886098083196,2048.8928852209606,56930356.81955703,37791057.518006876
627,46060.649090115774,2073.5978407580546,62663070.76571586,37791057.51800687
628,46012.12808316244,2211.5528908669744,65227060.351412416,37791057.51800687
629,45937.86836270116,2179.203728873108,69486639.74166183,37791057.51800687
630,45984.9989585893,2110.090107616722,62152873.2989342,37791057.51800687
631,46942.82761983417,2918.1097784897283,109301947.56140187,37791057.51800687
632,46061.360515829285,2061.8947424972043,55551761.02107791,37791057.51800687
633,45972.67688677163,2103.770126742173,57452683.325584926,37791057.51800687
634,47134.470641900356,2951.402222192025,111848495.64375651,37791057.51800687
635,45912.34988767722,2192.360598156237,65380696.388841376,37791057.51800687
636,46937.74924075852,3036.739032835385,121075598.56460333,37791057.51800687
637,46884.41638294129,3117.5681777116815,121305349.53626709,37791057.51800687
638,45912.349887677214,2073.8344113098383,59487606.898443654,37791057.51800687
639,46099.39514236825,2174.354010115387,66332097.006906256,37791057.51800687
640,46107.35851661279,2168.8160867858855,61406932.31100404,37791057.51800687
641,45912.349887677214,2062.657312399899,56698301.16145321,37791057.51800687
642,46863.25417988309,2868.1263938821007,104154522.1226398,37791057.51800687
643,45885.85121691601,2147.6297963203097,70576632.10427302,37791057.51800687
644,45990.11248048927,2253.036775221173,74866244.10907005,37791057.51800687
645,46021.61584692287,2155.698381644561,61441650.31089491,37791057.51800687
646,46175.168883432125,2241.763278029246,75242881.87777396,37791057.51800687
647,46076.22002622788,2026.1226073736318,57459666.946862064,37791057.51800687
648,46050.63937285719,2015.925543112065,52738841.66411729,37791057.51800687
649,48003.80074928644,3781.6736851025184,156791411.5606741,37791057.51800687
650,45917.30919809047,2108.4645205043644,59512516.741932034,37791057.51800687
651,45920.56454341952,2054.4511637447126,61512989.900312364,37791057.51800687
652,46955.276495379585,2927.4283272067537,111011265.10314839,37791057.51800687
653,45877.429693793856,2049.6246618184805,60564219.52896813,37791057.51800687
654,46029.60909904066,2097.6854418118864,62194954.368118845,37791057.51800687
655,46045.95480074477,2061.2117721119093,56135737.041788176,37791057.51800687
656,45988.632747460986,2094.5247141640975,72443243.90871732,37791057.51800687
657,45956.45838512566,2066.378237864174,50734779.67008481,37791057.51800687
658,45999.72147385849,2124.196574517604,65965653.060075425,37791057.51800687
659,45996.27521815425,2178.207153844586,70445619.84006372,37791057.51800687
660,46816.000669559275,2913.577967695619,102872355.24899597,37791057.51800687
661,45972.59018979927,2058.559557042604,55253248.28633332,37791057.51800687
662,46218.06069412174,2119.4265171682277,63857643.14885712,37791057.51800687
663,45925.094554376425,2072.7507632087513,63303233.959028974,37791057.51800687
664,46005.24887140462,2014.2923605891497,49783852.0051471,37791057.51800687
665,45912.349887677214,2065.8752895340704,61604967.023755215,37791057.51800687
666,46841.42471009522,2952.1006917643303,115387447.21862388,37791057.51800687
667,46891.36490618315,2856.248238568554,98685106.185324,37791057.51800687
668,46080.66330543718,2199.4493189894247,69755194.71567535,37791057.51800687
669,45931.440540189375,2148.791594379289,68426630.5890629,37791057.51800687
670,45931.75592810409,2186.344365043871,75951481.03354593,37791057.51800687
671,45947.04479084682,2123.476796206688,60159913.75073711,37791057.51800687
672,46051.990078919844,2083.0319920545644,57888426.8637466,37791057.51800687
673,45931.61374415081,2254.7329157851373,80846825.74936727,37791057.51800687
674,46078.53951482151,2151.39904058769,61318888.77285367,37791057.51800687
675,47778.60624653117,3642.014066155597,144530103.228519,37791057.51800687
676,46179.587669278466,2103.1620057399186,62718491.8796538,37737951.48688392
677,45842.22464766421,2152.00657295745,63165937.76714126,37737951.48688392
678,45954.272196620375,2239.783690859333,75986030.69448212,37737951.48688392
679,45876.96844739113,2253.6456853005798,68700216.29936936,37737951.48688392
680,45874.6982953278,2137.4268717140308,64130575.332812086,37737951.48688392
681,45881.03511096902,2118.377464118455,63769349.65738809,37737951.48688392
682,46729.69299097315,2865.918839675695,103653345.29009184,37737951.48688392
683,46013.87344967566,2213.344745680906,69415406.45757435,37737951.48688392
684,45857.923235615424,2090.5260782711402,64866499.24338915,37737951.48688392
685,46914.6964455147,2710.8984722733608,93947071.80632427,37737951.48688392
686,45955.51066134841,2129.420599616961,63104222.09254561,37737951.48688392
687,46120.05126307636,2206.3281823439484,70338472.2217946,37737951.48688392
688,46065.45756660674,2183.1611837657297,65925211.543758154,37737951.48688392
689,46184.00661763918,2172.7150726756445,64025311.472766235,37737951.48688392
690,48663.28115614166,4582.010220220805,202092505.77592903,37737951.48688392
691,46752.2174856912,2837.099670703296,91322856.91401398,37737951.486883916
692,45971.75136021345,2153.872443413143,60884164.500637814,37737951.486883916
693,45847.83137874422,2084.733032646257,59265145.990599774,37737951.486883916
694,45884.24088132527,2002.4354412264497,56962870.69797756,37737951.486883916
695,45859.46871826173,2139.158889917897,66196402.247752644,37737951.486883916
696,45897.10510730032,2123.4022000924365,57751176.77589109,37737951.486883916
697,45874.26431219362,2028.5611977445824,56246482.499185205,37737951.486883916
698,45939.49760422017,2240.2521363365704,75871272.11006162,37737951.486883916
699,45920.288743301535,2138.3965503109634,62941158.68890779,37737951.486883916
700,45968.58913165782,2170.965503560785,58973633.66380887,37737951.486883916
701,45891.148775034686,2071.476775729817,59092907.4563929,37737951.486883916
702,45991.75147070936,2135.0051540251275,67057761.49317534,37737951.486883916
703,45847.83137874422,2068.0153218127307,59752054.76191783,37737951.486883916
704,45916.118924333794,2055.6875404819834,58813349.50771191,37737951.486883916
705,46730.720202590965,2859.5293011557724,107062675.68737604,37737951.486883916
706,46051.20440656833,2036.9260575154567,58167452.365236595,37737951.486883916
707,46104.033368064614,2139.1764238370424,65664851.89094553,37737951.486883916
708,46049.41533585987,2284.830894502103,77876572.26711926,37737951.486883916
709,45875.971449620614,2060.5996737130436,55968889.114092134,37737951.486883916
710,46790.87065246991,2875.7036787658394,101454401.91995022,37737951.486883916
711,45961.6295517436,2042.9024326209317,62547578.33269869,37737951.486883916
712,45928.060363544035,2004.94631291146,54589710.57094969,37737951.486883916
713,47770.70539736813,3729.8799259853126,153662301.20752317,37737951.486883916
714,46075.44138893403,2334.3623448895455,84263307.71483903,37737951.486883916
715,45885.32719910807,2019.3200956185296,62031032.93918493,37737951.486883916
716,46939.658727275186,2847.62828229297,96373931.03671455,37737951.486883916
717,45910.942186277025,2037.9099396406266,54674997.41894569,37737951.486883916
718,46901.245368675896,3074.0368173297084,120147088.96174932,37737951.486883916
719,46006.47245640232,2116.4691320071333,66800845.770614766,37737951.486883916
720,45884.21017809493,2197.610842198264,72332951.20026155,37737951.486883916
721,45827.23592463111,2112.942602140551,62161450.06772292,37737951.486883916
722,46739.08841555449,2988.4061714392083,115106778.33139455,37737951.486883916
723,45858.70854522609,1951.2370534599534,51149746.83791769,37737951.486883916
724,46912.51721371846,2948.6858394794667,108847632.54651889,37737951.486883916
725,45847.83137874422,2210.2567386378323,70685925.5845872,37737951.486883916
726,45926.35384821355,2226.6002790993603,71102977.17732336,37737951.486883916
727,45895.37380480146,2064.8236803760606,58553911.985830806,37737951.486883916
728,45906.876049376304,1978.9241828672373,47656893.45450046,37737951.486883916
729,46781.9256051001,2881.2456008919207,103714512.47697958,37737951.486883916
730,46720.43747091456,3140.7231380068088,138634504.26443586,37737951.486883916
731,45854.68334651748,2069.777697481756,54522243.28417848,37737951.486883916
732,46839.82895872662,2877.6286653070783,100099802.23239562,37737951.486883916
733,45842.48469685707,2096.846897128045,64291881.91268599,37737951.486883916
734,45966.50834474622,2345.687108897594,81510476.87442264,37737951.486883916
735,45989.303147728955,2030.5968034497946,58290600.35605613,37737951.486883916
736,46734.10670467969,2888.7724533180053,103722129.9210092,37546428.251572035
737,45736.93065976996,2033.6509236269753,57412242.21138434,37546428.251572035
738,45602.76160012408,2130.6653212808897,71705168.77248006,37444459.10609262
739,46498.54327676962,2954.504760707568,109481309.68841633,37444459.10609262
740,45503.44869549021,2236.600815248112,74637065.49552377,37444459.10609262
741,45579.01702546873,2195.4765236741846,69660603.73329458,37444459.10609262
742,46362.87798477391,2845.869600141707,104715399.69048202,37444459.10609262
743,45697.94474011213,2001.172741452571,53144008.20775138,37444459.10609262
744,45460.06828649614,2007.441521658709,59792558.72109938,37444459.10609262
745,46425.355666658994,2996.876864290726,118719181.44123177,37444459.10609262
746,46470.32049088497,2882.6646697561073,106585620.88260768,37444459.10609262
747,45570.89962069219,2016.0265447403094,57047554.610893786,37444459.10609262
748,45467.75776496314,2167.2408589524557,67436998.90784144,37444459.10609262
749,45615.26403717376,2100.1205620433434,61213913.65402146,37444459.10609262
750,45534.09818131508,2108.6189385534553,63199014.81818988,37444459.10609261
751,45563.56048318818,2043.4587034511806,56393442.03371751,37444459.10609261
752,45568.70966397172,2163.581465542523,65214954.87723018,37444459.10609261
753,45669.56619235851,2068.783209719088,62387850.603425026,37444459.10609261
754,45657.02023328547,2278.7974279374494,75429580.70945701,37444459.10609261
755,45586.049829473,2166.9314696820497,73237648.73535188,37444459.10609261
756,47248.21339272713,3013.8858964131555,123709109.1582251,37444459.10609261
757,45806.82122691655,2174.8976052619078,66678429.64375923,37444459.10609261
758,45552.173532070374,1974.3982786096967,52305389.73697348,37444459.10609261
759,45619.048530669985,2260.433735666273,78247867.4516424,37444459.10609261
760,45568.574823171075,2212.39101648394,65687453.89892161,37444459.10609261
761,45669.903139529335,2271.662479059218,79119127.25574866,37444459.10609261
762,46522.80515451529,2853.0537459496095,100559778.62844546,37444459.10609261
763,46314.49521808397,2948.946756712197,105775082.4135839,37444459.10609261
764,45652.98033901525,2157.131629260458,60243595.94575603,37444459.10609261
765,45522.730671628415,2054.8924128569975,59483227.00848235,37444459.10609261
766,46423.73091519691,2915.6127239995803,105617683.43788509,37444459.10609261
767,46520.01191974166,2840.3465416616455,98666183.6238535,37444459.10609261
768,45548.94293933626,2011.3650382071871,55712974.93894269,37444459.10609261
769,45595.17270265167,1997.3366695653665,50702902.517527826,37444459.10609261
770,45581.89156785239,1966.4871570101,45584208.72508853,37444459.10609261
771,47394.24438236207,3623.5325222459564,146685488.33681566,37444459.10609261
772,45552.939528011615,2056.3895636668194,58471362.995327115,37444459.10609261
773,47535.5544324598,3930.681317166359,170302912.0261977,37444459.10609261
774,46519.336020477065,2906.528661915842,104895559.28356896,37444459.10609261
775,45558.93903644207,2081.2603048407586,57582313.53485668,37444459.10609261
776,46361.71178021887,2960.856094962316,112650695.75833455,37444459.10609261
777,46648.66619724598,2956.291586685321,106647383.97206016,37444459.10609261
778,45680.67849288789,2085.204928256916,58621939.12815082,37444459.10609261
779,45514.72597733534,2033.0523583801048,54881423.339926995,37444459.10609261
780,46388.06634517986,2918.356962878208,108986709.46053831,37444459.10609261
781,45585.56196134068,2160.965135366706,67443980.89069027,37444459.10609261
782,45520.729534387894,2152.122701177116,61373095.78830556,37444459.10609261
783,45633.46622986286,2180.5262459042256,61104435.63044976,37434929.05876181
784,45579.340205974004,2132.575951075539,56299408.67477123,37434929.05876181
785,45479.68947805443,2107.336885012699,63571674.66879008,37434929.05876181
786,46426.52807689349,2979.3239831457076,121578772.4314013,37434929.05876181
787,45565.07025598432,2119.576917137494,64211491.72503668,37434929.05876181
788,45533.467877951516,2058.7626037115488,58554307.08915478,37434929.05876181
789,45568.52069228103,2177.521213833306,63924327.46329292,37434929.05876181
790,45555.65172079102,2189.9386882568765,76276453.65049306,37434929.05876181
791,45711.639075755964,2137.9868020861113,64059046.214989066,37434929.05876181
792,46481.7643400433,2954.3860400340463,114865837.26420899,37434929.05876181
793,46375.61282739262,2759.166788307294,101006312.0692161,37434929.05876181
794,46392.96533350245,2954.8732223704487,113924183.49307343,37434929.05876181
795,45488.63481220444,1977.6668841031412,48819962.06995901,37434929.058761805
796,46434.91962703443,2863.1941101703887,105151245.56245208,37434929.058761805
797,45438.341033705394,2080.717555649446,64091865.89822321,37434929.058761805
798,45543.46069998815,2096.092288590486,65052764.022792876,37434929.058761805
799,47350.81663396647,3641.4990136800798,151415219.93456358,37434929.058761805
800,45447.20058975807,2069.2791678624035,58747871.93532519,37434929.058761805
801,46404.67990210963,2766.052564231521,102617481.07321332,37434929.058761805
802,45536.53572232589,2180.013079312017,72658913.89378636,37434929.058761805
803,45479.689478054446,2037.685053500947,53913005.2086397,37434929.058761805
804,45457.47418416024,2105.9632893230437,67416897.00327253,37434929.058761805
805,45550.63077306791,2024.9376285186493,55234750.08581004,37434929.058761805
806,45551.64989120186,2177.087580419388,67089164.84591913,37434929.058761805
807,45893.54590219636,2240.6090160760978,71334663.15675761,37434929.058761805
