,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,32789.8503511125,2075.7354100740945,45630747.58314659,28041909.123715036
404,33495.10946108234,2906.8969963226727,83069784.69978215,28041909.123715036
405,32650.382692117128,2071.536900202203,39421597.60164911,28041909.123715036
406,32750.254390611168,2149.6101526407024,43501060.62823219,28041909.123715036
407,32655.534952377744,2188.7546004279548,50753791.58431206,28041909.123715036
408,34421.901213373094,3626.045668168035,110688046.0121454,28041909.123715036
409,33573.12017725231,3284.3937002225657,97715369.22455683,28041909.123715036
410,32681.707470449444,2261.334664574346,52070490.344499506,27961241.240444317
411,32522.802158767874,2074.6564109337523,41104165.78099124,27961241.240444317
412,32590.793754231585,2225.9700207645383,49194858.951481536,27961241.240444317
413,33420.53927301214,2865.5520815209275,71581078.0790758,27961241.240444317
414,33449.89171543839,2920.1624953978617,77732131.50829792,27961241.240444317
415,33439.61401989864,2748.1782319393233,71677100.11053993,27961241.240444317
416,32596.303792351937,2315.4032178505913,55254694.16626314,27961241.240444317
417,32548.691576261386,2068.7988148432223,41239169.74071888,27961241.240444317
418,33416.451418616336,2902.7444664923196,78925485.91741702,27961241.240444317
419,32539.785303985023,2048.4286322104917,39715153.73118122,27753986.894704916
420,32360.862887337553,2019.7344126438243,41740809.01061922,27753986.894704916
421,32281.736605738068,2132.102123325537,45206603.226188645,27753986.894704916
422,32384.168009360914,2183.840803984511,44885126.448281035,27753986.894704916
423,32281.736605738075,2045.6953914766796,38096964.11071614,27753986.894704916
424,32219.926268641353,2093.011669166556,38419018.70660087,27753986.894704916
425,32297.242676897622,2217.0612340550833,43423285.347665675,27753986.894704916
426,32281.736605738075,2104.6337191659477,42661335.07384248,27753986.894704916
427,32407.941619293717,2008.2670666954539,37218981.46713345,27753986.894704916
428,32319.76600515894,2139.102560459465,44657048.936125495,27753986.894704916
429,32281.736605738068,2231.666490908929,48098627.093614176,27753986.894704916
430,33237.519506007186,2925.659229937442,77786351.60507378,27753986.894704916
431,32334.480540410594,2187.0664217027133,49767767.760805845,27753986.894704916
432,32281.736605738068,2060.778780274958,39442964.387917176,27753986.894704916
433,33192.13548827116,2898.0328316828572,81597626.97065133,27753986.894704916
434,32344.244863927044,2035.0589963638545,39045414.13972255,27753986.894704916
435,32349.981263904734,2225.4473553101757,48536749.22564003,27753986.89470491
436,32298.4862284227,2284.4653635630357,52996004.98013373,27753986.89470491
437,32395.486385934782,2138.8981099988314,46679650.29162703,27753986.89470491
438,32440.948360573693,2242.023076074524,54813620.47777611,27753986.89470491
439,32310.472695037206,2083.468123324994,41026178.88775148,27753986.89470491
440,32385.697574733505,2093.0496890262393,44709737.93335965,27753986.89470491
441,32269.97373963547,2095.353196865697,40989347.58436335,27753986.89470491
442,32281.736605738068,2101.022709238799,45468088.655898556,27753986.89470491
443,32301.79902492585,2035.703528518258,40367012.45588779,27753986.89470491
444,32424.70432007009,2209.0271354221263,49246677.95211082,27753986.89470491
445,33190.926926392334,3094.5711416558916,91555180.67152172,27753986.89470491
446,33086.61831141422,2975.936331853275,82815466.27439348,27753986.89470491
447,32281.736605738068,1991.9589431319466,36302173.966871545,27753986.89470491
448,33175.38586558653,2881.676797767298,77274082.67125288,27753986.89470491
449,32367.629406047163,2068.959205973247,39206511.23343676,27753986.89470491
450,32490.441459886315,2151.1082830323408,46629905.81766044,27753986.89470491
451,32302.35969019258,2197.3477992941325,50381068.18221371,27753986.89470491
452,33154.048796784875,2841.0672383495594,77008633.51895228,27753986.89470491
453,32281.736605738068,2097.1203400207783,42774462.89475426,27753986.89470491
454,32325.79058074212,2112.4117785069147,44073600.116758585,27753986.89470491
455,32280.626600869924,2083.7053530909097,40965649.30156837,27753986.89470491
456,32328.33382620549,2167.2238774275675,48276146.88393508,27753986.89470491
457,32305.012190486672,2282.9121500372685,56281138.14653759,27753986.89470491
458,32281.736605738068,2138.344680445276,45554051.05403907,27753986.89470491
459,32408.207523181278,2173.9574060146124,46914714.040493354,27753986.89470491
460,32281.736605738068,2078.149630338647,39006640.73790616,27753986.89470491
461,32373.793361718814,2099.9883479619198,43169451.380022116,27753986.89470491
462,32400.532143416804,2038.486630478374,40732544.6805983,27753986.89470491
463,32430.596427867673,2264.241707573355,48384331.4011583,27753986.89470491
464,32520.297726392186,2107.0626185915526,41255930.8499173,27753986.89470491
465,33152.25343652989,2916.4411444162783,81922764.92687663,27753986.89470491
466,33090.947271441066,2988.409850801895,77178045.81890967,27753986.89470491
467,32281.736605738068,2107.742497735392,39335164.749868944,27753986.89470491
468,32371.099062885565,2122.6001080542687,45202298.595119625,27753986.89470491
469,33222.40663616859,2801.2310012956336,72970558.92981717,27753986.89470491
470,32358.17259903651,2170.1680788047724,48207606.06953342,27753986.89470491
471,33286.48217551356,2872.223585681605,77500100.66225567,27753986.89470491
472,34034.564255441044,3019.9488167202894,85994330.76871106,27753986.89470491
473,33261.128818025405,2856.1162602374543,71369676.77330191,27753986.89470491
474,32338.600223221052,2107.4991064926867,47295757.67314219,27753986.89470491
475,32292.975738597288,2121.8298553302716,42196826.302997075,27753986.89470491
476,32287.305626767502,2073.1810980855635,43958974.09345518,27753986.89470491
477,32355.33228230943,2122.456239166839,45271453.8977593,27753986.89470491
478,32445.219509791554,2083.702823570232,43121807.08695642,27753986.89470491
479,32391.829218965653,2092.6607215467166,43613583.13874139,27753986.89470491
480,33210.532369713845,3003.0870047884523,84633980.50289448,27753986.89470491
481,32212.163987104188,2053.347941796115,41972880.99304018,27753986.89470491
482,32332.363095248606,2095.1856759921475,41191491.382861964,27753986.89470491
483,32380.126694211875,2022.05970210925,37600531.12904843,27753986.89470491
484,32436.95005170609,2106.5992359076863,40495553.39164664,27753986.89470491
485,33248.9815421579,2958.2248456187053,75927417.0721974,27753986.89470491
486,32321.239506919104,2215.822232795049,49202417.21701601,27753986.89470491
487,32282.565580606624,2177.5802382842166,46345705.611991346,27753986.89470491
488,32286.104074097595,2047.9048715052406,41192380.19877378,27753986.89470491
489,32313.284943404597,2087.542987436079,42955814.24183947,27753986.89470491
490,33187.04838453668,2905.3259973775175,77841874.01828517,27753986.89470491
491,32280.307732636535,2018.9739813505919,41308492.11619426,27753986.89470491
492,33261.02747192184,2946.191245424794,79639404.74043193,27753986.89470491
493,32281.736605738068,2197.0756458986425,46913120.88372854,27753986.89470491
494,32351.17661521839,2223.2279424565695,49472055.31593046,27753986.89470491
495,32247.150440629444,2266.9735950585286,54776078.72764224,27753986.89470491
496,34114.87058446168,3843.5595077853927,118821186.90821,27753986.89470491
497,32387.079771291843,2222.4773386545908,49856113.93240477,27753986.89470491
498,33292.545966630845,2907.064282811652,76463878.34309871,27753986.89470491
499,33140.91499559259,3054.6869655006994,85562123.20572837,27753986.89470491
500,33217.69831493448,2925.664537327275,81439003.32136802,27753986.89470491
501,32312.070835997205,2184.277455664361,46831835.45222072,27753986.89470491
502,32289.007785666843,2147.7887075665617,44853255.32975414,27753986.89470491
503,32351.4105046321,2131.3532915351316,46595663.381484665,27753986.89470491
504,32348.11596517098,2182.489167733337,48748666.88069072,27753986.89470491
505,32269.638926294556,2178.950673311911,47898384.93419687,27753986.89470491
506,33265.69476977536,2865.421763280693,76731034.4596577,27753986.89470491
507,32319.096983076655,2079.0951641791426,40786793.49005124,27753986.89470491
508,32509.15743028812,2060.102157151916,36255572.54689752,27753986.89470491
509,32303.579838552134,2146.763239982472,41415369.83025326,27753986.89470491
510,32354.461364423234,2118.740275325815,46087658.1128587,27753986.89470491
511,32211.526133926975,2304.749903140307,52728913.45094139,27753986.89470491
512,33225.33173571247,2943.7966634058416,80577312.27362068,27753986.89470491
513,32281.736605738068,2237.9279605516385,52462314.30114023,27753986.89470491
514,32281.736605738068,2070.9473538513435,43712890.724633574,27753986.89470491
515,32498.09704106298,2186.2004921001007,48159449.4567038,27753986.89470491
516,32362.11482826459,2143.9200335674795,44059077.1520525,27753986.89470491
517,33265.75350346179,3056.500362078542,85322086.28887406,27753986.89470491
518,32305.84316104105,2109.3827438916364,42333159.78208072,27753986.89470491
519,33158.37211349839,2864.2378125400273,78620929.55839658,27753986.89470491
520,32366.967820677197,2192.3546653475933,47628108.07445205,27753986.89470491
521,32319.520572414207,2112.8236351740684,44245369.021470286,27753986.89470491
522,32338.48820516109,2111.7608154997097,45394133.60220941,27753986.89470491
523,32282.60109669112,2123.1132191173297,45793236.86646986,27753986.89470491
524,32313.01400387091,2152.703107568813,46058058.82552643,27753986.89470491
525,32300.502784108063,2035.7297772635436,42024725.19806271,27753986.89470491
526,32226.677043115233,2002.3867101076205,36254900.53692334,27753986.89470491
527,32305.84316104105,2082.1833694094876,40592812.102369316,27753986.89470491
528,32410.829116912606,2288.911326463421,50430730.50052614,27753986.89470491
529,33231.49958785594,2980.4792370627483,76136563.79884784,27753986.89470491
530,32320.456562749605,2082.4528354387703,42681881.28920197,27753986.89470491
531,32303.30769129041,2101.9292428118406,44174224.631734386,27753986.89470491
532,32395.486385934782,2172.123209468852,51042455.81265014,27753986.89470491
533,33246.69854923928,2996.90385135334,81630904.53301941,27753986.89470491
534,32331.95459602555,2170.514324696855,47385008.68719157,27753986.89470491
535,32363.26649119543,2062.1899500265035,43204344.41882193,27753986.89470491
536,32442.559582782455,2102.3745974876574,41986875.932484284,27753986.89470491
537,32502.09977172914,2135.548910167455,48852903.28750471,27753986.89470491
538,32399.06886903277,2109.54907777972,42948078.713449,23380216.421095442
539,32267.733814377123,2004.0963755929777,36797537.42170368,23380216.421095442
540,32107.65202743942,2100.3628696955193,44119584.73188541,23380216.421095442
541,32199.08010418489,2052.383699787297,41850242.367155075,23380216.421095442
542,32227.45439235059,2081.162779361568,41412814.328518555,23380216.421095442
543,32186.32305341306,1908.9921487524298,36053282.93796076,23380216.421095442
544,32244.569891292056,2069.271698934161,38629182.49431413,23380216.421095442
545,32139.663257721822,2085.251463163401,43319214.39466468,23380216.421095442
546,33042.88341040762,2876.66155357387,75941458.86545005,23380216.421095442
547,32152.726908196724,1972.6247704679968,36627867.04906128,23380216.421095442
548,32218.092272965026,2177.7795127418744,49254646.37143306,23380216.421095442
549,33101.364468245876,2805.576315656867,72281243.82532778,23380216.421095442
550,32149.23415055917,2010.8588203736977,41583976.59046141,23380216.42109544
551,32149.234150559165,2011.8798329061822,37984424.32032771,23380216.42109544
552,33085.58737984771,2862.1395883863815,75673293.94855568,23380216.42109544
553,32110.412524285966,2034.663546727022,40439169.12449519,23380216.42109544
554,32225.368549724757,2055.743175561508,39484335.33515537,23380216.42109544
555,32138.05327948134,2083.786187776293,43144951.964388564,23380216.42109544
556,33099.28993545755,2827.7533130715624,76015658.8274979,23380216.42109544
557,32149.234150559165,1987.1910599280327,35463080.35173637,23380216.42109544
558,33027.92215739843,2745.596969201445,66427011.78828496,23380216.42109544
559,32271.343149009266,2143.0797639146062,46699742.110707805,23380216.42109544
560,32149.234150559165,2067.176812233827,43914355.38169025,23380216.42109544
561,32185.774620629945,1986.1173687915066,36169850.76635373,23380216.42109544
562,33019.178473313674,2755.9048358274936,69442300.29621461,23380216.42109544
563,32149.234150559165,2000.7667336309219,37286055.33065526,23380216.42109544
564,32257.44691348044,2075.9768120767517,41544127.69105111,23380216.42109544
565,32303.545374071855,1994.3214966554929,41502659.12499499,23380216.42109544
566,32212.4679821628,2189.545303376196,48635927.39178005,23380216.42109544
567,32339.803293646743,2137.5146405445425,45216259.33903357,23380216.42109544
568,32243.596048060037,2117.152477295865,42536354.41386968,23380216.42109544
569,33981.150144606094,3761.081447743664,113574946.9915835,23380216.42109544
570,32191.65561924639,1957.0118318676057,35760145.94717941,23380216.42109544
571,32136.345768917505,2148.228691862575,48608554.71977042,23380216.42109544
572,32190.47967882264,2007.8441087233307,38283903.3311816,23380216.42109544
573,34060.78668440481,3696.873107937733,113886843.75883055,23380216.42109544
574,32170.364273281455,1979.163737015076,40690142.99077745,23380216.42109544
575,32149.234150559165,2075.2985532541998,40887945.03357617,23380216.42109544
576,32252.87017968098,2067.2613952010265,45516444.59738252,23380216.42109544
577,32149.234150559165,2060.572472886922,41997427.537197426,23380216.42109544
578,33057.80563914568,2838.195424473278,73802756.1450767,23380216.42109544
579,32149.234150559165,2080.2960436195367,44333868.95458981,23380216.42109544
580,32149.234150559165,2099.6801683462672,48352622.93256892,23380216.42109544
581,32207.256660853833,2065.0308455145832,41278187.97418957,23380216.42109544
582,32154.671517527662,1946.860753518477,36119219.16196767,23380216.42109544
583,32149.162809754584,1964.9116015789361,38089514.432595745,23380216.42109544
584,32182.280193033548,2071.1349767155084,43556260.47492199,23380216.42109544
585,32155.927386567528,1998.3686900262608,40479428.896826245,23380216.42109544
586,33078.53347126634,2884.543450480094,76200409.96203768,23380216.42109544
587,32201.95556538589,2014.7734480120203,37439727.002777785,23380216.42109544
588,33028.801031131836,2744.9215252628064,69838840.73577319,23380216.42109544
589,32179.555411158646,1983.6743048145322,36913083.81092212,23380216.42109544
590,32156.324148945987,2100.7642519544124,45624888.585587725,23380216.42109544
591,33121.22907323645,2793.8337885504825,73339650.85185613,23380216.42109544
592,33062.40520021236,2798.5896034100624,72301845.38734716,23380216.42109544
593,32217.32599862183,2077.2058995076136,43777752.763270706,23380216.42109544
594,32135.57169888944,2043.1892341653154,41018530.34667559,23380216.42109544
595,32173.19510372408,1995.2933050033098,40184172.64557259,23380216.42109544
596,33090.06292639767,2954.767759953298,81891873.24794975,23380216.42109544
597,32149.234150559165,2084.923754693332,41616917.32643197,23380216.42109544
598,32149.234150559165,2121.2250826216978,46656263.78115869,23380216.42109544
599,32166.690877465036,1987.3910364233186,35664194.646145746,23380216.42109544
600,33098.873158739516,2894.7687903600904,76974930.09989452,23380216.42109544
601,32301.821968038148,1998.3588443171745,40578229.572000764,23379697.602064464
602,33036.1737655089,2852.4011085303173,77033022.76487912,23379697.602064464
603,32170.121604895765,2128.3385576151422,45756356.311517105,23379697.60206446
604,32165.547987642232,2073.307468097841,38783090.393427715,23379697.60206446
605,32204.01653758458,2170.6521878725985,50188816.00940191,23379697.60206446
606,32155.79192244208,2117.8214589215086,47849333.09570704,23379697.60206446
607,33023.074904961846,2868.4470054286166,76482474.17013697,23379697.60206446
608,32183.231962417143,2140.944638430276,47394802.609333284,23379697.60206446
609,32199.447003473695,2159.6370063702616,48958819.08050851,23379697.60206446
610,32148.520742513305,2130.5562517708,45374878.32031043,23379697.60206446
611,33072.23158207712,2913.0022760883057,74038742.03865889,23379697.60206446
612,32199.878237460012,2007.0622136443696,39328916.30155098,23379697.60206446
613,32148.520742513305,1980.1851616192926,35711014.00026233,23379697.60206446
614,32278.177393220358,2053.882714650655,42627553.74349154,23379697.60206446
615,32339.48681236215,2012.099080913996,39359703.160414115,23379697.60206446
616,33045.95302105903,2696.0877455537893,65473759.92677051,23379697.60206446
617,32289.690027064284,2063.5435426536014,40751628.44185811,23379697.60206446
618,32268.610165084305,2045.181564707708,40559665.06907554,23379697.60206446
619,33089.070135206406,2878.6854212060657,76986622.97386125,23379697.60206446
620,32241.398683135078,2030.9944343230607,41647775.40284346,23379697.60206446
621,32255.86247493895,2068.4339625538114,45393349.3780198,23379697.60206446
622,32208.92179283162,2105.3450200470575,45294099.25393166,23379697.60206446
623,33127.48710117159,2818.6608543143525,76748129.42600131,23379697.60206446
624,32187.991390210856,2099.0311764537378,45544933.05722793,23379697.60206446
625,33003.348376088565,2907.372603694684,85402758.98697509,23379697.60206446
626,32148.520742513305,2189.05579783452,52143257.46739255,23379697.60206446
627,32148.520742513305,2038.8030576627061,43655407.882434875,23379697.60206446
628,32252.286234615785,2038.2665200729746,40129230.88527773,23379697.60206446
629,32211.873013577548,2154.109423744959,48922591.50243969,23379697.60206446
630,32153.86078615603,1991.4433358136534,40052072.18489912,23379697.60206446
631,32268.960140624935,2038.1596913068977,40104139.118857056,23379697.60206446
632,32223.778139723472,1918.7049753603872,35871143.766387716,23379697.60206446
633,32985.06084163652,2872.6799448764723,73273368.17720884,23379697.60206446
634,32188.71077725305,2033.1069566757985,42898568.53740487,23379697.60206446
635,32279.901657464456,2327.288646781909,59146783.20020261,23379697.60206446
636,32222.022376097368,2088.9064599444964,42079586.62269834,23379697.60206446
637,32203.837577517366,2100.707834222598,48318912.16581743,23379697.60206446
638,33042.17000236176,2820.978115416766,76861275.66604397,23379697.60206446
639,32177.16897508405,2079.905907062196,41163618.015861854,23379697.60206446
640,32186.15481026239,2167.8259156613476,49467637.39469555,23379697.60206446
641,32189.986951736304,2016.039205254922,38876848.74612001,23379697.60206446
642,32248.69539864246,2195.7475010179596,48937115.30613266,23379697.60206446
643,32247.89519652757,2100.739683523606,43997474.95161721,23379697.60206446
644,32276.4097343044,2112.105982581442,46165354.743044294,23379697.60206446
645,32168.977455698787,2023.5849752904826,42478892.93626128,23379697.60206446
646,32148.520742513305,1932.2531149279046,34642244.10135115,23379697.60206446
647,32148.520742513305,2079.3165264046374,39870870.81581335,23379697.60206446
648,32179.798140646144,2009.6988611196343,40188288.67222966,23379697.60206446
649,32148.52074251331,2163.3229393011984,50618921.14032652,23379697.60206446
650,32185.777412202217,1962.4921697698774,39087989.74488841,23379697.60206446
651,32162.629835962398,1963.1557597706046,36344327.63638959,23379697.60206446
652,32211.902216205315,2069.3642114318586,43243757.87992363,23379697.60206446
653,33144.92476074897,2745.91233997062,67959622.61712031,23379697.60206446
654,32297.742067099938,2168.428190826265,49030266.85140501,23379697.60206446
655,33056.76592622553,2768.508895218955,71058915.82782364,23210026.712311666
656,31888.41660056048,2100.5962504455956,45346006.586319394,23210026.712311666
657,31932.24008899188,2022.9995744053092,42413308.232190415,23210026.712311666
658,31932.88391751953,1953.3305806850567,35343726.76583026,23210026.712311663
659,32807.51259113871,2881.503927669784,75478287.29857875,23210026.712311663
660,32063.17464497142,1900.5753193989153,33853669.38025629,23210026.712311663
661,32807.21771796739,2862.810959295178,72136515.34973748,23210026.712311663
662,32841.57448047585,2795.485330828779,73565256.64078814,23210026.712311663
663,32904.870710019655,2821.582719215973,77824343.17770395,23210026.712311663
664,31935.30059291519,2043.8786819195477,42728702.56452452,23210026.712311663
665,33723.451490798114,3663.346899662155,113856817.49029204,23210026.712311663
666,31937.538100826096,2057.393272588759,42235310.521116,23210026.712311663
667,31921.798589842318,1971.3863574649215,38890284.337990984,23210026.712311663
668,32020.824306419505,2094.6294786658027,44020240.260560475,23210026.712311663
669,31915.212843862944,1956.4494593038326,39899266.21501386,23210026.712311663
670,32864.357108399134,3018.158828447847,83329611.71625765,23210026.712311663
671,31915.212843862944,2038.8270172701516,39928001.0548758,23210026.712311663
672,32017.093897727143,1942.7163232809366,35657174.09538747,23210026.712311663
673,31936.826868197608,2064.747166304992,41483054.52382909,23210026.712311663
674,32002.539149479195,2024.3291018549917,42500602.331394866,23210026.712311663
675,31915.212843862944,1978.01145031335,38659101.896756016,23210026.712311663
676,31915.212843862944,2028.4987159222146,40459732.89223279,23210026.712311663
677,31915.212843862944,2008.9008466068626,40784539.26164189,23210026.712311663
678,31940.25225078563,2057.195272499023,45482743.994632944,23210026.712311663
679,31937.187806208407,1992.729216745433,37795534.640080795,23210026.712311663
680,32045.97531795688,2174.2075372980753,50873560.86378203,23210026.712311663
681,32774.391233717455,2850.2545516095247,80037283.17193827,23210026.712311663
682,31915.212843862944,2199.651764324615,53458607.651641235,23210026.712311663
683,32724.511608987268,2783.5389699203715,77437124.6538117,23210026.712311663
684,32073.061748408472,2062.2482686742883,44770336.62946269,23210026.712311663
685,32849.039235704484,2915.6390788949902,78275302.24376269,23210026.712311663
686,31965.32393021603,2108.0386574817007,42291488.76690003,23210026.712311663
687,32944.957178928125,2813.353186988203,75836134.80757216,23210026.712311663
688,31916.077334815996,2164.5958638194925,49904955.042113364,23210026.712311663
689,32010.557452922523,2055.230743036708,46083773.073960625,23210026.712311663
690,31915.212843862944,1921.6893180457464,33877259.14735305,23210026.712311663
691,31998.120860320207,1933.825313124034,35493750.68015065,23210026.712311663
692,32859.26834252577,2854.972124746365,80441980.374316,23210026.712311663
693,31994.9756802278,2120.354518900804,46826191.78581907,23210026.71231166
694,32807.21771796739,2779.8889165902647,71477268.92235449,23210026.71231166
695,31977.68199442874,2016.4174000485757,40529788.044486284,23210026.71231166
696,31915.212843862944,1985.301561822381,40774053.22857036,23210026.71231166
697,32866.86068103391,2890.9203621830616,78334855.88758829,23210026.71231166
698,32859.25456346483,2856.992425629024,73582948.97039136,23210026.71231166
699,31915.212843862944,2048.3879901192017,41388190.94057452,23210026.71231166
700,32918.78150170523,2885.6173498957205,76627660.65828766,23210026.71231166
701,31962.537035545945,2054.417514855939,43908872.41589754,23210026.71231166
702,32770.589677747055,2818.9377963959078,75139331.6851941,23210026.71231166
703,31915.212843862944,2080.4904912624274,41379760.750521824,23210026.71231166
704,31928.160828789034,1944.596262497465,36072919.1729883,23210026.71231166
705,31954.458559624203,2041.5722960427095,42056457.66268175,23210026.71231166
706,32895.3102361056,2905.391233346303,78574395.85962722,23210026.71231166
707,32808.7680607241,2881.901921719048,75874190.49462499,23210026.71231166
708,31915.212843862944,2190.2653706782407,48313438.36049253,23210026.71231166
709,32979.057410751724,2897.7309240512195,74997835.85991728,23210026.71231166
710,31950.743530345808,2071.7958195441893,40294043.685182095,23210026.71231166
711,32194.729551916775,2039.8322987250817,39955731.246806026,23210026.71231166
712,31978.475485219842,2088.851145870221,44966398.82241421,23210026.71231166
713,32092.527116117933,2124.666163581542,44809956.02589364,23210026.71231166
714,31915.212843862944,2037.6455202207835,39974700.614074714,23210026.71231166
715,32901.764832226814,2808.3810984110296,74260720.70380357,23210026.71231166
716,31929.32193731204,2091.567979591097,46473056.36841725,23210026.71231166
717,31876.837749444054,2066.355627435255,45429090.37177579,23210026.71231166
718,31908.034978399228,1901.245812841074,35755932.79881587,23210026.71231166
719,31989.542474089212,2098.2369146369088,46976355.80024997,23210026.71231166
720,32021.0399135018,2092.4571249286555,42835112.872915246,23210026.71231166
721,32027.873368936045,2031.2418263054606,38697860.19046106,23210026.71231166
722,31984.861253449093,2178.7343933319344,47834868.80010904,23210026.71231166
723,31905.0903177922,2061.984635860555,44434570.95052469,23210026.71231166
724,32863.21948516517,2941.8433121365833,81694427.8387003,23210026.71231166
725,32075.693782898208,2080.8274899373696,46600225.98501067,23210026.71231166
726,31966.17419733152,2109.9081921708057,43659376.300017454,23210026.71231166
727,31992.84986469338,2067.2053366543273,42767422.65888719,23210026.71231166
728,31946.25646628447,2035.5390271414963,38622394.04710334,23210026.71231166
729,32026.280122055614,1994.9595248450591,42414704.8816111,23210026.71231166
730,32044.112121595314,2049.741498460121,38012585.105153784,23210026.71231166
731,31907.317339457157,2041.823756494643,43388231.62146694,23210026.71231166
732,31974.232933791158,1982.1029770804482,37823591.158181734,23210026.71231166
733,31876.391217589746,2083.5476061475665,43573640.88699319,23210026.71231166
734,31975.38669349787,2075.7824439062297,45630879.72620319,23210026.71231166
735,32868.9156527329,2944.070553495621,80666776.92320499,23210026.71231166
736,31926.989769076492,2050.149389479816,43894483.43137636,23210026.71231166
737,31987.937602548103,1942.1395681840484,39187740.468425825,23210026.71231166
738,31904.826504987905,2001.813209367689,37360904.3213617,23210026.71231166
739,32006.01829723054,2124.828514150276,45693199.31751825,23210026.71231166
740,32887.446822721686,2895.1340590051054,79004335.24972028,23210026.71231166
741,31905.333021638922,2010.918051502511,39926804.29428451,23210026.71231166
742,31914.1028389948,1972.0147967632613,41621768.33437135,23210026.71231166
743,31956.437480389857,2126.446005173237,46775634.4029481,23210026.71231166
744,31953.83554298852,1980.3548346546463,38503522.61653621,23210026.71231166
745,31915.212843862944,2048.715863858584,44354194.1252538,23210026.71231166
746,32052.771083682397,1984.5959202488452,37088289.87315236,23210026.71231166
747,32846.283195204705,2886.892000612728,80325192.2180055,23210026.71231166
748,32783.32780901765,3010.7857299391226,86194319.45106387,23210026.71231166
749,32803.85466455965,2832.841840592302,75017357.97694775,23210026.71231166
750,31992.122939107463,1994.8619980051008,44058395.0228701,23210026.71231166
751,31966.2657588529,2003.7091336551578,38890786.68831044,23210026.71231166
752,31990.6240774892,2068.766644557201,40604349.89222149,23210026.71231166
753,31944.20162059589,2016.5206518055577,40435399.68730708,23210026.71231166
754,31915.212843862944,2105.3022851200453,47635006.202904366,23210026.71231166
755,31915.212843862944,2062.315841882398,44357611.97830402,23210026.71231166
756,32001.19183124949,2055.3156564792425,46088851.603579864,23210026.71231166
757,32729.69280414068,2756.4475219424053,71808531.49141626,23210026.71231166
758,32029.905796169285,2034.1553123920517,42748608.45401459,23210026.71231166
759,32808.862103711406,2819.4660847374735,70237766.15351456,23210026.71231166
760,32036.65930122199,2100.954859152191,39233131.72310449,23210026.71231166
761,31926.15589690262,2049.198102918452,44281200.51584776,23210026.71231166
762,31996.97971733698,2090.465548674564,44812908.7298229,23210026.71231166
763,31875.137145964825,1918.5385292164515,32513948.684592374,23210026.71231166
764,31915.212843862944,2011.9341376384516,38682741.09228554,23210026.71231166
765,32923.64222944933,2898.0010632589247,77937470.7773287,23210026.71231166
766,31915.212843862944,2008.3118684828428,43185048.4287862,23210026.71231166
767,31987.147083973105,2004.898458671695,40507128.12145405,23210026.71231166
768,32079.47525592018,2105.2467418427177,41129999.375244334,23210026.71231166
769,31915.212843862944,2134.3449856863945,49711225.53879371,23210026.71231166
770,31916.077334815993,2017.2971581748504,44216866.3304523,23210026.71231166
771,32002.480913431144,2112.94614656475,44636209.03819201,23210026.71231166
772,31915.212843862944,2002.5435170933993,39617805.55830334,23210026.71231166
773,31965.60530361637,2060.020749617021,43787518.65753736,23210026.71231166
774,31933.618850999384,2077.9282313093654,45771803.18148028,23210026.71231166
775,31963.901960979194,2046.5900950320029,40413638.55228905,23210026.71231166
776,32862.481271674435,2833.357014901946,71389470.7845312,23210026.71231166
777,32046.047367903993,2070.8087145307095,48543604.47462617,23210026.71231166
778,32807.073119439796,2813.839873706565,75006485.00622492,23210026.71231166
779,32899.02532992708,2863.9838703883897,76103946.73993543,23210026.71231166
780,32936.96739633257,3003.9532934748327,84961091.65449087,23210026.71231166
781,33722.9113175236,3602.7219309217885,108687052.2048752,23210026.71231166
782,32031.646752794553,2038.9193226298296,43545370.18230282,23210026.71231166
783,32820.037756003134,2787.9252275794415,75550733.78250314,23210026.71231166
784,32797.29201619738,2955.321892910574,78454832.61007445,23210026.71231166
785,32034.313860027614,2178.5978598406045,50703835.10752401,23210026.71231166
786,31915.212843862944,2134.8286012363765,48028257.34658052,23210026.71231166
787,31918.07443490152,2024.6872082796312,44526382.14127753,23210026.71231166
788,31896.492686077185,1957.3214231064485,32950836.84858804,23210026.71231166
789,31904.03197278512,2024.9994428272016,39755438.27589087,23210026.71231166
790,32143.29629137154,2157.6397523191995,49011052.73419991,23210026.71231166
791,32028.60788585618,2017.7241433144743,39322843.653298385,23210026.71231166
792,31959.83100398457,2026.7028122699703,39870324.58775955,23210026.71231166
793,31927.677963923885,1966.5314436701258,33431878.52392125,23210026.71231166
794,32899.56142798051,2821.131256992335,74694132.93848233,23210026.71231166
795,31915.212843862944,1954.801466339397,38738661.607275374,23210026.71231166
796,32823.80535156369,2923.449149771343,80505108.9639255,23210026.71231166
797,31970.680230184855,1853.9332225438138,26724491.049095295,23210026.71231166
798,32779.642516986416,2842.031168876323,80161850.71439877,23210026.71231166
799,31999.901314295286,2099.963589664442,42797821.99608898,23210026.71231166
800,32004.985682542978,2046.0941953657887,42415976.43709193,23210026.71231166
801,31915.212843862944,2025.0095911921562,39599536.93323825,23210026.71231166
802,31965.382268704107,1941.3594288839809,36423297.2012417,23210026.71231166
803,31952.124785563745,2045.8839425378344,38667996.02076146,23210026.71231166
804,32900.00698505839,2853.3523777361565,76627444.2362636,23210026.71231166
805,32841.930591219,2894.707399136459,78688759.83616498,23210026.71231166
