,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53386.33002508622,2546.952556111608,77734862.74175744,37155472.178336024
404,53198.49784400759,2435.109070700196,74068748.94219483,37155472.178336024
405,54270.13012120634,3534.2423768642198,149222705.3985524,37155472.178336024
406,53326.06704119253,2544.0064355096197,83424487.6981574,37155472.178336024
407,53206.62491957946,2664.9384219376398,98752250.67041332,37155472.178336024
408,54257.66156542937,3464.093520419026,141122255.08455712,37155472.178336024
409,54182.84239687602,3331.052029179454,137666723.63693792,37155472.178336024
410,53112.86586746356,2494.3899698363075,79023183.25146842,37155472.178336024
411,53081.66040332402,2531.8594555133905,86142393.7389599,37155472.178336024
412,53105.402836300294,2596.0143864991433,90918875.75080398,37155472.178336024
413,54334.95162295975,3446.4722965537803,147550104.04631484,37155472.178336024
414,53271.913140110715,2601.1771241271113,81524908.60056618,37155472.178336024
415,53395.935918643896,2589.6250353187784,90653515.77386618,37155472.178336024
416,53357.85761107042,2638.9204407918596,100050214.17577359,37155472.178336024
417,53201.55265857642,2568.3264226813253,85717373.97341642,37155472.178336024
418,54175.69160250337,3504.4895651826396,149072403.2451428,37155472.178336024
419,53229.2868920506,2575.201367105411,82757965.03378475,37155472.178336024
420,53326.58888366596,2655.906689910621,92034155.00637983,37155472.178336024
421,53106.43918821819,2465.066186542234,77478047.51273479,37155472.178336024
422,54141.23814436499,3453.40322666793,141193648.9742394,37155472.178336024
423,53302.84719109144,2697.0710620960554,94999998.3890272,37155472.178336024
424,54286.05597950747,3491.066737910102,138776862.15480512,37155472.178336024
425,53187.215455310725,2555.289040970899,85982387.49160615,37155472.178336024
426,54283.14426154564,3635.724993081323,150682900.29431725,37155472.178336024
427,53159.959136100275,2566.404456826066,83541720.95107047,37155472.178336024
428,54396.97675857997,3552.557004270394,144574503.90473062,37155472.178336024
429,53181.26555843848,2465.414555406232,75927488.02084658,37155472.178336024
430,54325.78972369763,3583.539110407362,150972527.3445268,37155472.178336024
431,53174.268178573926,2607.008168624797,98617305.03769502,37155472.178336024
432,53110.23007698536,2619.996566737104,98331590.20620723,37155472.178336024
433,53273.04642509341,2573.172775429472,86947791.8914899,37155472.178336024
434,53229.40225373418,2573.1461889817338,91983150.52148873,37155472.178336024
435,57403.979248524076,6094.507940408982,309979839.8180503,37155472.178336024
436,53177.9834722714,2606.338780587333,90710949.65625694,37155472.178336024
437,53405.136668843756,2547.4172409675875,84853704.0586311,37155472.178336024
438,54229.349809060965,3349.518017876806,134057504.38301413,37155472.178336024
439,54098.71572818032,3568.3271658341846,152067889.37377837,37155472.178336024
440,53141.99381076201,2525.0122047950363,84293617.09372932,37155472.178336024
441,53171.53909468,2541.993031729125,86287642.69793399,37155472.178336024
442,53335.82391566211,2456.001123260991,77322616.16689171,37155472.178336024
443,53248.10588896201,2623.735940774249,90716664.03777154,37155472.178336024
444,53349.965011150125,2600.5376977796504,90911340.56181689,37155472.178336024
445,53325.92184475908,2559.920966743667,77143594.35368913,37155472.178336024
446,53440.76920765699,2514.1867705769127,79532634.80127536,37155472.178336024
447,53231.374704973205,2526.5053169101866,85301889.19648899,37155472.178336024
448,53164.78893778312,2627.3336382746193,91240546.81009427,37155472.178336024
449,53113.55224441347,2502.0955621422177,82248828.43293436,37155472.178336024
450,53215.92530136222,2470.896300432501,80142663.82616913,37155472.178336024
451,53100.18263505228,2489.769706356678,79339889.77982917,37155472.178336024
452,53224.734489889175,2669.5810192179224,97582388.09624717,37155472.178336024
453,53238.01456649489,2567.4773562597798,85404679.23130102,37155472.178336024
454,53261.32236019593,2421.7999386236447,74785324.2674853,37155472.178336024
455,53182.03484879101,2548.7534109830294,85856914.85085829,37155472.178336024
456,53129.429605026264,2558.9992172088037,82303543.15805447,37135134.563569024
457,53075.98870815565,2502.516603418449,80630356.45633441,37135134.563569024
458,53202.33350362581,2628.960391403488,89003867.7112688,37135134.563569024
459,53186.99250645258,2386.655547582074,70093126.63046971,37135134.56356902
460,53134.800923415125,2429.1264847088396,70525333.41135906,37135134.56356902
461,54181.64370450785,3837.738878300708,176594721.88197863,37135134.56356902
462,53278.18061688195,2487.6907347197985,72148802.48438703,37135134.56356902
463,53215.55662289881,2556.1307101079938,87696472.56801604,37135134.56356902
464,53357.833431369254,2622.604607865521,81897346.59616962,37135134.56356902
465,53365.39978922232,2480.9240736520596,72480791.0992366,37135134.56356902
466,53146.92711232691,2379.4067665476564,69541197.6389909,37135134.56356902
467,53058.46341632293,2564.823372201612,87058188.87978178,37135134.56356902
468,55295.54656702887,4222.09143113936,187222494.90525547,37135134.56356902
469,54362.64377484446,3442.4007311070336,142039204.99684012,37135134.56356902
470,53078.78424600845,2658.6751296591306,96117506.43964337,37135134.56356902
471,53075.98870815564,2500.4366946932605,80621367.46154547,37135134.56356902
472,53127.484830463654,2319.795386551678,60118039.14663459,37135134.56356902
473,54314.664203864246,3548.097282330872,148418598.66828984,37135134.56356902
474,53154.98320197244,2610.595734012887,88349602.10910031,37135134.56356902
475,53176.33354363241,2568.190648385961,87460821.12020828,37135134.56356902
476,54271.75253384417,3670.621110978592,158482105.73939925,37135134.56356902
477,53115.24025660718,2701.217738849128,102908155.84345043,37135134.56356902
478,53244.29081136353,2498.6141442128396,75898634.81544766,36186915.92442032
479,54284.35839694097,3560.857419873531,150455223.57615685,36186915.92442032
480,53383.28344940212,2670.881282269655,91427714.65140185,36168135.72198517
481,53390.13564825091,2454.283196559059,75941040.68777882,36168135.72198517
482,53174.89509291302,2691.1009708345237,95412378.51177558,36168135.72198517
483,53199.45605250283,2590.9939798161417,97340735.158502,36168135.72198517
484,53271.01303192215,2627.5283615928224,93099811.11174892,36168135.72198517
485,53253.81884049928,2464.839083517835,72425773.49025443,36168135.72198517
486,54352.345218353636,3355.0117094176762,137501888.10016376,36168135.72198517
487,53364.815934405815,2711.9330746631044,99094266.82172374,36168135.72198517
488,53213.47129764111,2484.64612518824,78397947.29103771,36168135.72198517
489,53421.33578257864,2509.3606394277986,79475613.41562122,36168135.72198517
490,53306.547317681194,2433.5001217493073,67594611.02408676,36168135.72198517
491,53345.26550098839,2512.974916232796,82774250.01340583,36168135.72198517
492,54333.243694149925,3478.316011320612,145611268.16772276,36168135.72198517
493,53174.89509291302,2507.9257381869993,78915922.1842614,36168135.72198517
494,54508.56408089386,3531.0704510838223,154196537.30038208,36168135.72198517
495,53188.205532252534,2560.372818305869,87381337.91726479,36168135.72198517
496,54580.02783123621,3547.4456084464664,146155424.51589832,36168135.72198517
497,53456.31956863599,2431.325907079522,69036535.35811868,36168135.72198516
498,53267.287257294556,2646.4721294091855,95264513.49017094,36168135.72198516
499,53239.40739208333,2539.9882933091812,83589891.58029355,36168135.72198516
500,53327.7605553178,2518.628137704277,80142840.70214441,36168135.72198516
501,53227.59329060861,2792.081494996357,103034830.27191041,36168135.72198516
502,53415.853169791095,2620.3928040968976,82196444.33604234,36168135.72198516
503,53274.697745791906,2602.9332826765817,90505603.21426457,36168135.72198516
504,53230.145663785304,2599.7046754688736,90205003.92228486,36168135.72198516
505,53174.89509291302,2618.47881846765,90000723.26348141,36168135.72198516
506,53228.17427241571,2442.053479801827,73078261.95176606,36168135.72198516
507,53216.286758380826,2494.9187048722406,83544712.94853218,36168135.72198516
508,53541.92874627712,2544.25451410107,80949213.04508659,36168135.72198516
509,54564.80806677653,3779.180942553322,168549505.414245,36168135.72198516
510,53159.85840246767,2488.1428432006524,77303125.68412219,35919458.87901243
511,54037.73526718109,3549.2657187229065,144660377.65100002,35919458.87901243
512,52853.78151085826,2551.56025160011,85818991.24508817,35919458.87901243
513,52947.190741797545,2482.730192346599,86097911.02117951,35919458.87901243
514,53045.93598868452,2566.6601290295653,82220465.34529303,35919458.87901243
515,52809.286947147455,2412.8976758164504,70362418.38370712,35919458.87901243
516,52804.9326151116,2520.819202364792,73441651.31279266,35884381.49280387
517,52869.49534380568,2733.7175319922167,98222514.1663903,35884381.49280387
518,52955.28177620659,2544.338007242309,76754324.83361915,35884381.49280387
519,52909.84099464875,2620.317738505655,88245966.62717018,35884381.492803864
520,52927.98473520945,2541.266869414315,85059982.31784509,35884381.492803864
521,52874.45293423941,2395.873224823818,68819932.65193452,35884381.492803864
522,52801.27163377932,2413.326124164045,70663597.57818699,35884381.49280386
523,52826.88466845443,2617.0549635961356,93811755.03851256,35884381.49280386
524,52917.86090920109,2414.2591903095436,67749542.4745425,35884381.49280386
525,54205.566178184665,3683.9834957144108,158318799.8657183,35884381.49280386
526,52772.28898211922,2655.522386142441,96492317.4317217,35884381.49280386
527,52800.16141344188,2589.697832814897,84459847.35109708,35884381.49280386
528,52819.24372162423,2493.0168312629144,74506196.8644171,35884381.49280386
529,52848.23567666286,2588.6492710126026,83422717.84817944,35884381.49280386
530,52994.174745473356,2596.6022387284515,88228632.03894523,35884381.49280386
531,52898.65322172723,2607.452702617954,93408766.70996413,35884381.49280386
532,52825.543597578515,2448.0263290789508,72292830.27404591,35884381.49280386
533,53844.45948301068,3327.2478232531757,131840540.43772939,35884381.49280386
534,52777.87598271754,2392.7858166785236,71669279.77578922,35884381.49280386
535,52786.08336709983,2578.0556639398847,84494289.4404005,35763304.320529476
536,52709.58092421456,2551.08473029683,85910065.49651203,35763304.320529476
537,53756.50603537473,3385.033821537071,133740413.02460894,35763304.320529476
538,53873.57955396989,3520.7525477316294,141570022.02948052,35763304.320529476
539,52850.91065838764,2346.9262492888083,64485341.03260424,35763304.32052947
540,52673.91467033342,2523.1236064037466,83568727.31544612,35763304.32052947
541,52581.59481682147,2390.7528876658976,68605353.53144668,35763304.32052947
542,52657.096236932404,2448.8617766029124,68936560.22018331,35763304.32052947
543,52690.129104009095,2389.3772908710043,71054952.53463441,35763304.32052947
544,52665.354355507705,2520.942544613458,78714468.70771629,35763304.32052947
545,52674.24430741917,2514.9403926613872,78182949.59908965,35763304.32052947
546,53597.91718737376,3309.4920651096827,127949168.80976191,35763304.32052947
547,52817.68789827918,2636.056780173515,84383589.97243792,35763304.32052947
548,52579.70634809645,2430.84714234479,77473471.99488923,35763304.32052947
549,52647.95839976709,2490.1478261871785,77575527.94909064,35763304.32052947
550,52585.80300850047,2307.9368950885937,61236916.48927981,35763304.32052947
551,52751.7461627358,2652.519502590016,89516188.55217537,35763304.32052947
552,52614.206220628555,2584.3699327717295,82747553.31876023,35763304.32052947
553,52593.17993617407,2311.8277822535674,57069289.23809668,35763304.32052947
554,52682.14193128209,2402.402250672755,72511228.488777,35763304.32052947
555,52819.120299091875,2424.502647673545,70188133.96748212,35763304.32052947
556,52689.6804178401,2609.691189299084,88006326.03670654,35763304.32052947
557,52560.702792768076,2386.7115085963146,68530266.96904767,35763304.32052947
558,52893.93901100174,2509.3563961836007,86323470.94890563,35763304.32052947
559,52932.23916422368,2680.00297383118,95760004.9037987,35763304.32052947
560,53857.00357545035,3412.5727711182203,135443921.96625453,35763304.32052947
561,52665.01756221046,2377.2579773219345,64717402.09037328,35763304.32052947
562,53813.25671278591,3589.541792133829,154111174.90987262,35763304.32052947
563,52603.61368775884,2593.936035648537,93435276.94769016,35763304.32052947
564,53611.283705837945,3419.2738418215804,132230081.57185772,35763304.32052947
565,52662.491504474034,2494.8089020251055,80188836.22509849,35763304.32052947
566,53642.569863580495,3351.9542024514885,132947422.06852409,35763304.32052947
567,52817.012601960545,2528.313692797646,75490321.49312383,35763304.32052947
568,52607.04021296671,2293.8679148428087,58683640.17506023,35763304.32052947
569,52733.717038615876,2362.09253283234,59817155.690215014,35763304.32052947
570,52736.13736291637,2445.8202490210124,73094970.68490162,35763304.32052947
571,52729.253442985566,2595.3100720299835,88096259.87945317,35763304.32052947
572,52706.01609430001,2418.548972057717,72847856.12693307,35763304.32052947
573,52856.48246309293,2558.2534516720766,86042186.72406021,35763304.32052947
574,53821.72688058015,3647.1641591092753,156988902.99250996,35763304.32052947
575,54020.41068892526,3637.5144323245404,160432328.6777835,35763304.32052947
576,52739.03350648885,2447.2062553730107,73303055.07226844,35763304.32052947
577,52623.4440639814,2354.2667580759435,62240596.502692126,35763304.32052947
578,52577.20754263703,2394.0275132796355,68006231.17899114,35763304.32052947
579,52700.65510127734,2538.7380571272442,80790505.14862838,35763304.32052947
580,53673.17295154488,3403.0746572509515,130912785.59357889,35763304.32052947
581,52643.83729217497,2475.7653429968295,76623698.6669364,35763304.32052947
582,52758.19432149471,2528.889293787988,85349351.5296382,35763304.32052947
583,52552.96890538421,2528.699086415167,84451103.25242586,35763304.32052947
584,52895.2846410871,2340.454199193837,57711509.65965247,35763304.32052947
585,52620.08705001305,2583.4277382716355,83841638.94121404,35533946.83356433
586,54336.45021951625,3302.0956703940988,136753794.72773534,35533946.83356433
587,52364.55255200692,2480.8376282771596,71981625.16770947,35533946.83356433
588,52307.32371600083,2490.512721694892,78228657.22999084,35533946.83356433
589,53342.2574976255,3381.8839193864055,137890424.4854552,35533946.83356433
590,52248.57456073443,2417.513632482816,71105282.71012932,35533946.83356433
591,53396.6796503144,3444.36845750372,143965118.43446982,35533946.83356433
592,52460.59671429729,2464.8691436582744,77077696.60590819,35533946.83356433
593,52575.58002278913,2396.069236835022,71781896.00976402,35533946.833564326
594,52240.507399703434,2273.1504556858586,53658961.39194261,35520381.54228138
595,52283.4775920982,2354.856569095169,61521643.49399899,35520381.54228138
596,52287.05583870188,2392.861442489516,71007139.12888943,35520381.54228138
597,52447.07855011932,2437.659881059196,72034252.8035828,35520381.54228138
598,52333.14365880161,2450.5792673745486,77005594.17517225,35520381.54228138
599,53478.903677687966,3459.5720030362368,137463108.15199217,35520381.542281374
600,52350.380798304745,2519.0185046812257,84701001.06169948,35520381.542281374
601,53552.83852792964,3372.4755119911833,128655995.58411443,35520381.542281374
602,52352.68839813564,2640.6124073878595,93072337.4597725,35520381.542281374
603,52333.55860181554,2375.457979523282,66861607.011893846,35520381.542281374
604,52212.25629434401,2257.8393096153995,52979600.27984827,35450312.73152086
605,52201.333003442975,2393.2672422098553,70198101.29833063,35450312.731520854
606,54422.44744362084,4523.728347858184,204601199.86920443,35450312.731520854
607,52240.92094684324,2440.0365958455686,74343437.9125211,35450312.731520854
608,52119.54177012567,2483.098387884757,85820401.75755234,35450312.731520854
609,55428.16354798365,5326.129414263419,256171015.17662746,35450312.731520854
610,52313.228653648854,2382.123386463808,65271967.55506476,34760852.48326636
611,52220.6256143176,2322.868354779236,54612810.076320484,34760852.48326636
612,51975.409405725855,2410.549452881442,65453440.46796405,34760852.48326635
613,53109.52809432124,3396.5123324591195,132774960.37241971,34760852.48326635
614,52104.86776431673,2334.198139609175,61790327.16878794,34760852.48326635
615,53097.20599629344,3319.4513570278405,126061695.6336453,34760852.48326635
616,53292.62124576074,3286.0673861867676,117552925.70785496,34760852.48326635
617,53206.017574337464,3471.5095465541613,133299764.96293867,34760852.48326635
618,52016.08090847531,2181.8170089415353,44426838.974813305,34760852.48326635
619,52080.12879881986,2537.5174089020975,83584283.38835971,34760852.48326635
620,52016.08090847531,2303.008395818534,61207698.00675633,34760852.48326635
621,52088.65740466963,2459.616371701663,73187022.52508278,34760852.48326635
622,52050.975203575785,2334.184535410846,60910004.67390545,34760852.48326635
623,52119.36150410944,2403.41888457333,64267369.13524679,34760852.48326635
624,52269.576864017305,2547.668012208342,77282094.34970386,34760852.48326635
625,52227.16723700443,2391.4771416231915,62528865.11169251,34760852.48326635
626,52272.58922834439,2524.6763932096483,72138327.81850393,34760852.48326635
627,54269.87801763784,4160.915224990002,180189811.22127008,34760852.48326635
628,52210.79383275921,2422.8070331748286,69933724.32891467,34760852.48326635
629,52257.703346210896,2405.1058815297524,63493340.2825019,34760852.48326635
630,53175.208025083644,3350.507043822158,125761274.21529467,34760852.48326635
631,53283.39880209775,3351.7545174433735,125709342.86950688,34760852.48326635
632,52314.14374572174,2463.9598942700604,74038960.5794117,34760852.48326635
633,52193.88226416575,2383.2321779403687,68287855.17542854,34760852.48326635
634,52016.08090847531,2394.1190102741284,65128706.60116725,34760852.48326635
635,52234.2832605143,2411.8763050458842,67198871.1780571,34760852.48326635
636,52152.15611586154,2307.5622921731347,60500957.83109029,34760852.48326635
637,52153.89938831206,2493.0446171872936,74398365.39163205,34760852.48326635
638,53102.402209468106,3625.76337469164,151322228.76220924,34760852.48326635
639,53219.17124974374,3367.918571083449,132042758.61502457,34760852.48326635
640,52191.10886451523,2517.9972331584695,83431299.45515491,34760852.48326635
641,52314.0769335031,2389.0502586896464,63218602.517349616,34760852.48326635
642,53170.156917221975,3295.2734963759804,126842286.38624725,34760852.48326635
643,53163.216135367096,3423.9251163991553,134258981.6869734,34760852.48326635
644,53161.634500710665,3329.3021790328094,126841211.08413374,34686199.80006045
645,52016.94921368877,2316.2125361032804,64097464.201555096,34542954.811519824
646,51748.564795413535,2308.5331651369243,61988852.455864325,34542954.811519824
647,51792.188020347945,2441.7319083366106,72046964.7478546,34542954.811519824
648,51674.822597243765,2537.4835152312626,89812436.2033036,34542954.811519824
649,52832.87029126178,3360.5575220827536,127209311.12177351,34542954.811519824
650,51788.15540796689,2335.980236883729,60528721.39866792,34542954.811519824
651,52786.26367123935,3396.64716377135,130979447.1766607,34542954.811519824
652,51690.01920073117,2432.8991980306646,74959055.11567998,34542954.811519824
653,51798.29084153186,2389.8273804158034,68839422.39128971,34542954.811519824
654,51755.77690148165,2372.1989942614387,68774230.67316502,34542954.811519824
655,51965.99972808724,2415.6684273440464,69195469.93565503,34542954.811519824
656,52860.689868488094,3531.8439618134885,142772330.23187822,34542954.811519824
657,51716.20378879551,2320.8178352119207,58393756.531949386,34542954.811519824
658,51757.00290138972,2458.0116563994425,73350019.30076316,34542954.811519824
659,52848.37712864987,3254.211676062541,123030359.4261413,34542954.811519824
660,51690.01920073117,2427.2359313848033,73250889.05112007,34542954.811519824
661,51712.7075554025,2591.1684625349762,85378553.91827014,34542954.811519824
662,53874.31421916555,4207.458913221451,173906393.67991066,34542954.811519824
663,51876.26413620648,2522.943330779035,80958581.80413367,34542954.811519824
664,51826.53893828031,2410.965998349059,63365344.85740204,34542954.811519824
665,51806.338760700186,2406.778512291062,74204905.54610042,34542954.811519824
666,51790.12482072057,2408.346443011466,66146235.9946957,34542954.811519824
667,51687.66908463162,2168.5229263572146,46270521.380966425,34542954.811519824
668,51730.38665103749,2391.6861266080987,64490371.02410247,34542954.811519824
669,51818.17865814756,2374.1144100446627,66519563.506809875,34542954.811519824
670,51861.65107258237,2311.11812859733,60563869.14223281,34542954.811519824
671,51862.67412030326,2428.338838119055,66203044.849840604,34542954.811519824
672,51847.64169080619,2495.9051294339797,75629711.29197335,34542954.811519824
673,52780.47242336668,3384.0300033445574,134404754.88041255,34542954.811519824
674,51688.24096697928,2249.0853728755746,52017066.65053178,34542954.811519824
675,51760.65374959983,2478.841188062389,73664440.59295583,34542954.811519824
676,51873.24103984032,2436.1360367857806,72803206.41449858,34542954.811519824
677,51839.100163403826,2408.7092996720467,70833057.40450242,34542954.811519824
678,51872.46655464264,2286.866070826915,51504562.1479987,34542954.811519824
679,51690.01920073117,2525.316504902025,75108485.78265302,34542954.811519824
680,51896.085317620375,2453.750894245496,71790528.9164542,34542954.811519824
681,52955.43262487004,3430.2806009781007,139014784.37607923,34542954.811519824
682,53886.25443097741,4282.629627797818,185073195.36824745,34542954.811519824
683,52185.6762052675,2520.549267776564,72352986.61465761,34542954.811519824
684,52929.760128902584,3399.7690928443676,127677436.89255285,34542954.811519824
685,51756.16038026523,2651.6820298110265,88928438.31636257,34542954.811519824
686,51719.602967066734,2445.6129840311783,72136040.043295,34542954.811519824
687,52909.37602888055,3160.4235037967437,112383481.98204477,34542954.811519824
688,51820.061062354755,2429.3848753896814,71895970.8161163,34542954.811519824
689,51726.95667760851,2280.809517623396,57547901.10048026,34542954.811519824
690,51721.752456447735,2276.0222613844053,58506384.805393174,34542954.811519824
691,51797.93425344689,2270.2900453110897,61966209.30587584,34542954.811519824
692,51843.41174633562,2387.86236266655,65721596.78520231,34542954.811519824
693,51942.573024067795,2458.1270252569834,75600769.68778472,34542954.811519824
694,51772.88175282039,2416.7928886310474,67058986.17290322,34542954.811519824
695,53842.29071122445,3520.544174927786,154074456.89418772,34542954.811519824
696,52004.76881246415,2649.7211765084626,91691277.50437479,34542954.811519824
697,51766.24464665226,2425.098432610576,77486606.31109595,34542954.811519824
698,51695.61930701765,2390.7611552665744,70780493.9829804,34542954.811519824
699,52090.366292940314,2554.7325639823043,74171730.94457947,34542954.811519824
700,51723.10229762037,2544.0903292460575,87173382.33492675,34542954.811519824
701,51846.449124663675,2433.1346572887146,69847356.66183911,33026287.52020247
702,53688.37460594378,3383.2458521649883,137142941.99491742,33026287.52020246
703,51461.562229752206,2416.324981208035,67703051.15113553,33026287.52020246
704,51628.03735273958,2485.8099629279886,74140578.97934106,33026287.52020246
705,51882.8185388527,2543.63525092564,82535364.57997788,33026287.52020246
706,53682.68345336775,4496.630827135169,204576518.80998048,33026287.52020246
707,51464.21413062907,2470.8685818564036,81419646.33169839,33026287.52020246
708,53766.24001655485,4414.944502268163,200872120.18997747,33026287.52020246
709,51445.74520341421,2260.281654546755,55113283.95202281,33026287.52020246
710,51453.04595098957,2299.084189358755,63478496.976667725,33026287.52020246
711,51430.65737541964,2416.0129129341594,64132042.58477582,33026287.52020246
712,52502.94965454641,3447.1682636764244,144425823.85516828,33026287.52020246
713,51569.21609304844,2435.801233682724,74217145.20339082,31929753.39484977
714,51671.592817655546,2390.4724152672325,64675731.8587877,31929753.39484977
715,51628.039957652974,2511.0506006059572,82823252.89924008,31929753.39484977
716,52670.81697838761,3311.8110636962133,127296963.73728815,31929753.39484977
717,51501.66345952767,2291.0078806237134,53049614.28985517,31929753.39484977
718,51433.83225516395,2393.9662337522946,74179044.70129251,31929753.39484977
719,51667.72367404883,2378.64748270198,68671487.95494156,31929753.39484977
720,51555.26895158029,2382.43794446477,65960267.08086908,31929753.39484977
721,52535.35918313402,3125.621426670229,111420189.90067425,31929753.39484977
722,51542.98078965473,2418.1721954033246,77612102.12955227,31929753.39484977
723,51427.49496390375,2400.7215065833125,69577464.6074705,31929753.39484977
724,51613.25999115612,2532.952248880057,89158528.4378852,31929753.39484977
725,51450.81392235418,2397.233450231558,72087621.35984537,31929753.39484977
726,51453.584197749035,2363.3630629315876,65052718.21340933,31929753.39484977
727,51582.79760271939,2565.5004609943726,86052396.19753502,31929753.39484977
728,51674.6862789534,2535.4406392433198,78871663.55969122,31929753.39484977
729,51587.1543664488,2439.280547221997,84838594.7611434,31929753.39484977
730,51513.40368355326,2216.597507486624,54974381.88637789,31929753.39484977
731,51488.032965953076,2284.6782025461066,59512726.137992084,31929753.39484977
732,51501.61195013738,2391.0613297298305,71552345.36194733,31929753.39484977
733,51620.14711719113,2491.0051925776847,80042910.70417264,31929753.39484977
734,51583.57573280972,2504.2182106483233,72811006.7957677,31857889.312505968
735,51377.68651425249,2431.648653571177,78106474.81359446,31857889.312505964
736,53505.99754696025,4394.565342195763,194008427.37278268,31857889.312505964
737,53476.72096475858,4215.842623328384,183427201.27896395,31857889.312505964
738,51516.15247871991,2619.7765868098745,93561957.99762852,31857889.312505964
739,51431.80476447333,2593.181046525517,89791617.70321059,31857889.312505964
740,51606.7234042418,2454.6784742104405,71280409.11506878,31857889.312505964
741,52530.664906586135,3490.2857912448126,134005739.99858204,31857889.312505964
742,51295.21030193129,2369.3461277170836,65126900.89515437,31857889.312505964
743,52458.05087265406,3256.9864491155654,122404744.49945636,31857889.312505964
744,51317.31925702839,2320.753878029619,64764422.81709714,31857889.312505964
745,51397.77610872894,2448.1249442601143,77584878.86676353,31857889.312505964
746,51560.341521962735,2343.0638579629726,65888497.5782933,31857889.312505964
747,52573.16572448307,3508.0619516793204,139233793.07698697,31857889.312505964
748,51634.60657364281,2557.1814604835236,82158217.06795481,31857889.312505964
749,51533.80315934199,2633.1026517520827,87755674.61907241,31857889.312505964
750,51528.46101583213,2509.692402022765,77433023.93461737,31857889.312505964
751,51406.13384245746,2352.8835445048276,67002102.44242092,31857889.312505964
752,51474.89239065266,2299.947314251259,56374799.917775474,31857889.312505964
753,51430.82095459681,2473.8441271654365,78495963.73677608,31857889.312505964
754,51578.63085030329,2597.5792824769596,82869044.58734782,31857889.312505964
755,51472.62684592013,2322.7839871262513,65406447.58924196,31857889.312505964
756,52558.771610771844,3390.6810662586277,130029714.97210391,31857889.312505964
757,51423.893706837865,2371.8615023909433,68320449.10478982,31857889.312505964
758,51491.72480897146,2439.946591791978,73498485.1097823,31857889.312505964
759,51554.01736602873,2484.1718664950104,81239566.40550217,31857889.312505964
760,51311.322328431204,2311.366392183062,63827080.62859406,31857889.312505964
761,52394.64292695547,3310.1341865918985,123878733.51661055,31857889.312505964
762,51650.57466905458,2449.4288693476215,69377865.34308979,31857889.312505964
763,52619.30347533417,3392.8675608089993,129802359.19482513,31857889.312505964
764,51483.686275131455,2456.6835349452263,76740868.9309668,31857889.312505964
765,51487.41329494191,2460.908931012098,80427224.53094247,31857889.312505964
766,51324.41998215361,2441.8527948394194,74972870.10299662,31857889.312505964
767,51416.338108122836,2495.0941748196724,75840118.20510754,31857889.312505964
768,51599.764211441594,2618.1137078536954,85114250.82517281,31857889.312505964
769,52451.63010635171,3437.0922622767334,143459840.2518784,31857889.312505964
770,53606.51535838786,4449.659248466548,198520930.07015237,31857889.312505964
771,51347.67942398488,2514.9794354913943,80726750.59978028,31857889.312505964
772,51406.924475485794,2494.223976704464,77704530.01000544,31857889.312505964
773,51371.039882185454,2352.7683643298833,70826936.51864676,31857889.312505964
774,53478.12599274547,4388.528341783954,195150768.93367654,31857889.312505964
775,51394.17765482388,2554.9865676134305,88262908.17405209,31857889.312505964
776,51275.54734221935,2440.2106854630993,79115646.15379295,31857889.312505964
777,51674.89798488859,2455.15698380923,73548366.81828885,31857889.312505964
778,51376.16648646185,2338.4968150036825,61743852.54649351,31857889.312505964
779,51314.902738955105,2306.2753930829285,60516361.22005601,31857889.312505964
780,52471.64052306453,3640.0830145197515,157419689.0516295,31857889.312505964
781,52334.554750602714,3392.5625549515526,136451510.8703202,31857889.312505964
782,54675.279585905,5186.86353116405,240639042.41355187,31857889.312505964
783,52436.4315377929,3410.081160600201,132432326.40233135,31857889.312505964
784,51289.47981747956,2353.8544892880172,68420566.75656292,31857889.312505964
785,52550.53781121032,3437.7170699085436,135704706.85555777,31857889.312505964
786,53480.01259471367,4352.176176254831,189123100.6291427,31857889.312505964
787,51314.902738955105,2453.0978700767187,78554854.40464906,31857889.312505964
788,51424.237976043994,2478.9206244105053,74155624.45145383,31857889.312505964
789,51314.902738955105,2383.974897742236,68197933.76538631,31857889.312505964
790,52463.37370298599,3285.3870889929203,124111102.0228723,31857889.312505964
791,51644.35112699783,2552.2326179756974,82435971.63989612,31857889.312505964
792,52433.308191296026,3457.5298090630467,142103203.773967,31857889.312505964
793,52573.549388144354,3285.1056614434406,120744798.54715648,31857889.312505964
794,53429.423076347564,4400.64028644432,201145839.83956298,31857889.312505964
795,52471.26852864376,3447.5098903791163,144353243.11702117,31857889.312505964
796,51454.03680580623,2617.9522362636935,88819245.79004458,31857889.312505964
797,52510.582947244126,3414.3702385360593,135054974.0982634,31857889.312505964
798,51432.895925092336,2499.8975891565597,77419416.25112313,31857889.312505964
799,51379.14732665222,2423.8862527938318,75864681.26304708,31857889.312505964
800,51348.34411354887,2405.7149308262565,65849217.25591166,31857889.312505964
801,51340.01479612995,2481.5084842981673,77353696.6585705,31857889.312505964
802,51365.731994533075,2482.1487029554837,79148565.17813101,31857889.312505964
803,51323.42691404865,2508.7982935577365,80536754.6125994,31857889.312505964
804,51415.70141570667,2367.2964511528553,69125755.73472169,31857889.312505964
805,51363.931559218,2471.8773071783367,76997968.33566065,31857889.312505964
