,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33137.36000593272,1793.2275495710023,23503580.988860898,15373676.663525987
402,32817.12433323045,1890.292780629429,32052311.10956512,15373676.663525987
403,32830.654070120116,1774.6405103335169,27055798.852139883,15373676.663525987
404,33707.52668685381,2477.1352644270437,51518652.225461975,15373676.663525987
405,32830.654070120116,1785.242375334946,25345525.925281405,15373676.663525987
406,32842.53204631556,1870.797622302279,29678279.940886788,15373676.663525987
407,32867.10538755923,1883.304261806477,33048744.820723288,15373676.663525987
408,32878.20938654848,1878.2674194680008,28922685.92810892,15277436.310310066
409,33565.65416073066,2749.9185509986696,66644013.03418438,15277436.310310066
410,32754.8427602286,1906.784101041788,34032780.56415675,15277436.310310066
411,32654.958171607956,1701.4339684842482,19551826.58426305,15277436.310310066
412,33503.988526604684,2738.1261833329313,68792146.37552759,15277436.310310066
413,32653.924032969033,1752.1696231302335,23862939.062359802,15277436.310310066
414,32704.004855893458,1870.6559768947507,29512031.377756525,15277436.310310066
415,32662.99019140969,1897.1543298681718,34178820.471329525,15277436.310310066
416,32669.132926137645,1955.9420390676514,35661995.996084996,15277436.310310066
417,33496.77942325728,2768.5178253691283,71483916.02635065,15277436.310310066
418,32625.13174691982,1990.7467440354062,39044314.93807286,15277436.310310066
419,32762.601398474886,1994.377930424043,39585302.46427343,15277436.310310066
420,32678.739568949786,1773.0958178667158,23114784.7485323,15277436.310310066
421,32631.57142984253,1870.3713607597142,31195766.59265513,15277436.310310066
422,32625.13174691982,1842.0322616037442,29290091.815219432,15277436.310310066
423,32699.51520750745,1833.9424773915748,28711371.016887866,15277436.310310066
424,32691.58845873143,1876.784352787253,31322348.325628877,15277436.310310066
425,32639.22937214096,1806.6082151029332,29297932.109032236,15277436.310310066
426,33519.33010317841,2721.281328168999,65782840.440766476,15277436.310310066
427,32625.13174691982,1912.8777029286418,33602744.194214776,15277436.310310066
428,32672.198722891284,1810.6225742610254,28847792.764772575,15277436.310310066
429,32668.87244816528,1928.8472001836599,36222664.66558492,15277436.310310066
430,32639.22937214096,1735.3892655671941,21678044.427768096,15277436.310310066
431,32706.4926314687,1895.1387746441583,33846385.28233684,15277436.310310066
432,32625.131746919826,1825.6149655125585,31931684.86311645,15277436.310310066
433,32625.642000552867,1758.6392722526948,24975259.75661806,15277436.310310066
434,33616.5207484475,2695.2794485115364,66361201.12444265,15277436.310310066
435,32652.451374111966,1940.410066936335,36212031.3087696,15277436.310310066
436,32625.13174691982,1767.2477691976553,24563334.324277632,15277436.310310066
437,32625.131746919826,1785.3441877476307,27959346.388439693,15277436.310310066
438,32673.547910924262,1786.3020249156757,24923936.827620596,15277436.310310066
439,32625.13174691982,1869.762652741932,32694683.41664787,15277436.310310066
440,32751.58490308017,1808.8969755760377,27274163.042783093,15277436.310310066
441,32731.840477962618,1807.0162333075327,27183510.89843324,15277436.310310066
442,32551.317592895695,1803.7867390534225,27447902.498711217,15277436.310310066
443,32673.456019732672,1815.6536162483967,24941840.670815088,15277436.310310066
444,32601.20618215496,1877.217849729595,31829118.368115555,15277436.310310066
445,32814.10983258971,1880.8317478707024,30036875.550349616,15277436.310310066
446,33529.127123594706,2719.370224636058,67926648.1510305,15277436.310310066
447,32611.68794405899,1865.4686556076267,31535426.383981578,15277436.310310066
448,32625.13174691982,1748.9004398828863,22837338.64054646,15277436.310310066
449,32625.13174691982,1896.8353447820853,33543192.83763041,15277436.310310066
450,32742.196521448896,1917.6691253809113,32846869.45092656,15277436.310310066
451,32667.065851688298,1840.5286522051756,30028904.433504917,15277436.310310066
452,33567.581101089905,2799.6010983271035,70543139.40466695,15277436.310310066
453,32625.131746919826,1825.7497654972653,30330034.243739307,15277436.310310066
454,32625.13174691982,1807.6281373450497,26860324.622087974,15277436.310310066
455,32625.13174691982,1814.687768487141,28486579.104103606,15277436.310310066
456,32754.920135737128,1962.9865231060999,38561329.641224846,15277436.310310066
457,32625.13174691982,1887.012158158292,31820501.899858296,15277436.310310066
458,32853.08824117499,1812.8274870462265,25758741.77465083,15277436.310310066
459,32631.865722488925,1946.6333899965841,37231096.865915306,15277436.310310066
460,33573.67238652168,2695.182106333475,63669884.07720097,15277436.310310066
461,32757.488533836004,1820.5092773184047,24786614.8500316,15277436.310310066
462,32706.82888205978,1760.483463922661,26630382.815894075,15277436.310310066
463,32767.98907883484,1811.1549879680206,25302217.21799364,15277436.310310066
464,33532.72965439771,2788.982291317811,71309959.58923738,15277436.310310066
465,32717.197676620464,1970.9346012112069,37494027.071104065,15277436.310310066
466,33489.316529161006,2600.4752926085835,59532290.36297512,15277436.310310066
467,32625.64200055287,1931.3764759966866,33548620.403652646,15277436.310310066
468,32648.698406425945,1804.8044665451428,27587707.47179712,15277436.310310066
469,33588.27929872657,2632.6139005592167,59537085.921010874,15277436.310310066
470,32679.401544426328,1719.861492307517,21662559.508428767,15277436.310310066
471,32662.685869899648,1847.4050029931482,30852684.682347856,15277436.310310066
472,32653.79140326202,1828.720256279979,30584656.49624909,15277436.310310066
473,33594.21109754297,2799.146119542361,72361154.78287336,15277436.310310066
474,32628.111038741015,1869.9727507532425,32134514.074148785,15277436.310310066
475,32625.13174691982,1705.6424578544297,20962766.10248711,15277436.310310066
476,32630.399901196906,1781.5402344431598,27742123.851622693,15277436.310310066
477,32715.506294047005,1920.7712870124258,33979180.552801624,15156824.545294069
478,32367.564008200472,1705.544180550952,23691763.04423666,15156824.545294069
479,32391.365551103612,1867.7546446270512,32206579.728054486,15156824.545294069
480,32407.185726665437,1841.0449564260307,30716071.08878362,15156824.545294069
481,32441.45495031969,1759.9279472933097,23717471.873762596,15156824.545294069
482,32367.564008200472,1732.990063213337,21997444.60685084,15156824.545294069
483,32375.47416288655,1719.9270525340028,23452063.854691908,15156824.545294069
484,32412.175537465442,1854.332351436308,31294016.1550184,15156824.545294069
485,32507.975147753452,1768.9812211280453,22539802.777295806,15156824.545294069
486,32367.564008200472,1844.182079971012,32722680.482215084,15156824.545294069
487,32344.500809249563,1778.8480135377195,24763665.991224352,15156824.545294069
488,32446.507548895937,1780.8857974785321,24724251.206626467,15156824.545294069
489,33261.21326804893,2624.94300189801,60627586.04423064,15156824.545294069
490,32511.42442020094,1900.2572382778658,30096593.406379975,15156824.545294069
491,32407.71239844603,1872.841508729462,32999815.93504833,15156824.545294069
492,32410.321709231765,1921.9587353813138,33209402.093245972,15156824.545294069
493,32446.066432882384,1797.3647959659932,26988119.918288607,15156824.545294069
494,32452.064190610567,1847.5282644322256,28985100.828683246,15156824.545294069
495,32367.564008200472,1872.5751256268518,31794349.135150205,15156824.545294069
496,32499.7837736304,1873.5432125306222,27269272.498892844,15156824.545294069
497,32367.564008200472,1697.0089208804948,19939402.16168417,15156824.545294069
498,32441.71210555835,1802.0209385496157,26584799.213367168,15156824.545294069
499,32465.29250138484,1834.087994985417,27832033.18823756,15156824.545294069
500,32367.564008200472,1792.1618689716895,26710818.3279595,15156824.545294069
501,33219.06784540628,2513.501416275486,54203523.70570401,15156824.545294069
502,32402.695723376994,1829.738759260023,28703281.48898272,15156824.545294069
503,32418.91723955127,1953.858086778723,36587840.98805434,15156824.545294069
504,32367.564008200472,1764.583270337805,25031952.53862259,15156824.545294069
505,32445.431514314037,1686.0563177821477,19733633.23120565,15156824.545294069
506,32442.214716631534,1838.6668272077925,31015020.59097433,15156824.545294069
507,32428.364729164914,1869.8719530099756,30046126.01521309,15156824.545294069
508,32422.229426585935,1791.8051835961203,27388778.242745467,15156824.545294069
509,32381.66163342161,1730.0018770950992,22282835.09298761,15156824.545294069
510,32470.919358219027,1868.519194507068,30896594.472489484,15156824.545294069
511,32409.492443081203,1831.2841751978303,29729275.895890374,15156824.545294069
512,32418.082235486138,1886.496697563603,30403451.750034697,15156824.545294069
513,32367.564008200472,1803.863712813884,29385766.736729316,15156824.545294069
514,33235.73973006477,2612.4938911006693,62212836.15020106,15156824.545294069
515,33297.84149709152,2573.327470622333,59034141.01624639,15156824.545294069
516,32367.564008200472,1822.5729940573542,28115590.500926375,15156824.545294069
517,32366.966634030927,1662.1012244089602,17264491.648562834,15156824.545294069
518,32367.564008200472,1733.3429880285635,23043335.970420573,15156824.545294069
519,32407.741615938874,1896.7037530683606,34317635.566842034,15156824.545294069
520,32367.564008200472,1787.5792733673884,26047182.546808906,15156824.545294069
521,32420.22130624853,1861.3523332221873,33414989.79917975,15156824.545294069
522,32464.07512787917,1916.1956378317445,31513641.45279501,15156824.545294069
523,32440.62595796497,1940.5513730910236,36304043.81746949,15156824.545294069
524,32374.003691123176,1848.6732273771588,30209260.44215878,15156824.545294069
525,32367.564008200472,1724.111189758706,22679210.873328447,15156824.545294069
526,32479.042663334625,1902.61783964016,30320692.068615478,15156824.545294069
527,32404.192237243064,1834.8932363721426,31473682.51285869,15156824.545294069
528,32514.63829874401,1732.5737165207106,19007089.74514754,15156824.545294069
529,34069.638558660445,3471.153525445979,98604249.14997242,15156824.545294069
530,32434.44902924372,1717.770274767608,21100985.211155057,15156824.545294069
531,32367.564008200472,1891.5366340002615,33599388.89561529,15156824.545294069
532,32630.31366655156,1973.2149896635678,33296036.448265206,15156824.545294069
533,33264.39907230346,2643.7406377723596,61805354.35717263,15156824.545294069
534,32416.979533074726,1839.0618282651576,28282470.102908194,15156824.545294069
535,32494.483394195926,1782.7073832245107,26524921.9430659,15156824.545294069
536,32367.564008200472,1814.3615486182703,28386504.127681453,15156824.545294069
537,32522.127295656614,2003.7613163437898,39438600.569053136,15156824.545294069
538,32412.77157972288,1912.4290251510836,34376064.16759364,15156824.545294069
539,32441.73497627265,1894.2697720998942,33666516.99726536,15156824.545294069
540,33253.517090282134,2732.900291218712,69937100.7900962,15156824.545294069
541,32441.9474687881,1727.0754554294388,19908692.932011437,15156824.545294069
542,32373.429620619136,1814.413694838872,26840265.330688782,15156824.545294069
543,32447.166617848958,1919.2585090125333,35207882.02951705,15156824.545294069
544,32367.564008200472,1738.8820299075833,24411409.601670615,15156824.545294069
545,32387.43522513879,1800.332620988173,27663727.478322458,15156824.545294069
546,34178.14506839753,3471.444977380306,98489148.72236815,15156824.545294069
547,33395.41097371288,2789.9960629005054,74566166.55257988,15156824.545294069
548,32384.31504675124,1753.377807332016,22838816.183166698,15156824.545294069
549,32367.564008200472,1706.0084822335843,20490046.394170705,15156824.545294069
550,32391.039537351076,1787.8876041661595,28369644.06569153,15156824.545294069
551,32505.414922651125,1806.0494125011305,27392260.631108068,15156824.545294069
552,33325.04872538313,2617.333305603021,61019289.11332265,15156824.545294069
553,32341.516672024387,1856.6553831860845,31695531.71562662,15156824.545294069
554,32367.564008200472,1845.7481919702082,29822192.14129319,15156824.545294069
555,32383.621001364452,1793.4123516027284,28434564.14810463,15156824.545294069
556,32387.975801619254,1792.8230590903863,26582017.859366562,15156824.545294069
557,32408.40273407473,1800.3143147846397,28171969.861482244,15156824.545294069
558,32381.6616334216,1713.7409658789868,20155203.447220735,15156824.545294069
559,33255.71107637619,2633.185614029894,64839628.361633874,15156824.545294069
560,32552.431296156174,1904.1382116627415,34275130.05705062,15156824.545294069
561,32404.06694802497,1733.6145333875115,20549426.669655748,15156824.545294069
562,32398.685084130528,1751.7084382181988,23720463.97955258,15156824.545294069
563,33265.5661547529,2603.3312255368614,59353850.181316115,15156824.545294069
564,34236.87906237082,3608.1779747932037,101836812.40894982,15156824.545294069
565,32443.40704443011,1820.8029564247058,26933828.63835097,15156824.545294069
566,32367.564008200472,1906.6299740509428,34993539.32366456,15156824.545294069
567,32374.00369112318,1914.760816651736,33761270.76652032,15156824.545294069
568,32459.512667814724,1923.1816160462956,31890193.99626305,15156824.545294069
569,33359.80535600875,2546.6622990352057,55934878.79799382,15156824.545294069
570,32368.973907908447,1796.1307702109564,24917053.112889092,15156824.545294069
571,32501.97113835418,1934.689945218961,34522206.71076467,15156824.545294069
572,32372.2292167244,1761.687165933461,25330682.975464042,15156824.545294069
573,32449.72007919723,1900.5944006444497,32832237.775038708,15156824.545294069
574,32412.910841030338,1778.2046533992652,26321552.280002292,15156824.545294069
575,32405.510071572964,1800.3998005249136,27316056.64902998,15156824.545294069
576,32483.269053170534,1783.1540491335104,26141944.543876357,15156824.545294069
577,32367.564008200472,1806.1370173579937,27144990.960632455,15156824.545294069
578,32367.564008200472,1797.9917003971398,28411526.719285797,15156824.545294069
579,32462.36788729714,1766.5834595846736,23747727.33558484,15156824.545294069
580,32455.947090634814,1998.105816682711,38018997.78495292,15156824.545294069
581,32367.564008200472,1772.272469551251,26998583.305767708,15156824.545294069
582,32408.131801364798,1736.5224488004956,22673684.50542615,15156824.545294069
583,32451.237279052857,1798.7876146254462,25189328.777759902,15156824.545294069
584,32453.203799509716,1829.515220701175,28881876.3115776,15156824.545294069
585,32483.82428405701,2014.475860618169,41760784.20477426,15156824.545294069
586,32367.564008200472,1762.1353309896972,23483621.098661054,15156824.545294069
587,32391.365551103612,1859.1514954288584,29877799.871440053,15156824.545294069
588,32388.116240520503,1837.253968565116,30813648.388142664,15156824.545294069
589,32416.121469382273,1794.6463066530494,24802390.45146912,15156824.545294069
590,32531.34761412211,1887.8748099841898,31094900.789806552,15156824.545294069
591,32550.172445618875,2023.0676438873677,36035617.651298985,15156824.545294069
592,32367.564008200472,1929.5231074854878,33455553.25606101,15156824.545294069
593,33302.05199392319,2636.109977557671,63077977.39058398,15156824.545294069
594,32420.538926441826,1681.1338613826138,19404974.267812185,15156824.545294069
595,33304.13209735995,2739.720510256881,69888054.86427976,15156824.545294069
596,32438.74512138569,1716.7881590560726,21750830.9978294,15156824.545294069
597,32442.156659908032,1820.00086653897,27503954.81746868,15156824.545294069
598,33331.10290222757,2691.4151620902026,66477267.60793845,15156824.545294069
599,32442.73648797708,1958.6492084995893,36774605.81037626,15156824.545294069
600,32537.25052951647,1951.3152960151397,36823553.912393436,15156824.545294069
601,32527.63813163414,1805.839956435037,27364579.40452357,15156824.545294069
602,32416.979533074726,1717.3407798868925,22102379.47170226,15156824.545294069
603,32489.247312955995,2011.8444320029298,36503484.055631205,15156824.545294069
604,32415.980172204912,1879.5380402653107,35324154.36661518,15156824.545294069
605,32367.564008200472,1803.8161009663454,25116627.728036337,15156824.545294069
606,32367.564008200472,1808.0631602522121,29669900.940735698,15156824.545294069
607,32367.564008200472,1934.5570997650811,34106381.03533771,15156824.545294069
608,32502.52062033531,1840.258101029641,25985230.80152921,15156824.545294069
609,32416.979533074726,1747.0923323648808,22261382.17908311,15156824.545294069
610,32492.052929753478,1827.8765517709617,27397966.643254567,15156824.545294069
611,32326.683231593914,1783.6426563107052,28923391.302794147,15156824.545294069
612,32399.75725584769,1755.1688037484287,24060619.260704115,15156824.545294069
613,32493.57056132095,1832.9205033435671,30939479.33535267,15156824.545294069
614,32447.57365261243,1880.4870819557607,32439372.40088793,15156824.545294069
615,32339.37446892304,1862.777726027579,29742386.965246163,15156824.545294069
616,32387.43522513879,1954.4519179530282,36261614.93831715,15156824.545294069
617,32367.564008200472,2027.0382256549558,42448560.308847584,15156824.545294069
618,32541.564233624515,1933.3851281329942,31825853.13227772,15156824.545294069
619,32432.721511470543,1855.338567070923,30743733.429822795,15156824.545294069
620,32491.501707532734,1863.437819347108,29489506.426442377,15097343.377832757
621,32247.590328258288,1767.3506676802485,28282612.317600876,15097343.377832757
622,32254.03231647376,1858.0543850696536,29535902.552870385,15097343.377832757
623,32337.898882314847,1803.833254617844,27266728.466144733,15097343.377832757
624,32240.541326811428,1900.2601816629056,34050089.960604556,15097343.377832757
625,32240.541326811428,1877.5066800003285,29723781.64829125,15097343.377832757
626,32253.133966565387,1812.125308934544,28017814.59040957,15097343.377832757
627,32360.608573379413,1823.0669402517233,28665624.228331,15097343.377832757
628,34030.85697740868,3313.607038026859,86937064.19649567,15097343.377832757
629,32305.580915652237,1984.214616546525,35169078.20531001,15097343.377832757
630,32303.379789782244,1751.7811354881367,21778621.032223828,15097343.377832757
631,32240.541326811428,1760.6957110644878,24754469.220917307,15097343.377832757
632,32240.541326811428,1811.8557705328137,27751886.842666797,15097343.377832757
633,32308.806007018884,1916.2229893907327,34238011.01026981,15097343.377832757
634,32283.84551663391,1802.9220524908233,26154524.712987702,15097343.377832757
635,32241.05158044448,1798.9944796795385,25381664.611231305,15097343.377832757
636,33159.6592004216,2704.375893874367,64202409.27846336,15097343.377832757
637,32302.20915658889,1847.4479904170962,28993843.814529877,15088259.24966509
638,32446.296846124686,1787.168851217614,22345482.67835582,15088259.24966509
639,32324.91485507669,1925.757669926478,30592436.50398322,15088259.24966509
640,32263.894338710565,1816.861710098706,29941353.818893563,15088259.24966509
641,32218.302056216075,1812.1427802561254,28717249.65845391,15088259.249665089
642,32241.438339468783,1799.2588646075328,27279668.12869481,15088259.249665089
643,32257.645011927467,1873.1197559088555,30870948.351522554,15088259.249665089
644,32253.335319750186,1807.0987991136014,30817222.042553343,15088259.249665089
645,32221.142072102968,1756.0502983555969,23269713.883936655,15088259.249665089
646,32221.142072102968,1805.36254348636,29543161.08271581,15088259.249665089
647,32270.31602621429,1867.2828274398871,29491907.26765164,15088259.249665089
648,32221.142072102968,1735.8371400581414,20764344.371106606,15088259.249665089
649,32287.663332288976,1772.3741665477912,23430692.85272503,15088259.249665089
650,32221.142072102968,1741.1552478979447,24826177.34139859,15088259.249665089
651,32265.839698605112,1853.464984449729,29922007.665111173,15088259.249665089
652,32221.142072102968,1769.6035473180568,25502751.341671705,15088259.249665089
653,32227.581755025672,1949.7191477219487,36857510.59318439,15088259.249665089
654,32252.217409401328,1837.1191667504077,29616712.083290298,15088259.249665089
655,32177.783022777585,1713.7013999718383,21619414.24300381,15088259.249665089
656,32182.118071742512,1783.867972638664,26674956.15361903,15088259.249665089
657,33146.3382713157,2640.9284667641055,62791071.476216875,15088259.249665089
658,33167.601313341336,2603.280569584239,59230154.01609566,15088259.249665089
659,32221.142072102968,1765.431751146447,26316635.009207625,15088259.249665089
660,33145.71244603177,2526.590326131521,56349950.63452493,15028929.559031362
661,32114.85466454893,1750.6996499303445,23964734.53975635,15028929.559031362
662,32094.44287113014,1882.952356851057,30986782.245922316,15028929.559031362
663,33063.74929483536,2505.4417925611283,54683650.711324945,15028929.559031362
664,32105.323623746586,1905.9482330569913,29619138.444720335,15028929.559031362
665,33880.11346002719,3410.1783831908083,93485206.38173613,15028929.559031362
666,32300.691389577085,1960.7605103398369,35785588.56347128,15028929.559031362
667,32094.44287113014,1796.174660877751,25261768.29842184,15028929.559031362
668,32094.44287113014,1722.5054225626477,23510057.61387689,15028929.559031362
669,32097.42216295134,1788.6879371184289,27658602.463665843,15028929.559031362
670,33038.474439677426,2742.703432051778,68951099.86368439,15028929.559031362
671,32094.44287113014,1967.3397627062127,38904250.3221646,15028929.55903136
672,32094.44287113014,1845.6851819127564,29715847.01842727,15028929.55903136
673,33018.533837692594,2626.476056479241,59065067.04194701,15028929.55903136
674,32164.61322026268,1898.1987864495095,32712658.57661479,15028929.55903136
675,32297.27765202435,1857.0045991557436,26893734.247932177,15028929.55903136
676,33020.12410025788,2717.0535477171425,62630251.97450356,15028929.55903136
677,33001.017972898066,2605.592667030995,62103085.194340065,15028929.55903136
678,32094.44287113014,1715.426291020473,21120966.13177667,15028929.55903136
679,32153.59688821501,1848.7450333550382,30294571.80631978,15028929.55903136
680,32186.899823403866,1985.5923713016841,37166546.812908545,15028929.55903136
681,32448.91846135109,1903.1000446036455,31688055.99499584,15028929.55903136
682,32132.06509680177,1717.4056356677695,20048619.54402747,15028929.55903136
683,32094.44287113014,1892.6344751105062,32090235.53944856,15028929.55903136
684,32210.700284893326,1782.0710556072506,25128244.26903198,15028929.55903136
685,32976.885017152716,2676.3484706349573,65215565.53812692,15028929.55903136
686,32992.213202051506,2696.1846600952485,69901566.5782761,15028929.55903136
687,32130.626209507154,1676.6086738043882,19407647.18076839,15028929.55903136
688,32094.44287113014,1837.437086597071,30772159.38440038,15028929.55903136
689,33081.193093228096,2664.8929546456284,61283853.14793482,15028929.55903136
690,32131.23355527841,1772.633916541378,26381647.20918858,15028929.55903136
691,32148.05069316011,1952.562930321361,35693928.138698615,15028929.55903136
692,32094.44287113014,1851.9857603491575,30526077.01154363,15028929.55903136
693,32187.950172507604,1862.4938915884036,28515304.4110192,15028929.55903136
694,32097.422162951338,1738.861333097098,24375977.590123016,15028929.55903136
695,32108.540496351274,1847.2822017045612,30025961.831114076,15028929.55903136
696,32094.44287113014,1867.8331582319474,30634377.066069823,15028929.55903136
697,32094.48726668661,1846.4053838222967,26622436.915309466,15028929.55903136
698,32285.81919588627,1853.9491829915555,28840684.04835222,15028929.55903136
699,32249.729922376475,2002.164354673328,39615615.930138156,15028929.55903136
700,32284.978155924375,1842.247959116909,28361623.98474887,15028929.55903136
701,32094.44287113014,1704.4313621130048,20855325.640930407,15028929.55903136
702,32202.107100438967,1869.2544331134843,29119849.458084486,15028929.55903136
703,32094.44287113014,1874.3638029555,33107240.212993763,15028929.55903136
704,32194.221728089607,1940.2435621136224,36351629.63150658,15028929.55903136
705,32136.942530991255,1917.5851669798917,34872251.112547755,15028929.55903136
706,32170.318985492988,1708.194545560488,20040634.169366974,15028929.55903136
707,33102.59301964861,2687.093129566591,65836601.73942746,15028929.55903136
708,32114.995103450172,1864.0658630101257,33037332.51968351,15028929.55903136
709,32135.56867918249,1822.9209353746505,29655139.465699166,15028929.55903136
710,32094.44287113014,1755.9705014049898,24466581.9758236,15028929.55903136
711,32100.516701622826,1865.1573558778098,29415833.132398374,15028929.55903136
712,32094.44287113014,1835.2836363904614,29373815.344006754,15028929.55903136
713,32170.950648512575,1961.998167960927,34327375.70876403,15028929.55903136
714,32159.225967805767,1768.2030682381671,24575416.24895485,15028929.55903136
715,32106.974959434454,1847.309879192333,27292806.987987738,15028929.55903136
716,32180.51976820614,1692.7184059653187,19280160.710271593,15028929.55903136
717,32319.58075394244,1926.0713604644359,30845913.183695167,15028929.55903136
718,32988.092130978606,2504.20262762105,55033492.09533109,15028929.55903136
719,33063.11416426867,2607.556975116532,59389516.1481872,15028929.55903136
720,32190.594265073705,1939.9364843419862,37066600.85467784,15028929.55903136
721,32108.936235326866,1907.4909367868859,32801531.140073024,15028929.55903136
722,32200.67529489901,1797.9955974929503,26507710.085727222,15028929.55903136
723,32107.59039715113,1770.1559984594883,22664564.551492885,15028929.55903136
724,33050.83877648803,2668.847683122128,62928947.25998014,15028929.55903136
725,32094.44287113014,1844.327410945199,29159119.910757564,15028929.55903136
726,32207.99664010717,1778.3377606287384,23822392.016157508,15028929.55903136
727,32080.705677640788,1767.9290524493354,27175078.95462631,15028929.55903136
728,32180.279677754326,1816.252569648804,29935942.039968144,15028929.55903136
729,32183.025868294622,1803.2457654422283,24395214.60717666,15028929.55903136
730,32094.44287113014,1755.2945925138688,24711989.531330872,15028929.55903136
731,32211.200763614015,1867.7343975984454,26554466.0493932,15028929.55903136
732,32094.44287113014,1935.1006843311552,38134902.95033312,15028929.55903136
733,33004.28667759899,2711.447453128886,67416221.89935702,15028929.55903136
734,32094.44287113014,1769.6399928820374,26575566.06946046,15028929.55903136
735,32156.69467224289,1867.8073572309106,29132272.45653356,15028929.55903136
736,32191.953764263366,1834.9433378483488,28656202.852173507,15028929.55903136
737,32094.44287113014,1816.4426086399321,28119567.57711773,15028929.55903136
738,32333.450396349865,1884.7144656646385,31672363.066325296,15028929.55903136
739,32100.516701622826,1803.5273067630944,28312926.31357848,15028929.55903136
740,32162.707551337593,1862.8645217687747,29406019.500575177,15028929.55903136
741,32094.44287113014,1814.0295179917189,27462034.62316208,15028929.55903136
742,33043.99495066218,2583.8936951434207,60045282.88565527,15028929.55903136
743,32117.595393119263,2006.8435475030415,39130584.917713866,15028929.55903136
744,32108.886033257895,1885.1357494548217,29770283.324355245,15028929.55903136
745,32094.44287113014,1787.289343668528,25135634.318735246,15028929.55903136
746,32094.44287113014,1809.1124141997238,27685511.481642216,15028929.55903136
747,32193.408011544827,1781.265623680402,25706560.000956796,15028929.55903136
748,32996.874980926965,2680.081075882862,62430261.609683454,15028929.55903136
749,32205.688849526538,1906.2319822934198,33439945.61902964,15028929.55903136
750,32123.28838734575,1844.36040531773,32238887.57677173,15028929.55903136
751,33191.43833349484,2789.233078438873,69423434.61327228,15028929.55903136
752,33162.727479136585,2659.852882374242,64238376.05225618,15028929.55903136
753,32216.28145319237,1827.8490425591633,30362618.811334748,15028929.55903136
754,32128.936189431086,1755.7701260702147,24014736.778898638,15028929.55903136
755,32148.646017710656,1879.7008741551995,31736752.574652724,15028929.55903136
756,32126.474840409424,1890.461830833307,30862569.818246532,15028929.55903136
757,31987.563357059546,1894.9280568978124,35341569.26238986,15028929.55903136
758,32094.44287113014,1799.4950575005919,25538219.404243372,15028929.55903136
759,32138.78747728917,1767.3368582387604,25680757.187804215,15028929.55903136
760,32035.66933274556,1889.4840167236157,31628117.056244053,15028929.55903136
761,32988.092130978606,2687.066672567561,62224462.79525717,15028929.55903136
762,32114.995103450172,1817.6660689537844,26706103.900967594,15028929.55903136
763,32167.63182608927,1823.609037778866,27110027.277662523,15028929.55903136
764,32889.93191126515,2506.430319833209,57032808.07306111,15028929.55903136
765,32169.216813005023,1827.8518502066938,25565488.804146506,15028929.55903136
766,32126.14997480582,1858.304848218309,30107111.835785568,15028929.55903136
767,32094.44287113014,1814.1063337836054,25904378.991366357,15028929.55903136
768,32255.714230723992,1960.9275145551496,34145900.461706355,15028929.55903136
769,32136.516043829317,1758.7208668998169,24819531.22726119,15028929.55903136
770,33027.23286412012,2576.1473018245833,56912513.408377506,15028929.55903136
771,33029.135336059066,2708.3768968423547,68070853.05163667,15028929.55903136
772,32200.206375035214,1761.5275947694583,23266308.04607181,15028929.55903136
773,32289.447126205236,1897.1339340948082,36186616.161675826,15028929.55903136
774,32267.431817029068,1938.3154391985233,33144940.720476847,15028929.55903136
775,32129.121044490872,1836.259360620515,27577619.53401003,15028929.55903136
776,32087.337210950376,1836.6487120903166,29557452.90225482,15028929.55903136
777,32156.47815716319,1735.6380475626884,20926936.69926089,15028929.55903136
778,32278.216018528612,1992.7614079812909,38636516.22260172,15028929.55903136
779,32199.558587582324,1863.980728838554,30183813.233211167,15028929.55903136
780,32249.423167699017,1845.8454059591575,29995100.760396592,15028929.55903136
781,32187.293640320575,1815.4575664742347,28105295.999899708,15028929.55903136
782,32140.648655676418,1874.5063164381604,31251271.342803728,15028929.55903136
783,33031.19476464241,2684.2264069303246,63407712.26589751,15028929.55903136
784,32999.15154753629,2604.808446037604,62496290.90788865,15028929.55903136
785,32094.44287113014,1952.4598655095847,33778475.3983839,15028929.55903136
786,32242.96440317628,1944.2664973947535,31900093.20316554,15028929.55903136
787,32167.63795211094,1723.2272603178874,21340868.9758151,15028929.55903136
788,32164.70987244537,1727.105463969209,22982493.456085306,15028929.55903136
789,32121.09276338207,1738.3990801841373,22205771.084382158,15028929.55903136
790,32134.35760901104,1803.2704638124876,27509015.366668947,15025323.34156998
791,33999.376158269464,3498.5008776165596,105414703.4141967,15025323.34156998
792,32106.943042984647,1865.326480773127,32768477.683252804,15025323.34156998
793,32115.764729539922,1851.183681814276,32837802.13241899,15025323.34156998
794,32917.59570111512,2449.332462118021,49914110.95305151,15025323.34156998
795,32131.43938093994,1775.1927486939153,26630104.83565877,15025323.34156998
796,32086.741754437797,1821.7275892813548,30774877.16882345,15025323.34156998
797,33070.325886510574,2764.6974521138213,68087946.93964818,15025323.34156998
798,32086.741754437797,1824.7146736920458,28404895.18771673,15025323.34156998
799,32162.447387123295,1812.087761534532,26164748.496697605,15025323.34156998
800,33962.32090230407,3564.0502258376764,108565128.55667801,15025323.34156998
801,32100.839379658933,1905.556578609477,33924133.24049628,15025323.34156998
802,32967.93711599744,2557.1076692289384,55164611.95273985,15025323.34156998
