,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47954.02668403091,2344.9696615135335,77172365.14282618,59533612.51241104
404,49036.8717514756,3133.548207572406,117055673.41205683,59533612.51241104
405,47950.94048108675,2195.7472902657355,60788876.696319856,59533612.51241104
406,47961.737598512045,2235.1559228585065,64640844.40214004,59533612.51241104
407,47950.935742881156,2242.237006843929,63569931.55840985,59533612.51241104
408,48076.659768088386,2262.55467548882,67382116.41222224,59533612.51241104
409,48212.66629281173,2389.748479294856,75217521.76730347,59533612.51241104
410,48003.539019908174,2172.2473802069717,62963793.88177879,59533612.51241104
411,48010.49918145483,2315.252079153199,70476334.67172185,59533612.51241104
412,48265.19845088808,2328.4326392544417,67797532.14617446,59533612.51241104
413,48014.25562574631,2235.0078848178755,62779533.21036061,59533612.51241104
414,50134.631873037935,4060.8015524775137,172404533.4371205,59533612.51241104
415,48134.53855578824,2413.081263257962,80071291.63176271,59533612.51241104
416,48110.080434411124,2196.238280462679,61189825.72281096,59533612.51241104
417,48013.43445267451,2347.823464554992,71992456.99880007,59533612.51241104
418,48110.661466212725,2365.6435271644223,69899837.78156158,59533612.51241104
419,47926.634362206045,2274.2009511004553,66468251.19953432,59533612.51241104
420,47987.76284602589,2297.186423185605,70362983.03438403,59533612.51241104
421,48100.03213639454,2470.5326046063915,80385331.27839631,59533612.51241104
422,48949.44489811627,3193.800488361572,123086668.32695544,59533612.51241104
423,48220.31816812174,2301.415764810853,66471778.10179752,59533612.51241104
424,48055.85769994267,2210.076366975325,61644697.933569446,59533612.51241104
425,48005.90923679911,2251.490519311156,64105781.045896485,59533612.51241104
426,47987.76451195511,2210.010043306091,63065187.07464067,59533612.51241104
427,48058.68708549599,2329.5314412173443,69540409.9650608,59533612.51241104
428,47955.505086395904,2170.367358713739,59578354.18996898,59533612.51241104
429,48119.00144796606,2278.3477519513353,65096380.22278224,59533612.51241104
430,48000.50485161296,2275.68580641055,65484142.564032376,59533612.51241104
431,47999.254202604105,2306.0153353030287,67943465.03197178,59533612.51241104
432,49082.58816589166,3151.0160462119256,117675209.90121014,59533612.51241104
433,48007.25868740334,2257.676201554072,63872250.5486384,59533612.51241104
434,48217.91280148825,2554.1249623281997,81255311.48546724,59533612.51241104
435,48078.54603955548,2262.958253094167,64410834.503793396,59533612.51241104
436,49041.115060479715,3197.009057370474,120898829.04312734,59533612.51241104
437,47947.39893643228,2248.421478299805,63863495.0697302,59533612.51241104
438,48114.69395801232,2284.3098394760677,65333822.338674024,59533612.51241104
439,48148.89637602626,2218.654280730215,62177046.450400785,59533612.51241104
440,48120.73879406068,2387.974863881208,74327442.88360602,59533612.51241104
441,48120.66462150864,2254.966294790396,71656945.9821014,59533612.51241104
442,48148.11410251919,2270.8377635905103,68562306.52514046,59533612.51241104
443,48155.21612376002,2220.2999078824478,62275291.77945073,59533612.51241104
444,48082.127959147605,2339.006448483089,72459832.87435894,59533612.51241104
445,47925.18596620111,2208.2974527843276,62538807.16473351,59533612.51241104
446,48093.3927730515,2524.12011500248,81228709.34050205,59533612.51241104
447,48929.081730020844,3175.223746477658,118632800.18710217,59533612.51241104
448,48041.976504384445,2181.002595588163,60199364.542295314,59533612.51241104
449,47919.49184341739,2170.367358713739,59533612.51241104,59533612.51241104
450,49107.71517961746,3203.9493242856897,120444600.72415793,59533612.51241104
451,49152.286578630265,3222.4487573750657,121752673.48269919,59533612.51241104
452,47948.92901981073,2229.7891946985865,69460850.31256573,59533612.51241104
453,47967.852534149264,2275.577770559874,71834422.8731758,59533612.51241104
454,48300.09877607233,2506.3012930294753,77122545.26517564,59533612.51241104
455,48129.00151109288,2374.6508328997234,73487866.85321203,59533612.51241104
456,48108.72076340289,2307.692911051031,70382497.08896606,59533612.51241104
457,47919.49184341739,2305.1859257515366,69973764.84503354,59533612.51241104
458,47948.929019810734,2277.281798296517,69719011.6572262,59533612.51241104
459,48006.21709222435,2200.2698437860336,61093708.50154743,59533612.51241104
460,50175.41491405393,4210.334361375013,186460840.08579922,59533612.51241104
461,49183.36692448236,3233.2258716083115,122976002.87771073,59533612.51241104
462,50045.696777094156,4076.7730796771366,175212309.67686146,59533612.51241104
463,48006.30548374269,2245.3446944029856,66701884.75989814,59533612.51241104
464,48033.296674513134,2295.4241884429935,69662297.01783839,59533612.51241104
465,48267.54413306553,2280.423207097784,65398020.85481145,59533612.51241104
466,49020.09267193199,3247.305937067407,126726129.84232242,59533612.51241104
467,47960.211054717445,2170.367358713739,59584200.7314028,59533612.51241104
468,49247.124166919355,3327.920920724493,132991478.8583072,59533612.51241104
469,48016.92655123281,2289.367405149311,68258638.13870594,59533612.51241104
470,47971.62960283,2170.367358713739,59598386.76286174,59533612.51241104
471,48205.32665988121,2339.0507165795593,71828019.162181,59533612.51241104
472,48127.44944568047,2356.326117252778,72544840.87694257,59533612.51241104
473,48032.23933622329,2276.67083025186,68685046.22014976,59533612.51241104
474,48202.23545914086,2349.966310611864,68625817.53853552,59533612.51241104
475,49031.26794564139,3185.4318801640206,120012341.72038314,59533612.51241104
476,49979.39795281517,4138.983962733369,182838435.44425303,59533612.51241104
477,47925.81600548802,2170.367358713739,59541469.444938816,59533612.51241104
478,48167.32789433014,2258.682664883248,64181855.72292513,59533612.51241104
479,47993.7826104169,2257.9777437195226,67684995.0559293,59533612.51241104
480,48031.06936302172,2254.2490146217597,67546946.19340917,59533612.51241104
481,48069.90144261032,2400.2230710774475,74144713.4707612,59533612.51241104
482,49151.23806842236,3238.6688237968083,126098288.97055951,59334380.90380422
483,47880.66613374285,2215.8756954982823,63881335.42377229,59334380.90380422
484,49830.222393880314,4115.162910428855,178749523.10687044,59334380.90380422
485,48911.07278001721,3168.7629735397227,120177084.94415002,59334380.90380422
486,47915.82690601218,2363.6285932678147,74490031.28899685,59334380.90380422
487,48894.31379095847,3166.6064901149307,119393218.97072072,59334380.90380422
488,48884.97784335104,3213.5689779600307,121473349.34162024,59334380.90380422
489,47759.127352826545,2314.3119985502503,76138982.81040391,59334380.90380422
490,47770.83716464371,2276.537117994735,68190539.69675991,59334380.90380422
491,47837.67997636406,2214.6210845731875,62344071.3699082,59328900.09674396
492,47754.71576955223,2183.794431746295,63194654.18235563,59328900.09674396
493,48817.49790819254,3105.901270819293,115611941.06417339,59328900.09674396
494,48828.77626825978,3186.8417786501423,123669481.20347166,59328900.09674396
495,48002.804520459926,2305.10796878052,66736465.81806054,59328900.09674396
496,47847.934522160955,2319.2878619484686,69793279.4455196,59328900.09674396
497,47754.715769552226,2239.862031724795,62785154.500085965,59328900.09674396
498,47754.71576955223,2281.2118295533182,66405959.169902086,59328900.09674396
499,49739.39686773464,4036.8120100946267,174506950.4775445,59328900.09674396
500,47856.5728365949,2291.239277978213,69848235.68889296,59328900.09674396
501,48907.58267874115,3100.4732598098017,116290293.02234511,59328900.09674396
502,48203.28026645406,2343.8052738474844,68408255.42561488,59328900.09674396
503,49121.78277441592,3187.8807342932296,118788307.02624397,59328900.09674396
504,49025.819692149424,3130.8380688604047,118350521.29674613,59328900.09674396
505,47754.71576955223,2386.1071943219476,75647726.23995796,59328900.09674396
506,47972.1699332878,2325.270787995634,70927974.37718453,59328900.09674396
507,47804.8185895326,2172.310311545133,59485213.80512329,59131340.42470044
508,48683.183354720604,3103.879527880816,114314805.8170429,59131340.42470044
509,47661.70254849443,2355.1513743609607,72562246.21789396,59131340.42470044
510,47778.0509437938,2444.3901376821414,76833739.07492653,59131340.42470044
511,47872.08006479202,2313.5279506963425,74428364.82619622,59131340.42470044
512,47746.25535769941,2259.547307750444,63631926.68133602,59131340.42470044
513,47807.72905683569,2391.2123155715117,75620549.04428768,59131340.42470044
514,48646.24597359929,3257.9417465058023,122815926.65070179,59131340.42470044
515,47595.69704561531,2292.9884452094034,66745349.785989925,59131340.42470044
516,47602.021207685946,2170.367358713739,59139197.357228205,59131340.42470044
517,47689.70709985394,2187.717364577099,60073921.07028957,59131340.42470044
518,48786.93106776382,3222.3394978521037,120522673.98240599,59131340.424700424
519,47802.99323013002,2311.5360189312073,67910313.41397479,59131340.424700424
520,47701.54057178501,2220.150682379031,63427147.092401445,59131340.424700424
521,47753.26109581061,2170.367358713739,59327092.8575698,59131340.424700424
522,47689.274841135295,2200.2698437860336,60690267.52508937,59120544.68163352
523,47676.644166054044,2228.5554959489937,62034764.39475572,59120544.6816335
524,48616.96044584831,3076.083677541252,112828906.78879869,59120544.6816335
525,47744.45466127235,2268.4272116340426,64062496.28874588,59120544.6816335
526,47827.73015971384,2183.097531684307,60864727.30791466,59120544.6816335
527,47739.97567137221,2250.0694417866234,63696002.14313301,59120544.6816335
528,48794.94358358222,3240.959269725563,125064158.40786187,59120544.6816335
529,47936.29123299065,2243.7401830915314,63974655.56411694,59120544.6816335
530,48685.43910292122,3099.718320476867,114140971.88420975,59120544.6816335
531,47733.98044406857,2170.367358713739,59303139.20519076,59120544.6816335
532,47587.007391149426,2236.838514007807,62283708.03991053,59120544.6816335
533,48732.169013355066,3187.7217731838673,119720862.69059916,59120544.6816335
534,49692.90726119731,4073.987806402781,174417651.45744297,59120544.6816335
535,48731.17544132445,3343.7339036937906,129576189.2040529,59120544.6816335
536,48704.0099315153,3193.9547677460823,119280425.02872011,59120544.6816335
537,48601.219672886946,3211.50266042575,125096519.75972104,59120544.6816335
538,47634.217377085566,2398.237209768128,77537731.80915882,59120544.6816335
539,47829.205348113974,2378.457696782886,74060207.67283723,59120544.6816335
540,47707.769202774274,2211.1257121568733,61259363.807131246,59120544.6816335
541,47871.48832668491,2297.1021725684977,65617058.474021316,59120544.6816335
542,47660.39857236078,2226.6304350705514,62722407.96838522,59120544.6816335
543,47652.1418123107,2268.3541439925166,64983183.202568695,59120544.6816335
544,47783.412130794226,2349.831288960306,70909128.73455027,59120544.6816335
545,47652.98927164184,2220.1298329926008,65328010.99535769,59120544.6816335
546,47636.74943021072,2294.135968569358,66456686.82049759,59120544.6816335
547,47632.66819703923,2289.1030493831704,67402198.66099718,59120544.6816335
548,47882.804537812415,2467.6467895247447,80776040.80642994,59120544.6816335
549,49856.448547430664,4089.3479336714054,173439973.6369862,59120544.6816335
550,47775.24324333797,2286.1047180330947,65747072.3019166,59120544.6816335
551,47756.934830340724,2289.6756513192568,65624748.08068396,59120544.6816335
552,48534.146315480175,3155.7136046634937,121742917.54123867,59120544.6816335
553,47819.67662393353,2356.435298020524,70144794.03721263,59120544.6816335
554,47640.66059679297,2207.2242962100167,60960887.95853467,59120544.6816335
555,47643.719029558786,2346.9009355859553,69413082.13015798,59120544.6816335
556,47800.93262481947,2285.359464239761,66065915.93028082,59120544.6816335
557,47846.16268294171,2335.148171878028,69213966.3365419,59120544.6816335
558,47925.85122234084,2308.223957552781,67997521.84592983,59120544.6816335
559,47750.43173751719,2411.6015304430994,73743906.71005094,59120544.6816335
560,47615.6350331244,2170.367358713739,59179258.29522008,59120544.6816335
561,47804.045876927696,2277.790097795321,64582744.34784721,59120544.6816335
562,48798.57000815964,3201.2364208303943,120213958.17640646,59120544.6816335
563,47890.540784923105,2320.079284867366,66753861.408666655,59120544.6816335
564,48747.77518794111,3262.7191587627285,123292416.49382822,59120544.6816335
565,47587.00739114942,2237.029120449208,66050223.77787008,59120544.6816335
566,47818.293642889905,2433.8021824573634,75948414.50761342,59120544.6816335
567,47652.2607252714,2306.455964798793,70007713.87014446,59120544.6816335
568,47747.39007219834,2403.5102371193325,81226789.48201235,59120544.6816335
569,48721.27337042651,3076.5186604971254,111564083.34268387,59120544.6816335
570,47628.59556789607,2192.7217723702365,60235992.1228285,59120544.6816335
571,47613.93535733609,2170.367358713739,59153999.10786037,59120544.6816335
572,47616.93937551037,2261.3351491490143,68139426.7593091,59120544.6816335
573,49718.29513925823,3206.2004083110573,135126551.44372243,59120544.681633495
574,47888.48303565689,2268.081857477339,64269544.18520981,59120544.681633495
575,48521.451060470994,3045.6350107523986,112376858.95174125,59120544.681633495
576,47849.03851384803,2204.5875276319225,61105438.484597564,59120544.681633495
577,47682.55623896705,2199.279885348139,62396378.21305919,59120544.681633495
578,47680.054236326025,2196.475407519006,63356087.378252745,59120544.681633495
579,49815.41307919692,4198.178381721882,181889549.47347632,59120544.681633495
580,47593.80521345628,2192.9143789901486,63415159.1288869,59120544.681633495
581,48851.82618904906,3256.2788455946306,122681178.592858,59120544.681633495
582,47905.2117532429,2432.079581307076,72240015.51178436,59120544.681633495
583,47587.00739114941,2170.367358713739,59143692.2472734,59120544.681633495
584,47765.05641848347,2419.192212106402,75040882.7664423,59120544.681633495
585,47587.00739114941,2292.441131024356,68687115.53466809,59120544.681633495
586,48834.55916819612,3238.3201941713996,122704145.69633186,59120544.681633495
587,49666.54239251213,4285.070291259386,189698667.89236182,59120544.681633495
588,48936.73842445655,3281.0802441143846,126949983.05685648,59120544.681633495
589,47748.83080523436,2321.7280035230942,70316291.00524184,59120544.681633495
590,47808.94021412938,2379.1772279693405,70196401.21337877,59120544.681633495
591,48713.91215572416,3295.6217424551155,126913870.69093966,59120544.681633495
592,47793.07220532656,2186.844591945336,60166225.527383134,59120544.681633495
593,49792.11232369157,4143.81667646136,176326021.51631823,59120544.681633495
594,48708.0582970933,3081.9248540385765,114039748.72228217,59120544.681633495
595,47800.41373088808,2362.4338875232256,71628074.36072509,59120544.681633495
596,47674.22434740381,2203.8685313026826,60851362.13368434,59120544.681633495
597,47678.01472918685,2225.7961161870044,61944889.72170068,59120544.681633495
598,47587.00739114941,2194.736722843137,63493433.62674391,59120544.681633495
599,47663.81173104074,2280.1618643038896,66245735.75499886,59120544.681633495
600,48885.430674095085,3327.2080417821826,127830892.67181046,59120544.681633495
601,47835.3679003251,2261.32741651005,63835910.01073804,59120544.681633495
602,47674.62034015054,2170.367358713739,59229392.149673164,59120544.681633495
603,47646.01196507094,2176.0323879026023,59466774.45050533,59120544.681633495
604,47809.88105545137,2279.5347205180074,65265437.50311555,59120544.681633495
605,47669.15438471566,2282.427701166936,66333509.02287571,59120544.681633495
606,47653.12331271462,2177.6466590581417,59552143.0178508,59120544.681633495
607,47837.1386312204,2261.5167529341147,63878965.95005234,59120544.681633495
608,47848.228774039075,2303.260454685637,68815177.78367074,59120544.681633495
609,47625.51811912826,2277.5337640591483,66047022.52084629,59120544.681633495
610,48776.20070052926,3186.1103854479493,119340565.68572266,59120544.681633495
611,47722.03107173879,2170.954066723465,60661373.43776532,59120544.681633495
612,47609.592020829725,2170.367358713739,59148603.08835695,59120544.681633495
613,48692.926868345894,3291.2214662967285,127931827.15277386,58963730.7262289
614,47505.52181454128,2156.524958323051,58366168.06057769,50799294.89569632
615,47281.34191126491,2073.072989208037,54711494.95408956,50799294.89569631
616,47591.512155731965,2116.634681717362,58444916.69901429,50799294.89569631
617,48312.04215734593,3009.013320521654,112938440.49181888,50799294.89569631
618,48432.76307640267,3036.706079801864,111477739.60741082,50578457.72511324
619,47094.19382249507,2032.414807059274,53341682.44596602,50578457.72511324
620,47128.09385377091,2010.4778213129234,54193399.55179791,50578457.72511324
621,48407.9348980495,3181.7724120462144,121188150.05963549,50578457.72511324
622,47344.003899354124,2214.4536727370246,61073115.55212486,50548462.09583703
623,48077.832840218594,3089.8167306184887,114737977.89521638,50548462.09583703
624,48185.89689793073,3265.803679238695,128289264.24427345,50548462.09583703
625,47164.00629228305,2147.7868139531597,59271968.53810312,50548462.09583703
626,47493.92750348708,2103.842391210121,55878537.18301171,50548462.09583703
627,47104.87863747475,2045.373376823428,52652077.98543687,50548462.09583703
628,49420.980693042,4307.264833107853,189337803.1829311,50548462.09583703
629,47072.42295899663,2195.7706841737036,63388154.41677274,50548462.09583703
630,49194.570460217445,3976.3265607520907,165467778.3971064,50548462.09583703
631,48268.632416415596,3102.9290915764514,115606824.25831696,50548462.09583703
632,47084.69741991017,2117.5564964033715,56815240.55693297,50548462.09583703
633,47068.874513538714,2159.3998078888158,61672825.80763668,50548462.09583703
634,47229.59722215166,2090.160422272201,55025621.42219583,50548462.09583703
635,47093.3883765452,2149.9824098954837,61225394.89598618,50548462.09583703
636,47143.59169140145,2038.2289227826586,52371038.281008184,50548462.09583703
637,49105.04492933977,3990.2457646598823,167151776.25599593,50548462.09583703
638,47115.284105777835,2114.3309756342896,56430009.82575883,50548462.09583703
639,47047.8797855197,2002.4046772410504,50548462.09583702,50548462.09583703
640,47137.83583651397,2157.7286799150424,58534866.631734595,50548462.09583702
641,47109.91056740583,2131.5945901626415,61895288.59934902,50548462.09583702
642,48133.588032178755,2926.9638772286335,104736027.93255046,50548462.09583702
643,47147.77557462838,2092.0704090955323,58556401.18414314,50008309.67104998
644,48479.94601274314,3239.491794023885,121088842.07677743,50008309.67104998
645,47264.77720200928,2236.491083210468,66417552.08514951,50008309.67104998
646,48264.36182332202,3090.5649711627884,116427591.68986449,50008309.671049975
647,47300.54076719527,2232.2030107055125,66033253.17211448,50008309.671049975
648,47064.19666453653,2022.0203803031047,57842323.43212275,50008309.671049975
649,47074.95075987113,2043.5403924670704,52512584.66275074,50008309.671049975
650,47241.926846318485,2163.623212616022,58555174.856558524,50008309.671049975
651,47294.7533147765,2126.5967184056612,56616916.3254262,49611544.287832804
652,47748.41544861761,2084.4906012941838,59624949.88711951,49611544.287832804
653,47590.94515911664,2054.376464104874,56818408.058963075,49611544.287832804
654,48633.70492344185,3160.2460941207014,120080956.59301353,49532015.245050184
655,48005.538474921705,2263.399139624877,63308166.0450758,49532015.245050184
656,47528.03344541081,2012.7024231337684,50678010.879418,49532015.245050184
657,47815.24186144471,2102.7706744778925,57449504.41534474,49532015.245050184
658,47645.14553311987,2250.312290387688,62604739.1363353,49532015.245050184
659,48652.3846353094,2857.626243242333,100480255.80050173,49532015.245050184
660,47726.80761677258,2045.7102606121207,52485972.40544248,49532015.245050184
661,48856.42069215579,3162.113084344864,117944760.75576682,49532015.245050184
662,47801.923021482486,2066.8900902056694,56845866.067460045,49532015.245050184
663,48686.83331725529,2954.040475622626,109490430.32572417,49532015.245050184
664,48670.29921341236,3041.9353949161296,112205170.20591025,49532015.245050184
665,47616.6748479449,2314.033175154336,75349693.99523881,49532015.245050184
666,47618.671755459785,2214.4222894458107,64162384.47566594,49532015.245050184
667,48869.20143878188,3226.687071286274,123653199.70954171,49532015.245050184
668,47514.65520749439,2102.415697656588,58775736.5082921,49532015.245050184
669,47699.21898936222,2285.25492529876,70875381.7806646,49532015.245050184
670,47540.77129868673,2213.9730079826636,68355193.24719013,49532015.245050184
671,47565.399287399516,2065.0178209831633,58081891.20182631,49532015.245050184
672,47610.839646582266,2134.906592590946,59786642.06796412,49532015.245050184
673,47711.10797465092,2206.589346092569,65314147.17650415,49532015.245050184
674,48596.776845556495,3043.8488177025492,110446115.60993385,49532015.245050184
675,47765.39936417514,2154.046790391105,59867201.48163724,49532015.245050184
676,47577.99804020774,2041.5923010053848,53974779.78899999,49532015.245050184
677,47533.08188982032,2058.223894835187,55715127.76191515,49532015.245050184
678,47617.80313352654,2167.717805343254,61936479.18754605,49532015.245050184
679,48882.0822840862,3217.2267939866783,122369693.56082818,49527364.51312259
680,47589.14656772342,2227.179772934579,64825038.65212631,49527364.51312259
681,48769.70144564136,3096.4921279646173,117709449.66414297,49527364.51312259
682,47610.10966316025,2100.2585925500957,54953525.89469738,49527364.51312259
683,47580.94822711529,2139.256860549286,60499299.631051384,49527364.51312259
684,49798.035040841205,3957.4045546214,166078761.33100206,49527364.51312259
685,47539.15340098918,2135.3493590211233,60388339.78609021,49527364.51312259
686,47544.52333553217,2096.09371660826,54486355.397834525,48709667.367170885
687,47510.19389246592,2058.675881298789,59327779.83938499,48709667.36717088
688,47625.45550793513,2125.7088842254348,56948390.83581509,48709667.36717088
689,47563.836238614844,2130.4513744056667,60318922.233178094,48709667.36717088
690,47700.98116857279,2181.9101329935734,58287277.200389005,48619020.9949684
691,48515.9918246549,3055.548202008602,114206527.9703732,48619020.9949684
692,48525.7950038199,3166.4125946152985,121620833.21690452,48619020.9949684
693,48504.73337600987,3126.640327978335,118384301.04746719,48619020.9949684
694,47576.17300263543,2124.9279797464083,59239643.99258449,48619020.9949684
695,47570.984561485726,2126.6159859202917,58362102.614434876,48619020.9949684
696,48691.1891392239,3047.471407492581,114543824.36703351,48619020.9949684
697,48519.928001093256,3218.772313533392,123460446.69458917,48619020.9949684
698,47421.77968330031,2149.393344757026,63753008.29592197,48619020.9949684
699,47524.48869148008,2245.6764796036286,62951926.469201304,48619020.9949684
700,47533.364795583315,2150.1421489093696,60968558.92767884,48619020.9949684
701,47514.910493726624,2210.091479061758,66676505.18133116,48619020.9949684
702,47540.695794644605,2119.0336157795596,55946237.305227146,48619020.9949684
703,47881.39926299489,2407.487329637326,72516763.76578327,48619020.9949684
704,47678.87232838523,2236.4142504689057,61872926.23332723,48619020.99496839
705,47600.26730296596,2129.4425238086083,59343063.543454014,48619020.99496839
706,48514.42072900452,3020.1340216451426,113941765.33866015,48619020.99496839
707,48495.3300181489,3135.6324521705237,114925091.7188699,48619020.99496839
708,47842.58565634967,2195.734648476868,63849522.30410431,48619020.99496839
709,49617.68384040387,4030.4183513337075,171699493.0811702,48619020.99496839
710,47675.6508478103,2150.8587841440612,56826438.687303685,48619020.99496839
711,47570.551812041034,2060.088372700868,52102218.47537515,48619020.99496839
712,47671.99885839682,2135.807882235428,55851544.20294882,48619020.99496839
713,47458.03162969556,2060.4735656105413,58442875.99961348,48619020.99496839
714,48379.13941707891,2916.6310990671204,102905468.54178628,47939789.55965576
715,46822.16588268914,2296.1670506101746,67542637.7629714,47939789.55965576
716,47995.70093470565,3076.2359281377776,110792025.72542758,47939789.55965576
717,46954.782427828366,2143.3188093245963,56514887.23263744,47939789.55965576
718,46807.061023271155,2030.824700632437,51830623.211035684,47939789.55965576
719,46983.09412280571,2212.6166700049,62027702.17610408,47939789.55965576
720,46990.70326745247,2302.388341944402,66203117.171702944,47939789.55965576
721,47911.394777611255,3004.379307441116,106657634.12593314,47939789.55965576
722,47909.539601819866,2945.878174087016,102289132.97876152,47939789.55965576
723,46979.599021502865,2161.9802035134626,56394615.72297468,47939789.55965576
724,47905.87195849176,3171.381926488917,118998518.44462505,47939789.55965576
725,46986.66148848646,2169.9525275199894,60265338.90858333,47939789.55965576
726,46790.44290192082,2155.952117026044,59021859.046354316,47939789.55965576
727,46848.01916219444,2198.093833905588,61150438.57852485,47939789.55965576
728,47916.58444652775,3086.03223798433,113494823.12640777,47939789.55965576
729,46888.439301146245,2060.7331389165,51675289.70970729,47496757.39449679
730,49314.889436735495,4043.1899947055767,167339454.48854816,47496757.39449679
731,47115.82639431682,2140.3129847765895,56187006.78370307,47496757.39449679
732,47144.96235168297,2043.778100042477,53198695.51038776,47496757.39449679
733,47361.21084438283,2296.592762033718,66545334.07618264,47496757.39449679
734,47059.19524952509,2062.877488572297,55381567.68605895,47496757.39449679
735,47281.49068744813,2266.4674951406605,71940485.87300768,47496757.39449679
736,47335.808866873915,2274.676686188389,62381319.08509131,47496757.39449679
737,47241.03354112772,2051.7299166367397,54610283.617382266,47496757.39449679
738,47301.703003625706,2141.505087983677,56960678.689340234,47496757.39449679
739,47375.56120433537,2291.2381418690657,65310748.440276325,47193657.90068835
740,47019.634990024286,2042.7655425821333,52464530.376543894,47193657.90068835
741,46840.98721722385,1999.4343079173746,50752961.363222525,47193657.90068835
742,47955.36999265755,3013.4527280847387,107402159.31247738,47193657.90068835
743,46882.49211054953,2371.4196363339192,76394580.77602926,47193657.90068835
744,47825.84459360044,3059.6599423610282,111598779.93179719,47193657.90068835
745,46898.31212166773,2062.9619851583457,53803299.654413864,47193657.90068835
746,48859.557009060576,3897.825103887661,157591347.13996285,47193657.90068835
747,46851.623683311496,2205.889699334708,62537220.25237775,47193657.90068835
748,46778.55892921975,2101.5155446578838,55797147.990396544,47193657.90068835
749,46872.55894905899,2071.8728855140084,51151619.611179546,47193657.90068835
750,47904.871330072136,2966.884728320062,109155615.06942257,47193657.90068835
751,47908.24516004435,3141.6540767948622,116501052.55374257,47193657.90068835
752,47860.58007050595,3171.1892705300597,121439903.5933322,47193657.90068835
753,46984.28275154277,2140.1869273851057,54557610.57345998,47193657.90068835
754,46879.099528152605,2154.296868208424,58578632.752262495,47193657.90068835
755,46906.21432800249,2084.066938105344,55066167.55281595,47193657.90068835
756,46930.463472382326,2133.731808387083,57529231.92672594,47193657.90068835
757,46835.90333565293,2007.1533206829959,48042572.66184163,47193657.90068835
758,47772.89005870123,3047.042266816161,111592233.33552976,47193657.90068835
759,47954.30792849228,3191.64293550005,118401847.20659363,47193657.90068834
760,46826.39943706406,2047.739394765357,49927918.448874,47193657.90068834
761,46946.156023902324,2115.332298662203,55314104.91054324,47193657.900688335
762,46806.03641000757,1990.923768276619,47246815.969867565,47044847.822599106
763,47570.89580053042,2985.6011542531455,106577955.54213245,47044847.8225991
764,46736.46536910559,2103.1869315193517,52445974.67389287,47044847.82259909
765,46959.5277419225,2167.468925569967,59230199.45956799,47044847.82259909
766,46814.51126840159,2191.6450390645737,57724905.57398673,47044847.82259909
767,46632.9195612484,2037.2780972848202,52295735.88952054,46986931.45842535
768,48702.70123883981,3898.5666702814697,161959531.00267306,46986931.45842535
769,46801.204863080566,2068.893307480407,50972507.656055555,46986931.45842535
770,46703.20255556203,2084.7978053681377,51818707.34470703,46986931.45842534
771,48901.968997866104,4074.511235676102,170280963.98285028,46986931.45842534
772,46505.77724430503,2159.612037709364,61323112.22678973,46554909.053763814
773,46387.98071246038,2102.9192193015747,52397545.42655939,46554909.053763814
774,46120.584498747725,1990.923768276619,46554909.053763814,46554909.053763814
775,46500.26671347133,2207.6655300134107,57144010.05026577,46554909.053763814
776,46162.80009963014,2071.3687319561222,51325648.45372482,46554909.053763814
777,46191.27238237024,2061.4295465384753,49914301.169082485,46554909.053763814
778,47189.95797469775,3104.5665617218265,113074590.47360587,46554909.053763814
779,46277.04513854284,2102.7615324332564,55246810.78447387,46554909.053763814
780,46335.56123150899,2102.4800976335646,51998694.876129754,46554909.053763814
781,46218.74448075234,1990.923768276619,49316247.93756901,46554909.053763814
782,47424.996897826655,3100.954386632709,117851177.05917795,46554909.053763814
783,46308.24308743763,2064.761590355103,50368482.41220397,46554909.053763814
784,46172.72225816034,2004.8505363306842,51676701.28769234,46554909.053763814
785,46388.32541847161,2070.767750667031,50930420.23015534,46554909.053763814
786,46131.75678790548,2013.4378085640444,47757301.042699754,46554909.05376381
787,46120.58449874772,2120.492025261404,55891654.80607704,46554909.05376381
788,49167.46467541594,4158.472742716682,181170677.6343755,46554909.05376381
789,46221.61850849787,2085.7028633165896,52092037.04263993,46554909.05376381
790,46382.6188442094,2061.0563907421083,50197955.95810101,46554909.05376381
791,46312.18323503472,2095.639872346039,55118721.451621786,46554909.05376381
792,46249.48349705505,2127.396622289705,56551998.91720383,46554909.05376381
793,48300.635026790886,3946.6279391975613,176865886.3678841,46554909.05376381
794,46532.15972726435,2241.6987180070037,58872433.20176728,46554909.05376381
795,46229.48294534555,2100.108744215001,52755614.003805,46554909.05376381
796,46208.97145640133,1993.6853478857397,46773934.90674548,46554909.05376381
797,46142.10216442706,2089.0287794628284,55155066.853121385,46554909.05376381
798,46120.58449874772,2034.4602621590961,48562837.59864981,46554909.05376381
799,46352.983406286534,2154.927350719415,55664341.69052716,46554909.05376381
800,47369.04289203364,3181.6582157243097,115763202.25562389,46554909.05376381
801,47544.29450615421,3152.4318694384533,115490864.50572722,46554909.05376381
802,46205.96761510284,2049.899806117219,53171784.97812088,46554909.05376381
803,47294.01751898704,3048.26718956065,107641029.78677106,46554909.05376381
804,46304.24797958713,2177.274814388738,60113112.859645605,46554909.05376381
805,46369.17346763504,2219.4342168648204,61630620.82930579,46554909.05376381
806,47158.51393456522,2821.7844461478444,93636566.45476899,46554909.05376381
