,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32462.57618547422,2040.038821333777,36820491.30913922,28844144.228375923
403,32492.89418282803,2075.959464916216,38860757.74797828,28029936.381404184
404,32430.586044318443,2086.582133114309,41662920.299226075,28029936.381404184
405,33387.23269984021,2752.426464018993,67818434.73300456,28029936.381404184
406,32464.989996204466,2082.3329962975895,42316422.10173936,28029936.381404184
407,32472.52489983525,2208.7536396670503,45096470.72752888,28029936.381404184
408,32502.975542817625,2011.3029888947617,36649638.15582807,28029936.381404184
409,33255.967235497825,2819.536365467919,70941062.12061213,28029936.381404184
410,32455.690169499903,2010.3656936308914,37197526.57975427,28029936.381404184
411,32564.98553142518,2035.5951668324778,35395577.91354007,28029936.381404184
412,32508.87500609252,2144.6210686014238,43199189.95101871,28029936.381404184
413,33323.40333102051,2848.1534034302313,72401933.73794776,28029936.381404184
414,32445.49030356577,2075.7054826270796,37794028.92063343,28029936.381404184
415,32430.586044318443,2013.3642550272725,38757422.74500908,28029936.381404184
416,32491.154192224647,2141.577835344588,45096100.29042005,28029936.381404184
417,32567.374960843485,2006.1058375966666,35194961.16496416,28029936.381404184
418,32565.62973877968,2062.2375902864587,36917096.948178634,28029936.381404184
419,32471.38169217627,1975.6017050211144,33753619.83791778,28029936.381404184
420,32554.085062296035,2029.7177469422058,33463061.345975734,28029936.381404184
421,32511.016607239028,2108.2116799471128,39134018.88823949,27674468.242408734
422,32452.98681914657,1979.0077635239686,31177466.892200567,27674468.242408734
423,32484.765296809528,1967.9449153878509,32714555.65707953,27674468.242408726
424,32498.361856621614,2120.175252869341,42130878.609228775,27674468.242408726
425,32409.569391431363,1992.5993856668697,37147116.291054204,27674468.242408726
426,32430.586044318443,2030.3541129705584,35352694.95923936,27674468.242408726
427,32525.72302563283,2130.054854189156,43202651.476593114,27674468.242408726
428,32430.586044318443,2131.475187116756,41412001.53991003,27674468.242408726
429,32430.586044318443,1976.3352139394265,32597064.05219213,27674468.242408726
430,32482.12940823245,2078.2530000811494,37250775.25198472,27674468.242408726
431,32380.449129095417,1958.6709111696023,30602626.15522302,27674468.242408726
432,33349.65260644979,2769.83079414245,64080725.518644854,27674468.242408726
433,32430.586044318443,2068.6302728899996,38678641.5093411,27674468.242408726
434,32426.92752506563,2087.350530873851,40402579.81158669,27674468.242408726
435,32430.586044318443,2068.3993015061606,36299319.602359645,27623296.52015933
436,32521.883683369764,2123.2709267812616,40918613.81087794,27623296.52015933
437,32540.03566776931,2052.1441889686603,37080663.328350425,27623296.52015933
438,32430.58604431845,2130.927380978198,42988727.13649726,27623296.52015933
439,32579.35491942594,2004.8263423087992,34454825.931149505,27623296.52015933
440,32450.550583364355,1966.6634004377133,35157020.84926142,27623296.52015933
441,32404.80780288016,2112.6494633107022,43596352.62280209,27623296.52015933
442,32406.548084353162,2092.820054391369,41075710.949626006,27623296.52015933
443,32575.646913339246,2084.9646386169275,39073560.90864469,27623296.52015933
444,32430.58604431845,1967.2101370796925,33474414.552509088,27623296.52015933
445,32527.513996757898,2175.7329622995007,44679935.867773265,27623296.52015933
446,32496.751398915367,2246.336104505256,47945202.52321199,27623296.52015933
447,32484.27038067497,1993.2996141610033,30700525.541656304,27623296.52015933
448,33395.89691865088,3018.3746872661695,78723068.90146615,27623296.52015933
449,32443.251451961383,2028.5413089309077,38547181.29447664,27623296.52015933
450,32508.420152848405,2001.5684564825,32821319.122793388,27623296.52015933
451,32430.58604431845,1976.9399506438488,33921544.489996955,27623296.52015933
452,33357.97177753317,2833.780672921656,66864396.08324893,27623296.52015933
453,32433.314688198316,2069.325959674917,38010034.88138653,27623296.52015933
454,32440.965245265754,2034.5606712168476,39615983.93476549,27623296.52015933
455,32374.255736272626,2126.0561083907683,41841470.94157813,27623296.52015933
456,32475.95061743292,2017.7905388289043,39031006.410649456,27623296.52015933
457,32430.58604431845,1976.3352139394265,34039672.719515406,27623296.520159323
458,32423.92031810658,2090.243627751778,39999193.10822975,27623296.520159323
459,32590.928809213445,2116.32506572319,45248354.59967175,27623296.520159323
460,32430.586044318443,2144.914730814832,42801352.491309725,27623296.520159323
461,33537.09132134031,2928.955173826004,73390124.85863224,27290933.423571315
462,32426.54472459901,2025.1960044275936,41576962.23821874,27290933.423571315
463,32397.189623726834,2048.3798095031934,40979759.877592996,27290933.423571315
464,32474.879459128475,2074.427506762363,37163260.5323347,27290933.423571315
465,32404.006708012817,2082.41799676063,38053952.25559331,27290933.423571315
466,33296.1855780269,2822.5874500088316,70448270.15195821,27290933.423571315
467,32476.57006400152,2051.277891219422,40341034.26260447,27290933.423571315
468,32508.183415336796,2043.4320903249077,35354931.68533004,27290933.423571315
469,32432.19357422805,2092.0792857342167,41528954.98604396,27290933.423571315
470,32328.404049818433,2072.502320732618,38562506.90761821,27290933.423571315
471,32474.35618269332,2071.370232443026,38297918.37369236,27290933.423571315
472,32430.586044318443,2135.694780209352,41533407.85573761,27290933.423571315
473,33339.53622170222,2927.536438256767,75344777.038702,27290933.423571315
474,32477.40286119944,1981.2750445784652,35538983.37573499,27290933.423571315
475,32458.883628455857,2109.1370223016565,41151581.37335075,27290933.423571315
476,32493.09573909168,2146.4789823485507,42620276.53198376,27290933.423571315
477,32596.04497367682,2225.0463329288846,45823842.13107186,27290933.423571315
478,32419.43312772642,2067.759784505569,38391042.446486786,27290933.423571315
479,33299.552567883584,2778.5198382861076,69671745.72765492,27290933.423571315
480,32463.260046869254,1975.288944955811,36584127.923879445,27142102.007827323
481,33117.42167488007,2823.223747775316,74158871.01941833,27142102.007827323
482,32253.725474565475,2116.965105047961,41975487.52158652,27142102.007827323
483,32232.708821678396,2008.5154116722533,37169411.77518215,27142102.007827323
484,32226.201884482092,2044.055505685509,34806689.60240652,27106457.184498582
485,33121.621114237685,2841.324959883583,67166073.0087924,27106457.184498582
486,32232.719528630598,2030.2539582794248,37441056.04838021,27106457.184498582
487,32158.101040626527,2081.0633806215615,42171416.5241382,27106457.184498582
488,32153.06607492829,2008.1491162451282,38571043.04728989,27106457.184498582
489,32115.029035806936,1958.6709111696023,35631726.64484008,27106457.184498582
490,32273.56883207309,2080.9139869109085,37968664.23787841,27106457.184498582
491,33054.41390328687,2728.381096376517,63161035.808078244,27106457.184498582
492,32291.391901125102,2145.5319140046604,41877637.00677468,27029406.67889711
493,32162.011905491898,2033.983642371367,32920822.383274186,27029406.67889711
494,32276.877970462123,2118.8620048342427,38535482.5628083,27029406.67889711
495,32119.806436145656,1981.033327426135,34753555.20985879,27029406.67889711
496,32128.87973331631,2117.756255909816,39449835.68985019,27029406.67889711
497,32179.12738934182,2167.0912399272897,46373165.78051009,27029406.67889711
498,32181.156705628127,1958.6709111696023,28561452.68709872,27029406.67889711
499,32119.80643614566,1978.2562367537605,32976922.505149312,27029406.67889711
500,32093.227099840027,2084.1366781460133,39760468.53403037,27029406.67889711
501,32166.776791672153,2134.8515025150714,41445591.44684054,27029406.67889711
502,32180.513710024603,2145.942162870452,38314444.85489599,27029406.67889711
503,32223.833276786678,2051.5069794418437,35458218.6186293,27029406.67889711
504,32950.271337974045,2830.674442439808,71835850.47953835,26843910.86604608
505,32846.68180480338,2801.313336565566,70605324.09165512,26843910.86604608
506,32015.214430393058,1966.6634004377133,29281061.31984649,26843910.86604608
507,31925.380529809998,2023.8607677106986,35200999.20257135,26843910.86604608
508,31899.376529034802,2146.6402492126863,48251081.70702672,26843910.86604608
509,31899.376529034802,1978.8305809692015,33411287.26299259,26843910.86604608
510,32035.238982266874,1961.6478697599262,31033532.736044943,26843910.86604608
511,31984.36104011429,2054.579166974338,37457767.88650566,26843910.86604608
512,31876.70711342383,1979.8718362327388,34902317.53030241,26843910.86604608
513,31977.54651278698,2053.209429303931,38434283.14172596,26843910.86604608
514,32080.487712773163,2056.3582887521416,35625515.165478155,26843910.86604608
515,31958.84114309225,2111.5345352797494,41292395.39866133,26843910.86604608
516,31899.376529034802,1962.5632043570463,35765413.47400248,26843910.86604608
517,31908.735821406495,1972.758101574443,34108975.131634936,26843910.86604608
518,32789.62275977055,2891.047099089691,73629280.22597922,26843910.86604608
519,31956.43984054093,1997.775339553516,34833894.43458387,26843910.86604608
520,31899.376529034802,2078.8131714807737,38133494.26308779,26843910.86604608
521,31943.29012721345,2173.8326999937512,41567416.31442334,26843910.86604608
522,31915.106274600625,1958.6709111696023,34786328.46414564,26843910.86604608
523,32029.01797332116,2154.142361082122,42339573.32835727,26843910.86604608
524,31927.069402766218,1997.0274915629823,35805701.04179193,26843910.86604608
525,32001.864817151472,2175.4522197233673,45459260.72541626,26843910.86604608
526,31856.234015115762,1992.0239973406387,33311195.77194786,26843910.86604608
527,31936.616848186102,2123.0081539792227,43911676.85328096,26843910.86604608
528,31935.596164038026,2087.660771509641,39527281.83089553,26843910.86604608
529,31935.20994090866,2053.2568978864583,35320581.47635915,26843910.86604608
530,32791.95197896589,2813.2665524872727,70170854.8463385,26843910.86604608
531,31947.303890978463,1975.177217044068,31397252.841281474,26843910.86604608
532,31958.774203163775,2014.8239164320098,35391684.496372715,26843910.86604608
533,32009.129298584874,2089.087479686403,41135010.59035732,26843910.86604608
534,31971.4183922066,2025.4999853241002,36793839.91207781,26843910.86604608
535,31900.851024461976,2121.7616918934646,44759400.84093456,26843910.86604608
536,32852.803647523906,2910.714674228898,74278061.33062707,26843910.86604608
537,31940.624352816732,2085.097354483763,37477855.418301634,26843910.86604608
538,32815.451824860276,2833.411186044289,68027255.63290563,26843910.86604608
539,31899.376529034802,1964.913075077659,31160260.923253674,26843910.86604608
540,31957.18621778722,2191.864943911384,43474441.748926856,26797667.557706952
541,32040.43576519364,2008.1092309161213,37822187.51211761,26797667.557706952
542,32074.064264163586,2090.0447439923873,42281569.17681212,26797667.55770695
543,33147.849113815886,2908.5402142816865,77285297.61207154,26797667.55770695
544,32970.14303631512,2794.737573257087,70604012.66685608,26797667.55770695
545,32075.6776425601,2017.965824453056,37311115.80292596,26797667.55770695
546,32122.738285254745,2109.6125380644744,43761663.06568749,26797667.55770695
547,32207.546066863328,2041.8660795265132,37897000.91714725,26797667.55770695
548,32069.556027529587,1972.758101574443,33171728.594922446,26797667.55770695
549,32087.60965988753,2119.6860438898148,42535306.73872966,26797667.55770695
550,33010.39810580552,2902.6941877568906,73103025.98176517,26797667.55770695
551,32069.556027529587,2137.674265290455,45387231.45053251,26797667.55770695
552,32069.556027529587,2039.2122557498915,39921876.64714013,26797667.557706945
553,32154.78335277938,2111.1371455489125,40356752.23233513,26797667.557706945
554,32077.44403789662,2073.1688150846517,42381382.157287344,26797667.557706945
555,32069.55602752958,2059.5906052654536,39260499.22024342,26797667.557706945
556,32118.35580536552,2026.5173475821634,35365900.22264531,26797667.557706945
557,33082.441532656754,2955.4682666052745,71667133.44945778,26797667.557706945
558,32040.435765193637,2035.9577231404262,36825596.05817092,26797667.557706945
559,32069.556027529587,2076.1774501888663,35416338.59158306,26797667.557706945
560,31975.611039119038,2075.4507581726393,39230773.96174578,26797667.557706945
561,32962.753490072195,2817.348527715715,70203027.60757409,26797667.557706945
562,32911.86101913916,2853.978129213928,74360275.56925166,26797667.557706945
563,32167.545537574024,1974.2391590788152,30068380.81858786,26797667.557706945
564,32174.603762921022,2003.1085924231872,32198391.7412902,26797667.557706945
565,32131.72243001407,2119.8878489821027,38912790.33169751,26797667.557706945
566,32964.1638213184,2969.462855582273,81106055.09597072,26797667.557706945
567,32013.403022267175,2126.737779386005,42809580.51436502,26797667.557706945
568,32054.35570493651,1999.633978082557,37471687.51460711,26797667.557706945
569,32951.680809306206,2798.120238146319,68270968.43509267,26797667.55770694
570,32160.27102456874,1965.7593797168076,31627256.77866853,26797667.55770694
571,32986.28373673504,2908.610337115125,75422467.51692948,26797667.55770694
572,32069.55602752958,2089.4410866443163,41314951.45917299,26797667.55770694
573,32064.25328995368,2086.445181466867,38981555.05132185,26753357.309513103
574,32035.508907917356,1958.6709111696023,33825315.19277395,26753357.309513096
575,32025.83915588605,1978.1560343019532,40135473.74286111,26753357.309513096
576,31996.22393290433,2074.5344859878032,35889033.01144457,26753357.309513096
577,32016.52865177062,2171.4019794658416,43793719.463811524,26630501.157443233
578,32017.45019718752,2288.5503568540275,53115425.30088077,26630501.15744323
579,32931.39508346353,3095.3971143140393,85530767.8138803,26630501.15744323
580,32097.406882616167,2017.3530201644269,31552976.533219527,26630501.15744323
581,32175.741072366636,2216.877784114125,46367061.13093001,26630501.15744323
582,31985.054733206955,2070.1134863967736,38824460.39655722,26630501.15744323
583,32925.09240695268,3003.759420147291,81716182.0876182,26630501.15744323
584,32137.740179853066,2112.23786337765,39035407.15396279,26630501.15744323
585,32068.94995775133,2122.083062626197,45898201.650504634,26630501.15744323
586,32008.623059740996,2346.6481432389855,55281102.62041942,26630501.15744323
587,32016.52865177062,1958.6709111696023,28625043.744855475,26630501.15744323
588,32122.56236213796,2221.6791429810582,45879853.11203333,26630501.15744323
589,32969.79370709634,2904.945336302672,72683281.17238846,26630501.15744323
590,32055.507023390866,2060.7564356168973,37510459.41667136,26630501.15744323
591,32916.280711198226,2880.288344124941,74860073.86331025,26630501.15744323
592,32085.521192565775,2007.0752375409065,33253334.815810967,26630501.15744323
593,32071.346617389172,2013.122346503225,39250073.013977334,26629648.91636467
594,32113.657825030718,1972.8649138642882,33098244.32067438,26629648.916364666
595,32186.25215173961,2120.5481121318494,46621144.96342901,26629648.916364666
596,33027.63229611664,2842.397987807505,65525589.12514844,26629648.916364666
597,32017.36129782837,1988.1869509125397,39479764.49038488,26475040.128230877
598,32602.528212362646,2822.2029952211474,65218573.52801399,26475040.128230877
599,32668.773704853094,2893.5140872916245,71280431.85232687,26475040.128230877
600,31791.16534090833,2054.636255504004,38147930.78537621,26475040.128230877
601,31831.37820442739,1992.1820742264085,37423658.79906153,26475040.128230877
602,32668.773704853094,2972.3324768601633,78333876.11434813,26475040.128230877
603,31775.124445004632,2070.07752111267,36655787.91514545,26475040.128230877
604,31747.90352084507,2126.6668410195107,42954020.94618174,26475040.128230877
605,31775.124445004632,2113.1184581810166,36239150.31654777,26475040.128230877
606,32618.38124509967,2785.8844591944617,66389039.733105145,26475040.128230877
607,31775.124445004632,1982.3726598370122,30337485.673303,26475040.128230877
608,31904.83307665533,2026.1358676393277,39567749.083947115,26475040.128230877
609,31794.181999876884,1958.6709111696023,31766817.371945657,26475040.128230877
610,31727.33568912915,1997.0274915629823,32067535.42336244,26475040.128230877
611,32783.71240503365,2786.107069132845,69346936.74663782,26475040.128230877
612,31792.319639112866,2038.2216745772166,38071273.99056127,26475040.128230877
613,31827.33585325159,2093.1369680695993,41052695.869211994,26475040.128230877
614,32763.822262091202,2860.814888553143,71280395.3641524,26475040.128230877
615,31915.717560313158,2051.4362004464274,38241042.56293649,26475040.128230877
616,31775.124445004632,1958.6709111696023,30759550.02455631,26475040.128230877
617,31775.124445004632,2023.8563060541717,41469059.69943606,26475040.128230877
618,31883.93017561957,1988.8938029027763,33783100.529097505,26475040.128230877
619,31852.517643440427,2062.3031440826057,35752497.28233776,26475040.128230877
620,31799.16416279447,2022.318954496688,34382032.98775926,26475040.128230877
621,31884.883619222695,2032.2544976229256,36130268.8686917,26475040.128230877
622,31812.74842313765,2040.8964007426853,35503691.11951892,26475040.128230877
623,31775.841111138383,2126.083591567244,38144667.063573614,26475040.128230877
624,31748.80642378989,2064.185558781188,35985507.83796824,26475040.128230877
625,31775.124445004632,1982.4696409858582,30546155.23688793,26475040.128230877
626,31801.12857539855,2084.7166760989567,39410879.3531297,26475040.128230877
627,31775.124445004632,2072.3395720988037,36185047.90183341,26475040.128230877
628,31776.7844236686,2071.5274163853187,39614227.790776916,26475040.128230877
629,31775.124445004632,2127.2488565240374,41124943.99502328,26475040.128230877
630,31856.513712404743,2005.4276436676373,33417615.718761355,26475040.128230877
631,31847.01759641575,2052.4375638519105,38693807.74880105,26475040.128230877
632,31803.0320833262,2028.6906870011371,34813969.00285592,26475040.128230877
633,31811.53534328268,2018.6743466129642,34618993.42939025,26475040.128230877
634,31815.59406333965,2101.0357989463046,38944113.64582621,26475040.128230877
635,31798.945528920034,2209.4049493419298,46536249.136198066,26475040.128230877
636,31970.562861404724,2070.015665793235,38151074.72776031,26475040.128230877
637,32777.03074107598,2779.697794197634,70288961.99578969,26475040.128230877
638,32724.26962567927,2915.826639355556,75400562.64683947,26475040.128230877
639,31775.124445004632,1975.177217044068,33524838.38411268,26475040.128230877
640,31847.38382190499,1958.6709111696023,30575492.072709583,26475040.128230877
641,31759.059307927855,1958.6709111696023,29200283.38353907,26475040.128230877
642,31821.43665329293,1972.8641950684657,33806745.42297633,26475040.128230877
643,31792.43196818152,1987.8499478250444,29913742.985439938,26475040.128230877
644,31849.80296111099,2114.23057164713,39285052.36129726,26475040.128230877
645,32668.773704853094,2844.994822001012,65587194.30168927,26475040.128230877
646,31763.388772175043,2215.670017517378,47883577.75497558,26475040.128230877
647,31775.124445004632,2016.8548712890595,34039267.43476563,26475040.128230877
648,31840.16352517354,2017.3537221059582,33800702.45216315,26475040.128230877
649,31775.124445004632,2031.5899687484277,34631769.77908313,26475040.128230877
650,31851.061524221575,1973.0253811375937,35920043.02443892,26475040.128230877
651,31757.820236843923,1958.6709111696023,29092112.28857889,26475040.128230877
652,31775.224514313304,2050.575238689854,34514724.31894339,26305085.50133756
653,31477.283985016496,2049.369336524848,41422985.786665924,26305085.50133756
654,31622.266069938447,2032.8590839704702,33633738.27025447,26305085.50133756
655,32532.955058535677,2759.2795694846973,62124934.395292245,26305085.50133756
656,31571.146305844763,2037.2776650166284,34864961.214596935,26305085.50133756
657,31587.252385423577,2021.2030339960809,36218032.883902244,26305085.501337558
658,31571.146305844763,2085.465297390127,42820266.758021355,26305085.501337558
659,31615.059904023412,2081.2458294960957,42983815.91780506,26305085.501337558
660,31544.566969539137,2043.3273734358627,37875794.15335484,26305085.501337558
661,31572.067851261665,2013.36202089195,38485508.092662424,26305085.501337558
662,31756.69520458293,2042.4533448040274,34191532.28661533,26305085.501337558
663,33314.75143622262,3582.645552768668,102844203.04039565,26305085.501337558
664,32471.65433912732,2746.272397831395,65345206.45852617,26305085.501337558
665,31683.035592204214,2119.187872994775,39496986.083424024,26305085.501337558
666,31571.146305844763,1980.8868049704556,30595896.347991467,26305085.501337558
667,31542.02604350882,2104.8480606813077,42862947.88766547,26305085.501337558
668,31636.224090480566,2117.735948709417,39164848.305454135,26305085.501337558
669,31592.20685400544,1971.6162578637457,35019225.14810723,26305085.501337558
670,31579.329211582088,2059.0917399162827,37175084.03873193,26305085.501337558
671,31645.128685992102,2068.7191769235715,38463769.66129797,26305085.501337558
672,31592.122840344913,2082.447293743683,37622456.47377419,26305085.501337558
673,31702.516608826707,2107.5304570809813,40286458.49659343,26305085.501337558
674,31670.56033435721,2004.1061161901366,34150975.74125954,26305085.501337558
675,31581.26096871953,2015.9039251080758,36998995.3651766,26305085.501337558
676,31610.640494708845,2028.5061253897152,35526016.8866252,26305085.501337558
677,31715.45961861689,2014.259794142577,36955169.269939795,26305085.501337558
678,31602.126517248416,2070.974060278576,43041006.65426327,26305085.501337558
679,31654.657084170263,1998.997538170153,35347856.60866575,26305085.501337558
680,32488.381073734054,2784.091225248324,66771369.8725718,26305085.501337558
681,31596.65594799373,2055.8155781169453,34982271.95054267,26305085.501337558
682,31580.171111187472,1981.5727170774248,30802984.970031302,26305085.501337558
683,32510.822545027077,2842.1479524772685,74063389.2341702,26305085.501337558
684,31557.111072471453,2105.58407287913,40674761.29378761,26305085.501337558
685,31604.585249758133,2151.8211870114237,43146786.56048508,26305085.501337558
686,31571.146305844763,2054.4179982005785,37731009.76672585,26305085.501337558
687,31586.817626126292,2027.7116715384152,37556194.92360696,26227841.8908899
688,31518.60902334834,2013.5659790462087,35648551.4358381,26227841.8908899
689,31478.43916271418,1977.2679572151799,32350820.292764533,26227841.8908899
690,31572.807680627644,1976.965775426806,33271029.498636503,26227841.8908899
691,32343.287510644273,2715.9350723892667,66532769.472088315,26227841.8908899
692,32444.984901196807,2788.2470603235624,67035563.797591746,26227841.8908899
693,31599.89298091367,1991.3250146693797,35228699.116635285,26227841.8908899
694,31512.944376845506,2005.576528314563,35943141.62240605,26227841.8908899
695,32409.34268916864,2760.049087023076,67661358.37399766,26227841.8908899
696,31478.439162714174,2064.873016919583,35928690.41394481,26227841.8908899
697,31493.563639412554,1981.6839015178114,34807403.67855362,26227841.8908899
698,31609.809465696122,2102.48378856187,41723486.6540695,26227841.8908899
699,31474.591500251623,2006.692469166183,37488634.84250353,26227841.8908899
700,31476.718026042894,2033.49762653059,35389010.98973147,26213501.37665611
701,31520.661577498762,2059.2183593708774,36364912.5444897,26213501.37665611
702,32430.814135066747,2772.748971951569,64973584.84849526,26213501.37665611
703,32346.138597888337,2802.100978903663,65517539.549220696,26213501.37665611
704,31499.09099043669,2009.251566666067,36913175.48297145,26213501.37665611
705,31442.92522026478,2095.3693026645246,41996968.22795052,26213501.37665611
706,31475.14773574422,1972.9573852642795,36325333.4795564,26213501.37665611
707,31521.505635969115,2085.378578175335,37464091.89946148,26213501.37665611
708,31515.407048492423,1967.7283499722391,29629472.389312126,26213501.37665611
709,31504.277687295245,1981.7088094911414,32141538.23647821,26213501.37665611
710,32389.10007050189,2957.556523800761,74538214.08069026,26213501.37665611
711,31610.97832065362,2195.6216337846076,41606667.71096418,26213501.37665611
712,31479.757910217166,2082.9769598097787,38664337.827309966,26213501.37665611
713,31446.31753244441,2005.4769920613137,35695090.941853836,26071280.44664145
714,31340.591427050007,1999.766809289356,29928054.595244087,26071280.44664145
715,32231.585427286096,2806.363160399234,67631207.00754113,26071280.44664145
716,31349.00090948316,2031.3229065813125,39837367.68415411,26071280.44664145
717,32092.130521412306,2708.3747583487557,64385396.48472556,26071280.44664145
718,31338.148723849357,1972.2350178587592,32663264.711447485,26071280.44664145
719,31374.804202029696,2001.636775460372,35041470.96258376,26071280.44664145
720,32184.184670568713,2779.306065162614,62272676.631347634,26071280.44664145
721,31274.160462009506,1969.3320333769582,31195809.704499207,26071280.44664145
722,31298.89660783371,2017.6702348902095,33301133.988106538,26071280.44664145
723,31327.487069252198,2073.0511041620584,39874837.745310314,26071280.44664145
724,31366.472489937198,2033.1531116878002,36683101.83693812,26071280.44664145
725,31290.535410720255,1987.7233283704495,32800148.762606204,26071280.44664145
726,31366.472489937198,1958.6709111696023,31567863.169024073,26071280.44664145
727,31351.731556997238,2037.438594037194,31533469.73710767,26071280.44664145
728,31290.535410720255,2146.598273198431,38279909.24025664,26071280.44664145
729,31353.39312350495,2010.182339216164,32151353.271419615,26071280.44664145
730,32175.07060385777,2904.1006213722962,72773608.61444192,26071280.44664145
731,31425.25531409526,2172.6219658359014,42141716.8194282,26071280.44664145
732,31326.327214897337,2238.1289450783916,44992699.6844535,26071280.44664145
733,31327.119231442404,2046.0727181063346,37324347.22687198,26071280.44664145
734,31290.535410720255,2102.2258016463397,41212098.167772084,26071280.44664145
735,31342.330816404858,2003.6524557105542,34561715.84114904,26071280.44664145
736,31340.45292932798,1991.897377886044,33468796.070791453,26071280.44664145
737,31318.443049041816,2035.3820583443533,38935956.164746165,26071280.44664145
738,32120.712844383048,2729.8223306101304,61891987.13026816,26071280.44664145
739,32397.158949920395,2856.747933279141,74147034.55340633,26071280.44664145
740,31430.203693192296,1989.677204662969,34930068.481919974,26071280.44664145
741,31293.120868001664,2097.5944218585682,40770953.08692035,26071280.44664145
742,31389.209770435722,2129.4781346575774,40639438.41189613,26071280.44664145
743,31271.00392956441,2029.6857275294042,35966633.36859712,26071280.44664145
744,31381.26659663957,2064.4369250902237,36015027.48381967,26071280.44664145
745,31290.535410720255,1958.6709111696023,31094539.38911146,26071280.44664145
746,32204.23586583077,2792.3715477673613,61133828.02050718,26071280.44664145
747,33063.80131489678,3970.4210433341054,119411322.55021644,26071280.44664145
748,31300.277742647224,1992.6308876124676,30589041.690806903,26026436.405496743
749,31236.713963006157,2132.1637588568506,39866532.25427213,26026436.405496743
750,31236.713963006165,1969.6153681437559,34553403.6449442,26026436.405496743
751,31233.363328581443,2003.1924846418901,35326070.16810996,25998518.91267846
752,31201.934036819737,2163.328386698181,44182844.51492023,25998518.91267846
753,31236.786487931182,2090.6069562817966,38973177.26830104,25998518.91267846
754,31234.068597356596,1966.8935162391535,34336695.14361153,25998518.91267846
755,31203.20761875902,2035.3010804670091,36886799.60073069,25998518.91267846
756,32154.486974475334,2850.9225911016947,72713300.07742481,25998518.91267846
757,31203.20761875902,1989.363518712017,35622273.39778661,25998518.91267846
758,31203.20761875902,2092.1131217424045,39721838.07148672,25998518.91267846
759,31380.78298375159,2095.720161017774,38135916.44002302,25998518.91267846
760,31151.385683785116,1958.6709111696023,29828235.702011466,25998518.91267846
761,31545.213866604492,2285.5045610781935,50133767.372220114,25998518.91267846
762,31203.20761875902,2032.040161878631,34215280.46862836,25998518.91267846
763,32033.10320242798,2768.622685131354,68184814.7610436,25998518.91267846
764,31262.294349401112,1991.897377886044,30348537.93193425,25998518.91267846
765,31311.207251373628,2031.6722717603989,36960669.63323935,25998518.91267846
766,31203.20761875902,2008.280165705731,33813371.20812009,25998518.91267846
767,31289.361499076254,2123.4885397618914,44976345.128842756,25998518.91267846
768,31204.9287554303,2028.2368138246093,36307850.27693178,25998518.91267846
769,32107.31914497364,2808.932997282684,68642870.40087311,25998518.91267846
770,31204.166152699374,1958.6709111696023,29636372.834110517,25998518.91267846
771,31528.653058762262,1979.1926755792745,32625182.546217285,25998518.91267846
772,31240.734248146742,2007.5859220681748,35821364.224345595,25998518.91267846
773,32047.85098839814,2777.0814184758874,67348023.45431559,25998518.91267846
774,31300.067770962218,2009.3928761023221,33405782.57344355,25998518.91267846
775,31203.20761875902,2133.5449505621605,42818328.569376364,25998518.91267846
776,31207.11401349784,1958.6709111696023,27995286.328602176,25998518.91267846
777,31203.20761875902,2030.947063830577,35371232.022339225,25998518.91267846
778,33194.58210135511,2823.6508936973783,79832137.60028727,25998518.91267846
779,32047.389718716393,2737.2471919894715,64237715.2333642,25998518.91267846
780,32096.856878607476,2736.989052289759,67372934.71568765,25998518.91267846
781,31214.853147230653,2104.8603192348223,43954337.2213272,25998518.91267846
782,31203.20761875902,2054.9087353408077,39709266.680339955,25998518.91267846
783,31280.289685560383,2078.902690545596,36640107.760371834,25998518.91267846
784,31221.555378052948,2091.932905396642,41783429.53911018,25976615.952331822
785,31259.079827566446,2041.508397966974,36714189.565707155,25976615.95233182
786,31223.8874667789,2122.4106703755824,40494270.961694434,25976615.95233182
787,32017.80028633394,2736.572965803897,65796424.61740188,25976615.95233182
788,31254.00193349815,2064.6452320210856,37806553.099556684,25976615.95233182
789,31227.279926222887,2052.3872562167016,42644963.46688326,25976615.95233181
790,31255.089850448967,2126.800646083818,40917616.85852466,25976615.95233181
791,31177.84141211369,2009.843816513357,35360304.21213702,25976615.95233181
792,31293.02680654789,2075.8083559942324,43709977.43218241,25976615.95233181
793,31368.889678873238,2088.335717300028,39784167.38023697,25976615.95233181
794,31235.6815860186,2055.0082675141434,41416524.47470834,25976615.95233181
795,31190.82149339897,2056.884564193231,42709328.81476692,25976615.95233181
796,31188.904319490808,1975.9595065511407,31150891.63630135,25907305.065337874
797,31093.73351272115,2029.5429428364557,42627381.664137915,25907305.065337874
798,31106.391032495554,2073.116918514445,36765974.71536295,25907305.065337874
799,31247.088675117528,2112.0075934593833,37839445.983140536,25907305.065337874
800,31150.93938183987,2079.9171295582273,39182515.20688588,25907305.065337874
801,31093.73351272116,2045.961887941025,38592732.59100747,25907305.065337874
802,31186.586896344746,1992.1942647282929,32279519.78654011,25907305.065337874
803,31146.42389951685,2028.1154817591814,34285078.54059968,25907305.065337874
