,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42019.22924477671,4219.1572229332505,177285734.57018772,176514232.24590328
407,42019.2292447767,4200.796526220082,176514232.24590328,176514232.24590328
408,42270.72209176215,4200.796526220082,177570702.52388895,176514232.24590328
409,42025.46199077077,4200.796526220082,176540414.7436239,176514232.24590328
410,42099.131100174025,4200.796526220082,176849883.68249488,174765669.99057564
411,42555.609279829056,4861.091578591765,212378132.79761735,174765669.99057564
412,41673.31755815983,4200.796526220082,175061127.63438416,174765669.99057564
413,42630.523684429565,4800.577307065241,209363017.77709752,174765669.99057564
414,41691.29356076724,4200.796526220082,175136641.1636927,174765669.99057564
415,41689.88360770112,4200.796526220082,175130718.2377504,174765669.99057564
416,41850.65599625163,4200.796526220082,175806090.32908553,174765669.99057564
417,42534.58670064017,4773.421821033419,207551827.59895602,174765669.99057564
418,42582.18652371237,4869.944663390093,212836832.5135456,174765669.99057564
419,41744.053160726304,4200.796526220082,175358273.50792548,174765669.99057564
420,41677.48552750194,4210.240122909288,175473612.78306368,174765669.99057564
421,41651.83833098924,4200.796526220082,174970897.77150002,174765669.99057564
422,41602.98383883676,4200.796526220082,174765669.9905756,174765669.99057564
423,41602.98383883676,4200.796526220082,174765669.9905756,174765669.99057564
424,41744.67129385188,4200.796526220082,175360870.15941215,174765669.99057564
425,41796.79365205957,4200.796526220082,175579825.58070937,174765669.99057564
426,41805.915545015654,4200.796526220082,175618144.79695186,174765669.99057564
427,41602.98383883676,4200.796526220082,174765669.9905756,174765669.99057564
428,42501.641333484426,4832.82635193346,210486475.80088392,174765669.99057564
429,42531.77691902011,4795.9176876108995,208554606.4421816,174765669.99057564
430,41694.22144028129,4200.796526220082,175148940.58978447,174765669.99057564
431,41686.54062164344,4230.4977274812945,176363939.88270137,174595538.87151855
432,41648.7373916084,4200.796526220082,174957871.35612106,174595538.87151855
433,41562.48411027451,4191.06581319261,174191106.26593262,170551212.81565896
434,41772.67552570583,4186.656170004195,174942391.602261,170551212.81565896
435,42468.36297559207,4699.0658602882395,204417315.78649274,170551212.81565896
436,41686.15255227276,4103.489395945359,171058684.95601186,170551212.81565896
437,41649.64543922973,4103.489395945359,170908878.4047632,170551212.81565896
438,41562.48411027452,4103.489395945359,170551212.815659,170551212.81565896
439,41581.3546967121,4103.489395945359,170628648.06700084,170551212.81565896
440,41897.78698356582,4103.489395945359,171927124.60063982,170551212.81565896
441,41657.50677005025,4103.489395945359,170941137.2924232,170551212.81565896
442,41752.37895824601,4239.46474755386,177170897.19166014,170551212.81565896
443,42458.67166693526,4750.131895803672,206899907.19639406,170551212.81565896
444,41620.09312869205,4103.489395945359,170787610.8118461,170551212.81565896
445,41613.70344240112,4103.489395945359,170761390.80190793,170551212.81565896
446,41646.82693173923,4103.489395945359,170897312.68916354,170551212.81565896
447,41675.27940432952,4120.7353516517305,171733826.09862104,170551212.81565896
448,41696.67205589585,4103.489395945359,171101851.62757978,170551212.81565896
449,41689.03983889487,4103.489395945359,171070532.90604872,170516836.93724647
450,41596.368451576636,4103.489395945359,170690256.85088077,170516836.93724647
451,41601.04722474876,4103.489395945359,170709456.14697865,170516836.93724647
452,41554.10687931434,4103.489395945359,170516836.9372465,170516836.93724647
453,41731.74007410193,4224.954839611475,176440679.43672043,170516836.93724647
454,41668.072538257395,4103.489395945359,170984493.81022123,170516836.93724647
455,41690.18270596512,4103.489395945359,171075222.64895242,170516836.93724647
456,41619.22951056682,4103.489395945359,170784066.9640271,170516836.93724647
457,41600.171926446856,4103.489395945359,170705864.3696785,170516836.93724647
458,41554.10687931434,4103.489395945359,170516836.9372465,170516836.93724647
459,43471.11755480032,5436.543837009524,246216377.9203632,170516836.93724647
460,41711.074230174796,4169.424096245146,173946263.7923407,168123481.09728968
461,40970.85793944339,4103.489395945359,168123481.09728965,168123481.09728968
462,40992.597896918494,4103.489395945359,168212690.782257,168123481.09728968
463,40970.85793944339,4103.489395945359,168123481.09728965,168123481.09728968
464,40971.85573504985,4103.489395945359,168127575.54098004,168123481.09728968
465,40971.504412066286,4103.489395945359,168126133.8908425,168123481.09728968
466,41013.119511705685,4103.489395945359,168296901.01092395,168123481.09728968
467,41291.868876841545,4103.489395945359,169440746.07488546,168123481.09728968
468,40970.85793944339,4103.489395945359,168123481.09728965,168123481.09728968
469,41055.72495441319,4189.015012081676,172048936.17234316,168096455.46825987
470,41994.63388969548,4755.767545165879,205118380.09800076,168096455.46825987
471,41004.11700077498,4103.489395945359,168259959.30278286,168096455.46825987
472,40985.791822682055,4125.009290849232,169070940.01426592,168096455.46825987
473,41093.66669555028,4159.780326537244,170963461.79432353,168096455.46825987
474,41155.4695406614,4103.489395945359,168881032.8452562,168096455.46825987
475,41112.79112852434,4153.94406225243,170799714.17437392,168096455.46825987
476,41022.702275806034,4103.489395945359,168336223.78179356,168096455.46825987
477,41902.75119873707,4784.043331027239,206066467.65097818,168096455.46825987
478,40964.27192777819,4103.489395945359,168096455.46825987,168096455.46825987
479,41326.32485692065,4183.902503747149,173064065.50717238,168096455.46825987
480,41021.69820660697,4103.489395945359,168332103.59448236,168096455.46825987
481,41109.143016461625,4103.489395945359,168690932.44445142,168096455.46825987
482,40917.6344457423,4103.489395945359,167905079.055272,166182691.3383812
483,40497.897107419274,4103.489395945359,166182691.33838123,166182691.3383812
484,40711.52051679515,4103.489395945359,167059292.73348084,166182691.3383812
485,40540.15867968156,4103.489395945359,166356111.25201547,166182691.33838117
486,40522.26656369855,4103.489395945359,166282691.14380813,166096551.0967368
487,40627.48559146687,4236.960455459446,172317933.02570796,166096551.0967368
488,40740.191579097824,4103.489395945359,167176944.1336103,166096551.0967368
489,40772.33958759904,4252.043349066318,173642927.79812384,166096551.0967368
490,40718.50896727766,4103.489395945359,167087969.76592982,166096551.0967368
491,40529.858514822954,4103.489395945359,166313844.63474166,166096551.0967368
492,40681.88043473961,4184.897774932708,170299097.44810575,166096551.0967368
493,40735.37923412823,4178.320409105143,170242121.35491243,166096551.0967368
494,40755.97140720903,4103.489395945359,167241696.4909345,166096551.0967368
495,40569.50110181862,4103.489395945359,166476517.5701062,166096551.0967368
496,40476.0284739427,4103.489395945359,166092953.6328063,166060576.45743155
497,40564.4850723693,4103.489395945359,166455934.34645122,166060576.45743155
498,40577.407619919206,4115.967070562903,167015467.06922668,166060576.45743155
499,40533.62486769275,4103.489395945359,166329299.82380426,166060576.45743155
500,40562.35311369489,4103.489395945359,166447185.8766381,166060576.45743155
501,40468.13831699318,4103.489395945359,166060576.45743155,166060576.45743155
502,40674.25546184301,4103.489395945359,166906375.97564536,166060576.45743155
503,40595.22842711503,4103.489395945359,166582089.37664607,166038574.76285523
504,40462.776613220274,4103.489395945359,166038574.76285523,166038574.76285523
505,40597.869130270316,4103.489395945359,166592925.47404164,166038574.76285523
506,40493.59415794494,4103.489395945359,166165034.23084202,166038574.76285523
507,40759.485535623804,4117.302126185872,167830650.87721387,166038574.76285523
508,40467.173992881864,4104.88143096963,166113006.17895645,166038574.76285523
509,40726.610775674475,4103.489395945359,167121215.4507742,166038574.76285523
510,40482.5875209683,4103.489395945359,166119868.6127233,166010674.19411418
511,40603.11689624611,4133.081965265311,167821302.50147593,166010674.19411418
512,40591.80550330387,4103.489395945359,166568043.4450839,166010674.19411418
513,40781.72092514849,4103.489395945359,167347359.36474976,166010674.19411418
514,40549.94425185716,4103.489395945359,166396266.24367133,166010674.19411418
515,40635.78561121736,4103.489395945359,166748515.35153937,166010674.19411418
516,40455.97738308978,4103.489395945359,166010674.19411418,166010674.19411418
517,40515.33919842747,4103.489395945359,166254264.7738765,166010674.19411418
518,40563.339001495544,4103.489395945359,166451231.45677376,166010674.19411418
519,40589.381479312295,4117.1716382961895,167127272.1420392,166010674.19411418
520,40521.93394067148,4103.489395945359,166281326.22874373,166010674.19411418
521,40581.51665399592,4130.915570082511,167635375.9416495,166010674.19411418
522,40527.7882750242,4103.489395945359,166305349.42768043,166010674.19411418
523,40593.97313609257,4103.489395945359,166576938.30324665,166010674.19411418
524,41397.244032528964,4710.2640448551365,199818527.76077172,166010674.19411418
525,40598.86410540402,4127.166199679028,167569489.10224777,166010674.19411418
526,40455.97738308978,4103.489395945359,166010674.19411418,166010674.19411418
527,41381.17852592962,4766.693549598463,202681001.7199679,166010674.19411418
528,40455.97738308978,4103.489395945359,166010674.19411418,166010674.19411418
529,40560.60936137543,4103.489395945359,166440030.4074861,166010674.19411418
530,40455.97738308978,4103.489395945359,166010674.19411418,166010674.19411418
531,42516.54841958131,5486.738084568424,254555290.9526867,166010674.19411418
532,40528.455502704084,4125.3021384731765,167195956.71321177,166010674.19411418
533,40525.99136469021,4103.489395945359,166297975.8251795,165984146.25858608
534,40590.83274374208,4103.489395945359,166564051.73653725,165893031.31831545
535,40580.81957775702,4103.489395945359,166522962.81609774,165001250.51926586
536,40307.65048116406,4103.489395945359,165402016.32492858,165001250.51926586
537,40448.475447412224,4111.49015655793,166304219.8694501,165001250.51926586
538,40333.5527410458,4103.489395945359,165508305.9736843,165001250.51926586
539,40209.985843341754,4103.489395945359,165001250.51926586,165001250.51926586
540,41121.19880442548,4766.693549598463,201451035.07869038,165001250.51926586
541,40312.510778809,4103.489395945359,165421960.5047757,165001250.51926586
542,40407.42877165334,4103.489395945359,165811455.4818969,165001250.51926586
543,40397.2360793512,4202.822495426044,169947825.3498668,165001250.51926586
544,40377.77573846803,4103.489395945359,165689774.57466334,165001250.51926586
545,40271.76385022418,4103.489395945359,165254755.91541058,165001250.51926586
546,40344.995723615735,4188.7580266448595,169056619.95843977,165001250.51926586
547,40209.985843341754,4103.489395945359,165001250.51926586,165001250.51926586
548,40227.2000859277,4103.489395945359,165071888.98117656,165001250.51926586
549,40385.586143353255,4103.489395945359,165721824.48828793,165001250.51926586
550,40311.984256383075,4103.489395945359,165419799.92558417,165001250.51926586
551,40311.42742443211,4103.489395945359,165417514.9715781,165001250.51926586
552,40380.43164055684,4103.489395945359,165700673.04072145,165001250.51926583
553,41197.100819852596,4670.423218769482,196932523.147695,165001250.51926583
554,40357.598087245846,4103.489395945359,165606975.79683805,165001250.51926583
555,40315.4899324187,4103.489395945359,165434185.43002197,165001250.51926583
556,40299.994279390514,4103.489395945359,165370599.18213758,165001250.51926583
557,40264.88006562173,4103.489395945359,165226508.3782904,165001250.51926583
558,40287.45185298552,4103.489395945359,165319131.46838528,165001250.51926583
559,40483.04508115177,4103.489395945359,166121746.2060842,165001250.51926583
560,40325.897150047065,4161.148233518645,167842861.20793983,165001250.51926583
561,41320.93765896679,4689.2342312235705,198896377.20947513,165001250.51926583
562,40329.97609435736,4104.880105813189,165550960.3257611,165001250.51926583
563,42150.45021875626,5486.738084568424,252721685.71703607,165001250.51926583
564,40305.80479644474,4103.489395945359,165394442.57725456,164495430.79589063
565,40983.51890126875,4680.77673155301,196401246.85211715,164495430.79589063
566,40086.72008715995,4103.489395945359,164495430.79589063,164495430.79589063
567,40251.08890622463,4103.489395945359,165169916.5019466,164495430.79589063
568,40293.09835157845,4103.489395945359,165342301.81548554,164495430.79589063
569,40086.72008715995,4103.489395945359,164495430.79589063,164495430.79589063
570,40113.43622644808,4103.489395945359,164605060.1901601,164495430.79589063
571,40206.97009434774,4155.390848663825,167109211.21426073,164495430.79589063
572,40184.939950062515,4103.489395945359,164898474.96178252,164495430.79589063
573,40188.62136342252,4103.489395945359,164913581.6024674,164495430.79589063
574,40131.5953138678,4103.489395945359,164679575.81282693,164495430.79589063
575,40086.72008715995,4103.489395945359,164495430.79589063,164495430.79589063
576,40190.81160013804,4103.489395945359,164922569.21560413,164495430.79589063
577,40253.78624619748,4103.489395945359,165180985.00792247,164495430.79589063
578,40086.72008715995,4103.489395945359,164495430.79589063,164495430.7958906
579,40351.87068069483,4103.489395945359,165583473.4447896,164495430.7958906
580,41090.93066671883,4670.423218769482,197035925.1517983,164495430.7958906
581,40176.31478724821,4103.489395945359,164863081.6976357,164495430.7958906
582,40191.24631459335,4103.489395945359,164924353.06176177,164495430.7958906
583,40086.72008715994,4103.489395945359,164495430.7958906,164495430.7958906
584,40479.11037301674,4241.092107715551,171769282.30729452,164495430.7958906
585,40144.68061420765,4103.489395945359,164733271.20401424,164495430.7958906
586,40262.231175870795,4115.244197718911,165691139.7451673,164067671.3183763
587,39982.477225478135,4103.489395945359,164067671.3183763,164067671.3183763
588,39982.477225478135,4103.489395945359,164067671.3183763,164067671.3183763
589,39997.92448070434,4103.489395945359,164131058.96639353,164067671.3183763
590,41783.35042981289,5486.738084568424,250891652.30446443,164067671.3183763
591,40167.53281206667,4103.489395945359,164827044.9556028,164067671.3183763
592,40996.32929783223,4715.767481622161,198188765.06555453,164067671.3183763
593,40246.87116072427,4103.489395945359,165152609.0280111,163107073.0010529
594,40665.84195433209,4648.156110372571,193398941.39153856,163107073.0010529
595,39748.38418303661,4103.489395945359,163107073.0010529,163107073.0010529
596,39913.53458966183,4103.489395945359,163784765.9433756,163107073.0010529
597,39748.38418303661,4103.489395945359,163107073.0010529,163107073.0010529
598,39861.08774660617,4103.489395945359,163569550.87904584,163107073.0010529
599,39825.333637367745,4103.489395945359,163422834.2709245,163107073.0010529
600,39871.85033865975,4133.523354748884,164823966.46191245,163107073.0010529
601,39809.26759307111,4103.489395945359,163356907.42851844,163107073.0010529
602,40744.8631723535,4710.2640448551365,196712140.20339075,163107073.0010529
603,40832.36693363749,4825.564598320669,202884836.46235636,163107073.0010529
604,40043.129863321796,4103.489395945359,164316558.77460384,163107073.0010529
605,39886.34353949352,4126.830208436414,164608588.73877415,163107073.0010529
606,39748.38418303661,4103.489395945359,163107073.0010529,163107073.0010529
607,39959.428709310945,4133.352097529717,165198879.7029196,163107073.0010529
608,39778.22595203736,4103.489395945359,163229528.38370377,163107073.0010529
609,39952.644160283395,4144.835567272722,165616018.26347917,163107073.0010529
610,39815.00382780601,4103.489395945359,163380446.0069258,163107073.0010529
611,39748.38418303661,4103.489395945359,163107073.0010529,163107073.0010529
612,39847.85513905985,4103.489395945359,163515251.01429886,163107073.0010529
613,40805.25194745589,4648.156110372571,194067239.1332681,163107073.0010529
614,39800.000422274024,4103.489395945359,163318879.69142225,163107073.0010529
615,40019.92276707913,4103.489395945359,164221328.7012614,163107073.0010529
616,39850.34648229019,4103.489395945359,163525474.21482617,163107073.0010529
617,40817.826772704335,4798.187165025581,201169544.5931316,163107073.0010529
618,40745.968885936,4752.279402623535,198807346.77646315,163060854.7794987
619,42565.91950381161,6029.92105037914,268095137.4660161,163060854.7794987
620,39782.51714372214,4103.489395945359,163247137.2432782,163060854.7794987
621,40676.547789408636,4639.207921750276,193099821.4274947,163060854.7794987
622,39841.18214984776,4207.55051396629,167686680.48535752,163060854.7794987
623,39851.8332982339,4133.0588044957085,164715322.01390988,163060854.7794987
624,39789.86079923987,4156.229163358393,165400813.2073726,163060854.7794987
625,39737.76750444973,4103.489395945359,163063507.5730515,163060854.7794987
626,39737.121031826835,4103.489395945359,163060854.77949867,163060854.7794987
627,39737.12103182683,4103.489395945359,163060854.77949867,163060854.77949867
628,39844.79978078974,4103.489395945359,163502713.3840366,163060854.77949867
629,39842.11077363585,4103.489395945359,163491679.07169503,163060854.77949867
630,40949.70277914848,4751.770957581028,199471899.2141381,163060854.77949867
631,39832.968671227725,4160.445561424752,165749878.64043117,163060854.77949867
632,40809.81641264786,4712.093034209052,197108009.40521058,163060854.77949867
633,39884.15331743289,4103.489395945359,163664200.20434472,163060854.77949867
634,39892.087339891084,4103.489395945359,163696757.3813691,163060854.77949867
635,40675.697159009804,4662.022899376194,194349067.51636332,163060854.77949867
636,40660.06076490676,4617.384053824675,192011760.38879174,163060854.77949867
637,39737.12103182683,4103.489395945359,163060854.77949864,163060854.77949867
638,39737.12103182683,4103.489395945359,163060854.77949864,163060854.77949867
639,39770.892395683426,4103.489395945359,163199435.2129708,163060854.77949867
640,39785.95980187468,4103.489395945359,163261264.15450102,163060854.77949867
641,39747.815418515645,4103.489395945359,163104739.08187234,163060854.77949867
642,39963.58394220037,4103.489395945359,163990142.93079144,163060854.77949867
643,39827.52322539945,4103.489395945359,163431819.22219405,163060854.77949867
644,39905.838289141524,4103.489395945359,163753184.25580245,163060854.77949867
645,40732.866525817095,4794.25368199561,200686098.91082424,163060854.77949867
646,40700.70542261205,4696.239113526952,195821387.24649933,163060854.77949867
647,39850.95077996978,4103.489395945359,163527953.9439464,163060854.77949867
648,40704.48698690244,4719.37964846393,196999157.9021454,163060854.77949867
649,39807.056192548436,4103.489395945359,163347832.96992353,163060854.77949867
650,39737.12103182683,4103.489395945359,163060854.77949864,163060854.77949867
651,39737.12103182683,4103.489395945359,163060854.77949864,163060854.77949867
652,39837.94943228188,4103.489395945359,163474603.05157608,163060854.77949867
653,39761.45501417224,4103.489395945359,163160709.0180142,163060854.77949867
654,39781.910139613334,4103.489395945359,163244646.40835443,163060854.77949867
655,39737.12103182683,4103.489395945359,163060854.77949864,163060854.77949867
656,39830.19766596331,4103.489395945359,163442793.76068798,163060854.77949867
657,39815.268519333054,4078.751795829799,162390429.25164038,154493774.86311993
658,40178.460667531916,3856.1133947897624,154932700.3621034,154493774.86311993
659,40159.066528257994,3892.3609479186407,156323532.52151945,154493774.86311993
660,41879.09045720495,5220.954150684959,228554583.3381884,154493774.86311993
661,40064.63478793601,3856.1133947897624,154493774.8631199,154493774.86311993
662,40230.50512478264,3856.1133947897624,155133389.6908325,154493774.86311993
663,40158.74752262428,3856.1133947897624,154856684.2399717,154493774.86311993
664,40144.82348073475,3856.1133947897624,154802991.5555318,154493774.86311993
665,40075.82694704867,3856.1133947897624,154536933.09779087,154493774.86311993
666,40116.32886550782,3856.1133947897624,154693113.08807588,154493774.86311993
667,41161.63338958282,4556.834509702711,193328283.421593,154493774.86311993
668,40154.2799475606,3856.1133947897624,154839456.7639264,154493774.86311993
669,41050.61606208565,4416.56952071024,185776464.3519006,154493774.86311993
670,40354.62880709251,3856.1133947897624,155612024.68479824,154493774.86311993
671,41896.23523688401,5264.099683528386,242527003.1585718,154493774.86311993
672,40053.962953994014,3856.1133947897624,154452623.06130925,154082256.84501305
673,40996.17074385953,4520.7528531072985,190603969.86461484,154082256.84501305
674,39988.60044433102,3856.1133947897624,154200577.8122807,154082256.84501305
675,39957.91644851609,3856.1133947897624,154082256.84501308,154082256.84501305
676,39957.91644851609,3864.098464443499,154401323.59107265,154082256.84501305
677,40103.94578197769,3856.1133947897624,154645362.51380658,154082256.84501305
678,39987.75821751684,3856.1133947897624,154197330.0901811,154082256.84501305
679,40849.921901957874,4499.805009685825,188832962.48811224,154082256.84501305
680,40089.65349400893,3856.1133947897624,154590249.83072805,154082256.84501305
681,40058.75976883231,3856.1133947897624,154471120.12325954,154082256.84501305
682,40193.373167084035,3856.1133947897624,154990204.6513762,154082256.84501305
683,40021.50682912122,3856.1133947897624,154327468.56344432,154082256.84501305
684,39958.914244122534,3856.1133947897624,154086104.4580164,154082256.84501305
685,40097.37891868457,3856.1133947897624,154620039.94430023,154082256.84501305
686,40087.01218544839,3856.1133947897624,154580064.64540797,154082256.84501305
687,39993.461763963176,3856.1133947897624,154219323.61203066,154082256.84501305
688,40044.36087836801,3856.1133947897624,154415596.36887008,154082256.84501305
689,39957.91644851609,3856.1133947897624,154082256.84501308,154082256.84501305
690,39977.75574867168,3856.1133947897624,154158759.43608633,154082256.84501305
691,40056.37686367674,3856.1133947897624,154461931.37077063,154082256.84501305
692,41060.28053704761,4466.595830183533,188444324.08206052,154082256.84501305
693,40013.29278475659,3856.1133947897624,154295794.27694446,154082256.84501305
694,40006.21338981622,3856.1133947897624,154268495.3272879,154082256.84501305
695,40059.82865242766,3856.1133947897624,154475241.85960904,154082256.84501305
696,40093.51225699468,3856.1133947897624,154605129.6583647,154082256.84501305
697,39957.91644851609,3856.1133947897624,154082256.84501308,154082256.84501305
698,42025.918689341575,5272.102528919631,243205869.41382584,154082256.84501305
699,40331.18031030664,3856.1133947897624,155521604.62225458,154082256.84501305
700,39968.34073468427,3856.1133947897624,154122454.07453734,154082256.84501305
701,40083.52998927476,3856.1133947897624,154566636.90209955,154082256.84501305
702,40010.752666986446,3856.1133947897624,154285999.29478663,154077942.88290352
703,39980.37567111405,3856.1133947897624,154168862.15410966,154077942.88290352
704,40334.756847755125,3863.9942499982053,155857309.16606063,154077942.88290352
705,40048.14352836783,3856.1133947897624,154430182.69620213,154077942.88290352
706,39989.92716160304,3889.242841084969,155540415.97068042,154077942.88290352
707,39985.995933607264,3856.1133947897624,154190534.52359194,154077942.88290352
708,41051.23969583826,4630.7525408381025,195684080.48749974,154077942.88290352
709,39961.029965029564,3856.1133947897624,154094262.91774556,154077942.88290352
710,40066.29995504966,3856.1133947897624,154500195.93633142,154077942.88290352
711,39956.79771530784,3856.1133947897624,154077942.88290352,154077942.88290352
712,40964.281183590545,4530.074231729481,190999125.44422716,154077942.88290352
713,39956.79771530784,3856.1133947897624,154077942.88290352,154077942.88290352
714,40917.44396712609,4540.326450153535,191219268.96343875,154077942.88290352
715,40963.494809610216,4573.055242816241,193140276.86972496,154077942.88290352
716,39957.39338416888,3856.1133947897624,154080239.84957743,153933147.58956346
717,40815.94782233834,4476.427459248202,187715748.24427623,153933147.58956346
718,40084.236122706716,3856.1133947897624,154569359.83268502,153933147.58956346
719,40032.18857952157,3887.883694652038,155646998.60850674,153933147.58956346
720,40161.9504525481,3856.1133947897624,154869035.1009535,153933147.58956346
721,39919.24817292776,3856.1133947897624,153933147.58956343,153933147.58956346
722,40128.716145137485,3856.1133947897624,154740879.84298083,153933147.58956346
723,41730.65318165944,5207.31167849351,227103833.27974123,153933147.58956346
724,39920.71061862919,3856.1133947897624,153938786.9460219,153933147.58956346
725,40024.50290049125,3856.1133947897624,154339021.75438598,153933147.58956346
726,40221.57698055256,3906.487574047262,157135236.69692266,153374212.1097551
727,39785.61907634894,3867.4321829291703,153869336.66831714,153374212.1097551
728,40019.11840888793,3965.2201139625445,158776944.71771637,153374212.1097551
729,39846.503715154,3856.1133947897624,153652636.71154538,153374212.1097551
730,39830.24833575058,3856.1133947897624,153589954.12529045,153374212.1097551
731,39815.71769862543,3856.1133947897624,153533922.34083733,153374212.1097551
732,39819.581002655286,3901.3941092355185,155370331.84389237,153374212.1097551
733,39832.16425815514,3856.1133947897624,153597342.13933808,153338351.54492342
734,39832.686606089665,3856.1133947897624,153599356.37220517,153307481.55503687
735,39934.98005376402,3868.4536229958517,154485944.7113083,153307481.55503687
736,39801.67515069166,3856.1133947897624,153479772.683653,153307481.55503687
737,39814.98103809079,3856.1133947897624,153531081.6942823,153307481.55503687
738,40110.57288865433,3856.1133947897624,154670917.38863105,153307481.55503687
739,39953.53314893978,3856.1133947897624,154065354.3448035,152692676.2046876
740,39633.40543563678,3856.1133947897624,152830905.58149236,152692676.2046876
741,39721.31828153405,3856.1133947897624,153169907.48413092,152692676.2046876
742,39710.24553735643,3922.1971662326846,155787636.38917002,152692676.2046876
743,39615.226364991206,3856.1133947897624,152760805.02367112,152692676.2046876
744,39701.6925864739,3902.26227934973,154942908.93570894,152692676.2046876
745,39597.558622368386,3856.1133947897624,152692676.2046876,152692676.2046876
746,39666.8397451249,3856.1133947897624,152959832.07015505,152692676.2046876
747,39623.69954133952,3856.1133947897624,152793478.55248427,152692676.2046876
748,39692.61781217016,3856.1133947897624,153059235.2197801,152692676.2046876
749,39597.558622368386,3856.1133947897624,152692676.2046876,152692676.2046876
750,39762.45479760672,3856.1133947897624,153328534.55477372,152692676.2046876
751,39657.83004863244,3856.1133947897624,152925089.65882748,152692676.2046876
752,39775.68733122484,3856.1133947897624,153379560.7049056,152692676.2046876
753,40672.64774657834,4466.5958301835335,186729575.96315235,152692676.2046876
754,39597.558622368386,3856.1133947897624,152692676.2046876,152692676.2046876
755,39655.36943253312,3856.1133947897624,152915601.2441275,151586505.99513733
756,39476.60950180608,3931.3056612123937,155238681.86651078,151586505.99513733
757,39310.69719058454,3856.1133947897624,151586505.9951373,151586505.99513733
758,39333.862350653,3856.1133947897624,151675833.47916976,151586505.99513733
759,39370.95365283545,3856.1133947897624,151818861.74634567,151586505.99513733
760,41200.74611167445,5223.374422124456,225553627.85803208,151586505.99513733
761,39324.305629536146,3856.1133947897624,151638981.67886075,151586505.99513733
762,40305.134058338255,4528.104752211691,187864026.611732,151586505.99513733
763,39310.69719058454,3856.1133947897624,151586505.9951373,151586505.99513733
764,39424.800960985245,3943.6804878966236,155545506.5115109,151586505.99513733
765,39340.8426078249,3856.1133947897624,151702750.14234942,151586505.99513733
766,39361.63828737479,3856.1133947897624,151782940.6408155,151586505.99513733
767,39390.069651832615,3856.1133947897624,151892575.20613346,151586505.99513733
768,39400.09879071133,3856.1133947897624,151931248.70290187,151586505.99513733
769,39359.886844912384,3856.1133947897624,151776186.88007602,151586505.99513733
770,39471.87062895183,3856.1133947897624,152208009.04970974,151586505.99513733
771,39381.2280189115,3856.1133947897624,151858480.86699453,151586505.99513733
772,39468.67201210199,3925.6944201163633,155039193.02560735,151586505.99513733
773,40278.62969506965,4514.5519617699,187088015.65010852,151586505.99513733
774,39352.739779318435,3856.1133947897624,151748626.98470572,151586505.99513733
775,39334.78037974213,3856.1133947897624,151679373.50343713,151586505.99513733
776,39412.89619965162,3856.1133947897624,151980596.96293512,151586505.99513733
777,39417.74759197549,3856.1133947897624,151999304.48185858,151586505.99513733
778,39616.79038973515,3862.8927884088816,153043214.86555043,151586505.99513733
779,39568.16905056608,3856.1133947897624,152579346.6831936,151586505.99513733
780,39310.69719058454,3856.1133947897624,151586505.9951373,151586505.99513733
781,39310.69719058454,3856.1133947897624,151586505.9951373,151586505.99513733
782,39354.245950072094,3856.1133947897624,151754434.94992375,151292481.67368656
783,39234.44831215475,3856.1133947897624,151292481.67368656,151292481.67368656
784,39409.23926638724,3856.1133947897624,151966495.4135905,151292481.67368656
785,39363.82778395169,3856.1133947897624,151791383.58789355,151292481.67368656
786,39420.30418250676,3856.1133947897624,152009162.9848512,151292481.67368656
787,39235.094784777655,3856.1133947897624,151294974.54542705,151292481.67368656
788,39234.44831215475,3856.1133947897624,151292481.67368656,151292481.67368656
789,39234.44831215475,3856.1133947897624,151292481.67368656,151292481.67368656
790,39260.58984683433,3856.1133947897624,151393286.39572483,151292481.67368656
791,39336.57298274549,3856.1133947897624,151686285.98389,151292481.67368656
792,39392.91921921078,3856.1133947897624,151903563.46106976,151292481.67368656
793,40198.722078571394,4494.705878996229,185791626.14867425,151292481.67368656
794,39332.93736225042,3856.1133947897624,151672266.61900058,151292481.67368656
795,39285.65426278503,3856.1133947897624,151489937.6258049,151292481.67368656
796,39262.36178852808,3856.1133947897624,151400119.20382488,151141481.1314062
797,40241.38973045243,4466.595830183533,184821017.9610306,151141481.1314062
798,39331.81561410543,3856.1133947897624,151667941.03095308,151141481.1314062
799,39195.28957203981,3856.1133947897624,151141481.13140622,151141481.1314062
800,40103.22136793389,4494.705878996228,185466242.31282777,151141481.1314062
801,39195.28957203981,3856.1133947897624,151141481.13140622,151141481.1314062
802,39195.28957203981,3856.1133947897624,151141481.13140622,151141481.1314062
803,39195.28957203981,3856.1133947897624,151141481.13140622,151141481.1314062
804,39246.47445600891,3856.1133947897624,151338855.84809023,151141481.1314062
805,39206.29342707933,3856.1133947897624,151183913.2442184,151141481.1314062
806,39195.28957203981,3856.1133947897624,151141481.13140622,151141481.1314062
807,39284.74913838212,3770.1353609553144,148116513.43049508,117442141.80164793
808,39365.738592265,2996.3330564452817,117952863.8353874,117442141.80164793
809,39229.14583489478,2996.3330564452817,117543586.44120798,117442141.80164793
810,39215.77296777752,2996.3330564452817,117503516.87740508,117442141.80164793
811,39458.0808112262,3184.3120580182667,125918051.77916344,117442141.80164793
