,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30256.440007592733,2722.689644452132,66907928.928728245,17894173.582927737
402,29344.1106327391,1868.0020388057903,37652910.00308979,17894173.582927737
403,29523.50488867048,1819.4637172182024,30027068.965063065,17894173.582927737
404,30267.95477996827,2577.2798442064304,65161380.816190444,17894173.582927737
405,29398.683124540443,1658.3769122547765,21867067.108467177,17894173.582927737
406,29413.68609516968,1755.773426088183,29054727.044129014,17894173.582927737
407,29322.804256841104,1995.6144904459409,39053295.81759034,17894173.582927737
408,29426.909123565925,1785.905538187081,31183579.05650627,17894173.582927737
409,29344.1106327391,1834.6596358202398,34865299.821501136,17894173.582927737
410,29453.555511478422,1736.5683196902148,25404534.674855385,17894173.582927737
411,30214.110182394,2464.9668484091867,55717958.295065306,17894173.582927737
412,29359.578321291297,1653.4580859529237,22174024.16839354,17894173.582927737
413,29496.650458562188,1807.4139698957028,32619473.572930224,17894173.582927737
414,29375.11509335477,1827.4966384525565,33353192.245437015,17894173.582927737
415,30311.3900488636,2763.2454357138586,69863773.59128386,17894173.582927737
416,30259.4360517669,2610.6435939544767,60874782.32242255,17894173.582927737
417,29410.101469557023,1773.2064410220926,26442580.469625622,17894173.582927737
418,29532.393459327344,1879.366367858366,32787568.77889769,17894173.582927737
419,29478.95202823127,2026.632465863552,40661722.58877435,17894173.582927737
420,29330.89501639505,1671.9249072779105,24292533.202787034,17894173.582927737
421,29344.1106327391,1707.5695010251322,26916515.759230264,17894173.582927737
422,29344.1106327391,1778.8093123214953,27640714.702421177,17894173.582927737
423,29307.56853491622,1954.2231289181848,39188069.89210209,17894173.582927737
424,29377.761953088564,1954.1161509592307,37416523.201854065,17894173.582927737
425,30276.986849358385,2633.5413016690627,64500767.17731247,17894173.582927737
426,29344.1106327391,1755.854614295702,28365918.826557048,17894173.582927737
427,30243.82922292813,2546.084125026171,59810599.864232086,17894173.582927737
428,30257.59013889769,2572.1520849852486,60034737.03778803,17894173.582927737
429,29344.1106327391,1939.6946538742548,38506657.189642,17894173.582927737
430,29429.792131574934,2001.5577005582418,39769345.38989883,17894173.582927737
431,30253.0742914785,2530.589672328674,55261886.41082976,17894173.582927737
432,29425.408824458827,1780.962531157813,29762162.855448127,17894173.582927737
433,29341.40745036421,1757.8048765937679,30477178.235729657,17856092.14000521
434,30209.161641872437,2711.3084536388824,74030141.94537957,17856092.14000521
435,29332.91745724694,1726.6522121166618,24891362.49390231,17856092.140005205
436,29281.662033534765,1744.832102803098,31333166.550527442,17856092.140005205
437,29447.62273680409,1780.6001068727292,26830027.39510582,17856092.140005205
438,29485.01278529024,1720.83049360142,24744454.014462482,17856092.140005205
439,29304.15318184902,1809.4081320196576,31825383.941712707,17856092.140005205
440,29322.131956967198,1984.221490219655,39878137.76085395,17856092.140005205
441,29321.539292914043,1726.1400064608292,26137364.587746218,17784354.858067
442,29256.81973403833,1862.2427798682243,31426311.60415409,17784354.858067
443,30256.384583780582,2723.2148993078945,66294586.15780036,17784354.858067
444,29164.022248275556,1619.2271353090043,19409869.57311377,17784354.858067
445,29172.001652774226,1819.541355768158,29415818.39501185,17784354.858067
446,29282.849376696347,1774.9638629988754,30327673.933641057,17784354.858067
447,29305.191105794558,1780.7487855027623,31611834.38500672,17784354.858067
448,29256.91351200766,1923.8482891952433,35957621.636317626,17784354.858067
449,30029.44534830129,2551.1367842925197,59735231.23741807,17784354.858067
450,30086.768775119235,2555.9971215959213,59108798.8045757,17784354.858067
451,29164.022248275556,1863.2668437707518,32098858.907330774,17784354.858067
452,29267.471509733703,2025.829515626389,40917293.48716674,17784354.858067
453,29264.353924139334,1694.38935165661,22968232.4898727,17784354.858067
454,29164.022248275556,1819.767852701631,33074746.116133343,17784354.858067
455,29164.022248275556,1958.1636620352401,38061094.953631476,17784354.858067
456,29308.54541618411,1757.1235171569238,25805502.76164781,17784354.858067
457,29236.98229238639,1821.5332143946657,30844729.405158035,17784354.858067
458,29392.584440101975,1977.8242553121813,39335077.3347745,17784354.858067
459,29164.022248275556,1723.561117712395,27309425.156424303,17784354.858067
460,30065.385823852055,2413.8005650231717,52512016.15399947,17784354.858067
461,29164.022248275556,1682.2301757978541,24099106.588253304,17784354.858067
462,30161.53927296393,2582.8443376832793,57300758.71633228,17784354.858067
463,29207.359846274252,1761.530668598405,26342701.49776528,17784354.858067
464,29183.188686480054,1835.384958195403,33551035.154686034,17784354.858067
465,30113.891369681638,2505.264209792628,56084409.753730655,17784354.858067
466,29154.90343407538,1789.5936560393056,33180762.245468773,15788004.55040374
467,30015.516979081276,2569.1181968687947,59979852.0648281,15788004.55040374
468,29096.228009747032,1887.6149617121214,36096797.837925404,15788004.55040374
469,29072.834106273785,1839.438836665382,33134093.729360826,15788004.55040374
470,29139.66477032107,1550.682978613077,18277714.615604136,15788004.55040374
471,29164.179529138277,1826.0591592118221,34887803.24632227,15788004.55040374
472,29077.091734212292,1967.8764622904241,39595468.4685694,15788004.55040374
473,29214.334611843933,1857.1523020958143,30443844.491184793,15788004.55040374
474,29952.844798920727,2542.0935606760804,62544574.84528752,15788004.55040374
475,30043.916814503114,2517.9853318663145,56532029.8201045,15788004.55040374
476,29072.834106273785,1613.1607816741869,22138177.8265158,15788004.55040374
477,30108.904797735886,2734.360190333304,69607668.23973884,15788004.55040374
478,29158.151063257676,1664.697222504287,25085035.192642283,15788004.55040374
479,29201.05729581425,1810.0292120104332,32861652.48976929,15788004.55040374
480,29150.090455264446,1579.9625684888779,19068413.675920285,15788004.55040374
481,29202.037836871354,1824.5179258602147,30640334.994111348,15788004.55040374
482,29072.834106273793,2028.3985815141168,44121330.45505667,15788004.55040374
483,29115.896686249333,1910.5479680554697,35804413.588542596,15788004.55040374
484,29114.492307046177,1896.4308466229745,37124331.22695484,15788004.55040374
485,29255.15271064227,1924.0515500075194,38987234.02210562,15788004.55040374
486,29072.834106273785,1577.0017130170133,18123031.410268065,15788004.55040374
487,29167.29082315285,1882.3856442347278,35117813.433976784,15788004.55040374
488,29172.230239877634,1826.5083011393242,32806322.331604272,15782954.436251089
489,29063.534569368472,1944.6927963294195,41300379.64724674,15782954.436251089
490,29104.793669887928,1687.092694378093,25229672.638521057,15782954.436251085
491,29063.534569368465,1709.1101686818965,25736694.15780426,15782954.436251085
492,30185.606243259223,2693.4736422536234,67307683.20493487,15782954.436251085
493,29161.085745678254,1830.304574159655,33517649.25908652,15782954.436251085
494,29151.04871640617,1893.4975597221758,36979577.378738225,15782954.436251085
495,29084.888128573035,1725.8570031922948,27532190.41289105,15782954.436251085
496,29131.531082282505,1701.9435079872715,28982952.494502783,15782954.436251085
497,29063.534569368465,1791.9194698876975,31147213.06477771,15782954.436251085
498,29111.91224228039,1827.042327427779,35410825.230055645,15782954.436251085
499,29974.27564697697,2484.0213162101877,60991226.40155707,15782954.436251085
500,29165.1091598199,1975.5106157212788,38731111.161753476,15782954.436251085
501,30926.23737202111,3510.077763707065,105855829.30837443,15782954.436251085
502,29176.91853029934,1710.0097520993834,24781193.469869293,15782954.436251085
503,29944.46165361735,2561.2592908460883,59900262.467504665,15782954.436251085
504,29188.399332734058,1839.407572813013,32802388.146849114,15782954.436251085
505,29187.606681317546,1773.4226769821985,30037239.64924367,15782954.436251085
506,29130.02969912691,1783.2324056898083,31918371.407517843,15782954.436251085
507,29063.534569368465,1648.1946730703905,22938234.163686346,15782954.436251085
508,29173.332630083307,1962.3433458116415,37619041.19949119,15782954.436251085
509,29176.993194593717,1773.1412388081978,29579771.12743779,15782954.436251085
510,29077.66359946834,1934.8249129299725,40370622.61871213,15782954.436251085
511,29957.499789979018,2610.1437503406996,67280198.66784279,15782954.436251085
512,29214.736390363447,1805.0068114452308,29966579.493467063,15782954.436251085
513,29982.91939184907,2557.8930619342887,61461655.267214276,15782954.436251085
514,29138.222291854407,1747.493333244604,30339448.691873707,15782954.436251085
515,30124.19052890392,2546.849769628565,57675855.028634205,15782954.436251085
516,29180.73074910487,2043.5172833925528,41656444.39019387,15782954.436251085
517,29984.403055371564,2734.7877561059845,71088740.58427675,15782954.436251085
518,29148.14189143313,1776.884970866398,31837061.884272367,15782954.436251085
519,29139.471648585408,1821.7129900737855,35917358.37786285,15782954.436251085
520,29124.854166449608,1943.307552312981,40343575.535153136,15782954.436251085
521,29417.94552923825,1786.5977121412805,30610959.90314155,15782954.436251085
522,29131.837677193194,1744.2776354403054,27488490.00598771,15782954.436251085
523,29152.447331414925,1838.1831451276244,34515321.78530781,15702257.276358565
524,28937.14952731019,1744.0683377946038,29022757.346497186,15702257.276358565
525,30686.930914418605,3249.354664984915,84835524.55598702,15702257.276358565
526,29165.201787902544,1925.1003568985186,37452746.646557614,15702257.276358565
527,28960.717671988346,1839.1668084247544,32766787.85028292,15702257.276358565
528,28996.316205342777,1761.5720789766976,28436854.8659557,15702257.276358565
529,28914.934717188753,1754.5464503677013,28200380.82354333,15702257.276358565
530,28919.7777406158,2052.29037877188,45330693.98157957,15702257.276358565
531,29857.273094153457,2591.6134285241296,60669613.021692276,15702257.276358565
532,29808.583977037215,2629.870511326265,66576077.57326311,15702257.276358565
533,29094.2206478895,1895.7858638458533,35929186.80637258,15702257.276358565
534,28932.649027298125,1685.858691442266,25514984.430216163,15702257.276358562
535,29017.624438409395,1842.4721254505803,34499688.50021837,15702257.276358562
536,28918.55130204875,1654.2071128640932,23545283.607127506,15702257.276358562
537,29195.570238458644,1858.84245763855,31696233.390489794,15702257.276358562
538,29041.170067937946,1629.9172217460334,19835678.32682448,15702257.276358562
539,28914.934717188746,1877.0236494359883,35632001.39770429,15702257.276358562
540,28914.934717188746,1824.7057311409167,34745880.42144894,15702257.276358562
541,28933.083819910313,1890.3664344413817,37694838.45929217,15702257.276358562
542,28914.934717188746,1829.4037608257713,32420888.101471215,15702257.276358562
543,28915.843870772027,1679.4138196982385,25540491.806882728,15702257.276358562
544,30666.70093916696,2577.3914605902564,69626943.95434791,15702257.276358562
545,29024.024980722315,1859.82250261739,34751445.40382831,15702257.276358562
546,29916.59304891937,2652.068345675093,68266539.05475326,15702257.276358562
547,28954.605198041205,1564.5690532388724,18199062.82057938,15702257.276358562
548,28996.316205342777,1648.2231637400291,25543442.935402628,15702257.276358562
549,28921.58721166012,1747.8274429715154,30624425.127353042,15702257.276358562
550,28948.035761689836,1865.3432504016353,33941517.12705157,15702257.276358562
551,29034.970673415275,1760.7685229154235,27391411.116546094,15702257.276358562
552,29048.417239859515,1938.2990290474154,38483222.79605788,15702257.276358562
553,28954.165098170943,1867.2163063349865,37173633.038724184,15702257.276358562
554,28914.934717188746,1744.6405222823419,27779003.111376952,15702257.276358562
555,29836.335035004053,2517.176563441021,58744762.53300073,15702257.276358562
556,28952.60361475098,1606.3547748945277,21499612.303031255,15702257.276358562
557,28925.484122339352,1692.7151627873216,29097470.70345362,15702257.276358562
558,28914.934717188746,1602.5380856097966,21289856.287998788,15702257.276358562
559,30702.23323688567,3337.750118595936,87912318.45240872,15702257.276358562
560,29005.139038552665,1653.7178404648027,22257701.39029598,15702257.276358562
561,29002.00535655687,1829.5858123904206,31422544.798473734,15702257.276358562
562,28928.903230948366,1560.6286009166793,18005306.572180353,15702257.276358562
563,29905.73184076229,2538.8007634285495,59488918.67793401,15702257.276358562
564,29093.30490163371,1911.3398028438362,37300930.169817075,15702257.276358562
565,28914.934717188742,1806.500946970324,36021481.169738784,15702257.276358562
566,28953.92158020773,1908.7726969692771,38349555.77379938,15702257.276358562
567,29810.284058066038,2602.3908616715194,61754264.32804702,15702257.276358562
568,28923.989958956947,1813.4898653528703,31174261.073598973,15702257.276358562
569,28914.934717188746,1783.6502247712538,32385309.185698263,15702257.276358562
570,28989.665445586084,1578.6374275711191,22954151.03006522,15702257.276358562
571,28933.219576665975,1765.4867740283723,27923216.431676198,15702257.276358562
572,30707.07626031271,3433.265020790426,96311523.46316555,15702257.276358562
573,29113.22324437619,1847.054350312316,32414771.012310624,15702257.276358562
574,28959.459124048426,1842.8726358896788,34612153.64968641,15702257.276358562
575,28980.8419403742,1603.7831848543374,21364475.921888247,15702257.276358562
576,29823.898375928147,2724.597442658368,66901411.47858955,15702257.276358562
577,28996.316205342773,1653.762780663356,21931485.935885876,15702257.276358562
578,28914.934717188753,1842.9493947054639,31326200.16154787,15702257.276358562
579,28978.14817157227,1600.825005164962,20903832.406860463,15702257.276358562
580,29013.332669551182,1790.5853598657857,31726754.36793688,15702257.276358562
581,29809.51393072774,2525.582593334062,58545796.73092208,15702257.276358562
582,28918.554279502965,1849.5346578363728,37893487.48942256,15702257.276358562
583,28971.59307807007,1632.0791093028936,22794407.48314775,15702257.276358562
584,29068.393697900807,1848.6932582989793,34976952.585545935,15702257.276358562
585,28914.934717188746,1638.004314383197,23601464.16964095,15702257.276358562
586,28940.86812334197,1662.3841068430852,25279731.216167606,15702257.276358562
587,28914.934717188742,1645.445347022253,24229657.846447576,15702257.276358562
588,28914.934717188753,1822.1036775583675,33963269.36118489,15702257.276358562
589,29795.649401508854,2519.498213348745,60783966.03776308,15702257.276358562
590,28924.602287951315,1789.4985254724113,31471091.75591454,15702257.276358562
591,29006.50650021992,1799.0152077405328,31527290.692901738,15702257.276358562
592,28960.081484505477,1622.702386776071,21439601.346691273,15702257.276358562
593,29157.821174634068,1816.5429185701607,31463364.84386661,15702257.276358562
594,29808.583977037208,2732.7528788584173,71801423.44199282,15702257.276358562
595,28981.429846947198,1768.352465529395,28223607.5947782,15702257.276358562
596,29030.69384372838,1637.0861981288097,21985189.05567657,15702257.276358562
597,28977.57760026594,1737.7811695535463,27392785.3326223,15702257.276358562
598,29932.663137570693,2672.0452471931994,67555319.25828391,15593928.049868716
599,29677.758378874114,2670.1154028005785,68113188.70395517,15593928.049868716
600,28791.388852215652,1719.0966342054448,25573709.28041386,15593928.049868716
601,28715.45177299871,1764.7371906204469,30633025.823034864,15593928.049868716
602,28716.948767503054,1712.6221266921348,26822677.536118474,15593928.049868716
603,28834.45727405507,1842.809882634271,34978100.60607322,15593928.049868716
604,28764.335285611734,1827.8435196785963,34868758.361923724,15593928.049868716
605,28822.139342899733,1840.1075983432129,32051303.940864325,15593928.049868716
606,29710.086618272053,2743.0595453067754,66808316.13696438,15593928.049868716
607,28715.451772998716,1755.295131083535,30749486.85613463,15593928.049868716
608,28756.710873518176,1772.3612779531068,31181855.330539595,15593928.049868716
609,28715.451772998706,1709.676717988979,29781477.072190065,15593928.049868716
610,28732.8066787854,1711.6889824772247,25960224.158852894,15593928.049868716
611,28715.45177299871,1751.9964700998232,30041164.839541666,15593928.049868716
612,30472.615036273666,3229.8217424240156,83586207.36557722,15593928.049868716
613,29624.867946603004,2548.3908525623892,57706609.99020772,15593928.049868716
614,28715.45177299871,1846.8869057272648,35342167.40446599,15593928.049868716
615,29686.275390958246,2649.05955588444,66630032.81457037,15593928.049868716
616,28789.047449570073,1878.9867328178232,35755042.37130446,15593928.049868716
617,28715.451772998706,1593.4032394902902,20529284.845712766,15593928.049868716
618,28741.17441729371,1688.7626155736057,24068286.280507855,15593928.049868716
619,28782.101809517655,1711.6102431515017,26375708.139714934,15593928.049868716
620,28829.642740906864,1835.255469653209,32284555.65621087,15593928.049868716
621,32190.502420016834,4099.544302847946,125690485.86847654,15593928.049868716
622,28746.55010063072,1902.8593794162584,38857979.29005182,15593928.049868716
623,28753.643514010393,1949.860471870236,39781229.213887736,15593928.049868716
624,29609.680471106694,2460.4530387540763,58960184.93992482,15593928.049868716
625,28715.45177299871,1788.651072148978,32595436.227967698,15593928.049868716
626,28715.45177299871,1731.4782777008015,26942589.806248,15593928.049868716
627,29718.99765641156,2423.5631131849827,50599821.58601059,15593928.049868716
628,28791.388852215652,1648.9921565900138,21487673.655708816,15593928.049868716
629,28719.068357858712,1774.204729532447,29086897.485878386,15593928.049868716
630,28783.539314453803,1794.9277873612446,28650470.464066844,15593928.049868716
631,28715.45177299871,1604.5882727583353,21791352.586363353,15593928.049868716
632,28715.45177299871,1677.6470438012389,22534334.40192145,15593928.049868716
633,28872.770340369683,1874.2812573700285,35322537.33040507,15593928.049868716
634,29542.623040371785,2487.735996712184,56601802.613414764,15593928.049868716
635,28725.11934376128,1818.2410408799642,32410834.953355946,15593928.049868716
636,28715.451772998706,1622.9926088978814,23588209.87080001,15593928.049868716
637,28751.76782657655,1737.0348763826958,30201482.466119744,15593928.049868716
638,28803.123526780146,1667.189413672479,23703202.12013515,15593928.049868716
639,29537.780016944733,2375.382017828791,52834408.0837417,15593928.049868716
640,29756.407911855764,2543.012844325679,59579542.10889952,15593928.049868716
641,28807.925918893372,1674.1418590905548,27111275.810172755,15593928.049868716
642,28947.327249197027,1864.2275146013726,34376187.78843815,15593928.049868716
643,28776.435753365105,1684.2456866199486,25751415.23721248,15593928.049868716
644,28723.91138128576,1700.9084636340672,25171381.84033702,15593928.049868716
645,29621.93998193274,2480.6890665515857,57700937.991796896,15593928.049868716
646,28766.80167757299,1814.6040293581318,34169634.6368868,15593928.049868716
647,28715.451772998706,1724.039624135353,27713544.210157324,15593928.049868716
648,28822.516061500937,1703.4970963414507,23278097.948404003,15593928.049868716
649,29630.38348385486,2622.994269299111,64143214.72758001,15593928.049868716
650,28886.783610637172,1855.6105205255506,39062115.42523436,15593928.049868716
651,28876.415926103226,1870.2465879143965,32102099.610937737,15593928.049868716
652,28871.23470588697,1974.7996273226593,39029377.299628064,15593928.049868716
653,28715.45177299871,1581.5912376817919,20062686.955304552,15593928.049868716
654,28830.946413400135,1830.235863462,35341308.16669471,15593928.049868716
655,28730.41858064646,1774.6897114419455,33816431.02173403,15593928.049868716
656,28736.74048681747,1810.7967114936243,32250065.950046964,15593928.049868716
657,28792.526148319477,1798.1674373487454,29358847.75855304,15593928.049868716
658,28796.833261152737,1765.6285703967537,30048532.164971985,15593928.049868716
659,28742.0757367426,1641.138597474268,22006686.27469452,15593928.049868716
660,28799.4949514105,1584.7372312468992,19167664.761394,15593928.049868716
661,28789.635542489945,1788.7814979837974,30059816.804235943,15593928.049868716
662,28715.45177299871,1816.261852903174,35555633.34048654,15593928.049868716
663,29730.86637395374,2556.386412850377,60894250.24675639,15593928.049868716
664,28705.52758705221,1639.4078848355462,24619230.731710922,15593928.049868716
665,29819.8014343778,2740.3067760433273,73039672.61749232,15593928.049868716
666,28720.294796425762,1786.2163981996025,33734276.06483392,15593928.049868716
667,28715.451772998706,1723.7533638250145,26816175.74829129,15593928.049868716
668,28787.047971714863,1907.2527746998608,38235515.8350678,15593928.049868716
669,28784.493520881515,1753.194795621042,29569038.348232575,15593928.049868716
670,28728.28596734668,1652.1893365020837,24424408.220391206,15593928.049868716
671,28794.614469111624,1887.9602233046376,37586810.79933732,15593928.049868716
672,28787.324114044844,1877.3354750832477,35806826.94613602,15593928.049868716
673,28841.882454179886,1842.4973025321374,30887889.16011418,15593928.049868716
674,28857.072187895083,1860.3178482114058,32137832.211591043,15593928.049868716
675,28769.454553670996,1744.9829237104664,28404603.161765736,15593928.049868716
676,29685.038112064114,2627.212026009809,63167957.375811495,15593928.049868716
677,28707.408976214407,1883.9218837264903,38709399.758720756,15593928.049868716
678,28842.256418218407,1807.6238863085625,29302693.45552829,15593928.049868716
679,28751.743307505174,1840.9836928540833,37037388.10962569,15593928.049868716
680,29606.409283513487,2573.255516529848,60674981.07986073,15593928.049868716
681,28798.572385227173,1953.5105217373298,37335153.71741817,15593928.049868716
682,28768.311724894455,1753.0089926362634,27997709.42378696,15593928.049868716
683,28747.943990037205,1662.8906276213347,24407369.023184296,15593928.049868716
684,28784.23741098395,1722.987751152697,27695193.791753847,15593928.049868716
685,28664.070906548783,1776.6922165550884,27701854.178682845,15593928.049868716
686,28733.166083108088,1857.371701157593,32962773.63570279,15593928.049868716
687,28811.700262264007,1566.4883515103545,18172571.66367007,15593928.049868716
688,28825.331908174605,1843.122708181644,33937958.25860341,15593928.049868716
689,28715.45177299871,1731.1699198263893,27923990.172231287,15593928.049868716
690,28807.661142313485,1886.4946273687463,35691499.2380753,15593928.049868716
691,28749.822058301615,1687.127912978521,23778686.424121,15593928.049868716
692,28719.068357858712,1744.9337616802702,30589695.989755265,15593928.049868716
693,28715.451772998706,1710.4279675278763,26703145.365774654,15593928.049868716
694,30454.65730147176,3455.7656706538028,94225055.47488311,15593928.049868716
695,28715.45177299871,1750.7579550043108,29198672.238172073,15593928.049868716
696,29706.146182507906,2743.233905450896,69653028.80379733,15593928.049868716
697,28832.368741857255,1763.0566273170502,28800131.08616505,15593928.049868716
698,29609.101032847168,2634.4803239405833,67148840.25445697,15593928.049868716
699,29657.880890580673,2603.849565754733,61474354.96283505,15593928.049868716
700,28750.84675319355,1646.776937860448,23036467.396482177,15593928.049868716
701,28778.09256456961,1957.31722954422,39032208.29631101,15593928.049868716
702,28715.451772998706,1567.974620026493,18749244.693751674,15593928.049868716
703,28731.218686754542,1911.6234929081515,40574029.21218475,15593928.049868716
704,28744.228567558905,1704.3676691129724,25783249.404324576,15593928.049868716
705,29609.10103284717,2623.7261838317622,63425991.26392549,15593928.049868716
706,28748.337251025852,1751.3542098497323,29075678.52198075,15593928.049868716
707,28733.0468812103,1863.0174656442134,35896593.18981339,15593928.049868716
708,28721.779992226442,1847.4044268899117,36767117.339313485,15593928.049868716
709,29761.62319221789,2565.45601003551,61337052.078652844,15593928.049868716
710,28753.88399218191,1738.5020354917328,29214349.49389968,15593928.049868716
711,28814.54192463553,1890.4505674759162,37613337.95179634,15593928.049868716
712,28769.14798329406,1927.140452562096,40046058.4547891,15593928.049868716
713,28715.451772998706,1703.1238377175268,26523507.703619003,15593928.049868716
714,29638.451735559374,2521.193423297565,57452327.10523099,15593928.049868716
715,28719.709400937216,1604.670761561291,21532381.29683102,15593928.049868716
716,28789.047449570073,1745.0837401652025,29346071.966931444,15593928.049868716
717,28715.45177299871,1877.913682694115,35005359.024784945,15593928.049868716
718,28826.858644296757,1650.7321288320236,22938786.64596163,15593928.049868716
719,30442.51014057931,3386.946228532767,90419351.74124673,15593928.049868716
720,29876.53318765841,2677.6333391921708,66180781.67806406,15593928.049868716
721,28796.620937513006,1595.3495355765447,19591834.71135696,15593928.049868716
722,28727.87334602941,1769.1614808260051,29372081.867933244,15593928.049868716
723,28725.734451484874,1812.9818856040933,33547225.76470103,15593928.049868716
724,28837.164761056592,1750.7807823398675,27355635.708690055,15593928.049868716
725,28733.058590411005,1777.9116785946976,31551053.309979588,15593928.049868716
726,29624.384195322353,2480.8645014300446,54483359.07085776,15593928.049868716
727,28719.709400937212,1584.4523514613688,19649835.511101943,15593928.049868716
728,29598.01643594239,2363.481287725312,54343980.11761223,15593928.049868716
729,28897.94974106017,2008.6787778274806,41950967.35389356,15593928.049868716
730,29653.520303659083,2494.6602469056284,58182618.94829695,15593928.049868716
731,28777.8523010383,1823.6731616418554,32152433.76450671,15593928.049868716
732,28861.893649352947,1686.3511037790008,24620816.776877813,15593928.049868716
733,28800.837033208394,1816.6452773170786,27481074.04356253,15593928.049868716
734,30403.147079896036,3220.9405548573195,100726493.75938214,15593928.049868716
735,28875.858707979594,1706.8841540832996,27322227.91873791,15593928.049868716
736,30417.64197672335,3419.67122419472,107513577.01690245,15593928.049868716
737,29689.479993770394,2442.5504153560146,57403142.60679746,15593928.049868716
738,29643.571902841115,2487.6991957467117,55076648.54015235,15593928.049868716
739,28715.45177299871,1785.2672151048478,30409093.512948684,15593928.049868716
740,28715.45177299871,1624.6388711760455,21418053.21158169,15593928.049868716
741,28808.509869074565,1881.451454037374,35584040.51226868,15593928.049868716
742,29585.32313214009,2673.2869281943713,68531440.27507606,15593928.049868716
743,28715.45177299871,1587.3811353423616,21928315.55582237,15593928.049868716
744,28985.069581610023,1994.0584363248763,38669813.06641408,15593928.049868716
745,28738.483670953974,1772.5024753796024,30879482.001294136,15593928.049868716
746,28758.684392444782,1745.231313527121,30438937.189416718,15593928.049868716
747,28715.45177299871,1527.4641341192234,16359185.014463123,15593928.049868716
748,28730.9194615509,1732.7107944821964,26338514.07853663,15593928.049868716
749,28715.451772998706,1644.3670907664505,24142030.539030895,15593928.049868716
750,28789.047449570073,1725.353136860143,26156647.62948812,15593928.049868716
751,28768.036693010887,1765.3338803038866,29789258.682226084,15593928.049868716
752,28865.954941835655,1684.8082085016936,27965092.296174616,15593928.049868716
753,28776.884606205054,1788.851971199217,28059526.018318582,15593928.049868716
754,28753.776339017168,1586.657890565001,18721118.228447855,15593928.049868716
755,28769.396169726075,1663.949567311866,22649738.398042813,15593928.049868716
756,28715.451772998706,1746.3120958160496,27341455.993140947,15593928.049868716
757,28706.84330598948,1872.6384974189455,35803153.25036347,15547179.763885727
758,28629.36710290648,1640.5791212469762,22895987.194319613,15547179.763885727
759,28629.36710290648,1809.7897327659782,35495508.021383986,15547179.763885727
760,28771.434904125003,1888.623366714083,37955954.26946326,15547179.763885727
761,28845.632327841508,1694.9235357337398,24379794.712991573,15547179.763885725
762,28732.702427630902,1778.1872494515887,30473125.3619801,15547179.763885725
763,29585.132058346557,2486.6736516109163,56740082.91642312,15547179.763885725
764,28659.678291387238,1953.3960354937742,42954452.69693324,15547179.763885725
765,30688.097400298902,3449.334087240504,93250361.71078849,15547179.763885725
766,28639.034673669048,1704.8990859251076,27683841.521649145,15547179.763885725
767,28629.36710290648,1874.4480267723634,33724029.05152433,15547179.763885725
768,28738.7139413113,1747.5291180297893,30061931.952749122,15547179.763885725
769,28776.25119270176,1704.9915874380724,26121980.029844783,15547179.763885725
770,28761.09452055454,2007.0405737040364,44878680.376916386,15547179.763885725
771,28629.36710290648,1635.8897795994299,21825052.918010473,15547179.763885725
772,28672.33636723285,1762.588353015099,31427999.078315713,15547179.763885725
773,28832.018430978507,1690.9433453128554,24973644.515735812,15547179.763885725
774,28629.36710290648,1675.8998051589508,26886015.156012423,15547179.763885725
775,28629.36710290648,1654.8368381818582,25155120.809763744,15547179.763885725
776,29549.446817856508,2653.788655204018,62871919.88973246,15547179.763885725
777,28631.190173105588,1795.7632556456942,33355789.444934182,15547179.763885725
778,28660.270895147736,1739.548396314455,31617996.09566928,15547179.763885725
779,29523.94631644547,2512.7125989195715,54931254.52907143,15547179.763885725
780,28670.626203425938,1743.2076551461876,29902376.69630844,15547179.763885725
781,28664.119351393172,1889.935606528173,34681776.77234776,15547179.763885725
782,28629.36710290648,1757.3383388625698,30324952.45585276,15547179.763885725
783,29471.635496305018,2682.44130592002,67064076.428230666,15547179.763885725
784,28667.592501318857,1905.2913633012188,37874498.897615835,15547179.763885725
785,28764.12967901454,1638.7198464723792,20811559.09139238,15547179.763885725
786,28657.755020411227,1652.3224460658762,25460809.523669384,15547179.763885725
787,28734.949981172616,1767.1274282453837,29297246.91689272,15547179.763885725
788,28591.31322537148,1666.458028978753,25104375.013854496,15547179.763885725
789,29710.377664360614,2590.711494362118,60698265.20999769,15547179.763885725
790,28620.603618980655,1694.2403072932775,28837449.7775787,15547179.763885725
791,28665.7946539849,1771.0277502930003,31353915.885041732,15547179.763885725
792,29505.9029723341,2554.9119595255033,61181872.173918106,15547179.763885725
793,28629.36710290648,1784.1002047091965,30891169.807116557,15547179.763885725
794,28721.78554203963,1705.9269253454877,25560157.535560466,15547179.763885725
795,28716.64860344351,1774.2742033171296,29206460.97273103,15547179.763885725
796,28790.12451551352,1719.974968105591,28086520.304779302,15547179.763885725
797,28753.457290280716,1679.7829632676548,26523687.125715718,15547179.763885725
798,28577.986236456556,1697.4863002282814,28481413.07626137,15547179.763885725
799,28729.69319020086,1774.1949895560488,32228735.864087474,15547179.763885725
800,31332.613780552543,4354.374392608084,144089383.12415105,15547179.763885725
801,29638.59297301825,2657.4622790711837,63625717.2633692,15547179.763885725
802,28642.694091821402,1933.92889815794,39193682.995027184,15547179.763885725
