,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42548.7212794213,2164.349429923547,66856412.038596615,66714681.79045459
404,42507.08391106862,2164.349429923547,66790987.62697897,66714681.79045459
405,42549.73701594204,2164.349429923547,66858008.055992946,66714681.79045459
406,43757.223181307476,3283.05601124483,128534703.77786927,66714681.79045459
407,43628.59613734559,3181.5055783716657,122887200.68275471,66714681.79045459
408,43408.48768004436,3010.2909899352803,112222992.18596348,66599427.82413554
409,42417.5493962521,2173.8007034384027,67053956.84247577,66599427.82413554
410,43620.56407343894,3129.1268620005153,119215674.54520455,66599427.82413554
411,42453.677147199436,2164.349429923547,66707070.073089674,66599427.82413554
412,42653.04246920413,2260.777985884625,71175298.0796372,66599427.82413554
413,42624.869948984895,2181.9037643642155,67733685.99248207,66599427.82413554
414,43631.118140769984,3102.4082621754933,117260711.15435064,66599427.82413554
415,43481.20457018954,3126.981505950861,119037598.53626227,66599427.82413554
416,42655.6612761811,2219.7332789122765,69441492.57237577,66599427.82413554
417,42585.11757373051,2185.308419240153,67811061.92498758,66599427.824135534
418,42599.810135388674,2200.3741341283994,68494212.89271073,66599427.824135534
419,43492.439570062874,3200.0634147447586,123608821.67046745,66599427.824135534
420,43791.40598357147,3261.249654706538,127437657.56580035,66599427.824135534
421,42436.49888864577,2164.349429923547,66680078.034376524,66599427.824135534
422,42589.09525612726,2275.7706370965125,71736243.37658347,66599427.82413551
423,44582.82105619585,3917.914415775011,165496645.07089752,66599427.82413551
424,42708.87224449914,2243.200447834036,70543465.03962599,66599427.82413551
425,43489.60269774427,3175.3187034818206,121615642.70093569,66599427.82413551
426,44426.89785088533,4060.048779819363,169465651.09783864,66599427.82413551
427,42489.425033313026,2230.938989918214,69589446.9996768,66599427.82413551
428,42515.040289410725,2196.472888947212,68206766.07041852,66599427.82413551
429,42467.955713030424,2188.164628724969,67756742.57181057,66599427.82413551
430,42476.40621964947,2188.996873501224,67806746.93227375,66599427.82413551
431,42604.12975648515,2239.384874191712,70131703.00816146,66599427.82413551
432,45561.94605045585,4121.360474271666,184253427.9046697,66599427.82413551
433,42452.31175536045,2189.698534804055,67791383.82351087,66599427.82413551
434,42546.813617182714,2239.544778391855,70066783.27743888,66599427.82413551
435,42552.462679325006,2198.568203027664,70239716.00997761,66599427.82413551
436,42434.281285042875,2182.4556736478235,67453923.38694331,64746683.06464383
437,42566.941870617986,2115.4987901674895,64805619.542108275,64746683.06464383
438,43617.39403156755,3037.668980670774,116606507.59919167,64746683.06464383
439,42564.163481352574,2212.4551741306054,72392499.73176856,64746683.06464383
440,43750.92220264046,2979.508045360327,111202936.29126468,64746683.06464383
441,42620.75164092748,2115.4987901674895,64887541.69458343,64746683.06464383
442,42607.843127568354,2115.4987901674895,64867889.256121956,64746683.06464383
443,42859.84774335566,2199.4457411120684,68926804.25744018,64746683.06464383
444,44544.94672580067,3963.8550205485144,182576796.75035888,64746683.06464383
445,43558.18307242489,3023.832332433686,114299951.78732626,64746683.06464383
446,43575.941365368475,2993.2078341524175,112865030.20534381,64746683.06464383
447,43801.39179578492,3059.8687251158444,116716502.84456654,59779224.403643526
448,42473.20108548943,2002.44170040178,59861008.30339459,59779224.403643526
449,43484.70977736509,3068.4876890507694,117034576.49429134,59336296.63242337
450,43557.61681035349,3014.368951888496,113836193.61562893,59336296.63242337
451,42622.41140029705,2041.819674376511,61772435.65238379,59336296.63242337
452,43498.03976766649,2891.4710270580863,108200707.6068686,59336296.63242337
453,43716.48834953839,3094.939246282129,118433020.34869692,59336296.63242337
454,43513.20019260472,2994.177571467363,113615061.87488797,59306259.93861199
455,42589.60544065693,2014.4104887043165,60561310.031580724,59306259.93861199
456,42461.95889971481,1997.6985711456527,59647262.5020543,59306259.93861199
457,42475.268248622975,1991.9990276353044,59420366.40102054,59306259.93861199
458,43599.738557210854,2988.873953188114,112100489.32767224,53198329.13294812
459,42962.21366332592,2034.12984935219,55135441.504524216,53198329.13294812
460,43141.30362797325,2106.021367762815,58495018.93229797,53198329.13294812
461,42970.05557127202,2026.1072695526145,54794751.42475244,53198329.13294812
462,43093.73518460286,2094.333721567155,57970243.69218836,53198329.13294812
463,42929.65126786199,2032.049701368634,54991169.00579828,53198329.13294812
464,42905.81920794798,1991.9990276353044,53225699.85221102,53198329.13294812
465,42917.67081202591,1991.9990276353044,53240402.051890776,53198329.13294812
466,42924.34249215825,2010.891466609232,54059756.467239395,53198329.13294812
467,44173.00188342198,3039.67919680457,109232985.59246719,53198329.13294812
468,43970.78527884898,2948.6111858159,104921328.10569167,53198329.13294812
469,42950.74079737912,1991.9990276353044,53281426.163468644,53198329.13294812
470,43005.24114106833,2015.6026794590052,54373503.83939035,53198329.13294812
471,44049.84677136631,2988.9942067623574,107610001.99620095,53198329.13294812
472,44073.72308200734,3051.118647171331,110493274.0907844,53198329.13294812
473,45078.793499415806,3987.2062360505893,162058931.3468581,53198329.13294812
474,43043.94384966255,2022.5761721092063,54728453.6825528,53198329.13294812
475,43003.30238963418,2077.8849509291167,59256236.60101084,53198329.13294812
476,43909.154898302295,2945.484638550102,105078206.64594379,53198329.13294812
477,43071.07372891168,2072.906209361464,56976607.14981836,53198329.13294812
478,42950.67010485243,2047.2233158071224,55679328.17503466,53198329.13294812
479,42904.10011449548,1991.9990276353044,53223567.275469445,53198329.13294812
480,42921.29545514009,2141.1755726017145,62274684.367020145,53198329.13294812
481,43003.16211927467,2033.4647043126115,55167949.92874869,53198329.13294812
482,42995.90997772304,2023.7986946922542,54718307.48980951,53198329.132948115
483,43913.708426275596,2971.8661438914423,106588563.65547499,53198329.132948115
484,42975.81492952138,1991.9990276353044,53312531.22697975,53198329.132948115
485,42889.8340484448,1991.9990276353044,53205869.87768746,53198329.132948115
486,42994.39599895173,2053.2893826960417,56864284.68950707,53198329.132948115
487,42931.89218678644,1991.9990276353044,53251744.68709037,53198329.132948115
488,44024.14952843751,3030.5557401788938,109453893.12049803,53198329.132948115
489,43096.71897843823,2119.796448302265,60161239.23666982,53198329.132948115
490,42953.902232255474,2008.5395635216246,54685619.5991992,53198329.132948115
491,42965.233134454626,2045.1585650965565,55622398.057928935,53198329.132948115
492,42898.72620329492,1991.9990276353044,53216900.809477806,53198329.132948115
493,43900.86318772242,2940.292413121896,105548165.4916126,53198329.132948115
494,42884.01340930204,1992.6992402025583,54135360.54155232,53198329.132948115
495,44146.908101528774,3095.3297808151847,112708717.89440644,53198329.132948115
496,42988.11605878537,2053.4881801074184,58644308.45361732,53198329.132948115
497,43055.79885244365,2041.3059485995757,56639023.31661727,53198329.132948115
498,43066.80972756127,2026.589782652149,54940820.21379192,53198329.132948115
499,42926.252086037406,2063.148988087285,56302224.82724974,53198329.132948115
500,42949.51231326982,2061.3820035125736,56457814.94008584,53198329.132948115
501,42883.75537157671,1991.9990276353044,53198329.132948115,53198329.132948115
502,43956.39307189999,2955.9143969719385,105506493.09028682,53198329.132948115
503,44225.8873370511,3037.7551291371997,110209670.51236391,53198329.132948115
504,43208.0798920714,2120.0444609310043,59242968.00574051,53191729.99184872
505,44090.59267197958,2985.433783803419,109664105.92626718,53191729.99184872
506,43004.181255825686,2014.8147354814587,54344186.42473427,53191729.99184872
507,42918.02814592294,1991.9990276353044,53240845.33317759,53191729.99184872
508,42931.11816364535,1991.9990276353044,53257083.81474524,53191729.99184872
509,42954.907676946124,2014.8646480803254,54284523.09917356,53191729.99184872
510,43884.02807384642,3016.360411971425,110579834.99353357,53191729.99184872
511,43298.092934039676,2125.4468169740067,59552620.115573384,53191729.99184872
512,43989.883060940134,3013.8695143181853,108389283.802177,53191729.99184872
513,42963.59981054305,2094.5230651941565,59001032.1471719,53191729.99184872
514,43058.56425875934,2077.8363553611052,58073736.43923558,53191729.99184872
515,44008.388756046304,3029.122804388393,109136359.93378906,53191729.99184872
516,43900.81941353991,2927.0992311099844,104115967.38586608,53191729.99184872
517,43085.13563723587,2072.91523678943,56992462.91915908,53191729.99184872
518,42962.49456264308,2040.1277020453294,55390749.63218317,53191729.99184872
519,43102.23271833463,2121.647491781795,59217838.08338392,53191729.99184872
520,42956.64356669386,2026.1072695526145,54777932.067188606,53191729.99184872
521,43036.77602888801,2040.0473002822134,55511191.50887158,53191729.99184872
522,42964.23374206852,1992.1635947523532,53305362.06148618,53191729.99184872
523,42878.43573170867,1991.9990276353044,53191729.99184872,53191729.99184872
524,42938.363634956804,2093.200136940307,57635562.65702073,53191729.99184872
525,42887.104829397045,1991.9990276353044,53202484.21586935,53191729.99184872
526,42888.0673720808,2022.9866705214263,54532379.92717038,53191729.99184872
527,43137.603606222685,2108.6165020043404,60756386.53055084,53191729.99184872
528,43029.91777914956,2090.7461826822255,57699023.38514517,53191729.99184872
529,42909.0544961897,1998.5156991393899,53511799.87487165,53064841.5581264
530,42778.968169663574,1991.9990276353044,53068338.09069927,53064841.5581264
531,42873.348766343006,2063.612624603605,56305096.758533694,53064841.5581264
532,44744.57634429906,3852.7052342695483,171608235.96404174,53064841.5581264
533,42980.65212784754,2107.168838768494,58325575.109312,53064841.5581264
534,42799.52019772894,2035.210879478232,55837861.923227966,53064841.5581264
535,42923.449712844376,2101.481006932553,58068614.64824685,53064841.5581264
536,42787.75322369115,1991.9990276353044,53079236.16134538,53064841.5581264
537,43954.08272316683,3193.7932678890356,119314965.37899296,53064841.5581264
538,43859.794317156746,2937.109999975974,103766344.70267865,53064841.5581264
539,42970.797811022545,2043.2665040404488,55548970.92974266,53064841.5581264
540,42776.14957648692,1991.9990276353044,53969250.03022841,53064841.5581264
541,42844.14945084518,2008.0235696711338,53847317.94508542,52908408.89827781
542,42755.06558689985,2067.903801974997,58439230.87878035,52908408.89827781
543,42714.04179200643,1991.9990276353044,52987795.35888657,52908408.89827781
544,42871.659046909655,2098.8789434309992,57825421.49747659,52908408.89827781
545,42709.55765249352,1991.9990276353044,52982232.67605668,52908408.89827781
546,42689.07872965121,1991.9990276353044,52956828.08011557,52908408.89827781
547,42710.71204551289,1991.9990276353044,52983664.728339925,52908408.89827781
548,42753.671987399226,2029.208730780514,54651316.139016844,52908408.89827781
549,44872.90004310638,4007.410067960603,162661882.3914339,52908408.89827781
550,43834.56993193729,2972.9901392121856,105962321.35103996,50415418.7035553
551,42795.47655009222,1980.691704018835,52621483.86516662,50415418.7035553
552,43669.105218649376,2859.388771613949,100642903.38017654,50286699.980495
553,42697.65673530502,2079.351303437629,56902377.82431761,50286699.980495
554,42624.03501919224,1935.922543556891,50486776.192812465,50286699.980495
555,43685.65348592892,2926.608928837905,104223962.59717701,50286699.980495
556,42541.15502358069,1957.6278067277985,53273039.44663611,50286699.98049499
557,43763.032625357606,3028.4430244907066,108520876.12046513,50286699.98049499
558,43737.48905570908,3022.8994837029068,108737765.5141594,50286699.98049499
559,42785.18805946309,2038.6097993176663,55149724.70389342,50286699.98049499
560,42541.15502358069,1970.3796675539295,51853612.61905845,50286699.98049499
561,42684.18834206982,1980.5198112041005,53198648.723628126,50286699.98049499
562,42718.31396182508,2062.996317740381,56121667.843867555,50286699.98049499
563,42792.858300045365,2079.690569909511,59824681.911926284,50286699.98049499
564,43711.158597506044,2961.428361550575,104928427.61463194,50286699.98049499
565,42722.524058685165,2024.719207805413,55113446.39331023,50286699.98049499
566,42718.41286543342,1952.0895318865598,51295592.352436006,50286699.98049499
567,43722.47327970742,2949.9424752451887,105523156.81197023,50286699.98049499
568,42731.09339876119,2037.9741086425238,55050238.57370199,50286699.98049499
569,42786.3142382812,2069.111589839897,59644697.58591242,50286699.98049499
570,43671.465435026716,3052.9863297207066,111457296.63193533,50286699.98049499
571,42682.34602361879,1994.33507488044,53101702.37449211,50286699.98049499
572,43656.474896304724,2939.478993139151,104446831.2154374,50286699.98049499
573,42593.451968422996,1951.5266519442525,52033302.28933115,50286699.98049499
574,42693.44411812247,2005.7344955132235,53601604.67749186,50286699.98049499
575,43494.83255431622,2770.145176603164,94990548.93498768,50249702.72529074
576,47675.290912688564,5661.421616470987,290068519.72219694,50249702.72529074
577,42509.8563706625,1933.546802115863,50249702.72529073,50249702.72529074
578,43601.89516469548,2845.437938539488,100712327.5727829,49564948.527862966
579,42313.28377721684,2024.3710936493176,53924375.81757996,49564948.527862966
580,43025.18234647352,2992.124568507344,105145786.22666335,49564948.527862966
581,41975.04574600333,1933.546802115863,49617518.163924016,49564948.52786296
582,41987.37039058947,1952.0895318865598,50420125.80129389,49564948.52786296
583,41945.314149902566,1933.546802115863,51673477.49938475,49564948.52786296
584,43090.040664965876,2989.674460039206,105777225.5913325,49564948.52786296
585,41981.578278583416,1981.2188424222502,51648471.18505032,49564948.52786296
586,44089.87873795448,3884.0974802351325,153523519.97398123,49564948.52786296
587,42967.41589055936,2889.462705869994,100718157.84647347,49564948.52786296
588,41964.02259095129,1933.546802115863,49604488.00311543,49564948.52786296
589,41994.243708079586,1974.744217027887,51393873.325169004,49564948.52786296
590,42147.75060230163,2016.605039562161,53363433.72663535,49564948.52786296
591,42123.99034134311,2022.7695410438853,53643550.01131342,49564948.52786296
592,42119.81012645163,2044.9396115166558,55761030.108301975,49564948.52786296
593,42990.2446905673,2864.991789615965,99467024.63040347,49564948.52786296
594,42178.704667503516,2087.5001927931908,57335155.18197366,49564948.52786296
595,42063.58207716995,2038.2807884146364,56756670.29873495,49564948.52786296
596,41990.959286707075,1936.606747097725,49765415.65321829,49564948.52786296
597,41998.89480828021,2085.2312583855396,59165722.21980695,49564948.52786296
598,42110.50891609985,2041.4089497270816,54399203.87181105,49564948.52786296
599,41996.172901280144,1951.3853108526723,50402172.868847825,49564948.52786296
600,43008.9353804979,2961.204564359155,104364197.04605705,49564948.52786296
601,42019.49615912615,1952.0895318865598,50458100.76655168,49564948.52786296
602,41990.88254519769,1933.546802115863,49636238.39776103,49564948.52786296
603,42999.35675351904,2943.3154629531646,102312773.9980435,49564948.52786296
604,43061.33664218288,2882.252744025677,99957471.62302256,49564948.52786296
605,44068.914588151325,3853.6384570761743,173180654.0870011,49564948.52786296
606,42051.00874905481,1963.4381566990498,50974506.81897693,49564948.52786296
607,41999.439771344674,1933.546802115863,49646353.65353347,49564948.52786296
608,42292.02793769444,2131.1527504665182,60045716.55225138,49564948.52786296
609,42192.35268039184,2066.482434981409,58166411.30332871,49564948.52786296
610,43069.062950442276,2992.9357986026057,107021967.20158584,49544904.8305582
611,43015.9599966536,2936.627955265699,105507806.67233211,49544904.8305582
612,42016.887665461596,1973.8114190716672,51371984.68662252,49544904.8305582
613,42261.89110161502,2138.269024555154,58781071.32446724,49544904.8305582
614,44020.81600122475,3874.4369020417644,169933872.64210838,49544904.8305582
615,41991.82471266565,1973.5002665851175,51343193.04962548,49544904.8305582
616,43074.64413783434,3049.7013433847123,109017125.55786633,49544904.8305582
617,41913.616877680455,1933.546802115863,49544904.8305582,49544904.8305582
618,43219.333474999294,2991.012792370596,109530819.88250425,49544904.8305582
619,44905.42385083054,4705.208833500142,213801012.97933298,49544904.8305582
620,42868.27717044302,2770.145176603164,93724918.0875469,49544904.8305582
621,41955.367993634085,1933.546802115863,49594257.64762786,49544904.8305582
622,42056.353102731424,1966.5164858212624,51120089.664682716,49544904.8305582
623,41927.303102118705,1933.546802115863,49561082.93060768,49544904.8305582
624,41913.616877680455,1936.3506661455945,50721869.82815979,49544904.8305582
625,43306.895130713965,3151.319359842381,112875674.18434381,49544904.8305582
626,43167.59336909616,3040.761476823441,108146395.41147104,49544904.8305582
627,42009.40048974708,1992.551562129059,52179306.60153487,49544904.8305582
628,42058.93681612007,2033.9874457318492,54000904.83086337,49544904.8305582
629,42988.87629723183,2987.692791583046,105613702.07872872,49544904.8305582
630,43979.50393330796,3876.838789199547,153970379.69292438,49544904.8305582
631,43937.65875914524,3855.2503748182658,169023619.58837003,49544904.8305582
632,43000.934209195264,2928.3875637179344,104182516.90908055,49544904.8305582
633,41956.52659646686,1990.8458380007482,54566834.27980121,49544904.8305582
634,42073.64961501317,2081.2191739753516,56153272.11101787,49544904.8305582
635,42945.034426962724,2781.3766076680963,95181193.6111143,49544904.8305582
636,42005.8931065546,1933.546802115863,49653981.9591447,49544904.8305582
637,42053.20213580513,2034.192838539681,54906131.154130444,49544904.8305582
638,41913.616877680455,1933.546802115863,49544904.8305582,49544904.8305582
639,42183.16974621375,2090.429909666224,56598665.85053287,49544904.8305582
640,41991.92877313245,1967.3573374315092,51967246.70669757,49544904.8305582
641,42047.95675551314,2008.8718775696457,52962042.18086235,49544904.8305582
642,42044.11604947526,1936.6706675520832,49832389.984649934,49544904.8305582
643,42076.01155007461,2035.0528814358156,54074751.87806878,49544904.8305582
644,41979.21648865777,1951.3853108526723,50381826.69442836,49544904.8305582
645,42011.87334620383,2053.952795028726,57881816.322356924,49544904.8305582
646,42001.52775800742,1964.36917429001,50967795.120984815,49544904.8305582
647,41965.78821057573,1955.7944610535535,50550661.84564039,49544904.8305582
648,42092.37557032866,1954.0692509088537,50646718.01682295,49544904.8305582
649,42903.97751816508,2894.882799577803,102657097.20740543,49544904.8305582
650,43030.38358215412,2959.2126053931997,104170393.39749734,49544904.8305582
651,42994.425526945895,2874.4172023225838,99945305.33448698,49544904.8305582
652,42389.08410562051,2135.9333341755905,59330620.005619206,49544904.8305582
653,42097.4529376086,1961.6560567719457,50966207.27142402,49544904.8305582
654,43016.8974196295,2998.445350064715,105450133.34136847,49544904.8305582
655,42239.44765623277,2113.6600281444385,58236040.739116155,49544904.8305582
656,42441.77552811601,2146.3472867135956,59329972.66493633,49544904.8305582
657,41963.46754215712,1970.3796675539295,51147630.50606272,49544904.8305582
658,41938.79106687401,1933.546802115863,49574662.52986201,49544904.8305582
659,43050.16951377495,2846.185527049117,99232942.57671048,49544904.8305582
660,42139.80943390282,2006.4289137601452,54008997.19033428,49544904.8305582
661,43880.24856557767,3800.0982313020504,166782372.30263704,49544904.8305582
662,42136.406159071674,2028.3934151286637,58198226.62317018,49544904.8305582
663,41913.616877680455,1957.9296655179764,51453050.9232492,49544904.8305582
664,42148.93315997875,2080.200418596607,56187845.06163676,49544904.8305582
665,41952.93694007955,1933.546802115863,49591383.96776031,49544904.8305582
666,42983.342270353736,2941.666432598434,103452943.66421202,49544904.8305582
667,41913.616877680455,1933.546802115863,49544904.8305582,49544904.8305582
668,41915.17961459454,1933.546802115863,49546752.09780572,49544904.8305582
669,42985.560569058274,2894.50964567917,101943376.45582332,49544904.8305582
670,42140.842693150145,2063.9207804006564,55428572.27470939,49544904.8305582
671,42108.01355238013,2008.8151501696325,53711273.02875855,49544904.8305582
672,41922.222692470044,1933.546802115863,49555077.521595195,49544904.8305582
673,41979.616525628095,1955.0450899271484,50538180.9467719,49544904.8305582
674,42158.86011964283,2132.885620551142,58989872.5009089,49544904.8305582
675,41992.49392315517,2027.556213730991,54246215.251554266,49544904.8305582
676,42122.7299741897,2014.7665527663223,53248328.24176409,49544904.8305582
677,42010.68191021988,2024.409376221096,53677675.536461905,49544904.8305582
678,43093.990466547344,2967.58842468434,104068000.72420903,49544904.8305582
679,42028.7088760576,1979.9743065075195,51667779.831707895,49544904.8305582
680,42187.13781133892,2018.321689573752,54375675.9563882,49544904.8305582
681,42014.04291657612,2021.8539265870072,53413343.169449784,49544904.8305582
682,41961.685605199404,1976.526478913621,51428674.93090224,49411352.20389832
683,44987.230451516494,4971.6505356900425,215737647.47976,49411352.20389832
684,41990.48770796084,2003.0988621465203,52585314.958641455,49411352.20389832
685,41901.04802792382,1995.0995387233131,52134529.84093277,49411352.20389832
686,42021.986914462104,2012.9616401529433,53096217.54520681,49411352.20389832
687,41962.74643838629,2011.8653269277977,52935846.19141785,49401818.88114014
688,41926.91000640749,2008.8718775696457,52809838.37593448,49401818.88114014
689,41810.04723764781,1933.546802115863,49422478.07903905,49401818.88114014
690,43120.835864580615,2939.6264128031203,107073793.89017324,49401818.88114014
691,42032.3008668164,2040.237400659002,56724688.922440745,49401818.88114014
692,41900.81896431389,1998.631062652187,52294344.134951614,49401818.88114014
693,41792.57012857481,1940.7577796812777,49703184.16673831,49401818.88114014
694,41904.18942109293,2003.6867852078972,53598576.72482969,49401818.88114014
695,41966.83163179636,2035.9199939367177,54000043.22350033,49401818.88114014
696,41917.18757530638,1983.5531454137326,51656082.75547006,49401818.88114014
697,43187.69739342621,2891.0245456805815,101734903.58030342,49401818.88114014
698,43942.72009868049,3843.046088574927,152177936.92006183,49401818.88114014
699,41930.847759161516,2003.190242674742,52531175.879102685,49401818.88114014
700,42933.562030070265,2823.0714505932438,97549968.22613461,49401818.88114014
701,41848.8528777827,1991.86687843084,52984221.32529194,49401818.88114014
702,41820.90282975324,1933.546802115863,49435310.1684126,49401818.88114014
703,44815.915380837105,4751.209156168302,217207823.7346983,49401818.88114014
704,41990.25046632328,2025.2528392805602,53649407.02856616,49401818.88114014
705,42038.86433970854,2099.634372369095,56801866.92259799,49401818.88114014
706,42844.587019644954,2915.7387545742527,101809820.45850316,49401818.88114014
707,41885.11574538286,1981.045210339213,53625582.6286214,48955471.57747746
708,41803.80826922667,1922.9380432574121,48971616.649072014,48955471.57747746
709,42082.05284096986,2038.6299039586368,56925575.570516504,48955471.57747746
710,42952.01422799999,2913.4272334382504,102042958.88671525,48955471.57747746
711,41874.65963310613,1924.1679617984505,49106057.80355522,48955471.57747746
712,42892.52985540895,2845.5516514431115,98213047.37969694,48955471.57747746
713,41852.9785026445,1922.9380432574121,49029217.76057784,48955471.57747746
714,41817.552179397804,1957.169518256384,50475125.837550186,48955471.57747746
715,41914.544681271596,2029.8579987333317,53642437.82735677,48955471.57747746
716,41790.02629665532,1922.9380432574121,48955471.57747746,48955471.57747746
717,41790.02629665532,1922.9380432574121,48955471.57747746,48955471.57747746
718,41955.55454009309,1967.4631491329571,51041082.838683784,48894766.38189823
719,41800.21603768271,1922.9380432574121,48906688.48511703,48894766.38189822
720,41844.71170692293,1925.9265604143409,49083728.40487024,48894766.38189822
721,42982.680101895974,2986.9479165476973,111282886.83599035,48894766.38189822
722,41916.425966401934,1952.691564193109,50308336.4025324,48894766.38189822
723,43993.59913255449,3927.7754611323944,155554721.6935198,48894766.38189822
724,41790.02629665534,1922.9380432574121,48894766.38189822,48894766.38189822
725,41790.02629665534,1922.9380432574121,48894766.38189822,48894766.38189822
726,42841.83410621871,2835.890055566882,97641716.66956617,48894766.38189822
727,41790.02629665534,1922.9380432574121,48894766.381898224,48894766.38189822
728,41913.39177473754,1981.0082822246209,52231638.844953015,48894766.38189822
729,41916.584162546715,1954.7999096391773,50411930.16365546,48894766.38189822
730,41818.358997833784,1922.9380432574121,49562305.29207522,48894766.38189822
731,42142.70970025328,2067.5265615453804,55620563.95962693,48894766.38189822
732,41790.02629665534,1922.9380432574121,48894766.38189822,48894766.38189822
733,43852.49073711198,3859.02628848591,173128819.62600428,48894766.38189822
734,41848.51138814575,2086.036768780624,61048622.88329446,48894766.38189822
735,41790.02629665534,1922.9380432574121,48894766.38189822,48894766.38189822
736,42031.014434226476,2047.7004258012544,54538688.83315041,48894766.38189822
737,41790.02629665534,2050.37923635377,57526584.3296666,48894766.38189822
738,41790.02629665534,1922.9380432574121,49529155.73635937,48894766.38189822
739,41815.55924450192,1927.0588641251197,49097901.57649975,48894766.38189822
740,41817.30617043517,1950.2179170372424,50074152.6763461,48894766.38189822
741,41893.87890037617,2005.4109467119997,54576895.07219885,48894766.38189822
742,41974.956706019264,1940.8691238020715,49863692.45253275,48894766.38189822
743,42891.09175947708,2965.9242773534,103965623.70422767,48894766.38189822
744,42009.793700046335,1995.7529116624573,52246477.263560474,48894766.38189822
745,41791.59848816758,1922.9380432574121,48896605.86235589,48894766.38189822
746,41882.91410437586,1963.85741048815,51469919.24371276,48894766.38189822
747,42914.611596409064,2891.488757735271,100263855.28394596,48894766.38189822
748,42019.319187127505,2030.106891819746,53779149.25361184,48894766.38189822
749,42879.61003541622,2917.038309825109,101519989.54315776,48894766.38189822
750,41930.32113611017,1957.3576577066444,50529429.69737981,48894766.38189822
751,41949.090029596045,2055.0575240765547,57287965.12727485,48894766.38189822
752,41828.15799998492,1996.9477131652231,55179448.72380668,48894766.38189822
753,41881.60157167436,1954.7999096391773,50357328.330415465,48894766.38189822
754,43971.90943964217,3954.3251196706797,157348590.32726002,48894766.38189822
755,41822.85368471258,1922.9380432574121,48933174.76811441,48885330.33331166
756,43915.338520918594,3673.549305940028,143092866.83212543,48885330.33331166
757,41803.150861352144,1922.9380432574121,48910122.25940257,48885330.33331166
758,42923.151270885595,2959.7597634755234,104428823.67877428,48885330.33331166
759,41998.28967619633,2113.632176067623,57797742.04544803,48885330.33331166
760,41872.78604014173,1940.7910221976229,51842320.314852744,48885330.33331166
761,41863.855534479786,1922.9380432574121,48981147.35974099,48885330.33331166
762,41922.59370841001,1940.9844724829068,49820313.192188606,48885330.33331166
763,41899.369695655,1954.4692926482633,50367218.200356975,48885330.33331166
764,41840.66503229375,1944.1318232681376,49843306.660748646,48885330.33331166
765,42095.55512414099,2101.108462620277,56878158.59147893,48885330.33331166
766,41917.36837285715,1964.9448329145343,50849006.53210112,48885330.33331166
767,41849.65588838061,1929.3380186389488,49971937.31504851,48885330.33331166
768,41821.91491285711,1922.9380432574121,48932076.39525785,48885330.33331166
769,43156.49873059793,2970.4655092336047,103774221.06452061,48885330.33331166
770,41781.961369716344,1922.9380432574121,48885330.33331166,48885330.33331166
771,42834.410737631326,3026.5064900414363,109378556.94933668,48885330.33331166
772,41985.9011991967,2023.5288915477583,53408476.41625353,48885330.33331166
773,43042.146589027514,3032.720738650084,107791509.66546743,48885330.33331166
774,41911.050616379696,2011.7417607286588,52860007.871809885,48885330.33331166
775,42144.80006891509,2065.5585634170347,55396360.27142857,48885330.33331166
776,41858.703920029904,1954.5499783360574,50320188.37259549,48885330.33331166
777,41810.294070894786,1995.4682852528174,52137017.07580428,48885330.33331166
778,41812.50023874532,1922.9380432574121,48921061.1284095,48885330.33331166
779,43046.3506296019,2938.9562167729846,103093132.67713709,48885330.33331166
780,43987.39379974527,3850.221818257888,152598690.49655184,48885330.33331166
781,42767.8849682717,2866.170187022765,98717272.79457572,48572973.191014044
782,41968.9616620275,2013.5725436075525,52663314.10099696,48572973.191014044
783,43798.12180728446,3790.550348329445,165116370.17180365,45652598.02078318
784,42473.69616542068,1975.1002239753732,49134006.74671115,45652598.02078318
785,42396.19469473667,1939.6281607475394,49172794.282326385,43796966.08829506
786,42550.631683779226,1922.9380432574121,45519657.786200486,43796966.08829506
787,42503.118702993044,1922.9380432574121,43796966.08829506,43796966.08829506
788,43656.34453800999,2955.0287256770184,98682747.8627131,43796966.08829506
789,42583.800321171286,1951.1422758576816,46413229.532463394,43622035.186909
790,43996.34772459579,2933.8362256431037,98965717.20838197,42099034.38175295
791,44258.61338335491,2932.8317345231794,98663360.98180442,42099034.38175295
792,43274.1479930392,2011.3270004856997,49566502.074486375,42099034.38175295
793,43223.18735339289,1922.9380432574121,42119782.07181144,42099034.38175295
794,43565.586737641,2170.490675313818,56917348.77373831,42099034.38175295
795,43201.896139373326,2007.326413763724,50899563.872004904,42099034.38175295
796,44543.45931829956,3094.976650028349,104161107.20771357,42099034.38175295
797,44321.35930403972,3001.0432764317143,103924939.48560369,42099034.38175295
798,43316.77167457242,2024.8102639032418,46725509.163203746,42099034.38175295
799,44410.99967320378,2970.992974161768,101272091.44942132,42099034.38175295
800,43267.63944799559,1948.7173210775588,43293761.22259346,42099034.38175295
801,43394.708789632634,1997.0078290853671,46380111.515967235,42099034.38175295
802,46265.85065330359,4812.702636109658,216207275.84576154,42099034.38175295
803,43272.76572710219,1986.1072047714522,49436224.016987994,42099034.38175295
804,43330.15471382453,1994.6064997035683,45892386.75585973,42099034.38175295
805,43572.2088408979,2131.726662464081,52675507.76940289,42099034.38175295
