,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47978.29987401146,1957.6637230745241,38182811.486195564,36785841.886947185
404,48114.67874662852,1996.242427824122,40019134.83344747,35700324.2441652
405,49560.61818239516,3026.676031823056,106323518.45868543,35700324.2441652
406,48706.824516993984,2080.4061454181838,46281454.12036977,35700324.2441652
407,48499.388506340496,2138.422152038813,52184585.48113915,35700324.24416518
408,49535.0795322742,2812.6940061100895,88676133.70104563,35700324.24416518
409,48533.578279539346,1966.860492113604,38350399.74176755,35700324.24416518
410,49854.65228191681,3138.9473529109237,106356340.84213428,35700324.24416518
411,48453.785026717014,1941.6381918208685,37661651.40031749,35700324.24416518
412,49663.83370275264,3099.254382010928,110205770.78972709,35700324.24416518
413,48568.591932647614,2057.321526152595,45741574.37193455,35641688.27645765
414,48348.8987273448,2083.5678329614807,49580894.18841044,35641688.27645765
415,49528.48551090931,2962.0862088490035,97165939.92046626,35641688.27645765
416,48348.8987273448,2002.6360555926117,42064417.455794,35641688.27645765
417,49613.507228638686,3102.697936561302,104136900.19136673,35641688.27645765
418,48489.11295711695,2077.645159775552,46782527.402496874,35641688.27645765
419,48442.97904377723,2014.0341830696725,44052020.41369327,35641688.27645765
420,49582.93307062108,3013.3338705550477,104186093.63723174,35641688.27645765
421,49541.26710115497,3082.999165280268,104580735.4836141,35641688.27645765
422,48446.95562203153,2075.2008108364253,46168344.86149262,35496694.87662074
423,49338.17498600015,3109.290062324508,107873833.31282671,35496694.87662074
424,48312.063361934896,1996.1641597376329,39311785.16293584,35496694.87662074
425,48288.569566926206,2054.145499757028,47066492.839607336,35496694.87662074
426,50287.7292324124,4125.35868738375,171952407.24569154,35496694.87662074
427,48258.43178178866,2027.3276496790845,43872172.41468427,35496694.87662074
428,48272.23215814335,2090.861151654608,47651002.16665634,35496694.87662074
429,48260.414928907194,2127.2193483840533,49845298.99648942,35370859.71905753
430,47981.5125813058,2003.0312015730517,41763744.55747905,35370859.71905752
431,48112.889769401176,1987.2143946858137,41822724.6542839,35370859.71905752
432,49057.109900343974,3113.777842086719,110114460.08758967,35370859.71905752
433,48156.21214518011,2090.5760291093457,48988934.8224149,35370859.71905752
434,48048.27551876001,1943.5822865010527,37080177.06415252,35370859.71905752
435,47978.21251001281,2058.780119918884,50842331.28717342,35188195.127161704
436,47810.089685849656,1966.2965659592253,40529831.4461141,35188195.127161704
437,47861.50887452827,2054.798124914612,45167533.82132642,35188195.127161704
438,47925.51458608532,2022.9589940511792,41059063.718586594,35188195.127161704
439,47863.64928570528,1968.1067098063377,37708366.81642344,35188195.127161704
440,47945.50614457644,2017.6252901024068,41354325.85649388,35188195.127161704
441,47937.30325029585,2085.734073371127,43349819.14456406,35188195.127161704
442,48917.72869224187,3004.294085600061,107407555.33469856,35188195.127161704
443,48910.9552541665,3011.1364504206745,99549523.60860983,35188195.127161704
444,47854.67657221273,2185.609550863506,58982281.15795766,35188195.127161704
445,47891.38789937398,2104.96871820849,47662898.378363624,35188195.127161704
446,47758.747200000784,1971.6333037531008,38698486.61738628,35188195.127161704
447,48993.232263235295,3021.7065009062253,98629318.82697365,35188195.127161704
448,47937.79275950459,2087.4751520000327,46888520.08340401,35024280.75660468
449,48135.1911475264,1962.4936057823154,41910729.10076432,35024280.75660467
450,49403.19893583789,3171.7878376105623,113226657.6333373,35024280.75660467
451,48299.48115941238,2127.8080868623792,54131599.046323314,35024280.75660467
452,48144.43536561574,1968.1678939961191,41442253.28424372,35024280.75660467
453,48112.61949035368,2002.2179704812047,41686114.46590065,34898059.567720726
454,48265.12431682913,2016.2249697295624,39413637.37928788,34898059.56772071
455,48305.80043038854,2023.811991813735,39811840.813776694,34816320.46088395
456,47800.91495615493,1930.1074300798894,35320655.526308075,34816320.46088395
457,47969.20038511233,1988.2210443066135,40196392.80292115,34816320.46088395
458,49058.71698982262,2952.7024347879515,96089689.88102862,34816320.46088395
459,47876.26150338463,2023.8619221252989,44189934.88489474,34816320.46088395
460,48162.5752661823,2099.0681426756937,47835914.06156583,34816320.46088395
461,48810.6413977071,2931.668095934187,97662345.52817155,34816320.46088395
462,47994.12894387523,2112.548840441811,50972057.069763616,34816320.46088395
463,47920.08829477924,2139.332993567776,52249934.449176885,34816320.46088395
464,47979.685238688246,2244.6015667341476,60724527.29790823,34763390.61501007
465,47763.21707002795,2052.0819919280634,44874092.45920054,34763390.61501007
466,47850.77477180703,1941.898089938264,35424520.37794572,34763390.61501007
467,47871.9830063044,2029.9487390701256,40615187.50552786,34763390.61501007
468,47825.18983065848,2008.1060726379405,38621554.98409493,34763390.61501007
469,47746.73510484725,1948.5973792499033,35662769.58130322,34763390.61501007
470,47738.39385548655,1950.3899569970752,36640838.032813236,34763390.61501007
471,47780.0055903755,2029.1320722930577,45266321.03584677,34744041.34899635
472,47743.30041677608,1930.1074300798894,34774356.27948575,34744041.348996334
473,47913.66479398259,1978.4867974367262,38378373.91120131,34744041.348996334
474,47944.482586095386,2076.6939664946435,46178746.00661662,34744041.348996334
475,47883.02437294475,2052.8779904403154,40928755.88590246,34744041.348996334
476,47722.04395119682,1981.8170252583714,40250382.66986749,34744041.348996334
477,48081.947087037515,2066.1169267087457,42485230.19879694,34744041.348996334
478,48023.306630321385,2044.6503194661502,40573429.40413022,34744041.348996334
479,49918.56220014728,3914.4096783945038,160168773.9347373,34744041.348996334
480,48899.75056665524,2932.8382465434784,93564891.7682958,34744041.348996334
481,47875.91082864841,2194.339407231066,59547378.81090971,34744041.348996334
482,47795.868214358365,2067.368459158282,46670539.38973208,34744041.348996334
483,47861.40256302421,2083.77514021246,45842942.01019625,34744041.348996334
484,47751.75225781776,2053.730402158261,48165521.017793305,34744041.348996334
485,47888.523313329955,2001.9710877934426,38861516.67501499,34744041.348996334
486,47789.9243078771,2072.176772402775,46662813.825705625,34744041.348996334
487,47874.9385665572,2038.6477593472287,41730125.88821817,34744041.348996334
488,47807.07933320968,1965.2953340019926,37412634.36224734,34744041.348996334
489,47792.11868813069,1999.694014008022,39678387.77347007,34744041.348996334
490,47817.03217858625,1988.240770577863,41355618.7454779,34744041.348996334
491,47706.1236669958,2006.2374420833155,43388490.25095983,34744041.348996334
492,48044.36528521211,2153.5901088000005,45782892.416792706,34114623.39284857
493,48024.80888893387,1992.6464592490452,37195702.26902141,34000742.53070604
494,48186.80079948729,2096.975508222872,47972775.94085351,34000742.53070604
495,49009.437828792376,3067.6543997293006,106738112.27208024,34000742.53070604
496,48007.36302465956,2170.0369478294087,51574043.545273446,34000742.53070604
497,47853.99288866143,2056.070717971511,44938429.85461981,34000742.53070603
498,47903.507877988,2009.5944473816853,41714981.24375208,34000742.53070603
499,47793.70699019682,1930.1074300798894,33990312.01082116,33896437.33185733
500,47966.31415662246,2134.3745252764725,47783013.23265328,33896437.33185733
501,47828.723019988494,2027.8701921628617,38764020.11118744,33896437.33185733
502,48981.07255512055,3071.267793285081,107519919.66421218,33896437.33185733
503,47817.7102663009,2049.5685821414663,45003575.87615265,33896437.33185733
504,47798.22608208136,2035.1303686186184,43628916.93522553,33896437.33185733
505,47800.70735015785,1935.6759134679,34136094.53115843,32893665.49584067
506,48356.858030737654,2177.109739892457,53084433.673394725,32893665.49584067
507,48050.21023431032,1930.1074300798894,34625321.61233356,32893665.495840658
508,48285.960659871795,2240.691273987918,62161501.41938989,32893665.495840658
509,49296.17174441075,3011.062944726219,98621969.69703211,32893665.495840658
510,48213.43907432189,1970.921650298719,36351386.9101639,32893665.495840658
511,48299.29517534033,2236.4045040385577,56397920.63272862,32893665.495840658
512,48050.21023431032,1987.8272589521853,40218540.301478975,32893665.495840658
513,48217.640458901675,2174.7721949356646,54828383.38563869,32893665.495840658
514,49198.75268071926,3031.4609410934186,100406744.21936643,32893665.495840658
515,48288.02611976833,2307.082597821383,69090223.14556701,31611450.92211258
516,48221.03841835996,2021.8546974303677,36170504.3631405,31611450.92211258
517,48114.926448215985,1941.0017178050596,34100707.49910269,31611450.92211258
518,48215.73205340589,2025.785961703131,44384129.68882214,31611450.92211258
519,48179.996264030895,2191.049156446383,57889998.22734237,31611450.92211258
520,50394.93280676239,4122.356697772066,170290980.91703323,31518241.206843697
521,49052.69220571274,2996.2112503326643,100757264.45280467,31518241.206843693
522,48239.00810109363,2048.087297338757,45212477.57408647,31518241.206843693
523,49336.72407760071,3169.79356558947,107477957.86390856,31518241.206843693
524,49259.73129691115,3151.1566470413727,107927022.6259685,31518241.206843693
525,47986.75932982392,1930.1074300798894,32116718.32927572,31504670.877504136
526,48047.20605234592,2080.061840127802,45230898.160183564,31504670.877504136
527,49220.09038524893,3035.635959187988,98278143.44311172,31504670.87750413
528,48121.12959722896,1999.9373292063694,36472169.62198975,31376948.451175362
529,47851.472250346924,2037.717040953344,40681688.8435237,31376948.451175362
530,47861.42951415367,2145.2755971430643,52704484.07920898,31376948.451175362
531,47756.686815178684,2023.1913859949414,41947841.30066098,31376948.451175362
532,47759.088043747666,1930.1074300798894,32829397.948534124,31376948.451175362
533,47872.96580862384,1957.66665188294,33753588.024743095,31376948.451175362
534,47904.88521551616,1955.329730372625,32699637.755978484,31376948.451175362
535,48945.71926073605,3014.189765986372,95160258.0972139,31376948.451175362
536,47814.07999454038,1949.5579898987912,32352714.514653314,31376948.451175362
537,48002.623540203254,2092.319098193252,39474001.425490975,31376948.451175362
538,47862.49015584039,2095.2152848510545,47454906.53456552,31376948.451175362
539,48903.63094557441,3118.6469771827547,107034802.40358588,31376948.451175362
540,47861.61413147051,1986.2101179348515,34158055.638494,31376948.451175362
541,47883.58682826089,2027.638461846915,39376826.711798996,31376948.451175362
542,48069.44166285981,2176.1716689136274,48934541.90068978,31376948.451175362
543,47775.155116397604,1938.0087270319596,31766132.501973666,31376948.451175362
544,47890.55483147445,2148.66730351762,49040280.18198916,31376948.451175362
545,48031.77595615122,2156.4430726833552,52459756.310405664,31376948.451175362
546,47910.377347525864,1983.9824280620574,35057042.92079785,31376948.451175362
547,48081.01925632792,2085.629540387998,39406109.96152202,31376948.451175362
548,47839.02264744688,2010.3447099646826,40609518.756413125,31376948.451175362
549,47834.60482378063,1975.7269962385624,34345217.59370486,31376948.451175362
550,47827.016713535726,2146.8026984035546,57902505.151848435,31376948.451175362
551,47902.70830228967,2107.5501648869354,44056546.054578915,29296120.56252423
552,48892.97503877549,2995.71266786811,97875688.9798913,29198040.050650287
553,47582.21600454481,1947.75124346306,36178323.83276944,29198040.050650287
554,47594.93610303947,1887.0911710835712,29221747.182589196,29198040.050650287
555,48883.08587019311,3101.068462396462,108651161.10818341,29198040.050650287
556,48806.97465598701,2999.6587360932876,93936339.8123817,29198040.050650287
557,47669.67691222632,1887.2665529318663,29276152.236620426,29162703.707557946
558,47639.287139243075,1922.7816469535696,30964033.104001008,29162703.707557946
559,47718.22198848708,2097.595398799029,43125698.90277288,29162703.707557946
560,47822.15199194789,2157.6810507968944,50597915.734983206,29162703.70755794
561,47842.4059667686,2074.5978865456023,39975679.38719344,29162703.70755794
562,47611.04765814851,1973.0991805094218,33372591.216036033,29162703.70755794
563,47609.54821420712,2004.1604687453084,38898268.46641232,29162703.70755794
564,47764.76728331534,2086.3729208774685,42647347.242537096,29162703.70755794
565,47616.284653873125,1888.2616597478645,29291154.86410288,29162703.70755794
566,47555.83139945056,1947.4954848381653,32232392.835575312,29162703.70755794
567,47639.854999552525,1985.8447185816337,35274475.33315363,29162703.70755794
568,48848.69755980543,3022.916101909337,95530399.68751106,29162703.70755794
569,48815.86547279735,3133.523602957766,108210614.78378019,29162703.70755794
570,47540.37577342092,1887.0911710835712,29188248.909687627,29162703.70755794
571,47629.50215347574,1933.7452774221667,32756141.651212476,29162703.70755794
572,47742.37120460917,2014.563239385463,35479241.99446748,29162703.70755794
573,47613.386332482216,1942.3353169677198,33364708.408401012,29162703.70755794
574,47624.230472094925,2037.3865637063423,41366827.64788364,29162703.70755794
575,47792.05525161325,2032.7269405362665,36410251.47393274,29162703.70755794
576,47648.17142910215,1923.979093010938,31041906.234977305,29162703.70755794
577,47662.31426051354,2099.4044077654244,49512806.99654007,29162703.70755794
578,48771.34896179779,2945.532987986317,91466018.73022583,29162703.70755794
579,47641.07926263429,2141.7918579663938,47559587.23408045,29162703.70755794
580,47762.214484282966,2096.801476727266,43124271.53772228,29162703.70755794
581,48843.329922696634,3103.7500908818665,104958318.89162835,29162703.70755794
582,47515.10180280891,1926.417871733685,35129927.90433116,29162703.70755794
583,47794.65162560265,2187.181652875898,49303986.634384885,29162703.70755794
584,47622.14625205655,2062.845800576134,45746578.266844526,29162703.70755794
585,47713.56575105139,1961.0959432424916,32969589.82300558,29162703.70755794
586,47690.242241962,2008.8678978269302,39398264.18219407,29162703.70755794
587,48811.17077001789,3084.8048769435686,101076665.03178449,29162703.70755794
588,48790.56333108388,3068.8309734974523,102988333.84659979,29162703.70755794
589,47642.904084112175,1928.0948286453968,31239795.642018527,29162703.70755794
590,47681.18725557745,2141.0633518438462,47449478.5822708,29162703.70755794
591,47601.19214781393,1924.0100428395897,35048871.28204974,29162703.70755794
592,47604.40209700295,1960.2265193399803,36435333.6934288,29162703.70755794
593,47626.137102560344,1962.1548580282547,32887298.008849867,29162703.70755794
594,47548.564543843684,1992.0831911143719,40507990.74392221,29162703.70755794
595,47740.21113846317,1982.0248404769202,33975093.05052302,29162703.70755794
596,47669.62852592548,2018.7688378838156,39802366.999939844,29162703.70755794
597,48693.85942730595,2955.2168379830205,91320602.88755114,29148493.939934734
598,47756.879379662685,1917.0383027272705,30740622.00345268,28678843.60014444
599,47986.56964440968,2041.8120815392333,40044592.08017375,28678843.60014444
600,47821.5348576503,2007.3153985261476,42406991.2067958,28678843.60014444
601,48052.05933541492,2007.1503815386563,36205360.117864035,28678843.60014444
602,48993.02349708703,2922.198082095797,89843373.9248478,28678843.60014444
603,49040.32861496508,3001.1318993071554,94228957.59512906,28678843.60014444
604,47873.09266241932,2032.170407869036,41828739.94815238,28678843.60014444
605,47994.107721190674,1987.2232657215286,33659289.568270974,28652918.444049466
606,48985.49599207715,3013.0228999918872,99949520.37366684,28652874.660240162
607,47839.03174010433,1945.9985347558609,36706094.98562415,28652874.660240162
608,49070.06877556833,3097.7133266799774,103160783.23098679,28652874.660240162
609,47961.25024304163,1986.4806239567886,37840099.709338635,28652874.66024016
610,47908.59915786827,1944.1746802192738,31516668.965998404,28652874.66024016
611,47962.24200396554,1987.1953728970705,34694157.02161731,28652874.66024016
612,47852.754031913675,1902.2309986236464,30899800.27233676,28319799.21575247
613,48274.18456973954,1984.8546155116776,36331291.80153058,28319799.21575247
614,48221.40311587619,2045.5364351184387,41945289.29832642,28319799.21575247
615,48093.063077745,1971.263618349373,36276758.24493899,28319799.21575247
616,48399.83357399095,2110.7423218162503,47454538.09443087,28319799.21575247
617,48142.833194561026,2000.8686848114871,37734077.556784414,28319799.21575247
618,48046.139430982155,2001.892915602206,39295652.37796854,28308428.905390244
619,48117.91487907644,1928.0069686819115,30356957.92285364,28308428.905390244
620,48136.98374888287,1920.6066146161343,30018403.638904892,28304459.869448595
621,48069.82569120028,2027.8956599186004,42921307.9816002,28288317.93245784
622,47975.80572859739,2073.6652530763827,49042145.86763046,28288317.93245784
623,48238.90365441212,2231.0958667777086,53105871.77129449,28288317.93245784
624,48252.44440189503,2163.8584087135887,54532028.248668835,28288317.93245784
625,48361.83919165023,2198.450787589497,50015736.339563295,28288317.93245784
626,48075.352499882145,1938.331847727421,32183098.060591538,28288317.932457834
627,49305.82672593638,3067.145346404803,98335513.84042685,28288317.932457834
628,48052.83271957365,1935.2734272249716,32002055.185343664,28288317.932457834
629,48254.28869551754,2093.449867119937,40105864.47799365,28288317.932457834
630,48184.031625026524,1994.5879488338749,33633576.02015542,28144210.988898702
631,47891.87074546364,1987.8685409504783,36599422.65971712,28144210.988898702
632,47863.319097674066,1925.38994856063,30059206.769464266,28144210.988898702
633,47952.14312709043,2014.8305334150464,39539692.4402142,28144210.988898702
634,47762.12159911472,1887.0911710835712,29720722.44721085,28144210.988898702
635,48057.32861862534,2091.1456062545117,45953726.04608198,28144210.988898702
636,47884.069183777225,1989.3602994435455,34523904.887572065,28144210.988898702
637,48972.44512635357,2953.713944800948,91973098.98618779,28144210.988898702
638,47830.96010167869,1909.5137566107278,30634542.3687949,28144210.988898702
639,47936.28594656698,2021.801524640444,43432110.62711884,28144210.988898702
640,47775.0635664441,2159.3963277867188,61070995.36511512,28144210.988898702
641,47902.38896506968,2024.1961044259756,38697820.50014927,28144210.988898702
642,47870.40221732689,1937.5010859080946,32241477.37264464,28144210.988898702
643,47869.29224985365,1976.3848533282276,38688364.884381965,28144210.988898702
644,47954.24016524451,2054.937487080281,42182443.82203704,28144210.988898702
645,47816.48088071514,1890.6834985251057,28356854.740614455,28144210.988898702
646,47976.3416378917,1968.7044604169205,32256169.136763245,28144210.988898702
647,47918.33656543739,2006.5237359472073,37221981.7863153,28144210.988898702
648,49221.053190137725,3132.403368829837,103595824.13314803,28144210.988898702
649,47846.52868963281,2081.8807652552073,52946137.159069404,28144210.988898702
650,48071.618774975585,2134.9360035603486,42645528.86025649,28144210.988898702
651,47750.16123739803,1887.0911710835712,28144210.988898702,28144210.988898702
652,49030.02336870494,3088.608530375205,99865583.88996197,28144210.988898702
653,47738.87885035535,1901.5756169379092,30306063.246080924,28144210.988898702
654,47973.020194419885,2022.6641790724993,42647869.306263566,28144210.988898702
655,47799.65245994481,1997.2911249261756,41573454.256491214,28144210.988898702
656,47810.361850890295,2015.5087720520744,41629239.953824535,28144210.988898702
657,47817.83843409578,2038.2812973364016,46882383.35355191,28144210.988898702
658,48016.20777903659,1987.2721106840313,33336991.05501573,28144210.988898702
659,47769.42479488846,1976.2413917183171,36273726.5876184,28144210.988898702
660,47849.14441709016,1948.4909346813984,31193304.34231782,28144210.988898702
661,47849.720445104795,2113.0601907387368,49538541.25617209,28144210.988898702
662,47826.370672380726,1887.0911710835712,28189129.25434359,28144210.988898702
663,48209.22556656912,2140.6890092165827,46287270.62867518,28144210.988898702
664,47811.62460233353,2083.1146344071985,49538007.24229881,28109185.458288785
665,47827.008582756185,2005.410529615964,36842508.37103788,28109185.458288785
666,47824.985591967896,1980.394787513149,36504877.99580333,28109185.458288785
667,47696.3098215081,2029.4215549806365,44030497.16211602,28109185.458288785
668,48003.880293113485,2090.6604256011956,44390347.74085381,28109185.458288785
669,47778.788460135984,1970.3828312509481,34617030.70236105,28109185.458288785
670,47730.195000225925,1892.6046300818325,28853509.454533227,28109185.458288785
671,48818.18038256135,2981.7035987719582,92382050.9357796,28109185.45828878
672,49847.59577986719,3959.816425274739,151898438.71009582,28109185.45828878
673,47698.10005561752,2023.0110507024679,44635485.31778233,28109185.45828878
674,48046.11761333023,2110.7075145014323,42950329.90345879,28109185.45828878
675,48064.78114327289,2168.381996417583,46905606.67950632,28109185.45828878
676,47813.03996327053,2060.8092906598395,46532408.25842006,28109185.45828878
677,47814.7365395899,2007.085747167006,33991259.661796294,28109185.458288774
678,47759.57451841398,1930.6604453762393,30495288.992616545,28109185.458288774
679,47725.59316421341,2052.983575128768,47658728.12129132,28109185.458288774
680,49011.07781973725,3110.1463904495263,101834931.29268998,28109185.458288774
681,48967.95489334357,2979.6309795912994,94993115.98991278,28109185.458288774
682,49947.88849588276,4025.937377587802,162272929.11137217,28109185.458288774
683,47929.251436111226,1996.9265744620006,33613004.069417074,28109185.458288774
684,47811.04438956334,1916.7200126024914,31211333.536890637,28109185.458288774
685,47944.16879337784,2081.8474876582504,44013941.988576636,28109185.458288774
686,47792.29857054228,1933.1161510949162,35699236.8575556,28109185.458288774
687,47827.143364314186,2030.9812727220894,40573245.0984601,28109185.458288774
688,47953.65110676867,2024.84774005945,39616115.932476506,28109185.458288774
689,47792.81650623353,2011.239094402959,37956484.986226924,28109185.458288774
690,47976.678416694886,2055.956733840042,37816120.524506286,28109185.458288774
691,47830.744235049824,1919.3337264162801,29758013.172542322,28109185.458288774
692,47780.53885158551,1939.630402789086,34516192.068388164,28109185.458288774
693,48043.452205075664,2095.0893009519223,40525316.38025238,28109185.458288774
694,47910.790918751714,1968.7001630535674,36014073.91226854,28109185.458288774
695,48059.739788071696,2105.6610833887353,45411106.579161145,28109185.458288774
696,47872.128562231854,1927.2002977187803,30153731.103375144,28109185.458288774
697,47879.60357179777,2045.0718041055384,39678550.541934945,28109185.458288774
698,47986.27335055055,2146.157315232561,47075476.02909805,28109185.458288774
699,47865.8826766809,1996.1315303992342,39575845.13760483,28109185.458288774
700,47821.85128845126,1971.1025192754255,36437141.92683132,28109185.458288774
701,48899.144753243636,3107.4491452511024,102780476.68821706,28109185.458288774
702,47860.762903762465,2034.2517282827334,39161929.249388374,28109185.458288774
703,47701.948477459904,1943.277680953708,33724234.95243596,28109185.458288774
704,47777.56269274993,2081.98837690793,49293255.12287693,28109185.458288774
705,47833.57214538117,1947.0541244142478,32842288.624866087,28109185.458288774
706,47997.73206429969,2035.0681324262246,35526908.92608649,28109185.458288774
707,47782.26146823685,1940.2753551945061,33669895.06818626,28109185.458288774
708,47832.45152521725,2008.0398697465826,42496013.64457627,28109185.458288774
709,47757.80841969918,1933.3923187851365,32392727.89641394,28109185.458288774
710,47690.73605988252,1887.0911710835712,28109185.458288778,28109185.458288774
711,48062.376056552734,2102.4913238894483,42647711.5738184,28109185.458288774
712,47785.05892676239,1945.8073656588563,32566005.297582515,28109185.458288774
713,47847.30858937078,1960.0711083954843,31908091.857131243,28109185.458288774
714,47667.13398473839,1953.7487255583826,37538165.6200038,28109185.458288774
715,47898.54358566708,2035.914183822221,37279607.19060495,28109185.458288774
716,47741.09715034128,1923.8296741658291,35159507.122990996,28109185.458288774
717,47863.09349506184,1967.8095910953984,33891364.227028474,28109185.458288774
718,47767.18526515929,1932.93766262637,30375747.251551457,28109185.458288774
719,47857.80956942895,1976.78295415084,32560948.129117094,28109185.458288774
720,47943.79625323294,2022.2124775298757,36343937.172527924,28109185.458288774
721,47772.83609775521,2017.8368494937447,42561263.615213126,28109185.458288774
722,48004.66067579607,2068.5158606194846,44185294.45888331,28109185.458288774
723,47753.33175962785,1990.9714079695557,37307467.75013895,28109185.458288774
724,48747.17050502969,2966.3739706960487,96482155.73522827,28109185.458288774
725,47899.69106033991,1954.1413117180086,32823715.803785574,28109185.458288774
726,47848.46468505163,2051.5825409147,42795076.64563911,28109185.458288774
727,48985.2869182469,2967.2425449068132,92701241.43594544,28109185.458288774
728,47758.804853298796,1911.3478816985971,34000337.85111413,28109185.458288774
729,47762.27822660032,2009.7739008165427,40218042.14454133,28109185.458288774
730,47744.93908923273,1919.4649098021014,30413418.097780496,28109185.458288774
731,47733.00610164259,2020.387513990716,42491222.91114163,28109185.458288774
732,47694.4478750951,1887.0911710835712,29469674.226534754,28109185.458288774
733,47851.11341651038,2047.9950788508118,39814628.40160904,28109185.458288774
734,47861.48611786318,2055.4147715156078,41522029.23647323,28109185.458288774
735,47727.16424782949,1995.5981664545084,40669993.016959645,28109185.458288774
736,48846.53926499098,3035.2960524930772,99976348.00655624,28109185.458288774
737,47776.380619112904,1917.8560090080057,32566681.567783494,28109185.458288774
738,47813.1955614364,1943.0214686180138,34221841.1436532,28109185.458288774
739,48995.76297572411,3118.2233617558854,105823387.36091687,28109185.458288774
740,48830.002702097416,3033.5022705386873,102085885.45651706,28109185.458288774
741,47741.40951101961,2105.4800503218016,49204926.860608,28109185.458288774
742,47837.91217764844,1979.1486147634434,34415439.50875428,28109185.458288774
743,47742.6919765263,1997.6669102167452,41791349.69800749,28109185.458288774
744,47729.37981728441,1906.0268740714553,31960040.43621506,28109185.458288774
745,47886.604421338576,1983.7998934738503,32906371.063885987,28109185.458288774
746,47879.45313656098,2054.532064047777,41918108.654442444,28109185.458288774
747,47856.01422715584,2078.4321830551794,41714112.98567258,28026813.551635765
748,47648.22491696393,2046.790016913204,43263888.702660166,28026813.551635765
749,48773.64874575793,3071.7205909779577,106020478.305994,28026813.551635765
750,47655.90388234933,2008.0864398760968,37589649.47256133,28026813.551635765
751,48654.89093691329,2916.1144541932113,92742765.45220348,28026813.551635765
752,47851.74990722937,2098.0888960182815,41512819.45596432,28026813.551635765
753,47615.25244009783,1945.7794399459694,32878734.626489628,28026813.551635765
754,49768.96017330108,3984.2326113983277,155961561.20257667,28026813.551635765
755,47775.2826595345,2069.635300371353,44856745.19416984,28026813.551635765
756,48692.09389048043,2974.677538942456,97422641.68941763,28026813.551635765
757,47730.3677186382,2063.3075157547273,40681445.15338937,28026813.551635765
758,47593.42758148139,2104.958566862212,51475556.852913536,28026813.551635765
759,49126.42792379263,3135.2741854928568,103759869.53376348,28026813.551635765
760,47559.44552875178,2142.966240072621,56730237.561873555,28026813.551635765
761,48640.745280679665,3010.325033735735,98493235.46231489,28026813.551635765
762,47600.70167827823,2010.6239289695088,39690787.20345625,28026813.551635765
763,48891.10621820511,3108.1037298676706,108932740.66759694,28026813.551635765
764,49654.75643028018,3998.0453960471373,157244138.08362722,28026813.551635765
765,47797.704719848836,2061.881495449993,42358882.29085281,28026813.551635765
766,47681.67310019493,2110.413921504818,50482186.00539049,28026813.551635765
767,47534.29250675543,1887.0911710835712,28133361.547802348,28026813.551635765
768,47782.38979147708,2055.1191779874143,43868654.13195691,28026813.551635765
769,47930.98780864569,2113.201538794663,47464150.27594608,28026813.551635765
770,47809.62021681901,2105.220585882966,47228845.93943454,28026813.551635765
771,47606.36068774927,1917.936345266346,34751348.48466818,28026813.551635765
772,47702.32452417825,1977.1497820923203,33824492.195933186,28026813.551635765
773,47894.770617607726,2193.4932485747327,50747354.51173778,28026813.551635765
774,47684.49967223941,2032.4301309475309,41296888.76794957,28026813.551635765
775,47633.79087150071,1987.0212000523945,37030591.33923894,28026813.551635765
776,48709.73907678148,3007.4809560895537,107819967.80660489,28026813.551635765
777,47551.43000291907,1887.0911710835712,28027077.692417193,28026813.551635765
778,47968.411434832815,2018.591490286839,34664526.239617236,28026813.551635765
779,47550.98185516651,1991.395063531079,40916108.64290089,28026813.551635765
780,49863.61096134851,4046.5050453137455,160053323.3569433,28026813.551635765
781,47701.094709880665,1938.3655107145703,34054533.54593609,28026813.551635765
782,47601.44036580481,2000.9653617029703,40786959.213581085,28026813.551635765
783,47781.91331576441,2003.6192697689796,41176336.84596795,28026813.551635765
784,47595.14677562877,2176.513520197792,54149423.81161088,28026813.551635765
785,47615.80604222233,1928.2123352729964,33768955.6186528,27979931.495418318
786,48544.06687280177,3202.9830094444014,120576757.56101608,27979931.495418318
787,48589.86085156444,3028.187559858149,99369479.89332953,27979931.495418318
788,48568.155270191535,2902.4651701756143,89719341.17678387,27979931.495418318
789,47508.721188362935,1926.9518129048647,34427518.90909907,27979931.495418318
790,47548.14509883402,1935.4605655682583,35513092.893126495,27979931.495418318
791,48630.89908265899,3140.5360109262647,109846536.37002666,27979931.495418318
792,47677.739929427196,1982.5063212464236,36551209.44048917,27979931.495418318
793,47522.025900919514,1968.2780517898204,34248174.145862296,27979931.495418318
794,47624.798402193774,2041.6053179288556,45621900.436186135,27979931.495418318
795,47529.546344069204,1969.6206201839814,35280148.633188106,27979931.495418318
796,48873.51179335126,3144.5815859955264,105160408.76647517,27979931.495418318
797,47471.44060441312,1991.2439086777904,39129255.57559194,27979931.495418318
798,47760.23882534845,2105.755437859609,44832329.719706215,27979931.495418318
799,47693.44852926493,2029.626988639467,38827869.5453279,27979931.495418318
800,47613.77178877592,1918.4920547243223,31328010.195659988,27979931.495418318
801,47467.90779117275,1931.0582714725053,34147385.419730835,27979931.495418318
802,47681.89238246199,2042.0215080667272,43551321.15166761,27979931.495418318
803,49647.53855539552,2933.564377555311,108514670.83986151,27979931.495418314
804,47565.109710118,1918.949089977838,30025197.265052546,27979931.495418314
