,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42283.20541761169,3306.488386804307,144735309.93644318,110567225.05528723
407,41568.81957343147,2706.9615187956297,112563936.02666108,110567225.05528723
408,41331.598739246736,2747.2212688432714,113593265.87262353,109675072.05330601
409,41034.66413237073,2677.4328585505637,109867558.08759563,109675072.05330601
410,40962.7721207093,2677.4328585505637,109675072.05330601,109675072.05330601
411,40962.7721207093,2677.4328585505637,109675072.05330601,109675072.05330601
412,40989.41992257058,2677.4328585505637,109746419.75361755,109675072.05330601
413,41282.57656356557,2761.8635876404633,114204367.4961184,109343123.08091839
414,41865.72045669293,3360.9357971636164,146135736.05331656,109343123.08091839
415,41929.31518375753,3448.7132089067627,151828043.6113711,109343123.08091839
416,40909.78278231527,2677.4328585505637,109533196.65753698,108995874.05984108
417,40891.88727778553,2677.4328585505637,109485282.64568873,108995874.05984108
418,40709.09704112855,2677.4328585505637,108995874.05984108,108995874.05984108
419,40893.94470458949,2677.4328585505637,109490791.26781769,108995874.05984108
420,40899.776476358194,2739.9800275405714,112140725.2755712,108995874.05984108
421,40760.788247978584,2677.4328585505637,109134273.7955595,108995874.05984108
422,40754.05591507345,2677.4328585505637,109116248.42622459,108995874.05984108
423,40773.20592528155,2677.4328585505637,109167521.29279736,108995874.05984108
424,40709.097041128545,2677.4328585505637,108995874.05984108,108995874.05984108
425,40836.54053671825,2677.4328585505637,109337095.46254146,108995874.05984108
426,40755.46118461339,2659.386701386735,108385368.1778642,101649446.4278235
427,41699.65013275008,3186.5969743859378,137921492.35247755,101649446.4278235
428,40709.097041128545,2496.971286912277,101649446.42782351,101649446.4278235
429,41676.78758483725,3236.696209613787,140926442.5777196,96505301.79742259
430,40901.014972331584,2409.5295347996716,98580674.14028013,96505301.79742259
431,40709.097041128545,2370.6077710326745,96505301.7974226,96505301.79742259
432,40882.05225656056,2408.693844911654,98500610.84089382,96505301.79742259
433,40853.73474412606,2371.4475568728476,96883070.79048775,96505301.79742259
434,40742.41825025362,2370.6077710326745,96584293.31471471,96505301.79742259
435,40796.44821714884,2388.9671903356625,97459772.55612925,95918360.90775429
436,40519.457457067125,2370.6077710326745,96055740.72575119,95918360.90775429
437,40618.57427064489,2403.0137161136518,97624770.75009063,95887384.09089224
438,40448.439114464796,2370.6077710326745,95887384.09089223,95887384.09089224
439,41416.16962393002,3132.339193661985,136078308.97746342,95887384.09089224
440,40522.66458834708,2370.6077710326745,96063343.57608616,95887384.09089224
441,40448.439114464796,2370.6077710326745,95887384.09089223,95887384.09089224
442,40611.390209187965,2425.2015564517988,98570871.79888614,95887384.09089224
443,40638.22390087803,2431.676582460924,98859725.78545335,95887384.09089224
444,40634.907022339714,2396.578812137534,97408176.1509135,95887384.09089224
445,41411.81060138834,3053.923763844426,131938195.07552226,95887384.09089224
446,40470.870026267505,2370.6077710326745,95940558.98472309,95887384.09089224
447,42400.99204334567,3986.0496125822538,181259898.63215142,95887384.09089224
448,40466.89749444959,2383.166355231243,96441299.76522437,95887384.09089224
449,41318.43653284948,3049.100078311719,131523427.22909185,93119738.36124635
450,40207.648017468004,2322.3709157056032,93377072.34469573,93119738.36124635
451,40131.190876970126,2370.1373459049637,95131469.44960155,93024588.26855244
452,40131.1698177869,2322.3709157056032,93199461.59807083,93024588.26855244
453,40191.83736188401,2330.646493160507,93679062.23707631,93024588.26855244
454,40222.96894165121,2323.4176875483417,93454593.52793622,93024588.26855244
455,40137.667199692616,2322.3709157056032,93214550.9288369,93024588.26855244
456,40130.63957548454,2322.3709157056032,93198230.17876959,93024588.26855244
457,40110.82039140679,2363.5086203960186,94800009.2470403,93024588.26855244
458,41107.70062799491,3105.6822855988257,133868274.0900993,93024588.26855244
459,40176.59424684397,2338.89689620613,93974551.18588144,93024588.26855244
460,41012.200620529955,3087.1677765413033,132310147.87869486,93024588.26855244
461,40988.112373050375,3088.624508095215,132682065.61196177,93024588.26855244
462,40357.68333998674,2344.5416246003647,94642023.57781133,93024588.26855244
463,40055.8703346872,2322.3709157056032,93024588.26855244,93024588.26855244
464,40055.8703346872,2331.9462121172373,93408135.10003304,93024588.26855244
465,40078.67463892772,2322.3709157056032,93077548.32147351,93024588.26855244
466,40055.87033468721,2322.3709157056032,93024588.26855244,93024588.26855244
467,40096.588574709545,2322.3709157056032,93119151.12491906,93024588.26855244
468,40327.87809374278,2441.8520684369955,98665654.79076156,93024588.26855244
469,40034.46112612188,2322.3709157056032,92974868.14525205,92527387.0355486
470,39863.55268128358,2330.4928322708424,92901546.9424605,92527387.0355486
471,41691.2669652732,3805.7060759318992,169704484.78593826,92527387.0355486
472,39888.849911207944,2334.7118690972447,93128390.42314681,92527387.0355486
473,40008.88233695703,2361.6665182492347,94515608.34601118,92527387.0355486
474,40011.83999728083,2397.212441649846,95965613.1968766,89657137.64096147
475,39871.70504422835,2254.18743665162,89878296.58857855,89657137.64096147
476,39909.94210281239,2312.6759965083493,92331507.89821157,89657137.64096147
477,39855.47080626247,2312.607161213812,92165264.02462272,89657137.64096147
478,39863.80925734907,2258.403470638282,90031988.30576317,89657137.64096147
479,41552.255196317725,3725.651045338121,165287751.71499044,89657137.64096147
480,39902.274426257514,2359.349358461376,94265195.3683081,89657137.64096147
481,40676.86559077424,2925.567507095258,124317121.34895372,89657137.64096147
482,39987.39251661489,2300.9055364230553,92038010.25312456,89657137.64096147
483,39782.06876554569,2254.18743665162,89676239.61530392,89657137.64096147
484,39929.14032669058,2269.0099639707687,90602994.67156184,89657137.64096147
485,40712.524738997054,3169.599671200912,136777976.85569286,89657137.64096147
486,40853.48949421801,3005.093427238892,128213883.99721341,89578998.01485808
487,40635.584681050146,3021.883860846841,128991240.98433177,89578998.01485808
488,40894.07821593799,3165.538029407993,135372761.33762875,89578998.01485808
489,39942.27179730156,2327.1997779584954,93055005.49728718,89578998.01485808
490,39946.96223231625,2323.2341334996054,92839456.75139607,89578998.01485808
491,42663.92184158097,3989.1877719800477,186187304.6235085,89578998.01485808
492,39808.92517047556,2256.5767189816006,89833484.93414089,89497808.93226726
493,40672.26747748847,3004.7861917599257,128198477.35548799,89497808.93226726
494,39752.76957603203,2254.18743665162,89610193.75039813,89497808.93226726
495,40589.83620142056,2985.0350011547753,126566395.98051576,89497808.93226726
496,40828.5128672655,3067.792329197714,132932778.06477292,89497808.93226726
497,40010.11844282696,2313.6062189561153,92600471.39871943,89497808.93226726
498,39869.77907087161,2301.497992085354,91785831.23357624,89497808.93226726
499,39880.43011563741,2254.18743665162,89897964.53493276,89497808.93226726
500,40725.06457169216,3078.803588738929,131936740.58889484,89497808.93226726
501,41651.98648645801,3798.851679374282,168276971.08930746,89381511.25682907
502,39782.6527701177,2262.3847546863494,90011190.58464971,89381511.25682907
503,40504.39345319088,2940.504708975129,123981790.39650197,89381511.25682907
504,41542.719972694,3745.596166901837,165599147.67534167,89381511.25682907
505,39890.83248835433,2300.301387100649,91790422.12617576,89381511.25682907
506,40583.1943210337,3114.853014061501,133628961.22117512,89381511.25682907
507,40580.472507158236,3100.3837008568453,132891230.89630523,89381511.25682907
508,39651.32171510847,2254.18743665162,89381511.25682905,89381511.25682907
509,40743.5112286304,3081.749504505991,131731864.21845277,89381511.25682907
510,39651.32171510847,2254.18743665162,89381511.25682905,89381511.25682907
511,39780.28370909086,2309.721000049154,91928234.51656911,89381511.25682907
512,39782.6286708589,2254.18743665162,89677501.74682665,89381511.25682907
513,39779.20640846385,2319.3057621101993,92294218.96134338,89381511.25682907
514,41443.99462496656,3041.183594017897,138736236.7472706,89381511.25682907
515,40588.133384056986,2925.567507095258,124035010.63115232,89381511.25682907
516,39684.64292423355,2254.18743665162,89456623.50781286,89381511.25682907
517,39909.37086839693,2376.9263114389005,94987701.30688676,89381511.25682907
518,39820.31958981275,2254.18743665162,89762464.14280827,89381511.25682907
519,40632.34318213378,3082.73347259156,131382980.2783846,89381511.25682907
520,40548.12052921727,2997.380501294773,127104026.51736288,89381511.25682907
521,40557.36872140247,3061.9975899615347,130773791.01965873,89381511.25682907
522,39786.986767261,2355.515804995882,93842596.62882884,89381511.25682907
523,40577.65462950531,3025.0560153838605,128867560.32947996,89381511.25682907
524,40721.02702782047,3094.77482057663,132653423.4092844,89381511.25682907
525,39834.083968584295,2315.437935866926,92276325.48229453,89381511.25682907
526,39833.06028241517,2254.18743665162,89791184.05200689,89381511.25682907
527,40600.44647585248,3044.1189300846827,129923823.24474046,89381511.25682907
528,39651.32171510847,2254.18743665162,89381511.25682905,89381511.25682907
529,39793.940477469434,2332.9010093458396,92929688.01194492,89381511.25682907
530,39683.09001976114,2254.18743665162,89453122.97006086,89381511.25682907
531,40675.776958763985,3147.124230307766,134533825.30932608,89381511.25682907
532,39717.489192444984,2254.18743665162,89530665.15295596,89381511.25682907
533,39713.80180961049,2254.18743665162,89522353.10089631,89381511.25682907
534,40538.25562663848,2970.150014875776,126119803.96261945,89381511.25682907
535,39718.908001006224,2321.773722549378,92259428.03946555,89381511.25682907
536,39712.54615849226,2281.075196227146,90602119.71418695,89381511.25682907
537,39690.5287067892,2254.18743665162,89469891.16490467,89381511.25682907
538,40714.31304824717,3065.711185700523,130370609.81791952,89381511.25682907
539,39782.15779882799,2362.169786138573,94099363.06924781,89381511.25682907
540,39815.111090753824,2238.8801649311217,89146853.06062624,82244386.0136855
541,39697.20752812921,2120.0760910801932,84180050.13356456,82244386.0136855
542,39798.64254025791,2179.2256065937117,86797625.33962235,82244386.0136855
543,39706.146248062876,2088.642322317536,82931145.18325707,82244386.0136855
544,39766.83941267838,2171.3157781627583,86434194.26758935,82244386.0136855
545,39651.32171510847,2074.190278059449,82244386.0136855,82244386.0136855
546,39682.31363570525,2074.190278059449,82308669.15408573,82244386.0136855
547,39729.955323025584,2105.3641411512144,83657228.69647098,82244386.0136855
548,39711.64306540614,2074.190278059449,82369503.97203234,82244386.0136855
549,39651.32171510847,2074.190278059449,82244386.0136855,82244386.0136855
550,39936.31567183796,2108.105048185559,84222863.49469963,82244386.0136855
551,39918.73894755378,2176.4195706800815,86926432.91371919,82244386.0136855
552,40607.71379560566,2896.6831132917278,124253427.66858515,82244386.0136855
553,39762.01103907798,2142.594105413774,85226527.32829228,82244386.0136855
554,41506.748652158865,3677.2244264615774,164031308.49939218,82244386.0136855
555,39792.28720166132,2099.63838455604,83581699.36031342,82244386.0136855
556,39665.19042579296,2074.190278059449,82273152.35855646,82244386.0136855
557,39725.00591904024,2095.9840615473768,83267180.9578385,82244386.0136855
558,40624.0740797129,2805.218067220897,119348549.10928218,82244386.0136855
559,40717.70588406593,2914.6187865106413,125365988.83531567,82244386.0136855
560,39651.32171510847,2074.190278059449,82244386.0136855,82244386.0136855
561,39691.6499201268,2091.9568436955233,83032577.98389073,82244386.0136855
562,39716.99695993021,2074.190278059449,82380608.96800393,82244386.0136855
563,39683.178269621894,2074.190278059449,82310462.5693497,82244386.0136855
564,39661.78319273575,2155.245218923626,85480020.64567873,82244386.0136855
565,41642.46685480203,3745.5641629256015,166521561.9896708,82244386.0136855
566,40633.91884357956,2937.3049162775997,125617628.2244879,82244386.0136855
567,39830.19465660826,2107.6449150221597,83965306.00050597,82244386.0136855
568,40602.27297541498,2767.7049004545624,117797843.72101767,82244386.0136855
569,39704.599064371534,2108.7264259732315,83736224.74042489,82244386.0136855
570,40109.86649321335,2191.0263594945973,88020256.89987971,82057720.35484482
571,41556.974498877884,3709.7010806023136,164814463.20347297,82057720.35484482
572,39721.52071068703,2115.1435098786133,84044770.2624621,82057720.35484482
573,39561.3272431378,2074.190278059449,82057720.35484482,82057720.35484482
574,40458.1260572466,2921.185266372743,124473508.91667366,82057720.35484482
575,40700.148884775575,2926.763323648775,125850860.29496662,82057720.35484482
576,39561.3272431378,2120.3833610251313,83885180.0264196,80137406.26172054
577,39649.7000462703,2107.9226108629823,83641936.06374915,80137406.26172054
578,39782.488050776636,2088.519083366102,83111844.41662213,80137406.26172054
579,39631.7588873683,2025.6500943259168,80280076.12849958,80137406.26172054
580,39685.112996505355,2111.5787906660858,83842398.27111897,80137406.26172054
581,39561.3272431378,2025.6500943259168,80137406.26172054,80137406.26172054
582,40582.739132250616,2725.4536344492603,116013767.63052931,80137406.26172054
583,40507.25001524128,2816.2002527537074,120417228.90656838,80137406.26172054
584,39596.00262909538,2040.7390400507834,80810047.57494304,79874718.95577852
585,39561.3272431378,2019.0100919739336,79874718.95577851,79874718.95577852
586,40570.15132221296,2773.4854064376063,118232999.47833999,79874718.95577852
587,39613.22879281483,2019.0100919739336,79979508.70836556,79874718.95577852
588,40518.12891943851,2788.4290463479565,118910184.9783349,79874718.95577852
589,39720.95172773844,2031.5098243881596,80700500.27883616,79874718.95577852
590,39736.94587533975,2099.4868673501464,83554395.0048197,79874718.95577852
591,40561.50728881161,2896.9213816568417,123631978.71235743,79874718.95577852
592,39645.41860447276,2024.8055632859766,80277962.50467193,79874718.95577852
593,40464.151877000666,2857.8737293472045,122157047.82882266,78685311.25783242
594,40723.19859268759,2972.5570776493523,127643618.37263808,78685311.25783242
595,40495.00862016389,2797.9693140555987,119803739.5391496,78685311.25783242
596,39641.64003058606,1988.94518311392,78845048.98957007,78685311.25783242
597,39628.410251552836,2020.9769058465886,80106662.68738379,78685311.25783242
598,40661.43286197515,2909.457486263396,125447210.07258311,78685311.25783242
599,39622.34938430325,1988.94518311392,78806680.95156673,78685311.25783242
600,39570.32669033487,1988.94518311392,78703210.6649857,78685311.25783241
601,39664.88284623709,2089.020334011547,82884809.49554582,78685311.25783241
602,39561.3272431378,1988.94518311392,78685311.25783241,78685311.25783241
603,39561.3272431378,1988.94518311392,78685311.25783241,78685311.25783241
604,39561.3272431378,1995.7083553341388,78952871.32723817,78685311.25783241
605,39684.753128431985,2001.503586359146,79427625.67829552,78685311.25783241
606,41429.7765096362,3630.84370994726,162423142.5216257,78685311.25783241
607,39613.61306047763,2009.8942362322457,79628521.59272692,78685311.25783241
608,40527.55993911197,2780.8923729778894,118973598.45746455,78685311.25783241
609,39742.08076782373,2073.975480257287,82519856.53964984,78685311.25783241
610,39667.83555775623,2012.8827389164812,79860811.51519427,78685311.25783241
611,39561.3272431378,1988.94518311392,78685311.25783241,78685311.25783241
612,39632.47111780165,1995.1461999070166,79076205.51220533,78685311.25783241
613,39584.1315473783,1988.94518311392,78730667.76890583,78685311.25783241
614,40022.04046493614,2197.040513959538,88093873.23403151,78685311.25783241
615,40665.77361842636,2820.6943028983596,122187425.21779747,78685311.25783241
616,39703.02088071804,2096.452254787969,83372585.25973502,78685311.25783241
617,39674.133011114434,2052.971037857099,81512225.18559688,78685311.25783241
618,40603.166837771845,2901.2504321191486,124443791.30386749,78685311.25783241
619,39561.3272431378,1988.94518311392,78685311.25783241,78685311.25783241
620,39561.3272431378,1988.94518311392,78685311.25783241,78685311.25783241
621,39714.02161825496,2036.7369967044008,80927990.82260507,78685311.25783241
622,40625.1935537577,2892.7664540233354,125331894.50163345,78685311.25783241
623,39825.751997751926,2023.1420121152282,80589303.3701285,78685311.25783241
624,39561.3272431378,1988.94518311392,78685311.25783241,78685311.25783241
625,39737.740283758,2085.7723039958883,82941993.91238846,78685311.25783241
626,39760.121953620095,2109.736384629558,84014429.86017463,78685311.25783241
627,39589.02817517816,1988.94518311392,78740406.89318186,78685311.25783241
628,39613.64115758102,1993.4837588185612,78970430.79599793,78685311.25783241
629,39658.06467042,2059.1083420020805,81677408.35472791,78685311.25783241
630,39561.3272431378,1988.94518311392,78685311.25783241,78685311.25783241
631,40599.90712304464,2901.6269001239557,125633018.88630457,78685311.25783241
632,39798.09181652138,2027.6824524299732,80696247.4239679,78685311.25783241
633,39562.421345921386,1988.94518311392,78687487.36829366,78685311.25783241
634,40535.62143251379,2823.5306386103957,120952402.91195211,78685311.25783241
635,41423.0982756774,3594.474511946628,160177386.03188023,78685311.25783241
636,39646.23172818661,2039.6631022565402,80903711.60876274,78685311.25783241
637,40491.17547975885,2812.4677845469714,120371743.53094864,78685311.25783241
638,39700.853237647,1988.94518311392,78962820.81253067,78685311.25783241
639,39735.26441024186,2036.6101750145099,80918769.8686673,78685311.25783241
640,39853.4857884852,2060.2460501516744,82186087.06724505,78685311.25783241
641,39654.905717110036,1996.4019374183558,79172222.81612007,78685311.25783241
642,40472.28468834946,2765.4408910730135,118179960.78655243,78685311.25783241
643,39594.648452262874,1988.94518311392,78751585.31621727,78685311.25783241
644,39663.59619590968,1991.6909089767753,79000151.18329644,78685311.25783241
645,39648.60383051958,2085.9080654274103,82731202.82522054,78685311.25783241
646,39600.92474557279,1999.635716801638,79191233.40552473,78685311.25783241
647,39718.75456208732,2034.9338617360227,80864427.32713838,78685311.25783241
648,39595.40151021366,1990.3979599816525,78811051.91134664,78685311.25783241
649,40480.2590822634,2832.5326425460617,121451738.1858315,78683430.11048096
650,39788.57415302124,2142.572489089324,85401528.06523713,78683430.11048096
651,39623.26176715037,2009.8942362322457,79647692.52774096,78683430.11048096
652,39685.551421457676,2019.8499844191854,80166957.55914173,78683430.11048096
653,39640.37857811631,2085.011534517763,82662474.49205367,78683430.11048096
654,39773.350382159,2080.927247084005,82878775.63199408,78683430.11048096
655,40456.25553738013,2790.5792828162876,119359857.5806686,78683430.11048096
656,40489.2065446474,2736.118130201981,116437288.4294014,78683430.11048096
657,39720.946917956906,2069.1546421819075,82267659.26997764,78683430.11048096
658,39597.094929613915,1988.94518311392,78756451.22556022,78683430.11048096
659,39666.1531902827,1988.94518311392,78893804.32047164,78644091.0868931
660,40476.789355679655,2841.061194061145,121841062.05937693,78644091.0868931
661,39540.60260412347,1988.94518311392,78644091.0868931,78644091.0868931
662,39641.472132280505,2017.4935940707244,79999851.48420483,78644091.0868931
663,41613.37092558496,3568.386485774746,158204096.51522857,78644091.0868931
664,39553.57208046228,1988.94518311392,78669886.66438468,78644091.0868931
665,40462.02331035299,2806.4757005396787,119948129.86711736,78644091.0868931
666,40526.38564569499,2875.1037416367662,123003485.85386138,78644091.0868931
667,39721.74741157524,2039.3701548340505,81046170.01581797,78644091.0868931
668,39687.278027518136,2092.4739447440575,83130001.03038102,78644091.0868931
669,40435.31332364596,2849.791511911666,122067295.13959277,78644091.0868931
670,39544.16395791569,1988.94518311392,78651174.42436346,78644091.0868931
671,39671.84712407335,2033.4465740251594,80684544.79393992,78644091.0868931
672,39540.60260412347,1988.94518311392,78644091.0868931,78644091.0868931
673,40571.31741380416,2777.300681458306,119991874.68795033,78644091.0868931
674,40523.791667843914,2835.6444607689473,121174720.11382583,78644091.0868931
675,39729.44754446888,2045.6408893464709,81312168.34904352,78644091.0868931
676,39794.961073770115,2156.3895748490604,85937121.43960199,78644091.0868931
677,39639.06001797278,2023.9808454895654,80259743.89597818,78644091.0868931
678,39554.61887879933,1988.94518311392,78671968.68889484,78644091.0868931
679,39673.86413484298,1995.1461999070166,79162596.47716801,78644091.0868931
680,41516.60023532537,3611.8134523099266,160603193.80124992,78644091.0868931
681,39748.09503255407,2079.970079433373,82734286.72323959,78644091.0868931
682,41531.50746978009,3517.9466489593297,156467805.38985333,78644091.0868931
683,40573.031138391256,2743.803132478494,116746005.26948461,78644091.0868931
684,41419.856607759706,3610.093007062487,160979996.64698094,78644091.0868931
685,39682.301879964056,1988.94518311392,78925923.17902696,78644091.0868931
686,39639.77002234262,2027.215403220201,80392508.79970291,78644091.0868931
687,39726.618188365734,2006.6699199923055,79732815.21014094,78644091.0868931
688,39653.00167141283,2104.129411581299,83450620.34366608,78644091.0868931
689,39766.64032255273,2158.087536430216,85973014.41086385,78644091.0868931
690,39564.781898877605,2040.5702591534387,80733468.99481171,75554997.93578841
691,39540.60260412347,1910.8205985689553,75554997.93578841,75554997.93578841
692,40571.03079557174,2806.6607645712015,119453405.88926783,75554997.93578841
693,39817.17510690137,2093.107540660125,83536006.69406243,75554997.93578841
694,40853.03532312475,2835.817893335678,122054184.08794382,75554997.93578841
695,39661.638150674764,1962.0380626407452,77838897.88750911,75554997.93578841
696,39584.63393712381,2002.7318114482819,79278750.12872794,75554997.93578841
697,39615.2924905941,1926.077127159387,76306360.71500954,75554997.93578841
698,39711.63545001797,1956.6853001947534,77727945.50721787,75554997.93578841
699,39670.541007474225,1939.9241718228145,76968710.38081948,75554997.93578841
700,39576.85353194936,1910.8205985689553,75624266.95539537,75554997.93578841
701,39550.93568431079,1910.8205985689553,75574742.59825699,75554997.93578841
702,39549.602051320544,1910.8205985689553,75572194.2648683,75554997.93578841
703,39579.18119241284,1941.9596964364973,76871986.41555016,75554997.93578841
704,39586.66189303973,1917.727205681435,75919191.26622352,75554997.93578841
705,39719.01346110484,1986.8728787185496,78971797.08314066,75554997.93578841
706,40446.081744481635,2697.9882867056886,115398754.15368441,75554997.93578841
707,39599.77456367369,1927.9487462010256,76355457.27440766,75554997.93578841
708,40422.788499576774,2717.540521087999,116255658.15801716,75554997.93578841
709,39682.589421907236,2012.3235612098154,79915320.70814033,75554997.93578841
710,39753.93630641485,2036.011399774951,81069642.1773221,75554997.93578841
711,39553.329936503935,1910.8205985689553,75579317.58466582,75554997.93578841
712,39763.066500035646,2004.7840448329207,79783749.11091065,75554997.93578841
713,40446.400865429336,2712.9983998684165,116198330.57976873,75554997.93578841
714,40611.3379445554,2798.3986937397517,120655540.01085758,75554997.93578841
715,39702.97739524009,1951.9232156885414,77520965.63090904,75554997.93578841
716,40462.24573127107,2857.419516290602,122442778.80881183,75554997.93578841
717,39758.32887387911,1957.187811203814,77870720.20548694,75554997.93578841
718,40562.70690453369,2827.6011273888644,121557273.05772288,75554997.93578841
719,39547.69839127425,2060.1859237029603,81474551.67599854,75554997.93578841
720,39663.75914202542,1994.8853896943074,79191223.36729944,75554997.93578841
721,39689.99117612063,1991.4822713456174,79124667.13634776,75554997.93578841
722,39707.807314727586,1953.5095859629043,77587428.05898659,75554997.93578841
723,39897.407101159435,2093.659678436445,83628128.27804902,75554997.93578841
724,40520.94252202706,2725.7239163978124,115801771.67417257,75554997.93578841
725,39628.97653447883,1910.8205985689553,75723864.66228792,75554997.93578841
726,39797.44837853723,2039.8991701692808,81305346.65100467,75554997.93578841
727,39830.75442927262,2041.3331915865735,81385996.97377393,75554997.93578841
728,40620.7796174163,2682.232465526642,114690893.41402562,75554997.93578841
729,40500.58407681276,2616.5373528208597,111517261.18580957,75554997.93578841
730,39618.82327232083,1938.7314363685666,76813492.48998363,75554997.93578841
731,40555.90430550836,2753.2888135779717,118198029.1499354,75554997.93578841
732,39739.730215410484,1972.9756217779845,78455389.17195253,75554997.93578841
733,39616.96995380709,1922.0739823168005,76154481.72626519,75554997.93578841
734,39589.72656211815,1910.8205985689553,75648865.00660786,75554997.93578841
735,39540.60260412347,1910.8205985689553,75554997.93578841,75554997.93578841
736,39620.96021531904,1910.8205985689553,75708546.9145127,75554997.93578841
737,39769.69437003379,2014.4585234778704,80184591.71062449,75554997.93578841
738,39803.84375673863,1974.0651343909747,78665511.99476615,75554997.93578841
739,39596.2269351505,1928.5989513827603,76374141.92668334,75554997.93578841
740,39549.29515409968,1933.87107275081,76483037.47879833,75554997.93578841
741,39837.869896106204,2051.421822002143,81896723.60046275,75554997.93578841
742,39540.60260412347,1910.8205985689553,75554997.93578841,75554997.93578841
743,40560.434079189734,2665.3036899711133,113895351.73118544,75554997.93578841
744,39678.14739773264,1963.4410939930851,77922096.1369665,75554997.93578841
745,39567.02106523204,1910.8205985689553,75605478.87545714,75554997.93578841
746,39738.2022117232,1980.2913435652517,78741375.10460386,75554997.93578841
747,39614.1989149688,1947.5465647072026,77174823.07105532,75554997.93578841
748,39627.05532419054,1916.2103860561797,75937968.63713643,75554997.93578841
749,39705.592277378964,1977.9729468403725,78636302.35892637,75554997.93578841
750,39618.72246458383,1910.8205985689553,75704270.97431338,75554997.93578841
751,39622.511625642495,1967.826008183653,78012232.20240393,75554997.93578841
752,40519.717469626834,2616.5373528208597,112084307.50946231,75554997.93578841
753,39725.92778099804,1998.9694707569172,79557942.6796749,75554997.93578841
754,39721.762651683566,1981.051233704718,78732672.14333218,75554997.93578841
755,39562.93172941402,1910.8205985689553,75597664.8883416,75554997.93578841
756,39704.59234715125,2059.016989895221,81824816.16791812,75554997.93578841
757,39661.61094451022,1968.6468385758205,78142217.47608964,75327155.04954635
758,39612.56797515995,2004.104226019586,79457949.18240266,75327155.04954635
759,39496.97795200256,1924.055594972823,76003388.12321112,75327155.04954635
760,39645.10540651285,2072.0870917101847,82288203.5525144,75327155.04954635
761,40300.62151069312,2757.033380999973,117806506.51270182,75327155.04954635
762,39479.84296152465,1921.9497067193086,75882537.90015486,75327155.04954635
763,39525.07820183356,2060.845484421102,81508845.22973481,75327155.04954635
764,39527.868644115035,1980.454534435891,78349893.5030113,75327155.04954635
765,39677.79360836005,2059.2872776613253,81785280.74074659,75327155.04954635
766,39580.3933577563,2011.5430133304703,79685726.7470162,75327155.04954635
767,39525.15923024314,1961.545497518776,77533734.80773374,75327155.04954635
768,41288.481073937844,3629.2122814348486,161000310.99754462,75327155.04954635
769,39450.535191262294,1910.8205985689553,75382895.26803346,75327155.04954635
770,39609.41838244391,1931.4280248199816,76521520.00197187,75327155.04954633
771,39486.85996752331,1938.4702243380307,76560400.66010599,75327155.04954633
772,39508.894091090275,1968.7922962038658,77784445.77757461,75327155.04954633
773,39421.36436354102,1977.5398556578396,77957319.19331199,75327155.04954633
774,39504.70285691736,1910.8205985689553,75486399.95934357,75327155.04954633
775,39859.617461768554,2015.7684919634562,80460172.94683228,75327155.04954633
776,39577.17142711034,2047.3673850769924,81154582.18251415,75327155.04954633
777,39562.42526349164,1987.5429435772126,78677207.77502522,75327155.04954633
778,39461.16439286895,1912.2176321453123,75458278.73505147,75327155.04954633
779,39454.821849971835,1917.9039775480783,75672692.68801652,75327155.04954633
780,39754.49606128795,2137.707639574651,85317078.089887,75327155.04954633
781,39421.36436354102,1935.4517261171939,76298147.7033103,75327155.04954633
782,39421.36436354102,1910.8205985689553,75327155.04954633,75327155.04954633
783,40532.848889317094,2878.122752042405,123298870.95655091,75327155.04954633
784,39421.36436354102,1910.8205985689553,75327155.04954633,75327155.04954633
785,39421.36436354102,1910.8205985689553,75327155.04954633,75327155.04954633
786,40392.73783632861,2651.4777777692752,112624707.0922765,74881446.75539337
787,39357.58190514833,1981.221374361158,78001250.1881108,74881446.75539337
788,40327.725975101894,2710.1587493652573,115260484.45796187,74881446.75539337
789,39525.703254359294,2063.323847006516,81636314.7737578,74881446.75539337
790,40256.655587627065,2761.972258568004,117381263.42484185,74881446.75539337
791,40981.70707788195,3404.5359784217044,149925184.4635714,74881446.75539337
792,39233.584572321524,2046.7906844330093,80314048.9136224,74881446.75539337
793,40084.90826377315,2767.070988631631,117785246.77118924,74881446.75539337
794,39188.10944966435,1910.8205985689553,74881446.75539337,74881446.75539337
795,39239.64419160312,1910.8205985689553,74979920.4018319,74881446.75539337
796,40102.32645621957,2697.9882867056886,114464428.24652663,74881446.75539337
797,39274.499699275984,1974.703384313824,77559406.13347603,74881446.75539337
798,40277.033724025576,2853.2817612814697,122127353.45269439,74881446.75539337
799,39190.539245138585,1910.8205985689553,74886089.65863585,74881446.75539337
800,39287.682258075045,1995.858129407041,78482812.77004603,74881446.75539337
801,39280.73149541122,1923.739975890221,75564716.84077536,74881446.75539337
802,39348.975081302124,2033.9897481021223,80119840.95492807,74881446.75539337
803,40204.64110776015,2846.1725917858053,121668915.207817,74881446.75539337
804,39271.59602477637,1974.2249192472773,77578604.17695247,74881446.75539337
805,39387.8496893908,1992.2995601253328,78540577.5833899,74881446.75539337
806,39227.31644134508,1910.8205985689553,74956364.28270483,74881446.75539337
807,40299.082937100866,2772.4113560491987,117826319.64158192,74881446.75539337
808,40084.90826377315,2762.2205164555935,117595165.93667214,74881446.75539337
