,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52297.84307480116,2370.6534795286357,64257294.55120698,39119030.1321485
404,52044.04020063959,2421.875190990661,65799127.55213241,39116342.38547999
405,52040.445477754074,2476.9262460866034,73468549.20254412,39116342.38547999
406,51917.68686492046,2428.1757553942252,72076636.54354654,39116342.38547999
407,51858.865832961725,2423.857594337311,79480332.78645499,39116342.38547998
408,52074.48558961025,2338.4375382155768,75341928.5704807,39116342.38547998
409,54407.29872907916,3398.0518544344122,150662348.71011952,39116342.38547998
410,54222.751940163726,4372.3650401464565,198487292.8063045,39116342.38547998
411,52033.39222373163,2566.4934906269614,83176124.63178661,39116342.38547998
412,52913.68602670163,3257.530472143894,127997955.91532691,39116342.38547998
413,51930.32651441736,2485.265009516521,78755946.51095279,39116342.38547998
414,53014.05267406806,3673.166735565107,162342478.6702128,39116342.38547998
415,52014.16129588159,2283.284360155374,59311174.98996167,39116342.38547998
416,51907.77418290845,2425.575979618891,80020166.26597199,39116342.38547998
417,52023.2104227892,2429.944503530332,78692113.5672513,39116342.38547998
418,51843.16560520446,2495.086211454162,78905988.17703167,39116342.38547998
419,52126.65669102661,2431.502470306131,70570046.6834525,39116342.38547998
420,51941.872108764495,2466.3365135078193,76395195.68126886,39116342.38547998
421,51838.08870766345,2395.8943192728534,70969053.40872903,39116342.38547998
422,52002.38448299879,2660.192684893908,98557383.37489572,39116342.38547998
423,51838.088707663446,2502.35436568539,87641069.02194406,39116342.38547998
424,51899.5778356279,2328.946026151437,65711488.10551449,39116342.38547998
425,51882.572659437785,2357.4783871984782,66461146.36847298,39116342.38547998
426,51992.30915652165,2802.504668955175,109243390.79974857,39116342.38547998
427,51883.21859549363,2379.271071393003,72786254.17391773,39116342.38547998
428,52112.13325348054,2341.6591429460855,65953962.3827557,39116342.38547998
429,51944.43332521721,2447.595052233677,72644747.89682716,39116342.38547998
430,51932.625284296126,2360.104051289608,66135918.60198132,39116342.38547998
431,52849.37281323732,3265.5445888565855,128796111.27746455,39116342.38547998
432,52021.94920698013,2403.0615816524682,70136449.27735999,39116342.38547998
433,51861.38258563464,2483.519830291038,75966522.18155582,39116342.38547998
434,53057.37949948626,3512.4142243378083,147494973.64102,39116342.38547998
435,51987.33914349454,2400.1986281917293,65540974.78888458,39116342.38547998
436,53119.953481421886,3359.9500436278818,126849802.96707053,39116342.38547998
437,52008.48557577443,2469.579767213241,79683115.56087212,39116342.38547998
438,52106.129922545326,2198.914367205723,59442345.17732326,39116342.38547998
439,51942.89628922055,2492.156301309225,82880408.13963011,39116342.38547998
440,52034.616181178986,2466.8066315902565,74884826.25835082,39116342.38547998
441,51917.90217353022,2319.6392297803527,65427178.67832885,39116342.38547998
442,51892.179592370754,2409.038390716743,73491875.54046065,39116342.38547998
443,51813.8351077691,2441.8785017532005,75700606.63032578,38937922.38555255
444,51773.11987939528,2298.2787011893042,63539461.81590966,38937922.38555254
445,51710.68641490836,2511.079021902947,80249075.51648293,38937922.38555254
446,51713.83975565756,2313.487026849948,67914695.10502078,38937922.38555254
447,51773.292772354245,2275.964133980232,59666658.11961768,38937922.38555254
448,52906.23217646896,3657.824525010791,163486292.52637917,38937922.38555254
449,52771.95451707011,3341.4987384681326,126072358.06474821,38937922.38555254
450,52817.63093759723,3513.293840142316,149886217.1251288,38937922.38555254
451,52746.07102163186,3509.7674764497474,145637944.72285178,38937922.38555254
452,51601.64145264368,2445.3892037015335,76615441.19261496,38937922.38555254
453,51712.665951634655,2537.782563958378,84233309.71987048,38937922.38555254
454,52751.88152167374,3211.128314433351,119349074.58568487,38937922.38555254
455,51709.91811933019,2439.5266614945263,79343158.6054867,38937922.38555254
456,51817.53552077297,2399.967456377575,69740058.54065636,38937922.38555254
457,51601.641452643686,2311.9660493796487,61431945.542614855,38937922.38555254
458,52695.87790576879,3385.653591175339,138391892.206706,38937922.38555254
459,51699.53985241843,2416.6740729249805,69296977.69590336,38627513.95885757
460,51702.29594343455,2531.3778925064307,83066818.07567193,38627513.958857566
461,52868.077810979645,3206.238036826965,120226285.65962204,38627513.958857566
462,51818.33018636641,2461.6172649671203,72511805.88453355,38627513.958857566
463,51639.57316812332,2461.47353836582,81391988.7679549,38627513.958857566
464,51747.92254360796,2480.442136502917,79407532.60316743,38627513.95885756
465,51830.72960404826,2461.6089059180176,76105417.17347315,38627513.95885756
466,51621.31237507182,2264.9587530204785,62184862.30022512,38627513.95885756
467,51592.95186010282,2408.201026181095,77534096.97610943,38627513.95885756
468,52836.338058197885,3216.110230199826,124237179.16557133,38627513.95885756
469,51627.771736498726,2301.662956818892,65731840.46135837,38627513.95885756
470,51763.30935208819,2410.4827821402932,75323711.87602398,38627513.95885756
471,52746.59565103314,3187.881043920582,121548614.56628461,38627513.95885756
472,51838.78538821931,2385.442276142748,66264447.96858913,38627513.95885756
473,52663.84724811992,3225.8001787938056,118411630.24113815,38627513.95885756
474,51775.853433587195,2264.4383329199445,58089455.34799185,38627513.95885756
475,51714.315514978,2417.8525824784383,77608729.97609185,38627513.95885756
476,52868.02344668234,3543.5945188890328,146256646.85092902,38627513.95885756
477,51963.976331094134,2377.5401497138982,63858372.6224586,38627513.95885756
478,52806.770315237576,3258.1867472462127,115442454.31870894,38627513.95885756
479,52176.223454187,2412.4091647403457,75829915.60669014,38627513.95885756
480,51670.95924525714,2346.573017618223,69706892.1524035,38627513.95885756
481,51898.31991830193,2282.948950248328,56885115.75350074,38627513.95885756
482,52226.321844029866,2527.5158930728617,83245607.76703213,38627513.95885756
483,51669.85971840747,2516.4164687848306,79468768.61143509,38627513.95885756
484,52873.594558070414,3535.7392034543127,148125291.16949505,38627513.95885756
485,51728.18769830004,2575.7579760152516,93639155.17064875,38627513.95885756
486,51806.42539565965,2376.2088568071295,68243202.35216206,38627513.95885756
487,51648.82625376701,2440.36841967625,74892725.07984787,38627513.95885756
488,51693.15081068008,2449.252363278763,76922358.93437116,38627513.95885756
489,51892.20308504185,2524.4672666994693,92779523.87335731,38627513.95885756
490,51788.8976439603,2397.9944802281034,74272511.93006106,38627513.95885756
491,51695.65103636901,2453.4636905487587,72922675.52139136,38627513.95885756
492,51887.03305883863,2505.046350615773,79144488.27270094,38627513.95885756
493,51740.8314853474,2460.683272677165,71610756.32100807,38627513.95885756
494,51682.455909572775,2398.508137353135,76343524.10165519,38627513.95885756
495,51774.87282628493,2529.334762631209,79897464.43331175,38627513.95885756
496,52902.246207735756,3294.6102855329023,128375817.9797163,38627513.95885756
497,52741.857522784194,3218.9609305417353,123590804.81928794,38627513.95885756
498,51610.41156231069,2474.0436835922033,84594473.3204666,38604624.674092196
499,51754.70606006621,2556.9509389442933,82619953.21753992,38604624.674092196
500,51747.381684934975,2374.7590411122774,65841004.94465198,38604624.674092196
501,51571.06416343921,2690.3686722373122,91041047.19806278,38604624.674092196
502,51571.06416343921,2494.4784078348903,75734177.19697006,38604624.674092196
503,51675.541891675166,2467.719151405553,81248050.37460585,38604624.674092196
504,53734.279171863884,4148.102653258844,184451589.12484828,38604624.674092196
505,51711.67972837645,2487.3871060860683,80835333.80009009,38604624.674092196
506,52619.374209031914,3207.371048329279,123765032.94969952,38604624.674092196
507,51752.783475751625,2358.140775843864,61134331.990704656,38604624.674092196
508,52842.37953040357,3497.667783885743,142319638.71210247,38604624.674092196
509,52692.04320799631,3271.238926241807,123794615.60744038,38578531.91341848
510,52783.682605895345,3408.265107678024,131402872.94500157,38578531.91341848
511,51637.921137981015,2259.844423044619,58001287.89544207,38578531.91341848
512,51536.20742163001,2325.058093787879,66811665.62325144,38578531.91341848
513,51724.66679614555,2479.1677908805736,78586015.87585758,38578531.91341848
514,51536.20742163,2529.58813329006,82160867.45686531,38578531.91341848
515,51560.314018603625,2382.412271351647,68909356.22004528,38578531.91341848
516,52029.61051651886,2515.1338474676495,73576467.51570937,38578531.91341848
517,51695.469309203014,2581.6607679335016,90255285.80543213,38578531.91341848
518,51587.430461149954,2567.676649302871,87948686.60454243,38578531.91341848
519,51697.4735601179,2554.922747244106,83856538.67163941,38578531.91341848
520,51624.67167661131,2565.518597656679,86267704.44483411,38578531.91341848
521,51725.01897757269,2380.1656505062974,66593449.49051505,38578531.91341848
522,51536.20742163001,2531.637310056274,84297418.8680481,38578531.91341848
523,52726.80956759374,3482.699254585892,155850001.27850282,38578531.91341848
524,51580.45838436983,2289.007199149935,57245638.61347242,38578531.91341848
525,51610.31979626613,2566.218034215252,93309577.53522125,38578531.91341848
526,51505.428271811754,2412.5779266992636,70644316.24530384,38578531.91341848
527,53084.49249326574,3512.058215544873,145280771.62938255,38578531.91341848
528,51683.432962288774,2348.756116371648,66012466.00558283,38578531.91341848
529,51629.51468421584,2209.91481057982,54779360.41301113,38578531.91341848
530,51689.40869284022,2273.449953491873,57976289.32075089,38578531.91341848
531,51618.420568212976,2480.925831474982,77714012.07245533,38578531.91341848
532,51709.33161788089,2449.536554889383,73930753.85943048,38578531.91341848
533,51585.44148323271,2368.2449817151255,72660961.06742734,38578531.91341848
534,51672.22621803564,2379.223601733936,68405935.4111913,38578531.91341848
535,52554.557943561,3368.1024795678704,137510692.10726643,38578531.91341848
536,52692.634434697415,3564.0703497548993,154775649.28693858,38578531.91341848
537,51653.29615903097,2179.045040729756,53969600.65678829,38578531.91341848
538,51615.1047329656,2408.503894520237,70013746.29008482,38578531.91341848
539,51609.740089418614,2371.7657707323874,69857786.17313713,38575774.507415056
540,51784.12089519341,2198.7838443766914,46744679.27697624,38575774.50741505
541,51802.84199741839,2427.8675683684996,70939707.1460345,38575774.50741505
542,51621.26209181859,2533.3931202994986,87168906.20078331,38575774.50741505
543,51744.18523335683,2594.657720893817,86464699.52780524,38575774.50741505
544,51697.13795743687,2635.042039309801,97162038.1638984,38575774.50741505
545,51569.21101083095,2449.8600847075554,80625654.76126435,38575774.50741505
546,51535.11189382939,2516.1035105797096,79858385.99474789,38575774.50741505
547,52659.28009422765,3517.9309531815306,154016097.0763388,38575774.50741505
548,52791.52458960258,3222.539247384449,130526827.78739691,38575774.50741505
549,52614.74628995299,3440.0428485755597,141416371.81644303,38575774.50741505
550,51731.763520381806,2389.1546224433537,67326362.27130868,38575774.50741505
551,51605.33183758999,2279.0205459570657,63806505.647491395,38485326.85760945
552,51432.03380366885,2415.6363871579106,70095896.20247702,38485326.85760945
553,52606.231339953105,3322.228802613823,132341618.37936461,38485326.85760945
554,52580.58484621447,3343.201108213669,134483174.6092561,38485326.85760945
555,51584.7589808112,2298.621604364196,62900921.041465975,38485326.85760945
556,51688.152368696006,2305.076123291471,61802319.03322134,38485326.85760945
557,51647.703534397435,2507.438340325771,76212550.17737801,38485326.85760945
558,51557.632294010116,2331.5691008753306,66040619.47779061,38485326.85760944
559,51524.60348564502,2420.334815617344,73926038.8690945,37327565.63751978
560,51625.19151376316,2643.673293865726,84669034.72407627,37327565.63751978
561,53800.62068105951,4336.345228046416,187165194.16632336,37327565.63751978
562,51475.31404263915,2353.28930846197,76748052.64488964,37327565.63751978
563,51649.17047462116,2534.1583888526116,83762870.53775993,37327565.63751978
564,51610.054027008606,2348.6816633012363,76173838.25340246,37327565.63751978
565,51402.218518982685,2503.9499068167506,86692787.460253,37327565.63751978
566,51508.93452859685,2571.5625477180574,88369251.05455379,37327565.63751978
567,51471.0789126611,2485.893275725558,78085853.43946065,37327565.63751978
568,51955.223786510105,2632.2887296511826,85445075.19774793,37327565.63751978
569,51415.18252346206,2462.369654164079,80195733.19896021,37327565.63751978
570,51422.924858232036,2577.508778612118,94272547.66029277,37327565.63751978
571,51508.85132926427,2398.7249940418587,73472235.6308755,37327565.63751978
572,51478.965153759294,2573.4563613696823,91901951.49333982,37327565.63751978
573,51553.39959373565,2410.061886012583,68164414.11576965,37327565.63751978
574,51653.230660921596,2349.650274781121,65967285.18858218,37327565.63751978
575,51467.431842295045,2694.9784162650003,103296228.99829897,37327565.63751978
576,51520.069804462604,2343.4406999675143,71381751.92852403,37327565.63751978
577,51728.0941915471,2634.1109481725853,90635203.07382879,37327565.63751978
578,51597.539748693336,2410.2709069948187,72803925.49722677,37327565.63751978
579,51430.57802716853,2534.289274573787,81235137.14105123,37327565.63751978
580,51530.85283229368,2440.2084937840423,76686486.49312615,37327565.63751978
581,51471.0789126611,2320.881192735139,63183351.85867057,37327565.63751978
582,51485.88987799524,2519.9620544511176,88220826.68716472,37327565.63751978
583,52646.32312415235,3356.6418578986386,134882409.18960524,37327565.63751978
584,51504.582280846174,2282.6125407795494,57314149.5752555,37327565.63751978
585,52556.702883322876,3330.842761732028,130609178.02962175,37327565.63751978
586,51470.97619802864,2460.395105455794,82311879.17660351,37327565.63751978
587,51489.11966539798,2259.471791151397,56211068.484763324,37327565.63751978
588,52508.02517085138,3385.169716945279,138904521.3950432,37327565.63751978
589,52478.71227711262,3538.8859286190645,148588496.57515797,37327565.63751978
590,51514.18972693383,2536.160818568572,83281657.38237526,37327565.63751978
591,51466.967181358574,2178.095128670334,49530906.954797104,36956133.64967962
592,52138.2383960056,3428.2898833697327,138029634.33139423,36956133.64967962
593,50936.80633411515,2346.83994950472,62998869.49838096,36956133.64967962
594,51127.72980575363,2385.5107099382585,66474929.28850263,36956133.64967962
595,51040.24929977431,2608.5017354657507,92153653.76960225,36956133.64967962
596,51117.34013212081,2424.2586307904176,69521843.11163338,36956133.64967962
597,51098.674300132174,2398.315018828235,68961730.03790465,36956133.64967962
598,51060.30882969693,2457.7698311181325,80777206.39452833,36956133.64967962
599,50915.86746224952,2171.0462751172095,56192525.99556781,36956133.64967962
600,51053.72492683345,2381.388417340734,66882413.09085609,36956133.64967962
601,50970.58349883645,2390.0846777708366,72849878.91118915,36956133.64967962
602,50951.08580711568,2509.0651831810355,84383854.79754022,36802915.18495512
603,50851.527437527475,2415.9286181645402,71841384.70136273,36802915.18495512
604,51759.154723234766,3411.175648665218,129922718.64446568,36802915.18495512
605,50880.00080141644,2304.13190848061,63241626.37519988,36802915.18495512
606,50949.90463998297,2307.348446566302,60218837.94997187,36802915.18495512
607,51901.45634277723,3351.829302185877,135755348.47857782,36802915.18495512
608,51854.193026086854,3326.9201198630835,129170302.37249163,36802915.18495512
609,51853.25026999471,3356.867903978628,133529619.3279871,36802915.18495512
610,53241.66187935464,4482.62857050222,202083612.71691194,36802915.18495512
611,50827.76193329589,2328.7966499295044,66084071.63215496,36802915.18495512
612,50854.16012553459,2282.5531795015154,56969480.30580209,36802915.18495512
613,51875.252023837376,3446.330675670146,135861961.9644931,36802915.18495512
614,50819.50848867765,2495.9141750330127,80255577.73996174,36802915.18495512
615,50858.191727339625,2399.6399951677217,67954050.7744005,36802915.18495512
616,50689.08958683538,2348.1191486205653,65362106.438279286,36802915.18495512
617,50746.79548920489,2244.676353512955,56980917.83832778,36802915.18495512
618,51834.27798549757,3415.624449401325,139386551.9024213,36802915.18495512
619,52156.50539511936,3420.7773178171824,131959038.3256588,36802915.18495512
620,52989.48205932676,4377.268188793636,201831705.41798013,36802915.18495512
621,50893.54934690349,2410.0872925953026,73951701.0598442,36802915.18495512
622,50941.3454430076,2384.720821228083,74070142.74247396,36802915.18495512
623,50758.27400994817,2365.287219362506,67126422.80326904,36802915.18495512
624,51880.33999371573,3383.3520203270723,135582470.74719292,36802915.18495512
625,50770.55938190776,2503.1502552815305,83657447.31228049,36802915.18495512
626,50973.77286029657,2438.7921264819565,68235101.17236021,36802915.18495512
627,50835.79577039972,2336.126513571016,64795343.45056518,36802915.18495512
628,51079.31145838591,2341.043534348486,54728024.92706796,36802915.18495512
629,50786.49077087738,2368.4188881038162,62154948.43914727,36802915.18495512
630,50749.02514794729,2167.827581595314,47917364.39814148,36802915.18495511
631,51933.2439548367,3247.429205733613,117940299.33618319,36802915.18495511
632,50724.43257824583,2320.3522967448744,64638665.6781045,36802915.18495511
633,50772.83452748165,2302.0184204019724,56520155.96266238,36802915.18495511
634,51966.78906815984,3422.0384256814477,144049322.62705743,36802915.18495511
635,50738.153660218544,2375.4672213858285,71427540.78450255,36802915.18495511
636,50830.79233128989,2350.5545632421176,67559472.9714894,36802915.18495511
637,50706.45371778754,2283.955886784049,61039776.2391433,36802915.18495511
638,50689.08958683538,2559.956769602898,91941625.91429472,36802915.18495511
639,50859.15182666808,2359.7786988487364,71987675.97344576,36802915.18495511
640,50832.050882161384,2279.873010978857,56161862.15186952,36802915.18495511
641,50802.21216714168,2403.737471798865,68216763.25898343,36802915.18495511
642,50916.513048614,2348.269526883171,68058900.68664607,36802915.18495511
643,50863.2917529758,2287.327114008542,63271443.6232448,36802915.18495511
644,50714.082341428184,2407.5838820404824,75683952.19232103,36802915.18495511
645,51950.53231423538,3432.2278162795105,141477951.04935518,36802915.18495511
646,50781.62500345969,2356.1031584720104,68846062.75072432,36802915.18495511
647,50671.03170242483,2325.6760361795377,65109920.16185908,36802915.18495511
648,50820.630420129404,2418.8322425529645,72698764.35348578,36802915.18495511
649,50765.55103922114,2501.080775188731,84428433.93890487,36802915.18495511
650,50811.53954613712,2409.271059135729,71858257.71793611,36802915.18495511
651,50689.08958683538,2358.933674791637,65747357.457518384,36802915.18495511
652,50781.76241414915,2221.8340835974163,53221746.71227001,36802915.18495511
653,51953.27774223285,3295.9695498213064,131508508.81070514,36802915.18495511
654,51913.6419810363,3280.8262123702248,119215169.39251836,36802915.18495511
655,51128.79042926136,2374.2363248390343,64089447.89062144,36802915.18495511
656,50884.398683363805,2467.8470072450586,75305540.90827216,36802915.18495511
657,50723.031108407806,2314.5156494395255,60349661.38971231,36802915.18495511
658,50785.62889501163,2312.484629560097,59086733.596733436,36802915.18495511
659,50828.8777841767,2394.6640950487845,70808492.7176676,36802915.18495511
660,50762.86956870088,2201.004514070203,56096775.73808763,36802915.18495511
661,50818.850979639334,2312.487320463349,64222635.29894225,36802915.18495511
662,50776.39897346039,2165.7027615242373,51811998.88924916,36802915.18495511
663,52006.426393554975,3471.3408672875366,140364973.45093015,36802915.18495511
664,50680.45812238631,2519.4774230151515,85270542.63314731,36802915.18495511
665,52952.1518323084,4349.591369679292,198448949.36448446,36802915.18495511
666,51848.17464457332,3403.9415711557713,134439919.99337554,36802915.18495511
667,50887.505565845,2308.908851496987,61185982.2331899,36802915.18495511
668,51167.97576397203,2447.621926837558,73898615.57157832,36802915.18495511
669,50689.08958683538,2223.3733223336453,53123591.596377954,36802915.18495511
670,50689.08958683538,2474.6820194698776,73175166.58672723,36802915.18495511
671,50906.086877175665,2432.412030451834,75279193.32462022,36802915.18495511
672,50902.914498317106,2350.1338480045606,65507695.58567269,36697137.69663192
673,51047.73807351856,2274.275389812764,56571086.458039105,36697137.69663192
674,52288.26673867592,3285.790230971652,125476378.77118686,36697137.69663192
675,52198.942446994224,3382.805411944468,138215703.88232026,36683614.79032543
676,51070.11837167474,2323.8212746104095,67553812.45638879,36683614.79032543
677,51205.2019664855,2422.1052343504334,74151421.79787399,36683614.79032543
678,51218.30022840736,2396.564214872388,71731790.80905683,36683614.79032543
679,51203.96191313122,2399.541259667362,71461619.9440358,36683614.79032543
680,51228.790382225285,2309.242474755977,66926665.19818125,36683614.79032543
681,51249.10623176557,2414.4601252166076,80263344.4350098,36683614.79032543
682,52146.382907018895,3255.9163249340913,124322214.31721202,36683614.79032543
683,51232.99275499538,2522.8750160224217,88906755.32442088,36683614.79032543
684,51087.2460384918,2340.5674188912612,65945885.56073333,36683614.79032543
685,52231.90829591767,3156.8157375820147,113901861.31396869,36683614.79032543
686,51262.32418031871,2408.4462103230226,77188112.12265173,36683614.79032543
687,53652.663422790334,3379.5090690024917,143414186.87497318,36683614.79032543
688,51124.7244241552,2242.352801084204,64945577.969890416,36683614.79032543
689,51203.02762508869,2326.8368130089043,64433685.00662329,36683614.79032543
690,51214.12774954834,2245.374578594213,53972620.289446436,36683614.79032543
691,52443.37330296694,3628.991141724952,151002651.15462205,36683614.79032543
692,51082.95735238459,2317.090964860238,65536805.73600765,36683614.79032543
693,51078.04694151949,2471.6248109132034,82223025.84737515,36683614.79032543
694,51245.2485649335,2472.689244886832,82657583.08878176,36683614.79032543
695,52198.32645826023,3371.4827712960455,125428092.72593153,36683614.79032543
696,51190.880886789775,2266.844053035976,60514170.655280136,36683614.79032543
697,52320.287612698194,3314.53796453228,132130565.1133335,36683614.79032543
698,51253.92531193734,2394.354371418934,68748052.53474072,36683614.79032543
699,51142.9000086751,2210.6942278910938,48675737.5460016,36683614.79032543
700,51170.10239856577,2324.7469706911515,65219103.9182248,36683614.79032543
701,51204.32225808499,2254.682270731867,55391072.28362821,36683614.79032543
702,51017.335209600715,2362.7348713819824,74763598.59604642,36683614.790325426
703,51281.552083414404,2497.7239834275633,84553883.414556,36683614.790325426
704,51237.79440738229,2376.7236956265215,65573737.6495736,36683614.790325426
705,52303.41426122127,3489.3444690869096,145471287.75398976,36683614.790325426
706,51154.68766454662,2567.1291008598428,85359593.63000987,36683614.790325426
707,51231.94790478265,2426.6861431780944,76831694.27997825,36683614.790325426
708,52406.50511452409,3318.943902450284,128059274.91002019,36683614.790325426
709,51140.21185095077,2339.909428329137,77250216.85016069,36683614.790325426
710,52372.27720744399,3350.267740002284,127412614.92253251,36683614.790325426
711,51216.30527631721,2426.264253220381,70641672.77115284,36683614.790325426
712,51060.89595937401,2343.248662619025,66765854.74191411,36683614.790325426
713,51053.86584439954,2223.3226033558967,60261417.43740074,36683614.790325426
714,51230.562987133584,2250.401726218924,59206118.26514938,36683614.790325426
715,51115.1487763957,2283.4922140164786,59397947.13632878,36683614.790325426
716,52202.75120029144,3341.066691224216,131848146.32679324,36683614.790325426
717,51026.00773203721,2575.453341116669,86866467.49871802,36683614.790325426
718,51441.55876081297,2232.485966339196,53079181.57486817,36683614.790325426
719,51277.373286410955,2313.0676222071315,66849885.710032485,36683614.790325426
720,51184.43486087349,2330.4391838428774,70406778.61453319,36683614.790325426
721,51344.56826125685,2369.3899944483046,69174199.96215424,36683614.790325426
722,51493.28898979847,2510.3411978204213,81085573.52304454,36683614.790325426
723,51090.08105712142,2408.8916412695266,71964558.50337754,36683614.790325426
724,51337.901767768824,2374.0952574847297,70116721.27047609,36683614.790325426
725,51055.7793743341,2270.1198959234434,63962695.62836708,36683614.790325426
726,52192.41283948742,3455.8049231642267,141069821.47409812,36683614.790325426
727,51325.3969926691,2406.784687591088,75141581.12230673,36683614.790325426
728,51159.09714217427,2453.149184304136,76372100.13936014,36683614.790325426
729,51139.01558140956,2262.2976296769107,60323501.51548202,36683614.790325426
730,51190.199647915164,2299.655103262724,64386681.97985762,36683614.790325426
731,51109.00750340494,2453.768120903216,76187158.20102616,36683614.790325426
732,51148.68151256066,2240.7771452309044,54917075.49220173,36683614.790325426
733,51242.381389235146,2255.215871826686,62106032.25395725,36683614.790325426
734,51027.951609575335,2436.203004763406,76910836.11809708,36683614.790325426
735,51283.05074249124,2427.340718444973,81538773.13654986,36683614.790325426
736,51401.99956482696,2350.240101805102,60694611.953100994,36683614.790325426
737,52131.37669337229,3218.999774101844,119319374.51044886,36683614.790325426
738,51157.24915301559,2452.557041772337,78178073.8142022,36683614.790325426
739,51157.34925955043,2363.0803112003555,68513128.44461243,36683614.790325426
740,51182.00904397252,2401.342198003957,72237481.01654647,36683614.790325426
741,51067.91761224593,2328.4535369229134,68052333.63655218,36683614.790325426
742,51263.24704668916,2379.8080976932843,66698672.249024354,36683614.790325426
743,51283.68862915116,2343.7836545779933,68838235.31260592,36683614.790325426
744,53296.54160802837,3478.891465968952,160025761.99824047,36683614.790325426
745,51219.53966288726,2459.5120764968283,76043684.14428641,36683614.790325426
746,51378.02945233055,2475.127389226102,81476190.21272683,36683614.790325426
747,51300.977207895485,2412.4604281118545,77470390.89159909,36683614.790325426
748,51161.180174486515,2460.70159929702,82487731.18499522,36683614.790325426
749,51242.37653792561,2498.9227985581692,76067318.58772293,36683614.790325426
750,51254.94286731519,2420.4644544799107,69511053.65112448,36683614.790325426
751,51221.618051045356,2395.288236225327,67187457.46265176,36683614.790325426
752,52160.92999191218,3288.4668614777647,128716575.04329689,31542844.91164736
753,51131.7499557307,2458.718356454483,80889200.99318156,31542844.91164736
754,52222.09086492014,3127.4875902116655,108932455.30898786,31542844.911647353
755,51199.2750834675,2470.6804051608237,80669830.73184831,31542844.911647353
756,50999.66482252909,2252.3623163660222,56858090.02107284,31542844.911647353
757,51192.8837650498,2184.8206266974134,53813061.01827484,31542844.911647353
758,51055.20454746985,2478.8523340792226,80928153.00192556,31542844.911647353
759,51161.51552534177,2528.038325025659,85005366.68935719,31542844.911647353
760,51359.59020990319,2343.5779711421324,76176656.37086701,31542844.911647353
761,51046.86352264512,2447.387041855795,81877462.02530186,31542844.911647353
762,51140.55889326707,2283.3563875780246,66826063.87203971,31542844.911647353
763,51199.53647168657,2292.255672369155,64547744.3938519,31542844.911647353
764,50956.29625725733,2373.3400078392133,69977486.8361324,31542844.911647353
765,52262.41836959329,3446.0878652281294,139723482.727444,31542844.911647353
766,51012.49505782364,2316.915554334071,63161873.457427725,31542844.911647353
767,50965.71623491972,2541.6438260208447,88301785.510605,31494066.532557387
768,51031.55876957918,2467.7453096764048,80839326.89163907,31494066.532557387
769,51057.03119018342,2266.9371752401407,57760110.17598724,31494066.532557383
770,50893.60915465788,2253.5157661708736,59498909.33490354,31494066.532557383
771,52071.638909948335,3338.7951370831165,133359187.29289384,31494066.532557383
772,52203.41156893639,3247.323762072633,124710231.08901569,31494066.532557383
773,52077.27548933739,3338.312528414779,130056668.13067012,31494066.532557383
774,51074.508853751046,2363.9998480905765,69122966.17820606,31494066.532557383
775,51072.055979326935,2370.9683750404733,72681350.73995617,31494066.532557383
776,51168.80340783404,2528.5804664762622,86675351.30615631,31494066.532557383
777,50908.99327314053,2127.0031447796227,53338633.080926284,31494066.532557383
778,51101.85683076862,2341.4881718839033,66917165.10973032,31494066.532557383
779,52099.203596459985,3532.8109266128217,149889034.24463093,31494066.532557383
780,50953.30350777082,2307.627621868928,66013097.62782542,31494066.532557383
781,51011.63969283698,2488.854115410646,83963241.97656684,31494066.532557383
782,51427.24464185538,2443.351802243624,74482442.5100582,31494066.532557383
783,51136.06847048758,2373.903070932519,67376848.20507863,31494066.532557383
784,50889.33454553768,2385.4334260617497,71370430.26239392,31494066.532557383
785,51031.10998578178,2283.415423377433,68790506.97830299,31494066.532557383
786,51031.197641988416,2330.442947081488,62841484.32681493,31494066.532557383
787,50977.7100856583,2350.479322036823,68045008.57842407,31494066.532557383
788,50913.12083565457,2444.4040239254305,79836855.08695729,31494066.532557383
789,52149.940009774175,3514.208920170745,152416379.69726816,31494066.532557383
790,50998.695042963875,2224.5772285927333,59345024.922790304,31494066.532557383
791,50958.63782053468,2268.005293761283,63410057.314190924,31494066.532557383
792,51045.60982880522,2337.334963198645,64785142.44154457,31494066.532557383
793,52216.38032857508,3325.134406421609,134302299.55840164,31494066.532557383
794,52105.31761516971,3268.773893535973,121854907.2101686,31494066.532557376
795,50981.16008502022,2501.9578360206683,84661579.42526625,31494066.532557376
796,50988.27469181408,2523.1954800490576,87265598.33864878,31494066.532557376
797,52239.464272938654,3247.058115549861,120072029.73634014,31494066.532557376
798,50999.2727051672,2342.9082789406884,72227977.18709406,31494066.532557376
799,52076.80314739945,3155.4248628211726,112718156.74084584,31494066.532557376
800,51046.09136302563,2271.506359977534,55653789.41226248,31494066.532557376
801,51216.48979051804,2369.878618237205,70106728.51932399,31494066.532557376
802,52090.97972348627,3440.4949250491472,141899893.1783883,31494066.532557376
803,50868.30458860325,2225.47766503283,60997617.787956275,31494066.532557376
804,51113.78205483599,2349.9628123611424,66271792.14614679,31494066.532557376
805,50934.206265312176,2252.584118058543,59543349.83727765,31494066.532557376
806,52056.24052735786,3340.1924853966784,132364179.0729402,31494066.532557376
