,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47942.0716792397,2189.198429599627,62362575.30203166,50423482.16279486
404,49254.18971870709,3297.9121308858275,122801721.45178223,50423482.16279486
405,47933.594013976086,2268.3975262479903,68585807.21242431,50423482.16279486
406,49044.42632164928,3179.6399846129507,114329797.13707523,50423482.16279486
407,48018.02624042757,2158.5320987207533,55911588.070470475,50423482.16279486
408,48134.6721521405,2241.978642043442,59679035.38022979,50423482.16279486
409,48043.1132133706,2204.5279834940998,64470890.218162574,50423482.16279486
410,49143.96238965487,3103.8907126919466,112681248.02929394,50423482.16279486
411,48150.38294414708,2335.2771676782877,71391500.27333494,50423482.16279486
412,48146.80032839914,2281.4695527604354,65140240.3219565,50423482.16279486
413,48916.14624413946,3128.6485298906982,115639665.29995874,50423482.16279486
414,47921.55575831818,2192.1464511879944,57624430.8248057,50423482.16279486
415,48042.1688790041,2142.8476739651414,55529478.51527774,50406254.625221446
416,49215.34820600531,3210.3597380643537,117623409.79636367,50406254.62522144
417,48043.44938829355,2245.2505765322444,63333929.261510745,50406254.62522144
418,48033.49261344888,2286.529384262586,69872350.36220253,50406254.62522144
419,48008.13255679088,2193.501264892676,54770243.85457647,50304774.57752012
420,48021.00082131378,2409.988526400778,80576071.0953708,50304774.57752011
421,47930.83274231591,2220.2980914576756,69237424.13003218,50304774.57752011
422,47855.86762930633,2180.9639213653986,56171686.54789569,50304774.57752011
423,47801.56204575772,2150.3710284475383,56318290.892265044,50304774.57752011
424,49159.21418862956,3455.5491480368373,141509510.96109384,50304774.57752011
425,47911.3190385511,2118.7660652587815,58315744.98726859,50304774.57752011
426,48943.649932786546,3093.5727952675234,117404684.44002411,50304774.57752011
427,47801.56204575772,2110.1633196147945,50725985.85301087,50304774.57752011
428,49211.90333448123,3300.941947512103,126414946.80109851,50304774.57752011
429,47905.69218950953,2217.215635974563,59793886.49950836,50304774.57752011
430,47985.630707849945,2208.0752823426105,59095583.917071834,50304774.57752011
431,48968.44272463346,3172.209345939238,115491271.54418059,50304774.57752011
432,47831.726639689536,2269.9847199276846,67324859.40037775,50243892.81609246
433,47900.30489582324,2337.510647932145,70106729.9693186,50243892.81609246
434,47829.173729968585,2150.5254135441087,55240654.22476804,50243892.81609246
435,48900.455182912505,3174.8914092453183,117334780.85522148,50243892.81609246
436,47934.88084141642,2319.544355509114,68436309.06516118,50243892.81609246
437,50308.822812352286,4219.9971038545955,179855592.1564594,50153088.288208306
438,47839.762440399965,2156.5324184540696,54758060.85608562,50153088.288208306
439,47816.94760579894,2153.2147810481015,62031074.61007929,50153088.288208306
440,48957.7219206098,3191.717874225045,116881918.56503013,50153088.288208306
441,48971.828602601,3162.941053342518,121567126.08521238,50153088.288208306
442,48028.96750915958,2230.82212842976,62071258.86128767,50153088.2882083
443,47791.712702347504,2214.9494558670335,62411069.822775565,50153088.2882083
444,48886.90067021723,3169.646798101308,123624753.66165265,50153088.2882083
445,47772.25391876085,2184.391838755592,58416673.084644996,50153088.2882083
446,47859.830127204965,2230.238520728398,67224140.10148402,50153088.2882083
447,47836.82382287752,2173.161455080015,54231674.98886381,50153088.2882083
448,48259.084675374324,2219.2553959538104,60852979.26602572,50153088.2882083
449,48041.7755666129,2239.615909461861,60404846.277448274,50153088.2882083
450,47866.337145278674,2214.541718130529,62186368.25090593,50153088.2882083
451,47936.71410226794,2305.23680559912,74159844.87475877,50152149.3084608
452,47897.95906897797,2352.267607718832,72834912.60512725,50152149.3084608
453,52026.51972393998,5151.598066402442,244916034.64694482,50152149.3084608
454,47771.08213905564,2188.913535261873,59727408.78602002,50152149.3084608
455,47807.57074436029,2185.7951229844766,60523973.87720509,50056917.63126255
456,47812.93184671725,2177.5582384373847,56335717.00723474,50056917.63126255
457,47940.05123233942,2326.116035858103,63565025.60385481,50056917.63126255
458,47850.303984267,2302.609263660253,66810465.82131386,50056917.63126255
459,47818.62257724873,2240.5322178668425,60563864.57171358,50056917.63126255
460,47822.164937727575,2281.744553424035,69075588.27689835,50056917.63126255
461,47700.679529146706,2143.905069010814,58884870.3612331,49971952.244079
462,47607.338902485106,2228.093916215837,66398661.3117821,49866335.18129438
463,47564.9256486871,2183.828503093944,64053556.97578452,49866335.18129438
464,47620.11772563105,2259.218479391501,71962521.6028975,49866335.18129438
465,48517.75212630544,3104.7382171958006,116232197.47817595,49866335.18129438
466,47659.74352757119,2250.0368233610316,62884013.82991054,49866335.181294374
467,47605.73220655245,2183.0199824834795,56781041.33728415,49866335.181294374
468,47633.73972544544,2238.071513912012,64964054.254964694,49866335.181294374
469,47555.04457484086,2224.8524868422796,67625419.07355323,49866335.181294374
470,48747.704738859364,3245.836278867831,127535157.90601957,49866335.181294374
471,49608.618586415745,3173.4159649621192,132836457.1709311,49866335.181294374
472,47535.91532556452,2175.5729587640562,54401738.87243275,49866335.181294374
473,47581.453791361026,2231.1095040198634,63731387.10165586,49866335.181294374
474,47630.013375693445,2189.4304758564913,59555271.869216606,49866335.181294374
475,47531.30240915214,2110.1633196147945,50871557.285942644,49866335.181294374
476,47527.82007094337,2235.704469156085,58595804.78023505,49866335.181294374
477,47744.18222021988,2198.005691252891,62978309.85811583,49866335.181294374
478,47636.606051497176,2262.036292710031,61737986.41810963,49866335.181294374
479,48570.580580860886,2992.8457742525525,108751618.60980754,49866335.181294374
480,48795.093691772214,3307.0006336057986,130664645.25713639,49866335.181294374
481,47448.29300459061,2154.119308736396,62100159.44941014,49866335.181294374
482,47743.558998307875,2304.803037939969,67343877.38906977,49866335.181294374
483,47612.584599316986,2151.1845457003387,52944585.2999833,49866335.181294374
484,48438.294046085095,3247.0716998751536,126388438.50655767,49866335.181294374
485,48663.566545700014,3205.7228204119065,124770405.23202896,49866335.181294374
486,47906.623622569474,2179.8243420789913,58152259.92408192,49866335.181294374
487,47668.125565276416,2267.4441616096096,61190981.38715358,49866335.181294374
488,48574.24395828742,3097.0247609607513,111755848.76779835,49866335.181294374
489,48390.718280481255,3160.541188051695,124939353.18159418,49866335.181294374
490,48454.43887457232,3143.733517709231,115295663.9981304,49866335.181294374
491,47676.71101720149,2146.520808772801,54700469.38618286,49866335.181294374
492,47520.95835797979,2189.74413752081,58280275.03286795,49866335.181294374
493,47603.723861999,2218.72266473322,60554359.21213935,49866335.181294374
494,47506.12347466013,2162.894866212082,54990849.41598191,49866335.181294374
495,48654.74489190633,3173.1750352197714,121796025.12530942,49866335.181294374
496,48486.8699005627,3161.0865384261015,115199493.5375733,49866335.181294374
497,48483.08301071447,3017.0540640920276,109940734.94144854,49866335.181294374
498,47525.17855848318,2273.5709565750776,65678131.18006967,49866335.181294374
499,47447.48646503185,2236.156162807845,63781335.95032346,49866335.181294374
500,47442.35730078083,2132.587199424611,54755461.447737694,49866335.181294374
501,47606.21826380906,2281.1755922510265,67106703.45113927,49866335.181294374
502,47535.26824091319,2121.064142690238,51580657.243697226,49866335.181294374
503,49554.70347756299,3190.392260241385,127728199.43406382,49866335.181294374
504,47635.165329771815,2242.8703041680556,65536600.04392408,49866335.181294374
505,48642.1255132108,3183.5461715646197,115137128.08905251,49866335.181294374
506,47406.002900768886,2183.6252613800643,57193521.19488026,49866335.181294374
507,49668.312209535914,4137.468542103024,176593551.08223167,49866335.181294374
508,48846.92998622067,3225.7507799494897,121739909.06950721,49866335.181294374
509,48472.31035547972,3107.459315416111,110994573.71106036,49866335.181294374
510,47535.28769750802,2171.49610609499,59164187.18589072,49866335.181294374
511,47520.15899722284,2261.40187562937,64395058.79740325,49866335.181294374
512,48471.9425851256,3167.5124745453904,116494390.11245592,49862469.57241836
513,47518.51306262735,2287.707822562303,67623259.36343142,49862469.572418354
514,47542.83100045424,2246.8648031819603,62819606.71990158,49862469.572418354
515,47542.51968594859,2241.474710763033,70143547.54799272,49862469.572418354
516,47566.829458335786,2192.325316710468,62210855.39917533,49862469.572418354
517,47542.01966562551,2211.6758767413785,62640536.54405217,49862469.572418354
518,47481.409315325494,2110.1633196147945,52571716.68441268,49862469.572418354
519,47549.28678696759,2231.0352768563707,62520193.9462019,49862469.572418354
520,47591.65498415932,2141.5893194384016,55339937.187309764,49862469.572418354
521,48712.08187221826,3113.372455039264,112835657.8164655,49862469.572418354
522,47611.1070620618,2156.676855855643,61873045.83809652,49862469.572418354
523,47570.88365535972,2340.949664233833,65424634.84279946,49862469.572418354
524,49555.410341760165,4057.482143522834,173192867.19456214,49862469.572418354
525,47704.31900009717,2365.3623901902743,78223080.12194987,49862469.572418354
526,48571.80636515491,3211.4599799641655,120102288.7964476,49862469.572418354
527,47537.460535508275,2110.1633196147945,54404860.16918226,49862469.572418354
528,47509.14427017032,2161.5339390652575,63017997.18787074,49862469.572418354
529,47438.679597239665,2110.1633196147945,53687457.58705379,49862469.572418354
530,47638.81142191734,2157.894125528751,59089676.35573156,49862469.572418354
531,47549.896987219036,2221.898538153543,62791235.24435471,49862469.572418354
532,48575.82135775905,3034.2277030689556,108038176.99025042,49862469.572418354
533,47553.26159899931,2231.2497303330747,63764177.35150804,49862469.572418354
534,49727.705460612284,4120.382248998411,172577420.52799025,49862469.572418354
535,47607.417456387164,2263.4866053890814,65154323.4920298,49862469.572418354
536,47577.90422596062,2301.5501668708657,75621163.0221648,49862469.572418354
537,47638.13329395369,2155.7992648954532,54441881.353801586,49862469.572418354
538,47605.584031987855,2328.58203983116,74828761.6797124,49862469.572418354
539,47585.724153327814,2166.6405839884,54901435.7092582,49862469.572418354
540,47532.76410032818,2135.6966566146134,60620032.20338942,49862469.572418354
541,48498.44617201141,3084.3047164254103,109564191.6674623,49862469.572418354
542,49816.20007782236,4387.097797179312,191068738.5122125,49862469.572418354
543,48628.87249750284,3226.070881270419,118551989.07091331,49862469.572418354
544,48626.41378368948,3178.292678980921,120426922.64797628,49862469.572418354
545,47470.41302014368,2162.317352836389,53463349.09651987,49862469.572418354
546,47542.47198745027,2245.4923472540404,68743435.93877202,49862469.572418354
547,47671.396118868724,2240.0116030760355,56508812.69351666,49862469.572418354
548,47622.264788081244,2352.0248791456293,71663876.41805679,49862469.572418354
549,47657.60796082901,2307.296349198554,64013528.3914412,49862469.572418354
550,47387.27108297786,2152.793649691728,59774813.66213544,49862469.572418354
551,47542.6605570352,2149.3212566323264,52781742.70664094,49862469.572418354
552,47592.177552769885,2161.117494897576,58876900.73182424,49862469.572418354
553,47677.5747090821,2213.180807908238,61562693.2277631,49862469.572418354
554,47681.47850426157,2333.1174555420343,67850827.77381141,49862469.572418354
555,47761.499837087955,2351.44431428674,70896661.11712721,49862469.572418354
556,48534.36648477854,3177.7181058010524,120138508.11457069,49862469.572418354
557,47735.042065250556,2311.904226856716,68297375.73689087,49862469.572418354
558,47579.356573988014,2167.648331232339,59069058.86359447,49862469.572418354
559,47499.71388431118,2138.2114428868567,58221846.97072017,49862469.572418354
560,47432.11568099563,2186.0816672658557,57826717.00642475,49862469.572418354
561,47431.42289647658,2131.410751326891,53967039.423691094,49862469.572418354
562,47606.60968549733,2260.3132599332307,63943448.920851745,49862469.572418354
563,47593.70971926885,2177.0801429239327,67242005.28706318,49862469.572418354
564,47600.499316398724,2206.724862469598,63124861.65392842,49862469.572418354
565,47753.76686263784,2326.03949682672,65451794.187169716,49862469.572418354
566,47382.99989679041,2333.891378001479,75009048.75101082,49862469.572418354
567,47556.165088259804,2238.9592766684395,64492802.127922654,49862469.572418354
568,47445.91498202871,2234.7139679795414,62273960.8140135,49567363.23094876
569,47659.962312239455,2147.0005148525756,51911560.925954565,49567363.23094876
570,47432.592883010206,2105.742671853938,54077601.711760975,49567363.23094876
571,48827.54566257018,3289.1233326271586,131998256.84085421,49567363.23094876
572,47470.63229063159,2364.924277178596,75237207.69980866,49567363.23094876
573,47513.34311926359,2277.6729413355674,68734206.00397037,49567363.23094876
574,47472.36278960375,2108.836744218363,54810145.49689029,49567363.23094876
575,48663.78568238303,3224.164151293211,122661329.81953363,49567363.23094876
576,47724.14599982047,2264.133200516965,69570789.91193399,49567363.23094876
577,47657.95624141388,2139.933090157349,56926866.59804924,49567363.23094876
578,47571.14947502343,2445.6656944324814,83333453.24421968,49567363.23094876
579,47680.16780030592,2337.2075056179824,71013588.59976035,49567363.23094876
580,48656.370114625955,3188.459102092203,117464105.62051968,49567363.23094876
581,47540.194401252535,2170.183496934813,57934553.890816666,49567363.23094876
582,47500.86388561871,2341.4941846491847,73757579.3628141,49567363.23094876
583,47470.6671844666,2211.853664263147,69074798.5969831,49567363.23094876
584,48491.156240524855,3207.0456591261445,119507684.4642401,49567363.23094876
585,47432.84540540686,2165.62244937634,61720785.54020169,49567363.23094876
586,48824.613958568145,3142.195130325457,113950025.38072363,49567363.23094876
587,47551.58656990914,2143.7477317188936,57337313.07362322,49567363.23094876
588,47648.471008049135,2171.8258800781437,60220544.898746155,49567363.23094875
589,47665.5734415184,2266.8787011927643,65394227.77117095,49567363.23094875
590,47576.50328464245,2368.9378826515676,79053993.08029386,49567363.23094875
591,49714.88010477774,3111.5985612408467,126802280.58602968,49567363.23094875
592,47902.55676820871,2227.120721346565,60856626.90503311,49567363.23094875
593,47829.990955023895,2282.630256751364,63694782.005470395,49567363.23094875
594,47581.30107610086,2161.5062033898353,64022197.91855544,49567363.23094875
595,48413.53623053168,3045.631517074642,111596438.49725051,49567363.23094875
596,47639.140918675635,2232.853764228991,71520466.55586937,49567363.23094875
597,47609.41141523057,2299.229821669184,71623211.6607162,49567363.23094875
598,48496.13528857564,3074.474529265485,110171138.99316399,49567363.23094875
599,47463.85869025987,2122.0185280915985,52927844.72495966,49567363.23094875
600,47575.39131612021,2223.2076168708404,65024627.286805056,49567363.23094875
601,47541.62195430651,2240.8315363591737,61568012.14216497,49567363.23094875
602,47671.68911585232,2201.8760754006353,58128825.60230241,49567363.23094875
603,47432.59288301019,2162.409781642194,60187658.56965741,49567363.23094875
604,47509.357141873516,2153.8241710478183,56982675.1335095,49567363.23094875
605,48571.934173083995,3087.011456047775,110976892.90545316,49567363.23094875
606,47600.070458893104,2170.372278927342,55165654.22784106,49567363.23094875
607,47675.78538109943,2270.313402875189,62253789.50887326,49567363.23094875
608,47613.79979814838,2272.407671037782,73883286.79149689,49567363.23094875
609,47461.24059495782,2119.4541725513654,57636711.753563,49567363.23094875
610,48694.27959044308,3126.730031782711,116489091.93657584,49567363.23094875
611,47655.611141746354,2320.472584807967,64776272.22491892,49567363.23094875
612,47643.0694835724,2201.949852286157,60027755.41484436,49567363.23094875
613,47808.10061665961,2353.621908021517,72622013.5072238,49567363.23094875
614,47529.02889257757,2142.3083280095175,53625069.17339899,49567363.23094875
615,48537.92791652092,3201.5491847740836,120104396.57416157,49567363.23094875
616,47578.92001842067,2290.840635127289,69202264.85040863,49567363.23094875
617,47720.19147305447,2234.7039067569826,61356004.12873013,49459310.053910956
618,47347.12708570614,2229.184192951915,62627324.16183387,49459310.05391095
619,48776.58076182622,3255.6916271775813,120060599.81840634,49459310.05391095
620,49558.83197684673,3976.8496524243865,175328155.84896967,49459310.05391095
621,48458.634437732566,3153.0948464243643,114426789.41380855,49459310.05391095
622,48592.09263936612,3328.2808785966254,127555949.37394229,49349732.50429982
623,48367.219326737155,3275.4283667691043,122470260.50639942,49349732.50429982
624,47234.42477274956,2104.0766053853185,54381344.75411646,49349732.50429982
625,48255.26776652275,3088.328931703699,108806809.07054102,49349732.50429982
626,47471.474708071364,2366.7152896405205,69571386.65125547,49349732.50429982
627,47286.45231768601,2282.116796201449,69510285.30314465,49349732.50429982
628,47343.24662285847,2360.5496306547325,72843357.19533531,49349732.50429982
629,47469.26090415235,2223.042191584626,60456813.85253246,49349732.50429982
630,47332.44281632792,2140.200919119664,52386397.93501048,49349732.50429982
631,47375.49449046103,2200.383847040566,61570827.10716748,49349732.50429982
632,47328.80672031619,2249.681474294366,60243017.636651255,49349732.50429982
633,47440.55439884826,2199.84428617527,61535239.551770605,49349732.50429982
634,48351.78180523428,3247.046499735288,130816045.08990534,49349732.50429982
635,47359.57245226642,2186.209402964306,60310148.82583971,49349732.50429982
636,48376.17030286273,3194.009339924259,121409085.45150986,49349732.50429982
637,48369.32962751711,3168.3681783332395,124195723.70747423,49349732.50429982
638,47249.66176644141,2128.4410248064805,60554588.52463667,49349732.50429982
639,48521.97986465348,3177.812899106192,128356636.63894625,49349732.50429982
640,47382.34027868361,2153.009987986164,55124057.41091452,49349732.50429982
641,47341.05652617846,2212.0889454131548,69302336.25805464,49349732.50429982
642,48414.91862930492,3131.0773358750657,115649586.71558106,49349732.50429982
643,47406.80048401211,2273.961383795149,67761627.92282978,49349732.50429982
644,47268.10841496372,2104.0766053853185,49455898.30455638,49349732.50429982
645,47398.63573961101,2193.9201015973404,62038330.6305686,49349732.50429982
646,47550.13424508486,2361.741652229101,65681796.56838707,49349732.50429982
647,47230.08691481358,2206.3470641906697,62791937.49920072,49349732.50429982
648,47637.105809700915,2231.4860310038475,62493406.309128836,49349732.50429982
649,48750.7713044584,3217.3586670206396,115969090.02339602,49349732.50429982
650,47328.813737097786,2316.547999513062,67743696.21885614,49349732.50429982
651,47485.09597363208,2308.01554588941,70625472.70513584,49349732.50429982
652,47320.9789125116,2209.3457692231796,60744615.73488903,49349732.50429982
653,47268.5170837251,2198.489553368019,66306218.64871687,49349732.50429982
654,48431.60705461646,3127.258756385237,111420600.1567789,49349732.50429982
655,47288.40319575577,2135.8204887776933,55471444.47281586,49349732.50429982
656,48428.83999318133,3238.2038580827343,122318425.68072197,49349732.50429982
657,47306.42910239485,2123.7734360860836,51371707.15960891,49349732.50429982
658,47470.7122541613,2298.412093533852,74555398.97751291,49349732.50429982
659,47345.04420135473,2249.747165117383,67049301.275861904,49349732.50429982
660,47485.60360599849,2235.837350500984,62941089.142262235,49349732.50429982
661,47260.03061073528,2217.574480723405,64512350.25081688,49349732.50429982
662,47266.367876856195,2199.951269594214,66139922.26188271,49349732.50429982
663,47304.2113078396,2269.7518222931817,71986485.21453595,49349732.50429982
664,49447.48080907992,3215.1990106415046,128701377.7800645,49349732.50429981
665,47410.54119234543,2227.8752370481047,58290735.5870289,49349732.50429981
666,47567.654943135436,2487.4664990280617,85694449.96692835,49349732.50429981
667,47401.588926308184,2412.454311920992,81961554.51537783,49349732.50429981
668,47400.179787721034,2322.809121773659,73725397.04339293,49349732.50429981
669,47711.612943937944,2268.672579887564,63946254.756194495,49349732.50429981
670,47602.09911086962,2246.2085042311933,64922405.59745059,49349732.50429981
671,47318.422019714555,2190.7815225495515,56849255.78828488,49349732.50429981
672,47539.856307844864,2221.1633154910223,56051626.21476928,49349732.50429981
673,47309.87537992066,2309.121528787036,73487576.11465314,49349732.50429981
674,47240.535700783126,2123.6961423790717,59388360.96848093,49349732.50429981
675,47300.963453404336,2218.4068962763135,62737741.63662632,49349732.50429981
676,47420.11669950395,2274.018378959434,71914262.01311132,49349732.50429981
677,48272.66625668206,3196.883516640716,115673808.41965339,49349732.50429981
678,48392.319416219834,3325.5378433194246,134069914.27400596,49349732.50429981
679,48467.769991560264,3162.828604144279,116657000.06919399,49349732.50429981
680,47383.482162191685,2240.4817877538967,61113934.7709265,49349732.50429981
681,47450.26209410299,2257.243979730317,56989189.51380477,49349732.50429981
682,47365.914419489694,2104.0766053853185,51241637.908979475,49349732.50429981
683,47622.027965489506,2336.5049381619356,63881648.28008475,49349732.50429981
684,48344.240960241776,3008.902392726646,104890361.52392435,49349732.50429981
685,47299.11321790108,2128.3861469195954,53113939.75173442,49349732.50429981
686,47264.553681738675,2173.6415577188245,61537858.45666011,49349732.50429981
687,47445.52250438451,2241.4942641947496,62224580.93081944,49349732.50429981
688,47247.202342713936,2145.641910819152,58565513.03043115,49349732.50429981
689,47366.83436927436,2293.235527839073,64468609.92352681,49349732.50429981
690,47371.81229150091,2244.4467106659263,61361507.188224316,49349732.50429981
691,47322.595478671545,2202.9198724340745,64499535.085308194,49349732.50429981
692,49336.82320652735,3083.7785522472354,124470220.45762661,49349732.50429981
693,47294.67176185723,2195.596515014969,58265951.468571186,49349732.50429981
694,48319.37960236473,3055.5973912795444,111328938.63103859,49349732.50429981
695,47266.77524896832,2158.0914504330817,59490416.90242399,49349732.50429981
696,48487.11689166345,3045.3230026153524,113330277.17215939,49349732.50429981
697,48218.50428055037,3101.096792710766,113116884.22849646,49349732.50429981
698,47302.38447565389,2178.048605216006,55926472.77030166,49349732.50429981
699,47471.07600708856,2229.8049949640845,60882245.05920006,49349732.50429981
700,48384.23871406489,3146.1651432634694,120294816.38661146,49349732.50429981
701,47307.07118688883,2176.3918465726374,54624768.46280613,49349732.50429981
702,48408.47782044218,3106.403218901392,111334198.84570274,49349732.50429981
703,47402.82995828143,2282.1382960849833,65330856.40498841,49349732.50429981
704,47292.83065403061,2160.3743475587,62540650.53310883,49349732.50429981
705,47505.86687812511,2243.2111842405184,60435033.10351746,49349732.50429981
706,47275.72182268376,2169.756568948464,55507252.063877806,49349732.50429981
707,47266.67160056507,2168.6093715218967,60362468.766490266,49349732.50429981
708,47299.516369950354,2308.678296605545,72514029.04613538,49349732.50429981
709,47265.88478787786,2127.9468222203045,55706287.71109642,49349732.50429981
710,47367.60523719556,2263.604878576276,69823022.5264127,49349732.50429981
711,47254.55494955139,2244.7479789755794,64173203.5070106,49349732.50429981
712,47352.25684853397,2256.3713147052877,69708733.71457063,49349732.50429981
713,47278.79855525544,2237.0079682250744,66243484.98909174,49349732.50429981
714,48365.88265406564,3259.0800909090926,127915748.70269966,49349732.50429981
715,47282.53002033544,2188.4012480245474,61526265.87268356,49349732.50429981
716,47228.44165095478,2336.2946040290085,76151778.15504177,49349732.50429981
717,48439.58785256227,3148.9689049651033,115857246.19132397,49349732.50429981
718,47281.980179298625,2155.5005256324494,57281075.631445564,49349732.50429981
719,47294.38337281742,2192.911634104705,58856622.537604846,49349732.50429981
720,47628.92993365411,2317.7774177914416,62824366.22521987,49349732.50429981
721,48428.17731029864,3195.223057949503,122696373.25921059,49349732.50429981
722,47312.790242800445,2205.7412510316167,59210101.58188516,49349732.50429981
723,47497.81893140108,2207.111595645277,63982116.28739991,49349732.50429981
724,47244.898480542855,2229.2264789221813,60485996.761522695,49349732.50429981
725,47374.99053835941,2114.754407005325,53827906.2005869,49349732.50429981
726,47470.64507483711,2356.84310559749,66519928.142493084,49349732.50429981
727,47328.537985231975,2207.662509687244,64122577.116742864,49349732.50429981
728,47332.130490857366,2238.5029571295113,67244706.89762,49349732.50429981
729,47649.826534482636,2249.456288191502,66709215.56412737,49349732.50429981
730,48296.29704611118,3174.632512545335,117194173.5867786,49349732.50429981
731,47358.72190538042,2249.832664902575,62533892.54598872,49349732.50429981
732,47361.37586258206,2115.8040750574346,51433138.802398846,49349732.50429981
733,47338.07816344088,2215.82012132372,65855890.837422214,49349732.50429981
734,47376.04137410948,2239.9368812497437,64029874.83306793,49349732.50429981
735,47279.31069392279,2108.567926237076,52815851.33074501,49349732.50429981
736,47410.28283057205,2322.9831761512482,66769516.55730848,49349732.50429981
737,49460.85292738788,4072.306432335391,173799943.19979376,49349732.50429981
738,47266.62212730282,2305.0320691816114,77837388.5131433,49349732.50429981
739,47249.56622772049,2139.827536795987,56529929.43969971,49349732.50429981
740,47274.2365110049,2151.747309374953,59021909.405405834,49349732.50429981
741,47397.93631456337,2187.6793363948536,60042023.50268415,49349732.50429981
742,48216.40438527965,3184.2334542697286,117530033.57794592,49349732.50429981
743,47370.774823252854,2158.815198013384,57794438.93818929,49349732.50429981
744,47413.88017567386,2194.130918913467,61670793.99965467,49349732.50429981
745,47283.49862998955,2347.2210428973303,72768949.71428202,49201278.094513424
746,47479.354991747176,2276.2720501928484,61238770.936313614,49201278.094513424
747,47114.80008931095,2149.04834602512,57013156.430463955,49201278.094513424
748,47082.27432448303,2108.836744218363,56418047.17515306,49201278.094513424
749,47184.005209248106,2191.282583694301,61023670.31618266,49201278.094513424
750,47349.05414654122,2207.6704634103,61641265.36315401,49201278.094513424
751,47104.85895416334,2163.324838085716,55988109.14908852,49201278.094513424
752,47298.3329573341,2385.762806455421,78062857.17238405,49201278.094513424
753,47363.029495254275,2301.1361203206825,73736857.73729633,49201278.094513424
754,47156.54253370905,2104.0766053853185,49918899.22558016,49201278.094513424
755,47145.13567718689,2185.106852678912,63122893.67044246,49201278.094513424
756,47160.062305549414,2409.6239155561984,79275159.54278502,49201278.094513424
757,47410.77410442886,2290.9962700873716,64915832.8235421,49201278.094513424
758,47351.071759534614,2234.1331391152567,63317315.40308778,49201278.094513424
759,47054.848166283315,2111.2267230312846,52298578.68378363,49161933.127487905
760,47195.92825434303,2229.7570819324337,69050755.77901362,49161933.127487905
761,48189.03071221387,3189.9564853237653,120853773.94486685,49161933.12748789
762,47213.8406477554,2376.8332657034016,71760519.99301986,49161933.12748789
763,47257.297216210965,2264.2230903743484,72638903.37638673,49161933.12748789
764,47100.988939910065,2313.421450606883,68258681.90348327,49161933.12748789
765,47143.203189632775,2209.847336852144,61881214.847034,49161933.12748789
766,47076.34743898605,2286.042210321266,71745867.80218847,49161933.12748789
767,48194.26346148974,3174.292679213239,122671552.70484905,49161933.12748789
768,47092.34481423485,2183.2794643679217,60704459.22186126,49161933.12748789
769,47128.361131140926,2142.434555740759,57562443.706226565,49161933.12748789
770,47059.881872123435,2215.2452854437984,68194175.67289531,49161933.12748789
771,47192.59979182874,2132.8746513117317,51636606.11142425,49161933.12748789
772,47219.38454003548,2216.142490829133,60764228.56776142,49161933.12748789
773,48167.4060150857,3078.269701171411,105851166.75131333,49161933.12748789
774,47333.60630878851,2318.0744442273744,69072578.06214544,49161933.12748789
775,48249.713136613296,3101.642534639471,110013026.5843139,49161933.12748789
776,47124.18154456252,2186.7503750275,60317274.97383124,49161933.12748789
777,47275.336206250286,2255.486341900312,65374710.034708045,49161933.12748789
778,47192.12963356355,2177.9453053064194,57143515.19388662,49161933.12748789
779,47122.2124212131,2312.532693403259,69627575.0812819,49161933.12748789
780,48227.75567593117,3017.3398585689342,101919802.74283178,49161933.12748789
781,47224.36951843303,2192.4864624402167,57942673.221193455,49161933.12748789
782,47210.680502185554,2641.125405182148,93514972.34116726,49161933.12748789
783,48072.41147325341,3060.3123257819675,107686010.53355284,49161933.12748789
784,47232.36234125374,2148.8893192734586,55303347.894405104,49161933.12748789
785,48176.330420363716,3166.1509716040637,114520154.95541415,49161933.12748789
786,48377.65736662213,3270.784039799545,123585159.30335028,49161933.12748789
787,47102.652026525524,2146.336696319805,59887979.167892694,49161933.12748789
788,47109.44830701192,2210.9544345335926,60785481.27959956,49161933.12748789
789,47299.229826043236,2235.964232687877,58661798.519617416,49161933.12748789
790,47084.07563061797,2166.406119822929,55271538.99421265,49161933.12748789
791,47095.974488778724,2104.0766053853185,49215594.85391225,49161933.12748789
792,47137.42386899638,2194.665929817421,63998184.82767866,49161933.12748789
793,48201.84942070466,3182.1885587815245,128597489.71210985,49161933.12748789
794,47270.821274013506,2174.8925515863216,57923775.5924593,49161933.12748789
795,47244.14148530109,2269.030518662437,74004666.93911919,49161933.12748789
796,47101.07914355209,2236.0786190735157,67343197.02994584,49161933.12748789
797,48241.91988917967,3083.4813397907187,112489182.22045974,49161933.12748789
798,48063.87879204938,3095.2310030228214,107031170.45345984,49161933.12748789
799,47154.867950453794,2119.355318103779,50362631.66210206,46697025.71301856
800,47019.6233480533,2049.9973583790975,49056753.392654225,46697025.71301856
801,48005.51767399134,3165.8010302899297,124850992.72564921,46697025.71301856
802,47164.86653209083,2085.589216123625,52752526.56431487,46697025.71301856
803,47091.14220418975,2151.0869817514813,58267333.237322345,46697025.71301856
804,47098.959625737974,2074.7285877766044,54537440.55610044,46697025.71301856
805,47160.404911655256,2229.6512192172995,64511215.412324406,46697025.71301856
806,47183.75424731169,2210.940970365824,69054614.69370125,46697025.71301856
