,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43248.174957143085,2398.3493525050026,103734482.3430192,100957743.23127562
405,43401.495923507035,2457.0410414020926,106710304.17544839,100957743.23127562
406,44269.14556987771,3279.843586259855,153563432.69364518,100957743.23127562
407,43197.00061055691,2339.0205288326656,101038671.21208982,100957743.23127562
408,43209.07640604729,2339.0205288326656,101066916.7456438,100957743.23127562
409,43322.77322666778,2354.1484584804466,101998551.86820285,100957743.23127562
410,44183.18417643119,3266.558585622412,152788954.697967,100957743.23127562
411,43267.650779268675,2375.1831533658924,102777866.48135877,100957743.23127562
412,43394.24366634952,2459.866312636454,106865139.2811964,100957743.23127562
413,43210.53288720794,2339.0205288326656,101070323.48497841,100957743.23127562
414,43507.18547122368,2477.737908753509,108001920.16321401,100957743.23127562
415,44441.42747098333,3369.9770276218915,158810957.69312096,100957743.23127562
416,43277.438553168075,2339.0205288326656,101226817.21115437,100957743.23127562
417,43642.58393104361,2554.60080511845,111696194.02698362,100957743.23127562
418,43170.30027367306,2339.0205288326656,100976218.57599172,100957743.23127562
419,43250.946425872025,2374.9471455000557,102736745.17907064,100957743.23127562
420,43236.73227953974,2339.0205288326656,101131604.40148541,100957743.23127562
421,43458.44266649861,2409.690506748026,104761511.18206616,100957743.23127562
422,43162.40152097364,2339.0205288326656,100957743.2312756,100957743.23127562
423,43450.26675115225,2359.3044094446695,102528555.241438,100957743.23127562
424,43192.54276608559,2382.6752454584616,102933662.5786663,100528145.39957884
425,43018.7621394242,2391.9032115386167,102894598.61885582,100528145.39957884
426,43095.07404127482,2363.545059568638,101882827.60329334,100528145.39957884
427,43168.52163122687,2341.266505666407,101069890.83877976,100528145.39957884
428,42978.735825695985,2339.0205288326656,100528145.39957884,100528145.39957884
429,44116.75868226502,3362.0100330171526,156921724.64315072,100528145.39957884
430,43190.00982874839,2383.7841235372643,102997160.56324849,100528145.39957884
431,43010.40355756805,2339.0205288326656,100602216.87452917,100528145.39957884
432,43137.70539529836,2398.758646405617,103551598.72852817,99843404.67785826
433,42754.663812024504,2354.694382973933,100679186.43974456,99843404.67785826
434,42815.813337545944,2339.0205288326656,100147066.35518743,99843404.67785826
435,43152.67361054758,2495.2451538452888,107846810.4156535,99843404.67785826
436,42797.91094041893,2344.579363350993,100345415.54338859,99597466.11559758
437,42710.405502560294,2339.0205288326656,99900515.26525615,99597466.11559758
438,42671.33547621102,2380.6319326442012,101619224.6291698,99564237.07943898
439,42619.32260360648,2322.6314910730316,98981209.56563525,93733961.94140178
440,44146.26338421798,3180.6074302511815,149095936.75327858,93606257.16156323
441,44138.07241697063,3140.871461816044,148089909.2326322,93606257.16156323
442,44075.879090655144,3267.693977156755,153363223.00947967,93606257.16156323
443,43186.40201471579,2281.158868492383,98545039.57413314,93606257.16156323
444,44161.97815088776,3236.989841783111,151134502.4030531,93606257.16156323
445,45238.19775880166,4091.251198830369,217228765.53554526,93606257.16156323
446,43196.65020941403,2231.040775248725,96433540.65079467,93606257.16156323
447,43150.16267232229,2335.5826983394445,100844495.61760417,93442718.39261499
448,44006.87480410243,3143.4479939850316,146695620.62144846,93442718.39261499
449,44141.556621887794,3254.1085696037067,152992319.4012955,93442718.39261499
450,42959.59868861314,2217.331745674168,95255681.95368426,93442718.39261499
451,43081.97290314811,2212.2599097206053,95326730.97708708,93442718.39261499
452,43977.24716303633,3151.0077902550306,147535289.09200838,93387581.79875065
453,42927.742071904104,2175.130151236327,93373426.10509479,93246024.86219195
454,42950.30402251362,2253.147222580341,96767028.40132251,93246024.86219195
455,42952.80386571228,2224.851137699202,95601019.6417535,93246024.86219195
456,42869.17029272554,2175.130151236327,93246024.86219195,93246024.86219195
457,43272.858868043564,2337.964936005737,101433989.52663453,93246024.86219195
458,42917.11063500696,2175.130151236327,93350301.34614883,93246024.86219195
459,43859.2508607965,3229.1082679186147,150661716.1891773,91279564.94068225
460,42402.850192756545,2169.7979954249795,92013271.76704372,91279564.94068223
461,42422.48784249873,2185.129614531953,92696279.19034371,91279564.94068223
462,42434.13393246301,2196.63671429924,93246163.00296926,91279564.94068223
463,42393.7286636328,2407.386163855409,102057560.98570731,91279564.94068223
464,42368.393398070475,2164.577989528595,91711763.37194148,91279564.94068223
465,42502.64452827936,2201.774394478051,93628374.59545758,91031841.1968485
466,42246.183921967095,2155.7530111080277,91072338.19760415,91031841.1968485
467,42227.39837438953,2155.7530111080277,91031841.1968485,91031841.1968485
468,42325.76064829617,2376.8635379483167,100655710.62172285,91031841.1968485
469,42346.096442399124,2288.5272124882235,96988907.82861719,90827833.7850582
470,42282.97937957732,2231.2423123901376,94417652.9125103,90827833.7850582
471,42157.16915162235,2160.6431164699875,91086477.99565093,90827833.7850582
472,43344.51485585739,3194.7350721051907,147638162.2230882,90827833.7850582
473,42139.27240489858,2155.7530111080277,90841863.37276156,90827833.7850582
474,42126.28604770093,2155.7530111080277,90813867.99412939,90688175.87577008
475,42154.88348984138,2220.443089826982,93653115.53349738,90688175.87577008
476,42178.83456820295,2157.261128076042,90991820.0452734,90688175.87577008
477,44269.33065748643,3112.664851473344,155235593.93603796,90688175.87577008
478,43288.25360977067,3183.124795381864,147200236.13312662,90688175.87577006
479,42091.13469997274,2174.110811220592,91514616.53080545,90688175.87577006
480,42260.17454020369,2160.8389808023194,91319078.3297983,90688175.87577006
481,42185.3443197779,2255.87728045353,95204951.0520312,90688175.87577006
482,42239.5631457385,2217.0964383456617,93693943.45491287,90688175.87577006
483,42114.44638958203,2155.7530111080277,90788344.61548908,90218837.73251414
484,41954.926247458934,2173.676583788948,91204528.4464442,90218837.73251414
485,41965.87432974051,2231.9024859928677,93729838.11268672,90218837.73251414
486,41926.38826793226,2189.5069282957716,91821242.30265662,90218837.73251414
487,41850.266365228395,2239.8493064364256,93738290.0923365,90218837.73251414
488,41934.439709228594,2174.9919692878843,91221644.27116486,90218837.73251414
489,41850.266365228395,2216.518897604588,92761906.2683144,90218837.73251414
490,41879.62074284076,2207.1968484190193,92435056.81475565,90215800.89982286
491,41925.846179957545,2155.7530111080277,90381769.1456955,90215800.89982286
492,42077.23791843412,2254.7869060353414,94938359.36065581,90215800.89982286
493,41961.47033850412,2224.9752821592424,93429134.86319962,90215800.89982286
494,42187.283801291785,2338.298438479218,98744913.37045176,89940789.52399288
495,41758.54171523352,2266.6757641603213,94652461.89582285,89940789.52399288
496,41947.125157167255,2327.723277604512,97738898.3173016,89940789.52399288
497,41920.914674640946,2348.0742998324504,98542770.30835669,89940789.52399288
498,41770.56416519758,2219.9661108859455,92739409.96897638,89940789.52399288
499,41874.1550611077,2246.2003185458425,94072248.05735655,89940789.52399288
500,41889.453602141446,2195.4679357351624,91991189.70485905,89940789.52399288
501,41807.80419780324,2155.7530111080277,90127299.78722921,89940789.52399288
502,43941.87638276387,3258.532501741742,162532984.48510695,89940789.52399288
503,41874.62236212699,2296.421588707356,96160914.73761478,89940789.52399287
504,42820.07690790541,3190.427008481046,144403968.18964133,89940789.52399287
505,41756.915693901465,2172.9087169797785,90738134.89972913,89940789.52399287
506,41721.28674321763,2195.0028634997047,91578343.870255,89940789.52399287
507,41845.00387997807,2201.49703682329,92116419.20280607,89940789.52399287
508,42899.6777707634,3119.603436763221,143887251.57536238,89940789.52399287
509,41819.053563572386,2164.122458117988,90503825.32881144,89940789.52399287
510,42888.06429780389,3077.9496135433583,141678184.51685968,89940789.52399287
511,42765.62427841673,3161.6372920627336,144663736.93299565,89940789.52399287
512,43197.76570256102,3263.6753665027745,150859101.6841321,89940789.52399287
513,41863.10678882412,2253.1387747720996,94374141.7099498,89940789.52399287
514,41744.5979359254,2156.6871738295276,90030025.89523359,89701778.58052744
515,41749.24517415396,2204.5206585032693,92065909.13962772,89701778.58052744
516,41778.562664731246,2260.4312827139147,94595504.64952631,89701778.58052744
517,41668.511658646305,2155.7530111080277,89827019.47651675,89701778.58052744
518,41751.28443711957,2218.7060698959276,92662931.21244368,89701778.58052744
519,41894.84142323122,2324.468422424497,97454731.45135951,89701778.58052744
520,41691.77245653514,2295.767760205128,95729141.73435739,89701778.58052744
521,41729.08294364692,2156.2903642545753,89980382.16932042,89701778.58052744
522,41736.21072626008,2225.9431363538215,92922632.63330677,89701778.58052744
523,41898.15152602487,2245.231724258209,94163543.39797303,89701778.58052744
524,41835.1518956698,2172.1323228822243,90892398.12564881,89701778.58052744
525,42702.07661941604,3106.394223138702,141989486.2842662,89701778.58052742
526,41839.49189822875,2358.3684674709766,98826039.81790307,89701778.58052742
527,41622.16779397975,2155.7530111080277,89727113.55071542,89701778.58052742
528,42869.1509535217,3126.8739091100047,142702821.1425878,89701778.58052742
529,41726.98853922548,2190.2868111563403,91424397.10229781,89701778.58052742
530,41812.69310154892,2320.364973305904,97178800.08879796,89701778.58052742
531,41756.948461172564,2194.0585891297806,91629930.77848828,89693395.67634647
532,41606.526913881135,2155.7530111080277,89693395.67634645,89693395.67634647
533,41659.64368202649,2155.7530111080277,89807902.30921614,89693395.67634647
534,42741.59034073068,3160.2758150526247,143985216.46216273,89693395.67634647
535,41688.46628343025,2179.6385973988195,90877863.48882489,89693395.67634647
536,41862.70370574895,2298.42582928263,96351351.1941999,89513142.85675521
537,41585.112120268655,2194.8204836051364,91293366.55144046,89513142.85675521
538,41999.36445216448,2406.875823791534,101462492.71041462,89513142.85675521
539,41641.22179159011,2159.001858381753,89904851.3435466,89513142.85675521
540,41749.36139532893,2208.405769957222,92246391.67798726,89513142.85675521
541,42547.759986398785,3100.750275896178,140646284.29668224,89513142.85675521
542,41542.3476945223,2155.7530111080277,89555041.13096312,89513142.85675521
543,41680.07400650474,2156.849128244799,89898340.38371041,89513142.85675521
544,41699.13394143277,2202.1857551624553,91867542.05631553,89513142.85675521
545,41528.34033481686,2156.2440559034244,89545260.9879036,89513142.85675521
546,41660.84370851761,2270.926064669212,94600834.10955083,89513142.85675521
547,41584.2580112076,2167.312673525742,90126829.13500771,89513142.85675521
548,42884.23195313511,3185.5658559815774,145198180.45286775,89513142.85675521
549,41564.97417732685,2167.3770158404745,90086480.76651753,89513142.85675521
550,41642.39283518105,2170.1118664886635,90378320.83628997,89513142.85675521
551,41749.532810574376,2284.458590314422,95551785.22491892,89513142.85675521
552,41559.91605175745,2312.5685617289264,96104352.49920644,89513142.85675521
553,41573.09931543665,2155.7530111080277,89621334.03034568,89513142.85675521
554,41522.9121311753,2155.7530111080277,89513142.85675523,89513142.85675521
555,42722.078789004256,3109.472979097843,142282798.69561195,89513142.85675521
556,41558.54108185913,2246.031645604012,93343361.91603312,89513142.85675521
557,41758.578670293624,2275.4729407401505,95139827.44380192,87463090.72728509
558,41598.22210905107,2106.381422646366,87621722.26562253,87463090.72728509
559,41667.40270788926,2129.695774424902,88754293.33956504,87463090.72728509
560,41602.64438744598,2166.86956825483,90152979.52381778,87463090.72728509
561,41662.225599867146,2139.980205675324,89164224.18425378,87463090.72728509
562,41700.43519756143,2113.510509712292,88145698.24619076,87463090.72728509
563,41735.925027859295,2168.2710727057356,90535600.77876398,87463090.72728509
564,41730.47632490445,2175.226849327678,90795379.97004852,87463090.72728509
565,42619.07517495916,3123.6159434116535,141570603.06053695,87463090.72728509
566,41648.16235313403,2125.3635658094836,88526600.92238262,87463090.72728509
567,41802.24980375364,2222.5297510232695,93004230.16646059,87463090.72728509
568,41632.2837719409,2131.863290251803,88765667.29356876,87463090.72728509
569,41654.91475494695,2163.3442212851814,90157490.52782378,87463090.72728509
570,41595.34376192688,2106.381422646366,87615659.36871219,87463090.72728509
571,42573.16189921338,3067.1930355329523,139547260.11538154,87463090.72728509
572,41623.69449745015,2253.055662311283,93771683.33497559,87463090.72728509
573,41523.36829460352,2106.381422646366,87464051.58145599,87463090.72728509
574,41522.9121311753,2106.381422646366,87463090.7272851,87463090.72728509
575,42621.695502960385,3059.971358691687,139181083.3383586,87463090.72728509
576,41541.27870070307,2106.381422646366,87501777.72813614,87463090.72728509
577,41610.317451685754,2115.7735744370448,88044509.58817565,87463090.72728509
578,41672.68386170165,2147.8173243224182,89533774.0394403,87463090.72728509
579,41553.800559814146,2122.459271750049,88195752.65513523,87463090.72728509
580,41644.50878276214,2194.989337550235,91433914.76586337,87463090.72728509
581,41832.955283976204,2193.3910711327126,91903365.3294377,87463090.72728509
582,41580.0438796472,2156.293539422145,89670788.9930314,87463090.72728507
583,41655.11723900675,2174.408927969595,90643706.75414413,87463090.72728507
584,41817.743851119674,2196.1708247887677,92008783.70772628,83063831.22470094
585,43398.67477439082,3116.984406390969,145937393.96886927,83063831.22470094
586,43170.387209766996,3060.1384394024617,141505538.1086449,83063831.22470094
587,42007.41704864191,1983.280980639971,83312506.85944164,83063831.22470094
588,42116.57217717257,2037.0092140499232,85844201.07475543,83063831.22470094
589,41966.424685381346,1979.292537961556,83063831.22470094,83063831.22470094
590,42018.2279924325,1979.292537961556,83166365.12378904,83063831.22470094
591,41966.424685381346,1979.292537961556,83063831.22470094,83063831.22470094
592,41966.424685381346,1979.292537961556,83063831.22470094,83063831.22470094
593,42982.214539050365,2997.18261804071,137027838.75360793,83063831.22470094
594,43082.05670126572,3005.947889408463,138478685.4863957,83063831.22470094
595,42266.164043221346,2170.800538847659,91852114.19831483,83063831.22470094
596,42065.67398289182,2033.3809641721623,85582161.9717492,83063831.22470094
597,42278.93501216497,2099.9881483309046,88850457.71313658,83063831.22470094
598,41966.424685381346,1979.292537961556,83063831.22470094,83063831.22470094
599,42296.7711703982,2227.357774408116,94591942.15071957,83063831.22470094
600,43178.98457391372,2985.042829875377,138745645.7568566,83063831.22470093
601,43986.147293308444,3930.8405693285,188580203.88882282,83063831.22470093
602,44029.24624643584,3912.836072701973,187438764.7448628,83063831.22470093
603,41997.31311402018,1979.292537961556,83124968.46101514,83063831.22470093
604,43210.585764509706,3143.6587226582496,146649887.736701,83063831.22470093
605,42035.40381185345,2031.4232530321365,85400354.74002841,83063831.22470093
606,41998.19343981299,1979.292537961556,83126710.88328782,83063831.22470093
607,42012.03791695162,2014.9473429414193,84650417.8414397,83063831.22470093
608,41997.31311402018,2002.0657522690767,84080678.84409575,83063831.22470093
609,43123.32152874388,3122.1178975949797,143387984.7497545,83063831.22470093
610,43005.01031791619,2944.6086944654708,135227190.3149483,83063831.22470093
611,42139.483914666474,2031.472385324516,85679363.60701749,83063831.22470093
612,42104.48896897477,2015.8676014798268,84892365.96581858,83063831.22470093
613,41938.600581449595,2012.690070203891,84410334.20493892,82513110.81182525
614,41791.9607728132,1995.4160250830482,83398032.11102049,82513110.81182525
615,41795.954067929226,2027.6598489277944,84748048.71816829,82513110.81182525
616,41909.05008770916,2062.7415408193265,86516880.93648444,82513110.81182525
617,41678.23604548336,2073.32129739847,86403956.18622358,82513110.81182525
618,41736.07750927951,1982.7621207906752,82753362.35926142,82513110.81182525
619,41872.11225238417,2120.783177597743,88911958.42606048,82366243.66945559
620,41785.38079482269,2011.0469523871682,84054806.36095667,82366243.66945559
621,42737.55275716295,2955.9417151967937,134802014.1537477,82366243.66945559
622,41785.55837169547,2013.6841452215128,84160227.784587,82366243.66945559
623,42616.42352074524,2930.658477038231,132913179.91364107,82366243.66945559
624,41734.62303395455,2015.841154414029,84160292.87015152,82366243.66945559
625,41934.42546957348,2332.964436348716,97926851.46364887,82366243.66945559
626,42989.21406741641,3276.450793975687,150260507.36962956,82366243.66945559
627,43720.34087733792,3958.9057490546156,188800250.94402638,82366243.66945559
628,41613.98180901715,1979.292537961556,82366243.66945557,82366243.66945559
629,41696.362380943945,2009.9774743197565,83815386.26681817,82366243.66945559
630,41749.34685192717,2045.8411074758865,85457001.13229263,82366243.66945559
631,41675.48287635805,1985.5939150808022,82750912.71867588,82366243.66945559
632,41668.400335819446,1979.292537961556,82473953.85348222,81700363.76038073
633,41607.05702834898,2070.2591364822847,86179150.55485192,81700363.76038073
634,41498.374055709675,2165.68946701625,90037345.36436896,81700363.76038073
635,41296.9941826114,1979.292537961556,81738832.42588454,81700363.76038073
636,41277.5586192644,2013.9479081844388,83130852.83622809,81700363.76038073
637,42418.15339659371,3063.6118058937072,141083675.57566336,81700363.76038073
638,41277.5586192644,1979.292537961556,81700363.76038073,81700363.76038073
639,41389.94576175206,2031.2720429863098,84094326.4121404,81700363.76038073
640,41386.66968474289,2071.8384006775013,85837371.52818483,81700363.76038073
641,41448.513592705436,2157.714686485818,89480677.7149938,81700363.76038073
642,41330.24452510385,1998.8762992890329,82623332.31889796,81700363.76038073
643,41422.3030568354,1979.292537961556,81986855.34557647,81700363.76038073
644,41351.71677816329,2028.728758658976,83924411.93976933,81700363.76038073
645,42339.00999312724,3019.4805414664283,137774052.73050675,81700363.76038073
646,41641.30995460799,2206.5454378344175,92120488.46757196,81700363.76038073
647,41701.145007478386,2033.3421024429529,84892059.02499315,81700363.76038073
648,41369.52563736232,2170.0121732615,89801069.2451388,81635269.72279295
649,41394.54377566569,2165.3739240659515,89690108.483048,81635269.72279295
650,41468.93372253225,2164.6969594631364,89933068.11205913,81635269.72279295
651,41319.80437852807,2048.2897896851077,84641179.22956096,81635269.72279295
652,42297.778234428864,2989.2260344620076,135775892.61720258,81635269.72279295
653,41296.47121931606,1979.292537961556,81737797.32853642,81635269.72279295
654,42481.66130073482,3073.4149124078835,138388636.28551358,81635269.72279295
655,41280.674316021104,1979.292537961556,81706530.63572183,81635269.72279295
656,41566.21037567123,2069.143900791047,86090483.86431102,81635269.72279295
657,41392.45824458239,2080.9311985512795,86201399.89671558,81635269.72279295
658,41422.651001647704,2058.4649026909756,85315605.65976587,81635269.72279295
659,41414.55805899499,2090.058214464282,86699587.13434342,81635269.72279295
660,42558.21534037976,3113.058967617573,142395450.98498642,81635269.72279295
661,41417.355860726835,2075.6188430182383,86086597.3420411,81635269.72279295
662,41244.67109185785,1979.292537961556,81635269.72279295,81635269.72279295
663,42478.66922633698,3048.24565792141,139069737.26896352,81635269.72279295
664,41294.426137248855,1981.0383168866265,81806622.20352153,81635269.72279295
665,41362.4957944359,2002.0245549704948,82832837.7736122,81635269.72279295
666,41477.07467877348,2019.8734801302417,83793044.8465748,81635269.72279295
667,41244.67109185785,1979.292537961556,81635269.72279295,81635269.72279295
668,41391.826184004,2189.3981800251213,90725326.17228787,81635269.72279295
669,41438.304144920316,2033.0490870034096,84291143.28127281,81635269.72279295
670,41282.24730729491,1979.292537961556,81709644.04561237,81635269.72279295
671,41393.52742320249,2002.0704298031876,82887626.03946084,81635269.72279295
672,42525.38856724805,3116.2692618624797,143493175.11057416,81635269.72279295
673,41330.263744490556,1982.6557416106516,81944781.51782688,81635269.72279295
674,42468.522085902354,2980.9980286237233,135159002.02814412,81635269.72279295
675,41299.03559216855,2004.1361772208343,82781046.8229039,81635269.72279295
676,41269.23479953513,2083.9098607474743,86003707.54872803,81635269.72279295
677,41373.97092633126,2053.8592276826616,85025374.33840857,81635269.72279295
678,41504.976125508736,2071.802592502421,86055029.96908937,81635269.72279295
679,41704.28818018411,2243.704329909333,93759582.56570196,81635269.72279295
680,41396.259792883735,2076.540872116336,85970116.07693876,81635269.72279295
681,41391.03748831629,2044.4440900273305,84645528.00922966,81635269.72279295
682,41312.03371417542,1984.4506171584349,81984817.9558329,81635269.72279295
683,41325.99565853142,2103.9445011076123,86957058.87771264,81635269.72279295
684,41384.92250546826,1981.0383168866265,81985740.98985082,81635269.72279295
685,41308.22362421603,1985.4599964135662,82019353.1472123,81635269.72279295
686,41384.81601201937,2047.761102419722,84832576.15370624,81635269.72279295
687,41272.76768425596,2077.7157993818587,85777969.72612317,81635269.72279295
688,41532.374956823805,2197.9561766984098,91400721.8022969,81635269.72279295
689,41244.671091857854,2047.1527392197538,84434141.40391462,81635269.72279295
690,41335.2027183345,2065.257412731062,85437876.68017618,81635269.72279295
691,41405.03965897394,2039.7898677846392,84518260.01548716,81635269.72279295
692,41504.98222922937,2115.637697027663,87985824.34670767,81635269.72279295
693,41329.18143737066,2086.570028748487,86247021.16389108,81635269.72279295
694,41244.67109185785,1996.6609789425124,82351625.35843086,81635269.72279295
695,42402.69780182677,3017.5529256437885,138061953.58098322,81635269.72279295
696,41390.64127091182,2125.5563928574143,88038880.08615604,81635269.72279295
697,41258.88534042936,2047.550251174358,84478670.80986767,81635269.72279295
698,41380.63340722465,1999.1305134959628,82749561.86594589,81635269.72279295
699,41291.46244515091,2036.164955112774,84085725.97253299,81635269.72279295
700,41322.21918926165,2010.7179590776584,83090618.22018681,81635269.72279295
701,41321.13989478785,1979.292537961556,81786623.85381916,81635269.72279295
702,41380.14049982705,1979.292537961556,81903403.31110847,81635269.72279295
703,41517.649180803564,2129.9486413982945,88508601.42293024,81635269.72279295
704,41321.29300888859,2083.0078319557333,86087842.28543578,81635269.72279295
705,42341.954569240144,3104.8948692211684,141600777.76978093,81635269.72279295
706,41328.84443585804,2016.1775434560598,83354230.65686938,81635269.72279295
707,41315.6325442745,2010.354736938254,83067940.51178262,81635269.72279295
708,41459.00626417741,2108.6878987833097,87511506.38715604,81635269.72279295
709,42306.50484226587,3009.5809412571994,137170805.65794855,81635269.72279295
710,41269.234799535116,1999.2894939316816,82513568.3517383,81635269.72279295
711,41351.171814643436,2038.0118523644833,84314159.54413822,81635269.72279295
712,42400.32638219104,2992.039671887999,136483573.51439002,81635269.72279295
713,42376.904789366825,3010.410640345151,137001179.94116485,81635269.72279295
714,41648.36602387465,2057.7334771287883,85878643.1261249,81635269.72279295
715,41343.050817252835,2065.781582512015,85423083.48729111,81635269.72279295
716,41266.95246542645,2021.3642576023042,83414605.31808434,81332540.05899759
717,41123.97502461156,2044.612348419385,84101547.6087561,81332540.05899759
718,41108.211200228405,2029.3963293192842,83424026.77690604,81332540.05899759
719,41319.31081283421,2054.0193099880976,84918026.12834717,81332540.05899759
720,41363.94965375353,2131.9935702154257,88321819.70405258,81332540.05899757
721,41091.72267317329,1979.292537961556,81332540.05899759,81332540.05899757
722,41221.432203357326,2058.296139360819,84835667.24307379,81332540.05899757
723,41134.448217471574,1979.292537961556,81417106.41000752,81298971.1598035
724,41224.39589650197,2253.0323427306294,92950808.91213854,81298971.1598035
725,41095.86573631512,1979.292537961556,81340740.39295849,81298971.1598035
726,41131.15395697957,1979.292537961556,81410586.1047976,81298971.1598035
727,41181.51722882515,2069.5892288978716,85259981.32004005,81298971.1598035
728,42247.246539509244,3234.4739770086785,146317545.2085213,81298971.1598035
729,41175.43411046605,2101.8251912543865,86592579.9280353,81093555.36295399
730,41181.36773925901,2071.1026133879,85355351.23652722,81093555.36295399
731,41376.6765416325,2195.2319196228264,91068665.38210376,81093555.36295399
732,41042.675462254985,2123.2998094456398,87172629.39153814,81093555.36295399
733,41016.34558881043,1979.292537961556,81183346.75838485,81093555.36295398
734,42087.18237212267,3060.314588103324,139328833.3360919,81093555.36295398
735,41092.681747472045,2097.0199353071544,86199973.92321388,81093555.36295398
736,42216.64452263875,2959.126855488675,133335263.19133487,81093555.36295398
737,41037.19017904265,1979.292537961556,81224604.30028838,81093555.36295398
738,43053.09114131383,2976.1434481484616,146397864.17066854,81093555.36295398
739,41008.7913480077,1998.6918952836975,81970540.5121352,81093555.36295398
740,41991.75557230665,2909.9575153616115,130744223.79416056,81093555.36295398
741,42294.014527693056,3112.0992429956586,140569971.82871956,81093555.36295398
742,41000.47543865665,2017.9997994857426,82737809.53372413,81093555.36295398
743,41072.87597492095,1995.8521884700938,81985691.31849113,81093555.36295398
744,41014.12016661248,1974.7257862544116,80990831.3342401,79648622.74426495
745,42332.881639189116,2937.912707886517,133071149.9104034,79648622.74426495
746,41356.876763654756,2110.038881293835,87338761.7595785,79648622.74426495
747,42253.52207037755,2882.786519307594,130267521.8302871,79648622.74426495
748,42273.391476341334,2961.36164579631,133814513.91356313,79648622.74426495
749,41296.99196685708,1949.2122070917019,80505271.4176409,79648622.74426495
750,41220.04271105733,2016.3211442466331,83114426.66252425,79648622.74426495
751,41304.99621586935,1978.1166334524055,81744338.46305206,79648622.74426495
752,41525.161786548306,2103.1300115807862,87580232.9158904,79648622.74426495
753,41345.055391487156,2060.425639972833,85267053.97072414,79648622.74426495
754,42261.18505154656,2936.959376983476,133379853.13375656,79648622.74426495
755,41278.76271628945,1987.8172647386684,82091131.35081491,79415537.76786637
756,41156.09161317969,1967.6366768173218,81006341.73104337,79415537.76786637
757,41173.436009277284,1975.992002766822,81397513.46186377,79415537.76786637
758,42292.24624766107,3031.7227756359216,137046108.50245875,79415537.76786637
759,41251.93297424867,2008.366305668013,82900284.94615379,79415537.76786637
760,41270.46456932045,2082.5159335834605,85996583.13709657,79353101.0502493
761,41181.14594758925,2178.070239129532,89700367.23704432,79353101.0502493
762,41221.15259471421,2016.722669980048,83182248.95637539,79353101.0502493
763,41172.767701266144,1954.5599798314786,80476216.17566806,79353101.0502493
764,41048.67584111732,1943.7850210610063,79790730.26478389,79353101.0502493
765,41078.15845587365,1933.625020890114,79429755.00236611,79353101.0502493
766,41252.21961811023,1998.9973610158454,82528821.31521031,79353101.0502493
767,41434.44594692964,2159.5837773565045,89633895.5395822,79353101.0502493
768,41095.56598495406,2001.0412081285806,82230074.90406987,79353101.0502493
769,41227.44721681599,1985.5519114695187,81904948.5241911,79353101.0502493
770,42254.84674992204,2972.7227303737745,135490705.24688965,79353101.0502493
771,41118.782641676284,1971.9498316725835,81092404.29713872,79353101.0502493
772,41286.98075945071,2119.1024843272066,87545587.36240709,79353101.0502493
773,41170.35434765964,2038.8448289978012,84064812.27113111,79353101.0502493
774,41038.51584094643,1933.625020890114,79353101.05024931,79353101.0502493
775,41066.04172368891,1949.1524525771936,80047822.59974082,79353101.0502493
776,41105.59030822416,2064.775865107541,84892169.40773077,79353101.0502493
777,41211.14142528753,2145.349757765326,88454964.2070736,79353101.0502493
778,41205.01197795947,2014.1584497580395,83040249.97984251,79353101.0502493
779,42179.014149175244,3047.214773070395,137676077.44455558,79353101.0502493
780,41183.39381599722,2003.2267191530918,82525060.55042413,79353101.0502493
781,41171.05180553261,2037.434789557241,84007160.0216695,79353101.0502493
782,41180.682295446095,1991.7098932260524,82077398.3749433,79353101.0502493
783,43338.10468223743,3949.542930991759,189220725.93715447,79353101.0502493
784,41249.60723718915,2041.1418989293786,84236983.96984076,79353101.0502493
785,41038.51584094642,1933.625020890114,79353101.05024931,79353101.0502493
786,41075.5435189894,1933.625020890114,79424698.69497867,79353101.0502493
787,41183.293695465545,2014.4311943733846,82995569.50911258,79353101.0502493
788,41106.729095108945,2042.4215328056857,83961402.00799738,79353101.0502493
789,41291.21575676698,2020.3466933510172,83512976.38740876,79353101.0502493
790,43173.57741526347,3891.3526057400254,183297822.49818155,79353101.0502493
791,41080.3683725279,1998.21053019308,82084521.5991282,79353101.0502493
792,42356.281758399266,3046.1705888142724,137763899.5042658,79353101.0502493
793,42081.14610973801,2910.9846797649107,131284756.37459847,79353101.0502493
794,41040.55905173728,1962.9178164514492,80559184.70842692,79353101.0502493
795,42105.60392130639,2914.1740812623757,130939295.60311091,79353101.0502493
796,41038.51584094642,1933.625020890114,79353101.05024931,79353101.0502493
797,41192.145197761674,1975.8563437588687,81409620.07925972,79353101.0502493
798,44217.597713000534,4894.530053846594,237020800.28982386,79353101.0502493
799,41139.666199695195,1980.0291432562985,81481748.39056683,79353101.0502493
800,41118.80143986072,1956.375173058453,80460031.63204601,79353101.0502493
801,41159.79429961178,1935.8751682714806,79682679.76543613,79353101.0502493
802,41100.36510349919,2010.0732173660622,82635802.33250524,79353101.0502493
803,42235.154804879625,3036.451674361123,137038063.28066972,79353101.0502493
804,41207.7034134297,2051.1853725481683,84585022.45641032,79353101.0502493
805,41243.55043235257,2081.669095792412,86054851.2842147,79353101.0502493
806,42095.33177790479,2968.480175892902,134802020.66259903,79353101.0502493
