,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28865.715318337585,1588.9642541356425,23467359.362763893,19507879.08606624
401,28884.235131697293,1567.6235183299773,19525363.241254743,19507879.08606624
402,29826.457021948358,2424.281031884878,56098832.49063128,19507879.08606624
403,29003.817726003723,1683.5853063175523,23076126.179722965,19507879.08606624
404,28858.370493825827,1648.3265155087058,25530485.403868526,19507879.08606624
405,29046.99146125058,1738.2196673871617,26113792.590669025,19507879.08606624
406,28858.370493825827,1601.7410754488055,21961629.417138442,19507879.08606624
407,28949.68491754252,1689.6885542723376,24191071.96468739,19507879.08606624
408,29856.03053145886,2486.4226870993707,56809796.6698225,19507879.08606624
409,28870.888075471234,1635.9985008139581,25010917.596517906,19507879.08606624
410,28858.370493825827,1580.557427649308,19881130.633137025,19507879.08606624
411,28905.493231563956,1602.986704282756,22743699.40254356,19507879.08606624
412,28959.98406507906,1591.2209848501566,20255746.034968164,19507879.08606624
413,28985.087551936234,1625.7559817037284,22091493.156555198,19507879.08606624
414,28863.80786079432,1567.6235183299773,19511554.674658142,19507879.08606624
415,28858.370493825827,1602.6446706031024,22409786.471396685,19507879.08606624
416,28897.384284526845,1606.6373090309928,20675347.08077786,19507879.08606624
417,28988.884291326336,1646.5975102578964,21926094.6302586,19507879.08606624
418,28900.866964722478,1710.960463090373,30661431.21645535,19507879.08606624
419,28871.663461512177,1580.9164860163253,19902245.37382906,19507879.08606624
420,29813.94661508363,2461.725706565086,54949920.1617624,19507879.08606624
421,28973.11415288996,1632.583642866316,22258224.78764569,19507879.08606624
422,28915.79539809092,1660.6813692885291,25646725.563548233,19507879.08606624
423,28950.33055617373,1663.6793944468307,25703690.054415815,19507879.08606624
424,28858.370493825827,1609.9536731453893,22620712.374702316,19507879.08606624
425,29838.882599396038,2457.5166899423502,55102660.99718523,19507879.08606624
426,28971.30903732914,1674.2973091123513,23938216.505613565,19507879.08606624
427,28955.74876920564,1640.9130103940083,23240150.111926492,19507879.08606624
428,28986.410176112415,1686.1615755319476,26578676.90494927,19507879.08606624
429,29048.359430777404,1653.2258282092225,23643138.674918763,19507879.08606624
430,28904.22825936743,1620.6271933336639,24419089.525002304,19507879.08606624
431,30705.31310767528,3347.71253755475,89787954.41129653,19507879.08606624
432,28858.370493825827,1620.1331091229863,24994305.89629557,19507879.08606624
433,28922.106941466667,1645.8817274051296,22926963.203399576,19507879.08606624
434,29881.994645233663,2563.2199532597792,59769198.877838686,19507879.08606624
435,28923.379611259043,1582.1638004739193,20137633.42676128,19504690.129448976
436,28961.458316001335,1651.3755052685901,24644818.432348035,19504690.129448976
437,29884.948793678857,2507.789379237148,58581609.37383685,19504690.129448976
438,28961.458316001335,1585.0292675429632,21138944.192335006,19504690.129448976
439,28961.45831600133,1567.6235183299773,21765006.494639717,19504690.129448976
440,29067.606398242242,1657.059322970949,24740313.490768608,19504690.129448976
441,29043.140301760875,1611.2603563175485,21776332.58794953,19504690.129448976
442,28961.458316001335,1610.3843843308043,22224816.07011722,19504690.129448976
443,28970.62015938391,1644.9198886723898,24327660.17404505,19504690.129448976
444,29003.880246844834,1567.6235183299773,19545679.04411993,19504690.129448976
445,29892.179455643018,2456.336618316999,53347348.163226895,19504690.129448976
446,29071.219196074864,1644.7513465723223,23745478.00117421,19504690.129448976
447,28957.192092890153,1572.454365563564,21838701.414014332,19475958.371918395
448,28965.43729807165,1574.5017103902112,20433536.77838514,19475958.371918395
449,29864.619922392554,2469.7628350523796,54699709.08454225,17473541.958028134
450,28931.221987162182,1636.5563837215373,21368459.766294427,17473541.958028134
451,29124.958070379267,1810.0020101586258,31562942.525520496,17473541.958028134
452,30010.423174943968,2556.7224145786927,55299376.73889681,17473541.958028134
453,30786.8691621707,3304.553602173869,84666186.44076471,17473541.958028134
454,29048.14023815178,1664.855413913116,22923734.101915434,17382713.61255491
455,28768.474735744752,1648.4779279976624,21910005.30517017,17382713.61255491
456,28768.474735744752,1664.7464871070238,24619372.0496567,17382713.61255491
457,28768.474735744756,1607.564446339272,21448536.495252077,17382713.61255491
458,29678.990465889743,2423.22763040647,53692519.70699803,17382713.61255491
459,29674.91018227292,2437.0917154836256,51993844.892565235,17382713.612554908
460,28801.277927537954,1591.0914755133194,19748707.914516263,17382713.612554908
461,29678.143541370984,2431.7221019306808,51964234.93574407,17382713.612554908
462,28869.193174971966,1679.1122809540611,23227669.358541425,17382713.612554908
463,28883.010153133422,1792.4925924542724,30572150.929485112,16867182.432233896
464,29077.01939773588,1574.711566000722,18832436.370194264,16867182.432233896
465,29127.41073921197,1653.9203992289426,23532820.09048994,16867182.432233896
466,29077.01939773588,1621.160619423869,21874586.96680998,16867182.432233896
467,30208.235444774804,2455.6535336988736,52155539.001803055,16867182.432233896
468,29969.353868169535,2425.0410296436467,51885167.5213121,16867182.432233896
469,29984.225114162855,2435.0662136350243,50248674.0021463,16867182.432233896
470,29077.01939773588,1620.2269153260036,20314329.656256735,16867182.432233896
471,29163.95452153089,1711.6083820417302,24518096.583292734,16867182.432233892
472,29124.847511337586,1628.3737485785473,19672446.746608417,16867182.432233892
473,29124.103021805728,1620.130532311982,20792854.497911565,16867182.432233892
474,29077.01939773588,1666.1276393174824,24525486.347794354,16867182.432233892
475,29182.68327130125,1682.4583310082446,24360205.8984683,16867182.432233892
476,29282.103347803124,1931.7170540395643,35367815.8226765,16867182.432233892
477,30005.697681637037,2558.1053994726076,58232849.373513505,16867182.432233892
478,29165.96330315864,1657.3222208440966,21831637.706849255,16867182.432233892
479,29141.171291760722,1589.0523257600646,17991520.657645155,16867182.432233892
480,29970.668657584338,2423.281041281522,52526285.44718437,16867182.432233892
481,29183.31608970819,1666.0492225527917,20527716.26026373,16867182.432233892
482,29986.688203362115,2468.715321360906,53282405.550830826,16867182.432233892
483,29060.882695951565,1626.4104294563658,21520318.894468226,16773575.625728887
484,28915.652379892716,1654.5647035243533,22143064.823589843,16773575.625728887
485,29843.772509735118,2400.703142213942,48278125.990044475,16773575.625728887
486,28876.38351594522,1643.3578844753006,23461406.48329878,16773575.625728887
487,29031.497696072096,1764.912430076285,27521008.447018187,16773575.625728887
488,29129.070084536717,1648.2367242557364,19731435.97942953,16773575.625728887
489,28945.276621510868,1652.4806536826643,22099987.781405088,16773575.625728887
490,28986.52147916101,1590.9744791912078,19241930.87594405,16773575.625728883
491,28923.34041553004,1609.9387586891603,21698138.129448548,16773575.625728883
492,28953.121709259798,1568.9233033931591,16832912.10019689,16773575.625728883
493,28938.986944566794,1567.6235183299773,16787111.6884852,16773575.625728883
494,29038.43007418172,1656.9125261879642,20818290.601649646,16773575.625728883
495,28933.487176001283,1567.6235183299773,16783921.34774014,16773575.625728883
496,28915.652379892716,1743.6249346342315,28649057.239427697,16773575.625728883
497,28931.264540839602,1567.6235183299773,16782632.027392708,16773575.625728883
498,29038.180420916724,1660.4228422153396,22338260.480198145,16773575.625728883
499,28949.144307305687,1603.9103760150067,19271375.39982327,16757362.616362566
500,28887.703077172227,1706.060537981449,26283132.199309308,16757362.616362566
501,28887.703077172227,1567.6235183299773,17405280.157530703,16757362.616362566
502,28968.435716735705,1715.4436752477352,25321825.743255626,16757362.616362566
503,29998.577869981575,2594.4309837952414,57767532.99025768,16757362.616362566
504,29018.374518604447,1643.313967487166,19070324.91262711,16757362.616362566
505,28895.11493556141,1591.2272207548947,20237610.07573121,16757362.616362566
506,28968.960006588994,1645.9115031207718,19427415.148319542,16661843.80594438
507,28800.396131199872,1637.1086701315564,18756292.872617494,16661843.80594438
508,28799.61866220041,1616.9616732640488,19146820.54652537,16661843.80594438
509,28809.070270531192,1713.2009285158103,26935851.960088037,16661843.80594438
510,30463.50117062062,3254.519566086562,82000397.17513055,16661843.80594438
511,28739.302904839285,1717.190391453322,25992459.697984777,16661843.80594438
512,28768.8573819531,1572.1003934699888,17806438.96321045,16661843.80594438
513,28816.681769108913,1583.039646960037,17169463.705062017,16661843.80594438
514,28723.0399916488,1567.6235183299773,16661843.80594438,16661843.80594438
515,28723.0399916488,1676.1817883918927,22616474.25864666,16661843.80594438
516,28839.327803533415,1763.7442424182195,30921693.070673563,16661843.805944378
517,30614.696331912543,3416.428049770103,92451080.69475594,16661843.805944378
518,28800.794401798066,1606.9558367492714,18349312.294484727,16577393.725704392
519,28930.312185032853,1688.3489524967852,25467972.554111354,16544934.92441132
520,28964.995281950956,1666.726420600878,21620492.007066313,16544934.924411315
521,28879.32078945831,1567.6235183299773,17558440.183369715,16544934.924411315
522,28894.352924372786,1839.1036148399824,31489946.31774696,16544934.924411315
523,29158.998757129855,1737.3701374229909,26860258.12526206,16544934.924411315
524,28913.54370706983,1567.6235183299773,16483350.67664722,15929092.446770325
525,30234.3678536834,2548.551658469429,55157620.91431799,15929092.446770325
526,29466.283726209484,1844.480780721418,30608835.205067717,15929092.446770325
527,29221.549965573526,1567.6235183299773,17444476.318329353,15929092.446770325
528,29221.549965573522,1702.3965739083003,25235871.911535814,15929092.446770325
529,29270.888952053017,1567.6235183299773,16394406.951631267,15929092.446770325
530,29307.845265510306,1622.856771936438,22175125.690054923,15929092.446770325
531,29331.033382834772,1655.5077373173585,21508968.17961645,15929092.446770325
532,29274.05094438089,1581.0551125836116,16448593.585970348,15917220.377872996
533,30370.771748504747,2655.104006437438,62111418.02425629,15917220.377872996
534,29590.17577788163,1850.839034797436,29268348.08515515,15917220.377872996
535,29412.208189730572,1707.2589584519797,26224621.09384854,15917220.377872996
536,29420.352552565822,1676.7621151994522,22271033.49986489,15428081.553204304
537,29376.70590619022,1551.3171449787387,16197233.170910913,15428081.553204304
538,29488.276406365498,1687.6020985968346,22608008.022134095,15428081.553204304
539,29376.255356038087,1551.3171449787387,15545924.005513465,15428081.553204298
540,29445.295286428744,1651.1764509220593,20373579.300794903,15428081.553204298
541,29420.475045713458,1698.1228608926424,25246330.122517265,15428081.553204298
542,29367.261363235342,1617.897313295147,20954559.524641752,15428081.553204298
543,29504.45595618437,1628.6258545588676,20487238.971888177,15428081.553204298
544,30374.695043290594,2504.3550202957217,55550530.552926466,15428081.553204298
545,29533.815046628366,1623.3316112416499,17930470.952189233,15428081.553204298
546,29473.55805520765,1712.6906996940975,24755599.47393594,15428081.553204298
547,30252.029558694747,2458.1484217530037,51898384.64456949,15381424.909270467
548,29302.72904803048,1593.6245984730008,18515701.977119967,15381424.909270467
549,29363.906042219816,1605.3916353984584,17685955.227733906,15381424.909270467
550,29291.551051075327,1551.7851090205065,16071834.971602257,15381424.909270467
551,29321.337829876622,1579.913084671328,16889377.20249094,15381424.909270467
552,29314.105984262947,1569.3177245891948,16579360.068416059,15381424.909270467
553,29326.038968325796,1673.5819082378705,23765991.71255072,15381424.909270467
554,29357.06854725592,1684.4324295152207,24191233.64041361,15381424.909270467
555,30185.629997765915,2472.9904521049684,53981175.92220833,15381424.909270467
556,30130.34002558703,2499.584287355576,57163711.45530083,15381424.909270467
557,29319.802293558772,1773.0339079566488,29478734.269867323,15381424.909270467
558,29445.073560114753,1718.064024339014,22343917.13369555,15381424.909270467
559,29278.45071934477,1720.1147665945477,26577928.564839505,15381424.909270467
560,30213.046955839975,2538.1186333382657,59413677.61766617,15381424.909270467
561,29311.632158018147,1659.1070041952803,23271996.136351567,15381424.909270467
562,29298.78076748916,1660.1189742894192,23894163.71720222,15381424.909270467
563,29328.906412667286,1594.7069689906687,19535237.254719257,15381424.909270467
564,29364.793963910837,1718.1797683982682,24722202.05438168,15381424.909270467
565,29369.594543924195,1601.7096047321581,18457119.939816732,15381424.909270467
566,30270.36231537332,2444.645041232378,50850802.06230205,15381424.909270467
567,30254.911413570975,2449.3695983303373,49837102.16708024,15381424.909270467
568,29278.45071934477,1583.7155901486335,18062297.159592472,15381424.909270467
569,30172.09997919323,2437.619518016447,50990629.1600902,15381424.909270467
570,29278.450719344768,1587.754551557579,18322156.286715664,15381424.909270467
571,30341.71367028705,2614.1090169613226,60076375.29236738,15381424.909270467
572,29443.013508357875,1644.7954680871749,19825476.26860799,15381424.909270467
573,29326.278832946475,1649.9113191901918,21334721.69788065,15381424.909270467
574,29363.062547427155,1666.094293225883,20813553.943458043,15381424.909270467
575,30127.437234433855,2331.254732100403,44815780.52033567,15381424.909270467
576,29352.858375917764,1694.8980831493905,24529437.737917766,15381424.909270467
577,30276.583772780712,2446.953374003965,54525863.31069294,15381424.909270467
578,29336.828480125776,1662.4151664578014,21745242.758792907,15381424.909270467
579,29486.383118208683,1810.2488342786303,28720347.508276653,15381424.909270467
580,29318.245471252798,1596.0597908915602,19410570.129377417,15381424.909270467
581,29278.450719344768,1567.8406706713645,16535034.68699942,15381424.909270467
582,29318.19865382849,1645.4229492529762,22625616.395481937,15381424.909270467
583,29463.16600437641,1741.9699432940256,22779254.777748723,15381424.909270467
584,31046.1061418174,3294.5159381915196,83773679.44446155,15381424.909270467
585,29356.9310667125,1724.5145252799462,23964133.977869775,15381424.909270467
586,30436.134267868136,2535.186046047095,55713782.88100914,15376735.99464119
587,29273.06477917846,1646.796989959193,22310874.573178995,15376735.99464119
588,30218.999087378266,2543.650166319114,56088974.45019604,15376735.99464119
589,29272.36447027901,1563.662667733638,17037021.346209574,15376735.99464119
590,29471.938473607635,1674.3680190039327,20294174.20348067,15376735.99464119
591,29297.313944723566,1855.2301987308401,32548523.47397825,15303108.624280764
592,29208.108146724582,1601.4741622361405,19226645.571382217,15303108.624280762
593,29129.37613723559,1707.3165521092374,25896120.37712603,15303108.624280762
594,30160.899711282378,2541.290547772596,54382902.867555715,15303108.624280762
595,29441.621392179375,1861.8472120260994,29063678.206766225,15303108.62428076
596,29238.255887418993,1662.251969657346,20556377.125185408,15303108.62428076
597,30104.533753616404,2430.7649451127036,49089856.45320147,15303108.62428076
598,29242.377553885133,1648.5962276443472,20156507.657286916,15303108.62428076
599,29155.37127586921,1551.3171449787387,15962459.790798208,15303108.62428076
600,29154.088647912715,1571.8696140110671,19248989.928586107,15303108.62428076
601,29129.37613723559,1572.4135567634041,19208364.745461755,15303108.62428076
602,29129.37613723559,1687.8262317904532,25181511.57721549,15303108.62428076
603,29323.890733264932,1739.5809692426617,26603542.806042343,15303108.62428076
604,29220.28557479492,1604.09419875127,16936209.842310857,15303108.62428076
605,29151.35120288201,1575.5513131220891,18460218.8601737,15303108.62428076
606,29166.083318884816,1605.0246235338054,20707848.130388275,15303108.62428076
607,29205.313216452534,1743.2147281149591,29178363.11966915,15303108.62428076
608,29129.376137235588,1631.2121686230762,21451999.587535016,15303108.62428076
609,29247.81733512039,1761.2957707289447,26205237.270593867,15303108.62428076
610,29337.814520108543,1624.786512495633,17705866.865920153,15303108.62428076
611,29144.988298182485,1591.7567342913794,19020065.908025987,15303108.62428076
612,29341.03362870291,1793.697674004187,26098095.62355882,15303108.62428076
613,29187.736064453766,1643.417671139917,21920454.398720942,15303108.62428076
614,30029.372383061098,2541.186525131314,56614166.75831103,15303108.62428076
615,30226.976664431626,2624.0923848510893,62854245.447185025,15303108.62428076
616,29129.37613723559,1662.8106735661027,23438855.747680757,15303108.62428076
617,30023.02539708405,2437.4667788693855,51080958.69702014,15303108.62428076
618,29078.983677482167,1710.0430574312134,25804936.683784943,15303108.62428076
619,29323.978139882245,1631.488720234743,20000631.34751425,15303108.62428076
620,29334.706824540925,1701.9071298998947,23366634.431445617,15303108.62428076
621,29239.157037737885,1730.4534909424976,25147625.609864317,15303108.62428076
622,29136.59553743978,1646.2590126836044,21553836.63979903,15303108.62428076
623,29200.15861245151,1580.7820875723671,16722009.344711592,15303108.62428076
624,29129.37613723559,1728.0252363560126,27957030.317991566,15303108.62428076
625,29174.150365912144,1632.889923836435,22584548.012205996,15303108.62428076
626,29216.800827120413,1613.045886234138,19691274.610096578,15303108.62428076
627,29129.37613723559,1589.5710336699553,17642911.360366188,15303108.62428076
628,29224.039176732964,1584.7625473139992,16411057.295260578,15303108.62428076
629,29142.875478206126,1597.773725005623,18184129.97783838,15303108.62428076
630,29245.96409941424,1698.0715434225199,22276350.112360694,15303108.62428076
631,29129.37613723559,1651.5559031970595,21267247.347934287,15303108.62428076
632,29190.96459060089,1646.697129550256,21753694.888965502,15303108.62428076
633,29129.37613723559,1597.9963689341703,20703485.498209395,15303108.62428076
634,30063.81145103288,2551.205654458926,56807832.93531285,15303108.62428076
635,29129.37613723559,1624.7957402269099,19307853.648735233,15303108.62428076
636,29245.221453414975,1686.2429112062753,23182716.78284502,15303108.62428076
637,29129.37613723559,1669.8326730962322,23491488.573180966,15303108.62428076
638,29142.875478206126,1627.9915715248035,20023928.1554087,15303108.62428076
639,29200.898271128844,1726.0674887999328,24984802.85136143,15303108.62428076
640,29190.52069943987,1581.4371956267291,16868768.63540545,15303108.62428076
641,30031.210317185316,2372.040054102235,47702244.20770995,15303108.62428076
642,29144.408272150067,1620.1899562937208,19292760.799457815,15303108.62428076
643,29373.72413857196,1649.3055226834938,19047565.701094553,15303108.62428076
644,29192.081763610746,1658.8871196285022,20462719.618390314,15303108.62428076
645,29145.53610812545,1799.3610322889704,30005002.56287369,15303108.62428076
646,29233.841920812418,1757.2382352543505,26106219.350956637,15303108.62428076
647,30113.723001284372,2375.7751357984876,51471566.074509755,15303108.62428076
648,30005.05046504348,2387.973814231321,49452649.73722485,15303108.62428076
649,29247.286042596235,1640.916202550914,18434461.826053552,15303108.62428076
650,29213.60077898851,1586.8280612764868,16402214.538855936,15303108.62428076
651,29270.8440715575,1823.9160944602747,30335516.44366172,15303108.62428076
652,29129.37613723559,1690.8275772607085,25040768.970239475,15303108.62428076
653,29149.13253932393,1749.037513781213,27917953.49250588,15303108.62428076
654,29129.37613723559,1593.583772493055,20041455.85763234,15303108.62428076
655,29460.10647526827,1778.0249448123154,25196048.002054084,15303108.62428076
656,30052.848680329065,2428.792426319132,49826742.04144889,15303108.62428076
657,30059.837041733903,2535.370681430008,56133925.13572526,15303108.62428076
658,29162.686581835016,1593.7094724003807,17499437.47014747,15303108.62428076
659,29304.5185173063,1689.8586137387786,21263797.653571926,15303108.62428076
660,29349.753221334395,1697.0025141017438,21347390.452870406,15303108.62428076
661,29076.67920679433,1563.5772209453585,18579271.393616714,15303108.62428076
662,29298.78640177224,1664.5023053557793,21432059.096285902,15303108.62428076
663,29246.399243982603,1644.9390800485023,22007777.268576764,15303108.62428076
664,29172.91868196723,1571.5251250362971,15923428.607335191,15303108.62428076
665,29415.994982210737,1837.4308061391457,27929857.309045933,15303108.62428076
666,30023.02539708405,2405.256526998025,52918906.366698,15303108.62428076
667,29314.485653784002,1834.076772377063,33314338.822629176,15303108.62428076
668,29108.08234683524,1631.03609064128,19589571.22582703,15303108.62428076
669,29131.406514000253,1551.7787842586692,17096536.679839164,15303108.62428076
670,29165.18197469887,1733.4529486290135,27100743.704220135,15303108.62428076
671,29999.184740068304,2480.6757760262235,56487606.87249734,15303108.62428076
672,29199.915464060607,1627.0507623280844,21613318.284681983,15303108.62428076
673,29129.37613723559,1672.2384357884534,22765458.298156835,15303108.62428076
674,29145.495959977736,1578.501121982205,17982487.978949208,15303108.62428076
675,29218.76970840224,1663.7617732788167,21038360.543659143,15303108.62428076
676,29207.62449282784,1627.6937600661959,17628782.96770174,15303108.62428076
677,29151.50568350791,1665.901628667688,22172307.701683283,15303108.62428076
678,29129.37613723559,1595.317818974368,18771915.13927493,15303108.62428076
679,29336.30516194972,1727.9267812219302,23739260.716973502,15303108.62428076
680,30992.073671515092,3198.89583750807,80385839.30167499,15303108.62428076
681,29359.350248017472,1693.0265937604977,21433150.598722026,15303108.62428076
682,29145.297726995068,1669.060868132897,25132524.690035503,15303108.62428076
683,29129.376137235588,1576.4306539534336,17908916.760926828,15303108.62428076
684,29213.755072575837,1690.9897460277964,27253031.806488693,15303108.62428076
685,29169.919139454316,1620.6132119132276,22120352.76649049,15303108.62428076
686,30920.21403784082,3293.878136454,83459657.95011702,15303108.62428076
687,29216.489609305427,1603.7667383030123,18455853.680356685,15303108.62428076
688,29162.686581835016,1657.7996678011139,22268106.239923794,15303108.62428076
689,29324.722091462907,1648.2129960242194,19061138.551010974,15303108.62428076
690,29129.37613723559,1660.7240587150532,24392042.183565713,15303108.62428076
691,29200.59678580147,1587.6976437783906,19555019.786601096,15303108.62428076
692,29129.37613723559,1551.3171449787387,15303108.62428076,15303108.62428076
693,29169.19859569309,1727.5502701315859,26301988.531288765,15303108.62428076
694,29136.72096174734,1569.7899873502406,17746879.37585281,15303108.62428076
695,29133.477660399163,1583.3306832555854,18017503.45687169,15303108.62428076
696,29287.02854128371,1659.5021104710097,22300537.230256364,15303108.62428076
697,29118.03239232176,1701.5080093681267,25999390.520110898,15303108.62428076
698,31040.308566177548,2503.061211124283,60611578.71909632,15303108.62428076
699,30053.48555605449,2443.183728377845,51007117.142582975,15303108.62428076
700,30071.97430460868,2505.385568488039,55941789.37197095,15303108.62428076
701,29144.408272150067,1649.7919514881844,22832497.520523462,15303108.62428076
702,30060.717513196258,2503.0200979787564,54596760.913312875,15303108.62428076
703,30258.772449551336,2480.374526631408,56048897.89383016,15303108.62428076
704,30071.94423136887,2480.303931337192,52766802.8511578,15303108.62428076
705,29249.358282735957,1675.8049644133487,20626198.915960837,15303108.62428076
706,29109.799954114907,1570.5933037278696,17486512.852187164,15303108.62428076
707,29235.875681339432,1665.7764191486217,20739588.568070825,15303108.62428076
708,29129.37613723559,1658.3862651389923,22422893.029081263,15303108.62428076
709,29208.23774654879,1704.9440351284502,27068646.909899484,15303108.62428076
710,30038.514202990016,2460.8611591752015,54214430.57306571,15303108.62428076
711,29273.36160429247,1645.0960881204542,20026042.328349166,15303108.62428076
712,29136.27246853984,1702.851965993239,25009737.379147395,15303108.62428076
713,29200.844272960276,1637.7988706993779,19728270.21160435,15303108.62428076
714,29194.214724589394,1674.441692293606,22881016.642296217,15303108.62428076
715,29141.38024043573,1633.5103145490737,21592377.28994881,15303108.62428076
716,29136.272468539846,1647.6026414178364,21983719.457016077,15303108.62428076
717,30122.06201037502,2550.0340164926415,55902578.10042258,15285602.050745005
718,29123.871972440527,1607.2121428998914,20274351.899083037,15285602.050745005
719,29118.377735724003,1659.2073653142038,22911491.665778738,15285602.050745005
720,29134.234505232038,1692.202453069403,27462650.602963477,15285602.050745003
721,30092.775865361513,2469.6406040417583,54438735.00606958,15285602.050745003
722,30004.673359718312,2435.4865761058327,50666099.829875305,15285602.050745003
723,29193.756755306164,1628.7704425405987,17631442.40122043,15285602.050745003
724,29112.918949057384,1551.3171449787387,16745323.48530302,15285602.050745003
725,30039.377688659974,2428.792426319132,49595693.07047693,15285602.050745003
726,29249.33853085739,1835.939341158223,32177119.03651805,15285602.050745003
727,29203.012618032546,1630.8118599679422,18770677.990771614,15285602.050745003
728,30048.319126318576,2583.5416407012535,59254718.029072285,15285602.050745003
729,29224.281123580982,1618.165222967682,20222638.29655071,15285602.050745003
730,29172.03121564783,1711.65598317533,25807646.71383778,15285602.050745003
731,30048.10779055268,2518.985468711385,60964003.14067791,15285602.050745003
732,29129.145917093778,1759.0036136567,29826090.472795557,15285602.050745003
733,29101.739205874183,1569.3493948469659,17037669.124998398,15285602.050745003
734,29246.58163973144,1676.0163630577858,19208893.350669816,15285602.050745003
735,30101.4199465326,2568.373717247573,54575947.00089256,15285602.050745003
736,29101.489845729353,1551.3171449787387,15288458.569777783,15285602.050745003
737,29231.660128072206,1680.409859910825,21947580.711326912,15285602.050745003
738,30066.520745416656,2544.7473073387914,55810883.207637444,15285602.050745003
739,29178.581637299718,1656.6820520904973,22330142.19681766,15285602.050745003
740,29128.85567055406,1691.0107544117484,24214754.66991858,15285602.050745003
741,29254.972500474425,1815.2208830044467,30110093.007600706,15269657.832125993
742,29082.20840369751,1667.0761827926885,23447200.752275728,15269657.832125993
743,29072.59908487068,1647.3013311738111,22204921.64099642,15269657.832125993
744,29053.402955968824,1691.5868477398465,24813608.95695021,15269657.832125993
745,29065.702753566427,1563.5772209453585,17076378.757710785,15269657.832125993
746,29098.92945298799,1551.3171449787387,15287113.468253559,15269657.832125993
747,29240.503722983063,1633.2437178649282,17790492.616130568,15269657.832125993
748,29038.123550026456,1605.269481001958,18929154.439373642,15269657.832125993
749,29159.690812354238,1629.9551812633686,19280814.13165933,15269657.832125993
750,29149.403148267313,1611.5076071938233,17829740.825359773,15269657.832125993
751,29109.94499875253,1629.3565023640417,23967772.380956776,15269657.832125993
752,29065.702753566427,1553.4966576086256,16730463.063280994,15269657.832125993
753,29213.648273132043,1781.3849154564334,26813083.358993363,15269657.832125993
754,29095.23727310836,1647.6425732221505,23164062.23200139,15269657.832125993
755,29288.805470628915,1627.0897835999513,17667754.208462447,15269657.832125993
756,29082.569223862956,1551.3171449787387,15277492.684281345,15269657.832125993
757,29159.506762571946,1723.5102914201475,27050838.949292444,15269657.832125993
758,29940.622864057757,2406.840345802236,49700805.583698876,15269657.832125993
759,29988.382124567946,2478.373245645979,53427653.25803105,15269657.832125993
760,30029.319723908702,2520.954660664562,56914960.776345536,15269657.832125993
761,29044.408963166083,1592.231643394915,18127065.405243795,15269657.832125993
762,29065.702753566427,1608.4441922302804,19911122.101105146,15269657.832125993
763,29065.702753566427,1554.9586469976489,16019783.863597255,15269657.832125993
764,29141.639832783367,1601.3882411373372,18243988.736543093,15269657.832125993
765,29065.702753566427,1575.4661494627624,17831849.733765032,15269657.832125993
766,29251.32716579282,1757.5452759240725,28278409.854246218,15269657.832125993
767,29169.125887540762,1585.7072673535613,17107345.901901282,15269657.832125993
768,29098.884192239806,1553.4966576086256,16103611.70547558,15269657.832125993
769,29198.636339848843,1626.7159867121504,19179053.918902107,15269657.832125993
770,30162.248913255055,2467.0278260664427,52773964.91195729,15269657.832125993
771,29232.7387948581,1957.3320056899454,36277084.72647888,15269657.832125993
772,30002.221537277677,2467.36364521453,53307396.22498118,15269657.832125993
773,29065.702753566427,1560.2399449855775,16568798.290476555,15269657.832125993
774,29984.70775610375,2452.353355575441,51903019.8526202,15269657.832125993
775,29200.762356666837,1720.332468667173,25653013.456739806,15269657.832125993
776,29183.21910761059,1649.6742687543435,19013618.300960623,15269657.832125993
777,29146.435393129912,1764.8915967008209,27802275.41079727,15269657.832125993
778,30061.462657420467,2604.460427495594,61903548.405419484,15269657.832125993
779,29077.591490162078,1554.7453449774644,16629201.241698634,15228556.885936081
780,29956.15842349156,2471.0903463044915,53087429.679646716,15228556.885936081
781,29063.37367296825,1641.2230908273832,19693546.06539009,15228556.885936081
782,29021.34561885203,1618.9457678946194,20795949.801649954,15228556.885936081
783,29078.611171826982,1751.0247044680432,29211548.607433945,15228556.885936081
784,29886.285160308285,2451.0247739706765,53084433.94340307,15228556.885936081
785,28987.467347247562,1553.9296781216412,16251061.36403726,15228556.88593608
786,29135.161353797426,1748.503351107261,23858104.73073312,15228556.88593608
787,29078.611171826982,1666.2575877155825,23142122.949211173,15228556.88593608
788,28987.467347247562,1593.830977304798,18832570.133625887,15228556.88593608
789,29065.41269762847,1824.3138674411398,30768492.66160083,15228556.88593608
790,29925.2728652424,2468.5552123905254,51749838.07727544,15228556.88593608
791,29141.012425607583,1627.0997914653913,18952339.34554819,15228556.88593608
792,29169.000857933563,1651.8774410071935,22807582.03347509,15228556.88593608
793,29054.261104454337,1556.7673560642231,15423916.496920284,15228556.88593608
794,29034.550971317407,1642.4081097534956,20959003.633593105,15228556.88593608
795,29076.80262558164,1633.893836162303,21477435.206382405,15228556.88593608
796,30065.24431353592,2492.558153668716,54048353.81864736,15228556.88593608
797,29271.819032051088,1827.5260585413234,27702542.2903542,15228556.88593608
798,28987.467347247562,1551.3171449787387,15871105.901547458,15228556.88593608
799,29078.558986525557,1567.8406706713645,18095932.904864434,15228556.88593608
800,29111.628316052684,1775.0333432510247,26325498.76980175,15228556.88593608
