,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44675.226240829434,1983.763187638923,46586604.30307253,40405522.18960238
403,44571.91628384056,2062.904835814018,55113504.660203084,40396394.46789869
404,44620.27826109868,2015.011956127173,53067519.57864617,40396394.46789869
405,44647.143974379396,2010.915573153193,52566274.269915216,40396394.46789869
406,44516.015741898635,1965.3879522674656,51764379.69130339,40396394.46789869
407,45480.09041891158,2788.277059048897,94880706.91227697,40396394.46789869
408,44601.7312904406,1948.3914914103752,42262059.25049016,40396394.46789869
409,44704.95443389126,2116.861905850431,56657632.119614884,40396394.46789869
410,44610.238467298695,1967.5631402598679,46004870.59232401,40396394.46789868
411,44715.725423535754,1965.4167027802166,49690558.85370971,40396394.46789868
412,44733.89671824065,1937.6530495387651,45094844.026740536,40396394.46789868
413,44671.82293121757,2009.0427195041132,46816194.61288838,40396394.46789868
414,44800.20185057307,2070.437895218765,51240671.30773612,40396394.46789868
415,44598.93057748089,2018.8037242693888,56998884.51755003,40358516.516240664
416,45439.12387110307,2749.636087805308,91886864.37448512,40358516.516240664
417,44483.189105288686,1947.8858108642453,47713755.301253386,40358516.516240664
418,44537.34607873664,2025.5178547974224,50971098.26566913,40358516.516240664
419,44646.779284460885,1999.700920214026,52371645.36930478,40358516.516240664
420,46356.76938185545,3729.405539080208,146211713.12474734,40290143.016971596
421,45334.95198310941,2780.235710822766,94163215.0571867,40290143.01697159
422,44691.27169684076,2075.4347921162475,55565919.12007256,40290143.01697159
423,44548.37279875744,1969.0377557073193,45855829.63065331,40290143.01697159
424,44635.37060522173,2148.4569724193534,62021391.40351422,40290143.01697159
425,45349.50288255345,2784.951684557035,96780521.13197659,40290143.01697159
426,44420.17541271272,2052.1958804267156,58929512.65354816,40290143.01697159
427,46151.688039752975,3517.0039102850706,132593927.99506661,40290143.01697159
428,45318.24573918628,2715.1870512771247,86172537.02578191,40290143.01697159
429,45297.103196079355,2759.436520508691,94549570.8342572,40219371.849387236
430,46994.109768883514,4460.653990952649,185285978.30823225,40219371.849387236
431,44405.39720851583,1908.8902597578576,42137328.653312586,40219371.849387236
432,44413.15441628586,1967.1163516177785,48329241.54571219,40219371.849387236
433,46201.2769492481,3741.0796738990707,142028183.37146893,40219371.849387236
434,45377.18188999941,2838.8596941762507,98584718.46752174,40219371.849387236
435,44565.14926672735,2075.967525003294,51169481.07436003,40219371.849387236
436,44425.013551198754,1915.7167508954221,42292447.758380264,40219371.849387236
437,44476.83650273011,1973.4419041708327,46563205.18294282,40219371.849387236
438,44344.710471703336,1993.037715131812,49307390.74530097,40219371.849387236
439,45331.11489469602,2811.0449285112127,95475216.88165185,40219371.849387236
440,45243.284090891866,2746.2006189329477,90860952.17552206,40075523.99754298
441,44301.02758059743,2007.975614132089,48932461.77662128,40075523.99754298
442,44297.379098416015,2045.0624677426513,50371784.584514745,40075523.99754298
443,44309.32029855364,1909.9293236302613,40365835.20165141,40075523.99754298
444,44168.42178277415,2009.6931755243302,51381772.36027285,39793509.6027091
445,44053.95808754554,1986.0040178140248,47710392.15664719,39793509.6027091
446,44827.35360683942,2829.3881453647296,98232785.61670753,39793509.6027091
447,44946.80675206422,2864.201346887471,96192766.207912,39793509.6027091
448,43938.41471619434,1999.156747058724,52346402.536276706,39793509.6027091
449,43851.64872343467,2009.0560165101501,50383601.93350141,39793509.6027091
450,43908.60803496962,2039.5514520942736,54580796.59765506,39793509.6027091
451,44802.62330852114,2863.4054356167444,99105345.34172803,39793509.6027091
452,43920.63484675913,2067.1349421822206,56866294.77301438,39793509.6027091
453,44924.744294115204,2909.4445109904796,104205502.37814541,39793509.6027091
454,43979.40599318526,2033.5042383696386,54739248.1986114,39793509.6027091
455,43976.05295666294,1930.9571691368285,42593805.83774961,39793509.6027091
456,44841.96571846339,2906.614560732515,105876754.85320887,39793509.6027091
457,44762.45437208918,2767.904850055087,92197953.68849643,39793509.6027091
458,43924.60451088702,2033.766524532583,50500194.19618168,39793509.6027091
459,43885.70808206439,2010.6248262977017,54484647.81066934,39793509.6027091
460,44033.21462404843,1999.24178049202,50826616.603356756,39793509.6027091
461,44067.934185214035,1961.8655352446071,47372946.978758305,39793509.6027091
462,43994.77107681493,1947.9829984152507,48633325.93828095,39793509.6027091
463,43906.57336154093,1908.8902597578576,44230833.34902063,39793509.6027091
464,43851.64872343467,1974.614362324667,54478003.120293126,39793509.6027091
465,45759.292345399204,3747.274711263451,151092841.0919141,39793509.6027091
466,43851.64872343467,2006.941130321787,54010977.68405501,39793509.6027091
467,44153.82519247768,1994.4892943444709,50290956.77022772,39793509.6027091
468,44843.1227935488,2890.5346728036047,101397848.64723611,39793509.6027091
469,44074.56116782832,1980.7844638868296,46924271.29891802,39793509.6027091
470,43973.55113016218,1942.1302917671921,49667234.37852629,39793509.6027091
471,44019.51608827828,1988.0966472152554,48037746.46019888,39793509.6027091
472,44740.297084234786,2717.899640841083,86192610.1316909,39793509.6027091
473,43937.999625465316,1908.8902597578576,39871869.38048692,39793509.6027091
474,43856.79498971776,1945.4980527380837,47182325.58694189,39793509.6027091
475,44229.738607510815,2212.9821385255655,63185521.59466177,39793509.6027091
476,45797.13151458224,3627.889294315201,135556894.89133003,39793509.6027091
477,44652.97535062393,2754.6964095227713,91750269.94367668,39793509.6027091
478,43915.01413892079,2094.6100020178155,59402225.93120219,39793509.6027091
479,43900.31524685367,1943.79314037273,46235330.35257138,39793509.6027091
480,43934.07458270719,1983.146046759212,46554843.08219845,39793509.6027091
481,43851.64872343467,1945.4141233283565,47836841.491334096,39793509.6027091
482,44000.78024008371,1974.2524687311009,52319793.12180395,39793509.6027091
483,43912.05825470852,1908.8902597578576,41343701.08431629,39793509.6027091
484,44739.85254069813,2791.557183516272,100993826.35760686,39793509.6027091
485,44815.10196305228,2755.022201580782,88590038.03579834,39793509.6027091
486,43889.29846318509,1908.8902597578576,47271709.921863735,39793509.6027091
487,43997.40589466777,1924.2115616644314,45550618.0831078,39793509.6027091
488,44900.80649008812,2851.5805043973037,97605415.01331848,39793509.6027091
489,43983.33875046439,1975.7008449912712,48098289.02511619,39793509.6027091
490,44112.302484273234,2009.4641797865293,47582707.920080915,39748292.451254435
491,43915.549653471295,1972.5330712679493,46468836.41102558,39748292.451254435
492,44907.16025999338,2819.0980434672824,94147974.03374878,39748292.451254435
493,44740.3034215994,2733.850190616629,88629211.523793,39748292.451254435
494,43788.88444784237,2000.295662707579,48792823.01023849,39748292.451254435
495,43873.2787849185,2028.3952676250142,52481018.55193117,39748292.451254435
496,43815.31629211076,1974.5725269249517,53586147.52379079,39748292.451254435
497,43858.73237155996,1922.7178337902624,42223134.88630187,39748292.451254435
498,43915.23612569702,2053.3682722574367,59914456.39909263,39748292.451254435
499,43982.4165033247,1973.6949979215162,50305961.144934855,39748292.451254435
500,43884.44606450456,2024.1557503322013,51269502.05680442,39748292.451254435
501,44694.15198993954,2812.8637013116404,102967152.86665869,39748292.451254435
502,43801.820330270544,1975.1867940697127,48383475.16209473,39748292.45125442
503,43904.53675117825,1968.1584292291402,45824547.592204474,39748292.45125442
504,43873.808492614815,1918.1955054109749,44710594.63945415,39748292.45125442
505,43866.91899860855,2047.8952115234758,52549917.55271603,39748292.45125442
506,43893.280462177216,1974.9729967661938,50208276.063276105,39748292.45125442
507,43706.34814335099,2068.1708949636427,63757887.13902442,39748292.45125442
508,43831.631905266084,1959.2752305831432,44414000.94082849,39491002.03495952
509,44410.166264544285,2794.612220973836,88217174.27564487,39491002.03495952
510,43561.217158069296,1981.9117090532782,50723734.48995216,39491002.03495952
511,43603.39872737038,1987.5754062531014,50685994.436031505,39491002.03495952
512,43534.55486902905,1908.8902597578576,41307324.53222645,39491002.03495952
513,43637.09412820251,1940.983731109208,44700272.027074106,39491002.03495952
514,43611.102441782525,1965.1504309738036,46241542.291324235,39491002.03495951
515,43518.2914566448,1952.0188673578723,47324873.03521535,39491002.03495951
516,43713.4061306722,1997.3810793518976,47904491.50676282,39491002.03495951
517,43556.32363339489,1982.317130335588,51254248.2266586,39491002.03495951
518,43603.956019058736,2032.9778539358867,47548785.91589428,39491002.03495951
519,43764.43108317104,2020.3211300579253,55025539.070876166,39491002.03495951
520,43731.05759100591,1984.1686840070665,47835357.554823,39491002.03495951
521,43518.291456644794,2105.017052249558,66542399.439829245,39491002.03495951
522,43777.01560366762,2233.3020260322105,66470834.74828887,39491002.03495951
523,43651.90506725725,1931.3553718944563,43374071.96503358,39491002.03495951
524,44613.01849230202,2888.7669077335877,99513490.11943895,39442891.33562434
525,43603.79479646079,1940.2270149929013,43102897.116126925,39442891.33562434
526,45305.009278016456,3560.7498058595293,132234029.05067594,39442891.33562434
527,43585.338268675805,1949.8069436021106,48365591.53052871,39442891.33562434
528,44569.40137282332,2792.977657998365,94406551.06176631,39442891.33562434
529,43529.924208531585,1955.0553071892377,45175292.32278679,39442891.33562434
530,43730.463121312125,2051.697096548383,52827251.37530974,39442891.33562434
531,44453.12700029169,2828.627952955724,89353486.29609533,39442891.33562434
532,43609.36212804106,1975.0839054009425,49302905.20277627,39442891.33562434
533,43518.291456644794,1908.8902597578576,40929091.43214141,39442891.33562434
534,43518.291456644794,2005.878587510974,51124489.8054323,39442891.33562434
535,44535.75752371605,2791.693808754365,92716881.71188836,39442891.33562434
536,46263.206873532734,3741.3758442620006,150962432.73488265,39442891.33562434
537,43541.950048300656,1936.7656278763764,49061630.26699169,39442891.33562434
538,43685.900752873546,2026.2300908063164,57239368.75559223,39442891.33562434
539,43649.897428133976,1958.158911048511,43135100.23326342,39442891.33562434
540,43744.420410836814,1952.1659268223477,49564098.462743595,39442891.33562434
541,43518.291456644794,1929.4909190641526,43453402.07678375,39442891.33562434
542,43553.93793131704,1923.0523130547695,44622064.708237484,39442891.33562434
543,43557.28527876723,1919.5399795567942,44873149.88159608,39442891.33562434
544,43526.04362734925,1991.71333622946,53008677.461805955,39442891.33562434
545,43549.328738378084,1965.3059494967154,51016062.57653973,39442891.33562434
546,43573.540944011664,1966.1951124968855,45182357.21137018,39442891.33562434
547,43567.0877688114,1908.8902597578576,43175943.00239801,39442891.33562434
548,43522.66635280735,1929.5012049302284,46211030.44002827,39442891.33562434
549,43729.198965745854,2107.064359121753,56056721.26142992,39442891.33562434
550,44758.07583188169,2925.4909553419084,98399619.79296084,39442891.33562434
551,43613.020624118144,2030.3251586292622,50218127.06237703,39442891.33562434
552,43566.81447061434,1908.8902597578576,40018543.71093243,39442891.33562434
553,43596.548894260195,1953.8854741746131,41682222.0893081,39442891.33562434
554,43518.457734308366,1948.99658479068,47265208.585730374,39338272.50065452
555,43596.82846830849,2014.7476483889682,45854009.88660611,39338272.50065452
556,43487.76789725076,1966.574885072892,51083929.26902081,39338272.50065452
557,43737.20821029263,2024.2794184293812,47353662.47740014,39338272.50065452
558,45160.20740431126,3608.398202187025,135686933.8690852,39338272.50065452
559,44382.527073191886,2805.238271405014,96157890.43875957,39338272.50065451
560,44285.14162056869,2708.346811997256,82085647.75880137,39338272.50065451
561,43493.93248506726,2042.6080804967253,56561616.41455555,39212774.37820079
562,43407.159666023785,2008.217985800091,47661561.61293751,39212774.37820079
563,43341.112060220206,2015.8840195500263,49641602.97368596,39212774.37820079
564,43289.00809039788,2040.2630238973445,52890067.22166073,39212774.37820079
565,44163.470142666294,2816.919751411488,88647264.12413113,39212774.37820079
566,44219.35046357072,2726.4955940371838,94789506.42291185,39212774.37820079
567,43264.39787827954,1908.8902597578576,43544653.175831355,39212774.37820079
568,44413.20693280309,2918.0691487591203,101150402.00366905,39212774.37820079
569,43310.12988960205,2011.2597991971786,52230477.15697877,39212774.37820079
570,43414.03885947438,1974.253851333818,47819734.09104147,39212774.37820079
571,44127.652167278866,2746.6034966149614,86487405.91807905,39212774.37820079
572,43304.95554411722,1998.7603852014577,54699957.10789479,39212774.37820079
573,43378.28422236774,2059.9902878402295,55734155.73043642,39128338.64093367
574,43300.121213506274,1991.1328389190355,51263799.65951775,39128338.64093367
575,43254.756910326614,1908.8902597578576,43515833.18176694,39128338.64093367
576,43249.04507860198,1908.8902597578576,41835139.57952547,39128338.64093367
577,43208.71488728076,1941.2522923517492,42618065.59765567,39128338.64093367
578,44124.278521693144,2789.591080730959,90696015.41940588,39128338.64093367
579,43196.343167245424,1908.8902597578576,41628806.79375295,39128338.64093367
580,43175.41197109772,2005.96052347059,52594592.0796786,39128338.64093367
581,43344.16274201875,1934.5350958902022,43644533.66400392,39128338.64093367
582,43227.42055990598,1977.495037437358,50752836.1988722,39128338.64093367
583,43243.7302126657,1938.2981083011698,43589845.77908408,39128338.64093367
584,44072.24555109781,2672.0193100815513,83342673.32181779,39128338.64093367
585,43157.22023721282,2038.2923118069018,55282921.78917781,39128338.64093367
586,44104.71327448062,2775.2186642626048,86305157.4214875,39128338.64093367
587,43230.997288803395,1977.503412005493,49069097.25038703,39128338.64093367
588,43403.09501910991,1953.4738174703332,45336177.82979441,39128338.64093367
589,44170.34817377889,2748.7873924964997,87360613.16573241,39128338.64093367
590,43394.349101618645,2056.5804202686386,50669965.07525031,39128338.64093367
591,44078.6810988376,2790.5695937669407,93747208.1150519,39128338.64093367
592,43264.451394777876,2035.9737150046835,48140260.716188416,39128338.64093367
593,43181.45248566153,1985.1705796666236,50110494.2224355,39128338.64093367
594,43299.222291824895,2015.0111042864683,51157615.31967787,39128338.64093367
595,43216.23922126418,1964.8978444306813,45754372.78372621,39128338.64093367
596,43268.195145788115,1977.828550610444,52979912.14333424,39064995.42142058
597,43180.010090695185,2033.4382339965207,47038473.16817995,39064995.42142058
598,43363.223068938685,2163.875303141985,66399975.77510818,38978925.97691575
599,44079.49674492898,2820.0089130346814,97383470.7646495,38978925.97691575
600,43182.697930820184,1959.1950235694742,45408081.100650765,38978925.97691575
601,43266.37715125617,1983.9565401095629,48707509.60744269,38978925.97691575
602,43130.63625405125,1967.916705494849,50765773.30535815,38978925.97691575
603,43232.19620603806,1971.3877052264772,48003824.56217944,38978925.97691575
604,43182.697930820184,2064.338294654857,55749949.6921999,38978925.97691575
605,44908.40326924481,3619.69717110848,142249120.8589393,38978925.97691575
606,43182.69793082018,1908.8902597578576,42541218.06728592,38978925.97691575
607,43294.57587603446,1950.768211629058,46470858.034804925,38978925.97691575
608,43218.78844221806,2017.6182732486348,47520737.32460463,38978925.97691575
609,44211.478935573774,2882.7538378489535,97618589.0260415,38978925.97691575
610,44079.49674492898,2727.3201700127333,83824523.78329718,38978925.97691575
611,44086.49653434496,2805.5686649339214,91751664.09477368,38815138.41685177
612,43532.40716331078,2098.1050056212503,55835446.67802517,38815138.41685177
613,43264.22244975927,2103.5220323905805,55864550.33249104,38815138.41685177
614,43299.88612003366,1945.850642006269,44139532.48905082,38815138.41685177
615,44075.17552919187,2839.8445221776656,102421730.42272283,38815138.41685177
616,43308.10015432635,1994.5161749573726,56148026.390593484,38815138.41685177
617,43279.45282976178,2031.597606533463,51379039.0154507,38815138.41685177
618,43214.67557542121,1908.8902597578576,38843881.79697643,38815138.41685177
619,44172.512903084185,2894.9787460361745,95570056.95609494,38815138.41685177
620,43242.970934427205,1946.17324334481,47969576.83259342,38815138.41685177
621,43190.44070258184,1908.8902597578576,44206608.00029959,38815138.41685177
622,43186.595364467714,2009.9477943367299,52762495.58584714,38815138.41685177
623,43345.68971934073,2112.1774931888053,58068552.021252826,38815138.41685177
624,44235.67719383989,2783.9763462826354,91575038.55621491,38815138.41685177
625,44230.08794614075,2970.841598168714,102975744.21542886,38815138.41685177
626,44161.1609791339,2846.35596688482,98155833.1711086,38815138.41685177
627,43182.69793082017,1910.9456251300253,42431302.63901026,38815138.41685177
628,44329.28635765796,2750.7892231128094,85603900.77656837,38815138.41685177
629,43435.84628489007,1971.91467978845,45177451.70550329,38815138.41685177
630,44141.42082687002,2792.321434353151,95906584.17510217,38815138.41685177
631,43198.94357794967,1908.8902597578576,42214382.01735036,38815138.41685177
632,44090.2188930861,2706.6065033697782,84373811.786896,38815138.41685177
633,43426.12221417528,2120.7783773010206,51956937.53378121,38815138.41685177
634,44150.2477798954,2828.489726605161,92407583.87350306,38815138.41685177
635,43228.85429274145,1915.9304308767666,43055597.25198142,38815138.41685177
636,43328.61137369451,1958.493263565273,46569710.543650664,38815138.41685177
637,43317.61387531028,1993.464627856678,50947368.11136897,38815138.41685177
638,43182.69793082017,2060.1725809870295,56076100.52376553,38815138.41685177
639,43352.3081224248,1997.72006915664,51997655.352517575,38815138.41685177
640,44079.332607530945,2754.688718257584,87104989.1714451,38815138.41685177
641,43319.77528475139,2122.6428148040222,59881327.875051185,38815138.41685177
642,43267.5087711746,2039.01085898281,61083623.82971636,38815138.41685177
643,44289.02452773097,2862.1788804334683,101367744.90681852,38815138.41685177
644,43189.954360104035,1946.6874904841036,43904741.88246127,38815138.41685177
645,44138.7776862133,2756.90426775126,86180833.47304478,38812545.53127507
646,43355.56767122066,2100.8471177886195,55860075.60588255,38812545.53127507
647,43179.43743949629,1974.8622311353247,48796308.998344794,38812545.53127507
648,43187.06971768888,1960.1130144341969,49255212.758981064,38812545.53127507
649,44138.6517337524,2822.385093397035,96663487.3743677,38812545.53127507
650,43307.43312334579,2018.9469620215339,47021144.93112685,38812545.53127507
651,44108.63963612478,2719.818432894378,82176744.15669802,38812545.53127507
652,43182.33494385016,1987.9234363667606,49071180.69823131,38812545.53127507
653,43251.74753174451,1927.3126610683605,42627998.9493479,38812545.53127507
654,43232.979809187236,1993.377346642478,49145350.13674299,38812545.53127507
655,43410.47331709359,2087.501383516688,54297233.29697374,38812545.53127507
656,43316.70219749064,2000.470765731589,50459861.577126935,38812545.53127507
657,43179.813288405014,1908.8902597578576,41530329.38971195,38812545.53127507
658,43281.94633987834,1987.0763438127742,50248947.95168305,38812545.53127507
659,44941.93827347026,3563.8198697264297,147825904.7429255,38812545.53127507
660,43233.03373713302,1943.1975056004376,46778508.70666296,38812545.53127507
661,44069.487840613176,2762.326581412008,91616943.83760831,38812545.53127507
662,43189.79842567966,2052.8988438607767,64715369.11031294,38812545.53127507
663,43180.19112172666,2009.306898809443,51078856.82379729,38812545.53127507
664,44152.451362524545,2771.3852578784886,88053616.78914887,38812545.53127507
665,43289.36763880915,1929.6917645155893,40165465.11584675,38812545.53127507
666,43417.74860737792,2046.0271536682988,49221999.59204229,38812545.53127507
667,44195.8384385462,2736.0459136792697,86897692.78440337,38812545.53127507
668,43211.483960062105,1986.2493671707937,46091243.95015461,38803193.43836563
669,43169.40887869268,1937.3660765313427,43353067.644935794,38803193.43836563
670,43169.408878692695,1920.2510599395985,51077684.91537936,38803193.43836563
671,43378.81842440219,1984.111253440319,45154290.10665015,38803193.43836563
672,43232.349882149676,1973.2727650769357,47261003.24680882,38803193.43836563
673,44179.02047469923,2821.7748571636444,94000886.22984001,38803193.43836563
674,43169.408878692695,2125.5089259221822,67011692.3607558,38803193.43836563
675,43410.6173081385,2050.1379343412477,50218628.4961697,38803193.43836563
676,44204.77252114932,2782.6239884183133,86872173.19610986,38803193.43836563
677,45118.526139398986,3648.329106545123,136262922.68262994,38803193.43836563
678,44267.5983906304,2971.3436987893465,99597387.61524409,38803193.43836563
679,43205.338618940994,1908.8902597578576,41199700.943214394,38803193.43836563
680,43591.0240266606,2054.2467844586404,51888902.07431866,38803193.43836563
681,43234.87806993418,2146.26845327308,56173398.03764131,38803193.43836563
682,43270.226615102845,1912.6196943259924,41201066.95685319,38713815.72833789
683,43220.393020070245,2043.6564890113136,51904632.77876993,38713815.72833789
684,43115.70621552231,1925.0879598127256,43586093.523369774,38713815.72833789
685,43069.974204199796,2043.3610388883178,52489852.41942266,38713815.72833789
686,43191.814918243894,1945.2393192692434,50984940.51007706,38713815.72833789
687,43118.801470146114,2029.2344525989151,56693310.02749447,38713815.72833789
688,43069.974204199796,1979.105766737753,54373674.293105915,38713815.72833789
689,44021.75480935411,2843.014035261168,103891601.28533562,38713815.72833789
690,43147.71633996824,1972.3594320967884,46741945.15267058,38713815.72833789
691,43239.62768193147,2014.498621483372,50466822.32717357,38713815.72833789
692,43156.25902627121,1968.972940064326,49786777.34627834,38713815.72833789
693,43210.39532262151,2068.6688000488475,54273953.53747587,38713815.72833789
694,43229.70721072566,1962.9942431387906,50611090.84533478,38713815.72833789
695,43069.974204199796,1913.8075440578825,44197013.43635081,38713815.72833789
696,43195.36293386948,1981.184233368731,47121506.85636596,38713815.72833789
697,43223.75794150245,1998.9550890013948,50960951.86819646,38713815.72833789
698,43301.777402281274,2046.873981838697,52294333.20423612,38713815.72833789
699,44074.77734246066,2933.170185728285,100654951.64911146,38713815.72833789
700,43083.08068232257,1991.2055065134628,49670430.27648232,38713815.72833789
701,43170.61340558841,2011.2745832095693,46466097.88783844,38713815.72833789
702,44273.16593571707,3046.2352887694155,106983182.68830957,38713815.72833789
703,44951.709401593806,3683.6167141623664,142587850.23892435,38713815.72833789
704,43069.974204199796,1910.0701118010134,42554551.08525534,38713815.72833789
705,43163.70657263874,2034.4648682111463,52080102.05340656,38713815.72833789
706,43282.71627460182,2049.4358427387583,51830793.4062482,38713815.72833789
707,43165.9741105497,1961.3190283198735,48776678.35521783,38713815.72833789
708,43169.821287281884,1942.49592220784,45760019.81693101,38713815.72833789
709,43069.974204199796,1917.9680600063598,46992886.85096934,38713815.72833789
710,43236.765189435,2100.7365688552736,52564292.87798385,38713815.72833789
711,43304.82647052241,2061.836468845324,48459617.63221027,38713815.72833789
712,43098.32709156237,1929.3753589597593,44251269.90177064,38713815.72833789
713,43077.71697596146,1980.8822297511917,54908400.48811921,38713815.72833789
714,43261.029820228025,2055.353384856796,53966126.95114671,38713815.72833789
715,44109.439595660726,2830.496266355554,95932624.20615219,38713815.72833789
716,44019.05409862158,2821.9656809666985,91370347.68808208,38713815.72833789
717,43243.479286454756,2060.57529021005,51527584.44414803,38713815.72833789
718,43992.26957308726,2752.887357687407,92488541.87991412,38713815.72833789
719,43133.09953817976,2005.824446564856,50307390.27281826,38713815.72833789
720,43125.890797347296,1921.477554939905,42509100.06583506,38713815.72833789
721,43315.77960084701,2031.8964263028986,46119261.92415181,38713815.72833789
722,44048.79495904578,2854.167595135259,89787039.19298115,38713815.72833789
723,43069.974204199796,1957.2212495218548,50734031.31116396,38713815.72833789
724,43069.974204199796,2002.9012052906382,47747875.405416645,38713815.72833789
725,43445.1780074924,2198.3454439942893,58839390.54792619,38713815.72833789
726,43974.051569173134,2794.831768215511,93754348.76487969,38713815.72833789
727,43162.66779531758,1947.0230413973702,50470152.07498599,38713815.72833789
728,43340.62089734441,2052.231568437193,51940622.60398121,38713815.72833789
729,44083.150631199474,2831.0892370367837,94253128.50129497,38590142.95518133
730,43225.2737582954,2030.5899599948366,52488989.3881634,38590142.95518133
731,43173.01432018762,1974.198800248935,51018636.666533664,38590142.95518133
732,43069.97420419981,2010.9620243542809,50816063.647213206,38590142.95518132
733,43086.71060967055,2037.1454673101448,58280585.43222221,38590142.95518132
734,43263.07433636321,1986.0102956772644,46968155.42690855,38590142.95518132
735,43069.974204199796,1954.3712745251505,47642947.13135505,38590142.95518132
736,43190.69855447979,1990.927472946158,47155388.66836264,38590142.95518132
737,43898.734789812945,2670.0315482932806,83938591.3161194,38590142.95518132
738,43077.523452828595,1908.8902597578576,39289590.96894573,38590142.95518132
739,44007.41250714555,2729.321113484845,85942341.48936251,38590142.95518132
740,43934.90332884526,2677.587986422998,85178519.60358833,38590142.95518132
741,43134.95880120016,1927.1433369625283,45141453.14068128,38414927.88768373
742,43081.38480107796,1935.0224308088486,44733769.17172095,38414927.88768373
743,43204.21925874389,2012.0698879574861,46189456.57662074,38414927.88768373
744,44064.95375819549,2785.232551055217,88362838.41812672,38414927.88768373
745,43097.45859525605,1955.8872430311167,51154556.68204992,38414927.88768373
746,43112.10732374843,1935.50760249671,48253806.402604,38414927.88768373
747,43256.10487303195,2037.4890372812788,53330713.848217346,38390275.45965827
748,43240.8278419577,1967.7690511307596,50929858.77925729,38390275.45965827
749,43242.22172234671,2052.7814744486823,61119033.71869626,38390275.45965827
750,43324.7257837681,1978.8019255615084,51880590.101709194,38390275.45965827
751,44173.09033823326,2881.825528367607,105907742.05119458,38390275.45965827
752,43384.760863309864,1950.3690049328889,48419091.55755713,38390275.45965827
753,43298.48392190175,1942.2566174093415,44872093.95211163,38390275.45965827
754,43321.69312198538,1998.667298319769,48261820.28782029,38390275.45965827
755,43323.48325704397,1909.0452862005034,44249505.004359104,38390275.45965827
756,43240.8278419577,1992.3289973409496,49788767.2407089,38390275.45965827
757,43314.62165239186,2023.2888232289465,51590361.42058831,38390275.45965827
758,45008.00737256963,3596.796204686161,133489093.28180519,38390275.45965827
759,43311.71931891432,1999.6814352629076,49506978.35259999,38390275.45965827
760,44205.94195394106,2763.7897751047494,90437119.2203197,38390275.45965827
761,43307.205500302196,1955.5600648080576,51837643.99988159,38390275.45965827
762,44174.90593868987,2807.197647491276,94995435.4598299,38390275.45965827
763,43395.09968333053,1955.3566099968969,40577783.028347425,38390275.45965827
764,44119.06725533941,2836.3487352315924,90238190.33648145,38390275.45965827
765,43271.359952242994,2039.132292767022,48991721.847128615,38390275.45965827
766,43282.15821204067,1908.8902597578576,38475097.091817185,38390275.45965827
767,43491.68176735043,2110.498700612098,48167701.68016837,38390275.45965827
768,43336.60430013925,1942.84246897199,43367625.76634974,38390275.45965827
769,43365.25606268569,1908.8902597578576,38633351.273742735,38390275.45965827
770,44155.52555176362,2729.2956835523664,82797791.06929353,38103062.49207025
771,43489.28330171705,2076.401828447969,54573017.62245487,38103062.49207025
772,43340.679214704185,1921.6817210587737,43462502.69874781,38103062.49207025
773,43409.1127502171,1972.208837449279,47581147.12114833,38103062.49207025
774,43758.65431639943,2019.9555742706975,45953723.61167648,38103062.49207025
775,43374.66075471003,2072.258314771809,56233491.980516374,38103062.49207025
776,43445.51677527021,2017.0440616615429,56771819.01931326,38103062.49207025
777,43339.274195881,1975.3260171588777,49781652.669102,38103062.49207025
778,43351.323602567616,2047.0177808646029,58616621.74113301,38103062.49207025
779,44337.37314541518,2993.654629131054,103655540.15922605,38103062.49207025
780,43575.68666385387,2094.327169844706,61761338.98405975,38103062.49207025
781,44355.4667737923,2794.86530521015,85784106.55344275,38103062.49207025
782,44323.87138909282,2755.6393763134083,87227080.69552991,38103062.49207025
783,43340.679214704185,2037.3818302421955,56535035.849975124,38103062.49207025
784,43449.19449982712,2018.9124067897428,49684821.57642102,38103062.49207025
785,43430.04227894184,1960.7123039505855,43344949.05956123,38103062.49207025
786,43512.76850215394,2076.8754824563125,60331897.83645344,38103062.49207025
787,44431.96532619624,2826.048760785879,90370218.25190243,38103062.49207025
788,43371.61566540644,1924.7263822507364,45584701.18250637,38103062.49207025
789,43572.40740936286,1980.186061555544,45412655.653390884,38103062.49207025
790,45241.63815361103,3731.22813849935,148215731.63239563,38103062.49207025
791,45169.74052508854,3509.478386256074,123992063.882289,38103062.49207025
792,44376.79705521826,2864.7295822264596,91501654.01297085,38103062.49207025
793,44302.7823024931,2728.5273272969175,82907000.19424313,38103062.49207025
794,43340.679214704185,1908.8902597578576,41295837.24542737,38103062.49207025
795,43241.68533821391,1952.1116450391692,49753624.096953765,38103062.49207025
796,43769.88871353862,2213.6931251139226,61310997.50149264,37999709.39144594
797,43466.910172721364,2072.265287800058,53343644.75568287,37999709.39144594
798,43482.25554643256,2029.037848432637,48003535.59392549,37999709.39144594
799,44374.67403424492,2917.9110283246155,94123369.50490804,37999709.39144594
800,43223.119278913306,1909.4636708074536,44054710.25998042,37999709.391445935
801,43289.79268258221,1908.8902597578576,42742436.038518235,37999709.391445935
802,43334.43588422235,1928.595783846517,46553166.8504044,37999709.391445935
803,44177.91719203035,2821.9171300588723,89428541.642822,37999709.391445935
