,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45778.66565769633,2386.1755201453234,77575462.25327536,47442212.429556645
404,45769.28124990664,2245.777763583709,58871617.83153506,47442212.429556645
405,45631.73134137995,2289.7554232599205,67675449.10062099,47442212.429556645
406,45631.10246000385,2465.259554585453,76183263.14048013,47442212.429556645
407,45513.865398241076,2569.2244769743565,93500931.1108547,47442212.429556645
408,46711.17638850177,3149.804549768801,116570319.63040769,47442212.429556645
409,45723.98961736791,2479.6527855801137,84510559.54042022,47442212.429556645
410,46628.78289587425,3016.929498942197,105714141.18009059,47442212.429556645
411,45524.90829474892,2299.6915485721684,69533901.35041276,47442212.429556645
412,46674.248605650864,3159.6460885794577,116119163.46085536,47442212.429556645
413,45522.20290850636,2167.3090159750595,59741134.40061748,47414019.18027158
414,45491.35359125935,2209.95675137344,63725774.772714354,47414019.18027158
415,45797.938296628236,2307.60524204429,70747840.22659625,47414019.18027158
416,46666.69015963519,3089.479401743508,106109105.47238317,47414019.18027158
417,45543.92886811136,2255.019831234844,63427934.486059085,41360522.45026743
418,48395.351642747606,4944.483914231842,245277612.524326,41360522.45026743
419,45495.464260823384,2184.5690073509295,63170165.64995764,41360522.45026743
420,45479.92260046194,2230.0866894062165,62187836.828158796,41360522.45026743
421,45382.4207794246,2120.283688268379,56557908.56355808,41360522.45026743
422,46552.08788293031,3037.6880008264925,106929626.76037797,41360522.45026743
423,45555.51466545464,2375.841702184728,72490552.08605659,41360522.45026743
424,46602.5932134418,3145.4297394263804,116780527.17363305,41360522.45026743
425,45505.70997897463,2089.303394266116,57112820.26670585,41314114.59150055
426,45396.36231800158,2387.1807939955156,74077767.59096488,41314114.59150055
427,45514.01576958879,1989.5433489672141,44173010.70729301,41314114.59150054
428,45433.60814548547,2013.1575615081013,45180188.59384113,41314114.59150054
429,45454.366392181124,2130.1609683300967,55490491.63603513,41314114.59150054
430,45528.29168830448,2049.381889354874,46971781.21888534,41314114.59150054
431,45473.05117357576,2115.1502935986673,50977174.62665842,41314114.59150054
432,45500.82262185516,2250.674501063979,63104383.75533961,41314114.59150054
433,45432.08312569818,2220.634305550858,66248124.56406379,41314114.59150054
434,45477.99023454237,2156.328606278967,59188086.17465516,41314114.59150054
435,46732.29771718672,3131.76114792936,114249186.62405667,41314114.59150054
436,45400.80201077948,1951.4886030187613,41390958.00626979,41314114.59150054
437,45450.29985171298,2094.4833979412037,50002207.23145215,41314114.59150054
438,45555.1747690901,2416.9686206553406,84429217.29567942,41314114.59150054
439,45462.186195104136,2225.3988525244586,68997597.6535925,41314114.59150054
440,45316.514213931616,2143.945116197966,59333247.805656865,41314114.59150054
441,45501.576706199776,2277.117107174944,65633609.14848417,41314114.59150054
442,45472.00532222584,2126.5970594988403,56977083.622467935,41314114.59150054
443,46555.40200752441,3131.865594045327,108495339.80275992,41314114.59150054
444,45504.04004781005,2314.7545526639688,65035476.99445925,41314114.59150054
445,45541.41258793699,2228.325426782877,64987451.64953013,41314114.59150054
446,45362.36880468607,2304.346059589305,75817094.9042962,41314114.59150054
447,45357.059537244364,2278.517353385101,67085635.0235875,41312309.96440434
448,45478.47047502561,2238.42008814449,66083272.97370286,41312309.96440434
449,47641.12416516716,3045.7178783921927,113392787.11828041,41257746.27338869
450,46341.754218100585,3062.7984527732165,116219127.91765377,41257746.273388684
451,45488.45077541383,2060.163898978277,47379192.837835334,41257746.273388684
452,46643.42172999256,3125.4338443606694,114398789.56851074,41257746.273388684
453,45580.88258145265,2222.6406394387186,66103530.994825125,41257746.273388684
454,45368.009630339606,2127.3846121914225,52685043.29544652,41257746.273388684
455,45508.96571486512,2160.09323862929,56318206.5608054,41257746.273388684
456,46346.89940342035,2965.49939447386,105985319.01660843,41257746.273388684
457,45312.934671778996,2003.186318860841,45278463.31158444,41257746.273388684
458,45412.68791941342,2147.1220780916087,61889965.494049706,41257746.273388684
459,45468.113044733094,2213.499379365162,63176340.27989479,41257746.273388684
460,46538.6161489109,3383.78088489511,135744777.94504124,41257746.273388684
461,45283.00301122725,2257.7999028319427,73342740.4215049,41257746.273388684
462,47364.73527227018,3829.479786418024,168807631.51157552,41257746.273388684
463,45397.651174062325,2128.9539734698856,57563343.121168375,41257746.273388684
464,45344.46455875767,2068.467659028646,57330141.15027015,41257746.273388684
465,45271.317118105304,2159.450237990999,64977088.74070753,41257746.273388684
466,45376.80459969637,2083.062684003996,52794471.656909466,41052679.61169851
467,45216.347670447736,2012.7226400663944,45333431.3466042,41052679.61169851
468,45177.946803820036,2068.650855206249,48107256.54933313,41052679.6116985
469,45051.18886085921,2024.962131150726,45298095.80878807,40921966.09972278
470,45244.92691929316,2291.7259619955485,69160610.0014082,40921966.09972278
471,45004.67055419936,2099.3444425439457,53784987.986751616,40921966.09972278
472,45059.84247368877,1980.273819950976,43796477.390693024,40921966.09972278
473,45184.61779397293,2089.104833125178,49495378.76896386,40921966.09972278
474,44936.246070095476,2020.8195289573273,49489235.51112763,40921966.09972278
475,46288.80374236741,3283.6857455007253,116128594.84682807,40921966.09972278
476,45106.74230563351,1999.7427270995954,43890988.419113114,40921966.09972278
477,45178.41767057979,2091.307099163275,54832167.61939673,40921966.09972278
478,45216.10435796201,2180.431696057001,51854126.9982328,40921966.09972278
479,45098.12094586952,2147.1082916470973,61251409.64154831,40921966.09972278
480,46191.27897315876,3085.1872065307152,111191371.4054989,40921966.09972278
481,46151.478050474994,3150.58243505227,109743971.50715299,40921966.09972278
482,46021.32029599225,3072.767545346524,104982509.74623409,40921966.09972278
483,44965.79661234277,2032.1998420753268,53448534.25394634,40921966.09972278
484,46075.596369600345,3032.2551742627,109009655.27691564,40921966.09972278
485,45144.1463216369,2273.584235311808,71272515.59762022,40921966.09972278
486,45163.663962565515,2132.694803047512,60536494.36301353,40921966.09972278
487,45019.11260798326,2173.8627363442624,61819039.7321174,40921966.09972278
488,44950.56981168113,2003.501328819419,44698701.10791972,40921966.09972278
489,44936.85333129771,2032.4231259897308,55542306.204320766,40921966.09972278
490,44998.50960562312,2032.0193502977204,57503672.45848806,40921966.09972278
491,45027.15686056753,2073.0265026478482,52700082.82247682,40921966.09972278
492,45094.19859494434,2013.5816960649959,48437152.37156526,40921966.09972278
493,45971.06814873426,2909.0580743492087,99144112.998387,40921966.09972278
494,45011.277143581436,2298.9469755173777,68023905.6616903,40921966.09972278
495,45108.95759447361,2204.1099155780917,68796857.57632807,40921966.09972278
496,45072.94801693338,2064.0570071510747,54882717.12634136,40921966.09972278
497,45115.47897504797,2046.5881853204723,46832698.90451785,40921966.09972278
498,46025.54907162377,3031.4093005790405,106416690.98543163,40921966.09972278
499,45581.66263397924,2212.3903130160147,53803454.63183026,40921966.09972278
500,45038.66345930909,2349.6456932864776,72180297.51577803,40921966.09972278
501,45014.08689293078,2008.4409681622906,47641489.81590821,40921966.09972278
502,47039.8180391667,3927.4113251168696,178311781.63799006,40921966.09972278
503,45144.930429930544,2078.8727469294186,49289775.26783811,40921966.09972278
504,45078.18660996802,2084.249536192877,47166599.595806494,40921966.09972278
505,44985.45417092005,2033.283937033922,46443302.50862589,40921966.09972278
506,44920.42216175472,2017.4166326114123,49600222.014426425,40921966.09972278
507,46064.658419099964,3008.4678194354165,105871986.69415598,40921966.09972278
508,45112.55018798788,2069.2933282508466,52436374.37518521,40921966.09972278
509,47097.010844391465,4081.7800639393877,170736015.76768366,40921966.09972278
510,46082.34635648832,2991.5478018911913,112487761.62727042,40921966.09972278
511,44937.1658901944,2160.578351365237,57739450.96709238,40921966.09972278
512,46073.23673625249,3093.0392729601335,111769737.53880143,40921966.09972278
513,46997.491216769515,4103.108423099029,190619018.67756662,40921966.09972278
514,45046.16647981262,2234.828102066257,66470853.076898575,40921966.09972278
515,44886.37543745461,2265.05147181144,68650159.24669522,40921966.09972278
516,46051.28600512013,3038.6193135753842,114745863.65322375,40921966.09972278
517,45012.01980102739,2035.1326463280413,50705885.08309028,40921966.09972278
518,46013.186224927034,3090.8896677963653,106397042.39191571,40921966.09972278
519,44973.64475871599,1974.1727142942545,42039531.512824036,40921966.09972278
520,47129.91266353461,3995.9620492190793,160711325.95738885,40921966.09972278
521,46052.23728884263,3053.402446009094,107366007.19391677,40921966.09972278
522,45133.82097089358,2115.981418534731,55916042.90533409,40921966.09972278
523,46033.448777253165,3088.52179398209,106425956.11650512,40921966.09972278
524,44936.246070095476,1996.8195049485844,47669500.39114029,40921966.09972278
525,44993.28467364727,2150.759726833342,53673939.58485364,40921966.09972278
526,44979.15882138464,2163.5215559130943,62093446.61657782,40921966.09972278
527,46025.00019598647,3062.5660949227413,108223771.26174867,40921966.09972278
528,44923.10066399584,2129.2453023864655,55901760.45554249,40921966.09972278
529,44917.36561008898,1951.4886030187613,42732371.54827078,40921966.09972278
530,46084.666791082134,2990.7584780059597,104876155.44830373,40921966.09972278
531,44900.689594403826,2054.2537198781147,52518055.96108404,40921966.09972278
532,45940.88294686988,3120.622589883044,118236958.69982335,40921966.09972278
533,44934.059537672496,1980.5913427804,48005565.11927937,40921966.09972278
534,45137.6336580083,2143.466067511565,51632447.15617345,40921966.09972278
535,46185.63163112811,3075.8797703283503,105962785.31727967,40921966.09972278
536,45995.58338900149,3065.9762127085023,109361377.21968682,40921966.09972278
537,46093.18131485417,3144.1894954300096,118637005.7950962,40921966.09972278
538,44899.397771444404,2082.788059933595,50427155.30541287,40921966.09972278
539,45059.273573499304,2186.913482992896,60024032.654945,40921966.09972278
540,45146.2931445732,2191.1887331634252,66898235.28751944,40921966.09972278
541,45035.890527954485,2148.5125860896073,56471629.652381256,40921966.09972278
542,44979.175437454614,2151.780513575305,62751835.6186674,40921966.09972278
543,46173.47385999609,3136.96157037419,116452711.99212322,40921966.09972278
544,46199.02320904151,3170.1270804338815,113835562.54116519,40921966.09972278
545,45106.1333072306,2108.0450886638896,51351839.801183656,40921966.09972278
546,45001.15000838635,2125.1396948513275,56106826.80374877,40921966.09972278
547,44820.4442601338,2248.0295093593604,72811182.35740301,40921966.09972278
548,44899.82873100536,2040.270127925642,53653806.6052901,40921966.09972278
549,45063.916830856346,2193.3759600443127,56710171.94398998,40921966.09972278
550,44975.39376761812,2034.3029624019975,47461607.415653825,40921966.09972278
551,45130.749867900224,2084.349769674631,56908188.704756156,40921966.09972278
552,44991.255677689645,2225.4788941568877,57761446.64558081,40843014.98501961
553,45067.427204139625,2157.7921209234873,54526213.007824324,40843014.98501961
554,45881.633334958395,2918.8282185237076,95180169.91558698,40843014.98501961
555,44932.60690834875,2020.6404885300012,48860643.81238044,40843014.98501961
556,44824.8492018173,2129.59671875672,57749946.83638521,40843014.98501961
557,44941.87432304007,1994.9161506769174,43861555.22342708,40843014.98501961
558,44976.79131658537,2189.0506883995586,57328590.98631921,40843014.98501961
559,44799.77575240684,2164.904248151792,58516666.27615001,40843014.98501961
560,44912.12232489143,2068.351859531944,48288147.536088385,40843014.98501961
561,44950.24077012723,2170.164276824906,61058753.13165359,40843014.98501961
562,44920.764440457206,2140.888211225535,56831781.37622003,40843014.98501961
563,44990.70383384948,2077.1597116952007,48437825.23222591,40843014.98501961
564,46069.13960432696,3076.543318430517,108825740.5821698,40843014.98501961
565,45000.33494827099,2175.433573788838,57561155.04368279,40843014.98501961
566,44799.77575240682,2106.080231381028,52384681.06633826,40843014.98501961
567,46060.04751368032,3132.7112673264246,116089581.05541511,40843014.98501961
568,46160.97870795434,3071.243427843397,107440266.71951926,40843014.98501961
569,44816.85819354077,1971.1313517619842,46194484.1449473,40843014.98501961
570,44817.8535664594,2023.5390230585901,49212680.204503596,40843014.98501961
571,46016.96709974981,3115.9476096155763,116826140.52065107,40843014.98501961
572,46048.811987059664,3193.338091056445,126290161.98423442,40843014.98501961
573,45114.44598808348,2023.1715838592725,49879320.50395262,40843014.98501961
574,44903.75671220237,2068.678651818014,51899360.59004941,40843014.98501961
575,45038.14866320564,2152.1822081245164,54174022.03991572,40843014.98501961
576,45029.541917046554,2085.268280346894,59988384.80767874,40843014.98501961
577,45913.681560326135,3023.493546902938,101923989.62891838,40843014.98501961
578,44852.27818706441,2116.1349248255588,54610889.557743646,40843014.98501961
579,44983.26927767632,2088.9829072279595,54208988.99103749,40843014.98501961
580,44975.58679821593,2067.1696092993125,51853496.04812408,40843014.98501961
581,44874.94832719544,2075.5539085209734,48154876.08921502,40843014.98501961
582,44938.96541955565,2121.8819832877366,55359451.67216413,40843014.98501961
583,44962.236960755974,2043.4588446395414,54482655.94453491,40843014.98501961
584,44850.03462997909,2110.3196448783133,58044848.36732713,40843014.98501961
585,44799.77575240684,2026.4140033973695,47330615.329763845,40843014.98501961
586,45308.56489900095,2175.93346519497,52960289.469451115,40843014.98501961
587,44847.98694258322,2222.625362532436,64567834.1184022,40843014.98501961
588,44799.77575240682,1958.4912213617433,42242599.187022746,40843014.98501961
589,44912.358623458545,2165.5672980464005,57850859.08206048,40843014.98501961
590,46901.74313948198,3960.233030216847,160253548.204911,40843014.98501961
591,45820.382029536515,2982.1873672721076,109020453.68501492,40843014.98501961
592,46038.746284468616,3225.8241550133694,117367476.24288884,40843014.98501961
593,44889.72729683866,2085.3247941014743,56438681.039536335,40843014.98501961
594,45940.55581364858,3097.5243712028637,117651873.23117106,40843014.98501961
595,45933.41947343409,3062.5062452331904,104452607.77027312,40843014.98501961
596,45095.55762321475,2102.176922644487,53300689.23378776,40843014.98501961
597,45948.196184124296,3162.5271516450803,108559714.70532128,40843014.98501961
598,45908.74109536203,3029.2720043345353,110264461.2226903,40843014.98501961
599,46112.835158087444,3098.8733403859237,110102517.40538219,40843014.98501961
600,44847.10296604021,1994.9067648737407,52875875.97336274,40843014.98501961
601,44948.822022282955,2151.5648135580714,64053799.12814156,40843014.98501961
602,44805.65019979219,2193.6577961106454,57967847.70262215,40843014.98501961
603,45076.637752174385,2240.611830558595,58188315.1568558,40843014.98501961
604,44985.79301193826,2227.9879469026514,60927846.2650099,40843014.98501961
605,45008.917387156274,2144.3686850761587,55405849.14443074,40843014.98501961
606,45097.40840169964,2038.1736547796784,46043876.430646375,40843014.98501961
607,44892.820133469155,2106.0334718830245,54752059.1941459,40843014.98501961
608,44841.955166165644,2032.6534730401333,54777731.96798909,40843014.98501961
609,44914.38225295345,1998.4300681092186,52175539.91835977,40843014.98501961
610,46092.62199349738,3192.025287064839,117155383.51910596,40843014.98501961
611,47041.8179601865,3944.3963763928214,175274204.30143222,40843014.98501961
612,46019.96959526715,3123.048883825647,115821556.19896178,40843014.98501961
613,44975.772486260474,2293.014621868207,66999129.89130823,40843014.98501961
614,44857.82660065296,1974.3730258652583,42338788.9753286,40843014.98501961
615,46012.75568962012,3133.4023762650627,119138465.95087883,40843014.98501961
616,45981.64914589217,3008.206408072584,102842298.26068185,40843014.98501961
617,46165.58983985214,3109.8372632759406,112652307.63311622,40843014.98501961
618,44821.76096425487,2032.2236106099692,50121954.01732744,40843014.98501961
619,44913.0008223419,2033.9483304060363,46967313.36072494,40843014.98501961
620,44872.259605226915,2278.5704202046713,62879993.890845254,40843014.98501961
621,46863.32258367768,3920.944018407807,157431492.44523898,40843014.98501961
622,45007.7376719979,2165.3517146457825,52752990.696452655,40843014.98501961
623,44809.52150422858,2127.2224979573025,57466456.32631092,40843014.98501961
624,44927.8581217515,2024.1173395805927,46275043.08232846,40843014.98501961
625,44900.6004286347,2047.5603904580857,49356441.83638166,40843014.98501961
626,44918.35213999326,2072.156451554377,56793806.0518475,40843014.98501961
627,44891.10047378593,2139.5816905713227,60734937.66958823,40843014.98501961
628,47022.00810895794,4011.9409361172416,169226506.42553422,40843014.98501961
629,44799.77575240684,2057.8062591302505,52309436.55776119,40843014.98501961
630,44853.94724013621,2051.754456868116,56687110.51239685,40843014.98501961
631,46104.1327354376,2986.787309241253,103306807.04345393,40843014.98501961
632,46022.14183179652,3013.3536983502418,106308288.90316035,40843014.98501961
633,44876.834347440294,2061.5812220765165,54436149.76205262,40843014.98501961
634,44945.26973552622,2268.8419737635713,62013032.66778086,40843014.98501961
635,44941.06818008209,2133.1802099141423,55898526.69377899,40843014.98501961
636,44854.43410647372,1992.0267579154847,47789998.39848448,40843014.98501961
637,44847.835399947675,1971.0403610968926,42818332.661347166,40843014.98501961
638,44942.006315545856,2145.304074924624,55360887.86741246,40843014.98501961
639,44729.628844814855,1989.9910093970902,52462687.77226515,40843014.98501961
640,45163.07470560117,2213.3722569679567,61969285.28302203,40843014.98501961
641,44878.394184916266,2245.320287974922,61308805.519174956,40843014.98501961
642,44842.90169658243,1995.2987480085371,43811357.05999947,40843014.98501961
643,44883.09959157565,2152.7579047188638,51720397.55674329,40843014.98501961
644,45954.563440278216,2825.1849554068526,90666864.95681842,40843014.98501961
645,44919.75643455246,2165.380614647238,57870675.43929192,40843014.98501961
646,44962.74625403884,2207.048449940239,64503824.05573349,40843014.98501961
647,45933.11380323386,3045.280609245228,113143439.52769348,40843014.98501961
648,44829.11057905919,2039.241298678246,57589179.81339349,40843014.98501961
649,44847.079999418165,2029.0609999605526,48405161.55775411,40843014.98501961
650,44960.96667166873,2108.726384659951,60865382.925708376,40843014.98501961
651,44878.06112683893,2080.683668537582,53322197.84345516,40843014.98501961
652,44803.430521295595,2036.9878550076187,49335017.95854308,40843014.98501961
653,44924.88156629872,2212.9471319307086,62077529.693308696,40843014.98501961
654,44985.68729428867,2304.8581348488215,68857630.86112487,40843014.98501961
655,46087.08379880519,2946.3837773700143,98090624.04894274,40843014.98501961
656,45017.628146088726,2176.2671138585965,59474627.58839299,40843014.98501961
657,46839.0980529316,3878.9281446137707,170209505.98119843,40843014.98501961
658,45005.31826721268,2045.2940844422642,51180456.629032396,40843014.98501961
659,45982.59154387331,3147.8426450830034,116558640.31501512,40843014.98501961
660,45031.68565424807,2123.3362303088156,52587782.35108223,40843014.98501961
661,45037.58473107878,2148.333359434059,65527562.760646485,40843014.98501961
662,44884.063549254686,2135.7463907746983,54864702.68388488,40843014.98501961
663,44968.39550568364,2053.4056913535665,48463025.76924546,40843014.98501961
664,44946.90590944229,2327.4601883644013,69818698.66397499,40843014.98501961
665,46052.53870215306,3157.2693113830296,118144600.3255926,40843014.98501961
666,44870.920883289495,2070.5000000933674,51935443.31707032,40843014.98501961
667,45897.652639157255,3135.2165197842864,116286136.4691669,40843014.98501961
668,44911.389558551986,1998.2259738996102,47495306.70268122,40843014.98501961
669,45016.52148107921,2010.4462508995923,43733624.032332845,40843014.98501961
670,44818.525921655164,2091.883533804882,54206667.2268033,40843014.98501961
671,45894.47322779517,2955.2401849911357,103816261.86149111,40843014.98501961
672,45153.86186889479,2128.1338732611957,50047922.56610149,40843014.98501961
673,45221.923691787604,2167.1431885091542,61542918.43792562,40843014.98501961
674,44830.84783272502,2079.328877373834,49169463.429947,40843014.98501961
675,45105.198487772126,2181.4224881292344,52341271.417220995,40843014.98501961
676,44935.35280022598,2163.8707347652567,56857762.47623368,40843014.98501961
677,44892.82013346915,2086.2906427041557,51075656.98758221,40843014.98501961
678,44904.716959038065,2056.205883722961,55439384.69940982,40843014.98501961
679,44928.13879756161,2095.8616311134165,48144295.81132381,40843014.98501961
680,46018.068467303005,3311.653224488438,127076656.20533101,40843014.98501961
681,44887.77592178275,2138.049213748274,57194355.09830566,40843014.98501961
682,45071.98381553416,2077.297708632287,47323762.52763647,40843014.98501961
683,44887.91867599894,2039.6315266108636,44949847.998784795,40843014.98501961
684,44954.72023172071,2162.7316429538528,59872065.91376716,40843014.98501961
685,45816.506806624064,3046.383356552108,110687585.4432079,40843014.98501961
686,45923.15775425942,3116.3693989136837,125465652.05178931,40843014.98501961
687,46037.4824928367,3169.5252527309267,118872094.08945546,40843014.98501961
688,44903.61883177692,2022.74725773421,48187277.8655011,40843014.98501961
689,44869.5374557328,2026.0409265375251,46803383.62821904,40843014.98501961
690,46023.82689226714,2985.3271804669243,104590414.7626116,40843014.98501961
691,45981.77837220447,3200.4506400056857,112717634.5168093,40843014.98501961
692,45127.11648977625,2166.0317858739318,57153658.84863353,40843014.98501961
693,45828.74202218889,3002.546976969429,106497214.26635781,40843014.98501961
694,45993.093041015636,3134.2145950041545,115691315.69334248,40843014.98501961
695,46140.03066237278,3194.6884196711567,116304366.23893571,40843014.98501961
696,44857.241717114346,2091.266520266615,56861425.304752134,40843014.98501961
697,45027.41712129001,2084.9560269492567,47841918.9782948,40843014.98501961
698,44799.77575240682,2126.1747619455346,55278092.26955539,40843014.98501961
699,45965.92099043036,3026.9926141577353,105903453.06867926,40843014.98501961
700,44927.83492612392,2112.8382931351234,50953740.81365082,40843014.98501961
701,44997.57358408505,2051.6409972667084,48569860.03752495,40843014.98501961
702,44851.542346217684,2111.592823445879,51749837.712465234,40843014.98501961
703,44949.66371530259,2172.2651337036264,56556554.50472231,40843014.98501961
704,45024.93495121304,2149.292106049681,51040153.28455518,40843014.98501961
705,45933.96574445143,3089.374523402609,114267425.73052137,40843014.98501961
706,45038.322229504614,2060.1319984571937,49630699.79761455,40843014.98501961
707,44940.12836192995,2228.452824261364,61382483.61576114,40843014.98501961
708,45890.163011121345,2907.2122679405315,103203685.64853773,40843014.98501961
709,44925.34133881809,1994.895124291625,44263497.63595362,40843014.98501961
710,44995.07275435884,2044.26275863986,51941223.1033301,40843014.98501961
711,44854.18518029442,2072.0410061136095,49172597.401570305,40843014.98501961
712,45947.51034181354,2938.897821172907,96400725.84583864,40843014.98501961
713,45015.2568753105,2194.3917725757865,71184725.47455913,40843014.98501961
714,44854.43410647372,2220.607652799282,68025889.53756765,40843014.98501961
715,46083.92921563714,3162.3087686797276,115313043.44280131,40843014.98501961
716,44896.43000180069,2075.987069793856,52742993.70825164,40843014.98501961
717,44970.55193143885,2087.1697468943903,56409702.88964029,40843014.98501961
718,44961.30589603933,2052.949750368679,51395172.90872431,40843014.98501961
719,44799.77575240683,1997.1964817892926,53293233.53733515,40843014.98501961
720,44859.9087535038,2040.5268457643847,50929156.21422329,40843014.98501961
721,45001.64155835721,2093.397667295457,57661007.55291271,40843014.98501961
722,44930.72534377534,2017.8233551130293,53734399.77866999,40843014.98501961
723,44957.509259392755,2260.243719796891,62263510.77231417,40843014.98501961
724,44868.524926197744,1973.6054320786352,42314154.38460745,40843014.98501961
725,44799.77575240684,2046.2026620978468,48074721.8897776,40843014.98501961
726,44901.23572091161,2109.914013987779,57524432.93047527,40843014.98501961
727,44957.89878478402,2199.227204125063,72070035.87649354,40843014.98501961
728,47002.6799770814,4028.5691589567737,158477806.3526877,40843014.98501961
729,46892.633007571625,3830.543900858269,163384566.10265103,40843014.98501961
730,47012.65116010261,4060.9689094178416,169573832.4838677,40843014.98501961
731,44923.38582965271,2171.1647347242615,66601069.3087147,40843014.98501961
732,46883.48915633769,3893.46592259306,175094345.2146291,40843014.98501961
733,45827.95151139013,3059.181560364998,107279011.28033496,40843014.98501961
734,45059.12315631397,2108.9676354127905,48930260.04090128,40843014.98501961
735,45945.58567348717,2912.3495500615777,95039791.50574978,40843014.98501961
736,45931.541374701614,2981.260403784826,107843307.91862169,40843014.98501961
737,44905.509881705744,2054.959441701571,54307338.71707569,40843014.98501961
738,44799.77575240682,2087.240434541961,57248719.25581513,40843014.98501961
739,45210.234048951614,2211.449751463302,57297722.27922636,40843014.98501961
740,45843.504731909255,3061.286623975537,108510273.68483639,40843014.98501961
741,44949.46763915679,2141.31588342804,57132833.24821456,40843014.98501961
742,44877.079769183845,2198.868944764597,67203218.83328055,40843014.98501961
743,44916.960385455306,2126.4212408723956,56041655.659180164,40843014.98501961
744,47811.57526509046,4911.425111872209,237958041.12732115,40843014.98501961
745,44856.1189149623,2090.0764202976507,57254998.84021084,40843014.98501961
746,45937.97029507789,3094.566159220023,116382821.65007082,40843014.98501961
747,44995.125503533556,2030.5334871473103,46334184.12806585,40843014.98501961
748,44954.42538795566,2196.9715709479738,62871455.609512255,40843014.98501961
749,45061.87897670921,2211.1084247935055,66748198.48717997,40843014.98501961
750,45943.99926964025,3062.966798190331,107275271.62561576,40843014.98501961
751,46050.95696201856,3206.7042826913644,122242157.16945419,40843014.98501961
752,45161.552864916084,2184.4341439206883,58441599.44398651,40843014.98501961
753,44943.47832475242,2150.2435797276944,56980299.39014383,40843014.98501961
754,45025.01365097882,2092.2962802548404,53664814.428475425,40843014.98501961
755,46116.296109450974,3148.929736751075,113535263.6457057,40843014.98501961
756,45050.83721665398,2116.03204514182,50290075.64118705,40843014.98501961
757,46022.846474894424,3091.9328088269885,107513398.91802382,40843014.98501961
758,44901.806308702326,2072.371837372809,56957216.61253723,40843014.98501961
759,45972.386354575516,2952.903441157842,99646602.70666489,40843014.98501961
760,44849.76267220228,1965.8463737508632,42207224.15833511,40843014.98501961
761,44907.11421998722,2128.4570919716343,56264639.14770599,40843014.98501961
762,45193.05722948056,2190.851940977557,68466943.86774918,40843014.98501961
763,44841.27046145122,2094.7323810686416,53596132.661089964,40843014.98501961
764,46928.6023332257,3948.90046256165,159172107.07671744,40843014.98501961
765,46076.36772828632,3143.3417919594212,111564243.44165948,40843014.98501961
766,46040.82185024931,3131.341366781276,113633424.14462253,40843014.98501961
767,45042.70118092099,2136.2633676242667,52434758.58308177,40843014.98501961
768,44919.126301693424,2106.618324489606,57327170.97709487,40843014.98501961
769,45037.531528859356,2195.246961490757,59348932.55727351,40843014.98501961
770,44985.95321015733,2219.683945788048,60752804.81959684,40843014.98501961
771,47911.706380176984,3938.3018368498297,163533998.19417113,40843014.98501961
772,45043.94470871215,2131.6459940718355,56099617.21918456,40843014.98501961
773,44918.76480214859,2063.05051480396,53644488.442113206,40843014.98501961
774,44976.49818813938,2074.2076225998167,53116427.80242558,40843014.98501961
775,45923.99017200886,2951.4516895110573,104437158.50013396,40843014.98501961
776,45090.93760975098,2146.1245230333493,54646081.0392817,40843014.98501961
777,45851.80977834843,3045.7257314344215,114668795.00614317,40843014.98501961
778,46985.455316775886,3943.6726616220826,162528346.87167794,40843014.98501961
779,44976.15991181381,2210.8817734933355,63200834.13687427,40843014.98501961
780,45913.96665772611,3018.4833390080407,102824719.52281334,40843014.98501961
781,47794.115745275994,4849.279391327272,209812723.44530404,40843014.98501961
782,46075.18491942262,2931.8817528067425,97520469.7236812,40843014.98501961
783,45014.374365369076,2238.3043042458376,61049708.46946325,40843014.98501961
784,44903.66737468056,2101.5367260897838,56434502.183416925,40843014.98501961
785,44846.56571922988,1983.5130555724281,42988595.93998498,40843014.98501961
786,44841.87892001894,2232.5242058813183,64656037.276335105,40843014.98501961
787,45023.12124690975,2050.708537854291,46884779.50086794,40843014.98501961
788,45003.94341094408,2098.561834781013,49373468.93365022,40843014.98501961
789,44968.811657658036,2131.6417598449652,51805497.53226707,40843014.98501961
790,44896.99098434164,2127.513112905195,53584419.6813582,40843014.98501961
791,44907.50981832784,2226.4147908292043,57500331.59713417,40843014.98501961
792,46975.15096644496,4040.252511995562,181812463.41249442,40843014.98501961
793,44995.09604598493,2042.4275881706003,50861571.857072644,40843014.98501961
794,46961.34831378613,3946.2673173223434,161556819.74947995,40843014.98501961
795,44809.07830096506,2021.1161085517197,46541697.61573396,40843014.98501961
796,44839.9956177269,2252.9603981691534,74420465.10600121,40843014.98501961
797,44837.45714522862,2118.375189054582,66381291.347098626,40843014.98501961
798,44974.294452686896,2164.392205428262,56961285.28956523,40843014.98501961
799,45911.61980193574,3072.730169022633,108985779.43542512,40843014.98501961
800,44704.256581179325,1982.6325040462477,49467043.16189609,40843014.98501961
801,44975.954318480864,2043.7378947201403,53265802.93183954,40843014.98501961
802,44964.928941711056,2061.0035431726274,48506095.809330896,40843014.98501961
803,44912.91073756058,2099.1674042748587,50284555.30338803,40843014.98501961
804,46264.64362449276,3263.1714640842065,119445221.10594198,40843014.98501961
805,46335.26187096602,3162.1431387476573,110943568.21005246,40843014.98501961
