,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47557.4691548371,2136.2729243467247,61865249.53315334,27095402.52651182
403,47710.718325922986,1973.3186623671572,44992465.83994814,27095402.52651182
404,47531.77520473015,2057.726584623795,55939716.11308988,27095402.52651182
405,47564.60182830264,2075.056862087562,53720693.2077899,27095402.52651182
406,47837.18536243821,2066.042508867925,54185022.48416784,27095402.52651182
407,48544.427655007144,3008.2015028033366,104902465.900635,27095402.52651182
408,47651.07844001475,1893.203015051668,42159202.934913136,27095402.52651182
409,47761.76876681757,2142.153722341008,54235655.55318717,27095402.52651182
410,47809.89073523665,2082.1113531966903,56371825.78759327,27095402.52651182
411,47556.76337674995,2117.406676522153,65314321.44762528,27095402.52651182
412,47672.55902472774,2117.5144734413266,60876477.702383235,27095402.52651182
413,48515.79722146441,2824.8911669990225,96279704.72427946,27095402.52651182
414,47521.74705251475,2120.29691868736,57866514.52511151,27095402.52651182
415,47521.52168339674,2080.3568072571243,54150308.265222706,27095402.52651182
416,48559.29789132121,3000.17607052342,121544445.68911986,27095402.52651181
417,47644.80127003224,2067.050886299949,53179757.7665856,27095402.52651181
418,47613.60409841033,2021.1153109177153,56023581.67351556,27095402.52651181
419,47665.36545297317,2259.0212407368786,76010360.02243984,27095402.52651181
420,47797.05527462085,2004.2849864473574,45686133.25568964,27095402.52651181
421,47554.80451471866,2141.198421164364,58200185.70769292,27095402.52651181
422,47859.97036883644,2249.603259385951,67560877.07000692,26922630.982153676
423,48299.9169175554,2882.1930538192146,103588374.972628,26922630.982153676
424,47399.24484699847,2154.2957212264687,62855530.79016633,26922630.982153676
425,47215.209360561756,2035.030353278905,55110692.56181864,26922630.982153676
426,47298.65801039919,2026.4695966254471,56271428.788968064,26922630.982153676
427,47419.87074563444,2195.4053247591855,68617563.3422201,26922630.982153676
428,47274.09271108728,1923.7630966250485,43052298.869581364,26922630.982153676
429,47393.13144096338,2073.949187205873,58046922.71672895,26922630.982153676
430,47215.50400038556,2008.6445786639604,55239840.80423601,26922630.982153676
431,49268.5277121223,3896.402702695548,158590098.6362285,26922630.982153676
432,48218.3211920866,3012.8085886787353,115268012.65751791,26922630.982153676
433,47504.515118284195,2044.4421171346578,55329851.5849282,26922630.982153676
434,47269.82963743309,1937.6747486756692,43408639.83231354,26922630.982153676
435,48225.39809112805,2932.4121148297936,103653522.55958772,26922630.982153676
436,48141.0853686332,2764.7278017601734,94004016.13953304,26922630.982153676
437,47262.17116085405,2110.366796720031,58824337.59032631,26922630.982153676
438,47200.517029995084,2024.9862691853946,53603463.40932296,26922630.982153676
439,47294.590454111676,2002.9271315518158,49953169.70233156,26922630.982153676
440,47352.94852254961,2013.9905982045486,49644752.70769049,26922630.982153676
441,47477.17415600476,2266.3585932696496,75532721.2125436,26922630.982153676
442,47295.12704099809,1959.682421000159,48316741.02093907,26922630.982153676
443,47286.294335786515,2062.139626672091,61500246.04082773,26922630.982153676
444,47264.692337315166,1982.3113271215443,50014500.845633246,26922630.982153676
445,47323.96848020777,2022.548505808054,52693306.390356846,26922630.982153676
446,48168.86934939879,2899.9634616405174,102027642.91246824,26883844.262794424
447,47088.5139787433,1998.6809405062838,51552952.106036775,26883844.262794424
448,47316.45310730466,2133.1820071494244,59126294.3153245,26883844.262794424
449,47413.567188141154,2187.429214808551,62996078.678493634,26883844.262794424
450,47220.9998585981,2018.49867992196,52383909.73134502,26883844.262794424
451,47210.58417290959,1977.2452939513914,50992259.20047303,26883844.262794424
452,47151.84181961634,1866.9567495789852,39987358.08149489,26883844.262794424
453,47169.77819864042,1969.1966488550038,53579286.98074514,26883844.262794424
454,47218.33018194384,2046.3884620818667,54968547.39925283,26883844.262794424
455,48097.21971757065,2968.226314109801,111017374.34677592,26883844.262794424
456,47265.83337576783,2101.5958395516855,65646300.91331605,26883844.262794424
457,47220.757458114575,2100.521822064271,62667244.1161901,26883844.262794424
458,47317.054953975894,1933.4930915958485,44535732.11030553,26883844.262794424
459,47174.991368076226,1989.84761629869,43096330.57643615,26883844.262794424
460,48238.40066072395,2910.8148956547598,98702162.12286997,26883844.262794424
461,47376.852636914075,2010.5734338612906,50471584.53865954,26883844.262794424
462,48218.69113090779,2855.4440714529983,100122142.67347234,26844927.653747234
463,47167.79261368953,2265.968679242627,71563701.29522158,26844927.653747234
464,47443.229829644275,2030.534851972161,47121256.27823381,26844927.653747234
465,47220.35151019426,2221.218601657233,65762032.67302215,26844927.653747234
466,47154.96401634983,2081.0912012706713,58463542.76113188,26844927.653747234
467,47174.45279179054,2021.5691959874543,56351617.39997591,26844927.653747234
468,47180.16567394284,1881.882131419053,42268830.7265638,26844927.653747234
469,48279.3714973643,2985.9849599556283,112735960.16376832,26844927.653747234
470,48023.112996177675,2888.1619060997464,105789468.81385362,26504019.737994026
471,47036.8808278502,1961.904126626859,47388303.98876019,26504019.737994026
472,47038.81670977756,2111.1541008453396,57615806.95839214,26504019.737994026
473,47920.416586648396,2798.4745753326147,94960672.03823377,26504019.737994023
474,47875.753139036446,2941.0557023481715,110244179.00101621,26504019.737994023
475,46974.2262236942,2071.3696243016466,55650936.891813956,26504019.737994023
476,46951.94415778723,2251.774754027962,72255434.41644801,26504019.737994023
477,46900.05861484427,1847.7843909569776,38509775.10499521,26504019.737994023
478,47092.25135241258,2252.389387845077,71190428.86241272,26504019.737994023
479,47205.93253207862,2093.2791550960387,51374878.28862443,26504019.737994023
480,47059.42830382027,2143.5632973901857,67498276.61635837,26504019.737994023
481,46887.0399946056,2025.4056716719685,53666857.20907976,26504019.737994023
482,46992.240499442254,2009.1642919384371,51474333.795050696,26504019.73799402
483,46900.39340538955,2010.2355496345506,55485964.45544273,26504019.73799402
484,47026.342261390855,2120.608812581535,60702111.915901646,26504019.73799402
485,47101.54823276155,1981.4897209979874,50136387.49887315,26504019.73799402
486,47951.89613199717,2862.746720608152,97751477.76778153,26504019.73799402
487,47185.9006377957,2021.0567156155244,46665633.39982065,26504019.73799402
488,47008.4099675945,2128.444873058871,64878829.711347476,26504019.73799402
489,47139.479866126254,2060.773563590909,54942952.71140677,26504019.73799402
490,47015.935521216765,2061.398367549321,51825409.233422026,26504019.73799402
491,48840.9636757658,3967.175065693791,169134380.37128866,26504019.73799402
492,46970.961862961805,2084.5530603009115,53792690.10283835,26504019.73799402
493,46979.59113285242,1876.7740749357301,39241854.01034929,26504019.73799402
494,47841.98361350324,3008.7323598388766,111684945.5736705,26504019.73799402
495,48863.413997271986,3815.2952742199827,157286469.32055458,26504019.73799402
496,47796.12894964029,3016.5223051862577,116214288.65788135,26504019.73799402
497,47054.77743307718,2050.8948182692784,55832763.65695331,26504019.73799402
498,47855.21900667559,2924.3773082582825,103126943.67998105,26504019.737994015
499,48701.49347854046,3754.206580905958,149698501.5320393,26504019.737994015
500,47945.49052586823,2973.411211765602,112577258.15941653,26504019.737994015
501,46968.647907635655,1954.7713020205877,46060333.12833805,26504019.737994015
502,47882.13886641527,2903.179781351345,102548394.95794483,26504019.737994015
503,46916.80274164204,1979.8414067739614,50891821.98281064,26504019.737994015
504,46846.43172166806,2050.545715728084,57239413.707749166,26504019.737994015
505,46944.810182348425,1993.2590374502056,51431013.91306356,26504019.737994015
506,47089.27887776046,2059.4137952100677,55843875.73801855,26504019.737994015
507,46899.02579813281,1900.5543030731114,42617536.24001898,26504019.737994015
508,48076.70432782391,2966.7101106418304,111744289.80905187,26504019.737994015
509,47012.678861776505,2120.23714388541,61838127.92116518,26504019.737994015
510,49002.99317728557,3927.162658911475,166073926.28759873,26504019.737994015
511,47045.48619233346,2096.950332227075,58614993.24049513,26504019.737994015
512,47884.468286815754,2971.6214314943095,112932541.96135592,26436377.430574544
513,46790.02345001944,2046.2550178850684,56768259.43134115,26436377.430574544
514,48683.04431957276,3662.345574590362,148965786.34857222,26436377.430574544
515,48805.184115945536,3849.7157409969805,159705901.062909,26436377.430574544
516,47737.3410076377,2865.365687278877,107159555.96276486,26436377.430574544
517,46904.60986355074,1991.024287510878,49998456.111377224,26436377.430574544
518,46869.56080699907,1997.5534812323317,50742090.56782429,26436377.430574544
519,46942.34648374422,1822.2072923265157,32113678.324387036,26436377.430574544
520,46792.79745480871,2028.5948901925462,53276242.95882141,26436377.430574544
521,46803.75906442667,2154.9761785265464,64466808.204207346,26436377.430574544
522,46815.5471286161,2021.063257526152,51442366.430413954,26436377.430574544
523,46900.38147565949,2076.4300268645957,62185154.83473102,26436377.430574544
524,47876.2619416865,2848.566260068289,93767311.9536328,26436377.430574544
525,46767.377105554915,1921.5796710063423,43604013.66457441,26436377.430574544
526,46814.86200779011,1898.748461762992,41306046.32266284,26436377.430574544
527,46987.908536303104,1967.7898922314416,46208809.370602354,26436377.430574544
528,46767.377105554915,1989.6051259874446,50394658.82571425,26436377.430574544
529,48032.10407154499,3025.4018800096383,109755972.08628662,26436377.430574544
530,47767.44669764986,2935.104559706769,108972680.37512128,26436377.430574544
531,46860.18191785718,2250.90318262044,70947693.21906355,26436377.430574544
532,46845.65854672279,2095.136249922964,64964481.92256348,26436377.430574544
533,47871.551915363176,2933.6043993172175,102537382.87013641,26436377.430574544
534,46925.89093102112,2160.2393257832764,65048376.76767762,26436377.430574544
535,46976.34136892373,2159.477203088449,61814634.62543033,26436377.430574544
536,47918.65801016112,3038.308476107637,108032486.45921123,26436377.430574544
537,46767.377105554915,1950.5614310365495,45570932.66228285,26436377.430574544
538,46974.51741036429,2296.540172349525,83553637.70520358,26436377.430574544
539,46916.26098198207,2079.435301243167,54087403.49418799,26436377.430574544
540,46987.303279389365,1945.063104922147,43012410.93805592,26436377.430574544
541,46786.653273855496,1942.0294236350987,44029737.818087354,26436377.430574544
542,46775.16864855875,2072.687498808841,61741358.48224012,26436377.430574544
543,46929.04569660523,2091.139425510387,61899916.64690278,26436377.430574544
544,46907.2834519889,2032.5150618723978,54509955.295786366,26436377.430574544
545,46837.04304141838,1966.5695160858882,51989421.71098753,26436377.430574544
546,46909.63633282947,1973.4944544314762,48145518.92781871,26436377.430574544
547,47791.90906297522,2887.8636219030677,104181991.03665817,26436377.430574544
548,46837.785321954914,1939.035719462292,49340005.68293445,26436377.430574544
549,47010.298164561274,1946.373137649763,44478401.90414702,26436377.430574544
550,46951.64193441615,2006.901046232192,51371759.76539943,26436377.430574544
551,46862.808894383816,1864.4350199950306,35407689.2604276,26436377.430574544
552,46865.78068778609,2053.5159515332516,54008577.056439064,26436377.430574544
553,47914.40871340541,2897.034897695975,104985963.66679707,26436377.430574544
554,47893.07134942011,2964.1075070068987,112158942.32550648,26436377.430574544
555,46965.1372372919,2154.696208261768,62418210.884438656,26436377.430574544
556,46894.75745221124,1972.2878336885792,49982181.50851197,26436377.430574544
557,47864.753203804015,2865.0012934014844,99112412.83228345,26436377.430574544
558,47788.603347621,2878.6129352027147,107914465.05742702,26436377.430574544
559,48039.19303092066,2982.206765287735,100840223.32559945,26436377.430574544
560,46915.532712749795,2037.6455988553928,53772666.262851536,26436377.430574544
561,46855.925701111126,2057.336128795197,56404112.24894848,26436377.430574544
562,48612.63163996949,3603.288885535876,147023025.6731803,26436377.430574544
563,46857.28936279752,1913.5238014074343,45212241.39142083,26436377.430574544
564,46797.88892051187,1982.6175850960085,52237056.93974071,26436377.430574544
565,46931.23117699765,1911.9009032987674,40311191.22852975,26436377.430574544
566,46861.968935848716,2006.5222651573663,54631987.11048783,26416944.064962972
567,46763.6354872387,2016.8747372411701,55212509.12192048,26416944.064962972
568,47806.862115255775,2959.6737384328167,111145460.77564737,26354281.460594695
569,46735.05148169276,1993.0747611944419,46770597.77418725,26354281.460594695
570,46609.95335398197,1903.572713329416,41940946.71704052,26354281.46059469
571,46711.81900329362,2034.9837398345394,53968115.027142465,26354281.46059469
572,46622.144908103626,1880.6235399236734,40483710.424279176,26354281.46059469
573,46697.55641991183,2052.6312406242187,57147651.45979838,26354281.46059469
574,46767.43329188212,1956.2906933841853,45023555.505885884,26354281.46059469
575,46673.6623113446,2035.4231687923086,55337819.99592477,26354281.46059469
576,46691.314378942036,2056.260024024103,57322105.75869472,26354281.46059469
577,47682.48486446985,2961.030441976876,108151687.16339175,26354281.46059469
578,46721.964713959926,1951.3428865532546,47445607.00899988,26354281.46059469
579,46723.13048079278,1931.9223940068555,46121486.91402304,26354281.46059469
580,46729.9063643065,1820.9462760565184,39169126.9700503,26354281.46059469
581,46676.23232561926,2164.149141072706,67091880.58998932,26354281.46059469
582,47897.126269397384,2891.7956927354485,97983398.39787577,26354281.46059469
583,47606.227056811214,2828.2602467992006,98602079.64304027,26354281.46059469
584,46622.144908103626,2025.4419728176404,51989342.36122796,26354281.46059469
585,47740.94685575068,3025.553801491238,116290516.40199597,26354281.46059469
586,46654.00428722966,2051.5050527670583,58596096.149361275,26354281.46059469
587,46795.93900974338,2072.210759537481,55514725.56736181,26354281.46059469
588,46666.40788242855,1852.6850042628012,38201737.66951543,26354281.46059469
589,46644.26223449149,1951.80931558965,46810443.531296924,26354281.46059469
590,46700.278558467304,1950.4850769393622,45437102.307633765,26354281.46059469
591,46634.276922550074,1971.0969984032279,51473785.542169526,26354281.46059469
592,46825.46940248362,1973.814140613671,47175944.93345414,26354281.46059469
593,46634.448219174184,1995.6781388848638,48439241.842799336,26354281.46059469
594,47752.35622494171,2968.575534584781,106062003.76942447,26354281.46059469
595,47821.025443737475,3151.3948938828817,123842268.89320171,26354281.46059469
596,47601.385350905446,2916.389489238084,102159149.09439102,26354281.46059469
597,46653.627737294955,2006.0656913799478,52385962.45858894,26354281.46059469
598,46793.43607806448,2088.87193234277,57473353.62031033,26354281.46059469
599,46741.325133556325,2073.6201252940023,55157106.267792545,26354281.46059469
600,46701.43713568933,2045.4056181043954,54941701.519162044,26354281.46059469
601,48546.68932939908,3845.0552797309515,165130374.4587043,26354281.46059469
602,47577.481904564636,2927.0508982380447,104095567.92632753,26354281.46059469
603,46824.035082562084,2090.665476733516,57554940.820829675,26354281.46059469
604,46700.27094993589,1973.4521126980894,49018710.6509007,26354281.46059469
605,46747.88811254581,2026.7952169294356,53340263.86493525,26354281.46059469
606,46759.06106879321,2076.3240097097178,54768983.330529846,26354281.46059469
607,46743.92691880786,1970.8655723424697,50458440.29039724,26354281.46059469
608,46812.886439343005,2105.3211297963726,57894143.27596829,26354281.46059469
609,47720.62657758737,2937.381840502547,109466845.14376418,26354281.46059469
610,46692.246211495236,1884.7234955720462,40404016.29294089,26354281.46059469
611,46879.17905924349,2188.22590627278,61729621.619038224,26354281.46059469
612,47103.62068775232,2083.977799279091,53533556.15183999,26354281.46059469
613,46750.687371334134,2013.962247754024,51809095.01246618,26354281.46059469
614,47867.6800487406,2927.282072777086,99395393.84676978,26354281.46059469
615,47677.33013653914,2864.11925846443,103591780.66071673,26354281.46059469
616,46724.22289626129,1976.1670648251536,51088025.824994095,26354281.46059469
617,46737.47173457113,2063.6492758926515,59782784.77921283,26351461.261877377
618,46647.280667604566,2073.1159737563553,57336317.93612927,26351461.261877377
619,47749.311557199246,2985.256776219019,111780061.22429237,26351461.261877377
620,47675.64994826434,2858.2751278692135,101984586.25417475,26351461.261877373
621,46702.602943117105,2134.4987683583754,62551070.2864733,26351461.261877373
622,47644.02775429513,2811.009987504862,96918451.72274087,26351461.261877373
623,46797.96113801323,2065.223527987285,51757291.12412815,26351461.261877373
624,46639.1889244269,2117.5100012389116,60726953.31401541,26351461.261877373
625,46744.19586005168,1982.6983330896596,54446262.50324184,26351461.261877373
626,46724.69445127381,2061.902731351892,57039754.95971326,26351461.261877373
627,46809.109798959216,1900.5051655524428,38256444.621302575,26351461.261877373
628,46722.72329380388,2018.8492946041883,55644798.771961965,26351461.261877373
629,47597.85921443073,2824.7992005637248,97924104.45833762,26351461.261877373
630,47685.12335999402,2994.534335169876,106746506.2594236,26351461.261877373
631,46637.51258664914,1963.0044068335465,50078741.08680267,26351461.261877373
632,46658.8115623695,2054.290459029333,52225033.52092582,26351461.261877373
633,47089.90680233865,2147.620875101102,59023182.682808444,26351461.261877373
634,47740.949509534075,2862.4256506903625,101656853.03436223,26351461.261877373
635,47582.410634711094,2905.9400740400306,104855881.40715131,26351461.261877373
636,46637.69964739833,2035.534632157692,57801769.92299751,26351461.261877373
637,46820.53192464659,2043.4215659668764,52623622.92392307,26351461.261877373
638,46886.72849291493,1974.807308021672,43105863.03193722,26351461.261877373
639,46679.758580335634,1988.524582993416,47910761.97793837,26351461.261877373
640,46663.51851692133,1909.3871895478337,41206534.791049615,26351461.261877373
641,46845.70303801559,2030.3617355594147,50082245.82990147,26351461.261877373
642,46636.084314777734,1966.3110314727214,47051689.35508096,26351461.261877373
643,47564.087717062364,2987.831131080415,112298011.91494855,26351461.261877373
644,46653.648827380144,1919.214126306703,42745469.96944471,26351461.261877373
645,46814.76545667027,2016.9059694888638,52479471.3424115,26351461.261877373
646,46574.918411431936,2041.3300046864993,56205191.23974262,26351461.261877373
647,47936.709764102205,2986.441649883434,113444796.17568526,26351461.261877373
648,46768.74926786802,2034.8999841356792,55734402.86321602,26351461.261877373
649,46767.097376671416,2018.5515119572265,54469162.98015736,26351461.261877373
650,46770.22425023033,2175.3477671053834,61109747.00680761,26351461.261877373
651,46698.69166396665,2070.770893867193,57097358.75952309,26351461.261877373
652,46635.53702960262,2036.4810457837975,55340942.235676885,26351461.261877373
653,46643.84397014015,2006.4154324931665,52203954.17499687,26351461.261877373
654,46647.33875993509,1951.1795682924524,48693431.13200889,26351461.261877373
655,46860.006604347975,2202.109844779707,65216887.49969435,26351461.261877373
656,46643.74464317313,2048.814111881845,55012715.903037295,26351461.261877373
657,47710.078948693095,2804.5893899562398,100343045.06843635,26351461.261877373
658,46623.95884004033,2079.706452706577,60759632.123108044,26351461.261877373
659,46708.28678873697,1869.319458096173,37643654.131071575,26351461.261877373
660,46674.48830184976,1982.7643092950832,54451768.938086376,26351461.261877373
661,48528.37969261281,3796.2998924247527,155248495.8797354,26351461.261877373
662,46816.46755733096,2073.1654386390865,60047167.19789847,26351461.261877373
663,46771.247621293325,1958.178097546786,44915316.53152438,26351461.261877373
664,46848.96178581299,2196.9858117693907,64679195.03153549,26351461.261877373
665,47574.19796816409,2879.0498767221566,102030036.73110105,26351461.261877373
666,46745.141872202184,2164.950507675643,62469964.57599747,26351461.261877373
667,46602.20231843583,1848.837765185123,35873980.69696622,26351461.261877373
668,46711.50232039508,1951.316980242945,48459617.719230495,26351461.261877373
669,46645.14609190465,2027.3311888056428,52311737.88256033,26351461.261877373
670,46625.32624953284,1953.08607405489,45656665.70663262,26351461.261877373
671,47700.199199611656,2847.1468365015494,99667922.58863798,26351461.261877373
672,46830.6246644641,1976.4233699782449,43820264.90434566,26351461.261877373
673,47604.89766099311,2961.8051431958293,107327503.92477554,26351461.261877373
674,47611.227954404894,2869.1170532164783,101970358.97436447,26351461.261877373
675,46923.854762707495,2106.2060105124433,56706481.95952924,26351461.261877373
676,47637.87716322489,3012.6758232531183,112094104.40909922,26351461.261877373
677,46742.37172122604,2081.4466690847507,59841175.39694293,26351461.261877373
678,46787.19702895633,1929.3772864890732,42811324.960014574,26351461.261877373
679,46815.41753259879,1896.8448181014833,38396874.06959511,26351461.261877373
680,46683.528886427004,1941.559076084049,46082709.70164626,26351461.261877373
681,46862.4648163501,2097.4556017357017,55916996.426539674,26351461.261877373
682,47744.691528932046,2782.6812527674024,88230477.92224298,26351461.261877373
683,46689.23416954028,2073.1424219726714,61342218.48756945,26351461.261877373
684,46677.177859092626,1806.369890385944,34194210.68824222,26351461.261877373
685,47728.2861802446,2937.9045830581504,103450084.51970665,26351461.261877373
686,46816.17139337179,2035.6594487529103,57554936.2801521,26351461.261877373
687,46704.94612287085,2112.718782125227,61793119.80234289,26351461.261877373
688,46617.15582450955,2024.2442748869817,52291647.66619841,26351461.261877373
689,47720.33219780813,2824.5321625335173,94138660.16075395,26351461.261877373
690,46665.32156119632,2158.6325551504538,63208693.08083725,26351461.261877373
691,47844.76109967657,2997.738223306265,110691427.64561221,26351461.261877373
692,46617.15582450955,2038.640385634056,53664872.87128748,26351461.261877373
693,46805.66219029534,1996.4040291963083,48583047.10368344,26351461.261877373
694,46758.533955123894,1966.1942182129192,45055306.90186454,26351461.261877373
695,46732.40337342899,1917.6161448102462,44926337.86223114,26351461.261877373
696,47786.931137575906,2714.815496398022,87633834.53321578,26351461.261877373
697,46663.90210623436,2056.6633827726337,56966107.44317098,26351461.261877373
698,46821.37550151108,2041.655369802967,54747335.72690217,26351461.261877365
699,46617.15582450955,2083.317895120146,57349050.22810973,26351461.261877365
700,46854.74399280055,2085.6355897086924,60041271.27458396,26351461.261877365
701,46908.12916743485,2010.0954206500078,49444340.50512479,26351461.261877365
702,46688.537472825825,2089.0700162382323,61852479.278367065,26351461.261877365
703,46750.25613207491,2120.200268811461,58147268.50948769,26332949.461659823
704,46820.975976736496,2155.3332987481253,65990881.18075659,26332949.461659823
705,47534.60125041423,2841.351518494983,97064800.91603173,26251973.355770215
706,46445.78195137753,1836.3116312781408,39126475.10559096,26251973.355770215
707,46458.316386561426,2136.0759482014446,62221323.94784262,26251973.355770215
708,46514.31235491646,2137.3104261569442,65249452.540656924,26251973.355770215
709,47540.9306865511,2901.9028955038607,98977811.02303399,26251973.355770215
710,46711.55293628211,2091.256350835782,55766001.99401556,26251973.355770215
711,46868.15745461827,2219.730139841124,66731048.67409451,26251973.355770215
712,47392.949212703505,2855.0582635458554,101696181.18109831,26251973.355770215
713,46520.154754016396,2058.8530264451706,60042913.51444485,26251973.355770215
714,46453.07131621659,2165.575049048978,62454175.62607479,26251973.355770215
715,46580.31753238724,2169.1657665632824,70562104.88443424,26251973.355770215
716,47341.914507100926,2835.3319301796014,94349247.45001058,26251973.355770215
717,46492.46144211149,2160.5592294138282,67005985.91931466,26251973.355770215
718,47426.85120300673,2779.3701081946447,93697774.49734566,26251973.355770215
719,47717.595111338254,2946.440455620489,103120104.61971934,26251973.355770215
720,46441.156354288105,1863.712395107896,40286197.26717073,26251973.355770215
721,46517.38061404721,2073.4706926125455,53317206.33106769,26251973.355770215
722,46673.367325521445,2038.4442783474333,58456758.5252348,26251973.35577021
723,46471.71071581537,2075.189451913824,59796706.14354049,26251973.35577021
724,46651.84185284722,2204.383292917862,66051571.83565922,26251973.35577021
725,46479.88814142097,1877.7804310230774,41423623.43582654,26251973.35577021
726,46383.96854015373,1852.1808882949706,39317692.74358064,26251973.35577021
727,46489.5548482271,1892.0117028049729,44840610.79844817,26251973.35577021
728,48442.32730257682,3724.0982840577044,151619167.36452875,26251973.35577021
729,46493.628663913885,2050.9665042985316,57883496.98050623,26251973.35577021
730,48530.864116256664,3923.9641595109606,164291749.04966024,26251973.35577021
731,46463.14383761636,1973.6832674670604,51087352.41339279,26251973.35577021
732,46632.577073862245,2077.3339920676003,54397021.18587868,26251973.35577021
733,47488.65763714981,2947.355009783404,109137261.86654203,26251973.35577021
734,46556.13340634528,2039.8140146757592,56671725.68149684,26251973.35577021
735,46557.74048162448,2124.5940876934706,61540021.16171181,26251973.35577021
736,46590.5858646087,2137.9855595605577,62322722.627340674,26251973.35577021
737,47616.881440635014,2927.422615270062,100871870.72023241,26251973.35577021
738,46581.03574839246,1989.2788403781499,52339825.27595098,26251973.35577021
739,47468.95690578283,2798.199557381863,96928173.43369828,26251973.35577021
740,46666.50909238717,2146.3136117667127,65457521.06863954,26251973.35577021
741,46553.74940038928,2016.5085365733503,48852546.48595794,26251973.35577021
742,47383.69842751608,2860.3675991082496,101618363.30528784,26251973.35577021
743,46525.26211472142,1949.2169493356937,43091733.694305256,26251973.35577021
744,46666.30709672653,2069.6962797840883,53415392.497823074,26251973.35577021
745,47520.866803084,2936.923961758856,106175276.76161177,26251973.35577021
746,46532.43186514954,2164.6217796295864,67515336.60664633,26251973.35577021
747,47495.80500320872,3103.4665759123927,122130462.16749176,26251973.35577021
748,46518.7761442763,1998.5284042908177,50112582.231314614,26207378.447991695
749,46527.615374030545,1955.2065177177985,45354003.77884734,26207378.447991695
750,46405.97048552412,1868.2751053421548,37731263.977566466,26207378.447991695
751,46501.55590417648,1982.8899405262582,49378761.68841885,26207378.447991695
752,46621.37181594271,2081.1100465768686,57186842.75202589,26207378.447991695
753,46440.86931579963,2108.2651674658673,60401201.963887885,26207378.447991695
754,48204.40526376241,3596.5072816553525,136091615.04284185,26207378.447991695
755,46413.877449435124,1873.9461922925645,41040223.34662401,26141813.177772086
756,47348.25026534977,2762.13689473631,96999627.43565348,26141813.177772086
757,47264.0534683626,3131.673728946973,122374805.32382146,26141813.177772086
758,47339.16909913374,2653.0459546981233,85181610.09235239,26141813.177772086
759,46270.63879595098,2234.856691416938,75039735.07167311,26141813.177772086
760,46363.80392872666,2025.7992813752912,53309010.52705874,26141813.177772086
761,47543.68383739635,3013.5838998213217,107239155.23771036,26141813.177772086
762,46410.42093166648,1999.6941168893966,52663234.797809295,26141813.177772086
763,47403.30072980205,2910.798573225312,100830446.75741708,26141813.177772086
764,46381.84859040806,1968.9636798624203,45789845.001182646,26141813.177772086
765,47346.746593405354,2952.263693233587,108129043.08607769,26141813.177772086
766,46340.1701654995,2080.550353514008,58555330.98755278,26141813.177772086
767,47309.2794994453,2831.8517265302294,96409313.58096299,26141813.177772086
768,46326.3235705472,2134.840569615541,60711612.224279284,26141813.177772086
769,46356.79674319915,2041.8022946600151,58833729.35649017,26141813.177772086
770,46322.90913452528,1862.1725939225635,42621535.40020575,26141813.177772086
771,46254.16613928876,2004.7043214451455,53725197.94965658,26141813.177772086
772,46403.429342846626,2053.114495046114,54767330.433108345,26141813.177772086
773,46260.6789155374,1853.6815876687622,41805543.02670141,26141813.177772086
774,46263.34920220081,1979.3140879291354,49130021.75197464,26141813.177772086
775,46333.3318084577,1847.7476213882921,37314803.54132838,26141813.177772086
776,46314.76692087656,2024.7218827679276,54097956.624397516,26141813.177772086
777,46287.77298500951,1914.3351147990954,44354638.59199025,26141813.177772086
778,46512.816699597846,1962.2999710364213,42248698.38380056,26141813.177772086
779,47198.06991806554,3022.1031508275373,113046149.85772519,26141813.177772086
780,46246.27705965013,2051.9732887045784,62871236.53026166,26141813.177772086
781,46305.190917871136,1977.6156442161223,51254974.71138053,26141813.177772086
782,47211.25421121839,2698.173760197023,92539867.58467524,26141813.177772086
783,48267.5337107264,2812.7665558216836,103890301.89991954,26141813.177772086
784,46372.64670350996,2203.737643779408,65753817.765647456,26141813.177772086
785,46454.65073413342,2096.79293276282,57910848.738022074,26141813.177772086
786,46265.02308524929,2053.597744704983,53565385.12979087,26141813.177772086
787,46484.39493652024,2063.1594664465456,54370794.50717417,26141813.177772086
788,46421.42696558359,2082.410226819905,55106785.85196289,26141813.177772086
789,46203.57315626944,2024.8714338516722,54641150.52192564,26141813.177772086
790,47301.84470064692,2624.78733192446,78741026.20147185,26141813.177772086
791,46246.27705965013,1874.6276361915225,41356419.88480092,26141813.177772086
792,46441.123417007686,2108.7161479687775,62210175.974442184,26141813.177772086
793,46360.30605086441,2144.4342818702116,62845338.21039661,26141813.177772086
794,47276.03441546981,2813.819143088449,93290685.26265676,26106706.51695586
795,47253.9423265415,2869.4668059728356,102135502.93397222,26106706.51695586
796,46307.686603677976,2195.984696504204,66815930.61351492,26106706.51695586
797,46246.838122495705,2144.14352428126,67829281.04481131,26106706.516955856
798,46355.340036082445,2025.602884110051,54717613.23607967,26106706.516955856
799,46383.821537927215,2161.1578045463675,62715458.12640228,26106706.516955856
800,46375.11191158478,2085.124351059199,55938427.89678644,26106706.516955856
801,46237.30319967046,1960.5508479696468,50366310.7167853,26106706.516955856
802,46401.84757176049,2067.3409202595535,55613930.50029588,26106706.516955856
803,46301.672509088814,2107.363900856683,59041940.98822953,26106706.516955853
804,46214.23977675852,1918.8804655454164,49198501.26844648,26106706.516955853
