,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
158,30217.98094866579,2648.175675370717,80022522.10707247,79810743.68452694
159,30138.009508509764,2648.175675370717,79810743.68452694,79810743.68452694
160,30228.326207132155,2666.526323853148,80610897.1428266,79810743.68452694
161,30138.009508509764,2648.175675370717,79810743.68452694,79810743.68452694
162,30138.6623774877,2648.828544348648,79832153.03011721,79810743.68452694
163,31006.082216596893,3341.6274605172957,109028474.89957757,79810743.68452694
164,30203.783999766183,2648.175675370717,79984926.09233205,79810743.68452694
165,30241.302575459507,2648.175675370717,80084281.87185767,79810743.68452694
166,31247.194332411116,3482.801270152965,114929303.85093252,79810743.68452694
167,31098.063281447587,3448.254944618121,113604002.73412685,79514781.96023096
168,30026.24890023571,2648.175675370717,79514781.96023096,79514781.96023096
169,30067.6401377596,2648.175675370717,79624393.22861522,79514781.96023096
170,31956.751569784334,4174.441430355853,143970126.25420213,75539940.23495245
171,29710.316386179893,2553.6117467182144,75868612.92246363,75539940.23495245
172,29749.476287670113,2542.549168883666,75639506.20993999,75539940.23495245
173,30602.48690618758,3353.191088779776,109125063.79725166,75539940.23495245
174,29772.009390046383,2604.242172750157,77567776.66160712,75539940.23495245
175,29741.35987325482,2542.549168883666,75618869.82721406,75539940.23495245
176,29776.606867633283,2542.549168883666,75708487.04347667,75539940.23495245
177,29729.92010005771,2542.549168883666,75589783.64137952,75539940.23495245
178,29710.316386179893,2542.549168883666,75539940.23495245,75539940.23495245
179,29761.187933892914,2542.549168883666,75669283.64631002,75539940.23495245
180,29762.370196262007,2573.572378208906,76610147.73334506,75539940.23495245
181,30795.322038961796,3378.0648964520537,110379649.61635871,75539940.23495245
182,29723.075314724905,2542.549168883666,75572380.43812041,75539940.23495245
183,29874.41668425179,2542.549168883666,75957173.31142871,75539940.23495245
184,29880.51405341253,2615.6996879711805,78219287.06909369,75539940.23495245
185,29727.728105163296,2542.549168883666,75584210.38658254,75539940.23495245
186,30592.08068429898,3310.066196512153,107352734.17252193,75539940.23495245
187,29928.37652668229,2544.209553475711,76145049.52833672,75539940.23495245
188,29869.967365989716,2605.613858340466,77872567.01115814,75116512.23967813
189,29578.1498742966,2542.549168883666,75203900.38000932,75116512.23967813
190,31229.26948166264,4075.5927716922183,150566960.4044278,75060438.49854393
191,31210.681945762073,4048.9974000290763,136738053.75393432,74457595.95888275
192,29442.351869582246,2542.549168883666,74858627.27598679,74457595.95888275
193,29407.872428120794,2542.549168883666,74770961.60075541,74457595.95888275
194,29284.623821679786,2542.549168883666,74457595.95888276,74457595.95888275
195,30178.273081528245,3281.5467246433464,104975054.75469165,74457595.95888275
196,29314.57846142075,2577.916740115802,75580077.35082762,74457595.95888275
197,29455.748299451272,2570.925827151431,75743922.11948131,74457595.95888275
198,29267.657232853053,2542.549168883666,74414457.57256255,74026212.09568073
199,29238.88613861262,2607.9312601221122,76259355.54154645,74026212.09568073
200,30094.43442216601,3290.6610609491668,105169942.19434759,74026212.09568073
201,29114.95793341245,2542.549168883666,74026212.09568073,74026212.09568073
202,29114.95793341245,2542.549168883666,74026212.09568073,74026212.09568073
203,29285.17595901386,2542.549168883666,74458999.7952026,74026212.09568073
204,29198.473229916766,2586.1747706840956,75545145.45533156,74026212.09568073
205,30207.31737819539,3365.390670324376,107840551.81568782,74026212.09568073
206,29114.95793341245,2542.549168883666,74026212.09568073,74026212.09568073
207,29257.465821392478,2542.549168883666,74388545.40782371,74026212.09568073
208,29244.584314538057,2563.0544195584052,74975121.1307553,74026212.09568073
209,29239.262611110033,2542.549168883666,74342262.85064904,74026212.09568073
210,29114.95793341245,2542.549168883666,74026212.09568073,74026212.09568073
211,29137.064617002055,2542.549168883666,74082419.42566824,74026212.09568073
212,29250.28137082098,2542.549168883666,74370278.58899426,74026212.09568073
213,29164.238348084666,2591.829583555875,75610592.76587293,74026212.09568073
214,29246.34716121963,2566.1088858690723,75076565.05170493,74026212.09568073
215,29143.229639748643,2542.549168883666,74098094.29912871,74026212.09568073
216,29114.957933412457,2502.6594741797862,72864825.31240061,62412344.26287942
217,29118.46208973953,2143.652221844866,62419855.95537563,62264005.08596685
218,29096.167635822603,2143.652221844866,62372064.3997018,62264005.08596685
219,29035.829035705585,2143.652221844866,62242719.425497934,62031914.69258417
220,28982.09477473778,2143.652221844866,62127531.85758512,62031914.69258417
221,28937.489981093287,2143.652221844866,62031914.69258417,62031914.69258417
222,29010.856518682656,2143.652221844866,62189187.033896685,62031914.69258417
223,29831.139240941742,2997.538301560191,96287654.4220906,62031914.69258417
224,28956.177204886182,2143.652221844866,62071973.60138793,62031914.692584164
225,28937.48998109328,2143.652221844866,62031914.69258417,62031914.692584164
226,28946.55411583285,2145.2317252750877,62096990.771101594,62031914.692584164
227,29055.19020129484,2149.4110797146577,62454966.06596571,62031914.692584164
228,29068.388320365455,2273.581400791466,66155985.20372431,62031914.692584164
229,28964.23636284137,2160.204955392966,62571487.11689384,62031914.692584164
230,29819.254279212368,2951.0589441772327,94405858.84569117,62031914.692584164
231,29083.67005935688,2176.8760829669213,63330131.09840516,62031914.692584164
232,29809.303289098065,2915.2420001963887,92955473.0787569,62031914.692584164
233,29103.888330742942,2230.2415289575147,64962461.23097396,61192603.53069047
234,28545.95671215129,2143.652221844866,61192603.53069047,61192603.53069047
235,28604.18175129414,2198.838532909192,62924896.06318033,61192603.53069047
236,28595.088883657805,2143.652221844866,61297925.81930448,61075148.910626054
237,29403.295493375957,2937.0653815369587,92726035.69850218,61075148.910626054
238,28491.16488590844,2143.652221844866,61075148.910626054,61075148.910626054
239,29478.43114634802,2922.324832938367,92335396.20385537,61075148.910626054
240,28491.16488590844,2143.652221844866,61075148.910626054,61075148.910626054
241,28572.318264909805,2182.804358850682,62386956.59857215,60858513.90410032
242,28419.44320820226,2143.652221844866,60921402.576856755,60858513.90410032
243,28460.839131970068,2143.652221844866,61010141.04081694,60858513.90410032
244,28446.62067220387,2190.706388093692,62346575.99300812,60655824.39770315
245,28465.61332688877,2232.158340515308,63603038.12923513,60655824.39770315
246,28465.17636754387,2207.1016335341524,62896509.158987045,60655824.39770315
247,29175.55937298991,2958.290064046513,92761748.09563926,60655824.39770315
248,30229.165382298605,3822.184103483897,126772254.04452959,60655824.39770315
249,28409.759680097217,2143.652221844866,60900644.46031908,60655824.39770315
250,28454.722815792815,2160.3059015634863,61471028.30853877,60655824.39770315
251,28295.552692545276,2140.613493766336,60569841.9072388,59795999.493059516
252,28308.977566981244,2126.6898154955425,60206036.32407339,59795999.493059516
253,28312.967396228596,2114.8025775969318,59876577.426324174,59795999.493059516
254,28345.961668699973,2156.1515186081256,61116026.42991016,59795999.493059516
255,28540.18070344564,2284.4440478507317,65296539.81054696,59795999.493059516
256,29244.62751799239,2888.3953612824657,90543788.91187719,59795999.493059516
257,28364.63911251224,2174.7996249598823,61711736.22903564,59795999.493059516
258,28366.436021682,2125.0223546627303,60287141.07312374,59736728.1768163
259,28291.048571412928,2113.264941059566,59786481.09178027,59736728.1768163
260,28267.505420718815,2113.264941059566,59736728.17681631,59736728.1768163
261,30063.06232482293,3689.2369666505283,135453167.02373448,59736728.1768163
262,28290.394106231026,2113.264941059566,59785098.03345621,59736728.1768163
263,28267.505420718815,2113.264941059566,59736728.17681631,59736728.1768163
264,28384.068631107708,2178.1946301344315,61867646.75509781,59736728.1768163
265,28267.505420718815,2113.264941059566,59736728.17681631,59736728.1768163
266,28306.67765933831,2149.866201804166,60868473.36505345,59736728.1768163
267,28330.606018085637,2176.3655384263907,61693589.78898935,59736728.1768163
268,28338.63311683159,2122.0625270078876,60141983.1720318,59736728.1768163
269,28307.23754288072,2128.1860630899982,60245828.7780738,59736728.1768163
270,28495.01588986652,2156.4849618116,61515256.01590967,59736728.1768163
271,28378.471117744724,2118.0350325393665,60106066.68076398,59736728.1768163
272,28363.038735199527,2113.264941059566,59938615.38101162,59736728.1768163
273,28267.505420718815,2113.264941059566,59736728.17681631,59736728.1768163
274,28353.398974052943,2121.1134245159533,60146842.40171175,59736728.1768163
275,28267.505420718815,2113.264941059566,59736728.17681631,59736728.1768163
276,28426.86620470246,2246.14502604051,64016294.18024148,59736728.1768163
277,28316.78583539102,2113.264941059566,59840870.74942396,59736728.1768163
278,28427.885157322075,2246.6555382741553,64060203.969738945,59736728.1768163
279,28333.68269881159,2116.352574356003,59964541.261197366,59736728.1768163
280,28291.53689544835,2113.264941059566,59787513.04984419,59736728.1768163
281,28271.10885149848,2113.264941059566,59744343.18075053,59736728.1768163
282,28316.78583539102,2113.264941059566,59840870.74942396,59736728.1768163
283,28368.918491684715,2125.5665511935417,60306052.628468476,59736728.1768163
284,28351.581161506183,2144.8897321007607,60822861.343638934,59736728.1768163
285,29160.508324443323,2889.7722869002637,90472648.27158108,59736728.1768163
286,28382.40509645056,2145.4450180904737,60903032.19848029,59736728.1768163
287,28316.03756021398,2113.264941059566,59839289.44572605,59736728.1768163
288,28267.505420718815,2113.264941059566,59736728.17681631,59736728.1768163
289,29367.550291930216,3020.6170333225136,94849213.50718273,59736728.1768163
290,28280.412408831773,2154.0971904018343,60918229.8919128,59736728.1768163
291,29166.599089504358,2895.190919601657,90770095.11049023,59736728.1768163
292,28356.044835814995,2139.474245991293,60687912.6531592,59736728.1768163
293,28267.505420718815,2113.264941059566,59736728.17681631,59736728.1768163
294,28424.195036194338,2113.264941059566,60067854.84782884,59736728.1768163
295,28272.984603343095,2113.264941059566,59748307.14136187,59736728.1768163
296,29261.7295309284,2901.9019956666807,90941778.01975915,59736728.1768163
297,28267.505420718815,2164.4678878386953,61184107.75245212,59736728.1768163
298,28320.702607654872,2113.264941059566,59849147.926931284,59736728.1768163
299,28352.725957873896,2113.264941059566,59916821.7502444,59736728.1768163
300,28456.5157810505,2255.6194162288957,64378225.28890653,59736728.1768163
301,28318.672108443738,2148.5545616385234,60860463.015107274,59736728.1768163
302,28393.67619547675,2122.161716115562,60256313.47585549,59736728.1768163
303,28267.505420718815,2114.023612123965,59758173.915241756,59736728.1768163
304,28464.597002053302,2121.1134245159533,60381833.29579987,59736728.1768163
305,30058.63342257946,3696.657604714141,122324189.29461837,59736728.1768163
306,28325.770713954822,2115.3717367849713,59919684.54963194,59736728.1768163
307,29328.91617941567,2912.4135133466234,91579787.38787077,59736728.1768163
308,28348.88690887284,2113.264941059566,59908708.822583474,59736728.1768163
309,28446.459599364716,2176.299419794437,61936207.07305421,59736728.1768163
310,28329.805427973548,2163.357835386922,61315593.63671359,59736728.1768163
311,28380.598951645254,2129.761513674455,60447112.340588294,59736728.1768163
312,28286.24291718525,2114.464991296433,59813364.20390713,57417503.164597556
313,28319.19037926521,2054.106333856412,58182509.30286889,57417503.164597556
314,28278.097974911554,2037.747580393018,57623625.726492725,57417503.164597556
315,28176.94581854123,2037.747580393018,57417503.164597556,57417503.164597556
316,29218.389182026516,3000.019660117188,94304288.35063732,57417503.164597556
317,28301.279446408844,2091.6081798600344,59226805.420407794,57417503.164597556
318,28451.552391072008,2270.8859200262914,64726760.35444839,57417503.164597556
319,28223.680109461722,2045.8745044816874,57743792.21603294,57417503.164597556
320,28215.199707232445,2037.747580393018,57495454.9337187,57417503.164597556
321,28296.883141885966,2064.595538950699,58427402.636182025,57417503.164597556
322,28192.634991676063,2076.215080826922,58535831.91622881,57417503.164597556
323,28192.853178869864,2037.747580393018,57449918.349617675,57417503.164597556
324,30130.94125275286,3710.2202353817943,135659831.53973287,57417503.164597556
325,28200.977293270764,2037.747580393018,57466473.244080946,57417503.164597556
326,29028.679060859118,2768.8865948007756,85981738.94632642,57417503.164597556
327,28226.372516447464,2072.1598772457883,58494883.383606136,57417503.164597556
328,28297.41703400785,2104.6384382245255,59612030.91788723,57417503.164597556
329,28346.295327733438,2140.828781173409,60753017.64107168,57417503.164597556
330,28393.71684163192,2066.2008259794857,58698383.734484926,57417503.164597556
331,28421.523063234054,2253.152109097896,64357452.25167902,57417503.164597556
332,28379.543211637327,2163.93200768358,61492714.208820656,57417503.164597556
333,28384.48189209616,2191.8828788281417,62363473.32516761,57417503.164597556
334,28263.1270691761,2037.747580393018,57593118.79955401,57417503.164597556
335,28176.94581854123,2037.747580393018,57417503.164597556,57417503.164597556
336,29070.595078389684,2876.618466143673,90371917.7397166,57417503.164597556
337,29229.64802006336,2900.7105543366797,91577106.1702881,57417503.164597556
338,28204.86178633462,2037.747580393018,57474388.86042287,57417503.164597556
339,28176.94581854123,2037.747580393018,57417503.164597556,57417503.164597556
340,28179.75054572387,2037.747580393018,57423218.49062766,57417503.164597556
341,28278.720273534207,2037.747580393018,57624893.81400533,57417503.164597556
342,28337.325319643114,2071.5086213914,58725490.956131876,57417503.164597556
343,28209.303021263524,2057.4631000073837,58038962.10411157,56993658.74055161
344,28343.575010805915,2109.635941667796,59853449.20079136,56993658.74055161
345,28231.575412382856,2022.7053388819797,57104158.311676025,56882662.37105511
346,28122.070613852316,2022.7053388819797,56882662.37105511,56882662.37105511
347,28296.981266448296,2089.5979181566836,59209535.14869876,56882662.37105511
348,28122.070613852316,2022.7053388819797,56882662.37105511,56882662.37105511
349,28216.631684963864,2089.5979181566836,59018343.73180507,56882662.37105511
350,28141.674327730136,2022.7053388819797,56922314.90777769,56882662.37105511
351,28380.72469310024,2177.551598992756,61920643.73273343,56882662.37105511
352,28122.070613852316,2036.1635788453284,57261135.945642576,56882662.37105511
353,28167.944595224708,2022.7053388819797,56975451.918092825,56882662.37105511
354,29065.95834473431,2794.878176930611,87263903.67343225,56882662.37105511
355,28122.070613852316,2022.7053388819797,56882662.37105511,56882662.37105511
356,28122.070613852316,2022.7053388819797,56882662.37105511,56882662.37105511
357,28171.242479866916,2022.7053388819797,56982122.566965625,56129640.95416984
358,27937.305063459215,2100.17487771461,58729745.00581175,56129640.95416984
359,27809.59667147391,2072.5299743237474,57663042.933472194,56129640.95416984
360,29537.084845566143,3619.0118383451018,118307364.70019963,56129640.95416984
361,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
362,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
363,27788.56372763496,2051.4970304847984,57018204.17161586,56129640.95416984
364,27796.157587212998,2022.7053388819797,56223436.35206058,56129640.95416984
365,27960.266492614544,2164.352573252597,60686700.18865774,56129640.95416984
366,27796.86338312737,2022.7053388819797,56224863.969224736,56129640.95416984
367,27815.75628734255,2081.8541934270947,57943467.29904995,56129640.95416984
368,27962.188423038424,2148.6111483830273,60183842.48636206,56129640.95416984
369,27797.304740872827,2022.7053388819797,56225756.70589282,56129640.95416984
370,27842.069226233485,2039.1780226580443,56779023.20632271,56129640.95416984
371,27785.34051838786,2072.101864263218,57580825.82933434,56129640.95416984
372,27956.440308912068,2168.8121263201588,60721596.672966994,56129640.95416984
373,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
374,27749.78632586923,2022.7053388819797,56129640.95416985,56129640.95416984
375,27826.76032272711,2038.0444003854616,56719527.38065436,56129640.95416984
376,27821.87153984658,2033.2989356371047,56571262.99119774,56129640.95416984
377,27811.557801884726,2022.7053388819797,56254586.44849702,56129640.95416984
378,27757.48246930661,2022.7053388819797,56145207.98458944,56129640.95416984
379,27811.05700006819,2040.537278566679,56752510.32932428,56129640.95416984
380,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
381,27805.537618299993,2073.271785489695,57673808.9271618,56129640.95416984
382,27845.471030921784,2103.2194879485746,58596208.6653618,56129640.95416984
383,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
384,28010.581041841553,2164.8041451405907,60772515.48897052,56129640.95416984
385,27818.61925824393,2022.7053388819797,56268869.69397505,56129640.95416984
386,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
387,27876.159617318444,2057.970604031466,57408426.334407315,56129640.95416984
388,28034.916274188086,2133.4609502309395,59851510.95031695,56129640.95416984
389,27785.592697955573,2050.9041274439196,56994674.01455341,56129640.95416984
390,27846.18014489572,2100.985057133919,58558139.84458653,56129640.95416984
391,27749.786325869227,2055.3615224014584,57035843.06905375,56129640.95416984
392,27794.63715574391,2067.5561687566606,57485077.88217542,56129640.95416984
393,27814.31799662388,2077.251299473718,57809007.68019129,56129640.95416984
394,27815.193022822932,2022.7053388819797,56261939.42929675,56129640.95416984
395,27755.230734806315,2022.7053388819797,56140653.38919395,56129640.95416984
396,28646.4581261342,2764.476524595661,85156168.40893146,56129640.95416984
397,27878.604575801506,2098.249438867555,58583849.5363616,56129640.95416984
398,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
399,28691.619596873934,2865.029742483734,88623495.16264908,56129640.95416984
400,27759.796397542297,2022.7053388819797,56149888.37958554,56129640.95416984
401,27749.786325869227,2022.7053388819797,56129640.95416985,56129640.95416984
402,27808.051619105237,2033.8680948251435,56558702.45652294,56129640.95416984
403,27854.413852970745,2068.8738702137457,57659238.65558127,56129640.95416984
404,27782.130288668937,2053.4802096804187,57049059.34926833,56129640.95416984
