,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44907.8000189349,2470.5485477451575,110944176.60422556,107849703.42808525
405,44836.23327208247,2548.1066688389064,114263136.03843287,107849703.42808525
406,44975.10190232312,2447.8710833315295,110102581.1528574,107849703.42808525
407,45950.579630514454,3353.7989561296868,163045342.70531636,107849703.42808525
408,44852.389251056666,2411.674745189017,108170065.55091874,107849703.42808525
409,44855.724609768295,2409.9030468050905,108097947.4037307,107849703.42808525
410,44862.30229509615,2503.7787831984424,112317734.17457807,107761307.81054388
411,44716.03451159895,2409.9030468050905,107761307.81054386,107761307.81054388
412,44871.58685352322,2441.3965960945925,109582136.46627001,107714691.9487999
413,44817.152517120245,2409.9030468050905,108004992.4001365,107714691.9487999
414,44805.2784901489,2403.5430386160774,107685892.14124902,107164300.50098869
415,45769.166420664165,2346.3029649149566,107388330.87449041,107164300.50098868
416,47705.97448080738,4186.167027639752,214307394.1041717,107164300.50098868
417,45875.94950534922,2472.1551755235137,113425316.72932732,107164300.50098868
418,45809.05458108728,2367.678137107288,108466472.51620486,107164300.50098868
419,45854.84906111689,2389.011829475826,109571696.60840592,107164300.50098868
420,45774.79360682895,2346.3029649149566,107401533.95807298,107164300.50098868
421,45689.619079535965,2346.3029649149566,107201688.71215022,107164300.50098868
422,45849.93257911199,2339.8832405947965,107277804.14542113,105849634.87401448
423,46809.138315827404,2362.9149934562215,110610338.43879612,105849634.87401448
424,46908.56325158903,2268.917522078353,106432761.51078317,105849634.87401448
425,46785.678594226985,2267.595551328871,106090996.64617145,105849634.87401448
426,46882.66998862162,2267.595551328871,106310933.90061793,105849634.87401448
427,46714.52360600579,2267.595551328871,105929645.91142623,105849634.87401448
428,46797.852839354644,2318.175157248349,108539614.80024357,105849634.87401448
429,47898.177844217644,3305.8162892122696,167813073.39474025,105849634.87401448
430,46758.711804601444,2280.69708462741,106651828.6247839,105849634.87401448
431,46900.488958273345,2404.789821959821,112857521.10537465,105849634.87401448
432,46751.94821085433,2267.595551328871,106014509.77889101,105849634.87401448
433,46823.75391653071,2324.413532102909,108841296.22612882,105849634.87401448
434,46761.13060856301,2359.576659405682,110402528.11311965,103666187.44174463
435,45761.95206852194,2317.0723821358274,106071924.80185208,101234058.40608521
436,44989.102051306705,2280.1569514961207,102602929.74279657,101234058.40608521
437,45122.24082426873,2441.3825661541287,110409687.81762215,101234058.40608521
438,45070.46596744469,2332.0363821809765,105138272.24531975,101234058.40608521
439,44898.58776829917,2254.7270067492395,101234058.40608522,101234058.40608521
440,44963.78157078976,2254.7270067492395,101381052.63323344,101234058.40608521
441,44907.21923274825,2254.7270067492395,101253520.00208636,101234058.40608521
442,44898.58776829917,2254.7270067492395,101234058.40608522,101234058.40608521
443,45023.198061269635,2254.7270067492395,101515020.59896468,101234058.40608521
444,45080.56719801216,2460.5011140689808,111112217.71302836,101234058.40608521
445,44982.97952823389,2254.7270067492395,101424338.78635713,101234058.40608521
446,45026.90937239682,2372.112972301629,106886051.81771258,101234058.40608521
447,46199.96648237533,3250.067715757632,159625157.87250313,93897404.188093
448,45016.921957499886,2248.7619790815747,101246733.95049271,93897404.188093
449,45172.67374782575,2138.693291574583,96630718.23872563,93897404.188093
450,46036.095216409536,3201.37499003415,157479709.17678317,93331925.9054192
451,44735.19970206996,2116.2078273313596,94692945.86892492,93331925.9054192
452,46999.12397988566,4156.1724217645005,211781825.311937,93331925.9054192
453,45824.463026989964,3337.2249080117917,162159829.73571712,93331925.9054192
454,44821.684813534535,2190.311872254691,98232903.09989208,93331925.9054192
455,45970.32108590668,3163.3299167537616,154651660.73157457,93331925.9054192
456,44778.70091297566,2096.042255260346,93858719.61240366,93331925.9054192
457,44658.15128720099,2091.3219959757766,93394574.08653739,93331925.9054192
458,44684.06220249244,2091.3219959757766,93448762.15362224,93331925.9054192
459,44781.56015599623,2151.880840176663,96414410.64607719,93331925.9054192
460,45118.11488266429,2274.0694384346366,102853799.15028474,93331925.9054192
461,44710.978380736386,2210.5854415666226,98848488.35865417,92609795.73498392
462,44379.331670155676,2098.6141689140613,93141423.23986745,92609795.73498392
463,44334.616209449436,2098.996985671188,93061798.31076252,92609795.73498392
464,44457.963506094864,2178.4992742457207,96906644.45486267,92609795.73498392
465,44380.48578629165,2132.6823132473864,94660538.13813747,92609795.73498392
466,45438.71071126863,3197.9417525112763,154511515.24867183,92609795.73498392
467,44364.771223965705,2096.4737178337505,93009155.0735349,92609795.73498392
468,44285.243052301914,2091.3219959757766,92614702.89241244,92609795.73498392
469,44373.3827002097,2104.499007403266,93391452.4951373,92609795.73498392
470,46413.28447844977,4059.0405839123005,205163748.30660567,92609795.73498392
471,44613.93205727017,2322.2461420920376,103785405.61874482,92609795.73498392
472,45452.33544477774,3278.7553588671663,159893934.26853007,92609795.73498392
473,44508.23150055429,2179.487304671483,97055986.72983006,92609795.73498392
474,44365.46756373313,2227.8962304726947,98881385.59804931,92609795.73498392
475,44358.58956540472,2132.9677995540815,94632689.46250445,92609795.73498392
476,44365.22302137995,2107.15329327623,93495684.32929441,92609795.73498392
477,44474.99782358979,2155.131941852078,95889378.79298374,92609795.73498392
478,45564.470788677616,3208.846118006276,155581202.85240203,92609795.73498392
479,44282.89661428904,2091.3219959757766,92609795.73498392,92609795.73498392
480,44342.196106898264,2248.941952465342,99713678.30580394,92609795.73498392
481,45573.686709666785,3163.4853889950946,154332339.7440915,92609795.73498392
482,44282.89661428904,2091.3219959757766,92609795.73498392,92609795.73498392
483,44377.58297831428,2161.77315220071,95981398.28169782,92609795.73498392
484,44374.12199410691,2132.0180758627494,94623335.4876882,92609795.73498392
485,44371.74631532711,2193.744732482369,97347083.65362331,92609795.73498392
486,44523.61555967484,2178.2372595326706,97041896.03918979,92609795.73498392
487,44549.59524252741,2154.2308918357617,96012097.3026387,92202052.24793838
488,44292.33197431177,2166.963035762967,96027406.36262527,92202052.24793838
489,44397.158038707115,2253.6770574920624,100151871.68292432,92202052.24793838
490,45152.30832311386,3056.2748313710645,147059117.6471257,92202052.24793838
491,45270.846840440405,3144.805433579056,151999009.90249163,92202052.24793838
492,44183.19689223975,2091.3219959757766,92401291.51326957,92202052.24793838
493,44371.49604058503,2160.7097548488564,95914670.9606067,92202052.24793838
494,44137.26787015832,2097.299185338798,92570947.04306512,92202052.24793838
495,45380.141013239394,3116.500982205021,150647117.28603953,92202052.24793838
496,44181.771433946524,2092.706883556139,92465284.81294109,89737372.67483543
497,44312.19487094185,2046.34369541775,90690167.91754489,89737372.67483543
498,44399.47521195506,2157.7780217348954,95876155.29742786,89737372.67483543
499,45375.62493396526,3128.840379222158,151191922.61815745,89737372.67483543
500,44158.590592182816,2032.161159842842,89737372.67483543,89737372.67483543
501,44346.17823324235,2131.629515070212,94578322.4505775,89737372.67483543
502,44295.3092277062,2110.3942305039113,93576828.3006001,89737372.67483543
503,44251.34382166156,2023.837739430439,89555644.27050693,86686438.71728116
504,44787.40454013525,2071.9898935788933,92830882.94316685,86686438.71728116
505,44680.62531879424,2030.692204820548,90882080.0514337,86658954.86334261
506,44567.391072414975,1948.926955718812,86858589.8070915,86658954.86334261
507,45759.333997013615,3165.511677968909,154163902.11690125,86658954.86334261
508,44571.02949821596,1965.394070614842,87597940.51684885,86658954.86334261
509,44593.74941520244,2005.3463401972247,89479789.19668463,86658954.86334261
510,44578.795014241965,1998.9688181757706,89132109.13971302,86658954.86334261
511,45535.73565799766,2927.234653613338,142188663.04895496,86658954.86334261
512,44564.174073761526,2081.949009908533,92817652.27981153,86658954.86334261
513,44552.84440462555,2067.0353091947973,92185723.77689537,86658954.86334261
514,46613.15602201738,3997.5074810075794,203939018.40693343,86658954.86334261
515,45631.37057555218,2983.3625696030267,146281498.5121705,86658954.86334261
516,44487.549129345185,2125.2709662006605,94544112.67839667,86658954.86334261
517,44568.21312874245,1963.3568399911092,87511100.18096583,86658954.86334261
518,44643.91136421535,2080.3096503614424,92940018.54093717,86321631.56652883
519,44405.41375365232,1997.4414957994898,88710349.7492322,86321631.56652883
520,44291.87626207946,1948.926955718812,86321631.56652883,86321631.56652883
521,44684.1075969939,2275.39996944328,101960993.57354692,86321631.56652883
522,44430.06423481416,2031.8239977800717,90337277.33679986,86321631.56652883
523,44823.04804907134,2278.3265266226963,102344882.88515635,86321631.56652883
524,45426.53364430686,3069.096528567688,149676136.68798125,86321631.56652883
525,44607.816905129206,2074.1109029965664,92663412.38180152,86321631.56652883
526,44373.03197817715,2022.9138032903163,89816858.98286541,86321631.56652883
527,44446.68895503211,1994.7162616072012,88684663.50266388,86321631.56652883
528,44310.0661046148,1942.3662834416489,86065304.38031358,83758359.7043764
529,45754.53282904623,3132.097986416723,152557296.5792099,83758359.7043764
530,45642.9438243018,2904.7754190387336,142330355.95148176,83758359.7043764
531,45574.01972478434,2915.2225636731573,141085802.4862387,63851190.71985501
532,44875.53473377426,2162.8128128474264,77153072.53412059,63851190.71985501
533,45734.78109182927,2989.817104835933,126232465.90572591,63851190.71985501
534,44665.35002745515,1918.7584313714856,65722754.87710319,63851190.71985501
535,44680.70438522678,2085.7451221794086,73502461.8845165,63851190.71985501
536,44561.084074057886,1919.2319934949421,65605027.069038555,63851190.71985501
537,45661.239703116924,2950.743875464725,125193283.79441246,63851141.55667124
538,44489.5805160028,1898.5486841940958,64553561.60204859,63851141.55667123
539,44513.81920564892,1883.3202329471783,63908682.80789719,63851141.55667123
540,44757.37592928465,2056.9758731643055,72109914.50464843,63851141.55667123
541,44503.300771068156,1960.5034343862649,67336250.88107789,63851141.55667123
542,44505.812218420055,1950.9669165799398,66915607.35190997,63851141.55667123
543,44586.99243936456,1953.1094525649091,67164223.08703598,63851141.55667123
544,44670.99833567229,1957.2998565625367,67469349.74379551,63851141.55667123
545,46924.12080127364,4095.510084852716,189903524.48478308,63851141.55667123
546,44510.13909527729,1883.3202329471783,63903399.25751586,63851141.55667123
547,44597.38251412961,1918.7759955487625,65633424.12528869,63681014.71818231
548,44713.11771131947,2036.817723691884,71172660.2189636,63681014.71818231
549,44576.35133860209,2029.947390766762,70674227.2678332,63681014.71818231
550,44677.56162828441,1962.9333697459508,67740797.8344892,63681014.71818231
551,44478.68838813659,1922.7171586236007,65622027.861898124,63681014.71818231
552,44386.633088512004,1903.2503603640685,64610504.88739407,63681014.71818231
553,44513.238154873965,1956.2849955533766,67220753.48395738,63681014.71818231
554,45732.45602603457,3044.851940435359,128166283.56261499,63681014.71818231
555,44475.769626858666,2066.3361867960966,73515144.96754566,63531024.226440616
556,44597.91792383882,2062.0181424741595,72156600.4694635,63531024.22644061
557,44268.713869853935,1893.5392224693387,64011520.513668254,63432003.23804855
558,44275.84438058334,1948.7231336520658,66500432.070884444,63423438.813787416
559,44188.28677375787,1894.9147710521254,63953512.90059048,63423438.813787416
560,44210.514138610466,1924.5398520274866,65306094.151031494,63423438.813787416
561,44288.114357111284,2072.798183470673,72053777.10525106,63423438.813787416
562,44206.92366128446,1901.8744451599025,64293052.09561732,63423438.813787416
563,44246.7299454121,1949.904774680303,66512291.45910366,63423438.81378741
564,44449.88237658818,2010.2646027644969,69505236.84995306,63406015.222295
565,44434.057942316475,1999.9062679202227,69061840.19231011,63406015.222295
566,44649.573765268826,2105.9692223222373,74299929.99939577,63406015.222295
567,45232.23372587843,2916.4610970315916,121606894.91997239,63406015.222295
568,44241.63208716251,1961.2522695260366,67020403.6954116,63406015.222295
569,44385.67259943993,2035.9409320006744,70622360.21703234,63406015.222295
570,44282.6130128829,1960.0437363269089,67020114.08079586,63272044.43260365
571,46175.5542905075,3870.0612476045235,174766715.1755453,63272044.43260365
572,45336.5841674322,3033.7590883299663,128595666.11365056,63272044.43260365
573,44089.12697127238,1899.2916199222527,64005808.6519898,63272044.43260365
574,44072.35487269834,1883.3202329471783,63274870.555230305,63272044.43260365
575,45381.727814620026,3027.574801688791,126573062.66796347,63272044.43260365
576,45313.31804683469,3009.701471827028,125736247.2140981,63272044.432603635
577,44085.868614186846,1984.0861246327272,67837124.94890161,63272044.432603635
578,45415.898650292394,3151.999645502576,132895474.47384267,63272044.432603635
579,44244.31133504975,1928.0329908765448,65519048.49727664,63272044.432603635
580,44510.517639490434,2115.1895387201894,74371790.05869846,63272044.432603635
581,44348.00067790502,2124.2347682468926,74735502.39224076,63272044.432603635
582,45381.38722849493,2917.913447650742,120217069.1863021,63272044.432603635
583,44394.48698046504,1974.9994715604491,67902349.28447512,63188762.54984842
584,44012.37873150247,1883.3202329471783,63188762.54984842,63188762.54984841
585,44012.37873150247,1883.3202329471783,63188762.549848415,63188762.54984841
586,44182.10810817838,1970.3413640677961,67330589.48770522,63188762.54984841
587,44007.35996200969,1910.0975986130593,64360092.63989426,63116707.859120056
588,44069.22901375864,1991.144951277248,68095254.56795776,63116707.859120056
589,44147.14820345204,2004.1643095258835,68784539.11335903,63116707.859120056
590,44054.67132640943,1931.1028275712245,65394299.24640568,63116707.859120056
591,44118.964029737406,1959.8547687464986,66751808.78828995,63116707.859120056
592,44183.893428780386,1988.9167628424536,68163347.69730417,63116707.859120056
593,45065.466681543374,2890.93742789667,119675848.59470236,63116707.859120056
594,44272.32971454736,2036.9096200903343,70474595.95638439,63116707.859120056
595,44155.89608397858,1939.8548959495554,65950091.90846554,63116707.859120056
596,45309.91911605986,3072.584597887932,130445837.0231112,63116707.859120056
597,44294.79955589558,2102.3145490359852,73493311.69734383,63116707.859120056
598,45054.38460376841,2897.5988868486465,120184240.8446321,63116707.859120056
599,44035.441485891926,1922.5090726848334,64973407.106337324,63116707.859120056
600,44290.599139075166,2113.7837296653956,73889554.07919547,63116707.859120056
601,44209.51030269264,1995.1720369332584,68466347.79301009,62957468.800120726
602,44077.56342016777,2050.132003686219,70712839.69498208,62957468.800120726
603,44046.11210072878,1940.8653848671638,65815832.337567315,62957468.800120726
604,44061.4540297606,1939.4687434605544,65765166.337615766,62957468.800120726
605,44164.93059812194,2063.7089790058394,71524095.10140263,62957468.800120726
606,45012.6190929958,2887.5241504857063,119240269.24417114,62872479.851082616
607,45081.24965029677,2923.305229692468,121238056.63022454,62872479.851082616
608,44022.14315337161,2020.644321024148,70693664.99072196,62872479.851082616
609,44151.68109962308,2062.969795829137,71624432.8234952,62872479.851082616
610,43994.994027935376,1916.3057532571343,64645433.95407538,62872479.851082616
611,44034.767591696684,1904.8021434758164,64172630.325310804,62872479.851082616
612,43942.68220616809,1935.5866715873126,65380559.39417799,62872479.851082616
613,44091.768044354976,2034.1432355945467,70009786.60575303,62872479.851082616
614,44183.981622897416,1936.025320724852,67757308.19435062,62872479.851082616
615,43901.84214270295,1946.2974457685918,65893263.3775088,62872479.851082616
616,45081.79655608525,3008.0343125017926,125199263.8997803,62872479.851082616
617,43929.95720294745,1881.3263207820448,62982837.12865166,62872479.851082616
618,43953.02900554593,1884.268790727614,63147895.293876626,62872479.851082616
619,45998.602973103014,2934.2343035376084,134713226.44709992,62872479.851082616
620,43945.153823823806,1913.9452737861752,64465127.93692027,62872479.851082616
621,44182.06287120607,1991.1949689837215,68232620.70734416,62872479.851082616
622,43924.328800141135,1886.252429984826,63194306.739593744,62872479.851082616
623,45238.47379867239,3047.738147533911,128404396.27804908,62872479.851082616
624,44043.30417800138,2105.1213483570587,74511320.71320304,62872479.851082616
625,44171.045135114065,2106.178402378798,73365427.56041148,62872479.851082616
626,44115.35299328917,1981.759398663025,67730695.01163937,62872479.851082616
627,43852.984003554426,1881.3263207820448,62872479.85108261,62872479.851082616
628,43953.668318430835,1938.8615314002502,65597851.60535278,62872479.851082616
629,44188.816570954106,2120.1786609651244,75491317.12925602,58615199.35517368
630,44973.726492639296,2047.0701005079075,66565768.82136188,58615199.35517368
631,44770.003745486945,1950.0397338443486,61907500.24678831,58615199.35517368
632,45787.14085611807,2910.7460695132404,116886811.30305378,58615199.35517368
633,44939.62617562294,2037.348006994151,66112369.867011234,58615199.35517368
634,45804.44505408776,2917.022981629689,117794002.45851068,58615199.35517368
635,44916.24884564369,2005.499551636663,64638122.81575869,58615199.35517368
636,44767.95040941859,1960.8948277996394,62319872.985930525,58615199.35517368
637,44685.33748450306,2005.6734753235032,67292003.55342875,58615199.35517368
638,44658.14122816644,1881.3263207820448,58615199.355173685,58615199.35517368
639,44674.90436999531,1991.6985796884462,64210807.7361959,58615199.35517368
640,45858.53029180308,2957.5174476710613,119150432.61077385,58615199.35517368
641,44937.87306216775,2152.722180487811,73489027.3061146,58615199.35517368
642,44654.95111522963,1881.3263207820448,58611012.2327227,58573328.130663805
643,44700.42777551882,1929.1405090679048,60839941.44580958,58573328.130663805
644,44641.81718888102,1961.9347817716473,62908485.30569406,58573328.130663805
645,45818.50304768818,2859.5210192696077,114250723.6029309,58573328.130663805
646,44734.83064404725,1915.0196480816146,60242946.33447776,58573328.130663805
647,44666.993106517024,1948.1666755058297,62150429.142705776,57844372.45439147
648,44720.7737683608,1996.4900172438151,64502869.90507406,57670111.582948186
649,44524.46767850238,1975.0791150652399,63252630.986081444,57670111.582948186
650,44687.42660547338,2001.0839430918247,64055515.0273489,57670111.582948186
651,44490.710403525016,1864.9916335070582,57668699.34918089,57655989.24527517
652,44674.96416935872,1986.0215350372632,63407203.3154999,57655989.24527517
653,44480.90471068904,1864.9916335070582,57655989.24527516,57655989.24527517
654,44668.407154627625,1953.1262572301798,64029371.466402665,53473806.9709863
655,44480.90471068904,1864.9916335070582,53473806.9709863,53473806.9709863
656,44799.86269310977,2016.0261019333825,61686294.80744369,53473806.9709863
657,44568.110115812124,1932.4873350658722,56605513.82894333,53473806.9709863
658,44594.48171194936,1951.3720328404852,57549514.778194025,53473806.9709863
659,45624.35616192951,2903.7084483834783,112505695.60856712,53473806.9709863
660,44493.99096025848,1865.2689164820845,53501876.08848433,53473806.9709863
661,44506.59005950501,1937.1408120680917,60091345.006710395,53473806.9709863
662,44604.754036040016,1927.5718513348488,56460938.136822715,53473806.9709863
663,44564.998778368405,1871.7426413743474,53879008.58139924,53473806.9709863
664,44480.90471068905,1899.5140352485548,55009394.63323394,53473806.9709863
665,44600.32191364138,1885.5586261009223,54551167.92485005,53473806.9709863
666,45793.024340340766,2977.848099980675,114835901.35373154,53473806.9709863
667,44711.64541871309,1942.824543919291,57278760.048066735,53473806.9709863
668,45613.29290467114,2916.638008233783,112499607.23903947,53473806.9709863
669,44480.90471068905,1866.19318570291,53527253.09971491,53473806.9709863
670,44495.284722568584,1916.3121174105631,55775398.98592281,53473806.9709863
671,47849.43355999026,4932.07986359852,227540932.14820662,53473806.9709863
672,44707.915971297,2031.045818295594,64186807.57067788,53473806.9709863
673,46854.27907851047,4102.504812633567,180172657.99781847,53473806.9709863
674,44665.230009505074,1923.7271194044577,56365761.246454775,53473806.9709863
675,44524.55023989194,1864.9916335070582,53526276.510869145,53473806.9709863
676,44529.142633245196,1864.9916335070582,53531797.368803665,53473806.9709863
677,44681.185885034,1926.3567365097376,56905588.888580956,53473806.9709863
678,44653.46547222619,2107.410601265212,65496822.34965817,53425024.1820231
679,45672.83591644574,3086.5299615826025,122465415.9545836,53425024.1820231
680,44641.86591572447,2028.879542555668,63427838.999805115,53425024.1820231
681,45612.58224290676,2983.3914757766065,117573646.99686441,53425024.1820231
682,45530.102015249766,2973.6559186832665,116676492.50228545,53425024.18202309
683,44484.8232848732,1864.9916335070582,53478517.78073462,53425024.18202309
684,44539.8200484775,1939.7892560572684,56943083.45349628,53425024.18202309
685,44720.34958475095,2009.936194226301,60399273.127878234,53425024.18202309
686,45485.3677683973,2878.895485456075,111275267.88850479,53425024.18202309
687,44636.810741787216,1926.097241157549,57413781.614282824,53425024.18202309
688,44842.71449866932,2089.421142749263,64094004.15702577,53425024.18202309
689,45624.03201005336,2848.713931484588,108959551.5208395,53425024.18202309
690,44597.01059725308,1916.5738436417203,55960030.838417076,53425024.18202308
691,44440.32591687749,1903.3477295100115,56261888.55711679,53425024.18202308
692,44518.24044913998,1980.4742873533894,60175720.49676438,53425024.18202308
693,44510.120859580566,1890.3747462726994,54643644.37116791,53425024.18202308
694,44551.46191545193,1907.9228343998361,55889324.02161648,53425024.18202308
695,44614.050227893385,1954.4441686353844,57685726.890760735,53425024.18202308
696,44522.95903699791,2004.325611905894,60836348.77551619,53425024.18202308
697,44527.97893143009,1903.0798819264207,56212799.573560454,53425024.18202308
698,44539.234207090005,1920.3398852377056,56058367.55628685,53425024.18202308
699,44607.081976643705,2008.6550496285975,60662314.28002528,53425024.18202308
700,44636.59419301538,1934.254082480646,56825614.51509855,53425024.18202308
701,44489.559978480196,1880.1177557761646,55123378.65541687,53008925.441635944
702,44455.90300696002,1855.6285442001652,53027505.97158811,53008925.441635944
703,44445.82081313528,1855.6285442001652,53015479.81629521,53008925.441635944
704,44506.30738726336,1938.6134602638722,56783862.77130892,53008925.441635944
705,44575.72267297385,1921.5688331409415,56190117.17371281,53008925.441635944
706,44564.085896248536,1903.2749532405492,55301845.33631054,53008925.441635944
707,44452.19857454122,1855.6285442001652,53023087.28252946,53008925.441635944
708,44468.92599493085,1915.7335324765584,55776558.920428,52111044.44914476
709,43770.215539399345,2105.772197455135,66617551.05532048,52111044.44914476
710,44850.35049344498,2936.3348702523263,111690432.81291363,52111044.44914474
711,44030.087668670385,2032.4408836353396,61424257.77989992,52111044.44914474
712,46014.171547622405,3892.9172822270666,165178735.68986088,52111044.44914474
713,43774.84528136331,1907.324634218694,54497963.822275475,52111044.44914474
714,43828.656737374775,1905.330886888713,54487285.41902985,52111044.44914474
715,43819.93963091136,2066.3145585773213,64000278.89243597,52111044.44914474
716,44907.21547224827,2931.8613725063415,112321466.39699988,52111044.44914474
717,44936.4661333041,2916.5485291018394,111870412.95633252,52111044.44914474
718,43714.15584713541,1897.4128707651976,53971816.972837746,52111044.44914474
719,43875.38602372981,1942.9452524642816,56313698.53560799,52111044.44914474
720,43866.641842569086,2090.933151786404,66428794.5843636,52111044.44914474
721,44934.47975831398,2936.184958626783,112469177.37675929,52111044.44914474
722,44812.88213883658,2871.4290231504833,108421457.93266538,52111044.44914474
723,43833.53221956272,1881.9287841485202,53472514.076476194,52111044.44914474
724,43752.99277920897,1929.0865870259233,55432583.05466857,52111044.44914474
725,43815.956464125615,1884.9696242366801,53972351.06418411,52111044.44914474
726,44082.013332639384,2117.000412178586,64314390.41702755,52111044.44914474
727,43689.9288572918,1855.6285442001652,52113843.30705389,52111044.44914474
728,43900.00340289612,1957.2452506497816,56897040.08009969,52111044.44914474
729,44007.68397603132,2114.6352391493087,64696415.34571032,52111044.44914474
730,43788.05733921959,1924.010130265832,55260428.02385013,52111044.44914474
731,43817.199329691284,1932.0109630429804,56551580.59144839,52111044.44914474
732,45131.17742536938,3075.427844792362,120288696.18421626,50367959.03208873
733,44849.63668740642,2941.0773316204686,111640051.68480587,50367959.03208873
734,43863.11219434899,1859.1900521935859,55397679.70160253,50367959.03208873
735,43762.60281710928,1815.0266531110944,50423685.19829379,50289533.37315637
736,43646.17275021528,1815.0266531110944,50289533.37315637,50289533.37315637
737,43698.73385570652,1833.075606005733,51144683.63834884,50289533.37315637
738,43734.87708130781,1891.2399236080514,54818461.87636987,50289533.37315637
739,43779.44127010226,2003.0723744377592,61582706.27237582,50289533.37315637
740,44757.81945351296,2901.8406194105273,111409245.1435277,50289533.37315637
741,44721.77006925347,2831.9052310063803,106894715.26228817,48443547.30761609
742,43737.22703202423,1791.0109912227108,49352494.822528325,48443547.30761609
743,43727.069410155025,1930.8275744033276,56599664.51021282,48364327.69436758
744,43646.17275021528,1772.73231321319,48364327.69436758,48364327.69436758
745,43963.50304970685,2005.9388374071646,61386558.93531537,48364327.69436758
746,43711.984345550576,1910.9766850165445,55631886.94019278,48364327.69436757
747,44108.52335126928,2189.1249769559836,68578064.04240957,48364327.69436757
748,43939.43427275211,1991.1359651476257,58480527.51002908,48364327.69436757
749,43799.36582212492,1944.2497283778139,57151341.18866633,48174839.02177911
750,43475.16953912405,1822.310667219262,53219766.25192861,48174839.02177911
751,44661.75949951187,2867.581910471509,109211326.69883382,48174839.02177911
752,43652.27133179417,1975.8013992711826,57776484.629208826,48174839.02177911
753,44736.34192807453,3045.994641895669,120391906.07760747,48174839.02177911
754,43475.16953912405,1776.7911876615028,51240799.16082232,48174839.02177911
755,43563.684122461724,1828.6759984213222,50754601.55795072,48174839.02177911
756,43633.47430732872,1835.7220399820799,51131360.55014532,48174839.02177911
757,43475.16953912405,1772.73231321319,48174839.02177911,48174839.02177911
758,43571.1296502121,1882.4070285722403,54174829.52572729,48174839.02177911
759,43679.00122348848,1958.4083078800443,56662011.48032397,48174839.02177911
760,44753.497459744634,3055.0583550740857,116352765.66125524,48174839.02177911
761,44794.8103953291,2850.140696060878,107386788.47238052,48174839.02177911
762,43625.44646422138,1827.9043269739923,50822884.352974795,48174839.02177911
763,43624.4979103819,1986.014299805136,58732406.286089465,48174839.021779105
764,44635.11252048194,2890.067980985377,109236138.68127358,48174839.021779105
765,43673.76412288252,1913.691464866757,57555441.28602401,48174839.021779105
766,43775.840337671776,1935.5281005242698,55718693.86382039,48174839.021779105
767,43512.962013686076,1795.010700097619,49193693.066573836,48174839.021779105
768,43754.803630444585,1885.9756955665343,53926240.991600275,48174839.021779105
769,44742.54359643809,2963.3820055386054,112656825.69503017,48174839.021779105
770,43578.26782806062,1867.1267107738554,55710567.13730197,48174839.021779105
771,43652.543343063575,1857.6151322762958,52141698.90823654,48174839.021779105
772,44679.72226775506,2874.322838498071,108928328.58293739,48174839.021779105
773,43914.23607930605,2024.2119634065875,60772775.12972816,48174839.021779105
774,43500.854887940026,1778.2533873853813,48444748.70179538,48174839.021779105
775,43566.38424353818,1851.614874541849,52906644.41020073,48174839.021779105
776,44837.204961990814,2923.9723914769347,110245716.9664276,48174839.021779105
777,43617.873298309336,1894.2029820547982,53718634.67321126,48174839.021779105
778,43676.47026886434,1945.8062247700695,56044548.8812781,48174839.021779105
779,43481.097441175116,1854.7021169904797,53732705.5614182,48174839.021779105
780,43574.94300530772,1831.9736227089295,51863513.23069979,48174839.021779105
781,43565.06224282076,2005.3515736076074,59516280.72547287,47734323.8636639
782,44622.16644298837,2928.100587805136,111312300.28759947,47734323.86366389
783,43567.156572349624,1942.4881351257645,55760838.363075614,47620101.015893966
784,43373.48480480436,1762.599744144798,47622677.32860809,47620101.015893966
785,43700.52192946569,1899.1500183851444,54049118.74189995,47620101.015893966
786,43432.51237456201,1849.0031312334722,51472540.79705931,47620101.015893966
787,43536.058411549835,1844.2769223431587,51409472.66604725,47620101.015893966
788,43371.138366791485,1876.5074754456261,54928063.95014268,47620101.015893966
789,43479.821483062995,1995.8800744093255,58945557.53290433,47620101.015893966
790,43494.42412578452,1859.3085782224293,53390627.901496686,47620101.015893966
791,43371.138366791485,1762.599744144798,47620101.01589396,47620101.015893966
792,43527.772389473204,2002.3156841903722,59433406.03507926,47620101.015893966
793,43373.48480480436,1762.599744144798,47622677.32860808,47620101.015893966
794,43449.67787225436,1802.8713160966727,49474243.96063401,47620101.015893966
795,43553.51333556502,1910.7065930905846,54514015.26537244,47620101.015893966
796,43581.853437307625,1916.6240160455823,58035644.303717,47620101.01589396
797,43487.45420797565,1972.2734595548748,58787382.460178874,47620101.01589396
798,43512.75628740174,2054.962009123743,65763144.28186698,47620101.01589396
799,43431.012511745044,1866.384471803692,55099567.94981351,47620101.01589396
800,43525.08815075306,1795.519863523195,50336127.781027794,47620101.01589396
801,43435.64386863698,1811.5027640691205,50236070.90745014,47620101.01589396
802,43436.306562344245,1767.4377830698031,47904524.17434642,47620101.01589396
803,43381.54148402474,1880.5144732774029,52745619.33336388,47620101.01589396
804,43478.93023645408,1839.5735946418583,51110015.608743735,47620101.01589396
805,43485.901981309595,1871.2270182847278,52510909.434944496,47620101.01589396
