,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48959.7508041215,4059.6907649616055,162335185.2616188,35616548.737835005
404,46832.73321520885,2170.3666057998585,55556095.385939084,35616548.737835005
405,47857.95408742166,3116.6889560226914,109064077.40649967,35616548.737835005
406,47744.692222749625,2981.280135525255,98518603.88247077,35616548.737835005
407,47289.35338760323,2248.26080750298,58767960.43319877,35616548.737835005
408,46705.00293372595,2008.6553238848744,40392414.31310545,35616548.737835005
409,46839.03110725472,2003.035722091451,41909798.10309207,35616548.737835005
410,46879.79269014778,2090.6470314975513,46652798.986519694,35616548.737835005
411,49064.62542993803,3922.801247216778,156233940.7839408,35616548.737835005
412,46886.702902285426,2117.482759974723,53598395.44909223,35616548.737835005
413,46703.42826240011,2142.1001992330057,58347913.93234134,35616548.737835005
414,46750.52448159881,2008.2820938293876,40369480.62784726,35616548.737835
415,46812.160021324235,2151.5351525858227,50715956.409788586,35616548.737835
416,46805.8799062666,1985.2974404120043,39167478.878179535,35616548.737835
417,46770.14997019727,2058.121651100443,48525750.25433766,35616548.737835
418,47856.78935581071,2961.2901960717804,98558645.75621572,35616548.737835
419,46793.00112643625,1975.004467563656,38183162.68863939,35616548.737835
420,47699.113270564136,3002.514911022693,100251900.31526396,35616548.737835
421,48093.04649939594,3051.47936855234,104622304.77444276,35616548.737835
422,46883.77283678837,2047.2199241388219,45971694.21043341,35616548.737835
423,48732.19649664964,3911.35457902392,175237255.95427355,35616548.737835
424,46742.34107952217,2008.3560139301226,42360426.21023735,35616548.737835
425,46806.284932214025,2183.6598486767903,55964551.39168684,35616548.737835
426,46866.84057757752,1997.6408231544342,39526607.33365226,35616548.737835
427,48850.47624225352,4023.8964239769657,162217108.00112587,35616548.737835
428,47080.169705140455,2120.848401404309,49839198.48791618,35503106.31685704
429,46710.24905324947,1979.6956037205514,39140623.838244565,35404451.80268658
430,46500.99680799038,2035.827004438189,46704101.35998659,35404451.80268658
431,48598.72821457462,4066.0723435373707,161461427.27245638,35404451.80268658
432,46622.57297328956,2117.3830198286537,52425932.278783455,35404451.80268658
433,46472.90779728581,1959.838226835836,37211064.865975365,35316046.37127118
434,48540.28821408115,4138.95295879103,167042936.5602555,35316046.37127118
435,46418.902103689696,2022.0526789369123,44124466.68787974,35316046.37127118
436,46413.51804148495,2025.9565066955843,45215692.86838614,35316046.37127118
437,48390.58524161087,3974.160935062236,180175356.4111475,35316046.37127118
438,46476.737562314076,2071.8053234499293,49090175.95326353,35316046.37127118
439,46816.747958255495,2150.276322868008,48620595.1966259,35316046.37127118
440,47372.34902390614,3000.7192064190244,106370597.6708073,35316046.37127118
441,46367.9195950775,2152.473237857531,50923993.29012841,35316046.37127118
442,46431.837666147796,2081.1201444266185,47846312.801856846,35316046.37127118
443,46303.884328549364,2095.830422915437,54398814.86961155,35316046.37127118
444,46297.16921950105,2022.3496981582055,46965525.06833017,35316046.37127118
445,47544.74877397807,2971.759445047583,98026794.93096516,35316046.37127118
446,46494.06617621069,2006.2791494021774,42296099.422684714,35316046.37127118
447,46353.201115767864,1962.1117456258266,42477152.12511075,35316046.37127118
448,46381.67130314982,2068.578092627209,47418679.774414375,35316046.37127118
449,46336.84141242456,2021.3304484441592,44027767.85872929,35316046.37127118
450,46419.62587177906,2004.7009300480017,42326221.87765887,35316046.37127118
451,46277.00394647609,1916.6178350942253,35360570.32235866,27674593.291386213
452,46063.84334560276,1864.2085175726781,39021840.2620833,27674593.291386213
453,46515.297012135474,2221.9493677130313,54126431.07859461,27674593.291386213
454,46208.26210475459,2007.7383428791031,46398534.799495704,27674593.291386213
455,46343.869176478736,1999.6470093828855,42888128.978842296,27639404.82816102
456,45960.62676563863,1781.0068838455159,30834203.632491402,27639404.828161012
457,47072.8710184776,2830.365177311589,97011428.10313758,27639404.828161012
458,46217.71249235772,1856.318984362167,36220098.23186918,27639404.828161012
459,46026.93643876103,2006.2196049382565,45949310.58779518,27639404.828161012
460,47125.86756948284,2884.5544017118846,90900099.44931215,27639404.828161012
461,45998.814683710974,1853.5064169229674,34272754.75284233,27639404.828161012
462,47052.14385959962,2918.691394983473,97580067.9366451,27639404.828161012
463,47098.70761835964,2954.3507405288665,97990947.0467658,27639404.828161012
464,46127.63042310992,1981.9491603806423,44304706.39910017,27639404.828161012
465,46197.257973968786,1918.7684357969695,38317280.053801775,27639404.828161012
466,46101.082221321805,2016.8752687007254,43495422.234234735,27639404.828161012
467,47155.54069789387,3008.8412039544555,103701540.18207568,27639404.828161012
468,45991.28234195435,1895.828712611848,44555846.56896792,27639404.828161012
469,46060.88679367934,2003.4413261938837,43609374.92969498,27639404.828161012
470,46191.39500254176,2020.0622845929133,45020446.72300052,27639404.828161012
471,46070.15092707194,2045.2304951729088,50254055.94798245,27639404.828161012
472,47073.05857126355,2891.343199943196,95768113.36783305,27639404.828161012
473,46024.62527379125,1955.4631073910127,45852546.331461586,27639404.828161012
474,46168.155040152094,1933.4648214191143,36153415.37246336,27639404.828161012
475,46109.90985755863,1952.0738255230262,46963409.38524433,27639404.828161012
476,46021.776974300956,2063.253938679064,54558516.56491433,27639404.828161012
477,46133.79873717906,1970.336948565716,46575168.6443481,27639404.828161012
478,46179.22736757847,1986.0794156090983,40607350.21937266,27639404.828161012
479,46052.892715256065,2074.3304870019674,56406393.60987508,27639404.828161012
480,46153.323350991486,2022.9880475682985,47600848.94836812,27639404.828161012
481,46049.156532194625,1921.6399804235334,42362592.879807875,27639404.828161012
482,46066.437298981225,1945.51769415966,42349655.796839066,27639404.828161012
483,46012.57856035737,2069.1851592182343,53327399.40700531,27639404.828161012
484,46242.61060668954,1928.9298298974713,37561076.59878741,27639404.828161012
485,46157.94539379055,1889.4010938415609,34126253.60321397,27639404.828161012
486,46134.5175681651,1939.7179264852643,39403667.94475048,27639404.828161012
487,47110.45118719111,3025.2905863105716,105520328.48789611,27639404.828161012
488,47173.12786947158,2996.496042175906,106072161.33299688,27639404.828161012
489,47047.180016025035,2823.1493056808495,89357278.61326572,27639404.828161012
490,46319.18174158711,2026.2502565305647,45437960.87253475,27639404.828161012
491,47105.27001029508,2884.079622301717,95957176.45497687,27639404.828161012
492,46057.16752933347,1884.8593684987682,39008675.739891976,27639404.828161012
493,45976.54654056144,1936.675055607559,40984928.990305685,27639404.828161012
494,46038.22653765621,1910.9135660117277,41178281.314583555,27639404.828161012
495,46161.76786100416,2078.182384917057,53620466.95850648,27639404.828161012
496,47234.04433465043,2954.78364795438,101368149.98067814,27639404.828161012
497,47346.18257053603,3119.76492314185,113550704.90174916,27639404.828161012
498,46242.93336813183,1954.9102932944238,43990753.546223,27639404.828161012
499,47277.08399514774,2955.560396363074,96889100.82449655,27639404.828161012
500,47197.1856977314,2968.6356448852666,100060828.24521723,27639404.828161012
501,46112.14857213518,1894.473943506145,39737422.25113988,27639404.828161012
502,46019.79518087525,1844.0431392067796,34399760.80486144,27639404.828161012
503,46047.63905430335,1981.7327779331176,42813412.13221044,27639404.828161012
504,47135.041199973624,2907.0189962282984,97597461.11235602,27639404.828161012
505,45986.3377185078,1913.9802055718087,39900528.7949916,27639404.828161012
506,46087.34541332097,1842.7089285876827,31852599.947848976,27639404.828161012
507,46168.543856918135,2032.882637503491,52605202.70608708,27589005.8655711
508,46013.1483361391,1925.2406917507487,37395006.89768629,27589005.8655711
509,47030.75571937389,3083.267664914899,107496422.78898278,27589005.8655711
510,47058.603471221584,2888.683146301752,96213104.62975027,27589005.8655711
511,46151.14056677945,1964.4837465590433,40290677.696555376,27589005.8655711
512,45904.7689876299,1797.267571700099,30731523.916942418,27589005.8655711
513,46104.73723899399,2060.3443197611223,52181456.59457325,27589005.8655711
514,46050.11067361131,1859.0678390336666,34250763.95774315,27512610.435493007
515,45844.7915145338,1855.6687168443507,33814703.002766564,27512610.435493007
516,46060.663355219214,2017.3504157743562,45577260.68102233,27512610.435493007
517,45847.985631430834,1992.180521389892,43372326.14328664,27512610.435493007
518,45948.7488984571,2001.5677161211563,44921084.96504526,27512610.435493007
519,45822.709235684946,1834.6437052127762,31270169.28130896,27512610.435493007
520,46981.828266300705,2843.6112017999585,88826017.34993415,27512610.435493004
521,47916.8260619113,3934.313370304511,160888445.7072796,27512610.435493004
522,45984.957917471496,2043.7143342388713,49507757.64383121,27512610.435493004
523,47130.45229672936,2978.2004622670534,96545319.56859544,27512610.435493004
524,45888.68985358767,1861.5321654072984,31854200.642367445,27512610.435493004
525,45905.73230398262,1981.8127031791107,41084985.089432016,27512610.435493004
526,45880.548128724666,1946.1220949918775,37980315.26143764,27512610.435493004
527,45760.296705305795,1972.5314528762833,43941611.382103905,27512610.435493004
528,45765.63142383492,1901.0624127123774,39970729.95217377,27512610.435493004
529,46856.787913551976,2879.9388452485828,91880688.59073761,27512610.435493004
530,46750.198938611386,2913.5028606646642,95134591.57447203,27512610.435493004
531,46035.95413791879,2024.707128922139,44267820.573523685,27512610.435493004
532,45845.274662498385,2015.4948035601603,45851586.64604009,27512610.435493004
533,46893.01606837595,2928.864869436401,96842168.28487423,27436262.40564966
534,45638.73955197254,1804.8601162739342,32360569.809938192,27436262.40564966
535,45825.988723288494,1988.2003471719006,42676741.80331463,27436262.40564966
536,45638.630905220416,1838.1542795906948,35958004.8763973,27436262.40564966
537,45861.34451442096,1874.8027173781152,32373548.49872759,27436262.40564966
538,45769.71444858198,2033.0426736959957,50861255.145614706,26725888.227732774
539,45859.093691969545,1986.0795083232115,46098412.19758625,26725888.227732774
540,48904.14358750204,2862.293926631368,114469859.93511085,26725888.227732774
541,46794.91475213985,2870.6163224042975,91942212.31898732,26725888.22773277
542,45678.669660786705,1845.172478768717,32106685.16365809,26725888.22773277
543,45727.15312862525,1916.652214069866,36993767.8109281,26725888.22773277
544,45726.9005732018,1881.1054163188496,37035300.444058135,26725888.22773277
545,46758.624721149696,2897.167621969653,93283029.31104393,25758316.69047087
546,45659.21441191667,1869.8823306009774,39777546.54110255,25758316.69047087
547,45923.93286337213,1934.5422307742715,38523009.555439584,25758316.69047087
548,46681.19903894435,2783.4508861685363,88281556.63463229,25758316.69047087
549,46708.27495074695,2927.30526339654,98323971.02262218,25758316.69047087
550,45726.60643566703,1958.016332044727,47539287.9410777,25758316.69047087
551,45780.14699771504,2166.580220161079,60230524.46721657,25758316.69047087
552,46655.587557830855,2766.053294631152,85747002.77229024,25758316.69047087
553,46985.03502887786,2980.566261707658,100696315.07015423,25758316.69047087
554,45820.425794192226,1989.467508859494,42791101.76674913,25758316.69047087
555,45862.63869928164,1906.6138689227082,37196832.915559486,25758316.69047087
556,47881.426363945386,3836.7711488944833,167493739.00085253,25758316.69047087
557,45819.585410178304,1950.623077869145,40455333.39082616,25758316.69047087
558,46944.765802377864,2893.404588377519,92628616.08408165,25758316.69047087
559,45713.01296829691,1839.0508363387694,33727569.848463275,25758316.69047087
560,45747.523869405464,1819.557886642438,30526066.154696554,25758316.69047087
561,45891.624626414334,2003.2601541207127,43697032.41751586,25758316.69047087
562,46035.570379344324,2041.1000518603432,46579387.33399494,25758316.69047087
563,46872.410246466985,3006.7136498212008,99407280.73206456,25758316.69047087
564,45948.690722629886,2082.9235371642744,47494496.57377541,25576472.85306015
565,45672.1520668087,1974.3426243042115,43050028.44201924,25576472.85306015
566,46797.73507759332,3060.416358714494,102990589.57616568,25576472.85306015
567,45627.420128642276,2166.9731585957484,60519505.54614456,25576472.85306015
568,45633.51107548106,1900.3667320736938,34628053.241646565,25576472.85306015
569,45578.61929547931,1863.927868151745,34587290.34390626,25576472.85306015
570,45635.02852940997,1850.6880528339657,34738866.36024006,25576472.85306015
571,46664.442322762894,3106.361856345041,113638587.66091017,25576472.85306015
572,45606.163075827855,1875.6533994787974,38574921.630426064,25576472.85306015
573,45743.01411371885,2023.1541433572415,45702015.57416603,25576472.85306015
574,46607.61478943874,2892.850608967499,93975703.88384846,25576472.85306015
575,47779.47035985611,3925.599945348782,153228152.7187255,25576472.85306015
576,45571.72041430904,1855.783774202276,36618938.20681399,25576472.85306015
577,45624.159558808096,2040.1339163300702,47128014.84833829,25576472.85306015
578,45609.94723041341,1860.280695359253,32749047.781835545,25576472.85306015
579,45634.1566884274,2002.0204778450618,43634450.370225,25576472.85306015
580,46750.719793337244,2905.7083072842433,96632439.30582595,25576472.85306015
581,46822.75530921454,3006.0187855528666,98960173.20350397,25576472.85306015
582,45522.705272244304,1730.9327761970976,26018131.262697194,25576472.85306015
583,45498.80037665616,1850.5093582371562,36165884.74077571,25576472.85306015
584,46935.161341424,2956.7826320866848,98810406.21180587,25576472.85306015
585,45864.25202595874,2166.401169457414,50336124.44886871,25576472.85306015
586,45835.95826604428,1980.8416863459165,43628028.4829358,25576472.85306015
587,45534.95262462786,1787.5426742418979,31029297.967864662,25576472.85306015
588,45498.80037665616,1833.0446821222681,34392051.110297315,25576472.85306015
589,46593.649652312495,2890.2204509833964,96118658.3306361,25576472.85306015
590,45778.035462124215,1937.2571164203473,38850102.885759935,25576472.85306015
591,47800.42962787174,3861.786746384275,147199111.67134792,25576472.85306015
592,45654.46445390195,1796.008119058754,29166638.934328478,25576472.85306015
593,45786.76163726658,2006.9711419562263,43230709.58145431,25576472.85306015
594,45607.32419257832,1866.4848709807052,35252626.76392826,25576472.85306015
595,45696.73402546152,1882.7084461941486,34945300.25048234,25576472.85306015
596,45522.28136981851,1857.8512727824934,34425035.773243465,25576472.85306015
597,45565.57431344944,1830.9659305795526,33475963.792380787,25576472.85306015
598,46689.83990340503,3025.7164600785777,106061981.89837775,25576472.85306015
599,45636.197181660405,1816.992543224566,30087436.536728244,25576472.85306015
600,45717.28611272322,1983.6949634937112,39530550.32846116,25576472.85306015
601,45499.107136837294,1730.9327761970976,25576645.29372628,25576472.85306015
602,45577.29723123698,1857.5668210796903,32605099.284197044,25576472.85306015
603,45528.750755092675,1791.805289041454,32468722.435428042,25576472.85306015
604,46745.459208421446,3018.241675599056,102044417.5582429,25576472.85306015
605,45696.52171797575,1898.5853106247207,36300725.46439096,25576472.85306015
606,46813.98175333352,2882.933286481246,93212344.62536106,25576472.85306015
607,45889.59162645531,2000.0237516031818,38397175.014500104,25576472.85306015
608,45680.36097698244,1821.4336128605696,30306700.601935755,25576472.85306015
609,46817.4200326852,2978.4003875375356,98774549.24286212,25576472.85306015
610,46715.12489342111,3049.321665795317,104650982.74062206,25576472.85306015
611,45630.99607793266,2053.3634416423297,51937939.54913814,25576472.85306015
612,46608.504287649776,2788.540339381649,87757636.38681497,25576472.85306015
613,45713.15947272765,1950.7047008759225,39440691.03567671,25576472.85306015
614,45744.3932399185,1881.9076900985099,33474929.342757948,25576472.85306015
615,46691.407639009136,2887.982883271173,90798503.78406894,25576472.85306015
616,46454.2717976343,2778.842752002722,86801147.89751454,25576472.85306015
617,45665.6603849003,1965.1204085934853,43667968.69182916,25576472.85306015
618,45532.29186408451,1991.1295153787864,48075041.902623534,25576472.85306015
619,45536.14914929581,2012.0978977987838,50351578.106015556,25576472.85306015
620,46773.778287554465,2910.209238443984,92228308.98280926,25576472.85306015
621,46866.78378806055,2881.2249645955003,94598462.87268825,25576472.85306015
622,45612.126623199016,1889.1860402692705,35182715.795869514,25576472.85306015
623,46724.25885622038,2882.9655107562985,95712144.45590545,25576472.85306015
624,45589.79163049217,2030.5879907608928,50598747.32583477,25576472.85306015
625,45573.2561762537,1986.5277178598294,49610317.536276855,25576472.85306015
626,45558.53498323005,1874.6216102109258,34800125.50228661,25576472.85306015
627,45760.592684708834,1946.284151203552,42076868.71981824,25576472.85306015
628,45729.05522395704,2004.7291645235848,45671415.27483234,25576472.85306015
629,45823.92098690236,2086.846478079882,47107416.72711105,25576472.85306015
630,45639.61953592843,2030.8254138218642,47866809.20028792,25576472.85306015
631,45618.90790587453,1942.197780957845,41571607.13062242,25576472.85306015
632,45498.80037665616,1828.0000008636678,31043464.13159702,25576472.85306015
633,45636.282561102315,1830.6555467921723,32447629.319012225,25576472.85306015
634,45530.804792989635,1908.9233783818272,40310188.71154676,25576472.85306015
635,45536.01384692859,1953.779249171926,42691302.91535346,25576472.85306015
636,46801.11541271654,2955.2519347387806,104885957.87973985,25576472.85306015
637,45719.03946858381,1867.107857781876,32195990.594182335,25576472.85306015
638,46659.87212238949,2958.6913087430557,97009022.51789811,25576472.85306015
639,45663.589084414634,1896.5420266727658,36187627.88300085,25576472.85306015
640,45605.633658032,1931.268164121541,40135010.899210885,25576472.85306015
641,45498.80037665616,2094.154579128356,53191649.95473894,25576472.85306015
642,46804.040278711196,2929.946702477737,92238064.71227619,25576472.85306015
643,45904.78855060869,2123.2386810473736,54358037.08590813,25576472.85306015
644,45541.94393301291,1833.54667389228,35840725.587474406,25576472.85306015
645,45500.82788942603,1730.9327761970976,25577612.58916063,25576472.85306015
646,45498.80037665616,1807.1573286805203,34754455.67792605,25576472.85306015
647,46574.39769569435,2853.136948521463,94272088.41728653,25576472.85306015
648,45568.88923575886,1865.0039647422939,37033839.70465031,25576472.85306015
649,45498.80037665616,1908.8725472620943,41845336.73927998,25576472.85306015
650,45769.573141953144,2083.516767355898,49340925.765808016,25576472.85306015
651,45617.437384263365,1760.5120557991443,27005585.26962189,25576472.85306015
652,45584.185396394205,1986.7405519569559,45911882.49573661,25576472.85306015
653,45585.662288417734,1837.1299174109736,34146660.869797066,25576472.85306015
654,45602.986529682916,1816.3922648190269,31705674.67569952,25576472.85306015
655,45559.883481056284,1875.0230467893784,35860859.32255481,25576472.85306015
656,46754.39521430407,2931.5186599466265,95369763.06720518,25576472.85306015
657,46640.71480418633,2886.566640877075,93407594.62701733,25576472.85306015
658,45616.8901644581,1874.6937289253915,34405368.335944735,25576472.85306015
659,45498.80037665616,1730.9327761970976,26004693.48174464,25576472.85306015
660,45936.92607389412,2227.8248216582024,56652383.13348011,25576472.85306015
661,45749.44784347373,1917.7397453863898,34967115.27617587,25576472.85306015
662,47863.74280238374,3872.2907053725407,149394592.88582215,25576472.85306015
663,45591.58596806088,1879.8878338855175,37634196.68599231,25576472.85306015
664,45518.92748836281,2037.190964823028,53457785.71500682,25576472.85306015
665,45541.15843021696,2077.720127981993,51580511.54391448,25576472.85306015
666,45624.19709260761,1928.636023584007,45037746.989977315,25576472.85306015
667,46035.82554631014,2067.771184017991,47959331.37660664,25576472.85306015
668,45556.1641082197,1994.6756265461104,45506769.04486512,25576472.85306015
669,47649.99501473254,3858.358730851246,150461456.85141444,25576472.85306015
670,46792.11058806201,2841.8300740762497,91871763.0294359,25576472.85306015
671,46782.294883736555,2875.051942868686,94765535.596415,25576472.85306015
672,45641.97908575673,2051.886372884578,49163166.65111101,25576472.85306015
673,45609.89540272929,1843.924469754695,34145403.66486298,25576472.85306015
674,45710.74092238754,1980.8037432097772,45793705.6807841,25576472.85306015
675,45798.694813921706,1914.1091273220834,36572073.08872874,25576472.85306015
676,45590.2527012934,1908.8836215004999,42826010.407574795,25576472.85306015
677,45578.885874192376,1977.2014867932262,45348472.30676526,25576472.85306015
678,45705.87639197895,1868.1390062603616,34876224.24012829,25576472.85306015
679,45680.936177978845,1971.0894461949144,40054035.82297408,25576472.85306015
680,45854.0960995481,2017.7702163155122,39879688.28488418,25576472.85306015
681,47739.149854906085,3916.7639281270494,152969837.52916917,25576472.85306015
682,47982.521939692015,3990.1129124260306,153083024.42571846,25576472.85306015
683,46669.77923404607,2893.740124173414,91250983.7023671,25576472.85306015
684,45616.96952741827,1918.679628605852,38850764.87617688,25576472.85306015
685,45510.88251145498,1848.582433190614,33997315.47844088,25576472.85306015
686,46723.771376857054,2882.6795301289612,90735253.58681552,25576472.85306015
687,46865.875689204535,2925.797077320317,95043900.0644159,25576472.85306015
688,46673.77921099494,2963.653196901082,100827737.07740566,25576472.85306015
689,46718.9176772065,2862.245160618306,89283599.69957939,25576472.85306015
690,45950.960886493,2065.6390892610316,43617278.184914894,25576472.85306015
691,46759.21369374795,3000.1256066433098,105018067.01137225,25576472.85306015
692,46797.01698442521,3092.078876021131,108945166.36024562,25576472.85306015
693,45560.09428062884,1833.931698144729,32460494.535010297,25576472.85306015
694,45513.756601136105,1821.9963623328108,32022056.486966234,25576472.85306015
695,46833.83680121831,3150.495091282625,114323269.66345263,25576472.85306015
696,45668.67780623544,1877.3973782503024,33196571.44154386,25576472.85306015
697,45568.669535240435,1857.8568722862085,37257918.05109913,25576472.85306015
698,45652.642616684636,2019.6911621930624,47968210.440715946,25576472.85306015
699,47650.436923608366,4042.935829002373,166013430.7877234,25576472.85306015
700,45563.20957747201,1814.3242645352789,32171976.18820886,25576472.85306015
701,45703.82631021719,1919.1189470101865,41019930.91298844,25576472.85306015
702,45498.80037665616,1822.8545327134514,32052694.79101006,25576472.85306015
703,45613.80512665422,1870.0011809859595,36204318.68556721,25576472.85306015
704,45620.45341531845,1782.803179510181,28479186.50185954,25573602.466355473
705,45525.45833910169,1897.1678204678435,38937694.16605112,25573602.466355473
706,45493.69415452655,1787.1225933387668,31410807.091434993,25573602.466355473
707,46559.40327170349,3007.7403865586216,103245029.55516283,25573602.466355473
708,45852.885134717544,2016.5486567240707,43081943.88843383,25573602.466355473
709,45626.565840631,1875.8212105043938,41072925.53953461,25573602.466355473
710,45658.69282624419,1933.1470020242564,43640600.2817027,25573602.466355473
711,47624.10192614456,2978.1404166582515,114242085.98895593,25573602.466355473
712,45645.43785879393,1781.8432623565836,28012698.698638372,25573602.466355473
713,45696.92228052914,1894.5702488500804,36555963.802292086,25573602.466355473
714,45493.69415452655,1746.9054566644686,26728431.276868053,25573602.466355473
715,45651.20661733679,2043.5620554577054,45695772.84011576,25573602.466355473
716,46674.85957231825,2914.11987608664,96291346.67628354,25573602.466355473
717,45587.29854103705,1889.3054711953396,38326978.76258018,25573602.466355473
718,46801.03112519594,2869.568260201981,95530283.29735836,25573602.466355473
719,45656.299808298936,1873.6430874995162,32980315.035331927,25573602.466355473
720,45732.57394432744,2001.6641929686818,46981565.74494238,25573602.466355473
721,45585.814295967815,1911.2844029548537,39175222.46447563,25573602.466355473
722,46839.19886644262,3093.700037461749,104974099.46017906,25573602.466355473
723,45493.69415452654,1890.657928094711,40311588.69883795,25573602.466355473
724,45549.56191229118,1877.7166812877308,37705609.81804067,25573602.466355473
725,46736.66442477424,2947.0961856924614,99026438.31813815,25573602.466355473
726,45574.8302524901,1942.3231729475276,43864425.45285603,25573602.466355473
727,46774.53162153142,2971.370773948656,97856023.25434154,25573602.46635547
728,46641.88818502792,2737.443568926795,81391253.81386732,25573602.46635547
729,45883.29419265038,1893.0266998924485,35681579.42669229,25573602.46635547
730,45545.11810512208,1828.5765197993856,36620788.423911355,25573602.46635547
731,45763.7411702781,1973.942890872392,38290202.436385766,25573602.46635547
732,45670.674046826614,2045.2573393650734,50298830.086879715,25573602.46635547
733,46737.29864149347,2867.884022633614,94585887.17418188,25573602.46635547
734,45738.50139823444,1976.4970761931468,43197541.34690862,25573602.46635547
735,45493.69415452655,1734.8355793019048,26179327.967652928,25573602.46635547
736,46803.26851490623,2961.1609378038747,101976686.12988827,25573602.46635547
737,45696.114283760275,1850.2973816444633,34444234.27567756,25573602.46635547
738,46594.85986890581,2761.700281828743,84117075.87009148,25573602.46635547
739,45632.62821827557,1892.5179950982103,38027373.075723246,25573602.46635547
740,45647.24712140976,1824.535851775176,29972139.432462852,25573602.46635547
741,45652.77739205459,2118.212600970979,54806607.316073105,25573602.46635547
742,45614.65651019105,1913.1129495230489,37761255.63913582,25573602.46635547
743,46669.228920534966,3078.072231986584,107066253.49663094,25573602.46635547
744,45652.24212581939,1995.9983423070269,40610975.75025662,25573602.46635547
745,45581.6606009342,1840.8924615007786,32956555.97086662,25573602.46635547
746,45556.49828543301,1876.2331812771213,38412620.09373921,25573602.46635547
747,46678.44866786279,2995.9071161637444,101978252.85134022,25573602.46635547
748,45606.05987946437,1830.748954295048,30284217.746447653,25573602.46635547
749,45572.892864483176,1840.7091797391809,37276838.70279024,25573602.46635547
750,45542.21507934737,1783.5934387384848,31277528.12651562,25562515.503721096
751,45521.01549511905,1763.334466802426,27077637.44207414,25562515.503721096
752,45488.92742883337,1787.0093666733828,31400448.06930601,25562515.503721096
753,46622.437814499324,2936.126304282008,96778347.27215913,25562515.503721096
754,45563.564241471955,1836.916719597654,32762525.57374227,25562515.503721096
755,45633.79260308643,1962.00853978556,39994347.752764896,25562515.503721096
756,45619.724685635665,1868.5353552823485,35694433.77486131,25562515.503721096
757,45705.981525320625,1940.7061682406973,37472281.5457478,25562515.503721096
758,45500.39330033873,1769.4064052937435,27891514.793669917,25562515.503721096
759,48698.65297127683,4933.160386756233,213553989.7050631,25562515.503721096
760,46662.64765241895,2811.738309477266,86766594.26145783,25562515.503721096
761,45468.13631492321,1730.9327761970976,26117536.719570115,25562515.503721096
762,45636.72908198109,1958.0945322052671,40005804.27860825,25562515.503721096
763,45473.971204353424,1801.020576823011,30902958.852359068,25562515.503721096
764,46821.901972295294,2966.5578213726158,95231950.87360401,25562515.503721096
765,46659.95950340804,2917.488241385002,95512413.87317583,25562515.503721096
766,45978.47892384381,2307.295754899857,66476335.69152917,25562515.503721096
767,45588.160786808075,1819.585038287011,30418379.699880503,25562515.503721096
768,45685.299841495456,2095.566886211415,49972247.675757386,25562515.503721096
769,45752.80618107937,2072.2410419537787,47945425.38835632,25562515.503721096
770,46661.49693540621,3144.8753897047745,117858400.81202228,25562515.503721096
771,45560.25520354001,2002.105378484624,44375838.248238295,25562515.503721096
772,45652.74438689141,2047.420936657162,50806854.53835496,25562515.503721096
773,46871.728944101626,3097.258822821326,111463167.06075625,25562515.503721096
774,46783.996601268984,3070.5057028582787,109296470.73728602,25562515.503721096
775,45580.80448572926,1893.4378187275947,40205744.536653355,25562515.503721096
776,45479.69701815144,1730.9327761970976,25565734.184652336,25562515.503721096
777,45581.612054951576,1953.889916057742,41302613.80007042,25562515.503721096
778,45851.23485401079,1967.4758482580473,43639205.879739754,25562515.503721096
779,45625.71829160829,2061.9749349041604,48841702.648345076,25562515.503721096
780,45536.74927147264,1878.7073637352282,37662867.04099087,25562515.503721096
781,46898.613839247366,3127.7021967458886,109008928.7750134,25562515.503721096
782,45573.87835284352,1867.062482785966,37203618.55225442,25562515.503721096
783,46520.47242959328,2849.9734694863378,91785651.37645288,25562515.503721096
784,45582.170679008654,1843.6601545245612,34884554.08372008,25562515.503721096
785,45627.88159035972,1833.4791066630034,31080545.977932192,25562515.503721096
786,47806.11713793218,4001.497761783839,158166033.33589688,25562515.503721096
787,45473.971204353424,1771.1849947900705,29740408.967672884,25562515.503721096
788,45628.97244690509,1907.1296010214821,40310954.20814736,25562515.503721096
789,45535.05430875355,1792.0158805972192,28839842.1921212,25562515.503721096
790,45561.37229105229,1852.076435849732,33729920.98409722,25562515.503721096
791,45553.216495524444,1814.3082598726555,31708708.314267732,25562515.503721096
792,45711.88405712729,1995.081849003675,48131457.42795062,25562515.503721096
793,45659.01583444599,1980.0771808819113,46423018.775853224,25562515.503721096
794,46719.94259472622,3049.4193419601224,103297708.03044896,25562515.503721096
795,46773.02769339033,2954.399746656033,94077111.23584628,25562515.503721096
796,45557.19412557708,1739.6831592383012,26013239.605739124,25562515.503721096
797,45612.74359960648,1855.0625712898643,31457456.95599564,25562515.503721096
798,45478.23948742944,1946.608573338728,47246536.78840526,25562515.503721096
799,45565.0732588119,1854.419960247916,32031570.289487142,25562515.503721096
800,46009.35781110098,2036.7087842649767,45486992.850920476,25562515.503721096
801,45653.786383751365,2066.7339512262097,52888261.64476613,25562515.503721096
802,45729.67556012349,2001.1181185613852,46814364.524815,25562515.503721096
803,45538.32182182325,1836.7370289347732,33721409.438870884,25562515.503721096
804,45655.354455728164,1981.0684772558543,42813956.30984379,25562515.503721096
805,45695.61468615431,2048.854782056432,48614503.42444889,25562515.503721096
