,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51727.561102679894,2692.7807581018906,97660471.33301198,51020684.252763405
404,51845.41035426783,2478.130785191249,88180934.42166762,51020684.252763405
405,52778.54791817702,3452.214531590762,146492733.90444988,51020684.252763405
406,51712.96699756114,2762.2742507886583,109550998.53093772,51020684.252763405
407,51792.96002479412,2456.424166470518,84953655.64383134,51020684.252763405
408,51780.50360831985,2548.6182751419374,90767699.66793704,51020684.252763405
409,51874.70532288726,2843.2606208956017,111594978.78995338,51020684.252763405
410,51758.6134892744,2655.2614570506366,100229135.83569646,51020684.252763405
411,53584.08271872471,4047.103350760456,183669708.46756384,51020684.252763405
412,51757.73646177577,2565.555183524238,88426242.13332626,51020684.252763405
413,52720.84452649398,3325.2790761090573,136670434.40029803,51020684.252763405
414,51786.348256814235,2570.9996880527274,91012872.60557228,51020684.252763405
415,51807.86012818814,2530.613594550439,94691972.61327276,51020684.252763405
416,51774.61108857279,2511.613306289436,88537735.24243246,51020684.252763405
417,51731.155775495805,2600.752745612268,88013689.3374305,51020684.252763405
418,51809.18411874579,2781.3483117965493,105683273.00724635,51020684.252763405
419,51622.18927120404,2467.9482760866854,93454203.22255164,51020684.252763405
420,52674.29287256234,3356.1282922470114,143045556.67455226,51020684.252763405
421,51755.79466708326,2575.3084723813577,96973897.44427517,51020684.252763405
422,51927.24429856772,2682.551588860976,101705307.4979266,51020684.252763405
423,51790.35644850157,2819.786895235802,108276303.96505976,51020684.252763405
424,51817.265344233194,2567.544487523127,93868350.75106768,51020684.252763405
425,51741.79417842505,2743.8963669098007,109303556.76530659,51020684.252763405
426,52650.72966468133,3306.1027819884293,132842639.77926245,51020684.252763405
427,51765.339916912075,2614.5647464323315,94494301.67398629,51020684.252763405
428,51712.96699756112,2649.544258945122,95513357.38528264,51020684.252763405
429,52924.03101823541,3496.2366464910797,150902939.52381325,51020684.252763405
430,51708.744944160375,2636.7121541999522,97506820.93319564,51020684.252763405
431,51789.28688600263,2858.1239589182505,115167378.11150205,51020684.252763405
432,52868.038462856246,3346.053876311321,137836212.43975353,51020684.252763405
433,51636.80852504363,2479.6464443417035,86416047.55379447,51020684.252763405
434,51847.730070991754,2634.8881460277275,101157623.29827893,51020684.252763405
435,51719.8950725104,2604.5366970777313,99462385.41115604,51020684.252763405
436,51712.966997561125,2533.651129971354,86271041.71568082,51020684.252763405
437,51803.504655574216,2483.3233346022116,85319732.24511817,51020684.252763405
438,51786.99513959345,2586.388550788746,98648895.25751033,51020684.252763405
439,51759.05418679372,2598.1734920415424,96548589.14311312,51020684.252763405
440,51726.236537398036,2570.4868015068823,93045557.20564768,51020684.252763405
441,51741.15459634374,2541.4893529534515,87983088.54668026,51020684.252763405
442,51747.46122247545,2546.0221041672394,92726608.55788021,51020684.252763405
443,51712.96699756114,2417.562828082805,77062600.40972175,51020684.252763405
444,52634.493356927705,3326.8804805821987,135878316.46068057,51020684.252763405
445,51808.041267316585,2524.257361834617,86820503.19813745,51020684.252763405
446,51712.966997561125,2447.5625316734745,86233340.67587744,51020684.252763405
447,51915.67005480665,2617.3328295885913,92499226.02212135,51020684.252763405
448,52843.748798104425,3270.70767537828,143444457.69077677,51020684.252763405
449,51693.943541892855,2691.519395113262,97341392.83372696,51020684.252763405
450,51813.09920879199,2558.5712097418163,88738805.30144225,51020684.252763405
451,52685.10820997931,3360.4456169194295,141390069.902375,51020684.252763405
452,51720.69400419478,2553.4043265678497,86673625.80007662,51020684.252763405
453,51723.206121273004,2410.23558671718,76609446.39039792,51020684.252763405
454,51792.76757999515,2586.555894752918,90177805.37186065,51020684.252763405
455,51864.29268779179,2672.1531043925543,102836398.09591888,51020684.252763405
456,51866.4903032377,2535.1933439318827,87305083.86382571,51020684.252763405
457,51714.230825427694,2543.737467974682,86114213.79359639,51020684.252763405
458,51928.751839300414,2527.9064915082317,89760102.44137558,51020684.252763405
459,51731.28560841356,2357.661441556234,76856268.06277832,51020684.252763405
460,51854.289125669515,2524.7816639715816,88277203.92797463,51020684.252763405
461,52831.18834897224,3234.0574364839867,139429318.62208518,51020684.252763405
462,51970.84380622885,2608.5005150585616,86338290.11782332,51020684.252763405
463,51712.96699756114,2787.5338455412343,107979899.52007198,51020684.252763405
464,51733.737320921544,2707.3390458036865,104757699.12455879,51020684.252763405
465,51712.966997561125,2382.167421670999,71234758.11029546,51020684.252763405
466,52801.340536653726,3192.8069022154004,124335177.40990491,51020684.252763405
467,51740.99713543516,2569.670440081765,98465990.16934037,51020684.252763405
468,51794.25978035918,2668.0012366058863,105208283.15405695,51020684.252763405
469,51744.778226198585,2431.2685740972825,77215465.22443736,51020684.2527634
470,51712.96699756112,2589.1159246731995,96195247.56600395,51020684.2527634
471,51715.711653986866,2551.864543068468,92315075.2608246,51020684.2527634
472,51752.35234061845,2374.037424389503,72362304.96536429,51020684.2527634
473,52664.759855976525,3312.2597568015867,137149279.25134474,51020684.2527634
474,52671.00831596012,3247.623248532581,133763074.4826899,51020684.2527634
475,51730.72134814777,2474.5445000006466,86059900.510792,51020684.2527634
476,51691.12465144127,2593.826239009274,89759714.58857569,51020684.2527634
477,52909.40649084337,3422.8513261951543,142039929.02639663,51020684.2527634
478,51670.00547918891,2500.5772763894574,92158912.72095345,51020684.2527634
479,51943.05035196734,2458.7568086528036,79011117.80892453,51020684.2527634
480,51732.0771943045,2548.2053589946836,89932139.39508687,51020684.2527634
481,52055.62530192096,2455.204353167571,81209502.35469918,51020684.2527634
482,51735.13699955416,2442.6420828867654,83754809.67258029,51020684.2527634
483,51765.419900171,2510.6949640571315,83395765.22382386,51020684.2527634
484,51848.19748623901,2618.6848771610526,97640072.99940671,51020684.2527634
485,51940.21277227117,2532.013638593775,90046490.60947582,51020684.2527634
486,51712.96699756112,2448.748902269027,91183082.00963993,51020684.2527634
487,51744.155580218634,2386.6567568900064,81035640.90627699,51020684.2527634
488,53608.80085958579,4191.271222772602,195216118.43439466,51020684.2527634
489,52668.62373546969,3463.8793293857334,151590466.9351198,51020684.2527634
490,51746.90626758263,2477.518688750474,81140818.29648235,51020684.2527634
491,51886.648917228966,2476.221368110994,90344005.04084595,51020684.2527634
492,51780.592375746644,2320.377355040172,70168668.52341066,51020684.2527634
493,52064.729563601766,2555.851796146366,80768198.8429802,51020684.2527634
494,52715.372663756716,3305.637266654075,139035423.37601396,51020684.2527634
495,51885.393288612744,2450.7742278935802,77039000.99447003,51020684.2527634
496,51824.73689827435,2430.967121397788,84801050.83595999,51020684.2527634
497,53687.27519833733,3552.1940048627353,170090037.84105387,51020684.2527634
498,51704.45455341683,2671.4480130036213,97709891.4294087,51020684.2527634
499,51712.96699756112,2581.4080107572213,91333554.2496629,51020684.2527634
500,51890.229780942296,2571.4578350065153,90080238.75416097,51020684.2527634
501,52684.4227526086,3218.0058751012803,133379364.15039663,51020684.2527634
502,51755.05529901812,2574.9301554403573,92119543.44153525,51020684.2527634
503,52677.196489986905,3424.832705308757,140928989.29454666,51020684.2527634
504,52716.50121622203,3130.94996203782,120576555.31776293,51020684.2527634
505,51773.58658847381,2592.107441309839,97054341.22130367,51020684.2527634
506,54579.69357135602,5035.331626745687,247461254.05218863,51020684.2527634
507,51786.28627960717,2414.151899030189,77814246.41674581,51020684.2527634
508,51768.49302014012,2531.858023514406,89115160.04689041,51020684.2527634
509,52660.673823972385,3414.5987374537713,145523748.9580943,51020684.2527634
510,51815.17886412637,2494.434870376867,85936931.80235012,50773232.251211286
511,52501.695627473564,3511.9118524982687,147836949.8504818,50773232.251211286
512,51597.6218544531,2502.1328148515845,83544081.3507233,50773232.251211286
513,51462.15740186167,2680.6662938313125,97097851.96169603,50773232.251211286
514,51765.385506061866,2570.8911505403507,89500180.0778251,50773232.251211286
515,52527.73819304935,3341.544785779134,144278412.0472449,50773232.251211286
516,51554.84747941061,2578.071864897488,90021184.09467697,50773232.251211286
517,51487.48086391027,2584.649658551625,94004796.18698788,50773232.251211286
518,52482.94103427541,3429.914836073482,147158325.10043985,50773232.251211286
519,51563.43323626423,2561.2515798855984,91725138.80455378,50773232.251211286
520,51551.44051321874,2636.3230033395726,98936837.47289895,50773232.251211286
521,51406.893956828666,2432.0061454394277,76791437.69198745,50773232.251211286
522,52529.831631046,3385.0267280665307,145702571.4445869,50773232.251211286
523,51641.608025278576,2385.264903934981,76164424.07359754,50773232.251211286
524,51456.66641120972,2581.4417903973963,98965845.00492428,50773232.251211286
525,51618.87103721373,2570.6946975664405,95334909.80587807,50773232.251211286
526,51530.83868305512,2549.280420956573,90845900.29438333,50773232.251211286
527,52377.14877035901,3299.4290142440163,130263671.5530258,50773232.251211286
528,51617.416718865905,2579.6945022739624,90164413.74248296,50773232.251211286
529,51467.52230051309,2453.0790726717305,84257249.7403384,50773232.251211286
530,51579.83989357448,2421.784454540546,77025493.9153095,50773232.251211286
531,51423.45969855682,2698.241371269486,98385058.39607361,50773232.251211286
532,52557.273599005224,3330.8317537937755,136615597.02882552,50773232.251211286
533,52413.95026027707,3471.0250781352456,147533837.07564405,50773232.251211286
534,51537.86830346633,2442.2047371080016,79163744.50387886,50773232.251211286
535,53343.0913110368,3993.4381669924705,183662332.1735962,50773232.251211286
536,54398.52456471706,5280.498869541519,265346549.7106673,50773232.251211286
537,51722.50386845006,2473.1068606725626,88698268.924597,50773232.251211286
538,51659.42599566021,2388.6727780141186,73511510.16437499,50773232.251211286
539,51466.02128135485,2478.3678396057476,81383989.3373718,50773232.251211286
540,52456.421491084235,3384.183172264339,150847715.49233222,50773232.251211286
541,51598.93755223857,2433.8510965032174,85947021.52045663,50773232.251211286
542,51462.15740186168,2313.0549645897677,72767956.3900835,50773232.251211286
543,51528.316978470684,2501.4661498608402,87635851.82197115,50773232.251211286
544,51558.256145106825,2701.379220087406,105971138.85411601,50773232.251211286
545,51696.57798173692,2512.0517285747464,87033356.39025304,50773232.251211286
546,52635.12092176762,3283.613842719017,131397194.79128616,50773232.251211286
547,51465.81549439757,2527.2265354378746,91235224.23969963,50773232.251211286
548,51531.368905387746,2651.63559309041,98539129.27269432,50773232.251211286
549,51703.76783515844,2490.6765043332043,82892641.16065064,50773232.251211286
550,51583.39739566942,2664.917296503728,94205008.09359086,50773232.251211286
551,51463.65874381743,2626.536598436286,97709216.64760362,50773232.251211286
552,51496.651626775994,2556.3700559267913,94676873.95825467,50773232.251211286
553,51596.48089908639,2492.48603433259,89762318.71944566,50773232.251211286
554,51462.157401861674,2402.63984348864,77813891.87939337,50773232.251211286
555,51634.3824136379,2584.321768720303,86909725.84959558,50773232.251211286
556,51573.697277529194,2631.7314419863405,94691353.72534077,50773232.251211286
557,51585.677876550035,2647.5285553676663,100134277.04661666,50773232.251211286
558,51499.92947576152,2479.845942610053,91635879.321289,50773232.251211286
559,51423.21975117909,2614.3543671422135,97905032.98634109,50773232.251211286
560,51632.427283705896,2691.415511730756,98958363.60852006,50773232.251211286
561,51537.53893935803,2678.6183528776282,97417666.47557938,50773232.251211286
562,53518.0333596941,4370.567070600102,206502710.20630473,50773232.251211286
563,51531.80193364297,2669.917966985077,101143688.66791308,50773232.251211286
564,51462.614070656375,2250.612341743291,64219210.59502275,50773232.251211286
565,52463.75929948322,3407.6261551925513,139023841.69313636,50773232.251211286
566,51547.38107100308,2617.4650990420855,94348429.69292316,50773232.251211286
567,51493.34598451918,2572.4877918357843,92587054.94264889,50773232.251211286
568,51487.53686585411,2398.8560751061545,85775570.06881978,50773232.251211286
569,52481.825121013084,3299.303472409332,134867925.99550802,50773232.251211286
570,51456.288996333395,2455.8890133981586,81483912.94376753,50761233.69023051
571,51433.15350564261,2561.115257430041,90979515.16604806,50435910.088288285
572,52069.35535865405,3213.0486709279185,136660008.03808573,50435910.088288285
573,51356.76755055799,2543.3470005366767,88177918.59038052,50435910.088288285
574,52289.10483276122,3465.337120503505,143725915.8247654,50435910.088288285
575,51186.827237239515,2438.7205782696487,85027757.96992223,50435910.088288285
576,51251.63147408097,2636.4700566104775,96384059.50894329,50435910.088288285
577,51268.44956814112,2603.6618387309895,91095130.8477571,50435910.088288285
578,51400.86570075925,2272.312791051184,65335841.09698863,50435910.088288285
579,51273.473870837784,2562.7069290688282,84930193.64308038,50435910.088288285
580,51144.806774275414,2646.257504127057,96236268.71474783,50435910.088288285
581,52244.79398860154,3345.3673895432244,139277035.0693732,50435910.088288285
582,51376.722687043744,2633.7505551295735,91596917.61709084,50435910.088288285
583,52257.065821449665,3311.3902912712088,138695260.97006816,50435910.088288285
584,51271.03674457218,2678.582831402219,99609279.23418123,50435910.088288285
585,52217.22728212249,3281.5854852593993,132544800.90205988,50435910.088288285
586,51190.688127171234,2578.3058588101935,86638524.54131892,50435910.088288285
587,52082.44965297499,3257.925541766227,132400530.27678168,50435910.088288285
588,51128.999180850034,2674.375513212534,94116335.61784407,50435910.088288285
589,51511.3716351546,2577.7572448465335,87612240.95244601,50435910.088288285
590,51284.25517620508,2663.1290000480726,101175559.37565444,50435910.088288285
591,51120.25822637505,2452.0659391950535,82652555.79848394,50435910.088288285
592,51330.855151264885,2567.733131953829,86835133.36008026,50435910.088288285
593,52055.19647191636,3202.252914015552,129212667.33744851,50435910.088288285
594,51181.46043311406,2458.3422492874492,78615625.31228282,50435910.088288285
595,51165.634854723794,2618.403574045433,102729165.94177975,50435910.088288285
596,51180.870416232334,2528.7377001055743,89972039.63393243,50435910.088288285
597,53120.345080529354,4232.551511440368,185724839.59638086,50435910.088288285
598,52176.046297223205,3209.843334895725,128550417.79228635,50435910.088288285
599,51233.218763751946,2593.29343980089,92229434.57449354,50435910.088288285
600,52114.32262975872,3121.5764986874756,132946682.48405805,50435910.088288285
601,51217.2241767826,2518.3807778736996,87243655.57751796,50435910.088288285
602,51095.6789907233,2571.1941498771307,86478708.52140373,50435910.088288285
603,52000.01668709562,3219.8325580291958,130852524.71751678,50435910.088288285
604,52094.17611403525,3414.327828294588,147854796.6087397,50435910.088288285
605,52141.24984670116,3289.8541218880914,133808168.64835267,50435910.088288285
606,51115.30199274764,2628.149212986198,95379360.13688722,50435910.088288285
607,52016.091601676126,3421.1140529287854,138860336.58353698,50435910.088288285
608,51120.25822637505,2475.3642377866613,89522170.0936064,50435910.088288285
609,51314.47606022676,2400.0797820629477,81649365.18682355,50435910.088288285
610,51296.441124407414,2576.626709329304,87922562.99363187,50435910.088288285
611,51211.059329172385,2535.9579671006004,90259806.56394899,50435910.088288285
612,51251.54566323011,2688.4701848767227,97422686.51389411,50435910.088288285
613,51255.65937690187,2694.8178417850963,103470129.39284334,50435910.088288285
614,51145.61814564845,2545.5919352411715,85357399.73520112,50435910.088288285
615,51154.75245128937,2524.308734905436,90521387.06322639,50435910.088288285
616,51277.5042196225,2528.055801517927,90945714.9078316,50435910.088288285
617,51330.083023358435,2511.2027777201765,86532247.05692014,50424675.146191336
618,51230.74575702305,2505.0592255245147,90825092.68502715,50424675.146191336
619,51161.87269824739,2568.780358923442,94639988.90588239,50424675.146191336
620,51124.64561811036,2607.587123847893,95882773.58597222,50424675.146191336
621,51489.52351840811,2477.593350157092,88495066.38095744,50424675.146191336
622,51154.127226026205,2485.257091324594,89469425.41522212,50424675.146191336
623,51355.32197325842,2524.3751610732243,84728072.47062352,50424675.146191336
624,53090.322057641366,4255.862408570802,199345676.01054132,50424675.146191336
625,53129.51817148387,4323.211655055509,204644014.3855975,50424675.146191336
626,51174.102303895306,2830.867116774637,112980525.74103859,50424675.146191336
627,51281.65971269119,2657.6131973158467,102840809.16229367,50424675.146191336
628,51305.17595399654,2769.3490331279477,110786369.21106502,50424675.146191336
629,51155.0574857912,2637.575262896739,95985807.21521558,50424675.146191336
630,51293.74771923803,2380.804515833627,78313120.18631071,50424675.146191336
631,52090.74567165937,3430.644146698271,149997425.93631247,50424675.146191336
632,51163.20640430156,2514.0430061324873,87359463.11527292,50424675.14619133
633,51160.61019859775,2364.3078235932053,79566889.49320121,50424675.14619133
634,51136.070538693995,2521.38228302256,88640376.29224984,50424675.14619133
635,52150.58384153592,3247.571896224331,132780084.70995224,50424675.14619133
636,51147.90298012629,2564.2715996807974,94715537.67768738,50424675.14619133
637,51205.4194022772,2576.64551104231,93643313.66508904,50424675.14619133
638,51108.87084107458,2550.950121279074,89522640.87128997,50424675.14619133
639,51151.6584363559,2699.991533539895,101442960.29479635,50424675.14619133
640,51207.21552396826,2516.030970654678,82698264.90255696,50424675.14619133
641,51266.54923280755,2463.3452151386414,82404983.6782037,49943673.9694785
642,51133.371042779916,2515.3977816815177,84158231.85551073,49943673.9694785
643,51480.33746476764,2422.6327390221822,78448159.65311262,49943673.969478495
644,51144.73637064987,2491.8146021352904,82206527.46237718,49943673.969478495
645,52132.83215294873,3249.331599898053,128470940.7996759,49943673.969478495
646,51217.58861759825,2400.0244716843654,81264093.77451125,49943673.969478495
647,51267.383125762564,2437.420037782628,84206394.0615228,49943673.969478495
648,52034.67506465629,3372.327556365166,143460078.24510235,49943673.969478495
649,52037.53448481239,3385.1220610273886,142151687.06488836,49943673.969478495
650,52143.590603173616,3458.8057168734144,144118953.28689152,49943673.969478495
651,51128.36850169103,2676.991202884125,93042495.4773324,49943673.969478495
652,51120.91060319756,2646.6713470628056,92584177.6493529,49943673.969478495
653,51108.8708410746,2555.267242113622,92408644.61654857,49943673.969478495
654,51340.954802971006,2627.0276461121694,95755236.47144349,49943673.969478495
655,52060.66369948998,3304.5335166684904,130647968.29995227,49943673.969478495
656,51132.43092833937,2584.0021865439917,99262111.79299897,49943673.969478495
657,51241.30112193307,2547.812913224047,87098537.19935852,49943673.969478495
658,52338.42509001003,3279.876940597872,135887868.46791726,49943673.969478495
659,52111.175677082494,3330.372479236436,139251273.08810967,49943673.969478495
660,51238.63289743755,2393.016954463589,81462406.1565418,49943673.969478495
661,52258.72529667105,3296.483076214294,127601902.33905438,49943673.969478495
662,51161.686906085604,2653.676821847773,102045005.82889217,49943673.969478495
663,51164.23823317154,2565.3676950168033,87846920.87172237,49943673.969478495
664,51036.495138271406,2395.2770092340875,73284058.3332803,45360135.04251175
665,51886.6037212803,3267.3588434198487,131688609.73087132,45360135.04251175
666,50923.068855142505,2322.750147940068,76268121.73453425,45360135.04251175
667,50995.94517501742,2486.4265081751773,86073817.98240623,45360135.04251175
668,51086.88675586343,2585.7628162711167,96658280.85327663,45360135.04251175
669,51014.64266978537,2497.7000476099106,85096786.3566862,45360135.04251175
670,50936.92130496328,2526.110907695643,94780227.86730035,45360135.04251175
671,51050.104957895215,2460.1718662848484,85389175.30881605,45360135.04251175
672,51005.94351818292,2539.7723442351394,88308604.91801044,45360135.04251175
673,51035.078372188116,2483.514901210227,86155384.37381665,45360135.04251175
674,51885.46305155643,3231.4583537235867,129302100.90074584,45360135.04251175
675,50926.47061555188,2470.131746368578,85621590.63579571,45360135.04251175
676,51015.841938662066,2494.927778329346,87910964.79889187,45360135.04251175
677,51815.84068639772,3258.9118002607697,130009081.0206697,45360135.04251175
678,50913.03726220589,2552.296969838104,93008757.86790201,45360135.04251175
679,50947.43083907534,2471.702507327222,81309559.10490255,45360135.04251175
680,50945.6073035469,2497.9106633667657,89758147.87505546,45360135.04251175
681,53664.179172216645,4973.381626639186,240531272.81277508,45360135.04251175
682,51001.24797299328,2410.365152371178,82048860.20063274,45360135.04251175
683,51048.29248589388,2462.3806783669697,85039138.61921981,45360135.04251175
684,51860.55672345433,3385.518220800397,143266547.3673129,45360135.04251175
685,51013.96878239337,2487.7749053736125,79537075.60183868,45360135.04251175
686,50993.8183482724,2490.14344980046,88672456.24661677,45360135.04251175
687,50939.361242290295,2480.682229051198,86123012.38679743,45360135.04251175
688,51998.444670793295,3167.2548253925956,131614392.94022456,45360135.04251175
689,51013.24054127537,2525.569662620587,88369814.48891465,45360135.04251175
690,51899.49432207922,3226.6433971902484,134099803.02311003,45360135.04251175
691,51065.00209387038,2399.3664862733635,77603070.03843203,45360135.04251175
692,51163.7412597531,2505.5716188021133,92184401.37064268,45360135.04251175
693,50960.09447498566,2511.315984955944,87709565.92595017,45360135.04251175
694,50915.48985932464,2461.1117750398043,82032888.2585046,45360135.04251175
695,51918.46832235105,3451.7907540251194,156757232.3221163,45360135.04251175
696,50944.875750176725,2408.5644359300895,79150165.61630835,45360135.04251175
697,50941.5493141213,2440.084048253147,80361376.96250048,45360135.04251175
698,50998.59846982862,2562.9590385555716,90631028.2980288,45360135.04251175
699,50917.99694545478,2458.816623513899,84632243.08119348,45360135.04251175
700,50875.127782694064,2582.7464838563064,94390200.19086906,45360135.04251175
701,52906.40193426496,4351.421622128659,208190256.61004966,45360135.04251175
702,50892.389758102574,2594.1723294166536,94339801.97903118,45360135.04251175
703,51021.299484220624,2386.463200592608,75431825.34729025,45360135.04251175
704,51069.792751810266,2586.627943002996,90294400.15572205,45360135.04251175
705,50984.798638531516,2476.1417320795526,86448283.10621184,45360135.04251175
706,51880.24016796844,3195.1694572445117,127864972.71850145,45360135.04251175
707,51863.25237695013,3200.7675937572376,130357804.91410057,45360135.04251175
708,51138.02679090715,2271.0288299763247,68538386.18742037,45360135.04251175
709,50996.96638020999,2500.300114834096,87929959.56746021,45360135.04251175
710,51102.13709990106,2378.5242123044454,75393389.26998284,45360135.04251175
711,50949.89725796295,2403.944728587364,79204588.31529416,45360135.04251175
712,50953.47729259984,2606.3463263781937,96870038.93664503,45360135.04251175
713,50887.42464981576,2485.922540651018,82929694.5512044,45360135.04251175
714,51020.89459621209,2401.1130926272986,73373283.38530406,45360135.04251175
715,51006.96300912907,2497.6328882188354,85334998.62170145,45360135.04251175
716,51862.985190147716,3133.1619464766413,124010618.33246367,45360135.04251175
717,51146.38358132482,2479.5112506467394,80568986.94042104,45360135.04251175
718,50992.178772101084,2393.458591645719,78242929.40321717,45360135.04251175
719,50983.33135812618,2384.6892351894357,78689473.6115974,45360135.04251175
720,51066.514319100344,2531.5908905946826,88767247.20289272,45360135.04251175
721,51132.68250389872,2373.4505288553833,82683679.11983761,45360135.04251175
722,51000.432562877715,2395.7616741687934,77159927.20848721,45223608.71567349
723,51669.883706303706,3216.0309749502153,135102357.41950303,43221563.20745437
724,50825.001786626366,2459.746878353335,78118178.06883503,43221563.20745437
725,51696.52765185501,3217.748585057986,130736808.2989972,43221563.20745437
726,50871.10438238627,2443.628925973492,85179674.62747106,43221563.20745437
727,50920.668899430464,2499.791816179962,88766549.94774309,43221563.20745437
728,50919.804630582905,2409.262121750516,76548229.10599265,43221563.20745437
729,50960.77851317446,2505.733611805113,85895169.70838049,43221563.20745437
730,51659.88319810076,3290.4810260603363,138622903.69743073,43221563.20745437
731,50871.09439481505,2551.651395421596,84275342.59430668,43221563.20745437
732,51850.10541223593,3486.5386399766926,147726851.23042166,43221563.20745437
733,50867.589475000306,2488.7719473909433,79925478.50087218,43221563.20745437
734,50957.17244885462,2555.5531705824824,98535159.65192921,43221563.20745437
735,50962.47349633529,2543.749382560519,92510608.47752897,43221563.20745437
736,50889.40424053792,2541.8902199600197,92911121.21637654,43221563.20745437
737,50855.47726365032,2474.8647652758,90691506.17621872,43221563.20745437
738,51847.38428023011,3356.364838749764,148756456.0598104,43221563.20745437
739,51821.30981944165,3316.0974685648994,141379235.5522582,43221563.20745437
740,50964.18469395571,2460.391165004952,86615765.25354514,41390516.89848631
741,50885.750185571844,2669.3734249981208,101469120.0060494,41390516.89848631
742,51635.80455480353,3292.1521647821273,137767563.3836302,41390516.89848631
743,50964.79617476813,2488.9995898821912,92071276.8573119,41390516.89848631
744,50827.85207810915,2285.7526113321537,68881784.74625744,41390516.89848631
745,52724.96353951425,4282.506526059265,207565437.98551092,41390516.89848631
746,51769.228499189005,3251.7672888413676,131630990.65529752,41390516.89848631
747,51712.536714833775,3298.8767912165117,137507964.92359018,41390516.89848631
748,50698.98403526582,2549.8079311463407,94215064.67896424,41390516.89848631
749,51811.64961086369,3179.2139671895848,127426130.59383059,41390516.89848631
750,51791.064299600046,3281.279683755859,135672938.33384493,41390516.89848631
751,50701.45470865329,2456.31903505031,88570509.89753835,41390516.89848631
752,50787.39537773342,2553.6714744582578,94739086.43656972,41390516.89848631
753,50895.99307380921,2481.639377043419,88922177.38094482,41390516.89848631
754,51906.103558123716,3194.7352833844193,120178773.54197328,41390516.89848631
755,52790.03070689426,3940.9933248030925,181474276.79981256,41390516.89848631
756,50669.83385729738,2428.2527274967624,83837218.30368067,41390516.89848631
757,51733.51501940935,3259.4448525104167,135280596.6928565,41390516.89848631
758,50887.90462522443,2655.5347621445376,104902167.91532215,41390516.89848631
759,50886.85575218889,2520.438841628994,86022776.83203134,41390516.89848631
760,51792.19520647449,3375.7464344007085,144088058.8485126,41390516.89848631
761,51631.65502287748,3271.857807037338,138285265.28916126,41390516.89848631
762,50790.4755542444,2349.3811600846375,80090322.06393543,41390516.89848631
763,51761.9180216636,3308.2865432277104,137802815.74956697,41390516.89848631
764,50804.58278453724,2570.251069971762,92564854.40613578,41390516.89848631
765,50771.1457038932,2559.8842711227117,93810495.68158032,41390516.89848631
766,50852.18607138032,2331.914442774553,76529375.7695485,41390516.89848631
767,50924.41940540382,2452.9878926647457,88126780.05134176,41390516.89848631
768,51018.385442617706,2424.748939929317,80503520.29823013,41390516.89848631
769,50867.515864337176,2480.5896744906827,84157719.3705592,41390516.89848631
770,50758.224644883536,2589.311862087204,93685806.05758926,41390516.89848631
771,50758.224644883536,2563.1591064331938,92685414.56417426,41390516.89848631
772,50759.98179396308,2617.1056339082525,94003750.7897681,41390516.89848631
773,50758.909264104834,2368.2753971369903,72621192.79785155,41390516.89848631
774,50805.26782566928,2420.669629251629,85390770.82717113,41390516.89848631
775,51846.81595849716,3240.587875912022,143165701.87011772,41390516.89848631
776,50758.224644883536,2579.947364970265,95947047.01100974,41390516.89848631
777,50761.85452716565,2397.17154233201,78558852.17596632,41390516.89848631
778,51700.298742564184,3192.7295443737494,120424836.42246446,41390516.89848631
779,50783.26520279971,2471.449058554737,87016392.61391158,41390516.89848631
780,51786.12146598812,3363.565600263131,148443337.0050981,41390516.89848631
781,50767.85264173945,2526.080699441057,89509543.70217223,41390516.89848631
782,50936.9327805662,2440.5478283530215,80303743.52030781,41390516.89848631
783,50802.33553381127,2575.1808322644474,94686850.49429998,41390516.89848631
784,50786.35239244735,2428.365207610994,81927404.09750393,41390516.89848631
785,50821.8573300171,2458.138407221822,80005898.5348008,41390516.8984863
786,50767.85227336773,2553.358088149601,95402992.15582234,41390516.8984863
787,51951.163816511165,3436.256392090882,148343574.65415126,41390516.8984863
788,50758.224644883536,2398.9642371857503,86859289.69765706,41390516.8984863
789,50930.768659743444,2428.4766667440445,80519946.54364201,41390516.8984863
790,50740.23346867517,2351.9651228419966,72858433.25432183,41390516.8984863
791,51753.418805258094,3344.374922644902,139750007.79068318,41390516.8984863
792,50901.67202277623,2613.0771370782336,102125287.16994174,41390516.8984863
793,50739.02812645493,2433.7754960806337,80635209.97823311,41218526.69559806
794,50792.65631920615,2512.628246571409,96836308.19343379,41218526.69559806
795,50792.718869797856,2380.032148977863,79098998.6956381,41218526.69559806
796,50702.26516176921,2391.744912922657,84474776.8791573,41218526.69559806
797,50752.581215960345,2401.724186842105,83910166.41607657,41218526.69559806
798,50828.97736145898,2498.6210759371656,92821235.6522852,41218526.69559806
799,50803.02434874788,2441.7285126704437,86034228.7265125,41218526.69559806
800,51056.87839771414,2310.724812419836,72596812.65919718,40389769.188616395
801,52027.80793137345,3410.0759994517366,146333266.35556227,40389769.188616395
802,50999.62594030083,2543.5655299830705,95100951.90903427,40389769.188616395
803,51038.52602362393,2387.301452995875,84406368.27468598,40389769.188616395
804,52052.64302103573,3363.138944135032,142438870.41895008,40389769.188616395
805,51042.801952576105,2307.758221161305,68604688.98054585,40389769.188616395
806,51027.86021389261,2532.172158293022,87245885.04528345,40389769.188616395
