,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53039.33462505739,4119.691470082816,188692391.82146752,56655276.24116059
404,52044.32254973048,3332.2925228368003,137878111.46072775,56655276.24116059
405,51054.334622105685,2552.5229303440765,95464676.87716508,56655276.24116059
406,53182.87720781749,4454.331055180567,210270936.66645202,56655276.24116059
407,52217.004951208626,3435.7424140991775,149266409.04931992,56655276.24116059
408,51050.86241565524,2477.3110948460685,87488214.25490591,56655276.24116059
409,51023.16923924436,2548.373318320765,87934866.50442076,56655276.24116059
410,51126.68546359816,2626.3047456688955,100452400.08081193,56655276.24116059
411,51036.19738431501,2448.43830352191,83924625.18789467,56115334.45552602
412,50482.56956282351,2622.3461459696573,96906353.27286169,56115334.45552601
413,50582.407833457946,2477.3042372579503,99500680.88896012,56115334.45552601
414,50488.99341526671,2553.658589699406,96797824.65761909,56115334.45552601
415,51697.25594716148,3495.226695902946,157654049.33620796,56115334.45552601
416,50482.56956282351,2402.1124247371113,81886427.92743713,56115334.45552601
417,50753.29452117077,2512.392941006624,87920473.06515871,56115334.45552601
418,50465.19980104157,2536.659571921752,96930809.52858509,56115334.45552601
419,50573.168034291986,2469.8397319392916,97755356.07177958,56115334.45552601
420,50542.041671477586,2428.365123148149,82840378.74476418,56115334.45552601
421,50673.60147132825,2689.8496667166087,101302802.48881851,56115334.45552601
422,50574.13252635153,2386.9703229077595,76780222.09186356,56115334.45552601
423,50797.04721990352,2565.2296207886106,85486562.59833477,56115334.45552601
424,50578.123458769376,2538.2980615327856,87895468.46917465,56115334.45552601
425,51508.67355624404,3465.277453058533,143100000.8613914,56115334.45552601
426,50520.62548061252,2515.743672688425,94468320.42847185,56115334.45552601
427,50737.45542742657,2659.764605475136,98306960.19438364,56115334.45552601
428,50658.48362928559,2529.785408556356,89538929.87827286,56115334.45552601
429,50595.669869583406,2624.496943399609,102280609.04331169,56115334.45552601
430,51641.641934568004,3397.4775218573172,146172732.2986269,56115334.45552601
431,51771.98543338604,3248.996549067279,129663502.8595676,56115334.45552601
432,50620.7540793527,2499.4830612913674,94978829.0803292,56115334.45552601
433,50536.657372718975,2490.0417655677734,84589665.97931898,56115334.45552601
434,52638.87877593555,4235.613604223387,188740069.89005572,56115334.45552601
435,51579.91513488863,3327.414506274444,134187721.82217798,56115334.45552601
436,50767.354092745394,2489.5305660020904,80952246.17955539,54656742.170947626
437,51536.87580410044,3338.5900309843864,145555889.02272058,54656742.170947626
438,50566.912219985934,2644.456813902533,99844208.51282981,54656742.17094761
439,51595.76810581245,3594.165339062136,161369466.31003788,54656742.17094761
440,50515.845563367984,2394.952871631312,81146905.39931564,54656742.17094761
441,50493.29349408228,2438.82329141181,88038242.18844485,54656742.17094761
442,50528.15527239913,2510.8055546377336,100273599.99090683,54656742.17094761
443,50891.17311396795,2516.0794140700305,86879439.76836741,54656742.17094761
444,50514.16768893726,2595.7177739259105,98128616.47314107,54656742.17094761
445,50630.47492093789,2315.6909771910678,72073313.64222631,54656742.17094761
446,51597.59168335076,3529.3011550139736,159193270.9996124,54656742.17094761
447,50724.098330952205,2571.2820147075045,90409720.05540667,54656742.17094761
448,51617.44928219672,3414.5238918979207,147651657.82191345,54656742.17094761
449,51504.61061335294,3427.1055888248347,136727094.93845922,54656742.17094761
450,52552.33609268287,4211.981164791714,184861934.05287164,54656742.17094761
451,50609.59332407001,2539.334720410975,98766179.71117608,54656742.17094761
452,50632.70611631053,2351.4505391289176,72881726.36681816,54656742.17094761
453,50547.90280251882,2536.203444689471,91887313.27316293,54656742.17094761
454,50450.44379428683,2496.1311920096887,90268053.57227917,54656742.17094761
455,50639.991600398425,2526.2340727501196,89724667.70142302,54656742.17094761
456,50476.23427648704,2474.159110023623,84525388.8012937,54656742.17094761
457,50484.53086340288,2397.1347036730613,79301118.10440871,54109481.657872364
458,51588.47445401123,3491.2044573330727,147611908.33008546,54109481.657872364
459,50621.348061759985,2539.828888489209,98382013.92529234,54109481.657872364
460,50538.62652137552,2527.286211783753,90655411.48171924,54109481.657872364
461,50582.589515482265,2609.2837893449573,89945523.91084762,54109481.657872364
462,50482.56956282351,2425.2621606997695,87612741.54140684,54109481.657872364
463,50559.56495023352,2425.2677105093235,83620070.10741265,54109481.657872364
464,50624.61316071202,2407.2500732420112,80315119.29257822,54109481.65787236
465,50509.67218462875,2451.7253036220727,83551456.69747898,54109481.65787236
466,50680.475046628286,2524.747809575461,90803291.1005508,54109481.65787236
467,52511.41618387912,4311.531869848556,197204209.96631196,54109481.65787236
468,50673.88822621744,2413.261730377827,85663980.05166827,54109481.65787236
469,51771.902979460836,3500.748621434337,154453341.96256664,54109481.65787236
470,50504.909111360765,2439.182179557586,77580044.59150097,54109481.65787236
471,50531.70396099628,2368.758358077093,75271393.81344275,54109481.65787236
472,50565.34246386321,2561.752230198135,89720512.7839284,54109481.65787236
473,50676.80061548072,2633.1194988650627,104715820.86022261,54109481.65787236
474,50503.908113856436,2355.754953568314,76869532.73680502,54109481.65787236
475,50563.133060238135,2620.92206022156,95665103.84859203,54109481.65787236
476,50577.28492794629,2407.322082263647,76541391.18681078,53858700.39930882
477,51236.022035960756,3332.8456084736113,132663435.59333201,53858700.39930882
478,50527.398124996005,2434.2920858406087,81263295.3293216,53858700.39930882
479,51290.80252865139,3375.5282561957974,141425723.56872255,53421281.34985471
480,50033.895090649705,2502.5328649541525,96081854.3971994,53208281.89903487
481,49436.85054235195,2396.520435205889,78062524.63840722,53126430.89033759
482,49616.145484440225,2511.1864693180587,92266775.45900524,53126430.89033759
483,49582.25043312392,2315.431639829877,73230853.18998735,53126430.89033758
484,49614.541807442714,2489.195993360853,87269493.98829116,53126430.89033758
485,49796.78300520791,2625.322510133752,101286136.29434703,53126430.89033758
486,49819.410576831506,2577.335352750025,93747414.41545518,53126430.89033758
487,50580.7081220918,3232.482687735647,129108886.98452911,53126430.89033758
488,50633.047478609034,3400.594607196815,142627028.7217192,53126430.89033758
489,49977.84769612928,2710.7168913986143,106158409.41261184,53126430.89033758
490,49631.50163778559,2401.4785056145556,78304435.86516228,53126430.89033758
491,49647.38012950651,2644.716076891561,98512917.11116801,53126430.89033758
492,51618.44265547086,4152.846935967764,186462826.91990757,48532968.83353441
493,50557.37885144446,3401.9720927425456,138802394.05762115,48532968.83353441
494,49604.034945944324,2279.343490366122,71301117.21966545,48532968.83353441
495,49522.784353056835,2382.2966922463074,82161730.80784705,48532968.83353441
496,49515.091794555876,2387.6458551470378,82737659.29209445,48532968.83353441
497,49493.50772911812,2334.37234386135,72275417.74666245,48532968.83353441
498,49451.951602868794,2449.9703444377274,84685084.14956312,48532968.83353441
499,49639.662424758164,2324.157383574904,74479388.29307249,48532968.83353441
500,49669.38674211748,2516.756805663811,88767035.89251831,48532968.83353441
501,49531.704783464644,2349.541300317308,72749076.0465871,48532968.833534405
502,50413.97022881835,3336.1000920825572,138060069.85835359,48532968.833534405
503,49598.49603828534,2472.067146795485,85898488.26358923,48532968.833534405
504,49679.68447765162,2368.4384549602605,77393519.1443473,48532968.833534405
505,49515.091794555876,2332.160668888803,70187547.03259385,48532968.833534405
506,49581.80557931808,2255.8538135225363,69814711.11489455,48532968.833534405
507,49654.129721331345,2258.501110761665,61381529.60727255,48532968.833534405
508,49505.470927209746,2403.9429478335055,79257292.23637974,48532968.833534405
509,49621.03009554483,2418.5648957545386,84262246.41807584,48532968.833534405
510,49532.987831784834,2356.7573640417604,70869283.8051103,48532968.833534405
511,50469.91142668082,3367.7890701170195,135901592.43995345,48532968.833534405
512,50489.440130318675,3448.0412643645345,156200642.84291276,48532968.833534405
513,50491.226378355794,3312.6832062366557,139799585.4313304,48532968.833534405
514,49562.29964519553,2413.474046609655,82806236.10788412,48532968.833534405
515,49451.951602868794,2359.076379799709,75043633.25331658,48532968.833534405
516,49488.461906824385,2266.332953497149,68029465.2737985,48515622.82733911
517,49480.306850594694,2385.444343175805,72951379.99919772,48515622.82733911
518,50513.73296815698,3432.6270371978294,154650174.2889983,48515622.827339105
519,49578.60994843725,2341.9303377382957,81260839.67477277,48515622.827339105
520,49469.64558929362,2329.284994656629,70589643.76383431,48515622.827339105
521,49522.30443851779,2305.425817085991,74482999.40655234,47649204.048268974
522,49914.68777356061,2281.0161513326257,74531534.40273996,47649204.048268974
523,50075.13586451793,2364.2204010752475,72747823.60980229,47446690.31803663
524,54017.304059392496,6130.7817611559685,308748348.9185994,47446690.31803663
525,50871.28493873063,3437.587929666839,150011177.08414048,47446690.31803663
526,49880.34344488702,2526.068045703006,88820940.81102434,47446690.31803663
527,49754.77969407632,2457.92229536972,88669215.16858193,47446690.31803663
528,49641.652856738,2191.573523896782,61111783.68786524,47446690.31803663
529,50743.60475659736,3349.662580348173,140626608.34888348,47445019.71986431
530,49670.61823044938,2308.580086400384,71038149.60935335,47445019.7198643
531,49856.67871814173,2401.8769407705768,77583555.31664301,47275903.13025301
532,49642.605998687875,2474.823689914841,86321618.63015126,47275903.13025301
533,49547.06691232448,2500.9547274954903,89571529.9141596,47261583.81689275
534,49556.661738006725,2418.836732208064,79615474.50556745,47261583.81689275
535,49469.297726816774,2317.569124116954,74476114.49556406,47261583.81689275
536,50598.91550862491,3533.212596181779,148404501.2176292,47261583.81689275
537,49743.42818168261,2421.1167343001284,83187516.0338231,47261583.81689275
538,49563.052074673666,2358.13369937464,75926261.00441465,47220590.329461366
539,49540.07654735135,2453.1498694380903,86053011.60962053,47220590.329461366
540,49537.835886179375,2581.483658381672,92658954.02202111,47220590.329461366
541,49673.68228629693,2286.6750238485683,65640791.51706992,47220590.329461366
542,49563.94035453414,2174.5848962306577,57502372.386046745,45879674.92479703
543,49869.354006169,2345.646900419131,73059986.47785245,45879674.92479703
544,49852.16076980323,2493.0082941926107,89621265.76214604,45879674.92479703
545,49911.78839790461,2594.3146726598184,99434718.36472993,45879674.92479703
546,50047.41052240016,2300.1506229642673,71621580.6487602,45879674.92479703
547,49899.80515291703,2574.639044315677,97970611.72399779,45879674.92479703
548,49860.78438082902,2272.5886609553536,66504559.24156008,45879674.92479703
549,50988.2378497615,3412.3015622937833,140039602.45991427,45879674.92479703
550,51943.67499312473,4305.451469828814,193792095.24623045,45879674.92479703
551,49939.00505691783,2299.98041998845,73875700.90169786,45879674.92479703
552,49979.42270751616,2297.1964778183997,73004619.42955251,45867217.398257755
553,49910.8745424382,2263.246320538563,67195257.63050857,45867217.39825775
554,50040.99061100736,2352.979982104851,75350770.97831257,45867217.39825774
555,49831.710314495205,2505.6355550586227,91925612.88943507,45867217.39825774
556,50911.52042346667,3588.5361512506715,161399323.97259033,45867217.39825774
557,51116.31674798964,3257.181078196891,130327649.57032092,45867217.39825774
558,50878.12546554968,3319.2766446189244,135963908.22285497,45867217.39825774
559,50897.56073452671,3477.5038215063623,160772545.9111599,45867217.39825774
560,50880.923726417794,3199.259470696162,122549720.96845007,45867217.39825774
561,50912.923670777156,3259.313817040065,141036400.25120896,45867217.39825774
562,49755.36887661548,2396.222419238641,77721161.4262164,45867217.39825774
563,49740.16562943678,2350.4095034032716,73270740.32852125,45867217.39825774
564,49967.8171239674,2428.1087808032744,73681859.37959458,45867217.39825774
565,49906.716927572226,2447.5989745804573,91172192.6849057,45867217.39825774
566,50905.76540363307,3593.2025103985334,163188992.71765882,45867217.39825774
567,50915.449157497744,3235.6690358690903,123632403.25854829,45867217.39825774
568,49940.66224185014,2561.109745018731,92855295.82061365,45867217.39825774
569,50834.49276085315,3282.432852707227,134924987.42269874,45867217.39825774
570,49934.14007666058,2484.7607415207544,90018613.50274566,45867217.39825774
571,49941.07562647939,2403.3880382366724,70994733.72311825,45867217.39825774
572,49887.225535336314,2557.0262973176164,89819490.80404043,45867217.39825774
573,49876.036351086594,2475.0024033233735,85729247.56983739,45810641.89003343
574,49732.82185492436,2334.1105029414225,74387666.66082518,45810641.89003343
575,49841.08684851033,2479.892752332969,79780109.71417838,45810641.890033424
576,49761.009121162686,2297.841681936215,67995135.5589343,45810641.890033424
577,49791.80554108477,2586.6596091384554,94614553.57092457,45810641.890033424
578,49780.633562601586,2515.1027091543756,84987909.6447883,45810641.890033424
579,49841.55766425087,2333.696796853133,76442512.65459171,45810641.890033424
580,49806.39392354923,2527.21793827159,91366277.2150161,45810641.890033424
581,49905.31313600873,2630.676378722377,99321287.945159,45810641.890033424
582,49812.892915283934,2333.5502533245954,74512221.88328695,45810641.890033424
583,49781.60985737463,2318.9309523984666,78153585.20140538,45810641.890033424
584,49836.65803799032,2587.1704380655515,99112436.39253266,45810641.890033424
585,50875.595058749364,3342.596605651069,134599304.13744146,45672621.439802766
586,51802.15849968065,4213.107952013817,187055591.46393806,45672621.439802766
587,49738.08701991396,2416.021109763738,81039784.90514903,45672621.439802766
588,49611.08681928093,2490.4933035150284,85575097.346791,45672621.439802766
589,49660.20880970738,2225.991573142521,62411857.17515204,45668490.96071054
590,49732.64759378158,2404.2159241103204,87963173.1087924,45668490.96071054
591,49694.66007895154,2427.092200445987,83591818.59629808,45668490.96071054
592,50690.048163783,3191.3433498057107,128675414.73380885,45668490.96071054
593,49691.78652532655,2551.8886103632394,91440803.23908566,45668490.96071054
594,49805.1626269155,2344.9167666894737,73875854.2251415,45668490.96071054
595,49787.00637911091,2267.300485268486,74525890.92362265,45668490.96071053
596,49656.41712171024,2570.0605290064095,98533815.64602399,45668490.96071053
597,49894.298555827445,2603.6505072392806,98081696.39930943,45668490.96071053
598,49669.2012748982,2340.8545906247937,77756056.05664405,45668490.96071053
599,50849.85937795466,3339.404323117422,135394692.22847968,45668490.96071053
600,49679.39842971377,2444.4663394755416,85783760.80303122,45668490.96071053
601,49682.33992220141,2496.767708159465,88114384.40504758,45496082.06903631
602,49401.97494869138,2397.4488330988474,74704244.79127125,45496082.06903631
603,50444.61612930294,3211.752444295234,129255429.97274509,45496082.06903631
604,49794.65482386596,2468.372272085511,78604779.77652544,45496082.06903631
605,49539.03445240735,2331.1262341738184,77492436.45107321,45496082.06903631
606,49425.25851710075,2471.4424057133547,96333969.36549373,45496082.06903631
607,49448.49765410527,2450.136871624717,87813060.77154562,45496082.06903631
608,49540.43642583223,2465.5209305285134,80708707.29762903,45496082.06903631
609,51630.44247119627,4168.715795957615,191598265.06733334,45496082.06903631
610,49464.75175798799,2398.8461439377515,79434473.73602916,45496082.06903631
611,49507.68757464393,2350.0525352166956,73033305.76132531,45496082.06903631
612,49513.53362837531,2328.564288740575,77922474.5750947,45496082.06903631
613,49448.43281892255,2404.7424707830223,78550929.09985426,45496082.06903631
614,49509.80294145723,2330.9981957101163,72712457.27175501,45496082.06903631
615,51453.246123991266,4334.017249338272,193711547.03126037,45496082.06903631
616,50501.84164347267,3420.3339564052367,148588503.33323076,45496082.06903631
617,49475.23443742159,2425.3484217432165,79185527.66721824,45496082.06903631
618,50515.58605202964,3250.446719636109,128628119.52157578,45496082.06903631
619,49593.87420925701,2422.4282655910015,81711052.44339105,45496082.06903631
620,50500.88079140902,3321.779758540901,131704874.69433966,45496082.06903631
621,50742.56303222737,3349.6171581453564,132662053.81445539,45496082.06903631
622,49566.5577567819,2554.426841891177,93301631.3417129,45496082.069036305
623,49505.556602022654,2500.058424426509,86598986.96456373,45496082.069036305
624,49594.39283420039,2270.936447509481,62879719.1921339,45496082.069036305
625,49454.136447785,2330.040624277194,67013747.454816125,45496082.069036305
626,50535.863499628016,3337.7573807293547,134274713.88569468,45496082.069036305
627,49458.90103058055,2358.5556035815766,77023325.71518773,45496082.069036305
628,49432.60582489606,2248.4402995288006,63161387.21669306,45496082.069036305
629,49426.022604165504,2381.722630582767,83771495.01848565,45496082.069036305
630,49456.07590030577,2274.478255429829,71357636.55599824,45496082.069036305
631,49660.913630677205,2473.102669683043,90361543.92232746,45496082.069036305
632,49568.085141593736,2507.799847416074,85801650.86626224,45437043.12754221
633,49402.88903625645,2363.989162978305,71050890.88309917,45437043.127542205
634,49495.58221087352,2524.1824038886166,87615774.41220222,45437043.127542205
635,49643.28512635521,2419.0929458136725,82390317.78808238,45437043.127542205
636,49579.592007120154,2623.33520200341,94235814.73270755,45437043.127542205
637,49394.07269694588,2400.5682224558664,78969792.06740151,45437043.127542205
638,50378.003113255916,3345.022701654695,142817880.6929866,45437043.127542205
639,49481.29293225857,2421.2801418654867,90217594.11309561,45437043.127542205
640,49431.497821537356,2505.2953100414006,100655003.40189764,45437043.127542205
641,49397.13979456141,2412.572077960681,84260039.25888607,45437043.127542205
642,49550.41903187601,2527.9866392008475,79580874.57143345,45437043.127542205
643,49420.533075246654,2343.124729353982,79429847.60171482,45437043.127542205
644,49410.134546066394,2444.2180304536896,79578760.9906474,45437043.127542205
645,49493.02470183025,2396.949910551709,79937870.09608144,45437043.127542205
646,49384.588964777795,2467.9999462649266,91529676.28437005,45437043.127542205
647,49407.44475381757,2395.576181662709,79116859.06963947,45437043.127542205
648,51388.5774458982,4207.47798714678,189360382.95596498,45437043.127542205
649,49625.974595573134,2461.5725077498705,90207422.34329018,45437043.127542205
650,50580.11055564049,3348.713594935737,138105784.7830078,45437043.127542205
651,49388.46999533092,2278.362086587388,69315077.99373238,45437043.127542205
652,49625.293755014914,2575.842025400013,91105741.98142636,45437043.127542205
653,49420.64732402051,2414.441902458391,72917007.06773502,45437043.127542205
654,49522.389597021436,2420.483277566451,82594441.56086503,45437043.127542205
655,49442.707256006695,2529.049234426504,87484118.93523653,45437043.127542205
656,50408.73758663194,3268.7836586229546,132115907.04990551,45437043.127542205
657,50534.49397519023,3526.534470587829,146744519.8813644,45437043.127542205
658,50865.92830954741,3329.4141589537917,126920196.66989315,45437043.127542205
659,50385.14704948533,3337.590790243812,128813945.0878419,45437043.127542205
660,49434.54640849355,2278.627935509204,72055522.97146668,45437043.127542205
661,49356.14507969556,2358.249062972999,68021247.93850532,45437043.127542205
662,50631.12097023784,3212.1647204534133,123315825.25207055,45437043.127542205
663,49549.618234293106,2502.8548238078674,91836572.42528671,45437043.127542205
664,49419.55783095538,2464.798109247691,81041326.66739425,45437043.127542205
665,50673.1520899675,3314.1273127184004,129625187.68540683,45437043.127542205
666,49528.44878656047,2358.9231923365105,75992177.75811353,45386755.91850958
667,49445.27632636473,2443.4262959391776,81090695.50836463,45386755.91850958
668,49688.63311108718,2541.984224338891,87234228.53133318,45386755.91850958
669,49540.91647795712,2541.1390380561957,93175689.09366743,45386755.91850958
670,49461.12595887938,2293.323366300264,68409117.34318818,45386755.91850958
671,49377.50533531587,2241.6853831685703,63609852.722541705,45386755.91850958
672,49481.044048690885,2507.8193039051707,98545285.00840794,45386755.91850958
673,49340.46605510676,2678.3665859390217,100097951.26482117,45386755.91850958
674,49664.07490423201,2430.045065751233,89217377.56291018,45386755.91850958
675,49447.805519109024,2328.985413193489,71079065.04318045,45386755.91850958
676,49316.30950999275,2439.878248654731,82776690.11004588,45386755.91850958
677,49318.88771231356,2216.1069782635486,63726982.23375853,45386755.91850958
678,51316.90835246134,4259.882600587371,189967509.7144147,45386755.91850958
679,50585.89060175473,3453.699743326129,144390294.90203398,45386755.91850958
680,49300.570392843525,2199.8474893039574,60028159.8590904,45386755.91850958
681,49216.80667925941,2429.3995368987516,83495387.68707934,45386755.91850958
682,49534.67213866202,2510.136725339331,83782227.3872343,45386755.91850958
683,49310.471587970875,2322.933160127675,71026221.17155723,45386755.91850957
684,49438.6216765035,2343.6343255106394,78049015.9467723,45386755.91850957
685,49321.121737531386,2448.3920530469027,84700483.8702939,45386755.91850957
686,50638.3628930679,3325.5236808033465,132052716.9832826,45386755.91850957
687,49434.7416847135,2334.4352016094176,73369855.68814775,45386755.91850957
688,49471.80234066516,2408.535495657858,83085645.2320464,45386755.91850957
689,50324.45957302026,3226.471034486127,131227244.21615498,45386755.91850957
690,49411.40562600062,2331.5469218014173,76101223.872664,45386755.91850957
691,50352.66298636307,3429.819650411156,140678621.39900464,45386755.91850957
692,50357.18186074052,3169.6409723970073,119537721.64109989,45386755.91850957
693,49318.42185779893,2387.6120345856666,76852371.29089911,45386755.91850957
694,49343.90901333607,2295.203833310319,72334947.93121783,45386755.91850957
695,49379.27413821426,2293.827625391169,70143099.51412696,45386755.91850957
696,50414.09011816351,3347.430229439628,137622637.01691312,45386755.91850957
697,49340.636439151305,2428.1727478391363,79996129.82693364,45386755.91850957
698,49301.314467939825,2439.9495268888923,86966784.46485218,45386755.91850957
699,49631.0582937923,2474.742305189641,88247076.6228249,45386755.91850957
700,49440.5838219813,2308.2726448620347,76415895.50429516,45386755.91850957
701,49449.39025288928,2533.6634201063216,84459993.92635737,45386755.91850957
702,49363.815315096625,2220.0678657527915,64434321.43890463,45386755.91850957
703,50343.58807479745,3323.4462727729397,138119731.6922447,45386755.91850957
704,49253.03220299973,2432.7637948688243,86918772.63229868,45386755.91850957
705,49300.570392843525,2421.900236349242,81919004.05366416,45386755.91850957
706,50322.39191806158,3397.563675122796,135266910.292326,45386755.91850957
707,49609.65954582409,2401.222846497857,68931601.43483463,45386755.91850957
708,49398.16603447405,2445.115570884124,78301532.47161621,45386755.91850957
709,49473.618045684416,2435.3549995443045,83916896.56053983,45386755.91850957
710,49300.570392843525,2271.6706852094258,67541663.40447457,45386755.91850957
711,49417.72165917499,2343.518122754174,77196994.06014194,45386755.91850957
712,49379.641706504735,2423.1037922235273,82639311.51663212,45386755.91850957
713,49423.33140389773,2349.9253646897687,76265575.17522164,45386755.91850957
714,49359.26899512403,2475.1912264326734,88607738.69417176,45386755.91850957
715,49781.02109869399,2482.3573796251417,83636177.45284714,45386755.91850957
716,50300.4759862895,3153.020177656854,123310417.11919455,45282705.68301363
717,50174.05340597031,3238.2045971573843,126049164.10965744,45282705.683013625
718,49206.09923210427,2325.5158905747394,68698287.22851245,45282705.683013625
719,49274.62738648243,2513.0318249850684,93955883.29322009,45282705.683013625
720,49258.53219871885,2625.5306303736347,93299718.57999942,45282705.683013625
721,50378.572254928804,3062.4518665256455,117110584.60381874,45282705.683013625
722,49297.745140439205,2238.675874943345,62961754.426813856,45282705.683013625
723,49208.95584898737,2496.5687567579685,89169210.60907637,45282705.683013625
724,49323.97021110363,2425.181144235682,77788400.07894409,45282705.683013625
725,50174.24438114042,3473.9220860134074,152081638.18386966,45282705.683013625
726,49203.84432653355,2566.812126229643,89651535.00739436,45282705.683013625
727,50440.8370203572,3227.5320143555473,124282241.36220846,45282705.683013625
728,49187.54764302042,2545.3353040164484,83663949.19111916,45282705.683013625
729,49286.16346468759,2385.7820923826043,82598478.32050279,45282705.683013625
730,49233.55057723655,2418.2049418207425,72725955.9084841,45282705.683013625
731,49258.42355005639,2607.084646688859,91704126.25689891,45282705.683013625
732,49254.140434800596,2393.684507559457,70083259.78006558,45282705.683013625
733,50396.12241250752,3478.8816827075775,152729511.72397313,45282705.683013625
734,49360.576937160076,2683.8221492616017,90986623.34467044,45282705.683013625
735,49234.46193699554,2522.5731221902215,93083552.97524264,45282705.683013625
736,49323.22850982823,2616.0192370586387,93631462.89613405,45282705.683013625
737,49148.29940764572,2279.9236729645186,63852616.65995897,45282705.683013625
738,50319.7833729803,3099.4561951014743,117663612.87324926,45282705.683013625
739,49217.44694159416,2287.1717241340093,68969678.60615744,45282705.683013625
740,49241.60323322792,2591.183782057044,95092774.60854293,45282705.683013625
741,49200.952925256075,2291.718319755361,65654217.457937896,45282705.683013625
742,49187.54764302042,2442.7738291039886,85570826.99247323,45282705.683013625
743,49222.58168697843,2441.7821325996883,89086811.36571355,44934241.591551475
744,49066.65697006788,2608.7709599334094,93692194.77229343,44934241.59155146
745,48970.90025144134,2559.3689979870046,94635427.0364018,44934241.59155146
746,49058.774518417646,2846.2576963351466,117625863.92929807,44934241.59155146
747,48988.50915699085,2397.568291457339,77543530.60889001,44934241.59155146
748,48958.068314995915,2339.460677631986,69653240.53784832,44934241.59155146
749,48965.999314005334,2476.8667445150613,84044103.1631634,44934241.59155146
750,49096.98645573817,2535.614735788343,81117483.1075588,44934241.59155146
751,50838.14672509684,4360.876147022786,207199403.22869056,44934241.59155146
752,48736.1876811657,2427.31629942365,82096345.97682086,44934241.59155146
753,49010.524804764944,2453.2154896889956,82499368.3595579,44934241.59155146
754,49873.035168136164,3246.8408904679654,127132362.52240682,44934241.59155146
755,48953.46657045289,2623.659468668175,91710179.99148971,44934241.59155146
756,50076.93990884023,3206.138897422196,123661547.24361923,44934241.59155146
757,50834.42415676082,4249.073700298361,195848222.9811015,44776440.17152023
758,49944.19769580577,3585.030113817719,156491263.23135108,44776440.17152023
759,48598.336876805115,2437.1173667249323,81873254.90409373,44776440.17152023
760,48671.38611070051,2456.8534017948195,84610119.07429822,44776440.17152023
761,49710.087681301186,3316.4607349812263,142573182.24228102,44776440.17152023
762,48611.069837286355,2354.544714248773,69440041.08734784,44776440.17152023
763,48927.2396350736,2658.5475522509655,101297931.85514298,44776440.17152023
764,48735.56584395343,2354.725207620023,73314796.88301623,44776440.17152023
765,48701.97937629094,2409.9255346289515,79930017.05933142,44776440.17152023
766,48807.8289145367,2462.463557269307,84348310.33747032,44776440.17152023
767,48770.22601165384,2396.8218231305036,77915735.47801661,44776440.17152023
768,48683.62851337144,2483.8273491945633,89840007.68552639,44776440.17152023
769,48691.36972461732,2465.0737703218438,86383555.38452694,44776440.17152023
770,48753.08593994244,2621.4007364886174,95853447.31673911,44776440.17152023
771,49852.66904297389,3195.480534549134,125365451.40416339,44776440.17152023
772,48828.84635550148,2469.5716937238712,84543497.90598282,44776440.17152023
773,48686.25287656801,2269.3643733092185,67337447.48677894,44776440.17152023
774,49718.09064423455,3460.0956288534617,141226295.11816317,44776440.17152023
775,48687.62458369789,2399.618052478797,80532645.93632373,44776440.17152023
776,48637.62557915531,2313.385197867629,68851314.45007955,44776440.17152023
777,48717.8690170225,2418.642664126847,86020251.0297834,44776440.17152023
778,48688.36602109739,2333.7879952511853,75395677.90636382,44776440.17152023
779,48681.00791135586,2465.124237623776,80461044.46023273,44776440.17152023
780,48686.19881723317,2543.8640482118935,84223179.95220394,44776440.17152023
781,48691.6811693628,2402.83633899927,83768176.90703918,44776440.17152023
782,48672.98149934237,2452.042612021002,91673937.40054765,44776440.17152023
783,48852.632932019136,2465.2629881785083,83945204.30373324,44776440.17152023
784,48682.920165057214,2328.823775605494,72992113.66367768,44776440.17152023
785,48992.623443921984,2458.7401658883064,77482105.35392423,44776440.17152023
786,48555.327930390034,2378.7658596014103,78996127.26372024,44776440.17152023
787,49623.01175224063,3328.3760764254475,129552256.132444,44776440.17152023
788,49747.89250807957,3305.4121809907206,132788293.09662804,44776440.17152023
789,48670.54322258835,2396.2104511491407,83053136.53866081,44776440.17152023
790,48852.53253950203,2615.529795266711,97131967.73366104,44776440.17152023
791,48687.204855194796,2597.9556671362675,93801213.05830374,44776440.17152023
792,48766.36081760827,2354.3961300818473,81245172.81718484,44776440.17152023
793,48681.36964624733,2613.210765432668,97486623.87276903,44776440.17152023
794,48760.66182499599,2402.0665186804627,81337104.2080387,44776440.17152023
795,48884.70460373058,2271.84096816319,66079842.66814885,44776440.17152023
796,50687.3316955825,4237.186366500315,190386312.19838566,44776440.17152023
797,48645.83784088775,2229.2985434591205,66155560.15401808,44776440.17152023
798,48704.2384731976,2279.304591517806,71614269.38781926,44776440.17152023
799,49075.191874203025,2797.528289473306,102304186.08996151,44776440.17152023
800,49844.03863702373,3186.6909093594595,125548234.36668575,44776440.17152023
801,51041.89084222213,3446.9505038191446,150186452.51688337,44776440.17152023
802,48682.6982228989,2238.3427197953347,62893441.96469202,44776440.17152023
803,48637.62557915531,2708.247972082378,106158544.88981904,44776440.17152023
804,49923.72073922169,3527.865171130168,157366291.0070259,44776440.17152023
805,48617.10775881926,2385.4610884657136,72946859.54330236,44587550.40895723
806,48520.3757443125,2191.9717880651956,64836004.89804132,44587550.40895723
