,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50378.56641206448,2464.8231823831675,87731436.69897713,39941854.13327597
404,50412.62715570646,2312.959899265391,72912305.7595276,39941854.13327597
405,50264.172879265156,2464.6083779192504,92786282.7533224,39941854.13327597
406,50330.62158599467,2596.545585378689,102958766.9617116,39941854.13327597
407,51232.263418414586,3001.156979594256,118098710.78094223,39941854.13327597
408,50222.688765477666,2520.976360800542,96710487.95729463,39941854.13327597
409,50297.40059835962,2295.383075540205,77203971.834017,39941854.13327597
410,51347.51117609245,3128.9036474909203,136468558.69585985,39488492.04432012
411,50251.285545500556,2480.481738825148,88989336.39256483,39488492.04432012
412,51130.632700780654,2980.3056729449213,123752930.73289187,39488492.04432012
413,51170.56359643712,3170.4664105821753,134010491.72785044,39488492.04432012
414,52050.4956954615,3851.606319396509,172041589.15804762,39488492.04432012
415,51095.065946138275,2966.825363106739,117662277.19778171,39488492.04432012
416,51100.99872205575,3070.789364309753,127269714.87353465,39488492.04432012
417,50369.0295436836,2290.2109414184406,79381643.66505887,39488492.044320114
418,52256.10612067502,3334.311567607749,153033550.9757789,39488492.044320114
419,50388.9170412848,2242.9623028463056,77420757.83529393,39488492.044320114
420,50321.035906493686,2289.467536367334,77561575.88451412,39488492.044320114
421,50461.61331378516,2375.7549902024193,86834221.01284212,39488492.044320114
422,51137.410035060064,3018.522291761891,124205292.61027205,39488492.044320114
423,51280.863409120895,3197.186979242431,134744435.4159786,39488492.044320114
424,50344.595868072975,2360.2007621355338,92430410.34960565,39488492.044320114
425,50397.23411237965,2347.033793291145,86657827.09125167,39488492.044320114
426,50272.12208908615,2364.53463935076,91919693.62525944,39488492.044320114
427,50490.48037816093,2266.3788758195033,74769874.41853642,39488492.044320114
428,51147.43310325056,3151.1347103607063,132630478.90920708,39488492.044320114
429,50351.30935284804,2247.6225082690007,73243514.88582984,39488492.044320114
430,50415.09991051346,2371.6164508282322,84752725.61192767,39488492.044320114
431,51148.08435960935,2945.290634963714,112748867.50041588,39488492.044320114
432,50251.285545500556,2441.7915576689907,85109993.09684065,39488492.044320114
433,50277.504145596875,2094.7329628502334,62379968.98636129,39488492.044320114
434,51174.870832316046,3146.3341350317287,134402885.78510654,39488492.044320114
435,50252.73977078823,2406.7114639980073,89315482.70751354,39488492.044320114
436,50368.75471293806,2199.486277438161,79669560.14541258,39488492.044320114
437,50269.50423277266,2252.653602834478,77021841.70687988,39488492.044320114
438,51223.02336435082,2977.717157966493,121863929.24006996,39488492.044320114
439,50329.874862610835,2321.7785835647815,80496968.8177542,39488492.044320114
440,50294.26307137123,2228.8757468852223,68776183.44721584,39488492.044320114
441,50380.3896642899,2378.932891488413,84042274.72395167,39488492.044320114
442,50295.274980228896,2407.010910958747,87316728.74065614,39488492.044320114
443,50353.83298723019,2463.2024829152433,96608673.49708135,39488492.044320114
444,50310.63127460608,2243.400264371439,77552671.2463744,39488492.044320114
445,50405.56553967575,2318.669514541694,81598056.97895749,39488492.044320114
446,50459.1050684254,2275.6791332926,76844900.2354186,39488492.044320114
447,51155.80391495983,2925.5361158685528,111600134.09281492,39488492.044320114
448,51333.01554085232,3152.8662330949983,137526454.88741568,39488492.044320114
449,51247.837354747615,3200.012149091124,132226458.29655619,39488492.044320114
450,50475.31903476054,2402.113134177042,88152328.56404269,39488492.044320114
451,50490.41587702199,2358.9216602654965,88119313.6433916,39488492.044320114
452,51100.99872205574,3183.210189184746,133407290.99782567,39488492.044320114
453,51481.72423366368,3119.7172861988365,125687012.61629567,39392883.806181684
454,50274.03509991568,2200.070687412339,75268985.36198284,39392883.806181684
455,50127.94871235765,2208.693058192347,79754106.63386643,39392883.806181684
456,50118.846145383075,2284.552515285625,81955224.83291924,39392883.806181684
457,50168.41829557641,2523.5914957261357,96071378.14864983,39392883.806181684
458,51226.47488762453,3181.283648120866,135092769.46677426,39392883.806181684
459,50206.084853989305,2204.9351059753435,72206077.41641739,39392883.806181684
460,51093.34864091923,3174.336651568171,125208612.76626024,39392883.806181684
461,51041.31528656736,2974.693136804747,127961648.62556195,39392883.806181684
462,50192.02526724082,2245.6067539948194,79740067.57958351,39392883.806181684
463,52013.21496026546,4004.8820752055444,185372532.14762115,39392883.806181684
464,50551.849296185705,2323.139892894592,78347426.15293321,39392883.806181684
465,50379.3114668163,2346.328137223905,79916936.67172882,39392883.806181684
466,50287.259989368475,2349.2556419099196,89051786.14574988,39392883.806181684
467,50135.508590925645,2172.6893010154836,69251804.83719178,39392883.806181684
468,51026.265539682165,2986.6768866815532,130434438.81867214,39392883.806181684
469,51095.32786877837,3229.751505131103,138229636.92751122,39392883.806181684
470,50232.23036649018,2256.489277270849,81830517.3062375,39392883.806181684
471,50289.83003844191,2267.7492314517663,74535527.9484532,39392883.806181684
472,50220.40578306104,2338.6867742707495,86052810.50463532,39392883.806181684
473,51110.580265404824,3173.416921450277,128589061.96734576,39392883.806181684
474,50188.62724885383,2233.554764682293,79248168.7992386,39392883.806181684
475,50308.63855760671,2159.211361478576,69517750.43864009,39392883.806181684
476,50129.61878573155,2264.003746036253,75666745.1218541,39392883.806181684
477,50158.2638915002,2192.8693917582905,70582315.68863454,39392883.806181684
478,50139.32961725446,2288.1032056501635,84174504.130512,39392883.806181684
479,50349.81018801803,2477.638046497749,98210176.83435957,39392883.806181684
480,51119.24263810551,3115.0882032837894,126996499.31444928,38762782.63541484
481,51102.26820207982,2918.451060745826,111447596.31876239,38762782.63541484
482,50042.95393043726,2253.821878722281,72717056.95697539,38762782.63541484
483,50102.34874237211,2385.2890274216616,92688463.62276241,38762782.63541484
484,51019.57625967583,3217.42747754088,140276682.4122593,38762782.63541484
485,50121.877348979244,2222.031831183745,68590239.48314168,38762782.63541484
486,50229.739292797065,2215.413755140434,80644437.3322651,38762782.63541484
487,50108.42587061452,2103.811443974583,62907090.87976889,38624554.481842324
488,50129.61878573155,2248.430317954086,76686127.44804232,38624554.481842324
489,50157.159124166246,2344.1327626643606,85179216.74005422,38624554.481842324
490,51195.296909449804,3049.853723269075,127463321.08194844,38624554.481842324
491,51162.209896477405,3258.8317597470295,137049792.1057984,38624554.481842324
492,50293.77010896396,2374.7771788223936,88498511.74174689,38624554.481842324
493,50168.25824812474,2214.876352882652,74403412.62508251,38624554.481842324
494,50400.780123862816,2282.6010873560654,69496306.84343679,38624554.481842324
495,50201.94747331768,2328.966076484705,77751784.9608567,38624554.481842324
496,50127.05046191659,2191.849060628935,72027923.0153236,38624554.481842324
497,50336.67616868043,2274.2154483138474,82723842.58013311,38584380.4028627
498,50247.75030748125,2395.687860099536,85068144.17695391,38584380.4028627
499,50206.18389613477,2358.1695660411306,89902542.17414272,38584380.4028627
500,50160.34336824267,2338.267008424956,87121744.81889054,38584380.4028627
501,50172.3146970997,2444.23819143935,92048074.9563773,38584380.4028627
502,50077.4780868592,2153.1677385228695,66396233.63365755,38584380.4028627
503,50257.62979400852,2561.9737317155436,101685029.84846254,38584380.4028627
504,50210.405932637776,2428.563068602943,92910586.73537669,38584380.4028627
505,50077.4780868592,2327.2314635324356,82877183.3943365,38584380.4028627
506,51067.693430482366,3139.7218270279773,134490491.74361205,38584380.4028627
507,50088.428125128885,2339.4764690117304,84946406.16080259,38584380.40286269
508,50232.44251550029,2378.2649632843295,85117465.76315728,38584380.40286269
509,51126.26990746134,3098.7033554775826,123794263.22398476,38584380.40286269
510,50066.49171423515,2303.7629077751685,86688019.85889056,38584380.40286269
511,50220.95647035636,2287.0718577785947,73546916.14680333,38584380.40286269
512,50077.478086859184,2501.986848962689,92118827.02761069,38584380.40286269
513,51147.07555469511,2972.8737210926383,118161012.50686884,38584380.40286269
514,50171.2236965442,2154.8929063772994,65391015.398935914,38584380.40286269
515,50385.08742522175,2499.071392201257,98884918.7946579,38584380.40286269
516,50141.73894403574,2231.588491604199,78955754.74838258,38584380.40286269
517,50100.64169336035,2258.349403915912,74222293.24471606,38584380.40286269
518,50077.478086859184,2265.7229693559366,77297745.50648198,38584380.40286269
519,50261.59251562496,2380.6785486796093,85200097.57736005,38584380.40286269
520,50200.83359397195,2282.7734129557093,77336621.89603771,38584380.40286269
521,50198.056062009935,2248.883603081859,80408286.54940979,38584380.40286269
522,52805.869653060065,4789.09727775807,233523647.35610133,38584380.40286269
523,50131.822021613065,2316.612650688742,83346437.43276295,38584380.40286269
524,50300.25584359929,2330.5620681656906,77272712.87458801,38584380.40286269
525,50140.13995013136,2276.777854084676,77379327.72931333,38584380.40286269
526,50293.96264295717,2338.727402964342,81996832.50686216,38584380.40286269
527,51089.54246639193,3082.4587625573695,128636553.81404695,38584380.40286269
528,52001.89805966515,3917.107658958127,177774694.02760112,38584380.40286269
529,50252.93573625529,2309.5534364584055,80757078.43179521,38584380.40286269
530,50230.4628533154,2232.3235676725353,76662454.6749409,38584380.40286269
531,50200.42635025449,2273.7097044716706,75616671.53078909,38584380.40286269
532,50968.720287709715,3181.828060869613,136289262.52060002,38584380.40286269
533,50315.24431578808,2259.3247139157183,70258650.57301521,38584380.40286269
534,50161.24549331846,2282.645410770594,81742697.44639245,38584380.40286269
535,50116.71314395069,2144.0802661563534,69248676.1247533,38584380.40286269
536,50221.9027802835,2345.498624975447,78694995.96251997,38584380.40286269
537,50202.215967749726,2311.717955748504,89699620.07963821,38584380.40286269
538,50077.47808685918,2117.6569805864365,63781840.333286524,38584380.40286268
539,50145.33245577546,2257.092388988628,77359567.5124768,38584380.40286268
540,51005.93595836901,3048.9443153475127,121382992.26285568,38559961.06790656
541,50949.48818834042,3219.3345532904914,140701515.60601574,38559961.06790656
542,50077.01612970561,2234.6812011608017,69288782.0413635,38559961.06790656
543,51084.112751507506,3076.7742414720824,128588876.08236387,38559961.06790656
544,50166.89256431414,2269.674905507526,80525119.86360043,38559961.06790656
545,50925.04568225388,2996.961453568189,123287632.40270714,38559961.06790656
546,50054.296493470756,2249.060848597446,79731127.72451782,38559961.06790656
547,50965.88824109844,3022.0239913512723,121297241.73178585,38559961.06790656
548,50104.746771766295,2256.4545080438147,80538084.58559786,38559961.06790656
549,50903.52374566563,3053.7228269072048,119321111.19642206,38370110.91867127
550,50718.73591757733,3032.595780858554,120951837.35443611,38370110.91867127
551,50727.49024967888,3184.430047509877,135010876.65624595,38370110.918671265
552,49973.59427927081,2292.3989925896485,82355293.128463,38370110.918671265
553,50595.57366829604,3041.3418150864127,130772955.91308975,38370110.918671265
554,49806.812806513444,2112.6318853253806,69925639.27124098,38370110.918671265
555,50897.33883154956,3008.6343821778764,118906161.61267944,38370110.918671265
556,49916.309671470604,2166.4481347492574,63752280.96220221,38329392.08088316
557,51554.80432902839,3794.14128306185,172317975.3335622,38329392.08088316
558,49882.348708315905,2471.7956566604853,96317772.97973977,38329392.08088316
559,49825.21227076763,2409.7591950595647,88377330.53282572,38329392.08088316
560,50820.36556271586,3146.1231580511894,139820975.60654092,38329392.08088316
561,49835.06064248521,2223.6343424131833,73360401.85958083,38329392.08088316
562,50719.17395062548,3078.6734428675272,123383532.78849307,38329392.08088316
563,49826.12538703827,2319.1232233095648,82312705.97891787,38329392.08088316
564,49749.43685290481,2337.4220973196725,84218874.75746219,38329392.08088316
565,49759.123898129576,2167.538293328503,69713064.58339033,38329392.08088316
566,49806.60381407577,2297.81455973435,78942225.02292277,38329392.08088316
567,49746.53660294753,2189.417628157041,71875487.6745407,38329392.08088316
568,49937.10148370534,2208.1776687696224,66718208.869693056,38329392.08088316
569,49826.12239750367,2178.531467570675,73995381.67530534,38329392.08088316
570,49894.84878867777,2249.959451867445,71491900.76101021,38329392.08088316
571,49815.00449284836,2229.3048170261095,73768514.81602736,38329392.08088316
572,49807.82677506442,2321.6626455387523,82451025.00780949,38329392.08088315
573,49869.143174018434,2251.2557280564315,74077434.54152204,38329392.08088315
574,50657.2240384568,3023.1407822083293,121280776.81010199,38329392.08088315
575,50627.454491024895,2939.2370796663254,115261290.64081684,38329392.08088315
576,49777.326953220625,2183.3841735960837,68827320.75037745,38329392.08088315
577,50610.93316595167,3125.3627273123493,132046064.68628922,38329392.08088315
578,49829.40635289546,2309.9163834756505,82643285.20257524,38329392.08088315
579,49902.770518634716,2327.9947896208478,79914214.8347973,38329392.08088315
580,49899.342868674,2367.6844328803027,83940153.22418875,38329392.08088315
581,49818.91545065687,2410.0978006725713,88302926.9236524,38329392.08088315
582,50835.62197512252,3059.1740456605644,125115235.77563505,38329392.08088315
583,49862.08094064011,1985.5309654026998,51117313.177985795,38329392.08088315
584,50142.189703680706,2323.384662946012,80332425.89753243,38329392.08088315
585,49976.486055599154,2082.1745796647374,65960734.287583195,38329392.08088315
586,50648.45193388623,2892.2012449890917,106287782.48578125,38329392.08088315
587,49777.55009855061,2341.5191497847873,78936942.56712753,38329392.08088315
588,50007.78073506268,2353.7901507665206,79756315.36847004,38329392.08088315
589,49786.458173377534,2472.075892301958,93827132.50598854,38329392.08088315
590,49797.01298290709,2321.9480606050693,84002329.34334472,38329392.08088315
591,50643.33541705633,3137.1206572555902,131315172.63871375,38329392.08088315
592,49812.08244679554,2211.7641820841363,68295727.22578742,38329392.08088315
593,50809.37798075714,2988.9114507467043,122575898.03399794,38329392.08088315
594,49800.330000568916,2116.247934567603,63706129.315785825,38329392.08088315
595,49967.82410978218,2201.423518797712,72401649.03282641,38329392.08088315
596,49810.35990611048,2444.9718663085396,96493621.58215359,38329392.08088315
597,49828.219891095956,2389.1692762427347,88792953.04562393,38329392.08088315
598,49840.86691067017,2325.3038803507457,89637264.43535878,38329392.08088315
599,49781.567421519205,2283.115462552872,79499633.92768762,38329392.08088315
600,49823.59533387303,2176.9372172018275,69365070.65270844,38329392.08088315
601,49768.08338922424,2376.5886619992093,89697440.12791492,38329392.08088315
602,49804.7125235446,2323.5277003306155,82766368.35951367,38329392.08088315
603,49824.801701100005,2296.7834744721285,77789017.27169535,38329392.08088315
604,49777.38929511551,2438.405521250437,88022496.85755165,38329392.08088315
605,49802.82493270753,2230.9990600447722,70523552.47815113,38329392.08088315
606,50006.64042577922,2469.5609421710533,94844404.72204223,38325888.434154
607,50276.58582392977,2170.2536879233253,69896223.67621052,38325888.434154
608,50301.56453925792,2218.5664781128976,70298766.4527596,38228113.872034214
609,50977.77906580974,2959.133789355038,112129304.20224616,38228113.87203421
610,51027.72319868465,3155.477016896268,130004683.93473962,38228113.87203421
611,50209.99100829493,2302.9932237652893,80509347.63930963,38228113.87203421
612,50115.557504873,2414.5756862450935,85097380.26059951,38228113.87203421
613,50137.36732374341,2286.354283594414,77383413.02313782,38228113.87203421
614,50244.11637652463,2356.9811515146966,85451954.89313507,38228113.87203421
615,51124.56913289092,3190.2909343370266,131483815.55128622,38228113.87203421
616,50118.54307908255,2319.8120296686893,86487970.17556855,38228113.87203421
617,50176.36061310526,2165.8613070221277,68219916.76093973,38228113.87203421
618,50150.88572790571,2130.175142150602,64034758.59893926,38228113.87203421
619,51054.776474439175,3043.3569982044805,125723347.57340114,38228113.87203421
620,51037.34787035356,2986.6043725425047,122908663.89941928,38228113.87203421
621,50103.149240626946,2402.524224868509,87998972.13078,38228113.87203421
622,50238.60477887832,2356.1924456184956,84058883.90938003,38228113.87203421
623,50243.06193549664,2354.0507556138846,84692361.67967084,38228113.87203421
624,50223.91627779925,2287.292000650167,73414566.04387815,38228113.87203421
625,50077.296605692216,2274.7177953720293,79172715.26496935,38228113.87203421
626,50164.38880871927,2352.427802218882,88856551.89869761,38228113.87203421
627,50200.41014938287,2323.1772314542254,79440324.55039181,38228113.87203421
628,50257.24039350113,2344.4994576566073,79534695.820407,38228113.87203421
629,50079.60048241158,2389.758201435424,84403326.23801349,38228113.87203421
630,50947.778333993905,3005.452673573559,120372455.59235625,38228113.87203421
631,50151.234826825894,2244.784293448981,71739772.69445631,38228113.87203421
632,50344.1659309705,2069.345042123037,61205056.88552538,38228113.87203421
633,50212.98094761292,2219.9758331480652,70433446.91264863,38228113.87203421
634,50188.95935963885,2339.6651613956237,84896694.7369916,38228113.87203421
635,50158.0228573621,2465.2372616075727,96381755.85610422,38228113.87203421
636,49997.318120309115,2411.201577031911,90933428.30041279,38228113.87203421
637,50232.209802784455,2295.2675515574892,77331221.72088051,38228113.87203421
638,50107.18538779261,2237.725989449711,71123107.74640018,38228113.87203421
639,50957.66017838168,3023.553888119256,123443002.80700278,38228113.87203421
640,51096.45393594877,3080.234607957062,121020708.53525305,38228113.87203421
641,50135.91619383554,2246.6613009260655,72429734.37522253,38228113.87203421
642,50134.16449576736,2245.12441635937,75527110.7996479,38228113.87203421
643,50216.143929338905,2287.8967154493175,76605572.66605811,38228113.87203421
644,50152.1715586661,2273.9761348381307,76648471.49951787,38228113.87203421
645,50217.9663155869,2389.3955728507376,95046031.10300784,38228113.87203421
646,50163.40170842274,2372.8396767596996,92793227.96520063,38228113.87203421
647,50079.60048241158,2107.7384851745837,65696679.125382826,38228113.87203421
648,51076.83980900049,2972.5702788853214,114489890.90187566,38122441.18138569
649,51239.66266637977,3103.780302971826,132974834.30387726,38122441.18138568
650,50057.445213801846,2483.6325339725454,97736451.15745914,38122441.18138568
651,50069.50769541905,2262.315486077758,75462206.85335496,38122441.18138568
652,50111.82855174625,2432.88874868331,90804273.09792683,38122441.18138568
653,49988.87142789794,2380.499073599308,84408126.85436866,38122441.18138568
654,50058.73002047798,2451.8836407269655,94004165.2999766,38122441.18138568
655,49987.28217841464,2434.4933904367344,91047852.03009138,38122441.18138568
656,50065.780537304425,2264.9232361853824,78117626.39259692,38122441.18138568
657,49964.27817764739,2179.1527557631975,69752434.19733211,38122441.18138568
658,50002.73228720367,2173.516563359251,65920262.60699417,38122441.18138568
659,49899.59818547373,2319.1323142523074,87334681.54174459,38122441.18138568
660,50001.040355552555,2238.1722035285775,71263954.71314637,38122441.18138568
661,50961.3040002494,2923.108138927825,110547921.31577139,38122441.18138568
662,50016.53147777881,2171.98042587034,71906538.49887954,38122441.18138568
663,49954.7095264872,2229.3959779985466,69976244.27034178,38122441.18138567
664,49992.10502617773,2393.9982728090945,84680053.85709085,38122441.18138567
665,49941.16712555557,2196.4495349619983,71445979.61820173,38122441.18138567
666,50073.509566516404,2365.3094733532657,87528475.91017774,38122441.18138567
667,50077.31566252996,2438.535312850813,89469585.20440182,38122441.18138567
668,50998.357633186664,3169.1772022243877,140935760.08473852,38122441.18138567
669,51187.485231820014,3095.9657764086874,133566030.65151778,38122441.18138567
670,50020.838894281806,2353.874362928037,83306407.6753405,38122441.18138567
671,50004.274698802365,2361.387496069254,84172676.53633597,38122441.18138567
672,50077.82158667361,2235.2571930701515,77249791.21843472,38122441.18138567
673,50026.662271211666,2202.929546680679,70991449.89862737,38122441.18138567
674,50000.81105674406,2354.9732925940953,83724969.62804684,38122441.18138567
675,49941.16712555557,2347.4756288018166,80499967.69477811,38122441.18138567
676,49961.33812006612,2449.6297442246164,89154730.87863746,38122441.18138567
677,50048.80082553969,2528.667290159695,101051107.7463868,38122441.18138567
678,49933.48446121963,2369.1903728395964,84652414.82605514,38122441.18138567
679,50053.44817622558,2349.942440545044,84068249.1883869,38122441.18138567
680,50948.940105061454,3133.63659694722,135960651.7242731,38122441.18138567
681,49941.16712555557,2297.2817845781765,81088278.37008552,38122441.18138567
682,50164.49728347531,2378.1600863750023,84674247.42609173,38122441.18138567
683,49941.16712555557,2116.2809998100975,71948340.57985978,38122441.18138567
684,49979.369492980004,2194.2562017924492,65454591.928834274,38122441.18138567
685,50854.608253395614,3219.056584073441,137265082.2518159,38122441.18138567
686,50873.9938591748,3106.8111549810073,123048747.16673402,38122441.18138567
687,50022.11781783283,2417.5120272130043,85837829.42489044,38122441.18138567
688,51008.42069529691,3213.450249289073,138218596.61485156,38122441.18138567
689,50077.78232052583,2385.834250020365,88944509.19523133,38122441.18138567
690,50867.03263201787,3074.880615341626,126156473.67039075,38122441.18138567
691,50136.3441053834,2407.909866854142,82819964.81895564,38122441.18138567
692,50072.66935033868,2178.4337486128074,71361782.96619679,38122441.18138567
693,50875.3945848242,3154.2144428254082,132382683.24884558,38122441.18138567
694,49942.89912466096,2330.92252395069,83028622.39239313,38122441.18138567
695,50878.73450282392,3004.109723599656,121518938.41576591,38122441.18138567
696,50024.03071307412,2231.447241224191,77269499.03495446,38122441.18138567
697,50930.93472765751,3038.3141037160385,121547505.47615182,38122441.18138567
698,50040.74203191799,2208.404679251379,68417509.13516393,38122441.18138567
699,51876.99055697588,3937.4727913259694,180545353.8669687,38122441.18138567
700,49941.16712555557,2150.5772435984704,60772414.061183415,38122441.18138567
701,50005.66746402452,2150.126771502758,68840882.95686355,38122441.18138567
702,49941.16712555557,2332.0350834732208,85119173.22230558,38122441.18138567
703,50089.36331873435,2352.885678669004,81354801.28848338,38122441.18138567
704,50041.1257525269,2163.8324985237814,68921114.13402548,38122441.18138567
705,49962.43181567855,2279.8229269331277,77213147.8989381,38122441.18138567
706,50897.34512307855,3190.461326055681,133742309.29201922,38122441.18138567
707,49961.39654788473,2299.9661760370527,77230066.29483971,38122441.18138567
708,50310.44021082184,2370.0688618202653,82608842.48503271,38122441.18138567
709,49965.31884414003,2259.6125561403537,77859401.46482307,38122441.18138567
710,50018.20962003129,2494.0078040633753,98593407.90397055,38122441.18138567
711,49949.43376518482,2300.8367164177243,78264711.88763055,38122441.18138567
712,50151.15759785858,2482.5216756087348,94205335.13702342,38122441.18138567
713,50074.62115223055,2407.4057052486282,90076612.56355648,38122441.18138567
714,50102.700318109026,2282.824237533211,77751366.47618717,38122441.18138567
715,50055.02640890788,2302.2289560943764,77862732.20658508,38122441.18138567
716,49941.16712555557,2410.0361023696414,89981966.78837174,38122441.18138567
717,51918.938829605264,3798.586915770952,177134672.51156622,38122441.18138567
718,49970.43299079711,2261.20601960372,74776263.03791353,38122441.18138567
719,50000.21048722809,2259.932748340815,79105187.61781175,38122441.18138567
720,50958.36787446447,3275.615424510485,141853517.3686472,38122441.18138567
721,51022.1099336228,3205.4544663150386,132602682.2324141,38122441.18138567
722,49994.280721395226,2136.1195003091425,66831330.28260137,38122441.18138567
723,50075.143158129875,2330.6804915938983,85757235.35923496,38122441.18138567
724,49975.39194482031,2369.4375855118024,83134757.71562989,38122441.18138567
725,49981.15366357467,2416.6200963035917,86511429.68977325,38122441.18138567
726,50991.17159863927,3208.5109775423834,137037034.92739713,38122441.18138567
727,50075.03596328707,2430.639655008932,87055195.50207461,38122441.18138567
728,49995.34178420343,2281.387084326395,75800899.36689922,38122441.18138567
729,50957.88543733626,3112.0265570520064,130915761.94588315,38122441.18138567
730,50005.82220991364,2617.9384027633178,110196098.46833654,38122441.18138567
731,50066.31068683254,2377.9648176300193,86949012.01295911,38122441.18138567
732,50004.63510914961,2455.819884819242,90827428.28736216,38122441.18138567
733,49966.76195461663,2221.8836452911382,74312336.44575836,38122441.18138567
734,49982.856355880336,2558.525017953437,98342033.96992204,38122441.18138567
735,50902.93989215521,3069.1949767745527,123729923.27901128,38122441.18138567
736,49941.16712555556,2373.5540441485387,84615958.63742338,38122441.18138567
737,49941.16712555557,2453.075036680474,99236467.15927707,38122441.18138567
738,50238.3072879198,2317.592579994326,83417479.3567688,38122441.18138567
739,50259.073113283404,2400.2421299655243,82008338.84566638,38122441.18138567
740,50020.24692374928,2294.878308281514,80365074.2724651,38122441.18138567
741,50056.64319037141,2435.4009350229817,92348273.68624541,38122441.18138567
742,50068.48835968523,2400.007009198302,84319051.8220472,38122441.18138567
743,50059.54854035373,2448.1271779776935,93193308.60614891,38122441.18138567
744,49993.628813529525,2360.42303482201,81555931.33624709,38122441.18138567
745,49951.123580756,2271.023629686202,74018461.93568486,38122441.18138567
746,49940.9485629958,2295.7386086877696,76352383.24348544,38122441.18138567
747,49992.67987802826,2200.3420830335963,67090252.38537656,38122441.18138567
748,50023.512465694876,2295.6159589501417,76060736.41099861,38122441.18138567
749,49962.08419314125,2254.088246984279,73708907.25260748,38122441.18138567
750,50160.55548177842,2575.8941753126155,96670187.71739303,38122441.18138567
751,49965.733733312474,2302.4032003714437,82517016.33855128,38122441.18138567
752,49941.16712555557,2399.54751755351,85979908.30556634,38122441.18138567
753,50040.70854385804,2327.54475070573,79978284.34743619,38122441.18138567
754,51002.50322498445,3280.0824896272125,139950017.02075523,38122441.18138567
755,51023.499581307246,3068.1304826474297,122090539.6895909,38122441.18138567
756,50066.366758050295,2222.5219105465576,71160196.25713472,38069067.05934184
757,49960.396911121774,2178.8985544625916,72028200.88106409,38069067.05934184
758,50782.39711883677,3224.0560732239837,135949843.2070171,38069067.05934184
759,49987.82120848416,2384.16911722468,88383281.18808055,38069067.05934184
760,50732.01796447613,3252.642480540323,133704571.6232601,38069067.05934184
761,50039.73321789103,2395.4406933398714,87564502.45444985,38069067.05934184
762,49883.0108871078,2304.210301540096,76624077.18390599,38069067.05934183
763,50090.86494433347,2381.5692195932793,86543248.79358324,38069067.05934183
764,49912.93291421179,2263.8010537109153,76536868.17098962,38069067.05934183
765,49921.33447281523,2257.6013952530675,78943472.80365531,38069067.05934183
766,50859.55576980765,3162.0709889994914,132826285.30893596,38069067.05934183
767,50868.30178376315,3204.2903984126433,133575548.28064077,38069067.05934183
768,50056.77509683803,2237.407950941756,75887623.56342301,38069067.05934183
769,49805.45538566705,2215.0918057435956,73918035.18874143,38069067.05934183
770,49886.89939791527,2332.2057260708707,84899636.7781131,38069067.05934183
771,49999.36128741945,2426.1272084715924,89568440.42458692,38069067.05934183
772,49923.3049379099,2244.3782647398743,72630744.6715212,38069067.05934183
773,50983.375127470674,3149.631407218273,131606384.83758518,38069067.05934183
774,50846.79437322103,3062.8218239360626,120543554.80348942,38069067.05934183
775,49923.707636748404,2236.368593733717,72153635.070883,38069067.05934183
776,49939.712027538895,2278.5290931914324,79760468.49237472,38069067.05934183
777,51826.978297797,4034.024360769985,184191685.47316813,38069067.05934183
778,49977.03771747346,2180.130839496611,70238489.68602261,38069067.05934183
779,49963.36777844759,2250.811329764235,77297429.21591066,38069067.05934183
780,49989.267991490524,2273.99522215024,73445153.81609449,38069067.05934183
781,50835.9708008611,3177.389312075183,135814586.9024049,38069067.05934183
782,49987.35007908221,2254.8494180229145,74410838.91489509,38069067.05934183
783,49871.24594877445,2205.331281968768,76618917.30547675,38069067.05934183
784,49871.24594877445,2221.569504099248,74081270.99102491,38069067.05934183
785,49871.24594877445,2545.9961752494446,96042153.78819874,38069067.05934183
786,50904.42525695755,3114.8300308899575,135140127.13638672,38069067.05934183
787,49880.82024966288,2473.1835974470805,98430094.09018242,38069067.05934183
788,49881.79961168416,2349.255812305725,85768196.72291872,38069067.05934183
789,49940.19647038752,2099.6036726020484,65999118.0065089,38069067.05934183
790,50756.211537752664,3070.3570178646855,126222351.99812941,38069067.05934183
791,49979.75012264018,2311.899842246713,80282837.69365779,38069067.05934183
792,49896.88167854019,2474.4492888552104,95592262.9085898,38069067.05934183
793,49972.01772788989,2375.5542275507582,92559103.70118701,38069067.05934183
794,49923.47761130999,2277.600014504978,75914424.70774575,38069067.05934183
795,49960.82890946422,2288.4694666014702,82629145.11621918,38069067.05934183
796,49871.24594877445,2312.921546520551,81124058.88776508,38069067.05934183
797,49910.95566162381,2504.5925043919915,100504008.2655281,38069067.05934183
798,51608.83934311209,4013.8484206658095,183468313.8555499,38069067.05934183
799,49932.461809420645,2487.1054449208445,92463962.9191818,38069067.05934183
800,49891.65506309613,2269.2933687887535,82593952.52713856,38069067.05934183
801,49997.25210974181,2524.9913796770443,97830736.65536705,38069067.05934183
802,49871.24594877445,2516.3512885626146,100094819.69753864,38069067.05934183
803,50071.79104704011,2421.621322110997,94613089.9423856,38069067.05934183
804,50855.75620201387,3205.3938313096005,136010948.0456819,38069067.05934183
805,49871.24594877445,2303.9147020582855,84787643.59666952,38069067.05934183
