,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45100.18236551076,2135.0157683701627,61023546.027006604,43426698.104307346
404,45052.790145065366,2153.3620043007554,59796541.082365155,43426698.104307346
405,45098.95940212921,2071.9890909884775,59768636.470448,43426698.104307346
406,44963.47854062688,2076.7453447808666,60969375.158797026,40423431.650098525
407,44992.298845110156,2058.5150789119316,51241925.33046547,40423431.65009852
408,44895.905862275096,2076.4508348171457,65342016.48014636,40423431.65009852
409,45069.32629682376,2129.7937201113727,61681016.14500113,40423431.65009852
410,45037.450937625996,2048.2820164684663,56579252.976716064,40423431.65009852
411,44992.46595066236,2062.6359982913286,52323346.40055038,40423431.65009852
412,45989.40889415461,3211.716540989251,119279739.92050214,40423431.65009852
413,44907.5134665075,2060.9270990466257,55642173.58498138,37257390.37186531
414,45328.61762063047,2097.2121168788303,62726394.574551985,37257390.37186531
415,45176.22429091321,2323.8975619787902,75293746.83591394,37257390.37186531
416,44988.29551553891,1969.2895512887383,54443431.25909299,37257390.37186531
417,44976.89695013875,2115.1552876292653,59655025.03339777,37257390.37186531
418,46950.21879887069,3724.263924639199,152264205.19687003,37257390.37186531
419,45083.29525862432,2032.8078082365955,56198404.69697605,37257390.37186531
420,45858.94086010758,2972.4617438494224,118363207.22946301,37257390.37186531
421,44920.02643070095,2020.2448353099596,57241871.70734258,37257390.37186531
422,45070.68557023477,1997.4319214703733,60251417.28742973,37257390.37186531
423,44907.14911080805,2050.8454701310698,57174329.619736016,37257390.37186531
424,45031.96768373062,2082.5387499110625,55923040.582412995,37257390.37186531
425,45280.16380369322,2209.605267914063,62756673.79089346,37257390.37186531
426,45017.81902793038,2068.7800334000913,62968930.58044986,37257390.37186531
427,44924.22692344767,2003.445489214285,52467611.36212407,37257390.37186531
428,45888.01775650766,2865.364340389489,103939045.46908495,37257390.37186531
429,45048.6340822236,2257.344797403751,63785309.49772352,37257390.37186531
430,45076.62387677702,2064.426860152782,55218120.36553167,37257390.37186531
431,45000.98172565397,2172.378485205,64991453.49635452,37257390.37186531
432,45075.75175972101,2066.296942066903,57880615.137379766,37257390.37186531
433,45056.207671275,2081.2980657201383,57883165.14514373,37257390.37186531
434,44983.50234855912,2056.127550209013,49907944.47875333,37257390.3718653
435,45103.11055323707,2155.251572016817,62322691.86240003,37257390.3718653
436,46744.12426502259,3799.3625107182097,162288562.07268327,37257390.3718653
437,44956.58271247967,2054.2014966391207,60334525.90685787,37257390.3718653
438,44907.14911080804,2012.718848594091,60202781.42131667,37257390.3718653
439,44960.56564723677,2120.7848490693914,55519376.76792147,37257390.3718653
440,44978.94511542497,1977.137127811978,50168042.87482269,37257390.3718653
441,45858.40758963577,2897.147316370876,106454023.89411406,37257390.3718653
442,44907.14911080804,1957.4487767547544,49741390.01325583,37257390.3718653
443,45966.314730727245,2858.458770588884,103908241.56596611,37257390.3718653
444,45014.49742569005,2016.8215736660306,55065223.317189574,37257390.3718653
445,45825.64670522911,2850.910182639681,103836731.25103791,31695583.83236352
446,44850.278069396736,1981.7846016421754,53738853.300427936,31695583.83236352
447,44798.383905939285,2069.6726068769676,61175279.603419244,31695583.83236352
448,46631.20993357154,3695.5328620310565,144101078.1514748,31695583.83236352
449,44811.65439324471,2143.607416639429,64357372.02404922,31695583.83236352
450,44721.7752944142,2054.617846724819,55133505.67946677,31695583.83236352
451,45005.30313165713,2080.1512586472104,55301866.25734983,31695583.83236352
452,44727.42572119796,2166.3601038818438,65014765.59834287,31695583.83236352
453,44988.43905184616,1944.4176093258188,55048983.60355707,31695583.83236352
454,44778.2621580647,2007.5678341246385,56465290.933761105,31695583.83236352
455,45845.33454871895,2870.9956121807827,106010467.02652547,31695583.83236352
456,45640.648719969424,2876.8852769022756,102618279.57816418,31695583.83236352
457,44741.75746900764,2159.7072910473735,65421258.79640194,31695583.83236352
458,45649.17766819101,2811.470626877709,101554756.0567135,31695583.83236352
459,44873.15458342347,1991.9046312950027,53478572.77257599,31695583.83236352
460,44787.57087043149,2018.3596787823112,58614835.47347908,31695583.83236352
461,44765.646372414485,1931.8717492915443,51183769.028753646,31695583.83236352
462,44995.89255616246,2151.7251312501303,61012493.239919744,31695583.83236352
463,45750.790122639686,2839.6854453271,102179738.44406465,31695583.83236352
464,46757.61122326708,3736.9058390952464,156368280.9843107,31615899.758089155
465,44653.067679603366,2132.132953366351,65714206.05314177,31615899.758089155
466,45621.033649096666,2848.212364856527,103296682.34395441,31615899.758089155
467,44714.813698997124,1994.6009772589102,56250189.50809769,31615899.758089148
468,44984.52176644669,2015.103312464556,52363018.19074331,31615899.758089148
469,44758.0562664964,1992.4445120766766,53054037.706628755,31615899.758089148
470,44871.604049248344,2046.9074792637189,57235405.083309434,31615899.758089148
471,44675.4269708417,1969.4854778749664,55803125.50810125,31615899.758089148
472,45500.95191044476,2862.7232502294178,103413659.10381424,31465268.426164016
473,44664.91798036652,2035.2290531644496,53514063.905216515,31465268.426164016
474,44675.1688741065,2016.7200695570136,53375264.30537757,31465268.426164016
475,44510.997298862225,1955.1408292815038,56580056.365832135,31465268.426164016
476,44625.37251294656,2019.6019829251775,55870537.093406275,31465268.426164016
477,44624.62962748153,1911.9344272374976,45881216.61275216,31465268.426164016
478,44537.01153850447,1909.0535098380562,47445785.945839524,31465268.426164016
479,45558.8602498598,2840.8978786179514,106380833.19708909,31465268.426164016
480,44788.65841451796,2081.9921521421957,62553285.07250633,31465268.426164016
481,44510.99729886222,2014.4993320146627,51948854.65113852,31465268.426164012
482,45623.187455652886,2872.3254492286615,99354821.340843,31465268.426164012
483,44588.45661596062,1866.6866133731,43286487.53423157,28677548.04435502
484,44709.15117638219,1926.295639336379,47756550.65454926,28677548.04435502
485,45504.34939877756,2910.2963489385534,104190679.78503244,28677548.04435502
486,45550.4311187477,2836.806440602285,101832376.0003228,28677548.04435502
487,46443.31197032741,3769.7547163135873,153122975.58913845,28677548.04435502
488,44537.02271839855,2027.233493589955,53346777.218333945,28677548.04435502
489,44510.997298862225,1924.3385959841435,52910051.63861102,28677548.04435502
490,45498.15315398944,2843.4477218573475,100699468.48837277,28677548.04435502
491,45414.21252870538,2798.8234964918965,96536154.66915806,28677548.04435502
492,44611.882361068,1911.2961681321478,50761723.60540487,28677548.04435502
493,44518.823954466265,2135.3694943700275,65665621.44173286,28677548.04435502
494,45494.627376548306,2923.85365266085,103344247.74702945,28677548.04435502
495,44510.997298862225,2002.8314387701716,56387886.85370543,28677548.04435502
496,44682.21581528062,2118.2599025144955,59561619.6929364,28677548.04435502
497,44608.30970716839,1966.8174971919736,49182558.04885672,28677548.04435502
498,44594.48153788776,1905.954951393521,47068351.2740016,28677548.04435502
499,45528.53656060959,2784.2092562378193,95874003.12451902,28677548.04435502
500,44568.10832276616,1984.8231258434942,54156820.459703684,28677548.04435502
501,46437.74307848413,3818.7433777842803,155593262.02189398,28677548.04435502
502,44594.10816639156,1960.8454532242347,50834755.84512452,28677548.04435502
503,44510.997298862225,2030.547023118989,59767592.87913704,28677548.044355016
504,45467.91722914905,2870.6922418557015,103958323.83623712,28677548.044355016
505,44850.07094121456,2183.0643252190303,64576940.3169472,28677548.044355016
506,45838.66258739559,2921.9466841868925,104475950.35308371,28677548.044355016
507,44646.85588227848,1974.7597190630854,53374480.7737687,28677548.044355016
508,44632.780160085786,2164.3630446680663,62993575.944210246,28677548.044355016
509,44753.835251149205,2097.3275146279875,59223724.133291505,28677548.044355016
510,44450.029598009765,1888.5312826737286,52475561.70673657,28677548.044355016
511,44582.858550570454,1765.2432419295699,36246174.07763474,28677548.044355016
512,44722.226643344446,2140.8196848379907,57382253.65975213,28677548.044355016
513,44567.780557708444,1908.9788739297442,48906260.794105686,28677548.044355016
514,45529.74001517622,2787.577448678411,98843363.14572315,28677548.044355016
515,45585.91418110254,2780.0565056354108,92907436.58040491,28677548.044355016
516,45588.02092496193,2817.6647528216026,95426580.55839074,28677548.044355016
517,44670.45575024329,1990.1132145964843,54747840.34822501,28677548.044355016
518,44698.00110482386,1862.8456372621004,47878693.79026949,28677548.044355016
519,44676.70535694901,1967.918763829624,54194588.8984655,28677548.044355016
520,44618.93076256389,1949.3511055803326,46818414.80216648,28677548.044355016
521,44498.62258369534,1984.24362830799,53227628.49315341,28677548.044355016
522,44562.1557636356,1909.3493906739282,44894278.77706893,28677548.044355016
523,45741.01148067777,2902.795594274134,103605707.35356188,28677548.044355016
524,44760.13927205821,2207.5983351190735,68555295.1165482,28677548.044355016
525,44655.999403901034,2029.300726603596,53734623.27211511,28677548.044355016
526,45505.03626151799,2813.2560327614297,97124370.52845375,28677548.044355016
527,44462.41967028997,2163.7443458288194,63565554.49251256,28677548.044355016
528,45458.75098437917,2812.7203305126977,102821484.26821008,28677548.044355016
529,44664.38058344343,2072.2078758979014,62873620.49170476,28677548.044355016
530,44531.94737265713,2018.8323432818622,52029244.07464641,28677548.044355016
531,45482.20605586525,2714.6945269912762,93074218.6970737,28677548.044355016
532,44707.997874270324,1936.1155156398843,50577332.53715426,28677548.044355016
533,44725.39377087264,2007.5433202986776,60253872.46282069,28677548.044355016
534,44614.547834289864,2022.7962000325867,54870693.32007581,28677548.044355016
535,44625.087741223986,2023.3939255715347,56690648.00513196,28677548.044355016
536,44503.275670121206,1772.186603956189,37672620.15269988,28677548.044355016
537,44693.26026137594,2037.288745375222,59421729.07139025,28677548.044355016
538,44643.373641271915,1852.110529687044,43314106.52208605,28677548.044355016
539,44614.36046832907,2112.7460350849296,59959028.95544348,28677548.044355016
540,44695.802427434806,1999.374455907327,58192595.89854387,28677548.044355016
541,45586.57913505846,2674.4151292027645,90856198.8409444,28677548.044355016
542,45658.62800986305,2828.053030594906,99628125.7045578,28677548.044355016
543,44510.997298862225,1830.7238045476297,43880953.05617739,28677548.044355016
544,44586.72624775751,2053.19074373557,58225815.60740586,28677548.044355016
545,45446.72963335783,2962.293536951161,104331468.54155926,28677548.044355016
546,44641.58588143079,2043.5696932666458,57508680.59592061,28677548.044355016
547,44539.63131992103,1997.658607121827,54731260.927689,28677548.044355016
548,44945.07176298483,2112.557321690486,62456440.12370448,28677548.044355016
549,44510.99729886222,1912.659631708512,55558102.40277623,28677548.044355016
550,45439.02741941272,2868.1633381501097,108874694.32906318,28677548.044355016
551,44612.21226599009,1960.5892338813314,53243763.43210506,28677548.044355016
552,44692.12896574285,1893.785249617431,53886559.97720118,28677548.044355016
553,44610.747939629924,2093.6182880975757,63562149.750294365,28677548.044355016
554,44600.00302588586,1939.158488815768,54164438.817713484,28677548.044355016
555,44601.7214117141,1810.7949054738606,41833967.14901668,28673651.067969743
556,45570.842520348,2927.322173930626,108373776.67312309,28673651.067969743
557,44606.71909347855,2069.3669252775144,55941803.39592153,28673651.067969743
558,44602.26113198718,2117.332598035132,63339402.01043014,28673651.067969743
559,44736.74564345919,2042.008680340666,58250031.234474815,28673651.067969743
560,44545.021804718184,1918.2553100264613,49040269.400926284,28673651.06796974
561,44504.948723681024,2039.9783731314408,65929087.34788116,28673651.06796974
562,44589.39779374103,1984.0967028124683,55608186.13953085,28673651.06796974
563,44633.781850953004,2025.9226013806813,55933421.063150465,28673651.06796974
564,44565.9577560331,1893.838609912945,45683289.657869115,28673651.06796974
565,45574.04545513814,2874.101992056802,106342704.73640063,28673651.06796974
566,45532.30441501697,2779.662395298717,97002553.59234808,28673651.06796974
567,45641.52297933188,2934.7180960307523,103840202.57547164,28673651.06796974
568,44537.487084014036,1839.7172679007813,47545364.71972159,28673651.06796974
569,44860.920037588236,2064.3506831829236,53387232.77048434,28673651.06796974
570,44645.401316478754,1930.152615909227,47806708.524520926,28673651.06796974
571,45549.58418235476,2925.9018373251683,107301646.04362254,28673651.06796974
572,44696.63586941588,2002.1934709759553,52737134.747385696,28578576.120378327
573,45372.322751153246,2722.9755135169466,93251570.73347975,28578576.120378327
574,44481.650556912005,1950.3302524162627,51097006.15458096,28578576.120378327
575,44626.28788439309,2046.636577484537,60481044.58079946,28578576.120378327
576,44427.97447285328,1864.399323233268,48216877.88557122,28578576.120378327
577,44540.416155644554,2212.5534653834343,70347412.43740165,28578576.120378327
578,44563.05276043277,2037.8975681489653,56403217.46569379,28578576.120378327
579,44429.276141759794,2075.3164112022214,61446652.47670605,28578576.120378327
580,44419.73321417003,1904.0629517053378,47151627.04588271,28578576.120378327
581,44516.66559313849,2116.273710510021,57746490.831391275,28578576.120378327
582,44308.62300403606,2008.7497525241765,53992497.934032425,28185773.38028005
583,43964.79447195664,2064.3330196017187,60356686.81955627,28185773.38028005
584,43844.84303582336,2196.4492135505434,71107279.1659912,28185773.38028005
585,43950.44283272771,1929.5540286713356,52206423.74385704,28185773.38028005
586,43930.03712829306,1947.9089364176066,50656636.36713736,28185773.38028005
587,44851.27260561702,3168.9993253154303,117846045.31301442,28185773.38028005
588,43877.85603561894,1895.2919573272306,50813870.02949505,28185773.38028005
589,43770.4177641122,1934.4196359672253,49959479.19828782,28185773.38028005
590,43771.8487889172,1868.1364362160643,50615876.165168,28185773.38028005
591,44036.261571277646,1947.061001780229,50453681.385820776,28185773.38028005
592,43769.73653028781,1932.1766268795425,54190085.526344225,28185773.38028005
593,43880.001037273774,2151.4374570439327,65899679.456761315,28185773.38028005
594,43859.87259664147,1916.8947985451625,52922686.358937755,28185773.38028005
595,43800.16314693715,2153.470553950504,67047732.91961938,28185773.38028005
596,43747.70398276581,1980.2640544291557,57043479.25793644,28185773.38028005
597,44789.009145870994,2957.5019620018097,110356642.56253478,28185773.38028005
598,43919.88193249212,2036.242923996969,58686331.762661025,28185773.38028005
599,43747.70398276581,1922.6338732418353,54105514.39501671,28185773.38028005
600,43747.70398276581,1897.4426192799365,48343893.60405105,28185773.38028005
601,43747.70398276581,2093.442671015903,65283175.00896001,28185773.38028005
602,43846.66285009031,2034.107911374155,60279114.2019185,28185773.38028005
603,43752.561506485894,1969.23420485717,49838860.441625126,28185773.38028005
604,44781.30554255757,2944.863776650615,105490021.29644378,28185773.38028005
605,43874.19340224027,1951.0716684744762,49898965.04430355,28185773.38028005
606,43747.70398276581,1843.2135156482145,44667496.56729356,28185773.38028005
607,44695.45766828277,2881.7595069205618,105993941.47211605,28185773.38028005
608,43771.210615054064,2013.9180715546354,56255734.46382441,28185773.38028005
609,43747.70398276582,1960.58877952978,53621324.0243712,28185773.38028005
610,44794.59140874226,3032.6875628030893,114498187.43968658,27954487.595807727
611,45355.19048390508,3626.7120096218327,143148696.61054435,27954487.595807727
612,43411.63825694223,1925.2893389752348,51265979.54086857,27954487.59580772
613,44392.82097150058,2667.60460197635,84425288.01914868,27954487.59580772
614,43441.73524559121,1885.3351918760868,51276145.53376653,27954487.59580772
615,44540.44117164883,2697.030630401666,90675978.86472605,27954487.59580772
616,44606.438700137965,2852.9460106080187,104565443.60437194,27954487.59580772
617,43465.34758095367,2078.7816950581027,65272667.92469648,27954487.59580772
618,43562.913804184,1835.9131537636417,39223961.66203111,27954487.59580772
619,44449.64027702391,2880.8929134953078,103931045.92502484,27954487.59580772
620,43512.115972735046,2022.115462038757,60092270.62144414,27954487.59580772
621,43540.90342726167,1787.3682581995931,37937821.31287677,27954487.59580772
622,44663.1513566261,2951.046540120365,107503792.36002502,27954487.59580772
623,43647.80000491778,2151.0158405557318,70597021.4373245,27954487.59580772
624,44365.49796053752,2824.498658640931,96681620.40852037,27954487.59580772
625,43544.532624336134,1827.151744325654,40838439.08557607,27954487.59580772
626,44299.87333288741,2720.969920169629,92460415.90547761,27954487.59580772
627,43472.09935521767,1871.3739994555704,43437317.007933915,27837501.79672713
628,43207.14467515632,1807.7196396257445,39868565.58640631,27837501.79672713
629,44171.59880045515,2894.633611083005,112833935.46085957,27837501.79672713
630,43506.37474425201,1916.9196872912594,42621434.51933597,27837501.79672713
631,44205.00802088624,2953.632151563216,107773133.37825473,27837501.79672713
632,44199.68507698571,2862.360769464918,102881954.19441268,27837501.79672713
633,44150.444434400175,2846.351726755566,100505200.77625848,27837501.79672713
634,43266.93006959476,1857.5861960535863,44638922.644565366,27837501.79672713
635,43207.144675156334,2029.2440285858727,56488653.03042434,27837501.79672713
636,43272.637663793364,1951.7521491196917,51518814.97971799,27837501.79672713
637,43258.546466699714,1944.4832386307019,56471029.66949163,27837501.79672713
638,43311.60337074759,2030.372025237312,57737326.8461565,27837501.79672713
639,46143.350887310124,4722.80992450363,204726284.5987394,27837501.79672713
640,43518.573597858915,2126.9679967504467,67473123.54968056,27837501.79672713
641,43371.75341004823,2230.3640637516037,75721013.89248762,27837501.79672713
642,43213.0408184929,2001.4465055705011,56757203.93663887,27837501.79672713
643,44145.601543026336,2867.2279500031404,103483354.35100752,27837501.79672713
644,43339.155336539334,1929.2607660627668,51550901.24574132,27837501.79672713
645,44154.89836067328,2720.05784713965,91777378.03373237,27837501.79672713
646,43411.8591766648,2212.2029387879857,74242412.58678648,27837501.79672713
647,43544.48336724085,2151.468156439739,69989695.4520038,27837501.79672713
648,43361.83503465671,1858.9854484959346,42813709.68844543,27837501.796727125
649,43234.58676997311,1924.6336215348226,51603708.45787001,27837501.796727125
650,44293.889925119394,2908.0891203241536,109878217.85865077,27837501.796727125
651,43207.14467515632,2013.3373479423735,60438454.46602162,27837501.796727125
652,43252.07434647116,1862.1476017552764,46975410.22666506,27837501.796727125
653,43307.259671623484,2184.359873312341,69511261.01369764,27837501.796727125
654,44156.78958820877,2854.1487076251146,97474674.7545445,27837501.796727125
655,43313.22314146601,2176.1396594906328,71926470.98826262,27837501.796727125
656,43207.14467515632,2063.528878980883,66786590.649365984,27837501.796727125
657,43207.11772811677,2018.5399321388716,58859741.516144656,27837501.796727125
658,43380.076321038374,2048.552955619956,61658768.96146129,27837501.796727125
659,43387.61226299361,1797.1031254122158,38840752.73641841,27837501.796727125
660,44213.35792173441,2857.0169459639105,106486120.87806888,27837501.796727125
661,43412.64905298404,1915.650082374835,46360506.44613164,27837501.796727125
662,43339.72373947622,1987.3891744395946,57931476.118630335,27837501.796727125
663,43255.01748185427,1986.823230109087,58203763.46759298,27837501.796727125
664,43252.911338596125,1816.4310303795446,40341200.771222666,27837501.796727125
665,43211.00337003433,1846.658559211815,50314973.12186825,27837501.796727125
666,44250.92418858096,2882.7252124591314,101500468.09144594,27837501.796727125
667,43295.97032159865,1999.8301009740724,59189826.7706903,27837501.796727125
668,43490.07877922997,2078.1260278204672,57254584.04758551,27837501.796727125
669,43179.64983654922,1880.0076704114854,52911302.203294456,27837501.796727125
670,43303.225869102585,1979.8289866120679,54084113.403080665,27837501.796727125
671,44291.65663540825,2945.617557852738,108889331.53445062,27837501.796727125
672,43249.67661370868,1859.2326576251573,43236208.935863115,27817425.24380996
673,44192.19520053921,2816.7221013517346,98622162.61373872,27817425.24380996
674,43175.98345484263,1947.1893220111713,49376120.24428816,27817425.24380996
675,43280.37868410425,1947.5477772018373,53597889.901189804,27817425.24380996
676,43276.8685170484,1990.8500577984057,58406426.25182778,27817425.24380996
677,43404.18585164106,2116.2091497649103,63915003.51110319,27817425.24380996
678,43327.71764814145,1932.9349041778783,47966491.269181,27817425.24380996
679,43175.98345484263,1908.6513195248651,52365298.83389388,27817425.24380996
680,44202.19433760013,2884.2490878774324,101614262.8326596,27817425.24380996
681,43256.52496949262,1973.2429790395047,53496985.62463988,27817425.24380996
682,43351.33640124266,1961.2162287635274,51830930.36542086,27817425.24380996
683,43190.89359909459,2038.8198286311454,63028668.01756029,27817425.24380996
684,43435.415787280406,1890.8770148938984,47214819.6282373,27817425.24380996
685,44256.40951364447,3012.00077438372,111411707.90188472,27817425.24380996
686,43267.75901125152,1825.6779539044178,41439029.453385815,27817425.24380996
687,43266.72708412765,1914.1306630350996,51211701.46877502,27817425.24380996
688,44147.344202939,2929.670560495359,113098242.33651014,27817425.24380996
689,43457.560734842766,2202.265882223969,64081767.39920701,27817425.24380996
690,43332.668217607825,2052.4678746691106,62489580.69039999,27758738.272247583
691,43084.89422961838,1903.3414854292685,49024357.32794559,27758738.272247583
692,43067.92288566838,1798.5949758785305,42787967.755218565,27649395.287134137
693,43875.00886547086,2693.810070758679,91681527.99571213,27649395.287134137
694,43069.871149618775,2021.0214860920157,56978293.68886882,27649395.287134137
695,42980.852838760606,2040.464423065303,61838026.77037202,27649395.287134133
696,43251.40753180924,2047.5437721511535,55451234.4973798,27649395.287134133
697,42971.1160419778,2103.098562290631,65027024.26583822,27649395.287134133
698,42981.16820382513,1975.9930577536882,61538188.16623769,27649395.287134133
699,42883.827256633274,1946.1447819189405,51043814.11424844,27649395.287134133
700,43847.02764664888,3119.6168654614894,131362509.73449047,27649395.287134133
701,43828.3673798929,2832.542073168378,94826728.88715546,27649395.287134133
702,44801.24970119186,3614.5078726192683,138528966.80442327,27649395.287134133
703,43011.54724666034,1954.7321146349673,56485766.21409055,27649395.287134133
704,45077.59442188113,3673.2778090362203,144448451.55334014,27649395.287134133
705,42932.99325359629,1805.2827158798314,40328271.75372907,27649395.287134133
706,43344.29620223742,2198.65416790749,67147918.223254,27649395.287134133
707,43037.97778150244,1928.890546086173,47372287.82029265,27649395.287134133
708,43861.47930100223,2880.694285536372,105496826.44330439,27649395.287134133
709,42947.35139286997,1831.6658133378937,41644483.563202724,27649395.287134126
710,43858.72578159171,2906.7209541584225,109152736.16245982,27649395.287134126
711,44257.29350629087,2858.8819023739984,102902617.07429744,27649395.287134126
712,43913.74262941692,2867.6317339134594,99423715.41782197,27649395.287134126
713,43952.13624797111,2657.2202204466803,92131600.63940403,27649395.287134126
714,44820.616437986166,3680.6512476062103,142204894.54199004,27649395.287134126
715,43049.46595656964,1989.928813640494,61914631.513791636,27649395.287134126
716,43042.55686890721,2092.0588865244395,60462801.89160319,27649395.287134126
717,42940.71751704182,1918.5371895207154,53429083.564234376,27649395.287134126
718,43031.19794633265,2053.396002557365,62381578.798972085,27649395.287134126
719,43139.635315646956,2112.6728596714465,66577562.67724647,27649395.287134126
720,42967.189274251876,2131.3946792553847,65467067.81385001,27649395.287134126
721,44193.059446638545,2942.733995221935,105194511.53488669,27649395.287134126
722,42927.36205333021,2217.9258222678964,77694861.99574596,27649395.287134126
723,43053.00616950462,1762.4795239904092,38817949.5541595,27649395.287134126
724,43288.735273425234,2202.411784368702,68445865.46882764,27649395.287134126
725,42952.18742542171,1982.1960686256994,55096362.38819283,27611261.06187912
726,43033.574673330986,1923.1677745866732,52394176.98198341,27611261.061879113
727,42855.99189451632,2083.0426864818337,64029196.61658795,27611261.06187911
728,44101.30210485567,3049.482188498044,115684743.15112221,27611261.06187911
729,42859.98977845976,1933.8602950910085,51400765.358597815,27611261.06187911
730,43027.77333203667,1863.4964859231266,47911694.79414944,27611261.06187911
731,42881.03149208673,1924.4810543995845,53385355.979852796,27611261.06187911
732,42878.83192020921,1962.9317377534887,55124778.86350326,27611261.06187911
733,43841.53605362098,2986.2853048011234,113349560.31232071,27611261.06187911
734,42885.38731631778,2134.133612249275,73842729.58588076,27611261.06187911
735,42992.79286422937,2141.880858602836,69428302.4016763,27611261.06187911
736,43892.457869660284,3069.5032258341043,122308969.32331865,27611261.06187911
737,43903.39405394456,2921.082183151485,104451931.79401048,27611261.06187911
738,43015.74925650424,2054.0651293552546,58408695.87494928,27611261.06187911
739,42931.439909915556,2012.6569461026916,57344037.23846109,27503982.765885595
740,46828.987885788396,5550.750297568838,243339820.99728307,27503982.765885595
741,43705.47883002465,2650.876801170018,94246480.7774774,27503982.765885595
742,42689.48310039598,1945.664585563244,51801444.12038995,27503982.765885595
743,42941.33885271255,1962.4394752380297,50440135.95496677,27503982.76588559
744,43023.630440743815,1986.4285977274478,54314776.266550854,27503982.76588559
745,43746.12319697801,2885.6611901898114,108025751.39755425,27503982.76588559
746,42778.791272432674,2017.7388001121694,57126712.8995046,27503982.76588559
747,42833.436756034585,2042.8623481023508,54874060.89341495,27503982.76588559
748,42836.06075979532,2072.1581093687028,59653270.344108544,27503982.76588559
749,43642.90633955132,2734.9608100730084,97040411.06240281,27503982.76588559
750,42680.15703113496,1998.4765361716588,59553275.20426814,27439583.19841525
751,42945.30235390504,2168.090644686482,66401154.7255647,27439583.19841525
752,42741.4658839313,2310.1254866205913,81752332.00797662,27439583.19841525
753,43584.527335255334,2872.366455213228,103756355.81657712,27439583.19841525
754,42700.59185805281,2047.5325834758028,63637942.028382026,27439583.19841525
755,42753.66477596165,2006.131065458936,59703983.49916593,27439583.19841525
756,43627.288388703404,3003.272141117419,111448091.68699741,27439583.19841525
757,42559.1926588792,1940.3583113650104,57021275.00825642,27439583.19841525
758,42758.470788889616,2059.057813708103,65731708.1080034,27439583.19841525
759,42786.124198111764,1990.5887569274605,51796666.47027345,27439583.19841525
760,42670.74819435932,2044.6645816171972,58868339.71665503,27439583.19841525
761,42943.49726725413,2287.2197248991297,73216169.31043231,27439583.19841525
762,42851.438050226476,2016.3884512306897,54196781.26232567,27439583.19841525
763,42691.98981824954,2090.8026502224266,61811690.96052275,27439583.19841525
764,43660.82374284747,2908.6525521450353,107882987.46339014,27439583.19841525
765,42675.54585596336,1879.9513540006883,46424554.41782344,27439583.19841525
766,42589.52724052653,1822.2644044559627,40912286.13939494,27439583.19841525
767,42657.88706484848,2028.2738887444473,60694176.95547967,27439583.19841525
768,43642.39248696718,2781.1954133005206,94738711.66293892,27439583.19841525
769,42713.8126487003,2053.391452467885,59676644.94298549,27439583.19841525
770,42760.01796901574,1984.6379110089013,54718675.93910792,27439583.19841525
771,42658.67313729485,2196.092475794789,71170682.59187326,27439583.19841525
772,43500.67989396227,2555.268156879705,79641995.89012678,27439583.19841525
773,42781.639512184796,2005.6046296666507,61194915.93775226,27439583.19841525
774,42659.777420093036,2053.296894543097,60702643.69729588,27439583.19841525
775,43678.760001646886,2758.8781203428025,97221656.7823359,27439583.19841525
776,42787.53224717632,2058.2656892666682,65501166.392615095,27439583.19841525
777,42690.52083364794,2057.9090061058614,58931234.4542279,27439583.19841525
778,42647.1197636748,1949.040703294122,56214012.83507572,27439583.19841525
779,42659.05345215784,2018.972664100363,60629041.813122354,27439583.19841525
780,42739.68529128668,1974.4741012831414,57263849.94720395,27439583.19841525
781,42589.52724052653,2001.9067031288916,55200034.31153848,27439583.19841525
782,42588.968826858305,2055.831886756315,60965616.796515025,27435985.45049428
783,42793.213191580115,1961.5665168772393,46393750.05161552,27435985.45049428
784,43546.96749606624,2742.8163245955634,91792610.07041715,27354713.449087974
785,42473.50154357706,1922.2392363131323,47959820.46046884,27354713.449087974
786,43646.25744104704,2874.9447304022683,104601266.69996384,27354713.449087974
787,42457.79920097382,1802.3253671048599,41898038.68433513,27354713.449087974
788,44412.41600590358,3605.065974247658,137237086.17091236,27354713.449087974
789,44411.365651018066,3740.4888222815425,153147691.22669294,27354713.449087974
790,42554.592990753255,1878.0072756491652,50785650.83403145,27354713.449087974
791,42531.32842280327,1838.4935337271968,44483373.6584716,27354713.449087974
792,42705.05950255207,2031.0622124348301,56545122.88041393,27354713.449087974
793,42535.95832102882,1886.3827727430648,47760410.54099949,27354713.449087974
794,42457.79920097382,2175.1122493640833,66496188.321955025,27205377.998431616
795,43425.378190995034,2706.0971367692573,91033736.50732675,27205377.998431616
796,42543.10327509442,1848.147037977026,42475748.351066016,27205377.99843161
797,42520.470033191086,2008.7914301674332,54035729.168871544,27205377.99843161
798,43425.72709420395,2789.069463377607,92501044.81733277,27205377.99843161
799,43616.56414212732,2973.625489088983,108222148.25836973,27205377.99843161
800,42540.57022417457,2062.6110409015396,66922895.03410552,27205377.99843161
801,42471.481930246475,1921.0645417339729,52959037.298897,27205377.99843161
802,42516.42167328943,1746.0780592908718,36438360.432485215,27205377.99843161
803,43445.70295584566,2862.405978769885,106653161.53481087,27205377.99843161
804,42664.41179535578,1959.5679767647393,57672866.83326741,27205377.99843161
