,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43827.526376663365,2192.229558046486,96079474.6270769,95536385.25741503
405,43806.34521706373,2242.4239137885247,98230433.48185727,95536385.25741503
406,43848.37179605358,2243.567460181684,98414819.78011128,95536385.25741503
407,43894.588950445876,2274.846027997725,99904862.81721747,95536385.25741503
408,44085.89602673996,2412.2505793743235,106434367.1930155,95536385.25741503
409,43860.61680353076,2228.6368647496192,97789330.76777491,94826255.4149483
410,43631.65683235126,2224.0417426304525,97069833.93863025,94826255.4149483
411,44587.6587329049,3069.5067516219997,144987066.37618405,94826255.4149483
412,44510.82137477641,3182.376028713258,150706955.22628126,94826255.4149483
413,43487.299070582216,2182.512149985321,94911558.59159105,94826255.4149483
414,44485.52507303157,3148.72416653938,149171756.5608296,91527830.32208873
415,43732.75288162996,2248.9798863814785,98502288.1996017,91527830.32208873
416,43509.169937403,2106.5959091775285,91656239.40184304,91527830.32208873
417,43697.8357859642,2286.202128745562,100099220.52357158,91527830.32208872
418,43448.21421295917,2106.5959091775285,91527830.32208872,91527830.32208872
419,44586.21453639242,3219.219010789152,152621782.95563307,91527830.32208872
420,43550.54367709211,2106.5959091775285,91743397.1526195,91527830.32208872
421,43500.15413221711,2128.8574905503892,92609124.49302396,91527830.32208872
422,43585.54387597473,2185.941842398709,95373533.03463621,91527830.32208872
423,43592.508712638126,2153.5779410955697,93893565.3301622,91527830.32208872
424,43556.30567820255,2146.4521938961598,93530300.99891916,91527830.32208872
425,43584.52108953876,2221.0711829034976,96865436.1863985,91527830.32208872
426,43642.25002254257,2193.870947383291,95805689.92222562,91527830.32208872
427,43491.28339666251,2149.6650928808695,93508388.35365857,91527830.32208872
428,43448.21421295917,2106.5959091775285,91527830.32208872,91527830.32208872
429,43469.887834326946,2127.1635924581137,92471574.75503668,91527830.32208872
430,43459.80655829033,2227.2761242129795,96797700.7227137,91527830.32208872
431,43570.01579425934,2192.3116883499097,95573986.96809614,91527830.32208872
432,43469.344509265444,2166.801287169804,94191094.56554577,91527830.32208872
433,44483.96306893483,3095.837685194126,146395015.1891364,91527830.32208872
434,44551.11879277586,3116.410112193598,147791925.74485326,91527830.32208872
435,43664.60365244275,2321.8502255966187,101530121.33929425,91527830.32208872
436,43559.21760928488,2175.917939318076,94829984.04231301,91527830.32208872
437,43521.176209848825,2115.2507701660043,92062594.60735539,91527830.32208872
438,43595.60943862064,2153.4111281408245,93882328.08788498,91527830.32208872
439,43522.12228038253,2112.268796076144,91934194.2808288,91527830.32208872
440,43659.23191591029,2170.049206485264,94773528.84527972,91527830.32208872
441,43476.361686700824,2106.5959091775285,91587125.67512658,91527830.32208872
442,43693.950159924534,2295.267285563942,100458412.83585232,91527830.32208872
443,44565.29659406486,3151.0834502574917,150606082.47342747,91527830.32208872
444,43686.10141352009,2200.1490494256545,96222970.20586325,91527830.32208872
445,43518.815078431486,2141.9406516285335,93224527.7970827,91527830.32208872
446,45673.367492266414,4151.859116582123,204213581.3729988,91527830.32208872
447,43478.29822920624,2106.5959091775285,91591205.18764643,91527830.32208872
448,43493.0706019882,2154.1459630092113,93688800.93201093,91527830.32208872
449,44742.65048738102,3126.10045712227,151323074.72219387,91527830.32208872
450,43542.484475171994,2273.8713878570225,99018681.66936798,91527830.32208872
451,43534.550067485354,2179.1169318963484,94908829.72715124,91527830.32208872
452,43509.55865560017,2126.3553354653322,92527691.37001005,91527830.32208872
453,43420.204687437545,2106.5959091775285,91468825.57020687,90937782.80327024
454,43274.80191523886,2197.0371533712373,95098228.83110924,87812466.45806259
455,43168.118957742976,2034.1971940918186,87812466.4580626,87812466.45806259
456,43434.039486875896,2193.49822772749,95466782.30310336,87786158.84165058
457,44354.036364131985,3168.605821179889,150325460.11263257,87786158.84165056
458,43192.21336893994,2063.962890058448,89146023.39591184,85718269.2821211
459,43266.817013777625,2125.293194788525,91986381.06744274,85718269.2821211
460,43155.18628017935,1986.2796727514183,85718269.28212109,85718269.2821211
461,43392.286663705345,2103.783392208416,91345872.52732392,85718269.2821211
462,44164.70221768938,2987.145700045475,140834573.1944112,85718269.2821211
463,43253.128501157786,2002.6128750286218,86629003.58563216,85718269.2821211
464,44252.36848726286,2952.418531553359,139822315.25367227,85718269.2821211
465,43288.99840075255,2136.259443556237,92504927.74438608,85718269.2821211
466,44448.045429189304,3122.977827365222,148094430.86608428,85073279.04087128
467,44752.16207982349,3128.6923711967056,148399347.6012469,85073279.04087128
468,43238.27120133933,2026.3599507912786,87657447.66531284,85073279.04087125
469,44377.67655352107,3122.1908647147156,147234068.43842492,85073279.04087125
470,43155.186280179325,1971.3338389630449,85073279.04087125,85073279.04087125
471,43281.315270792664,2295.349281298683,99425869.08925407,85073279.04087125
472,43155.186280179325,1998.7863567085187,86257997.55803712,85073279.04087125
473,43179.78028938492,1971.3338389630449,85121762.043454,85073279.04087125
474,43299.79006599174,2113.3744876055052,91580178.73820612,85073279.04087125
475,43227.76990318942,2024.7336926888179,87557099.33427814,85073279.04087125
476,43455.73588973422,2118.914052058525,92310726.26801497,85073279.04087125
477,43336.577426039396,2104.881751069863,91321320.81687519,84967561.3190259
478,43317.27237800391,2125.3809172252945,92197124.41630827,84967561.3190259
479,43303.72020063069,2090.2848911568394,90621250.52838428,84967561.3190259
480,43185.098738420114,2023.6815064542,87393651.22644411,84967561.3190259
481,43284.50338879565,2047.403562763374,88676300.23685382,84843159.53729318
482,45239.60446649521,3979.2983012546915,195554788.72835594,84843159.53729318
483,43271.455500050586,2038.588134528216,88277289.8507451,84843159.53729318
484,43236.667037505715,2053.973848892683,88910981.14752865,84843159.53729318
485,43129.56829738357,1981.4946408596006,85464194.52843696,84843159.53729318
486,43194.68290230833,2050.2390626381593,88577468.52827135,84843159.53729317
487,43192.260149973816,2017.0482056663145,87160544.11863844,84843159.53729317
488,43109.10530332065,1968.447591103862,84858014.48896424,84843159.53729317
489,43101.55877186194,2066.6013174907007,89073738.14383276,84843159.53729317
490,43166.43705969578,1995.2064523708473,86124217.6782617,84843159.53729317
491,44233.340894998415,2960.34866472715,139755557.21321124,84843159.53729317
492,43101.55877186194,1968.447591103862,84843159.53729317,84843159.53729317
493,43101.55877186194,1968.447591103862,84843159.53729317,84843159.53729317
494,43203.75233511223,2143.9222093576486,92646894.83911249,84843159.53729317
495,44294.06713023455,3025.2663145559577,141982303.16688547,84843159.53729317
496,43363.278534147,2045.0423720867566,88707386.67761327,84843159.53729317
497,44127.578471883055,2897.1501653511164,136420025.4961024,84843159.53729317
498,43502.78144553928,2219.8287303523034,96780174.71025915,84598673.05264825
499,43153.08230182871,2097.7116752614247,90620327.2453644,84598673.05264825
500,43122.79240033037,2063.964331063719,89113660.41766074,84598673.05264825
501,43120.55204172695,2076.183887088953,89531094.65562789,84598673.05264825
502,43205.26641163445,2223.3199702660413,96134992.991929,84598673.05264825
503,43186.547862206105,2109.7781656665543,91246419.20355916,83649903.85378933
504,43610.8221751291,2980.03062214846,138359370.7082707,83649903.85378933
505,42579.94599009825,1968.447591103862,83816392.11354144,83649903.85378933
506,42574.325805934765,1968.447591103862,83805329.07556327,83649903.85378933
507,42587.83960262448,2021.9491115974859,86154971.0162422,83649903.85378933
508,42572.447468202896,1991.1071773952099,84782025.1081673,83649903.85378933
509,43558.66233021889,3003.339548717828,139476058.87253976,83649903.85378933
510,42553.80991796197,1968.447591103862,83764944.62530386,83649903.85378933
511,42497.97484795471,1968.447591103862,83655036.21624896,83649903.85378933
512,42601.38704559534,2131.6534861383993,90896363.7260293,83482203.05174178
513,42537.0937138425,2056.5766286769494,87535716.78036037,83482203.05174178
514,42415.175926009266,2133.3088162616127,90492091.71350256,83482203.05174176
515,42611.95285139703,2068.192988056156,88235119.31253234,83423096.84466761
516,42569.74277437529,2119.9001588420974,90249612.45074928,83423096.84466761
517,43501.1470845469,2983.110362838002,138451635.6867841,83423096.84466761
518,44437.5675494489,3910.2070885050684,189647792.54100803,83423096.84466761
519,43467.71326199904,3006.384096889961,139830930.1449809,83423096.84466761
520,42380.14627449938,1968.447591103862,83423096.84466763,83423096.84466761
521,42486.80838439449,1994.5742866346409,84740308.79621641,83423096.84466761
522,42557.323981863876,2192.675818149971,93412125.14440808,83423096.84466761
523,42446.17108732834,1968.4475911038614,83553063.22843388,83423096.84466761
524,42380.146274499384,1968.447591103862,83423096.84466763,83423096.84466761
525,42517.39889462611,2040.828173364153,86860115.34336857,83423096.84466761
526,44484.62798563466,3963.358388620997,209176181.0602598,83423096.84466761
527,42424.28974941332,1969.4959454307577,83554883.15127559,83423096.84466761
528,42558.58563905144,2064.427224642598,87919856.38763328,83423096.84466761
529,42491.11230550481,2019.2799132119058,85835151.96428335,83423096.84466761
530,42466.94137037961,2017.2331557604307,85685440.29061338,83423096.84466761
531,45510.20840010214,4879.5381904866235,242406576.496769,83423096.84466761
532,42498.11066547776,2047.4704848336496,87078865.60338399,83423096.84466761
533,42657.32239875954,2088.2817881140854,89150798.61130007,83423096.84466761
534,42454.26848242166,1998.907220959715,84882463.44523184,83423096.84466761
535,43477.605372145736,2927.45027851938,136452076.00869077,83423096.84466761
536,42632.31774775312,2091.7085529813476,89280543.56170465,83423096.84466761
537,43568.122570168765,3011.4865327276793,139440521.23742872,83423096.84466761
538,42561.806910231964,2074.2878365875495,88361196.54869595,83423096.84466761
539,42380.14627449938,1993.286004125021,84475752.42173079,83423096.84466761
540,42380.14627449938,1968.447591103862,83423096.84466763,83423096.84466761
541,42579.2330918699,2031.5396100902697,86535144.3470639,83423096.84466761
542,42424.648026997944,1998.7479238970568,84808312.92722082,83423096.84466761
543,42380.14627449938,1994.6753612133732,84534633.57836266,83423096.84466761
544,42456.70504713265,2011.3648203434848,85410697.22128072,83423096.84466761
545,42591.6052841404,2110.9176524898044,90016865.96380854,83423096.84466761
546,42380.14627449938,1997.6600901189763,84661126.82597184,83423096.84466761
547,42465.508866358854,1999.3898342459465,84928878.52413198,83423096.84466761
548,42447.64918861763,2016.3904181743935,85598425.27661352,83423096.84466761
549,42478.03006568531,2000.0447932332822,84954870.00574546,83423096.84466761
550,42698.122872899796,2125.4268437788837,90855288.54878418,83423096.84466761
551,43498.05262630418,3128.381556691358,145794878.148717,83423096.84466761
552,42585.85614294115,2032.7660858880565,86606655.66442752,83423096.84466761
553,42771.78423945581,2140.9263470297446,91664956.08470857,83423096.84466761
554,42410.230290746455,2101.508922653929,89121474.34855142,83423096.84466761
555,42516.46862853338,2036.9318604482237,86658129.30415815,83423096.84466761
556,42568.14371303446,2017.611228261841,85917756.17046463,83423096.84466761
557,42435.48681873757,2008.4583185633098,85249834.4422739,83423096.84466761
558,42386.66125208653,1974.9625686910072,83712451.38905306,83423096.84466761
559,42417.90786521153,1968.447591103862,83497428.5569412,83423096.84466761
560,44536.38437734674,3899.5973164389156,188795403.36056206,83423096.84466761
561,42470.38946604823,2044.4893629473368,86892019.77320592,83423096.84466761
562,42388.42064918544,1968.447591103862,83439384.5175863,83341487.08920945
563,43451.65607377871,2951.20254566938,136623455.92109218,83341487.08920945
564,42526.361180543296,2023.5840839808716,86086644.77255565,83341487.08920945
565,44430.60959895182,3861.8442488349233,204630372.24333084,83341487.08920945
566,43409.44240441674,2938.958399828907,136010338.06626186,83341487.08920945
567,42533.34994149282,2117.5579017860773,90264470.67238529,83341487.08920945
568,43395.326506470235,2970.6664168392085,138443892.15435728,83341487.08920945
569,42598.62409816304,2117.657855345344,90282691.88289663,83341487.08920945
570,42454.81258382776,2097.327864684904,89050270.95443735,83341487.08920945
571,42409.76147347946,2088.62932255657,88609349.36293907,83341487.08920945
572,42338.68733201751,1968.447591103862,83341487.08920945,83341487.08920945
573,42479.17160495983,2011.3884486998218,85463377.21039289,83254601.15641461
574,42400.54195109631,2059.111710695131,87393941.09362963,83254601.15641461
575,42298.90233439485,1968.447591103862,83263172.40647705,83068198.99901788
576,42370.64836941004,2080.014023424307,88216161.88867265,83068198.99901788
577,42199.85300824548,1982.3251426224779,83653829.63321783,83068198.99901788
578,42286.40195150739,2025.4426320604857,85670150.75004332,83068198.99901788
579,42338.00199666487,2039.626621447333,86378207.11433098,83068198.99901788
580,42357.57512891921,2045.1177216254896,86703958.74745509,83068198.99901788
581,43479.37493750395,3107.892886165516,145567371.13361567,82149257.71675235
582,41950.4123044992,2110.24765294905,88634843.89302833,82149257.71675235
583,44852.65659485083,4834.924799326548,254394869.47393355,82149257.71675235
584,41733.01747428534,1968.447591103862,82149257.71675234,82149257.71675235
585,41733.01747428534,1968.447591103862,82149257.71675234,82149257.71675235
586,41733.01747428534,1968.447591103862,82149257.71675234,82149257.71675234
587,42743.809055246275,2987.719990231256,136450831.86597365,82149257.71675234
588,41766.89542374069,2026.7643734189235,84649679.98014781,81903129.79477035
589,41689.3603800209,2022.0568756719344,84337522.05484596,81903129.79477035
590,41622.55924059881,1966.4322152936704,81847970.75449578,81064572.61238289
591,41729.545011944196,2002.6906308385096,83597395.99217905,81064572.61238289
592,41703.720674002216,1987.2146914608616,82907782.87587215,81064572.61238289
593,41607.98091090699,1948.2938330019485,81064572.61238289,81064572.61238289
594,41673.70851947169,1964.0311250246887,81851254.31108432,81064572.61238289
595,41694.13080392649,1982.0495469297282,82662709.94180743,77351967.10217895
596,42530.98527424729,2858.514287091931,131254426.65113239,75709602.40070169
597,41590.77822761953,1833.2439710397277,76251223.83961372,75709602.40070169
598,41632.73441661373,1911.4384826105743,79619470.39396833,75709602.40070169
599,42501.81468541997,2831.458984980389,129836547.51999757,75709602.40070169
600,41567.34043805885,1916.8526521461154,79720192.71038933,75709602.40070169
601,42622.491791630906,2872.3933231528763,131033644.47720733,75387605.41797158
602,43414.56586198408,3715.3207399625658,196358864.98499423,75387605.41797158
603,41391.62847608188,1850.4597744149082,76604380.86182934,75387605.41797158
604,41383.29362501992,1902.8140452048124,78813628.51368181,75387605.41797158
605,41275.85799928842,1826.4333940501306,75387605.41797158,75387605.41797158
606,43343.513374715345,3751.407510725413,197434323.10987693,75387605.41797158
607,41519.572686570995,1987.032375264227,82654768.54051164,75387605.41797158
608,41366.02648658317,1968.9060704143146,81477316.61705044,75387605.41797158
609,41359.75394926625,1880.7605981504335,77828816.06855546,75387605.41797158
610,42488.468400668935,2885.3893864644183,131158155.5097392,75387605.41797158
611,41534.499831437715,1998.989933599271,83176001.90100129,75387605.41797158
612,41338.94297657302,1865.5754359742964,77130565.35787866,75387605.41797158
613,41447.06323537395,2048.3355479249203,84987598.9273682,75387605.41797158
614,41275.85799928842,1890.15313983917,78017692.59691073,75387605.41797158
615,41379.3080357792,1875.8576372413584,77649622.11774042,75387605.41797158
616,41622.42850926378,1970.4622740219431,82229748.22733666,75387605.41797158
617,41544.32467190463,2031.5905327430803,84593324.30689654,75387605.41797158
618,42701.67967790368,3068.2122175207123,141008589.25563878,75387605.41797158
619,41416.515007835886,1918.6340384105133,79513078.36927447,75387605.41797158
620,41292.694341364244,1826.4333940501306,75418355.87537253,75387605.41797158
621,41493.4252488524,1942.8821989146495,80837520.74044284,75387605.41797158
622,41404.48648527895,1893.5391902597657,78448842.16678312,75387605.41797158
623,43490.7858143546,4069.6864396039396,194182941.71308145,75387605.41797158
624,41546.09449612189,2039.2609500853803,84893812.82036781,75387605.41797158
625,41320.35653752023,1826.4333940501306,75468879.0341846,75387605.41797158
626,42326.63525254489,2802.8915987377063,127720716.82167077,75387605.41797158
627,41655.523546227625,1972.986636739819,82340499.6109501,75387605.41797158
628,41447.84074744594,1943.6436093438529,80644769.65817606,75387605.41797158
629,41368.059594102386,1905.3794944640854,78869011.3778915,75387605.41797158
630,41275.85799928842,1890.1837095468659,78018954.38782467,75387605.41797158
631,41279.919798497096,1826.4333940501306,75395024.02368626,75387605.41797158
632,41275.85799928842,1826.981606751449,75410233.36758462,75387605.41797158
633,41324.99156293898,1826.4333940501306,75477344.59939167,75333008.85809273
634,43233.56814620008,3703.6961640428917,193649155.65372837,75333008.85809273
635,41346.77221816566,1893.700632056413,78336052.95950481,75333008.85809273
636,41276.04957048017,1886.1327680705024,77868273.60382676,75333008.85809273
637,41361.62145455069,1858.751224197463,76900987.35091452,75333008.85809273
638,41351.959490603105,2006.72773532546,83074165.02590726,75333008.85809273
639,41451.51508332379,1919.0683222612697,79599020.61768444,75333008.85809273
640,41432.853775988864,1884.328242564933,78108252.0961624,75333008.85809273
641,41504.80865470278,2056.798465975008,85459672.27397111,75333008.85809273
642,41248.95479873863,1826.4333940501306,75338468.51408061,75333008.85809273
643,41371.78933357539,1877.5402964042255,77735075.78057635,75333008.85809273
644,41299.43898242804,1826.4333940501306,75430674.5130423,75333008.85809273
645,42422.26026125635,2921.3536873281264,133652847.2154226,75333008.85809273
646,41245.9655542331,1847.8135772758264,76214855.15896297,75333008.85809273
647,42304.669886783944,2793.0847109185397,126816494.15068713,75333008.85809273
648,41399.4345096408,1928.4843667708676,79902966.99721912,75333008.85809273
649,41257.25623762433,1893.9496063010242,78138401.90413277,75333008.85809273
650,41454.810093298685,1938.7093954281831,80393706.99299319,75333008.85809273
651,41245.9655542331,1935.0126354911579,79811464.51047412,75333008.85809273
652,41245.9655542331,1826.4333940501306,75333008.85809274,75333008.85809273
653,41304.861507918795,1826.4333940501306,75440578.39467871,75333008.85809273
654,41413.11078768023,2004.286281647745,83088065.74008782,75333008.85809273
655,42275.918608931985,2796.991913103706,126993351.9687972,75333008.85809273
656,41351.91262573442,1986.6870029111462,82248576.77810462,75333008.85809273
657,42408.86553159398,2878.6967790274152,131204565.21193162,75333008.85809273
658,41378.608834520724,1975.7444429129075,81814200.1047109,75333008.85809273
659,41422.56386231193,1963.3546350564957,81540710.37983616,75333008.85809273
660,42429.317001192874,3095.822480275546,141815080.623033,75333008.85809273
661,41441.53512531204,2002.888955247029,83069687.27823582,75333008.85809273
662,41480.433361651354,2065.1955311551587,85704882.9627125,75333008.85809273
663,42309.486923001066,2781.8215879597687,126431961.3620644,75333008.85809273
664,42329.58166387338,2868.845735667083,131603213.10535054,75333008.85809273
665,41243.12347794023,2007.9769987177492,82815759.25975491,75281100.22759522
666,41297.900753449256,1956.0586873669497,80823030.54232271,75098798.32342121
667,41200.77376024016,1826.4333940501306,75250469.056407,75098798.32342121
668,41391.487407142726,2006.6068551870007,83197337.35288008,75098798.32342121
669,41142.202156399064,1874.294546169354,77128880.63753194,74918139.54417962
670,41021.80755358608,1878.387019886409,77054675.53884377,74918139.54417962
671,42220.2299113508,2851.138169423255,129928301.32513289,74918139.5441796
672,41018.81830908054,1886.6046133110121,77386291.85447755,74918139.5441796
673,41135.539942019546,1917.1765568492142,78894448.5577342,74918139.5441796
674,41270.359916021494,2005.390929257342,82945174.32857029,74918139.5441796
675,41183.88036042922,1907.2047724512927,78598475.19918013,74918139.5441796
676,41053.25196251988,1898.7492229472468,77947340.1651017,74918139.5441796
677,41138.38966726644,1894.0711551777822,77976706.55145893,74918139.5441796
678,42040.74221079286,2764.814290296049,124865429.6401078,74918139.5441796
679,42033.385839204384,2820.681732240544,127245306.84147242,74918139.5441796
680,41217.6191340555,1933.0630943215965,79742545.68448223,74918139.5441796
681,41085.82610114275,1868.6720568810383,76801408.0449027,74918139.5441796
682,41253.65602814259,2017.7505879654527,83345550.00703539,74918139.5441796
683,41117.02907693588,1861.8060647310067,76583199.89349835,74918139.5441796
684,41035.40689337753,1826.4333940501306,74948437.48849961,74918139.5441796
685,41168.603284366814,1947.3246684547285,80250215.79634768,74918139.5441796
686,42075.94822569295,2809.1401396777014,127035120.7486777,74821267.65788788
687,42190.56563636214,2913.331310208499,131493747.75493297,74821267.65788788
688,42109.91732836395,2963.339403228407,133842807.89510877,74821267.65788788
689,42079.14402337796,2863.4878156860486,129075572.20974675,74821267.65788788
690,41012.49460242855,1883.4374172997443,77241803.96116519,74821267.65788788
691,42228.07548327391,2966.5005430476162,133728370.16998997,74821267.65788788
692,41013.34943975733,1826.4333940501306,74908151.01862001,74821267.65788788
693,42090.34661117043,2906.6937126261137,133277173.07098544,74821267.65788788
694,41051.81271603476,1867.833768072275,76710018.30446634,74821267.65788788
695,42014.072692479145,2941.407778310877,132436695.20722322,74821267.65788788
696,41251.36071280287,1959.002352809311,81048828.98643872,74821267.65788788
697,41036.26853904015,1829.023720043034,75057951.8467071,74821267.65788788
698,41076.73188407766,1906.1550826613504,78307897.35893801,74821267.65788788
699,41064.801316475685,1900.6861000230135,78117470.81536086,74821267.65788788
700,41095.81995644738,1923.7518545539638,79128898.45279571,74821267.65788788
701,41168.1137481113,1974.5373732975677,81411092.13506877,74821267.65788788
702,42054.43917108414,2820.008327233938,127141828.5538378,74713654.30944724
703,40925.25520507485,1826.4333940501306,74747252.76657262,74713654.30944724
704,40906.85953993052,1826.4333940501306,74713654.30944726,74713654.30944724
705,42005.997340593414,2847.208713240959,128776408.89347553,74713654.30944724
706,41024.01850967172,1863.5789149006275,76477197.51015402,74713654.30944724
707,41255.39129334332,2010.499428436789,83094416.50071952,74713654.30944724
708,41936.8125946294,2833.3841896227996,127843050.82800326,74713654.30944724
709,40968.42308402197,1893.472251686972,77573928.932044,74713654.30944724
710,40958.237118644276,1833.1781120227654,75086862.53844394,74713654.30944724
711,43488.08619366174,4093.7936658957287,195222823.69776434,74713654.30944724
712,40906.85953993052,1970.115450763682,80591236.02183683,74713654.30944724
713,41040.83126305898,1929.986357983861,79247677.62023939,74713654.30944724
714,41247.06199824922,1923.9819857674004,79421521.33406892,74713654.30944724
715,41244.82767673843,2044.0279358132655,84453562.87029156,74713654.30944724
716,40906.85953993052,1847.0311209685933,75556242.63134265,74713654.30944724
717,40944.92850787369,1859.6901323019167,76151625.00860448,74713654.30944724
718,41001.4763843198,1847.5419922547185,75762123.55428228,74713654.30944724
719,41133.67131916889,1934.822557173457,79717602.01897785,74713654.30944724
720,40911.86237876768,1826.4333940501306,74722791.6613645,74713654.30944724
721,41059.23471221853,1961.7915242318663,80679589.0909417,74713654.30944724
722,40906.85953993052,1826.4333940501306,74713654.30944726,74713654.30944724
723,40982.51934756342,1866.3455678368823,76509681.24663815,74713654.30944724
724,41013.846712541206,1913.5524127788333,78560542.92565517,74713654.30944724
725,41059.67601248602,1862.93159942511,76513619.60355228,74713654.30944724
726,41014.78118596431,1903.1536309983464,78088688.68604344,74713654.30944724
727,41212.9385032319,2001.54348366632,82594884.63191298,74713654.30944724
728,40906.85953993052,1826.4333940501306,74713654.30944726,74713654.30944724
729,40942.07354935915,1860.6095172194207,76176008.22231163,74713654.30944724
730,40906.85953993052,1898.1454614445659,77647169.77766946,74713654.30944724
731,40948.793144102754,1867.2386011490034,76476567.21375819,74713654.30944723
732,42003.64606427535,2893.3837646292404,130220119.28386362,74713654.30944723
733,41114.88516185369,1973.995075659416,81275418.55157514,74713654.30944723
734,41909.03693925339,2938.535824845746,132191276.66488966,74488457.20476338
735,41861.88940258332,2817.8499021092234,127064329.1874884,74488457.20476338
736,40856.0498642072,1845.4277005737586,75409278.08676048,74488457.20476338
737,40815.686476208946,1826.4333940501306,74547132.7812283,74488457.20476338
738,40828.988452498525,1832.0487002183786,74800440.13493535,74488457.20476338
739,41960.42916440866,2945.876267700183,132683220.4333226,74488457.20476338
740,40783.56070767226,1826.4333940501306,74488457.20476338,74488457.20476338
741,40839.77273856969,1857.777793486799,75887080.2759087,74488457.20476338
742,41035.07365720418,2016.647189259365,82949587.02334912,74488457.20476338
743,40889.21156962944,1889.6921279339465,77328171.27840471,74488457.20476338
744,41959.23266117905,2875.652780484431,129764887.10428055,74488457.20476338
745,40804.381889934404,1826.4333940501306,74526485.70735058,74488457.20476338
746,41003.58976231019,2007.5274619628701,82459450.51430497,74488457.20476338
747,40933.87901083198,1945.4951139238033,79802646.12196414,74413135.00276381
748,40847.19363764835,1872.8411506627665,76534301.31419651,74413135.00276381
749,40845.03339276901,1889.392886196159,77204739.11114196,74413135.00276381
750,40858.813341818786,1890.1936032872322,77272945.13445689,74413135.00276381
751,41006.17189197302,2032.736128592788,83584665.47771542,74413135.00276381
752,40930.1762560809,1976.2660897495025,80976117.42165992,74413135.00276381
753,41756.82794158576,2827.371911758378,127201217.18655376,74413135.00276381
754,40933.73581860095,1945.287886183643,79731431.932599,74413135.00276381
755,40826.45060679576,1893.5391902597657,77357294.68733719,74413135.00276381
756,41769.18525689411,2764.814290296049,124109988.8384629,74413135.0027638
757,41814.39345673903,2785.9745992352236,125251201.26752838,74413135.0027638
758,41849.23483884319,2838.3273339287107,127612902.00115235,74413135.0027638
759,40771.133924641894,1891.5096285679829,77117117.32726514,74413135.0027638
760,41088.12715855424,2214.990453679295,91140077.90801646,74413135.0027638
761,40793.69823775081,1904.8769594620876,77706410.89666955,74413135.0027638
762,40885.68298559236,1887.1771335401202,77172031.90968302,74413135.0027638
763,41829.63723406954,2878.42398834667,129547656.76606365,74413135.0027638
764,42076.866920261404,2904.0312290532593,129682021.28211144,74413135.0027638
765,40838.45983897174,1883.2790975514617,76947788.12698394,74413135.0027638
766,41905.30432603765,2982.889002995647,134578606.880658,74413135.0027638
767,41001.4644064184,1995.30004627922,81921553.28675517,74413135.0027638
768,40792.68150057034,1832.161374842291,74741371.61498547,74413135.0027638
769,40887.40270527916,1855.3555607472904,75885572.78933397,74413135.0027638
770,41804.03010718428,2913.633340969495,131482130.67626962,74413135.0027638
771,40774.29293982136,1826.4333940501306,74471530.2440722,74413135.0027638
772,41864.4444929779,2843.695842482187,127681838.13923892,74413135.0027638
773,41864.16088653936,2855.448852682607,128156983.9681317,74413135.0027638
774,40848.92080447571,1943.7572743325109,79463957.73281336,74413135.0027638
775,40847.521461915494,1891.28430594886,77284873.2899634,74413135.0027638
776,41790.84813628185,2906.958789143918,131073856.99309,74413135.0027638
777,40827.95767064176,1894.3232922671948,77379041.94388835,74413135.0027638
778,40904.74277503532,1947.4624915500917,79801833.06075053,74413135.0027638
779,41770.268853333975,2791.5581711778477,125533019.77709696,74413135.0027638
780,42859.50337721426,3824.7183507373534,180354354.41179657,74413135.0027638
781,40913.58992989729,1941.2463878681406,79543484.2272027,74413135.0027638
782,40940.858669287525,2006.7224025915607,82277536.51322813,74413135.0027638
783,41854.03711214749,2842.8791376709746,127709371.26868339,74413135.0027638
784,42095.82787058984,2992.3461501530187,135339479.6304072,74413135.0027638
785,41053.414740490705,2025.116837561861,83244302.59987463,74413135.0027638
786,41738.59782149123,2770.4867746420027,123401963.24734671,74413135.0027638
787,41249.07014079084,2135.0346489334806,88365169.3850015,74413135.0027638
788,40741.119244998335,1826.4333940501306,74410940.7000434,74343571.1080854
789,40715.97461352438,1826.4333940501306,74365015.70543829,74343571.1080854
790,40704.2333710445,1826.4333940501306,74343571.1080854,74343571.1080854
791,40978.20560498852,2037.4603494462178,83724379.86716335,74343571.1080854
792,41730.58744794532,2807.29920389714,126099939.07315616,74343571.1080854
793,42085.85293983882,3056.777909498961,136787817.06655687,74343571.1080854
794,40748.21491378221,1826.4333940501306,74423900.4664634,74343571.1080854
795,41802.923085804476,2818.4886088570197,126644216.62323132,74343571.1080854
796,40802.7263348818,1884.1629716476673,76927271.59951673,74343571.1080854
797,40900.95009207498,1924.4230239640535,78759457.85257569,74343571.1080854
798,40770.825525204455,1902.844246219033,77616222.67501071,74343571.1080854
799,40796.239557308916,1915.4368990472674,78174041.83689117,74343571.1080854
800,40790.969499318184,1829.6339304524263,74633969.36599979,74343571.1080854
801,40718.05719136113,1836.6765198248663,74787173.96843073,74343571.1080854
802,40899.1041965227,1902.0675596827812,77840782.79083058,74343571.1080854
803,41028.85258770993,2017.0052339749625,82929636.20769416,74343571.1080854
804,40972.85480711352,1921.5045155977507,78835924.91584298,74343571.1080854
805,42981.211552369896,3748.37123184436,177812352.7217489,74343571.1080854
806,40705.90514875284,1892.7143036728226,77044538.1120465,74343571.1080854
