,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44122.3142284589,2732.075981104164,120545514.93430305,119089871.64769216
405,43673.133531848405,2760.0876592464897,120557495.2373745,119089871.64769216
406,43589.516715989055,2732.075981104164,119089871.64769216,119089871.64769216
407,44947.13857637711,3483.397533758871,162699765.9843087,119089871.64769216
408,45659.902088857736,4442.335239315143,229251561.25967073,119089871.64769216
409,43749.11129659989,2837.5458855567076,124248819.01024981,119089871.64769216
410,43627.41227049995,2732.075981104164,119193405.18196201,119089871.64769216
411,43748.51301883164,2810.476100116636,123003150.71261415,119089871.64769216
412,44659.99190843905,3549.0497419323206,165381325.22282243,119089871.64769216
413,43833.804784800035,2759.2179135026463,120977915.65079407,118440351.59916691
414,43520.171313910374,2732.075981104164,118900414.74027297,118440351.59916691
415,43552.28818144486,2732.075981104164,118988160.46265225,118440351.59916691
416,44352.01541362772,3572.812257386344,165466574.84940836,118440351.59916691
417,44404.49014098188,3508.149907417047,162913557.64821583,118440351.59916691
418,43405.07576181633,2732.075981104164,118585964.94686492,118440351.59916691
419,43351.77806852189,2732.075981104164,118440351.59916691,118440351.59916691
420,44341.136313052746,3484.673402572026,160932958.39632314,118261865.23838791
421,43286.448128207834,2732.075981104164,118261865.23838791,118261865.23838791
422,45293.3234974755,4362.454099824546,224147046.01469272,118261865.23838791
423,43515.219328316416,2822.8284125225537,122909901.98137939,118261865.23838791
424,43328.95115551649,2732.075981104164,118377986.73842213,118261865.23838791
425,43458.49822173569,2778.1331640224953,120751702.8956583,118261865.23838791
426,43369.894324423876,2757.317566130082,119588836.52382863,118261865.23838791
427,43395.00746517446,2742.654976083687,119027869.19967623,118261865.23838791
428,43399.84426855799,2732.075981104164,118571672.10978849,118261865.23838791
429,43577.25411025838,2823.019450121314,123088028.07032295,118261865.23838791
430,43358.250018964754,2732.075981104164,118458033.45952277,118261865.23838791
431,43286.448128207834,2732.075981104164,118261865.23838791,118261865.23838791
432,43503.7776453026,2811.224954600965,122344349.52775364,118261865.23838791
433,44272.46497997745,3574.9266659904147,165750400.4354589,118261865.23838791
434,43426.96671143492,2760.0876592464897,119876459.32024205,118261865.23838791
435,43491.60278819963,2732.075981104164,118822363.35736308,118261865.23838791
436,43404.06204920837,2825.0935264234636,122696117.19484632,118261865.23838791
437,43316.34538642388,2732.075981104164,118343546.81946084,118261865.23838791
438,43421.88940924352,2749.8500542944194,119406846.93942866,118261865.23838791
439,43596.49516304025,2958.7303850045273,129334986.65400057,118261865.23838791
440,43350.25801820295,2732.075981104164,118436198.70620048,118069985.47135961
441,44265.07491013254,3508.149907417047,162080568.30062595,117904735.36632723
442,43229.62753242451,2732.075981104164,118106627.05341628,117904735.36632723
443,43333.11256295415,2732.075981104164,118389356.01973012,117904735.36632723
444,43410.16824307701,2784.066263493929,120974763.26062591,117904735.36632723
445,43372.108396224794,2934.8936953391594,127469143.394489,117904735.36632723
446,43197.56531127346,2757.5728179313364,119128589.38078673,117904735.36632723
447,43299.91559026782,2809.7977926267354,121733313.031076,117904735.36632723
448,43488.29090612021,2808.842291171782,122273368.57811248,117904735.36632723
449,45176.93921341363,4362.454099824546,223927686.59862572,117904735.36632723
450,43266.28894311424,2803.205965196892,121317151.40520218,117904735.36632723
451,43206.95067597866,2722.9343528664613,117650994.20562904,113718199.60731728
452,43254.995024100106,2642.1113943949977,114286060.02008888,113718199.60731728
453,43996.02540354241,3425.7009233154413,157300108.45626014,113718199.60731728
454,43179.29488714851,2640.659698727136,114021823.82794777,113718199.60731728
455,43151.692578004724,2640.659698727136,113948935.52259997,113718199.60731728
456,44159.668552203526,3467.4522644176313,160035574.94566253,113718199.60731728
457,43167.3806105162,2640.659698727136,113990362.27780536,113718199.60731728
458,43064.3144446565,2667.797502113758,114886870.50569603,113718199.60731728
459,43064.3144446565,2640.659698727136,113718199.60731728,113718199.60731728
460,43088.08830940321,2640.659698727136,113780978.29383692,113718199.60731728
461,43295.2534854262,2766.117671775731,120020524.06562202,113718199.60731728
462,43439.66353990154,2729.5086834224066,118585671.37259197,113718199.60731728
463,43064.3144446565,2640.659698727136,113718199.60731728,113718199.60731728
464,44270.03034744309,3465.3129987818843,160816452.4024598,113718199.60731728
465,43302.735076908924,2640.659698727136,114347787.36225133,113718199.60731728
466,44035.18269202323,3425.8752532777216,157570327.38029355,113550512.5981131
467,43179.85066349011,2640.659698727136,114023291.44413452,113550512.5981131
468,43190.227664468555,2741.6712435771547,118497860.0341566,113550512.5981131
469,44061.67287739337,3489.1093629191682,160947919.87264037,113550512.5981131
470,46743.979440433846,5838.130192077824,305636501.6142942,113550512.5981131
471,43390.072712762376,2960.9692876860668,128986451.37579069,113550512.5981131
472,43000.81250637759,2640.659698727136,113550512.5981131,113550512.5981131
473,43188.05311156625,2640.659698727136,114044951.31820008,113550512.5981131
474,43364.0337448675,2850.3736955337745,123976593.99508019,113550512.5981131
475,43141.73494796573,2640.659698727136,113922640.81026113,113550512.5981131
476,43257.32027142009,2640.659698727136,114227862.31567141,113550512.5981131
477,44283.11587180594,3478.357793803192,160738923.18757248,113550512.5981131
478,43000.81250637759,2640.659698727136,113550512.5981131,113550512.5981131
479,43018.78196728889,2640.560249455529,113593669.55936916,113550512.5981131
480,43000.81250637759,2640.659698727136,113550512.5981131,113550512.5981131
481,43006.474511843604,2644.7826338404384,113742987.02835572,113550512.5981131
482,43164.54476757556,2656.123546420821,114657771.77714284,113550512.5981131
483,43155.05243599702,2640.659698727136,113957807.76419368,113550512.5981131
484,43000.81250637759,2640.659698727136,113550512.5981131,113550512.5981131
485,43061.28265306349,2640.659698727136,113710193.67744267,113550512.5981131
486,43015.46458473251,2640.659698727136,113589203.75092754,113550512.5981131
487,43393.60682674579,2684.163198935056,116495219.31574646,113530112.1771167
488,43938.11631120632,3440.684192633448,157981601.58021104,113530112.1771167
489,43021.6616824506,2640.659698727136,113605568.17712077,113530112.1771167
490,43224.21661732345,2655.7673894040904,114809885.4154171,113530112.1771167
491,44069.8289375271,3525.256936111072,163015974.72749764,113530112.1771167
492,43190.70139196849,2661.913182644917,114971739.91205688,113530112.1771167
493,42993.08700467578,2640.659698727136,113530112.1771167,113530112.1771167
494,43411.61643763756,2803.6997879780165,121938478.79927616,113530112.1771167
495,43077.32992591893,2640.659698727136,113752569.06414652,113530112.1771167
496,44191.49476661203,3614.820349416653,166622430.8654198,113530112.1771167
497,43122.28250933994,2708.118091194921,116850628.06789875,113530112.1771167
498,43040.89894048833,2640.659698727136,113656367.22913507,113530112.1771167
499,42993.08700467578,2640.659698727136,113530112.1771167,113530112.1771167
500,43172.85668524942,2701.4706584038063,116657189.25949705,113530112.1771167
501,43126.39505451762,2640.659698727136,113882133.37184997,113530112.1771167
502,43103.32457205583,2655.1302953341037,114445664.3918397,113530112.1771167
503,43016.93607578539,2640.659698727136,113593089.45804794,113530112.1771167
504,43065.16901678144,2640.659698727136,113720456.2414873,113530112.1771167
505,44047.958948554326,3463.934798418878,159546665.72984418,113530112.1771167
506,43058.45187187958,2640.659698727136,113702718.54765442,113530112.1771167
507,44041.846630830274,3476.015877743232,160311852.06306565,113530112.1771167
508,43046.45321743153,2640.659698727136,113671034.18441454,113530112.1771167
509,43066.98381006677,2706.8860103555407,116572522.07081613,113530112.1771167
510,42993.08700467578,2640.659698727136,113530112.1771167,113530112.1771167
511,44106.154801830395,3402.3987484327,157031937.3878712,113530112.1771167
512,43147.57686021285,2640.659698727136,113938067.31249562,113530112.1771167
513,43977.095794911635,3500.6384720020337,161563953.47745532,113530112.1771167
514,43164.62052022681,2640.8670909055536,113992246.10589215,113530112.1771167
515,43064.58198633567,2640.659698727136,113718906.0938472,113530112.1771167
516,43124.70348814553,2640.659698727136,113877666.52070348,113530112.1771167
517,43110.73270069926,2693.5576311915693,116142414.31955056,113530112.1771167
518,42993.08700467578,2640.659698727136,113530112.1771167,113530112.1771167
519,43082.49994678197,2709.440758779997,116771698.36013114,113530112.1771167
520,43024.0259991256,2640.659698727136,113611811.5328795,113530112.1771167
521,44274.14695192478,3401.6280086640486,156867817.8567014,113530112.1771167
522,43032.0384924525,2640.659698727136,113632969.80109413,113530112.1771167
523,43939.952820147955,3440.981631222374,157999244.4409781,113530112.1771167
524,43154.2120898975,2640.659698727136,113955588.69611569,113530112.1771167
525,42993.08700467578,2640.659698727136,113530112.1771167,113530112.1771167
526,43027.29124655451,2640.659698727136,113620433.94017139,113530112.1771167
527,43185.84737141991,2640.659698727136,114039126.7090898,113530112.1771167
528,43944.87986309118,3455.0329674654386,158807040.62971383,113530112.1771167
529,43164.56263429434,2640.659698727136,113982920.9615643,113530112.1771167
530,43099.801659219804,2640.659698727136,113811909.2646347,113530112.1771167
531,43036.52691983826,2679.6812871710413,115339431.70234695,113530112.1771167
532,43243.933668181315,2640.659698727136,114192512.85199592,113530112.1771167
533,43022.911066069835,2640.659698727136,113608867.37409234,113530112.1771167
534,43256.93944262714,2694.154253398358,116555369.3934767,113530112.1771167
535,44061.543293775234,3463.9605040609954,159584098.82643956,113530112.1771167
536,42993.08700467578,2640.659698727136,113530112.1771167,113530112.1771167
537,43061.16127905539,2640.659698727136,113709873.16999106,113530112.1771167
538,44082.5187069059,3583.858432132488,166410236.33841103,113530112.1771167
539,43088.65231735974,2640.659698727136,113782467.64691749,113530112.1771167
540,45866.14522982394,5065.395000235806,262833582.327111,113530112.1771167
541,43148.43046709417,2640.659698727136,113940321.3977857,113404181.62109853
542,43942.964790806334,3461.988038105525,159239156.49718887,113404181.62109853
543,42945.39795330772,2640.659698727136,113404181.62109855,113404181.62109853
544,43203.42248873752,2706.8860103555407,116929651.9209524,113404181.62109853
545,43100.77055334782,2640.659698727136,113814467.78431089,113404181.62109853
546,43301.74996476264,2862.5977486107267,124205507.080368,113404181.62109853
547,43040.70164308621,2654.790471702073,114264912.17261925,113404181.62109853
548,43158.47390715247,2706.4602284555,116819791.17287473,113404181.62109853
549,43083.25207447716,2640.659698727136,113768207.4431741,113404181.62109853
550,42945.39795330772,2640.659698727136,113404181.62109855,113404181.62109853
551,43156.4741776526,2643.462106921875,114081912.63523622,113404181.62109853
552,44057.281017630776,3481.0540127148097,160358628.02899972,113404181.62109853
553,43032.70894014626,2640.659698727136,113634740.22529916,113404181.62109853
554,43062.35966502019,2640.659698727136,113713037.6995118,113404181.62109853
555,43251.70224691151,2725.458762244045,117900347.71998039,113404181.62109853
556,43080.607249681074,2640.659698727136,113761223.36092488,113404181.62109853
557,44211.79877396261,3450.210648469604,159766818.06912965,113404181.62109853
558,42974.41103163159,2640.659698727136,113480795.28776439,113404181.62109853
559,44129.36253858941,3489.1093629191682,162237008.57613054,113404181.62109853
560,43023.89158189845,2640.659698727136,113611456.5827249,113404181.62109853
561,45840.60138158178,5065.927531509249,263606318.6269896,113404181.62109853
562,43352.581530820295,2863.462773762511,124316836.35210368,113404181.62109853
563,43083.62405718168,2640.659698727136,113769189.72291057,113404181.62109853
564,43114.20203915666,2698.5866763448566,116380877.46306801,113404181.62109853
565,43996.09346072817,3401.122879619545,156075139.08205265,113404181.62109853
566,43158.458810930104,2640.659698727136,113966802.84119818,113404181.62109853
567,43016.578427245855,2648.747705199233,113940141.84504333,113404181.62109853
568,43014.611798879174,2692.2372695850477,115837200.79694083,113404181.62109853
569,43205.38033804418,2764.7435259451495,119550816.10577819,113404181.62109853
570,43002.70960585021,2640.659698727136,113555522.19223492,113404181.62109853
571,43238.15640165515,2788.8487280669983,120700778.85109062,113404181.62109853
572,44855.347446307576,4318.9307393125655,206548882.09487906,113404181.62109853
573,43056.480687227646,2640.659698727136,113697513.31978531,113404181.62109853
574,42945.39795330772,2640.659698727136,113404181.62109855,113404181.62109853
575,43019.190594009575,2640.659698727136,113599042.87346259,113404181.62109853
576,43144.721882817925,2640.659698727136,113930528.28874806,113404181.62109853
577,43185.122492451905,2640.659698727136,114037212.5504125,113404181.62109853
578,42959.61986720214,2640.659698727136,113441736.8559583,113404181.62109853
579,43061.372458595324,2640.659698727136,113710430.82329133,113404181.62109853
580,43100.76850297002,2640.659698727136,113814462.36996086,113404181.62109853
581,42977.37124269,2640.659698727136,113488612.19780608,113404181.62109853
582,43023.05403056075,2640.659698727136,113609244.89466186,113404181.62109853
583,43143.00340498975,2657.1476446323527,114643558.97557577,113404181.62109853
584,43073.09864338316,2651.4091901184165,114213742.0980129,113404181.62109853
585,42945.39795330772,2640.659698727136,113404181.62109855,113404181.62109853
586,43130.227913406925,2770.1947050250355,119557417.71169415,113404181.62109853
587,43086.07251565323,2640.659698727136,113775655.2685204,113404181.62109853
588,43213.48163767094,2640.659698727136,114112099.40228276,113404181.62109853
589,43151.062323726284,2719.7774299077296,117436907.58152394,113404181.62109853
590,45002.946024665915,3555.685111721102,176016714.04453677,113404181.62109853
591,42997.86902129382,2688.7124399946597,115631597.73869939,113404181.62109853
592,43104.403114383094,2640.659698727136,113824060.14183989,113404181.62109853
593,43027.597157949735,2640.659698727136,113621241.74806413,113272597.0614769
594,43184.000300805725,2640.659698727136,114034249.22415821,113272597.0614769
595,42895.56776894695,2640.659698727136,113272597.06147692,113272597.0614769
596,43905.01846440643,3445.782822844928,158137530.760574,113272597.0614769
597,43177.387670636424,2640.659698727136,114016787.51816754,113272597.0614769
598,42915.324278682776,2644.655224215834,113496378.75108437,113272597.0614769
599,44028.72653541764,3438.1472642273307,158680726.29729372,113272597.0614769
600,43958.08306654656,3503.929009300971,161259545.87015066,113272597.0614769
601,42895.567768946945,2640.659698727136,113272597.0614769,113272597.0614769
602,42941.04012440927,2640.659698727136,113392674.07795247,113272597.0614769
603,42991.63724571642,2640.659698727136,113526283.85705984,113272597.0614769
604,44081.07088095717,3504.5002780423843,161898776.14996228,113272597.0614769
605,43948.25113444077,3445.782822844928,158251693.53000206,113272597.0614769
606,42999.59943761963,2640.659698727136,113547309.29633217,113272597.0614769
607,42976.84535897543,2640.659698727136,113487223.51787479,113272597.0614769
608,43218.25580356947,2665.7507036360134,115211491.72076914,113272597.0614769
609,43029.22912821013,2739.596959836779,117968929.74537528,113272597.0614769
610,42895.567768946945,2640.659698727136,113272597.0614769,113272597.0614769
611,43133.79166538907,2671.2846481600704,115225190.11270133,113272597.0614769
612,42961.08682763556,2639.418066963345,113392626.53103153,112150199.18098019
613,42786.96614044903,2676.6604559239036,114557381.36503801,112150199.18098019
614,42839.30421449982,2625.2689951999723,112464697.1302659,112150199.18098019
615,43006.668692204796,2652.509956134944,114098996.30748722,112150199.18098019
616,42784.965514041985,2625.2689951999723,112322043.42471449,112150199.18098019
617,44034.79282169178,3483.958803176527,160091089.99236366,112150199.18098019
618,42812.556978403874,2627.7423497054965,112501177.40452214,111386397.01083785
619,42428.565306829936,2625.2689951999723,111386397.01083784,111386397.01083785
620,42490.34297573361,2625.2689951999723,111548580.0096064,111386397.01083785
621,43660.57207039554,3388.547115258253,155134955.3643146,111386397.01083785
622,42623.82321713494,2671.2485760757013,113893026.76022284,110164769.8432977
623,42462.11825006894,2596.476431541369,110251889.26962665,110164769.8432977
624,42568.062827858565,2596.476431541369,110526971.86890697,110164769.8432977
625,42449.43650269754,2596.476431541369,110218961.41146603,110164769.8432977
626,43532.8064051174,3416.8485760929966,155647362.425025,110164769.8432977
627,42603.56930916553,2596.476431541369,110619163.61078748,110164769.8432977
628,42639.330974387165,2596.476431541369,110712017.93168812,110164769.8432977
629,44378.886918073855,4240.41450521803,214669784.92622167,110164769.8432977
630,42477.323893802226,2596.476431541369,110291370.36520652,110164769.8432977
631,42531.99919974587,2596.476431541369,110433333.5084765,110164769.8432977
632,43519.52593133015,3362.6338079655097,152796612.8665011,110164769.8432977
633,43388.98712781268,3428.6575997143855,155887376.4345089,110164769.8432977
634,42616.843030298136,2596.476431541369,110653628.51486716,110164769.8432977
635,42585.01468815614,2596.476431541369,110570986.97464041,109360268.44928604
636,44022.30750486781,4181.4254034223895,196144339.81723985,109360268.44928604
637,42229.075342743075,2650.6866040703376,111966598.51767743,109360268.44928604
638,42491.7726219514,2660.1901521572327,113129904.99380112,109360268.44928604
639,42275.06676570941,2716.1874418699094,114995451.39036445,109360268.44928604
640,42229.59717741704,2596.476431541369,109648153.78464922,109360268.44928604
641,42273.61826126097,2596.476431541369,109762453.49134092,109360268.44928604
642,42445.73742431317,2651.014749492683,112543377.69977912,109360268.44928604
643,43234.65604716058,3510.5539697720983,158710107.06518346,109360268.44928604
644,42341.91488500019,2611.5653005343306,110577584.6801192,109360268.44928604
645,42142.74432508864,2596.476431541369,109422642.40056643,109360268.44928604
646,42276.54914860806,2600.3967131047043,109941367.99667642,109360268.44928604
647,43170.27718233736,3426.6246464275164,154939803.85080114,109360268.44928604
648,42118.72178803701,2596.476431541369,109360268.44928603,109360268.44928604
649,43372.98732151015,3485.1799756398686,159001210.81889006,109360268.44928604
650,42199.9993780655,2596.476431541369,109571303.79620747,109360268.44928604
651,42306.24017274853,2596.476431541369,109847155.51567018,109360268.44928604
652,42287.57993092999,2596.476431541369,109798704.63758151,109360268.44928604
653,42153.97587225698,2619.4221936859153,110426340.33837076,109360268.44928604
654,42149.80863523582,2627.5632787401764,110759986.90449011,109360268.44928604
655,42221.473406377736,2596.476431541369,109627060.60461044,109360268.44928604
656,42118.72178803701,2596.476431541369,109360268.44928603,109360268.44928604
657,43160.567854868175,3427.010147325805,154930479.83754537,109360268.44928604
658,42453.32648375949,2718.1277947693807,115545417.84097925,109360268.44928604
659,43166.80489987238,3484.2442264961946,157159327.10516223,109360268.44928604
660,42283.11503389253,2596.476431541369,109787111.63765447,109360268.44928604
661,42422.163546113785,2667.676846239744,113194325.67710733,109360268.44928604
662,42420.23477304174,2633.601014585648,111764321.68224254,109360268.44928604
663,42118.72178803701,2596.476431541369,109360268.44928603,109360268.44928604
664,42417.48536050682,2754.495830373283,117060726.96094307,109360268.44928604
665,42210.83944734029,2596.476431541369,109599449.78059575,109360268.44928604
666,42173.40373883829,2596.476431541369,109502248.84577227,109360268.44928604
667,43425.493170831214,3461.0842367886034,157498403.57699868,109360268.44928604
668,42280.942444195636,2722.063120356142,115274748.91682449,109360268.44928604
669,42133.373866391936,2596.476431541369,109398312.22540769,109360268.44928604
670,42193.720432953,2634.841109113514,111199644.83266234,109360268.44928604
671,42197.60161186408,2596.476431541369,109565078.05277714,109360268.44928604
672,42118.72178803701,2596.476431541369,109360268.44928603,109360268.44928604
673,42176.3796250811,2596.476431541369,109509975.66426465,109360268.44928604
674,42229.42329203002,2637.7518831930793,111428060.82758436,109360268.44928604
675,42321.79530642362,2596.476431541369,109887544.05364704,109360268.44928604
676,42222.13462544376,2596.476431541369,109628777.44433148,109360268.44928604
677,42442.34427129557,2671.2908709804815,113416815.5658987,109360268.44928604
678,42145.891014327004,2596.476431541369,109430812.7050112,109360268.44928604
679,42118.72178803701,2596.476431541369,109360268.44928603,109360268.44928604
680,42200.01033988056,2596.476431541369,109571332.25830193,109360268.44928604
681,42228.58769071718,2596.476431541369,109645532.6762251,109360268.44928604
682,42240.07793673677,2596.476431541369,109675366.82920758,109360268.44928604
683,42176.451128261535,2596.476431541369,109510161.32058747,109360268.44928604
684,42254.27834111266,2627.5632787401764,111031240.03360939,109360268.44928604
685,42461.67040072329,2596.476431541369,110250726.43935578,109360268.44928604
686,42403.933588189786,2750.381460806761,116792472.13575701,109360268.44928604
687,42370.13287263579,2674.9553397486684,113375896.14222117,109360268.44928604
688,42192.095012134545,2596.476431541369,109550780.29636149,109360268.44928604
689,42314.67939795613,2596.476431541369,109869067.7650222,109360268.44928604
690,43271.0351279591,3410.724242181048,155060439.41568038,109360268.44928604
691,42279.81062119301,2596.476431541369,109778531.80796011,109360268.44928604
692,42281.5649925666,2596.476431541369,109783086.99188378,109360268.44928604
693,42284.5620487854,2596.476431541369,109790868.7777199,109360268.44928604
694,43948.29534370493,4240.41450521803,213428339.69584268,109360268.44928604
695,42257.49556539291,2717.2476864793657,114968044.05345747,109360268.44928604
696,42319.77937128216,2596.476431541369,109882309.72556472,109360268.44928604
697,42118.72178803701,2596.476431541369,109360268.44928603,109360268.44928604
698,42330.07436257515,2584.1681094659434,109390629.63464749,104176160.51756196
699,42206.91321180739,2486.3306439785256,104950610.44213657,104176160.51756196
700,42243.5225918656,2572.989016044713,108748705.04934354,104176160.51756196
701,42458.88328387481,2540.2408447091716,107878324.4357765,104176160.51756196
702,42118.72178803701,2473.393210787112,104176160.51756194,104176160.51756196
703,42269.323677763845,2489.6218144258733,105251951.4609082,104176160.51756196
704,42149.6673068746,2473.393210787112,104252700.95375912,104176160.51756196
705,42262.437315166135,2473.512492912209,104536742.67144968,104176160.51756196
706,42224.25016906465,2473.393210787112,104437173.69874108,104176160.51756196
707,42218.98936812704,2524.4775057961697,106602312.1420442,104176160.51756196
708,42338.84964841328,2542.1960738175267,107667047.36962359,104176160.51756196
709,42254.074339894745,2473.393210787112,104510940.60038958,104176160.51756196
710,42338.49411317809,2483.0203680023033,105126154.27240157,104176160.51756196
711,43301.214141299526,3309.995342642838,150333069.5941002,104176160.51756196
712,43261.28631326917,3489.0329560813566,158441715.1515985,104176160.51756196
713,42157.42051628409,2473.393210787112,104271877.68927436,104176160.51756196
714,43250.58496217159,3326.550148782877,150626852.44643062,104176160.51756196
715,42271.9260496218,2519.3085256535837,106510071.43209335,104176160.51756196
716,42373.43538282487,2488.486640440324,105455045.65797886,104176160.51756196
717,44966.63152482749,4951.489379450994,254486030.7976741,104176160.51756196
718,43126.37940028256,3299.3908316965317,149160327.54603133,104176160.51756196
719,42171.50183966211,2473.393210787112,104306706.33891647,104176160.51756196
720,42318.18386215471,2538.9323254660976,107492248.43013361,104176160.51756196
721,42327.08353633069,2475.954134598287,104801296.20705236,104176160.51756196
722,43377.510772079964,3308.8206953273293,150436108.0697949,104176160.51756196
723,42425.679395539344,2510.0855073445796,106544211.98337673,104176160.51756196
724,42331.1758279965,2498.714115102224,105780880.33959092,104176160.51756196
725,42195.13763639465,2473.393210787112,104365166.95808628,104176160.51756196
726,42244.85516528298,2481.4434106826375,104832195.86856973,104176160.51756196
727,42342.65399360511,2512.1123456765135,106409288.7893836,104176160.51756196
728,42255.49819862916,2473.393210787112,104514462.36291641,104176160.51756196
729,42247.912273386864,2473.393210787112,104495699.38692456,103877882.81213157
730,42245.6545206828,2622.9493007300807,110994861.01391764,103877882.81213157
731,42017.127301623215,2473.393210787112,103924877.40461266,103877882.81213157
732,42990.364977502635,3304.4931283194173,149147066.6220562,103877882.81213157
733,42115.182019519096,2574.044396551225,108495873.19793642,103877882.81213157
734,42081.27450208929,2473.393210787112,104083538.65473644,103877882.81213157
735,42191.30514819117,2654.553783275222,112290277.70843399,103877882.81213157
736,42166.6670889012,2473.393210787112,104294748.09920856,103877882.81213157
737,42175.76693743457,2473.393210787112,104317255.60279019,103877882.81213157
738,42105.84691958556,2473.393210787112,104144315.90534434,103877882.81213157
739,42233.371589391696,2473.393210787112,104459734.5578507,103877882.81213157
740,43064.5913815,3275.3354141317004,147828567.2736005,103877882.81213157
741,42102.69892827371,2491.538134913618,104917556.96868329,103877882.81213157
742,42099.267198931295,2485.327693492888,104632236.09076032,103877882.81213157
743,43010.801721020805,3299.949343502217,148963536.85237196,103877882.81213157
744,42164.73349780812,2473.393210787112,104289965.56812648,103877882.81213157
745,43068.89402493811,3251.8589092866787,146629792.46822292,103877882.81213157
746,43329.28602575902,3504.8184639423976,158943928.76623684,103877882.81213157
747,42949.920110925465,3275.3354141317004,147544940.1314891,103877882.81213157
748,41998.127252510065,2473.393210787112,103877882.81213155,103877882.81213157
749,42182.36786466626,2486.061869911967,104865642.24943429,103877882.81213157
750,42196.700518382524,2473.393210787112,104369032.57978435,103877882.81213157
751,42020.26761138214,2473.393210787112,103932644.62545016,103877882.81213157
752,42098.88958119731,2473.393210787112,104127107.6718097,103877882.81213157
753,42049.614018886336,2481.353296083765,104341278.47661746,103877882.81213157
754,42094.15010872265,2473.393210787112,104115385.09276818,103877882.81213157
755,43025.65071681888,3325.46540736624,150204872.31306964,103877882.81213157
756,42084.69857633118,2473.393210787112,104092007.7367196,103877882.81213157
757,42030.31774899775,2505.5837072747995,105319805.41604869,103877882.81213157
758,42098.506584074414,2473.393210787112,104126160.36932617,103877882.81213157
759,43059.05986173942,3320.539706302622,150948338.86062863,103877882.81213157
760,42090.38847255319,2473.393210787112,104106081.08740517,103877882.81213157
761,43329.61765259535,3404.105991001361,154731899.99381024,103877882.81213157
762,42184.014441228814,2600.027646648844,109832811.86308026,103877882.81213157
763,42351.25436146772,2484.9656828138413,105247688.23381099,103877882.81213157
764,43281.533173213706,3344.234210176797,152229026.73308682,103877882.81213157
765,44271.71922786113,4177.239772982843,197216339.20350868,103877882.81213157
766,42173.722140966725,2473.393210787112,104312198.01708919,103877882.81213157
767,42244.00865459278,2530.4138982750874,106969481.58893016,103877882.81213157
768,42107.08593267236,2496.2619159375377,105107823.26090904,103877882.81213157
769,42173.82056348097,2528.180397261157,106650505.8502684,103877882.81213157
770,43117.825159633765,3392.859045530416,153970431.40897673,103877882.81213157
771,42036.27337170907,2483.0203680023033,104377482.55974028,103877882.81213157
772,47661.87453404021,6628.342539252859,370083933.997256,103877882.81213157
773,42079.57282511446,2473.393210787112,104079329.73845994,103877882.81213157
774,43037.52403712235,3367.787565928718,152052531.68884844,103877882.81213157
775,42099.503025485865,2473.393210787112,104128624.96074821,103877882.81213157
776,42207.50946738322,2578.933148432966,108883940.98911929,103877882.81213157
777,42312.46587923629,2588.5783371625816,109659630.8115464,103877882.81213157
778,42095.24643211345,2557.5735835352366,107735270.0258393,103877882.81213157
779,42143.03737720746,2473.393210787112,104236302.53073242,103877882.81213157
780,42006.871309865426,2473.393210787112,103899510.30422905,103877882.81213157
781,41998.127252510065,2473.393210787112,103877882.81213155,103877882.81213157
782,42949.920110925465,3327.266905305843,150220245.7304975,103877882.81213157
783,43067.363601100325,3357.8905299827884,152354449.21603665,103877882.81213157
784,42968.13727679777,3329.9926819563707,150561773.35353684,103877882.81213157
785,42155.81966378055,2479.825454114175,104544737.8901172,103877882.81213157
786,42068.81215721519,2473.393210787112,104052714.37553437,103877882.81213157
787,42091.84454445846,2473.393210787112,104109682.52577007,103877882.81213157
788,42035.90610212098,2473.393210787112,103971324.76227057,103877882.81213157
789,42028.148172348796,2473.393210787112,103952136.35144226,103877882.81213157
790,43055.53582441452,3275.2070754114175,147564738.18288773,103877882.81213157
791,43121.74953629363,3328.8872828445265,150807984.75907016,103877882.81213157
792,42168.693957115334,2541.890944296373,107232320.05411711,103877882.81213157
793,41998.127252510065,2473.393210787112,103877882.81213155,103877882.81213157
794,42270.42286265879,2484.9656828138413,105047760.15343922,103877882.81213157
795,41998.127252510065,2473.393210787112,103877882.81213155,103877882.81213157
796,42075.995242384764,2473.393210787112,104070480.96962531,103877882.81213157
797,42100.87370279229,2484.8702923150818,104618140.22333488,103877882.81213157
798,43062.49116758586,3329.9482706434655,149991446.00350156,103877882.81213157
799,42181.38113856797,2613.1093417641277,110412241.15064327,103877882.81213157
800,43015.70005659317,3295.2429836989077,149273811.60199758,103877882.81213157
801,42031.68019574907,2473.393210787112,103960872.43414085,103877882.81213157
802,42199.00429672088,2649.9446097295054,112144210.08058521,103877882.81213157
803,43187.517963968734,3355.8381999042053,151392732.0081222,103877882.81213157
804,43294.59133899152,3282.129335649329,148507295.67460027,103877882.81213157
805,42327.7661437705,2483.696854007924,105134434.94746706,103877882.81213157
806,42350.362791361855,2473.393210787112,104749099.80252552,103877882.81213157
807,42172.40547084795,2480.91499228255,104630831.99449399,103877882.81213157
808,42129.46054421203,2473.393210787112,104202721.68417752,103877882.81213157
809,42013.634131137886,2473.393210787112,103916237.42045012,103877882.81213157
810,42136.83508752976,2545.114134677699,107284545.22701395,103877882.81213157
