,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32686.894392722104,2026.3802592856603,44029390.11593067,25156274.983975787
402,32686.89439272211,1997.1673980184914,41529028.81978551,25156274.983975787
403,32720.930202011463,1882.17383969063,32852620.156218328,25156274.983975787
404,32730.710660012544,1980.0049475797707,36842343.11629619,25156274.983975787
405,32691.209056945943,2048.02106222868,41474621.0476991,25055646.06747227
406,32625.288270829024,1873.9824064958225,33722742.555571124,25055646.06747227
407,32556.14185608067,1908.1739569681868,35975381.60062537,25055646.06747227
408,33521.9343900625,2736.826783922649,68885272.67189863,25055646.06747227
409,32582.30880752627,1950.933160778663,35704701.124139845,25055646.06747227
410,32605.226294605476,1960.1366429531001,35209896.21718206,25055646.06747227
411,32669.153973760258,2111.644844615823,46851670.24031939,25055646.06747227
412,32592.89509291586,1992.4933828815301,41682561.433144115,25055646.06747227
413,33422.719512561685,2738.1447912573,66305288.84913854,25055646.06747227
414,32786.663330167925,2162.301332355969,44575132.86402839,25055646.06747227
415,32572.931450330314,1981.1317101483576,37253227.52672574,25055646.06747227
416,32556.14185608067,2007.0392986315903,40130831.67793597,25055646.06747227
417,32556.14185608067,1941.9281045109324,36984341.455402106,25055646.06747227
418,32753.010893492028,2023.3688003076652,43387134.43197847,25055646.06747227
419,32683.797291693383,2048.9909750260717,47477152.15715329,25055646.06747227
420,32556.14185608067,1972.0930893708532,37302997.95322765,25055646.06747227
421,32618.48039127471,2091.737892210355,44177472.98762425,25055646.06747227
422,32603.58055559125,2016.3487576259286,45198202.8548408,25055646.06747227
423,32747.384352886515,2142.4368973673577,45484777.00980312,25055646.06747227
424,32643.17935357173,2010.3625654460182,39393462.53034356,25055646.06747227
425,32737.850002854968,2093.4644524287573,44518839.69532408,25055646.06747227
426,32556.14185608067,1916.282230040381,31213906.41132491,25055646.06747227
427,32947.967963623974,2051.9864350375656,35088126.03798794,25055646.06747227
428,32567.19514765218,2206.9783672674234,56060435.02365814,25055646.06747227
429,32694.98325547506,1971.910634345626,39259275.28505911,25055646.06747227
430,33629.162001485805,2790.0490904544704,73354232.62095505,25055646.06747227
431,32858.55286901317,2084.198083086378,44447958.5306905,25055646.06747227
432,32612.332527336177,1976.7681793057695,36608168.604927905,25055646.06747227
433,32688.148817380377,2066.327929649195,40704133.51422663,25055646.06747227
434,32698.19348090533,1981.1277412325314,38211131.32203596,25055646.06747227
435,32556.14185608067,1989.36965761292,40032602.0043412,25055646.06747227
436,32556.14185608067,2100.0289918444955,47176779.447117455,25055646.06747227
437,33413.24163535507,2772.6631274199067,73180088.90460807,25055646.06747227
438,32611.477817753992,2123.8619801911236,43371465.78894739,25055646.06747227
439,33323.32723459188,2652.946711415514,62209321.510830484,25055646.06747227
440,32648.191386991988,2029.531578352228,38421020.139566824,25055646.06747227
441,33508.12674585037,2763.955251284477,73780599.31424586,25055646.06747227
442,32621.874695611088,1988.5325848450939,42662411.13220689,25055646.06747227
443,32629.070282949084,2028.3953158168956,40618733.882640794,25055646.06747227
444,32764.480400947727,2088.2203958759133,45219488.34800599,25055646.06747227
445,32599.584912916976,1995.0405564657515,37947979.54757945,25055646.06747227
446,32556.14185608067,2097.6358947198723,47327170.61023457,25055646.06747227
447,32556.14185608067,1922.912145215876,35622805.90626143,25055646.06747227
448,33527.20669425718,2919.3831476008845,81404193.5839254,25055646.06747227
449,32676.855603751006,2022.361888779188,40190926.479548626,25055646.06747227
450,33476.53642587792,2622.1515776130072,64582431.05176679,25055646.06747227
451,32591.377624227876,2041.7413382113482,42807407.44800128,25055646.06747227
452,32585.418543020663,1926.006216274806,33007935.720871575,25055646.06747227
453,33576.12650403074,2960.587510410387,80257287.24070044,25055646.06747227
454,33456.12102662973,2859.7805304722187,79567833.82809392,25055646.06747227
455,32575.854787488766,1907.919065554856,36852007.919831455,25055646.06747227
456,32556.141856080667,2069.3232002735544,41675732.47876252,25055646.06747227
457,32570.557073275628,1935.641752647388,40379711.965338394,25055646.06747227
458,32587.334707309026,1927.3635970490839,35055750.47884219,25055646.06747227
459,32576.935391919385,1993.9023150903383,45722828.951441035,25055646.06747227
460,32553.425670938108,1871.1137866822003,34902856.45777865,25055646.06747227
461,32556.14185608067,1933.711974499663,33260785.580232877,25055646.06747227
462,32610.449495776247,2018.0155033121082,39508619.50742985,25055646.06747227
463,32661.06222173623,2055.0361123781995,47892639.42460949,25055646.06747227
464,32654.335114968253,1930.4218816030443,36268017.856607564,25055646.06747227
465,33649.43377746778,2900.8181052596674,74966033.45689142,25055646.06747227
466,32583.543266968336,2077.138870520173,45067572.351417534,25055646.06747227
467,32697.77041277031,1888.647845644295,31711056.07664644,25055646.06747227
468,33536.25096331518,2920.2149545854295,79886948.47632894,25055646.06747227
469,32556.141856080667,1954.4678341170525,38370391.34710376,25055646.06747227
470,32699.040155214025,1910.8032341707979,30237114.71623083,25043050.497791197
471,32577.88713509279,2078.66149165678,42328851.868601814,25043050.49779119
472,32590.870062899863,1975.3550894866614,38013936.055339605,25043050.49779119
473,32520.097548871872,1995.218945679376,39244191.56197147,25043050.49779119
474,34290.524797430946,3563.4393579248476,107292133.81390885,25043050.49779119
475,32498.419941828113,1971.7497050463521,39408757.75048931,24979814.252931055
476,33502.8319654996,2770.944439681648,73267433.61074212,24979814.252931055
477,32504.893145435628,1955.0934524517438,37292803.508708775,24979814.25293105
478,33415.36977916891,2844.131852644875,75257518.27034096,24979814.25293105
479,32527.763840507872,2088.5638831810593,44313144.99231176,24979814.25293105
480,32447.04928378683,1921.2356703797807,33541370.243948042,24979814.25293105
481,32501.52932073953,2186.9627685934283,45770065.82447656,24979814.25293105
482,32476.023335888727,2162.4360064677867,47835551.6435557,24979814.25293105
483,32443.373427956783,1965.8686000630355,42096728.24279381,24979814.25293105
484,32474.99943899074,2005.2918541481122,41273761.15156308,24979814.25293105
485,32444.994650518463,2005.4941977685244,38813411.12739297,24979814.25293105
486,32691.097160261736,2175.6482579228655,42661576.477449335,24979814.25293105
487,32457.60952110276,2043.0922250820397,42066993.30021156,24979814.25293105
488,32601.497881873755,1981.6684965006637,36250850.30097134,24979814.25293105
489,32457.609521102764,1990.7230311860628,38306832.39698835,24979814.25293105
490,32466.338565745005,2041.6732717458442,39286036.654512726,24979814.25293105
491,32483.82668421109,2006.40231453401,41918641.10298036,24979814.25293105
492,32457.60952110276,1915.1014733074335,31631287.555772524,24979814.25293105
493,32457.609521102764,2097.4431790441645,46145865.971503824,24979814.25293105
494,32486.26917744496,2006.6242744990607,36152288.14468731,24979814.25293105
495,33502.672260300315,3075.415162678153,88147718.15994373,24979814.25293105
496,33405.64286877351,2878.6712479686803,79070704.90539072,24979814.25293105
497,33511.1390483494,2883.16425265796,80992898.22028427,24979814.25293105
498,32520.30758493217,2070.5556321327736,40761501.48136234,24979814.25293105
499,32450.997668833857,1943.6346972208917,33751436.679101475,24979814.25293105
500,32529.33876790955,2138.4869923445895,45554655.9501421,24979814.25293105
501,32582.83952961122,2201.6754595297707,49660273.35794161,24979814.25293105
502,32550.03697482522,2101.044957247518,45120823.73043571,24979814.25293105
503,32937.16890162045,2099.0159321536203,48232333.4779719,24979814.25293105
504,33348.101951356,2861.7624704177847,74715984.21387085,24979814.25293105
505,32457.60952110276,1981.0475554004156,40799368.67426076,24979814.25293105
506,32554.471690918137,2172.8429200030496,45127398.649369895,24979814.25293105
507,33471.2597639383,2949.0605722747378,81310954.82327585,24979814.25293105
508,32516.65764490318,2206.0034249357213,48821032.55532033,24933965.8581729
509,33365.080935123995,2908.2578735580123,81085464.64506951,24933965.8581729
510,32561.32737569434,2100.2984523149053,44209778.338812284,24933965.8581729
511,32440.62676937269,2064.351852015308,46582894.90152663,24933965.8581729
512,32398.03624809275,2024.4878140977994,41054617.883145735,24933965.8581729
513,32416.4908988463,2029.1766090587867,42031142.48506659,24933965.8581729
514,32398.036248092743,2028.4479684375226,41345003.79488325,24933965.8581729
515,32543.030661416822,2253.8372769148627,52466550.79739302,24933965.8581729
516,32559.93212145266,2246.8437329949384,52537281.50972102,24933965.8581729
517,32548.475871610233,2040.8282522335808,38324272.58116402,24933965.8581729
518,32600.365489228,2209.9032930607436,49785334.56732908,24933965.8581729
519,32456.420827525646,2059.6237728746764,46772763.980571225,24933965.8581729
520,32512.569450900122,1895.7368015584675,34505729.34616503,24933965.8581729
521,32420.389988985837,2251.9876466623346,51635972.87039516,24933965.858172897
522,32538.050151202984,2198.996646225684,49239896.67402001,24933965.858172897
523,32546.730017851136,2091.568125589223,43264784.71915573,24933965.858172897
524,32541.348620177043,2155.6454994220503,46214580.678298794,24933965.858172897
525,32505.437746098713,2133.2831446376827,45232322.682809174,24933965.858172897
526,32449.863100983297,1958.3340505700119,37841257.97367757,24933965.858172897
527,33398.92416591886,2926.8771985446097,77216572.21974288,24933965.858172897
528,33405.73338389023,2961.0933531625324,84048417.5665417,24933965.858172897
529,32385.184811906005,1869.2094220805538,32286646.974470902,24933965.858172897
530,32439.870763579842,2090.581083878834,43496769.465443574,24933965.858172897
531,32503.576315375667,2021.1211476231765,40949447.7770016,24933965.858172897
532,32582.489585860683,2139.559122755645,47175377.142164625,24933965.858172897
533,32418.134630930424,1922.8681866117208,35429344.50295876,24933965.858172897
534,32436.600304138577,2046.5541149325247,39243433.09230709,24933965.858172897
535,32561.340498793383,1973.3174746560671,34365057.18215493,24933965.858172897
536,32447.274835364417,2079.786569820541,43478961.21069013,24933965.858172897
537,32365.468332246946,2024.0473136862463,44015993.14660184,24933965.858172897
538,32437.773070352145,2007.6143983537575,41373141.41255785,24933965.858172897
539,32398.03624809275,2228.979552353881,52993430.81476733,24933965.858172897
540,32476.699623929315,2127.3766200394084,45187619.32337305,24933965.858172897
541,33330.23266044439,2932.0081951024717,79049250.5209477,24933965.858172897
542,32501.793207561113,2004.19673899404,39038751.362825386,24933965.858172897
543,32398.036248092736,2137.4562656619905,45863329.28377566,24933965.858172897
544,32398.036248092736,1934.243007183032,36246594.08456238,24933965.858172897
545,32398.036248092743,1981.1294355238738,40543794.8835695,24933965.858172897
546,32485.97939670785,2146.9530342148582,49021222.29183391,24933965.858172897
547,34346.420464490904,3469.8964071565824,101330521.41935986,24933965.858172897
548,32454.2761759419,1909.2334252355208,29277450.701803487,24933965.858172897
549,32445.51189611435,1965.269159080222,36868432.91427875,24933965.858172897
550,33357.89699900555,2802.792513905247,69466589.00376746,24933965.858172897
551,32398.036248092736,2010.9636111647474,43863890.93903545,24933965.858172897
552,32501.46585923661,1869.2868906400047,29941062.19453917,24933965.858172897
553,32430.230093826212,2092.223423022365,44132892.71652298,24933965.858172897
554,32418.157594865712,2088.638391320476,46827492.58458809,24933965.858172897
555,32428.41377798046,1995.4203226162576,37373630.4849262,24933965.858172897
556,32418.157594865712,2108.1634326700396,45049755.867918216,24933965.858172897
557,32398.03624809275,1949.7057481290099,32286857.691913784,24933965.858172897
558,33334.8331840497,2948.666540350336,81790571.7472033,24933965.858172897
559,32544.003351013194,2123.9126684587864,45127468.63889611,24933965.858172897
560,33504.81909672174,2991.9484120327693,84211202.59377345,24933965.858172897
561,32498.47728416054,2105.822141185221,46647395.50924563,24933965.858172897
562,32447.039892435376,2115.2512748330323,43423378.3802384,24933965.858172897
563,32398.036248092736,2068.3365993264124,42770472.18969629,24933965.858172897
564,32471.200015482736,2103.9279412215824,46294285.31140087,24923343.279399987
565,32432.207888221164,2102.511430406099,44922719.91410662,24923343.279399987
566,32412.094498512237,2137.634775704949,45366286.983139694,24923343.279399987
567,32384.233762997086,1947.3269438310351,38383094.797586985,24923343.279399987
568,32384.89844487534,2023.0592447135,39860967.44161463,24923343.279399987
569,32433.50369941779,1979.5916588214768,37481378.48275595,24923343.279399987
570,32449.2392140985,2027.7655121524058,40429391.31715213,24923343.279399987
571,32524.505134054867,2082.7039013023877,43452436.73803317,24923343.279399987
572,32450.268527618064,1996.2642687246175,37799280.31926064,22567170.526237488
573,32609.244585766857,2123.745326924857,42777894.545011744,22567170.526237488
574,32313.012913595,2131.1388722466936,46111148.547197,22567170.526237488
575,32371.998204459796,1920.992019089243,35682002.075907215,22567170.526237488
576,33200.568811444784,2623.9224234465387,64627292.37593497,22567170.526237488
577,33323.846393885484,2775.2869020409316,72033491.37701985,22567170.526237488
578,32313.012913595,1935.208163501108,37471844.134636395,22567170.526237488
579,32425.790340476913,1987.7180137204941,38646006.513777435,22567170.526237488
580,32554.594312151497,1981.2378340121984,38776024.00760259,22567170.526237488
581,32337.582016102107,2003.7570672677218,38602450.417566806,22567170.526237488
582,32304.941528090356,2070.268823650409,47057533.67001693,22567170.526237488
583,32422.226696852427,2140.4776946973766,44604925.07652765,22561216.480623905
584,33249.44097801077,2823.114257628613,74491994.0945849,22561216.480623905
585,32364.859519728565,1957.503585471086,38746020.9039287,22561216.480623905
586,32304.746717283317,1973.7783144326636,40564599.0298077,22561216.480623905
587,32307.752878642445,1917.73879367017,34980488.943380654,22561216.480623905
588,33140.3034378999,2695.093958095428,68113177.13164341,22561216.480623905
589,33202.55091647474,2724.472558513542,66993805.57822649,22561216.480623905
590,32468.495801678153,1999.850846510089,38200635.59973804,22561216.480623905
591,32315.540849602938,1924.4521444565166,38380447.280835874,22561216.480623905
592,32272.478254221827,1948.1984115262178,39749656.215964206,22561216.480623905
593,33198.136817879895,2814.9361012892305,75560024.12332174,22561216.480623905
594,32393.054384460098,2085.242012090562,47907906.72412708,22561216.480623905
595,33150.79119955276,2822.79356427872,75373279.49850264,22561216.480623905
596,33396.2954628938,2911.155484984555,81420103.16461974,22561216.480623905
597,32304.487558031433,1981.4199587739374,41940540.09809712,22561216.480623905
598,32335.967404173665,1915.9413095000054,33855190.31589357,22561216.480623905
599,33364.86743785164,2859.821810946002,74224891.19381791,22561216.480623905
600,32341.895946484445,2035.2924431046704,43600759.01375411,22561216.480623905
601,32244.066686040158,2048.4980657783253,44604559.95492569,22561216.480623905
602,33178.39324376421,2835.5786738409543,73913156.14490819,22561216.480623905
603,32410.3960370941,1872.172135149423,32153860.558010172,22561216.480623905
604,32304.487558031433,1856.2508760095031,32093794.274143524,22561216.480623905
605,34200.08777633356,3702.221092878398,112195732.19297609,22561216.480623905
606,32304.487558031436,1984.3340492050024,36248900.55619568,22561216.480623905
607,32380.632909039276,2037.4524828032736,40239216.60134741,22561216.480623905
608,33295.970549400896,2820.0391015060245,74902595.5889658,22561216.480623905
609,32315.63658229594,1871.191016275217,32753136.7946363,22561216.480623905
610,32325.710368725566,2071.178356455476,39372360.90551798,22561216.480623905
611,33230.95819737262,2761.2815154742784,69150341.12128627,22561216.480623905
612,32424.425950568333,1919.5955983716503,32458391.76035825,22561216.480623905
613,33170.546060188324,2720.8520787065936,75596162.22610496,22561216.480623905
614,32304.487558031433,1911.6374396791798,35913770.832094535,22561216.480623905
615,33296.76431130789,2794.996326447887,72593159.03239325,22561216.480623905
616,32690.123831867815,2086.1158016632303,39424625.9637938,22561216.480623905
617,32312.162937104276,1939.0472834986126,33325764.643029988,22561216.480623905
618,32320.627273437654,2086.6922030003343,48625597.420681894,22561216.480623905
619,32476.462049873815,2008.9501016226823,39024639.648335315,22561216.480623905
620,32441.22237902913,2055.5346874592797,42832992.51235492,22561216.480623905
621,32304.487558031433,1985.2276595825601,39862072.51509211,22561216.480623905
622,32311.630523371743,2007.0484200754277,43569630.720440164,22561216.480623905
623,32273.936163055834,1914.1651063780162,36350360.242920905,22561216.480623905
624,33137.715945888616,2992.212067077465,87728941.49312258,22561216.480623905
625,32398.826549206675,1975.766289548908,37717230.775002755,22561216.480623905
626,32340.952831918672,2081.5140296314803,44846824.65279204,22561216.480623905
627,33276.5628274367,2743.665668125588,73003792.36219019,22561216.480623905
628,32304.487558031433,1989.356482812072,39097661.37981733,22561216.480623905
629,32389.858039722872,2111.050370454691,44830314.467965394,22561216.480623905
630,32318.600760919322,2001.712272938952,42504575.66188045,22561216.480623905
631,32427.253536360728,2172.418821561669,50038831.119969085,22561216.480623905
632,32304.487558031433,1992.566866495184,36587544.44536029,22561216.480623905
633,33124.86450970188,2726.415654374815,68601708.393635,22561216.480623905
634,32366.36834066033,2177.1397217056233,50832746.11717554,22561216.480623905
635,32414.41934101565,1960.2665307144457,34789066.93058509,22561216.480623905
636,32387.037641821604,2092.433484672609,43011752.64802293,22561216.480623905
637,32407.835244130274,2113.4068848980432,45415169.09644487,22561216.480623905
638,33451.49740295804,2839.94083126496,80793711.07021526,22561216.480623905
639,33198.617665175065,2771.2339656836166,75191040.99563049,22561216.480623905
640,32317.506868946824,2039.0406997318921,42018316.76136152,22561216.480623905
641,32337.82775272425,2003.6337114143585,39397319.29312174,22561216.480623905
642,32335.21608654886,2015.2407354678326,41821238.30516829,22503603.205658175
643,32243.406197561028,2050.65136654431,45448534.25090672,22503603.205658175
644,34052.92634575614,3757.1509906713354,112271073.89013162,22503603.205658175
645,33095.899140402966,2736.2370092959836,74690666.31574385,22503603.205658175
646,32191.442059694597,2118.4988353942827,48632574.096046165,22503603.205658175
647,32998.16926372147,2639.6844749579627,68105074.6537158,22503603.205658175
648,32292.833568986174,2020.5925736189643,43598526.41968216,22503603.205658175
649,32221.99345467019,2028.5300420493768,43608328.972909614,22503603.205658175
650,32294.675017724578,2033.5363906342907,42234951.38562813,22503603.205658175
651,32286.998905771605,1966.105366727836,39561875.97600727,22503603.205658175
652,32221.99345467019,1976.5905156117085,35773998.562101975,22503603.20565817
653,32317.900629937874,2019.6392258702933,40524051.21446635,22503603.20565817
654,32238.002351348325,1967.3135034396032,36202666.40938709,22503603.20565817
655,32360.764480936203,1962.1923447049412,38943318.03812091,22503603.20565817
656,33241.33759419236,2664.555790537011,62559813.11439149,22503603.20565817
657,32221.993454670184,2073.622026797024,45509991.50457114,22503603.20565817
658,32257.83043037865,2012.253146113612,40036768.3506857,22503603.20565817
659,33204.90761747848,2809.2371318678556,73968534.77372336,22503603.20565817
660,32247.064419269307,2076.9668812140303,41739681.480911866,22503603.20565817
661,32265.086369330344,2158.8650181029584,47348116.238385335,22503603.20565817
662,33199.00262028966,3100.1437461942087,92255638.41583788,22503603.20565817
663,32388.030024931948,2090.0630305005125,40532117.50579007,22503603.20565817
664,32255.598141376307,1885.6047593451644,33567536.52359832,22503603.20565817
665,33112.61223235106,2758.274387418764,71119608.16596739,22503603.20565817
666,32221.993454670184,1843.6473600180793,31122894.12207961,22503603.20565817
667,32285.89247841884,1884.6029885329626,33850476.54350791,22503603.20565817
668,33115.642714518646,2943.478725296548,78918773.83359389,22503603.20565817
669,32292.403375368864,2025.8989876757555,41359909.82140154,22503603.20565817
670,32221.993454670184,1844.636119645695,30524860.631293487,22503603.20565817
671,32229.820584010224,2136.458160567644,48807979.92010125,22503603.20565817
672,33113.20617306849,2816.849822243193,71641252.47445567,22503603.20565817
673,32221.99345467019,2004.596070168565,38234496.43019807,22503603.20565817
674,32377.6291567987,2337.2851823455035,54936037.2005594,22503603.20565817
675,32292.918476995656,1949.1243570009233,36866006.82772291,22503603.20565817
676,32314.831780619308,2072.1248980328783,41727567.135593645,22503603.20565817
677,32389.345758430292,2022.6093504314315,38681729.07791237,22503603.20565817
678,32243.17103683508,1927.6895858012115,34429924.91318917,22503603.20565817
679,33145.172891138645,2787.1200680163356,70133874.73880515,22503603.20565817
680,32486.748809492892,2122.320339718047,46685777.475352064,22503603.20565817
681,33093.37325283465,2748.5552502006162,69487800.10285378,22503603.20565817
682,32320.549819851683,1930.982132931877,35807704.8648345,22503603.20565817
683,32442.633615044255,2201.3367687534464,48996468.29223417,22503603.20565817
684,32321.27557848498,1948.7784405511823,40655613.10697392,22503603.20565817
685,33115.642714518646,2901.6468473799696,82676577.13548881,22503603.20565817
686,32414.842491518608,2188.592261792744,48027140.52393926,22503603.20565817
687,33201.06370196503,2792.964705286346,76640210.51288632,22503603.20565817
688,32357.48804737288,1993.1434427440236,40160212.45523603,22503603.20565817
689,32294.03718594145,2098.534192575188,42695859.86448274,22503603.20565817
690,32417.95798535393,2030.0194275841666,42789872.22698441,22503603.20565817
691,32391.664004081096,2162.9621656398276,47897553.28179591,22503603.20565817
692,32359.587228200253,2191.731665186249,52142296.05539966,22503603.20565817
693,32287.40015162389,2069.8410836044345,46090226.28328663,22503603.20565817
694,33133.231516610496,2932.0107049059234,80713613.8270197,22503603.20565817
695,32477.557649568676,1944.413662463367,33265028.39765166,22503603.20565817
696,32221.99345467019,2022.3525813882534,43551117.3361491,22503603.20565817
697,32336.06990917127,1994.4782262956255,40195982.35881432,22503603.20565817
698,32229.136420010494,2187.5579602212047,50201823.86283255,22503603.20565817
699,32247.61061571315,1998.7764378576933,37917141.247299805,22503603.20565817
700,32252.360910717445,2148.0524709087704,47446986.72388666,22503603.20565817
701,33073.677689932825,2881.197423052679,76142225.63666402,22503603.20565817
702,32221.993454670184,1980.2552927573524,38265579.58451072,22503603.20565817
703,33291.77254025104,2712.3119529195083,70173919.43431242,22503603.20565817
704,32221.993454670184,1999.2661748761461,41616154.63637009,22503603.20565817
705,32253.36940402229,1915.6508323603125,34162257.32505924,22503603.20565817
706,32343.025318307707,2055.0950883810133,44061352.069833614,22503603.20565817
707,32309.671891220903,1981.9563676459056,38268555.357314914,22503603.20565817
708,32221.993454670184,2016.6466418239881,43209897.73567456,22503603.20565817
709,33066.942377640866,2897.1570039385188,80818633.94763693,22503603.20565817
710,32241.83714864078,1944.2568887402551,39416876.38139496,22503603.20565817
711,32270.997099012817,2022.63375963033,41718421.7472581,22503603.20565817
712,34078.80911169813,3610.109530521233,112994389.89531645,22503603.20565817
713,32221.993454670184,1975.3054643412167,37060864.412137024,22503603.20565817
714,32321.052528314478,2094.8913400918586,43774246.17094113,22503603.20565817
715,32312.2156666642,1983.71245344703,39337940.389433324,22503603.20565817
716,32293.722701476967,2065.9979998256067,42262736.07946865,22503603.20565817
717,32240.503769245715,2112.744732922397,44305001.16803585,22503603.20565817
718,32221.993454670184,1934.5292351503758,38186765.200048566,22503603.20565817
719,32272.021932792406,1912.624160161679,34119639.58052759,22503603.20565817
720,32221.99345467019,1912.4834061796341,34865146.088937335,22503603.20565817
721,32223.65171653548,1981.0978831945438,40301043.01791936,22503603.20565817
722,32317.1532725032,2063.481128702496,43601346.06049214,22503603.20565817
723,33207.56983620813,2940.956034695855,81185210.80185929,22503603.20565817
724,32300.072663736326,2188.6154452706096,48970882.105951376,22503603.20565817
725,32312.90923987826,1947.8836107441293,36782415.400383264,22503603.20565817
726,32230.357062468327,2040.946132193091,40810735.09038749,22503603.20565817
727,33157.64375486588,2798.2677832738927,72474153.92932859,22387293.32642078
728,32232.144638550846,1897.594148855453,32803149.789114565,22387293.32642078
729,32335.17056934388,2053.9311662776504,41867912.642584614,22387293.32642078
730,33172.25940165151,2792.2507502619014,74127572.72645494,22387293.32642078
731,32221.99345467019,1897.2991704034296,35641400.024886586,22387293.32642078
732,32363.757160754067,1965.372468425107,40829350.76583882,22387293.32642078
733,32271.653235395228,1909.1918637035237,35138192.35659275,22387293.32642078
734,32260.91153530992,2082.6328940527656,44098856.544539765,22387293.32642078
735,32314.089575699494,2013.8001340558026,40273413.68096773,22387293.32642078
736,33089.364368102826,2792.9881105034265,75694591.99498093,22387293.32642078
737,32344.735348961527,1924.4866895665218,37690799.14723279,22387293.32642078
738,32366.67980600709,1943.694139438483,37770118.95787452,22387293.32642078
739,32221.99345467019,2002.70863005817,43115674.52755818,22387293.32642078
740,32279.329887128977,1896.2771290477867,29687203.923202444,22387293.326420777
741,32221.99345467019,2127.1021417089078,49833361.37549881,22387293.326420777
742,32259.555444876438,1882.33643378648,31430067.883667868,22387293.326420777
743,32308.709242946432,2004.5838657799245,39683304.125288375,22387293.326420777
744,32223.65171653548,1864.6678220420781,32381600.280527174,22387293.326420777
745,32279.246509348945,1991.7325991634284,36454465.93591325,22387293.326420777
746,32221.993454670184,1886.7020045758757,33610846.63442735,22387293.326420777
747,33141.45888353068,2864.6285562657426,77236270.45569327,22387293.326420777
748,32340.894461404212,2095.499642647272,43801992.581468575,22387293.326420777
749,33177.837235004314,2806.0772831816,71526255.3191193,22387293.326420777
750,32221.99345467019,2058.8372855083835,42325087.6943023,22387293.326420777
751,32256.317305317112,2010.3617196723578,39986885.345279716,22387293.326420777
752,33177.66793459641,2716.936895236688,69402755.6713877,22387293.326420777
753,32291.31201331943,2119.997176553098,46988307.68443345,22387293.326420777
754,32366.118087376708,1906.5425341321766,32487228.76199762,22387293.326420777
755,32221.99345467019,2047.52149094999,42281001.038064584,22387293.326420777
756,32221.99345467019,2001.1914745198949,43870256.27747069,22387293.326420777
757,32301.139346859978,2090.4155428100025,44001227.22053892,22387293.326420777
758,33212.033390770215,2729.340837626597,67541726.01379867,22387293.326420777
759,32272.766226888612,1964.1529476637393,39204076.58637593,22387293.326420777
760,32325.58988946207,1935.1913509408441,37120934.70259897,22387293.326420777
761,32420.8586959702,2143.367303885437,47804067.32026637,22387293.326420777
762,33117.14876390635,2842.2411294099497,77605073.29272869,22387293.326420777
763,32281.388524022983,2005.3340629839695,39599152.8859238,22387293.326420777
764,32221.99345467019,1995.8765120473959,40616157.58552872,22387293.326420777
765,33209.43979690604,2910.7570089391415,78735647.34228364,22387293.326420777
766,32234.419578162593,2158.896876711469,50324509.60302273,22387293.326420777
767,32444.26316125072,1894.9424549645569,32065852.615495075,22387293.326420777
768,32209.686855321845,1890.541267427201,34052184.61549703,22387293.326420777
769,32387.487326267372,2108.9698350289427,46958434.92878276,22387293.326420777
770,32221.993454670184,1900.9901674591215,31302252.38170483,22387293.326420777
771,33102.59015345849,2733.282674654896,71563738.81909627,22387293.326420777
772,32222.171479501667,2015.7320590854342,39651593.90948893,22387293.326420777
773,32219.277269527625,2057.0082691365287,44607520.51743743,22387293.326420777
774,33193.23828190564,2807.119806496822,73443881.69501182,22387293.326420777
775,33065.250254765226,2713.457598522945,73290137.01437446,22387293.326420777
776,32434.399679229187,2026.553056873306,40303691.19023229,22387293.326420777
777,32221.99345467019,2014.4856883676493,44514228.2194934,22387293.326420777
778,32221.993454670184,2192.743894826901,53399074.05797411,22387293.326420777
779,32162.033522101432,2104.2021717474026,47703894.92748548,22387293.326420777
780,32283.49018194085,1973.0042021006234,41070962.515261605,22387293.326420777
781,32221.993454670184,2067.0150625125375,42743207.81663997,22387293.326420777
782,32284.222633021884,2082.9215627893655,45992248.76081748,22387293.326420777
783,33079.09323394459,2743.4790490009204,70097838.27689347,22387293.326420777
784,32195.370935429604,1882.3650862002626,35498113.15978055,22387293.326420777
785,32252.754704772087,1948.7916684389897,38076190.15395706,22387293.326420777
786,32258.325356941867,2071.262784881701,44254686.43425661,22386366.68310709
787,32318.922718944454,1963.1119473334772,39779201.22142076,22386366.68310709
788,32152.600712203275,1936.167160714358,36478300.397468545,22386366.68310709
789,32220.659738514638,2142.1557583594595,50107895.35212584,22386366.68310709
790,32360.855511995916,2101.4763274559036,48584468.04229878,22386366.68310709
791,32242.992037446376,1878.0081893577699,30155228.473041266,22386366.68310709
792,32347.85197354692,2020.4467180245258,42674649.40752517,22386366.68310709
793,33197.78141886672,2904.7435942152724,76913278.73862919,22386366.68310709
794,32206.897937788694,1919.2642266307055,34142736.52531891,22386366.68310709
795,33150.9765504911,2890.6917200639073,77537167.28589025,22386366.68310709
796,32335.977405268426,1930.2830725651347,37391111.17806579,22386366.68310709
797,32321.53039132958,2023.0751618979962,41303202.49824242,22386366.68310709
798,33080.72909415969,2685.548541798252,64099260.409990326,22386366.68310709
799,32265.47517020101,1845.3033710914654,31932054.596676193,22386366.68310709
800,32347.662869031086,2091.803697863116,43650845.55887579,22386366.68310709
801,32297.936950789466,1960.94546448392,40445507.963803306,22386366.68310709
802,32257.125012401877,2095.430274051642,43854951.303048365,22386366.68310709
