,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49119.31469108768,2445.398788862358,104105413.65725175,42797123.62732733
404,49279.665694736934,2337.7271332986797,81395436.95030895,42797123.62732733
405,49142.27136164569,2485.9854643447948,100214806.20704864,42797123.62732733
406,49220.31939808982,2345.9136529427487,88741361.38945468,42797123.62732733
407,49994.23455364812,3231.0187124368904,133319594.53305206,42797123.62732733
408,49057.59741517733,2303.206058368463,84284862.14153904,42797123.62732733
409,49226.84290915359,2291.6044592045405,79851858.498424,42797123.62732733
410,49097.77967924606,2386.1334745610247,91197577.31717592,42580450.8427255
411,48978.84045533014,2495.3993750202726,103679999.2929285,42580450.8427255
412,49763.82908641483,2894.3630510232288,109877097.66849534,42580450.8427255
413,48808.46260565079,2404.2419660399655,91893168.00097026,42580450.8427255
414,49839.04681892932,3338.233841808293,145965234.3082431,42576803.723506145
415,49218.146505864956,2288.9104799883803,75182913.30117878,42576803.723506145
416,49728.82205363454,3132.591182284601,128966085.3243866,42576803.72350614
417,48927.67836418451,2345.1464166484,91256468.28943157,42576803.72350614
418,48994.42263589561,2429.940392842725,91405226.7303269,42576803.72350614
419,48890.04439251606,2520.9924935057284,98260373.69554172,42576803.72350614
420,48855.92028354749,2135.2188709330994,66435209.44967581,42576803.72350614
421,48986.89854341575,2461.235746860747,92350854.58937235,42576803.72350613
422,48905.9442028992,2329.1677821012145,81387028.1630747,42576803.72350613
423,48872.60892741413,2228.0984981214306,75131994.69213827,42576803.72350612
424,49761.351837378446,3197.3314682564774,141246516.00168568,42576803.72350612
425,48918.44413357722,2314.6232935588882,88540052.81387465,42576803.72350612
426,49068.16001201268,2370.775009463454,83758394.3034126,42576803.72350612
427,48992.044632132674,2403.6551368896908,81746719.5897817,42576803.72350612
428,48969.63572652011,2409.8763799508993,93050129.41370504,42576803.72350612
429,48906.82378601494,2195.01648650888,75473747.87949063,42576803.72350612
430,49789.77285450961,3347.270095619351,150834644.82768044,42576803.72350612
431,50651.83780625853,3814.66277444079,178972124.1553112,42576803.72350612
432,48923.78710433247,2272.697483946248,82426992.85019006,42450022.00538251
433,48785.14599529993,2527.0532492310463,99918740.25339054,42450022.00538251
434,48973.53016801916,2328.320628260564,84540345.31491996,42450022.00538251
435,48765.32982592607,2339.383075026729,79224114.59913687,42450022.00538251
436,48965.81438640465,2358.2569028474422,86228699.53402106,42450022.00538251
437,48883.340838534685,2439.7003908722995,96319310.61230281,42450022.00538251
438,48705.851508619395,2211.229016275962,76486618.21273956,42450022.00538251
439,48767.18132125983,2235.3956720638935,71579166.548453,42450022.00538251
440,48738.168082921984,2396.5113252296987,88657843.04557541,42450022.00538251
441,48712.754113034876,2312.7311152667735,89958689.82980515,42450022.00538251
442,49982.49740770851,3178.852048557794,134293334.34355426,42450022.00538251
443,49786.008966493566,3059.4308072983386,131330486.47354202,42450022.00538251
444,48820.743854331915,2394.611639926744,87022770.58140127,42450022.00538251
445,48761.091903651206,2451.619418846904,98576033.67548358,42450022.00538251
446,48726.31599441506,2391.6931627316308,82818528.05730738,42450022.00538251
447,48903.60879784337,2279.4511939839626,82093865.74659905,42450022.00538251
448,48665.69260617021,2513.7169648254994,98387129.84843144,42450022.00538251
449,48774.37662506976,2424.8894953153767,90964115.36623886,42450022.00538251
450,48824.32473116782,2468.2624086626806,93126026.81615064,42450022.00538251
451,48725.210267611445,2407.694642166904,88631725.44312853,42450022.00538251
452,48927.29281156379,2312.358279895431,76663723.14299022,42450022.00538251
453,48712.754113034876,2407.910526056229,87753022.09143266,42450022.00538251
454,48759.3277310228,2351.109470842406,83733982.5091042,42450022.00538251
455,49604.0119167311,3223.3734321642078,129133751.76264301,42450022.00538251
456,48808.94352134496,2573.7779264776973,101984840.46160524,42450022.00538251
457,49639.46939336615,3114.130558617989,127301248.71939325,40445317.20751699
458,48609.228262360135,2365.6252080699196,85227565.26509418,40445317.20751699
459,48977.381506693746,2389.9983711706204,85097957.3698274,40445317.20751699
460,48609.228262360135,2331.6451339042446,77171254.33510967,40445317.20751699
461,48726.68721465497,2362.7318494951273,86813235.82847412,40445317.20751699
462,48669.039826686814,2448.7338363624785,95038646.44404091,40445317.20751699
463,49696.375978909535,2991.7419200689164,122588067.86222331,40445317.20751699
464,49519.34726555658,3151.414628167916,128892734.88359454,40445317.20751699
465,48752.68993351371,2235.1032571930045,66417071.975628994,40445317.20751699
466,48814.143696519386,2367.5115501993632,79507529.37568924,40445317.20751699
467,48655.9386158456,2238.0298787610527,78210737.1694282,40445317.20751699
468,48609.228262360135,2523.1605223419874,101186376.78143498,40445317.20751699
469,48609.228262360135,2314.851445337865,83038405.22812477,40445317.20751699
470,48768.59385297698,2198.943217656778,73131299.55756858,40445317.20751699
471,48916.89706654336,2366.868798689541,86531985.49149573,40445317.20751699
472,48703.45473367052,2374.692386799353,91982961.4677278,40445317.20751699
473,48730.03024772102,2527.1958448324517,98042555.87510565,40445317.20751699
474,48755.80170667677,2477.2427899311015,94869871.93659154,39095973.196936674
475,49698.028400506795,3122.9281291254943,127381337.02675864,39095973.196936674
476,48655.07799622844,2242.4899050041995,74803285.40202549,39095973.196936674
477,48636.77088736494,2275.425966478656,80078471.4186919,39095973.196936674
478,48651.50936935281,2569.7843308538486,103378880.83779272,39095973.196936674
479,48919.2541773525,2237.630254418159,73265604.82867028,39095973.196936674
480,48690.12737139668,2367.4590969175088,91191522.40074632,39095973.196936674
481,49495.38275111776,3036.317341460167,130663063.33342163,39095973.196936674
482,48870.63944537152,2397.71755572649,88674245.84030071,39095973.196936674
483,48759.593122683014,2109.746057060058,62955913.77971075,39095973.196936674
484,49669.01471554497,2903.501543771696,106442749.18443134,39022163.92362033
485,48661.56317798108,2322.7692537282055,80021729.12665167,39022163.92362033
486,48622.1923681457,2346.1424847668923,86604794.13768974,39022163.92362033
487,48642.33258649001,2277.2085950946444,76296023.93200399,39022163.92362033
488,48591.32003287523,2318.5621700596344,70043593.17601877,39022163.92362033
489,49467.09411041923,2968.858646251631,111950919.17239615,39022163.92362033
490,48692.81330458708,2293.5970814438288,76188870.80922778,39022163.92362033
491,48601.35865217886,2209.5854655229623,72268070.8300436,38403003.975086845
492,48508.92077875069,2229.898442298373,76618115.05558598,38403003.975086845
493,49696.125999318705,3076.631704656885,121664277.35699394,38403003.975086845
494,48580.46930352815,2292.5019347681396,82598674.05838658,38254267.769147
495,49351.81601666495,3159.4371952364513,137932497.2239182,38254267.769147
496,48333.993500279656,2264.3458009850365,76974938.9111613,38254267.769147
497,48469.43694599699,2179.014960050371,63775634.32369147,38254267.769147
498,49374.05465102287,2969.2418229268187,110953336.45678565,38254267.769147
499,49282.76846676964,3023.8073362324058,122391557.79554698,38254267.769147
500,48329.54906716193,2364.958451386149,80089709.81372897,38254267.769147
501,48503.19178824722,2284.8554184436143,76686724.28075786,38254267.769147
502,49368.99859727787,3282.4711188265733,146178692.10236806,38254267.769147
503,49282.34527315557,3067.4020479538167,119387987.07897604,38254267.769147
504,48455.98911570331,2408.792604255928,96553371.7396997,38254267.769147
505,50249.57008811474,3964.3517182582495,186114009.06165397,38254267.769147
506,49199.60195313986,3189.9945885385578,140286447.66431814,38254267.769147
507,48522.59888078914,2220.2646062460926,67460134.37811022,38254267.769147
508,48379.02513348896,2119.7303308025985,63070539.16985625,38254267.769147
509,48408.55052345818,2258.732027966208,77058833.50297913,38254267.769147
510,48526.29677901954,2367.708934421934,87555252.63754188,38254267.769147
511,48538.8324689888,2514.473948540474,102725290.96688247,38254267.769147
512,48415.452651988846,2245.632228934731,79403585.0111336,38254267.769147
513,48509.51050914421,2161.263091467755,70456736.07004079,38254267.769147
514,48465.86701826184,2436.490375298134,90778022.68146214,38254267.769147
515,48453.635740708254,2397.4395110322066,88217219.76778713,38254267.769147
516,48329.54906716193,2105.217525121345,59253239.24601607,38254267.769146994
517,48530.591905917616,2499.505023446862,92843114.64110379,38254267.769146994
518,48422.73593755197,2330.2214739743004,86987281.08021505,38254267.769146994
519,49410.00151084957,3005.124335245136,124392935.96732931,38254267.769146994
520,48176.3072245472,2184.1492444482424,76735804.2772545,38254267.769146994
521,48346.88647444206,2262.4667359148625,77512760.05513999,38254267.769146994
522,48351.953639858126,2283.4745762497632,77701279.25742057,38254267.769146994
523,49188.302246600055,3150.7205710698427,139552158.45508537,38254267.769146994
524,49269.24639205536,3117.9600994889506,132576598.33802648,38254267.769146994
525,48436.49472235619,2468.528692274501,103094916.58461015,38254267.769146994
526,48634.09420248054,2262.0239726902664,76312264.46790987,38254267.769146994
527,48358.802641888644,2370.721651812611,86373261.35291168,38254267.769146994
528,48489.06564628346,2432.6469280518295,97541303.85008588,38254267.769146994
529,50205.572737673254,3854.411813616386,184402138.3412446,38254267.769146994
530,48472.75496236437,2377.6124753862505,89764687.04415733,38254267.769146994
531,49262.89241383564,3206.0327643023493,146043147.9349971,38254267.769146994
532,48431.493941382876,2360.5475451022885,85530416.92373918,38254267.769146994
533,49198.60205049714,2885.01909803528,108954570.84776747,38254267.769146994
534,48488.84522355653,2363.167444230533,87480228.82181074,38254267.769146994
535,48530.97841369264,2251.569788681517,71928528.62204406,38254267.769146994
536,48425.759949619984,2265.3283179997497,75145448.95576179,38254267.769146994
537,49354.57485245484,2919.387655613106,113378002.1670841,38254267.769146994
538,48552.92422932782,2265.841621213763,84278925.59678714,38254267.769146994
539,48605.57186212285,2345.224984966385,77609420.63014005,38254267.769146994
540,48397.250152053006,2157.6158294586653,62117224.801955625,38254267.769146994
541,49226.347881270725,3136.045658942888,137976389.59560397,38254267.769146994
542,48328.281919646,2363.013840875956,90326983.36352488,38254267.769146994
543,48460.57981711898,2265.4902211214167,83899630.63870004,38254267.769146994
544,48391.12394800655,2427.566878643089,93189482.57653795,38254267.769146994
545,49460.00705690972,3028.578067663654,122310968.73455694,38254267.769146994
546,48587.7929855846,2318.8766459515073,77149427.81047805,38254267.769146994
547,50400.073016952774,3750.386977338666,161025607.38391402,38254267.769146994
548,48346.75805528477,2357.623536670635,88513450.56016172,38254267.769146994
549,48442.16321546839,2240.673721962257,69822263.48067668,38254267.769146994
550,49159.431707546886,2974.723458634025,110898632.77502711,38254267.769146994
551,48384.012635327425,2157.5002090422986,73988563.35593773,38252872.36421632
552,48496.112516265304,2351.7892221596944,87110273.0027518,38252872.36421632
553,48457.97315865448,2163.3207329852476,64589390.82439343,38252872.36421632
554,49223.26027103841,3201.6342915187006,145315887.42982945,38252872.36421632
555,48487.68264451504,2278.881949868616,75177366.87872097,38252872.36421632
556,48330.58006711787,2357.5894078008832,86393553.36580393,38252872.36421632
557,49411.91824305959,3209.832607305478,135868211.64550242,38252872.36421632
558,49439.52225401565,3105.451603586015,127107836.96624374,38252872.36421632
559,48357.817048410514,2408.879921791064,89631005.98412105,38252872.36421632
560,48327.786145140446,2200.8173807618123,66135237.261688575,38252872.36421632
561,48388.891659007444,2355.75623559621,81253215.4177467,38252872.36421632
562,48591.01754564782,2341.646535185541,84721561.62483767,38252872.36421632
563,48374.949003015674,2254.6914920459376,77875397.91817029,38252872.36421632
564,48291.61912435807,2257.936167395875,78098383.06533022,38252872.36421632
565,48327.78614514046,2327.612915981478,87882268.43370208,38252872.36421632
566,48501.00292813336,2239.2715502913497,75240983.87125567,36453128.26223345
567,49320.75194248759,3074.9434176622426,134655550.9917891,36453128.26223345
568,48257.88699764972,2280.0248732563587,79831373.48618297,36453128.26223345
569,48367.27597821166,2414.147479302226,90956632.34687181,36453128.26223345
570,48399.54238385147,2204.4147636554976,72440523.86359413,36453128.26223345
571,48371.67641537868,2452.7215835746188,92504279.88257377,36453128.26223345
572,48333.35390229804,2312.154440100762,83263121.58711869,36453128.26223345
573,48401.4786154947,2298.8554545499496,75304955.05655664,36453128.26223345
574,48325.80385984281,2350.829793191778,93364824.88183609,36453128.26223345
575,48332.664603579404,2271.939382586202,78191166.47542912,36453128.26223345
576,48366.45427220154,2375.0212382528466,83147155.28638132,36453128.26223345
577,49271.1195039812,3162.2130511653063,135457377.42086965,36453128.26223345
578,48295.65056736808,2126.6256840052897,65253332.2734008,36453128.26223345
579,48622.116972251024,2287.9212003239672,75770591.60365632,36453128.26223345
580,49480.41199681385,2984.2292342208034,123183924.96951088,36453128.26223345
581,48312.17780336815,2321.0285064196946,86408358.58561571,36453128.26223345
582,48250.0950064941,2279.68221250275,82593575.65604159,36453128.26223345
583,48343.56403660644,2092.8983794929345,67201492.46441087,36453128.26223345
584,48273.095679678125,2204.7416756565876,74450829.24111725,36453128.26223345
585,49345.38243600058,3084.894091854422,122374369.94374847,36453128.26223345
586,48487.404279485556,2162.2631882819464,69044926.25027943,36453128.26223345
587,48287.19294890279,2145.2792776583456,66349667.47870749,36453128.26223345
588,49195.636554259734,3110.5583568498005,133205885.85162584,36453128.26223345
589,48539.030508180454,2341.940433945104,90249925.4729694,36453128.26223345
590,48719.812868711866,2465.7542949203594,95660544.7540528,36453128.26223345
591,49412.11606702283,2983.409737688871,110712642.41343296,35556200.020246334
592,49477.48997424225,3224.0269642679227,134347833.22302616,35556200.020246334
593,49382.18915220579,3125.7224696037456,122656943.73749323,35556200.020246334
594,48274.005332485365,2283.979957500541,78329411.22540899,35556200.020246334
595,48311.35821143412,2160.6719098851513,71813920.10052708,35556200.020246334
596,51021.23589556758,4507.544326247449,205545604.21954602,35556200.020246334
597,48272.5679999385,2095.5349705293866,58061313.79898258,35556200.020246334
598,49327.812494476886,3067.780141961036,124792621.3868495,35556200.020246334
599,49137.24280683666,3161.538159690355,145017745.16006857,35556200.020246334
600,49332.88707833781,3083.9843916848176,129813569.78284729,35556200.020246334
601,48290.843488401064,2238.086141840624,74131817.11099045,35556200.020246334
602,49444.93354407168,3174.765717532652,140630559.9288123,35556200.020246334
603,48384.76846981629,2254.5314746731838,77170636.1571269,35556200.020246334
604,48480.81708737998,2270.735124585637,81497999.20089844,35556200.020246334
605,49293.76910922598,3155.1648606778517,124926215.59503755,35556200.020246334
606,48442.98957331446,2251.023349599034,77263872.48204611,35556200.020246334
607,49267.56478043561,3071.5483253559523,129020966.35160041,35556200.020246334
608,49296.1119442855,2938.015654460314,108892061.77910145,35556200.020246334
609,50264.369586809,3792.138493063896,170785290.30988902,35556200.020246334
610,48316.01341705556,2410.332553073448,90348693.40447366,35556200.020246334
611,48303.53384818359,2241.5059874018143,74304159.0952869,35556200.020246334
612,48277.165951733434,2182.450065591399,66636500.45469908,35349473.05303375
613,48070.579426901866,2377.0875201929,87544397.33808509,35349473.05303375
614,48905.24400548629,3056.6938028590052,123959916.17613165,35349473.05303375
615,48913.70753145432,3210.1321151417715,141092218.0664081,35349473.05303375
616,48826.8526478837,2945.263040067559,117647673.41617194,35349473.05303375
617,48052.63238720443,2278.0644108928354,79053268.43092135,35349473.05303375
618,47897.00271186984,2128.6916175930855,63227857.00852369,35349473.05303374
619,48916.53524144318,3015.122507341304,115076893.70544043,35349473.05303374
620,48076.96832026222,2273.535408346694,78699745.9775854,35349473.05303374
621,48017.190311190694,2277.8703647168177,78629857.46480879,35349473.05303374
622,48046.07284113611,2163.1346730127916,66928090.16426818,35349473.05303374
623,48018.67168410155,2296.849936025216,81872115.41139427,35349473.05303374
624,47998.72871926473,2134.8173514255295,67161242.21808156,35349473.05303374
625,48786.131646469,3040.00156644645,128128225.09682342,35349473.05303374
626,47950.36199127376,2138.3973879972905,65183891.14354362,35349473.05303374
627,48804.93768449089,2978.661292359794,116113464.8504364,35349473.05303374
628,48061.96602540597,2312.3333077795537,84030192.0755672,35349473.05303374
629,49049.44396076766,3046.2481281556675,123165987.27233422,35349473.05303374
630,47959.36198670857,2229.6582176677175,78526583.78456911,35349473.05303374
631,47914.11975693143,2148.97641939949,64924170.198133215,35349473.05303374
632,48107.35296953318,2174.4771545530202,68370500.83927271,35349473.05303374
633,48177.08697186365,2309.9323911481633,84318367.1908229,35349473.05303374
634,47915.96479926813,2203.0500101493813,75588734.12451924,35349473.05303374
635,47906.64995007266,2202.8827077739566,74004752.25339985,35349473.05303374
636,48075.61798386024,2118.4012122533195,64593609.140203014,35349473.05303374
637,47970.62529132585,2261.061088698983,79936159.56913953,35349473.05303374
638,48848.73722216207,2994.3347920684064,117058307.31940813,35349473.05303374
639,48113.37351728672,2373.4586975312814,83949374.21172194,35349473.05303374
640,47993.62839813567,2148.2890869690937,68273324.19617382,35349473.05303374
641,48114.6747824998,2183.9140500614258,67294811.80182265,35349473.05303374
642,48772.090502215935,2979.110567289297,121565087.90671906,35349473.05303374
643,47908.143438882,2485.7241550346703,96398682.46482202,35349473.05303374
644,47969.65466798168,2496.2226039279117,93934238.44962414,35349473.05303374
645,48901.55728421486,2998.368596183544,117364376.79857822,35349473.05303374
646,48819.735817384164,2955.3773708636995,126009954.16180944,35349473.05303374
647,48964.87100365297,3018.431004074761,114650916.43018568,35349473.05303374
648,47796.233707756954,2297.84137333913,82734025.53373627,35349473.05303374
649,48077.58511640211,2147.929073859781,71366345.38786739,35349473.05303374
650,48041.15519523587,2343.88972206211,85878768.08674133,35349473.05303374
651,48922.314818581486,3041.6082788503386,129839262.68048504,35349473.05303374
652,47906.64995007266,2339.3349611909844,78583719.16411145,35349473.05303374
653,48949.13982509907,3075.175740901773,126944165.44642957,35349473.05303374
654,48037.77176104998,2155.3775207452,67901633.77044605,35349473.05303374
655,48159.28972454062,2286.2303901555706,74438994.7728215,35349473.05303374
656,48024.443610757604,2342.085885297658,92271539.08132388,35349473.05303374
657,48052.268201118335,2332.3821497075533,85401421.0009422,35349473.05303374
658,47917.165645734254,2086.733952594846,58415532.62890651,35349473.05303374
659,47887.948377306886,2289.9386184978066,82145077.33205523,35349473.05303374
660,48963.163039570776,3123.2651143074295,131706376.92286627,35349473.05303374
661,47801.5184802109,2198.2975381865253,72718370.04305807,35349473.05303374
662,47863.79584997926,2291.593740258265,79515239.60477117,35349473.05303374
663,48678.83545043406,2990.7320441172037,118587310.65146777,35349473.05303374
664,49117.13042166183,3006.7008084165413,115192590.25628152,35349473.05303374
665,47906.877129617416,2186.896484051945,73492552.89376023,35349473.05303374
666,47933.24208635853,2084.427061117626,54917826.01137765,35349473.05303374
667,48001.545601092905,2275.305092885349,82199394.72748153,35349473.05303374
668,48066.61336941323,2402.986223905317,90130497.69265135,35349473.05303374
669,47963.96830177714,2321.8245086146576,84169226.1962788,35349473.05303374
670,47969.84432071626,2266.6065447217907,81029907.18388909,35349473.05303374
671,47985.29662556784,2334.0682756115402,86058806.15987669,35349473.05303374
672,48859.59478586093,3101.6882953356485,125599920.09428164,35349473.05303374
673,48873.77602476544,2862.310915665485,109264550.97396953,35349473.05303374
674,48017.77928120495,2158.4445447389944,68549387.70612885,35349473.05303374
675,49771.830760537,3860.002742972564,179960053.16337872,35349473.05303374
676,47990.16126859927,2240.8411161089384,77364484.2138308,35349473.05303374
677,47906.64995007266,2208.0398580053215,77621087.02978906,35349473.05303374
678,48120.16209583264,2304.6442923571167,86198089.32207796,35349473.05303374
679,48050.17802056325,2345.151243355399,82280804.56401664,35349473.05303374
680,48822.987656976875,3061.8605091743398,117382678.02444494,35349473.05303374
681,48100.14834328634,2217.7705165957827,73644223.39802232,35349473.05303374
682,47913.02276389969,2310.586451595799,89324596.32182483,35349473.05303374
683,48014.930453554065,2291.653190708985,79242541.36782928,35349473.05303374
684,47922.29040972871,2249.818595616889,82799426.71204238,35349473.05303374
685,48020.8254345167,2439.3384178627975,89553946.79958735,35349473.05303374
686,47936.97656429508,2251.1499785133938,77635202.2775969,35349473.05303374
687,48018.64139174583,2215.347181917393,71006019.82282364,35349473.05303374
688,48852.71741547211,3050.6354756869805,128829848.0514615,35349473.05303374
689,47906.64995007265,2358.6530940561047,86909541.16892025,35349473.05303374
690,48040.26565941486,2318.1367473801392,84792473.45737411,35349473.05303374
691,48026.086771142865,2374.391855917963,82689187.43572198,35349473.05303374
692,47986.66757346437,2168.5557312244596,66611263.18246992,35349473.05303374
693,48141.699422403304,2248.780150393934,71607984.65079452,35349473.05303374
694,47967.70867426981,2233.824546847312,76679046.11699478,35349473.05303374
695,47919.823026496204,2211.3141374810716,69075237.84319797,35349473.05303374
696,48880.28201036937,3063.1357518017808,121916879.5022392,35349473.05303374
697,48783.482377607186,3024.4588247702186,123753648.28344324,35349473.05303374
698,48211.58181427668,2231.686973619569,71664144.9089407,35349473.05303374
699,47992.18066449758,2210.429788969878,72575565.09077233,35349473.05303374
700,47960.133971286086,2133.2238833667784,59409626.81131806,35349473.05303374
701,49722.64617176239,3941.2681248445674,183311428.6229836,35349473.05303374
702,47905.22286099107,2332.7283251282474,81198462.30117734,35349473.05303374
703,47906.87712961742,2339.0647380490373,85614311.05285129,35349473.05303374
704,48138.05609639239,2272.2019567621537,78621232.79988053,35349473.05303374
705,48089.02564385776,2243.3053044625913,69035863.57679561,35349473.05303374
706,48003.279227082254,2346.234181131535,89231971.01150289,35349473.05303374
707,48079.10591322257,2276.8360549802187,81051189.07907227,35349473.05303374
708,48157.73856640142,2318.139829820836,81265642.43132517,35349473.05303374
709,47915.8268844757,2105.283345778931,62619822.23020234,35349473.05303374
710,48871.47654557898,2874.3193393224396,112024903.3132383,35349473.05303374
711,48107.91640607553,2194.2130248163585,76333928.67129414,35349473.05303374
712,49008.940094607686,2972.0438782691335,113375785.8807623,35349473.05303374
713,47941.56318419797,2257.3209637080977,80238727.38567442,35349473.05303374
714,47945.00915277043,2272.5124222843706,74643386.0764093,35349473.05303374
715,48031.65518984973,2306.5103211226715,86259001.95412548,35349473.05303374
716,48146.96720662185,2292.6652461797767,81043746.76698634,35349473.05303374
717,47936.97656429508,2025.1135639659271,53140046.0345176,35349473.05303374
718,48097.394282028865,2263.5999101345615,71617767.56915215,35349473.05303374
719,47918.70741232524,2257.048034617311,79050393.95390269,35349473.05303374
720,48015.60624234584,2296.4469993001157,87736452.63590266,35349473.05303374
721,47999.11385666521,2270.103081263331,77254367.46358219,35349473.05303374
722,47958.862842363946,2311.2606102740174,81395274.80200854,35349473.05303374
723,47875.13560204402,2379.038072754899,95452743.0310221,35349473.05303374
724,48999.68355169012,3105.568777571859,123398159.0183939,35349473.05303374
725,48137.84552188964,2396.199293264797,93528369.08682911,35349473.05303374
726,49019.37025536725,3056.9492105202253,131928285.90263458,35349473.05303374
727,48793.62408072674,3044.918627975966,130388934.46291867,35349473.05303374
728,47929.81099233674,2111.8496408120127,65667697.89677031,35349473.05303374
729,48161.94930102903,2158.654221419453,69785261.19612949,35349473.05303374
730,48783.966920295825,3091.034583893091,128634558.99232428,35349473.05303374
731,48025.852552191536,2296.1192625765534,78040469.21291308,35349473.05303374
732,48818.36246353889,2893.7753469114114,111635669.78758931,35349473.05303374
733,47992.633182725156,2338.6869591456325,79676997.45860115,35349473.05303374
734,47972.60313455611,2365.093247655621,82370631.29366907,35349473.05303374
735,47897.095071521566,2067.6402676634725,65328033.05748997,35076057.859444655
736,49593.78243770277,4007.8466791971578,183150305.33388764,35076057.859444655
737,47615.66022471903,2184.470650532838,72229594.130073,35076057.859444655
738,47575.93594986889,2257.570439012425,80466963.11012082,35076057.859444655
739,47570.62239241107,2264.9104150127787,78291600.0224422,35076057.859444655
740,47698.48105286318,2381.614547518341,89864461.11707854,35076057.859444655
741,47776.02405974345,2326.908428133157,81123128.2595667,35076057.859444655
742,48346.232322096024,2992.3348379365575,125294719.86300454,35076057.859444655
743,48481.1769335389,2959.918062971718,112605260.25331423,35076057.859444655
744,49480.18714731532,2926.070890682576,122090010.74912946,35076057.859444655
745,47483.24275088494,2241.9296235521697,79265104.73652834,35076057.859444655
746,47747.594674523825,2249.0721446607095,83804399.47695075,35076057.859444655
747,47552.24749551294,2424.717188710831,99308302.30843124,35076057.859444655
748,47536.10960423348,2233.8611319466627,66533474.998688675,35076057.859444655
749,47566.28532484597,2165.249878281486,71290526.46365371,35076057.859444655
750,48516.476486162945,3029.703687790644,124380295.21361081,35076057.859444655
751,47606.16965352166,2351.8317178227817,81311394.46921274,35076057.859444655
752,48610.297935755414,3087.4865285884434,127837545.17714341,35076057.859444655
753,47536.10960423348,2188.5689981340993,69502620.08135024,35076057.859444655
754,47624.25963940703,2251.17146203231,77319476.04522023,35076057.859444655
755,47430.978134371726,2269.0634329449103,78421487.09724021,35076057.859444655
756,47557.877806932825,2266.1019839067344,85172249.57861795,35076057.859444655
757,47670.640376165094,2433.3915532878823,103576693.4321144,35076057.859444655
758,47657.1043427139,2239.388188609063,74231827.0530338,35076057.859444655
759,47632.316505779156,2295.9895005333833,79691638.3554012,35076057.859444655
760,48587.13703849386,3001.5432346486364,118947092.12486474,35076057.859444655
761,47529.27434758002,2234.7795634269305,76603328.41150847,35076057.859444655
762,48503.163918562714,3179.5386156145337,131653742.37116838,35076057.859444655
763,48552.90979717991,2917.0058429911537,116707335.68826008,35076057.859444655
764,47698.47538184918,2439.1404305492206,89708584.27220309,35076057.859444655
765,49219.89018039439,3666.572017984106,163950929.32502928,35076057.859444655
766,47652.3539725227,2364.5742430759788,82116659.0874553,35076057.859444655
767,47711.177067455465,2300.6096717145747,82309347.48037258,35076057.859444655
768,48539.553910407136,3048.4899924505908,125003178.48024698,35076057.859444655
769,47722.3469369272,2281.499968411332,81363499.32721952,35076057.859444655
770,47611.03808186454,2262.500563214924,75574141.45036764,35076057.859444655
771,47621.215044247314,2236.8950846201587,79332957.38473496,35076057.859444655
772,47617.910974548686,2398.7032105237686,86881817.82243066,35076057.859444655
773,47770.33678808946,2233.996890031381,76762291.70321494,35076057.859444655
774,47544.123436057685,2346.6699430202525,86764610.47364984,35076057.859444655
775,47595.68187955521,2060.8059367404635,61081668.65466337,35076057.859444655
776,47639.653393984656,2252.1264208160947,72914297.77874103,35076057.859444655
777,47693.71016138624,2315.465786214884,78583219.27441251,35076057.859444655
778,47625.827435418265,2200.663768116324,76767586.60062721,35076057.859444655
779,47865.19345460162,2391.1063195392585,83545158.13112862,35076057.859444655
780,47717.18510753844,2408.408612247805,94170889.09952514,35076057.859444655
781,47610.44735670505,2206.9618151844625,79840691.17340663,35076057.859444655
782,47607.411651574716,2099.4233287614284,60924066.2284526,35076057.859444655
783,47601.81989708451,2307.703876560799,79420178.75728133,35076057.859444655
784,47626.89658627391,2250.8346827124583,71776849.77856597,35076057.859444655
785,47656.968984197316,2204.441174761277,73203058.87369211,35076057.859444655
786,47630.32407975099,2467.3495370481915,92401368.10266998,35076057.859444655
787,48522.148598216,2981.6957374045537,121324633.60904706,35076057.859444655
788,48449.682051427575,2988.6437643522186,123633118.17133212,35076057.859444655
789,49503.66662690121,3811.0476651915365,167619738.8059915,35076057.859444655
790,47728.963262181554,2220.2820309970066,72936611.8218627,35076057.859444655
791,47585.631280683905,2275.118987756851,78341464.6964899,35076057.859444655
792,47675.85560041336,2278.0993001490165,79228117.50925499,35076057.859444655
793,47564.1813239247,2221.7992639484664,76151025.36693004,35076057.859444655
794,47623.639938776694,2381.961030823407,94201169.19520381,35076057.859444655
795,47740.70493980634,2382.3757034416712,90253496.71894392,35076057.859444655
796,47816.38179926883,2339.7893841756304,86002817.8218957,35076057.859444655
797,47536.10960423348,2319.8168177306698,87819834.44742385,35076057.859444655
798,49293.96004265303,3658.0302010549226,148304652.89352772,35076057.859444655
799,47697.81720498814,2076.6890402549366,57423350.20991205,35076057.859444655
800,47557.77650330742,2311.3421199423137,71726736.24682447,35076057.859444655
801,47628.63771552646,2243.438667655898,70988855.7282575,35076057.859444655
802,48451.61895887366,2849.075764766773,115333775.06560814,35076057.859444655
803,47572.400879927314,2190.515606324509,76026418.9135607,35076057.859444655
804,47558.412625762336,2273.4824482495055,71643124.55716735,35076057.859444655
805,47637.05643857871,2194.6199819521344,79842186.52237844,35076057.859444655
806,47742.94552094733,2203.2686813355476,70086556.93115738,35076057.859444655
