,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
225,44432.57683352668,2821.664888539031,125373841.95847496,125266081.13117853
226,44625.85026361826,2894.402608086827,129192246.86651632,125266081.13117853
227,44467.13317944053,2821.664888539031,125471348.38641629,125266081.13117853
228,44489.055440932,2821.664888539031,125533205.66194418,125266081.13117853
229,44422.7027041264,2821.664888539031,125345980.47424133,125266081.13117853
230,44459.94441454053,2818.1705689335713,125296058.02910605,123617422.42377833
231,44690.07486710459,2786.721692484437,124538801.07091394,123617422.42377833
232,44402.66508548426,2786.721692484437,123737869.99784033,123617422.42377833
233,44447.39793696535,2786.721692484437,123862528.00542939,123617422.42377833
234,44398.91639150623,2786.721692484437,123727423.43101327,123617422.42377833
235,44438.655913216724,2858.545691768157,127024239.02947,123617422.42377833
236,45673.11378874634,3676.7891291784013,176825855.01184583,123617422.42377833
237,44493.95442865485,2786.721692484437,123992267.99074647,123617422.42377833
238,44448.16345622041,2786.721692484437,123864661.29454347,123617422.42377833
239,44430.25361694752,2786.721692484437,123814751.55693278,123617422.42377833
240,44651.16737088647,2786.721692484437,124430376.70720263,123617422.42377833
241,44426.522595668255,2911.5191312573234,129340299.12642658,123617422.42377833
242,44383.198890508575,2786.721692484437,123683623.13003144,122754023.7977897
243,44139.5079997125,2786.721692484437,123004524.43838918,122754023.7977897
244,44064.74975640813,2766.6422853215363,121911703.82094555,113909121.80643646
245,44229.76431727932,2585.927620855425,114374969.21197829,113734654.77454908
246,44033.64534529374,2585.927620855425,113867819.74534702,113734654.77454908
247,45125.183995866726,3448.290774328395,162638019.12082177,113734654.77454908
248,43982.1493290387,2585.927620855425,113734654.7745491,113734654.77454908
249,45103.85710200958,3447.204168693703,162525188.9686521,113734654.77454908
250,44037.626220607825,2585.927620855425,113878114.00077689,113734654.77454908
251,45042.38347252523,3444.707561283273,162421137.2539417,113734654.77454908
252,45057.805491554085,3509.9146193367897,166524261.54911023,113734654.77454908
253,45017.25192266436,3426.5603857254246,161702387.01557916,113734654.77454908
254,44189.26284359761,2585.927620855425,114270235.33249943,113734654.77454908
255,44068.69483327093,2585.927620855425,113958455.18440406,113734654.77454908
256,44116.3678264518,2658.8282271488197,117343850.34290504,113734654.77454908
257,44095.85530299155,2585.927620855425,114028690.19325002,113734654.77454908
258,44196.74017440212,2585.927620855425,114289571.16875708,113734654.77454908
259,44247.98705337547,2589.120071948818,114569433.5162625,113734654.77454908
260,44063.95135015309,2625.22676753924,115695440.53797284,113734654.77454908
261,44156.537565725004,2636.964309400332,116456360.8251665,113734654.77454908
262,43996.88485669221,2585.927620855425,113772759.7825162,113734654.77454908
263,45014.07677301668,3382.9288187559678,158800587.26499385,113734654.77454908
264,44126.035456545455,2585.927620855425,114106733.88592672,113272841.12741789
265,43887.5278268516,2585.927620855425,113489970.4185166,113272841.12741789
266,43939.80921816967,2585.927620855425,113625166.31238277,113272841.12741789
267,43871.5740751058,2600.649404480095,114093581.73445353,113272841.12741789
268,43900.65539283509,2585.927620855425,113523917.35398793,113272841.12741789
269,44786.63621330321,3437.3896877921857,161114555.7195904,113272841.12741789
270,43907.53995170327,2585.927620855425,113541720.32492256,113272841.12741789
271,43935.8814799292,2585.927620855425,113615009.46557924,113272841.12741789
272,43893.45151391396,2585.927620855425,113505288.64450848,113272841.12741789
273,43915.434920016254,2602.3295594262045,114295334.27012105,113272841.12741789
274,43942.30815677253,2585.927620855425,113631628.38673873,113272841.12741789
275,43805.10177497222,2585.927620855425,113276822.61428368,112735903.853577
276,44203.34875655896,2585.927620855425,114306660.48389113,112735903.853577
277,43684.164233533535,2585.927620855425,112964086.885479,112735903.853577
278,43639.14589262094,2585.927620855425,112847672.71426804,112735903.853577
279,43657.089580336746,2602.9620624476834,113647129.11307296,112735315.65674227
280,43752.1000282321,2585.927620855425,113139763.9334348,112544426.24120736
281,43521.877926334855,2585.927620855425,112544426.24120736,112544426.24120732
282,44493.249595544956,3390.810310112897,158060628.62966126,93327796.98501417
283,44517.8898698653,3022.880431646081,141869609.18830374,93327796.98501417
284,43806.43889609467,2184.22727977944,95715853.7782081,93221941.70297205
285,44693.93605102946,3201.2787961021436,150784287.70241418,93221941.70297205
286,43542.1198017283,2183.246876601902,95082795.86558989,93221941.70297205
287,43631.85121562032,2146.6388760580135,93664236.46829382,93221941.70297205
288,44825.53669912875,3097.2315240935814,146498791.6472361,93221941.70297205
289,44465.79078760197,3078.698584788156,144345972.83254427,93221941.70297205
290,44558.66859111917,3017.3745046729928,141493403.1896165,93221941.70297205
291,43588.78305761448,2201.996501743625,96021153.33367488,93221941.70297205
292,43471.4837603326,2144.3880970159616,93219732.3352799,93199848.02605051
293,43479.41750039453,2121.6482980742867,92248423.41240332,83316628.61974873
294,43482.88948547712,1916.99010759921,83356268.99348934,83316628.61974873
295,44494.35081033519,2864.6556812324766,136087945.77296457,83316628.61974873
296,43612.66018194377,2007.5008558082723,87649033.27394977,83316628.61974873
297,43505.433001069316,1942.2700965123174,84509135.40986744,83316628.61974873
298,44574.087687332096,2914.202179988835,137816200.05888575,83316628.61974873
299,44576.83467669183,2835.882144586586,133544196.78651336,83316628.61974873
300,44764.05485314908,2916.3212588403485,139455074.68539792,83316628.61974873
301,43563.39369809028,1977.1313861778794,86180612.55399835,83316628.61974873
302,44552.872227613756,2835.8844614136924,134154654.54537359,83316628.61974873
303,43520.930324839996,1933.3670052849561,84143561.60558006,83316628.61974873
304,43543.89438735787,1917.150632609857,83480334.95843817,83170011.42616864
305,43517.811123812025,1988.8912511529047,86589823.76760253,83170011.42616864
306,43659.43424219719,2017.9956982553897,88212174.46900445,82992759.95787464
307,43421.962041629,1942.4767891985186,84359288.50862491,82992759.95787464
308,43532.69944370516,1956.8831786717815,85208296.17616236,82992759.95787464
309,44272.61791855101,2793.997102985808,130915227.35804066,82992759.95787464
310,44377.56504584721,2811.2718837061207,133484432.06283455,82992759.95787461
311,43334.55950778396,1959.7630390261215,84931974.39565329,82992759.95787461
312,43431.767330504335,1957.7301841402284,85050065.13342483,82992759.95787461
313,43342.26859997264,1916.99010759921,83086700.14705542,82992759.95787461
314,43375.147440005654,1936.9204661378876,84028898.38809213,82992759.95787461
315,43376.54354359764,1941.681513524261,84236149.2448422,82992759.95787461
316,43363.67516251007,1916.99010759921,83127736.31567737,82992759.95787461
317,43337.2384406259,1916.99010759921,83077057.38134804,82992759.95787461
318,43439.02646064542,1973.5808478598465,85777087.79314664,82992759.95787461
319,43558.83820552453,2023.3005143121525,88191088.73431997,82992759.95787461
320,43637.70367550181,2100.956320262928,91924985.00416759,82753801.35025023
321,43245.76082287021,1963.821361663672,84929710.0254452,82451672.15382557
322,43242.11230152423,2047.9190026201559,88635991.60965084,82451670.99695939
323,43206.46983752689,1944.1532047016622,84014723.11046985,82451670.99695939
324,43039.32977935284,1916.99010759921,82505969.42471948,82451670.99695939
325,43244.19605216596,1989.333913773342,86067035.74228044,82451670.99695939
326,43162.12843277149,1986.4081074169997,85786016.1389136,82451670.99695939
327,43059.744058394244,1916.99010759921,82545103.39569561,82451670.99695939
328,43083.212102829326,1916.99010759921,82590091.40472236,82451670.99695939
329,44184.38973789921,2972.9859320655246,138936962.14377013,82451670.99695939
330,44145.38021046204,2922.499048419413,136645288.340205,82451670.99695939
331,43218.31557937659,2018.09293782237,87273893.76477388,82451670.99695939
332,43366.50896594727,2077.6291190012757,90263917.26426032,82451670.99695939
333,44108.49315205975,2924.9452680307745,136425280.0106567,82451670.99695939
334,43335.11414524402,2082.053347076106,90303163.62796494,82451670.99695937
335,44150.672753565435,2949.835828464811,137996081.78012854,82451670.99695937
336,44034.43580133279,2794.0849592965715,130099920.61877027,82451670.99695937
337,43143.266780338054,2042.7119483971856,88278920.3580369,82451670.99695937
338,43147.77832439545,1953.6608705435196,84312408.03893287,79407291.50773638
339,42885.997799169294,1851.590159557265,79407291.5077364,79407291.50773638
340,42967.1222708395,1893.790165655817,81388562.71118204,79407291.50773638
341,44215.567617827335,2980.378091228519,139483837.714343,79407291.50773638
342,42963.08431297172,1866.5860845516581,80197872.31394918,79407291.50773638
343,44221.55192781931,3013.7593116251164,141297254.18530887,79407291.50773638
344,43866.72540848404,2739.495843153784,127946649.61265388,79407291.50773638
345,42936.50123674681,1851.590159557265,79500803.17577875,79407291.50773638
346,44064.3053887172,2862.62799961574,133749020.2386177,79407291.50773638
347,43011.8666224408,1888.315199329402,81238603.45267868,79407291.50773638
348,43002.10258943569,1879.5503701814498,80843440.88336936,79407291.50773638
349,43181.652176206604,1959.8821078471804,84686897.81256995,79407291.50773638
350,42885.99779916929,1851.590159557265,79407291.5077364,79407291.50773638
351,43901.07234521519,2751.602534229385,128150038.65838623,79321032.05626263
352,43039.0322859006,1894.5983558162673,81565950.98761164,79321032.05626263
353,43765.3001314715,2750.6661948360943,127382591.79339585,79080824.41719466
354,42964.59921345483,1992.6751011893405,85716622.44264004,79080824.41719466
355,42959.57821383489,1993.7053870487034,85861209.43536076,79080824.41719466
356,44773.384565560424,3828.0393463914543,184901664.61240238,79080824.41719465
357,42928.843715420866,1998.1154952073898,85884704.8074911,79080824.41719465
358,42806.70340434132,1914.7208946220962,82018015.49597932,79080824.41719465
359,42798.32710034589,1873.1112668851106,80181743.02036537,78933217.04452333
360,43573.261166792654,2765.65667055708,128268828.88169679,78933217.04452333
361,42984.06329306601,2044.842768681826,88041419.26270068,78933217.04452333
362,42734.64563331481,1916.7906925682205,81942014.84915471,78933217.04452333
363,42836.744928600776,1903.369846890329,81589355.07295822,78933217.04452333
364,43798.84555800741,2823.12874744988,133070976.85219765,78933217.04452333
365,42875.86326843105,1939.3058447685394,83204878.50802463,78933217.04452333
366,42629.9614075488,1851.590159557265,78933217.04452333,78933217.04452333
367,43581.75426596419,2788.6612343479937,129561826.65769577,78933217.04452333
368,42760.875665939144,1903.8954595040527,81427345.82942367,78933217.04452333
369,42713.92713394716,1898.9991042414108,81149535.90430221,78933217.04452333
370,42740.099844398144,1891.5442343496165,80861151.52653326,78933217.04452333
371,42791.38970991282,1905.5363644546,81578410.54554269,78933217.04452333
372,43740.929760054496,2797.8207335078646,130036803.83494468,78933217.04452333
373,42727.3415349109,1887.6946223263737,80671050.71221763,78933217.04452333
374,42956.780320472586,1956.6253697522795,84138628.75109497,78933217.04452333
375,42677.04754981912,1889.8942281548195,80664148.57495311,78933217.04452333
376,43745.31452507775,2811.6813601107874,131273038.02162619,78933217.04452333
377,43697.118913247185,2845.22650649137,131893398.87631214,78933217.04452333
378,42782.40772915606,1969.7355256821197,84374904.44016913,78933217.04452333
379,42698.54946987377,1900.5990500244975,81183075.38337068,78933217.04452333
380,42769.331008501766,1928.1252535667354,82460647.36432895,78933217.04452333
381,42734.995282730095,1863.1627663539105,79628400.43424095,78933217.04452333
382,43581.75426596419,2743.021282164722,127181799.45201592,78933217.04452333
383,42629.9614075488,1917.1441760361,81727782.23712587,78933217.04452333
384,43586.10522796501,2709.743733779788,125303772.29243204,78933217.04452333
385,42706.542412842784,1860.7597010729921,79471600.54174516,78933217.04452333
386,42835.04431988943,1984.7565181822224,85112236.38184768,78933217.04452333
387,42996.42029609906,1973.5152580426263,84936652.41121797,78933217.04452333
388,42931.8262616069,2052.769176096022,88275310.97090398,78933217.04452333
389,43698.057442012185,2833.167584773587,131548302.79180944,78933217.04452333
390,42671.67413033918,1890.2970072264015,80661335.08866844,78933217.04452333
391,43844.50285596332,2871.5779093836236,134560323.05263367,78933217.04452333
392,42851.4772402002,1994.7349120417741,85540781.33813801,78933217.04452333
393,45502.39796077426,4655.985196618591,230660628.45515317,78933217.04452333
394,42653.54663824304,1856.2416247184708,79176276.06468737,78933217.04452333
395,44965.190785693514,3733.4406694482504,182168017.777779,78933217.04452333
396,42709.31681332489,1893.56935781114,80903035.09756446,78933217.04452333
397,42670.19411273295,1860.3381302914925,79384156.72560425,78933217.04452333
398,42731.484231118506,1864.676079874031,79684585.83637804,78933217.04452333
399,42768.12214994573,1897.9871639850032,81197496.32068607,78933217.04452333
400,42844.461007099555,1970.7522814011093,84544849.95290625,78933217.04452333
401,43664.848601662634,2808.8326246191086,130103784.66422758,78933217.04452333
402,42688.07680287582,1855.769407862635,79220686.59244438,78933217.04452333
403,43925.00345855403,2944.6526219786947,137466002.674834,78933217.04452333
404,42652.885602317234,1851.590159557265,78975663.25797233,78933217.04452333
