,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50122.786594020596,2629.021580066283,91201634.91515054,56524255.524489544
404,49948.977499302746,2318.877483165032,71068045.3710869,56524255.524489544
405,50082.50216782857,2499.04349831363,78850138.91476658,56524255.524489544
406,52052.746585816385,4174.328315041867,186549519.69590765,56524255.524489544
407,49953.393586531965,2399.2928275899094,75281995.84320472,56524255.524489544
408,49948.7473454757,2471.7414204701813,83491388.10012943,56524255.524489544
409,51038.41715705198,3338.6564620802455,136829973.58792245,56524255.524489544
410,50011.15698043795,2622.137378682629,90354381.08793166,56524255.524489544
411,50065.98636625693,2498.6735312765286,81518135.06791797,56524255.524489544
412,49993.2467117544,2387.257828676794,81011909.911668,56524255.524489544
413,50126.01711245683,2467.0997168968393,82136392.93726979,56524255.524489544
414,50065.58227951657,2276.864994219858,65534237.78823344,56524255.524489544
415,50070.983185631136,2393.5355906106306,77038380.69499466,52468275.229278326
416,50016.33600392228,2475.501090325851,78155864.2979943,52468275.229278326
417,50087.694175204466,2354.5855308142227,77250937.72459134,52468275.229278326
418,49927.70316312095,2574.2354592988913,87411205.52493992,52468275.229278326
419,49908.47532908481,2527.009429384757,88742264.89028254,52468275.229278326
420,49866.14243378509,2582.023166958648,88721545.90986006,52468275.229278326
421,50211.36525771511,2549.5124361975804,84699554.3056803,52468275.229278326
422,50247.26894586532,2542.222746720342,85051904.34320715,52468275.229278326
423,49848.81493464912,2574.869996913293,89338871.15723436,52468275.229278326
424,51280.97890968786,3480.5696194915045,147023519.16604382,52468275.229278326
425,49960.94690832053,2489.0422873639245,85640083.47211875,52365128.61860538
426,49809.69578648101,2602.7840012758925,94419967.86230834,52365128.61860538
427,52824.737355711826,5107.167380379144,267442879.65973806,52365128.61860537
428,49970.833163390096,2371.1842658793453,72958524.21799926,52365128.61860537
429,50017.92372957982,2383.178349880859,72751314.0650954,52365128.61860537
430,51236.68153246667,3446.35608419847,144674290.5850596,52365128.61860537
431,49840.014302973694,2265.046476001013,66948956.51468271,52365128.61860537
432,50943.89129408762,3483.0853534882817,151039115.31901047,52365128.61860537
433,49886.90623770062,2443.772686495391,79015740.90019494,52365128.61860537
434,49888.02422482712,2485.1829088534882,88045284.49353585,52365128.61860537
435,49913.85400958676,2344.654055584795,69353622.40671633,52342120.01266159
436,49919.896191967084,2409.4871690299105,75307092.95540465,52342120.01266159
437,49757.550482884195,2466.3466166465255,79596758.41946551,52342120.01266159
438,49859.85298646967,2390.27805250592,77436671.1449714,52342120.01266158
439,49781.5592519517,2541.617434572902,89706053.519948,52342120.01266158
440,49845.011710080296,2321.399141235324,71792025.66908789,52342120.01266158
441,50006.382355335874,2439.6026818091314,79102079.44328348,52342120.01266158
442,50867.247220171324,3454.527875019303,145901805.52913195,52342120.01266158
443,49933.1365247665,2328.4292118370104,65474920.22803386,52342120.01266158
444,49865.400978127276,2379.2188328452903,74516034.85062127,52342120.01266158
445,51039.39581491045,3386.080578943003,135720292.0783434,52342120.01266158
446,52155.474444107575,4161.9539905779075,185535811.10304064,52342120.01266158
447,49794.55561622635,2320.556598769474,68882772.41727123,44517948.01285832
448,51662.60537245074,3546.4131531643916,157760023.97772545,44517948.01285832
449,51396.32330103598,3140.6396291049346,115942616.82423835,44517948.01285832
450,50153.946868800514,2388.638819589966,70556141.20598112,44517948.01285832
451,50276.29275639936,2397.65523249011,76247866.59060514,44517948.01285832
452,50366.84175492249,2349.434580624214,70390475.0985966,44177937.65276718
453,49794.35383763421,2310.958948286402,64803137.975980304,44177937.652767174
454,49967.08137657444,2365.731987389867,67053697.583941445,44177937.652767174
455,49784.77051756634,2443.623902157954,70991515.75840704,44177937.652767174
456,49928.61463301024,2423.7097177549686,71022486.03532064,44177937.652767174
457,51998.932468844534,3388.6895162860587,142377348.38659745,44177937.652767174
458,49776.852300138446,2479.3872269081585,79657676.25957793,44177937.652767174
459,49858.74792729896,2316.17658057761,68850244.44866297,44177937.652767174
460,49861.95505871564,2376.511671279584,78487691.4336069,44177937.652767174
461,50913.62686165371,3391.4389377553293,138713673.5530679,44177937.652767174
462,49947.74408674917,2411.1606627224396,67409134.27072248,44177937.652767174
463,50812.14184577578,3260.7088403494904,123192049.80168073,44177937.652767174
464,51173.387539033036,3448.895221798659,136274835.79902226,44177937.652767174
465,49895.04604267191,2421.0870944696817,76130474.61315848,44177937.652767174
466,49776.852300138446,2214.5785654809692,59220460.39698479,44177937.652767174
467,49827.46849957684,2196.809450222069,54812039.48632787,44177937.652767174
468,49939.59434385723,2463.3331401784317,86776308.2995614,44177937.652767174
469,50015.632270392074,2409.146950014463,73734534.42113122,44177937.652767174
470,49918.39652572044,2347.508004235944,68585426.50777811,44177937.652767174
471,50891.348143424504,3494.5080673563293,147436195.17463967,44177937.652767174
472,49802.58702802926,2301.6000438356955,68574123.54004028,44177937.652767174
473,49739.80615589154,2348.419516045874,69442294.18425915,43995068.32452564
474,50994.922105175014,3343.386898171781,129015632.9364309,43995068.32452564
475,50051.576537742665,2694.1790707847836,89137930.41216454,43995068.32452564
476,49989.91478594129,2303.951672266009,69576659.0076382,43995068.32452564
477,49828.98901564038,2405.4635822408363,74771211.37524989,43995068.32452564
478,50055.342732014215,2497.6194829316687,77062438.8832456,43995068.32452563
479,49893.85872282784,2394.278490080772,70201761.34524207,43995068.32452563
480,49855.2715384171,2426.0771803672783,82271045.03896944,43995068.32452563
481,52007.170905359184,4231.646162236313,182502470.2215065,43995068.32452563
482,50950.57105780455,3048.8082802400754,113889559.02389011,43995068.32452563
483,49828.98901564037,2437.1243984897674,79635952.718546,43995068.32452563
484,50025.303873646415,2351.5772677226973,71002775.85231978,43995068.32452563
485,51083.29543971762,3321.776589712258,134313031.73114878,43995068.32452563
486,51038.6962075731,3262.219992187537,119918749.79277177,43995068.32452563
487,50963.45410660379,3256.7919972072254,120154614.95945938,43995068.32452563
488,49982.236866099716,2528.1307156417943,86614990.75860283,43995068.32452563
489,49841.75692589647,2460.922026211932,79331467.91982533,43995068.32452563
490,50152.04232618591,2378.0428647027375,69313202.45828529,43995068.32452563
491,50044.90085562527,2413.1961889065865,68445805.69643553,43995068.32452563
492,49828.989015640385,2498.243384252466,74849177.28750777,43995068.32452563
493,49880.636021711805,2368.3570851879017,66350678.49502017,43995068.32452563
494,52099.496580872314,4388.405449133454,197418310.0414535,43460817.908768475
495,50060.33198341952,2432.424423598955,76377834.93556485,43460817.90876846
496,53404.081379265466,5357.7638721939975,250277395.9436826,43460817.90876846
497,50082.568681341494,2319.5627760434095,62381356.170495726,43460817.90876846
498,51090.44847109069,3309.3843388491996,130235410.12716663,43460817.90876846
499,50026.96080125367,2377.856098743655,73542964.95889142,43460817.90876846
500,51314.809066334914,3267.2754478711954,128170298.42902346,43460817.90876846
501,52487.77140075758,3377.138676759196,145969246.12433225,43460817.90876846
502,50102.94597581633,2267.8266349589817,62108884.65877108,43460817.90876846
503,50061.568762355724,2271.2984175439674,60854108.198030934,43460817.90876846
504,51187.94248502111,3214.86531683811,119279689.97938883,43460817.90876846
505,50294.223695758876,2285.403866108055,63306757.59278753,43460817.90876846
506,50186.80122699485,2334.9459249118563,73929742.21371713,43460817.90876846
507,51336.48668257579,3403.667550473634,131078605.501604,43460817.90876846
508,50036.40112332911,2371.7169793104495,78818134.13046868,43460817.90876846
509,49996.1264389269,2276.704971070267,66761177.92023446,43305683.48360803
510,51167.66671035917,3429.421671973988,138999747.53740138,43305683.48360803
511,50076.81598543959,2492.980603862471,80642244.93600872,43305683.48360803
512,50060.445337517216,2343.3682009102504,70617761.99113154,43305683.48360803
513,49891.15866063699,2485.109755547916,91295335.5732958,43305683.48360803
514,49886.648910776945,2459.260300177356,81250392.81926873,43305683.48360803
515,49928.5933255523,2344.9119896254847,72462599.62191015,43305683.48360803
516,49945.78131792678,2384.4944210823187,74564455.3470799,43305683.48360802
517,51136.2446021928,3394.0390648984335,132503114.76490252,43305683.48360802
518,50039.332404829496,2504.3284083770513,79224910.44933629,43305683.48360802
519,50980.42018151389,3369.9837020078057,137024141.3209808,43305683.48360802
520,49866.98182441936,2159.6258141759295,51211288.595548,43305683.48360802
521,51021.019132757545,3458.6316163810284,132174361.49109456,43305683.48360802
522,49931.44920587796,2286.670516457918,62166145.378221095,43305683.48360802
523,50933.39231623181,3486.2669536767316,140348124.78534082,43305683.48360802
524,52144.04495342126,4275.855294941668,195327428.0703111,43305683.48360802
525,49892.39732527722,2435.9295328432086,72870800.32190731,43305683.48360802
526,49870.781313888656,2542.7727182700746,83960581.51856926,43305683.48360802
527,51151.200994729385,3623.1702025465625,146545769.54274255,43305683.48360802
528,50975.30115369497,3248.1169842906106,130453387.35023646,43305683.48360802
529,49940.94977053221,2438.484421418785,76961258.014858,43305683.48360802
530,49975.01660755054,2399.9680332887974,71735454.47937307,43305683.48360802
531,50001.74471709357,2407.8683119407096,69048291.58488956,43305683.48360802
532,51209.5470364918,3414.44810260495,136106886.9810214,43305683.48360802
533,52160.54700860808,4558.028183892381,199877873.71352443,43305683.48360802
534,50080.15683489739,2670.4874773155934,95021873.67626826,43305683.48360802
535,49966.33375897375,2474.9114166049394,76850249.92503601,43305683.48360802
536,49933.80093361769,2401.18124759464,75710911.33743475,43305683.48360802
537,49970.16560110879,2297.2510725199218,69344574.16037552,43305683.48360802
538,49936.212370906745,2260.5945990208675,58973109.55913726,42969502.225059345
539,50206.63154573054,2434.214231308834,78360062.66858217,42969502.22505934
540,50248.92266776919,2538.291608778782,84537406.16669115,42969502.22505934
541,50371.52860832879,2452.8610527342707,83278646.69782448,42969502.22505934
542,50317.66095375585,2355.772310373633,77548009.12884642,42969502.22505934
543,50330.79655923913,2455.235581592171,73356645.0827435,42969502.22505934
544,52396.44500748883,4182.917630551387,182422912.08000445,42969502.22505934
545,50289.39255083052,2453.070438923535,78934435.06565897,42969502.22505934
546,50174.97256338866,2437.9574392375253,76741436.12065654,42969502.22505934
547,51286.0384121193,3361.090515480716,132007023.81886284,42969502.22505934
548,50213.1189096799,2565.184998860339,89299838.89941484,42969502.22505934
549,50263.28348064718,2363.5389503967695,66188781.66990006,42969502.22505934
550,50226.9983647685,2398.812894348137,72701085.69534205,42969502.22505934
551,50220.99861496732,2337.949537402198,69665559.42528221,42969502.22505934
552,50386.26150193246,2267.7745019386603,56880419.05925218,42969502.22505934
553,50158.15365205261,2427.045715660178,73304253.20241168,42969502.22505934
554,50166.524946147896,2311.5564034940962,67208957.31183037,42969502.22505934
555,51476.870067722404,3310.782964940795,134631970.15086132,42353009.029259145
556,50159.34804608689,2285.3607393719108,61910190.42883749,42353009.029259145
557,50255.9469657748,2390.6858246371607,69837758.81025186,42353009.029259145
558,50286.25165491461,2448.8252259394444,71258492.42088044,42353009.029259145
559,50137.31491254957,2356.252002817834,73111155.57134008,42353009.029259145
560,50186.46527551266,2277.948569627361,61670164.15529659,42353009.029259145
561,50211.80518148436,2342.895977873438,74882431.48991224,42353009.029259145
562,50209.15483365553,2278.1393834744936,65626179.48063664,42353009.029259145
563,51276.32420101395,3301.0953766905614,131383516.33816323,40461611.58160769
564,50198.39651506323,2588.8412696870464,90394091.34727634,40461611.58160769
565,50451.42104416796,2444.394067658265,72724051.59100057,40461611.58160769
566,52405.672591686154,4513.29947279522,209201430.75543216,40461611.58160769
567,50511.467361791685,2372.2331241129427,75312479.65116294,40461611.58160769
568,50187.25159195198,2239.7887498599607,56465034.49552213,40461611.58160769
569,50233.311870566664,2469.5032383432817,78443244.96126893,40461611.58160769
570,50157.55257815625,2457.6492143478317,69635084.25693402,38251946.234205335
571,50099.16758795686,2258.58819304847,59320937.139221966,38251946.234205335
572,50175.23106260445,2614.8146902661683,90680758.06921808,38251946.234205335
573,50065.86088456995,2346.6524515301585,66976211.563130476,38251946.234205335
574,50148.92305335464,2230.4354316755494,58607104.03823777,38251946.234205335
575,50133.97575722833,2383.1891032793355,69317552.32210921,38251946.234205335
576,51228.74121897409,3247.6006969204745,118747938.86907549,38251946.234205335
577,50271.992915073795,2263.268807692537,59105900.75945554,38251946.234205335
578,49948.41894396518,2356.219263580387,74049373.88283822,38251946.234205335
579,51441.84358235006,3431.2848216362086,144567253.24669924,38251946.234205335
580,51158.59020583257,3259.787282355851,121626178.5207022,38251946.234205335
581,50125.714764639255,2377.637135303697,66599007.458173655,38251946.234205335
582,50144.44646911688,2413.305060607215,75534314.939876,38251946.234205335
583,51146.29629747959,3276.650786801868,124553562.12066638,38251946.234205335
584,50118.14863307485,2469.4549843796212,78482570.91086073,38251946.234205335
585,50101.31438793456,2415.5258677819074,71128039.37930623,38251946.234205335
586,52041.76644906834,4390.692248599042,200047162.7084749,38251946.234205335
587,50157.93105091425,2313.3671737579007,75962297.80547902,38251946.234205335
588,50078.329700535716,2266.669025018972,57633844.94026579,38251946.234205335
589,50072.283984053705,2388.3228987947623,67601121.68554527,38251946.234205335
590,50083.279487794316,2326.7263150886442,74171959.11089079,38251946.234205335
591,50058.11692874845,2374.33264004029,70769377.28323688,38251946.234205335
592,50051.93106631885,2343.8348150786123,67845614.2369892,38251946.234205335
593,51369.77540998444,3210.7309097988446,117854835.63252358,38233288.23715055
594,51162.54443380311,3355.721867904563,137938182.48208433,38233288.23715055
595,49994.73279212757,2270.362038016975,61813828.00884841,38233288.23715055
596,51013.479770676524,3242.115196413056,122805756.8978338,38233288.23715055
597,50113.549657534015,2239.18499366336,60874131.550613865,38233288.23715055
598,50104.51159247686,2518.3856615906325,82851770.9428157,38233288.23715055
599,49994.73279212757,2253.9026025062335,57125226.33083429,38233288.23715055
600,49994.73279212757,2380.212937596673,77895048.49821773,38233288.23715055
601,50122.04261625405,2396.006162979339,72326975.97823432,38233288.23715055
602,50072.89993757147,2513.814326493946,82775966.6264099,38233288.23715055
603,50154.4739260676,2394.499182192375,71602720.59501748,38233288.23715055
604,51405.5226429153,3221.512525790819,118092099.6317523,38233288.23715055
605,51085.087425488644,3260.7835780791115,122144334.23680508,38233288.23715055
606,50169.908278768955,2326.835086656002,65326878.713293575,38233288.23715055
607,51312.12347181818,3366.9135010175864,128624178.07074781,38233288.23715055
608,50089.81150613225,2316.7953620140443,70865918.18568514,38233288.23715055
609,49998.70233928137,2223.9797615049038,62423784.10671963,38233288.23715055
610,50045.480158539795,2169.605131082528,52307377.086608365,38233288.23715055
611,51210.107912558335,3468.3595168342545,137035482.46852025,38233288.23715055
612,50065.50318959679,2316.0531308367163,74045072.9952172,38233288.23715055
613,51087.57235108661,3293.5227960765033,126830903.20790848,38233288.23715055
614,50040.3290678808,2276.2604194627456,63836966.96258221,38233288.23715055
615,51198.51551768435,3417.490291656411,140388065.02844572,37386096.266422056
616,49994.73279212758,2343.0643673914024,71008469.01017296,37386096.266422056
617,50073.89312078765,2332.629072549671,70975078.94115189,37386096.266422056
618,50174.69265371549,2166.3666359426024,56146437.77912078,37386096.266422056
619,50152.30368780914,2338.699549798801,65948348.36323138,37386096.266422056
620,50122.54530467337,2393.2724438458235,71491961.59736243,37386096.266422056
621,49989.51912057739,2346.976828228406,64946492.1809739,37386096.266422056
622,50201.846847280176,2517.8221778567313,87126709.87152895,37386096.266422056
623,50095.47594636357,2292.0726897069485,66961438.67996569,37386096.266422056
624,50221.62115685895,2486.6970095885786,80925498.43059735,37386096.266422056
625,51283.36935867129,3388.6078430788793,134870563.82638302,37386096.266422056
626,51286.23392446382,3237.179250840757,126968701.57347958,37386096.266422056
627,50147.37273155291,2409.9026529814846,76008323.82981905,37386096.266422056
628,50125.79086542349,2276.3337450039844,63219577.80012884,37386096.26642205
629,50015.352275409095,2198.975178386546,55094873.00896565,37386096.26642205
630,49994.73279212757,2344.985138338661,74400197.12080315,37386096.26642205
631,49994.73279212757,2458.9009325091893,83954201.16357605,37386096.26642205
632,51167.7429712926,3137.034804392789,114390590.08011222,37273724.83950407
633,49782.662077346584,2112.3801107670474,49253710.92201416,37273724.83950407
634,50937.56511411159,3395.9886726442055,137962686.9071946,37273724.83950407
635,49885.52604575199,2231.209998793605,62126058.625847325,37273724.83950407
636,49966.1755700409,2228.5918237661003,56115269.49238771,37273724.83950407
637,49890.33549274957,2363.7209422492288,71202018.52743477,37273724.83950407
638,50129.823035048015,2519.600294477554,79279907.64591698,37273724.83950407
639,49844.463573801084,2384.407972833982,73780773.07242888,37273724.83950407
640,51134.73078499416,3185.2675750146927,112767170.23684016,37273724.83950407
641,49895.20825467096,2654.691075780914,101297469.21089996,37273724.83950407
642,50022.130943467135,2310.4464317871184,64598050.11231659,37273724.83950407
643,52108.1379362832,3322.117306307583,147707399.0692344,37273724.83950407
644,49982.10600591039,2383.603460190665,72608952.93553223,37273724.83950407
645,51080.82727185153,3129.0936858652076,111907485.32872513,37273724.83950407
646,50111.48629427308,2375.8794545441256,74562779.11985503,37273724.83950407
647,49868.63451034513,2389.338048659933,74485808.54111865,37273724.83950407
648,49866.122943871844,2285.0658594807937,64570530.528593816,37273724.83950407
649,51080.65551097041,3236.0872145384537,122807717.3351856,37273724.83950407
650,50059.45276771615,2547.2127465310623,83412044.605127,37273724.83950407
651,49829.21478229648,2282.0511528418074,61769360.117523685,37273724.83950407
652,50105.95283016922,2601.2245962949173,88360174.03847572,37273724.83950407
653,49991.08909783383,2317.70398623001,61806831.99467051,37273724.83950407
654,49900.451629073745,2453.554791315482,81413790.38834898,37273724.83950407
655,50024.73984743736,2370.2524878900526,70903592.66539401,37273724.83950407
656,49930.647103766496,2362.9579397167936,70016909.39535293,37273724.83950407
657,50014.85910709736,2267.4890086286478,62381506.49743682,37273724.83950407
658,50897.67969449067,3317.771464415827,127255024.08648269,37273724.83950407
659,52118.467485410954,4333.200849868773,197811836.2920671,37273724.83950407
660,49902.87007537291,2318.0789954988895,66000998.0018927,37273724.83950407
661,50934.03610476206,3341.9676204465445,125976748.43884778,37273724.83950407
662,50094.45820443247,2555.3109418312183,88585220.58180368,37273724.83950407
663,49963.906454045595,2409.32728834826,76961116.9659179,37273724.83950407
664,49950.15320023788,2390.031880665983,79900983.95605703,37273724.83950407
665,49949.63875563791,2308.5735459540133,65294712.27730938,37273724.83950407
666,49987.200882042074,2191.736441142253,53203434.73872165,37273724.83950407
667,51103.61300352881,3295.292714584356,123560346.85438788,37273724.83950407
668,50935.9290449266,3278.586002623965,130201147.5253776,37102302.27400823
669,49572.077168385724,2027.6948031496165,39040668.36161484,37102302.27400823
670,49814.798411471405,2286.4390163745384,65617361.53373279,37102302.27400823
671,49933.4818000679,2548.1375273042786,79491637.86690746,34834085.06100101
672,49637.16558823029,2376.665977202943,67745704.9837155,34667981.47017793
673,49491.62167893636,2170.6591343787977,55881944.97823103,34667981.47017793
674,49644.372389866985,2261.5298539124606,64878139.00269996,34667981.47017793
675,50741.25717891271,3216.4646123581124,119538679.69060826,34667981.47017793
676,49453.36704084737,2269.005209697848,60379355.45540307,34638579.65749431
677,49713.61302786521,2259.716515019175,65070856.91671397,34638579.65749431
678,49529.68878114349,2687.135140513571,99144647.5015598,34638579.65749431
679,49406.7395775412,2346.5579395306368,70945574.24348255,34638579.65749431
680,49378.73938996689,2211.844399894054,58438132.89542316,34638579.65749431
681,49345.950583838,2230.2812681703363,58291420.94240352,34638579.65749431
682,50424.515490157035,3179.4208041195934,111268218.4599869,34638579.65749431
683,51563.883311717116,4268.353044627065,190741992.5703764,34638579.65749431
684,50595.496985800084,3313.2468764232276,130347468.2986913,34638579.65749431
685,49573.49117670144,2532.906969801592,81305846.26121299,34638579.65749431
686,49624.307872500605,2334.8516557553826,70439190.36692366,34638579.65749431
687,49422.618966310234,2315.971580610163,62203190.56511319,34638579.65749431
688,49323.61215981882,2211.6618639964013,56797096.75829135,34638579.65749431
689,50363.334668818556,3296.0553677272555,128412571.14482291,34638579.65749431
690,49571.189622528385,2430.7145793808645,76352933.47358564,34638579.65749431
691,49476.55849184181,2333.2572825749016,68157277.09267919,34638579.65749431
692,49412.86585854165,2245.182731393853,58180683.51547787,34638579.65749431
693,49336.76375661226,2236.4575237999366,61311333.92505096,34638579.65749431
694,49391.853301248666,2181.553647628999,53671532.76017981,34638579.65749431
695,49375.10662622462,2318.1578331793294,67144493.4264988,34638579.65749431
696,49571.31768697753,2522.161027281489,81071874.53446735,34638579.65749431
697,50524.75160411404,3365.1555474441566,131562487.240069,34638579.65749431
698,49273.5695693436,2330.702692813929,68808510.01038575,34638579.65749431
699,49387.72764714535,2219.483185839768,61714720.922690585,34638579.65749431
700,49559.75747618834,2338.8154041062808,68502322.82629907,34638579.65749431
701,49304.2833229179,2154.5738043451142,54731044.09704046,34638579.65749431
702,49470.58630133541,2287.7330063934737,62945363.24348422,34638579.65749431
703,50524.28985663748,3489.152580442961,142042279.68828893,34638579.65749431
704,49504.91743274982,2451.3040987939994,73972601.32382968,34638579.65749431
705,50624.790779637675,3313.0572495033944,126542219.04605477,34638579.65749431
706,49369.96023547447,2098.7374992875425,49342474.89701509,34638579.6574943
707,50489.11503230042,3371.477478185648,133642873.86590068,34638579.6574943
708,50555.779511218876,3522.9260389978967,141084950.41764617,34638579.6574943
709,49542.52376503813,2346.0641142756112,62670308.18697711,34638579.6574943
710,49387.0523656092,2316.947543890761,65177011.838462375,34638579.6574943
711,49535.265648771354,2400.922304811304,74559123.68974335,34638579.6574943
712,49488.97910761214,2309.2233454849766,63804077.04483284,34638579.6574943
713,49374.86610491135,2232.448194617196,61075916.4805066,34638579.6574943
714,49571.48296251334,2328.3676801184447,63447457.72199778,34638579.6574943
715,50570.74291321203,3497.0477390066126,140832866.72702363,34638579.6574943
716,49440.46032805858,2344.040804389953,74679441.37143037,34638579.6574943
717,49344.06933614958,2438.5803457153643,74975932.12153521,34615608.997160666
718,49258.52176107901,2256.860040911781,60149524.89189234,34615608.997160666
719,49452.22033481153,2397.034272368755,75338856.12876818,34615608.997160666
720,49556.12567720326,2324.4785217883145,65785066.62749042,34615608.997160666
721,49415.79915090746,2426.1988308710233,81988004.67563161,34615608.997160666
722,49304.045958901734,2395.8323644814386,75351700.92667954,34615608.997160666
723,49418.54872902414,2269.682047242518,61265255.00647358,34615608.997160666
724,49434.91434298175,2208.460172832461,59884797.68884933,34615608.997160666
725,49432.81674966615,2492.543616449841,80213816.14948304,34615608.997160666
726,49353.33974741887,2408.401402691481,80151998.96643272,34615608.997160666
727,49516.009913651185,2502.6725803615786,83313690.28454553,34615608.997160666
728,49432.1440250102,2294.6052883018588,66477297.144847594,34615608.997160666
729,49396.613123706535,2432.098613441569,75439020.84971048,34615608.997160666
730,49417.78573113942,2432.5323216107986,76893470.31694339,34615608.997160666
731,49394.43020994268,2409.007380855516,75861975.84190893,34615608.997160666
732,49304.04595890173,2366.839783060409,77041505.2427148,34615608.997160666
733,49566.15175171633,2259.9096672991304,57382870.99853264,34615608.997160666
734,49577.35930685552,2257.692770773064,59744737.79505751,34615608.997160666
735,51692.65921504614,4153.341280890352,170548767.4588336,34615608.997160666
736,49304.045958901734,2247.994245266519,60489901.813816965,34615608.997160666
737,49416.22201947233,2270.864549962218,58726982.01532891,34615608.997160666
738,50642.566135444096,3387.7486385156276,136670926.74864888,34615608.997160666
739,50598.2490656102,3418.327638901079,134955751.03472584,34615608.997160666
740,49676.344177077845,2370.844273403894,70535811.37660842,34615608.997160666
741,49399.24299485758,2324.825998446149,63374783.87531302,34615608.997160666
742,49390.419849135025,2115.7721067712164,53852008.61218743,34615608.997160666
743,50449.21433603334,3101.6244241668614,115010790.850985,34615608.997160666
744,49375.985000072724,2126.5930872527774,48244658.07016411,34615608.997160666
745,49304.045958901734,2391.1177603356036,74540230.85213149,34615608.997160666
746,49562.521928616196,2340.498919364453,70308970.62323084,34615608.997160666
747,50531.761608543035,3368.5739436771632,134922895.7698917,34615608.997160666
748,49515.754503913086,2525.6139792823515,80881816.71726583,34615608.997160666
749,49581.50231619843,2444.6851244504132,76650506.4332919,34615608.997160666
750,49395.88587755854,2278.765218774863,64493542.62396781,34615608.997160666
751,49364.00130438082,2341.092906377972,66012884.58879449,34615608.997160666
752,49323.11569939465,2357.680174453885,71556983.82923354,34615608.997160666
753,49348.652963624605,2205.6089025766546,62091273.99361942,34615608.997160666
754,50541.42497218277,3345.8273131889146,132484655.55206475,34615608.997160666
755,49486.518787611974,2388.1879739405194,72709587.93070924,34615608.997160666
756,50434.51179420728,3170.292234947272,122987334.83572435,34615608.997160666
757,49346.366347008116,2164.2736042395,52125680.106367454,34615608.997160666
758,49491.89985574329,2250.6324619992165,63071415.080755234,34615608.997160666
759,49304.045958901734,2230.067469738591,58392050.160363056,34615608.997160666
760,49373.291268133304,2149.567114819399,55800540.71857409,34615608.997160666
761,49369.74595097899,2314.4835997088676,68899737.92474486,34615608.997160666
762,49322.8763648995,2276.9701314760687,61484234.12495057,34615608.997160666
763,50716.84254766506,3210.3439449912676,122241520.51161742,34615608.997160666
764,49337.59997277797,2250.3760791591703,64731290.80120991,34615608.997160666
765,49405.12151481054,2355.879942345323,69912700.4591855,34615608.997160666
766,49321.505709002566,2429.0403988384064,82613725.30132678,34615608.997160666
767,49518.84298298801,2376.531959257789,64082888.84835893,34615608.997160666
768,49424.58411020603,2404.154130992748,79451147.35359791,34615608.997160666
769,49367.68547552944,2159.4946962708427,54451493.211973116,34615608.997160666
770,49526.803350039925,2365.0690701794456,71789802.61720389,34615608.997160666
771,49526.64923948983,2304.0975495864495,65321635.0821497,34615608.997160666
772,49399.12286459003,2307.812280548138,63812757.404312074,34615608.997160666
773,49479.00511004273,2332.3940049928487,62904541.34189483,34615608.997160666
774,49233.32433312956,2360.736505590666,76690790.60446723,34615608.997160666
775,49494.57684514633,2412.1701578042753,70865421.39453408,34615608.997160666
776,49397.074789541504,2199.7630425786842,61025787.45939758,34615608.997160666
777,50430.64331437358,3216.8442173967996,124944232.57924597,34615608.997160666
778,49289.6692274957,2448.4544409565106,77458135.51089434,34514672.18693966
779,49249.77099984689,2371.5401873680303,78153079.07812002,34514672.18693966
780,49205.44212734804,2295.837046320562,66046986.48526342,34514672.18693966
781,50297.3088776453,3169.0220770756177,120564970.56336467,34514672.18693966
782,50515.844299465396,3418.400345863739,136507188.82709882,34514672.18693966
783,49392.70582232646,2120.4616335063897,53586001.607305676,34514672.18693966
784,49351.26143785044,2360.6700761197303,71028270.87040046,34514672.18693966
785,49252.6331278172,2253.4787744926375,63493989.15987913,34514672.18693966
786,49218.16800049647,2271.680564922117,63765221.657790616,34514672.18693966
787,49494.59152376516,2362.3104780243625,67257208.91179642,34514672.18693966
788,49402.07955874443,2461.132069377594,82276667.76824258,34514672.18693966
789,49379.20111189201,2236.8557499385815,64557321.09819467,34514672.18693966
790,50282.833200365014,3159.1413173798032,119178854.29980223,34514672.18693966
791,49160.278644841484,2214.2941398873536,61247512.28753515,34514672.18693966
792,49174.855419259766,2129.3360044348374,48951610.89764297,34514672.18693966
793,49371.612984666295,2228.3352201659827,59720433.19865414,34171537.358528756
794,49370.08557104299,2395.207903762003,77822398.24330598,34171537.358528756
795,50443.7731870502,3228.4791848208815,128922449.03964245,34171537.358528756
796,50590.36664565325,3398.245156574473,134999954.0015363,34171537.358528756
797,50548.641183281565,3321.1099210985167,131814526.96768315,34171537.358528756
798,49410.485397195036,2337.8698695914986,69989925.78005321,34171537.358528756
799,51516.25916561281,4337.978911131131,201617180.9214476,34171537.358528756
800,50636.79638402164,3043.4720518798613,108296924.54170144,34171537.358528756
801,49444.103824757054,2118.147254840303,50524768.622393794,34171537.358528756
802,49534.9096521339,2396.2171143038686,77285897.62970705,34171537.358528756
803,49452.90748619043,2089.6369067174664,49769461.51943849,34171537.358528756
804,49370.085571043,2249.303696976752,63599525.26313667,34171537.358528756
805,49486.0403054469,2415.008322851117,79454419.09009078,34171537.358528756
806,49438.48140837786,2262.9586720672896,64514857.33124367,34171537.358528756
