,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48601.52034437266,2085.2574275608267,53444582.88448194,33800009.34579563
404,48582.423339076675,2345.6156254646244,73394210.31430177,33800009.34579563
405,48626.79706584569,2243.21146075273,64758158.43682327,33800009.34579563
406,48588.73150872021,2171.250407361787,58135770.74633598,33800009.34579563
407,49440.46286284998,2905.608236321791,98833581.73974171,33800009.345795624
408,48574.84461625164,2139.635138591896,61667959.15767793,33800009.345795624
409,48392.75558662193,2263.0906775662415,69320050.6208997,33800009.345795624
410,49521.99094392831,3045.1572553340216,113937841.90782852,33800009.345795624
411,48586.629911692056,2199.8657577997806,55129579.02734052,33800009.345795624
412,48550.56304300103,2104.9547200949755,52493713.775167935,33800009.345795624
413,48634.70708223274,2188.602329149618,59295267.668288276,33800009.345795624
414,48509.90029264776,2111.953592246312,54521874.43049079,33800009.345795624
415,48362.522478115505,2349.242679900393,72830313.44524,33800009.345795624
416,48408.61958560014,2165.815858007471,56531102.07871816,33800009.345795624
417,48578.12911685842,2241.3668363969155,63456467.29870504,33800009.345795624
418,50303.784863146946,3832.383855770524,160594836.3187346,33800009.345795624
419,48460.156673118574,2285.0531594357876,71060729.62445717,33800009.345795624
420,48407.85149905679,2066.179938298966,52236646.94013839,33800009.345795624
421,49452.858009931595,2980.714554758806,108912849.96443346,33800009.345795624
422,48452.59948317841,2109.7327321896355,52846347.185773574,33669280.14023799
423,48209.52868859256,2078.525338721153,52283997.75529511,33669280.14023798
424,48211.84664586375,2000.138998173954,47304787.43890051,33669280.14023798
425,50219.50017967915,2938.1907208631824,117463011.50392488,33669280.14023798
426,48209.52868859256,2175.6914125713756,62075536.306843236,33669280.14023798
427,49209.804896481895,3098.1006772419087,112667539.32380526,33669280.14023798
428,50038.056522208986,3737.871750658949,156195744.87498063,33669280.14023798
429,49205.14572385052,3069.2733180919413,117284903.40756612,33669280.14023798
430,48287.77259155353,2051.5278661478196,49775409.842748016,33669280.14023798
431,48256.467842634505,2250.6308968071016,62911251.78214522,33669280.14023798
432,48379.98816838496,2186.748388513482,61291121.69965384,33669280.14023798
433,48214.15343787667,2112.7768585895583,54940946.10783025,33321061.5767662
434,47870.576855328036,2128.8526140975778,60182597.851562954,33321061.5767662
435,47851.281192241484,2206.685435970953,63599769.57211451,33321061.5767662
436,47764.3116103273,2276.6697352188685,68561214.65862459,33321061.5767662
437,48725.34450541648,3163.346745298959,117988774.05435614,33321061.5767662
438,48847.96428267296,3111.12494733329,110568434.59577474,33321061.5767662
439,47846.51294739688,2112.4411279109204,55420884.668608524,33321061.5767662
440,48779.45343542869,3025.1435736220265,111870290.55158265,33321061.5767662
441,47792.17467130887,2296.642373792093,68903075.94509396,33321061.5767662
442,47993.05458784227,2374.542770700241,74171592.36494896,33321061.5767662
443,48850.9073010896,2988.445587616115,102437822.67843375,33321061.5767662
444,48630.977767995166,2923.0677050075346,103073989.64305256,33321061.5767662
445,48661.9847817837,3061.794001387856,115842601.66731036,33321061.5767662
446,49552.47667493813,3818.656566768055,156326188.66910186,33321061.5767662
447,49656.75048153903,3966.3408265346734,172550992.03195947,33321061.5767662
448,48809.23403823486,2835.094187661257,91546309.6722903,33321061.5767662
449,47852.73648110987,2321.8103792599723,76016738.21996352,33321061.5767662
450,47825.50668280701,2229.061620840305,70427093.02869418,33321061.5767662
451,48760.657230851655,3071.6776773758343,109511203.03761871,33321061.5767662
452,49731.773601343186,3879.9760151384057,157714561.06146556,33321061.5767662
453,48899.162841363264,3042.6371288234673,109526048.16345766,33321061.5767662
454,47658.318266959875,2113.1705581547067,61430646.758254156,33321061.5767662
455,47715.22563450147,2190.431767442382,59777106.4384111,33321061.5767662
456,48591.828375130644,3111.6409767158675,115920073.67396958,33321061.5767662
457,48739.274011457965,2993.9633056552125,102884890.90425591,33321061.5767662
458,47809.96875876044,2190.2937854376723,62340154.24764303,33321061.5767662
459,47777.44838106134,2002.047247078354,49228459.44893869,33321061.5767662
460,47821.8599084859,2291.7551935209494,72934710.14340313,33321061.5767662
461,47877.264839774194,2007.0522015211395,45731041.165425524,33321061.5767662
462,48066.1384188983,2275.0682656949443,63419130.99041927,33321061.5767662
463,47720.508719091034,2042.6956904908725,50671718.60323994,33219333.895871982
464,47716.815093356716,2324.8984013835943,72595558.23577565,33219333.895871982
465,47565.270887839535,2107.3773389183857,54617587.21484188,33219333.895871975
466,47555.81719959063,2074.4819537303792,51689127.66025836,33153309.836589657
467,47547.64159236271,2301.8441604917966,72596838.1288099,33153309.836589657
468,49358.96908781423,3800.82727413612,157874373.93441552,33153309.836589657
469,48370.206108160775,3077.692914752308,116988171.38830224,33153309.836589657
470,47594.72967569118,2049.31790669224,49931098.287875876,33153309.836589657
471,49261.632971895175,3707.0556087677132,148898095.1870253,33153309.836589657
472,48374.730289816114,2843.9552471323877,94185079.57094671,33153309.836589653
473,47642.546794698705,2285.1208380743524,71132278.84022813,33153309.836589653
474,48526.10074916353,3033.3742834923805,111379240.27596168,33153309.836589653
475,47590.25479132325,2115.7564982219114,54598715.76692852,33153309.836589653
476,47515.349620993264,2161.76878765337,56317536.0595745,33153309.836589653
477,47627.84751472764,2216.7991544890756,66879156.87298684,33153309.836589653
478,47602.413716103045,2079.021434317246,52914862.78822126,33153309.836589653
479,47535.184671031726,2188.287629625508,64813779.26124291,33153309.836589653
480,47581.133957308644,2201.4435900290787,62001248.88256532,33153309.836589653
481,47732.496167390826,2052.95875308819,52343059.09450689,33153309.836589653
482,47553.97661840463,2090.4546341476666,53548991.28588954,33153309.836589653
483,49370.557978526325,3727.3938571070917,153855827.4346962,33153309.836589653
484,49516.30001935086,3046.201595615129,119455870.00520167,33153309.836589653
485,47532.82893499236,2125.5324193287674,60185172.17811291,33153309.836589653
486,47665.14390887441,2200.2463245789395,60476770.129235126,33153309.836589653
487,47615.54309852094,2225.224654485545,59686391.742198125,33153309.836589653
488,47589.407471748425,2088.8328476682873,57261201.07031977,33153309.836589653
489,47819.84185357931,2310.106065991881,70159698.64371234,33153309.836589653
490,47575.89231049558,2202.778536863275,62756397.507039346,33153309.836589653
491,47529.01804907529,2168.6167675700904,61604037.227444805,33153309.836589653
492,47490.123286257716,2146.1905594848454,60404601.74034442,33153309.836589653
493,47523.0314750527,2185.3211284201184,58609642.335639715,33153309.836589653
494,47470.73400535048,1974.2495673386413,40548898.61504108,33153309.836589653
495,49365.09531230525,3747.686766402032,145059087.48873478,33153309.836589653
496,48422.52686376588,2838.807054746736,97092056.65772793,33153309.836589653
497,48410.06584205301,2871.446373283821,95142970.51983503,33153309.836589653
498,47495.51257552762,2200.552992741708,64750042.51742598,33153309.836589653
499,49447.24795311564,3751.878754860639,151357193.73950297,33153309.836589653
500,47534.75068808703,2198.588820312966,59839357.4940896,33143842.60735476
501,48526.97135939185,3093.125749486461,116694946.27260447,33143842.60735476
502,47560.25479103544,2203.1593900564217,63750531.75410299,33143842.60735476
503,47669.29706073586,2392.28313932462,71422048.51213774,33143842.60735476
504,47520.97927051991,2006.3582219120387,45652186.08700198,33143842.607354756
505,48414.396370517985,2837.3524146959403,91785268.63174686,33143842.607354756
506,49433.921405040295,3964.9210278525993,173403423.23482543,33143842.607354756
507,47556.42142115684,2206.417162366602,63488797.286454104,33092379.180206403
508,47543.64239035854,2227.4483606955932,64395114.84599292,33092379.180206403
509,48469.63480335581,3006.3389520254404,104949622.62849322,33092379.180206403
510,47481.43562681572,2119.1583174357124,52257527.545438044,33092379.180206403
511,47457.96660101642,1966.6960493924769,41709245.35883959,33092379.180206403
512,47803.33485455222,2310.3393192335398,64864854.770450786,33092379.180206403
513,47297.00220314365,2166.6415990800406,60265728.67989665,33092379.180206403
514,47462.69500422373,2130.0954826785464,59476765.33650297,33092379.180206403
515,47540.55658087643,2195.455820550645,62884490.63991232,32977167.299549967
516,48121.75880339001,2885.1791165565674,95156482.0558961,32977167.299549967
517,47238.14515382665,2140.711027941555,58594866.11059632,32977167.299549967
518,47265.9203984271,2253.600097952386,68830820.27890135,32977167.299549967
519,47281.45298277814,2215.013404729342,67884981.29108562,32977167.299549967
520,48110.7980943165,3018.5336929283594,112837679.98387814,32977167.299549967
521,49233.041812477124,3977.3012761116843,167259143.47530562,32977167.299549967
522,48188.30561683986,3123.964981348911,121570803.23996416,32977167.299549967
523,47402.8982208482,2293.2115513156696,68676317.30082212,32977167.299549967
524,48298.48519748794,2925.4341203258596,107231401.89319795,32977167.299549967
525,48179.0241004012,3049.378105527362,106662039.01898488,32977167.299549967
526,47504.4004060678,2271.417328826273,71579594.08889142,32977167.299549967
527,47407.41574300507,2197.728712975229,64136046.75602861,32977167.299549967
528,47226.56272002911,2151.9698570861574,61529194.24102714,32977167.29954996
529,47352.17558180059,2155.4825735560407,59965268.496226355,32977167.29954996
530,47218.52342474623,2253.744199631509,65044727.5943469,32977167.29954996
531,47218.523424746236,2064.064379008794,53208903.49412371,32977167.29954996
532,48285.88812216297,3199.6657160152963,128890374.92833862,32977167.29954996
533,47329.97839108091,2203.8026378721415,69135362.59208591,32977167.29954996
534,48507.33760176584,3079.710481420755,108587712.93835862,32977167.29954996
535,47203.60077848322,2122.0534457779568,55533791.68633052,32977167.29954996
536,47352.10457050156,2155.19942708279,59370710.3904379,32977167.29954996
537,47601.0284710235,2065.2413917176827,46095683.734731905,32977167.29954996
538,48154.59464133867,2893.1643766115762,103501250.81197912,32977167.29954996
539,47376.7715884701,2101.953910688653,59122799.452394105,32977167.29954996
540,47296.66280197616,2083.4396770087783,52217544.44032405,32977167.29954996
541,47229.29362643489,2290.637418136309,71482705.64463633,32977167.29954996
542,47310.849220998934,2264.583578047588,69131373.72325012,32977167.29954996
543,47195.02253276673,2240.7928419086456,64964764.073846065,32977167.29954996
544,47450.6220809775,2259.133549520054,69152129.33501893,32977167.29954996
545,48342.490789149815,2957.0277858510303,107475199.9843729,32977167.29954996
546,47247.60685998181,2093.049233572873,54075116.81499628,27776401.2976068
547,47063.781730523486,2039.8318905558929,52987183.41109928,27776401.2976068
548,47081.947041314575,2068.274366139419,53579737.42015426,27776401.2976068
549,47104.38379935925,1999.036449712136,47179984.72664537,27776401.2976068
550,46965.40573272649,2133.0192891801867,60231551.917023756,27776401.2976068
551,48127.59138087669,3166.7389338773974,122736153.963767,27741599.14351686
552,47012.66367482569,2213.182332541889,65024116.939410105,27741599.14351686
553,47016.935436433116,2020.4935369699547,47367216.58177245,27741599.14351686
554,47055.55456283624,2039.462124611613,53090904.4089553,27741599.14351686
555,48024.39888940937,2791.0568108545617,94553762.98006405,27741599.143516857
556,47998.3244481997,3139.4623608253914,122472850.04570818,27741599.143516857
557,46990.16269638862,2091.5373104223318,58650772.113153294,27741599.143516857
558,48125.371039240556,3023.4654299555673,111849355.84005806,27741599.143516857
559,47083.976695398625,2204.8044678955875,68418068.0482787,27741599.143516857
560,47022.288629616945,2145.845725377011,61141565.64136179,27741599.143516857
561,48167.04470294925,2719.8958810456443,87803796.41784683,27741599.143516857
562,47080.74908034342,2101.0799121423797,60794350.99549584,27741599.143516857
563,47041.27556732831,2098.734383444547,59677444.90522289,27741599.143516857
564,47296.437997719375,2304.497465352107,69033513.12354565,27741599.143516857
565,47062.46682348012,2064.070789159897,54854640.53366728,27741599.143516857
566,47028.99225865203,2031.1049553871555,49742189.051871166,27741599.143516857
567,47243.51651040943,1991.269255533382,46380629.760826945,27741599.143516857
568,48050.49203991833,2900.057401229392,98550417.73790176,27741599.143516857
569,48042.80935927331,3064.5240388197362,113220303.8009974,27741599.143516857
570,47100.28284008004,2156.7514882876008,60593371.319914535,27741599.143516857
571,47167.9341354541,2159.259837157371,57289941.026298955,27741599.143516857
572,47129.23318130243,2019.3387603121305,45952143.028999574,27741599.143516857
573,47937.51915055137,2772.269532580027,98424759.9244012,27741599.143516857
574,46990.162696388616,2058.0308802991667,56263817.44901117,27741599.143516857
575,46990.16269638862,2153.5220664637022,64562724.300530076,27741599.143516857
576,46990.16269638862,2054.960000178444,56326058.84991653,27741599.143516857
577,47028.31234972918,2042.7314351522916,53348239.98326768,27741599.143516857
578,47033.9027051711,1976.8735818663831,45396445.9087873,27741599.143516857
579,47064.13183827687,2143.529619847027,57723619.2613034,27741599.143516857
580,47080.74841003007,2126.421287623566,62700529.78565522,27741599.143516857
581,47031.1776268471,2185.1315881642577,62943776.990603015,27741599.143516857
582,48093.72156636724,3074.4099276832535,114457558.50330678,27741599.143516857
583,46969.82159373365,2272.7229515432527,73851193.3458431,27741599.143516857
584,47161.81364604767,2312.2661489675634,78378217.2428169,27741599.143516857
585,47045.04244519122,2115.347822767226,63127981.66270927,27741599.143516857
586,48088.129783124765,3095.207043040572,116321779.36130023,27741599.143516857
587,47297.25707161772,2262.69195876727,63002617.708301865,27741599.143516857
588,49008.46768674523,3772.7335907494794,155265343.02539194,27741599.143516857
589,47056.78301820076,2198.997758647195,65940257.872624554,27741599.143516857
590,47209.1934343265,2280.1326511547413,70769151.91866261,27741599.143516857
591,47102.471038171265,2041.8777953990789,45225230.61775377,27635765.53742567
592,47892.298325419346,3008.618322532628,109660174.10353787,27635765.53742567
593,46833.95193345845,2048.895928848826,52963796.4301441,27635765.53742567
594,47079.19545051573,2315.5256699883967,67930388.59720585,27635765.53742567
595,46830.357075551336,2225.636036792167,69704148.05271132,27635765.53742567
596,46815.065946178416,2119.6010562909505,54782473.0417254,27635765.53742567
597,47150.21279960553,2178.6551427760164,62789617.46174276,27635765.53742567
598,46888.85577836597,2071.5427558067454,58977519.623029314,27635765.53742567
599,47830.993637796244,2975.313806209208,112851260.0531058,27635765.53742567
600,47911.57137165115,2892.004823065176,99559671.54231009,27635765.53742567
601,46810.8962329363,2334.8968424121063,79545089.90877426,27635765.53742567
602,46810.8962329363,2062.8951998831635,55417637.9067687,27635765.53742567
603,47021.60814490075,2150.7878186887215,60813035.43206324,27635765.53742567
604,46956.75913469077,2238.498351112148,63156641.29582193,27635765.53742567
605,46939.392764414675,2011.0196237820396,48414735.8585061,27635765.53742567
606,48744.21402131013,3776.861374450559,152241074.4543624,27635765.53742567
607,46888.36252307276,2166.387328347647,64877047.000251316,27635765.53742567
608,46934.00124658786,2076.830564914154,59165120.45775001,27635765.53742567
609,46822.4379340527,2123.0956090454965,61619487.61064472,27635765.53742567
610,46779.35831919394,2086.084810431037,54656201.878626324,27568132.625377838
611,46928.01711861674,2040.4891349832826,47089467.644545354,27568132.625377838
612,46805.82255007195,2101.266391379052,57938670.87794862,27367691.964036062
613,47281.057943981235,2864.898943389925,98626961.08470514,27367691.964036062
614,46390.72930509284,2174.4702332658517,62942253.54929763,27367691.964036062
615,46408.559688036425,2187.6616300452106,64226812.23611827,27367691.96403606
616,46472.15642679368,2105.009621341571,53045201.18061762,27367691.96403606
617,46566.66730255172,2201.1147997957623,59725690.187932536,27367691.96403606
618,46412.55061379231,1983.7367896273413,46142765.00452383,27367691.96403606
619,46601.71165689473,2023.1900501926261,50740827.01405032,27367691.96403606
620,46503.4017588815,1996.3192165913067,46867058.90900214,27358152.469338935
621,46382.163102348866,2196.556955829162,67224367.23593065,27358152.469338935
622,47461.38704102548,2969.686969016373,109580562.08583868,27358152.469338924
623,46430.07305099142,2139.3362441670542,66346839.863505855,27358152.469338924
624,48284.954173092345,2868.3846824240827,106890312.86257368,27358152.469338924
625,46433.65598909151,2068.413595544832,57002488.77831125,27358152.469338924
626,46405.50023380685,2100.378335145429,55203396.70962405,27358152.469338924
627,47318.12906879485,3121.1570678291414,121233182.8780448,27358152.469338924
628,46536.106314872864,2126.9417904133124,54068991.216060914,27358152.469338924
629,46450.6250229032,2117.064482322929,56147305.04776634,27358152.469338924
630,46391.76134795102,2226.7093325514174,69111646.21315303,27358152.469338924
631,46531.18492154207,2121.8998864385644,52664870.46645423,27358152.469338924
632,46484.97643668865,2039.333683559766,48280630.11227834,27358152.469338924
633,46340.66078729549,1839.7862938803871,34138637.89071239,27358152.469338924
634,46471.89015438645,1935.1321539871612,40255829.110551044,27358152.469338924
635,46491.95209151089,2112.256648331685,54673404.21371953,27358152.469338924
636,46617.87131881657,2155.3544893752032,64141365.858675875,27358152.469338924
637,47343.254480294956,2879.63817046242,101112970.38670665,27358152.469338924
638,46303.78316434686,1971.9453712786362,47761290.04226117,27358152.469338924
639,46409.025592401886,2111.707351100039,53921934.405574575,27358152.469338924
640,46395.86491083259,2051.734872702472,55146159.36216966,27358152.469338924
641,46397.38805291671,2021.507817045637,49966485.963482484,27358152.46933892
642,46385.11365963156,1927.7166025883125,39340662.67058419,27358152.46933892
643,47275.4114994829,2833.179866164577,96067982.40523314,26676937.935266208
644,46443.92004273024,2152.2500566134954,55691045.01259649,26676937.935266197
645,46683.58104474498,2419.2147728132213,72767358.54906395,26676937.935266197
646,46437.79275415077,2020.191566743116,47592379.35881094,26676937.935266197
647,46529.37850432836,1982.8131720484666,45500830.242680006,26676937.935266197
648,46369.97795077156,2063.7825379311116,55217564.62389265,26676937.935266197
649,46392.14357911904,2176.2915380308596,58511611.73045623,26676937.935266197
650,46576.52397204462,2039.1755400730235,46461867.93481248,26513945.420519337
651,46444.82853162151,2146.153145520037,65809232.21086357,26513945.420519337
652,46408.60114363993,1961.6903389985641,44827943.4643755,26513945.420519337
653,46295.67890859906,2087.105953588461,57996350.79572804,26513945.420519337
654,46444.63532840986,2061.0157562976538,49432908.935245685,26513945.420519337
655,47413.05278684413,3078.123365736136,113401079.08587229,26513945.420519337
656,46466.72813877516,2048.1294683187734,55333588.21738398,26513945.420519337
657,46426.322922183914,2177.2785584527846,64954225.958916485,26513945.420519337
658,46492.95905562449,2213.3363782114006,67715485.20782623,26513945.420519337
659,47437.93649090019,2905.597284341585,103483577.5346582,26513945.420519337
660,46411.78498161641,1822.0964622554961,32441208.60337205,26513945.420519337
661,46537.581979743016,2226.920816604127,60645996.50124085,26513945.420519337
662,46399.687293706054,1970.2537236024223,43680183.80532179,26513945.420519337
663,46598.48167898403,2095.767474949839,52227441.11679478,26513945.420519337
664,46426.211082382455,2154.8132807160073,57431745.61696403,26513945.420519337
665,46442.36972297097,2100.8253328912833,59836531.15563865,26513945.420519337
666,46379.95252972868,2292.642084619612,68626026.01373799,26513945.420519337
667,47513.22894937299,3120.095464154275,117235747.62653346,26513945.420519337
668,48348.45260380964,3757.525320911586,151109681.6494363,26513945.420519337
669,46454.431737601044,1967.0141461890732,45705292.25172013,26513945.420519337
670,46499.79432778879,2023.4871474089844,45334090.90223974,26513945.420519337
671,46359.47159397174,1887.9148571169335,39397588.33134551,26513945.420519337
672,47417.014702825654,3003.561977702927,107413689.39123014,26513945.420519337
673,46404.88702476384,2106.7569787511857,62145036.32408498,26464397.64457798
674,46643.47387612819,1978.2644853640606,45240284.06517091,26464397.64457798
675,47542.60756635367,2735.3019043778495,88003132.54606839,26464397.644577976
676,46821.210218301625,2167.3055144726372,61459170.271065034,26464397.644577976
677,46614.5335842787,2031.6276926247524,53053755.01779545,26464397.644577976
678,46657.21718462128,2074.091798339803,56899382.25460918,26464397.644577976
679,47664.64574052253,3166.9850271541063,119107516.63077264,26464397.644577976
680,46698.84097346491,2223.824414203681,65566974.96452995,26464397.644577976
681,47460.75854316519,3047.856234166477,115485696.97675255,26464397.644577976
682,47748.79518828099,2874.7775616571007,97362372.00739123,26464397.644577973
683,46816.69177610206,2147.1737626827744,59236107.0738073,26464397.644577973
684,46706.966481937074,2035.3172874588388,53456931.16828244,26464397.644577973
685,46522.78159829113,2163.0252843607095,63548930.264091216,26464397.644577973
686,46602.264845203295,1878.6237196402956,37007324.29721079,26464397.644577973
687,46597.66597981267,2221.1242369148013,66740782.08064552,26464397.644577973
688,46554.867297788034,1990.31943412939,48502552.99356608,26464397.644577973
689,47660.98970321914,2875.0816167116473,95470541.74397129,26464397.644577973
690,46696.93469140428,2015.6621580932729,54176201.78563275,26464397.644577973
691,46577.38992821002,2154.7670393087615,60373415.771659695,26464397.644577973
692,46551.83805000749,2114.395280136051,57187495.47783794,26464397.644577973
693,46667.4169215402,2111.0700804116545,57405189.15431632,26464397.644577973
694,46625.5151032222,1923.0873213129548,41111885.53584811,26464397.644577973
695,46617.113321239696,2062.6850428138555,52227291.42084675,26464397.644577973
696,46673.6395798074,2240.3087956448144,69782520.27972344,26464397.644577973
697,49440.82149139802,4805.207149079612,211641392.17858475,26464397.644577973
698,47576.93294480389,2972.1673087475165,106847337.87095243,26464397.644577973
699,46690.54957289138,1932.2427600473652,41200103.243155584,26464397.644577973
700,46627.26571378471,1982.3221023538238,51278252.405265555,26464397.644577973
701,47580.25439677504,2757.026573929163,89069792.01493797,26464397.644577973
702,47560.88667190906,3037.091156345029,109925860.58079557,26464397.644577973
703,46600.42525858233,1992.1664488759993,47582416.29009469,26464397.644577973
704,46622.807654132484,2090.7877071179964,58011427.83655944,26464397.644577973
705,46646.48027809073,2006.9439991012714,44278015.216043666,26464397.644577973
706,46517.33835618086,1917.785088673209,47147679.44495096,26464397.644577973
707,46554.867297788034,2076.875505471139,55756453.46033423,26464397.644577973
708,47669.908303625896,2904.634274495379,103496291.79668629,26464397.644577973
709,47775.11246276959,3219.8475757331553,131308429.98727524,26464397.644577973
710,46608.56575792455,2053.2635574668548,52007763.00139814,26464397.644577973
711,49533.2567927412,3848.8161052728437,163140110.27638674,26464397.644577973
712,47619.598045234554,3102.0829155484153,113925080.84143785,26464397.644577973
713,46715.02584159949,1994.5966129558194,41363506.81060624,26464397.644577973
714,46825.89283140465,2141.7574806455314,55252081.4409855,26464397.644577973
715,47725.39601740945,3045.866977251767,106395136.4999894,26464397.644577973
716,47442.63467627548,2988.7751808075445,111873358.66486141,26464397.644577973
717,46828.60658985282,2067.8648816981495,54488125.296664394,26464397.644577973
718,47513.44442740711,2891.023038226541,96657946.93452956,26464397.644577973
719,46531.38799208206,2128.9900319431026,58365977.973799765,26464397.644577973
720,46561.74664049021,1868.6801257337866,34713229.96812538,26464397.644577973
721,46530.70307834483,2107.662099174674,60541982.06391053,26464397.644577973
722,46645.19502100646,2117.5142868639355,55104056.79908155,26464397.644577973
723,46695.21849730174,2069.700694613392,54972735.38180594,26464397.644577973
724,48454.219577790376,3624.9489445181775,142810403.0278242,26464397.644577973
725,46760.930749815554,2127.412831914254,58463880.82451503,26464397.644577973
726,46705.193888681206,2070.2950437547233,50893394.88051106,26464397.644577973
727,46559.03701103017,2078.4201773035957,58659815.08334787,26464397.644577973
728,46628.95525643728,1969.63876621325,44983813.73313647,26464397.644577973
729,46579.01080868458,2021.4341997006704,48381643.22386147,26464397.644577973
730,46769.31944043575,2012.1788767262758,47093417.00661852,26464397.644577973
731,46554.867297788034,2040.491542164221,50512112.33204237,26464397.644577973
732,47559.902301699985,2873.4144000596825,101546495.7893292,26464397.644577973
733,46787.77832718178,2157.108230713227,56373173.57898734,26464397.644577973
734,46529.11876165853,2243.5349557788195,63755430.99542652,26464397.644577973
735,47697.36407058449,2935.0307649921206,102563359.86244449,26464397.644577973
736,47721.16387797972,3108.0547532872415,112635143.978441,26464397.644577973
737,46696.367692068176,2270.1801720240555,70616101.58600976,26464397.644577973
738,47600.29140154609,2811.18942791058,91934125.30641226,26464397.644577973
739,46753.127042487475,2124.389927383615,57347699.7062518,26464397.644577973
740,47577.46741020701,2761.116196795228,89186974.14286466,26464397.644577973
741,46823.50912758462,2199.4138470797598,62151723.019175485,26464397.644577973
742,46609.22640913902,2209.787161280824,67421161.58429453,26464397.644577973
743,47616.99129974172,2836.230174764043,93905521.91301963,26464397.644577973
744,46626.51821841128,2172.7833075012954,62506282.88270632,26464397.644577973
745,46712.157163383745,2003.8741502533696,47926945.616788864,26464397.644577973
746,46567.09139854426,1972.6765916534412,48437721.564536355,26464397.644577973
747,46665.027388417206,2180.412948633899,63832988.260098815,26464397.644577973
748,46730.01059777002,1999.7447653485258,41742184.911741234,26464397.644577973
749,46653.27643870425,2091.1168119493454,60694042.71013886,26461334.22604128
750,46593.47683515832,1968.1874425809558,48690067.66065824,26461334.22604128
751,46610.51091775905,2039.9399441521048,55848244.402056,26461334.22604128
752,46529.396382972096,1975.1150398644027,46567863.629053645,26461334.22604128
753,46603.80466293778,1977.0371391492954,47236033.33215427,26461334.22604128
754,46650.4372867068,2046.9078235879097,50924464.619124636,26461334.22604128
755,46628.54863005265,2162.1804391602545,59705787.01620152,26461334.22604128
756,46742.35272230925,2078.3095905847144,56753603.16642573,26461334.22604128
757,47502.09034729941,2810.8372171797173,97711614.40172568,26461334.22604128
758,47584.50532874929,2921.23386044538,101013534.63132353,26461334.22604128
759,47554.762167950095,3032.1786998403227,108870143.76036453,26461334.22604128
760,46621.20061066313,1994.1334004636988,48102469.83306155,26461334.22604128
761,46649.88973770229,2228.1177160214465,65650670.759774245,26461334.22604128
762,47415.97431321888,2862.9163969333827,97644554.70681891,26461334.22604128
763,46798.39265873805,2105.5784434876027,53474313.50489114,26461334.22604128
764,46652.65653199102,2353.1099649967136,76798656.91578844,26461334.22604128
765,48466.63561838072,3808.4982932914027,157358851.18487382,26461334.22604128
766,46649.08032350873,2009.934431557172,46081104.67290073,26461334.22604128
767,46533.95918852285,2206.2984258619276,62482299.60773192,26461334.22604128
768,46578.7538043824,1965.7428488027351,43199003.48403404,26461334.22604128
769,46807.38541401949,2109.3004353144074,52325816.757351324,26461334.22604128
770,46601.75759277,1898.5028684571014,39273214.98898676,26461334.22604128
771,47564.524194042,2988.8025537694657,114201075.42793913,26461334.22604128
772,46628.63345150242,2146.57479073932,58442478.87857989,26461334.22604128
773,47608.2025417178,2808.699370043062,95049130.69114897,26461334.22604128
774,46667.84165804797,2197.0266437158193,71312318.32594162,26461334.22604128
775,46549.47828250159,2091.8784310169312,57417970.865326285,26461334.22604128
776,47536.60323610564,2872.0251350645713,102719673.3117384,26461334.22604128
777,48772.76671612303,3966.055091992193,163470586.96630216,26461334.22604128
778,47635.85253617072,2951.302364220301,105657061.97542629,26461334.22604128
779,46617.24824373742,2092.5111639416514,55006221.94258331,26461334.22604128
780,46657.25603912883,2119.2613986671213,58576392.99463002,26461334.22604128
781,46575.36944962819,1963.7292636240559,46324133.13210013,26461334.22604128
782,46519.091455620844,2085.5036045942943,53673463.50715379,26461334.22604128
783,47631.02027714014,2981.996750681041,110342684.71120963,26461334.22604128
784,46890.24446720066,2149.242346998552,58463178.54929002,26461334.22604128
785,46660.63064593216,2018.328271386533,51331256.34039811,26461334.22604128
786,46554.18689727235,2075.374712148862,59167791.968825184,26461334.22604128
787,47641.494833354926,2900.7863837714513,103125327.16328327,26461334.22604128
788,47610.00184883694,2856.8959988255424,95781676.13525315,26461334.22604128
789,48591.473865773296,3786.103134663862,143972505.92242032,26461334.22604128
790,47595.880797330676,2887.9384586839233,95135415.01325956,26461334.22604128
791,46599.56471736652,2108.0509293877176,56455149.013069,26461334.22604128
792,46754.42848260006,2174.0779622362584,64058999.9118243,26461334.22604128
793,46661.70352443183,2056.53875392475,49257756.71535112,26461334.22604128
794,47588.711743727865,2913.9285036104106,102108507.14100915,26461334.22604128
795,46549.47828250159,2241.7325451309603,68111210.53669399,26461334.22604128
796,46636.02164815205,2146.498644218927,56978841.61678646,26461334.22604128
797,46586.00599864202,1913.8214059074658,42209772.26463677,26461334.22604128
798,46666.6448090129,2011.7197361092403,52506937.267898485,26039656.75281014
799,46549.47828250159,2062.421826844511,54151003.04434663,26039656.75281014
800,46625.49637864131,2125.4526127852246,65335081.74544525,26039656.75281014
801,46572.57378838761,2085.82836114169,57287746.56407263,26039656.75281014
802,46596.87525618245,2060.3564426190037,54196009.35157405,26039656.75281014
803,46723.326627757844,2194.205857663014,63183593.62401233,26039656.75281014
804,46549.47828250159,2101.7328654129515,57241252.27534765,26039656.75281014
805,46549.478282501594,1927.9592350608884,42588173.511512056,26039656.75281014
