,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40029.45525286747,2702.278174427173,108172892.83389243,107109198.23140301
408,39929.81252886488,2686.6992103125854,107279395.78923085,107109198.23140301
409,40193.781958512576,2693.151735948725,108256325.19911233,107109198.23140301
410,40025.95095644318,2703.4893287396617,108215111.8076392,107109198.23140301
411,40909.667018981665,3551.963303775746,153318804.15333205,107109198.23140301
412,39905.860015462,2686.6992103125854,107215042.59038632,107109198.23140301
413,40122.68730333123,2686.6992103125854,107797592.2934788,107109198.23140301
414,40964.81051655267,3629.025595578535,157977351.21449372,107109198.23140301
415,39974.23880115991,2712.4532741032376,108425479.28536682,107109198.23140301
416,40019.62186182358,2686.6992103125854,107520686.45316967,107109198.23140301
417,39919.14322614629,2686.6992103125854,107250730.58204223,107109198.23140301
418,40132.66410616706,2746.5291813772774,110256628.22123885,107109198.23140301
419,41069.30125788374,3607.079004953367,156512627.319807,107109198.23140301
420,39866.46432926942,2686.6992103125854,107109198.23140301,107109198.23140301
421,40904.36672675255,3551.963303775746,153304563.86238566,107109198.23140301
422,39866.46432926942,2686.6992103125854,107109198.23140301,107109198.23140301
423,39931.83548426976,2686.6992103125854,107284830.86191963,107109198.23140301
424,40091.72191951342,2686.6992103125854,107714397.62122849,107109198.23140301
425,41001.62722354206,3612.66000350909,157057112.06140572,107109198.23140301
426,40019.7355411211,2773.537612391961,111074088.97302005,107109198.23140301
427,39874.41367205366,2686.6992103125854,107130555.72438392,107109198.23140301
428,39866.46432926942,2686.6992103125854,107109198.23140301,107109198.23140301
429,40046.64665438127,2708.964138020982,108502268.62246236,106660405.84729098
430,40805.42589896368,3574.3184920474923,154011939.92281988,106660405.84729098
431,39872.73991907913,2778.30774006754,110875505.62202697,106660405.84729098
432,40729.37509565059,3584.364211722689,154309889.75136688,106660405.84729098
433,40966.3876953844,3643.588351377685,157877628.2566628,106660405.84729098
434,39713.2202239099,2686.6992103125854,106697477.41454855,106660405.84729098
435,39913.42496473901,2779.3300841980586,111015362.68845835,106660405.84729098
436,39844.56594942856,2749.016531518818,109563159.99182841,106660405.84729098
437,40778.598887120956,3571.518407508146,153799862.51716202,106660405.84729098
438,39699.42204095169,2686.6992103125854,106660405.84729098,106660405.84729098
439,39699.42204095171,2691.2000481576215,106839086.50843896,106660405.84729098
440,41655.34719055394,4477.935398679101,218061668.91618314,106660405.84729098
441,40830.93434819946,3667.3080692281255,157672133.56621465,106660405.84729098
442,39910.78941906564,2762.921882958389,110355571.77119747,106660405.84729098
443,40988.555543725284,3564.4583761235976,156285938.86516106,106660405.84729098
444,39825.76659112297,2778.4338800490855,110725821.5164367,106660405.84729098
445,39974.34013204878,2762.676813558079,110479572.92976904,106660405.84729098
446,40839.25371645589,3626.2973821801024,156167524.79437155,106660405.84729098
447,40716.272927826154,3552.6466488548103,152575385.35871428,106660405.84729098
448,40729.37509565059,3575.1228342980603,153847830.55966562,106660405.84729098
449,39792.222040951696,2686.6992103125854,106909731.534008,106660405.84729098
450,40837.6889659259,3574.6116564936856,154054190.5420733,106660405.84729098
451,39962.41453536254,2686.6992103125854,107366987.57434273,106660405.84729098
452,41749.8058420002,4477.935398679101,219705567.55731064,106660405.84729098
453,39910.162070911305,2687.607590282166,107263072.32516159,106660405.84729098
454,39732.645927514204,2686.6992103125854,106749668.437082,106660405.84729098
455,39718.75027415564,2686.6992103125854,106712334.99617675,106660405.84729098
456,39792.65630067154,2686.6992103125854,106910898.25925437,106660405.84729098
457,39758.15787963123,2719.624610241129,108142142.49663508,106660405.84729098
458,39774.06669032058,2741.00986011459,109056400.5623755,106660405.84729098
459,41799.63188469222,4549.958235618722,205888037.23321885,106660405.84729098
460,40856.661581711465,3567.4401246356183,154525711.16963136,106660405.84729098
461,39805.03722029601,2686.6992103125854,106944162.0662324,106660405.84729098
462,41024.62481746052,3534.4926532210616,152323345.43924022,106660405.84729098
463,39783.65472979449,2686.6992103125854,106886713.7458874,106660405.84729098
464,40891.31180311617,3623.3509102588732,157281712.46959096,106660405.84729098
465,40798.86540185452,3584.364211722689,155120379.46033478,106660405.84729098
466,39742.94252694165,2686.6992103125854,106777332.30263261,106660405.84729098
467,39827.36231102154,2686.6992103125854,107004142.86985481,106660405.84729098
468,39714.855564904436,2686.6992103125854,106701871.08390711,106449023.42944653
469,39624.80037146409,2686.6992103125854,106459919.86680642,106449023.42944653
470,39671.483396997864,2686.6992103125854,106585343.11464301,106449023.42944653
471,39740.90972556117,2686.6992103125854,106771870.77676895,106449023.42944653
472,39711.83264710616,2686.6992103125854,106693749.41304566,106427355.39660834
473,39658.07001986991,2686.6992103125854,106549305.4049057,106427355.39660834
474,39612.679747736256,2686.6992103125854,106427355.39660834,106427355.39660834
475,39780.52702631173,2797.8831027393144,111375607.64235754,106427355.39660834
476,39801.74497699466,2686.6992103125854,106935316.79875448,106427355.39660834
477,39680.29275450605,2686.6992103125854,106609011.20850363,106427355.39660834
478,39737.835433892185,2686.6992103125854,106763611.0797696,106427355.39660834
479,39676.9133785632,2713.6338571361057,107666885.38056512,106427355.39660834
480,39663.84186978407,2686.6992103125854,106564812.6295121,106427355.39660834
481,39729.52215796402,2699.3521740396454,107242493.60787804,106427355.39660834
482,41716.6039313487,4501.824425452812,219930454.8095223,106427355.39660834
483,39707.637254795074,2686.6992103125854,106682477.65583654,106427355.39660834
484,39712.69970039501,2686.6992103125854,106696078.92443213,106427355.39660834
485,39770.59930826859,2686.6992103125854,106851637.75518349,106341090.17312036
486,39892.38028025532,2686.6992103125854,107178826.59645131,106341090.17312036
487,39775.049509194716,2686.6992103125854,106863594.1064974,106341090.17312036
488,39580.57149268603,2686.6992103125854,106341090.17312036,106341090.17312036
489,39683.495480502585,2686.6992103125854,106617615.96990934,106341090.17312036
490,40600.633205065504,3576.413382126962,153130282.82569522,106341090.17312036
491,39608.503622971046,2686.6992103125854,106416135.40549946,106341090.17312036
492,39725.99178612947,2775.4561176072884,110373910.43036528,106341090.17312036
493,39707.88715103938,2686.6992103125854,106683149.05187877,106341090.17312036
494,39742.3689628777,2686.6992103125854,106775791.3085149,106341090.17312036
495,39632.42250031688,2720.4154322619725,107832387.76852289,106341090.17312036
496,39692.54455583655,2686.6992103125854,106641928.11346316,106341090.17312036
497,41867.61008729227,4507.7095505911375,204569861.41261265,106341090.17312036
498,39779.464714306596,2775.4561176072884,110565037.02156182,106341090.17312036
499,41740.4426163453,4443.217328297976,200621838.19556656,106341090.17312036
500,40694.26272124219,3585.6795257251333,153844694.3247703,106341090.17312036
501,39625.342842685655,2686.6992103125854,106461377.32380898,106341090.17312036
502,39677.9943567559,2709.14170227139,107492163.93992157,100587420.03044203
503,40375.92157144678,2508.8569838648596,101297631.9106414,96301306.89552745
504,40149.56525806216,2447.531548532491,98285494.31957482,95100946.39072262
505,40156.48201371456,2374.6559778254755,95357830.06230846,95100946.39072262
506,40130.716701725556,2374.6559778254755,95296646.31017326,95100946.39072262
507,40148.32475081677,2374.6559778254755,95338459.36920555,95100946.39072262
508,40111.36387597799,2374.6559778254755,95250690.00682399,95100946.39072262
509,40048.30479815802,2374.6559778254755,95100946.39072262,95100946.39072262
510,40063.34425836542,2374.6559778254755,95136659.93480739,95100946.39072262
511,41267.72546906154,3434.0855970564126,150162330.52234894,95100946.39072262
512,40194.471293994124,2421.3032003430103,97369236.8300052,95100946.39072262
513,40124.644451981076,2374.6559778254755,95282226.80601867,95100946.39072262
514,40123.89527145851,2450.246451125976,98364857.2711257,95100946.39072262
515,40048.30479815802,2374.6559778254755,95100946.39072262,95100946.39072262
516,42145.005301873214,4178.181778746583,190771298.38727862,95100946.39072262
517,40134.91773664187,2418.037654757397,97081559.0884295,95100946.39072262
518,40427.64559226777,2616.2800372725624,106236329.52650331,94103242.96174112
519,39728.49273618984,2374.6559778254755,94341502.76598918,94103242.96174112
520,39708.698179122046,2374.6559778254755,94294497.50271976,94103242.96174112
521,39735.892840180655,2374.6559778254755,94359075.46716753,94103242.9617411
522,40658.11133972066,3221.4499721015104,138827494.19099075,94103242.9617411
523,39723.657479762325,2374.6559778254755,94330020.69540927,94103242.9617411
524,39686.25125472668,2374.6559778254755,94241193.7795205,94103242.9617411
525,39705.312413019994,2381.07047228516,94545601.12203865,94103242.9617411
526,39852.555945877415,2444.766526118428,97454513.28857048,94103242.9617411
527,40808.05931498353,3306.392096580711,142837350.14026856,94103242.9617411
528,39709.554702785405,2374.6559778254755,94296531.4517571,94085922.45552471
529,39689.69853127773,2374.6559778254755,94249379.87538968,94085922.45552471
530,40930.277204912614,3240.0365301573665,141517596.44516888,94085922.45552471
531,39620.864383766966,2374.6559778254755,94085922.45552471,94085922.45552471
532,39658.51790851024,2374.509665949773,94169539.62015757,94027952.42567508
533,39618.9027191353,2373.192859068446,94023297.01717933,93981398.34071757
534,39601.247737450336,2373.192859068446,93981398.34071757,93981398.34071757
535,39644.948370498605,2373.192859068446,94085108.37100449,93981398.34071757
536,39601.247737450336,2373.192859068446,93981398.34071757,93981398.34071757
537,39814.32273579859,2588.3060439482047,103468553.7543501,93382085.32734045
538,39390.96783454724,2373.192859068446,93482363.57674238,93382085.32734045
539,39406.806231886185,2373.192859068446,93519951.14820622,93382085.32734045
540,39611.13201823524,2590.221342988755,103015660.857127,93382085.32734045
541,39404.076194955014,2373.192859068446,93513472.2440562,93382085.32734045
542,40510.73124510488,3356.9874099592985,145379028.36112425,93382085.32734045
543,39353.54831625129,2373.192859068446,93393559.84313262,93382085.32734045
544,39499.83674574805,2373.192859068446,93740730.49937868,93382085.32734045
545,39433.941150412335,2373.192859068446,93584347.54308389,93382085.32734045
546,39527.39339222347,2373.192859068446,93806127.73601401,93382085.32734045
547,41428.831032235685,4221.976720467266,206949597.99332437,93382085.32734045
548,39542.26865719473,2511.8776882113534,99402201.38765547,93382085.32734045
549,39471.23636311252,2373.192859068446,93672856.2755414,93382085.32734045
550,40364.8731271648,3250.5154979096246,139111960.14247665,93382085.32734045
551,40509.661004377165,3305.1835564200796,142928345.4261138,93382085.32734045
552,39348.71326218128,2373.192859068446,93382085.32734045,93382085.32734045
553,40493.67711346671,3298.437532382906,141836482.30180585,93382085.32734045
554,39429.7965515047,2373.192859068446,93574511.61055258,93382085.32734045
555,40496.16936516615,3220.1331652201834,138154318.76867336,93382085.32734045
556,39524.67709563982,2435.890503677715,96334317.32831322,93382085.32734045
557,39470.15508667365,2387.3242263229595,94243502.70633802,93382085.32734045
558,40378.66631688016,3325.6674168107384,143115051.6267484,93382085.32734045
559,39403.035889415696,2373.192859068446,93511003.39837901,93382085.32734045
560,39506.60031720049,2392.9808604958007,94539329.80305293,93382085.32734045
561,40486.12777394769,3313.673997161307,142360389.45111197,93382085.32734045
562,39690.50901312854,2644.1700682828996,105416121.4772459,93382085.32734045
563,39489.90106762503,2406.165533046538,95033281.66133353,93382085.32734045
564,41477.20417292132,4078.8069337688953,183114148.18238086,93382085.32734045
565,39483.74651801947,2416.720847876071,95453016.50647229,93382085.32734045
566,39690.95963167814,2380.7062277518917,94498139.68111347,93382085.32734045
567,39391.286337143996,2373.192859068446,93483119.44483057,93382085.32734045
568,39481.074566963405,2382.525165597997,94068153.57746881,93382085.32734045
569,39503.19380631147,2435.90827415751,96281768.77542958,93382085.32734045
570,39363.04046783711,2366.242296944155,93142590.87345357,90647128.56694335
571,39469.096198360596,2306.325547669385,91030921.30428006,90647128.56694335
572,40380.40406922022,3157.5781061015637,135432842.03563818,90647128.56694335
573,39566.13602444132,2491.610541211866,98895694.46936157,90647128.56694335
574,39454.78388776608,2328.845534915457,91892377.74492772,90589954.12422821
575,39510.61052060512,2356.695366521162,93104575.2806134,90589954.1242282
576,40323.04266891549,3233.4338477125957,138654965.37462106,90589954.1242282
577,39435.21370597802,2317.2122151519243,91386246.88794209,90589954.1242282
578,39323.894596792874,2337.7084882346694,91927802.18936814,90589954.1242282
579,40562.12480784027,3253.2525632074576,140217860.02787268,90589954.1242282
580,39430.49878787081,2303.6872378255343,90835536.83871315,90589954.1242282
581,41431.668803893364,4133.224623440755,204395536.17147925,90589954.1242282
582,40326.72653490647,3235.2471131297234,138874707.56100935,90589954.1242282
583,40559.523308228556,3198.345271733113,137701307.40889096,90589954.1242282
584,40411.67234507452,3246.3331051118466,139933632.69786745,90589954.1242282
585,41403.559093579635,4133.224623440755,204652344.7541297,90589954.1242282
586,39496.24869408233,2303.6872378255343,90987004.05854088,90589954.1242282
587,39445.148712779264,2323.4546662437506,91662772.67951944,90589954.1242282
588,39547.76691559326,2493.1037029571426,98783526.32097383,90589954.1242282
589,39511.16142095286,2303.6872378255343,91021358.3171137,90589954.1242282
590,39460.41262130049,2303.6872378255343,90904448.95501956,90589954.1242282
591,39390.396296680745,2303.6872378255343,90743153.24155359,90589954.1242282
592,39323.894596792874,2354.6413988012996,92593670.17970721,90589954.1242282
593,39413.340663105504,2303.6872378255343,90796009.88566633,90589954.1242282
594,40450.871085341016,3231.235294860949,140018932.84839708,90589954.1242282
595,40401.61691481026,3169.311568498536,136027933.4499525,90589954.1242282
596,39929.97979909954,2492.038155899467,99733687.45386666,90589954.1242282
597,41382.697157750736,4188.736402284107,205530779.6722068,90589954.1242282
598,39590.259298856414,2351.79107342586,93170739.48694558,90589954.1242282
599,39404.09935011953,2303.6872378255343,90774720.79087977,90589954.1242282
600,39542.516267969084,2373.3354445590944,93907483.13259727,90589954.1242282
601,39419.31435907027,2303.6872378255343,90809771.412823,90589954.1242282
602,39412.40570027418,2329.3600470091174,91814715.88709477,90589954.1242282
603,40376.01588843058,3128.548435636323,133317087.47427592,90589954.1242282
604,39472.15481895371,2351.79107342586,92864603.46257517,90589954.1242282
605,40496.01877302945,3163.1430466406214,135888782.9073263,90589954.1242282
606,39383.420974263034,2303.6872378255343,90727084.2803202,90589954.1242282
607,39370.82419603187,2303.6872378255343,90698065.24307136,90589954.1242282
608,39386.89561761112,2357.457132995072,92849530.4619847,90589954.1242282
609,39323.89459679287,2303.6872378255343,90589954.12422821,90589954.1242282
610,39377.186998303514,2352.1445852661695,92641735.91786689,90589954.1242282
611,40435.294652101256,3207.2525285373995,137988276.8139204,90589954.1242282
612,39372.89460101572,2303.6872378255343,90702834.8086098,90589954.1242282
613,39475.17813822049,2303.6872378255343,90938464.08790807,90589954.1242282
614,39455.30879218273,2375.8756581511298,93783532.84130068,90589954.1242282
615,39457.48660134,2358.265465881047,93106049.01587272,90589954.1242282
616,39323.89459679287,2303.6872378255343,90589954.12422821,90589954.1242282
617,40425.49917627369,3226.6356644551006,139245731.93341985,90589954.1242282
618,39457.71983568786,2303.6872378255343,90898245.61916956,90589954.1242282
619,39334.45672290528,2303.6872378255343,90614285.95935765,90589954.1242282
620,40353.84765149176,3249.665985572371,139905349.40832102,90589954.1242282
621,39320.1485882846,2303.6872378255343,90581324.49223492,90503657.80429536
622,39450.77966317236,2317.7540539612905,91448287.86359322,90503657.80429536
623,39290.49020849903,2303.6872378255343,90513000.86122832,90503657.80429536
624,39286.434511710184,2303.6872378255343,90503657.80429535,90503657.80429536
625,39306.22251313754,2303.6872378255343,90549243.17064562,90503657.80429536
626,39417.617885688785,2303.6872378255343,90805863.26874474,90503657.80429536
627,39466.46314488008,2330.6418108298626,92008203.04808581,90503657.80429536
628,40337.78623154615,3252.114597928018,139977552.59202713,90503657.80429536
629,40444.45181179732,3227.8636163459087,139821807.79718706,90503657.80429536
630,39286.43451171018,2303.6872378255343,90503657.80429535,90503657.80429535
631,40316.38756640907,3237.283369878673,139169612.69488811,90503657.80429535
632,39384.693545993854,2374.0141418241947,93542367.93019077,90503657.80429535
633,39388.698281083736,2303.6872378255343,90739241.54469313,90503657.80429535
634,40433.55509916904,3207.2525285373995,137950421.79536307,90503657.80429535
635,39286.43451171018,2367.274693564193,93001782.21993844,90503657.80429535
636,39448.145970350924,2373.3354445590944,93718852.5691843,90503657.80429535
637,39567.869085467755,2376.3349635509103,94078691.5584966,90503657.80429535
638,39395.75129513546,2303.6872378255343,90755489.4831523,90503657.80429535
639,39352.113395124885,2303.6872378255343,90654961.40981242,90503657.80429535
640,39550.68724429181,2407.930814780131,95280762.61261979,90503657.80429535
641,39316.5160699531,2303.6872378255343,90572956.30611345,90503657.80429535
642,39286.43451171018,2295.0180786071046,90163077.44838893,87097854.24523124
643,39489.99728328067,2273.7686404599963,89828508.9074389,87097854.24523124
644,40311.82557668489,3207.148678606377,138330082.08161783,87097854.24523124
645,39786.96404436795,2359.2575081428495,93978384.52208814,87097854.24523124
646,41375.54926044868,3970.442048941247,178540350.3352363,87097854.24523124
647,39382.0933382401,2266.9710496984258,89298260.29591087,87097854.24523123
648,40545.35796873934,3109.9745744092875,133877885.50078145,87097854.24523123
649,40395.537390446,3171.282687858785,136735679.85591143,87097854.24523123
650,39341.272800431325,2216.9956456412406,87219430.49254043,87097854.24523123
651,39486.28603321953,2247.695071780515,88786480.19205554,87097854.24523123
652,39342.55698621466,2216.9956456412406,87222277.52683029,87097854.24523123
653,39345.17325964351,2257.9602740621326,88837431.98538378,87097854.24523123
654,39419.57118330899,2216.9956456412406,87393017.66644096,87097854.24523123
655,39320.979864111614,2253.5814307580486,88628697.65987007,86837723.89480738
656,40199.05294243934,3185.0899247262532,137011423.4503219,86837723.89480738
657,39206.753412483726,2216.9956456412406,86921201.59520628,86837723.89480738
658,39169.09988774045,2216.9956456412406,86837723.89480737,86837723.89480738
659,39421.794655688784,2237.9796690590156,88230454.36970662,86321588.99746202
660,39091.113096141205,2257.9791504166883,88306364.79966085,86321588.99746202
661,39075.97780458185,2216.9956456412406,86631272.64193174,86321588.99746202
662,41514.93550269549,3283.1705027771904,154199103.7476315,86321588.99746202
663,39083.41025431979,2248.913026828849,87920663.21216342,86321588.99746202
664,39133.713497263394,2248.120070058799,88022348.78128108,86321588.99746202
665,38986.988651994405,2216.9956456412406,86433984.07813606,86321588.99746202
666,38959.50688934206,2216.9956456412406,86373057.13000126,86321588.99746202
667,38964.22375863168,2229.6660763353843,86876853.99324133,86321588.99746202
668,40972.298004569486,4055.202190474891,198599604.88248464,86321588.99746202
669,38936.291628346655,2216.9956456412406,86321588.99746202,86321588.99746202
670,40036.522719371154,3133.14792594601,133605727.3055326,86321588.99746202
671,38936.291628346655,2258.734153970796,87946731.72991376,86321588.99746202
672,39055.68184263227,2275.340724057943,88927675.8851237,86321588.99746202
673,39236.18409304191,2284.5668867029763,89702666.21377692,86321588.99746202
674,39094.10955397767,2244.69260078773,87760243.2615182,86321588.99746202
675,41174.931434949285,4104.3586062657105,185128028.39013115,86321588.99746202
676,39067.88856714664,2309.31712349923,90324103.18744282,82077130.52902444
677,38714.43423878682,2120.065348825215,82077130.52902445,82077130.52902444
678,38842.60407505282,2120.065348825215,82348858.95765659,81670473.64519289
679,40605.4891608223,3967.964923340468,194333691.2087164,81670473.64519289
680,38584.565818372495,2120.065348825215,81801800.99099737,81670473.64519289
681,38642.172583813546,2152.8503303977427,83225017.51675746,81670473.64519289
682,38681.941653397844,2179.057400306887,84324787.4862156,81670473.64519289
683,38770.30880811384,2198.7058050490778,85296770.14609358,81670473.64519289
684,39680.4904778109,3071.7800761604562,130034451.37927023,81670473.64519289
685,38542.21006606113,2120.065348825215,81712004.02819863,81670473.64519289
686,38522.620866592,2120.065348825215,81670473.64519289,81670473.64519289
687,39576.05583278007,3070.4239675160234,130302376.99317329,81670473.64519289
688,38557.76635511364,2120.065348825215,81744984.37757516,81670473.64519289
689,39700.97378383966,3084.751314050959,132329634.06668404,81670473.64519289
690,38535.82030466632,2120.065348825215,81698457.31647822,81670473.64519289
691,38671.191341182246,2208.0757444588075,85470685.6432472,81670473.64519289
692,38714.37960808548,2235.3102023328597,86590339.02430278,81670473.64519289
693,41880.54009237846,4102.524695550541,194734151.34068078,81670473.64519289
694,40697.23456927534,3055.4642944722946,141618470.21944845,81670473.64519289
695,38522.620866592,2120.065348825215,81670473.64519289,81670473.64519289
696,38696.99720684447,2152.3775073841243,83321071.35163751,81670473.64519289
697,39756.154010053426,3130.1918900241058,134178966.1239579,81670473.64519289
698,38634.35142131555,2124.1210456140607,82063750.2791783,81670473.64519289
699,38522.620866592,2169.0248812657214,83556523.15120412,81670473.64519289
700,39623.82183189607,3065.330230251012,129958739.67958958,81518776.9899153
701,38451.06804612746,2120.065348825215,81518776.9899153,81518776.9899153
702,38498.83730944597,2148.2889105049157,82705277.040466,81518776.9899153
703,38496.28748880026,2120.065348825215,81614645.1634191,81518776.9899153
704,38543.93904258757,2120.065348825215,81715669.57142125,81518776.9899153
705,42663.16799304217,5965.139566927278,311257287.7021201,81518776.9899153
706,38613.34569070102,2120.065348825215,81862816.20106468,81518776.9899153
707,38535.876347119585,2162.4509668168225,83328348.41171391,81518776.9899153
708,38580.70923959004,2126.1815779824574,82032908.69514078,81518776.9899153
709,38476.17550745331,2120.065348825215,81572006.4486692,81518776.9899153
710,38488.72157087074,2120.065348825215,81598604.92298464,81518776.9899153
711,39568.32164001466,3067.186917245167,130053840.70316163,81518776.9899153
712,38492.30877905818,2120.065348825215,81606210.03876188,81518776.9899153
713,38675.98907023923,2160.457804646092,83600709.31048152,81518776.98991528
714,38501.80676845007,2154.7104063790894,82976064.32197192,81518776.98991528
715,38498.381930297284,2120.065348825215,81619085.51626208,81518776.98991528
716,38610.2458129891,2266.75040641249,87729931.38736762,81518776.98991528
717,38668.354826149516,2160.900966325987,83601980.35878843,81518776.98991528
718,38549.67604044447,2193.9393165685988,84634828.00214371,81518776.98991528
719,38474.54835270397,2120.144321266689,81571593.34898885,81518776.98991528
720,38497.69112516518,2120.065348825215,81617620.96423872,81518776.98991528
721,38703.860328258525,2229.1986669173652,86443024.39267725,81518776.98991528
722,38530.236328896965,2146.3237576853617,82717071.1201826,81518776.98991528
723,38459.004238678295,2120.065348825215,81535602.23674393,81518776.98991528
724,39743.86450482881,3127.9766779516044,132829694.27040724,81518776.98991528
725,38611.066604559994,2120.479546179216,81874277.86377092,80911141.39594926
726,38443.115237578415,2120.065348825215,81501916.51608464,80911141.39594926
727,39179.90170087853,3031.4029872723995,126298128.75327066,80911141.39594926
728,39282.069637444045,3065.1523589594267,129083239.11363451,80911141.39594926
729,38316.190175919735,2152.8503303977427,82533794.00551696,80911141.39594926
730,38351.424771640224,2288.227811638243,88008141.84173267,80911141.39594926
731,38364.907237852945,2217.020698080675,85114397.70463388,80911141.39594926
732,38244.07055620033,2120.065348825215,81079928.784227,80911141.39594926
733,39284.380356698675,3029.083049593625,127340075.4541338,80911141.39594926
734,38239.10532316334,2131.917970411482,81530598.88862923,80911141.39594926
735,39300.43468102312,3103.5868464165956,131051400.5865856,80911141.39594926
736,38238.96694826176,2120.065348825215,81069108.80188246,80911141.39594926
737,38226.68553808764,2120.065348825215,81043071.40973757,80911141.39594926
738,38286.06142941327,2120.065348825215,81168952.17949267,80911141.39594926
739,38218.77894495324,2120.065348825215,81026308.9156061,80911141.39594926
740,38164.456317718825,2120.065348825215,80911141.39594926,80911141.39594926
741,38291.41264626487,2242.4247347665732,85893910.71460608,80911141.39594926
742,38268.578148600966,2208.093514938603,84583090.1202712,80911141.39594926
743,38321.453633658195,2120.065348825215,81243985.96533088,80911141.39594926
744,38420.99554542989,2127.2725790778604,81736570.52258751,80911141.39594926
745,38201.846302546925,2157.4553336533077,82431359.15952274,80911141.39594926
746,38304.59011116585,2120.065348825215,81208234.19563572,80911141.39594926
747,38164.456317718825,2145.810685905276,81893698.18832617,80911141.39594926
748,38225.30014706352,2127.9993042605397,81347756.70817631,80911141.39594926
749,38290.14343582791,2120.065348825215,81177606.29984602,80911141.39594926
750,39272.46297219074,3016.766936139308,126621813.10140567,80911141.39594926
751,38164.456317718825,2210.2081514727806,84351392.449949,80911141.39594926
752,38196.34348394525,2151.9525150516374,82205868.54838178,80911141.39594926
753,38326.21975914796,2126.230491399513,81493804.94775274,80911141.39594926
754,40167.921178668075,3967.964923340468,192064792.68201163,80911141.39594926
755,39275.679235778414,3071.4580513123574,130148485.58519848,80911141.39594926
756,38287.32168782294,2131.917970411482,81632820.73259038,80911141.39594926
757,38256.41801927111,2123.801469116843,81252129.01228902,80911141.39594926
758,38245.5375502329,2120.065348825215,81083038.90744238,80911141.39594926
759,38255.133787338,2122.5172371837457,81199181.8536845,80911141.39594926
760,38317.09599777988,2122.388836702926,81325526.04076087,80911141.39594926
761,40311.494449390084,4039.5434564477823,178040841.54253027,80911141.39594926
762,39135.13460973577,2963.2887355360363,123191943.46457987,80911141.39594926
763,38164.456317718825,2120.065348825215,80911141.39594926,80911141.39594926
764,38297.076466200335,2168.4504267512993,83087370.17891535,80911141.39594926
765,39257.48979988218,3112.5239181355378,130647972.55903132,80911141.39594926
766,38405.18089236282,2125.1737643033166,81620896.89971647,80911141.39594926
767,38317.96153909254,2120.065348825215,81236582.4966474,80911141.39594926
768,40385.3221514578,3944.9170108108433,173301608.21004668,80911141.39594926
769,38201.846302546925,2157.455333653307,82431359.15952273,80911141.39594926
770,38249.593247021745,2124.1210456140607,81246585.19937,80911141.39594926
771,38164.456317718825,2120.065348825215,80911141.39594926,80911141.39594926
772,38322.525156036056,2252.3322596088683,86485621.47918995,80911141.39594926
773,39400.61408501589,3049.8967578263305,128264237.08330524,80911141.39594926
774,38194.502320655956,2120.065348825215,80974840.88564697,80911141.39594926
775,38403.24530485032,2147.959978606309,82505802.64222267,80911141.39594926
776,39213.73760562165,2992.3184060012763,125408547.00128451,80911141.39594926
777,38366.096290264046,2289.7222444369604,88018943.68342204,80911141.39594926
778,38164.456317718825,2120.065348825215,80911141.39594926,80911141.39594926
779,38237.98113408561,2156.3897798766898,82466010.47968382,80911141.39594926
780,38206.16412075493,2235.3803652174256,85409484.18078677,80911141.39594926
781,39372.048378090476,3065.1523589594267,129273999.92380996,80911141.39594926
782,38201.02880980873,2120.065348825215,80988677.46914926,80911141.39594926
783,38164.456317718825,2120.065348825215,80911141.39594926,80911141.39594926
784,38213.6801091892,2107.572639550834,80538721.59319131,76143366.82202841
785,38164.456317718825,1995.138256081403,76143366.82202841,76143366.82202841
786,38306.60930642611,2152.9071455156677,82546082.8433429,76143366.82202841
787,38234.78322171749,1995.138256081403,76283678.7186279,76143366.82202841
788,38164.456317718825,1995.138256081403,76143366.82202841,76143366.82202841
789,38226.19062019359,1995.138256081403,76266535.29060833,76143366.82202841
790,38183.78455092276,1995.138256081403,76181929.31951606,76143366.82202841
791,39221.72457074786,2962.1449709946096,125157946.76104274,76143366.82202841
792,38276.36291228581,2039.943123914693,78126728.97299403,76143366.82202841
793,39357.73320668642,2971.971902002653,127321049.25619438,76143366.82202841
794,38287.383315005565,2067.2860989984847,79142106.37644704,76143366.82202841
795,38409.38889868889,2061.577305545201,79279642.60182494,76143366.82202841
796,38264.476270377585,1996.2140119627966,76385052.06481662,76143366.82202841
797,38164.456317718825,1995.138256081403,76143366.82202841,76143366.82202841
798,38187.67157871423,2037.9228422508045,77832467.50064407,76143366.82202841
799,39502.37388827627,2991.9719896693227,128664979.74076352,76143366.82202841
800,38372.01921551613,2076.5442917938853,79741517.27691594,76143366.82202841
801,38164.456317718825,1997.1930225344445,76221785.86656864,76143366.82202841
802,38164.456317718825,1995.138256081403,76143366.82202841,76143366.82202841
803,39275.911918498285,2920.537285337884,122935158.66856256,76143366.82202841
804,38206.7831500464,1995.138256081403,76227814.70446388,76143366.82202841
805,38285.33217573469,2006.2084447252255,76816627.86407897,76143366.82202841
806,38332.46266555894,2025.9898130124486,77687842.09708793,76143366.82202841
807,39194.409372417715,2957.9895840465924,124861879.67459738,76143366.82202841
808,38190.53892869929,1995.138256081403,76195405.23701403,76059016.89114779
809,38235.17043045449,2029.5166643980288,77638345.61529858,75799617.11908613
810,38043.25231899352,2017.0943020423733,76746923.02939214,75799617.11908613
