,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41172.00550380041,1988.9417639005635,81899376.29763326,79423675.4577869
405,40815.42746926326,1945.9229115656879,79423675.45778692,79423675.4577869
406,41799.591349640184,2817.431091112487,124478441.65994355,79423675.4577869
407,40860.56242796324,1976.890153229213,80775445.81407452,79371415.34019846
408,40863.59664849976,1964.8487783742253,80289368.03422649,79371415.34019846
409,40860.77841569598,1990.8706987327507,81359576.94495504,79371415.34019846
410,41731.91056984957,2802.1744820923486,124209716.79665196,79371415.34019846
411,40959.555363620755,2028.775254734805,83151975.8334239,79371415.34019846
412,41846.284773297855,2843.6602152933774,126545289.90493655,79371415.34019846
413,41973.61484045341,2920.8658344054775,130571962.44223852,79371415.34019844
414,40794.5452095578,1945.9229115656879,79383040.19018078,79371415.34019844
415,40865.835880523904,1967.1919118328817,80395988.72424462,79371415.34019844
416,41818.408918342095,2976.421052610015,132195710.46714878,79371415.34019844
417,40788.57125760254,1945.9229115656879,79371415.34019844,79371415.34019844
418,40848.93283478537,1945.9229115656879,79488874.31621677,79371415.34019844
419,40793.71133101282,1945.9229115656879,79381417.52681465,79371415.34019844
420,41740.36411601793,2819.2454226851332,125157329.63788638,79371415.34019844
421,41930.98374203872,2880.112687382478,128998343.87385373,79371415.34019844
422,40910.07457352361,2106.6646256487866,86253824.20370403,79371415.34019844
423,40966.179966592754,1995.9646624135064,81804197.36244732,79371415.34019844
424,41889.930437109724,2833.852269699244,126672796.54826936,79371415.34019844
425,40790.020491945535,1983.1562010470122,80892928.11967465,79371415.34019844
426,40839.04312867382,2068.37457174594,84464257.97737959,79371415.34019844
427,41189.27224310721,2195.0524383281204,90440117.64335656,79371415.34019844
428,40941.866425137334,2006.4537729052659,82164843.22777024,79371415.34019844
429,41083.751911765416,2036.1672661348362,83690064.44624606,79371415.34019844
430,40788.57125760253,1945.9229115656879,79371415.34019844,79371415.34019844
431,40775.38211249288,1994.6709155163874,81334111.7133546,79114764.74367006
432,40887.276332193986,2028.520964818278,82998274.72429398,79114764.74367006
433,40763.30174820464,2044.2667279700443,83320685.515371,79114764.74367006
434,40806.79514306918,2004.1960494418097,81841065.7677391,75305598.4283741
435,41641.44928090656,2729.183615252724,121005952.07188101,75305598.4283741
436,41656.046560269184,2757.0311650812273,122985055.50956221,75305598.4283741
437,40738.05489489097,1930.2421754527822,78631264.09930429,74763152.82033677
438,41477.81403929751,2820.518977614197,124233279.63425095,74763152.82033677
439,40585.952259867234,1903.3966734101691,77263058.45603637,74178362.16419904
440,40149.53471366456,1867.8511589261548,75000383.01260394,74178362.16419904
441,41375.27738340847,2855.1205313027685,125579730.35980515,74084079.07883172
442,40109.36134414367,1950.7902504047647,78300592.06477566,74084079.07883172
443,40092.01841303737,1956.6579618007613,78441677.10175247,74084079.07883172
444,40288.655335706026,1931.804212868285,77912312.98648748,72480676.13080962
445,42011.20431343276,3567.619204002834,178700797.19567433,72480676.13080962
446,40071.97431920314,1809.840700411926,72523890.06875533,72480676.13080962
447,40032.95171382723,1914.0072934485731,76624939.20326702,72206568.51581231
448,40018.80696810502,1840.8536905089763,73694521.47177228,72206568.51581231
449,40874.883733793286,2782.9070613610265,120477221.47440171,71167399.94570698
450,39996.78572533238,1790.1420157134494,71609465.57280193,66077540.20806896
451,40101.254396659046,1732.0451443911102,69520702.17253065,66077540.20806896
452,39903.465057830545,1694.054992957527,67598406.09594585,66077540.20806896
453,40152.38279531394,1767.1962895605106,71024590.320617,66077540.20806896
454,39991.17451373377,1759.822495184013,70427657.70062712,66077540.20806895
455,39949.44289119203,1701.88753190919,68003630.5944363,66077540.20806895
456,40125.79812490684,1723.2935589603414,69169794.46453969,66077540.20806895
457,39975.20430299486,1772.4343608532567,70865745.29380189,66077540.20806895
458,40082.10197166361,1786.4518891237542,71679744.33805549,66077540.20806895
459,40079.378358876755,1718.6285840775654,68893338.66856602,66077540.20806895
460,39990.63247902164,1985.836031979592,79487188.79734682,66077540.20806894
461,40095.723155357766,1792.9691710232025,72035119.30833063,66077540.20806894
462,39922.76170789173,1656.2180437293605,66120798.29611789,66077540.20806894
463,40155.62721815742,1907.4579366866656,76857391.47396769,66077540.20806894
464,40021.0311765444,1687.115440419118,67532422.3801524,66077540.20806894
465,40958.578221794465,2656.4419797698483,116654729.6582069,66077540.20806894
466,40873.04911608832,2644.6134900262136,115811172.00029442,65771040.51313347
467,39814.40304961894,1806.5757336551355,71946144.22924471,65771040.51313347
468,39823.243816595976,1657.5882376468958,66011753.5877981,65771040.51313347
469,39763.065858990114,1656.2180437293605,65856307.149658345,65771040.51313347
470,40725.56531967422,2607.4990560085607,113812421.94491914,65771040.51313347
471,39788.56557418767,1715.1053383014125,68282380.81424078,65771040.51313347
472,40781.3749828178,2690.8031491318334,118697558.17524233,65771040.51313347
473,40779.13229589042,2594.765517636719,113488691.03681545,65771040.51313347
474,39842.64250918354,1838.0859307549053,73277350.44335333,65771040.51313347
475,39711.58312285661,1656.2180437293605,65771040.51313348,65771040.51313347
476,39918.410647923985,1784.427252175358,71306720.22696765,65771040.51313347
477,39902.499869812746,1778.513246048342,71047027.75848684,65771040.51313347
478,40751.51198420329,2594.6627409396524,113332509.115325,65771040.51313347
479,39873.266831217814,1857.1890149350397,74101061.61113386,65771040.51313347
480,39893.56136934031,1852.04127461093,73960731.08565183,65771040.51313347
481,39922.689610589645,1784.7938904277548,71347099.47029582,65771040.51313347
482,39727.682218486596,1696.182458285625,67384754.29641096,65771040.51313347
483,39718.405067634245,1671.6697460479895,66395950.70218339,65771040.51313347
484,39711.58312285661,1813.1909318740272,72004682.40872529,65771040.51313347
485,39866.39141451234,1687.115440419118,67276796.50609744,65771040.51313347
486,39818.008431828865,1779.3433924905912,70843654.79529436,65771040.51313347
487,39998.237372304364,1884.8255414884486,75514635.80471712,65771040.51313347
488,39722.32652005266,1656.2180437293605,65788833.92142053,65771040.51313347
489,39736.38739647828,1656.2180437293605,65812121.79866729,65771040.51313347
490,39716.66009070063,1656.2180437293605,65779449.078884184,65771040.51313347
491,40746.982221676386,2729.845822985437,119357539.33926018,65771040.51313347
492,41702.36603455478,3501.4636122428637,159391677.9204234,65771040.51313347
493,39792.83693498245,1724.4856221306436,68672098.1670738,65771040.51313347
494,39711.58312285661,1802.232767888973,71569516.3687589,65771040.51313347
495,39711.58312285661,1709.3622734987882,67881482.01112229,65771040.51313347
496,39788.0772352761,1685.3969007464052,67078790.15591334,65771040.51313347
497,39805.12751756412,1669.7294649770033,66472667.35212829,65771040.51313347
498,39711.58312285661,1656.2180437293605,65771040.51313348,65771040.51313347
499,39778.30065180392,1709.9493389521126,68051142.2773901,65771040.51313347
500,39838.17972985566,1750.4320802620027,69725208.85924783,65771040.51313347
501,39847.754357788894,1892.467314348912,75405238.68031332,65771040.51313347
502,39867.95948293628,1660.5214349347425,66202947.80168609,65771040.51313347
503,39823.94728637506,1710.021748403567,68120093.77838495,65771040.51313347
504,39812.5849050191,1713.7911673695319,68282791.25320217,65771040.51313347
505,40663.37598127201,2670.879574938594,116700329.2106198,65771040.51313347
506,39840.89927010769,1696.090146811653,67618778.74705367,65771040.51313347
507,39742.03711575333,1673.6858029015243,66518527.15874332,65771040.51313347
508,39772.54705323935,1656.2180437293605,65872010.07465005,65771040.51313347
509,39800.22769685442,1694.8560341716122,67470963.62802823,65771040.51313347
510,40639.912120358975,2530.0102244075397,110117147.05489926,65771040.51313347
511,39790.55728751024,1694.3989915928764,67440248.02140674,65771040.51313347
512,39711.58312285661,1754.853059194571,69687993.12860443,65771040.51313347
513,39711.58312285661,1656.2180437293605,65771040.51313348,65771040.51313347
514,39780.48999381432,1665.9864235838922,66276304.42583205,65771040.51313347
515,40003.33675474352,1835.4530006553828,73638521.72223082,65771040.51313347
516,42602.03274257835,4405.042129492937,219677774.1216461,65771040.51313347
517,39850.15459913167,1798.9686400464402,71718421.66159293,65771040.51313347
518,39836.415112563765,1786.5351377299455,71196934.35764393,65771040.51313347
519,39773.49875490116,1659.3377922973755,65999408.0667398,65771040.51313347
520,39812.444531231515,1696.2014804182465,67550434.62691733,65771040.51313347
521,39815.847033400314,1774.9845979510046,70738247.79581872,65771040.51313347
522,39820.146019248874,1699.5780778710766,67683334.3479846,65771040.51313347
523,39994.55716668589,1775.6857533584407,71094603.48786457,65771040.51313347
524,39735.46032814648,1656.2180437293605,65810586.37136839,65771040.51313347
525,40826.744874299366,2560.469351854349,112677334.35349223,65771040.51313347
526,39788.0832513943,1698.3545181096106,67590468.13686952,65771040.51313347
527,39767.89070245261,1705.208582935745,67828427.45155454,65771040.51313347
528,39912.0880796813,1749.3071841921203,69860042.60222335,65771040.51313347
529,39711.58312285661,1656.2180437293605,65771040.51313349,65771040.51313347
530,39916.200046710976,1761.6049503365089,70320664.91601261,65771040.51313347
531,39868.257284259176,1773.8104972610786,70786045.45644304,65771040.51313347
532,39848.87642968386,1853.571145951434,73907260.46340449,65771040.51313347
533,40818.705276042834,2679.405042468325,117128846.48170343,65771040.51313347
534,39711.58312285661,1656.2180437293605,65771040.51313349,65771040.51313347
535,39720.64094049405,1690.2583373646733,67137836.18436655,65771040.51313347
536,39771.94470003945,1917.424451300595,76273400.3237604,65771040.51313347
537,39896.48559780692,1768.5567946733136,70645644.8207165,65771040.51313347
538,40687.01003195677,2705.7834796279335,118022312.7502912,62726255.3758768
539,39463.81126594711,1725.1030763948663,68090870.7158835,62726255.3758768
540,39411.19435881749,1606.3580699309236,63308490.10390258,62726255.3758768
541,40730.91142258846,2721.8412306429755,118077500.19115219,62726255.3758768
542,39588.352456099776,1697.0273609448545,67234665.03636363,62726255.3758768
543,39460.79136999592,1643.3488636293591,64851544.24722366,62726255.375876784
544,39512.02216074998,1683.9045220196035,66617904.994471885,62726255.37587678
545,40515.85561913657,2597.52954396481,113075765.1316715,62726255.37587678
546,39546.385251753134,1745.5677224187953,69183010.390497,62726255.37587678
547,39624.31623190929,1713.822463051727,67971629.19582632,62726255.37587678
548,39626.29751927566,1734.5277366884936,68770874.00360331,62726255.37587678
549,39597.057446403414,1774.0746940191668,70313591.00701103,62726255.37587678
550,39696.40566897427,1745.3456552127768,69394634.12019487,60155501.40892423
551,40400.857792932584,2468.032264145011,108098106.23501799,60155501.40892423
552,39511.34376654627,1647.8472598866526,65126287.04065265,60155501.40892423
553,39550.771520981914,1659.4026072805475,65789097.85114275,60155501.40892423
554,39444.05330013031,1549.8227764279752,61138232.12684771,60155501.40892423
555,39520.587688547945,1606.1114421934622,63552990.79823633,60155501.40892423
556,41399.24968720608,2479.8314189817274,117984080.5677788,60155501.40892423
557,41387.75922419771,3378.748620427398,168056606.0881825,60155501.40892423
558,39442.86904657212,1534.5457896117357,60528069.183987334,60155501.40892423
559,39488.179059330345,1562.1040520079225,61709413.19606036,60155501.40892423
560,40406.997155058125,2511.7412406273675,109326101.96849708,60155501.40892423
561,40477.31711381786,2568.2662406090703,112284925.574734,60155501.40892423
562,40451.66084748066,2596.099460054488,113064800.78223526,60155501.40892423
563,39459.2087404744,1526.3557064838258,60228788.434359565,60155501.40892423
564,40451.037610715524,2500.9106594672608,108692609.81268425,60155501.40892423
565,39410.4900450521,1545.046633043943,60890503.23212274,60155501.40892423
566,39543.36690838467,1602.4166573348161,63387168.58992435,60155501.40892423
567,39432.009327278916,1638.9847790211847,64630451.35215932,60155501.40892423
568,39418.49274261964,1526.3557064838258,60166641.33868877,60155501.40892423
569,39476.88494734214,1614.4430230354365,63742861.06129714,60155501.40892423
570,39512.80991249305,1701.9534774530027,67287691.65347388,60155501.40892423
571,39481.070727599916,1549.110320062911,61166447.80302765,60155501.40892423
572,40380.57300183482,2592.6170894361703,112269063.97904122,60155501.40892423
573,39457.894608019255,1558.6500006812269,61514620.8219503,60155501.40892423
574,40496.52743158639,2569.116586717599,111782895.49851172,60155501.40892423
575,39712.59776404621,1736.2579791384155,69055298.38568428,60155501.40892423
576,39543.54907302455,1584.971490684051,62715025.444725595,60155501.40892423
577,39435.058539959595,1743.0274440479163,68731218.59919211,60155501.40892423
578,39619.62029066629,1631.7764761494527,64779562.45064615,60155501.40892423
579,39575.42256727324,1602.2839336242487,63449225.54895224,60155501.40892423
580,39661.427146421505,1633.4271015585737,64879227.23681597,60155501.40892423
581,39519.09377244594,1608.5699716428248,63608366.612448916,60155501.40892423
582,39458.12041414666,1541.6295706748292,60834060.61072268,60155501.40892423
583,39421.93775601353,1526.6472872918541,60183422.52812229,60155501.40892423
584,40501.02419353424,2505.582213618089,109682339.92109771,60155501.40892423
585,39411.19435881749,1526.3557064838258,60155501.40892424,60155501.40892423
586,39502.60652170113,1620.5935204238656,64104394.81772534,60006550.20321662
587,39689.951032412486,1865.025497604259,74155796.19067867,60006550.20321662
588,41436.02322195346,3648.0633953088545,164654997.89261416,60006550.20321662
589,39403.32715506031,1743.2175934475613,68743391.2547952,60006550.20321662
590,39313.60818996125,1640.874438751344,64508694.77399291,60006550.20321662
591,39443.179483962114,1621.1858288076587,63986377.85791566,60006550.20321662
592,39355.66480994971,1536.4248192235523,60466596.7182016,60006550.20321662
593,39318.87429159208,1629.8417507360118,64082999.32800009,60006550.20321662
594,39494.08373581407,1861.904324166002,73547069.5546757,60006550.20321662
595,39403.16621115047,1555.8684687405275,61315257.52824595,60006550.20321662
596,40336.706892002105,2543.3371783142356,109736916.02226357,60006550.20321662
597,39367.82135392353,1550.9312764252893,61068776.29714771,60006550.20321662
598,39421.08111998964,1565.022663813344,61702550.8927057,60006550.20321662
599,40637.86599248957,2866.7656033765747,123870013.70880401,60006550.20321662
600,39398.20937513727,1668.46155576085,65774432.275689326,60006550.20321662
601,39491.58123482806,1664.97315669872,65836579.27418713,60006550.20321662
602,39551.78994534778,1753.1719190326617,69476783.40896662,60006550.20321662
603,39362.31291489387,1544.6180066186826,60807742.453246556,60006550.20321662
604,39441.493680132444,1666.0863301444685,65766121.21672751,60006550.20321662
605,40430.87358914323,2583.160425199237,112828673.98384468,59934348.58624016
606,39272.63847876384,1600.27320853814,62846537.61269309,59934348.58624016
607,39271.199046704845,1526.3557064838258,59941818.76540011,59934348.58624016
608,39392.20717285405,1591.7981997940083,62743618.5645213,59934348.58624016
609,40443.02488664535,2550.541994063971,110846768.91554785,59934348.58624015
610,40323.94230505165,2554.2482778913973,111142457.7732639,59934348.58624015
611,39283.886873883515,1538.9116832058453,60454211.71334471,59934348.58624015
612,39482.23399667009,1671.7375555027888,66075135.68528788,59934348.58624015
613,41376.03093584688,3523.5859943658616,160137523.45171535,59934348.58624015
614,40318.942212817696,2647.5862913480314,114356019.9090128,59934348.58624015
615,39266.30491938692,1557.3511320214918,61151424.4165083,59934348.58624015
616,40570.86037679099,2619.7410550143745,113808239.61951765,59934348.58624015
617,39326.666496569764,1540.8620422287597,60604848.27969621,59934348.58624015
618,39286.84360808311,1529.6151401341099,60094353.291442536,59934348.58624015
619,39310.64262615099,1687.548137617329,66337700.548520565,59934348.58624015
620,39311.314053227296,1621.6919473961086,63751980.12818502,59934348.58624015
621,42057.79148700093,4184.221998846776,208728353.46290666,59934348.58624015
622,39440.69432685833,1666.311628906542,65905101.86102762,59934348.58624015
623,39448.729084018174,1657.250498190074,65446639.31071784,59934348.58624015
624,39266.30491938692,1557.3511320214918,61151424.4165083,59934348.58624015
625,39545.61902354215,1737.1121661663328,68850256.98149267,59934348.58624015
626,39373.830699466926,1597.9590167129581,62969424.9677429,59934348.58624015
627,39432.036830586985,1622.011539380804,64049463.46385481,59934348.58624015
628,40580.088026994184,2749.7022587440106,120662723.37739651,59934348.58624015
629,39576.885045243565,1676.7910069851682,66459714.058695,59934348.58624015
630,40342.37601025326,2560.0389273972432,112013252.52286716,59934348.58624015
631,39429.871678336276,1684.9892784368494,66546337.58583355,59934348.58624015
632,39311.70737640775,1569.2563271284682,61702270.91057172,59934348.58624015
633,39246.791720732304,1539.0715068985403,60403867.00050018,59636507.765057854
634,40086.442139645085,2394.7455871199086,102961726.16118436,59636507.76505785
635,39308.716954360694,1737.2286015892107,68493379.76579092,59636507.76505785
636,39280.996048825946,1660.432397665955,65379802.59241454,59636507.76505785
637,39071.17293284073,1602.233179460872,62601129.63345096,59636507.76505785
638,41056.93703631434,3469.282182577296,156517136.14690515,59636507.76505785
639,39071.172932840724,1659.1073704439082,64823270.98476459,59636507.76505785
640,40019.004925436166,2469.687004408411,106881492.64781144,59636507.76505785
641,39140.896327537404,1747.1483979438249,68414536.17982946,59636507.76505785
642,39071.17293284074,1526.3557064838258,59636507.76505785,59636507.76505785
643,39139.961477241006,1718.990907475138,67405111.28710163,59599952.1794123
644,39185.54044741871,1627.642564717135,63814788.420747004,59599952.1794123
645,41179.056884367455,3459.927587602685,157266514.9738416,59599952.1794123
646,39169.5005571252,1556.9680245213283,61000645.08887718,59599952.1794123
647,40974.03443770757,3398.603354331061,153001758.96499875,59599952.1794123
648,40148.23590676317,2609.254457033785,112560967.70644191,59599952.1794123
649,39111.07034354886,1656.5068170243837,64804112.686367884,59599952.1794123
650,40099.03708737667,2545.297768077881,109814627.62018733,59599952.1794123
651,40022.89341160308,2461.0959222198658,106484972.34301391,59599952.1794123
652,39157.01896061577,1831.2548094522176,71725846.90471216,59599952.1794123
653,39143.01470830686,1587.5717164824478,62194546.4736826,59599952.1794123
654,39192.76195589172,1647.6820936026077,64655342.24871749,59599952.1794123
655,39127.524222698776,1641.844953873729,64245252.05300361,59599952.1794123
656,39261.88981175468,1807.467389209211,71041661.85435745,59599952.1794123
657,39182.96058424274,1638.2649540807631,64226246.31260153,59599952.1794123
658,39404.2138783789,1702.9022516543312,67281125.84030524,59599952.1794123
659,39133.633666858594,1563.8237882951635,61227245.91076346,59599952.1794123
660,39326.99498883988,1801.2177092666007,71052035.4754185,59599952.1794123
661,39124.234642306474,1554.4247637430374,60835133.90038563,59599952.1794123
662,39134.16723784989,1650.0697598376032,64629854.938824855,59599952.1794123
663,39164.31215042521,1577.594524464071,61789975.687908195,59599952.1794123
664,39067.657786356416,1526.3557064838258,59631142.401162386,59554638.82172519
665,39969.32892077771,2464.178449971889,106221595.53679757,59554638.821725175
666,40086.60339899929,2522.4430479356115,109484522.09343322,59554638.821725175
667,39177.23414569009,1622.1156286822177,63633543.77492259,59554638.821725175
668,39117.5279903867,1574.0070116213956,61591647.876046255,59453305.143578485
669,40153.41157631204,2716.225250804161,117131975.83117883,59453305.143578485
670,39903.557164288235,2423.4140028225315,104446435.91874139,59360933.61919878
671,39009.12278232735,1757.4188851013641,68584378.95828477,59360933.61919878
672,39046.29032612628,1618.9280516154267,63269770.71419426,59360933.61919878
673,39022.15120521376,1628.6225306125323,63599259.93578869,59360933.61919878
674,38890.6290761968,1535.6148693315513,59721028.28706578,59360933.61919878
675,38975.345363696,1755.1642185975495,68402820.95565258,59360933.61919878
676,38966.474212472014,1552.9233888383408,60517173.180675544,59360933.61919878
677,39922.93026317528,2545.6672557559323,110295734.5529426,59360933.61919878
678,39099.40478078869,1638.0368035580173,64114664.50045395,59360933.61919878
679,39046.27389746446,1597.1372124676632,62395454.17350157,59347725.76475283
680,39131.12278008868,1840.9862022670047,72172876.03518221,59347725.76475283
681,38967.20815965221,1555.7618657875137,60644107.48239847,59347725.76475283
682,40128.77700649182,2550.769076907304,109912394.36461127,59347725.76475283
683,40987.96916030039,3490.268918016268,158124813.42918116,59347725.76475283
684,38980.80914875919,1588.2272953012427,61945335.69798861,59347725.76475283
685,40895.34437610976,3400.9603187721223,154043751.82172728,59347725.76475283
686,39871.51958128581,2434.970494551487,104683073.73402604,59347725.76475283
687,38978.27880528325,1639.9424946585018,63950097.29282938,59347725.76475283
688,41964.540302528265,3550.260250613,170349536.71602172,59347725.76475283
689,39183.51609840436,1731.3342837956432,67952317.65590547,59347725.76475283
690,39904.201306978895,2527.586838800626,108776996.13973518,59347725.76475283
691,39142.196054269894,1635.9034650570254,64108067.8168724,59347725.76475283
692,39048.25325082369,1605.6847470379016,62817900.261516854,59347725.76475283
693,38899.47795100459,1607.5619566158348,62546112.38379979,59347725.76475283
694,38978.94314514856,1559.1227834523154,60790506.773954175,59347725.76475283
695,38906.70326619047,1615.931513820748,62868352.93118411,59347725.76475283
696,38958.478251622306,1562.0789324367151,60866246.693892755,59347725.76475283
697,39047.28611934858,1803.9932134810922,70512162.24992204,59347725.76475283
698,38951.844293216396,1603.1224296574226,62475954.90346713,59347725.76475283
699,38968.65952258811,1626.4760188855362,63409654.617867924,59347725.76475283
700,39109.748883473934,1660.32883612035,65031636.27630743,59347725.76475283
701,39006.63721645782,1568.2912113844757,61196438.447539434,59347725.76475283
702,40100.38466822391,2671.7703564129174,115650160.78852472,59347725.76475283
703,38888.26136259323,1634.3868596390002,63557784.337363854,59347725.76475283
704,38989.9410463089,1680.3189485404523,65565419.25991116,59347725.76475283
705,39104.05514509571,1727.5144103711114,67734410.1016604,59347725.76475283
706,39038.81699698754,1603.1111394768614,62673581.017742656,59347725.76475283
707,39235.35242240377,1773.3564153504067,69686786.41204718,59347725.76475283
708,38906.967277067386,1634.3868596390002,63613334.71043675,59347725.76475283
709,38934.26985771684,1562.2377900087333,60841140.37661694,59347725.76475283
710,41021.11037708993,2547.8088243423394,120522728.65552025,59347725.76475283
711,38926.00058406343,1579.3341655201543,61483234.87460993,59347725.76475283
712,38955.84204600753,1572.4412836737679,61279687.93729758,59347725.76475283
713,39920.04421040218,2523.1579361929835,108424019.03210339,59347725.76475283
714,38893.1255180529,1526.3557064838258,59364744.07747173,59347725.76475283
715,38944.220917324434,1575.410012227317,61380596.035098456,59347725.76475283
716,39006.44545311149,1587.92460695669,61999416.39867687,59347725.76475283
717,38898.387269334424,1535.8341293677051,59742870.73234707,59347725.76475283
718,38881.97588062133,1599.2644509073225,62182561.806913614,59347725.76475283
719,39958.07898946125,2439.6185999887957,104944494.2778925,59347725.76475283
720,38979.08086880025,1679.731801698236,65537918.84471436,59347725.76475283
721,38881.97588062133,1556.011438389746,60500799.217441,59347725.76475283
722,39075.067425583766,1685.736249877423,65945845.50942417,59347725.76475283
723,39087.514198211415,1648.631846053715,64509934.085435405,59347725.76475283
724,39088.23537239118,1688.2465816072945,66073281.93816294,59347725.76475283
725,39074.507324068494,1644.8212235275325,64365844.26411023,59347725.76475283
726,39044.26633101153,1653.7351056326377,64622028.45646508,59347725.76475283
727,39048.34916819694,1701.5041984021304,66490525.32620627,59347725.76475283
728,38906.95376032088,1526.399496491839,59387564.473819,59347725.76475283
729,39062.03862113952,1651.6305112968087,64553590.127753295,59347725.76475283
730,39936.926295411635,2496.3258127119334,107424884.83060649,59347725.76475283
731,39031.08934213723,1831.8006101217475,71552426.35737097,59347725.76475283
732,39059.91471283815,1606.0550744950674,62860008.7461493,59347725.76475283
733,40901.452898966905,3359.8489194568974,150931234.47355083,59347725.76475283
734,39873.777434265765,2457.7887454698994,106073378.48253882,59347725.76475283
735,39014.533428709205,1575.0236341384516,61473244.14245095,59347725.76475283
736,39182.408992309895,1732.6013437847553,68042616.26445803,59347725.76475283
737,39885.26475529177,2477.8872505487625,106696495.86782782,59347725.76475283
738,39042.8604259582,1636.8178636570829,63982646.073599234,59347725.76475283
739,38918.65227946527,1571.5679447844213,61169797.18685205,59347725.76475283
740,39929.56009944577,2632.171201472317,112434918.43739772,59347725.76475283
741,38983.995001392635,1561.6769317705134,60904682.89006324,59347725.76475283
742,40077.869569457784,2646.6895219374737,114014412.06858203,59347725.76475283
743,38881.97588062133,1570.3649477412637,61058892.02184899,59347725.76475283
744,38900.76100552041,1531.385920776063,59572584.99172096,59347725.76475283
745,39008.16815861906,1577.321375512577,61561490.39258058,59347725.76475283
746,38881.97588062133,1642.477650344441,63862776.385152146,59347725.76475283
747,40004.96382054413,2580.1564801454138,110065047.43363139,59347725.76475283
748,39024.311282025046,1674.9931712687842,65407750.86869006,59347725.76475283
749,39134.88074425298,1710.6213168068239,67092668.72746541,59347725.76475283
750,38990.14678955371,1629.5070954809948,63559951.4778558,59347725.76475283
751,39022.72220296404,1580.9058991777238,61751802.628897116,59318563.23247458
752,38862.86989362604,1627.5594209811159,63251630.02173444,59318563.23247458
753,39878.509747692486,2563.4664776820478,110214818.84721294,59318563.23247458
754,39994.682188834675,2692.1795025983497,116119798.53217621,59318563.23247458
755,38997.92261140711,1583.495998463797,61770867.363185965,59318563.23247458
756,39803.4843127744,2510.570475416151,106870124.51327904,59318563.23247458
757,38920.430639411854,1625.4144684526234,63300332.46333639,59318563.23247458
758,38962.218793099455,1655.3064906348968,64544788.574242555,59318563.23247458
759,38897.77991448444,1546.8080647283455,60173825.60202907,59318563.23247458
760,39074.475673142675,1689.8522971211764,66144293.338614605,59318563.23247458
761,38886.747098915905,1579.0039303479607,61401069.41518603,59318563.23247458
762,39001.14972175308,1612.4101400763025,62942824.37580711,59318563.23247458
763,39116.5144287333,1691.1457221308406,66275138.35683427,59318563.23247458
764,39829.0079217953,2461.3833142172407,105989785.79408619,59318563.23247458
765,39979.85857252774,2515.572413967651,107730456.4189702,59318563.23247458
766,39859.21486104675,2473.1481364017486,106072688.28767887,59318563.23247458
767,39093.65267400406,1726.6685008563302,67689210.358601,59318563.23247458
768,39864.10723194952,2522.9249775506833,109232144.02351904,59318563.23247458
769,39042.8098923,1642.6825860345482,64168878.196528934,59318563.23247458
770,39905.319586032245,2647.1246632925418,113503733.65801907,59318563.23247458
771,39111.0076806371,1749.0989720401553,68503774.19652238,59318563.23247458
772,39008.709543712626,1633.6399723637828,63802694.42469084,59318563.23247458
773,38981.123338280304,1554.4247637430374,60611763.404201165,59318563.23247458
774,39057.41735207502,1720.7404771440004,67266019.19688664,59318563.23247458
775,39146.682471469896,1678.9001684682128,65798213.77946152,59318563.23247458
776,39041.21323720668,1614.51699784505,63103272.11557548,59318563.23247458
777,39064.05641192175,1639.681677127243,64120566.94990919,59318563.23247458
778,39072.302924300355,1720.08757545197,67305380.83278131,59318563.23247458
779,39059.45336822704,1764.4530136069898,69039173.66249904,59318563.23247458
780,40085.316070614725,2607.866350229142,112177517.73065886,59318563.23247458
781,38955.468949157555,1727.0426380733068,67311816.92495899,59318563.23247458
782,38862.86989362603,1553.477461902911,60372592.484613225,59318563.23247458
783,39009.63235158363,1624.4060055054279,63414979.56795772,59318563.23247458
784,38942.64362172333,1550.1777118312482,60374971.70457201,59318563.23247458
785,39162.28097222364,1783.0128174805475,69950458.30552667,59285295.16042615
786,38911.596123192794,1596.8776891028356,62181819.8467996,59285295.16042615
787,38904.56581814047,1719.7286457522853,66923890.99639535,59285295.16042613
788,40049.3123859574,2489.3171500739777,108459652.33105068,59285295.16042613
789,38878.69893278111,1551.6366488925255,60333767.30328469,59285295.16042613
790,38883.08317508023,1600.017623835649,62241468.54344636,59285295.16042613
791,38911.90738979778,1570.2067906254583,61117057.75874503,59285295.16042613
792,40037.554501930645,2538.883084102476,108982279.80030861,59285295.16042613
793,38940.13247624156,1601.410570747796,62356677.08305719,59285295.16042613
794,38934.19911395399,1709.635965113916,66607405.29541533,59285295.16042613
795,41810.27798375378,4255.996313331025,213967236.10326648,59285295.16042613
796,38841.07414057378,1625.4250076650824,63133253.23266216,59285295.16042613
797,38850.2542158245,1656.947746448329,64371642.32710107,59285295.16042613
798,39006.83756521172,1621.913367153188,63326115.18674894,59285295.16042613
799,38873.62725981069,1541.6295706748292,59933208.21041523,59285295.16042613
800,38860.42045089178,1526.3557064838258,59314824.51157943,59285295.16042613
801,38885.5642488686,1560.7042254142964,60695814.990327075,59285295.16042613
802,38969.87439826466,1624.2798081153626,63383784.862474,59285295.16042613
803,38936.932775078116,1706.7557971139308,66477695.62461736,59285295.16042613
804,38969.75637254687,1614.2258182316502,62987074.41076287,59285295.16042613
805,38953.53500247221,1573.958084010211,61345280.84309699,59285295.16042613
