,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44298.52708021257,2107.7504310168238,59461995.76320009,32359782.110017966
403,44179.43946461789,1872.7862274584295,44484402.77200232,32359782.110017966
404,44271.22057248315,1824.6551966037375,42732574.60001292,32359782.110017966
405,45331.2400099365,2716.862556795017,87658582.00246567,32359782.110017966
406,44392.99538388781,1843.2797714481997,36889061.31455691,32359782.110017966
407,44272.23791425518,1816.4906601244882,36848201.66704464,32359782.110017966
408,45249.60544428584,2663.1402468440356,82042670.62497458,32359782.110017966
409,44342.37114396981,1879.347881028399,42887669.26687231,32359782.110017966
410,44266.73745547421,1827.9709126203481,41159792.62879501,32359782.110017966
411,44270.305386278014,1875.4738769651558,44330961.57278861,32359782.110017966
412,45201.95185113501,2770.7824745399853,89537625.09242533,32359782.110017966
413,44233.51055196033,1776.4056734428013,35510161.400236286,32359782.110017966
414,44168.179126005474,1952.0200041508583,47085827.25788332,32359782.110017966
415,44201.54957559121,1891.0086364493757,42721912.14542343,32359782.110017966
416,45542.69503076287,2937.537760480961,98520381.4366715,32359782.110017966
417,44238.22903922524,1847.8449333316566,41842151.858561404,32359782.110017966
418,44435.782251976096,2043.7836544047943,57383025.40287201,32359782.110017966
419,45238.96286037013,2861.826779513444,97360145.2577515,32359782.110017966
420,45189.79700761629,2684.956126384269,89821340.82045862,32359782.110017966
421,44267.64273574717,1829.6838773077725,39346224.67160406,32359782.110017966
422,44319.71620466997,1892.1178603368207,47288287.137054786,32359782.110017966
423,45188.415994904826,2770.8227490607824,92118504.74220462,32359782.110017966
424,44177.231460526804,1861.7837996665571,41896873.2807028,32337073.64630824
425,44263.6257007246,1896.895591277606,46673256.01111666,32337073.64630824
426,45446.084508486296,2877.890615668822,104209497.69404097,32337073.64630824
427,44148.43656124892,1745.9975765651234,35291267.54009386,32337073.64630824
428,44213.02841975752,1879.1822074381876,47057111.07285525,32337073.64630824
429,44235.60757807374,1814.7812716222325,40549188.98197915,32337073.64630824
430,44241.48164228562,1854.6979883601678,44188976.13093537,32337073.64630824
431,45214.06493235243,2724.2324819411715,86805103.9738156,32337073.64630824
432,44225.96247441038,1945.6255759496325,48865119.457748815,32337073.64630824
433,44215.247050477985,1947.0519231063276,49944007.31013423,32337073.64630824
434,44148.43656124892,1745.9975765651234,32337073.646308243,32337073.64630824
435,44148.43656124892,1938.1162676568588,48140513.30244415,32337073.64630824
436,45491.94895536699,2907.3684280836806,99887171.64550239,32337073.64630824
437,44148.43656124892,1766.9342336258276,34974555.48591755,32337073.64630824
438,44286.20850686001,1941.432607720451,47675120.95613916,32337073.64630824
439,44195.21357080964,1919.2975670985256,43628043.06830528,32337073.64630824
440,44275.856787625904,1931.786096350185,42909249.05796315,32337073.64630824
441,44383.29189124294,1926.2499151047784,42012293.467204094,32337073.64630824
442,44254.76458150412,2060.406160280021,56603081.46044222,32337073.64630824
443,44192.16143176757,1786.5069458800197,43767104.48179838,32337073.64630824
444,44224.14149354086,1804.5422052558934,39466527.178559765,32337073.64630824
445,44280.20001358508,1943.6046977332983,47834098.93719418,32337073.64630824
446,44235.98174187874,1897.3977888215043,43804083.87538532,32337073.64630824
447,45440.443039844846,2825.433274788552,96729198.40270263,32337073.64630824
448,44239.379803384436,1858.3359466811628,41640916.218698926,32337073.64630824
449,45209.29647258155,2776.6639180165157,98794904.00233161,32337073.64630824
450,44177.85889643053,1855.3742399753908,42316561.34138514,32337073.64630824
451,45191.27491206214,2758.2579321244493,93369371.39343481,32337073.64630824
452,44276.955707038345,1837.266194700823,43343693.19839509,32337073.64630824
453,44272.27908893141,1910.354835268306,47891218.18333232,32302935.055446323
454,44175.7883567415,1895.8127730784304,40267396.39753215,32302935.055446323
455,44156.662628579,1786.0820754207648,34970329.68858942,32302935.055446323
456,45116.57003712663,2711.958387620678,87203815.50853762,32302935.05544632
457,44203.931243707964,1953.4774716965978,47565135.23911157,32302935.05544632
458,44503.095399832346,1983.6379892865202,47774424.33044676,32302935.05544632
459,44154.858951487535,1801.9095391622045,37641652.265838616,32302935.05544632
460,45149.019335098914,2821.834360783962,96917183.08100852,32302935.05544632
461,44137.51755842855,1976.318679853723,47583115.1371914,32302935.05544632
462,44101.82858956159,1978.2401946924606,50152026.75660603,32302935.05544632
463,44214.88154395715,1916.928842570942,48043133.565228544,32302935.05544632
464,44157.01896357056,1841.2458853098265,37467978.22403129,32302935.05544632
465,44257.701285685434,1923.476238130614,45273166.26570329,32302935.05544632
466,44241.7089563787,1888.0948485807676,43061215.9279996,32302935.05544632
467,44318.390943273625,1895.721538684104,42933685.400198124,32302935.05544632
468,44172.5306853018,1917.352250666693,45056559.572246335,32302935.05544632
469,44126.600200235145,1793.5512699524159,36522730.06123022,32220260.566268053
470,44045.73987116453,1872.8582408979194,42357847.570408575,32220260.566268053
471,44075.90050227039,1892.3438068519797,47151777.05871613,32220260.566268053
472,44047.838459527215,1931.9412162381225,43746842.593041174,32220260.566268053
473,44051.823351381085,1861.0787976037057,41192383.41612433,32220260.566268053
474,46086.00775884422,3752.4546332331024,145368482.07295802,32220260.566268053
475,44077.97521894729,1881.3293590368376,43609089.24908902,32220260.566268053
476,44177.9959937607,1912.653938005252,45068042.19432036,32220260.566268053
477,44038.67973921954,1820.5222893182174,37960435.21582704,32220260.566268045
478,44239.87144623856,2061.6542044379603,55196948.273478284,32220260.566268045
479,44113.108112059344,1968.856859907164,49882181.81945224,32220260.566268045
480,44050.51407892534,1915.6294458105763,44967459.0491089,32220260.566268045
481,44014.93508727474,1881.0287936502675,42078469.12150366,32220260.566268045
482,44126.65827489004,1976.2615877838834,50939281.97870553,32220260.566268045
483,44979.42223948136,2748.522381798841,92379378.08580613,32220260.566268045
484,45110.71043206767,2773.601518816843,94407795.58963363,32220260.56626804
485,44079.127344081055,1817.5930511712736,40182856.56806554,32220260.56626804
486,44131.703572140344,1989.7645794283737,53638656.95235615,32220260.56626804
487,45139.995792593654,2778.837215459859,98177416.7830568,32220260.56626804
488,44131.32853712769,1960.5219481235094,44617535.32155947,32220260.56626804
489,44158.286074327865,2058.460968173681,53066191.23917375,32220260.56626804
490,44119.71042844218,2154.1940551455,64922639.506666884,32220260.56626804
491,44059.45509488908,1836.8554819084807,40969234.30147724,32220260.56626804
492,44045.87058922526,2062.859287471919,58688940.58782401,32220260.56626804
493,45087.328170483925,2780.875525710658,89943369.05054069,32220260.56626804
494,44073.14980170327,1864.2774482568664,40274408.011482105,32220260.56626804
495,44124.00929777941,1892.22408604788,44796484.68956062,32220260.56626804
496,44137.109702322254,1842.4588854175358,39242466.565863766,32220260.56626804
497,45126.41633758579,2795.235537682318,92739348.7992073,32220260.56626804
498,44133.31277118408,1971.6473809233853,45463639.559704326,32220260.56626804
499,44068.18039290324,1911.7063741369536,45106988.79627485,32187038.6700778
500,45011.81680931341,2862.820988042059,101783778.86337471,32187038.6700778
501,44141.71406358258,2043.57658670957,58549531.2466437,32187038.670077793
502,44179.04382191206,1952.6887807593023,43416692.83889124,32187038.670077793
503,44201.574253347164,1923.0774370829809,46711845.185920335,32187038.670077793
504,44041.13235431684,1816.3934621952053,39455584.38666208,32187038.670077793
505,44113.772979291796,1865.1922239343717,41378614.86668742,32187038.670077793
506,44261.43711002245,1943.764509459818,45465424.87439583,29588195.295208115
507,44143.473406957055,2093.886666774216,61749643.20585573,29588195.295208115
508,43900.45761672147,1854.9248891813509,43310961.00788085,29588195.295208115
509,43990.437964267985,1833.6318248405732,37926951.12963577,29588195.295208115
510,44094.34597052414,1921.105932694632,48299426.60323676,29588195.295208115
511,44006.07894054336,1826.0428259498635,41538495.14182766,29588195.295208115
512,45000.08591708372,2578.8093721812716,79064646.37395939,29588195.295208115
513,44104.65469420051,2039.581354999332,56310364.97323028,29588195.295208115
514,45169.411582809946,2914.5440925315315,97279908.71076468,29588195.295208115
515,44828.83347816698,2827.3878157242098,97377277.12257329,29176550.890911344
516,43942.214578490195,1907.3959012722444,51518398.67812286,29176550.890911344
517,43887.606736409456,1858.0112722604827,45577822.24311993,29176550.890911344
518,43943.82111500169,1895.1483433284259,45657692.474233426,29176550.890911344
519,43901.974955915764,1774.7392131810361,36198034.94006619,29176550.89091134
520,44825.688297445835,2694.3071212476398,85646534.73045279,29176550.89091134
521,43988.30678074739,1916.995746347881,45006909.29457288,29176550.89091134
522,44140.499733253535,1908.1547983041667,48951129.565903224,29176550.89091134
523,44949.94414608697,2681.584246772887,84959250.85184827,29176550.89091134
524,43985.1672210895,1817.4889498417826,42428810.80919171,29176550.89091134
525,43851.758487407955,1692.1776520393273,29751115.449106134,29052819.85718233
526,43954.09182977589,1815.9677919081728,40550415.0346204,29052819.85718233
527,45031.11072723662,3043.5385665655735,107729627.66900834,29052819.85718233
528,43916.842930322906,1785.111548752125,38642518.26435493,29026915.66333525
529,46093.3310355101,3652.965496467582,146389090.11125377,29026915.66333525
530,44062.79957786565,1910.4154872459815,44143252.053633675,29026915.663335245
531,43875.0807019767,1835.3890388075226,41674597.482713506,29026915.663335245
532,43890.46545504507,1815.0377729582665,41838759.921807244,29026915.663335245
533,47202.33077425261,3777.193993476637,163831302.28145644,28884026.798290532
534,43522.9909916413,1932.036844978291,51490976.86778983,28631828.62837422
535,43402.680076954086,1809.4822773572585,38474289.06878809,28631828.62837422
536,43404.60418000041,1865.5369364691026,43907373.53872943,28631828.62837422
537,43216.322554449915,1849.1021982256207,44121173.44991316,28631828.62837422
538,43338.39884635938,1819.3048144318868,42483423.43378562,28631051.0078927
539,45457.82675324807,3746.00929372426,156082688.17168453,28631051.0078927
540,44447.56140753759,2760.403258027431,93372032.12040006,28631051.007892698
541,43302.1378203754,1938.0720354933906,57341654.58417805,28631051.007892698
542,45291.55750060601,2663.016350076811,95257618.00888494,28631051.007892698
543,43528.535275439805,2003.9218288441148,50203583.8177256,28631051.007892698
544,44233.39287224276,2747.8856126330506,95781299.36864959,28631051.007892698
545,44276.0150633594,2742.660056184964,92799299.72680286,28631051.007892698
546,43215.14882929284,1946.5508365865546,53773730.9200657,28631051.007892698
547,43381.412512645606,2079.9772000537178,61781593.566985965,28631051.007892698
548,43297.92822823378,1796.123952150921,40215032.66635585,28631051.007892698
549,44264.86683738333,2689.1025611597024,95292572.05626075,28631051.007892698
550,45298.57778858347,3842.491961769288,150694765.13355008,28631051.007892698
551,43400.76248363646,1977.494920243292,50612083.99707822,28631051.007892698
552,43301.23271462558,1974.2899437363917,51750300.61752283,28631051.007892698
553,44172.203946744354,2792.3195776735106,95463112.47659993,28631051.007892698
554,44373.79899240892,2676.7711343457067,87659929.24282642,28631051.007892698
555,43441.4944134409,2015.8457491886716,50910340.3239265,28631051.007892698
556,43209.50127390795,1814.6008250561142,41222262.28049485,28631051.007892698
557,43323.95238611697,1789.0897608837633,38421953.63774575,28631051.007892698
558,44360.3696037632,2649.642761359836,90343300.13434288,28631051.007892698
559,43313.82252315098,1803.9380079637292,45520902.27363746,28631051.007892698
560,43256.533602070354,1865.549141049958,46589011.94859358,28631051.007892698
561,43362.53148550472,1816.3476253549136,44708535.40605731,28631051.007892698
562,44376.89892358646,2680.3274306848734,88453666.97562286,28631051.007892698
563,43380.062121366835,2043.6469474686025,57474704.10481672,28631051.007892698
564,43423.706861701285,2016.8677081431501,52268666.43010407,28631051.007892698
565,43345.8300393652,1871.8606640826158,43021800.872613505,28631051.007892698
566,43413.758329136224,1765.411124020396,37074732.86800684,28631051.007892698
567,43284.114406127985,1863.0623707668947,42925826.10215487,28631051.007892698
568,43416.55556839384,1870.0651043512285,44077463.37563118,28631051.007892698
569,43451.24037065274,1923.6784260981578,46295231.87098284,28631051.007892698
570,44282.33537117058,2775.133655367592,97281014.8309365,28631051.007892698
571,43535.319863800134,2093.424534877525,54535498.734274074,28631051.007892698
572,43507.37501403525,1962.5066609516962,45532110.66364548,28631051.007892698
573,43304.15466421771,1894.6033167679532,44749405.603192896,28631051.007892698
574,43371.25910442169,1929.2691096766903,51366568.067841485,28586677.358055208
575,43218.5614320448,1829.6183448196334,41066542.688243754,28586677.3580552
576,43214.43323874978,1690.364286524784,29133705.94571392,28586677.3580552
577,43154.47526154327,1678.880149645945,29443151.56490653,28586677.3580552
578,43251.91539315366,1863.6907623171805,43300913.42714461,28586677.3580552
579,44208.45823957133,2756.547637949746,93003493.25003126,28586677.358055197
580,44204.99692761073,2704.400106516455,88371054.78121886,28586677.358055197
581,43326.95433583962,1827.3831611302005,43016772.05890022,28586677.358055197
582,43304.759976606256,1899.3711774910194,47699816.651715904,28586677.358055197
583,45217.4474839732,3668.051854957869,145745160.9907869,28586677.358055197
584,45230.70748526207,3728.8267162304496,143756115.29358116,28586677.358055197
585,44336.04251748629,2813.8995008416887,94037304.09693015,28586677.358055197
586,45131.98039932452,3493.4403133397595,137492779.09489125,28586677.358055197
587,43174.137829212545,1687.0237230371033,32216819.103616636,28586677.358055197
588,43186.32966325284,1687.8921915435628,30626198.95500089,28586677.358055197
589,43332.453854827036,2087.082966204717,57044136.13176987,28586677.358055197
590,44099.96496787712,2827.7756309264564,102053521.77756706,28586677.358055197
591,43202.94703842376,1945.556312891077,49587139.0217039,28586677.358055197
592,44241.048792316215,2570.959194974135,80114617.13343719,28586677.358055197
593,43326.63543931402,1902.179906335737,50959175.970842205,28586677.358055197
594,43280.056043277655,1926.843206644185,48743641.076904185,28586677.358055197
595,43230.0549525975,1859.9621333300245,44521741.32667684,28586677.358055197
596,43190.51119489543,1706.854159594596,34249448.784754485,28586677.358055197
597,43392.653555639285,1856.8918399418922,42822221.619265676,28586677.358055197
598,43148.17210946172,1867.884481619441,47029317.36821184,28586677.358055197
599,43235.321417313906,1868.9480637297886,51889447.32124378,28586677.358055197
600,44380.39909597482,2811.5465272672745,96252742.52082686,28586677.358055197
601,43205.5290000484,1816.1587051991235,44607441.10818748,28586677.358055197
602,43164.46735570846,1748.888767875404,38807577.88463514,28586677.358055197
603,43256.699864420676,1809.2293849897603,38695433.418427184,28586677.358055197
604,43236.186333828446,1787.485499765767,37711515.17055371,28586677.358055197
605,44433.77697611701,2699.964928335159,86728937.99314128,28586677.358055197
606,44122.69623952106,2668.4343113198875,82363745.94687232,28586677.358055197
607,43280.85586495602,1818.518510820295,41232484.136543304,28586677.358055197
608,44373.10906872607,2747.649647743551,92568593.62679766,28586677.358055197
609,43162.66583281906,1754.2399880045546,39241331.55386069,28586677.358055197
610,43296.14667954705,1807.65064254949,37734616.39925804,28586677.358055197
611,43273.73135382096,1845.4842443950834,41697847.73726481,28586677.358055197
612,43395.92852992733,1999.1541797886407,52284474.1087111,28586677.358055197
613,45221.62418338744,3673.7227646763545,145792669.85120207,28586677.358055197
614,43266.604163251046,1945.3018439409661,54729056.59521352,28586677.358055197
615,43228.47846188532,1884.145134692152,51118177.221147366,28586677.358055197
616,43297.16257757923,1757.536437700905,35325620.98631262,28585821.80248593
617,43146.880750606324,1891.2694215240979,49809536.15186824,28585821.80248593
618,44308.37187773162,2985.7878753805708,111193469.66105501,28585821.80248593
619,43262.77159095824,1863.114827547049,48368282.02248903,28585821.80248593
620,44215.95586002521,2721.7612811198965,92521711.16761193,28585821.80248593
621,43366.75453167312,1826.8951962213196,42122067.26860936,28585821.80248593
622,44071.55313704944,2674.0272975860107,89112950.68257126,28585821.80248593
623,43150.61794905792,1703.682913923114,35696232.58429177,28585821.80248593
624,43170.5264070731,1785.991390414405,38808119.792960234,28585821.80248593
625,44254.63563416568,2836.1701629621325,100833093.60449843,28585821.80248593
626,43146.88075060633,1899.3707478712527,50335660.328297585,28585821.80248593
627,43172.85659653404,1881.0099632194215,52167497.93632199,28585821.802485924
628,43474.72216012023,1848.416447343511,41817140.13580711,28585821.802485924
629,43263.72785751312,1783.5057968603228,38568895.62456665,28585821.802485924
630,43350.802687727846,1922.6921333481343,51220052.414947234,28585821.802485924
631,43363.91185449298,1790.764721004008,36119278.73738171,28585821.802485924
632,43276.28920787991,1891.2297967644622,48924697.091736436,28565099.61585363
633,43320.74548870108,1885.8148226631643,46845586.15414196,28565099.61585363
634,43228.600075499926,1952.8861639329712,50996513.50751976,28565099.61585363
635,43269.99926973226,1895.4871139309212,42346066.02502306,28565099.61585363
636,43306.180706070096,1873.4254489619411,42303317.5342436,28565099.61585363
637,43284.21815855868,1747.2627912484465,36311086.674315274,28565099.61585363
638,43273.36341328606,1826.2667036510925,42737305.66744201,28565099.61585363
639,44153.6654335239,2791.4353594993645,97348838.88900895,28565099.61585363
640,43115.60308709562,1767.4271119084983,36743885.22879906,28565099.61585363
641,43202.5469770477,1786.353495708045,43267834.14165868,28565099.61585363
642,43188.35321138938,1870.956019961449,49960658.146474175,28565099.61585363
643,44129.1767864686,2769.965334248647,93898485.63156182,28565099.61585363
644,43348.436561348164,1967.9414176973678,47248003.98305254,28565099.61585363
645,44116.98217041367,2785.3572168795154,100506369.04085656,28565099.61585363
646,43233.10456631759,1842.0487525005924,40771079.73583095,28565099.61585363
647,43204.08576362609,1857.255838951415,46216508.86555074,28565099.61585363
648,44211.00780071466,2697.775357418512,90285840.86602482,28565099.61585363
649,43248.70364211839,1938.3091151977164,50852999.290098846,28565099.61585363
650,43199.44822997446,1831.2743255691153,37597702.19869133,28565099.61585363
651,43149.11796420411,1816.1203136346371,43441304.65029664,28565099.61585363
652,44204.66144279946,2745.5960262909857,90289724.54774657,28565099.61585363
653,43116.27260382155,1824.8307389834802,43049889.236551546,28565099.61585363
654,43232.94493367724,1859.4551982846515,41215179.83773787,28565099.61585363
655,44245.83308434099,2848.573077301599,100607134.53898816,28561092.292745195
656,43220.97952688967,1913.6658591333933,45392959.97521748,28561092.292745195
657,43245.14198044538,1855.710253628745,44021467.899280556,28561092.292745195
658,43109.55451191441,1893.6356271564377,49695439.09230832,28561092.292745195
659,43267.9179845971,1802.2532102120192,40025591.06011639,28561092.292745195
660,43241.95992561698,1934.9756920454097,47661436.76824187,28561092.292745195
661,43156.84582484795,1760.3849716417803,38767824.75353347,28561092.292745195
662,43181.02428905942,1806.4481638583359,36616309.700768046,28561092.292745195
663,43159.8108473843,1775.412471152331,42777295.576543964,28561092.292745195
664,43374.11721007615,1964.8748971993166,48926241.7377761,28561092.292745195
665,43227.749977015286,1831.745461082272,42962187.53080235,28553855.09020865
666,43125.00844681515,1737.6770638561115,36193199.327650644,28553855.09020865
667,43428.03803096613,1940.043441751251,51368243.04729672,28553855.09020865
668,43102.2563481139,1789.984157989842,37890390.39172037,28553855.09020865
669,43182.51432005062,1774.2585680369498,41410433.71148825,28553855.09020865
670,43165.0178147675,1863.9857943745114,42481135.49350322,28553855.09020865
671,44192.019980796314,2804.866880802182,94707433.66882917,28553855.09020865
672,46135.001348647565,4632.8033395427055,194566705.58444673,28553855.09020865
673,44024.5133509469,2654.949465509747,89425746.98142432,28553855.09020865
674,44506.087614518045,2981.697771671247,106490376.16951008,28553855.09020865
675,43289.62911336907,1934.8814490888049,50298898.58877377,28553855.09020865
676,44456.58275403169,2781.516991910601,101327842.97839125,28553855.09020865
677,43098.63081984881,1821.3536933345015,43762074.567194395,28553855.09020865
678,45303.89259040352,3755.223835066784,143359700.10794657,28553855.09020865
679,43378.1211926948,1891.7410166311322,41402589.67807037,28551035.629627917
680,43128.16645440502,1824.7844444853786,42644465.002090655,28551035.629627917
681,44258.76861657562,2866.4368698211024,97678227.52917458,28535489.486867853
682,43326.238173349986,1879.6338449322582,46843483.21263126,28535489.486867853
683,44244.17469536247,2867.789885089802,99342356.14833152,28535489.486867853
684,43162.33502434728,1872.3462817427437,46368810.718603864,28535489.486867853
685,43457.28650325116,1862.1466534592678,38382854.05882,28535489.486867853
686,44250.29276021804,2860.3371783907864,98104847.11136971,28535489.486867853
687,44406.580929713164,2872.858390521331,101950986.49700113,28535489.486867853
688,43187.282720700125,1882.7043198050808,46614243.66293715,28535489.486867853
689,43130.08145982282,1892.919145120885,44415293.6933862,28535489.486867853
690,45485.22192096649,3575.9087635861674,135481080.56684935,28535489.486867853
691,44230.87335874621,2841.27929515554,101779484.7046406,28535489.486867853
692,43394.567047499586,2073.6629372980774,53892111.8004366,28535489.486867853
693,43174.2024637703,1822.0988429873669,43377647.91374011,28535489.486867853
694,43198.12883627614,1876.745883902975,51567197.68509124,28535489.486867853
695,43070.910137101484,1820.6328616718772,45476149.00778759,28535489.486867853
696,43126.2483344156,1699.6685486275849,32963251.68983096,28535489.486867853
697,43070.910137101484,1778.6193896231325,37535248.04784622,28535489.486867853
698,45124.48609854621,3640.2404319915454,137569392.1700496,28535489.486867853
699,44322.478273777735,2775.575846778683,93916485.04749635,28535489.486867853
700,43156.07273653884,1829.4432457367868,40127686.73116536,28535489.486867853
701,43330.46588184125,1875.2723737141084,42631387.77620952,28535489.486867853
702,44129.58642700639,2536.526728232597,79760252.25619318,28535489.486867853
703,43070.910137101484,1764.9512829867647,36832677.357316725,28535489.486867853
704,43070.910137101484,1834.444152434547,45218024.58560917,28535489.486867853
705,44097.393987580384,2727.557335076866,89614760.50346068,28535489.486867853
706,44099.68132169163,2673.4908839670093,86613265.35885136,28535489.486867853
707,43070.910137101484,1717.268689602552,31676147.892417967,28535489.486867853
708,44125.44364424793,2663.301977923796,85713033.18059711,28535489.486867853
709,43245.12236667443,1842.3400008733856,44328236.1118254,28535489.486867853
710,44046.17187485603,2739.1481282809355,91863867.29588525,28535489.486867853
711,43136.582185743704,1801.2289447734697,40094719.06576686,28535489.486867853
712,43345.66548141596,2042.7738302890689,55868024.39110388,28535489.486867853
713,43070.910137101484,1812.5173488748355,36651532.39359975,28535489.486867853
714,43275.503781287945,1935.9156041001029,46911112.96255885,28535489.486867853
715,43081.27351063593,1972.7599559814366,51029923.458411425,28535489.486867853
716,43337.616706164976,1856.2727872565767,45967972.63280116,28535489.486867853
717,43221.62175564459,1976.890026372419,52359836.23836126,28535489.486867853
718,43167.80660138657,1833.1058105017255,41757090.36117251,28535489.486867853
719,44320.93999928667,2797.253166797952,90723435.4852201,28535489.486867853
720,44162.02862767481,2698.3926080185897,88982606.48621993,28535489.486867853
721,43210.711594794615,1890.2015564434816,41406628.80624367,28535489.486867853
722,43204.34047629107,1834.3090694282714,41441110.71224776,28535489.486867853
723,43398.74421241952,1880.6535825513972,43139484.11298327,28535489.486867853
724,43318.06627534273,1967.2219473860048,54831263.90847435,28535489.486867853
725,43070.910137101484,1840.9966470326096,43790467.540904336,28535489.486867853
726,44224.53496639712,2784.117121175683,89333725.66999964,28535489.486867853
727,43071.86909552384,1709.2336251170443,32114866.087372165,28535489.486867853
728,44305.51767299619,2709.847721388734,89416596.57434654,28535489.486867853
729,43271.37911994061,1918.9116861200807,46048149.0786738,28535489.486867853
730,44250.89295196642,2839.568543920103,101430474.54945359,28535489.486867853
731,45402.56546282859,3704.198998588039,143006269.0667817,28535489.486867853
732,43152.264910900165,1803.5611102817195,40853025.86693181,28535489.486867853
733,43188.39407557754,1988.7160819701683,56781209.72750157,28535489.486867853
734,43157.53414667562,1874.5258307198624,42669743.69643082,28535489.486867853
735,44074.196063628624,2733.721483616106,91955999.48404506,28535489.486867853
736,43154.45933387935,1724.1155287265578,31788089.803445734,28535489.486867853
737,43174.92809258541,1780.018015557415,39265527.10212025,28535489.486867853
738,43118.88643599425,1835.999470234558,45116675.840530515,28535489.486867853
739,43310.02716122258,1969.3384525895726,44846687.40256064,28535489.486867853
740,43204.37987200362,1871.8052575593124,45529130.50611898,28535489.486867853
741,43148.68221673478,1778.2452495110829,37250673.807993144,28535489.486867853
742,43221.98319414897,1840.0736584753213,43868314.26139648,28535489.486867853
743,44092.875110001725,2726.1098914863633,93071486.62525325,28535489.486867853
744,43344.82392440719,2058.7247201554815,58091549.1189782,28535489.486867853
745,43079.88091273606,1756.8295979694497,39168488.405314825,28535489.486867853
746,44053.79907598476,2952.277874195449,108950646.01397681,28535489.486867853
747,45182.311009189834,3618.7513586326313,139648013.91688424,28535489.486867853
748,43186.61395907218,1921.2071808698322,50896462.36769618,28535489.486867853
749,43173.787734395904,2063.2648214229366,56658766.09904482,28535489.486867853
750,43148.5041746692,1979.5900940552037,52857894.509045236,28535489.486867853
751,43070.910137101484,1869.1158262044814,46064577.74369527,28535489.486867853
752,43336.024175166036,1901.477431895805,46982709.12153343,28535489.486867853
753,43179.35213271303,1856.4204837605535,46057371.7985885,28535489.486867853
754,44252.46033116038,2732.0711257336657,88998442.83838099,28535489.486867853
755,44362.844902832374,2873.2133150434915,95365963.77212551,28535489.486867853
756,44084.690797344105,2665.5955350120557,86140727.5247965,28535489.486867853
757,43205.469848370376,1835.2171369589662,40467465.75724832,28535489.486867853
758,44164.477275948,2743.2719009670373,90359821.77777605,28535489.486867853
759,43070.910137101484,1892.0165163070888,47515718.063702114,28535489.486867853
760,43209.968431516885,1910.2978892563872,49100904.48674567,28535489.486867853
761,44240.5719694397,2755.0933792399383,85678180.92918417,28535489.48686785
762,44106.05778911892,2703.2731986044864,91932003.82431328,28535489.48686785
763,43299.09739112056,1858.4417473773806,40809412.19240309,28535489.48686785
764,43176.9657508293,1828.6431632042804,39412880.23475348,28535489.48686785
765,44054.12317125063,2570.7845866257785,79447241.37910871,28535489.48686785
766,45238.76542464135,3699.3006001764325,146349081.21811977,28535489.48686785
767,43070.910137101484,1723.4985962131336,34732832.981715925,28535489.48686785
768,43292.79072907228,2009.2702034298352,53557759.851891,28535489.48686785
769,44137.022079212096,2688.722446987599,92614540.9905201,28535489.48686785
770,44144.95218973544,2808.6064052514116,95414062.4149941,28535489.48686785
771,45280.63698330459,3664.2890576874574,139530166.89203334,28535489.48686785
772,44200.07016248165,2842.595294415315,101366059.19399068,28535489.48686785
773,43611.158672796286,2066.0792094693243,53857643.30527598,28535489.48686785
774,43075.15243342221,1715.9642557019113,33895975.1418107,28535489.48686785
775,43477.76628901368,2040.9737571057835,57467774.685370065,28535489.48686785
776,43096.92437674374,1863.9317831419116,47366023.420972034,28535489.48686785
777,43183.5175570081,1773.7437639932741,35551076.17676578,28500524.519645285
778,43123.064255439014,1768.1197593270874,35695380.0019724,28500524.519645285
779,43079.42506238141,1790.60754439754,39584409.97519282,28500524.519645285
780,43246.08855272335,1936.9723669797436,51248017.14924259,28500524.519645285
781,44040.500161993325,2735.5744375594795,94704469.35493319,28500524.519645285
782,44080.572208825106,2768.251164118143,92487343.3118386,28500524.519645285
783,43172.16453231047,1890.1373698205462,45231035.41026559,28500524.519645285
784,43425.16941698623,2050.7516561403468,56820423.11656008,28500524.519645285
785,43074.13334141897,1852.7419630652669,42691981.03038224,28500524.519645285
786,43043.908884918914,1777.0915649424721,37143498.54166873,28500524.519645285
787,43078.63263076485,1727.090516568669,35983052.65278642,28500524.519645285
788,43093.4056291439,1822.383465376303,39785695.66235163,28500524.519645285
789,43164.933595384864,1758.0535132414377,39818382.91964044,28500524.519645285
790,43420.709738149395,2059.8219608942,52000361.44184704,28500524.519645285
791,46028.16210700583,4475.541071172198,178485297.83887976,28500524.519645285
792,43318.45499747274,1972.6555543883394,49285026.42167835,28500524.519645285
793,43105.7612517069,1856.0119146521895,47376214.043570854,28500524.519645285
794,43210.7231177734,1858.4836597396752,45581774.369858935,28500524.519645285
795,44068.28078031583,2675.9862329321677,83197852.03665218,28500524.519645285
796,44187.60485616267,2571.9534966072815,82025081.99950482,28500524.519645285
797,43110.12792650523,1949.6381986461693,50989719.610147856,28500524.519645285
798,43120.526005638276,1788.4019987202682,36793343.29690883,28500524.519645285
799,43091.398908773364,1786.5785078389713,34793397.509031534,28500524.519645285
800,43136.2058634133,1856.2917853928452,40821394.88726495,28500524.519645285
801,43018.13469892711,1699.8576632973363,33927618.35203525,28500524.519645285
802,43197.15581176622,1937.2964992404425,49098748.54198864,28500524.519645285
803,43050.07415223979,1778.9180651881823,40852959.03842521,28500524.519645285
