,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46296.92504795782,1964.1309570648696,38598815.761648074,30185949.949008673
403,47387.60050056913,3130.919014649705,116064405.51341471,30185949.949008673
404,46098.32213642412,1909.773620516784,39140371.45222865,30185949.949008673
405,47335.976549704406,3068.4846082790727,104711073.57103433,30185949.949008673
406,47173.91945546231,2920.951881626005,99673619.222774,30185949.949008673
407,46277.51799854035,2063.585015651889,52721847.24956785,30185949.949008673
408,47217.99747066292,3113.0090196613537,114530704.46129163,30185949.949008673
409,46206.21960309841,1987.9829155336672,44814852.42258398,30185949.949008673
410,46176.49733834877,1976.4223421235959,45454642.0923831,30185949.949008673
411,46098.32213642412,2106.864680711141,56767594.1901651,30185949.949008673
412,46263.40868074667,2063.028903080297,52888316.0053857,30185949.949008673
413,46263.812198176085,2102.38248932407,54873113.840728715,30185949.949008673
414,46098.37157961236,2042.6088595278113,50560996.045409545,30185949.949008673
415,46425.339840708664,2180.492906289189,61854056.14537482,30185949.949008673
416,46283.63339049527,2157.519575163424,51535978.84915234,30185949.949008673
417,46202.31482734098,1990.5542116917118,44297507.46059094,30185949.949008673
418,46259.88746767513,1988.0914542984585,46356823.46454705,30185949.949008673
419,46178.794466821244,1925.7442893610955,43558177.43171976,30185949.949008673
420,47196.60710762273,3055.191774971726,110255193.08574967,30185949.949008673
421,46098.32213642412,1865.4325299864718,33641673.07913913,30185949.949008673
422,47171.93616353198,2878.714630639449,93509893.92324483,30185949.949008673
423,46172.26661525265,1945.1811810284926,42602980.90620267,30185949.949008673
424,47191.70394192019,2949.0830747278223,101531315.94756801,30185949.949008673
425,46098.322136424125,1938.183933983241,40522417.57458642,30185949.949008673
426,47184.040935270685,3017.1214026308594,105285615.00744903,30185949.949008673
427,48348.05848136863,3966.889082295839,160423103.6375119,30185949.949008673
428,47406.76377544416,3186.457891095836,118470385.0602955,30185949.949008673
429,46345.90608837415,2226.287038870115,63482804.072361924,30185949.949008673
430,46205.22810665025,2067.664804912622,53572742.74955957,30185949.949008673
431,46468.52797984497,2078.8712897015566,52375576.90425738,30185949.949008673
432,46455.19960689627,2110.381148577392,47163411.557603836,30185949.949008673
433,46148.86611261257,1946.2803726371458,44722870.86281796,30185949.949008673
434,46492.391331556966,2303.45111980984,59942979.76974493,30185949.949008673
435,46120.169434476695,1955.3185133297306,45448032.756911926,30185949.949008673
436,46284.659190340586,2134.244517642151,56819152.82032857,30185949.949008673
437,47286.170173574275,2872.8701632868474,92268742.6970127,30185949.949008673
438,46334.88017649419,2045.4560106309623,45715372.275017396,30185949.949008673
439,46140.49093227508,1874.4485917031288,35691032.542890556,30185949.949008673
440,47294.080866994205,2989.8756038491965,105725372.7869622,30185949.949008673
441,46212.141340462804,1954.7966115113427,42783530.11901522,30185949.949008673
442,46317.70801613095,1968.4834948146242,37240976.10233672,30185949.949008673
443,46206.8609888342,2069.3708040836914,51923999.20128884,30185949.949008673
444,46189.268674885316,1927.4730626945286,38603605.741194226,30185949.949008673
445,46098.37157961236,1976.3965746125073,46756609.695724666,30185949.949008673
446,47549.75824829921,3122.6685831903933,111226888.52207199,30185949.949008673
447,46227.41034789091,2035.5584132377317,56114420.34742327,30185949.949008673
448,47220.14714642389,2924.879571270376,93257455.09516533,30185949.949008673
449,46223.878255163916,2025.8945137597843,46695859.92094729,26906426.085689712
450,46866.88198645058,2946.06501820074,99910411.95109591,26906426.085689712
451,45825.90614376405,2031.0651777970857,54435269.13587488,26906426.085689712
452,45779.22484444258,1772.8890919367295,29011219.53536064,26906426.085689712
453,45847.459384119706,1836.5137876652475,33789709.3263949,26906426.085689712
454,46035.774140853566,2177.3259077041944,57314613.906736016,26906426.08568971
455,45962.91054642813,1993.4667835941898,44197616.02138969,26906426.08568971
456,45800.032935805306,2074.341441386792,56207180.878328905,26906426.08568971
457,46999.122854419395,2937.845872405063,98385294.26787958,26906426.08568971
458,45797.52140815641,2022.8599202142498,54802821.98207911,26906426.08568971
459,46026.01223024378,1972.244688200712,40584649.00046684,26906426.08568971
460,46069.353788799504,2191.8127743345754,57033375.172014,26906426.08568971
461,46994.512122944536,2950.7295238922025,97364555.37014246,26906426.08568971
462,46893.44337737676,2858.1693356499795,93401696.8498862,26906426.08568971
463,46921.320663826715,3014.5940037323903,104279176.58344579,26906426.08568971
464,46080.40928196156,2039.3602886764863,51636168.11963604,26906426.08568971
465,45789.46252347734,1917.6060995791609,42222898.23173424,26906426.08568971
466,45779.224844442564,1887.0568483848165,39846869.438406564,26906426.08568971
467,45926.15885929506,2145.1017446502306,57337504.65674534,26906426.08568971
468,45914.41771424537,2000.0937663503914,49341132.87227568,26906426.08568971
469,45848.088187234745,1955.5218084874282,42810437.988416806,26906426.08568971
470,46066.47894931682,2065.050059215924,52104764.04136287,26906426.08568971
471,45831.596403700256,1962.014626404307,45392619.36560793,26906426.08568971
472,46062.87437015116,2128.6992564743696,62291240.472950004,26906426.08568971
473,45848.70278582,1981.1995344546376,44688125.15099994,26906426.08568971
474,46854.822163480756,2919.512118784992,100116855.0320228,26906426.08568971
475,45866.25796256646,1935.1889145961638,40002622.66932193,26906426.08568971
476,45779.224844442564,1926.4794008427518,43095021.83269973,26906426.08568971
477,47005.0739082846,2947.8343332549543,102733913.62305763,26906426.08568971
478,46998.77952739309,3223.63741450788,125186076.18542962,26906426.08568971
479,46951.858034280434,2900.088174727287,93822204.08577293,26906426.08568971
480,45842.28523105129,1926.9348095383752,43494017.99437067,26906426.08568971
481,45918.53133330766,1889.478355016398,36581254.45408698,26906426.08568971
482,45912.08148635436,1868.5246762306258,33921125.22117325,26906426.08568971
483,45731.94190354005,1936.7121654687594,43114511.50104995,26906426.08568971
484,45827.65615905482,2104.05630839314,60427176.66635398,26906426.08568971
485,46142.16778661291,2143.7537912482853,54906603.06299983,26906426.08568971
486,48061.79740834589,4053.6249736101927,170747778.33511436,26906426.08568971
487,45900.103881925854,2198.886934284801,64914429.22963383,26906426.08568971
488,45834.09349230312,1798.1289586671228,28865365.953044098,26906426.08568971
489,45915.29731737891,1940.986733134982,40034070.6544565,26906426.08568971
490,45869.09505485089,1887.3652214240858,38350999.20295194,26906426.08568971
491,45779.224844442564,1994.6312954600496,48158573.58478068,26906426.08568971
492,47981.75282884402,3915.26691179763,172633004.59535342,26906426.08568971
493,45823.09845955529,1873.4591145967945,35718755.009306766,26906426.08568971
494,46000.4689387225,2035.4340730488634,48078058.7773983,26906426.08568971
495,45888.94565639723,2095.2007738235834,51696829.81530837,26906426.08568971
496,47092.10097304503,3154.1267456142405,113739064.48050623,26906426.08568971
497,46007.08692678188,1995.9037940220253,47127297.393356904,26906426.08568971
498,47071.14527681034,2965.7245572152497,102903625.98347011,26906426.08568971
499,45779.224844442564,2070.5663979263727,56127726.180478215,26906426.08568971
500,45779.22484444257,1988.8215861582103,44124917.844969004,26906426.08568971
501,47170.36555143463,3010.949734136204,103561697.95982946,26906426.08568971
502,45781.33663315076,1989.520487738276,48544113.05786896,26906426.08568971
503,45896.083851330164,2020.3473936908965,48167267.5223334,26906426.08568971
504,45874.831175805375,1972.1570724513247,40724594.04225735,26906426.08568971
505,45779.224844442564,1846.2435080076862,35984543.796965085,26906426.08568971
506,45830.428024096786,1826.6726009492963,34297300.39434792,26906426.08568971
507,45939.09914706551,2064.925949937763,47876424.12007539,26906426.08568971
508,46993.6076222974,3055.5004479910585,104376312.71649544,26906426.08568971
509,45800.88889952439,1784.842354195121,33064073.350441568,26906426.08568971
510,46001.28756174788,2000.5848811528717,46854666.665613584,26906426.08568971
511,46922.72475796669,3034.3799224038135,104110404.05709639,26906426.08568971
512,48048.27103204416,4029.849593571288,165670228.15478912,26906426.08568971
513,45779.224844442564,1908.554146843787,41408913.83736466,26906426.08568971
514,46071.13915878143,2053.5929645135393,49989706.809813276,26906426.08568971
515,45906.52352964139,1870.758959802773,34320228.771859005,26906426.08568971
516,46278.14071590682,2051.7230502181587,46888008.647519276,26906426.08568971
517,46024.88196791722,1891.8023561541638,33875281.34282311,26906426.08568971
518,45915.7408948531,1891.7935675960223,38899920.39902161,26906426.08568971
519,45895.655870653645,1945.1948469807571,36178482.05442155,26906426.08568971
520,45831.44770157902,1826.4159837329225,33217950.744604588,26906426.08568971
521,45877.309476573864,1884.1409978808538,38182078.26950319,26906426.08568971
522,47029.684810444785,2883.148950920228,91436571.50408065,26906426.08568971
523,45878.37591823155,1835.136776862233,31135800.78938072,26906426.08568971
524,46073.22867842946,1957.6433481601155,43340709.56425253,26906426.08568971
525,45926.75068401628,1949.8073768553218,41033892.290618286,26906426.08568971
526,45963.19587073068,1995.0001728450152,41300708.63126037,26906426.08568971
527,45946.05720792834,1912.056473102366,37439818.86613344,26906426.08568971
528,45779.22484444258,1872.7006897376061,36893151.8976828,26906426.08568971
529,46085.94510519444,2190.295776695557,60406076.272242084,26817315.16368656
530,45881.046519409225,1929.2540036916296,37711826.76672217,26817315.16368656
531,45714.81413264939,1883.0322575686623,38818719.92421613,26817315.16368656
532,45731.78581595178,1876.5150695232508,35844801.82650985,26817315.16368656
533,45844.40093583598,2036.4145699582173,44719798.72270751,26817315.16368656
534,45739.64660968293,1905.2359607316098,39204098.54149091,26817315.16368656
535,46904.08717881149,3101.3101728464367,112060634.45979853,26817315.16368656
536,46809.20151080496,3215.1194798234105,118314416.30453905,26817315.16368656
537,46826.52083372108,2929.643253621325,94118147.76905361,26817315.16368656
538,47912.98469715494,4070.156035338102,164230032.33779842,26817315.16368656
539,46819.06685148447,3047.370504009262,107588816.36944893,26817315.16368656
540,46942.09399298075,2924.7079551460497,104392337.82107061,26817315.16368656
541,45729.49007978452,1952.2162008840344,45004504.07854363,26817315.16368656
542,49110.200754146,3965.1842451743587,167878752.27796346,26817315.16368656
543,45869.37829506598,1912.1981021485929,37966379.00966043,26774150.882943172
544,45788.229314089054,1958.5507124430435,42247043.42536672,26774150.882943172
545,45554.16870994917,1825.9626628751316,31778994.33766552,26774150.882943172
546,45554.168709949154,2022.3276686777353,48533723.61560224,26774150.882943172
547,45641.80307078357,1910.9256925350965,36315746.56669936,26774150.882943172
548,45538.5290569098,1948.8872539153224,45353161.44812413,26774150.882943172
549,46750.91644583213,3015.555145819093,103845500.12664194,26774150.882943172
550,45686.828702986684,2046.9745694647947,53431101.04397554,26774150.882943172
551,46839.96541168319,2943.1460007158953,103292023.62284191,26774150.882943172
552,45619.848811831194,1834.5713960225269,31396569.57118833,26774150.882943172
553,45641.81661045764,2033.684366088401,54186111.50428404,26774150.882943172
554,46714.11787432818,2986.1239842725736,102182496.22386399,26774150.882943172
555,45680.77409311827,1906.9612550920078,38286154.74954141,26774150.882943172
556,45801.940984589884,2081.7700279046194,51263848.192945905,26774150.882943172
557,45794.492184146926,2017.7173885322275,48730904.846350685,26774150.882943172
558,45682.67357413263,1863.6757492908287,35226325.98921516,26774150.882943172
559,45747.55363917023,2016.918853340291,48818702.12979323,26774150.882943172
560,45554.16870994916,1905.5014941344423,41434855.44292791,26774150.882943172
561,45606.28149770652,1981.6899692866511,45447837.386400945,26774150.882943172
562,45602.010148076995,1895.5658217512894,39275264.976802744,26774150.882943172
563,45677.38623409321,1935.293356212528,39424792.546656325,26774150.882943172
564,45708.3958691838,1967.7288349357673,44753631.35962152,26774150.882943172
565,45812.200232557334,2037.6285821664173,45832141.316412546,26774150.882943172
566,45714.322920320345,2183.162499375082,65052312.069881454,26774150.882943172
567,45834.88802668413,1976.110378428825,44523158.65475539,26774150.882943172
568,45554.168709949154,2023.382552046539,48853125.30182849,26774150.882943172
569,45819.81046670916,2073.987980484094,54239965.18958292,26774150.882943172
570,46029.621040547274,2165.8344972958175,52948361.40081128,26774150.882943172
571,45798.60246480846,1944.151313881026,37408283.04168763,26774150.882943172
572,47695.16114062767,3832.971869318163,149857302.11606714,26774150.882943172
573,45787.72917090829,1951.5555265324317,37627021.20740856,26774150.882943172
574,46807.38906085112,3004.1698089114534,106345329.3026111,26774150.882943172
575,45793.668440762565,1957.9113687017034,42422172.75444674,26774150.882943172
576,45647.80998131456,1915.889754676616,36831088.96782503,26774150.882943172
577,45556.24416124424,1850.5183591076857,37160671.731358394,26774150.882943172
578,45714.216175192225,2064.308687788177,47381189.93144463,26774150.882943172
579,46744.80016389806,2963.983510524612,97784899.82717198,26774150.882943172
580,45656.87064067841,2056.94550193788,53387124.17011108,26774150.882943172
581,46629.766028987346,2863.345509231442,91692578.60901885,26774150.882943172
582,46694.19067518327,3108.297796294782,114571060.2574126,26774150.882943172
583,45609.69968134622,1969.978217187736,45415160.61843058,26774150.882943172
584,46588.36308762577,3007.7897018137473,105561179.86924739,26774150.882943172
585,46629.14593542334,2948.701370850248,100103333.29330258,26774150.882943172
586,46612.38653599141,2905.1250634424346,99126733.2859296,26774150.882943172
587,45675.624421582965,1955.7060001139484,38888821.766832195,26774150.882943172
588,45794.28221711812,2087.3866519674807,47248737.739122525,26774150.882943172
589,45647.80998131455,1886.5477595689185,39073335.1615435,26774150.882943172
590,45554.16870994916,1888.809919103625,39586359.60239403,26774150.882943172
591,45661.07468017529,1874.6319871408018,34993233.88929798,26774150.882943172
592,45582.54883754015,1864.8252491311855,36654499.15279378,26774150.882943172
593,45653.57811531502,1934.7092875935505,42229622.032179944,26774150.882943172
594,45753.65237640465,2099.0774085703356,55608823.16508806,26774150.882943172
595,45799.23287248745,2107.788404482776,56063651.52667718,26774150.882943172
596,45886.0456124041,2285.5265809469956,64945210.607235506,26774150.882943172
597,45613.752892347904,2012.5481075197374,51572265.106452584,26774150.882943172
598,45654.331344510574,2146.9385148226766,60308243.052778505,26774150.882943172
599,46706.33099912447,2928.4972712269837,97613288.79443564,26774150.882943172
600,45648.61681863067,1981.4713433401735,41780867.826444134,26774150.882943172
601,45587.51164705222,2107.221627750406,56702748.6031075,26774150.882943172
602,45556.00954281388,1872.208582764602,37042556.437607974,26774150.882943172
603,45554.168709949154,1909.0050169673254,40978758.88412943,26774150.882943172
604,47875.530970584005,3892.817239130479,147921554.7648407,26774150.882943172
605,45681.07321453806,1945.7405896870623,41771636.93785904,26774150.882943172
606,45700.858604491965,1978.2310842275044,46230749.71097361,26774150.882943172
607,45741.742196493324,2030.2210199475073,46160771.83269856,26774150.882943172
608,45809.963405873146,2207.583420897098,56047870.96927466,26774150.882943172
609,48855.76361749077,3767.744560152832,153132174.6473024,26774150.882943172
610,46671.73351195003,2963.494819520357,101519853.96406223,26769285.988842085
611,45617.585108180065,2139.642439211788,56864538.85772862,26769285.988842085
612,45617.339794664054,1903.4337087514436,36239904.2418922,26769285.988842085
613,45596.6189564912,1964.2258226646259,47498895.20233884,26769285.988842085
614,45704.06186446878,2065.152700356027,50818740.77269379,26769285.988842085
615,45849.085302292544,1926.7495821820607,35802099.71618478,26769285.98884208
616,45648.20979779644,1954.2202930853812,43109214.06359379,26769285.98884208
617,46004.72142162476,2206.619858269548,62241578.07451956,26769285.98884208
618,45873.553365824315,2130.8844421275758,49829804.64682054,26769285.98884208
619,45708.879533546424,1954.4562295358428,41037602.79210844,26769285.98884208
620,45612.94601029101,1977.2097493057167,45978337.60460926,26769285.98884208
621,46763.11386341704,2873.713649150393,90350494.08530727,26769285.98884208
622,45779.39759999454,2091.0204680832076,53677262.128978826,26769285.98884208
623,45560.020843594524,1848.9394559759262,35426289.508341625,26769285.988842078
624,45701.11921648041,2125.885237059121,54097887.46484705,26769285.988842078
625,45584.207287281206,1769.654273627828,27394093.912768357,26769285.988842078
626,46667.24580745179,3102.316359647407,110932356.1633995,26769285.988842078
627,45543.950155234925,1975.4671638983077,47528876.978034765,26757876.07388605
628,45704.92018318813,2077.3580714293716,52975809.89693605,26757876.07388605
629,45630.1553036375,2026.953721936584,50966333.699827544,26757876.07388605
630,46855.51015412106,3056.422682372185,107399122.8786186,26757876.07388605
631,45725.08531198732,1942.0801881526859,40608763.783281654,26757876.07388605
632,46562.7451639258,3029.368726773057,108195661.53718066,26757876.07388605
633,46845.5024458888,2974.4385964998373,100621217.07765764,26757876.07388605
634,45622.430843476934,1916.4954838478966,41387349.28720602,26757876.073886048
635,45627.695666700994,1988.0723538165857,42259448.39910628,26757876.073886048
636,45690.46742989133,1911.530989258855,42686475.299087405,26757876.073886048
637,46640.259589337955,2796.217816422721,86639071.02607541,26757876.073886048
638,47843.90845033823,4120.462630202943,169451088.87042576,26757876.073886048
639,45769.90030038885,2153.491980570673,55995779.87063873,26757876.073886048
640,45694.35681944577,1984.7834581622603,42921053.18140093,26757876.073886048
641,45596.536144023456,1928.409930536937,40900334.66031401,26657125.09734072
642,45412.177524020764,1999.4327043570192,47229538.38007415,26657125.09734072
643,45396.79384351881,1945.32673851729,43354375.4646777,26657125.09734072
644,45713.525267838224,2171.215917240409,55902301.29777565,26657125.09734072
645,45449.43041782304,1818.579395318649,34023009.00950263,26657125.09734072
646,45562.04718146972,1985.754843995855,43508085.04601316,26657125.09734072
647,46537.32041725071,2905.3006261279775,95758323.29734877,26657125.09734072
648,46633.84331923236,3071.7418663799263,108303406.81372388,26657125.09734072
649,45424.865411450846,1862.6405998016367,36310283.58549272,26657125.09734072
650,46455.84051022708,2860.505023352824,95739185.03000891,26657125.09734072
651,47663.15181072851,3895.5196858136405,147856067.16780955,26657125.097340714
652,47718.59959460858,3072.386171825163,128993641.4651047,26657125.097340714
653,46574.66216371254,2883.5039013999726,94781007.63695028,26657125.097340714
654,45602.545610412875,2063.447785668698,53989374.58272497,26657125.097340714
655,45584.24251869666,1997.156442087879,43329978.18383866,26657125.097340714
656,45441.968344266636,1940.4248273234894,45588574.406244785,26657125.097340714
657,45573.91138620445,1916.5265138243824,37182275.40825643,26657125.097340714
658,45491.247642958646,2074.735117440906,54058040.30400115,26657125.097340714
659,46757.86174129987,2918.1829322543394,97175512.41303474,26657125.097340714
660,45483.864743148464,1972.9173057664707,42961140.58018024,26657125.097340714
661,46444.23661778633,2951.467335017539,99029753.26273128,26657125.097340714
662,45411.360248494326,1790.7234000629855,31327451.522087,26657125.097340714
663,45623.964617793354,1989.400959699029,41824235.229933605,26657125.097340714
664,47531.247791175985,3928.061639920967,171919762.30796567,26657125.097340714
665,45801.978426516216,2022.1741815631515,40934147.518472165,26657125.097340714
666,45469.22748127405,1955.1739194949078,44341960.40878927,26657125.097340714
667,45441.16849283603,1982.4526911189819,43882396.27532804,26657125.097340714
668,45407.16836681608,1934.391170921482,41756498.22813896,26657125.097340714
669,45453.17755682194,1925.134055602619,43086793.5536049,26657125.097340714
670,45372.549800621244,1758.2952242186936,26854956.561683647,26657125.097340714
671,45653.475709125276,2092.585759277018,50698644.17793026,26657125.097340714
672,45431.10192216531,1969.3972332376761,47352205.20908591,26657125.09734071
673,45614.29690672337,2063.577391741158,49716352.19670641,26657125.09734071
674,46495.38991075625,2991.5635772242044,98648290.75825755,26657125.09734071
675,45401.33117626421,1904.7804839955982,43144975.914127745,26657125.09734071
676,45518.19198548183,1991.0288625258715,47416613.38901724,26657125.09734071
677,48649.330474663686,4925.646448461937,232701101.05718583,26657125.09734071
678,45358.90459719231,1810.0246983366098,32968441.358810894,26657125.09734071
679,45430.38807874329,2005.502615014432,51057238.59281575,26657125.09734071
680,45355.058291693276,1840.6036337207254,37851368.50882381,26657125.09734071
681,45374.15640813419,2017.326700383274,49788911.2832208,26657125.09734071
682,45449.71545032354,1901.8689194320384,39907936.82211056,26657125.09734071
683,45576.21866176864,1974.0302028023132,41858135.55327199,26657125.09734071
684,45422.65748337281,1962.24133578819,43722420.26528809,26657125.09734071
685,45476.289674963475,1858.4382779937223,34781881.1569317,26015227.793959796
686,45418.04783728745,1926.4955760471435,41477852.147492796,26015227.793959796
687,45430.66709960216,1967.4676554731068,43246553.61925878,26015227.793959796
688,46743.54643325923,2959.0008353172075,97301845.57186417,26015227.793959796
689,45329.89599628731,1899.592179293224,44356705.49030617,26015227.793959796
690,45450.8256807703,2091.080959954136,55957151.978337966,26015227.793959796
691,45397.89934525246,2001.3895366138386,49449289.16178426,26015227.793959796
692,45413.397199672494,1950.7874006523932,42634827.11760551,26015227.793959796
693,45391.060911519184,2014.0605623919655,48229835.085970566,26015227.793959796
694,45476.60701851398,1973.7401406080703,40220598.11050853,26015227.793959796
695,45398.08160282772,1926.4863845311725,44039466.557413176,26015227.793959796
696,45522.45745590405,2037.840786878663,45902263.036166094,26015227.793959796
697,46676.48855023183,3224.2442059829473,117273627.63267739,26015227.793959796
698,46401.92643146055,2847.3722470468674,89225098.16013643,26015227.793959796
699,47341.65451597182,2867.856366385996,106617060.82405114,26015227.793959796
700,45478.65466187875,1967.766816332641,43067519.85622797,26015227.793959796
701,45497.30705077082,1833.3065130489674,30280042.94957035,26015227.793959796
702,45427.83157429994,1973.3624309738539,43061789.721201465,26015227.793959796
703,45321.46902382744,1772.6486147202345,30444484.197155256,26015227.793959796
704,45363.99609235501,1941.7353718786308,42715060.920881905,26015227.793959796
705,46696.610285310235,2956.635162334647,101709497.76047692,26015227.793959796
706,45454.04539566983,2143.689553482539,60375213.51834367,26009873.204123084
707,45337.38376402317,1864.0767317534835,36485466.97124858,26009873.204123084
708,47647.983323867054,3941.6161623821195,150813491.1402951,26009873.204123084
709,45381.270002836536,1874.3964019399966,38296673.3138899,26009873.204123084
710,46552.90687701276,3067.103271225428,115824640.13804862,26009873.204123084
711,45412.183425006275,1847.806411348228,33452494.41208111,26009873.204123084
712,45359.89792377961,1998.7469507476453,45286534.88898196,26009873.204123084
713,45417.25609099491,1960.342648855966,45566899.8875085,26009873.204123084
714,46408.04069684573,2980.1231569173724,104055855.2682052,26009873.204123084
715,45536.584954982354,2015.93053903724,43420022.1649397,26009873.204123084
716,45649.37772902824,2102.4991671548105,51833263.11458749,26009873.204123084
717,45352.3823904044,1875.5136454874646,35627602.82848927,26009873.204123084
718,46487.72390547528,2972.9825428891795,105036883.5466888,26009873.204123084
719,46462.86581902078,3007.900919692962,103916962.6686022,26009873.204123084
720,45487.304396171196,1951.1083783081442,47138662.33963013,26009873.204123084
721,46435.95953389271,2957.8647810542016,104981756.3631726,26009873.204123084
722,45434.946750828836,1948.0438776330586,43084038.40370412,26009873.204123084
723,45455.83204273095,1883.303691696778,35734901.33955096,26009873.204123084
724,45554.696307426944,2020.5107129907185,44232653.87456198,26009873.204123084
725,46687.74249209444,3227.361538512876,123427204.14443979,26009873.204123084
726,45336.62487619486,1978.5172305876972,46987523.73864336,26009873.204123084
727,46438.11201656562,2909.4216638006674,97563183.88361421,26009873.204123084
728,45464.855606499776,1988.6068256236474,45649844.53644311,26009873.204123084
729,45360.88089230922,1952.5907684309473,45106013.61860816,26009873.204123084
730,45455.51611961426,1975.2466993126152,42828360.26734357,26009873.204123084
731,45656.37094949382,2336.6672780998306,71481175.45475036,26009873.204123084
732,45465.91455603114,2028.7908240609381,49151242.19886145,26009873.204123084
733,45462.10897865743,1801.8725778821256,30739023.884654917,26009873.204123084
734,45392.75127166972,1938.9197741426724,44734486.02625712,26009873.204123084
735,45357.06382371676,1844.26838198259,35390827.92472868,26009873.204123084
736,45612.899294021,2068.750483526455,46919085.55733765,26009873.204123084
737,45361.20232028698,1931.645590688103,42459762.11718999,26009873.204123084
738,45531.33890100734,1988.4938625627158,42655694.01604821,26009873.204123084
739,45411.70107636937,1949.022406148332,42999024.98876014,26009873.204123084
740,45455.02385081033,1832.1651977398656,31029891.654789537,26009873.204123084
741,45392.93315091819,1912.9608627853238,39181977.24997379,26009873.204123084
742,47500.40608144058,4054.9877722516576,165203855.01314577,26009873.204123084
743,45750.371317678604,2108.16593146359,48026580.85144426,26009873.204123084
744,45422.936559544134,2107.8347797074293,63001828.883288406,26009873.204123084
745,45618.4279971167,1878.3638822884254,33283691.414446473,26009873.204123084
746,46559.37304843234,3079.675598057474,110208850.3481889,26009873.204123084
747,45732.50235681571,2054.519044338172,40903364.30187656,26009873.204123084
748,45455.253368773076,1925.7462901785098,36712367.145128004,26009873.204123084
749,45298.014252284396,1821.0614450170203,33219727.560043246,26009873.204123084
750,46477.99675193386,2983.2852782078767,99945605.68301705,26009873.204123084
751,45508.11229287887,2260.0889863726215,62421872.63325368,26009873.204123084
752,45478.27680539183,2134.0893664543046,60067533.60299145,26009873.204123084
753,45398.38954790163,1967.0440439516249,47331014.03902341,26009873.204123084
754,45506.76500361887,2001.6561044184855,50524691.37540499,26009873.204123084
755,46550.144516335386,3038.5933477791004,102026135.31477226,26009873.204123084
756,45479.068149133236,1835.6555789989216,33968219.34547983,26009873.204123084
757,45439.53343286628,1904.346548452416,40957132.759435214,26009873.204123084
758,45362.58370056917,1858.5689200495224,35355818.82596859,26009873.204123084
759,45420.46554058498,1975.3594341199623,45072969.65283489,26009873.204123084
760,45659.16402565803,2035.0562630517948,44291909.5464956,26009873.204123084
761,45519.07978750466,2115.5297008567386,58068635.81825026,26009873.204123084
762,45781.79754669546,2027.207458526802,47277738.265516505,26009873.204123084
763,45429.7505158709,1921.3895066027449,42794391.140408285,26009873.204123084
764,45548.881395370365,1991.5880437027263,45893764.47651205,26009873.204123084
765,45608.03292304309,1975.5823596381283,42302467.90476642,26009873.204123084
766,45302.85064819247,1883.6658391239587,40247263.03795491,26009873.204123084
767,45381.90473008754,1864.8695194016734,35966205.504611224,26009873.204123084
768,46459.75989818521,2843.3542225374936,88872330.37203804,26009873.204123084
769,45392.52109084106,1925.423718622676,37473905.28625765,26009873.204123084
770,47650.324776311274,4106.314753101715,166080491.4494533,26009873.204123084
771,47656.93730803566,4020.1758298925824,167275195.98001754,26009873.204123084
772,45481.189393286244,1920.8495957888385,38691518.97909895,26009873.204123084
773,45341.39066897882,1989.411859049063,48332063.18659352,26009873.204123084
774,45534.55266535441,1976.6878572399933,41077545.30727936,26009873.204123084
775,45576.198244683954,2027.156127018537,47461137.20136235,26009873.204123084
776,46578.73583115892,2960.4882510843117,98732994.09137836,26009873.204123084
777,46521.40496391348,2809.138504328514,88007687.33457081,26009873.204123084
778,45428.43747974366,1934.8063111959377,46331236.2175552,26009873.204123084
779,46475.7187622174,3067.787674280199,106356139.51014186,26009873.204123084
780,45460.92322553364,2050.471690724128,52851835.41841868,26009873.204123084
781,45598.94669939741,2181.632066043403,57060077.648140594,26009873.204123084
782,45441.99944438714,1898.6297655185554,35896568.13104485,26009873.204123084
783,45478.78129112278,1889.828343358561,36842501.9207079,26009873.204123084
784,45400.41350152305,1938.2823630117375,45454247.42707227,26009873.204123084
785,45527.18855284572,1840.7135168672353,32126090.21119525,26009873.204123084
786,46655.67531474214,3154.3516009816462,114798253.90376107,26009873.204123084
787,45448.56316306201,2038.2588728321293,50783267.89439288,26009873.204123084
788,45296.26274172541,1922.124907254237,42116305.9090401,25999816.125836805
789,46492.00278854466,3149.7275631706125,113540202.75354639,25999816.125836805
790,45423.1276518582,2027.8083756537649,50057026.456663586,25999816.125836805
791,46341.784723371864,2783.849786157404,86476741.10375008,25999816.1258368
792,45296.19408806101,1951.7136088042257,47943907.16136338,25999816.1258368
793,45364.30851450325,1892.5432979001657,38828923.75697043,25999816.1258368
794,45319.633213985144,1929.6330573505336,40806572.13229863,25999816.1258368
795,46497.92034555562,3008.8926809204777,106129584.01183502,25999816.1258368
796,46568.79319876087,3015.270019078014,102163190.46235676,25999816.1258368
797,45597.33374748366,2105.8216783663133,55900268.34787916,25999816.1258368
798,46366.88464794999,2756.067525754799,84868226.74904771,25999816.125836797
799,45391.92490451782,1807.0335479694272,31035799.204392403,25999816.125836797
800,46807.50914045477,3008.050227031306,95520296.65736507,25999816.125836797
801,45382.315396736485,2192.9131792824423,60948537.16580172,25999816.125836797
802,46536.895365558565,2873.499750231947,97784436.9160801,25999816.125836797
803,45496.90369688146,1924.3481594893935,41120106.904516004,25999816.125836797
804,45478.02565749178,1847.2403703096738,32867838.490750182,25999816.125836797
