,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50205.938508821695,2588.9418455822865,87324305.55794325,47588769.30277632
404,51308.23488507506,3293.076197719314,135821584.84521282,47588769.30277632
405,50116.95297564707,2386.9079712216285,84799242.95075448,47588769.30277632
406,50235.46647723447,2306.435366835713,68352125.98933731,47588769.30277632
407,51162.50387797925,3351.526493120061,129432428.88536322,47588769.30277632
408,50213.03777341168,2298.5781638503804,71774537.17962046,47588769.30277632
409,51156.80537759775,3493.1429730211057,152017181.6799422,47588769.30277632
410,50156.96806346394,2388.863918844363,75474747.24439159,47588769.30277632
411,51231.79220037411,3317.8743935697676,127670406.45020053,47588769.30277632
412,50214.85650703136,2404.23036272857,80104487.08095129,47588769.30277632
413,50185.48021896959,2350.7683112778773,67077127.768365994,47588769.30277632
414,50146.942380141576,2419.887778677178,86624457.36941198,47588769.30277632
415,50105.875870482516,2240.0057717636573,56841966.8021255,47367499.124869116
416,49961.56823649614,2348.6658235959617,67743994.01756017,47367499.124869116
417,50078.504256936525,2551.7996318061214,90441752.41673121,47367499.124869116
418,50033.17183976599,2375.5240390279714,73181045.02750514,47367499.124869116
419,50022.67529937177,2394.584593809056,68278906.21231434,47367499.124869116
420,50989.87956894953,3364.779496498565,132132811.3923244,47367499.124869116
421,49954.29081241312,2447.522599329737,81489874.48700885,47367499.124869116
422,49991.092831426606,2345.710838513629,65425585.470085286,47367499.124869116
423,49995.104011130985,2507.0959798476515,88063926.41174956,47367499.124869116
424,51023.10236268739,3253.188650098841,125156022.88147876,47367499.124869116
425,52059.480089707555,4232.975986939968,179208662.73128256,47367499.12486911
426,49971.8124559783,2465.207030702998,80201142.8378063,47367499.12486911
427,51084.12430091884,3136.959948197181,113915186.99633777,47367499.12486911
428,49993.55041336969,2365.0927470145093,72493436.58470787,47367499.12486911
429,50078.86930362888,2360.6973550127504,72348672.08828391,47367499.12486911
430,49896.10192004325,2354.521977470012,88351173.57454841,47367499.12486911
431,50892.61961617532,3208.6447789520344,124197566.88355759,47367499.12486911
432,49896.10192004325,2272.067834141965,69253374.58889854,47367499.12486911
433,51084.97614216286,3428.5942985059046,138737298.1674453,47367499.12486911
434,49953.9671610738,2187.5019044941255,52420051.97705008,47367499.12486911
435,49942.04535878533,2320.766511151043,63717189.67650523,47367499.12486911
436,50156.787268926986,2436.876293499121,83901874.59963925,47367499.12486911
437,49929.54374078291,2351.448938583489,74351200.36691837,47367499.12486911
438,49896.10192004325,2495.50833242234,81476823.37828575,47367499.12486911
439,49988.7706103698,2430.0039015994275,75161866.31104167,47367499.12486911
440,51178.328031320336,3199.4838998415953,115560932.0138891,47367499.12486911
441,50062.35028021173,2434.327416056046,74788516.26019838,47367499.12486911
442,50040.762368870564,2375.4700930612626,71785012.61517581,47367499.12486911
443,51375.05707146217,3478.466672464968,151133451.74909174,47367499.12486911
444,50996.63837104732,3147.1760929854836,112044817.14708109,47367499.12486911
445,51039.660602143544,3418.7105982119415,136328127.26685548,47367499.12486911
446,49905.96054184389,2299.5442125748273,73493257.51501456,47367499.12486911
447,49896.90005028545,2354.9153198986733,70380486.40608138,47367499.12486911
448,49957.92763385714,2286.4242626746172,61840750.04471254,47367499.12486911
449,50000.730167796755,2245.440233551416,55279777.80795626,47367499.12486911
450,50922.76880808817,3147.025331208316,116476463.56162891,47367499.12486911
451,52073.18100004631,4141.358054132505,180649176.62424463,47367499.12486911
452,50972.66087652789,3210.8998408122607,122545565.17670453,47367499.12486911
453,50148.80124725744,2455.313330151073,77832037.2695108,47367499.12486911
454,51973.479860193176,4218.328282658573,189557656.98108488,47367499.12486911
455,50977.67914946038,3270.655351911405,132149429.44653241,47367499.12486911
456,50945.62346054273,3320.3068094044684,128583276.74870798,47367499.12486911
457,50021.69494293587,2465.6843764083214,80925039.31478487,47367499.12486911
458,49911.00532886652,2433.015207697147,64976467.51937346,47367499.12486911
459,51036.190632615835,3412.334421612609,142784261.37791267,47367499.12486911
460,49929.852013807,2371.747702781552,67705638.37917867,47367499.12486911
461,50200.92701840417,2519.503570061131,85047273.3337839,47367499.12486911
462,50023.38547511873,2340.4383613397413,67343999.68088117,47367499.12486911
463,50062.389825362385,2448.025230690998,82104317.32104519,47367499.12486911
464,50906.31161119507,3183.3880547710223,120739207.35333285,47367499.12486911
465,49929.62229788166,2318.8533393209523,78411554.62477401,47367499.12486911
466,50070.18937093623,2359.8037580377904,66096223.88382772,47367499.12486911
467,51164.93688151231,3362.7398377883087,136896583.63780075,47367499.12486911
468,50000.19343971506,2198.7795508626987,53357937.715426125,47367499.12486911
469,50052.49164001789,2247.083971245667,60444393.19602734,47367499.12486911
470,49916.208977173286,2381.3923651384475,73203559.82520759,47367499.12486911
471,50257.524231197734,2504.766115651515,76684635.05104451,47367499.12486911
472,50060.984478463295,2477.8902152464916,74506997.28672369,47367499.12486911
473,50096.594810522474,2468.0609146683823,79014313.18142866,47367499.12486911
474,50977.17107820748,3463.115444450853,146919686.3918322,47367499.12486911
475,52041.9590472187,3382.6626804705047,144915551.75209287,47367499.12486911
476,49934.40633248942,2379.240208525686,77364457.78370085,47367499.12486911
477,50096.38745709375,2546.458580370686,97972911.21459669,47367499.12486911
478,49942.831803030844,2343.6609062672746,76813030.83291636,47367499.12486911
479,49896.10192004325,2559.448727308901,101829460.43187176,47367499.12486911
480,49896.10192004325,2489.2809897264806,72568385.97388,47367499.12486911
481,49898.499087546355,2243.1000495102744,54713556.10764785,47367499.12486911
482,49959.10862601134,2530.0250332302703,85222713.07705668,47367499.12486911
483,49896.10192004325,2261.511046360731,70978323.73546149,47367499.12486911
484,49983.0535754336,2318.359446947952,66225876.456904784,47367499.12486911
485,50983.903282877705,3256.4623208060048,122703797.75686893,47367499.12486911
486,50926.05497474213,3256.257752137223,136486125.65948188,47367499.12486911
487,49896.10192004325,2173.418192196991,52995335.76605942,47367499.12486911
488,50035.65013714327,2424.7926147532935,76841055.85865256,47367499.12486911
489,50171.500063134394,2348.7680748462258,65720858.60875632,47367499.12486911
490,50167.79140152452,2556.690686779568,87616582.58786187,47367499.12486911
491,50072.901389406215,2447.851446468708,88736707.88808474,47367499.12486911
492,49982.50245371151,2303.8120789157542,65540534.459549144,47366909.38764785
493,49979.95502898963,2515.405184100409,80715705.22449109,47366909.38764785
494,50962.874024965786,3317.74220002739,128875531.8082323,47366909.38764785
495,50082.89172713062,2521.0494589626683,94045032.04748733,47366909.38764785
496,50037.86057772731,2557.917854537857,86120821.54126835,47366909.38764785
497,50009.10217692954,2408.9741670460157,79477300.96833232,47366909.38764785
498,49923.8290595051,2463.38411958856,84517700.95276895,47366909.38764785
499,49899.190970282165,2204.437020566337,53047433.4743,47366909.38764785
500,50176.03910688944,2632.302286668322,96827974.87998734,47366909.38764785
501,50004.694910754784,2266.8816969317886,65702504.005428076,47366909.38764785
502,50022.04500385219,2537.3553358067315,86793758.19359742,47366909.38764785
503,49895.480701084234,2468.379989944672,74000228.42102854,47366909.38764785
504,50096.64359485547,2395.569500183271,70247700.98590457,47366909.38764785
505,50008.631690771086,2692.3843575223204,103603585.88744904,47366909.38764785
506,50073.56034540084,2352.643022201978,72375550.46323271,47366909.38764785
507,49887.75886226323,2434.022598192526,77870224.34586859,47366909.38764785
508,50920.201207821214,3398.437724380362,132662710.79433331,47366909.38764785
509,50027.314566325804,2386.9738759896304,68733825.08134586,47366909.38764785
510,50173.086973782156,2302.392328016681,62985609.85035374,47366909.38764785
511,51026.31227102657,3432.4356249759126,134745147.4680206,47312990.18613663
512,51219.923711618874,3639.033568250027,155862351.96889317,47312990.18613663
513,51175.37096925638,3046.8883266186704,111419890.58665475,47312990.186136626
514,50280.82503997719,2307.743327926745,67470888.09336278,47312990.186136626
515,50127.41311481782,2275.21570607486,65093124.083748065,47312990.186136626
516,50103.04805522941,2357.2682233170613,72955315.2042134,47312990.186136626
517,50276.7882537808,2225.152600734001,53454920.13143259,47312990.186136626
518,51246.23167092474,3144.0684564794055,115130093.91843823,47312990.186136626
519,51293.21542102414,3379.0670805906802,141001478.10383257,47312990.186136626
520,52077.49795927942,4134.163821580494,194038339.7408095,47312990.186136626
521,50138.585264172034,2355.9744063111493,72319376.88132115,47312990.186136626
522,50158.01679007577,2512.5943625776167,79609563.4206352,47312990.186136626
523,50160.15198391472,2283.3556215300778,66648155.88731935,47243086.60287134
524,51206.61504268912,3193.1383298008254,121939241.05492508,47243086.60287134
525,50038.32193390749,2410.287752302117,74667031.52339561,47243086.60287134
526,50084.49946625279,2504.702494034257,97430452.30655962,47243086.60287134
527,50119.04721079774,2421.955336092865,73239337.41033204,47243086.60287134
528,50398.730517166056,2388.987457446035,73757693.40498008,47243086.60287134
529,50167.758223234465,2485.7880078605203,83668118.45881164,47243086.60287134
530,50116.658059374386,2352.711537676999,71089174.16085339,47243086.60287134
531,50141.930675055715,2489.7991941624687,88158510.70254596,47243086.602871336
532,50054.93235411178,2241.462568775432,55755580.36479765,47243086.602871336
533,50158.807066607216,2417.34938452016,67040606.88370429,47243086.602871336
534,51006.784092676906,3239.1824509152466,133038658.72812787,47243086.602871336
535,50029.02224164641,2426.9285481765096,82238016.77092692,47243086.60287133
536,50040.55327724665,2346.589650850567,69658738.22416914,47243086.60287133
537,50200.49526880293,2415.1903221259718,77478619.84858358,47243086.60287133
538,50111.756766047336,2324.309975445364,62584712.292121984,47243086.60287133
539,50043.56853211142,2331.741898391385,69007143.46178052,47243086.60287133
540,51134.335372880414,3188.397240035325,127257175.01778527,47243086.60287133
541,50125.80110865766,2335.4532878022424,63942182.05597903,47243086.60287133
542,50099.700034306574,2456.576777340105,82969929.7365154,47243086.60287133
543,50091.46934494852,2385.4964673963295,70758414.71050331,47243086.60287133
544,50156.63524843815,2523.8491128166256,80498362.99810617,47243086.60287133
545,51052.09409459517,3200.632428372931,121236623.19255981,47243086.60287133
546,50080.71672644044,2368.0042880904157,77458368.1237208,47201131.02439114
547,51082.606542550144,3380.7132813735507,138310428.99753612,47201131.02439114
548,50106.227628848435,2267.6325447984814,68654435.63078636,47201131.02439114
549,51164.1819917946,3403.1050424418436,145688912.59404144,47201131.02439114
550,50122.72356128365,2425.2011962296046,82396535.82464342,47201131.02439114
551,50286.42668137953,2466.2191642379803,76801141.71538475,47201131.02439114
552,50080.091551442296,2295.489892711895,65010884.66541536,47201131.02439114
553,50108.081235547914,2389.687085392019,71323415.81410736,47201131.02439114
554,50108.11392119098,2362.7823293925385,76774147.46895882,47201131.02439114
555,49980.241039014756,2353.935868132307,76406526.54513529,47160039.27357108
556,50093.9060114161,2438.4345420351538,75473483.98908971,47160039.27357108
557,50123.42419831371,2440.112535675692,77824221.1515851,47160039.27357108
558,51087.290715628726,3351.489089541613,132304838.39657895,47160039.27357108
559,50037.94777625495,2399.717893106828,71936688.9825806,47160039.27357108
560,50072.67475704671,2452.9767298011366,82241761.81597455,47160039.27357108
561,50260.22884317058,2469.358820141347,81177094.27698937,47160039.27357108
562,50230.22619711047,2495.5605379910544,84943294.75062372,47160039.27357108
563,50050.52318354266,2468.499178790337,86325491.6516316,47160039.27357108
564,51140.35192615677,3521.612791136022,146110374.83159727,47160039.27357108
565,49945.735596407045,2379.5367768727456,71687418.32351166,47160039.27357108
566,51116.174144797405,3585.965928996781,154924846.90474847,47160039.27357108
567,50002.19306159376,2325.331276643951,65229138.98552577,47101825.20677766
568,50909.38368336574,3315.5309126819584,125781819.2454884,47101825.20677766
569,49984.43703420507,2484.693500948638,84593172.02276063,47101825.20677766
570,50014.25397748516,2377.007322653836,77567766.71951076,47101825.20677766
571,51906.25442120356,4163.227375215385,175974716.01543862,47101825.20677766
572,49879.430628666865,2254.443220393782,66255098.86187528,47101825.20677766
573,50024.16364452014,2305.644883601599,73703692.65785576,47101825.20677766
574,51004.09909654928,3338.699449554036,134778480.80944192,47101825.20677766
575,50909.38368336574,3290.5001367597033,130552847.73776054,47101825.20677766
576,51141.14368143082,3398.462390245741,130709919.40626128,47101825.20677766
577,50020.79580206878,2490.4572647921586,80849118.60814846,47101825.20677766
578,51056.582676925456,3308.379126366564,129432265.29478566,47101825.20677766
579,49858.535432724304,2373.4469052463164,79632539.1737389,47101825.20677766
580,50040.46219951085,2509.539697937344,81763393.12918094,47101825.20677766
581,49962.58016396409,2340.316214414512,71200760.24450171,47101825.20677766
582,49879.43062866686,2538.056067691486,102225287.33277339,47101825.20677766
583,50106.87480431878,2561.337412788229,83551334.84786192,47101825.20677766
584,49965.03060114953,2193.6136747921496,57004130.97818659,47101825.20677766
585,50013.64588826177,2592.351245159284,84264846.90433551,47059994.12658271
586,49902.30504751813,2366.0642290547366,79442725.21020694,47059994.12658271
587,49958.47441607561,2337.485889519245,63239652.316357575,47019894.813094266
588,49637.95226106995,2325.584502541266,65693711.99348776,47019894.813094266
589,49564.81106507977,2424.684285757551,79434694.32822268,47019894.813094266
590,49541.66523291825,2341.4728026900125,77719348.27594182,47019894.813094266
591,49656.387475699164,2531.038918256388,90165578.07121062,47019894.813094266
592,49664.691598474266,2405.215410942563,77575895.93856004,47019894.813094266
593,49592.150143447354,2373.8583717686174,73668060.0298079,47019894.813094266
594,49571.027378222505,2491.356452376838,85145545.00396512,47019894.813094266
595,49530.83678706093,2441.452193819834,83177159.16868088,47019894.813094266
596,49797.587534207756,2592.348297889071,96906891.90769243,47019894.813094266
597,49549.371202967995,2255.603850861801,58913019.451506376,47019894.813094266
598,50848.50979944654,3504.0720711293225,151761951.79206327,47019894.813094266
599,49789.76049388784,2573.014066744504,88300620.62494166,47019894.813094266
600,50693.093526643,3351.402046037942,136400973.93134123,47019894.813094266
601,49800.96234822534,2391.378543882212,79352409.30809233,47019894.813094266
602,49572.938107806796,2287.955560405445,63444138.28643441,47019894.813094266
603,49562.816686744634,2268.8215634752546,72564994.63724642,47019894.813094266
604,49587.681436169245,2349.790182536046,74208167.05175045,47019894.813094266
605,49661.53425894882,2322.2861059187862,73747629.31017229,47019894.813094266
606,49776.31293723221,2460.8443548226405,83207786.49451947,46856706.28400452
607,49692.037020682576,2525.6133448276723,89707684.16525677,46856706.28400452
608,49823.24683709692,2375.266164994549,72273762.6213863,46856706.28400452
609,49780.686002818315,2466.214990569263,77541251.55228582,46856706.28400452
610,49836.02214476392,2437.927583306047,71957339.26316,46856706.28400452
611,51736.53217380363,4409.714041216122,200082682.1160233,46856706.28400452
612,49755.5779638436,2452.459469987731,74143325.42483357,46856706.28400452
613,49873.1652795821,2487.1512605447997,81693281.79751137,46856706.28400452
614,50728.283367837685,3056.0334052790813,116491645.93492536,46856706.28400452
615,49668.38276503475,2340.748622807666,64210898.10661797,46856706.28400452
616,49838.96697445241,2434.593786901381,74624138.12643246,46856706.28400452
617,50757.669184198836,3384.23654656622,138117836.46399903,46856706.28400452
618,49882.00260953692,2562.1635207224235,91971096.71028082,46856706.28400452
619,49762.53142499485,2298.648501404166,63559932.00763663,46856706.28400452
620,49706.87105026886,2470.367377364549,87853495.85381523,46856706.28400452
621,49667.46358865233,2355.5791047991393,70917829.98346254,46856706.28400452
622,49588.976411517375,2399.135748038258,70315164.64526871,46856706.28400452
623,49710.10463381927,2341.9173396862143,68366367.24151209,46856706.28400452
624,49619.856986869265,2271.638737466741,68324978.77021874,46856706.28400452
625,50705.586163745866,3342.7126246021844,131568358.34802213,46856706.28400452
626,49725.49330767735,2321.892156972839,60824211.366556406,46856706.28400452
627,49855.37620663626,2481.9903562332593,81344911.97792253,46856706.28400452
628,49836.47594941723,2408.273205317164,77397684.6131481,46856706.28400452
629,50649.57094364594,3320.00329358677,126359002.30721502,46856706.28400452
630,49637.90667127008,2368.689299035734,76110863.54873319,46856706.28400452
631,49679.264212815026,2378.1777090187993,67840600.11411345,46856706.28400452
632,49692.54298998353,2355.9783353842495,64792505.53023908,46856706.28400452
633,49740.41776488609,2358.074729340009,71119573.42092863,46856706.28400452
634,49759.94650723373,2577.7719470152924,88631796.3501006,46829252.17418583
635,49826.58953962937,2273.919465663605,65666480.448207214,46829252.17418583
636,49924.77079936876,2378.9871773513305,74435881.78396252,46829252.17418583
637,50115.63684881393,2718.447656743732,105683499.0596919,46829252.17418583
638,50924.51363845691,3172.225145172494,111033863.54345989,46829252.17418583
639,49873.94579127396,2462.462453142179,78767942.64664373,46829252.17418583
640,50788.51300855102,3155.440887283467,118954391.16715953,46829252.17418583
641,49822.44514331693,2513.4937130610756,84627871.84100156,46829252.17418583
642,51886.59662876909,4320.643967631542,195286533.7369967,46829252.17418583
643,49853.51851005938,2448.1635670887545,74928017.435776,46829252.17418583
644,49956.536853738966,2363.842121828003,78742641.24121216,46829252.17418583
645,49803.813638312604,2623.962183075967,99586596.90118429,46829252.17418583
646,49889.68063129378,2294.7806645284677,59570577.54204239,46829252.17418583
647,49819.59290808992,2339.0374852678733,75721793.86345126,46829252.17418583
648,49815.49618362845,2466.9072385745885,92686782.24569502,46829252.17418583
649,49822.6277246456,2468.6365381749456,80737252.46238393,46829252.17418583
650,49977.486964604075,2273.3526644279036,71319793.4646729,46829252.17418583
651,49895.56328074062,2459.874759861096,81260065.00046103,46829252.17418583
652,49927.51815637671,2358.2779157525856,72852058.67488499,46829252.17418583
653,50037.12604301786,2598.33354670482,86083199.28875634,46829252.17418583
654,49891.22548439412,2525.8505731180676,83711914.9605412,46829252.17418583
655,50923.27500089562,3225.4185450525792,129365392.60091217,46829252.17418583
656,49826.59910269916,2444.324443844953,79141820.93841478,46829252.17418583
657,50065.23156431797,2654.5549722170367,95914347.16432038,46710428.66473761
658,50019.45976758353,2599.527428864033,97104553.85321137,46710428.66473761
659,50774.52583672698,3369.621748042135,145783244.8303064,46710428.66473761
660,49762.96493428036,2520.842930131482,83699879.19446161,46710428.66473761
661,49865.79217628303,2474.2459144226873,81342797.29436219,46710428.664737605
662,49829.986715551946,2362.423678646879,74322909.2101874,46710428.664737605
663,49810.64255692075,2465.418562274926,86534477.6816214,46710428.664737605
664,49751.70712616318,2466.536333953496,77944836.89754419,46710428.664737605
665,49770.35130858263,2562.8867680955022,91548776.54569435,46710428.664737605
666,49978.21267815033,2569.2227483654888,87876800.0094627,46710428.664737605
667,49697.41881975592,2380.939720975285,81197968.15295222,46710428.664737605
668,49757.79973175266,2388.226659519868,83394315.45699932,46710428.664737605
669,49677.839869077616,2462.1311631839394,76951064.4081702,46710428.664737605
670,49833.818895557444,2534.8875133465917,85648054.22940336,46710428.664737605
671,49810.1287653024,2458.005873895173,84908324.60262786,46710428.664737605
672,49809.07025526497,2432.3219556727786,84599872.50665319,46710428.664737605
673,49850.59142455719,2526.6618239491,83846765.49997859,46710428.664737605
674,49694.68728819911,2447.691211875729,83357103.79492359,46710428.664737605
675,49927.93194215007,2394.802708953972,73640436.48406845,46710428.664737605
676,49816.404124969056,2590.745617583544,85340923.50485568,46710428.664737605
677,49904.68168160263,2435.6045289019376,76645051.20635377,46710428.664737605
678,49705.00503508631,2495.8104603594393,91205977.1326032,46710428.664737605
679,50828.980465941466,3545.7777063325075,146303107.49334687,46710428.664737605
680,49770.19834126531,2633.4010189829287,79630659.62688789,46710428.664737605
681,49737.238039235905,2246.7528770622093,61382580.13803476,46710428.664737605
682,49831.561326978896,2662.3047970509206,103698137.47616163,46710428.664737605
683,50820.962612874384,3230.933557882176,122087230.5366433,46710428.664737605
684,49677.44254234895,2311.4844846577244,72127110.48607685,46710428.664737605
685,49837.66179790128,2365.18147828121,73317824.83762644,46710428.664737605
686,49790.073132626436,2399.781985715072,75604317.80187762,46710428.664737605
687,49720.7604926602,2697.345518599893,93494626.82997915,46710428.664737605
688,50712.61190271888,3369.3979505885954,140347182.12699932,46710428.664737605
689,49772.727284041335,2392.6002935570014,79364891.35754217,46710428.664737605
690,51792.368451169095,4261.747573074101,184040319.71189165,46710428.664737605
691,50066.80551109376,2359.2461002431774,67573237.50176886,46710428.664737605
692,49770.26424074718,2412.892682953172,84735753.16132478,46710428.664737605
693,49873.40167611117,2705.7582223870327,108427486.71897498,46710428.664737605
694,49836.54942301998,2407.818917458918,90057793.99601248,46710428.664737605
695,49729.509891276866,2383.011233863882,76045111.50452799,46710428.6647376
696,49767.59365760556,2281.811347803093,70907790.36563878,46710428.6647376
697,50752.80095684487,3256.702289675344,138088368.53579012,46710428.6647376
698,49789.387241356766,2434.4035280091243,84362096.67732379,46710428.6647376
699,49681.05124420508,2621.530024082843,105929345.14584695,46710428.6647376
700,49799.37568607231,2512.3558279105664,86703645.63161929,46710428.6647376
701,50944.65021093878,3357.1720932045037,128955958.16322526,46710428.6647376
702,50730.5069795423,3394.99948297585,136521336.3943636,46710428.6647376
703,49750.303692304966,2332.032423676951,66139345.3959981,46710428.6647376
704,49814.20595605673,2411.568621629787,78560763.3297703,46710428.6647376
705,49740.12933370165,2491.190536190004,82045311.01046911,46710428.6647376
706,49684.828543509764,2333.7944588392356,72999796.27725616,46710428.6647376
707,49682.61661689853,2415.3664256353127,79048440.35606459,46710428.6647376
708,50670.4982343561,3312.771442407734,144610306.99580103,46710428.6647376
709,50707.39559704784,3403.9710102777185,142463321.59169373,46710428.6647376
710,49743.09241483654,2527.987198241441,87044682.86400025,46710428.6647376
711,50896.7577105116,3343.171466688601,135589595.16023025,46710428.6647376
712,49983.05806250904,2548.9046125886407,92735780.30882314,46710428.6647376
713,49854.34923413563,2593.408650816357,99681922.39226438,46710428.6647376
714,49922.94617568545,2363.8040128666153,72069071.43277052,46710428.6647376
715,49677.44254234895,2170.8602154531313,51373294.574936226,46710428.6647376
716,49679.39348676695,2467.11618275545,89419318.05472165,46710428.6647376
717,50690.74207592367,3259.8556803760325,129593574.9079549,46710428.6647376
718,49902.22503890762,2452.3739060230473,68668675.90528047,46710428.6647376
719,50693.01474133545,3140.599165530183,119135950.42248037,46710428.6647376
720,49660.78902122479,2333.1419867069926,74412674.9320492,46710428.6647376
721,49793.93876199626,2358.2199223267144,77534722.5867804,46710428.6647376
722,49729.50443843405,2556.5683203134954,90807422.78351852,46710428.6647376
723,49677.442542348945,2220.311021082351,59345289.29089902,46710428.6647376
724,49931.14633987739,2516.3149413804317,84293479.18991235,46710428.6647376
725,50711.82538390545,3252.2724924485065,133331786.02817865,46710428.6647376
726,49792.11144216603,2519.10897833106,84267277.70728722,46710428.6647376
727,49711.028394626046,2432.17880710838,81049015.25818138,46710428.6647376
728,49814.58598448218,2622.4175642297305,92228145.57331133,46710428.6647376
729,49677.44254234897,2382.6240483690826,73228743.83870758,46710428.6647376
730,50702.55503141038,3433.028185503794,136736669.79902858,46710428.6647376
731,50735.111118464694,3236.849979958553,132876387.1065677,46710428.6647376
732,49844.189817668965,2579.390248048614,90565765.04082003,46710428.6647376
733,49634.948780826424,2258.823038494801,63464780.9108351,46710428.6647376
734,49677.44254234896,2440.092347459737,87714940.54213703,46710428.6647376
735,49677.44254234895,2514.2948597299196,92619077.7725464,46710428.6647376
736,49855.59610277922,2381.543897522334,77780882.3341439,46710428.6647376
737,50762.23843130753,3440.6875244260677,149758827.47000855,46710428.6647376
738,51970.79358926655,4267.127346556632,193672363.09964502,46710428.6647376
739,49749.48498292572,2273.996330258402,66627267.952569544,46710428.6647376
740,49772.283983092566,2432.5920204060194,73956423.68971837,46710428.6647376
741,49838.83655652874,2452.8642320739013,80509617.47388123,46710428.6647376
742,50762.189023521474,3340.936929083257,133577742.5006526,46710428.6647376
743,49834.541061796896,2365.909614855661,63542537.566225275,46708620.35702896
744,49920.54192856829,2422.5584742078545,81655728.21655138,46708620.357028954
745,49767.28738410153,2391.9962998985534,77222101.72586851,46708620.357028954
746,49756.68103781164,2484.0964662115484,93276292.77696237,46708620.357028954
747,49722.142897799094,2363.7978608740373,72569562.1672243,46708620.357028954
748,49807.08009175248,2392.513165232751,68723256.70619124,46708620.357028954
749,49765.65381652621,2515.915580143858,78786112.70809506,46708620.357028954
750,50618.10211990528,3334.416746558046,130365085.34745736,46708620.357028954
751,49817.41490750931,2453.776803454134,86049327.81949012,46708620.357028954
752,49675.519372194816,2348.749622085791,75844899.30649474,46708620.357028954
753,49923.79340586505,2461.192271388459,84609061.78561532,46708620.357028954
754,50871.3514023757,3285.02321995235,131963443.1098806,46708620.357028954
755,49677.58207030529,2330.8968577964965,73055898.12007204,46708620.357028954
756,50764.78316722148,3242.631999338426,126223170.13163249,46708620.357028954
757,49989.553993950474,2482.86013131689,76988715.37095347,46672345.80506678
758,49803.02298684521,2465.3672538080064,91131519.82433647,46672345.80506678
759,49629.57596790262,2475.2634563470588,80906255.29951979,46672345.80506678
760,49657.96218551108,2444.5562363573795,79330797.65625419,46672345.80506678
761,49700.890979167845,2285.520906242481,72736390.46224098,46672345.80506678
762,49761.959340556365,2375.2287242005596,84969323.02719098,46672345.80506678
763,49742.07145143569,2285.2246130986805,69140625.5607681,46603372.85252567
764,49513.01122410891,2402.31751618994,85771616.6630353,46603372.85252567
765,49601.89103199565,2435.9524124152395,70310137.92942712,46603372.85252567
766,49585.812318956894,2409.290643276401,79791514.05523607,46603372.85252567
767,49588.735465217884,2553.98775777804,93356429.34700665,46603372.85252567
768,50588.52641642385,3285.3292044863692,127835387.92039236,46603372.85252567
769,49652.41624253251,2436.56796431613,80002875.61302386,46603372.85252567
770,49664.6587512144,2378.4064108182256,71918888.52926773,46603372.85252567
771,49763.263414999106,2429.0959460824374,72213471.25973356,46603372.85252566
772,49563.586619549475,2353.3954624886355,80063135.18991132,46603372.85252566
773,51631.04869360566,4189.477458316645,189816301.74586836,46603372.85252566
774,50586.37417074734,3282.646874346926,127602166.06042834,46603372.85252566
775,49562.32783464594,2709.917069958748,105202080.26561806,46603372.85252566
776,51828.94301492777,4065.4530389913075,168538497.52281126,46603372.85252566
777,51592.49542217144,4153.743283071408,183508751.92873842,46603372.85252566
778,49775.899946713915,2456.010888315793,78376804.22832227,46603372.85252566
779,51648.37444369127,4079.386867049702,181530331.10600227,46603372.85252566
780,49743.53546890248,2498.106337091017,81683191.40318775,46603372.85252566
781,49664.12970498146,2526.0270390006986,93847283.97150871,46603372.85252566
782,49661.9338747156,2709.225216332542,92355557.97102506,46603372.85252566
783,49651.60654927806,2274.7973724256294,59145760.09579929,46603372.85252566
784,50705.04492196257,3582.8948224801743,153339913.16813606,46603372.85252566
785,49719.71228856548,2367.6250263249285,77114900.87893686,46603372.85252566
786,49663.18330250638,2447.6384376218866,87732767.89623246,46603372.85252566
787,49563.586619549475,2454.4506499803583,84482003.40198082,46603372.85252566
788,49563.586619549475,2316.2751045493324,75886021.65476805,46603372.85252566
789,49756.935670815976,2536.3333218117923,92951690.2474525,46603372.85252566
790,49844.33568889297,2601.9791061526676,95889234.5816027,46603372.85252566
791,50661.79966414439,3324.8543596388213,137002470.39568067,46603372.85252566
792,50618.999791753784,3309.628355237512,134173762.86871056,46603372.85252566
793,50784.256793279754,3496.723922960244,141083665.13913685,46603372.85252566
794,49585.696874252775,2539.6103356832355,88592199.57427384,46603372.85252566
795,49592.43528530898,2447.3524579211116,84979474.66036403,46603372.85252566
796,49684.291349177314,2418.683146501545,77303377.97700855,45965289.553636044
797,49159.29223642754,2437.730711665246,76771423.69897735,45965289.553636044
798,49855.037312815475,3119.1690656986,115362620.61976,45422608.51265423
799,48395.64956076135,2254.9381446165708,62679906.403496645,45422608.51265423
800,48322.96309088033,2444.2823020136548,79213367.99458483,45422608.51265423
801,48486.01627127901,2481.905161177586,88147261.57052246,45422608.51265423
802,48438.9314890074,2272.981548693581,59435349.84078045,45422608.51265422
803,48370.02952737646,2482.702851428471,78543719.74959731,45422608.51265422
804,48409.559281083566,2478.6797691830593,83177252.09035555,45218382.95537422
805,49505.05166432253,3322.3341207849417,131855407.19156218,45218382.95537422
806,48380.27635226123,2373.3752070854125,75122135.60641709,45218382.95537422
807,48742.67227566683,2471.549474868061,84024886.22434631,45218382.95537422
