,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49076.437937747076,2166.231007867039,50488243.5623396,41308039.418994226
404,48915.943071585316,2265.9337010771897,68913775.5218944,41209551.66123223
405,48898.31933447068,2317.7635275128937,72074948.31025875,41209551.66123223
406,48975.99245657028,2274.8462740814552,68587493.55701296,41167173.8582032
407,48857.73135759488,2304.0244347667085,78874690.97707087,41167173.8582032
408,48746.73734261006,2299.0301729266857,69528156.35563836,40749802.92421614
409,48225.870152089934,2199.6493261406476,64464169.053071186,33561741.405650996
410,48150.25447227904,2218.070730230846,72766380.07624748,33561741.405650996
411,48098.18913177895,2191.650216651212,68463944.02493376,33560946.75855384
412,49149.899526276975,3133.4818914897337,115153664.51096448,33560946.75855384
413,48350.58433653136,2320.8246808027006,71945614.95983914,33560946.75855384
414,48303.006116561395,2435.9907205142226,87392242.3158373,33560946.75855384
415,48014.207166929504,2274.470988494195,78203861.75224747,33560946.75855384
416,48110.89285087338,2150.5982582861334,65124704.760177396,33560946.75855384
417,48115.048777272794,2246.912497323272,67321262.21665609,33560946.75855384
418,49113.941408043545,3211.7566303582985,121607755.00012329,33560946.75855384
419,49347.04588637748,3353.427782502478,138952250.24489346,33560946.75855384
420,48340.62688719594,2261.6905020425756,64462114.647140816,33560946.75855384
421,48014.20716692951,2316.7934598958923,76858965.57018825,33560946.75855384
422,48098.742056555,2251.733916865658,65473229.16594718,33560946.75855384
423,48134.23643672791,2291.484210573722,74928360.79984903,33560946.75855384
424,49229.98890782005,3068.8811245973984,118635736.30242816,33560946.75855384
425,48169.47355766688,2280.9723829189843,73608107.77125627,33560946.75855384
426,48046.12663954274,2075.715696769054,58976801.01621632,33560946.75855384
427,49102.63180407717,3399.179012946749,145569286.4247289,33560946.75855384
428,48030.03709735272,2225.60360176987,66104641.813079,33560946.75855384
429,48079.44087274974,2157.5677260117336,64142382.705865875,33560946.75855384
430,47994.03846698911,2191.801884111061,64287475.13332943,33560946.75855384
431,52425.76353592567,6175.8314104653955,313104458.5890434,33560946.75855384
432,48167.411454447196,2274.2823706296267,67432682.64625835,33560946.75855384
433,48179.48227691632,2173.5071563314386,64219413.87266538,33560946.75855384
434,48233.58156522321,2409.9133233105254,77437355.12124634,33560946.75855384
435,48147.3572826493,2124.792106458521,58102317.33010735,33560946.75855384
436,48057.1934550265,2406.0766333032507,88579732.93768112,33560946.75855384
437,48300.21826333017,2613.9443121983395,99436554.71996842,33560946.75855384
438,48556.43877875085,2278.629565043858,73143750.57039511,33560946.75855384
439,49393.06344208535,3203.87403522017,128110315.5030351,33560946.75855384
440,48056.66534979209,2309.809782917996,79229665.31570314,33560946.75855384
441,48259.182453359324,2229.1747087702397,73203487.4465979,33560946.75855384
442,48196.13000925972,2300.2775845011683,76558475.49963744,33560946.75855384
443,48014.20716692951,2099.529653057582,56916442.21228857,33560946.75855384
444,49237.038214640655,3249.9359065422304,128177587.83428526,33560946.75855384
445,48120.16384389908,2259.2747189524634,70179292.31132272,33560946.75855384
446,49225.12918207934,3284.7615150089414,132550307.72642478,33560946.75855384
447,48013.982455173624,2323.086692091249,77486617.79340757,33560946.75855384
448,48315.866695475284,2392.544479391802,75431555.94792178,33560946.75855384
449,49137.479875087876,3521.782740768979,147077753.17093265,33560946.75855384
450,50230.57347002316,4176.2778074725,178275936.09011552,33560946.75855384
451,48007.9833549451,2364.150346625176,79559609.3004013,33560946.75855384
452,48121.19798759774,2330.5111806997465,80486483.64859346,33560946.75855384
453,48051.305677869896,2123.4887467720428,56830711.84000927,33560946.75855384
454,49418.347497920826,3203.6917966312235,133456751.28938565,33560946.75855384
455,48081.96555992818,2069.945937199618,50508247.00304865,33560946.75855384
456,49143.56863427059,3213.775931059983,130593304.02955289,33560946.75855384
457,48159.81177101432,2264.1738211314014,71475220.8539795,33560946.75855384
458,48106.005771462995,2302.7435387094856,72866322.95983241,33560946.75855384
459,49155.61529643889,3250.2742489212997,129928452.48556499,33560946.75855384
460,48014.20716692951,2306.1740241143934,82311695.57005988,33560946.75855384
461,50185.85454398045,4217.042664109218,189802540.22932315,33560946.75855384
462,48014.20716692951,2140.0433351006677,57574331.10036348,33560946.75855384
463,48190.8208142729,2256.1455707396126,72045333.85913354,33560946.75855384
464,48090.77402273612,2236.6936798803486,64915383.264338925,33560946.75855384
465,48041.08436416411,2221.238948822852,67947112.91054592,33560946.75855384
466,48276.26816632684,2321.697101241896,74803774.68866742,33560946.75855384
467,49176.037334166154,3272.377685480261,132233877.03785996,33560946.75855384
468,48382.610310344826,2305.533356756333,67271429.64226152,33309892.751253672
469,47690.131478563264,2245.611680144352,76974371.32442506,33309892.751253672
470,47825.838657253546,2248.9499938916897,69053129.09895208,33309892.751253672
471,47805.37829824871,2188.982545138245,63827194.157639004,33309892.751253672
472,48762.79219933743,3356.7945830562794,135374850.3996862,33309892.751253672
473,47779.50328669924,2323.7656998119405,77543097.38769281,33309892.751253664
474,48981.01211394797,3268.6076587856824,129535765.43616457,33309892.751253664
475,47761.08150901513,2045.2695043262709,48616538.195087716,33309892.751253664
476,49083.767885982365,3442.450714847422,151010463.07264128,33309892.751253664
477,47700.31966386981,2113.6552439507727,63158852.316997826,33309892.751253664
478,47757.03358399702,2145.0302931436504,70297501.92529136,33309892.751253664
479,47872.481759376125,2399.382219195846,82506816.93175462,33309892.751253664
480,48889.093429708046,3227.4157611073306,133259453.96796854,33309892.751253664
481,47810.23532699981,2230.082115693972,66521921.70290563,33309892.751253664
482,49074.5675751289,3264.9815081636034,126914052.27242668,33309892.751253664
483,49924.14816134566,4323.684602380057,203730042.7484048,33309892.751253664
484,47657.66503177686,2235.960558271901,75272017.23964608,33309892.751253664
485,48977.343333618584,3260.284707957494,139401592.0727765,33309892.751253664
486,47763.081412255546,2225.996215632963,60543648.730207935,33309892.751253664
487,48857.82016499788,3149.3414464354646,121497028.61037178,33309892.751253664
488,47779.827216664904,2372.439800699645,84308444.50755273,33309892.751253664
489,47727.95834653657,2504.253912257635,97483682.95941047,33309892.751253664
490,47812.92145480025,2355.798050734987,73997783.49570835,33309892.751253664
491,47805.04519195495,2308.455398888139,71429841.81757374,33309892.751253664
492,47655.0349658793,2069.8445206479255,52135185.707932204,33309892.751253664
493,47790.548131924224,2314.3351605461144,79027969.92884533,33309892.751253664
494,49983.536079931175,4216.480663267093,183241945.69008416,33309892.751253664
495,47847.52421593485,2250.2217529416203,71307770.09373124,33309892.751253664
496,47709.94066913516,2098.1814304743407,61869308.698707,33309892.751253664
497,47712.034725737074,2123.533488568125,64052529.71735662,33309892.751253664
498,47779.52000667121,2207.8504852087303,58805021.61045599,33309892.751253664
499,48997.824401514896,3259.701177214355,132764905.1570988,33309892.751253664
500,47733.67437453464,2183.3155298534193,61063447.24451329,33309892.751253664
501,47806.268582142635,2151.0166661728813,64690236.18654357,33309892.751253664
502,47765.61347181478,2237.025574623727,71746987.45146728,33309892.751253664
503,47821.310532581236,2382.8601553908397,81919994.2563225,33309892.751253664
504,47892.466010131386,2373.3045364582313,78137135.26802889,33309892.751253664
505,48843.44362161403,3325.6821590422783,129656465.56369707,33309892.751253664
506,47855.21946192317,2123.8920235128658,57319478.26502359,33309892.751253664
507,48882.26189535136,3188.48472608861,125423430.6996959,33309892.751253664
508,49858.954051008666,4165.098102896514,183147734.86157432,33309892.751253664
509,48913.254613322795,3215.1363031228348,121836888.95436624,33309892.751253664
510,47751.55831478763,2276.0160086213045,70560283.2886006,33309892.751253664
511,47873.91381820253,2319.0157046421778,74738646.2544367,33309892.751253664
512,47773.64707886298,2328.953621580301,81089778.68361068,33309892.751253664
513,48772.537628977836,3340.23386574615,140084600.13562015,33309892.751253664
514,47777.746452356805,2186.837353946114,61870249.636482336,33309892.751253664
515,48868.49066962696,3142.4633014955407,112459851.65054002,33309892.751253664
516,47730.401085068144,2270.2968857990927,73145911.811691,33309892.751253664
517,47850.67799488684,2164.781671868472,61687168.62418087,33309892.751253664
518,47716.858971320595,2206.6542954194315,64376416.34001788,33309892.751253664
519,48730.63228491748,3160.8789170159134,123492851.0000288,33309892.751253664
520,47655.0349658793,2362.268257033847,78544696.82591346,33309892.751253664
521,47876.97077645123,2526.788559620414,93210912.81829484,33309892.751253664
522,47666.45888480684,2310.9785626805724,79236627.57597807,33309892.751253664
523,47996.857118221356,2201.5604553626363,60618592.55716089,33309892.751253664
524,47725.06814434096,2448.5885271186658,93442416.08233891,33309892.751253664
525,47836.21485693243,2135.6153875265727,59556630.599126,33309892.751253664
526,47712.87701769854,2079.1157135040403,54933671.20152138,33309892.751253664
527,47743.22629813166,2350.027044501727,80452512.27310139,33309892.751253664
528,47755.41229370772,2331.9560497819857,77488385.28707173,33309892.751253664
529,48957.882520290186,3273.624106360143,131521386.2554059,33309892.751253664
530,47755.304450674485,2205.453896548148,61950874.99908388,33309892.751253664
531,47766.72102977019,2327.1647599329713,77951307.70337576,33195567.287098467
532,47493.4734190113,2150.525888782343,60604381.40597787,33195567.287098467
533,47543.31610044955,2381.4914274289786,84356711.0108388,33166040.742602263
534,47592.2526226327,2226.1322952932082,67921201.07648906,33166040.742602263
535,48526.56978282221,3173.900472754306,121845985.02006808,33166040.742602255
536,47533.00879296234,2526.6352253917003,94882246.67492649,33166040.742602255
537,47460.73529859913,2366.44681170328,83798237.9741675,33166040.742602255
538,47539.53390847341,2237.87217260488,67456194.47711167,33166040.742602255
539,48636.19791382119,3327.4448390570687,137214681.84708613,33166040.742602255
540,48641.401758049855,3201.5560470698524,127065630.91247794,33166040.742602255
541,47497.3803076416,2077.8162439864454,52247480.392994635,33166040.742602255
542,47465.614543776435,2174.2577057760072,60248465.59564994,33094306.36600094
543,47400.94061917109,2066.611995063776,55473346.42215602,33094306.36600094
544,47437.09992570013,2187.04859200389,63617922.12927388,33094306.36600094
545,47399.64365656953,2425.3540538358,88529927.18963417,33094306.36600094
546,47332.00148695472,2114.0717584718477,55657849.07565222,33094306.36600094
547,47550.06526115596,2270.9549170718888,63397461.657193206,33094306.366000935
548,47491.1202849477,2235.650446533663,69919186.75494637,33094306.366000935
549,47416.36209343015,2413.8357678885923,79983244.05104767,33094306.366000935
550,48554.51358622247,3266.2227954996447,126665966.67027016,33094306.366000935
551,47623.25732008964,2152.2853444977413,64737748.17192682,33094306.366000928
552,48465.36947535104,3210.3731334655686,117073790.2714366,33094306.366000928
553,47450.59250451941,2185.825362192508,67996621.7442233,33094306.366000928
554,47438.99589358959,2267.296061056439,72818235.7906133,33094306.366000928
555,47386.420931268694,2260.260603028296,75153115.59954856,33094306.366000928
556,47441.09110629054,2041.8796241893785,49549883.744957075,33094306.366000928
557,47346.60477055843,2166.323520673203,60037035.08045284,33094306.366000928
558,48647.712325226974,3300.2880814189084,132049357.46447937,33094306.366000928
559,47508.77924189359,2599.614146755149,94817913.52362104,33094306.366000928
560,47472.13611172208,2126.9886383975,60604245.83623872,33094306.366000928
561,47359.10066544004,2232.924398064262,70157194.31907354,33094306.366000928
562,47362.30880073303,2182.6356588394015,69681150.2614102,33094306.366000928
563,47557.11642802352,2316.0289250118926,74367336.26941039,33094306.366000928
564,48432.04771666677,3294.983755518806,133976862.8171278,33094306.366000928
565,48508.735617163264,3445.60181964961,144330065.95467415,33094306.366000928
566,47475.70423478852,2210.212063538803,62269767.56723577,33094306.366000928
567,47706.7872566993,2431.6899675443283,86136854.70070174,33094306.366000928
568,47685.846660236806,2289.6325525237453,59941808.045329906,33094306.366000928
569,47364.37476826096,2090.109110555608,51035721.61343281,33094306.366000928
570,47462.04037685476,2203.653906626641,67230760.45804133,33094306.366000928
571,47593.574685810745,2385.6725292687834,72908685.30863164,33094306.366000928
572,47415.81207543454,2421.739622190402,87033917.93691228,33094306.366000928
573,47410.9258227674,2356.5095918294396,76226039.78668293,33094306.366000928
574,47635.267711755965,2165.3781051713945,53573449.79132061,33094306.366000928
575,47381.60223248451,2419.3716796526655,87948060.75263146,33094306.366000928
576,47503.51698356121,2335.060611039256,73362303.50661322,33094306.366000928
577,48520.61756659027,2984.1065605337317,104432023.83263253,33094306.366000928
578,48465.79136270506,3222.932581332524,131265303.76505105,33094306.366000928
579,47553.96839270154,2330.6714803342816,72036670.70997934,33094306.366000928
580,47593.67496713295,2492.370184551607,89813151.9107594,33094306.366000928
581,47346.60477055842,2305.3751815821734,74970029.52926822,33094306.366000928
582,48858.79498388475,3308.9886953054215,123741329.47009602,33094306.366000928
583,47432.06655465404,2175.316495023221,62983502.685343646,33094306.366000928
584,48517.979453677544,3486.483013392864,154462643.3861143,33094306.366000928
585,47447.56570692705,2250.389312058852,70943948.37822536,33094306.366000928
586,48472.00514818299,3262.209684132642,129913165.51289816,33094306.366000928
587,48564.11282925973,3205.228719522566,121524067.95609255,33094306.366000928
588,47494.37857653982,2199.652378236976,65983508.69350149,33094306.366000928
589,47583.75927312924,2106.296288697249,57659454.893659174,33094306.366000928
590,47583.50612928086,2357.9336141841877,77364511.0762472,33094306.366000928
591,47413.892762433694,2306.320790744516,72187035.13828921,33094306.366000928
592,48617.32083486861,3215.047070397931,120239319.41658524,33094306.366000928
593,47368.192820950055,2095.0441280771843,57039260.533575095,33094306.366000928
594,47477.36163740244,2275.5041246469373,76452866.86622423,33094306.366000928
595,47493.24987765675,2342.537727674749,73202094.46580425,33094306.366000928
596,47401.80724801871,2087.8170374211163,54789296.10500562,33022474.06534561
597,47259.288159891745,2040.0070571714054,49456434.52874148,33022474.06534561
598,47243.837378751676,2081.894930976567,53333949.4178236,33022474.06534561
599,47313.38869540079,2532.8079974816756,97510667.01759088,33022474.06534561
600,47262.37768720302,2252.8321814980063,76697747.54868427,33022474.06534561
601,47320.28658402846,2363.2746650284416,78527897.88011245,33022474.06534561
602,47398.466835301,2164.6379011838408,65360706.09500474,33022474.06534561
603,48424.538347043635,3130.2749753781923,112563542.25362864,33022474.06534561
604,47357.21602400395,2114.982345098072,51011914.40378538,32972088.06742231
605,47310.91487301969,2402.0679082665993,75843848.73231071,32972088.06742231
606,47264.19216132126,2202.539691068165,67129301.14892024,32972088.06742231
607,49509.75843195385,4159.499284500058,182594586.7808184,32972088.06742231
608,47181.997913189254,2102.5646414955436,58928397.24110825,32972088.06742231
609,47351.17447434549,2239.0935962650865,66626159.7980528,32972088.06742231
610,47396.25714929338,2292.7732267765086,70743372.2739336,32972088.06742231
611,49424.16498411249,4254.130157685892,195897563.55265182,32972088.06742231
612,47239.42428349979,2511.285650275446,96253688.6471237,32971052.092009958
613,47430.16793680621,2169.6779189077756,56952479.52219103,32971052.092009958
614,47142.704915717055,2343.4407003015867,88996322.392677,32971052.092009958
615,47312.6380653534,2227.857740974131,62509699.77008708,32971052.092009958
616,47240.64075218743,2251.808298636698,75483594.62566069,32971052.092009958
617,47445.11655969745,2260.3565235356027,62644745.30414883,32971052.092009958
618,47142.704915717055,2442.0284485598977,94418076.48722513,32971052.092009958
619,49434.98696658825,4079.9098805415224,173296528.58353296,32971052.092009958
620,47209.96485615859,2158.910389495263,67079384.87423984,32971052.092009958
621,47357.732628099584,1998.0066650064023,47288856.697001085,32971052.092009958
622,47312.65831257711,2207.530168002977,69900509.66296725,32971052.092009958
623,47272.42078812861,2286.3579454257115,67852805.21451749,32971052.092009958
624,47174.2838957867,2208.020926201877,69744751.15673059,32971052.092009958
625,47381.6720855837,2317.671032740023,72095065.5492843,32971052.092009958
626,47170.27016688388,2225.3762203806928,65848850.351859644,32971052.092009954
627,48447.448574985356,3264.259958395951,124116487.92741886,32971052.092009954
628,47195.20239804266,2197.9672246699056,60395058.64299373,32971052.092009954
629,47394.35495430479,2166.920003051296,62169804.86853564,32971052.092009954
630,47307.76577523982,2206.181644374926,64722736.50962428,32971052.092009954
631,47170.27016688388,2246.6620117954326,69984076.12892345,32971052.092009954
632,47215.00117945856,2022.539195100046,48412521.24702168,32971052.092009954
633,47245.733616653466,2135.184773442398,63664829.19151056,32971052.092009954
634,48438.78631210177,3177.057846687617,119575282.29114163,32971052.092009954
635,47368.82417949494,2154.3733552582516,58974954.85554161,32971052.092009954
636,47241.32034104475,2109.2272739646914,57052863.60036334,32971052.092009954
637,47357.76569679583,2545.3247262136147,91570074.9198154,32971052.092009954
638,48290.81286550091,2947.094045284832,111033687.65599711,32971052.092009954
639,47353.24081022131,2334.5321976516575,76340129.92394146,32890550.15401564
640,48151.80286481143,2992.8388488538217,107888413.88355875,32890550.15401564
641,47119.88174031993,2218.1217962913024,66421682.56955191,32890550.15401564
642,47250.05329074319,2097.2480580773436,55267722.95335716,32890550.15401564
643,47226.2423994331,2198.66191457174,62747806.061557725,32890550.15401564
644,47242.147721790345,2321.4864442294074,82943424.46437809,32890550.15401564
645,47195.20673758305,2323.6391755007653,78828503.06935462,32890550.15401564
646,48269.25246076549,3230.805061439517,131738040.83801183,32890550.15401564
647,48359.73352408022,3456.4769349455864,138116640.77926105,32890550.15401564
648,47226.78305132462,2184.9768066949346,67797788.7100766,32890550.154015634
649,47243.783570619205,2236.271999557827,69191909.82316314,32890550.154015634
650,48137.136855311015,3016.1283676068956,111719969.43657613,32890550.154015634
651,47048.00954616064,2142.33369715656,63547410.9524894,32890550.154015634
652,47157.04349768143,2087.512935384908,55970564.17940724,32890550.154015634
653,48232.67607789561,3175.2551743610143,123704498.29683807,32890550.154015634
654,47254.02682781473,2178.6098708217332,64463829.36173525,32890550.154015634
655,47532.71047688768,2284.8976867079778,60245001.70990868,32890550.154015634
656,47065.56371544757,2206.1248897106116,63646363.38837888,32890550.154015634
657,48188.96300118682,3069.4485356851023,114938707.99749975,32890550.154015634
658,47091.72056001889,2115.0491990842233,64908065.48861422,32890550.154015634
659,47222.127911961055,2237.1368629322965,70263556.69586675,32890550.154015634
660,47112.69189186361,2131.9260604819237,59258067.46789911,32890550.154015634
661,48203.93159315971,3097.995196198107,117449065.22519653,32890550.154015634
662,47350.566110635926,2408.8093620171035,84005732.92886384,32890550.154015634
663,47257.559218452945,2465.818389491064,85495941.55781487,32890550.154015634
664,48174.72176433432,3196.0778738031017,121159100.90024951,32890550.154015634
665,47119.46626391462,2053.884590247156,57330763.946755394,32890550.154015634
666,48309.140223651695,3434.494955638882,143514801.52828825,32890550.154015634
667,47306.35196735068,2172.157076868926,60662750.84258419,32890550.154015634
668,47148.71814751144,2117.360522464899,56827921.21135583,32890550.154015634
669,47242.99180113797,2333.619531894364,77991687.3727539,32890550.154015634
670,47174.872280721625,2324.3001585146094,81324174.81719053,32890550.154015634
671,47162.09556367041,2210.437762768477,68107254.56528963,32890550.154015634
672,47153.63937720291,2349.3043621957013,79660651.09802973,32890550.154015634
673,48205.71289917768,3224.8520667033367,125191565.11917722,32890550.154015634
674,47055.099496759285,2121.3790348136313,59769628.043879464,32890550.154015634
675,47335.16195846684,2258.9967767191492,69408436.22519566,32890550.154015634
676,47020.57245356139,2274.2166155965174,71742370.43781476,32890550.154015634
677,47164.78012403685,2416.601097599843,90408691.07125095,32890550.154015634
678,47187.463493217365,2193.4730363611734,64494551.95886248,32890550.154015634
679,47073.17407420764,2251.0751786178307,78413985.94844666,32890550.154015634
680,47131.79513834036,2287.853842707546,69350951.91848402,32890550.154015634
681,47157.25577466826,2188.2073920772614,65812292.00571223,32890550.154015634
682,48408.80815403206,3197.3801004659317,115811814.4572428,32890550.154015634
683,48203.49568979375,3218.9386838886626,130815833.11421561,32890550.154015634
684,48261.12534162428,3298.9483037760206,133559301.14178967,32890550.154015634
685,47219.06246337417,2110.341032887747,61972187.98455948,32890550.154015634
686,47055.099496759285,2192.8245535389005,64397044.37736522,32890550.154015634
687,47138.861410922174,2162.151806347704,61650247.65083035,32890550.154015634
688,47081.727707405444,2242.1934781260074,66972690.892582856,32890550.154015634
689,47365.92022779804,2211.4300740827116,62821711.349982396,32890550.154015634
690,47362.52038775961,2117.730089578513,51430507.376319535,32890550.154015634
691,48188.453028803255,3335.86192993913,135867530.60090336,32890550.154015634
692,47127.70681106592,2241.718337856679,65487080.64218406,31968266.81475474
693,47165.977731075174,2254.9134396610593,74981350.28319934,31968266.814754736
694,47052.957307850396,2283.92250112633,77612996.85692585,31968266.814754736
695,47124.100167673874,2417.192087181943,84840926.8353854,31968266.814754736
696,47298.485223714764,2187.566237818875,56850798.99597506,31968266.814754736
697,48132.52236117563,3234.0815355780455,134580407.8038339,31968266.814754736
698,48045.41464435933,3077.588311779722,116143689.19081159,31968266.814754736
699,47106.19607036905,2255.7952081380517,63669736.264989056,31968266.814754736
700,47118.93432310711,2436.876163786098,89011800.54517685,31968266.814754736
701,47045.192496683056,2023.7309952579678,57704039.54816328,31968266.814754736
702,48160.03204949616,3248.1421088861744,132712746.70077845,31968266.814754736
703,47001.25145188669,2123.670878743739,60560722.93104248,31968266.814754736
704,47242.86566605186,2261.888797297408,69869912.38638234,31968266.814754736
705,48485.729156223344,3342.974045462933,124787584.4101938,31968266.814754736
706,48190.76330208701,3146.383334721698,121676183.49251981,31968266.814754736
707,47145.73199881108,2121.6797176360733,57669535.98804711,31968266.814754736
708,47034.80480344621,1978.8883467787305,46744436.0044735,31968266.814754736
709,47079.564534974765,2243.409585780274,74241069.82463387,31968266.814754736
710,47128.54267955744,2321.3553801726507,72563429.11061147,31968266.814754736
711,47224.249530143046,2502.813552560236,88241958.00406533,31968266.814754736
712,47364.897132779006,2205.214567283087,60792944.97512908,31968266.814754736
713,47080.73123520408,2190.4111308672204,63385657.16249758,31968266.814754736
714,47100.594393708176,2031.6316947099967,48246613.396608636,31968266.814754736
715,47240.98530169152,2450.675712747964,84338510.85602754,31968266.814754736
716,47035.778495084596,2155.839806677245,64625402.1892571,31968266.814754736
717,47088.3526320329,2025.3378936814024,46250981.08557655,31968266.814754736
718,48118.04962203432,3091.019157392838,114620034.99261956,31968266.814754736
719,48227.83849935024,3180.3767312097857,119320490.86890431,31968266.814754736
720,47122.04803670991,2313.8122403023563,78246493.26262484,31968266.814754736
721,47240.20326178978,2134.343640926471,64570466.469431505,31968266.814754736
722,47172.84085188882,2103.7690138864227,55002248.52989521,31968266.814754736
723,47315.61121494844,2407.921102710047,90925383.08050804,31968266.814754736
724,48250.64752972234,3199.872661059164,122478876.75828204,31920079.36262942
725,48179.44816934358,3135.920479781301,121948690.7047874,31920079.36262942
726,47172.05071658992,2302.6596864161074,81950850.87844506,31920079.36262942
727,47054.9609964506,2224.980638684953,71215329.78647253,31920079.36262942
728,47052.69248177103,2166.1008604082413,56747608.50034287,31920079.36262942
729,47103.713924195814,2435.9787658455907,78893547.05656338,31920079.36262942
730,47065.2749826328,2264.563196947295,74122327.0843021,31920079.36262942
731,47208.89367241845,2121.697042951316,54449714.62834604,31920079.36262942
732,47337.26745750363,2158.9048062558327,62667711.70504062,31920079.36262942
733,47153.11914622345,2014.5731228223954,50226164.72727498,31920079.36262942
734,47040.20998721834,2110.776080309557,56669981.89538189,31920079.36262942
735,47202.798614138956,2147.446904257409,53262059.403343156,31920079.36262942
736,46964.87898909816,2211.207293995673,71089715.99144384,31920079.36262942
737,47040.42216230265,2262.6259023174075,74570382.7343612,31920079.36262942
738,47057.804970793135,2230.3114794989433,72841978.58405153,31920079.36262942
739,47156.85016651711,2072.2620673387464,54258789.70694814,31920079.36262942
740,47043.44912227098,2123.3978691472157,66182466.12176864,28473444.974400938
741,47156.42634726279,2302.293813566498,67323213.27784333,28473444.974400938
742,48092.66522005871,3264.0923846979263,120684040.06847923,28473444.974400938
743,46980.152688941314,2035.301046273437,48959516.20715064,28473444.974400938
744,46974.205592611994,2294.4686058049783,74963578.82344577,28473444.974400938
745,46779.32687682804,2157.398610003733,63403615.90433123,28473444.974400938
746,47859.20440518556,3066.178476638041,111133617.39291699,28473444.974400934
747,47782.51447799959,2867.899993802771,97709987.62659878,28473444.974400934
748,46790.76319946882,2091.021294296015,56129066.691875234,28473444.974400934
749,46767.11242544999,2184.496499988201,61731317.88286257,28473444.974400934
750,47047.70936903757,2089.2338751317034,53384577.787389144,28473444.974400934
751,46766.00192820111,2070.3364589852763,59172637.47029829,28473444.974400934
752,46860.75828950332,2300.3066990293396,78066139.6820111,28473444.974400934
753,46804.268065315606,2185.410596480363,59731707.637887284,28473444.974400934
754,46782.10607089313,2077.076388136721,52928409.80659433,28439613.213969827
755,47732.82328647222,3290.703423403752,138966741.51278636,28439613.213969827
756,46887.71074097181,2436.3272932194227,87856406.73353007,28439613.213969827
757,46640.75787297533,2091.9160487355484,54341246.207403146,28439613.21396982
758,47026.36749446609,2475.0879367466127,83759429.11740854,28439613.21396982
759,46773.8716768631,2146.7881280425468,58989621.93136908,28439613.21396982
760,46655.485570270896,2148.5336615509277,66448576.31272944,28439613.21396982
761,47976.42829049677,3242.078461713862,124219237.30977547,28439613.21396982
762,46863.91224050459,2113.8254860097873,59130347.63716364,28439613.21396982
763,46680.5912906992,2054.153048969746,51399446.55409177,28439613.21396982
764,46734.22580821913,2163.93306795274,66012547.708464526,28439613.21396982
765,49003.57850216271,3936.574432694607,165895488.55718488,28439613.21396982
766,47848.82858587637,3545.7245637796377,150947591.78188086,28439613.21396982
767,46751.795469049874,2272.091272441469,75301027.267934,28439613.21396982
768,46662.18700241813,2145.428271917458,61367725.86943468,28439613.21396982
769,46805.37131115936,2244.6835538276277,68687870.69758423,28439613.21396982
770,46865.007512088225,2365.1307155232166,76772557.70420465,28439613.21396982
771,46726.14505889981,2260.8664961985896,70189178.34808218,28431301.06601265
772,46877.51364806744,2207.8663106465206,71556338.18932298,28431301.06601265
773,46767.17817415304,2038.6696291992052,46576896.69288075,28431301.06601265
774,46709.98312537617,2211.5053305034135,69000426.41238007,28431301.06601265
775,46931.528609406145,2239.686869110247,66343063.06338724,28431301.06601265
776,46755.41446778625,2150.2962357402453,63055324.14155857,28431301.06601265
777,46826.39860428157,2329.2461236524523,75160033.53257135,28431301.06601265
778,47941.45130970355,3275.4852090430522,127621693.89196499,28431301.06601265
779,47824.601101227396,3366.4790536589003,141124777.31686923,28431301.06601265
780,46791.02610492542,2078.0654168330143,50703379.33304515,28425136.453885593
781,46914.183715513056,2328.5825099775575,74524315.78483483,28425136.453885593
782,46675.01534407353,2045.0945181825468,51435097.032383755,28425136.453885593
783,46793.882514669334,2232.2248309501874,65646095.46854494,28425136.453885593
784,46797.72639417447,2234.9585300721146,64393822.409840606,28425136.453885593
785,46815.25017394133,2196.751298062724,64568217.0394658,28425136.453885593
786,46778.891049709026,2134.949092069667,61458682.940831244,28425136.453885593
787,46714.80722892603,2250.807654614081,69564858.44760683,28425136.453885593
788,46669.74076436226,2354.390591133686,81103365.93893388,28425136.453885593
789,46766.86782587649,2182.9524860044976,63383141.38565056,28425136.453885593
790,46742.46440614314,2310.54420335147,79570271.82220647,28425136.453885593
791,46707.35579335895,2067.6261078641646,52810767.91161346,28425136.453885593
792,46676.148011931014,2187.551771181447,65933112.058929026,28425136.453885593
793,48827.2496830665,4042.132557401811,178810168.10812122,28425136.453885593
794,47830.303354136544,3174.6703581783067,127148152.10235289,28425136.453885593
795,47737.59052937605,3178.014230621241,127236209.5627797,28425136.453885593
796,46814.96575067516,2191.687659085014,66279890.6791028,28425136.453885593
797,46729.262905447285,2250.587118876947,73451196.55849266,28425136.453885593
798,47775.03046679689,3285.302815013317,137126178.26846823,28425136.453885593
799,47949.68841153844,3173.7433219069044,123310285.54755878,28425136.453885593
800,47845.7350100731,3468.5154195805962,146271855.77534038,28425136.453885593
801,46679.88721743725,2124.209393938445,56921134.04732865,28425136.453885593
802,46795.95211134967,2281.096000847986,73164257.56113084,28425136.453885593
803,46735.347564092655,2177.1705969092873,65782565.017696165,28425136.453885593
804,49963.4415546638,4182.287669061852,199639072.27330655,28425136.453885593
805,47811.85168446492,2941.996704313225,99079902.9543077,28425136.453885593
806,47828.61006931238,3178.0609222722132,123821929.42618561,28425136.453885593
