,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32781.234426273775,2642.6233012356943,58878726.558700465,18514813.659550663
402,31822.693628912326,1932.7782931921251,32197708.16804583,18514813.659550663
403,31762.987223840017,1807.5641317380705,25966310.05283448,18514813.659550663
404,31795.416179705237,1913.6911693550308,33596401.483507104,18514813.659550663
405,31787.344308636188,1893.5058062705352,30747931.35120635,18514813.659550663
406,31699.38994002224,1891.517447772581,32506298.17173897,18514813.659550663
407,31794.0919546944,1866.2582954081881,27844361.16601353,18514813.659550663
408,31757.54985687152,1832.2073249556834,28868107.482002616,18514813.659550663
409,31757.54985687152,1761.3747978311171,23477823.590453707,18514813.659550663
410,32708.54019225244,2814.12445848963,73179507.52703176,18514813.659550663
411,31883.768299416464,1974.2798973488098,35956120.47858305,18514813.659550663
412,31902.465879251402,2038.5395236840166,37102847.13387595,18514813.659550663
413,31839.128417287393,1926.9346841460726,33300760.109725315,18514813.659550663
414,31811.461253992944,1806.3416048243387,26167249.75965488,18514813.659550663
415,31888.69109650958,1905.2543341140504,29880071.333768655,18514813.659550663
416,32191.69863156207,2060.899653821054,34841924.006512456,18514813.659550663
417,31872.237263034807,1887.7212358548484,31247129.06810674,18514813.659550663
418,33506.62158435415,3482.3148567805097,95690521.01578037,18514813.659550663
419,31854.181132093712,1852.4112118476073,28787247.59394885,18514813.659550663
420,31748.452072912456,1864.4478237994513,29603866.660154164,18514813.659550663
421,31757.54985687152,1820.9902874724025,29257710.20707217,18514813.659550663
422,31833.486936088455,1777.4569692876453,24535897.163865387,18514813.659550663
423,31916.440174775944,1830.9261680163752,27587569.906867363,18514813.659550663
424,31763.192282024607,1831.5226816975821,28634384.180375766,18514813.659550663
425,31724.536183273147,1748.2914186878638,21289279.25524534,18514813.659550663
426,31879.41005165003,1884.9709062580828,29466978.91807105,18514813.659550663
427,31839.208929248212,1901.7443193749593,30988260.63888227,18514813.659550663
428,31757.54985687152,1971.8801419082115,36257420.89392404,18514813.659550663
429,31916.597858630965,1820.739157734306,25282890.87514276,18514813.659550663
430,31783.627813760664,1905.7026956693203,32541104.578666497,18514813.659550663
431,31770.0895742751,1869.647706582203,29678313.757418048,18514813.659550663
432,31760.82342122579,1750.0376993477046,23299557.62168638,18514813.659550663
433,31875.933732049867,1961.3377851133005,31521997.985228263,18514813.659550663
434,31911.924987840543,1954.812545055275,33112889.883916132,18514813.659550663
435,33718.262441801584,3485.538608504259,94294251.62152112,18514813.659550663
436,31760.34478714356,1885.0173898222663,33523557.60363845,18514813.659550663
437,32655.06630904979,2636.3587544848906,62676473.92526899,18514813.659550663
438,31871.178818976507,1915.5710854740203,28976956.777558498,18514813.659550663
439,31833.486936088455,1780.0744607902961,24553874.199064415,18514813.659550663
440,31757.54985687152,1862.3088027762726,31532492.28480298,18514813.659550663
441,31696.841247375687,1797.0013775628454,24423437.60032435,18514813.659550663
442,31874.420303493505,1853.9920370220395,25940204.6133519,18514813.659550663
443,31988.308942302792,1931.154714011275,31076755.936932553,18514813.659550663
444,31776.413779453364,1944.8097814262753,32077457.87654383,18514813.659550663
445,31757.549856871505,1848.2114420051723,29571091.745689638,18514813.659550663
446,31930.07736400877,1820.3796186443265,26006016.096904088,18514813.659550663
447,31757.549856871505,1959.660105962756,37723162.07941614,18514813.659550663
448,31937.121453556123,1819.3122100720934,23879386.43231348,18514813.659550663
449,31757.54985687152,1726.956721601422,19095484.59983759,18514813.659550663
450,31766.604918343997,1859.1172675881971,29839892.112650864,18514813.659550663
451,31850.29826883148,1950.9131678513593,32590330.71369152,18514813.659550663
452,32649.18268919281,2594.4839577949206,57820968.13678698,18514813.659550663
453,31762.987223840017,1750.6879496048793,21867868.39683968,18514813.659550663
454,31882.207651840105,1929.0882169813838,33069159.63949884,18514813.659550663
455,31787.836328656507,1845.5000525210974,26361831.231963273,18514813.659550663
456,32541.66500267458,2447.9103092897394,50393655.727404065,18514813.659550663
457,32747.57309341132,2691.6782544357293,64040698.4883457,18514813.659550663
458,31833.486936088455,1812.9632215279296,28988573.946284093,18514813.659550663
459,31843.38868744899,1841.624898039201,28649215.484170873,18514813.659550663
460,32676.45694198901,2662.4871269918394,60779767.981070794,18514813.659550663
461,31806.928929866583,1770.8091662966813,22460429.929437466,18514813.659550663
462,31781.510810036438,1853.9836129962914,30259209.662627686,18514813.659550663
463,32790.78282152086,2673.538561981912,58552638.46783433,18514813.659550663
464,31932.805289833206,1933.2283371479054,33126261.39267215,18514813.659550663
465,32616.728246726037,2674.747854226523,65901855.304944456,18514813.659550663
466,32662.423438083944,2748.0344922353456,67638608.46542694,18514813.659550663
467,31837.57017450063,1939.130784604305,35141402.34632854,18514813.659550663
468,31900.328620877768,1822.844764495292,25088952.41607192,18514813.659550663
469,31757.54985687152,1740.8564586142122,20504631.97776977,18514813.659550663
470,31867.20987856463,1865.3464091574144,29114349.60830174,18514813.659550663
471,32662.084112964432,2747.7716985627644,65750725.953133166,18514813.659550663
472,32867.12300210864,2717.9080853487703,66981826.122950755,18514813.659550663
473,31757.549856871505,1726.956721601422,18514813.659550667,18514813.659550663
474,32021.253380655748,2121.0443794929693,41515539.25988974,18514813.659550663
475,31861.890045925626,1828.612336937103,27328063.798800576,18514813.659550663
476,31894.409975026276,1909.3264191166945,30999490.662822448,18514813.659550663
477,31892.653074262424,2005.3946798788627,38655966.16415716,18514813.659550663
478,31757.549856871512,1887.636045269645,32843141.18953591,18514813.659550663
479,31773.993831174408,1935.230372391931,36406755.16452657,18514813.659550663
480,31981.84446021534,1890.727581337615,34271119.58496118,18345405.955880795
481,31917.49954496069,1938.0767109152544,35860448.84547562,18345405.955880795
482,31809.952007800013,1810.9199768357892,24710043.89892016,18345405.955880795
483,31889.33826894704,1863.597997167092,28405626.71446091,18345405.955880795
484,31900.983062791696,1755.0589242192607,19329553.743476655,18345405.955880795
485,31871.88481324,1823.6177837580042,25277850.781329725,18345405.955880795
486,32637.310786195078,2626.3229965582564,63340217.43176005,18345405.955880795
487,31845.445147882896,1891.6085073629117,36991918.72321002,18345405.955880795
488,31999.862747512554,1988.3114738595018,34999398.496369384,18345405.955880795
489,31921.836020670667,2022.3258147912752,41653647.12399829,18345405.955880795
490,31915.805520485737,1924.9366065002619,28904915.06536125,18345405.955880795
491,31970.392714286638,1810.6713991731842,23469176.047487125,18345405.955880795
492,31833.813145449054,1841.287496353453,27835093.113996796,18345405.955880795
493,31809.952007800013,1831.2104568182062,27520195.851833947,18345405.955880795
494,31814.767553885184,1856.967853706155,28346571.33088361,18345405.955880795
495,31862.774695785913,1972.897653304434,33859985.454014845,18194881.362985708
496,31809.952007800013,1856.1916843372874,31514791.547620457,18194881.362985708
497,31971.71499394204,1888.3276910419513,24819951.90999032,18194881.362985708
498,31809.952007800013,1826.4042614509076,29104027.537799865,18194881.362985708
499,31918.343529483733,1860.4600593650223,29496762.567655765,18194881.362985708
500,31800.905953636982,1879.1266648549463,29974628.97097869,18194881.362985708
501,31853.32121074059,1867.8238334178027,30231671.46601803,18194881.362985708
502,31851.539119652298,1760.1562682478325,23061446.537416823,18194881.362985708
503,31923.54416121781,1921.1452257359865,31417663.699664712,18194881.362985708
504,31816.75629351747,1740.5456691361637,21040438.927363817,17431696.249630433
505,31649.50715163933,1927.4368024391322,34755252.853347346,17431696.249630433
506,32459.084928104636,2642.48015934942,59591766.17976705,17431696.249630433
507,31717.438225165737,1865.5713596230867,29643264.714163113,17431696.249630433
508,31601.330104535922,1872.0513957324445,31001992.706096165,16538941.227745704
509,31671.593098963134,1983.583930942538,37448360.76979299,16538941.227745704
510,31587.08947169346,1894.4175079098181,34080940.88664453,16538941.227745704
511,31665.04617695738,1829.5440819659075,28096244.215312876,16538941.227745704
512,31546.96235720142,1757.5148878114628,24326470.41454797,16538941.227745704
513,31587.08947169346,1769.3026693630752,22921308.796350688,16538941.227745704
514,31757.094167385912,1944.2358693230624,36191044.817746684,16538941.227745704
515,31698.175118940206,1808.2456739807021,25155594.095004164,16538941.227745704
516,31756.934713455987,1936.3289166729671,32704908.842876524,16538941.227745704
517,31618.89100974056,1768.8429775979089,22797399.69651327,16538941.227745704
518,31663.678438013587,1840.7609444047612,29084465.311677415,16538941.227745704
519,31587.08947169346,1831.2789507234643,24439601.671155624,16538941.227745704
520,31641.160931379352,1872.366842484169,33705934.49979083,16538941.227745704
521,31658.66377857638,1848.3476111591572,32683220.39817337,16538941.227745704
522,31587.08947169346,1882.2192271564206,31606473.22541385,16538941.227745704
523,31587.08947169346,1820.7889392319698,27796418.68310408,16538941.227745704
524,31650.40639542517,1885.6072720980162,30015772.616957027,16538941.227745704
525,31672.756479791984,1735.1776998875212,19995100.146015633,16538941.227745704
526,31597.833040550602,1677.8100827480393,16923639.61523766,15199264.249529159
527,31655.84914680852,1937.8054749202615,36163835.1457716,15199264.249529159
528,32577.677743063472,2630.577773474083,60589956.932002544,15199264.249529159
529,31675.597946469054,1929.4728533849818,34218975.67140799,15199264.249529159
530,32611.832121755782,2675.859427082424,61562518.34265582,15199264.249529159
531,31711.756174774207,1887.491148552602,29116677.77767805,15199264.249529159
532,31663.0265509104,1769.4940960218014,25428309.987280983,15199264.249529159
533,31730.211705735834,1863.3242575730153,27910200.271828394,15199264.249529159
534,32599.63116836713,2606.599296921352,59148134.79335749,15199264.249529159
535,32520.448815150612,2507.454927692912,55757863.60304159,15199264.249529159
536,31612.610750930617,1842.2358615855446,30125076.05331102,15199264.249529159
537,31674.89787969419,1712.1395132236696,19548709.680434097,15199264.249529159
538,31613.196490831215,1789.2325381079336,30290332.078307677,15199264.249529159
539,31598.925038366666,1811.0587041546296,29407818.764329266,15199264.249529159
540,31747.8485515999,1821.9523792192736,26129893.500749595,15199264.249529159
541,31622.17927164568,1774.7730483802213,25208572.56749934,15198133.55369959
542,31584.73966121925,1837.8811147878482,31573247.953563105,15198133.55369959
543,31647.466456387152,1838.2317884776544,28132538.52695132,15198133.55369959
544,31657.031517759257,1783.3035195957084,27209906.273073595,15198133.55369959
545,31584.73966121925,1672.5534814808084,18669033.82699054,15198133.55369959
546,31622.431544107305,1710.618456497669,20816359.55185466,15198133.55369959
547,31736.444853976387,1740.1176163775265,22177270.857734047,15198133.55369959
548,31742.84174505498,1836.4608001240128,31420753.11974778,15198133.55369959
549,31609.99748648829,1915.9669550273284,34693521.32731897,15198133.55369959
550,31584.73966121925,1731.375039362671,22977602.45631259,15198133.55369959
551,32733.97066431446,2748.3955555176303,62650117.978619136,15198133.55369959
552,31629.465505155276,1829.1119101495872,27506289.744978704,15198133.55369959
553,31626.837841581273,1772.3902633847206,22968636.442109864,15198133.55369959
554,31576.634117984584,1818.9704763421698,25967885.788905397,15159130.816958034
555,31694.12859822601,1881.5861650082795,29491921.50903357,15159130.816958034
556,31635.82531770658,1718.4651732908983,20311756.307021238,15159130.816958034
557,31511.583445550274,1781.9886303613032,22305978.499043696,15159130.816958034
558,31585.928626764216,1747.093203971022,22801821.674894832,15159130.816958034
559,32385.57716162035,2531.7060479716506,54660343.77906984,15159130.816958034
560,32397.33348872107,2617.6610345218896,58675926.64903884,15159130.816958034
561,31724.85188359007,1918.3641805486016,26739608.753430527,15159130.816958034
562,31572.70092857115,1904.1574721245902,31130605.346520863,15159130.816958034
563,31506.50407665051,1803.3357355364399,27894256.744818665,15159130.816958034
564,31679.111342433207,1742.944982411746,21374755.239600234,15159130.816958034
565,31605.28259791618,1791.3119040859626,27105946.155987613,15159130.816958034
566,31410.572296631144,1917.533891678088,36986388.56309323,15159130.816958033
567,32501.48841498409,2767.202559572796,67423021.94301848,15159130.816958033
568,31630.437059980548,1755.2898650198083,24300043.064146623,15159130.816958033
569,31702.132198695217,1863.3413921079227,26385201.975983467,15159130.816958033
570,31609.389109931166,1737.8725256078444,20837998.98737292,15159130.816958033
571,31503.684228872607,1957.175101054777,34963829.52698422,15159130.816958033
572,31581.189664864032,1812.6901155520743,28998077.86409747,15159130.816958033
573,32495.637670135726,2789.1579823892243,70029754.7252622,15159130.816958033
574,32371.768596588336,2562.972714012255,54302085.42696245,15159130.816958033
575,32376.675027491576,2606.611224236735,61831341.17514484,15159130.816958033
576,32469.181401770784,2630.858492317949,58579856.81716993,15159130.816958033
577,31641.145197952766,1877.6145246639626,29396867.94640417,15159130.816958033
578,31741.9089238643,1886.8519998579789,34378081.72894929,15159130.816958033
579,31467.253271170473,1895.0691307178604,36619751.914346516,15159130.816958033
580,31751.554514151852,1937.4886141409916,31125308.117360156,15159130.816958033
581,31605.772290294524,1951.2721201650256,36519363.384051666,15159130.816958033
582,31526.985629844916,1872.9365932607118,31557984.290719945,15159130.816958033
583,31614.334529814798,1813.797408490141,26571332.889495336,15159130.816958033
584,32439.431669083093,2645.1101723639754,61195170.537339546,15159130.816958033
585,31501.09183462448,1926.4838348714395,35954316.5203045,15159130.816958033
586,31503.6842288726,1922.180192566655,32606859.257150847,15159130.816958033
587,31612.15308528897,1798.3004316908875,25917041.04987588,15159130.816958033
588,31523.753529454283,1801.299590953916,29224955.24382224,15159130.816958033
589,31587.256338971853,1847.9212598036988,28277428.508261703,15159130.816958033
590,31576.898516975714,1879.186899569121,31857688.03397896,15159130.816958033
591,32397.333488721062,2783.9864739444556,68997739.04771844,15159130.816958033
592,31586.014482673618,1746.1774588390083,20550657.73883058,15159130.816958033
593,31552.50686761157,1722.8474422153545,23005308.860056944,15159130.816958033
594,31563.525045994793,1820.3581894301817,31946291.49265202,15159130.816958033
595,31503.684228872607,1805.5795757629435,25568788.101843763,15159130.816958033
596,31524.757156619104,1860.1949486547333,31187113.950621486,15159130.816958033
597,31622.389811065765,1805.2014147750076,26295966.8200179,15159130.816958033
598,31503.684228872607,1785.3640323401578,24974627.69269349,15159130.816958033
599,31548.926670185057,1693.9585735230976,19115343.51464593,15159130.816958033
600,33436.08539252581,3449.6510534317977,93614205.78279069,15159130.816958033
601,31563.019150078733,1743.4649838799319,22410603.915295817,15159130.816958033
602,32469.493448377172,2725.6452787804938,64691437.62228756,15159130.816958033
603,31636.776048230124,1935.9839554131017,34727004.65803139,15159130.816958033
604,31503.684228872607,1736.467926092738,24135201.688068252,15159130.816958033
605,31592.463637166504,1716.7624344866338,21362313.10530676,15159130.816958033
606,31640.616022638766,2047.642358558211,42334686.122967236,15159130.816958033
607,31594.83297665226,1813.8835116764735,26111653.21965816,15159130.816958033
608,31498.07968364159,1716.6012034772357,21760768.417079605,15152824.234942745
609,31525.521667536326,1853.0187130428526,29771166.436733186,15152824.234942745
610,31583.07033584544,1812.818874100248,26686392.34989993,15152824.234942745
611,31531.95057119424,1838.1372857297545,28557284.721921884,15152824.234942745
612,32364.722359200685,2703.6452681023056,67678211.4842819,15152824.234942745
613,32450.56368913626,2760.6754752789875,69648764.60760365,15152824.234942745
614,31525.902680045547,1677.8930193015046,18608254.96087107,15152824.234942745
615,31597.37595686043,1742.8143620150427,22675558.789222315,15152824.234942745
616,31728.78614492368,1883.7108666143915,29226573.09126518,15152824.234942745
617,31515.264360424528,1648.089106419225,15944356.856974596,15152824.234942745
618,31490.57789904591,1734.114360876354,22475463.511852033,15152824.234942745
619,31494.44865627946,1734.755822757944,21879071.58043355,15152824.234942745
620,31585.314964956146,1897.7401561837353,34329501.885079786,15152824.234942745
621,32366.289141607725,2629.4874407826387,66870926.79734735,15152824.234942745
622,31731.164210811723,1931.1563799006647,30712368.843885995,15152824.234942745
623,31528.831787737126,1915.9421662198092,36071698.07992764,15152824.234942745
624,31603.8676728481,1975.0839755803258,39906167.53076371,15152824.234942745
625,31538.67926164184,1736.0129649154455,23004368.77512858,15152824.234942745
626,31478.241450162364,1996.901983436916,40300054.63996387,15152824.234942745
627,31549.46354776654,1740.082336053198,22025436.240838103,15152824.234942745
628,31586.864004900875,1920.6445766066608,35340547.97333075,15152824.234942745
629,32390.527875585754,2540.9385987975897,57396222.62152525,15152824.234942745
630,32540.489501323587,2514.939136174741,53618714.50589363,15152824.234942745
631,32537.146205041267,2688.3596342623923,63844235.24292897,15152824.234942745
632,31490.57789904591,1880.9581825554349,29299030.04289826,15152824.234942745
633,31547.740576887718,1771.807150619281,25302269.833638337,15152824.234942745
634,31536.892625178607,1783.743441437345,24584755.413082637,15152824.234942745
635,31650.11179561871,1932.227008401597,37868828.808903806,15152824.234942745
636,31525.902680045547,1686.8282567615886,18440735.59339004,15152824.234942745
637,31542.346654348446,1903.7512021669506,32880105.28583642,15152824.234942745
638,31461.867639745346,1766.0884009255108,26985067.602513738,15152824.234942745
639,31496.89614314849,1874.6033737827347,32530654.26604086,15152824.234942745
640,31534.923608788646,1734.6823593007364,22642890.956859775,15152824.234942745
641,32302.845670740342,2821.9464506543563,74185247.7480201,15152824.234942745
642,31665.230276789203,1781.226497265799,22096007.283210628,15152824.234942745
643,31490.57789904591,1786.2183249195637,27724816.963828437,15152824.234942745
644,31598.525044699578,1912.0250202378193,32659981.634513516,15152824.234942745
645,31660.575375997847,1919.8410421301476,32059932.013642184,15152824.234942745
646,31630.511531398013,1813.8709821506454,24923522.448812503,15152824.234942745
647,31564.83305771178,1753.5957254867346,26447470.287309594,15152824.234942745
648,32484.333626349904,2643.5446923156956,61459947.96518831,15152824.234942745
649,31589.3303191182,1818.1309976534583,26886961.59014851,15152824.234942745
650,31561.40828980785,1818.68960459728,28454426.725926787,15152824.234942745
651,31672.502878273266,1898.8375377190805,29934444.582229197,15152824.234942745
652,31467.521493172837,1666.763806905809,17338960.540691704,15152824.234942745
653,31503.097772321496,1694.0854199211674,20822820.4759398,15152824.234942745
654,31566.9397928602,1851.2808078271305,27618468.713028096,15152824.234942745
655,32414.637502529025,2692.808253859347,65498381.50358914,15152824.234942745
656,31482.687072275683,1925.5347592277146,34012987.64988139,15152824.234942745
657,31569.91855340101,1753.755839419379,24868631.452666484,15152824.234942745
658,32427.323906574526,2536.3698752230384,53275575.13403927,15152824.234942745
659,31490.57789904591,1649.1286154562379,16306665.127295425,15152824.234942745
660,31490.57789904591,1864.4886424136985,31011469.934081137,15152824.234942745
661,31490.57789904591,1798.7738033823018,26816432.403368533,15152824.234942745
662,31410.38703534103,1827.695867608231,31982858.267708957,15152824.234942745
663,31604.69084387477,1812.4854700134917,25184996.063180596,15152824.234942745
664,31464.74818489169,1696.1861609082316,20588803.62560805,15152824.234942745
665,31494.740267615998,1764.021409800966,24482017.704463642,15152824.234942745
666,31557.53739339112,1721.7443936428149,21240483.76451805,15152824.234942745
667,31571.200138361688,1907.1242786396638,33590940.25157376,15152824.234942745
668,31580.51403417635,1924.3111446544171,30581529.811764024,15152824.234942745
669,33376.923441024825,3405.729411906307,88839842.54330066,15152824.234942745
670,31577.493528167408,1781.1186857964353,25707767.99428099,15152824.234942745
671,31767.506261483,1851.4633036534601,24765579.376836497,15152824.234942745
672,31582.314524585672,1848.7721716476615,29309649.596923143,15152824.234942745
673,31625.24096212731,1725.5480567544794,18861520.683848053,15152824.234942745
674,32376.872787553963,2701.4887712290965,64267893.91078249,15152824.234942745
675,31587.88732251457,1957.2787593297703,36144433.5592709,15152824.234942745
676,31564.06856042972,1755.8820377658594,22111168.97554164,15152824.234942745
677,31519.867351035075,1821.8681990056525,27751835.1241917,15152824.234942745
678,31490.57789904591,1805.4216035919817,26033369.647841793,15152824.234942745
679,31688.83979827313,1747.2962034736174,20030181.12366884,15152824.234942745
680,31587.88732251457,1752.4160463419616,22011167.955063265,15152824.234942745
681,31490.57789904591,1706.1173596016495,19840556.602455236,15152824.234942745
682,31521.935395156983,1820.3789737461525,30080357.623231232,15152824.234942745
683,31544.649358731804,1771.226285728902,24460683.62291813,15152824.234942745
684,32535.427915302385,2765.771091699866,64689249.344191685,15152824.234942745
685,32350.327832578674,2450.705965551748,52083123.45494922,15152824.234942745
686,32490.37382156984,2485.116113491434,55383604.14178077,15152824.234942745
687,32498.641837042873,2603.840538061133,57117942.52051147,15152824.234942745
688,32405.084353096383,2677.845065201508,64964021.30216614,15152824.234942745
689,31490.57789904591,2000.9403123640855,39970276.20507513,15152824.234942745
690,31490.57789904591,1777.2635736375876,27430283.27090352,15152824.234942745
691,31541.169701584335,1795.8178266202024,26833811.535479754,15152824.234942745
692,31452.81318407085,1703.3863651357067,22370477.283359606,15152824.234942745
693,31580.72256166634,1827.2891215651598,28530419.45407349,15152824.234942745
694,31490.57789904591,1735.2626138716987,24142958.84762566,15152824.234942745
695,32474.369954336675,2719.9488697724123,66010249.039028525,15152824.234942745
696,31576.418512501055,1885.0719594795487,32998928.163541485,15152824.234942745
697,31490.57789904591,1816.9989434743723,26111855.388410907,15152824.234942745
698,31527.34766036527,1733.3100635651076,22738772.22091873,15152824.234942745
699,31518.593691541224,1776.389477309403,24692734.622851774,15152824.234942745
700,31637.134032549377,1774.651134616134,21597709.73843266,15152824.234942745
701,32369.02622546529,2645.4390437007205,58984495.78060248,15152824.234942745
702,31565.609672948263,1772.2064551330702,26279086.032184936,15152824.234942745
703,31490.57789904591,1810.4950628424256,31083759.369459886,15152824.234942745
704,32384.52313722322,2657.191995487701,63554543.99788926,15152824.234942745
705,31613.340011362125,1827.0169563339582,27656559.38235969,15152824.234942745
706,31559.39041379396,1788.8171684775757,27522784.94740528,15152824.234942745
707,31590.346985238015,1751.5358614969969,22436366.473688804,15152824.234942745
708,31712.545887796994,1737.8279718779097,19679224.680505,15152824.234942745
709,32519.387131403528,2645.296175690935,58491694.184587166,15152824.234942745
710,31507.47554870259,1639.639130610288,15160955.146863515,15152824.234942745
711,31490.57789904591,1702.884230429981,20161075.760561515,15152824.234942745
712,31563.792187149018,1802.917545357767,27700985.689245306,15152824.234942745
713,31565.8483117732,1722.9553412673836,20282240.36569596,15152824.234942745
714,32452.331370041044,2560.5515001309477,57060266.56009568,15152824.234942745
715,32402.69327595267,2549.9565075305954,56316631.24824107,15152824.234942745
716,31490.57789904591,1721.0206187643169,20158973.21881173,15152824.234942745
717,31480.245465309497,1701.0315169056,20574047.02932793,15152824.234942745
718,32384.227158894373,2654.4736490543196,65188231.55291937,15152824.234942745
719,31490.57789904591,1721.4058654876055,25196677.11493209,15152824.234942745
720,31776.73265487518,1990.7844750623044,34575569.014569834,15152824.234942745
721,31569.671121395717,1772.2449651036736,24386464.037179798,15152824.234942745
722,31530.31421860138,1769.7147661028382,22773606.380742006,15152824.234942745
723,33355.581542202046,3439.398381083386,94337487.10596144,15152824.234942745
724,31559.62293831639,1726.706656325758,20323091.7461245,15152824.234942745
725,31490.57789904591,1831.889152030239,28069670.654636472,15152824.234942745
726,31490.57789904591,1757.0543240194486,22609286.22756063,15152824.234942745
727,31490.57789904591,1849.7558514734696,29823841.39467429,15152824.234942745
728,31561.530075553554,2016.5110930736573,38315134.21388602,15152824.234942745
729,31525.902680045547,1783.3953494597542,28582691.445374988,15152824.234942745
730,31490.57789904591,1904.3174838390216,32754879.117135555,15152824.234942745
731,31503.003818635636,1744.8046266993013,24025940.305604715,15152824.234942745
732,32373.894725157956,2668.8276972372123,64879662.61337169,15152824.234942745
733,31490.57789904591,1752.5710003637735,23468307.00928986,15152824.234942745
734,31513.25747155667,1915.7054155317933,38492168.541604936,15152824.234942745
735,31503.34902575223,1804.0351845707726,26545804.02670003,15152824.234942745
736,31452.324010354692,1868.3793957586047,33652156.543323815,15152824.234942745
737,32465.835006426038,2719.716230323161,68214589.7097759,15152824.234942745
738,31553.869653871465,1719.513306165468,20047155.891683124,15152824.234942745
739,31467.521493172837,1825.091137393807,28767654.502024632,15152824.234942745
740,31471.519838708475,2012.1044986023367,43536785.81177063,15152824.234942745
741,32370.72912500111,2515.7969201465703,53374251.02278924,15152824.234942745
742,32414.15176513007,2665.2193436055063,64290342.259996615,15152824.234942745
743,32526.232911078667,2731.851952585895,65192472.96540481,15152824.234942745
744,32387.188789278247,2512.1082434317555,52373092.85107037,15152824.234942745
745,32457.09336170539,2712.5113275760045,63503375.04620986,15152824.234942745
746,31618.64146033862,1841.5238311696824,26432322.614413425,15152824.234942745
747,31490.57789904591,1749.9970484406845,23899588.990259267,15152824.234942745
748,32533.422405752528,2691.5763684179005,64237757.2630925,15152824.234942745
749,32368.877833444712,2475.275056266671,49229497.838764384,15152824.234942745
750,31562.632715128926,1882.9675895215132,30311159.7923042,15152824.234942745
751,31490.57789904591,1780.8180171815632,25055403.741849024,15152824.234942745
752,32421.832407624363,2762.89927349964,64644491.062976755,15152824.234942745
753,31566.534066732384,1866.3103372537948,29992661.127270676,15152824.234942745
754,31550.093680939066,1700.6548474874926,18114522.30827909,15152824.234942745
755,32385.887137558333,2761.3636754098816,66529511.93783654,15152824.234942745
756,32713.685573204497,2649.323862837189,58080988.49847426,15152824.234942745
757,31511.246745219407,1819.210101745069,29647512.809334405,15152824.234942745
758,31499.39584732934,1720.545433279563,23356947.809686534,15152824.234942745
759,31575.081526315586,1944.9510090364479,35963058.82682491,15152824.234942745
760,31569.112266483193,1890.8485745025998,33407575.56854867,15152824.234942745
761,31680.77037377604,1811.1127892364548,27104586.715826757,15152824.234942745
762,31566.297667760035,1861.683535185513,27752126.40644694,15152824.234942745
763,31506.02111386925,1804.3561833161639,26885700.182471804,15152824.234942745
764,31494.56020163668,1718.336606630548,24589355.032500267,15152824.234942745
765,31683.9289662213,1789.6612063714504,24047159.297579277,15152824.234942745
766,32416.734288884403,2671.254659167828,66445432.161505185,15152824.234942745
767,31753.29668566661,1981.5934293708506,34383882.018270425,15152824.234942745
768,31554.512694424448,1902.8611240218077,30802838.140942324,15152824.234942745
769,31546.320636687673,1739.6156541592063,21456875.865005244,15152824.234942745
770,31454.352101737477,1752.9097992990005,26427474.656684034,15152824.234942745
771,31739.053344528395,1898.3135641364552,30866445.217264704,15152824.234942745
772,31588.007953915636,1872.6495172185103,31595075.72480134,15152824.234942745
773,31685.3014155364,1945.1175808435648,33155564.64891558,15152824.234942745
774,31547.291391472412,1872.365063662098,28365436.854373593,15152824.234942745
775,32359.573083973297,2574.696381454835,55991355.345519744,15152824.234942745
776,31467.521493172837,1793.7628939621093,26208757.534318976,15152824.234942745
777,32533.340541361533,2642.948697953431,62735766.09050958,15152824.234942745
778,32395.38526578176,2549.2361991761245,55321664.13766475,15152824.234942745
779,31529.194372834125,1776.093114629636,26948959.49842125,15152824.234942745
780,31490.57789904591,1739.3607414371534,22184578.705696978,15152824.234942745
781,32482.779833610584,2633.4845183505013,63252946.566991925,15141668.351591514
782,32310.071873368823,2667.7836005562003,64072184.89906235,15141668.351591514
783,31570.352781741258,1823.7715377808581,26696065.322290797,15141668.351591514
784,32359.600773846836,2657.8315295142393,62719064.61999158,15141668.351591513
785,31589.81108759145,1741.0387132512249,23420869.969603423,15141668.351591513
786,31625.17264079424,1797.4541254039825,23113562.444225363,15141668.351591513
787,31511.121542109428,1807.572026314374,26573952.953044377,15141668.351591513
788,31543.330837256683,1865.6405908968713,30936592.459436893,15141668.351591513
789,31555.444820756773,1839.1447801451573,27193592.6043706,15141668.351591513
790,31593.725583418614,1792.9682269320717,23230556.908162117,15141668.351591513
791,32445.878885636583,2620.887050348054,61282251.04642196,15141668.351591513
792,31558.37185094784,1760.178017005665,25227573.21537378,15141668.351591513
793,31467.39375803974,1800.818300298614,28428914.914155047,15141668.351591513
794,31519.851077516494,1682.2669453455862,19551825.30263262,15141668.351591513
795,31507.920997384812,1676.1061366711176,18076960.136853836,15141668.351591513
796,32522.75185479994,2622.9042566759044,58066954.0825156,15141668.351591513
797,31456.865807761184,1714.9477801197693,23256551.366669826,15141668.351591513
798,31616.49505897659,1722.0085489399833,17878773.705984347,15141668.351591513
799,31467.39375803974,1765.0654847409746,27148462.981195103,15141668.351591513
800,31510.208403742738,1837.179357565777,29441467.921153527,15141668.351591513
801,32440.744235103186,2608.515257275061,60783601.33072148,15141668.351591513
