,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43748.15193280529,2204.4330641753268,96439872.61724171,96439872.6172417
404,43823.031654575476,2204.4330641753268,96604939.95174816,96439872.6172417
405,43853.08223223733,2284.3084254091964,100249397.33340569,96439872.6172417
406,44035.532315225675,2350.24222560164,103594173.58735014,96439872.6172417
407,44933.14189958315,3257.186571015486,155948398.68455404,96269811.02753936
408,43778.62559526377,2261.6923417965786,99069241.88551505,96269811.02753936
409,43777.00180679529,2234.108319201028,97801642.83941707,96269811.02753936
410,43836.40198798895,2204.4330641753268,96634413.95680387,96269811.02753936
411,43892.8636932967,2256.3312098611627,99070840.32668808,96269811.02753936
412,45789.244641226804,4135.184395834171,225508158.69454822,96269811.02753936
413,43770.10975316517,2226.907070087973,97492012.05932783,96269811.02753936
414,43818.053675121875,2279.663666877602,99989986.83649929,96269811.02753936
415,43835.07777113053,2275.790602111926,99809558.04332101,96024757.8308578
416,43718.050830903216,2277.9234935327586,99574748.30613056,96024757.8308578
417,44773.02848092846,3302.934442536064,156431292.51394707,96024757.8308578
418,43559.84284185124,2204.4330641753268,96024757.83085778,96024757.8308578
419,43893.44866815959,2311.5428496924596,101568704.54827267,96024757.8308578
420,45877.52259169905,4130.509097180077,206049576.35060185,96024757.8308578
421,43709.27080895781,2198.1247707891503,96078946.86425917,87652161.77908851
422,44260.381899559135,2126.3515511219985,94233401.38686828,87652161.77908851
423,44150.07062046208,2059.14017579094,90946343.68247701,87652161.77908851
424,44429.239734948824,2123.7719367165673,94481045.37511042,87652161.7790885
425,44379.51868090079,2125.9276786276896,94532475.0679574,87652161.7790885
426,44547.6593679056,2151.7200376086466,96040532.89506133,87652161.7790885
427,44041.69540943335,1990.2086185427402,87652161.7790885,87652161.7790885
428,44041.69540943335,1990.2086185427402,87652161.7790885,87652161.7790885
429,44046.026106529345,2066.001548631643,90998829.91093716,87652161.7790885
430,45226.862246076336,2924.6426124876334,140771468.6438454,87652161.7790885
431,44263.207442749874,2064.2482244185403,91439799.70224062,87652161.7790885
432,44087.92742129271,2008.0187859485118,88533123.12873086,87652161.7790885
433,44041.69540943335,1990.2086185427402,87652161.7790885,87652161.7790885
434,45374.97426285265,3112.984845128549,151343350.34911004,87652161.7790885
435,44114.69063517779,2053.695659482876,90639856.93486194,87652161.7790885
436,44315.71510241246,2128.219492579679,94438982.25248146,87652161.7790885
437,44109.835346922475,2027.8641960656805,89446189.94567797,87652161.7790885
438,45133.329649265266,3086.35028090762,148989745.8276947,87652161.7790885
439,44314.06030165207,2093.4743200469293,92841680.32564446,87652161.7790885
440,44270.48285406302,2112.3038550091014,93587096.08375683,87652161.7790885
441,44085.56902454607,1990.2086185427402,87739479.42601246,87652161.7790885
442,44094.965197786856,1990.2086185427402,87758179.77097759,87652161.7790885
443,46249.56925178856,4108.843188564844,207205387.77733976,87652161.7790885
444,45278.34321436564,2992.9114216407515,144826780.43527073,87652161.7790885
445,44165.18525224614,2108.387925375339,93118728.24669251,87652161.7790885
446,45141.8157565981,3039.4112621122963,147304698.24950913,87566242.39780101
447,44254.802516654854,2114.5171725070713,93671909.41979796,87410113.93880436
448,44029.64559626599,2036.1934976399941,89698224.93568842,87410113.93880436
449,43962.24487451216,2091.959026577486,91962924.30166136,87410113.93880436
450,44085.75275620581,2065.618792555427,91107971.92851543,87410113.93880436
451,43963.04302387709,2006.2360846606202,88199554.65473095,87410113.93880436
452,45420.52699065204,3137.104784461724,152208765.36006483,87410113.93880434
453,45125.74461258589,3031.2616164624023,146361246.10859215,87410113.93880434
454,43988.0773021682,2035.746439319431,89576441.38815472,87410113.93880434
455,44044.20583988594,2077.1412065919585,91524620.75512694,87410113.93880434
456,44014.22792113446,2054.081926549151,90458166.48612408,87410113.93880434
457,43997.546039555185,2036.3738068375908,89627638.05806796,87410113.93880434
458,44002.543074034285,2039.6320140755274,89754263.67891772,87410113.93880434
459,44086.14663062908,2118.884263048889,93474942.85194972,87272689.22652274
460,44059.029592949526,2174.6203877798184,95866891.21787485,87272689.22652274
461,46011.18523897365,4000.336769575127,201429798.05749905,87272689.22652274
462,44174.738041911085,2149.6417051559133,95067580.8081537,87272689.22652274
463,44006.641006872866,1990.2086185427402,87582396.20499477,87272689.22652274
464,43928.90288234062,2063.297648380579,90668979.35734583,87272689.22652274
465,46076.10401658701,3007.2484235693582,158632374.81698927,87272689.22652274
466,43851.02567309003,1990.2086185427402,87272689.22652276,87272689.22652274
467,43964.01048449707,2045.0748789033264,89919890.87862173,87272689.22652274
468,43855.265171237384,1990.2086185427402,87281126.71227391,87272689.22652274
469,43929.69528277677,2032.1860834231752,89300775.07740346,87272689.22652274
470,45093.74234070291,3030.567885465268,145663880.85071346,87272689.22652274
471,44386.809149091234,2227.851543387661,99025126.71307075,87272689.22652274
472,44942.69711858036,3076.3334968740573,148745271.96554023,87272689.22652274
473,43851.02567309003,1990.2086185427402,87272689.22652276,87272689.22652274
474,43889.02382481698,1996.8203469068317,87640756.88039124,87272689.22652274
475,43851.02567309003,1990.2086185427402,87272689.22652274,87272689.22652274
476,43881.69789065781,1990.2086185427402,87333733.33827595,87272689.22652274
477,43899.313455377596,1990.2086185427402,87368791.98700178,87272689.22652274
478,43893.26380850526,1990.2086185427402,87356751.92765729,87272689.22652274
479,45065.436072050026,3001.804103475024,144400272.52171332,82066407.06632476
480,45136.33930970044,2940.2123483066757,136767460.87800854,82066407.06632476
481,43968.4912650697,2111.9430807607587,87664617.0563715,82066407.06632476
482,43967.34396670353,2029.5060096361553,84030150.83247402,82066407.06632476
483,43907.605671726174,2000.7044002384014,82633323.35518132,82066407.06632476
484,43924.82916093349,2051.6543080479764,84947174.83637388,81979898.69392487
485,43813.693382207486,1990.2086185427402,81996540.35435489,81979898.69392487
486,44070.71315212801,2116.288768334417,88161785.42250612,81979898.69392487
487,44015.94405848421,2174.863095202029,90660856.84153797,81979898.69392487
488,43938.73884634102,1990.2086185427402,82230560.69490251,81912143.80173863
489,43956.76353401202,2078.4161020810825,86286360.52268888,81912143.80173863
490,43768.59727616614,1990.2086185427402,81912143.80173863,81912143.80173863
491,43917.85478072714,2071.52585075616,85770918.24088061,81912143.80173863
492,47220.49760854532,5022.7011515465165,273670481.08695275,81912143.80173863
493,43768.59727616614,1990.2086185427402,81912143.80173863,81912143.80173863
494,44908.46475133051,2995.7701307905104,138711115.51500946,81912143.80173863
495,43784.567487680404,2046.6918941143952,84415265.26982729,81912143.80173863
496,45064.055488797974,3070.0156999732853,143621464.8488907,81912143.80173863
497,43928.25113457378,2063.8055014130755,85519916.02365847,81912143.80173863
498,43768.59727616614,1990.2086185427402,81912143.80173863,81912143.80173863
499,43842.720149767716,2041.8680894140016,84350217.48893967,81912143.80173863
500,45081.80367161834,3203.166004922025,148629794.7539018,81912143.80173863
501,43979.26178460671,2128.7034076535037,88465527.90482725,81912143.80173862
502,44969.508587546516,2959.79567807668,136761523.09481677,81912143.80173862
503,43768.59727616613,2114.0350127602237,87331851.38240345,81912143.80173862
504,43853.985001252215,1990.2086185427402,82071945.39583638,81807797.81170562
505,43794.617381329095,2044.341392838364,84371404.91191939,81807797.8117056
506,43782.78567043713,2014.518339855306,83018347.36094403,81807797.8117056
507,43744.44197288811,1990.2086185427402,81866937.58543701,81807797.8117056
508,45040.52301775946,3045.5206955102076,143917511.41290048,81807797.8117056
509,43869.68047202374,2029.1609086581652,83858662.82133946,81719988.09026578
510,43676.70643186452,1990.2086185427402,81740171.73681262,81719988.09026578
511,43845.879779848365,1997.8195425552171,82394920.3860601,81719988.09026578
512,43892.56802742578,2046.9385729269968,84671757.5602059,81719988.09026578
513,44875.039556097036,2947.8055334947903,135788666.013414,81719988.09026578
514,43884.17695360448,2057.2730814548536,85122851.47062512,81719988.09026578
515,43798.77672069568,2009.302834392213,82821251.74331066,81719988.09026578
516,44817.63202096983,3009.8932517657213,139508677.58130798,78437726.9375643
517,43529.23139680652,1920.6818241934627,78437726.93756428,78437726.9375643
518,43619.35849414946,1946.7247296170015,79744384.84262165,78437726.9375643
519,43637.74684782933,1972.1487352778036,80901385.67488678,78437726.9375643
520,43784.88095422318,2008.2852792355886,82795179.28921482,78437726.9375643
521,43673.71087106932,1994.4568635093397,81949413.49962237,78437726.9375643
522,43702.421962400316,1999.5615167192045,82264815.06062783,78437726.9375643
523,44702.20850919414,3005.641627472706,139969905.25915968,78437726.9375643
524,43569.20999324977,1920.6818241934627,78509766.57921514,78437726.9375643
525,44002.700445964954,2062.3539782044336,85586788.21525398,78437726.9375643
526,43836.68351607365,2033.14250247114,82426479.93425423,62285187.804230735
527,43615.28244466676,1920.6818241934627,62408316.688080475,62285187.804230735
528,43661.97873020023,1923.0149954691065,62578533.91405104,62285187.804230735
529,43760.671849027116,2099.3761311371463,70531706.90497148,62285187.804230735
530,43564.37959056701,1925.3598017364511,62540551.119782135,62285187.804230735
531,44919.472517651484,3078.1647692377496,125920044.00378402,62285187.804230735
532,44764.386965839774,2895.7106080082735,117960637.67269143,62285187.804230735
533,43599.8618975992,2002.2885883729657,65946740.76441576,62285187.804230735
534,43646.56202489741,2006.9440196991313,66265577.05899992,62285187.804230735
535,43580.903712191466,1920.6818241934627,62359124.783238985,62285187.804230735
536,43529.23139680652,1920.6818241934627,62285187.80423073,62285187.804230735
537,44731.86283696344,3052.9042611844297,124453453.93524668,62285187.804230735
538,43547.92097904533,1920.6818241934627,62311930.38852117,62285187.804230735
539,43590.341834159044,1920.6818241934627,62372629.6208023,62285187.804230735
540,43548.749473958786,1971.4523098125658,64523116.083510265,62285187.804230735
541,43529.23139680652,1920.6818241934627,62285187.80423073,62285187.804230735
542,44698.925815908515,2926.6544833508487,118568313.9476231,62285187.804230735
543,44725.89232770563,2881.232822125846,115646105.11271986,62285187.804230735
544,44653.48928367725,2937.927503166381,119055935.82339993,62285187.804230735
545,43594.24510548469,1970.9820449992196,64578640.82390797,62285187.804230735
546,44659.593532844156,3002.748123739865,123596669.60308106,62285187.804230735
547,43627.371802684225,1937.4415698053094,63171602.05848469,62285187.804230735
548,44824.18573583895,3045.053149292223,123661129.6756157,62285187.804230735
549,44846.68057938527,2938.159739391753,118226068.18113036,57658359.16997352
550,44631.916189307194,2891.6605559979776,115417730.24796304,57658359.16997352
551,43788.41201286948,1955.382081195257,62547818.91241189,57658359.16997352
552,43811.304354266664,1958.725762670753,62670406.76792057,57658359.16997352
553,43724.141056317465,1910.9393397244762,60491185.391826294,57658359.16997352
554,44618.95809449426,2875.8646850702407,114797029.43525437,57658359.16997352
555,44720.098845236855,2810.2271289363134,111170897.04034889,57658359.16997352
556,45895.465678821565,3994.508529709591,179240075.23234802,57658359.16997352
557,43830.0263981794,2002.092581489092,64671152.22671114,57658359.16997352
558,43573.67845192381,1867.1874488392718,58314103.574241295,57658359.16997352
559,43777.16589343103,2028.0049775685934,65776192.92491864,57658359.16997352
560,44707.15494757968,2873.3327048438778,115103171.32381034,57654770.11755041
561,43696.216100692836,1913.8341212415776,60567421.436049245,57654770.11755041
562,43751.31210021851,1941.6679091622113,61870175.820054814,57654770.11755041
563,43761.67544307733,1896.428328074855,59872427.9921672,57654770.11755041
564,44718.36458821879,2922.1734462657064,116812635.98373,57654770.11755041
565,43856.13741136812,1934.6674359398244,61694725.89339646,57654770.11755041
566,43583.68437597681,1910.6809675883246,60251249.008275986,57654770.11755041
567,43561.26381837464,1921.7602181851933,60841431.82937385,57654770.11755041
568,43903.63169044231,2009.864235101318,65162700.70342755,57654770.11755041
569,43592.5086072417,1853.5184299833309,57742175.49315385,57654770.11755041
570,44850.081235244565,2977.551123325904,119535414.77110831,57654770.11755041
571,43793.13738541491,2004.253667368593,64718470.42558797,57654770.11755041
572,43815.750524882475,1964.624543040844,62988331.00653789,57654770.11755041
573,43575.72454792207,1885.0853857904008,59109475.09471808,57654770.11755041
574,44700.56388343201,2910.5881132238874,115732301.50682339,57654770.11755041
575,44807.765779254594,2948.488054654244,118708872.95599136,57654770.11755041
576,43621.422364235164,1880.2888969669136,58971104.97935549,57654770.11755041
577,43602.54337604436,1973.545905176205,63184097.797966264,57654770.11755041
578,44688.97264926391,2879.2001293699277,114871101.90565161,57654770.11755041
579,43828.75892034908,1970.0583865547937,63364787.91684721,57654770.11755041
580,43629.11171495561,1888.0038168299957,59316292.054987445,57654770.11755041
581,43621.26200907685,1876.5147845575198,58801276.3392645,57654770.11755041
582,44865.91658082471,3047.1775850194986,123355292.24787171,57654770.11755041
583,43623.3039765894,1932.6648144577216,61304533.10890498,57654770.11755041
584,43543.37863643454,1853.5184299833309,57677098.45384234,57654770.11755041
585,43626.54030251225,1902.6472265808231,59969569.143288136,57642708.7093197
586,44621.06760932408,2896.4905118387064,115697243.2423461,57642708.7093197
587,45841.7615498964,3963.4961689189468,175203152.3210315,57642708.7093197
588,44855.9649287211,2992.312204046451,119706292.08950293,57642708.7093197
589,43667.17375815961,1869.1969978369652,58536426.302089036,57642708.7093197
590,43560.05685609325,1854.6215953197575,57747667.55040978,57642708.7093197
591,43625.592949404476,1859.320810831766,58042123.924396455,57455081.72308759
592,43806.112638773906,2078.9446175535168,68197682.56864819,57455081.72308759
593,43446.35851528819,1924.9550858059324,60690830.02206206,57455081.72308759
594,43375.766900927185,1853.5184299833309,57455081.72308759,57455081.72308759
595,43597.356948999084,1894.0919716493504,59549620.46816026,57455081.72308759
596,44733.57919837325,3057.2996290337633,122972615.85936442,57455081.72308759
597,44476.40601586971,2850.3939607297693,113125219.31452939,57455081.72308759
598,43424.47237745315,1853.5184299833309,57519596.48176732,57455081.72308759
599,44663.27458448544,2961.907957360002,118023862.36039428,57455081.72308759
600,44763.385413105236,2997.0291310449234,120016713.64570634,57455081.72308759
601,44584.27984934465,2991.6639246205486,120064923.07931678,57455081.72308759
602,44488.92374839678,2918.5403229978247,116282452.7341481,57455081.72308759
603,43448.762126671616,1889.6542459877087,59145566.57873318,57455081.72308759
604,44563.574598750885,2958.2264526339573,118403335.26915184,57455081.72308759
605,43423.94828713402,1892.9054323157936,59246320.91308615,57455081.72308759
606,43498.50632952208,1873.8264409746728,58516392.21960739,57455081.72308759
607,43480.89997909416,1907.5595682834403,59374340.472570695,51976810.11559198
608,43746.45054630372,1853.5184299833309,52009551.39075762,51976810.11559198
609,45803.642508874975,3844.171201374331,182076436.01805362,51976810.11559198
610,43835.38364543646,1913.0798514667451,54765222.950474046,51976810.11559198
611,43951.24145467179,2072.1122691795363,62062125.26636735,51976810.11559198
612,43804.5804672405,1856.3576556538687,52203425.116436265,51976810.11559198
613,43835.438775691226,1955.0854571851585,56644086.967443265,51976810.11559198
614,43723.24179080772,1860.960802254724,52307331.23326883,51976810.11559198
615,43885.47667045708,1971.0675746524478,58463927.64521656,51976810.11559198
616,44875.03795731701,2854.2063161664328,107746908.27200083,51976810.11559198
617,43850.390015741796,1907.8199354943706,54570067.47265811,51976810.11559198
618,43727.28627404921,1853.5184299833309,51986767.25192487,51976810.11559198
619,43849.11160759405,1917.0316903888572,54985137.805587254,51976810.11559198
620,44951.43459670356,2913.230105000718,111549988.40167329,51976810.11559198
621,43826.754392636954,1894.4351476239135,53921386.61124442,51976810.11559198
622,43782.061612731726,1887.993453858669,53570310.163161494,51976810.11559198
623,44794.9600877301,2817.633374195706,105236915.55824521,51976810.11559198
624,43772.62114539754,1856.3179736261275,52164168.52421893,51976810.11559198
625,43754.14318493115,1926.1676230168418,55194840.67393188,51976810.11559198
626,43781.88695098452,1896.2990828437523,53922004.802226126,51976810.11559198
627,43718.91109371172,1853.5184299833309,51976810.11559199,51976810.11559198
628,43867.775318818516,2063.456901655314,63896664.338024,51976810.11559198
629,43931.13443438766,1965.8918106327906,57980183.590470806,51976810.11559198
630,43934.632395707275,1991.4420368450624,59151255.47621902,51976810.11559198
631,43774.57738827175,1853.5184299833309,52042991.00504696,51976810.11559198
632,44006.57869189421,1981.9203001635663,58120155.723719284,51976810.11559198
633,43770.15378003751,1853.5184299833309,52037731.838259295,51976810.11559198
634,43891.3660520152,1942.2614465536603,56165727.70980704,51976810.11559198
635,46994.4442576005,4929.554604797495,241347712.13588357,51976810.11559198
636,43839.496798583285,1926.3153084839537,55386450.71475754,51976810.11559198
637,43794.47255312374,1864.3758870655238,52545906.280308396,51976810.11559198
638,44850.81090530708,2926.079881515855,111811934.76890945,51976810.11559198
639,43842.69920736765,1901.3927753825494,54240562.67057618,51976810.11559198
640,43864.95447978822,1967.9519441064353,57238148.9534356,51976810.11559198
641,45884.51667953695,3912.654440099033,166795325.9864993,51976810.11559198
642,43792.002785380304,2004.4355776078676,59455469.90029095,51976810.11559198
643,43746.75248445373,1900.6880406970217,54836462.02466247,51952947.02115948
644,45896.72801991056,3904.4387520991427,184554267.39901596,51952947.02115948
645,43846.72700060427,1876.9945150161907,53189364.59595598,51952947.02115948
646,44890.816034902506,2897.1631748484006,109802169.96060987,51952947.02115948
647,44900.003219200575,2915.7739992555057,111417541.59626834,51952947.02115948
648,43810.05447745542,1897.1177204995474,54038896.650238276,51952947.02115948
649,45024.53518008422,2970.1324623776645,115273291.63569012,51952947.02115948
650,43897.182992512724,2001.727318116878,58781805.82916255,51952947.02115948
651,43724.32593247153,1861.3693220538091,52328323.54257331,51952947.02115948
652,43760.96134348245,1878.7810770678745,53146445.10816707,51952947.02115948
653,44005.60041138492,1965.167729561875,57322965.69832611,51952947.02115948
654,45068.2232892981,3003.955746981287,114656540.45134659,51952947.02115948
655,44043.23861358906,1985.205676140734,58263382.67451177,51952947.02115948
656,44014.130755370876,1988.3040438410408,59005250.147140816,51952947.02115948
657,44824.33224114533,2926.7201563598505,112267509.64480273,51952947.02115948
658,44924.46233624497,2923.974776552346,111261620.09390251,51952947.02115948
659,44887.95965167119,2879.4616847615225,110084087.2106562,51952947.02115948
660,44000.7514691244,2057.980014790718,61967236.50439994,51952947.02115948
661,45075.47198748034,2943.1210605034385,113175885.5278709,51591989.423129745
662,43618.76401551983,1999.6181004222337,58285620.02654432,51591989.423129745
663,43395.22940560193,1853.5184299833309,51591989.423129745,51591989.423129745
664,43785.31464195758,2026.307926360613,59702815.276436165,51591989.423129745
665,43595.98764349376,1868.90385073994,52513068.79238029,51591989.423129745
666,44470.826724640116,2897.735070688482,109416339.09833002,51591989.423129745
667,43599.163182025324,1936.5526060524342,55502414.56283031,51591989.423129745
668,44550.38369351368,2919.9756857760517,110314707.77989209,51591989.423129745
669,43465.819316090296,1853.5184299833309,51675912.79362875,51591989.423129745
670,43577.84656370757,1898.99924175704,53820541.84065606,51591989.423129745
671,43636.11268624918,1992.6735018081586,58023450.57275423,51591989.423129745
672,43425.17437436298,1869.4892805341879,52325431.772940055,51591989.423129745
673,44619.44286117439,2943.994992244752,112084390.6997436,51591989.423129745
674,43495.80558047212,1886.4787045721864,53175031.91003062,51591989.423129745
675,43535.21751147656,1865.585407047564,52287519.01074661,51591989.423129745
676,43627.78541208843,1982.8218746607567,57638376.95572294,51591989.423129745
677,44555.87533864958,2912.686616209224,110170017.08500478,51591989.423129745
678,43398.00391236019,1853.5184299833309,51595287.99592881,51591989.423129745
679,45627.01128072459,3895.2354742343946,164858199.55425972,51591989.423129745
680,45700.27399206422,3875.0679378900554,163625362.7862864,51591989.423129745
681,43546.94160139493,1905.6492651936987,54072742.34348907,51591989.423129745
682,43500.6797078281,1941.3329784663026,55620691.015663885,51591989.423129745
683,43482.88010137422,1923.5333720124295,54795879.180834234,51591989.423129745
684,43809.25205782566,2042.832984335284,60542166.22701386,51591989.423129745
685,43539.664306835846,1924.5597618279903,55606359.89277504,51591989.423129745
686,43509.712235826715,1872.8510762329447,52578813.6557439,51591989.42312974
687,43498.901796045655,1917.0644523467085,54524426.1054096,51591989.42312974
688,43444.209401518616,1853.5184299833309,51650221.064392895,51591989.42312974
689,43508.09645012246,1970.856757387685,57842448.78761516,51591989.42312974
690,43662.53700897335,2045.1667343561535,61179640.24798386,51591989.42312974
691,43461.853403524,1988.9561408314307,58325414.26365288,51591989.42312974
692,43510.81228373431,1892.1057058035847,54182215.43515508,51591989.42312974
693,43507.02918584143,1917.9475273813055,56065197.87757969,51591989.42312974
694,44733.32422257146,3086.6642365787716,120143082.52742204,51591989.42312974
695,43669.549160715105,2023.1155691473164,59478525.85592606,51591989.42312974
696,43616.41379595564,2014.0160372905352,59976305.52150786,51591989.42312974
697,43806.38600721181,2098.4435081464235,64734759.72435796,51591989.42312974
698,43799.576392232164,2091.9688774269544,62705413.87472526,51591989.42312974
699,43527.2927012855,1906.9147178344144,54100369.68824284,51591989.42312974
700,45606.30980678626,3913.093357921674,165486449.52266598,51591989.42312974
701,43540.139537409064,1901.0555778573428,53867276.23287324,51591989.42312974
702,45769.78497991236,3894.876914560521,182955933.44449502,51591989.42312974
703,43547.66427270177,1856.2587111184862,51893697.66408371,51591989.42312974
704,43540.54968045032,2050.5402918205245,62784094.18788359,51591989.42312974
705,43711.34752432393,1935.8027799128074,55645728.735665046,51591989.42312974
706,43395.22940560193,1853.5184299833309,51591989.42312974,51591989.42312974
707,43573.99782336933,1936.3516953492624,55473395.20718837,51591989.42312974
708,44546.3837471213,3086.108774870156,120274772.3737109,51591989.42312974
709,44526.35430355344,2900.0809929069915,109100018.54724404,51591989.42312974
710,44444.72725528567,2796.6568074786105,103588167.83300725,51591989.42312974
711,43430.71691321487,1853.5184299833309,51634180.031233415,51591989.42312974
712,43523.862466352395,1883.0839681773937,53049447.82116708,51591989.42312974
713,43556.17651412816,1965.1090769712628,56716567.25199528,51591989.42312974
714,44470.82672464011,2879.7592874832126,108442928.82015996,51591989.42312974
715,44591.05012523937,2894.706808115312,109202483.16864069,51591989.42312974
716,43533.40383011197,1911.0679386711533,54315161.08205124,51591989.42312974
717,43514.598295697695,1906.2715704192046,54060272.43265386,51591989.42312974
718,44595.76287482931,2863.6439855000035,107030648.96991381,51591989.42312974
719,43476.000305565605,1895.2078761249547,53522675.13490915,51591989.42312974
720,43490.03685987975,1876.9945150161907,52738717.46633723,51591989.42312974
721,43526.75603319254,1865.8894610097443,52293609.547089405,51591989.42312974
722,43457.37378515034,1895.2075656145644,54241617.24143864,51591989.42312974
723,43457.141949281664,1884.050295330036,53009436.74734048,51591989.42312974
724,43459.38029400896,1928.3112298117126,54957129.803896524,51591989.42312974
725,43757.72331450799,2032.6076057321447,59978838.36292007,51591989.42312974
726,43479.06563848439,1915.939112760888,55165012.537898004,51591989.42312974
727,43402.725031780756,1853.5184299833309,51600900.86966049,51591989.42312974
728,43485.24358922173,1907.5587769046701,54855164.459488414,51591989.42312974
729,45779.063931889774,2956.295865147266,124425098.54877047,51591989.42312974
730,43542.70890432225,1919.6503702811394,54720165.80926031,51591989.42312974
731,44779.6547666172,3055.8329083381927,116858203.83462024,51591989.42312974
732,43463.96672048505,1853.5184299833309,51673710.268277906,51555208.74501912
733,43364.29231668269,1853.5184299833309,51555208.74501912,51555208.74501912
734,43416.633546568206,1908.2086188460137,54602264.7881363,51555208.74501912
735,43783.93931076247,2065.0869057267805,61532703.85997106,51555208.74501912
736,43444.34157117444,1916.0378095143346,55010736.2360325,51555208.74501912
737,43515.42690758606,1941.9441374651815,55684871.198221564,51555208.74501912
738,45559.02584193829,3928.1772438410453,166052822.0673227,51555208.74501912
739,43364.29231668269,1853.5184299833309,51555208.74501912,51555208.74501912
740,43450.01028467546,1882.33133608037,52920467.154921666,51555208.74501912
741,43364.29231668269,1853.5184299833309,51555208.74501912,51555208.74501912
742,43622.188281718176,1921.1539187090104,54872587.40560858,51555208.74501912
743,43691.000772532454,1970.2748770213504,57176251.801953055,51555208.74501912
744,43416.55081736812,1904.1244644419942,54605563.21989101,51555208.74501912
745,43624.55719376039,1997.5174482928255,59203190.0259194,51555208.74501912
746,43422.26274763077,1897.5147427212185,53557502.8089481,51555208.74501912
747,43428.064802664994,1880.431506225587,52815256.61668189,51555208.74501912
748,43454.54758650016,1879.1579311759997,52783462.09900163,51555208.74501912
749,45596.834596318935,3927.758030331216,185408856.64193118,51555208.74501912
750,44582.81382845262,2902.63601766267,110154975.65558843,51555208.74501912
751,43417.20088965744,1857.581948927232,51797098.499885164,51372082.98755393
752,43259.59646685714,1859.255273426875,51681458.09707831,51372082.98755393
753,43239.45197569715,1932.731534305903,55593582.651686534,51372082.98755393
754,43267.17334671289,1954.356728425891,58156272.66908215,51372082.98755393
755,45695.13790554415,4010.636554850485,189451825.8875773,51372082.98755393
756,44554.250157006085,2933.3031249613186,111159356.00109908,51372082.98755393
757,43272.89308497361,1886.216786812331,53472870.473394856,51372082.98755393
758,44383.02951426331,2920.501173178261,110458989.31919554,51372082.98755393
759,43306.110187154765,1868.90385073994,52165591.66719957,51372082.98755393
760,43228.706907618616,1863.8073008686247,51840561.370500185,51364506.160963155
761,43323.561478573974,1910.7586871799926,54021316.52684878,51364506.160963155
762,43348.00849447951,1904.3030410292176,53769231.32638006,51364506.160963155
763,43319.46319449904,1965.8047383914466,58726508.05373295,51364506.160963155
764,43294.036392092145,1891.3756826145805,53141390.68315531,51364506.160963155
765,43392.4820164306,1885.4591824583574,52988950.51000102,51364506.160963155
766,45500.10586285249,3897.202544595502,163179991.62051734,51364506.160963155
767,43341.709810268556,1910.5188116163154,54028251.856027745,51364506.160963155
768,45482.820530125886,3845.74925832974,181122780.1052534,51115719.60431524
769,44316.92238829598,2958.5141887484397,112209110.93058327,51115719.60431524
770,43062.183016011906,1853.5184299833309,51196035.16630256,51115719.60431524
771,43067.50426801119,2011.2238170796886,60366726.90781476,51115719.60431524
772,43049.15307372954,1864.064275492609,51639708.9091776,51115719.60431524
773,44193.53912111082,2879.7592874832126,108967651.11206396,51115719.60431524
774,43030.84657309307,1910.361291731248,53612650.21068917,51115719.60431524
775,43086.88313518292,1921.9463383489951,54220274.84219718,51115719.60431524
776,43215.86093742619,1926.8086386933167,54607804.72404449,51115719.60431524
777,45341.25559938773,3989.9989824410964,186282032.95084414,51115719.60431524
778,43071.62745662243,1921.72378505649,54192245.32649605,51115719.60431524
779,43169.0225321552,1938.3105345145207,55049115.21166734,51115719.60431524
780,43119.839453934794,1878.7992847731125,52364951.125114165,51115719.60431524
781,44093.34633555549,2915.0814460112656,109519852.69002476,51115719.60431524
782,43075.24523168014,1883.1462924061966,52503479.09572603,51115719.60431524
783,43260.49195002504,1962.542045994227,56222343.9992581,51115719.60431524
784,43037.413272729194,1864.9233067045911,51661814.82892011,51115719.60431524
785,44231.39392288059,2957.004316451018,110999700.31346147,51115719.604315236
786,43051.437570134745,1878.7184149484688,52266724.026044324,51115719.604315236
787,43220.32948091222,1974.8428302788016,56692018.015103616,51115719.604315236
788,43176.45417641957,1917.1253662178174,54149675.486983255,51115719.604315236
789,43193.838316879235,1919.9986324631568,54343285.50270084,51115719.604315236
790,43113.88595376624,1950.9014141841285,55506414.97406681,51115719.604315236
791,43166.23551907707,1926.7441568848221,54567739.76458732,51115719.604315236
792,43148.765601981366,1955.120422968921,55751064.44906656,51115719.604315236
793,43180.02226853002,1914.7628415472693,54070156.73893207,51115719.604315236
794,43237.7198084589,1950.5157334573428,56448665.97066202,51115719.604315236
795,44159.8597955439,2934.859316668282,111400926.16513865,51115719.604315236
796,44103.913037094826,2869.764990108376,106794944.97471063,51115719.604315236
797,45179.03946315832,3885.192877603923,182343765.4326042,51115719.604315236
798,43359.25747936337,1996.0342155169874,57813308.143657506,51115719.604315236
799,44212.8878396254,2982.404660293362,114035695.02347787,51115719.604315236
800,43077.883468227024,1877.355101827157,52259395.44929217,51115719.604315236
801,43229.63602255419,1965.3001361484883,56301428.08405636,51115719.604315236
802,43112.34631647724,1934.4674117481852,55412321.18710779,51115719.604315236
803,44254.41630214265,2955.147307323081,113265689.03499134,51115719.604315236
804,43151.11254631281,1924.7640661251567,54445899.20020111,51115719.604315236
