,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49843.07999451728,2260.80311355456,67729594.36598651,35690990.25846134
403,49735.29699436851,2200.717071999163,68974491.48551624,35690990.25846134
404,50597.13576420992,3117.8262690942684,137615148.60711634,35690990.25846134
405,49896.674006993635,2185.974114521111,71515074.17903215,32342272.388537686
406,49730.56654327524,2193.729918690953,63974331.90746176,32338789.098660693
407,49698.38937318003,2189.7680709371452,71241256.60826099,32338789.098660693
408,49730.84671338757,2206.6582373343413,69208985.23010561,32338789.098660693
409,50643.69366606639,2803.713551291767,99122335.71257436,32338789.09866069
410,49722.17287348533,2080.852655269973,57813026.449704245,32338789.09866069
411,49692.983432982015,2126.5989525270293,60124763.47215042,32338789.09866069
412,49791.27393926172,2278.8560015605485,80154375.23410596,32338789.09866069
413,49865.651158502216,2208.4207656978087,73429410.7740852,32338789.09866069
414,49653.454451509955,2155.4152582130578,68385414.9392899,32338789.09866069
415,49784.03766181834,2232.026349983228,67332593.04324304,32338789.09866069
416,49554.3142417982,2195.426327163622,67636972.69979908,32338789.09866069
417,49779.16274475718,2218.662040403101,69390311.34858748,32338789.09866069
418,49687.09728261434,2076.0053800249525,57973422.76734261,32338789.09866069
419,50722.947649243615,2952.2140671795814,109676289.75907373,32338789.09866069
420,49805.141938704226,2228.04159967415,68976735.86111255,32259993.679449968
421,49714.00591390829,2196.934684104433,68734826.27160554,28473870.177343845
422,51241.29514303146,3282.9557084854387,148302719.39781836,28473870.177343845
423,49363.46702099765,2369.9884672133217,81592039.98466372,28473870.17734384
424,49398.18820008604,2283.597893788767,79638998.2094637,28473870.17734384
425,50531.480763533524,3088.7518525927326,118792469.01833788,28473870.17734384
426,49488.044942220244,2002.0975080504736,51752659.01293709,28473870.17734384
427,50527.09782560852,3037.5490814591203,115496530.12083817,28473870.17734384
428,49324.213904856995,2007.1248301530384,53772186.411327735,28473870.17734384
429,49359.44846927178,2007.205096062109,43730695.81488242,28473870.17734384
430,49523.55628233021,2105.598448022157,55905825.60115602,28473870.17734384
431,49333.23638980157,2030.285572718924,50211647.66853682,28473870.17734384
432,49449.44216957132,1992.221049158395,48535210.750835165,28473870.17734384
433,49317.41118879242,2104.767341578939,67852263.06552592,28473870.17734384
434,50367.418883787854,2748.3979179438957,88839638.48345001,26651457.762471586
435,49355.952286022315,2297.419000808716,71399098.13088314,26651457.762471586
436,50282.77940635667,3083.513995530071,122682928.45043576,26551946.741040736
437,49370.94625944773,2021.5943415996226,54192963.21348063,26551946.74104073
438,52105.93748311609,4524.298118136308,201056122.849671,26551946.74104073
439,49424.597145023006,2168.873193885441,58144049.16809063,26551946.74104073
440,50196.694227539134,2961.579636333626,108959316.97163537,26551946.74104073
441,50257.949193085915,2795.3657650438113,92148250.72463374,26032212.364503156
442,49320.93127057777,2239.540784955868,74820702.53739814,26032212.364503156
443,49448.7838907973,2048.4173777485585,51588731.89493817,26032212.364503156
444,49425.545601633836,2116.225491623648,59144351.27392254,26032212.364503156
445,50292.255759987966,3028.8649269330767,110582441.4970905,26032212.364503156
446,49449.92952669642,2108.6664010214204,55911701.03687884,26032212.364503156
447,49506.32239430839,2365.63412957899,83211197.7640707,26032212.364503156
448,49380.689802866444,2201.329235468691,70561618.80030832,26032212.364503156
449,49488.18245528563,2151.377158932907,66347498.31607945,26032212.364503156
450,49431.833434402695,2056.8375283849805,53941598.12936095,26032212.364503156
451,49436.06262167111,2264.6845002946948,71114286.12049212,26032212.364503156
452,49462.06188838502,2120.150498206609,64061211.78058584,26032212.364503156
453,49349.69703051184,2390.2084912082682,88638835.45845908,26032212.364503156
454,49638.093726480976,2261.2159872024376,73101355.36994539,26032212.364503156
455,49440.13953306212,2154.5357399024024,65413827.071618095,26032212.364503156
456,49470.15082861633,2166.742594101032,63794610.25514368,26032212.364503156
457,49596.20234438325,2114.1603208927927,49371288.816045806,26016391.878411
458,49406.489413405674,2153.9565319944377,67242994.33346626,26016391.878411
459,49290.95759426117,2174.172459081726,66818055.77314838,26016391.878410995
460,49278.1503017066,2237.4799230979784,73421790.08349043,26016391.878410995
461,50255.55829799123,2984.751728352332,115207982.2990992,26016391.878410995
462,50166.83221031145,2901.897498963405,106960159.94343564,26016391.878410995
463,49274.8316593356,2235.4596357648993,71512206.55800122,26016391.878410995
464,50284.58174296456,2965.663933344251,117991015.62564126,26016391.878410995
465,49350.159539558255,2104.994229028577,60720599.43924451,26016391.878410995
466,49290.5017068911,2105.154689898328,63299480.60233583,26016391.878410995
467,49285.75089613794,2265.9781999947563,78412900.64785899,26016391.878410995
468,49369.81369284009,2382.3503810798356,85397763.91688316,26016391.878410995
469,49399.10167279931,2261.5923231654206,72619540.82093014,26016391.878410995
470,50158.97647761583,2952.7155845667726,113991427.11811793,26016391.878410995
471,49319.485471144086,2043.0173830625858,59204291.308204494,26016391.878410995
472,49499.22763660685,2405.6814936162223,85419183.01554942,26016391.878410995
473,49380.75394964187,2215.061338582787,70776110.31964067,26016391.878410995
474,49583.3417636144,2387.8950539331627,85825019.48901999,26016391.878410995
475,50172.587630733404,2926.020328579136,110457771.53785536,26016391.878410995
476,49373.99460388171,1983.5092560719338,47968713.05050109,26016391.878410995
477,49389.31234881382,2216.097561709504,69044861.6389339,26016391.878410995
478,49361.9632194687,2049.6661297600594,56926427.61784159,26016391.878410995
479,50251.815366538576,2975.8704250052538,115678401.56884038,26016391.878410995
480,49591.113470814664,2304.1461444235683,81063099.62657101,26016391.878410995
481,49327.7840364873,2329.0115827056634,82194310.44994235,26016391.878410995
482,50415.252511704,3011.2139254973517,120259635.74976917,26016391.878410995
483,50320.64673718692,3221.9258015627356,127934787.2289122,26016391.878410995
484,49404.34628260569,2074.64110864523,60662858.28885095,26016391.878410995
485,49290.95759426116,2439.1331696917205,92200628.64952087,26016391.878410995
486,50407.02343520294,3041.3434921594444,123267733.30843122,26016391.878410995
487,49288.01694326134,2118.5661794666044,67173019.88202807,26016391.878410995
488,49422.417139901794,2357.1752503336306,86485062.45632586,26016391.878410995
489,49354.304697288106,2043.597523768619,54278142.67019395,25969814.035914503
490,49329.93814187932,2253.437673333585,78506091.57834908,25969814.035914503
491,49351.6563723524,2323.1970505669224,76691286.20409101,25969814.035914503
492,50166.5086948907,2895.11371144734,108868346.21457346,25939898.641566705
493,49180.66188881193,2240.373084491258,73270765.62211545,25939898.6415667
494,49267.511400003226,1989.2801557386024,47144678.93614303,25939898.6415667
495,49104.543557727506,2191.8957543684146,72817951.37747863,25939898.6415667
496,49243.23508460673,2312.697714291998,85647458.13839363,25939898.6415667
497,49242.076141460646,2007.369021572768,50515751.193697736,25939898.6415667
498,49114.39328631731,2359.0405127962144,81438776.38065389,25939898.6415667
499,49146.032621145714,2071.501299707436,57778365.73063262,25939898.6415667
500,49215.93537442673,2191.093411109915,68631811.12358728,25939898.6415667
501,50243.451616857186,3008.3990404045044,117014997.45429842,25939898.6415667
502,49237.892297970255,2294.3280115613575,73226559.43412419,25939898.6415667
503,49263.59120881207,2133.0691019671426,62291529.74707429,25939898.6415667
504,49207.07868306119,2253.418396627084,72591205.66826029,25939898.6415667
505,49139.92422103531,2075.70314661031,54261427.9723521,25939898.641566698
506,50072.46240288044,3015.159110553487,123476500.97394392,25939898.641566698
507,49263.640477427616,2006.784433434043,48862358.78353225,25939898.641566698
508,49224.980717839666,2239.2345229745397,68307030.22214553,25939898.641566698
509,49440.16150730975,2230.5473577778766,65107300.98661449,25939898.641566698
510,49402.789773436096,2146.475998156839,63035874.85557842,25939898.641566698
511,49224.7588263214,2149.506345076347,60371067.23334124,25939898.641566698
512,50117.65667155182,2825.719615200051,102895320.01847668,25898487.169616558
513,50152.281649225406,3110.8361812223493,122092481.21244577,25898487.169616558
514,49231.92373629331,2285.0049688802087,75051083.97694033,25898487.169616558
515,49147.29223446863,2210.9065472913453,68467250.72500399,25898487.169616558
516,49124.40137507253,2018.6135781345772,54488793.072721206,25898487.169616558
517,49963.85211071479,2955.3254862124236,113394274.6662993,25898487.169616554
518,49068.87683615923,2244.5397905296145,75387336.9240788,25898487.169616554
519,49290.2930093143,2333.67273909801,88905653.82450907,25898487.169616554
520,50000.02819690106,3033.028719601141,120421330.31907792,25898487.169616554
521,49936.43227212709,2936.9237369627654,109789329.32788257,25898487.169616554
522,50266.97618445389,3007.4117361082144,117532117.7979815,25898487.169616554
523,49100.773361140615,2087.844842659409,63559435.724905334,25898487.169616554
524,50050.99704456079,2945.9037653154974,100613689.68841726,25898487.169616554
525,50075.74732571125,2843.010938887441,105041748.36474273,25898487.169616554
526,50072.309878397886,2985.9289715638865,114857634.48619533,25898487.169616554
527,49259.58847618873,2113.447888632562,61603988.43190737,25898487.169616554
528,49141.85151472499,2106.173285840355,65122879.223650075,25898487.169616554
529,50972.29767167409,3796.0510579731526,164769076.31364483,25898487.169616554
530,49337.18815649621,2104.2358535422145,61001025.72034244,25898487.169616554
531,50108.90578700825,3085.260926913691,123132784.13076551,25898487.169616554
532,49143.6496364753,2191.7438457708813,68443287.09720032,25898487.169616554
533,49082.72468573617,2221.716419968827,69455541.00746965,25849836.098359425
534,48956.559320083106,2209.5538777428555,66239047.86393227,25750397.44331967
535,49856.052577986666,2794.453340962061,98278908.17306058,25750397.44331967
536,49057.80534012878,2173.893532992759,68494994.75470814,25750397.44331967
537,48813.4178421956,2456.10586391456,91536595.41587976,25750397.44331967
538,48846.35287707804,2130.8545984183525,66277845.18912299,25750397.44331967
539,48973.29077863913,2175.845325086175,59051865.30988765,25750397.44331967
540,49663.04085966981,3025.350241136407,120106348.70988278,25750397.44331967
541,49702.46583967573,2935.6459724850165,111364284.52074191,25725051.801060922
542,49694.87695350276,2974.119065864677,118935274.87578896,25725051.801060922
543,48781.12869121305,2172.479919261109,68413554.89717954,25725051.801060922
544,48737.94341809207,2483.469033298302,93773620.1670204,25725051.801060922
545,48763.71718880651,2141.3070813309696,66268293.31112574,25725051.801060922
546,48761.986380048955,1991.960074598297,53955561.234644756,25657453.288420156
547,49613.85483369201,3036.3209097794042,114550562.58200347,25657453.288420152
548,48634.21570895208,1979.741576288278,53034367.25028336,25657453.288420152
549,48680.666878807766,2154.3603136646334,64889241.26612474,25657453.288420152
550,48672.636948638705,2123.8044522625905,60713687.537581444,25657453.288420152
551,48645.378150193384,2168.368303917512,67151902.76646757,25657453.288420152
552,48912.22442940601,2159.355440922445,61360019.77129215,25657453.288420152
553,48703.75716455612,2187.8345464639283,70023094.0375798,25657453.288420152
554,48964.32006917327,2407.5937394542075,76916505.7613433,25657453.288420152
555,48820.78642384075,2199.365034386604,72528643.8094917,25657453.288420152
556,48532.41794216969,2051.8847238340704,58846426.18186532,25657453.288420152
557,48637.609905508754,2170.1987832645727,68546680.86506544,25657453.288420152
558,48815.12557187367,2154.1793305459764,71837261.5864237,25657453.288420152
559,49585.90203207783,3016.632680815119,113468021.09299596,25657453.288420152
560,49555.87367044139,2720.1706639465856,91897666.9687764,25657453.288420152
561,48718.376512167466,1976.1335194506173,46567457.338761814,25657453.288420152
562,49713.430641368126,2990.0773511342622,109954056.8986471,25657453.288420152
563,48715.22968736134,2115.964994906186,67896388.08979416,25657453.288420152
564,49496.625153762834,3068.323418862497,120432752.85444236,25657453.288420152
565,48788.898559006564,2330.1593056994125,77733147.86529644,25657453.288420152
566,48682.498370042,2140.490383569554,59492453.50472133,25653080.185381178
567,48723.91781058591,2123.592595828803,59725821.98646387,25653080.185381178
568,48783.057459793585,2076.9495346747754,56170432.798462674,25653080.185381178
569,48631.000799375455,1961.9948064524742,45358080.08040951,25653080.185381178
570,48728.12044914941,2131.19237971435,56053963.147894785,25653080.185381178
571,48631.000799375455,2145.0551237225345,65889825.78674779,25653080.185381178
572,48803.08317089468,2144.0424673199627,62138094.43285389,25653080.185381178
573,48799.25382537018,2109.3115134474815,61347393.44250081,25653080.185381178
574,48631.000799375455,2196.473077701886,72155102.04954988,25653080.185381178
575,48757.1731180202,2307.5094654484437,81172251.59159465,25586471.484685116
576,50259.11137169596,3633.8944643226,146140190.1294271,25586471.484685116
577,48510.397304943166,2194.349389491759,73649394.54796019,25586471.484685116
578,48650.66379207783,1994.1469809201158,47200915.04625211,25586471.484685116
579,49660.38081870811,2969.072922868695,108074749.70031242,25569153.072614957
580,49550.84784324291,3107.3212818163424,128890386.77611116,25569153.072614957
581,49642.94324599016,2615.6940737134337,84066530.1558824,25569153.072614957
582,49641.71562547145,2906.124924758787,104253033.98946483,25569153.072614953
583,48594.06467970051,1896.3412475523317,40578758.80068192,25569153.072614953
584,48496.63455943474,1944.7300672593424,46091920.798518665,25569153.072614953
585,48465.19269418906,2166.0579848560515,66303099.529373094,25569153.072614953
586,48617.79137447821,2179.0936965351893,70837775.57261434,25569153.072614953
587,48542.75706017529,2168.6255937526003,70516669.33054838,25569153.072614953
588,48514.28205245179,2031.032866284515,56038931.39048706,25569153.072614953
589,48493.353317614165,2072.119388549728,57955967.98567237,25569153.072614953
590,48601.41673907159,2330.024244837353,77567097.37189063,25569153.072614953
591,49392.510110095376,2957.712171235572,114962048.03464465,25569153.072614953
592,48727.680185586345,2096.9366428568846,54323276.98759042,25569153.072614953
593,50376.14402130414,3546.4378744940113,137417394.18603817,25569153.072614953
594,48545.368876152774,2237.8851341232526,71568986.03699061,25569153.072614953
595,50182.63732927626,3658.6603464563086,148026415.76280332,25569153.072614953
596,49415.43677203397,2996.4389717369922,123568012.9561692,25569153.072614953
597,48665.73841010825,1991.861980896391,47445528.70540981,25569153.072614953
598,48420.43498789688,2039.4584703421363,54489228.40178957,25569153.072614953
599,49449.755954732376,3094.2782575064894,132074826.93299767,25569153.072614953
600,48442.58961067842,2201.955251290085,73406515.33101131,25569153.072614953
601,48512.04955851967,2016.1548538839052,54352173.439228736,25569153.072614953
602,48624.527049533586,2140.6605101501723,64831131.40538923,25569153.072614953
603,48598.54032979147,2131.430456371964,66819575.113927424,25569153.072614953
604,48471.898677582314,2154.422565542339,67482130.55203298,25569153.072614953
605,49398.460152518375,2882.794612599828,107527889.11731434,25569153.072614953
606,48577.88127117165,2075.6737164070028,58041656.56140548,25569153.072614953
607,48570.05845919263,2032.0804532894333,54835604.20304926,25569153.072614953
608,48469.72979364303,2236.4698250822125,79980129.76882853,25569153.072614953
609,48495.794548464226,2029.3556645930032,57245018.2710739,25569153.072614953
610,48448.18200356925,2336.2323152096897,80033265.14474793,25569153.072614953
611,48656.80330561758,2025.8672152911556,47495020.59478822,25569153.072614953
612,48384.975532214914,2151.562065061585,67180216.09850968,25569153.072614953
613,48730.472123487096,2220.417521642371,67928878.8601053,25569153.072614953
614,48460.7434485079,1960.2322925808664,45235175.568159774,25569153.072614953
615,48700.153033813185,2369.542920841588,85243916.33000967,25569153.072614953
616,48469.15420429037,2304.2616401342607,78064802.9333538,25569153.072614953
617,48595.25449693337,2190.2294758846356,70421896.81779563,25569153.072614953
618,48544.5750990635,2142.2282891850023,67084222.53549403,25569153.072614953
619,48608.97312834774,2083.441278227587,56833416.57764912,25569153.072614953
620,49552.9474799748,2835.5328840255015,93830050.8219056,25569153.072614953
621,49425.55672836149,2730.339578955174,89775485.79531379,25569153.072614953
622,48472.14041010855,2173.041547220073,68292983.6127156,25569153.072614953
623,48560.18215058827,2152.1079899998185,66574351.15428672,25569153.072614953
624,48583.05513547892,2390.3275214162504,82079591.47080669,25569153.072614953
625,48620.37069888141,2255.748208840124,77445597.95295593,25569153.072614953
626,48573.6284433449,2136.5007590380687,64691439.6351613,25569153.072614953
627,49530.3135669862,2808.132874501885,97052657.8974826,25569153.072614953
628,48471.898677582314,2245.3347940101526,76992119.61870009,25569153.072614953
629,48632.34347396302,2213.336747894117,69221874.35176,25569153.072614953
630,48471.898677582314,2039.0613824643249,56159725.04467367,25569153.072614953
631,49358.44723364937,2852.005648954592,101858733.88612233,25569153.072614953
632,48533.25436609556,2068.2706374602235,59406240.23113567,25569153.072614953
633,49426.55452151537,2877.1306300707556,101952273.3269449,25569153.072614953
634,48565.751037215414,2205.5491616395457,74166520.02161194,25569153.072614953
635,49352.955563675525,2881.399955807427,105857366.81276134,25569153.072614953
636,48550.70113869797,2061.6013696425,54177487.40308712,25569153.072614953
637,49339.859404172705,2943.1785132190244,111638908.27832222,25569153.072614953
638,48565.45561145832,2274.1794421226905,83953450.82277755,25569153.072614953
639,48507.119181657574,2151.626629658197,66993515.50696912,25569153.072614953
640,48469.27550390736,1951.5612546172288,45305597.07328887,25563678.160364904
641,48629.539471416254,2261.6724335554836,74812576.44043553,25563678.160364904
642,48481.53426267025,2118.23355512748,57599525.26457411,25563678.160364904
643,48658.51450435049,2206.0493770384965,67355685.84338722,25563678.160364904
644,48628.79439308134,2147.880996505241,62757876.06329999,25563678.160364904
645,48516.77704770342,2207.443655394345,74574115.54038414,25563678.160364904
646,49396.51813002613,2846.9790585663386,98854974.85295402,25563678.160364904
647,49504.40418739641,2858.182113224079,101825120.86889035,25563678.160364904
648,48617.57880089273,2209.691629339187,65886086.62331605,25563678.160364904
649,48792.89753894356,2218.934861573084,74366287.40266366,25563678.160364904
650,49323.25992438653,2993.0287674344254,120182501.88769516,25563678.160364904
651,48444.849481063466,2013.8191419786813,48846220.283320464,25563678.160364904
652,48511.46717420108,2305.2934043535656,76874583.99663223,25563678.160364904
653,49357.03595876967,2739.1993587046736,96970163.21231225,25563678.160364904
654,48534.98390405231,2022.9041448671414,51600732.20532592,25563678.160364904
655,49301.209241000084,2839.6948126291636,103867312.50853308,25563678.160364904
656,48471.0179548351,2106.294013623164,60171221.322047554,25563678.1603649
657,48461.519788962134,2153.5819184581824,71148104.74615277,25563678.1603649
658,48472.68211676877,2221.7729397485664,70242867.90740111,25563678.1603649
659,49381.57494195392,2891.337103809503,109053539.99139512,25563678.1603649
660,48519.82518735422,2058.8619389898454,59319299.38971213,25563678.1603649
661,48560.062658102994,2023.5935679641607,51605166.38660063,25563678.1603649
662,48561.487745041915,2221.4908541461277,71028006.57894339,25563678.1603649
663,49422.202653263535,2933.7076141475955,107839290.79152203,25563678.1603649
664,49360.597739741046,2875.004478010674,98165051.98445527,25563678.1603649
665,48559.385869276935,2264.3201786916247,74933348.60498558,25563678.1603649
666,49534.035123253954,2901.882420273593,100258319.3815673,25563678.1603649
667,48554.41933761626,1942.059297365768,44726933.171683535,25563678.1603649
668,48587.96090977751,1983.1699316345862,49846066.770124845,25563678.1603649
669,48584.3817981473,2098.9987906779243,56474769.61759223,25471989.494962607
670,49351.895821186976,2958.23959575227,116984441.75947401,25471989.494962607
671,49516.685867304,2865.0470424811383,99691546.84538347,25471989.494962607
672,48576.30861672639,2164.614138602286,66664460.899912395,25471989.494962607
673,48445.50947745777,1874.6815928520323,38838303.80711391,25471989.494962607
674,48458.03411320285,1976.071577008886,50859057.04638662,25471989.494962607
675,49431.517783000054,2867.5043476400665,111710176.7570777,25471989.494962607
676,48603.30970471748,2058.620322909207,53839889.29288094,25471989.494962607
677,48655.666920953874,1974.313838718896,46963627.56495564,25367438.905107584
678,48492.504789971186,2124.382229207883,61931019.967967376,25367438.90510758
679,48572.7213638707,2040.7053523026957,53816318.64946518,25367438.90510758
680,48685.51185257692,2204.8563554261955,69909010.53621183,25367438.90510758
681,48594.09263887255,2069.0795189182527,58816489.37864865,25367438.90510758
682,48664.91280385342,2276.3656871206686,72371570.93772139,25367438.90510758
683,48474.13353228819,2082.273828480388,55877619.324195705,25367438.90510758
684,48504.92388256129,2158.254408906022,64902312.50474145,25367438.90510758
685,48698.96782813633,2230.6870122219143,72202298.83143067,25367438.90510758
686,48536.986173445825,2342.429908336065,80095738.58478424,25367438.90510758
687,48547.289809434114,2223.2743312161897,65975413.766093254,25367438.90510758
688,48478.761714487206,2097.100780631113,61343441.830844596,25367438.90510758
689,48674.75849420393,2279.282009261811,79971338.639586,25367438.90510758
690,48648.50573883889,2047.8784938741803,53881984.12494324,25281140.68280902
691,48901.03344921742,2039.6580011987123,53219244.00042553,25281140.682809018
692,48916.197447273466,2278.2055839828113,74305997.14947422,25281140.682809018
693,49762.2139447769,2907.1753987941593,109009868.53975737,25281140.682809018
694,48883.89607327401,2172.514914287931,68956406.25678192,25281140.682809018
695,48829.00809749622,2122.7648741835533,61115501.66712733,25281140.682809018
696,48981.52174549763,2169.839751653621,61573685.20050212,25281140.682809018
697,48816.610358011625,2006.8437917162996,51715732.408169046,25281140.682809018
698,48824.914439005006,2414.394361042358,88937186.47637713,25281140.682809018
699,48821.79546500554,1923.3523531222806,43162361.45914028,25281140.682809014
700,49782.36995635638,3035.7237622777097,119183647.68385378,25281140.68280901
701,48770.99583723007,2118.9809902516045,58247947.33051388,25281140.68280901
702,48811.6934761668,2008.5456444852293,53021737.841300726,25281140.68280901
703,50762.47636518243,3943.0477846498593,176036324.9558265,25281140.68280901
704,48913.61209073601,1990.8106506123581,50776720.147898786,25281140.68280901
705,48815.32988385501,2068.9151012418447,60743878.40516995,25281140.68280901
706,49970.240964805955,2966.0310006094855,117821141.3152873,25281140.68280901
707,48837.90681793574,2123.1210320049386,70541527.16578196,25281140.68280901
708,48811.6934761668,2102.569947836635,56514016.54454567,25281140.68280901
709,49051.12054277471,2153.463220635997,60805551.245142564,25281140.68280901
710,48881.74619578409,2002.5806096031265,51235267.97610039,25281140.68280901
711,48782.24316350516,2170.678972126133,70320669.82129297,25281140.68280901
712,49725.073462165645,2902.4149733916424,104413371.52069569,25281140.68280901
713,48814.509093909444,2119.333561540169,62585349.85368693,25281140.68280901
714,48849.155689024316,2031.0681399678226,54248930.1820312,25281140.68280901
715,49672.8743919681,2839.2189944246556,103707277.73861966,25281140.68280901
716,48789.327479066786,2003.7684332767926,51761925.32479856,25281140.68280901
717,49771.122325834476,2868.062945605509,99317998.48217703,25281140.68280901
718,48858.132812250245,2063.5547943117967,60195247.65251746,25281140.68280901
719,48981.318863215674,2314.3912139303748,75289300.0903087,25281140.68280901
720,48968.37542287698,2271.212180285487,75175506.32981196,25281140.68280901
721,48811.693476166794,2146.173570299925,66576902.92370752,25281140.68280901
722,48811.731504404255,2207.748008258558,72908215.84810129,25281140.68280901
723,48985.12486010212,2036.3154785169615,54676515.08619873,25281140.68280901
724,48836.03568876548,2143.32859344723,68394705.97533314,25271449.505056202
725,48823.80630440129,2167.468509924205,70765632.88921025,25271449.505056202
726,48857.085948662076,2089.1954212594633,63045095.89289892,25271449.505056202
727,48786.98604029749,2240.583959914066,75818590.77992176,25271449.505056202
728,48852.54676025196,2036.943201317195,51103576.95392626,25271449.505056202
729,48865.00026369318,2077.691234313647,56953495.999341115,25271449.505056202
730,49016.27288442407,2044.713099335595,57054274.180203676,25271449.505056202
731,49862.52871602167,3229.9506764230127,133402259.8254809,25271449.505056202
732,48953.61336258376,2173.678933724049,70983625.90261023,25271449.505056202
733,48843.71074603776,2124.521485860789,60911124.34907023,25271449.5050562
734,48871.10204492444,2147.7577836858845,67709842.24200682,25271449.5050562
735,48940.1571258631,2348.278429855112,82449185.09537783,25271449.5050562
736,48906.768604114535,1984.5484056337816,51062761.82674211,25271449.5050562
737,48797.48436459618,2020.7001655110744,54757659.875567816,25271449.5050562
738,49700.8473989179,3028.2542405335107,113320749.47531262,25271449.5050562
739,48744.91906520267,1955.9643966202555,53801339.09622886,25271449.5050562
740,48792.9821844641,2127.3314763326625,64643480.818126544,25271449.5050562
741,48850.879112148854,1914.7107992902336,42659197.23532675,25271449.5050562
742,48792.98218446409,2222.3824855125986,70662969.55222912,25271449.5050562
743,48932.05322458555,2348.682893136868,83865348.90925281,25271449.5050562
744,48997.943245602786,2165.484758519045,70771038.94926906,25271449.5050562
745,49057.00715258974,2092.419430370209,50079269.29281694,25271449.5050562
746,49635.694822803176,2846.8090606045407,107646325.11948259,25191734.119541075
747,48767.688832375374,2106.4920345962264,56135212.83518404,25191734.119541068
748,48639.07129049303,2100.095995728027,60551763.85533585,25191734.119541068
749,48622.48015908148,2169.8555076771645,65756216.89640026,25191734.119541068
750,49729.06083122909,2901.6382588378315,106779855.38952684,25191734.119541068
751,48597.10566157076,2071.970855467555,61067635.99359236,25191734.119541068
752,48639.39557371741,2208.267979699817,71700198.9272998,25191734.119541068
753,48613.57373206989,2199.4404554417897,65623105.73375183,25191734.119541068
754,49586.804557974705,2864.256645243749,102269158.70177063,25191734.119541068
755,49643.80257127624,2793.3062595411247,87079770.74256161,25191734.119541068
756,49524.03542023574,2787.9959620084232,100712561.54701269,25191734.119541068
757,48845.92967613351,2320.6560933656447,77530755.16523239,25191734.119541068
758,49570.76121382838,2981.162638955081,113935128.41009335,25191734.119541068
759,48866.51638798868,2274.138962521123,73268853.57392433,25191734.119541068
760,48726.679015120506,2171.127706491796,68345392.77174354,25191734.119541068
761,48705.27400478406,2218.2973256837076,70491638.04794808,25191734.119541068
762,48680.02431721836,2013.9968605359422,51236991.186114684,25191734.119541068
763,49515.82734176757,3007.1720813389593,121742394.57960038,25191734.119541068
764,48694.80360369864,2090.8976154918737,63440224.808351055,25191734.119541068
765,49745.77068108942,2939.5379997201676,109520483.74430382,25191734.119541068
766,48666.75685556246,2209.8086081986276,73334128.46996029,25191734.119541068
767,48650.62169452412,1971.068913085459,51057683.24615892,25191734.119541068
768,48772.806689312754,2121.0446045340223,58217929.77488464,25191734.119541068
769,48729.80871597642,2219.9187799519586,66433057.06768801,25191734.119541068
770,49447.36130167746,2789.311847596392,101371570.92351308,25191734.119541068
771,48764.13375052557,2296.8804147062483,86840489.25862606,25191734.119541068
772,48926.64543965663,2395.2743286566993,82467853.93514118,25191734.119541068
773,48717.41628753925,2119.311450987735,65083326.65795585,25191734.119541068
774,49596.85133685419,2938.755882264301,114242285.51239872,25114249.98476922
775,49021.68067268484,1926.981728566781,39165848.32678939,25114249.984769214
776,49904.25527632909,2859.2544431758593,102954820.52266388,25114249.984769214
777,50706.42959898297,3854.695215107451,171914007.09234762,25114249.984769214
778,48918.305494812965,2120.1110562218196,61404233.84603063,25114249.984769214
779,49084.72966770752,1961.4453215841543,47275698.722520195,25114249.984769214
780,49981.254953986776,2874.7504902961414,106865193.2670475,25114249.984769214
781,48979.038604701374,2233.793112216505,79048125.89505365,25114249.984769214
782,49871.76470106489,2938.9107339378543,121206989.01088062,25114249.984769214
783,49228.378160466425,2166.6772728253236,60256430.62899306,25114249.984769214
784,48916.96483004924,2121.1123638389704,67575919.70931253,25114249.984769214
785,48950.67319242604,1988.3267029575552,50113013.35172484,25114249.984769214
786,49007.335442999036,2000.1445069527522,49278862.028478876,25114249.984769214
787,49075.27532247825,2078.4784047915477,56405905.700746834,25114249.98476921
788,49880.69544912171,3023.715625730917,120029572.70712161,25114249.98476921
789,48937.863623418336,2042.7574250424993,53867869.81583436,25114249.98476921
790,49020.03671308445,1924.474885781115,38746348.784124985,25114249.98476921
791,48993.71932703478,2026.2022818806522,54250641.180728115,25114249.98476921
792,49835.98925108199,2953.553778962467,105442431.45006365,25114249.98476921
793,49096.360776357935,2294.0982719796093,79146811.1931535,25114249.98476921
794,48969.96949972292,2128.7271081244444,64696057.926533744,25114249.98476921
795,48952.53494885473,2168.1746098530834,68577836.37559885,25114249.98476921
796,49028.333642194266,2136.0885986431563,63850772.68735756,25114249.98476921
797,49098.72744660873,2280.6426953994915,77936724.21876182,25114249.98476921
798,49853.6096787432,2924.464255971351,113550099.88957003,25114249.98476921
799,49136.770744396505,2203.7648048550677,71327371.71196803,25114249.98476921
800,49095.707972912904,2244.7282938116505,75794749.92915066,25114249.98476921
801,48957.01677977503,2307.207119149024,79287383.64580217,25114249.98476921
802,49011.40255011893,2047.1366093932531,55806401.46719591,25114249.98476921
803,49103.51477545154,2097.20102774919,62293603.01236929,25114249.98476921
804,49019.2676354509,2226.9790899378663,72471714.67428662,25114249.98476921
